1.6435	34.204	0.0276396	33.5003
1.64351	34.2178	0.0552792	33.5003
1.64351	34.2454	0.0276396	33.5003
1.64355	34.2731	0	33.5003
1.6436	34.2731	0	33.5003
1.64437	34.2731	0	33.5176
1.64442	34.2731	0	33.5176
1.64442	34.2731	0	33.5349
1.64445	34.2869	0.0276396	33.5349
1.64482	34.3145	0	33.5349
1.64483	34.3145	0	33.5695
1.64491	34.3145	0	33.5695
1.64494	34.3145	0.0276396	33.5695
1.64494	34.3284	0.0552792	33.5695
1.64495	34.356	0.0276396	33.5695
1.64575	34.3836	0	33.5695
1.64594	34.3836	0	33.5867
1.64729	34.3836	0	33.604
1.6475	34.3836	0	33.604
1.64809	34.3836	0	33.6213
1.64817	34.3836	0	33.6213
1.64822	34.3975	0.0276396	33.6213
1.64875	34.4251	0	33.6213
1.6488	34.4251	0.0276396	33.6213
1.6488	34.4389	0.0552792	33.6213
1.6488	34.4666	0.0276396	33.6213
1.64901	34.4942	0	33.6213
1.64921	34.4942	0	33.6213
1.65234	34.4942	0	33.6386
1.65255	34.4942	0	33.6558
1.65276	34.4942	0	33.6558
1.65425	34.4942	0	33.6904
1.65452	34.4942	0	33.6904
1.65455	34.508	0.0276396	33.6904
1.65467	34.5357	0	33.6904
1.6549	34.5357	0	33.7249
1.65575	34.5357	0	33.7422
1.65623	34.5357	0	33.7595
1.65627	34.5357	0	33.7595
1.65699	34.5357	0	33.7768
1.65719	34.5357	0	33.7768
1.65719	34.5357	0	33.7941
1.65725	34.5357	0	33.8286
1.65727	34.5495	0.0276396	33.8286
1.65782	34.5771	0	33.8286
1.65783	34.5771	0	33.8459
1.65895	34.5771	0	33.8459
1.65896	34.5771	0	33.8632
1.65918	34.5771	0	33.8804
1.6592	34.5771	0	33.8804
1.65921	34.5771	0.0276396	33.8804
1.65921	34.5771	0.0829187	33.8804
1.65921	34.6048	0.0552792	33.8804
1.65921	34.6324	0.0276396	33.8804
1.65922	34.66	0	33.8804
1.65993	34.66	0	33.8804
1.65996	34.66	0	33.915
1.66094	34.66	0	33.915
1.66116	34.66	0	33.9496
1.66179	34.66	0	33.9668
1.66195	34.66	0	33.9668
1.66237	34.66	0.0276396	33.9668
1.66263	34.66	0.0552792	33.9668
1.66263	34.66	0.110558	33.9668
1.66263	34.6877	0.0829187	33.9668
1.66264	34.6877	0.0829187	33.9668
1.66264	34.7153	0.0552792	33.9668
1.66264	34.7153	0.0552792	33.9668
1.66265	34.743	0.0276396	33.9668
1.66291	34.743	0.0276396	33.9668
1.66302	34.743	0.0552792	33.9668
1.66316	34.743	0.0552792	33.9668
1.66345	34.743	0.0552792	33.9841
1.66346	34.7568	0.0829187	33.9841
1.6636	34.7844	0.0552792	33.9841
1.6636	34.7982	0.0829187	33.9841
1.6636	34.8259	0.0552792	33.9841
1.66361	34.8535	0.0276396	33.9841
1.6643	34.8811	0	33.9841
1.66527	34.8811	0	34.0014
1.66626	34.8811	0	34.0187
1.66667	34.8811	0	34.0187
1.66685	34.8811	0.0276396	34.0187
1.66691	34.8811	0.0276396	34.0359
1.66806	34.8811	0.0552792	34.0359
1.669	34.8811	0.0552792	34.0359
1.66904	34.8811	0.0552792	34.0705
1.66908	34.8811	0.0552792	34.0878
1.66908	34.895	0.0829187	34.0878
1.66909	34.9226	0.0552792	34.0878
1.66912	34.9502	0.0276396	34.0878
1.66916	34.9779	0	34.0878
1.66918	34.9779	0	34.105
1.66925	34.9779	0	34.105
1.66947	34.9779	0	34.105
1.66947	34.9917	0.0276396	34.105
1.66963	35.0193	0	34.105
1.67015	35.0193	0	34.1223
1.67029	35.0193	0	34.1223
1.67038	35.0193	0	34.1569
1.67044	35.0193	0	34.1742
1.67069	35.0193	0.0276396	34.1742
1.6707	35.0332	0.0552792	34.1742
1.67071	35.0608	0.0276396	34.1742
1.67076	35.0884	0	34.1742
1.67128	35.0884	0	34.1742
1.67128	35.0884	0	34.1914
1.67463	35.0884	0	34.226
1.6748	35.0884	0	34.226
1.67484	35.0884	0	34.226
1.67485	35.1023	0.0276396	34.226
1.67495	35.1299	0	34.226
1.67511	35.1299	0	34.2605
1.67561	35.1299	0	34.2778
1.67561	35.1299	0.0552792	34.2778
1.67565	35.1575	0.0276396	34.2778
1.67567	35.1852	0	34.2778
1.67578	35.1852	0	34.2778
1.67601	35.1852	0	34.2778
1.67653	35.1852	0.0276396	34.2778
1.67712	35.1852	0.0276396	34.3124
1.67725	35.1852	0.0276396	34.3124
1.67735	35.1852	0.0276396	34.3296
1.67736	35.199	0.0552792	34.3296
1.67736	35.199	0.0829187	34.3296
1.67737	35.2266	0.0552792	34.3296
1.67742	35.2543	0.0276396	34.3296
1.67742	35.2681	0.0552792	34.3296
1.67743	35.2957	0.0276396	34.3296
1.67758	35.3234	0	34.3296
1.67773	35.3234	0	34.3296
1.67797	35.3234	0	34.3296
1.67836	35.3234	0	34.3469
1.67899	35.3234	0	34.3642
1.67987	35.3234	0	34.3988
1.68009	35.3234	0	34.416
1.68061	35.3234	0	34.4333
1.68465	35.3234	0	34.4506
1.68471	35.3234	0	34.4506
1.68499	35.3234	0	34.4506
1.68542	35.3234	0	34.4851
1.68578	35.3234	0	34.5024
1.6861	35.3234	0	34.5024
1.68635	35.3234	0	34.5197
1.68637	35.3372	0.0276396	34.5197
1.68651	35.3648	0	34.5197
1.68663	35.3648	0	34.5543
1.68676	35.3648	0	34.5888
1.68738	35.3648	0	34.6061
1.68748	35.3648	0	34.6061
1.68757	35.3648	0	34.6061
1.68801	35.3648	0	34.6234
1.68802	35.3787	0.0276396	34.6234
1.68851	35.4063	0	34.6234
1.68889	35.4063	0	34.6234
1.68951	35.4063	0	34.6234
1.68957	35.4063	0	34.6406
1.69028	35.4063	0.0276396	34.6406
1.69039	35.4063	0.0276396	34.6579
1.6904	35.4063	0.0829187	34.6579
1.6904	35.4339	0.0552792	34.6579
1.6904	35.4616	0.0276396	34.6579
1.69049	35.4892	0	34.6579
1.69052	35.4892	0	34.6752
1.69067	35.4892	0	34.6752
1.69116	35.4892	0	34.7097
1.69282	35.4892	0	34.727
1.69392	35.4892	0	34.727
1.69437	35.4892	0	34.7443
1.69444	35.4892	0	34.7789
1.69598	35.4892	0	34.7961
1.6963	35.4892	0	34.8134
1.69666	35.4892	0	34.8134
1.69763	35.4892	0	34.848
1.69857	35.4892	0	34.8652
1.69895	35.4892	0	34.8652
1.70253	35.4892	0	34.8998
1.70331	35.4892	0	34.8998
1.70366	35.4892	0	34.9343
1.70381	35.4892	0	34.9343
1.70449	35.4892	0	34.9689
1.70462	35.4892	0	35.0035
1.70533	35.4892	0	35.038
1.70541	35.4892	0	35.038
1.70558	35.4892	0.0276396	35.038
1.7056	35.503	0.0552792	35.038
1.70561	35.5307	0.0276396	35.038
1.7057	35.5583	0	35.038
1.70575	35.5583	0	35.0726
1.70578	35.5583	0	35.1071
1.70644	35.5583	0	35.1417
1.70853	35.5583	0	35.1589
1.70899	35.5583	0	35.1762
1.709	35.5583	0	35.2108
1.70907	35.5583	0	35.2281
1.71052	35.5583	0	35.2626
1.71071	35.5583	0	35.2972
1.71173	35.5583	0	35.3144
1.71197	35.5583	0	35.3144
1.71271	35.5583	0	35.3317
1.713	35.5583	0	35.3663
1.71301	35.5583	0	35.3836
1.71354	35.5583	0	35.4181
1.71359	35.5583	0	35.4527
1.71411	35.5583	0	35.4527
1.71523	35.5583	0	35.4527
1.71563	35.5583	0	35.4872
1.71643	35.5583	0	35.4872
1.71644	35.5583	0	35.5045
1.71677	35.5583	0	35.5218
1.71708	35.5583	0	35.5218
1.71724	35.5583	0	35.5218
1.71796	35.5583	0	35.5218
1.71831	35.5583	0.0276396	35.5218
1.71834	35.5721	0.0552792	35.5218
1.71836	35.5998	0.0276396	35.5218
1.71871	35.6274	0	35.5218
1.71921	35.6274	0	35.5563
1.71969	35.6274	0	35.5736
1.71988	35.6274	0	35.5736
1.72031	35.6274	0	35.6082
1.72034	35.6274	0	35.6082
1.72072	35.6274	0	35.6427
1.72139	35.6274	0	35.6773
1.72275	35.6274	0	35.6945
1.72322	35.6274	0	35.6945
1.72348	35.6274	0	35.7291
1.72349	35.6412	0.0276396	35.7291
1.72406	35.6689	0	35.7291
1.72478	35.6689	0	35.7636
1.72492	35.6689	0	35.7636
1.72548	35.6689	0	35.7636
1.7255	35.6827	0.0276396	35.7636
1.72552	35.7103	0	35.7636
1.72557	35.7103	0	35.7636
1.72566	35.7103	0	35.7982
1.72567	35.7103	0.0552792	35.7982
1.72567	35.738	0.0276396	35.7982
1.72568	35.738	0.0276396	35.8328
1.72773	35.7656	0	35.8328
1.72808	35.7656	0	35.85
1.72884	35.7656	0	35.85
1.72884	35.7794	0.0276396	35.85
1.72897	35.8071	0	35.85
1.72933	35.8071	0	35.8846
1.73007	35.8071	0	35.9191
1.73065	35.8071	0	35.9191
1.73065	35.8209	0.0276396	35.9191
1.73067	35.8485	0	35.9191
1.73105	35.8485	0	35.9537
1.73119	35.8485	0	35.971
1.73194	35.8485	0	35.9883
1.73225	35.8485	0	36.0228
1.73356	35.8485	0	36.0401
1.7345	35.8485	0	36.0746
1.73513	35.8485	0	36.1092
1.73533	35.8485	0	36.1265
1.73569	35.8485	0	36.161
1.73626	35.8485	0	36.1956
1.73717	35.8485	0	36.2129
1.7382	35.8485	0	36.2301
1.73862	35.8485	0	36.2301
1.73954	35.8485	0	36.2647
1.73976	35.8485	0	36.2992
1.74026	35.8485	0	36.2992
1.74109	35.8485	0	36.3165
1.74115	35.8485	0	36.3511
1.74196	35.8485	0	36.3856
1.74234	35.8485	0	36.3856
1.74235	35.8624	0.0276396	36.3856
1.74241	35.89	0	36.3856
1.74321	35.89	0	36.4202
1.7437	35.89	0	36.4202
1.7437	35.89	0.0552792	36.4202
1.74371	35.9176	0.0276396	36.4202
1.74501	35.9453	0	36.4202
1.74546	35.9453	0	36.4547
1.74587	35.9453	0	36.4547
1.74588	35.9453	0	36.472
1.74632	35.9453	0	36.5066
1.74639	35.9453	0	36.5066
1.74659	35.9453	0.0276396	36.5066
1.74659	35.9591	0.0552792	36.5066
1.7466	35.9867	0.0276396	36.5066
1.7466	35.9867	0.0276396	36.5066
1.74663	36.0144	0	36.5066
1.74763	36.0144	0	36.5066
1.74919	36.0144	0	36.5238
1.75	36.0144	0	36.5238
1.75029	36.0144	0.0276396	36.5238
1.75029	36.0282	0.0552792	36.5238
1.7503	36.0558	0.0276396	36.5238
1.75044	36.0835	0	36.5238
1.75054	36.0835	0	36.5584
1.75114	36.0835	0	36.593
1.75144	36.0835	0	36.593
1.75313	36.0835	0	36.6102
1.75353	36.0835	0	36.6275
1.7538	36.0835	0	36.6275
1.75449	36.0835	0	36.6448
1.7545	36.0835	0.0552792	36.6448
1.7545	36.1111	0.0276396	36.6448
1.75451	36.1111	0.0276396	36.6448
1.75451	36.1388	0	36.6448
1.75452	36.1388	0	36.6448
1.75453	36.1388	0.0552792	36.6448
1.75454	36.1664	0.0276396	36.6448
1.75459	36.194	0	36.6448
1.75463	36.194	0	36.6448
1.75598	36.194	0	36.6793
1.75599	36.2078	0.0276396	36.6793
1.75616	36.2355	0	36.6793
1.75725	36.2355	0	36.7139
1.75736	36.2355	0	36.7312
1.75762	36.2355	0	36.7657
1.75851	36.2355	0	36.783
1.759	36.2355	0	36.783
1.75904	36.2355	0	36.8003
1.75905	36.2355	0	36.8176
1.76011	36.2355	0	36.8348
1.76287	36.2355	0	36.8694
1.763	36.2355	0	36.9039
1.76649	36.2355	0	36.9212
1.76674	36.2355	0	36.9385
1.76682	36.2355	0	36.973
1.76705	36.2355	0	37.0076
1.76735	36.2355	0	37.0422
1.76815	36.2355	0	37.0422
1.76818	36.2355	0	37.0767
1.76828	36.2355	0	37.094
1.76872	36.2355	0	37.1285
1.76872	36.2355	0.0552792	37.1285
1.76872	36.2631	0.0276396	37.1285
1.76892	36.2908	0	37.1285
1.7694	36.2908	0	37.1458
1.76979	36.2908	0	37.1458
1.76981	36.3046	0.0276396	37.1458
1.77069	36.3322	0	37.1458
1.77102	36.3322	0	37.1458
1.77103	36.346	0.0276396	37.1458
1.77142	36.3737	0	37.1458
1.77232	36.3737	0	37.1458
1.77266	36.3737	0	37.1631
1.77266	36.3737	0	37.1804
1.77267	36.3737	0	37.1804
1.77298	36.3737	0	37.1804
1.77299	36.3875	0.0276396	37.1804
1.77373	36.4151	0	37.1804
1.77384	36.4151	0	37.2149
1.77389	36.4151	0	37.2495
1.77424	36.4151	0	37.2495
1.77425	36.429	0.0276396	37.2495
1.77521	36.4566	0	37.2495
1.77615	36.4566	0	37.284
1.7764	36.4566	0	37.284
1.77742	36.4566	0	37.3186
1.77785	36.4566	0	37.3359
1.77978	36.4566	0	37.3359
1.7821	36.4566	0	37.3531
1.78298	36.4566	0	37.3704
1.78331	36.4566	0	37.3704
1.78333	36.4566	0.0276396	37.3704
1.78345	36.4566	0.0552792	37.3704
1.78363	36.4566	0.0829187	37.3704
1.78369	36.4566	0.110558	37.3704
1.78369	36.4704	0.138198	37.3704
1.78369	36.4981	0.110558	37.3704
1.78369	36.5257	0.0829187	37.3704
1.7837	36.5533	0.0552792	37.3704
1.7837	36.581	0.0276396	37.3704
1.78387	36.6086	0	37.3704
1.78406	36.6086	0	37.3704
1.78427	36.6086	0	37.405
1.78466	36.6086	0	37.4223
1.78519	36.6086	0	37.4223
1.78579	36.6086	0	37.4223
1.7858	36.6086	0	37.4395
1.78789	36.6086	0	37.4395
1.78836	36.6086	0	37.4741
1.78865	36.6086	0	37.4914
1.79102	36.6086	0	37.5086
1.79103	36.6086	0	37.5086
1.79186	36.6086	0	37.5432
1.79225	36.6086	0	37.5432
1.79225	36.6224	0.0276396	37.5432
1.79247	36.6501	0	37.5432
1.79248	36.6639	0.0276396	37.5432
1.79277	36.6915	0	37.5432
1.79337	36.6915	0	37.5777
1.79402	36.6915	0	37.595
1.7943	36.6915	0	37.595
1.79441	36.6915	0	37.6296
1.79453	36.6915	0	37.6296
1.79529	36.6915	0	37.6469
1.7955	36.6915	0.0276396	37.6469
1.79563	36.6915	0.0276396	37.6814
1.79579	36.6915	0.0276396	37.6814
1.79608	36.6915	0.0276396	37.6987
1.7964	36.6915	0.0552792	37.6987
1.7964	36.7054	0.0829187	37.6987
1.79641	36.733	0.0552792	37.6987
1.79641	36.7606	0.0276396	37.6987
1.79656	36.7883	0	37.6987
1.79703	36.7883	0	37.716
1.79711	36.7883	0	37.7332
1.79714	36.7883	0	37.7332
1.79719	36.7883	0.0276396	37.7332
1.79719	36.8021	0.0552792	37.7332
1.7972	36.8297	0.0276396	37.7332
1.79722	36.8574	0	37.7332
1.79751	36.8574	0	37.7332
1.80112	36.8574	0	37.7678
1.80223	36.8574	0	37.7851
1.80279	36.8574	0	37.8023
1.80289	36.8574	0	37.8369
1.80298	36.8574	0	37.8369
1.80366	36.8574	0	37.8542
1.8047	36.8574	0	37.8887
1.80486	36.8574	0	37.8887
1.80503	36.8574	0.0276396	37.8887
1.80504	36.8712	0.0552792	37.8887
1.80505	36.8988	0.0276396	37.8887
1.80509	36.9265	0	37.8887
1.80531	36.9265	0	37.8887
1.80646	36.9265	0	37.906
1.80659	36.9265	0	37.906
1.80707	36.9265	0	37.9233
1.8071	36.9265	0	37.9406
1.80725	36.9265	0	37.9578
1.80728	36.9265	0	37.9578
1.80744	36.9265	0	37.9751
1.80745	36.9403	0.0276396	37.9751
1.80816	36.9679	0	37.9751
1.80818	36.9679	0	37.9924
1.80829	36.9679	0	38.0097
1.80833	36.9679	0	38.027
1.80833	36.9679	0	38.0615
1.80853	36.9679	0	38.0615
1.80854	36.9818	0.0276396	38.0615
1.80864	37.0094	0	38.0615
1.80865	37.0232	0.0276396	38.0615
1.81024	37.0509	0	38.0615
1.81054	37.0509	0	38.0615
1.8106	37.0509	0	38.0615
1.81075	37.0509	0	38.0961
1.8111	37.0509	0	38.0961
1.81115	37.0509	0	38.0961
1.81165	37.0509	0.0276396	38.0961
1.81182	37.0509	0.0552792	38.0961
1.81228	37.0509	0.0829187	38.0961
1.81249	37.0509	0.0829187	38.1133
1.8125	37.0647	0.110558	38.1133
1.81284	37.0923	0.0829187	38.1133
1.81286	37.0923	0.110558	38.1133
1.81303	37.0923	0.138198	38.1133
1.81364	37.0923	0.165837	38.1133
1.81435	37.0923	0.165837	38.1479
1.81435	37.1061	0.193477	38.1479
1.81435	37.1338	0.165837	38.1479
1.81435	37.1614	0.138198	38.1479
1.81436	37.1891	0.110558	38.1479
1.81436	37.2167	0.0829187	38.1479
1.81438	37.2443	0.0552792	38.1479
1.81439	37.272	0.0276396	38.1479
1.81447	37.2996	0	38.1479
1.81509	37.2996	0	38.1479
1.8151	37.3134	0.0276396	38.1479
1.81515	37.3411	0	38.1479
1.8156	37.3411	0	38.1824
1.81702	37.3411	0	38.217
1.81879	37.3411	0	38.2516
1.81987	37.3411	0	38.2861
1.82022	37.3411	0	38.2861
1.82045	37.3411	0	38.3034
1.82076	37.3411	0	38.3379
1.82092	37.3411	0	38.3552
1.82166	37.3411	0	38.3725
1.82178	37.3411	0	38.3725
1.8218	37.3549	0.0276396	38.3725
1.8232	37.3825	0	38.3725
1.82345	37.3825	0	38.3898
1.82377	37.3825	0	38.407
1.82389	37.3825	0	38.407
1.82492	37.3825	0	38.4416
1.82525	37.3825	0	38.4589
1.82633	37.3825	0	38.4934
1.82683	37.3825	0	38.5107
1.82689	37.3825	0	38.5107
1.8271	37.3825	0.0276396	38.5107
1.82715	37.3825	0.0276396	38.528
1.82716	37.3964	0.0552792	38.528
1.82716	37.424	0.0276396	38.528
1.8278	37.4516	0	38.528
1.82807	37.4516	0	38.528
1.82867	37.4516	0.0276396	38.528
1.82913	37.4516	0.0276396	38.528
1.82913	37.4655	0.0552792	38.528
1.82914	37.4931	0.0276396	38.528
1.83045	37.4931	0.0276396	38.528
1.83108	37.4931	0.0552792	38.528
1.83131	37.4931	0.0552792	38.5625
1.83131	37.4931	0.0552792	38.5625
1.83133	37.5069	0.0829187	38.5625
1.83146	37.5345	0.0552792	38.5625
1.83147	37.5484	0.0829187	38.5625
1.83148	37.576	0.0552792	38.5625
1.83148	37.6036	0.0276396	38.5625
1.83218	37.6313	0	38.5625
1.83232	37.6313	0	38.5971
1.83268	37.6313	0	38.5971
1.83272	37.6451	0.0276396	38.5971
1.83282	37.6727	0	38.5971
1.83365	37.6727	0	38.6144
1.83435	37.6727	0	38.6317
1.83516	37.6727	0	38.6317
1.83521	37.6727	0	38.6662
1.83576	37.6727	0	38.6835
1.8359	37.6727	0	38.7008
1.83613	37.6727	0	38.7353
1.83614	37.6727	0	38.7526
1.83696	37.6727	0	38.7699
1.83752	37.6727	0	38.7699
1.83801	37.6727	0.0276396	38.7699
1.83846	37.6727	0.0276396	38.8044
1.83847	37.6866	0.0552792	38.8044
1.83847	37.7142	0.0276396	38.8044
1.8388	37.7418	0	38.8044
1.83925	37.7418	0	38.8217
1.83933	37.7418	0	38.8217
1.83989	37.7418	0	38.8563
1.83992	37.7418	0.0276396	38.8563
1.84045	37.7418	0.0276396	38.8908
1.84046	37.7418	0.0276396	38.8908
1.84052	37.7418	0.0276396	38.8908
1.84052	37.7557	0.0552792	38.8908
1.84067	37.7833	0.0276396	38.8908
1.84153	37.7833	0.0552792	38.8908
1.84161	37.7833	0.0552792	38.9081
1.84195	37.7833	0.0829187	38.9081
1.84195	37.7833	0.138198	38.9081
1.84196	37.8109	0.110558	38.9081
1.84196	37.8386	0.0829187	38.9081
1.84196	37.8662	0.0552792	38.9081
1.84196	37.8662	0.0552792	38.9081
1.84198	37.8939	0.0276396	38.9081
1.84198	37.9215	0	38.9081
1.84237	37.9215	0	38.9081
1.84283	37.9215	0.0276396	38.9081
1.84287	37.9215	0.0276396	38.9426
1.84288	37.9215	0.0276396	38.9599
1.84294	37.9215	0.0276396	38.9945
1.84299	37.9215	0.0552792	38.9945
1.84301	37.9215	0.0552792	39.029
1.84312	37.9215	0.0552792	39.029
1.84322	37.9215	0.0829187	39.029
1.84329	37.9215	0.110558	39.029
1.84333	37.9215	0.138198	39.029
1.84355	37.9215	0.165837	39.029
1.84372	37.9215	0.165837	39.0463
1.84388	37.9215	0.165837	39.0636
1.84449	37.9215	0.165837	39.0981
1.84483	37.9215	0.193477	39.0981
1.84508	37.9215	0.193477	39.1327
1.84614	37.9215	0.221117	39.1327
1.84614	37.9215	0.248756	39.1327
1.84625	37.9491	0.221117	39.1327
1.84625	37.963	0.248756	39.1327
1.84625	37.9906	0.221117	39.1327
1.84626	38.0182	0.193477	39.1327
1.84626	38.0459	0.165837	39.1327
1.84626	38.0735	0.138198	39.1327
1.84626	38.1012	0.110558	39.1327
1.84627	38.1288	0.0829187	39.1327
1.84628	38.1564	0.0552792	39.1327
1.84628	38.1841	0.0276396	39.1327
1.84724	38.2117	0	39.1327
1.84793	38.2117	0	39.15
1.84798	38.2117	0	39.1845
1.84896	38.2117	0	39.2191
1.84939	38.2117	0	39.2191
1.8494	38.2255	0.0276396	39.2191
1.84941	38.2532	0	39.2191
1.84995	38.2532	0	39.2536
1.85061	38.2532	0	39.2709
1.85067	38.2532	0	39.3055
1.85118	38.2532	0	39.34
1.85229	38.2532	0	39.3573
1.85317	38.2532	0	39.3746
1.85354	38.2532	0	39.3918
1.85354	38.2532	0	39.4264
1.85441	38.2532	0	39.4437
1.85445	38.2532	0	39.461
1.85467	38.2532	0	39.461
1.85474	38.2532	0	39.4955
1.85476	38.267	0.0276396	39.4955
1.85486	38.2946	0	39.4955
1.85596	38.2946	0	39.5301
1.85717	38.2946	0	39.5646
1.85783	38.2946	0	39.5819
1.85843	38.2946	0	39.6164
1.85892	38.2946	0	39.6164
1.86001	38.2946	0.0276396	39.6164
1.86001	38.3085	0.0552792	39.6164
1.86002	38.3361	0.0276396	39.6164
1.86048	38.3637	0	39.6164
1.86061	38.3637	0	39.6337
1.8613	38.3637	0	39.6683
1.86217	38.3637	0	39.7028
1.86374	38.3637	0	39.7374
1.86391	38.3637	0	39.7374
1.86395	38.3637	0	39.7547
1.86404	38.3637	0	39.7547
1.86405	38.3637	0.0552792	39.7547
1.86405	38.3914	0.0276396	39.7547
1.86446	38.419	0	39.7547
1.86466	38.419	0	39.7892
1.86514	38.419	0	39.8065
1.86605	38.419	0	39.8411
1.86616	38.419	0	39.8411
1.86646	38.419	0	39.8583
1.86647	38.419	0.0552792	39.8583
1.86648	38.4467	0.0276396	39.8583
1.86663	38.4743	0	39.8583
1.86737	38.4743	0	39.8929
1.86746	38.4743	0	39.8929
1.86747	38.4743	0.0552792	39.8929
1.8675	38.5019	0.0276396	39.8929
1.86816	38.5296	0	39.8929
1.86853	38.5296	0	39.9102
1.86909	38.5296	0	39.9274
1.86958	38.5296	0	39.962
1.87099	38.5296	0	39.9965
1.87202	38.5296	0	40.0138
1.8722	38.5296	0	40.0484
1.87373	38.5296	0	40.0829
1.87445	38.5296	0	40.1002
1.87466	38.5296	0	40.1348
1.87547	38.5296	0	40.1693
1.87551	38.5296	0	40.2039
1.87567	38.5296	0	40.2211
1.87576	38.5296	0	40.2557
1.8771	38.5296	0	40.273
1.87813	38.5296	0	40.2903
1.88083	38.5296	0	40.3075
1.88099	38.5296	0	40.3075
1.88266	38.5296	0	40.3248
1.88332	38.5296	0	40.3248
1.88336	38.5296	0	40.3594
1.88371	38.5296	0	40.3766
1.88403	38.5296	0	40.3939
1.88419	38.5296	0	40.4112
1.8842	38.5296	0	40.4285
1.88455	38.5296	0	40.463
1.88481	38.5296	0	40.463
1.88532	38.5296	0.0276396	40.463
1.88533	38.5434	0.0552792	40.463
1.88533	38.571	0.0276396	40.463
1.88568	38.5987	0	40.463
1.88578	38.5987	0	40.4803
1.88923	38.5987	0	40.4976
1.89387	38.5987	0	40.5321
1.89434	38.5987	0	40.5321
1.89543	38.5987	0	40.5494
1.89615	38.5987	0	40.5667
1.89867	38.5987	0	40.6012
1.89909	38.5987	0	40.6185
1.89923	38.5987	0	40.6531
1.89976	38.5987	0	40.6704
1.90089	38.5987	0	40.6704
1.90117	38.5987	0.0276396	40.6704
1.90117	38.5987	0.0829187	40.6704
1.90117	38.6263	0.0552792	40.6704
1.90118	38.654	0.0276396	40.6704
1.90118	38.654	0.0276396	40.6704
1.9012	38.654	0.0276396	40.6704
1.90124	38.6816	0	40.6704
1.90175	38.6816	0	40.7049
1.90299	38.6816	0	40.7395
1.90302	38.6816	0	40.774
1.90304	38.6816	0	40.774
1.90305	38.6816	0	40.8086
1.90305	38.6816	0.0552792	40.8086
1.90306	38.7092	0.0276396	40.8086
1.90517	38.7369	0	40.8086
1.90563	38.7369	0	40.8431
1.90617	38.7369	0	40.8777
1.90734	38.7369	0	40.9122
1.90791	38.7369	0	40.9468
1.90797	38.7369	0	40.9468
1.90862	38.7369	0	40.9813
1.90909	38.7369	0	40.9813
1.9091	38.7507	0.0276396	40.9813
1.90924	38.7783	0	40.9813
1.90935	38.7783	0	40.9986
1.9094	38.7783	0	41.0332
1.9108	38.7783	0	41.0677
1.91085	38.7783	0	41.1023
1.91107	38.7783	0	41.1368
1.91298	38.7783	0	41.1714
1.91344	38.7783	0	41.1887
1.9139	38.7783	0	41.2059
1.91827	38.7783	0	41.2232
1.91886	38.7783	0	41.2232
1.91912	38.7783	0.0276396	41.2232
1.91919	38.7783	0.0276396	41.2578
1.92001	38.7783	0.0552792	41.2578
1.92051	38.7783	0.0552792	41.2578
1.92105	38.7783	0.0829187	41.2578
1.92185	38.7783	0.0829187	41.2923
1.92185	38.7922	0.110558	41.2923
1.92185	38.8198	0.0829187	41.2923
1.92186	38.8474	0.0552792	41.2923
1.92188	38.8751	0.0276396	41.2923
1.92321	38.9027	0	41.2923
1.9246	38.9027	0	41.3096
1.9254	38.9027	0	41.3442
1.9259	38.9027	0	41.3442
1.9259	38.9027	0.0552792	41.3442
1.92591	38.9303	0.0276396	41.3442
1.92738	38.958	0	41.3442
1.93133	38.958	0	41.3614
1.93137	38.958	0	41.3614
1.93162	38.958	0	41.3614
1.93199	38.958	0	41.3787
1.93201	38.9718	0.0276396	41.3787
1.93205	38.9994	0	41.3787
1.93253	38.9994	0	41.3787
1.93285	38.9994	0	41.396
1.93444	38.9994	0	41.4133
1.93455	38.9994	0	41.4305
1.93474	38.9994	0	41.4305
1.93479	39.0133	0.0276396	41.4305
1.93499	39.0409	0	41.4305
1.93673	39.0409	0	41.4305
1.93742	39.0409	0	41.4305
1.93743	39.0547	0.0276396	41.4305
1.93838	39.0824	0	41.4305
1.93866	39.0824	0	41.4478
1.93868	39.0824	0	41.4478
1.93877	39.0824	0	41.4478
1.93878	39.0962	0.0276396	41.4478
1.93931	39.1238	0	41.4478
1.94093	39.1238	0	41.4824
1.94104	39.1238	0	41.4824
1.94105	39.1376	0.0276396	41.4824
1.94135	39.1653	0	41.4824
1.94152	39.1653	0	41.4997
1.94236	39.1653	0	41.5169
1.94331	39.1653	0	41.5342
1.94333	39.1653	0	41.5515
1.94334	39.1653	0	41.5688
1.94361	39.1653	0	41.586
1.94374	39.1653	0	41.6206
1.94402	39.1653	0	41.6551
1.94473	39.1653	0	41.6551
1.94502	39.1653	0.0276396	41.6551
1.94502	39.1653	0.0829187	41.6551
1.94505	39.1929	0.0552792	41.6551
1.94506	39.2206	0.0276396	41.6551
1.94546	39.2482	0	41.6551
1.94601	39.2482	0	41.6897
1.94665	39.2482	0	41.707
1.94815	39.2482	0	41.7243
1.94816	39.2482	0	41.7415
1.95039	39.2482	0	41.7415
1.95259	39.2482	0	41.7761
1.95459	39.2482	0	41.8106
1.95541	39.2482	0	41.8279
1.95564	39.2482	0	41.8279
1.95565	39.2482	0	41.8279
1.95571	39.2482	0	41.8279
1.95571	39.2482	0.0276396	41.8279
