1.49356	29.2841	0	31.4444
1.49365	29.2841	0.0276396	31.4444
1.49371	29.2841	0.0552792	31.4444
1.49434	29.2841	0.0552792	31.4616
1.49437	29.2841	0.0829187	31.4616
1.49445	29.2841	0.110558	31.4616
1.49448	29.2841	0.138198	31.4616
1.49452	29.2841	0.138198	31.4962
1.49474	29.2841	0.138198	31.5308
1.49478	29.2841	0.165837	31.5308
1.49478	29.298	0.193477	31.5308
1.49478	29.3256	0.165837	31.5308
1.49479	29.3532	0.138198	31.5308
1.49479	29.3809	0.110558	31.5308
1.49479	29.4085	0.0829187	31.5308
1.4948	29.4362	0.0552792	31.5308
1.4948	29.4638	0.0276396	31.5308
1.4952	29.4914	0	31.5308
1.49637	29.4914	0	31.548
1.49646	29.4914	0	31.5653
1.49649	29.4914	0	31.5653
1.49704	29.4914	0	31.5999
1.49853	29.4914	0	31.6171
1.4987	29.4914	0	31.6171
1.4987	29.4914	0.0276396	31.6171
1.4989	29.4914	0.0552792	31.6171
1.499	29.4914	0.0829187	31.6171
1.49921	29.4914	0.110558	31.6171
1.49952	29.4914	0.138198	31.6171
1.49982	29.4914	0.165837	31.6171
1.4999	29.4914	0.193477	31.6171
1.50015	29.4914	0.193477	31.6517
1.50016	29.5053	0.221117	31.6517
1.50016	29.5329	0.193477	31.6517
1.50016	29.5605	0.165837	31.6517
1.50017	29.5882	0.138198	31.6517
1.50017	29.6158	0.110558	31.6517
1.50017	29.6434	0.0829187	31.6517
1.50017	29.6711	0.0552792	31.6517
1.50018	29.6987	0.0276396	31.6517
1.50021	29.7264	0	31.6517
1.50033	29.7264	0	31.6517
1.50064	29.7264	0	31.6517
1.50106	29.7264	0.0276396	31.6517
1.50172	29.7264	0.0276396	31.669
1.50213	29.7264	0.0552792	31.669
1.50217	29.7264	0.0552792	31.669
1.50224	29.7264	0.0829187	31.669
1.50247	29.7264	0.0829187	31.7035
1.50253	29.7264	0.0829187	31.7035
1.50263	29.7264	0.110558	31.7035
1.50264	29.7402	0.138198	31.7035
1.50275	29.7678	0.110558	31.7035
1.50294	29.7678	0.138198	31.7035
1.50295	29.7678	0.138198	31.7381
1.50298	29.7678	0.138198	31.7726
1.50299	29.7678	0.165837	31.7726
1.50317	29.7678	0.193477	31.7726
1.50317	29.7816	0.221117	31.7726
1.50317	29.7816	0.221117	31.7726
1.50317	29.7816	0.248756	31.7726
1.50317	29.8093	0.221117	31.7726
1.50318	29.8369	0.193477	31.7726
1.50318	29.8646	0.165837	31.7726
1.50318	29.8922	0.138198	31.7726
1.50319	29.9198	0.110558	31.7726
1.5032	29.9475	0.0829187	31.7726
1.50321	29.9751	0.0552792	31.7726
1.50323	30.0028	0.0276396	31.7726
1.50351	30.0028	0.0276396	31.7726
1.50371	30.0028	0.0276396	31.7899
1.50382	30.0028	0.0276396	31.8072
1.50388	30.0028	0.0276396	31.8245
1.50388	30.0166	0.0552792	31.8245
1.50388	30.0442	0.0276396	31.8245
1.5039	30.0719	0	31.8245
1.50466	30.0719	0	31.8417
1.50467	30.0719	0	31.8763
1.50634	30.0719	0	31.9109
1.50729	30.0719	0	31.9281
1.50788	30.0719	0	31.9627
1.50938	30.0719	0	31.9627
1.50938	30.0719	0	31.98
1.50943	30.0719	0	31.98
1.51002	30.0719	0	31.98
1.51025	30.0719	0	31.9972
1.51026	30.0719	0	32.0145
1.51033	30.0719	0	32.0145
1.51051	30.0719	0	32.0318
1.51051	30.0719	0.0276396	32.0318
1.51062	30.0995	0	32.0318
1.51067	30.0995	0	32.0491
1.51175	30.0995	0	32.0491
1.51291	30.0995	0	32.0491
1.51297	30.0995	0	32.0491
1.51401	30.0995	0	32.0491
1.51457	30.0995	0	32.0491
1.51579	30.0995	0	32.0663
1.51624	30.0995	0	32.0836
1.51658	30.0995	0	32.0836
1.51678	30.0995	0	32.1182
1.51757	30.0995	0	32.1355
1.51764	30.0995	0	32.17
1.5179	30.0995	0	32.2046
1.51876	30.0995	0	32.2218
1.51886	30.0995	0	32.2564
1.51893	30.0995	0	32.2909
1.51925	30.0995	0	32.2909
1.52005	30.0995	0	32.3255
1.52047	30.0995	0	32.3255
1.52047	30.0995	0.0276396	32.3255
1.52048	30.1271	0	32.3255
1.52133	30.1271	0	32.3428
1.52133	30.1271	0	32.3428
1.52136	30.1271	0	32.3428
1.52179	30.1271	0.0276396	32.3428
1.5218	30.141	0.0552792	32.3428
1.52182	30.1686	0.0276396	32.3428
1.52191	30.1962	0	32.3428
1.52204	30.1962	0	32.3428
1.52209	30.1962	0.0276396	32.3428
1.52214	30.1962	0.0276396	32.3601
1.52215	30.1962	0.0552792	32.3601
1.52215	30.1962	0.110558	32.3601
1.52215	30.2239	0.0829187	32.3601
1.52216	30.2515	0.0552792	32.3601
1.52217	30.2792	0.0276396	32.3601
1.52296	30.3068	0	32.3601
1.52296	30.3068	0	32.3773
1.52314	30.3068	0	32.3773
1.52469	30.3068	0	32.3773
1.52476	30.3068	0	32.3773
1.52477	30.3068	0	32.3773
1.52482	30.3068	0	32.3773
1.52483	30.3068	0	32.3946
1.52558	30.3068	0	32.3946
1.52578	30.3068	0	32.4119
1.52584	30.3068	0	32.4464
1.52588	30.3068	0	32.4637
1.52735	30.3068	0	32.481
1.52767	30.3068	0	32.5155
1.52772	30.3068	0	32.5501
1.52845	30.3068	0	32.5674
1.53187	30.3068	0	32.6019
1.53227	30.3068	0	32.6019
1.53241	30.3068	0	32.6019
1.53291	30.3068	0	32.6365
1.53323	30.3068	0	32.6365
1.53323	30.3068	0	32.6538
1.53347	30.3068	0	32.6883
1.53441	30.3068	0.0276396	32.6883
1.53446	30.3068	0.0276396	32.6883
1.5345	30.3068	0.0552792	32.6883
1.53464	30.3068	0.0829187	32.6883
1.53465	30.3068	0.110558	32.6883
1.53465	30.3068	0.138198	32.6883
1.53465	30.3344	0.110558	32.6883
1.53465	30.3621	0.0829187	32.6883
1.53465	30.3897	0.0552792	32.6883
1.53468	30.4174	0.0276396	32.6883
1.53483	30.445	0	32.6883
1.53523	30.445	0	32.7056
1.53552	30.445	0.0276396	32.7056
1.53589	30.445	0.0552792	32.7056
1.53611	30.445	0.0552792	32.7229
1.53612	30.4588	0.0829187	32.7229
1.53612	30.4865	0.0552792	32.7229
1.53614	30.5141	0.0276396	32.7229
1.53693	30.5417	0	32.7229
1.53864	30.5417	0	32.7574
1.53874	30.5417	0	32.7747
1.53887	30.5417	0	32.792
1.53897	30.5417	0	32.792
1.53904	30.5417	0	32.792
1.53938	30.5417	0	32.8093
1.53977	30.5417	0.0276396	32.8093
1.53977	30.5556	0.0552792	32.8093
1.53978	30.5832	0.0276396	32.8093
1.53979	30.6108	0	32.8093
1.53979	30.6108	0	32.8093
1.54034	30.6108	0	32.8093
1.54039	30.6108	0	32.8093
1.54041	30.6108	0	32.8265
1.54061	30.6108	0	32.8265
1.54111	30.6108	0	32.8265
1.54111	30.6247	0.0276396	32.8265
1.54181	30.6523	0	32.8265
1.54192	30.6523	0	32.8438
1.54302	30.6523	0	32.8611
1.54319	30.6523	0	32.8784
1.54399	30.6523	0	32.9129
1.54459	30.6523	0	32.9475
1.54476	30.6523	0	32.9648
1.54476	30.6523	0	32.9993
1.54624	30.6523	0	32.9993
1.54625	30.6523	0	32.9993
1.54659	30.6523	0.0276396	32.9993
1.54665	30.6523	0.0276396	33.0166
1.5469	30.6523	0.0276396	33.0166
1.5469	30.6661	0.0552792	33.0166
1.54691	30.6938	0.0276396	33.0166
1.54711	30.7214	0	33.0166
1.54723	30.7214	0	33.0166
1.5473	30.7214	0	33.0339
1.54808	30.7214	0.0276396	33.0339
1.54809	30.7352	0.0552792	33.0339
1.54809	30.7629	0.0276396	33.0339
1.54809	30.7905	0	33.0339
1.54816	30.7905	0	33.0339
1.54828	30.7905	0	33.0339
1.54839	30.7905	0	33.0511
1.54851	30.7905	0	33.0684
1.54865	30.7905	0	33.0857
1.5488	30.7905	0	33.0857
1.55084	30.7905	0	33.1202
1.55113	30.7905	0	33.1202
1.55119	30.7905	0	33.1202
1.5512	30.7905	0.0276396	33.1202
1.55147	30.8181	0	33.1202
1.55148	30.8181	0	33.1202
1.55148	30.832	0.0276396	33.1202
1.55253	30.8596	0	33.1202
1.55338	30.8596	0	33.1375
1.5542	30.8596	0	33.1548
1.55457	30.8596	0	33.1721
1.55525	30.8596	0	33.2066
1.55536	30.8596	0	33.2239
1.55584	30.8596	0	33.2412
1.55627	30.8596	0	33.2585
1.55637	30.8596	0	33.2757
1.55648	30.8596	0	33.3103
1.55649	30.8596	0	33.3276
1.55705	30.8596	0	33.3276
1.55958	30.8596	0	33.3449
1.55964	30.8596	0	33.3621
1.55985	30.8596	0	33.3794
1.56043	30.8596	0	33.3794
1.56044	30.8734	0.0276396	33.3794
1.56047	30.9011	0	33.3794
1.56058	30.9011	0	33.3967
1.56221	30.9011	0	33.414
1.56276	30.9011	0	33.4312
1.56291	30.9011	0	33.4485
1.56394	30.9011	0	33.4485
1.56396	30.9011	0	33.4831
1.56412	30.9011	0	33.4831
1.5644	30.9011	0	33.5176
1.56507	30.9011	0	33.5349
1.56508	30.9011	0	33.5695
1.56694	30.9011	0	33.5695
1.56695	30.9011	0	33.5867
1.56707	30.9011	0	33.5867
1.56865	30.9011	0	33.5867
1.56916	30.9011	0	33.5867
1.56918	30.9011	0	33.604
1.56932	30.9011	0	33.604
1.56942	30.9011	0	33.6386
1.56943	30.9149	0.0276396	33.6386
1.56999	30.9425	0	33.6386
1.57019	30.9425	0	33.6386
1.57068	30.9425	0.0276396	33.6386
1.57068	30.9425	0.0552792	33.6386
1.57071	30.9701	0.0276396	33.6386
1.57072	30.9978	0	33.6386
1.57283	30.9978	0	33.6386
1.57366	30.9978	0	33.6558
1.57368	30.9978	0	33.6731
1.57373	30.9978	0	33.6731
1.57374	30.9978	0	33.6731
1.57407	30.9978	0	33.6731
1.57447	30.9978	0	33.6731
1.57449	31.0116	0.0276396	33.6731
1.57488	31.0392	0	33.6731
1.57498	31.0392	0	33.6904
1.57499	31.0531	0.0276396	33.6904
1.57499	31.0807	0	33.6904
1.575	31.0807	0	33.6904
1.57501	31.0807	0	33.6904
1.57548	31.0807	0	33.6904
1.57644	31.0807	0	33.7077
1.57732	31.0807	0	33.7249
1.57829	31.0807	0	33.7422
1.57885	31.0807	0	33.7768
1.57895	31.0807	0	33.7941
1.57954	31.0807	0	33.8113
1.57969	31.0807	0	33.8113
1.5797	31.0945	0.0276396	33.8113
1.58063	31.1222	0	33.8113
1.58064	31.1222	0	33.8286
1.58484	31.1222	0	33.8459
1.58486	31.1222	0	33.8459
1.58493	31.1222	0	33.8632
1.58534	31.1222	0	33.8804
1.58572	31.1222	0	33.915
1.58575	31.1222	0	33.9323
1.58677	31.1222	0	33.9496
1.58697	31.1222	0	33.9668
1.58715	31.1222	0	33.9668
1.58734	31.1222	0.0276396	33.9668
1.58772	31.1222	0.0276396	34.0014
1.58785	31.1222	0.0552792	34.0014
1.58787	31.1222	0.0829187	34.0014
1.58791	31.1222	0.110558	34.0014
1.58901	31.1222	0.138198	34.0014
1.58905	31.1222	0.138198	34.0014
1.58913	31.1222	0.165837	34.0014
1.58958	31.1222	0.193477	34.0014
1.58986	31.1222	0.221117	34.0014
1.59032	31.1222	0.248756	34.0014
1.59043	31.1222	0.248756	34.0187
1.59044	31.1222	0.304035	34.0187
1.59044	31.1498	0.276396	34.0187
1.59045	31.1774	0.248756	34.0187
1.59046	31.2051	0.221117	34.0187
1.59068	31.2327	0.193477	34.0187
1.59088	31.2327	0.193477	34.0359
1.59088	31.2465	0.221117	34.0359
1.59088	31.2742	0.193477	34.0359
1.59089	31.3018	0.165837	34.0359
1.59089	31.3295	0.138198	34.0359
1.5909	31.3571	0.110558	34.0359
1.5909	31.3847	0.0829187	34.0359
1.5909	31.4124	0.0552792	34.0359
1.59091	31.44	0.0276396	34.0359
1.59118	31.4677	0	34.0359
1.59172	31.4677	0	34.0705
1.59253	31.4677	0	34.105
1.59256	31.4677	0	34.1223
1.59322	31.4677	0	34.1223
1.59381	31.4677	0	34.1396
1.59406	31.4677	0	34.1569
1.59451	31.4677	0	34.1569
1.59483	31.4677	0	34.1742
1.59496	31.4677	0	34.1742
1.59533	31.4677	0.0276396	34.1742
1.59608	31.4677	0.0276396	34.1914
1.59608	31.4815	0.0552792	34.1914
1.59609	31.5091	0.0276396	34.1914
1.5961	31.5368	0	34.1914
1.5963	31.5368	0	34.1914
1.59681	31.5368	0	34.1914
1.59683	31.5368	0	34.2087
1.59771	31.5368	0	34.226
1.59863	31.5368	0	34.226
1.59884	31.5368	0	34.2433
1.59911	31.5506	0.0276396	34.2433
1.59911	31.5644	0.0552792	34.2433
1.59911	31.592	0.0276396	34.2433
1.5994	31.6197	0	34.2433
1.6	31.6197	0	34.2778
1.60022	31.6197	0	34.3124
1.6004	31.6197	0	34.3296
1.60061	31.6197	0	34.3642
1.60074	31.6197	0	34.3642
1.60198	31.6197	0	34.3815
1.60217	31.6197	0	34.3815
1.60219	31.6197	0.0276396	34.3815
1.60374	31.6473	0	34.3815
1.60468	31.6473	0	34.3988
1.60518	31.6473	0	34.3988
1.60526	31.6473	0	34.3988
1.60532	31.6473	0	34.3988
1.60532	31.6611	0.0276396	34.3988
1.60602	31.6888	0	34.3988
1.607	31.6888	0	34.3988
1.60781	31.6888	0	34.416
1.60802	31.6888	0	34.4506
1.60909	31.6888	0	34.4679
1.60957	31.6888	0	34.4679
1.60963	31.6888	0	34.5024
1.60971	31.6888	0.0276396	34.5024
1.60972	31.6888	0.0276396	34.5024
1.6103	31.6888	0.0276396	34.5197
1.61065	31.6888	0.0276396	34.5543
1.61137	31.6888	0.0276396	34.5543
1.61178	31.6888	0.0276396	34.5888
1.61178	31.7026	0.0552792	34.5888
1.61178	31.7302	0.0276396	34.5888
1.61181	31.7302	0.0276396	34.5888
1.61226	31.7579	0	34.5888
1.61291	31.7579	0	34.6234
1.61292	31.7579	0	34.6234
1.613	31.7579	0	34.6579
1.61398	31.7579	0	34.6579
1.61399	31.7579	0.0276396	34.6579
1.615	31.7855	0	34.6579
1.61502	31.7855	0	34.6579
1.61608	31.7855	0.0276396	34.6579
1.61608	31.7993	0.0552792	34.6579
1.61609	31.827	0.0276396	34.6579
1.61628	31.8546	0	34.6579
1.61674	31.8546	0	34.6925
1.61699	31.8546	0	34.7097
1.61718	31.8546	0	34.727
1.61741	31.8546	0	34.7616
1.61781	31.8546	0	34.7616
1.61805	31.8546	0	34.7789
1.61858	31.8546	0	34.7789
1.61878	31.8546	0	34.7789
1.61907	31.8546	0	34.7961
1.61983	31.8546	0.0276396	34.7961
1.61983	31.8684	0.0552792	34.7961
1.61985	31.8961	0.0276396	34.7961
1.62017	31.9237	0	34.7961
1.6203	31.9237	0	34.8134
1.62061	31.9237	0	34.848
1.62061	31.9237	0	34.848
1.62063	31.9237	0.0552792	34.848
1.62064	31.9514	0.0276396	34.848
1.62161	31.979	0	34.848
1.62286	31.979	0	34.8652
1.62286	31.979	0	34.8652
1.62306	31.979	0	34.8998
1.62309	31.979	0	34.8998
1.62335	31.979	0	34.9171
1.6234	31.979	0.0276396	34.9171
1.6234	31.9928	0.0552792	34.9171
1.62363	32.0205	0.0276396	34.9171
1.62364	32.0343	0.0552792	34.9171
1.62365	32.0619	0.0276396	34.9171
1.62493	32.0896	0	34.9171
1.62511	32.0896	0	34.9343
1.62587	32.0896	0	34.9343
1.62625	32.0896	0	34.9516
1.62666	32.0896	0	34.9862
1.62753	32.0896	0	35.0207
1.62809	32.0896	0	35.0553
1.62817	32.0896	0	35.0898
1.62825	32.0896	0	35.0898
1.62834	32.0896	0.0276396	35.0898
1.62842	32.0896	0.0552792	35.0898
1.62843	32.1034	0.0829187	35.0898
1.62843	32.131	0.0552792	35.0898
1.62844	32.1587	0.0276396	35.0898
1.62929	32.1863	0	35.0898
1.62931	32.1863	0	35.1071
1.62944	32.1863	0	35.1244
1.62955	32.1863	0	35.1244
1.62972	32.1863	0	35.1589
1.62992	32.1863	0	35.1762
1.62994	32.2001	0.0276396	35.1762
1.63022	32.2278	0	35.1762
1.63063	32.2278	0	35.2108
1.631	32.2278	0	35.2108
1.63101	32.2416	0.0276396	35.2108
1.63224	32.2692	0	35.2108
1.6325	32.2692	0	35.2108
1.63286	32.2692	0	35.2108
1.63375	32.2692	0	35.2281
1.63375	32.283	0.0276396	35.2281
1.63435	32.3107	0	35.2281
1.63527	32.3107	0	35.2453
1.63635	32.3107	0	35.2799
1.63646	32.3107	0	35.2799
1.63669	32.3107	0	35.2972
1.6367	32.3245	0.0276396	35.2972
1.63787	32.3521	0	35.2972
1.63791	32.3521	0	35.3317
1.63861	32.3521	0	35.3317
1.63922	32.3521	0	35.3317
1.63922	32.3659	0.0276396	35.3317
1.64057	32.3936	0	35.3317
1.64059	32.3936	0	35.3317
1.6406	32.4074	0.0276396	35.3317
1.64064	32.435	0	35.3317
1.64104	32.435	0	35.349
1.64115	32.435	0	35.349
1.64363	32.435	0	35.3836
1.64416	32.435	0	35.4008
1.64513	32.435	0	35.4181
1.6455	32.435	0	35.4354
1.6459	32.435	0	35.4527
1.64813	32.435	0	35.4872
1.6486	32.435	0	35.5218
1.64998	32.435	0	35.5563
1.65018	32.435	0	35.5909
1.6506	32.435	0	35.6082
1.65065	32.435	0	35.6254
1.65087	32.435	0	35.6254
1.65088	32.4489	0.0276396	35.6254
1.65105	32.4765	0	35.6254
1.65143	32.4765	0	35.6427
1.65152	32.4765	0	35.66
1.65282	32.4765	0	35.6945
1.65292	32.4765	0	35.7291
1.65314	32.4765	0	35.7636
1.65336	32.4765	0	35.7636
1.65336	32.4903	0.0276396	35.7636
1.65348	32.518	0	35.7636
1.65404	32.518	0	35.7809
1.65541	32.518	0	35.7809
1.65544	32.518	0	35.7982
1.65544	32.518	0	35.7982
1.65546	32.518	0	35.7982
1.65546	32.518	0	35.7982
1.65596	32.518	0	35.7982
1.65645	32.518	0	35.7982
1.65646	32.5318	0.0276396	35.7982
1.65648	32.5594	0	35.7982
1.65707	32.5594	0	35.7982
1.65845	32.5594	0	35.8155
1.65873	32.5594	0	35.8328
1.65903	32.5594	0	35.8328
1.65993	32.5594	0	35.8328
1.66027	32.5594	0	35.85
1.66036	32.5594	0	35.8673
1.66045	32.5594	0	35.8673
1.66046	32.5594	0.0552792	35.8673
1.66046	32.5871	0.0276396	35.8673
1.66047	32.6147	0	35.8673
1.66048	32.6147	0	35.8673
1.6627	32.6147	0	35.8846
1.66272	32.6147	0	35.8846
1.66273	32.6147	0	35.9191
1.66275	32.6285	0.0276396	35.9191
1.66287	32.6562	0	35.9191
1.66322	32.6562	0	35.9191
1.66439	32.6562	0	35.9364
1.66456	32.6562	0	35.971
1.66636	32.6562	0	35.9883
1.66636	32.6562	0	36.0055
1.66753	32.6562	0	36.0228
1.66987	32.6562	0	36.0401
1.67152	32.6562	0	36.0574
1.67357	32.6562	0	36.0746
1.67363	32.6562	0	36.0746
1.67371	32.6562	0.0276396	36.0746
1.67372	32.6562	0.0552792	36.0746
1.67373	32.67	0.0829187	36.0746
1.67373	32.67	0.0829187	36.0746
1.67374	32.6976	0.0552792	36.0746
1.67374	32.7253	0.0276396	36.0746
1.67481	32.7529	0	36.0746
1.67587	32.7529	0	36.0919
1.67648	32.7529	0	36.1092
1.67705	32.7529	0	36.1092
1.6773	32.7529	0.0276396	36.1092
1.67778	32.7529	0.0276396	36.1437
1.67841	32.7529	0.0552792	36.1437
1.67841	32.7667	0.0829187	36.1437
1.67842	32.7944	0.0552792	36.1437
1.67842	32.822	0.0276396	36.1437
1.67885	32.8496	0	36.1437
1.67888	32.8496	0	36.1783
1.67921	32.8496	0	36.1956
1.68011	32.8496	0	36.2129
1.68123	32.8496	0	36.2301
1.68137	32.8496	0	36.2474
1.68187	32.8496	0	36.282
1.68226	32.8496	0	36.3165
1.68293	32.8496	0	36.3338
1.68307	32.8496	0	36.3511
1.68309	32.8496	0	36.3683
1.6838	32.8496	0	36.3683
1.68383	32.8496	0	36.3683
1.68414	32.8496	0	36.4029
1.68416	32.8635	0.0276396	36.4029
1.68605	32.8911	0	36.4029
1.68672	32.8911	0	36.4375
1.68738	32.8911	0	36.472
1.68763	32.8911	0	36.5066
1.68768	32.8911	0	36.5411
1.68811	32.8911	0	36.5757
1.68938	32.8911	0	36.6102
1.68971	32.8911	0	36.6275
1.68983	32.8911	0	36.6448
1.69076	32.8911	0	36.6621
1.69085	32.8911	0	36.6621
1.69085	32.8911	0.0552792	36.6621
1.69086	32.9187	0.0276396	36.6621
1.69098	32.9464	0	36.6621
1.691	32.9464	0	36.6793
1.6915	32.9464	0	36.7139
1.69151	32.9464	0	36.7484
1.6926	32.9464	0	36.7484
1.69305	32.9464	0	36.7657
1.69458	32.9464	0	36.783
1.69476	32.9464	0	36.783
1.69478	32.9464	0.0276396	36.783
1.6949	32.974	0	36.783
1.6972	32.974	0	36.8003
1.69875	32.974	0	36.8176
1.69922	32.974	0	36.8521
1.69947	32.974	0	36.8521
1.69981	32.974	0	36.8521
1.69987	32.974	0	36.8694
1.70037	32.974	0	36.9039
1.70227	32.974	0	36.9385
1.70247	32.974	0	36.973
1.70275	32.974	0	36.973
1.70275	32.974	0.0552792	36.973
1.70277	33.0017	0.0276396	36.973
1.70286	33.0293	0	36.973
1.70355	33.0293	0	36.9903
1.70498	33.0293	0	37.0249
1.70503	33.0293	0	37.0594
1.70685	33.0293	0	37.0767
1.7071	33.0293	0	37.094
1.70721	33.0293	0	37.094
1.70721	33.0431	0.0276396	37.094
1.70726	33.0708	0	37.094
1.70748	33.0708	0	37.094
1.70779	33.0708	0	37.1113
1.70804	33.0708	0	37.1113
1.70906	33.0708	0	37.1458
1.70929	33.0708	0	37.1458
1.70929	33.0846	0.0276396	37.1458
1.71091	33.1122	0	37.1458
1.71124	33.1122	0	37.1804
1.71259	33.1122	0	37.2149
1.71267	33.1122	0	37.2495
1.71326	33.1122	0	37.2668
1.71374	33.1122	0	37.2668
1.71416	33.1122	0	37.284
1.71501	33.1122	0	37.3013
1.71544	33.1122	0	37.3013
1.71553	33.1122	0	37.3359
1.71654	33.1122	0	37.3531
1.71731	33.1122	0	37.3877
1.71772	33.1122	0	37.405
1.71872	33.1122	0	37.4223
1.71936	33.1122	0	37.4568
1.71939	33.1122	0	37.4568
1.71949	33.1122	0	37.4741
1.71972	33.1122	0	37.4741
1.71983	33.1122	0	37.4741
1.71983	33.1122	0.0552792	37.4741
1.71983	33.1399	0.0276396	37.4741
1.7205	33.1675	0	37.4741
1.72079	33.1675	0	37.4914
1.72157	33.1675	0	37.5259
1.72189	33.1675	0	37.5259
1.7219	33.1675	0	37.5259
1.72208	33.1675	0	37.5432
1.72208	33.1813	0.0276396	37.5432
1.72229	33.209	0	37.5432
1.72237	33.209	0	37.5605
1.72303	33.209	0	37.5605
1.72314	33.209	0	37.5605
1.72339	33.209	0	37.5777
1.7234	33.209	0.0552792	37.5777
1.72341	33.2366	0.0276396	37.5777
1.7238	33.2642	0	37.5777
1.72593	33.2642	0	37.6123
1.72615	33.2642	0	37.6123
1.72683	33.2642	0	37.6469
1.72715	33.2642	0	37.6641
1.72735	33.2642	0	37.6814
1.72832	33.2642	0	37.6987
1.72835	33.2642	0	37.6987
1.72843	33.2642	0	37.7332
1.72844	33.2781	0.0276396	37.7332
1.72881	33.3057	0	37.7332
1.72943	33.3057	0	37.7505
1.73002	33.3057	0	37.7678
1.7323	33.3057	0	37.8023
1.73335	33.3057	0	37.8369
1.73373	33.3057	0	37.8369
1.7339	33.3057	0	37.8715
1.73431	33.3057	0	37.8887
1.73451	33.3057	0	37.9233
1.73498	33.3057	0	37.9233
1.73499	33.3195	0.0276396	37.9233
1.7352	33.3472	0	37.9233
1.73536	33.3472	0	37.9406
1.73603	33.3472	0	37.9578
1.73823	33.3472	0	37.9924
1.73842	33.3472	0	37.9924
1.73846	33.3472	0	38.0097
1.73846	33.361	0.0276396	38.0097
1.7385	33.3886	0	38.0097
1.7395	33.3886	0	38.0097
1.73958	33.3886	0	38.027
1.73972	33.3886	0	38.0615
1.74018	33.3886	0	38.0615
1.74018	33.4024	0.0276396	38.0615
1.74065	33.4301	0	38.0615
1.74161	33.4301	0	38.0961
1.74177	33.4301	0	38.1306
1.74186	33.4301	0	38.1479
1.74252	33.4301	0	38.1479
1.74359	33.4301	0	38.1652
1.74377	33.4301	0	38.1997
1.74402	33.4301	0	38.1997
1.74533	33.4301	0	38.217
1.74572	33.4301	0	38.2343
1.74576	33.4301	0	38.2343
1.74576	33.4439	0.0276396	38.2343
1.74591	33.4715	0	38.2343
1.74598	33.4715	0	38.2516
1.74601	33.4715	0	38.2688
1.74608	33.4715	0	38.2861
1.74621	33.4715	0	38.2861
1.74626	33.4715	0	38.3034
1.74627	33.4715	0.0552792	38.3034
1.7463	33.4992	0.0276396	38.3034
1.74705	33.5268	0	38.3034
1.7472	33.5268	0	38.3034
1.74721	33.5268	0.0276396	38.3034
1.74723	33.5268	0.0829187	38.3034
1.74723	33.5544	0.0552792	38.3034
1.74723	33.5821	0.0276396	38.3034
1.74792	33.6097	0	38.3034
1.75092	33.6097	0	38.3379
1.75153	33.6097	0	38.3725
1.75251	33.6097	0	38.407
1.75496	33.6097	0	38.4416
1.75556	33.6097	0	38.4416
1.75569	33.6097	0.0276396	38.4416
1.75626	33.6097	0.0552792	38.4416
1.75653	33.6097	0.0829187	38.4416
1.7567	33.6097	0.110558	38.4416
1.75677	33.6097	0.110558	38.4589
1.75684	33.6097	0.138198	38.4589
1.75733	33.6097	0.165837	38.4589
1.75739	33.6097	0.193477	38.4589
1.75743	33.6097	0.193477	38.4934
1.75744	33.6097	0.193477	38.4934
1.75757	33.6097	0.221117	38.4934
1.7576	33.6097	0.248756	38.4934
1.7576	33.6374	0.221117	38.4934
1.7576	33.6374	0.248756	38.4934
1.75761	33.665	0.221117	38.4934
1.75782	33.665	0.221117	38.4934
1.75782	33.665	0.248756	38.4934
1.75785	33.665	0.248756	38.4934
1.75891	33.6926	0.221117	38.4934
1.75892	33.6926	0.248756	38.4934
1.75907	33.7203	0.221117	38.4934
1.75907	33.7341	0.248756	38.4934
1.75907	33.7617	0.221117	38.4934
1.75907	33.7617	0.221117	38.4934
1.75907	33.7894	0.193477	38.4934
1.75907	33.817	0.165837	38.4934
1.75907	33.8447	0.138198	38.4934
1.75909	33.8723	0.110558	38.4934
1.75909	33.8999	0.0829187	38.4934
1.7591	33.9276	0.0552792	38.4934
1.7591	33.9276	0.0552792	38.4934
1.75913	33.9552	0.0276396	38.4934
1.75916	33.9829	0	38.4934
1.75954	33.9829	0	38.5107
1.75955	33.9829	0.0552792	38.5107
1.75958	34.0105	0.0276396	38.5107
1.75958	34.0381	0	38.5107
1.76089	34.0381	0	38.5107
1.76111	34.0381	0	38.528
1.76111	34.0381	0	38.5453
1.76111	34.0381	0	38.5453
1.76125	34.0381	0	38.5453
1.76132	34.0381	0	38.5625
1.76141	34.0381	0	38.5625
1.76172	34.0381	0.0276396	38.5625
1.76172	34.052	0.0552792	38.5625
1.76174	34.0796	0.0276396	38.5625
1.76191	34.1072	0	38.5625
1.76222	34.1072	0	38.5798
1.76242	34.1072	0	38.5971
1.76257	34.1072	0	38.5971
1.76286	34.1072	0.0276396	38.5971
1.76287	34.1072	0.0829187	38.5971
1.76288	34.1349	0.0552792	38.5971
1.76289	34.1625	0.0276396	38.5971
1.76428	34.1902	0	38.5971
1.76457	34.1902	0	38.6144
1.76496	34.1902	0	38.6317
1.76631	34.1902	0	38.6489
1.7665	34.1902	0	38.6662
1.76667	34.1902	0	38.6835
1.76668	34.1902	0	38.718
1.76669	34.1902	0	38.7526
1.7669	34.1902	0	38.7699
1.76729	34.1902	0	38.8044
