1.77998	33.6926	0.0276396	39.6683
1.77998	33.7203	0	39.6683
1.78094	33.7203	0	39.6683
1.78119	33.7203	0	39.7028
1.78146	33.7203	0	39.7028
1.78383	33.7203	0	39.7374
1.78468	33.7203	0	39.7547
1.78548	33.7203	0	39.7892
1.78551	33.7203	0	39.8238
1.78718	33.7203	0	39.8238
1.78731	33.7203	0	39.8411
1.7886	33.7203	0	39.8583
1.78884	33.7203	0	39.8929
1.78898	33.7203	0	39.8929
1.78989	33.7203	0	39.9102
1.79017	33.7203	0	39.9447
1.79041	33.7203	0.0276396	39.9447
1.79045	33.7203	0.0276396	39.9447
1.79052	33.7203	0.0552792	39.9447
1.79052	33.7203	0.0829187	39.9447
1.79063	33.7479	0.0552792	39.9447
1.79063	33.7617	0.0829187	39.9447
1.79063	33.7894	0.0552792	39.9447
1.79067	33.817	0.0276396	39.9447
1.79079	33.8447	0	39.9447
1.79114	33.8447	0	39.962
1.79147	33.8447	0	39.9793
1.79168	33.8447	0	39.9965
1.79218	33.8447	0	40.0311
1.79244	33.8447	0	40.0311
1.7925	33.8447	0	40.0311
1.7925	33.8585	0.0276396	40.0311
1.79263	33.8861	0	40.0311
1.79263	33.8999	0.0276396	40.0311
1.79304	33.9276	0	40.0311
1.79393	33.9276	0	40.0657
1.79472	33.9276	0	40.0829
1.79661	33.9276	0	40.1002
1.79809	33.9276	0	40.1175
1.79821	33.9276	0	40.1175
1.79971	33.9276	0	40.1175
1.79974	33.9276	0	40.1175
1.79981	33.9276	0.0276396	40.1175
1.79981	33.9414	0.0552792	40.1175
1.79983	33.969	0.0276396	40.1175
1.79984	33.9829	0.0552792	40.1175
1.79987	34.0105	0.0276396	40.1175
1.79996	34.0381	0	40.1175
1.80026	34.0381	0	40.152
1.80227	34.0381	0	40.1693
1.8023	34.0381	0	40.1866
1.80242	34.0381	0	40.2211
1.80268	34.0381	0	40.2384
1.80278	34.0381	0	40.2557
1.8031	34.0381	0	40.273
1.80319	34.0381	0	40.3075
1.80437	34.0381	0	40.3248
1.80443	34.0381	0	40.3594
1.80461	34.0381	0	40.3939
1.80658	34.0381	0	40.3939
1.80672	34.0381	0	40.3939
1.80688	34.0381	0	40.4285
1.80689	34.052	0.0276396	40.4285
1.80729	34.0796	0	40.4285
1.80805	34.0796	0	40.463
1.80981	34.0796	0	40.4976
1.81001	34.0796	0	40.4976
1.81115	34.0796	0	40.5321
1.81131	34.0796	0	40.5667
1.81157	34.0796	0	40.5667
1.81161	34.0934	0.0276396	40.5667
1.81165	34.1211	0	40.5667
1.81223	34.1211	0	40.5667
1.81311	34.1211	0	40.5667
1.81333	34.1211	0	40.6012
1.81345	34.1211	0	40.6185
1.81359	34.1211	0	40.6185
1.81368	34.1211	0	40.6185
1.81368	34.1349	0.0276396	40.6185
1.81369	34.1625	0	40.6185
1.81369	34.1625	0	40.6185
1.81385	34.1625	0	40.6185
1.81386	34.1763	0.0276396	40.6185
1.81393	34.204	0	40.6185
1.81401	34.204	0.0276396	40.6185
1.81406	34.204	0.0276396	40.6358
1.81446	34.204	0.0552792	40.6358
1.81453	34.204	0.0829187	40.6358
1.81584	34.204	0.0829187	40.6358
1.81584	34.2178	0.110558	40.6358
1.81585	34.2454	0.0829187	40.6358
1.81586	34.2731	0.0552792	40.6358
1.81587	34.3007	0.0276396	40.6358
1.81653	34.3284	0	40.6358
1.81661	34.3284	0	40.6358
1.81661	34.3284	0.0552792	40.6358
1.81662	34.356	0.0276396	40.6358
1.81739	34.3836	0	40.6358
1.81783	34.3836	0	40.6358
1.81831	34.3836	0	40.6531
1.81835	34.3975	0.0276396	40.6531
1.81923	34.4251	0	40.6531
1.81988	34.4251	0	40.6531
1.81988	34.4251	0.0552792	40.6531
1.81989	34.4527	0.0276396	40.6531
1.82031	34.4804	0	40.6531
1.82061	34.4804	0	40.6876
1.82108	34.4804	0	40.7049
1.82112	34.4804	0	40.7395
1.82114	34.4804	0	40.7395
1.82151	34.4804	0	40.7567
1.8217	34.4804	0	40.774
1.82227	34.4804	0	40.7913
1.82228	34.4804	0	40.7913
1.82229	34.4942	0.0276396	40.7913
1.82346	34.5218	0	40.7913
1.82396	34.5218	0	40.7913
1.82397	34.5218	0.0552792	40.7913
1.82397	34.5495	0.0276396	40.7913
1.82485	34.5771	0	40.7913
1.82508	34.5771	0	40.8086
1.8255	34.5771	0	40.8086
1.82636	34.5771	0	40.8258
1.82693	34.5771	0	40.8604
1.82833	34.5771	0	40.895
1.83013	34.5771	0	40.9295
1.8312	34.5771	0	40.9641
1.83121	34.5771	0	40.9813
1.83164	34.5771	0	40.9813
1.83189	34.5771	0	40.9813
1.83202	34.5771	0	40.9986
1.83268	34.5771	0	41.0159
1.83305	34.5771	0	41.0332
1.83311	34.5909	0.0276396	41.0332
1.83313	34.6186	0	41.0332
1.83331	34.6186	0	41.0504
1.83395	34.6186	0	41.0677
1.83609	34.6186	0	41.1023
1.83612	34.6186	0	41.1368
1.83831	34.6186	0	41.1541
1.84016	34.6186	0	41.1714
1.84031	34.6186	0	41.1714
1.84082	34.6186	0.0276396	41.1714
1.84082	34.6324	0.0552792	41.1714
1.84083	34.6324	0.0552792	41.1714
1.84084	34.66	0.0276396	41.1714
1.84129	34.6877	0	41.1714
1.8413	34.6877	0	41.1887
1.84266	34.6877	0	41.2059
1.84373	34.6877	0	41.2405
1.84406	34.6877	0	41.2405
1.84427	34.6877	0	41.2405
1.84451	34.6877	0.0276396	41.2405
1.84492	34.6877	0.0276396	41.2405
1.84532	34.6877	0.0276396	41.2751
1.84551	34.6877	0.0552792	41.2751
1.84553	34.6877	0.0829187	41.2751
1.84577	34.6877	0.110558	41.2751
1.84644	34.6877	0.110558	41.2751
1.84654	34.6877	0.138198	41.2751
1.84671	34.6877	0.165837	41.2751
1.84721	34.6877	0.165837	41.3096
1.84722	34.6877	0.165837	41.3269
1.84723	34.6877	0.193477	41.3269
1.84732	34.6877	0.221117	41.3269
1.84756	34.6877	0.221117	41.3269
1.84757	34.6877	0.248756	41.3269
1.8477	34.7153	0.221117	41.3269
1.8477	34.7153	0.248756	41.3269
1.84777	34.743	0.221117	41.3269
1.84778	34.743	0.248756	41.3269
1.84797	34.7706	0.221117	41.3269
1.84815	34.7706	0.221117	41.3442
1.84817	34.7706	0.248756	41.3442
1.84866	34.7982	0.221117	41.3442
1.84866	34.7982	0.248756	41.3442
1.84891	34.8259	0.221117	41.3442
1.84919	34.8259	0.221117	41.3614
1.84929	34.8259	0.221117	41.3614
1.84944	34.8259	0.248756	41.3614
1.84944	34.8397	0.276396	41.3614
1.84945	34.8673	0.248756	41.3614
1.84948	34.8673	0.248756	41.3614
1.84973	34.895	0.221117	41.3614
1.84973	34.895	0.248756	41.3614
1.85015	34.9226	0.221117	41.3614
1.85043	34.9226	0.221117	41.3787
1.85069	34.9226	0.221117	41.396
1.85069	34.9226	0.248756	41.396
1.85132	34.9502	0.221117	41.396
1.8517	34.9502	0.221117	41.4133
1.8517	34.9641	0.248756	41.4133
1.8517	34.9917	0.221117	41.4133
1.8517	35.0193	0.193477	41.4133
1.8517	35.047	0.165837	41.4133
1.8517	35.0746	0.138198	41.4133
1.85171	35.1023	0.110558	41.4133
1.85171	35.1299	0.0829187	41.4133
1.85171	35.1575	0.0552792	41.4133
1.85172	35.1852	0.0276396	41.4133
1.85176	35.2128	0	41.4133
1.85228	35.2128	0	41.4478
1.85234	35.2128	0	41.4651
1.8529	35.2128	0	41.4651
1.85317	35.2128	0.0276396	41.4651
1.85334	35.2128	0.0276396	41.4997
1.85335	35.2266	0.0552792	41.4997
1.85336	35.2543	0.0276396	41.4997
1.85337	35.2543	0.0276396	41.4997
1.85349	35.2819	0	41.4997
1.85449	35.2819	0	41.5169
1.85495	35.2819	0	41.5342
1.85533	35.2819	0	41.5342
1.85533	35.2957	0.0276396	41.5342
1.85599	35.3234	0	41.5342
1.85608	35.3234	0	41.5342
1.85759	35.3234	0	41.5515
1.85773	35.3234	0	41.5515
1.85783	35.3234	0	41.5515
1.85786	35.3372	0.0276396	41.5515
1.85813	35.3648	0	41.5515
1.8598	35.3648	0	41.5688
1.86	35.3648	0	41.5688
1.86006	35.3648	0	41.5688
1.86008	35.3787	0.0276396	41.5688
1.86017	35.4063	0	41.5688
1.86058	35.4063	0	41.6033
1.86135	35.4063	0	41.6206
1.86163	35.4063	0	41.6206
1.86166	35.4063	0.0276396	41.6206
1.86256	35.4339	0	41.6206
1.8628	35.4339	0	41.6551
1.86324	35.4339	0	41.6897
1.86345	35.4339	0	41.7243
1.86412	35.4339	0	41.7415
1.86468	35.4339	0	41.7415
1.8655	35.4339	0	41.7588
1.86585	35.4339	0	41.7761
1.86605	35.4339	0	41.7761
1.86645	35.4339	0	41.8106
1.86647	35.4339	0	41.8106
1.86873	35.4339	0	41.8279
1.87028	35.4339	0	41.8452
1.87048	35.4339	0	41.8625
1.8705	35.4339	0	41.897
1.87059	35.4339	0	41.897
1.87065	35.4339	0	41.9316
1.87081	35.4339	0	41.9489
1.87108	35.4339	0.0276396	41.9489
1.87129	35.4339	0.0552792	41.9489
1.87186	35.4339	0.0552792	41.9834
1.87186	35.4478	0.0829187	41.9834
1.87187	35.4754	0.0552792	41.9834
1.87187	35.4754	0.0552792	41.9834
1.87187	35.503	0.0276396	41.9834
1.87188	35.503	0.0276396	41.9834
1.87255	35.5307	0	41.9834
1.8736	35.5307	0	41.9834
1.87368	35.5307	0.0276396	41.9834
1.87373	35.5307	0.0276396	41.9834
1.87376	35.5307	0.0276396	42.018
1.87377	35.5307	0.0829187	42.018
1.87377	35.5583	0.0552792	42.018
1.87378	35.5583	0.0552792	42.0525
1.87378	35.586	0.0276396	42.0525
1.87382	35.6136	0	42.0525
1.87437	35.6136	0	42.0525
1.87567	35.6136	0	42.0698
1.87588	35.6136	0	42.1044
1.87611	35.6136	0	42.1044
1.87618	35.6136	0	42.1389
1.87618	35.6274	0.0276396	42.1389
1.87622	35.6551	0	42.1389
1.87764	35.6551	0	42.1735
1.87809	35.6551	0	42.1735
1.87809	35.6689	0.0276396	42.1735
1.87833	35.6965	0	42.1735
1.87893	35.6965	0	42.1907
1.87952	35.6965	0	42.2253
1.87956	35.6965	0	42.2598
1.87985	35.6965	0	42.2771
1.88045	35.6965	0	42.3117
1.88071	35.6965	0	42.3462
1.88251	35.6965	0	42.3808
1.88253	35.6965	0	42.4153
1.88337	35.6965	0	42.4153
1.88366	35.6965	0	42.4153
1.88368	35.7103	0.0276396	42.4153
1.88374	35.738	0	42.4153
1.88471	35.738	0	42.4153
1.88477	35.738	0	42.4499
1.88538	35.738	0	42.4672
1.88538	35.738	0.0552792	42.4672
1.88538	35.7656	0.0276396	42.4672
1.88583	35.7933	0	42.4672
1.88838	35.7933	0	42.5017
1.88865	35.7933	0	42.519
1.89025	35.7933	0	42.5363
1.89055	35.7933	0	42.5708
1.89098	35.7933	0	42.6054
1.89117	35.7933	0	42.6054
1.8912	35.7933	0.0276396	42.6054
1.89121	35.8071	0.0552792	42.6054
1.89122	35.8347	0.0276396	42.6054
1.89122	35.8624	0	42.6054
1.89122	35.8624	0	42.6399
1.89124	35.8624	0	42.6399
1.89134	35.8624	0	42.6399
1.89173	35.8624	0	42.6572
1.89181	35.8624	0	42.6745
1.89335	35.8624	0	42.7091
1.8942	35.8624	0	42.7091
1.89432	35.8624	0	42.7091
1.89487	35.8624	0.0276396	42.7091
1.89487	35.8762	0.0552792	42.7091
1.89487	35.9038	0.0276396	42.7091
1.89559	35.9315	0	42.7091
1.89608	35.9315	0	42.7091
1.8965	35.9315	0	42.7091
1.8965	35.9453	0.0276396	42.7091
1.89678	35.9729	0	42.7091
1.89678	35.9867	0.0276396	42.7091
1.89791	36.0144	0	42.7091
1.89837	36.0144	0	42.7436
1.89918	36.0144	0	42.7782
1.90039	36.0144	0	42.7954
1.90068	36.0144	0	42.83
1.90088	36.0144	0	42.83
1.90089	36.0282	0.0276396	42.83
1.90159	36.0558	0	42.83
1.9037	36.0558	0	42.8645
1.90535	36.0558	0	42.8818
1.90624	36.0558	0	42.8991
1.90652	36.0558	0	42.9337
1.90802	36.0558	0	42.9509
1.90828	36.0558	0	42.9855
1.90834	36.0558	0	42.9855
1.90834	36.0558	0	42.9855
1.90873	36.0558	0.0276396	42.9855
1.90876	36.0697	0.0552792	42.9855
1.90971	36.0973	0.0276396	42.9855
1.91023	36.0973	0.0552792	42.9855
1.9103	36.0973	0.0829187	42.9855
1.91129	36.0973	0.0829187	43.02
1.91131	36.0973	0.0829187	43.0373
1.91132	36.1111	0.110558	43.0373
1.91133	36.1388	0.0829187	43.0373
1.91135	36.1664	0.0552792	43.0373
1.91136	36.194	0.0276396	43.0373
1.91195	36.2217	0	43.0373
1.91311	36.2217	0	43.0719
1.91535	36.2217	0	43.0891
1.91588	36.2217	0	43.1064
1.91606	36.2217	0	43.1237
1.91618	36.2217	0	43.1237
1.91618	36.2355	0.0276396	43.1237
1.91638	36.2631	0	43.1237
1.91726	36.2631	0	43.1583
1.91747	36.2631	0	43.1928
1.91842	36.2631	0	43.2274
1.91894	36.2631	0	43.2274
1.9195	36.2631	0.0276396	43.2274
1.91995	36.2631	0.0276396	43.2619
1.91996	36.2769	0.0552792	43.2619
1.91999	36.3046	0.0276396	43.2619
1.92152	36.3322	0	43.2619
1.92159	36.3322	0	43.2965
1.92412	36.3322	0	43.331
1.92499	36.3322	0	43.331
1.92533	36.3322	0	43.3483
1.92574	36.3322	0	43.3656
1.9258	36.3322	0	43.3656
1.92582	36.346	0.0276396	43.3656
1.92661	36.3737	0	43.3656
1.92745	36.3737	0	43.4001
1.92751	36.3737	0	43.4001
1.92773	36.3737	0.0276396	43.4001
1.92796	36.3737	0.0552792	43.4001
1.92824	36.3737	0.0829187	43.4001
1.92825	36.3875	0.110558	43.4001
1.92825	36.4151	0.0829187	43.4001
1.92825	36.4428	0.0552792	43.4001
1.92826	36.4704	0.0276396	43.4001
1.92973	36.4981	0	43.4001
1.93041	36.4981	0	43.4347
1.93063	36.4981	0	43.4347
1.93065	36.4981	0	43.4692
1.93078	36.4981	0	43.4865
1.93221	36.4981	0	43.4865
1.93322	36.4981	0	43.5038
1.93442	36.4981	0	43.5211
1.93507	36.4981	0	43.5384
1.93592	36.4981	0	43.5384
1.93765	36.4981	0	43.5556
1.93771	36.4981	0	43.5729
1.93785	36.4981	0	43.6075
1.93788	36.4981	0	43.6247
1.93845	36.4981	0	43.642
1.93845	36.4981	0	43.642
1.93852	36.5119	0.0276396	43.642
1.94219	36.5395	0	43.642
1.94224	36.5395	0	43.6593
1.94503	36.5395	0	43.6766
1.94516	36.5395	0	43.7111
1.94631	36.5395	0	43.7284
1.94634	36.5395	0	43.763
1.94669	36.5395	0	43.7802
1.94709	36.5395	0	43.8148
1.94927	36.5395	0	43.8493
1.94946	36.5395	0	43.8493
1.9499	36.5395	0.0276396	43.8493
1.9499	36.5533	0.0552792	43.8493
1.94991	36.5533	0.0552792	43.8493
1.94991	36.5533	0.0552792	43.8493
1.94992	36.581	0.0276396	43.8493
1.94993	36.6086	0	43.8493
1.94995	36.6086	0	43.8493
1.95003	36.6086	0	43.8493
1.95046	36.6086	0	43.8493
1.95095	36.6086	0	43.8839
1.95222	36.6086	0	43.8839
1.95235	36.6086	0	43.9012
1.95342	36.6086	0	43.9185
1.95482	36.6086	0	43.9357
1.95487	36.6086	0	43.9703
1.95487	36.6086	0	43.9876
1.95619	36.6086	0	43.9876
1.95632	36.6086	0	43.9876
1.95728	36.6086	0.0276396	43.9876
1.95752	36.6086	0.0276396	44.0221
1.95775	36.6086	0.0552792	44.0221
1.95777	36.6086	0.0829187	44.0221
1.95818	36.6086	0.110558	44.0221
1.95898	36.6086	0.138198	44.0221
1.95907	36.6086	0.138198	44.0567
1.95937	36.6086	0.165837	44.0567
1.95938	36.6086	0.165837	44.0567
1.95949	36.6086	0.165837	44.0567
1.95992	36.6086	0.165837	44.0912
1.95999	36.6086	0.165837	44.1085
1.9601	36.6086	0.193477	44.1085
1.96084	36.6086	0.221117	44.1085
1.96113	36.6086	0.221117	44.1431
1.96115	36.6086	0.248756	44.1431
1.96158	36.6363	0.221117	44.1431
1.9616	36.6363	0.248756	44.1431
1.96163	36.6639	0.221117	44.1431
1.96163	36.6639	0.248756	44.1431
1.96221	36.6915	0.221117	44.1431
1.96222	36.6915	0.248756	44.1431
1.96237	36.7192	0.221117	44.1431
1.96238	36.7192	0.221117	44.1776
1.96248	36.7192	0.221117	44.2122
1.96249	36.7192	0.248756	44.2122
1.96297	36.7468	0.221117	44.2122
1.96297	36.7468	0.248756	44.2122
1.96405	36.7745	0.221117	44.2122
1.96405	36.7745	0.248756	44.2122
1.96405	36.8021	0.221117	44.2122
1.96405	36.8297	0.193477	44.2122
1.96405	36.8574	0.165837	44.2122
1.96405	36.8574	0.165837	44.2122
1.96405	36.885	0.138198	44.2122
1.96405	36.9127	0.110558	44.2122
1.96406	36.9403	0.0829187	44.2122
1.96406	36.9679	0.0552792	44.2122
1.96407	36.9679	0.0552792	44.2122
1.96411	36.9956	0.0276396	44.2122
1.96477	37.0232	0	44.2122
1.96542	37.0232	0	44.2467
1.96769	37.0232	0	44.2813
1.96821	37.0232	0	44.3158
1.96832	37.0232	0	44.3331
1.96911	37.0232	0	44.3677
1.97063	37.0232	0	44.3849
1.97069	37.0232	0	44.3849
1.97082	37.0232	0	44.4195
1.97095	37.0232	0	44.454
1.97169	37.0232	0	44.454
1.97172	37.0232	0	44.454
1.97179	37.0232	0.0276396	44.454
1.9718	37.037	0.0552792	44.454
1.9718	37.0647	0.0276396	44.454
1.97201	37.0923	0	44.454
1.97209	37.0923	0	44.454
1.97232	37.0923	0	44.4713
1.97234	37.1061	0.0276396	44.4713
1.97242	37.1338	0	44.4713
1.9726	37.1338	0	44.5059
1.9739	37.1338	0	44.5404
1.97408	37.1338	0	44.5404
1.97436	37.1338	0	44.575
1.97437	37.1476	0.0276396	44.575
1.97441	37.1476	0.0276396	44.575
1.97495	37.1752	0	44.575
1.97528	37.1752	0	44.575
1.97529	37.1891	0.0276396	44.575
1.97531	37.2167	0	44.575
1.97539	37.2167	0	44.575
1.9754	37.2167	0.0552792	44.575
1.97541	37.2443	0.0276396	44.575
1.97559	37.272	0	44.575
1.97572	37.272	0	44.575
1.97592	37.272	0	44.6095
1.97592	37.272	0.0552792	44.6095
1.97592	37.2996	0.0276396	44.6095
1.97632	37.3273	0	44.6095
1.97637	37.3273	0	44.6095
1.97638	37.3411	0.0276396	44.6095
1.97801	37.3687	0	44.6095
1.97826	37.3687	0	44.6268
1.97853	37.3687	0	44.6441
1.97874	37.3687	0	44.6786
1.97881	37.3687	0	44.7132
1.97895	37.3687	0	44.7305
1.98095	37.3687	0	44.765
1.9811	37.3687	0	44.765
1.9811	37.3687	0.0552792	44.765
1.98111	37.3964	0.0276396	44.765
1.98209	37.424	0	44.765
1.98305	37.424	0	44.765
1.98376	37.424	0.0276396	44.765
1.98384	37.424	0.0276396	44.7823
1.98403	37.424	0.0276396	44.8169
1.98404	37.4378	0.0552792	44.8169
1.98404	37.4655	0.0276396	44.8169
1.98494	37.4931	0	44.8169
1.98541	37.4931	0	44.8514
1.98638	37.4931	0	44.8687
1.98689	37.4931	0	44.9032
1.98698	37.4931	0	44.9032
1.98878	37.4931	0	44.9205
1.99043	37.4931	0	44.9378
1.99102	37.4931	0	44.9724
1.99198	37.4931	0	45.0069
1.99232	37.4931	0	45.0415
1.99398	37.4931	0	45.0587
1.99474	37.4931	0	45.0933
1.99728	37.4931	0	45.1279
1.99753	37.4931	0	45.1624
1.99768	37.4931	0	45.1797
1.99786	37.4931	0	45.2142
1.99872	37.4931	0	45.2142
1.99928	37.4931	0	45.2488
1.99929	37.4931	0.0552792	45.2488
1.99929	37.5207	0.0276396	45.2488
1.99992	37.5484	0	45.2488
2.00514	37.5484	0	45.2833
2.00564	37.5484	0	45.2833
2.0061	37.5484	0	45.3006
2.00647	37.5484	0	45.3179
2.0081	37.5484	0	45.3352
2.00849	37.5484	0.0276396	45.3352
2.00872	37.5484	0.0276396	45.3525
2.00872	37.5622	0.0552792	45.3525
2.00873	37.5898	0.0276396	45.3525
2.00896	37.6175	0	45.3525
2.00913	37.6175	0	45.3525
2.00935	37.6175	0	45.3697
2.00936	37.6313	0.0276396	45.3697
2.01166	37.6589	0	45.3697
2.01309	37.6589	0	45.387
2.01472	37.6589	0	45.4043
2.01835	37.6589	0	45.4216
2.01835	37.6589	0	45.4216
2.01836	37.6727	0.0276396	45.4216
2.01891	37.7004	0	45.4216
2.01964	37.7004	0	45.4216
2.0197	37.7004	0.0276396	45.4216
2.0197	37.7142	0.0552792	45.4216
2.01971	37.7418	0.0276396	45.4216
2.021	37.7695	0	45.4216
2.021	37.7695	0	45.4216
2.02101	37.7833	0.0276396	45.4216
2.02122	37.8109	0	45.4216
2.02198	37.8109	0	45.4561
2.02341	37.8109	0	45.4561
2.02373	37.8109	0	45.4561
2.02373	37.8109	0.0552792	45.4561
2.02373	37.8386	0.0276396	45.4561
2.02397	37.8662	0	45.4561
2.0246	37.8662	0	45.4561
2.02475	37.8662	0	45.4907
2.02539	37.8662	0	45.4907
2.02554	37.8662	0	45.4907
2.02556	37.88	0.0276396	45.4907
2.02556	37.9077	0	45.4907
2.02557	37.9077	0	45.4907
2.02557	37.9215	0.0276396	45.4907
2.02557	37.9491	0	45.4907
2.02558	37.963	0.0276396	45.4907
2.02558	37.9906	0	45.4907
2.02652	37.9906	0	45.4907
2.02694	37.9906	0	45.5252
2.02709	37.9906	0	45.5598
2.02793	37.9906	0	45.5943
2.02808	37.9906	0	45.5943
2.02824	37.9906	0	45.6116
2.02826	37.9906	0	45.6116
2.02827	37.9906	0.0552792	45.6116
2.02827	38.0182	0.0276396	45.6116
2.0284	38.0459	0	45.6116
2.02842	38.0459	0.0276396	45.6116
2.02851	38.0735	0	45.6116
2.02868	38.0735	0	45.6116
2.02934	38.0735	0	45.6116
2.0297	38.0735	0	45.6462
2.03167	38.0735	0	45.6807
2.03276	38.0735	0	45.7153
2.03282	38.0735	0	45.7153
2.03283	38.0873	0.0276396	45.7153
2.0331	38.115	0	45.7153
2.03326	38.115	0	45.7153
2.03327	38.115	0.0552792	45.7153
2.03328	38.115	0.0552792	45.7498
2.03329	38.1426	0.0276396	45.7498
2.03419	38.1703	0	45.7498
2.03783	38.1703	0	45.7844
2.03823	38.1703	0	45.7844
2.03913	38.1703	0	45.8017
2.03922	38.1703	0.0276396	45.8017
2.03969	38.1703	0.0276396	45.8189
2.03969	38.1841	0.0552792	45.8189
2.0397	38.2117	0.0276396	45.8189
2.0398	38.2394	0	45.8189
2.04101	38.2394	0	45.8362
2.04169	38.2394	0	45.8708
2.04204	38.2394	0	45.8708
2.04241	38.2394	0	45.9053
2.04271	38.2394	0	45.9053
2.04289	38.2394	0	45.9226
2.04309	38.2394	0	45.9226
2.04314	38.2394	0.0276396	45.9226
2.04377	38.2394	0.0276396	45.9572
2.04378	38.2532	0.0552792	45.9572
2.04379	38.2808	0.0276396	45.9572
2.04379	38.3085	0	45.9572
2.04385	38.3085	0	45.9572
2.04409	38.3085	0	45.9572
2.04409	38.3085	0.0552792	45.9572
2.04412	38.3361	0.0276396	45.9572
2.04462	38.3637	0	45.9572
2.04506	38.3637	0	45.9917
2.0454	38.3637	0	46.009
2.04834	38.3637	0	46.009
2.04951	38.3637	0	46.0435
2.04975	38.3637	0	46.0608
2.05049	38.3637	0	46.0781
2.05182	38.3637	0	46.0954
2.05272	38.3637	0	46.1126
2.05333	38.3637	0	46.1472
2.05375	38.3637	0	46.1472
2.05401	38.3637	0	46.1645
2.05488	38.3637	0.0276396	46.1645
2.05511	38.3637	0.0552792	46.1645
2.05512	38.3776	0.0829187	46.1645
2.05513	38.4052	0.0552792	46.1645
2.05513	38.4328	0.0276396	46.1645
2.05515	38.4605	0	46.1645
2.05523	38.4605	0	46.1645
2.05575	38.4605	0	46.1645
2.05666	38.4605	0	46.1818
2.05728	38.4605	0	46.2163
2.05941	38.4605	0	46.2509
2.05958	38.4605	0	46.2681
2.06008	38.4605	0	46.3027
2.06013	38.4605	0	46.3027
2.06014	38.4605	0.0552792	46.3027
2.06014	38.4881	0.0276396	46.3027
2.06075	38.5158	0	46.3027
2.0608	38.5158	0	46.3372
2.06086	38.5158	0	46.3545
2.06095	38.5158	0	46.3891
2.06287	38.5158	0	46.4064
2.06339	38.5158	0	46.4409
2.06405	38.5158	0	46.4755
2.06439	38.5158	0	46.4755
2.06449	38.5158	0	46.4927
2.06477	38.5158	0	46.5273
2.06575	38.5158	0	46.5446
2.06691	38.5158	0	46.5791
2.06869	38.5158	0	46.5964
2.06888	38.5158	0	46.5964
2.06888	38.5296	0.0276396	46.5964
2.06901	38.5572	0	46.5964
2.06917	38.5572	0	46.631
2.0697	38.5572	0	46.6482
2.07082	38.5572	0	46.6828
2.07083	38.5572	0	46.7001
2.07175	38.5572	0	46.7346
2.07366	38.5572	0	46.7692
2.07391	38.5572	0	46.7865
2.07403	38.5572	0	46.8037
2.07423	38.5572	0	46.821
2.07499	38.5572	0	46.8383
2.07642	38.5572	0	46.8556
2.0767	38.5572	0	46.8901
2.07713	38.5572	0	46.9247
2.07727	38.5572	0	46.9247
2.07728	38.5572	0.0552792	46.9247
2.07728	38.5849	0.0276396	46.9247
2.07742	38.6125	0	46.9247
2.07832	38.6125	0	46.9419
2.07901	38.6125	0	46.9592
2.07921	38.6125	0	46.9938
2.07979	38.6125	0	47.0283
2.08175	38.6125	0	47.0629
2.08179	38.6125	0	47.0802
2.08219	38.6125	0	47.0974
2.08227	38.6125	0	47.1147
2.08238	38.6125	0	47.132
2.08258	38.6125	0	47.1666
2.08277	38.6125	0	47.1666
2.08278	38.6125	0	47.2011
2.08334	38.6125	0	47.2357
2.08362	38.6125	0.0276396	47.2357
2.08363	38.6263	0.0552792	47.2357
2.08364	38.654	0.0276396	47.2357
2.08365	38.6816	0	47.2357
2.08636	38.6816	0	47.2357
2.08757	38.6816	0	47.2702
2.08785	38.6816	0	47.2702
2.08786	38.6954	0.0276396	47.2702
2.0909	38.7231	0	47.2702
2.09139	38.7231	0	47.2875
2.09171	38.7231	0	47.3048
2.09254	38.7231	0	47.3393
2.09291	38.7231	0	47.3566
2.094	38.7231	0	47.3912
2.09535	38.7231	0	47.4084
2.09557	38.7231	0	47.4084
2.09599	38.7231	0	47.4257
2.09676	38.7231	0	47.4603
2.09821	38.7231	0	47.4775
2.09826	38.7231	0	47.5121
2.0988	38.7231	0	47.5294
2.09932	38.7231	0	47.5294
2.09945	38.7231	0	47.5639
2.09946	38.7231	0.0276396	47.5639
2.09953	38.7231	0.0552792	47.5639
2.09956	38.7231	0.0552792	47.5985
2.09956	38.7369	0.0829187	47.5985
2.09957	38.7645	0.0552792	47.5985
2.09961	38.7922	0.0276396	47.5985
2.0999	38.8198	0	47.5985
2.1009	38.8198	0	47.6158
2.10105	38.8198	0	47.6503
2.10162	38.8198	0	47.6849
2.10294	38.8198	0	47.7194
2.10309	38.8198	0	47.754
2.10404	38.8198	0	47.754
2.10443	38.8198	0	47.7713
2.10443	38.8198	0.0552792	47.7713
2.10445	38.8474	0.0276396	47.7713
2.10509	38.8751	0	47.7713
2.1051	38.8751	0	47.8058
2.10511	38.8751	0	47.8404
2.1061	38.8751	0	47.8404
2.10745	38.8751	0	47.8576
2.10746	38.8751	0	47.8576
2.10773	38.8751	0.0276396	47.8576
2.10779	38.8751	0.0276396	47.8749
2.10851	38.8751	0.0552792	47.8749
2.10851	38.8889	0.0829187	47.8749
2.10852	38.9165	0.0552792	47.8749
2.10853	38.9442	0.0276396	47.8749
2.10854	38.9718	0	47.8749
2.10931	38.9718	0	47.8922
