1.91581	36.1664	0	43.2274
1.91583	36.1664	0	43.2619
1.91586	36.1664	0	43.2965
1.91607	36.1664	0	43.2965
1.91645	36.1664	0	43.3138
1.91645	36.1664	0.0276396	43.3138
1.91807	36.194	0	43.3138
1.91821	36.194	0	43.3138
1.91837	36.194	0	43.3138
1.91837	36.2078	0.0276396	43.3138
1.91855	36.2355	0	43.3138
1.91855	36.2355	0.0552792	43.3138
1.91856	36.2631	0.0276396	43.3138
1.91894	36.2908	0	43.3138
1.91948	36.2908	0	43.3483
1.91979	36.2908	0	43.3829
1.92161	36.2908	0	43.4174
1.92167	36.2908	0	43.452
1.92286	36.2908	0	43.4692
1.92326	36.2908	0	43.4692
1.92327	36.3046	0.0276396	43.4692
1.92328	36.3322	0	43.4692
1.92386	36.3322	0	43.4692
1.92392	36.3322	0	43.4692
1.92393	36.346	0.0276396	43.4692
1.9249	36.3737	0	43.4692
1.92517	36.3737	0	43.4865
1.92557	36.3737	0	43.5038
1.92625	36.3737	0	43.5211
1.9283	36.3737	0	43.5556
1.92847	36.3737	0	43.5556
1.92847	36.3737	0.0552792	43.5556
1.92848	36.4013	0.0276396	43.5556
1.92851	36.429	0	43.5556
1.93001	36.429	0	43.5729
1.93033	36.429	0	43.6075
1.93068	36.429	0	43.642
1.93099	36.429	0	43.6593
1.93178	36.429	0	43.6938
1.93211	36.429	0	43.7111
1.93231	36.429	0	43.7284
1.93311	36.429	0	43.7284
1.93313	36.4428	0.0276396	43.7284
1.93425	36.4704	0	43.7284
1.93516	36.4704	0	43.7457
1.93559	36.4704	0	43.7457
1.9369	36.4704	0	43.7457
1.9378	36.4704	0	43.7802
1.94151	36.4704	0	43.8148
1.94184	36.4704	0	43.8493
1.94271	36.4704	0	43.8839
1.94277	36.4704	0	43.8839
1.94335	36.4704	0	43.8839
1.94338	36.4704	0	43.9185
1.94345	36.4704	0	43.953
1.94346	36.4704	0.0552792	43.953
1.94346	36.4981	0.0276396	43.953
1.94351	36.5257	0	43.953
1.94353	36.5395	0.0276396	43.953
1.94368	36.5672	0	43.953
1.94375	36.5672	0	43.9876
1.94511	36.5672	0	44.0221
1.94663	36.5672	0	44.0567
1.94948	36.5672	0	44.0739
1.9506	36.5672	0	44.0739
1.95133	36.5672	0	44.1085
1.95136	36.5672	0	44.1085
1.95168	36.5672	0	44.1258
1.95196	36.5672	0	44.1258
1.95214	36.5672	0	44.1603
1.95227	36.5672	0	44.1949
1.95227	36.5672	0.0552792	44.1949
1.95233	36.5948	0.0276396	44.1949
1.95248	36.6224	0	44.1949
1.95266	36.6224	0	44.2122
1.95276	36.6224	0.0276396	44.2122
1.95277	36.6363	0.0552792	44.2122
1.9528	36.6639	0.0276396	44.2122
1.95308	36.6915	0	44.2122
1.95383	36.6915	0	44.2467
1.95388	36.6915	0	44.264
1.95395	36.6915	0	44.2985
1.95746	36.6915	0	44.3331
1.95753	36.6915	0	44.3677
1.96189	36.6915	0	44.3849
1.96246	36.6915	0	44.4195
1.96256	36.6915	0	44.4368
1.96324	36.6915	0	44.4368
1.96352	36.6915	0	44.4368
1.96353	36.6915	0	44.4713
1.96394	36.6915	0	44.4713
1.9665	36.6915	0	44.4886
1.96656	36.6915	0	44.5059
1.96738	36.6915	0	44.5232
1.96747	36.6915	0	44.5577
1.96834	36.6915	0	44.575
1.96914	36.6915	0	44.575
1.96914	36.6915	0.0552792	44.575
1.96914	36.7192	0.0276396	44.575
1.97149	36.7468	0	44.575
1.97205	36.7468	0	44.6095
1.97223	36.7468	0	44.6095
1.97248	36.7468	0	44.6441
1.973	36.7468	0	44.6614
1.97306	36.7468	0	44.6959
1.97383	36.7468	0	44.7305
1.97412	36.7468	0	44.7305
1.97413	36.7606	0.0276396	44.7305
1.9742	36.7883	0	44.7305
1.97493	36.7883	0	44.7478
1.97538	36.7883	0	44.765
1.97555	36.7883	0	44.7823
1.97594	36.7883	0	44.8169
1.97652	36.7883	0	44.8514
1.97711	36.7883	0	44.8687
1.9777	36.7883	0	44.8687
1.97772	36.7883	0.0276396	44.8687
1.97773	36.8021	0.0552792	44.8687
1.97775	36.8297	0.0276396	44.8687
1.97859	36.8574	0	44.8687
1.97859	36.8574	0	44.8687
1.97859	36.8574	0.0552792	44.8687
1.97861	36.885	0.0276396	44.8687
1.97938	36.9127	0	44.8687
1.9794	36.9127	0	44.9032
1.98038	36.9127	0	44.9205
1.98042	36.9127	0	44.9551
1.98055	36.9127	0	44.9896
1.98161	36.9127	0	45.0242
1.98176	36.9127	0	45.0242
1.98207	36.9127	0.0276396	45.0242
1.98252	36.9127	0.0276396	45.0415
1.98293	36.9127	0.0552792	45.0415
1.98315	36.9127	0.0829187	45.0415
1.98334	36.9127	0.110558	45.0415
1.98334	36.9265	0.138198	45.0415
1.98335	36.9541	0.110558	45.0415
1.98335	36.9818	0.0829187	45.0415
1.98335	37.0094	0.0552792	45.0415
1.98335	37.037	0.0276396	45.0415
1.98401	37.0647	0	45.0415
1.98449	37.0647	0	45.076
1.9846	37.0647	0	45.076
1.98461	37.0785	0.0276396	45.076
1.98466	37.1061	0	45.076
1.98596	37.1061	0	45.1106
1.98645	37.1061	0	45.1279
1.98825	37.1061	0	45.1279
1.98942	37.1061	0	45.1451
1.99127	37.1061	0	45.1624
1.99215	37.1061	0	45.1797
1.99221	37.1061	0	45.2142
1.99305	37.1061	0	45.2488
1.99405	37.1061	0	45.2661
1.9944	37.1061	0	45.3006
1.99453	37.1061	0	45.3179
1.99473	37.1061	0	45.3525
1.99484	37.1061	0	45.3697
1.9954	37.1061	0	45.3697
1.99593	37.1061	0.0276396	45.3697
1.99594	37.1061	0.0276396	45.3697
1.99641	37.1061	0.0276396	45.387
1.99642	37.1061	0.0829187	45.387
1.99644	37.1338	0.0552792	45.387
1.99646	37.1614	0.0276396	45.387
1.99656	37.1891	0	45.387
1.99833	37.1891	0	45.4043
1.99845	37.1891	0	45.4043
1.99847	37.1891	0	45.4043
1.99922	37.1891	0	45.4216
1.99961	37.1891	0	45.4216
1.99963	37.2029	0.0276396	45.4216
1.99998	37.2305	0	45.4216
2.00024	37.2305	0	45.4561
2.00028	37.2305	0	45.4907
2.00065	37.2305	0	45.4907
2.00095	37.2305	0	45.5079
2.00103	37.2305	0.0276396	45.5079
2.00104	37.2443	0.0552792	45.5079
2.00105	37.272	0.0276396	45.5079
2.00173	37.2996	0	45.5079
2.00313	37.2996	0	45.5252
2.00315	37.2996	0	45.5425
2.0039	37.2996	0	45.5425
2.00657	37.2996	0	45.5771
2.00663	37.2996	0	45.6116
2.00856	37.2996	0	45.6289
2.00867	37.2996	0	45.6289
2.00868	37.2996	0	45.6634
2.00868	37.3134	0.0276396	45.6634
2.0087	37.3134	0.0276396	45.698
2.00897	37.3411	0	45.698
2.00957	37.3411	0	45.7326
2.00994	37.3411	0	45.7498
2.01012	37.3411	0	45.7671
2.0111	37.3411	0	45.8017
2.01138	37.3411	0	45.8189
2.01213	37.3411	0	45.8362
2.01214	37.3411	0	45.8535
2.01316	37.3411	0	45.8535
2.01384	37.3411	0	45.888
2.01424	37.3411	0	45.9226
2.01493	37.3411	0	45.9226
2.0175	37.3411	0	45.9226
2.01856	37.3411	0	45.9399
2.01939	37.3411	0	45.9744
2.02035	37.3411	0	46.009
2.02035	37.3411	0	46.0263
2.02199	37.3411	0	46.0263
2.02282	37.3411	0	46.0435
2.02302	37.3411	0	46.0435
2.02323	37.3411	0	46.0608
2.02323	37.3549	0.0276396	46.0608
2.02386	37.3825	0	46.0608
2.02387	37.3825	0	46.0781
2.02419	37.3825	0	46.0781
2.0242	37.3825	0	46.0781
2.02486	37.3825	0	46.0954
2.0252	37.3825	0.0276396	46.0954
2.02521	37.3964	0.0552792	46.0954
2.02521	37.424	0.0276396	46.0954
2.02541	37.4516	0	46.0954
2.02545	37.4516	0	46.1299
2.02606	37.4516	0	46.1472
2.02635	37.4516	0	46.1818
2.02656	37.4516	0	46.199
2.02876	37.4516	0	46.199
2.03007	37.4516	0	46.2163
2.03017	37.4516	0	46.2163
2.03023	37.4516	0	46.2509
2.03201	37.4516	0	46.2681
2.03243	37.4516	0	46.2681
2.03244	37.4655	0.0276396	46.2681
2.03259	37.4931	0	46.2681
2.03429	37.4931	0	46.2854
2.03455	37.4931	0	46.2854
2.03492	37.4931	0	46.2854
2.03492	37.4931	0.0552792	46.2854
2.03494	37.5207	0.0276396	46.2854
2.03526	37.5484	0	46.2854
2.03529	37.5484	0.0276396	46.2854
2.03553	37.5484	0.0276396	46.32
2.03568	37.5484	0.0552792	46.32
2.03597	37.5484	0.0552792	46.3545
2.03637	37.5484	0.0552792	46.3718
2.03657	37.5484	0.0829187	46.3718
2.03696	37.5484	0.110558	46.3718
2.03697	37.5484	0.110558	46.3891
2.03702	37.5484	0.138198	46.3891
2.03732	37.5484	0.165837	46.3891
2.03732	37.5484	0.193477	46.3891
2.03733	37.576	0.165837	46.3891
2.03733	37.6036	0.138198	46.3891
2.03733	37.6313	0.110558	46.3891
2.03734	37.6589	0.0829187	46.3891
2.03735	37.6866	0.0552792	46.3891
2.03736	37.7142	0.0276396	46.3891
2.03736	37.7418	0	46.3891
2.03752	37.7418	0	46.3891
2.03855	37.7418	0	46.4236
2.03887	37.7418	0	46.4236
2.03917	37.7418	0	46.4582
2.03918	37.7418	0	46.4755
2.04229	37.7418	0	46.4927
2.04239	37.7418	0	46.4927
2.04287	37.7418	0	46.51
2.04307	37.7418	0	46.51
2.04308	37.7557	0.0276396	46.51
2.04407	37.7833	0	46.51
2.04571	37.7833	0	46.5446
2.04573	37.7833	0	46.5446
2.046	37.7833	0.0276396	46.5446
2.04601	37.7971	0.0552792	46.5446
2.04603	37.8248	0.0276396	46.5446
2.04695	37.8524	0	46.5446
2.05464	37.8524	0	46.5791
2.05542	37.8524	0	46.5791
2.05596	37.8524	0.0276396	46.5791
2.05623	37.8524	0.0276396	46.6137
2.057	37.8524	0.0552792	46.6137
2.05701	37.8662	0.0829187	46.6137
2.05701	37.8939	0.0552792	46.6137
2.05703	37.9215	0.0276396	46.6137
2.05729	37.9491	0	46.6137
2.05749	37.9491	0	46.6137
2.0575	37.963	0.0276396	46.6137
2.05865	37.9906	0	46.6137
2.05911	37.9906	0	46.6482
2.05927	37.9906	0	46.6655
2.05985	37.9906	0	46.6828
2.06268	37.9906	0	46.7001
2.06302	37.9906	0	46.7001
2.06302	38.0044	0.0276396	46.7001
2.06331	38.0321	0	46.7001
2.0638	38.0321	0	46.7346
2.06693	38.0321	0	46.7519
2.07007	38.0321	0	46.7692
2.0714	38.0321	0	46.7692
2.07231	38.0321	0	46.8037
2.07255	38.0321	0	46.8037
2.0729	38.0321	0	46.8383
2.07412	38.0321	0	46.8728
2.07492	38.0321	0	46.8901
2.07535	38.0321	0	46.8901
2.07545	38.0321	0	46.9247
2.07549	38.0321	0	46.9419
2.07568	38.0321	0	46.9419
2.0762	38.0321	0	46.9419
2.07679	38.0321	0	46.9419
2.07767	38.0321	0	46.9592
2.07801	38.0321	0	46.9765
2.07866	38.0321	0	46.9938
2.07882	38.0321	0	47.0283
2.07906	38.0321	0	47.0283
2.07907	38.0459	0.0276396	47.0283
2.0793	38.0735	0	47.0283
2.07939	38.0735	0	47.0283
2.07947	38.0735	0.0276396	47.0283
2.07948	38.0873	0.0552792	47.0283
2.07948	38.115	0.0276396	47.0283
2.07977	38.1426	0	47.0283
2.07999	38.1426	0	47.0456
2.08022	38.1426	0	47.0629
2.08033	38.1426	0	47.0802
2.08038	38.1426	0	47.1147
2.08167	38.1426	0	47.132
2.08193	38.1426	0	47.1493
2.08426	38.1426	0	47.1838
2.08455	38.1426	0	47.2011
2.08583	38.1426	0	47.2357
2.08732	38.1426	0	47.2702
2.08738	38.1426	0	47.2702
2.08739	38.1564	0.0276396	47.2702
2.0874	38.1841	0	47.2702
2.08813	38.1841	0	47.2702
2.08849	38.1841	0	47.2702
2.08849	38.1841	0.0552792	47.2702
2.0885	38.2117	0.0276396	47.2702
2.089	38.2394	0	47.2702
2.09306	38.2394	0	47.2875
2.09346	38.2394	0	47.322
2.09418	38.2394	0	47.3566
2.09482	38.2394	0	47.3739
2.09485	38.2394	0	47.3912
2.09674	38.2394	0	47.3912
2.09801	38.2394	0	47.4257
2.09899	38.2394	0	47.443
2.09908	38.2394	0	47.443
2.09978	38.2394	0	47.4775
2.09978	38.2532	0.0276396	47.4775
2.10046	38.2808	0	47.4775
2.10092	38.2808	0	47.4775
2.10125	38.2808	0	47.4948
2.10172	38.2808	0	47.5121
2.10175	38.2808	0	47.5121
2.10182	38.2808	0.0276396	47.5121
2.10221	38.2808	0.0552792	47.5121
2.10222	38.2946	0.0829187	47.5121
2.10222	38.3223	0.0552792	47.5121
2.10224	38.3499	0.0276396	47.5121
2.10268	38.3776	0	47.5121
2.10293	38.3776	0	47.5466
2.10422	38.3776	0	47.5639
2.10423	38.3776	0	47.5985
2.10452	38.3776	0	47.5985
2.10454	38.3776	0.0552792	47.5985
2.10458	38.4052	0.0276396	47.5985
2.10777	38.4328	0	47.5985
2.10786	38.4328	0	47.5985
2.10786	38.4328	0	47.633
2.10934	38.4328	0	47.633
2.10951	38.4328	0	47.6503
2.11045	38.4328	0	47.6849
2.11158	38.4328	0	47.7194
2.112	38.4328	0	47.7367
2.11239	38.4328	0	47.754
2.11289	38.4328	0	47.754
2.11291	38.4328	0	47.7713
2.1138	38.4328	0	47.7713
2.11457	38.4328	0	47.7885
2.11457	38.4467	0.0276396	47.7885
2.11489	38.4743	0	47.7885
2.11512	38.4743	0	47.7885
2.11518	38.4743	0	47.8231
2.11556	38.4743	0	47.8404
2.11556	38.4881	0.0276396	47.8404
2.11561	38.5158	0	47.8404
2.11589	38.5158	0	47.8576
2.1159	38.5158	0	47.8576
2.11614	38.5158	0	47.8576
2.11615	38.5296	0.0276396	47.8576
2.11633	38.5572	0	47.8576
2.11663	38.5572	0	47.8922
2.11681	38.5572	0	47.8922
2.11681	38.5572	0.0552792	47.8922
2.11681	38.5849	0.0276396	47.8922
2.11682	38.5849	0.0276396	47.8922
2.11682	38.6125	0	47.8922
2.11796	38.6125	0	47.8922
2.11808	38.6125	0	47.9095
2.11809	38.6125	0	47.9095
2.11809	38.6125	0.0552792	47.9095
2.1181	38.6401	0.0276396	47.9095
2.11819	38.6678	0	47.9095
2.1191	38.6678	0	47.9267
2.11948	38.6678	0	47.9613
2.12137	38.6678	0	47.9786
2.12239	38.6678	0	48.0131
2.12273	38.6678	0	48.0304
2.12309	38.6678	0	48.0477
2.12379	38.6678	0	48.0822
2.12489	38.6678	0	48.0995
2.12541	38.6678	0	48.1168
2.12736	38.6678	0	48.1341
2.12856	38.6678	0	48.1686
2.13109	38.6678	0	48.1859
2.13177	38.6678	0	48.2032
2.13195	38.6678	0	48.2032
2.13197	38.6678	0	48.2205
2.13205	38.6678	0	48.2205
2.13209	38.6678	0.0276396	48.2205
2.13247	38.6954	0	48.2205
2.13279	38.6954	0	48.2377
2.13396	38.6954	0	48.2723
2.1348	38.6954	0	48.2896
2.135	38.6954	0	48.3241
2.13502	38.6954	0	48.3241
2.13541	38.6954	0	48.3414
2.13544	38.7092	0.0276396	48.3414
2.13603	38.7369	0	48.3414
2.13613	38.7369	0	48.376
2.13742	38.7369	0	48.4105
2.13852	38.7369	0	48.4278
2.13983	38.7369	0	48.4623
2.14025	38.7369	0	48.4796
2.14027	38.7369	0	48.4969
2.14072	38.7369	0	48.5142
2.14111	38.7369	0	48.5142
2.14124	38.7369	0	48.5314
2.14124	38.7369	0.0552792	48.5314
2.14124	38.7645	0.0276396	48.5314
2.14146	38.7922	0	48.5314
2.14415	38.7922	0	48.5487
2.14499	38.7922	0	48.566
2.14517	38.7922	0	48.6006
2.1452	38.7922	0	48.6006
2.1452	38.7922	0.0552792	48.6006
2.1452	38.8198	0.0276396	48.6006
2.14522	38.8198	0.0276396	48.6006
2.1464	38.8474	0	48.6006
2.14702	38.8474	0	48.6178
2.14727	38.8474	0	48.6524
2.14853	38.8474	0	48.6524
2.14895	38.8474	0	48.6697
2.14932	38.8474	0	48.6869
2.15018	38.8474	0	48.7042
2.15072	38.8474	0	48.7388
2.15246	38.8474	0	48.756
2.15288	38.8474	0	48.7733
2.15301	38.8474	0	48.8079
2.15382	38.8474	0	48.8424
2.15455	38.8474	0	48.8424
2.15524	38.8474	0	48.877
2.15776	38.8474	0	48.8943
2.15786	38.8474	0	48.9115
2.15822	38.8474	0	48.9461
2.15929	38.8474	0	48.9806
2.15934	38.8474	0	49.0152
2.16016	38.8474	0	49.0325
2.16106	38.8474	0	49.0498
2.16363	38.8474	0	49.067
2.1657	38.8474	0	49.0843
2.16646	38.8474	0	49.1189
2.16671	38.8474	0	49.1534
2.16688	38.8474	0	49.1707
2.16709	38.8474	0	49.2053
2.16812	38.8474	0	49.2225
2.16859	38.8474	0	49.2571
2.16883	38.8474	0	49.2916
2.17014	38.8474	0	49.3089
2.17181	38.8474	0	49.3435
2.17203	38.8474	0	49.378
2.1741	38.8474	0	49.4126
2.1743	38.8474	0	49.4471
2.17529	38.8474	0	49.4817
2.17536	38.8474	0	49.4817
2.17536	38.8612	0.0276396	49.4817
2.17667	38.8889	0	49.4817
2.17674	38.8889	0	49.499
2.17751	38.8889	0	49.499
2.17763	38.8889	0	49.499
2.18074	38.8889	0	49.5335
2.1809	38.8889	0	49.5335
2.18094	38.8889	0	49.5335
2.18095	38.8889	0.0552792	49.5335
2.18095	38.9165	0.0276396	49.5335
2.18117	38.9442	0	49.5335
2.18119	38.9442	0	49.5681
2.18133	38.9442	0	49.6026
2.18198	38.9442	0.0276396	49.6026
2.18198	38.958	0.0552792	49.6026
2.18199	38.9856	0.0276396	49.6026
2.18259	39.0133	0	49.6026
2.18311	39.0133	0	49.6199
2.18593	39.0133	0	49.6372
2.18615	39.0133	0	49.6717
2.18621	39.0133	0	49.6717
2.18621	39.0133	0.0552792	49.6717
2.18621	39.0409	0.0276396	49.6717
2.18683	39.0685	0	49.6717
2.18746	39.0685	0	49.6717
2.18785	39.0685	0	49.7063
2.18786	39.0824	0.0276396	49.7063
2.188	39.11	0	49.7063
2.1887	39.11	0	49.7408
2.18914	39.11	0	49.7754
2.18928	39.11	0	49.81
2.18954	39.11	0	49.81
2.18954	39.1238	0.0276396	49.81
2.18955	39.1515	0	49.81
2.18959	39.1515	0	49.81
2.18985	39.1515	0	49.8445
2.19061	39.1515	0	49.8791
2.19244	39.1515	0	49.8963
2.19369	39.1515	0	49.9309
2.19491	39.1515	0	49.9309
2.19506	39.1515	0	49.9654
2.19532	39.1515	0	50
2.20183	39.1515	0	50
2.202	39.1515	0	50.0173
2.20227	39.1515	0	50.0173
2.20227	39.1653	0.0276396	50.0173
2.20228	39.1653	0.0276396	50.0173
2.20351	39.1929	0	50.0173
2.20373	39.1929	0	50.0518
2.20385	39.1929	0	50.0518
2.20385	39.2067	0.0276396	50.0518
2.20442	39.2344	0	50.0518
2.20452	39.2344	0	50.0691
2.20469	39.2344	0	50.0691
2.20473	39.2482	0.0276396	50.0691
2.20503	39.2758	0	50.0691
2.20517	39.2758	0	50.1037
2.20602	39.2758	0	50.1382
2.20642	39.2758	0	50.1728
2.20646	39.2758	0	50.19
2.2069	39.2758	0	50.2073
2.20717	39.2758	0	50.2073
2.20748	39.2758	0.0276396	50.2073
2.20761	39.2758	0.0276396	50.2246
2.20762	39.2897	0.0552792	50.2246
2.20764	39.3173	0.0276396	50.2246
2.21062	39.3449	0	50.2246
2.21074	39.3449	0	50.2246
2.21075	39.3588	0.0276396	50.2246
2.21079	39.3864	0	50.2246
2.21124	39.3864	0	50.2592
2.21229	39.3864	0	50.2764
2.21252	39.3864	0	50.2764
2.21342	39.3864	0	50.311
2.21342	39.3864	0.0552792	50.311
2.21343	39.414	0.0276396	50.311
2.21433	39.4417	0	50.311
2.2146	39.4417	0	50.3283
2.21506	39.4417	0	50.3455
2.21603	39.4417	0	50.3628
2.21603	39.4417	0	50.3974
2.21609	39.4417	0	50.4147
2.21639	39.4417	0	50.4492
2.21666	39.4417	0	50.4838
2.21688	39.4417	0	50.4838
2.2192	39.4417	0	50.5183
2.21967	39.4417	0	50.5183
2.2201	39.4417	0	50.5356
2.22011	39.4417	0	50.5356
2.22056	39.4417	0	50.5356
2.22056	39.4417	0	50.5701
2.22102	39.4417	0	50.5701
2.22102	39.4417	0.0552792	50.5701
2.22103	39.4693	0.0276396	50.5701
2.22182	39.497	0	50.5701
2.22202	39.497	0	50.5874
2.22244	39.497	0	50.622
2.2228	39.497	0	50.6393
2.22346	39.497	0	50.6565
2.22349	39.497	0	50.6911
2.22394	39.497	0	50.6911
2.22396	39.5108	0.0276396	50.6911
2.2245	39.5384	0	50.6911
2.22501	39.5384	0	50.6911
2.22605	39.5384	0	50.7256
2.22655	39.5384	0	50.7602
2.22681	39.5384	0	50.7947
2.22737	39.5384	0	50.8293
2.22762	39.5384	0	50.8466
2.22765	39.5384	0	50.8811
2.22924	39.5384	0	50.9157
2.22973	39.5384	0	50.933
2.22977	39.5384	0	50.9675
2.23222	39.5384	0	50.9848
2.23452	39.5384	0	51.0021
2.23497	39.5384	0	51.0021
2.23498	39.5522	0.0276396	51.0021
2.23637	39.5799	0	51.0021
2.23686	39.5799	0	51.0021
2.23687	39.5799	0.0552792	51.0021
2.23688	39.5799	0.0552792	51.0194
2.23689	39.6075	0.0276396	51.0194
2.23692	39.6352	0	51.0194
2.23729	39.6352	0	51.0194
2.23736	39.6352	0	51.0194
2.23744	39.6352	0.0276396	51.0194
2.23744	39.649	0.0552792	51.0194
2.23745	39.6766	0.0276396	51.0194
2.23745	39.6766	0.0552792	51.0194
2.23745	39.6766	0.0552792	51.0194
2.23745	39.7043	0.0276396	51.0194
2.23753	39.7043	0.0276396	51.0194
2.23754	39.7043	0.0552792	51.0194
2.23777	39.7043	0.0552792	51.0366
2.23784	39.7043	0.0552792	51.0712
2.23842	39.7043	0.0552792	51.1057
2.23897	39.7043	0.0829187	51.1057
2.23897	39.7043	0.138198	51.1057
2.23897	39.7319	0.110558	51.1057
2.23897	39.7595	0.0829187	51.1057
2.23897	39.7872	0.0552792	51.1057
2.23899	39.8148	0.0276396	51.1057
2.24008	39.8425	0	51.1057
2.24113	39.8425	0	51.1403
2.24241	39.8425	0	51.1748
2.2425	39.8425	0	51.1921
2.24274	39.8425	0	51.2267
2.24286	39.8425	0	51.2612
2.24343	39.8425	0	51.2612
2.24345	39.8563	0.0276396	51.2612
2.24368	39.8839	0	51.2612
2.24375	39.8839	0	51.2958
2.24457	39.8839	0	51.2958
2.24502	39.8839	0	51.3303
2.24502	39.8977	0.0276396	51.3303
2.24502	39.9254	0	51.3303
2.24604	39.9254	0	51.3303
2.24761	39.9254	0	51.3649
2.24796	39.9254	0	51.3994
2.24813	39.9254	0	51.434
2.25021	39.9254	0	51.4686
2.25164	39.9254	0	51.5031
2.25324	39.9254	0	51.5377
2.25539	39.9254	0	51.5722
2.25655	39.9254	0	51.6068
2.25907	39.9254	0	51.624
2.2594	39.9254	0	51.624
2.25941	39.9254	0.0552792	51.624
2.25941	39.953	0.0276396	51.624
2.25981	39.9807	0	51.624
2.26094	39.9807	0	51.6586
2.26159	39.9807	0	51.6586
2.26162	39.9945	0.0276396	51.6586
2.26227	40.0221	0	51.6586
2.2626	40.0221	0	51.6932
2.26319	40.0221	0	51.7277
2.26328	40.0221	0	51.745
2.26343	40.0221	0	51.745
2.26361	40.0221	0	51.745
2.26394	40.0221	0	51.7795
2.26426	40.0221	0.0276396	51.7795
2.26426	40.0359	0.0552792	51.7795
2.26426	40.0636	0.0276396	51.7795
2.26433	40.0912	0	51.7795
2.26532	40.0912	0	51.8141
2.26538	40.0912	0	51.8487
2.26812	40.0912	0	51.8487
2.26833	40.0912	0	51.8659
2.26895	40.0912	0	51.8832
2.26895	40.0912	0	51.9178
2.27128	40.0912	0	51.9178
2.27276	40.0912	0	51.935
2.27312	40.0912	0	51.9523
2.27423	40.0912	0	51.9869
2.27502	40.0912	0	52.0041
2.27538	40.0912	0	52.0387
2.27575	40.0912	0	52.0387
2.27576	40.105	0.0276396	52.0387
2.27641	40.1327	0	52.0387
2.27761	40.1327	0	52.0387
2.27803	40.1327	0	52.0387
2.27803	40.1465	0.0276396	52.0387
2.27815	40.1741	0	52.0387
2.27846	40.1741	0	52.0733
2.27865	40.1741	0	52.1078
2.27894	40.1741	0	52.1251
2.27941	40.1741	0	52.1424
2.28207	40.1741	0	52.1596
2.2832	40.1741	0	52.1769
2.28442	40.1741	0	52.2115
2.28509	40.1741	0	52.246
2.28586	40.1741	0	52.2806
2.28755	40.1741	0	52.2979
2.28787	40.1741	0	52.2979
2.28788	40.1879	0.0276396	52.2979
2.28843	40.2156	0	52.2979
2.28862	40.2156	0	52.2979
2.28888	40.2156	0	52.2979
2.28888	40.2294	0.0276396	52.2979
2.28889	40.257	0	52.2979
2.28922	40.257	0	52.2979
2.28923	40.2709	0.0276396	52.2979
2.29007	40.2985	0	52.2979
2.29052	40.2985	0	52.3324
2.29103	40.2985	0	52.3324
2.29105	40.2985	0.0552792	52.3324
2.29107	40.3261	0.0276396	52.3324
2.29107	40.3538	0	52.3324
2.29284	40.3538	0	52.3324
2.29392	40.3538	0	52.3497
2.29477	40.3538	0	52.3842
2.29503	40.3538	0	52.3842
2.29511	40.3538	0	52.4015
2.29513	40.3676	0.0276396	52.4015
2.2961	40.3952	0	52.4015
2.29707	40.3952	0	52.4361
2.29725	40.3952	0	52.4361
2.29731	40.3952	0	52.4706
2.29813	40.3952	0.0276396	52.4706
2.29857	40.3952	0.0276396	52.5052
2.29857	40.4091	0.0552792	52.5052
2.29859	40.4367	0.0276396	52.5052
2.30002	40.4643	0	52.5052
2.30012	40.4643	0	52.5225
2.30041	40.4643	0	52.557
2.30052	40.4643	0	52.557
2.30175	40.4643	0	52.5916
2.30176	40.4643	0.0552792	52.5916
2.30178	40.492	0.0276396	52.5916
2.3023	40.5196	0	52.5916
2.30367	40.5196	0	52.6088
2.30382	40.5196	0	52.6088
2.30383	40.5334	0.0276396	52.6088
2.30508	40.5611	0	52.6088
2.3069	40.5611	0	52.6261
2.30733	40.5611	0	52.6261
2.30733	40.5749	0.0276396	52.6261
2.30769	40.6025	0	52.6261
2.30777	40.6025	0	52.6607
2.30842	40.6025	0	52.678
2.30923	40.6025	0	52.7125
2.31021	40.6025	0	52.7471
2.31153	40.6025	0	52.7816
2.3116	40.6025	0	52.8162
2.31194	40.6025	0	52.8162
2.3125	40.6025	0	52.8334
2.31275	40.6025	0.0276396	52.8334
2.31281	40.6025	0.0276396	52.868
2.31281	40.6025	0.0829187	52.868
2.31282	40.6302	0.0552792	52.868
2.31284	40.6578	0.0276396	52.868
2.31285	40.6855	0	52.868
2.31428	40.6855	0	52.868
2.31444	40.6855	0	52.868
2.3147	40.6855	0	52.9026
2.31515	40.6855	0.0276396	52.9026
2.31546	40.6855	0.0276396	52.9371
2.31579	40.6855	0.0552792	52.9371
2.31583	40.6855	0.0552792	52.9717
2.31589	40.6855	0.0552792	52.9889
2.31598	40.6855	0.0829187	52.9889
2.31653	40.6855	0.0829187	53.0235
2.31694	40.6855	0.0829187	53.0235
2.31712	40.6855	0.110558	53.0235
2.31733	40.6855	0.110558	53.0581
2.3183	40.6855	0.110558	53.0926
2.31907	40.6855	0.138198	53.0926
2.31949	40.6855	0.165837	53.0926
2.31949	40.6993	0.193477	53.0926
2.31949	40.7269	0.165837	53.0926
2.3195	40.7546	0.138198	53.0926
2.3195	40.7822	0.110558	53.0926
2.3195	40.8098	0.0829187	53.0926
2.31951	40.8375	0.0552792	53.0926
2.31953	40.8651	0.0276396	53.0926
2.32014	40.8928	0	53.0926
2.32218	40.8928	0	53.1099
2.32298	40.8928	0	53.1444
