2.34689	43.5323	0	54.9931
2.34689	43.5323	0	54.9931
2.3469	43.5323	0	55.0276
2.34694	43.5323	0	55.0449
2.34694	43.5462	0.0276396	55.0449
2.34745	43.5738	0	55.0449
2.34842	43.5738	0	55.0449
2.34847	43.5738	0	55.0449
2.34872	43.5738	0	55.0449
2.3495	43.5738	0	55.0622
2.35057	43.5738	0	55.0795
2.35066	43.5738	0	55.114
2.35133	43.5738	0	55.114
2.35138	43.5876	0.0276396	55.114
2.35142	43.6153	0	55.114
2.35152	43.6153	0	55.1486
2.353	43.6153	0	55.1486
2.35369	43.6153	0	55.1831
2.35373	43.6153	0	55.2004
2.35376	43.6153	0	55.235
2.35402	43.6153	0.0276396	55.235
2.35405	43.6153	0.0552792	55.235
2.3542	43.6153	0.0829187	55.235
2.35478	43.6153	0.110558	55.235
2.35569	43.6153	0.110558	55.2695
2.35569	43.6291	0.138198	55.2695
2.3557	43.6567	0.110558	55.2695
2.3557	43.6844	0.0829187	55.2695
2.3557	43.712	0.0552792	55.2695
2.35571	43.7396	0.0276396	55.2695
2.35587	43.7673	0	55.2695
2.35609	43.7673	0	55.2695
2.35634	43.7673	0	55.3041
2.35645	43.7673	0	55.3386
2.35657	43.7673	0	55.3732
2.35661	43.7673	0	55.3732
2.35663	43.7811	0.0276396	55.3732
2.35663	43.8087	0	55.3732
2.35664	43.8087	0	55.3732
2.35689	43.8087	0	55.3732
2.35749	43.8087	0	55.4077
2.35818	43.8087	0	55.425
2.35821	43.8087	0	55.4596
2.35972	43.8087	0	55.4941
2.35975	43.8087	0	55.4941
2.36034	43.8087	0	55.5287
2.36036	43.8226	0.0276396	55.5287
2.36036	43.8502	0	55.5287
2.36229	43.8502	0	55.5287
2.36237	43.8502	0	55.5287
2.36237	43.8502	0.0552792	55.5287
2.36241	43.8778	0.0276396	55.5287
2.36362	43.9055	0	55.5287
2.36426	43.9055	0	55.5632
2.36582	43.9055	0	55.5978
2.36605	43.9055	0	55.5978
2.36607	43.9055	0.0276396	55.5978
2.36608	43.9193	0.0552792	55.5978
2.36608	43.9469	0.0276396	55.5978
2.36612	43.9746	0	55.5978
2.36633	43.9746	0	55.6323
2.36712	43.9746	0	55.6496
2.36827	43.9746	0	55.6842
2.37024	43.9746	0	55.7015
2.37202	43.9746	0	55.736
2.37206	43.9746	0	55.7706
2.37261	43.9746	0	55.8051
2.37272	43.9746	0	55.8051
2.37292	43.9746	0.0276396	55.8051
2.37322	43.9746	0.0552792	55.8051
2.37352	43.9746	0.0829187	55.8051
2.37352	43.9884	0.110558	55.8051
2.37353	44.016	0.0829187	55.8051
2.37354	44.0437	0.0552792	55.8051
2.37357	44.0713	0.0276396	55.8051
2.37476	44.0989	0	55.8051
2.37512	44.0989	0	55.8224
2.37518	44.0989	0	55.8224
2.37632	44.0989	0	55.8569
2.37633	44.0989	0	55.8742
2.37723	44.0989	0	55.8742
2.38015	44.0989	0	55.8915
2.38114	44.0989	0	55.9088
2.38193	44.0989	0	55.9433
2.38203	44.0989	0	55.9779
2.38429	44.0989	0	56.0124
2.38533	44.0989	0	56.047
2.38535	44.0989	0	56.0815
2.38537	44.0989	0	56.0815
2.38537	44.0989	0.0552792	56.0815
2.38537	44.1266	0.0276396	56.0815
2.38539	44.1542	0	56.0815
2.38726	44.1542	0	56.0815
2.39004	44.1542	0	56.1161
2.39083	44.1542	0	56.1334
2.39085	44.1542	0	56.1679
2.39087	44.1542	0	56.1679
2.39148	44.1542	0.0276396	56.1679
2.39196	44.1542	0.0552792	56.1679
2.39203	44.1542	0.0829187	56.1679
2.39207	44.1542	0.110558	56.1679
2.39207	44.168	0.138198	56.1679
2.39208	44.1957	0.110558	56.1679
2.39209	44.2233	0.0829187	56.1679
2.39209	44.251	0.0552792	56.1679
2.3921	44.2786	0.0276396	56.1679
2.39239	44.3062	0	56.1679
2.39341	44.3062	0	56.2025
2.39518	44.3062	0	56.2198
2.39859	44.3062	0	56.2543
2.39875	44.3062	0	56.2889
2.40062	44.3062	0	56.3062
2.40102	44.3062	0	56.3062
2.40114	44.3062	0	56.3062
2.40176	44.3062	0.0276396	56.3062
2.40178	44.3062	0.0276396	56.3062
2.4018	44.3062	0.0552792	56.3062
2.4018	44.3062	0.0829187	56.3062
2.40181	44.3339	0.0552792	56.3062
2.40182	44.3615	0.0276396	56.3062
2.40184	44.3892	0	56.3062
2.40192	44.3892	0.0276396	56.3062
2.40238	44.3892	0.0552792	56.3062
2.40238	44.3892	0.0829187	56.3062
2.40239	44.4168	0.0552792	56.3062
2.40319	44.4444	0.0276396	56.3062
2.40375	44.4444	0.0552792	56.3062
2.40433	44.4444	0.0552792	56.3407
2.40434	44.4444	0.0552792	56.3407
2.40436	44.4721	0.0276396	56.3407
2.40462	44.4997	0	56.3407
2.40472	44.4997	0	56.3753
2.40508	44.4997	0.0276396	56.3753
2.40509	44.5135	0.0552792	56.3753
2.40509	44.5412	0.0276396	56.3753
2.40667	44.5688	0	56.3753
2.40683	44.5688	0	56.3925
2.4098	44.5688	0	56.4098
2.41229	44.5688	0	56.4271
2.41286	44.5688	0	56.4444
2.41376	44.5688	0	56.4789
2.41377	44.5688	0	56.5135
2.41452	44.5688	0	56.5308
2.41473	44.5688	0	56.5308
2.4148	44.5688	0.0276396	56.5308
2.4149	44.5688	0.0552792	56.5308
2.41491	44.5826	0.0829187	56.5308
2.41491	44.6103	0.0552792	56.5308
2.41493	44.6379	0.0276396	56.5308
2.41629	44.6656	0	56.5308
2.41679	44.6656	0	56.5653
2.41784	44.6656	0	56.5826
2.42229	44.6656	0	56.6171
2.42416	44.6656	0	56.6344
2.42549	44.6656	0	56.669
2.42556	44.6656	0	56.669
2.42653	44.6656	0.0276396	56.669
2.42654	44.6794	0.0552792	56.669
2.42655	44.707	0.0276396	56.669
2.42666	44.7347	0	56.669
2.42675	44.7347	0	56.6862
2.42905	44.7347	0	56.7208
2.42933	44.7347	0	56.7554
2.43077	44.7347	0	56.7899
2.43174	44.7347	0	56.8072
2.43179	44.7347	0	56.8245
2.4318	44.7347	0	56.8245
2.4318	44.7347	0.0276396	56.8245
2.43291	44.7623	0	56.8245
2.43312	44.7623	0	56.859
2.43324	44.7623	0	56.8763
2.43345	44.7623	0	56.8936
2.43346	44.7623	0	56.8936
2.4338	44.7623	0	56.9281
2.43389	44.7623	0.0276396	56.9281
2.43396	44.7623	0.0276396	56.9627
2.43397	44.7623	0.0829187	56.9627
2.43398	44.7899	0.0552792	56.9627
2.43399	44.8176	0.0276396	56.9627
2.43403	44.8452	0	56.9627
2.43528	44.8452	0	56.9627
2.43528	44.8452	0.0552792	56.9627
2.43529	44.8729	0.0276396	56.9627
2.43664	44.9005	0	56.9627
2.43678	44.9005	0	56.9627
2.43741	44.9005	0	56.9972
2.43754	44.9005	0	57.0318
2.43755	44.9143	0.0276396	57.0318
2.43847	44.942	0	57.0318
2.44055	44.942	0	57.0491
2.44161	44.942	0	57.0491
2.44162	44.9558	0.0276396	57.0491
2.44163	44.9834	0	57.0491
2.4421	44.9834	0	57.0491
2.44273	44.9834	0	57.0663
2.44308	44.9834	0	57.1009
2.4432	44.9834	0	57.1009
2.44388	44.9834	0	57.1182
2.44389	44.9972	0.0276396	57.1182
2.44773	45.0249	0	57.1182
2.44841	45.0249	0	57.1182
2.44844	45.0249	0.0552792	57.1182
2.44844	45.0525	0.0276396	57.1182
2.44878	45.0802	0	57.1182
2.45287	45.0802	0	57.1527
2.45291	45.0802	0	57.1527
2.45345	45.0802	0	57.17
2.45395	45.0802	0.0276396	57.17
2.4541	45.0802	0.0552792	57.17
2.4541	45.094	0.0829187	57.17
2.4541	45.1216	0.0552792	57.17
2.45411	45.1493	0.0276396	57.17
2.45412	45.1769	0	57.17
2.45433	45.1769	0	57.17
2.45887	45.1769	0	57.1873
2.45892	45.1769	0	57.1873
2.45903	45.1769	0	57.2046
2.45905	45.1769	0.0552792	57.2046
2.45906	45.2045	0.0276396	57.2046
2.45937	45.2322	0	57.2046
2.46228	45.2322	0	57.2391
2.46314	45.2322	0	57.2737
2.46375	45.2322	0	57.3082
2.46521	45.2322	0	57.3428
2.46535	45.2322	0	57.3601
2.46694	45.2322	0	57.3773
2.46702	45.2322	0	57.4119
2.46729	45.2322	0	57.4464
2.46743	45.2322	0	57.4464
2.46761	45.2322	0.0276396	57.4464
2.46763	45.246	0.0552792	57.4464
2.46763	45.2736	0.0276396	57.4464
2.47	45.3013	0	57.4464
2.47095	45.3013	0	57.481
2.47167	45.3013	0	57.4983
2.47201	45.3013	0	57.5155
2.47244	45.3013	0	57.5155
2.47253	45.3013	0	57.5155
2.47254	45.3151	0.0276396	57.5155
2.47259	45.3427	0	57.5155
2.47263	45.3427	0.0276396	57.5155
2.47279	45.3427	0.0276396	57.5155
2.47304	45.3427	0.0552792	57.5155
2.47311	45.3427	0.0552792	57.5155
2.47312	45.3566	0.0829187	57.5155
2.47312	45.3842	0.0552792	57.5155
2.47319	45.4118	0.0276396	57.5155
2.47321	45.4256	0.0552792	57.5155
2.47341	45.4533	0.0276396	57.5155
2.47343	45.4671	0.0552792	57.5155
2.47343	45.4947	0.0276396	57.5155
2.47384	45.5224	0	57.5155
2.47423	45.5224	0	57.5155
2.4745	45.5224	0	57.5501
2.47621	45.5224	0	57.5847
2.47635	45.5224	0	57.6019
2.47836	45.5224	0	57.6192
2.47906	45.5224	0	57.6538
2.48154	45.5224	0	57.6883
2.48212	45.5224	0	57.6883
2.4828	45.5224	0	57.7229
2.48301	45.5224	0	57.7402
2.48354	45.5224	0	57.7747
2.48358	45.5224	0	57.7747
2.48395	45.5224	0	57.7747
2.48399	45.5362	0.0276396	57.7747
2.48447	45.5638	0	57.7747
2.48453	45.5638	0	57.7747
2.48461	45.5638	0.0276396	57.7747
2.48461	45.5777	0.0552792	57.7747
2.48465	45.6053	0.0276396	57.7747
2.48465	45.6053	0.0829187	57.7747
2.48465	45.6329	0.0552792	57.7747
2.48467	45.6606	0.0276396	57.7747
2.48468	45.6882	0	57.7747
2.4852	45.6882	0	57.8093
2.48575	45.6882	0	57.8093
2.48586	45.6882	0	57.8093
2.48619	45.6882	0	57.8438
2.48619	45.6882	0.0552792	57.8438
2.4862	45.7159	0.0276396	57.8438
2.48645	45.7435	0	57.8438
2.48645	45.7573	0.0276396	57.8438
2.48654	45.785	0	57.8438
2.4872	45.785	0	57.8784
2.48848	45.785	0	57.9129
2.48977	45.785	0	57.9475
2.4899	45.785	0	57.9648
2.49044	45.785	0	57.9648
2.49123	45.785	0	57.9648
2.49127	45.785	0.0276396	57.9648
2.49142	45.785	0.0552792	57.9648
2.49202	45.785	0.0552792	57.9993
2.49204	45.785	0.0829187	57.9993
2.49205	45.8126	0.0552792	57.9993
2.49222	45.8402	0.0276396	57.9993
2.49269	45.8402	0.0552792	57.9993
2.49339	45.8402	0.0552792	58.0166
2.4936	45.8402	0.0552792	58.0166
2.49399	45.8402	0.0829187	58.0166
2.49423	45.8402	0.0829187	58.0339
2.49423	45.8541	0.110558	58.0339
2.49423	45.8817	0.0829187	58.0339
2.49424	45.9093	0.0552792	58.0339
2.49424	45.937	0.0276396	58.0339
2.49513	45.9646	0	58.0339
2.49535	45.9646	0	58.0684
2.49535	45.9646	0.0552792	58.0684
2.49537	45.9923	0.0276396	58.0684
2.49545	46.0199	0	58.0684
2.49575	46.0199	0	58.0684
2.49576	46.0337	0.0276396	58.0684
2.49706	46.0614	0	58.0684
2.49804	46.0614	0	58.0857
2.49807	46.0614	0	58.1202
2.49824	46.0614	0	58.1548
2.49841	46.0614	0	58.1894
2.50189	46.0614	0	58.2239
2.50212	46.0614	0	58.2239
2.50311	46.0614	0.0276396	58.2239
2.50433	46.0614	0.0276396	58.2412
2.50434	46.0752	0.0552792	58.2412
2.50435	46.1028	0.0276396	58.2412
2.50472	46.1305	0	58.2412
2.50531	46.1305	0	58.2757
2.506	46.1305	0	58.2757
2.50604	46.1305	0.0552792	58.2757
2.50604	46.1581	0.0276396	58.2757
2.5082	46.1857	0	58.2757
2.50832	46.1857	0	58.2757
2.50876	46.1857	0	58.2757
2.50907	46.1857	0.0276396	58.2757
2.50907	46.1996	0.0552792	58.2757
2.50909	46.2272	0.0276396	58.2757
2.51204	46.2548	0	58.2757
2.51222	46.2548	0	58.2757
2.51263	46.2548	0	58.3103
2.51265	46.2687	0.0276396	58.3103
2.51282	46.2963	0	58.3103
2.5135	46.2963	0	58.3103
2.51351	46.3101	0.0276396	58.3103
2.51438	46.3378	0	58.3103
2.51641	46.3378	0	58.3449
2.5172	46.3378	0	58.3794
2.51783	46.3378	0	58.414
2.51816	46.3378	0	58.4312
2.5186	46.3378	0	58.4658
2.51938	46.3378	0	58.5003
2.52015	46.3378	0	58.5349
2.52128	46.3378	0	58.5695
2.52164	46.3378	0	58.604
2.5241	46.3378	0	58.6386
2.52421	46.3378	0	58.6731
2.52429	46.3378	0	58.6731
2.52433	46.3516	0.0276396	58.6731
2.52443	46.3792	0	58.6731
2.52457	46.3792	0	58.6904
2.52476	46.3792	0	58.7249
2.52482	46.3792	0	58.7249
2.52546	46.3792	0	58.7422
2.52548	46.393	0.0276396	58.7422
2.52549	46.4207	0	58.7422
2.526	46.4207	0	58.7422
2.52659	46.4207	0	58.7768
2.52707	46.4207	0	58.7941
2.52721	46.4207	0	58.7941
2.52747	46.4207	0	58.8286
2.52773	46.4207	0.0276396	58.8286
2.52775	46.4345	0.0552792	58.8286
2.52784	46.4621	0.0276396	58.8286
2.53055	46.4898	0	58.8286
2.53078	46.4898	0	58.8632
2.53107	46.4898	0	58.8804
2.53142	46.4898	0	58.8804
2.5317	46.4898	0	58.915
2.53172	46.5036	0.0276396	58.915
2.53175	46.5036	0.0276396	58.9496
2.53217	46.5312	0	58.9496
2.53236	46.5312	0	58.9496
2.53237	46.5451	0.0276396	58.9496
2.53301	46.5727	0	58.9496
2.53402	46.5727	0	58.9841
2.53416	46.5727	0	59.0187
2.53423	46.5727	0	59.0359
2.53497	46.5727	0	59.0705
2.53557	46.5727	0	59.0878
2.53712	46.5727	0	59.105
2.53735	46.5727	0	59.105
2.53745	46.5727	0.0276396	59.105
2.53747	46.5865	0.0552792	59.105
2.5375	46.6142	0.0276396	59.105
2.53774	46.6418	0	59.105
2.53777	46.6418	0	59.1223
2.53867	46.6418	0	59.1396
2.53993	46.6418	0	59.1569
2.54011	46.6418	0	59.1569
2.54039	46.6418	0	59.1742
2.54068	46.6418	0	59.2087
2.5411	46.6418	0	59.2433
2.54111	46.6418	0	59.2605
2.54669	46.6418	0	59.2605
2.54702	46.6418	0	59.2778
2.55039	46.6418	0	59.3124
2.55123	46.6418	0	59.3469
2.55161	46.6418	0	59.3815
2.55165	46.6418	0	59.3815
2.55165	46.6418	0	59.416
2.55194	46.6418	0.0276396	59.416
2.55223	46.6418	0.0276396	59.4333
2.55311	46.6418	0.0276396	59.4506
2.55312	46.6418	0.0552792	59.4506
2.55336	46.6418	0.0829187	59.4506
2.55336	46.6556	0.110558	59.4506
2.55337	46.6833	0.0829187	59.4506
2.55338	46.7109	0.0552792	59.4506
2.55339	46.7385	0.0276396	59.4506
2.55792	46.7662	0	59.4506
2.55795	46.7662	0	59.4679
2.56055	46.7662	0	59.4679
2.56139	46.7662	0	59.5024
2.56248	46.7662	0	59.537
2.56447	46.7662	0	59.5715
2.565	46.7662	0	59.5888
2.56508	46.7662	0	59.6234
2.56586	46.7662	0	59.6579
2.5662	46.7662	0	59.6925
2.56623	46.7662	0	59.7097
2.56651	46.7662	0	59.7097
2.56682	46.7662	0	59.727
2.56683	46.78	0.0276396	59.727
2.56896	46.8076	0	59.727
2.5692	46.8076	0	59.7616
2.57057	46.8076	0	59.7789
2.57091	46.8076	0	59.7961
2.5716	46.8076	0	59.7961
2.57176	46.8076	0	59.8307
2.5718	46.8076	0	59.8652
2.57194	46.8076	0	59.8998
2.57214	46.8076	0.0276396	59.8998
2.57215	46.8214	0.0552792	59.8998
2.5722	46.8491	0.0276396	59.8998
2.57279	46.8767	0	59.8998
2.57706	46.8767	0	59.9343
2.57741	46.8767	0	59.9689
2.57789	46.8767	0	60.0035
2.58001	46.8767	0	60.038
2.58135	46.8767	0	60.0726
2.58159	46.8767	0	60.0898
2.58161	46.8767	0	60.1071
2.58161	46.8767	0	60.1417
2.58163	46.8767	0	60.1762
2.58284	46.8767	0	60.2108
2.58293	46.8767	0	60.2281
2.58451	46.8767	0	60.2626
2.58472	46.8767	0	60.2626
2.58538	46.8767	0.0276396	60.2626
2.58538	46.8905	0.0552792	60.2626
2.5854	46.9182	0.0276396	60.2626
2.58599	46.9458	0	60.2626
2.58601	46.9458	0	60.2972
2.58708	46.9458	0	60.3144
2.58727	46.9458	0	60.3144
2.58727	46.9596	0.0276396	60.3144
2.58819	46.9873	0	60.3144
2.58915	46.9873	0	60.3144
2.58915	47.0011	0.0276396	60.3144
2.58915	47.0287	0	60.3144
2.58952	47.0287	0	60.349
2.58987	47.0287	0	60.3836
2.59009	47.0287	0	60.4181
2.59036	47.0287	0	60.4181
2.5904	47.0426	0.0276396	60.4181
2.5908	47.0702	0	60.4181
2.59259	47.0702	0	60.4527
2.59329	47.0702	0	60.4527
2.59339	47.0702	0	60.4527
2.5934	47.084	0.0276396	60.4527
2.59341	47.084	0.0829187	60.4527
2.59341	47.1117	0.0552792	60.4527
2.59345	47.1393	0.0276396	60.4527
2.59441	47.1669	0	60.4527
2.59489	47.1669	0	60.4699
2.59774	47.1669	0	60.4872
2.59936	47.1669	0	60.5045
2.59936	47.1669	0	60.539
2.60004	47.1669	0	60.539
2.60028	47.1669	0	60.5736
2.6013	47.1669	0	60.6082
2.60139	47.1669	0	60.6082
2.6014	47.1808	0.0276396	60.6082
2.6019	47.2084	0	60.6082
2.60367	47.2084	0	60.6082
2.60367	47.2222	0.0276396	60.6082
2.60369	47.2499	0	60.6082
2.6037	47.2499	0	60.6082
2.60463	47.2499	0	60.6082
2.60796	47.2499	0	60.6254
2.60805	47.2499	0	60.6254
2.6083	47.2499	0	60.66
2.60831	47.2637	0.0276396	60.66
2.60879	47.2913	0	60.66
2.61079	47.2913	0	60.6945
2.61102	47.2913	0	60.7291
2.61423	47.2913	0	60.7464
2.6151	47.2913	0	60.7464
2.61512	47.2913	0	60.7809
2.61513	47.3051	0.0276396	60.7809
2.61531	47.3328	0	60.7809
2.61615	47.3328	0	60.7982
2.61646	47.3328	0	60.8328
2.61793	47.3328	0	60.8673
2.61807	47.3328	0	60.8846
2.61825	47.3328	0	60.9019
2.61864	47.3328	0	60.9019
2.61909	47.3328	0	60.9019
2.61909	47.3466	0.0276396	60.9019
2.62086	47.3742	0	60.9019
2.62132	47.3742	0	60.9191
2.62467	47.3742	0	60.9537
2.62473	47.3742	0	60.9537
2.62475	47.3881	0.0276396	60.9537
2.6248	47.4157	0	60.9537
2.62704	47.4157	0	60.9883
2.62764	47.4157	0	61.0228
2.6284	47.4157	0	61.0574
2.62964	47.4157	0	61.0919
2.63027	47.4157	0	61.1265
2.6304	47.4157	0	61.1437
2.63116	47.4157	0	61.161
2.63151	47.4157	0	61.1956
2.63399	47.4157	0	61.2129
2.63415	47.4157	0	61.2301
2.63506	47.4157	0	61.2301
2.63543	47.4157	0	61.2647
2.63543	47.4295	0.0276396	61.2647
2.63631	47.4572	0	61.2647
2.639	47.4572	0	61.282
2.63913	47.4572	0	61.3165
2.63926	47.4572	0	61.3338
2.63955	47.4572	0	61.3338
2.6397	47.4572	0	61.3511
2.63987	47.4572	0	61.3511
2.6403	47.4572	0.0276396	61.3511
2.6403	47.471	0.0552792	61.3511
2.6403	47.4986	0.0276396	61.3511
2.64045	47.5263	0	61.3511
2.6407	47.5263	0.0276396	61.3511
2.64124	47.5263	0.0276396	61.3683
2.64125	47.5401	0.0552792	61.3683
2.64126	47.5677	0.0276396	61.3683
2.64126	47.5677	0.0276396	61.3683
2.64153	47.5954	0	61.3683
2.64253	47.5954	0	61.3856
2.64475	47.5954	0	61.4029
2.64489	47.5954	0	61.4375
2.64507	47.5954	0	61.472
2.64528	47.5954	0	61.5066
2.64569	47.5954	0	61.5411
2.64726	47.5954	0	61.5584
2.6474	47.5954	0	61.5757
2.64816	47.5954	0	61.593
2.64968	47.5954	0	61.6275
2.65054	47.5954	0	61.6621
2.65183	47.5954	0	61.6966
2.65189	47.5954	0	61.6966
2.65212	47.5954	0	61.7139
2.65213	47.6092	0.0276396	61.7139
2.65233	47.6368	0	61.7139
2.65278	47.6368	0	61.7484
2.65406	47.6368	0	61.783
2.65409	47.6368	0	61.783
2.65429	47.6368	0.0276396	61.783
2.65433	47.6368	0.0552792	61.783
2.65447	47.6368	0.0829187	61.783
2.65533	47.6368	0.110558	61.783
2.65533	47.6506	0.138198	61.783
2.65534	47.6783	0.110558	61.783
2.65534	47.7059	0.0829187	61.783
2.65535	47.7336	0.0552792	61.783
2.65535	47.7612	0.0276396	61.783
2.65543	47.7888	0	61.783
2.6563	47.7888	0	61.8176
2.65834	47.7888	0	61.8348
2.66055	47.7888	0	61.8694
2.66092	47.7888	0	61.8694
2.66192	47.7888	0	61.9039
2.66215	47.7888	0	61.9039
2.6622	47.7888	0	61.9212
2.66224	47.8027	0.0276396	61.9212
2.66263	47.8303	0	61.9212
2.66267	47.8441	0.0276396	61.9212
2.66283	47.8718	0	61.9212
2.66491	47.8718	0	61.9212
2.6654	47.8718	0	61.9212
2.6654	47.8856	0.0276396	61.9212
2.66564	47.9132	0	61.9212
2.66745	47.9132	0	61.9385
2.66792	47.9132	0	61.9385
2.66793	47.927	0.0276396	61.9385
2.66927	47.9547	0	61.9385
2.67246	47.9547	0	61.973
2.67285	47.9547	0	61.973
2.67286	47.9547	0	61.973
2.67287	47.9547	0.0552792	61.973
2.67288	47.9823	0.0276396	61.973
2.67304	48.01	0	61.973
2.67334	48.01	0.0276396	61.973
2.67345	48.01	0.0552792	61.973
2.67352	48.01	0.0552792	62.0076
2.67362	48.01	0.0829187	62.0076
2.67372	48.01	0.110558	62.0076
2.67394	48.01	0.138198	62.0076
2.67396	48.01	0.138198	62.0076
2.67396	48.01	0.193477	62.0076
2.67399	48.0376	0.165837	62.0076
2.67399	48.0376	0.221117	62.0076
2.67399	48.0652	0.193477	62.0076
2.67399	48.0929	0.165837	62.0076
2.674	48.1205	0.138198	62.0076
2.674	48.1481	0.110558	62.0076
2.674	48.1758	0.0829187	62.0076
2.674	48.1758	0.0829187	62.0076
2.674	48.2034	0.0552792	62.0076
2.67401	48.2311	0.0276396	62.0076
2.67401	48.2311	0.0276396	62.0076
2.67534	48.2587	0	62.0076
2.6786	48.2587	0	62.0422
2.67861	48.2587	0	62.0767
2.67948	48.2587	0	62.0767
2.6795	48.2725	0.0276396	62.0767
2.6797	48.3002	0	62.0767
2.67981	48.3002	0	62.0767
2.67997	48.3002	0	62.0767
2.67999	48.314	0.0276396	62.0767
2.68043	48.3416	0	62.0767
2.68081	48.3416	0.0276396	62.0767
2.68081	48.3554	0.0552792	62.0767
2.68081	48.3831	0.0276396	62.0767
2.68081	48.3831	0.0276396	62.0767
2.68372	48.4107	0	62.0767
2.68421	48.4107	0	62.0767
2.68422	48.4245	0.0276396	62.0767
2.68428	48.4522	0	62.0767
2.6861	48.4522	0	62.1113
2.68954	48.4522	0	62.1458
2.68966	48.4522	0	62.1804
2.68983	48.4522	0	62.1804
2.69004	48.4522	0	62.2149
2.69021	48.4522	0	62.2149
2.69023	48.4522	0.0276396	62.2149
2.69053	48.4522	0.0276396	62.2149
2.69059	48.4522	0.0552792	62.2149
2.69067	48.4522	0.0829187	62.2149
2.69074	48.4522	0.110558	62.2149
2.69081	48.4522	0.138198	62.2149
2.69081	48.466	0.165837	62.2149
2.69081	48.4936	0.138198	62.2149
2.69114	48.5213	0.110558	62.2149
2.69116	48.5351	0.138198	62.2149
2.69119	48.5627	0.110558	62.2149
2.69158	48.5904	0.0829187	62.2149
2.69242	48.5904	0.110558	62.2149
2.69257	48.5904	0.110558	62.2322
2.69257	48.5904	0.138198	62.2322
2.69257	48.618	0.110558	62.2322
2.69257	48.6457	0.0829187	62.2322
2.69258	48.6733	0.0552792	62.2322
2.6926	48.7009	0.0276396	62.2322
2.69469	48.7286	0	62.2322
2.69518	48.7286	0	62.2668
2.69534	48.7286	0	62.2668
2.69535	48.7286	0.0552792	62.2668
2.69535	48.7562	0.0276396	62.2668
2.69546	48.7839	0	62.2668
2.69552	48.7839	0	62.2668
2.69553	48.7977	0.0276396	62.2668
2.69637	48.8253	0	62.2668
2.69659	48.8253	0	62.3013
2.69782	48.8253	0	62.3359
2.6981	48.8253	0	62.3359
2.69816	48.8253	0	62.3704
2.69817	48.8253	0.0552792	62.3704
2.69817	48.853	0.0276396	62.3704
2.69905	48.8806	0	62.3704
2.69998	48.8806	0	62.3877
2.70195	48.8806	0	62.4223
2.70274	48.8806	0	62.4568
2.70282	48.8806	0	62.4914
2.70421	48.8806	0	62.5259
2.70444	48.8806	0	62.5605
2.71094	48.8806	0	62.595
2.71195	48.8806	0	62.595
2.71225	48.8806	0.0276396	62.595
2.71225	48.8944	0.0552792	62.595
2.71225	48.9221	0.0276396	62.595
2.71234	48.9497	0	62.595
2.71358	48.9497	0	62.6296
2.71404	48.9497	0	62.6469
2.71404	48.9497	0	62.6814
2.71582	48.9497	0	62.6814
2.71649	48.9497	0	62.6814
2.7166	48.9497	0.0276396	62.6814
2.7169	48.9497	0.0276396	62.716
2.7169	48.9635	0.0552792	62.716
2.71691	48.9912	0.0276396	62.716
2.71788	49.0188	0	62.716
2.71792	49.0188	0	62.7332
2.71947	49.0188	0	62.7332
2.71957	49.0188	0	62.7678
2.7196	49.0188	0	62.7678
2.7196	49.0188	0.0552792	62.7678
2.71962	49.0464	0.0276396	62.7678
2.72212	49.0741	0	62.7678
2.72251	49.0741	0	62.7678
2.72402	49.0741	0	62.7851
2.72422	49.0741	0	62.8196
2.72423	49.0741	0.0552792	62.8196
2.72424	49.1017	0.0276396	62.8196
2.7263	49.1294	0	62.8196
2.72639	49.1294	0	62.8542
2.72755	49.1294	0	62.8542
2.72762	49.1294	0	62.8715
2.72769	49.1294	0	62.906
2.72778	49.1294	0.0276396	62.906
2.72778	49.1432	0.0552792	62.906
2.72781	49.1708	0.0276396	62.906
2.72993	49.1985	0	62.906
2.73076	49.1985	0	62.9233
2.73347	49.1985	0	62.9578
2.73352	49.1985	0	62.9924
2.73359	49.1985	0	63.027
2.73439	49.1985	0	63.0615
2.73488	49.1985	0	63.0961
2.73599	49.1985	0	63.0961
2.73604	49.2123	0.0276396	63.0961
2.73719	49.2399	0	63.0961
2.73723	49.2399	0	63.0961
2.73724	49.2537	0.0276396	63.0961
2.73813	49.2814	0	63.0961
2.73818	49.2814	0	63.1133
2.73818	49.2814	0	63.1133
2.73836	49.2814	0	63.1479
2.73923	49.2814	0.0276396	63.1479
2.73965	49.2814	0.0552792	63.1479
2.7397	49.2814	0.0552792	63.1479
2.73994	49.2814	0.0829187	63.1479
2.73994	49.2952	0.110558	63.1479
2.73995	49.3228	0.0829187	63.1479
2.73997	49.3505	0.0552792	63.1479
2.74052	49.3781	0.0276396	63.1479
2.74053	49.3919	0.0552792	63.1479
2.74054	49.4196	0.0276396	63.1479
2.74272	49.4472	0	63.1479
2.74286	49.4472	0	63.1824
2.74301	49.4472	0	63.217
2.74318	49.4472	0	63.2343
2.74611	49.4472	0	63.2516
2.74937	49.4472	0	63.2861
2.75062	49.4472	0	63.3207
2.7509	49.4472	0	63.3552
2.75165	49.4472	0	63.3725
2.75436	49.4472	0	63.3898
2.75554	49.4472	0	63.4243
2.7606	49.4472	0	63.4589
2.76238	49.4472	0	63.4762
2.76381	49.4472	0	63.4762
2.76381	49.461	0.0276396	63.4762
2.76521	49.4887	0	63.4762
