1.45466	32.3107	0	30.2004
1.45544	32.3107	0	30.235
1.45561	32.3107	0	30.2695
1.45584	32.3107	0	30.2695
1.45634	32.3107	0	30.2695
1.45635	32.3245	0.0276396	30.2695
1.457	32.3521	0	30.2695
1.45723	32.3521	0	30.2695
1.45724	32.3521	0	30.3041
1.45737	32.3521	0	30.3041
1.45751	32.3521	0.0276396	30.3041
1.458	32.3521	0.0276396	30.3041
1.45802	32.3659	0.0552792	30.3041
1.45802	32.3936	0.0276396	30.3041
1.45972	32.4212	0	30.3041
1.46011	32.4212	0	30.3214
1.46191	32.4212	0	30.3559
1.46295	32.4212	0	30.3905
1.46354	32.4212	0	30.3905
1.46491	32.4212	0	30.3905
1.46492	32.435	0.0276396	30.3905
1.46515	32.4627	0	30.3905
1.46585	32.4627	0	30.425
1.4664	32.4627	0	30.425
1.46686	32.4627	0	30.425
1.46687	32.4765	0.0276396	30.425
1.46752	32.5041	0	30.425
1.4678	32.5041	0	30.4596
1.46875	32.5041	0	30.4768
1.46983	32.5041	0	30.4941
1.4701	32.5041	0	30.4941
1.47013	32.5041	0.0276396	30.4941
1.47034	32.5041	0.0276396	30.5114
1.47081	32.5041	0.0276396	30.5287
1.47082	32.518	0.0552792	30.5287
1.47082	32.5456	0.0276396	30.5287
1.4717	32.5732	0	30.5287
1.4717	32.5732	0	30.5287
1.472	32.5732	0	30.5287
1.47247	32.5732	0	30.5287
1.47249	32.5732	0	30.5287
1.47258	32.5732	0	30.5287
1.47267	32.5732	0	30.5632
1.47287	32.5732	0	30.5978
1.4729	32.5732	0	30.5978
1.47324	32.5732	0.0276396	30.5978
1.47324	32.5732	0.0829187	30.5978
1.47325	32.6009	0.0552792	30.5978
1.4737	32.6285	0.0276396	30.5978
1.47381	32.6285	0.0552792	30.5978
1.47397	32.6285	0.0829187	30.5978
1.47426	32.6285	0.0829187	30.6323
1.47441	32.6285	0.110558	30.6323
1.47565	32.6285	0.110558	30.6669
1.47569	32.6285	0.138198	30.6669
1.47569	32.6285	0.193477	30.6669
1.47569	32.6562	0.165837	30.6669
1.47569	32.6838	0.138198	30.6669
1.4757	32.7114	0.110558	30.6669
1.4757	32.7391	0.0829187	30.6669
1.47571	32.7667	0.0552792	30.6669
1.47571	32.7944	0.0276396	30.6669
1.47584	32.822	0	30.6669
1.47613	32.822	0	30.6842
1.47692	32.822	0	30.7015
1.47737	32.822	0	30.7015
1.47775	32.822	0	30.7015
1.47791	32.822	0	30.7015
1.47881	32.822	0.0276396	30.7015
1.47881	32.8358	0.0552792	30.7015
1.47883	32.8635	0.0276396	30.7015
1.47901	32.8911	0	30.7015
1.47918	32.8911	0	30.7187
1.47974	32.8911	0	30.7533
1.48018	32.8911	0	30.7878
1.48077	32.8911	0	30.7878
1.48162	32.8911	0	30.7878
1.48253	32.8911	0	30.8051
1.4829	32.8911	0	30.8051
1.48293	32.9049	0.0276396	30.8051
1.48307	32.9326	0	30.8051
1.48312	32.9326	0	30.8224
1.48436	32.9326	0	30.8397
1.48474	32.9326	0	30.8397
1.48501	32.9326	0	30.8742
1.48533	32.9326	0	30.9088
1.48701	32.9326	0	30.9261
1.48715	32.9326	0	30.9261
1.48716	32.9464	0.0276396	30.9261
1.48734	32.974	0	30.9261
1.48809	32.974	0	30.9261
1.4882	32.974	0.0276396	30.9261
1.48826	32.974	0.0276396	30.9261
1.48827	32.974	0.0276396	30.9606
1.48827	32.9878	0.0552792	30.9606
1.48858	33.0155	0.0276396	30.9606
1.48864	33.0155	0.0276396	30.9952
1.48864	33.0293	0.0552792	30.9952
1.48865	33.0569	0.0276396	30.9952
1.48879	33.0846	0	30.9952
1.48928	33.0846	0	31.0124
1.48955	33.0846	0	31.047
1.48964	33.0846	0	31.047
1.49262	33.0846	0	31.0643
1.49363	33.0846	0	31.0988
1.49444	33.0846	0	31.1334
1.49464	33.0846	0	31.1507
1.49475	33.0846	0	31.1679
1.49498	33.0846	0	31.1679
1.49642	33.0846	0	31.1852
1.49654	33.0846	0	31.1852
1.49694	33.0846	0	31.2025
1.49725	33.0846	0	31.2198
1.49803	33.0846	0.0276396	31.2198
1.49809	33.0846	0.0552792	31.2198
1.49816	33.0846	0.0829187	31.2198
1.49823	33.0846	0.110558	31.2198
1.49845	33.0846	0.110558	31.2198
1.49852	33.0846	0.110558	31.2543
1.49882	33.0846	0.110558	31.2543
1.49883	33.0846	0.165837	31.2543
1.49883	33.1122	0.138198	31.2543
1.49883	33.1399	0.110558	31.2543
1.49883	33.1675	0.0829187	31.2543
1.49885	33.1951	0.0552792	31.2543
1.49886	33.2228	0.0276396	31.2543
1.49908	33.2504	0	31.2543
1.49945	33.2504	0.0276396	31.2543
1.49983	33.2504	0.0276396	31.2716
1.49985	33.2504	0.0276396	31.2889
1.49985	33.2642	0.0552792	31.2889
1.49986	33.2919	0.0276396	31.2889
1.50006	33.3195	0	31.2889
1.50018	33.3195	0	31.2889
1.50071	33.3195	0	31.3062
1.50081	33.3195	0	31.3407
1.50088	33.3195	0.0276396	31.3407
1.50088	33.3195	0.0276396	31.358
1.5009	33.3195	0.0276396	31.358
1.50091	33.3195	0.0276396	31.358
1.50093	33.3195	0.0276396	31.3753
1.50183	33.3195	0.0276396	31.3753
1.50193	33.3195	0.0276396	31.3753
1.50194	33.3333	0.0552792	31.3753
1.50213	33.361	0.0276396	31.3753
1.50242	33.361	0.0276396	31.3753
1.50256	33.361	0.0552792	31.3753
1.50256	33.361	0.0552792	31.3753
1.5027	33.361	0.0829187	31.3753
1.50271	33.3748	0.110558	31.3753
1.50271	33.3748	0.138198	31.3753
1.5029	33.4024	0.110558	31.3753
1.50313	33.4024	0.138198	31.3753
1.50334	33.4024	0.138198	31.3753
1.50335	33.4024	0.165837	31.3753
1.50335	33.4301	0.138198	31.3753
1.50335	33.4577	0.110558	31.3753
1.50335	33.4854	0.0829187	31.3753
1.50337	33.513	0.0552792	31.3753
1.50345	33.5406	0.0276396	31.3753
1.50347	33.5406	0.0552792	31.3753
1.50348	33.5544	0.0829187	31.3753
1.5035	33.5821	0.0552792	31.3753
1.50352	33.6097	0.0276396	31.3753
1.50404	33.6097	0.0276396	31.3753
1.5043	33.6097	0.0552792	31.3753
1.50587	33.6097	0.0552792	31.3925
1.50592	33.6097	0.0552792	31.3925
1.50593	33.6097	0.110558	31.3925
1.50595	33.6374	0.0829187	31.3925
1.5064	33.665	0.0552792	31.3925
1.50646	33.665	0.0552792	31.4271
1.50646	33.665	0.0829187	31.4271
1.50647	33.6926	0.0552792	31.4271
1.50648	33.7203	0.0276396	31.4271
1.50813	33.7479	0	31.4271
1.50838	33.7479	0	31.4271
1.50943	33.7479	0	31.4616
1.50953	33.7479	0	31.4789
1.51014	33.7479	0	31.4789
1.51112	33.7479	0	31.4789
1.51194	33.7479	0	31.4962
1.51276	33.7479	0	31.4962
1.51353	33.7479	0	31.5135
1.51364	33.7479	0	31.5135
1.51376	33.7479	0	31.5135
1.51383	33.7479	0	31.5308
1.51424	33.7479	0.0276396	31.5308
1.51452	33.7479	0.0276396	31.548
1.51453	33.7617	0.0552792	31.548
1.51455	33.7894	0.0276396	31.548
1.51507	33.817	0	31.548
1.51515	33.817	0	31.5653
1.51542	33.817	0	31.5826
1.51708	33.817	0	31.5999
1.51758	33.817	0	31.6344
1.51793	33.817	0	31.6517
1.5182	33.817	0	31.6517
1.51821	33.8308	0.0276396	31.6517
1.51828	33.8585	0	31.6517
1.51941	33.8585	0	31.6517
1.5207	33.8585	0	31.6862
1.52071	33.8585	0	31.6862
1.52085	33.8585	0.0276396	31.6862
1.52087	33.8723	0.0552792	31.6862
1.52088	33.8999	0.0276396	31.6862
1.52112	33.9276	0	31.6862
1.52124	33.9276	0	31.7035
1.52129	33.9276	0	31.7035
1.52176	33.9276	0	31.7381
1.52177	33.9414	0.0276396	31.7381
1.5218	33.969	0	31.7381
1.52214	33.969	0	31.7554
1.52222	33.969	0	31.7554
1.52243	33.969	0	31.7554
1.52244	33.969	0	31.7554
1.52252	33.969	0	31.7554
1.52253	33.9829	0.0276396	31.7554
1.52255	34.0105	0	31.7554
1.52324	34.0105	0	31.7899
1.52365	34.0105	0	31.8072
1.52367	34.0105	0	31.8417
1.52381	34.0105	0	31.8417
1.52399	34.0105	0	31.8417
1.52457	34.0105	0	31.859
1.52473	34.0105	0.0276396	31.859
1.52534	34.0105	0.0276396	31.8763
1.52552	34.0105	0.0552792	31.8763
1.52575	34.0105	0.0552792	31.8936
1.52601	34.0105	0.0829187	31.8936
1.52603	34.0105	0.110558	31.8936
1.52637	34.0105	0.110558	31.8936
1.52637	34.0105	0.165837	31.8936
1.52638	34.0381	0.138198	31.8936
1.52638	34.0658	0.110558	31.8936
1.52639	34.0934	0.0829187	31.8936
1.52639	34.1211	0.0552792	31.8936
1.5264	34.1211	0.0552792	31.9109
1.52642	34.1487	0.0276396	31.9109
1.527	34.1763	0	31.9109
1.52701	34.1763	0	31.9281
1.52777	34.1763	0	31.9281
1.53014	34.1763	0	31.9627
1.53016	34.1763	0	31.9972
1.53217	34.1763	0	32.0318
1.53284	34.1763	0	32.0318
1.53303	34.1763	0	32.0491
1.53412	34.1763	0	32.0663
1.53466	34.1763	0	32.1009
1.53527	34.1763	0	32.1009
1.53531	34.1763	0	32.1009
1.53566	34.1763	0	32.1182
1.5367	34.1763	0.0276396	32.1182
1.5368	34.1763	0.0276396	32.1182
1.53691	34.1763	0.0276396	32.1355
1.53775	34.1763	0.0276396	32.1527
1.53776	34.1763	0.0552792	32.1527
1.53778	34.204	0.0276396	32.1527
1.5382	34.2316	0	32.1527
1.53951	34.2316	0	32.1873
1.53965	34.2316	0	32.2218
1.54045	34.2316	0	32.2391
1.54106	34.2316	0	32.2737
1.54207	34.2316	0	32.3082
1.54295	34.2316	0	32.3255
1.54296	34.2316	0	32.3601
1.54333	34.2316	0	32.3773
1.5438	34.2316	0	32.3946
1.54479	34.2316	0	32.4119
1.54491	34.2316	0	32.4119
1.54524	34.2316	0	32.4119
1.54563	34.2316	0	32.4292
1.54629	34.2316	0	32.4464
1.54746	34.2316	0	32.4464
1.54923	34.2316	0	32.4637
1.5494	34.2316	0	32.4637
1.5494	34.2316	0.0552792	32.4637
1.54942	34.2593	0.0276396	32.4637
1.54987	34.2869	0	32.4637
1.5509	34.2869	0	32.4983
1.55115	34.2869	0	32.5328
1.55117	34.2869	0	32.5501
1.55117	34.2869	0	32.5674
1.55124	34.2869	0	32.5674
1.55128	34.2869	0	32.5674
1.55179	34.2869	0	32.5847
1.55184	34.2869	0	32.6019
1.55197	34.2869	0	32.6365
1.55221	34.2869	0	32.671
1.55238	34.2869	0	32.6883
1.55243	34.2869	0	32.6883
1.55282	34.2869	0	32.7056
1.55408	34.2869	0	32.7402
1.55429	34.2869	0	32.7402
1.55491	34.2869	0	32.7574
1.55503	34.2869	0	32.7747
1.55541	34.2869	0	32.8093
1.55623	34.2869	0	32.8438
1.55672	34.2869	0	32.8438
1.55825	34.2869	0	32.8611
1.55826	34.2869	0	32.8611
1.55838	34.2869	0.0276396	32.8611
1.55906	34.2869	0.0552792	32.8611
1.55909	34.2869	0.0552792	32.8784
1.56071	34.2869	0.0552792	32.8784
1.56071	34.2869	0.0829187	32.8784
1.56073	34.3145	0.0552792	32.8784
1.56075	34.3422	0.0276396	32.8784
1.56079	34.3698	0	32.8784
1.56084	34.3698	0	32.8956
1.56096	34.3698	0	32.8956
1.56116	34.3698	0	32.9129
1.56238	34.3698	0	32.9302
1.56267	34.3698	0	32.9302
1.56269	34.3698	0.0552792	32.9302
1.56271	34.3975	0.0276396	32.9302
1.56429	34.4251	0	32.9302
1.56514	34.4251	0	32.9648
1.56537	34.4251	0	32.9648
1.56555	34.4251	0	32.9993
1.56582	34.4251	0	33.0339
1.56654	34.4251	0	33.0511
1.56719	34.4251	0	33.0684
1.5672	34.4251	0	33.0684
1.56721	34.4389	0.0276396	33.0684
1.56743	34.4666	0	33.0684
1.56749	34.4666	0	33.0857
1.56866	34.4666	0	33.103
1.56979	34.4666	0	33.103
1.56983	34.4666	0	33.1202
1.56984	34.4666	0	33.1375
1.57005	34.4666	0	33.1375
1.57005	34.4666	0	33.1548
1.5702	34.4666	0	33.1894
1.57144	34.4666	0	33.2239
1.57158	34.4666	0	33.2412
1.5717	34.4666	0	33.2585
1.57171	34.4666	0	33.293
1.57255	34.4666	0	33.293
1.57294	34.4666	0	33.293
1.57308	34.4666	0	33.3103
1.5753	34.4666	0	33.3449
1.57546	34.4666	0	33.3449
1.57584	34.4666	0	33.3621
1.57612	34.4666	0	33.3967
1.57614	34.4666	0	33.414
1.57635	34.4666	0	33.414
1.57728	34.4666	0	33.4312
1.57764	34.4666	0	33.4658
1.57819	34.4666	0	33.4831
1.5785	34.4666	0	33.5003
1.57871	34.4666	0	33.5349
1.57919	34.4666	0	33.5349
1.57924	34.4666	0	33.5695
1.57937	34.4666	0	33.5695
1.57937	34.4804	0.0276396	33.5695
1.57954	34.508	0	33.5695
1.57965	34.508	0	33.5867
1.57992	34.508	0	33.6213
1.57992	34.508	0	33.6386
1.58006	34.508	0	33.6386
1.58006	34.5218	0.0276396	33.6386
1.58033	34.5495	0	33.6386
1.58042	34.5495	0	33.6558
1.58046	34.5495	0	33.6731
1.58117	34.5495	0	33.7077
1.58155	34.5495	0	33.7422
1.58191	34.5495	0	33.7595
1.58227	34.5495	0	33.7595
1.58285	34.5495	0	33.7941
1.58292	34.5633	0.0276396	33.7941
1.58353	34.5909	0	33.7941
1.58379	34.5909	0	33.8113
1.5839	34.5909	0	33.8113
1.58392	34.5909	0.0552792	33.8113
1.58393	34.6186	0.0276396	33.8113
1.58394	34.6462	0	33.8113
1.58394	34.6462	0	33.8113
1.58403	34.6462	0	33.8286
1.58491	34.6462	0	33.8632
1.58532	34.6462	0	33.8804
1.58593	34.6462	0	33.915
1.58663	34.6462	0	33.9496
1.58682	34.6462	0	33.9668
1.58733	34.6462	0	33.9841
1.58738	34.6462	0	34.0014
1.58743	34.6462	0	34.0187
1.58845	34.6462	0	34.0359
1.58885	34.6462	0	34.0705
1.58898	34.6462	0	34.0878
1.58972	34.6462	0	34.1223
1.59068	34.6462	0	34.1396
1.59069	34.6462	0	34.1569
1.59135	34.6462	0	34.1569
1.59151	34.6462	0	34.1569
1.59162	34.6462	0	34.1742
1.5917	34.6462	0	34.2087
1.59171	34.6462	0.0552792	34.2087
1.59173	34.6739	0.0276396	34.2087
1.59375	34.7015	0	34.2087
1.59395	34.7015	0	34.2087
1.59403	34.7015	0	34.2087
1.59417	34.7015	0.0276396	34.2087
1.59423	34.7015	0.0276396	34.2087
1.59428	34.7015	0.0276396	34.2433
1.59447	34.7015	0.0276396	34.2605
1.59457	34.7015	0.0276396	34.2778
1.59458	34.7153	0.0552792	34.2778
1.59459	34.743	0.0276396	34.2778
1.5946	34.7706	0	34.2778
1.59463	34.7706	0	34.2778
1.59466	34.7844	0.0276396	34.2778
1.59508	34.8121	0	34.2778
1.5953	34.8121	0	34.2951
1.59545	34.8121	0	34.3296
1.59592	34.8121	0	34.3296
1.59594	34.8259	0.0276396	34.3296
1.59596	34.8535	0	34.3296
1.59597	34.8535	0	34.3469
1.59654	34.8535	0	34.3469
1.59774	34.8535	0	34.3642
1.59807	34.8535	0	34.3988
1.59841	34.8535	0	34.416
1.59859	34.8535	0	34.4506
1.59884	34.8535	0	34.4679
1.60109	34.8535	0	34.4851
1.60141	34.8535	0	34.5024
1.6017	34.8535	0	34.537
1.60241	34.8535	0	34.5543
1.6025	34.8535	0	34.5888
1.60261	34.8535	0	34.6061
1.60331	34.8535	0	34.6234
1.60333	34.8535	0	34.6406
1.60369	34.8535	0	34.6406
1.60452	34.8535	0	34.6752
1.6049	34.8535	0	34.7097
1.60539	34.8535	0	34.7443
1.60565	34.8535	0	34.7443
1.60566	34.8535	0	34.7789
1.60572	34.8535	0	34.8134
1.60575	34.8535	0.0276396	34.8134
1.60575	34.8673	0.0552792	34.8134
1.60576	34.895	0.0276396	34.8134
1.60634	34.9226	0	34.8134
1.60719	34.9226	0	34.8134
1.60783	34.9226	0	34.8307
1.60821	34.9226	0	34.848
1.60853	34.9226	0	34.8825
1.60984	34.9226	0	34.8998
1.61004	34.9226	0	34.9171
1.61004	34.9226	0	34.9516
1.61048	34.9226	0	34.9689
1.61082	34.9226	0	34.9862
1.61088	34.9226	0	35.0207
1.61106	34.9226	0	35.038
1.6115	34.9226	0	35.0553
1.6123	34.9226	0	35.0726
1.61289	34.9226	0	35.0726
1.61296	34.9226	0.0276396	35.0726
1.61298	34.9226	0.0829187	35.0726
1.61298	34.9502	0.0552792	35.0726
1.61299	34.9779	0.0276396	35.0726
1.61476	35.0055	0	35.0726
1.61477	35.0055	0	35.1071
1.61486	35.0055	0	35.1071
1.61572	35.0055	0	35.1244
1.61603	35.0055	0	35.1589
1.61622	35.0055	0	35.1762
1.6171	35.0055	0	35.2108
1.61731	35.0055	0	35.2281
1.61769	35.0055	0	35.2626
1.61774	35.0055	0	35.2972
1.61853	35.0055	0	35.3317
1.6193	35.0055	0	35.349
1.61931	35.0055	0	35.3836
1.6194	35.0055	0	35.3836
1.61979	35.0055	0	35.4008
1.6199	35.0055	0	35.4181
1.62003	35.0055	0	35.4354
1.62125	35.0055	0	35.4354
1.62179	35.0055	0	35.4527
1.62179	35.0193	0.0276396	35.4527
1.6221	35.047	0	35.4527
1.62222	35.047	0	35.4872
1.62305	35.047	0	35.5045
1.62389	35.047	0	35.539
1.62421	35.047	0	35.539
1.62474	35.047	0	35.539
1.626	35.047	0	35.539
1.62615	35.047	0	35.539
1.62616	35.0608	0.0276396	35.539
1.62682	35.0884	0	35.539
1.62751	35.0884	0	35.5736
1.62757	35.0884	0	35.5736
1.62807	35.0884	0	35.6082
1.62808	35.1023	0.0276396	35.6082
1.62814	35.1299	0	35.6082
1.62849	35.1299	0	35.6082
1.62856	35.1299	0	35.6254
1.62857	35.1437	0.0276396	35.6254
1.62901	35.1714	0	35.6254
1.62943	35.1714	0	35.66
1.63056	35.1714	0	35.6773
1.63113	35.1714	0	35.6945
1.63161	35.1714	0	35.6945
1.63194	35.1714	0	35.6945
1.63197	35.1714	0	35.7118
1.63199	35.1852	0.0276396	35.7118
1.63228	35.2128	0	35.7118
1.63249	35.2128	0	35.7118
1.63262	35.2128	0.0276396	35.7118
1.63263	35.2266	0.0552792	35.7118
1.633	35.2543	0.0276396	35.7118
1.63301	35.2681	0.0552792	35.7118
1.63302	35.2957	0.0276396	35.7118
1.63375	35.3234	0	35.7118
1.63502	35.3234	0	35.7291
1.63604	35.3234	0	35.7291
1.63605	35.3234	0	35.7636
1.63621	35.3234	0	35.7809
1.63631	35.3234	0	35.8155
1.63643	35.3234	0	35.8328
1.63653	35.3234	0	35.8673
1.63659	35.3234	0	35.8846
1.63668	35.3234	0	35.8846
1.63675	35.3234	0	35.9019
1.63731	35.3234	0	35.9019
1.63732	35.3234	0.0552792	35.9019
1.63736	35.351	0.0276396	35.9019
1.6375	35.3787	0	35.9019
1.63809	35.3787	0	35.9019
1.63894	35.3787	0.0276396	35.9019
1.63936	35.3787	0.0276396	35.9364
1.63936	35.3925	0.0552792	35.9364
1.63938	35.4201	0.0276396	35.9364
1.63944	35.4478	0	35.9364
1.63958	35.4478	0	35.971
1.64034	35.4478	0	36.0055
1.6409	35.4478	0	36.0055
1.64117	35.4478	0	36.0228
1.64117	35.4478	0.0552792	36.0228
1.64121	35.4754	0.0276396	36.0228
1.64258	35.503	0	36.0228
1.64289	35.503	0	36.0228
1.64334	35.503	0	36.0228
1.64338	35.5169	0.0276396	36.0228
1.64365	35.5445	0	36.0228
1.64431	35.5445	0	36.0228
1.64432	35.5445	0.0552792	36.0228
1.64432	35.5721	0.0276396	36.0228
1.64565	35.5998	0	36.0228
1.64578	35.5998	0	36.0574
1.64756	35.5998	0	36.0746
1.64796	35.5998	0	36.0746
1.64797	35.6136	0.0276396	36.0746
1.64798	35.6412	0	36.0746
1.64901	35.6412	0	36.0746
1.65026	35.6412	0	36.0919
1.65158	35.6412	0	36.1092
1.65206	35.6412	0	36.1265
1.65274	35.6412	0	36.1437
1.65397	35.6412	0	36.161
1.65406	35.6412	0	36.1783
1.65408	35.6412	0	36.1783
1.65415	35.6412	0	36.1956
1.65445	35.6412	0	36.2301
1.65623	35.6412	0	36.2647
1.65625	35.6412	0	36.282
1.65627	35.6412	0	36.282
1.65648	35.6412	0	36.2992
1.65711	35.6412	0	36.3338
1.6574	35.6412	0	36.3683
1.65856	35.6412	0	36.3856
1.65861	35.6412	0	36.3856
1.65926	35.6412	0.0276396	36.3856
1.65927	35.6551	0.0552792	36.3856
1.65929	35.6827	0.0276396	36.3856
1.65948	35.7103	0	36.3856
1.65987	35.7103	0	36.3856
1.66037	35.7103	0	36.3856
1.66038	35.7103	0	36.3856
1.66039	35.7242	0.0276396	36.3856
1.66063	35.7518	0	36.3856
1.66064	35.7656	0.0276396	36.3856
1.66086	35.7933	0	36.3856
1.66147	35.7933	0	36.3856
1.66167	35.7933	0	36.4202
1.66238	35.7933	0	36.4375
1.66296	35.7933	0.0276396	36.4375
1.66297	35.8071	0.0552792	36.4375
1.66299	35.8347	0.0276396	36.4375
1.66421	35.8624	0	36.4375
1.66435	35.8624	0	36.4375
1.66435	35.8762	0.0276396	36.4375
1.66456	35.9038	0	36.4375
1.66465	35.9038	0	36.4547
1.66478	35.9038	0	36.4547
1.66479	35.9038	0	36.4547
1.6648	35.9038	0.0552792	36.4547
1.66481	35.9315	0.0276396	36.4547
1.66481	35.9315	0.0552792	36.4547
1.66511	35.9591	0.0276396	36.4547
1.66561	35.9591	0.0276396	36.472
1.66576	35.9591	0.0552792	36.472
1.66577	35.9729	0.0829187	36.472
1.66577	36.0006	0.0552792	36.472
1.66582	36.0282	0.0276396	36.472
1.66598	36.0558	0	36.472
1.66819	36.0558	0	36.4893
1.66868	36.0558	0	36.5066
1.66929	36.0558	0	36.5066
1.67025	36.0558	0	36.5066
1.67175	36.0558	0	36.5411
1.67212	36.0558	0	36.5584
1.67392	36.0558	0	36.5757
1.67471	36.0558	0	36.6102
1.67491	36.0558	0	36.6102
1.67493	36.0697	0.0276396	36.6102
1.67749	36.0973	0	36.6102
1.67793	36.0973	0	36.6275
1.67797	36.0973	0	36.6275
1.67824	36.0973	0	36.6621
1.67825	36.1111	0.0276396	36.6621
1.67834	36.1388	0	36.6621
1.68132	36.1388	0	36.6621
1.68138	36.1388	0	36.6966
1.6814	36.1388	0	36.7139
1.6821	36.1388	0	36.7484
1.68212	36.1388	0	36.7484
1.68261	36.1388	0	36.783
1.68262	36.1526	0.0276396	36.783
1.6828	36.1802	0	36.783
1.68296	36.1802	0	36.783
1.68339	36.1802	0	36.783
1.68339	36.1802	0.0552792	36.783
1.68342	36.2078	0.0276396	36.783
1.68345	36.2355	0	36.783
1.68442	36.2355	0	36.783
1.68497	36.2355	0	36.8003
1.68605	36.2355	0	36.8003
1.68619	36.2355	0	36.8176
1.68643	36.2355	0	36.8521
1.68675	36.2355	0	36.8694
1.68677	36.2355	0	36.9039
1.68704	36.2355	0	36.9039
1.68739	36.2355	0	36.9385
1.6891	36.2355	0	36.9558
1.68972	36.2355	0	36.9903
1.69027	36.2355	0	36.9903
1.6903	36.2355	0	36.9903
1.69079	36.2355	0	36.9903
1.69143	36.2355	0	36.9903
1.69199	36.2355	0.0276396	36.9903
1.69262	36.2355	0.0276396	37.0076
1.69262	36.2493	0.0552792	37.0076
1.69262	36.2769	0.0276396	37.0076
1.69326	36.3046	0	37.0076
1.6934	36.3046	0	37.0249
1.69411	36.3046	0	37.0422
1.69414	36.3046	0	37.0767
1.69522	36.3046	0	37.094
1.6953	36.3046	0	37.094
1.69562	36.3046	0	37.1285
1.69573	36.3046	0	37.1631
1.69613	36.3046	0	37.1631
1.69638	36.3046	0.0276396	37.1631
1.69638	36.3184	0.0552792	37.1631
1.69639	36.346	0.0276396	37.1631
1.69736	36.3737	0	37.1631
1.69745	36.3737	0	37.1631
1.69788	36.3737	0	37.1804
1.6979	36.3875	0.0276396	37.1804
1.69792	36.3875	0.0276396	37.1804
1.69921	36.4151	0	37.1804
1.69932	36.4151	0	37.1804
1.69933	36.4151	0	37.1804
1.69949	36.4151	0.0276396	37.1804
1.69978	36.4151	0.0276396	37.1977
1.69978	36.429	0.0552792	37.1977
1.69979	36.4566	0.0276396	37.1977
1.70048	36.4842	0	37.1977
1.70158	36.4842	0	37.2149
1.70159	36.4842	0	37.2495
1.70163	36.4842	0	37.2495
1.70173	36.4842	0	37.2495
1.70208	36.4842	0	37.2668
1.70247	36.4842	0	37.2668
1.7025	36.4981	0.0276396	37.2668
1.70322	36.5257	0	37.2668
1.70603	36.5257	0	37.284
1.70725	36.5257	0	37.284
1.70836	36.5257	0	37.3013
1.70966	36.5257	0	37.3013
1.7097	36.5257	0	37.3013
1.71008	36.5257	0	37.3359
1.7102	36.5257	0	37.3531
1.71075	36.5257	0	37.3531
1.71099	36.5257	0	37.3877
1.71099	36.5395	0.0276396	37.3877
1.71167	36.5672	0	37.3877
1.71234	36.5672	0	37.3877
1.7124	36.5672	0	37.4223
1.71241	36.5672	0.0276396	37.4223
1.71265	36.5948	0	37.4223
1.71282	36.5948	0	37.4395
1.71327	36.5948	0	37.4395
1.7141	36.5948	0	37.4741
1.71426	36.5948	0	37.4741
1.71462	36.5948	0.0276396	37.4741
1.71471	36.5948	0.0552792	37.4741
1.71528	36.5948	0.0552792	37.4741
1.71571	36.5948	0.0829187	37.4741
1.71692	36.5948	0.110558	37.4741
1.71708	36.5948	0.110558	37.4914
1.71733	36.5948	0.110558	37.5259
1.71835	36.5948	0.110558	37.5605
1.71846	36.5948	0.138198	37.5605
1.71878	36.5948	0.165837	37.5605
1.71933	36.5948	0.165837	37.595
1.71934	36.5948	0.193477	37.595
1.71934	36.6086	0.221117	37.595
1.71934	36.6363	0.193477	37.595
1.71934	36.6639	0.165837	37.595
1.71935	36.6915	0.138198	37.595
1.71935	36.7192	0.110558	37.595
1.71935	36.7468	0.0829187	37.595
1.71936	36.7745	0.0552792	37.595
1.71941	36.8021	0.0276396	37.595
1.7199	36.8297	0	37.595
1.71992	36.8297	0	37.6296
1.71999	36.8297	0	37.6296
1.72082	36.8297	0	37.6469
1.72246	36.8297	0	37.6469
1.72328	36.8297	0	37.6641
1.72362	36.8297	0	37.6987
1.72365	36.8297	0	37.6987
1.72366	36.8436	0.0276396	37.6987
1.72425	36.8712	0	37.6987
1.72539	36.8712	0	37.716
1.72592	36.8712	0	37.7505
1.72603	36.8712	0	37.7851
1.72733	36.8712	0	37.7851
1.72733	36.885	0.0276396	37.7851
1.73137	36.9127	0	37.7851
1.7314	36.9127	0	37.7851
1.73289	36.9127	0	37.7851
1.73355	36.9127	0	37.7851
1.73367	36.9127	0	37.7851
1.73461	36.9127	0	37.8196
1.735	36.9127	0	37.8369
1.735	36.9127	0.0552792	37.8369
1.735	36.9403	0.0276396	37.8369
1.7355	36.9679	0	37.8369
1.73613	36.9679	0	37.8715
1.73664	36.9679	0	37.8887
1.73667	36.9679	0	37.8887
1.73783	36.9679	0	37.8887
1.73784	36.9679	0.0552792	37.8887
1.73785	36.9956	0.0276396	37.8887
1.73785	37.0232	0	37.8887
1.73787	37.0232	0	37.8887
1.74068	37.0232	0	37.9233
1.74079	37.0232	0	37.9578
1.74103	37.0232	0	37.9924
1.74106	37.0232	0	37.9924
1.74107	37.0232	0.0552792	37.9924
1.74107	37.0509	0.0276396	37.9924
1.74156	37.0785	0	37.9924
1.74179	37.0785	0	38.0097
1.74193	37.0785	0	38.0097
1.74195	37.0923	0.0276396	38.0097
1.74203	37.12	0	38.0097
1.74221	37.12	0	38.027
1.74269	37.12	0	38.0442
