2.20169	38.958	0	51.2785
2.20218	38.958	0	51.2785
2.20253	38.958	0	51.3131
2.2029	38.958	0	51.3476
2.20315	38.958	0	51.3822
2.20442	38.958	0	51.3994
2.20673	38.958	0	51.434
2.20677	38.958	0	51.4513
2.20817	38.958	0	51.4513
2.2083	38.958	0	51.4686
2.20843	38.958	0	51.5031
2.20985	38.958	0	51.5377
2.21044	38.958	0	51.5377
2.21103	38.958	0	51.5549
2.21103	38.958	0	51.5722
2.2111	38.958	0	51.5895
2.21111	38.9718	0.0276396	51.5895
2.21201	38.9994	0	51.5895
2.21383	38.9994	0	51.5895
2.21389	38.9994	0	51.5895
2.21391	38.9994	0	51.6068
2.21492	38.9994	0.0276396	51.6068
2.21502	38.9994	0.0552792	51.6068
2.21565	38.9994	0.0829187	51.6068
2.21589	38.9994	0.110558	51.6068
2.21623	38.9994	0.110558	51.6413
2.21624	39.0133	0.138198	51.6413
2.21624	39.0133	0.138198	51.6413
2.21624	39.0133	0.138198	51.6413
2.21624	39.0133	0.138198	51.6413
2.21624	39.0133	0.138198	51.6413
2.21625	39.0409	0.110558	51.6413
2.21625	39.0685	0.0829187	51.6413
2.21625	39.0962	0.0552792	51.6413
2.21629	39.1238	0.0276396	51.6413
2.21692	39.1515	0	51.6413
2.21705	39.1515	0	51.6759
2.21752	39.1515	0	51.7104
2.2183	39.1515	0	51.745
2.21838	39.1515	0	51.7795
2.21851	39.1515	0	51.8141
2.22008	39.1515	0	51.8314
2.22025	39.1515	0	51.8487
2.22062	39.1515	0	51.8659
2.22114	39.1515	0	51.8832
2.22176	39.1515	0	51.9178
2.22322	39.1515	0	51.935
2.22369	39.1515	0	51.9696
2.22414	39.1515	0	52.0041
2.2243	39.1515	0	52.0041
2.22432	39.1515	0	52.0041
2.22433	39.1653	0.0276396	52.0041
2.22439	39.1929	0	52.0041
2.22439	39.2067	0.0276396	52.0041
2.22617	39.2344	0	52.0041
2.22765	39.2344	0	52.0214
2.22829	39.2344	0	52.0387
2.2288	39.2344	0	52.0733
2.22947	39.2344	0	52.1078
2.23035	39.2344	0	52.1424
2.23312	39.2344	0	52.1596
2.2335	39.2344	0	52.1596
2.2335	39.2344	0	52.1942
2.23483	39.2344	0	52.1942
2.23524	39.2344	0	52.2287
2.23533	39.2344	0	52.2633
2.23536	39.2344	0	52.2633
2.23555	39.2344	0.0276396	52.2633
2.23555	39.2344	0.0829187	52.2633
2.23557	39.262	0.0552792	52.2633
2.23561	39.2897	0.0276396	52.2633
2.23562	39.3035	0.0552792	52.2633
2.23563	39.3311	0.0276396	52.2633
2.23579	39.3588	0	52.2633
2.23775	39.3588	0	52.2806
2.23918	39.3588	0	52.2979
2.23919	39.3588	0	52.3324
2.23982	39.3588	0	52.3324
2.23991	39.3588	0	52.3324
2.24001	39.3588	0	52.367
2.24004	39.3726	0.0276396	52.367
2.24104	39.4002	0	52.367
2.24123	39.4002	0	52.4015
2.24164	39.4002	0	52.4361
2.24276	39.4002	0	52.4361
2.2429	39.4002	0	52.4534
2.24304	39.4002	0	52.4879
2.24368	39.4002	0	52.5052
2.24578	39.4002	0	52.5225
2.24718	39.4002	0	52.557
2.24723	39.4002	0	52.557
2.24723	39.414	0.0276396	52.557
2.24785	39.4417	0	52.557
2.25041	39.4417	0	52.5916
2.25104	39.4417	0	52.6088
2.25275	39.4417	0	52.6088
2.25317	39.4417	0	52.6434
2.25319	39.4417	0	52.6434
2.25341	39.4417	0	52.678
2.25342	39.4555	0.0276396	52.678
2.25345	39.4831	0	52.678
2.25506	39.4831	0	52.678
2.25536	39.4831	0	52.6952
2.25589	39.4831	0	52.6952
2.25624	39.4831	0	52.7298
2.25639	39.4831	0	52.7643
2.25739	39.4831	0	52.7816
2.2586	39.4831	0	52.8162
2.25881	39.4831	0	52.8162
2.25883	39.497	0.0276396	52.8162
2.25911	39.5246	0	52.8162
2.25937	39.5246	0	52.8162
2.25939	39.5246	0.0552792	52.8162
2.25939	39.5522	0.0276396	52.8162
2.2611	39.5799	0	52.8162
2.26122	39.5799	0	52.8507
2.26446	39.5799	0	52.8507
2.26474	39.5799	0	52.868
2.26475	39.5799	0	52.9026
2.26502	39.5799	0	52.9026
2.26514	39.5799	0	52.9026
2.26579	39.5799	0	52.9371
2.26581	39.5937	0.0276396	52.9371
2.26687	39.6213	0	52.9371
2.2672	39.6213	0	52.9371
2.2672	39.6213	0.0552792	52.9371
2.26722	39.649	0.0276396	52.9371
2.26723	39.6766	0	52.9371
2.26757	39.6766	0	52.9371
2.26864	39.6766	0	52.9371
2.26911	39.6766	0	52.9371
2.26914	39.6766	0	52.9717
2.26934	39.6766	0	53.0062
2.26934	39.6766	0.0276396	53.0062
2.27146	39.7043	0	53.0062
2.27148	39.7043	0.0276396	53.0062
2.27149	39.7181	0.0552792	53.0062
2.27152	39.7457	0.0276396	53.0062
2.27284	39.7734	0	53.0062
2.27408	39.7734	0	53.0235
2.27543	39.7734	0	53.0581
2.27583	39.7734	0	53.0581
2.27741	39.7734	0	53.0926
2.27816	39.7734	0	53.1099
2.27933	39.7734	0	53.1444
2.2811	39.7734	0	53.179
2.2813	39.7734	0	53.2135
2.28132	39.7734	0	53.2135
2.28157	39.7734	0	53.2135
2.28158	39.7734	0.0552792	53.2135
2.28158	39.801	0.0276396	53.2135
2.28316	39.8286	0	53.2135
2.28344	39.8286	0	53.2308
2.28388	39.8286	0	53.2308
2.28391	39.8425	0.0276396	53.2308
2.28393	39.8701	0	53.2308
2.28804	39.8701	0	53.2654
2.28804	39.8701	0	53.2999
2.29059	39.8701	0	53.3345
2.29283	39.8701	0	53.3518
2.29287	39.8701	0	53.3863
2.29693	39.8701	0	53.4209
2.29802	39.8701	0	53.4554
2.29805	39.8701	0	53.49
2.29963	39.8701	0	53.49
2.29966	39.8839	0.0276396	53.49
2.29967	39.8839	0.0276396	53.49
2.29996	39.9116	0	53.49
2.3003	39.9116	0.0276396	53.49
2.3003	39.9254	0.0552792	53.49
2.3003	39.9254	0.0552792	53.49
2.30031	39.953	0.0276396	53.49
2.30048	39.9807	0	53.49
2.30082	39.9807	0	53.5245
2.30292	39.9807	0	53.5418
2.30359	39.9807	0	53.5764
2.30413	39.9807	0	53.6109
2.30443	39.9807	0	53.6455
2.30612	39.9807	0	53.6628
2.30773	39.9807	0	53.6973
2.30775	39.9807	0	53.7146
2.30776	39.9807	0	53.7146
2.30845	39.9807	0.0276396	53.7146
2.30846	39.9945	0.0552792	53.7146
2.30849	40.0221	0.0276396	53.7146
2.3085	40.0498	0	53.7146
2.30853	40.0498	0	53.7146
2.30873	40.0498	0	53.7146
2.31007	40.0498	0	53.7491
2.31241	40.0498	0	53.7837
2.31312	40.0498	0	53.7837
2.31316	40.0636	0.0276396	53.7837
2.31356	40.0912	0	53.7837
2.31368	40.0912	0	53.7837
2.31368	40.105	0.0276396	53.7837
2.32138	40.1327	0	53.7837
2.32143	40.1327	0	53.7837
2.32153	40.1327	0.0276396	53.7837
2.32153	40.1327	0.0829187	53.7837
2.32153	40.1603	0.0552792	53.7837
2.32154	40.1879	0.0276396	53.7837
2.32217	40.2156	0	53.7837
2.32226	40.2156	0	53.7837
2.3223	40.2156	0.0276396	53.7837
2.32236	40.2156	0.0552792	53.7837
2.32267	40.2156	0.0829187	53.7837
2.32267	40.2156	0.110558	53.7837
2.32268	40.2432	0.0829187	53.7837
2.32268	40.2709	0.0552792	53.7837
2.32269	40.2709	0.0552792	53.7837
2.3227	40.2985	0.0276396	53.7837
2.32357	40.3261	0	53.7837
2.32401	40.3261	0	53.8182
2.32453	40.3261	0	53.8355
2.32468	40.3261	0	53.8701
2.32492	40.3261	0	53.9046
2.32626	40.3261	0	53.9392
2.32662	40.3261	0	53.9737
2.32736	40.3261	0	53.991
2.32738	40.3261	0	54.0256
2.32841	40.3261	0	54.0601
2.32883	40.3261	0	54.0947
2.32898	40.3261	0	54.1292
2.32928	40.3261	0	54.1292
2.32933	40.3261	0	54.1292
2.33012	40.3261	0.0276396	54.1292
2.33085	40.3261	0.0552792	54.1292
2.3313	40.3261	0.0829187	54.1292
2.3313	40.3261	0.138198	54.1292
2.33131	40.3538	0.110558	54.1292
2.33131	40.3814	0.0829187	54.1292
2.33132	40.3814	0.110558	54.1292
2.33132	40.4091	0.0829187	54.1292
2.33132	40.4367	0.0552792	54.1292
2.33155	40.4643	0.0276396	54.1292
2.33244	40.4643	0.0552792	54.1292
2.33264	40.4643	0.0829187	54.1292
2.33296	40.4643	0.0829187	54.1465
2.33296	40.4643	0.138198	54.1465
2.33296	40.492	0.110558	54.1465
2.33296	40.5196	0.0829187	54.1465
2.33296	40.5473	0.0552792	54.1465
2.33297	40.5749	0.0276396	54.1465
2.33334	40.6025	0	54.1465
2.33336	40.6025	0	54.1638
2.33358	40.6025	0	54.1983
2.33373	40.6025	0	54.2329
2.33398	40.6025	0	54.2674
2.33533	40.6025	0	54.2847
2.33653	40.6025	0	54.3193
2.33683	40.6025	0	54.3538
2.33711	40.6025	0	54.3884
2.3384	40.6025	0	54.4057
2.33855	40.6025	0	54.4057
2.33872	40.6025	0	54.4402
2.33885	40.6025	0	54.4402
2.33886	40.6164	0.0276396	54.4402
2.34006	40.644	0	54.4402
2.34011	40.644	0	54.4748
2.3431	40.644	0	54.5093
2.34362	40.644	0	54.5093
2.34368	40.644	0	54.5439
2.34377	40.644	0.0276396	54.5439
2.34377	40.6578	0.0552792	54.5439
2.34378	40.6855	0.0276396	54.5439
2.34394	40.7131	0	54.5439
2.34521	40.7131	0	54.5784
2.34575	40.7131	0	54.5957
2.34589	40.7131	0	54.6303
2.34593	40.7131	0	54.6648
2.34638	40.7131	0	54.6821
2.35001	40.7131	0	54.6994
2.35008	40.7131	0	54.6994
2.35008	40.7131	0	54.7339
2.35055	40.7131	0	54.7685
2.35055	40.7269	0.0276396	54.7685
2.35077	40.7546	0	54.7685
2.35151	40.7546	0	54.7858
2.35158	40.7546	0	54.803
2.35163	40.7546	0	54.803
2.35172	40.7546	0	54.8376
2.35211	40.7546	0	54.8721
2.35232	40.7546	0	54.8894
2.35234	40.7684	0.0276396	54.8894
2.3529	40.796	0	54.8894
2.35305	40.796	0	54.924
2.35333	40.796	0	54.9413
2.35384	40.796	0	54.9758
2.35424	40.796	0	54.9931
2.35476	40.796	0	54.9931
2.35478	40.8098	0.0276396	54.9931
2.35562	40.8375	0	54.9931
2.35564	40.8375	0	54.9931
2.35565	40.8513	0.0276396	54.9931
2.35805	40.8789	0	54.9931
2.35827	40.8789	0	55.0276
2.35828	40.8789	0	55.0449
2.35838	40.8789	0	55.0449
2.35856	40.8789	0	55.0795
2.36001	40.8789	0	55.0968
2.36082	40.8789	0	55.114
2.36146	40.8789	0	55.1313
2.3617	40.8789	0	55.1313
2.36185	40.8789	0	55.1313
2.36201	40.8789	0	55.1659
2.36201	40.8928	0.0276396	55.1659
2.36224	40.9204	0	55.1659
2.36277	40.9204	0	55.1659
2.36296	40.9204	0	55.2004
2.36314	40.9204	0.0276396	55.2004
2.36315	40.9342	0.0552792	55.2004
2.36315	40.9619	0.0276396	55.2004
2.36345	40.9895	0	55.2004
2.36409	40.9895	0	55.2177
2.36413	40.9895	0	55.2177
2.36445	40.9895	0	55.2522
2.36446	41.0033	0.0276396	55.2522
2.36485	41.031	0	55.2522
2.36807	41.031	0	55.2695
2.36821	41.031	0	55.2695
2.36825	41.031	0	55.2868
2.36865	41.031	0.0276396	55.2868
2.36866	41.0448	0.0552792	55.2868
2.36868	41.0724	0.0276396	55.2868
2.36907	41.1001	0	55.2868
2.37123	41.1001	0	55.3214
2.37161	41.1001	0	55.3214
2.37161	41.1001	0.0552792	55.3214
2.37163	41.1277	0.0276396	55.3214
2.37277	41.1553	0	55.3214
2.37348	41.1553	0	55.3559
2.3762	41.1553	0	55.3732
2.37647	41.1553	0	55.3732
2.37648	41.1692	0.0276396	55.3732
2.37649	41.1968	0	55.3732
2.38009	41.1968	0	55.3732
2.38028	41.1968	0	55.3905
2.38029	41.1968	0	55.3905
2.38061	41.1968	0.0276396	55.3905
2.38089	41.1968	0.0276396	55.4077
2.38089	41.2106	0.0552792	55.4077
2.38092	41.2383	0.0276396	55.4077
2.38174	41.2659	0	55.4077
2.3821	41.2659	0	55.4077
2.38234	41.2659	0.0276396	55.4077
2.38265	41.2659	0.0552792	55.4077
2.38265	41.2659	0.0829187	55.4077
2.38266	41.2935	0.0552792	55.4077
2.38269	41.3212	0.0276396	55.4077
2.38588	41.3488	0	55.4077
2.38638	41.3488	0	55.4077
2.38638	41.3626	0.0276396	55.4077
2.38749	41.3903	0	55.4077
2.38853	41.3903	0	55.4423
2.39015	41.3903	0	55.4768
2.39111	41.3903	0	55.4941
2.39217	41.3903	0	55.5287
2.39226	41.3903	0	55.5632
2.3926	41.3903	0	55.5978
2.3928	41.3903	0	55.6323
2.39464	41.3903	0	55.6496
2.39574	41.3903	0	55.6669
2.39643	41.3903	0	55.6842
2.39655	41.3903	0	55.6842
2.39663	41.4041	0.0276396	55.6842
2.39719	41.4317	0	55.6842
2.39788	41.4317	0	55.7015
2.39938	41.4317	0	55.7015
2.39938	41.4456	0.0276396	55.7015
2.40062	41.4732	0	55.7015
2.40076	41.4732	0	55.736
2.40284	41.4732	0	55.7706
2.40357	41.4732	0	55.8051
2.40443	41.4732	0	55.8224
2.40578	41.4732	0	55.8569
2.40632	41.4732	0	55.8915
2.40648	41.4732	0	55.9088
2.40792	41.4732	0	55.9088
2.40793	41.4732	0.0552792	55.9088
2.40795	41.5008	0.0276396	55.9088
2.40936	41.5285	0	55.9088
2.40947	41.5285	0	55.9261
2.41288	41.5285	0	55.9606
2.4133	41.5285	0	55.9952
2.41392	41.5285	0	56.0297
2.41435	41.5285	0	56.0643
2.41498	41.5285	0	56.0988
2.41587	41.5285	0	56.1161
2.41657	41.5285	0	56.1334
2.41719	41.5285	0	56.1334
2.41721	41.5423	0.0276396	56.1334
2.4184	41.5699	0	56.1334
2.4185	41.5699	0	56.1334
2.41851	41.5837	0.0276396	56.1334
2.41886	41.6114	0	56.1334
2.4196	41.6114	0	56.1507
2.42	41.6114	0	56.1679
2.42001	41.6114	0	56.2025
2.42006	41.6114	0	56.2025
2.42009	41.6114	0	56.2025
2.42023	41.6114	0.0276396	56.2025
2.42031	41.6114	0.0552792	56.2025
2.42032	41.6252	0.0829187	56.2025
2.42033	41.6528	0.0552792	56.2025
2.42034	41.6805	0.0276396	56.2025
2.42278	41.7081	0	56.2025
2.42299	41.7081	0	56.2198
2.42329	41.7081	0	56.2543
2.4233	41.7081	0	56.2543
2.42359	41.7081	0	56.2716
2.42585	41.7081	0.0276396	56.2716
2.4259	41.7081	0.0276396	56.3062
2.42732	41.7081	0.0276396	56.3234
2.42826	41.7081	0.0276396	56.3407
2.42841	41.7081	0.0276396	56.3407
2.42841	41.7219	0.0552792	56.3407
2.42842	41.7496	0.0276396	56.3407
2.42995	41.7772	0	56.3407
2.43059	41.7772	0	56.358
2.43168	41.7772	0	56.3925
2.43431	41.7772	0	56.4271
2.43489	41.7772	0	56.4616
2.43521	41.7772	0	56.4789
2.43909	41.7772	0	56.4789
2.43911	41.7772	0	56.4789
2.43948	41.7772	0	56.4789
2.43997	41.7772	0.0276396	56.4789
2.44005	41.7772	0.0276396	56.4789
2.44044	41.7772	0.0552792	56.4789
2.44048	41.7772	0.0552792	56.5135
2.44057	41.7772	0.0829187	56.5135
2.44058	41.7772	0.138198	56.5135
2.44058	41.8049	0.110558	56.5135
2.44075	41.8325	0.0829187	56.5135
2.44091	41.8325	0.0829187	56.5308
2.44102	41.8325	0.0829187	56.548
2.44102	41.8325	0.138198	56.548
2.44102	41.8601	0.110558	56.548
2.44103	41.8878	0.0829187	56.548
2.44104	41.9154	0.0552792	56.548
2.44104	41.9431	0.0276396	56.548
2.44157	41.9707	0	56.548
2.44199	41.9707	0	56.548
2.44199	41.9845	0.0276396	56.548
2.44201	41.9845	0.0276396	56.548
2.44239	42.0122	0	56.548
2.44278	42.0122	0	56.5826
2.44332	42.0122	0	56.6171
2.44388	42.0122	0	56.6517
2.44391	42.0122	0	56.6517
2.44392	42.026	0.0276396	56.6517
2.44399	42.0536	0	56.6517
2.44483	42.0536	0	56.669
2.44484	42.0536	0	56.7035
2.44613	42.0536	0	56.7035
2.44639	42.0536	0	56.7381
2.45051	42.0536	0	56.7726
2.45359	42.0536	0	56.7899
2.45388	42.0536	0	56.8245
2.45421	42.0536	0	56.8417
2.45445	42.0536	0	56.8763
2.45513	42.0536	0	56.9109
2.45531	42.0536	0	56.9454
2.4566	42.0536	0	56.98
2.45707	42.0536	0	56.98
2.45755	42.0536	0	57.0145
2.45904	42.0536	0	57.0491
2.45905	42.0674	0.0276396	57.0491
2.46244	42.0951	0	57.0491
2.46249	42.0951	0	57.0491
2.463	42.0951	0	57.0491
2.46323	42.0951	0.0276396	57.0491
2.46338	42.0951	0.0552792	57.0491
2.46338	42.0951	0.110558	57.0491
2.46338	42.1227	0.0829187	57.0491
2.4634	42.1504	0.0552792	57.0491
2.4634	42.178	0.0276396	57.0491
2.46558	42.2056	0	57.0491
2.46622	42.2056	0	57.0491
2.46625	42.2056	0.0552792	57.0491
2.46625	42.2333	0.0276396	57.0491
2.46695	42.2609	0	57.0491
2.46708	42.2609	0	57.0836
2.46776	42.2609	0	57.1182
2.46796	42.2609	0	57.1182
2.46804	42.2609	0	57.1527
2.46805	42.2609	0.0276396	57.1527
2.46853	42.2886	0	57.1527
2.46966	42.2886	0	57.17
2.47007	42.2886	0	57.1873
2.4708	42.2886	0	57.2218
2.47174	42.2886	0	57.2218
2.47175	42.3024	0.0276396	57.2218
2.47249	42.33	0	57.2218
2.47265	42.33	0	57.2564
2.47272	42.33	0	57.2909
2.473	42.33	0	57.2909
2.47334	42.33	0	57.2909
2.47334	42.33	0.0552792	57.2909
2.47336	42.3577	0.0276396	57.2909
2.47403	42.3853	0	57.2909
2.47419	42.3853	0	57.3255
2.4743	42.3853	0	57.3255
2.47451	42.3853	0.0276396	57.3255
2.47461	42.3853	0.0276396	57.3601
2.47462	42.3991	0.0552792	57.3601
2.47462	42.4268	0.0276396	57.3601
2.47504	42.4544	0	57.3601
2.47513	42.4544	0	57.3946
2.47673	42.4544	0	57.4119
2.47735	42.4544	0	57.4464
2.47789	42.4544	0	57.481
2.47792	42.4544	0	57.5155
2.47865	42.4544	0	57.5155
2.47961	42.4544	0	57.5501
2.47962	42.4544	0	57.5847
2.47998	42.4544	0	57.5847
2.47998	42.4544	0.0552792	57.5847
2.47999	42.482	0.0276396	57.5847
2.48105	42.5097	0	57.5847
2.48261	42.5097	0	57.5847
2.48286	42.5097	0	57.5847
2.48289	42.5235	0.0276396	57.5847
2.48344	42.5511	0	57.5847
2.48345	42.5511	0.0552792	57.5847
2.48346	42.5788	0.0276396	57.5847
2.48509	42.6064	0	57.5847
2.4851	42.6064	0	57.6192
2.48833	42.6064	0	57.6192
2.48951	42.6064	0	57.6538
2.49145	42.6064	0	57.671
2.49399	42.6064	0	57.7056
2.49618	42.6064	0	57.7402
2.49707	42.6064	0	57.7574
2.49869	42.6064	0	57.7747
2.4991	42.6064	0	57.7747
2.49924	42.6064	0	57.8093
2.49925	42.6202	0.0276396	57.8093
2.49933	42.6479	0	57.8093
2.49938	42.6479	0	57.8093
2.4997	42.6479	0	57.8438
2.49978	42.6479	0	57.8438
2.49981	42.6617	0.0276396	57.8438
2.50088	42.6893	0	57.8438
2.50096	42.6893	0	57.8438
2.50096	42.6893	0.0552792	57.8438
2.50097	42.717	0.0276396	57.8438
2.50103	42.7446	0	57.8438
2.50133	42.7446	0	57.8784
2.50232	42.7446	0	57.9129
2.50271	42.7446	0	57.9302
2.50336	42.7446	0	57.9475
2.5065	42.7446	0	57.982
2.5093	42.7446	0	58.0166
2.50952	42.7446	0	58.0511
2.5096	42.7446	0	58.0511
2.50986	42.7446	0.0276396	58.0511
2.50986	42.7584	0.0552792	58.0511
2.50986	42.7861	0.0276396	58.0511
2.51044	42.8137	0	58.0511
2.51074	42.8137	0	58.0857
2.51222	42.8137	0	58.0857
2.51253	42.8137	0	58.1202
2.51332	42.8137	0	58.1548
2.51378	42.8137	0	58.1721
2.51454	42.8137	0	58.2066
2.51467	42.8137	0	58.2066
2.51468	42.8275	0.0276396	58.2066
2.51593	42.8552	0	58.2066
2.51593	42.8552	0	58.2066
2.51596	42.8552	0	58.2412
2.51599	42.869	0.0276396	58.2412
2.51642	42.8966	0	58.2412
2.51666	42.8966	0	58.2585
2.51679	42.8966	0	58.2585
2.5168	42.9104	0.0276396	58.2585
2.51768	42.9381	0	58.2585
2.51813	42.9381	0	58.2585
2.5182	42.9381	0	58.2585
2.5182	42.9519	0.0276396	58.2585
2.51959	42.9795	0	58.2585
2.52072	42.9795	0	58.293
2.52082	42.9795	0	58.3103
2.52136	42.9795	0	58.3449
2.52141	42.9795	0	58.3621
2.52591	42.9795	0	58.3967
2.52608	42.9795	0	58.3967
2.52609	42.9795	0	58.4312
2.52642	42.9795	0	58.4312
2.52719	42.9795	0.0276396	58.4312
2.52722	42.9795	0.0276396	58.4312
2.52722	42.9934	0.0552792	58.4312
2.52723	43.021	0.0276396	58.4312
2.52747	43.0486	0	58.4312
2.52764	43.0486	0.0276396	58.4312
2.52765	43.0625	0.0552792	58.4312
2.52766	43.0901	0.0276396	58.4312
2.52772	43.0901	0.0276396	58.4312
2.52804	43.1177	0	58.4312
2.53076	43.1177	0	58.4485
2.53115	43.1177	0	58.4831
2.53194	43.1177	0	58.4831
2.53207	43.1177	0	58.4831
2.53227	43.1177	0	58.5176
2.53228	43.1316	0.0276396	58.5176
2.53228	43.1592	0	58.5176
2.53243	43.1592	0	58.5176
2.53246	43.173	0.0276396	58.5176
2.53287	43.2007	0	58.5176
2.53667	43.2007	0	58.5522
2.53676	43.2007	0	58.5522
2.5374	43.2007	0	58.5867
2.53743	43.2145	0.0276396	58.5867
2.53806	43.2421	0	58.5867
2.5384	43.2421	0	58.6213
2.54028	43.2421	0	58.6558
2.54043	43.2421	0	58.6558
2.54044	43.2421	0.0552792	58.6558
2.54045	43.2698	0.0276396	58.6558
2.54231	43.2974	0	58.6558
2.54348	43.2974	0	58.6904
2.54357	43.2974	0	58.7249
2.54453	43.2974	0	58.7595
2.54469	43.2974	0	58.7595
2.54469	43.3112	0.0276396	58.7595
2.54481	43.3389	0	58.7595
2.54523	43.3389	0	58.7941
2.54581	43.3389	0	58.8113
2.54608	43.3389	0	58.8286
2.54688	43.3389	0	58.8632
2.54718	43.3389	0	58.8632
2.54731	43.3389	0.0276396	58.8632
2.54734	43.3527	0.0552792	58.8632
2.54734	43.3803	0.0276396	58.8632
2.548	43.408	0	58.8632
2.54956	43.408	0	58.8977
2.55028	43.408	0	58.915
2.55036	43.408	0	58.915
2.55133	43.408	0	58.9323
2.55133	43.408	0.0552792	58.9323
2.55137	43.4356	0.0276396	58.9323
2.55261	43.4632	0	58.9323
2.55264	43.4632	0	58.9496
2.55267	43.4632	0	58.9496
2.55327	43.4632	0	58.9496
2.55328	43.4771	0.0276396	58.9496
2.55462	43.5047	0	58.9496
2.55473	43.5047	0	58.9841
2.55524	43.5047	0	59.0187
2.55619	43.5047	0	59.0359
2.55663	43.5047	0	59.0359
2.55697	43.5047	0	59.0705
2.55698	43.5185	0.0276396	59.0705
2.55829	43.5462	0	59.0705
2.56022	43.5462	0	59.105
2.56143	43.5462	0	59.1396
2.56299	43.5462	0	59.1742
2.56386	43.5462	0	59.1742
2.56387	43.56	0.0276396	59.1742
2.56388	43.5876	0	59.1742
2.56771	43.5876	0	59.1742
2.56846	43.5876	0	59.2087
2.56991	43.5876	0	59.2433
2.56999	43.5876	0	59.2778
2.57299	43.5876	0	59.2951
2.57333	43.5876	0	59.2951
2.57389	43.5876	0	59.3296
2.57474	43.5876	0	59.3469
2.57605	43.5876	0	59.3815
2.57718	43.5876	0	59.416
2.57759	43.5876	0	59.4333
2.5778	43.5876	0	59.4506
2.5791	43.5876	0	59.4851
2.57935	43.5876	0	59.4851
2.57936	43.5876	0.0552792	59.4851
2.5794	43.6153	0.0276396	59.4851
2.57965	43.6429	0	59.4851
2.58082	43.6429	0	59.5197
2.58097	43.6429	0	59.5197
2.58146	43.6429	0	59.5543
2.58173	43.6429	0	59.5543
2.58188	43.6429	0	59.5715
2.58189	43.6429	0.0276396	59.5715
2.5819	43.6567	0.0552792	59.5715
2.5819	43.6844	0.0276396	59.5715
2.58265	43.712	0	59.5715
2.58266	43.7258	0.0276396	59.5715
2.58268	43.7535	0	59.5715
2.58497	43.7535	0	59.6061
2.58631	43.7535	0	59.6406
2.58647	43.7535	0	59.6752
2.58676	43.7535	0	59.6925
2.58724	43.7535	0	59.727
2.58811	43.7535	0	59.7616
2.58995	43.7535	0	59.7961
2.59019	43.7535	0	59.8307
2.5918	43.7535	0	59.8652
2.59194	43.7535	0	59.8652
2.59195	43.7535	0.0552792	59.8652
2.59197	43.7811	0.0276396	59.8652
2.59198	43.8087	0	59.8652
2.59506	43.8087	0	59.8652
2.59609	43.8087	0	59.8652
2.59611	43.8226	0.0276396	59.8652
2.59851	43.8502	0	59.8652
2.59906	43.8502	0	59.8998
2.60004	43.8502	0	59.8998
2.60025	43.8502	0.0276396	59.8998
2.60043	43.8502	0.0552792	59.8998
2.60055	43.8502	0.0552792	59.8998
2.60058	43.8502	0.110558	59.8998
2.60061	43.8778	0.0829187	59.8998
2.60095	43.9055	0.0552792	59.8998
2.60192	43.9055	0.0552792	59.9343
2.60197	43.9055	0.0552792	59.9689
2.60202	43.9055	0.0552792	60.0035
2.60254	43.9055	0.0829187	60.0035
2.60275	43.9055	0.110558	60.0035
2.60275	43.9055	0.138198	60.0035
2.60275	43.9331	0.110558	60.0035
2.60275	43.9608	0.0829187	60.0035
2.60276	43.9884	0.0552792	60.0035
2.60278	44.016	0.0276396	60.0035
2.60278	44.016	0.0276396	60.0035
2.60325	44.0437	0	60.0035
2.60326	44.0437	0	60.0035
2.60338	44.0437	0	60.0035
2.60339	44.0575	0.0276396	60.0035
2.60394	44.0851	0	60.0035
2.60395	44.0989	0.0276396	60.0035
2.60426	44.1266	0	60.0035
2.60532	44.1266	0	60.038
2.60593	44.1266	0	60.0726
2.60593	44.1266	0	60.0726
2.60594	44.1404	0.0276396	60.0726
2.60598	44.168	0	60.0726
2.6074	44.168	0	60.1071
2.60869	44.168	0	60.1417
2.60977	44.168	0	60.1762
2.61119	44.168	0	60.2108
2.61154	44.168	0	60.2108
2.61156	44.1819	0.0276396	60.2108
2.6118	44.2095	0	60.2108
2.61215	44.2095	0	60.2453
2.61424	44.2095	0	60.2626
2.61495	44.2095	0	60.2972
2.61663	44.2095	0	60.3317
2.61717	44.2095	0	60.349
2.61725	44.2095	0	60.3663
2.61726	44.2095	0	60.4008
2.62032	44.2095	0	60.4354
2.62033	44.2095	0	60.4527
2.62038	44.2095	0	60.4527
2.62039	44.2095	0.0552792	60.4527
2.6204	44.2371	0.0276396	60.4527
2.62334	44.2648	0	60.4527
2.62365	44.2648	0	60.4872
2.62563	44.2648	0	60.5045
2.62566	44.2648	0	60.5045
2.62572	44.2648	0	60.5045
2.62573	44.2648	0.0552792	60.5045
2.62575	44.2924	0.0276396	60.5045
2.63223	44.3201	0	60.5045
2.63269	44.3201	0	60.539
2.63353	44.3201	0	60.539
2.63353	44.3339	0.0276396	60.539
2.63423	44.3615	0	60.539
2.63503	44.3615	0	60.5736
2.63504	44.3615	0	60.5736
2.63504	44.3615	0	60.6082
2.63534	44.3615	0	60.6082
2.63545	44.3615	0	60.6082
2.63564	44.3615	0.0276396	60.6082
2.63564	44.3615	0.0829187	60.6082
2.63568	44.3892	0.0552792	60.6082
2.63613	44.4168	0.0276396	60.6082
