1.66116	31.136	0	40.0657
1.66179	31.136	0	40.1002
1.66213	31.136	0	40.1175
1.66237	31.136	0	40.1175
1.66258	31.136	0	40.1348
1.66259	31.1498	0.0276396	40.1348
1.66285	31.1774	0	40.1348
1.66285	31.1774	0	40.152
1.6649	31.1774	0	40.1693
1.66519	31.1774	0	40.2039
1.66547	31.1774	0	40.2211
1.66553	31.1774	0	40.2557
1.66558	31.1774	0	40.2903
1.66574	31.1774	0	40.3075
1.66589	31.1774	0	40.3075
1.66596	31.1774	0	40.3421
1.66598	31.1913	0.0276396	40.3421
1.66631	31.2189	0	40.3421
1.66638	31.2189	0	40.3421
1.66638	31.2327	0.0276396	40.3421
1.66955	31.2604	0	40.3421
1.67007	31.2604	0	40.3594
1.67022	31.2604	0	40.3939
1.67031	31.2604	0	40.4112
1.67146	31.2604	0	40.4457
1.67189	31.2604	0	40.463
1.67246	31.2604	0	40.4976
1.67247	31.2604	0	40.5149
1.67276	31.2604	0	40.5149
1.67367	31.2604	0	40.5494
1.67367	31.2604	0.0552792	40.5494
1.67368	31.288	0.0276396	40.5494
1.67368	31.3156	0	40.5494
1.67368	31.3156	0	40.5494
1.67386	31.3156	0	40.5494
1.67428	31.3156	0	40.5667
1.67501	31.3156	0	40.584
1.67548	31.3156	0	40.6185
1.67676	31.3156	0	40.6531
1.67689	31.3156	0	40.6531
1.67694	31.3295	0.0276396	40.6531
1.67699	31.3571	0	40.6531
1.67713	31.3571	0	40.6876
1.6772	31.3571	0	40.7049
1.67729	31.3571	0	40.7222
1.67765	31.3571	0	40.7395
1.67782	31.3571	0	40.774
1.67782	31.3571	0	40.8086
1.67785	31.3571	0	40.8086
1.67989	31.3571	0	40.8086
1.68061	31.3571	0	40.8258
1.68152	31.3571	0	40.8604
1.68182	31.3571	0	40.8604
1.68249	31.3571	0	40.895
1.6825	31.3709	0.0276396	40.895
1.68399	31.3986	0	40.895
1.6846	31.3986	0	40.9295
1.6857	31.3986	0	40.9468
1.68627	31.3986	0	40.9641
1.68704	31.3986	0	40.9986
1.68727	31.3986	0	40.9986
1.6873	31.3986	0.0276396	40.9986
1.68731	31.4124	0.0552792	40.9986
1.68731	31.44	0.0276396	40.9986
1.6874	31.4677	0	40.9986
1.68742	31.4677	0	40.9986
1.68776	31.4677	0	41.0332
1.68893	31.4677	0	41.0332
1.68919	31.4677	0	41.0504
1.68992	31.4677	0	41.0677
1.69023	31.4677	0	41.0677
1.69033	31.4677	0	41.0677
1.69041	31.4677	0	41.085
1.69048	31.4677	0	41.1023
1.69062	31.4677	0	41.1196
1.69065	31.4677	0.0552792	41.1196
1.69065	31.4677	0.0552792	41.1196
1.69066	31.4953	0.0276396	41.1196
1.69067	31.5229	0	41.1196
1.69073	31.5229	0	41.1196
1.69091	31.5229	0.0276396	41.1196
1.69109	31.5229	0.0552792	41.1196
1.69167	31.5229	0.0552792	41.1196
1.69168	31.5229	0.0829187	41.1196
1.692	31.5229	0.0829187	41.1541
1.69201	31.5229	0.138198	41.1541
1.69201	31.5506	0.110558	41.1541
1.69202	31.5782	0.0829187	41.1541
1.69202	31.6059	0.0552792	41.1541
1.69205	31.6059	0.0552792	41.1541
1.69207	31.6335	0.0276396	41.1541
1.69346	31.6611	0	41.1541
1.69366	31.6611	0	41.1887
1.69379	31.6611	0	41.2059
1.69391	31.6611	0	41.2405
1.69482	31.6611	0	41.2751
1.69566	31.6611	0	41.3096
1.69593	31.6611	0	41.3096
1.69593	31.675	0.0276396	41.3096
1.69637	31.7026	0	41.3096
1.69655	31.7026	0	41.3096
1.69655	31.7026	0	41.3269
1.69692	31.7026	0	41.3614
1.69719	31.7026	0.0276396	41.3614
1.6972	31.7026	0.0829187	41.3614
1.69721	31.7302	0.0552792	41.3614
1.69722	31.7579	0.0276396	41.3614
1.69828	31.7855	0	41.3614
1.69872	31.7855	0	41.396
1.69874	31.7855	0	41.4305
1.70043	31.7855	0	41.4651
1.70067	31.7855	0	41.4824
1.70088	31.7855	0	41.4824
1.70098	31.7855	0	41.4997
1.701	31.7993	0.0276396	41.4997
1.701	31.827	0	41.4997
1.70113	31.827	0	41.4997
1.70154	31.827	0	41.5342
1.70154	31.827	0	41.5342
1.70223	31.827	0	41.5342
1.70414	31.827	0	41.5515
1.70455	31.827	0	41.5515
1.70458	31.827	0.0552792	41.5515
1.70458	31.8546	0.0276396	41.5515
1.70516	31.8823	0	41.5515
1.70521	31.8823	0	41.586
1.70525	31.8823	0	41.6033
1.70528	31.8823	0	41.6206
1.70565	31.8823	0	41.6551
1.70591	31.8823	0	41.6724
1.70702	31.8823	0	41.6897
1.70848	31.8823	0	41.7243
1.70904	31.8823	0	41.7415
1.71145	31.8823	0	41.7588
1.71265	31.8823	0	41.7934
1.71322	31.8823	0	41.8279
1.71324	31.8823	0	41.8279
1.71427	31.8823	0	41.8625
1.71433	31.8823	0	41.8625
1.71436	31.8823	0	41.8798
1.71462	31.8823	0	41.8798
1.71497	31.8823	0	41.897
1.71578	31.8823	0	41.897
1.71578	31.8961	0.0276396	41.897
1.7187	31.9237	0	41.897
1.71874	31.9237	0	41.897
1.71875	31.9375	0.0276396	41.897
1.7192	31.9652	0	41.897
1.72032	31.9652	0	41.9143
1.72154	31.9652	0	41.9489
1.72245	31.9652	0	41.9489
1.72272	31.9652	0	41.9489
1.72288	31.9652	0.0276396	41.9489
1.72289	31.979	0.0552792	41.9489
1.72289	32.0066	0.0276396	41.9489
1.72293	32.0343	0	41.9489
1.72295	32.0481	0.0276396	41.9489
1.72379	32.0757	0	41.9489
1.72422	32.0757	0	41.9834
1.72458	32.0757	0	42.0007
1.72518	32.0757	0	42.0352
1.72627	32.0757	0	42.0352
1.72679	32.0757	0.0276396	42.0352
1.72682	32.0757	0.0276396	42.0352
1.72685	32.0757	0.0276396	42.0525
1.72687	32.0757	0.0276396	42.0525
1.72782	32.0757	0.0276396	42.0525
1.72784	32.0757	0.0276396	42.0525
1.72807	32.0757	0.0552792	42.0525
1.72811	32.0757	0.0829187	42.0525
1.72871	32.0757	0.110558	42.0525
1.72937	32.0757	0.138198	42.0525
1.72945	32.0757	0.165837	42.0525
1.72984	32.0757	0.193477	42.0525
1.7299	32.0757	0.221117	42.0525
1.73014	32.0757	0.248756	42.0525
1.73014	32.0896	0.276396	42.0525
1.73016	32.1172	0.248756	42.0525
1.73016	32.1448	0.221117	42.0525
1.73017	32.1725	0.193477	42.0525
1.73017	32.2001	0.165837	42.0525
1.73018	32.2278	0.138198	42.0525
1.73049	32.2554	0.110558	42.0525
1.73049	32.2554	0.138198	42.0525
1.73049	32.283	0.110558	42.0525
1.7305	32.3107	0.0829187	42.0525
1.7305	32.3383	0.0552792	42.0525
1.7305	32.3659	0.0276396	42.0525
1.73074	32.3936	0	42.0525
1.73203	32.3936	0	42.0698
1.73254	32.3936	0	42.0871
1.73527	32.3936	0	42.1044
1.73646	32.3936	0	42.1389
1.73666	32.3936	0	42.1389
1.73668	32.4074	0.0276396	42.1389
1.73752	32.435	0	42.1389
1.7382	32.435	0	42.1562
1.73844	32.435	0	42.1907
1.73913	32.435	0	42.208
1.73924	32.435	0	42.208
1.74088	32.435	0	42.2426
1.74109	32.435	0	42.2771
1.7427	32.435	0	42.2944
1.7441	32.435	0	42.3117
1.7449	32.435	0	42.3117
1.74497	32.435	0	42.3462
1.74498	32.435	0	42.3462
1.74502	32.435	0	42.3462
1.74505	32.4489	0.0276396	42.3462
1.74508	32.4765	0	42.3462
1.74557	32.4765	0	42.3635
1.74662	32.4765	0	42.3981
1.74688	32.4765	0	42.3981
1.74773	32.4765	0	42.4153
1.74776	32.4765	0	42.4499
1.748	32.4765	0	42.4499
1.74867	32.4765	0	42.4845
1.74894	32.4765	0	42.5017
1.74931	32.4765	0	42.5017
1.74932	32.4765	0.0552792	42.5017
1.74932	32.5041	0.0276396	42.5017
1.74992	32.5318	0	42.5017
1.75057	32.5318	0	42.519
1.75103	32.5318	0	42.519
1.75104	32.5456	0.0276396	42.519
1.75104	32.5456	0.0276396	42.5363
1.75105	32.5732	0	42.5363
1.75105	32.5732	0	42.5363
1.75298	32.5732	0	42.5363
1.75298	32.5732	0	42.5363
1.75299	32.5732	0	42.5363
1.75301	32.5732	0.0276396	42.5363
1.75303	32.5871	0.0552792	42.5363
1.75328	32.6147	0.0276396	42.5363
1.75363	32.6147	0.0552792	42.5363
1.75369	32.6147	0.0829187	42.5363
1.75374	32.6147	0.110558	42.5363
1.75378	32.6147	0.110558	42.5363
1.75378	32.6285	0.138198	42.5363
1.75378	32.6562	0.110558	42.5363
1.75379	32.6838	0.0829187	42.5363
1.75379	32.7114	0.0552792	42.5363
1.75379	32.7114	0.0552792	42.5363
1.7538	32.7391	0.0276396	42.5363
1.75545	32.7667	0	42.5363
1.7555	32.7667	0	42.5536
1.7556	32.7667	0	42.5708
1.75578	32.7667	0	42.5708
1.75579	32.7805	0.0276396	42.5708
1.75593	32.8082	0	42.5708
1.75623	32.8082	0	42.5881
1.75675	32.8082	0	42.6054
1.75752	32.8082	0	42.6227
1.75829	32.8082	0	42.6572
1.75894	32.8082	0	42.6918
1.7593	32.8082	0	42.7091
1.75931	32.8082	0	42.7091
1.76007	32.8082	0	42.7263
1.7601	32.8082	0	42.7609
1.7601	32.822	0.0276396	42.7609
1.76019	32.8496	0	42.7609
1.76177	32.8496	0	42.7954
1.76333	32.8496	0	42.8127
1.76417	32.8496	0	42.8473
1.76423	32.8496	0	42.8818
1.76454	32.8496	0	42.9164
1.76491	32.8496	0	42.9337
1.76512	32.8496	0	42.9682
1.76512	32.8496	0	42.9855
1.76671	32.8496	0	42.9855
1.76686	32.8496	0	43.0028
1.76687	32.8496	0	43.02
1.76803	32.8496	0	43.0546
1.77026	32.8496	0	43.0891
1.77035	32.8496	0	43.1064
1.77129	32.8496	0	43.1064
1.77129	32.8635	0.0276396	43.1064
1.77254	32.8911	0	43.1064
1.77281	32.8911	0	43.141
1.77292	32.8911	0	43.1583
1.77336	32.8911	0	43.1755
1.77336	32.8911	0	43.1755
1.77557	32.8911	0	43.1755
1.77567	32.8911	0	43.2101
1.77798	32.8911	0	43.2446
1.77808	32.8911	0	43.2792
1.77904	32.8911	0	43.3138
1.77955	32.8911	0	43.3483
1.77979	32.8911	0	43.3483
1.77981	32.8911	0	43.3829
1.77986	32.8911	0	43.3829
1.77987	32.8911	0.0276396	43.3829
1.77988	32.9187	0	43.3829
1.78144	32.9187	0	43.3829
1.782	32.9187	0	43.4001
1.78313	32.9187	0	43.4174
1.78361	32.9187	0	43.4347
1.78378	32.9187	0	43.4347
1.7838	32.9187	0.0276396	43.4347
1.78381	32.9187	0.0276396	43.4347
1.78382	32.9326	0.0552792	43.4347
1.78382	32.9602	0.0276396	43.4347
1.78382	32.9878	0	43.4347
1.78385	32.9878	0	43.4347
1.78683	32.9878	0	43.4347
1.7872	32.9878	0	43.4692
1.78723	32.9878	0	43.4692
1.78748	32.9878	0.0276396	43.4692
1.78749	33.0017	0.0552792	43.4692
1.7875	33.0293	0.0276396	43.4692
1.78754	33.0569	0	43.4692
1.78781	33.0569	0	43.4865
1.78987	33.0569	0	43.5038
1.791	33.0569	0	43.5384
1.7911	33.0569	0	43.5729
1.79333	33.0569	0	43.5729
1.79335	33.0569	0	43.5729
1.79427	33.0569	0	43.5729
1.79555	33.0569	0	43.5902
1.79562	33.0569	0	43.6247
1.79564	33.0569	0	43.642
1.79614	33.0569	0	43.642
1.79719	33.0569	0	43.6593
1.79763	33.0569	0	43.6593
1.79774	33.0569	0	43.6938
1.8002	33.0569	0	43.7111
1.80035	33.0569	0	43.7284
1.80103	33.0569	0	43.763
1.80132	33.0569	0	43.763
1.80138	33.0569	0.0276396	43.763
1.80139	33.0569	0.0829187	43.763
1.80139	33.0846	0.0552792	43.763
1.80139	33.1122	0.0276396	43.763
1.80279	33.1399	0	43.763
1.80403	33.1399	0	43.763
1.80435	33.1399	0	43.7802
1.8052	33.1399	0	43.7975
1.80558	33.1399	0	43.7975
1.80588	33.1399	0	43.8148
1.80624	33.1399	0	43.8148
1.80631	33.1399	0.0276396	43.8148
1.80631	33.1399	0.0829187	43.8148
1.80632	33.1675	0.0552792	43.8148
1.80656	33.1951	0.0276396	43.8148
1.80662	33.1951	0.0276396	43.8148
1.80672	33.1951	0.0552792	43.8148
1.80688	33.1951	0.0552792	43.8321
1.80689	33.209	0.0829187	43.8321
1.80691	33.2366	0.0552792	43.8321
1.80711	33.2642	0.0276396	43.8321
1.80829	33.2642	0.0552792	43.8321
1.80853	33.2642	0.0552792	43.8666
1.80892	33.2642	0.0829187	43.8666
1.80899	33.2642	0.0829187	43.9012
1.80992	33.2642	0.0829187	43.9185
1.81052	33.2642	0.110558	43.9185
1.81057	33.2642	0.110558	43.953
1.81076	33.2642	0.138198	43.953
1.8112	33.2642	0.165837	43.953
1.81147	33.2642	0.193477	43.953
1.81221	33.2642	0.193477	43.9876
1.81262	33.2642	0.221117	43.9876
1.81262	33.2642	0.248756	43.9876
1.813	33.2919	0.221117	43.9876
1.81301	33.2919	0.248756	43.9876
1.81303	33.3195	0.221117	43.9876
1.81305	33.3195	0.248756	43.9876
1.81323	33.3472	0.221117	43.9876
1.81324	33.3472	0.248756	43.9876
1.81336	33.3748	0.221117	43.9876
1.81339	33.3748	0.221117	44.0048
1.81339	33.3886	0.248756	44.0048
1.81339	33.4163	0.221117	44.0048
1.81339	33.4439	0.193477	44.0048
1.81339	33.4715	0.165837	44.0048
1.81339	33.4992	0.138198	44.0048
1.8134	33.5268	0.110558	44.0048
1.8134	33.5544	0.0829187	44.0048
1.8134	33.5821	0.0552792	44.0048
1.8134	33.6097	0.0276396	44.0048
1.81558	33.6374	0	44.0048
1.81588	33.6374	0	44.0048
1.81616	33.6374	0	44.0221
1.81631	33.6374	0	44.0394
1.81644	33.6374	0	44.0567
1.81649	33.6374	0	44.0567
1.81815	33.6374	0	44.0567
1.81817	33.6374	0	44.0739
1.81981	33.6374	0	44.0739
1.82186	33.6374	0	44.0739
1.82238	33.6374	0	44.0739
1.82359	33.6374	0	44.0912
1.82382	33.6374	0	44.0912
1.8244	33.6374	0	44.1085
1.82442	33.6374	0	44.1258
1.82557	33.6374	0	44.1603
1.82711	33.6374	0	44.1776
1.8276	33.6374	0	44.1949
1.82786	33.6374	0	44.2294
1.82808	33.6374	0	44.2294
1.82808	33.6512	0.0276396	44.2294
1.82902	33.6788	0	44.2294
1.83002	33.6788	0	44.2467
1.83012	33.6788	0	44.2813
1.83079	33.6788	0	44.2985
1.83302	33.6788	0	44.3331
1.834	33.6788	0	44.3677
1.83423	33.6788	0	44.4022
1.83438	33.6788	0	44.4022
1.83447	33.6788	0	44.4022
1.83515	33.6788	0	44.4368
1.83559	33.6788	0	44.454
1.83576	33.6788	0.0276396	44.454
1.83577	33.6788	0.0276396	44.4886
1.83581	33.6788	0.0276396	44.4886
1.83584	33.6788	0.0276396	44.4886
1.83585	33.6926	0.0552792	44.4886
1.83585	33.7203	0.0276396	44.4886
1.83703	33.7479	0	44.4886
1.83712	33.7479	0	44.5059
1.83924	33.7479	0	44.5059
1.84004	33.7479	0	44.5059
1.84006	33.7617	0.0276396	44.5059
1.84045	33.7894	0	44.5059
1.84089	33.7894	0	44.5059
1.84126	33.7894	0	44.5404
1.84149	33.7894	0	44.5404
1.84149	33.7894	0.0552792	44.5404
1.84149	33.817	0.0276396	44.5404
1.8417	33.8447	0	44.5404
1.84171	33.8447	0	44.575
1.84316	33.8447	0	44.575
1.8433	33.8447	0	44.5923
1.84458	33.8447	0	44.6268
1.84514	33.8447	0	44.6614
1.84534	33.8447	0	44.6959
1.84566	33.8447	0	44.6959
1.84748	33.8447	0	44.7132
1.84753	33.8447	0	44.7478
1.84866	33.8447	0	44.7823
1.84882	33.8447	0	44.7823
1.84885	33.8585	0.0276396	44.7823
1.84895	33.8861	0	44.7823
1.84978	33.8861	0	44.8169
1.85065	33.8861	0	44.8341
1.85084	33.8861	0	44.8341
1.85186	33.8861	0.0276396	44.8341
1.85222	33.8861	0.0552792	44.8341
1.85223	33.8861	0.110558	44.8341
1.85223	33.9138	0.0829187	44.8341
1.85223	33.9414	0.0552792	44.8341
1.85223	33.969	0.0276396	44.8341
1.8524	33.9967	0	44.8341
1.85441	33.9967	0	44.8687
1.85528	33.9967	0	44.886
1.8553	33.9967	0	44.886
1.85531	33.9967	0.0552792	44.886
1.85531	34.0243	0.0276396	44.886
1.85593	34.052	0	44.886
1.85692	34.052	0	44.886
1.85692	34.052	0.0552792	44.886
1.85693	34.0796	0.0276396	44.886
1.85713	34.1072	0	44.886
1.85768	34.1072	0	44.886
1.8577	34.1211	0.0276396	44.886
1.86112	34.1487	0	44.886
1.86122	34.1487	0	44.9205
1.86179	34.1487	0	44.9378
1.86197	34.1487	0	44.9724
1.86206	34.1487	0	45.0069
1.86219	34.1487	0	45.0069
1.86222	34.1487	0	45.0069
1.86233	34.1487	0	45.0415
1.86234	34.1487	0.0552792	45.0415
1.86234	34.1763	0.0276396	45.0415
1.86244	34.204	0	45.0415
1.86255	34.204	0	45.0587
1.86262	34.204	0	45.0587
1.86263	34.2178	0.0276396	45.0587
1.86296	34.2454	0	45.0587
1.8633	34.2454	0.0276396	45.0587
1.8633	34.2454	0.0829187	45.0587
1.8633	34.2731	0.0552792	45.0587
1.86332	34.3007	0.0276396	45.0587
1.86405	34.3284	0	45.0587
1.86412	34.3284	0	45.0587
1.86412	34.3284	0.0552792	45.0587
1.86412	34.356	0.0276396	45.0587
1.86415	34.3836	0	45.0587
1.86448	34.3836	0	45.0587
1.86504	34.3836	0	45.0587
1.86508	34.3836	0.0276396	45.0587
1.86508	34.3975	0.0552792	45.0587
1.86509	34.4251	0.0276396	45.0587
1.86612	34.4527	0	45.0587
1.86624	34.4527	0	45.076
1.86667	34.4527	0	45.0933
1.8684	34.4527	0	45.1106
1.86992	34.4527	0	45.1451
1.87047	34.4527	0	45.1797
1.8731	34.4527	0	45.2142
1.87389	34.4527	0	45.2488
1.874	34.4527	0	45.2488
1.8741	34.4527	0	45.2833
1.87461	34.4527	0	45.3179
1.87578	34.4527	0	45.3525
1.87682	34.4527	0	45.3697
1.87844	34.4527	0	45.387
1.87937	34.4527	0	45.4216
1.87975	34.4527	0	45.4561
1.88062	34.4527	0	45.4907
1.88086	34.4527	0	45.5252
1.88205	34.4527	0	45.5425
1.88381	34.4527	0	45.5771
1.88449	34.4527	0	45.6116
1.88512	34.4527	0	45.6289
1.88545	34.4527	0	45.6289
1.88615	34.4527	0	45.6289
1.88616	34.4666	0.0276396	45.6289
1.88676	34.4942	0	45.6289
1.88795	34.4942	0	45.6462
1.88864	34.4942	0	45.6807
1.88891	34.4942	0	45.7153
1.89015	34.4942	0	45.7326
1.8903	34.4942	0	45.7671
1.89082	34.4942	0	45.7671
1.89138	34.4942	0	45.8017
1.89219	34.4942	0	45.8017
1.89219	34.508	0.0276396	45.8017
1.89224	34.5357	0	45.8017
1.89253	34.5357	0	45.8362
1.89416	34.5357	0	45.8535
1.8946	34.5357	0	45.8535
1.8947	34.5357	0.0276396	45.8535
1.8947	34.5495	0.0552792	45.8535
1.8947	34.5771	0.0276396	45.8535
1.89617	34.6048	0	45.8535
1.89802	34.6048	0	45.8708
1.89816	34.6048	0	45.8708
1.89825	34.6048	0	45.9053
1.89859	34.6048	0	45.9053
1.89939	34.6048	0	45.9399
1.90096	34.6048	0	45.9744
1.90099	34.6048	0	45.9744
1.90138	34.6048	0	46.009
1.9029	34.6048	0	46.0263
1.9029	34.6186	0.0276396	46.0263
1.90398	34.6462	0	46.0263
1.90492	34.6462	0	46.0435
1.90493	34.6462	0	46.0435
1.90497	34.6462	0	46.0608
1.90506	34.6462	0	46.0608
1.90507	34.66	0.0276396	46.0608
1.90508	34.6877	0	46.0608
1.90509	34.6877	0	46.0608
1.9051	34.6877	0.0552792	46.0608
1.9051	34.7153	0.0276396	46.0608
1.90572	34.743	0	46.0608
1.90593	34.743	0	46.0954
1.90593	34.743	0	46.1126
1.90597	34.743	0	46.1126
1.906	34.743	0	46.1299
1.90605	34.743	0	46.1299
1.90605	34.7568	0.0276396	46.1299
1.90672	34.7844	0	46.1299
1.90754	34.7844	0	46.1299
1.90899	34.7844	0	46.1645
1.90968	34.7844	0	46.199
1.91085	34.7844	0	46.2336
1.91151	34.7844	0	46.2681
1.91171	34.7844	0	46.2681
1.91171	34.7844	0.0552792	46.2681
1.91172	34.8121	0.0276396	46.2681
1.91187	34.8397	0	46.2681
1.91223	34.8397	0	46.3027
1.91568	34.8397	0	46.32
1.91615	34.8397	0	46.3372
1.91725	34.8397	0	46.3718
1.91753	34.8397	0	46.4064
1.91835	34.8397	0	46.4409
1.91836	34.8397	0	46.4755
1.91954	34.8397	0	46.4755
1.92038	34.8397	0	46.51
1.92094	34.8397	0	46.51
1.92125	34.8397	0	46.5446
1.92255	34.8397	0.0276396	46.5446
1.92256	34.8535	0.0552792	46.5446
1.92258	34.8811	0.0276396	46.5446
1.92346	34.9088	0	46.5446
1.92463	34.9088	0	46.5791
1.92488	34.9088	0	46.6137
1.92552	34.9088	0	46.6482
1.9272	34.9088	0	46.6828
1.92722	34.9088	0	46.7001
1.92774	34.9088	0	46.7173
1.92811	34.9088	0	46.7519
1.92927	34.9088	0	46.7865
1.93161	34.9088	0	46.8037
1.93167	34.9088	0	46.8037
1.93168	34.9226	0.0276396	46.8037
1.93172	34.9502	0	46.8037
1.93191	34.9502	0	46.821
1.93193	34.9502	0	46.821
1.93194	34.9641	0.0276396	46.821
1.93194	34.9917	0	46.821
1.93233	34.9917	0	46.821
1.93363	34.9917	0	46.8383
1.93386	34.9917	0	46.8383
1.9343	34.9917	0	46.8556
1.9343	35.0055	0.0276396	46.8556
1.9344	35.0332	0	46.8556
1.93504	35.0332	0	46.8728
1.93616	35.0332	0	46.8728
1.93677	35.0332	0	46.9074
1.93771	35.0332	0	46.9419
1.93795	35.0332	0	46.9419
1.93796	35.047	0.0276396	46.9419
1.93796	35.0746	0	46.9419
1.93821	35.0746	0	46.9419
1.93931	35.0746	0	46.9419
1.93931	35.0884	0.0276396	46.9419
1.94005	35.1161	0	46.9419
1.94085	35.1161	0	46.9765
1.94089	35.1161	0	46.9765
1.94139	35.1161	0	47.0111
1.94215	35.1161	0	47.0283
1.94216	35.1299	0.0276396	47.0283
1.94245	35.1575	0	47.0283
1.94282	35.1575	0	47.0629
1.94343	35.1575	0	47.0802
1.94343	35.1575	0	47.0802
1.94371	35.1575	0	47.0974
1.94372	35.1714	0.0276396	47.0974
1.94378	35.199	0	47.0974
1.94467	35.199	0	47.1147
1.94471	35.199	0	47.1147
1.94471	35.2128	0.0276396	47.1147
1.94553	35.2405	0	47.1147
1.94683	35.2405	0	47.1493
1.94742	35.2405	0	47.1838
1.94742	35.2405	0	47.2011
1.94784	35.2405	0	47.2011
1.94851	35.2405	0	47.2184
1.94852	35.2405	0	47.2529
1.94901	35.2405	0	47.2702
1.94947	35.2405	0	47.3048
1.95028	35.2405	0	47.3048
1.95095	35.2405	0	47.3393
1.95123	35.2405	0	47.3739
1.9518	35.2405	0	47.3912
1.95245	35.2405	0	47.4257
1.95258	35.2405	0	47.4603
1.95288	35.2405	0	47.4775
1.95322	35.2405	0	47.4775
1.95322	35.2405	0.0552792	47.4775
1.95324	35.2681	0.0276396	47.4775
1.95343	35.2957	0	47.4775
1.95393	35.2957	0	47.4948
1.95412	35.2957	0	47.5121
1.95497	35.2957	0	47.5121
1.95522	35.2957	0	47.5121
1.95534	35.2957	0.0276396	47.5121
1.95536	35.3096	0.0552792	47.5121
1.95537	35.3372	0.0276396	47.5121
1.9558	35.3648	0	47.5121
1.9561	35.3648	0	47.5121
1.95652	35.3648	0	47.5466
1.95704	35.3648	0.0276396	47.5466
1.95704	35.3787	0.0552792	47.5466
1.95704	35.4063	0.0276396	47.5466
1.95731	35.4339	0	47.5466
1.95739	35.4339	0	47.5812
1.95809	35.4339	0	47.6158
1.95826	35.4339	0	47.6503
1.95827	35.4339	0	47.6849
1.9583	35.4339	0	47.6849
1.95838	35.4339	0	47.6849
1.95838	35.4478	0.0276396	47.6849
1.9588	35.4754	0	47.6849
1.9588	35.4754	0.0276396	47.6849
1.95903	35.4754	0.0276396	47.7021
1.95913	35.4754	0.0276396	47.7021
1.95914	35.4892	0.0552792	47.7021
1.95914	35.5169	0.0276396	47.7021
1.95914	35.5307	0.0552792	47.7021
1.95915	35.5307	0.0552792	47.7021
1.95916	35.5583	0.0276396	47.7021
1.95929	35.586	0	47.7021
1.96021	35.586	0	47.7367
1.96041	35.586	0	47.7367
1.96068	35.586	0	47.7713
1.96068	35.586	0.0552792	47.7713
1.9607	35.6136	0.0276396	47.7713
1.96257	35.6412	0	47.7713
1.96262	35.6412	0	47.8058
1.96306	35.6412	0	47.8404
1.96327	35.6412	0	47.8749
1.96336	35.6412	0	47.9095
1.96349	35.6412	0	47.944
1.96366	35.6412	0	47.9786
1.96367	35.6412	0	47.9959
1.96575	35.6412	0	47.9959
1.96739	35.6412	0	48.0304
1.9679	35.6412	0	48.0304
1.96942	35.6412	0	48.0477
1.96949	35.6412	0.0276396	48.0477
1.96953	35.6412	0.0276396	48.0822
1.96954	35.6412	0.0829187	48.0822
1.96954	35.6689	0.0552792	48.0822
1.96954	35.6965	0.0276396	48.0822
1.96955	35.6965	0.0276396	48.0822
1.97013	35.7242	0	48.0822
1.97018	35.7242	0	48.0822
1.97026	35.7242	0	48.1168
1.97041	35.7242	0.0276396	48.1168
1.97042	35.738	0.0552792	48.1168
1.97044	35.7656	0.0276396	48.1168
1.97064	35.7933	0	48.1168
1.97286	35.7933	0	48.1168
1.97313	35.7933	0	48.1168
1.97316	35.8071	0.0276396	48.1168
1.97371	35.8347	0	48.1168
1.9738	35.8347	0	48.1513
1.9744	35.8347	0	48.1859
1.97447	35.8347	0	48.1859
1.97459	35.8347	0	48.2032
1.97459	35.8347	0.0552792	48.2032
1.97459	35.8624	0.0276396	48.2032
1.97565	35.89	0	48.2032
1.97572	35.89	0	48.2032
1.97573	35.89	0.0552792	48.2032
1.97576	35.9176	0.0276396	48.2032
1.97576	35.9176	0.0276396	48.2032
1.97587	35.9453	0	48.2032
1.9759	35.9591	0.0276396	48.2032
1.9759	35.9867	0	48.2032
1.97632	35.9867	0	48.2032
1.97731	35.9867	0	48.2205
1.978	35.9867	0	48.2205
1.97801	35.9867	0.0552792	48.2205
1.97803	36.0144	0.0276396	48.2205
1.97861	36.042	0	48.2205
1.97862	36.042	0	48.255
1.97881	36.042	0	48.255
1.98128	36.042	0	48.2896
1.98138	36.042	0	48.2896
1.98138	36.042	0.0552792	48.2896
1.98144	36.0697	0.0276396	48.2896
1.98153	36.0973	0	48.2896
1.98186	36.0973	0	48.3241
1.9821	36.0973	0	48.3414
1.9822	36.0973	0	48.3414
1.98224	36.0973	0	48.3587
1.98229	36.0973	0.0276396	48.3587
1.98265	36.0973	0.0276396	48.376
1.98317	36.0973	0.0552792	48.376
1.98345	36.0973	0.0829187	48.376
1.9835	36.0973	0.0829187	48.4105
1.98351	36.1111	0.110558	48.4105
1.98352	36.1388	0.0829187	48.4105
1.98352	36.1664	0.0552792	48.4105
1.98353	36.194	0.0276396	48.4105
1.98502	36.2217	0	48.4105
1.98517	36.2217	0	48.4105
1.98517	36.2355	0.0276396	48.4105
1.98528	36.2631	0	48.4105
1.98578	36.2631	0	48.4278
1.98712	36.2631	0	48.4451
1.98825	36.2631	0	48.4796
1.98947	36.2631	0	48.5142
1.99059	36.2631	0	48.5314
1.99138	36.2631	0	48.5487
1.99204	36.2631	0	48.566
1.99501	36.2631	0	48.6006
1.99511	36.2631	0	48.6006
1.9952	36.2631	0	48.6351
1.99521	36.2769	0.0276396	48.6351
