2.07259	44.3615	0.0552792	50.3455
2.0726	44.3892	0.0276396	50.3455
2.07314	44.4168	0	50.3455
2.07379	44.4168	0	50.3801
2.07382	44.4168	0	50.3974
2.07432	44.4168	0	50.4147
2.07585	44.4168	0	50.4147
2.07586	44.4168	0	50.4147
2.07601	44.4168	0	50.4147
2.07621	44.4168	0	50.4492
2.07649	44.4168	0.0276396	50.4492
2.07663	44.4168	0.0276396	50.4665
2.07715	44.4168	0.0552792	50.4665
2.07715	44.4168	0.0552792	50.501
2.07748	44.4168	0.0829187	50.501
2.07766	44.4168	0.110558	50.501
2.07893	44.4168	0.110558	50.5356
2.07896	44.4168	0.110558	50.5529
2.07898	44.4168	0.110558	50.5529
2.0793	44.4168	0.138198	50.5529
2.07944	44.4168	0.138198	50.5529
2.07944	44.4306	0.165837	50.5529
2.07963	44.4583	0.138198	50.5529
2.07967	44.4583	0.138198	50.5874
2.07985	44.4583	0.165837	50.5874
2.07995	44.4583	0.165837	50.6047
2.07995	44.4721	0.193477	50.6047
2.07995	44.4997	0.165837	50.6047
2.07995	44.5274	0.138198	50.6047
2.07995	44.555	0.110558	50.6047
2.07995	44.5826	0.0829187	50.6047
2.07996	44.6103	0.0552792	50.6047
2.07999	44.6379	0.0276396	50.6047
2.08028	44.6656	0	50.6047
2.08032	44.6656	0	50.622
2.08159	44.6656	0	50.6393
2.08265	44.6656	0	50.6565
2.08293	44.6656	0	50.6738
2.08386	44.6656	0	50.7084
2.08479	44.6656	0	50.7084
2.0848	44.6794	0.0276396	50.7084
2.08681	44.707	0	50.7084
2.08721	44.707	0	50.7084
2.08723	44.707	0.0552792	50.7084
2.08723	44.7347	0.0276396	50.7084
2.08849	44.7623	0	50.7084
2.08871	44.7623	0	50.7256
2.08887	44.7623	0	50.7602
2.08891	44.7623	0	50.7602
2.08967	44.7623	0.0276396	50.7602
2.08968	44.7761	0.0552792	50.7602
2.08969	44.8038	0.0276396	50.7602
2.09051	44.8314	0	50.7602
2.09147	44.8314	0	50.7775
2.09219	44.8314	0	50.7947
2.0927	44.8314	0	50.8293
2.09275	44.8314	0	50.8293
2.09276	44.8452	0.0276396	50.8293
2.09505	44.8729	0	50.8293
2.09564	44.8729	0	50.8639
2.09584	44.8729	0	50.8639
2.09588	44.8729	0.0276396	50.8639
2.09596	44.8729	0.0276396	50.8984
2.09609	44.8729	0.0276396	50.8984
2.09609	44.8867	0.0552792	50.8984
2.09619	44.9143	0.0276396	50.8984
2.09627	44.9143	0.0552792	50.8984
2.09635	44.9143	0.0552792	50.9157
2.0972	44.9143	0.0829187	50.9157
2.09731	44.9143	0.0829187	50.9157
2.09733	44.9143	0.0829187	50.9502
2.09865	44.9143	0.110558	50.9502
2.09893	44.9143	0.138198	50.9502
2.09896	44.9143	0.165837	50.9502
2.09912	44.9143	0.193477	50.9502
2.09916	44.9143	0.221117	50.9502
2.09916	44.9143	0.248756	50.9502
2.10011	44.942	0.221117	50.9502
2.10012	44.942	0.248756	50.9502
2.10094	44.9696	0.221117	50.9502
2.10165	44.9696	0.221117	50.9502
2.10184	44.9696	0.221117	50.9848
2.10185	44.9696	0.248756	50.9848
2.10188	44.9972	0.221117	50.9848
2.10191	44.9972	0.248756	50.9848
2.10213	45.0249	0.221117	50.9848
2.10217	45.0249	0.221117	51.0021
2.10217	45.0249	0.276396	51.0021
2.10219	45.0525	0.248756	51.0021
2.103	45.0802	0.221117	51.0021
2.103	45.0802	0.248756	51.0021
2.10334	45.1078	0.221117	51.0021
2.10334	45.1078	0.248756	51.0021
2.10363	45.1354	0.221117	51.0021
2.10372	45.1354	0.248756	51.0021
2.10378	45.1631	0.221117	51.0021
2.10378	45.1631	0.248756	51.0021
2.10378	45.1907	0.221117	51.0021
2.10378	45.2184	0.193477	51.0021
2.10378	45.246	0.165837	51.0021
2.10378	45.2736	0.138198	51.0021
2.10379	45.3013	0.110558	51.0021
2.10379	45.3289	0.0829187	51.0021
2.1038	45.3566	0.0552792	51.0021
2.10382	45.3842	0.0276396	51.0021
2.10405	45.4118	0	51.0021
2.10432	45.4118	0	51.0194
2.10501	45.4118	0	51.0194
2.10501	45.4118	0.0552792	51.0194
2.10504	45.4395	0.0276396	51.0194
2.1054	45.4671	0	51.0194
2.10547	45.4671	0	51.0366
2.10569	45.4671	0	51.0366
2.10617	45.4671	0	51.0366
2.1062	45.4671	0	51.0539
2.10655	45.4671	0.0276396	51.0539
2.10661	45.4671	0.0276396	51.0712
2.10662	45.4809	0.0552792	51.0712
2.10662	45.4809	0.0552792	51.0885
2.10664	45.5086	0.0276396	51.0885
2.10667	45.5362	0	51.0885
2.107	45.5362	0	51.1057
2.10734	45.5362	0	51.123
2.10736	45.5362	0	51.1576
2.10736	45.55	0.0276396	51.1576
2.10932	45.5777	0	51.1576
2.10986	45.5777	0	51.1921
2.11044	45.5777	0	51.2267
2.11322	45.5777	0	51.2612
2.11404	45.5777	0	51.2785
2.11644	45.5777	0	51.2785
2.11645	45.5777	0	51.2958
2.11695	45.5777	0	51.2958
2.11734	45.5777	0	51.3303
2.11741	45.5777	0	51.3649
2.11781	45.5777	0	51.3994
2.11806	45.5777	0	51.434
2.11807	45.5915	0.0276396	51.434
2.11818	45.6191	0	51.434
2.1184	45.6191	0	51.4686
2.11857	45.6191	0	51.4686
2.11937	45.6191	0	51.5031
2.11975	45.6191	0	51.5204
2.11975	45.6329	0.0276396	51.5204
2.12209	45.6606	0	51.5204
2.12244	45.6606	0	51.5204
2.12246	45.6606	0	51.5204
2.12247	45.6744	0.0276396	51.5204
2.12267	45.702	0	51.5204
2.12283	45.702	0.0276396	51.5204
2.12283	45.7159	0.0552792	51.5204
2.12284	45.7159	0.0552792	51.5204
2.12284	45.7159	0.0552792	51.5204
2.12285	45.7435	0.0276396	51.5204
2.12316	45.7711	0	51.5204
2.12318	45.7711	0	51.5204
2.12318	45.7711	0.0552792	51.5204
2.12318	45.7988	0.0276396	51.5204
2.12524	45.8264	0	51.5204
2.12579	45.8264	0	51.5549
2.12596	45.8264	0	51.5549
2.12596	45.8402	0.0276396	51.5549
2.12638	45.8679	0	51.5549
2.12639	45.8679	0	51.5722
2.12786	45.8679	0	51.6068
2.12847	45.8679	0	51.6068
2.12849	45.8817	0.0276396	51.6068
2.12864	45.9093	0	51.6068
2.13008	45.9093	0	51.6413
2.13098	45.9093	0	51.6586
2.1316	45.9093	0	51.6932
2.13286	45.9093	0	51.7104
2.13354	45.9093	0	51.7104
2.13381	45.9093	0	51.7277
2.13383	45.9232	0.0276396	51.7277
2.13433	45.9508	0	51.7277
2.13624	45.9508	0	51.7623
2.14041	45.9508	0	51.7968
2.14043	45.9508	0	51.7968
2.14043	45.9646	0.0276396	51.7968
2.14209	45.9923	0	51.7968
2.14337	45.9923	0	51.8314
2.14372	45.9923	0	51.8659
2.14372	45.9923	0	51.8659
2.14448	45.9923	0	51.8832
2.14449	46.0061	0.0276396	51.8832
2.1447	46.0337	0	51.8832
2.14484	46.0337	0	51.8832
2.14485	46.0475	0.0276396	51.8832
2.14549	46.0752	0	51.8832
2.14585	46.0752	0	51.9178
2.14669	46.0752	0	51.935
2.14889	46.0752	0	51.9696
2.15115	46.0752	0	51.9869
2.15171	46.0752	0	52.0214
2.15172	46.0752	0	52.056
2.15235	46.0752	0	52.056
2.1533	46.0752	0	52.0905
2.15786	46.0752	0	52.1251
2.15808	46.0752	0	52.1251
2.15824	46.0752	0	52.1251
2.15824	46.0752	0.0552792	52.1251
2.15824	46.1028	0.0276396	52.1251
2.15846	46.1305	0	52.1251
2.1604	46.1305	0	52.1424
2.16304	46.1305	0	52.1424
2.16318	46.1305	0	52.1769
2.16521	46.1305	0	52.2115
2.16526	46.1305	0	52.2287
2.16586	46.1305	0	52.2633
2.1674	46.1305	0	52.2979
2.16958	46.1305	0	52.3151
2.16981	46.1305	0	52.3497
2.17145	46.1305	0	52.3842
2.17153	46.1305	0	52.3842
2.17155	46.1443	0.0276396	52.3842
2.17164	46.1719	0	52.3842
2.17194	46.1719	0	52.3842
2.17195	46.1857	0.0276396	52.3842
2.17281	46.2134	0	52.3842
2.17341	46.2134	0	52.4188
2.17355	46.2134	0	52.4188
2.17424	46.2134	0	52.4361
2.17427	46.2272	0.0276396	52.4361
2.17529	46.2548	0	52.4361
2.17575	46.2548	0	52.4706
2.17592	46.2548	0	52.4706
2.1762	46.2548	0.0276396	52.4706
2.17687	46.2548	0.0276396	52.5052
2.17688	46.2548	0.0829187	52.5052
2.1769	46.2825	0.0552792	52.5052
2.17691	46.3101	0.0276396	52.5052
2.17693	46.3378	0	52.5052
2.17701	46.3378	0	52.5397
2.17744	46.3378	0	52.5743
2.17777	46.3378	0	52.6088
2.17818	46.3378	0	52.6088
2.17861	46.3378	0.0276396	52.6088
2.17865	46.3516	0.0552792	52.6088
2.17866	46.3792	0.0276396	52.6088
2.18015	46.4069	0	52.6088
2.18092	46.4069	0	52.6088
2.18093	46.4207	0.0276396	52.6088
2.18158	46.4483	0	52.6088
2.18201	46.4483	0	52.6434
2.18217	46.4483	0	52.6607
2.18224	46.4483	0	52.6607
2.18225	46.4621	0.0276396	52.6607
2.18427	46.4898	0	52.6607
2.18516	46.4898	0	52.6607
2.1858	46.4898	0	52.678
2.18597	46.4898	0	52.7125
2.18606	46.4898	0	52.7471
2.1861	46.4898	0	52.7816
2.18671	46.4898	0	52.7816
2.18695	46.4898	0	52.7816
2.18697	46.5036	0.0276396	52.7816
2.18746	46.5312	0	52.7816
2.18746	46.5312	0.0552792	52.7816
2.18746	46.5589	0.0276396	52.7816
2.18746	46.5865	0	52.7816
2.18804	46.5865	0	52.7816
2.18823	46.5865	0	52.7816
2.18846	46.5865	0	52.8162
2.18925	46.5865	0	52.8334
2.19004	46.5865	0	52.8507
2.19006	46.5865	0	52.8853
2.19207	46.5865	0	52.9026
2.19229	46.5865	0	52.9026
2.1923	46.6003	0.0276396	52.9026
2.19369	46.628	0	52.9026
2.19374	46.628	0	52.9371
2.19412	46.628	0	52.9717
2.19493	46.628	0	53.0062
2.19538	46.628	0	53.0235
2.19585	46.628	0	53.0235
2.19588	46.628	0	53.0408
2.19589	46.6418	0.0276396	53.0408
2.19674	46.6694	0	53.0408
2.19785	46.6694	0	53.0753
2.19785	46.6694	0	53.1099
2.19829	46.6694	0	53.1444
2.19897	46.6694	0	53.1617
2.19918	46.6694	0	53.1963
2.19986	46.6694	0	53.2135
2.20062	46.6694	0	53.2481
2.2026	46.6694	0	53.2827
2.20404	46.6694	0	53.3172
2.20523	46.6694	0	53.3518
2.20594	46.6694	0	53.369
2.20626	46.6694	0	53.4036
2.20907	46.6694	0	53.4381
2.21046	46.6694	0	53.4727
2.2113	46.6694	0	53.4727
2.2113	46.6833	0.0276396	53.4727
2.21235	46.7109	0	53.4727
2.21488	46.7109	0	53.49
2.21551	46.7109	0	53.5245
2.21599	46.7109	0	53.5418
2.21618	46.7109	0	53.5764
2.21656	46.7109	0	53.6109
2.21801	46.7109	0	53.6109
2.21823	46.7109	0.0276396	53.6109
2.21823	46.7247	0.0552792	53.6109
2.21825	46.7523	0.0276396	53.6109
2.21826	46.78	0	53.6109
2.21842	46.78	0	53.6109
2.21935	46.78	0	53.6109
2.21939	46.78	0.0276396	53.6109
2.21994	46.8076	0	53.6109
2.22045	46.8076	0	53.6455
2.22103	46.8076	0	53.68
2.22384	46.8076	0	53.7146
2.22416	46.8076	0	53.7491
2.22467	46.8076	0	53.7837
2.22476	46.8076	0	53.8182
2.22484	46.8076	0	53.8182
2.22484	46.8214	0.0276396	53.8182
2.22595	46.8491	0	53.8182
2.22743	46.8491	0	53.8528
2.22775	46.8491	0	53.8874
2.23239	46.8491	0	53.9219
2.23246	46.8491	0	53.9219
2.23257	46.8491	0.0276396	53.9219
2.23257	46.8629	0.0552792	53.9219
2.23259	46.8905	0.0276396	53.9219
2.23318	46.9182	0	53.9219
2.23424	46.9182	0	53.9565
2.23617	46.9182	0	53.991
2.23634	46.9182	0	54.0256
2.2368	46.9182	0	54.0256
2.23757	46.9182	0	54.0428
2.23767	46.9182	0	54.0774
2.23769	46.9182	0.0276396	54.0774
2.23774	46.9182	0.0552792	54.0774
2.23883	46.9182	0.0829187	54.0774
2.23884	46.9182	0.138198	54.0774
2.23884	46.9458	0.110558	54.0774
2.23884	46.9735	0.0829187	54.0774
2.23886	47.0011	0.0552792	54.0774
2.23886	47.0287	0.0276396	54.0774
2.24176	47.0564	0	54.0774
2.24209	47.0564	0	54.0947
2.24324	47.0564	0	54.112
2.24513	47.0564	0	54.1465
2.24516	47.0564	0	54.1465
2.24516	47.0702	0.0276396	54.1465
2.24552	47.0978	0	54.1465
2.24635	47.0978	0	54.1811
2.24785	47.0978	0	54.1811
2.25172	47.0978	0	54.2156
2.2524	47.0978	0	54.2502
2.25615	47.0978	0	54.2847
2.25726	47.0978	0	54.3193
2.25741	47.0978	0	54.3193
2.2577	47.0978	0	54.3366
2.2577	47.1117	0.0276396	54.3366
2.25776	47.1393	0	54.3366
2.25974	47.1393	0	54.3538
2.26087	47.1393	0	54.3884
2.2614	47.1393	0	54.3884
2.26207	47.1393	0	54.4057
2.26257	47.1393	0	54.4057
2.26319	47.1393	0.0276396	54.4057
2.26328	47.1393	0.0276396	54.4229
2.26352	47.1393	0.0552792	54.4229
2.26362	47.1393	0.0829187	54.4229
2.26366	47.1393	0.0829187	54.4575
2.26389	47.1393	0.110558	54.4575
2.26533	47.1393	0.138198	54.4575
2.26549	47.1393	0.138198	54.4921
2.26575	47.1393	0.165837	54.4921
2.26576	47.1393	0.165837	54.5093
2.26588	47.1393	0.193477	54.5093
2.26595	47.1393	0.193477	54.5439
2.26604	47.1393	0.221117	54.5439
2.26604	47.1393	0.276396	54.5439
2.26604	47.1669	0.248756	54.5439
2.26604	47.1946	0.221117	54.5439
2.26604	47.2222	0.193477	54.5439
2.26605	47.2499	0.165837	54.5439
2.26605	47.2775	0.138198	54.5439
2.26605	47.3051	0.110558	54.5439
2.26607	47.3328	0.0829187	54.5439
2.26608	47.3604	0.0552792	54.5439
2.26609	47.3881	0.0276396	54.5439
2.26653	47.4157	0	54.5439
2.26662	47.4157	0	54.5439
2.26662	47.4295	0.0276396	54.5439
2.26705	47.4572	0	54.5439
2.26817	47.4572	0	54.5439
2.26857	47.4572	0	54.5784
2.26879	47.4572	0.0276396	54.5784
2.26879	47.471	0.0552792	54.5784
2.26881	47.4986	0.0276396	54.5784
2.27074	47.5263	0	54.5784
2.27092	47.5263	0	54.5957
2.27334	47.5263	0	54.6303
2.27426	47.5263	0	54.6648
2.27584	47.5263	0	54.6994
2.27594	47.5263	0	54.7167
2.27657	47.5263	0	54.7512
2.27677	47.5263	0	54.7858
2.2779	47.5263	0	54.8203
2.27891	47.5263	0	54.8203
2.27955	47.5263	0	54.8376
2.27957	47.5263	0.0552792	54.8376
2.27959	47.5539	0.0276396	54.8376
2.27965	47.5815	0	54.8376
2.27971	47.5815	0	54.8376
2.28082	47.5815	0.0276396	54.8376
2.28082	47.5954	0.0552792	54.8376
2.28083	47.623	0.0276396	54.8376
2.282	47.6506	0	54.8376
2.28227	47.6506	0	54.8376
2.28248	47.6506	0	54.8721
2.28285	47.6506	0	54.8721
2.28286	47.6645	0.0276396	54.8721
2.28296	47.6921	0	54.8721
2.28298	47.7059	0.0276396	54.8721
2.28298	47.7059	0.0276396	54.8721
2.28298	47.7059	0.0276396	54.9067
2.28374	47.7336	0	54.9067
2.28392	47.7336	0	54.9067
2.28422	47.7336	0	54.924
2.28471	47.7336	0.0276396	54.924
2.28491	47.7336	0.0552792	54.924
2.28654	47.7336	0.0829187	54.924
2.28699	47.7336	0.0829187	54.9585
2.28749	47.7336	0.110558	54.9585
2.28771	47.7336	0.110558	54.9585
2.28772	47.7336	0.165837	54.9585
2.28772	47.7612	0.138198	54.9585
2.28774	47.7888	0.110558	54.9585
2.28774	47.8027	0.138198	54.9585
2.28774	47.8303	0.110558	54.9585
2.28776	47.8579	0.0829187	54.9585
2.28776	47.8856	0.0552792	54.9585
2.28776	47.9132	0.0276396	54.9585
2.28781	47.9409	0	54.9585
2.28803	47.9409	0	54.9758
2.28851	47.9409	0	54.9931
2.28975	47.9409	0	55.0276
2.29081	47.9409	0	55.0622
2.29136	47.9409	0	55.0622
2.29137	47.9547	0.0276396	55.0622
2.29206	47.9823	0	55.0622
2.29227	47.9823	0	55.0622
2.29228	47.9823	0.0276396	55.0622
2.29247	48.01	0	55.0622
2.2936	48.01	0	55.0968
2.29365	48.01	0	55.0968
2.29367	48.0238	0.0276396	55.0968
2.2974	48.0514	0	55.0968
2.29761	48.0514	0	55.0968
2.29776	48.0514	0	55.0968
2.29827	48.0514	0.0276396	55.0968
2.29845	48.0514	0.0552792	55.0968
2.29845	48.0652	0.0829187	55.0968
2.29845	48.0929	0.0552792	55.0968
2.2985	48.1205	0.0276396	55.0968
2.2985	48.1343	0.0552792	55.0968
2.2985	48.162	0.0276396	55.0968
2.29896	48.1896	0	55.0968
2.29937	48.1896	0	55.1313
2.29982	48.1896	0	55.1313
2.29986	48.1896	0	55.1313
2.2999	48.1896	0.0276396	55.1313
2.29991	48.2034	0.0552792	55.1313
2.29993	48.2311	0.0276396	55.1313
2.30345	48.2587	0	55.1313
2.30405	48.2587	0	55.1659
2.30469	48.2587	0	55.1659
2.30527	48.2587	0.0276396	55.1659
2.30539	48.2587	0.0276396	55.1659
2.30539	48.2587	0.0552792	55.1659
2.30617	48.2863	0.0276396	55.1659
2.30618	48.2863	0.0552792	55.1659
2.30623	48.2863	0.0552792	55.1659
2.30623	48.3002	0.0829187	55.1659
2.30625	48.3278	0.0552792	55.1659
2.30627	48.3554	0.0276396	55.1659
2.30628	48.3554	0.0276396	55.1831
2.30809	48.3831	0	55.1831
2.30821	48.3831	0	55.1831
2.30821	48.3969	0.0276396	55.1831
2.30879	48.4245	0	55.1831
2.30946	48.4245	0	55.2177
2.30956	48.4245	0	55.235
2.30961	48.4245	0	55.2522
2.31061	48.4245	0	55.2868
2.31106	48.4245	0	55.3214
2.31258	48.4245	0	55.3386
2.3126	48.4245	0	55.3559
2.31316	48.4245	0	55.3559
2.31402	48.4245	0	55.3732
2.31444	48.4245	0	55.4077
2.3152	48.4245	0	55.425
2.31574	48.4245	0	55.4596
2.31588	48.4245	0	55.4768
2.31658	48.4245	0	55.4768
2.31816	48.4245	0	55.4941
2.31817	48.4245	0.0552792	55.4941
2.31818	48.4522	0.0276396	55.4941
2.31859	48.4798	0	55.4941
2.31977	48.4798	0	55.5287
2.32252	48.4798	0	55.5632
2.32294	48.4798	0	55.5805
2.32327	48.4798	0	55.5805
2.32377	48.4798	0	55.6151
2.32428	48.4798	0	55.6323
2.32428	48.4798	0	55.6496
2.32486	48.4798	0	55.6496
2.3267	48.4798	0	55.6496
2.32702	48.4798	0	55.6669
2.32703	48.4798	0	55.7015
2.328	48.4798	0	55.7015
2.32927	48.4798	0	55.736
2.32935	48.4798	0	55.7706
2.3297	48.4798	0	55.8051
2.33002	48.4798	0	55.8224
2.33131	48.4798	0	55.8397
2.33185	48.4798	0	55.8742
2.33234	48.4798	0	55.8742
2.3341	48.4798	0	55.9088
2.33441	48.4798	0	55.9433
2.33636	48.4798	0	55.9779
2.33651	48.4798	0	55.9779
2.33651	48.4798	0.0552792	55.9779
2.33652	48.5075	0.0276396	55.9779
2.33653	48.5351	0	55.9779
2.3371	48.5351	0	55.9779
2.33833	48.5351	0	55.9952
2.33875	48.5351	0	56.0297
2.33942	48.5351	0	56.0643
2.33975	48.5351	0	56.0815
2.34005	48.5351	0	56.1161
2.34068	48.5351	0	56.1507
2.34082	48.5351	0	56.1679
2.34085	48.5351	0	56.1679
2.34098	48.5351	0	56.1852
2.3411	48.5351	0.0276396	56.1852
2.34115	48.5351	0.0276396	56.1852
2.34135	48.5351	0.0552792	56.1852
2.34135	48.5489	0.0829187	56.1852
2.34135	48.5489	0.0829187	56.2198
2.34135	48.5766	0.0552792	56.2198
2.34136	48.6042	0.0276396	56.2198
2.34147	48.6042	0.0276396	56.2198
2.34148	48.618	0.0552792	56.2198
2.34149	48.6457	0.0276396	56.2198
2.34221	48.6733	0	56.2198
2.34279	48.6733	0	56.2543
2.3429	48.6733	0	56.2889
2.34316	48.6733	0	56.3062
2.34424	48.6733	0	56.3407
2.34438	48.6733	0	56.3753
2.34455	48.6733	0	56.3753
2.34481	48.6733	0	56.4098
2.34523	48.6733	0.0276396	56.4098
2.34524	48.6871	0.0552792	56.4098
2.34524	48.7148	0.0276396	56.4098
2.34766	48.7424	0	56.4098
2.34801	48.7424	0	56.4444
2.34918	48.7424	0	56.4789
2.3497	48.7424	0	56.5135
2.34993	48.7424	0	56.548
2.35053	48.7424	0	56.5826
2.35097	48.7424	0	56.5999
2.35107	48.7424	0	56.5999
2.35108	48.7424	0.0552792	56.5999
2.35109	48.77	0.0276396	56.5999
2.35151	48.7977	0	56.5999
2.35184	48.7977	0	56.5999
2.35185	48.7977	0.0552792	56.5999
2.35186	48.8253	0.0276396	56.5999
2.35186	48.8253	0.0276396	56.5999
2.35245	48.853	0	56.5999
2.35423	48.853	0	56.5999
2.35461	48.853	0	56.5999
2.35462	48.853	0.0552792	56.5999
2.35467	48.8806	0.0276396	56.5999
2.35515	48.9082	0	56.5999
2.35607	48.9082	0	56.6171
2.35639	48.9082	0	56.6344
2.35768	48.9082	0	56.669
2.36029	48.9082	0	56.669
2.36157	48.9082	0	56.6862
2.36158	48.9082	0	56.7035
2.36262	48.9082	0	56.7035
2.36525	48.9082	0	56.7381
2.36578	48.9082	0	56.7554
2.36637	48.9082	0	56.7554
2.36648	48.9082	0	56.7899
2.36663	48.9082	0	56.8245
2.36663	48.9082	0	56.8245
2.36664	48.9221	0.0276396	56.8245
2.36664	48.9221	0.0276396	56.8417
2.36685	48.9497	0	56.8417
2.36693	48.9497	0	56.8763
2.36697	48.9497	0	56.8763
2.3672	48.9497	0.0276396	56.8763
2.36744	48.9497	0.0552792	56.8763
2.36744	48.9497	0.110558	56.8763
2.36745	48.9773	0.0829187	56.8763
2.36745	49.005	0.0552792	56.8763
2.36761	49.0326	0.0276396	56.8763
2.36761	49.0464	0.0552792	56.8763
2.36765	49.0741	0.0276396	56.8763
2.36904	49.1017	0	56.8763
2.36973	49.1017	0	56.8936
2.36996	49.1017	0	56.9281
2.376	49.1017	0	56.9627
2.37641	49.1017	0	56.9972
2.37817	49.1017	0	57.0318
2.3783	49.1017	0	57.0318
2.37839	49.1017	0	57.0663
2.37857	49.1017	0.0276396	57.0663
2.37858	49.1017	0.0829187	57.0663
2.37858	49.1294	0.0552792	57.0663
2.37861	49.157	0.0276396	57.0663
2.37948	49.1846	0	57.0663
2.3799	49.1846	0	57.0836
2.38035	49.1846	0	57.1009
2.38102	49.1846	0	57.1182
2.38178	49.1846	0	57.1527
2.38291	49.1846	0	57.17
2.38414	49.1846	0	57.2046
2.38493	49.1846	0	57.2218
2.38495	49.1846	0	57.2564
2.38563	49.1846	0	57.2564
2.38594	49.1846	0	57.2737
2.38652	49.1846	0	57.2737
2.3866	49.1846	0.0276396	57.2737
2.38661	49.1846	0.0829187	57.2737
2.38661	49.2123	0.0552792	57.2737
2.38661	49.2399	0.0276396	57.2737
2.38661	49.2676	0	57.2737
2.38685	49.2676	0	57.2737
2.38761	49.2676	0	57.2909
2.3887	49.2676	0	57.3255
2.39038	49.2676	0	57.3428
2.39042	49.2676	0	57.3428
2.39063	49.2676	0	57.3428
2.39104	49.2676	0.0276396	57.3428
2.39112	49.2676	0.0276396	57.3773
2.39113	49.2814	0.0552792	57.3773
2.39117	49.309	0.0276396	57.3773
2.39118	49.3367	0	57.3773
2.39149	49.3367	0	57.4119
2.39153	49.3367	0.0276396	57.4119
2.39154	49.3505	0.0552792	57.4119
2.39154	49.3781	0.0276396	57.4119
2.39274	49.4057	0	57.4119
2.39459	49.4057	0	57.4464
2.39479	49.4057	0	57.4464
2.39483	49.4196	0.0276396	57.4464
2.39658	49.4472	0	57.4464
2.39697	49.4472	0	57.4464
2.39739	49.4472	0.0276396	57.4464
2.39741	49.4472	0.0552792	57.4464
2.39742	49.461	0.0829187	57.4464
2.39743	49.4887	0.0552792	57.4464
2.39743	49.5163	0.0276396	57.4464
2.3978	49.5439	0	57.4464
2.39801	49.5439	0	57.4464
2.39802	49.5578	0.0276396	57.4464
2.39855	49.5854	0	57.4464
2.39873	49.5854	0	57.481
2.39891	49.5854	0	57.5155
2.39929	49.5854	0	57.5328
2.40103	49.5854	0	57.5501
2.40196	49.5854	0	57.5501
2.40212	49.5854	0	57.5674
2.40216	49.5992	0.0276396	57.5674
2.40231	49.6269	0	57.5674
2.40317	49.6269	0	57.5847
2.4035	49.6269	0	57.6192
2.40446	49.6269	0	57.6365
2.40537	49.6269	0	57.6538
2.40643	49.6269	0	57.6883
2.40754	49.6269	0	57.7056
2.40787	49.6269	0	57.7229
2.40957	49.6269	0	57.7229
2.40992	49.6269	0	57.7402
2.4101	49.6269	0	57.7402
2.41102	49.6269	0.0276396	57.7402
2.41293	49.6269	0.0276396	57.7747
2.41299	49.6269	0.0552792	57.7747
2.41299	49.6269	0.0552792	57.8093
2.413	49.6545	0.0276396	57.8093
2.41433	49.6821	0	57.8093
2.41769	49.6821	0	57.8265
2.41798	49.6821	0	57.8265
2.41832	49.6821	0.0276396	57.8265
2.41835	49.6821	0.0276396	57.8611
2.41858	49.6821	0.0276396	57.8956
2.41891	49.6821	0.0552792	57.8956
2.41972	49.6821	0.0829187	57.8956
2.41972	49.6821	0.110558	57.8956
2.41973	49.7098	0.0829187	57.8956
2.41973	49.7374	0.0552792	57.8956
2.41973	49.7651	0.0276396	57.8956
2.42	49.7927	0	57.8956
2.42026	49.7927	0	57.9302
2.42217	49.7927	0	57.9302
2.42501	49.7927	0	57.9302
2.42504	49.7927	0	57.9302
2.42556	49.7927	0	57.9648
2.42616	49.7927	0	57.982
2.42618	49.8065	0.0276396	57.982
2.4268	49.8342	0	57.982
2.4271	49.8342	0	58.0166
2.42836	49.8342	0	58.0339
2.42869	49.8342	0	58.0511
2.42898	49.8342	0	58.0857
2.4297	49.8342	0	58.1202
2.43029	49.8342	0	58.1375
2.43058	49.8342	0	58.1375
2.43147	49.8342	0	58.1375
2.43171	49.8342	0.0276396	58.1375
2.43241	49.8342	0.0276396	58.1548
2.43241	49.848	0.0552792	58.1548
2.43244	49.8756	0.0276396	58.1548
2.43295	49.9033	0	58.1548
2.4339	49.9033	0	58.1894
2.43449	49.9033	0	58.2066
2.43527	49.9033	0	58.2412
2.43762	49.9033	0	58.2757
2.44037	49.9033	0	58.3103
2.44076	49.9033	0	58.3449
2.44132	49.9033	0	58.3621
2.44133	49.9033	0	58.3967
2.44147	49.9033	0	58.3967
2.44164	49.9033	0	58.4312
2.44164	49.9033	0.0276396	58.4312
2.44164	49.9171	0.0552792	58.4312
2.44165	49.9447	0.0276396	58.4312
2.44476	49.9724	0	58.4312
2.44802	49.9724	0	58.4658
2.44814	49.9724	0	58.5003
2.44833	49.9724	0	58.5349
2.44852	49.9724	0	58.5349
2.44852	49.9862	0.0276396	58.5349
2.44852	50.0138	0	58.5349
2.44869	50.0138	0	58.5522
2.44876	50.0138	0	58.5522
2.44876	50.0138	0.0552792	58.5522
2.44876	50.0415	0.0276396	58.5522
2.44956	50.0691	0	58.5522
2.45066	50.0691	0	58.5522
2.45066	50.0691	0	58.5522
2.45067	50.0829	0.0276396	58.5522
2.45105	50.1106	0	58.5522
2.45123	50.1106	0	58.5522
2.45123	50.1106	0.0552792	58.5522
2.45124	50.1382	0.0276396	58.5522
2.45173	50.1658	0	58.5522
2.45344	50.1658	0	58.5867
2.45374	50.1658	0	58.6213
2.45433	50.1658	0	58.6558
2.45455	50.1658	0	58.6731
