2.26775	42.4544	0.0276396	54.6994
2.26776	42.4544	0.0552792	54.6994
2.26776	42.4682	0.0829187	54.6994
2.26777	42.4959	0.0552792	54.6994
2.26778	42.5235	0.0276396	54.6994
2.26889	42.5511	0	54.6994
2.26945	42.5511	0	54.7167
2.27149	42.5511	0	54.7339
2.27157	42.5511	0	54.7685
2.27215	42.5511	0	54.803
2.27233	42.5511	0	54.8376
2.27574	42.5511	0	54.8549
2.2765	42.5511	0	54.8894
2.27743	42.5511	0	54.8894
2.27754	42.5511	0	54.9067
2.27811	42.5511	0	54.924
2.27814	42.565	0.0276396	54.924
2.2787	42.5926	0	54.924
2.27903	42.5926	0	54.924
2.27903	42.5926	0.0552792	54.924
2.27903	42.6202	0.0276396	54.924
2.27974	42.6479	0	54.924
2.28079	42.6479	0	54.9585
2.28082	42.6479	0	54.9758
2.2814	42.6479	0	54.9758
2.28198	42.6479	0	55.0104
2.28232	42.6479	0	55.0449
2.28357	42.6479	0	55.0622
2.28371	42.6479	0	55.0968
2.28373	42.6479	0	55.114
2.28373	42.6479	0	55.114
2.28508	42.6479	0	55.114
2.28629	42.6479	0	55.1313
2.28636	42.6479	0	55.1313
2.28705	42.6479	0	55.1486
2.28735	42.6479	0	55.1486
2.28747	42.6479	0.0276396	55.1486
2.28748	42.6617	0.0552792	55.1486
2.28749	42.6893	0.0276396	55.1486
2.28749	42.717	0	55.1486
2.28904	42.717	0	55.1486
2.28951	42.717	0	55.1659
2.29228	42.717	0	55.2004
2.2944	42.717	0	55.235
2.29464	42.717	0	55.2695
2.29889	42.717	0	55.3041
2.29927	42.717	0	55.3041
2.29957	42.717	0	55.3041
2.30016	42.717	0	55.3214
2.30016	42.7308	0.0276396	55.3214
2.30185	42.7584	0	55.3214
2.30204	42.7584	0	55.3559
2.30248	42.7584	0	55.3905
2.30364	42.7584	0	55.4077
2.30639	42.7584	0	55.4423
2.30787	42.7584	0	55.4596
2.30793	42.7584	0	55.4596
2.30794	42.7722	0.0276396	55.4596
2.30795	42.7999	0	55.4596
2.30796	42.7999	0	55.4768
2.30813	42.7999	0	55.4768
2.3082	42.7999	0	55.5114
2.30891	42.7999	0	55.546
2.30923	42.7999	0	55.5632
2.31121	42.7999	0	55.5805
2.31171	42.7999	0	55.5805
2.31171	42.8137	0.0276396	55.5805
2.3122	42.8413	0	55.5805
2.31555	42.8413	0	55.5978
2.31563	42.8413	0	55.5978
2.3159	42.8413	0.0276396	55.5978
2.31595	42.8413	0.0552792	55.5978
2.31629	42.8413	0.0829187	55.5978
2.31671	42.8413	0.0829187	55.6323
2.31701	42.8413	0.110558	55.6323
2.31742	42.8413	0.138198	55.6323
2.31745	42.8413	0.138198	55.6496
2.31746	42.8413	0.165837	55.6496
2.3175	42.8413	0.193477	55.6496
2.31774	42.8413	0.221117	55.6496
2.31774	42.8413	0.276396	55.6496
2.31774	42.869	0.248756	55.6496
2.31774	42.8966	0.221117	55.6496
2.31774	42.9243	0.193477	55.6496
2.31775	42.9519	0.165837	55.6496
2.31775	42.9795	0.138198	55.6496
2.31775	43.0072	0.110558	55.6496
2.31776	43.0348	0.0829187	55.6496
2.31776	43.0625	0.0552792	55.6496
2.31777	43.0901	0.0276396	55.6496
2.31803	43.1177	0	55.6496
2.31831	43.1177	0	55.6842
2.31974	43.1177	0	55.6842
2.31976	43.1177	0.0552792	55.6842
2.31977	43.1454	0.0276396	55.6842
2.32071	43.173	0	55.6842
2.32107	43.173	0	55.7015
2.32109	43.173	0	55.7015
2.32111	43.1868	0.0276396	55.7015
2.32142	43.2145	0	55.7015
2.32157	43.2145	0	55.736
2.32192	43.2145	0	55.7706
2.32367	43.2145	0	55.7878
2.32484	43.2145	0	55.7878
2.32511	43.2145	0	55.8224
2.32598	43.2145	0	55.8569
2.326	43.2145	0	55.8569
2.3266	43.2145	0.0276396	55.8569
2.32661	43.2283	0.0552792	55.8569
2.32662	43.2559	0.0276396	55.8569
2.32662	43.2836	0	55.8569
2.32675	43.2836	0	55.8569
2.32809	43.2836	0	55.8742
2.32979	43.2836	0	55.9088
2.33145	43.2836	0	55.9261
2.33208	43.2836	0	55.9606
2.3323	43.2836	0	55.9606
2.33232	43.2836	0.0552792	55.9606
2.33232	43.3112	0.0276396	55.9606
2.33331	43.3389	0	55.9606
2.3337	43.3389	0	55.9606
2.33391	43.3389	0	55.9779
2.3355	43.3389	0	55.9952
2.33703	43.3389	0	56.0297
2.33741	43.3389	0	56.047
2.33757	43.3389	0	56.047
2.33769	43.3389	0.0276396	56.047
2.33769	43.3527	0.0552792	56.047
2.33772	43.3803	0.0276396	56.047
2.33774	43.408	0	56.047
2.33786	43.408	0	56.047
2.33841	43.408	0	56.0643
2.33841	43.4218	0.0276396	56.0643
2.33899	43.4494	0	56.0643
2.33984	43.4494	0	56.0815
2.34043	43.4494	0	56.1161
2.3412	43.4494	0	56.1507
2.34141	43.4494	0	56.1507
2.34179	43.4494	0	56.1852
2.34184	43.4494	0.0276396	56.1852
2.34203	43.4494	0.0276396	56.2198
2.34259	43.4494	0.0552792	56.2198
2.3426	43.4494	0.0552792	56.237
2.34303	43.4494	0.0552792	56.2543
2.34473	43.4494	0.0829187	56.2543
2.34511	43.4494	0.110558	56.2543
2.34512	43.4632	0.138198	56.2543
2.34512	43.4909	0.110558	56.2543
2.34512	43.5185	0.0829187	56.2543
2.34513	43.5462	0.0552792	56.2543
2.34513	43.5738	0.0276396	56.2543
2.34513	43.5738	0.0276396	56.2889
2.34527	43.6014	0	56.2889
2.34664	43.6014	0	56.2889
2.34717	43.6014	0	56.3234
2.34725	43.6014	0	56.358
2.34779	43.6014	0	56.358
2.34862	43.6014	0	56.3925
2.34947	43.6014	0	56.4098
2.34961	43.6014	0	56.4271
2.3499	43.6014	0	56.4271
2.34995	43.6014	0.0276396	56.4271
2.35025	43.6014	0.0276396	56.4444
2.35027	43.6153	0.0552792	56.4444
2.35028	43.6429	0.0276396	56.4444
2.35049	43.6705	0	56.4444
2.35211	43.6705	0	56.4789
2.35343	43.6705	0	56.5135
2.35351	43.6705	0	56.5135
2.35365	43.6705	0	56.548
2.35366	43.6705	0.0552792	56.548
2.35368	43.6982	0.0276396	56.548
2.35369	43.7258	0	56.548
2.3537	43.7258	0	56.548
2.35505	43.7258	0	56.548
2.35542	43.7258	0	56.5826
2.35657	43.7258	0	56.5999
2.35694	43.7258	0	56.6344
2.35698	43.7258	0	56.6344
2.35698	43.7258	0.0276396	56.6344
2.357	43.7396	0.0552792	56.6344
2.357	43.7673	0.0276396	56.6344
2.35949	43.7949	0	56.6344
2.36064	43.7949	0	56.669
2.3608	43.7949	0	56.6862
2.36139	43.7949	0	56.6862
2.36174	43.7949	0	56.7035
2.36177	43.7949	0	56.7381
2.36297	43.7949	0	56.7381
2.36561	43.7949	0	56.7554
2.36578	43.7949	0	56.7554
2.36672	43.7949	0.0276396	56.7554
2.36714	43.7949	0.0552792	56.7554
2.36756	43.7949	0.0829187	56.7554
2.36776	43.7949	0.0829187	56.7899
2.36846	43.7949	0.0829187	56.7899
2.3693	43.7949	0.0829187	56.8245
2.36956	43.7949	0.0829187	56.859
2.36962	43.7949	0.0829187	56.8763
2.37045	43.7949	0.110558	56.8763
2.3707	43.7949	0.138198	56.8763
2.3707	43.8087	0.165837	56.8763
2.3707	43.8364	0.138198	56.8763
2.3707	43.864	0.110558	56.8763
2.3707	43.8917	0.0829187	56.8763
2.3707	43.9193	0.0552792	56.8763
2.37071	43.9469	0.0276396	56.8763
2.37072	43.9469	0.0276396	56.8763
2.37075	43.9746	0	56.8763
2.37107	43.9746	0	56.8763
2.37117	43.9746	0	56.9109
2.37472	43.9746	0	56.9454
2.37489	43.9746	0	56.9454
2.37491	43.9884	0.0276396	56.9454
2.37704	44.016	0	56.9454
2.38113	44.016	0	56.9627
2.38188	44.016	0	56.9972
2.38479	44.016	0	57.0145
2.38487	44.016	0	57.0318
2.38656	44.016	0	57.0663
2.38682	44.016	0	57.0663
2.38693	44.016	0.0276396	57.0663
2.38693	44.016	0.0829187	57.0663
2.38694	44.0437	0.0552792	57.0663
2.38695	44.0713	0.0276396	57.0663
2.38718	44.0989	0	57.0663
2.3897	44.0989	0	57.1009
2.3901	44.0989	0	57.1009
2.39011	44.1128	0.0276396	57.1009
2.39011	44.1404	0	57.1009
2.39015	44.1404	0	57.1009
2.39019	44.1404	0	57.1009
2.39138	44.1404	0	57.1355
2.39221	44.1404	0	57.1527
2.39317	44.1404	0	57.17
2.39465	44.1404	0	57.1873
2.39469	44.1404	0	57.1873
2.39475	44.1404	0.0276396	57.1873
2.39476	44.1404	0.0552792	57.1873
2.39478	44.168	0.0276396	57.1873
2.3948	44.1957	0	57.1873
2.39504	44.1957	0	57.1873
2.39512	44.1957	0	57.2046
2.396	44.1957	0	57.2046
2.3966	44.1957	0	57.2218
2.39861	44.1957	0	57.2391
2.3987	44.1957	0	57.2737
2.39951	44.1957	0	57.3082
2.40142	44.1957	0	57.3428
2.40214	44.1957	0	57.3773
2.40241	44.1957	0	57.4119
2.40351	44.1957	0	57.4464
2.4036	44.1957	0	57.4464
2.40378	44.1957	0.0276396	57.4464
2.40379	44.2095	0.0552792	57.4464
2.40379	44.2371	0.0276396	57.4464
2.40415	44.2648	0	57.4464
2.40501	44.2648	0	57.4637
2.40656	44.2648	0	57.4983
2.40702	44.2648	0	57.5328
2.40719	44.2648	0	57.5328
2.40819	44.2648	0	57.5328
2.40896	44.2648	0.0276396	57.5328
2.40896	44.2786	0.0552792	57.5328
2.40897	44.3062	0.0276396	57.5328
2.40898	44.3339	0	57.5328
2.40957	44.3339	0	57.5328
2.40998	44.3339	0	57.5328
2.41	44.3339	0.0552792	57.5328
2.41002	44.3615	0.0276396	57.5328
2.411	44.3892	0	57.5328
2.41234	44.3892	0	57.5674
2.41267	44.3892	0	57.5847
2.41268	44.3892	0	57.6019
2.41322	44.3892	0	57.6019
2.41413	44.3892	0	57.6192
2.41436	44.3892	0	57.6538
2.41489	44.3892	0	57.6883
2.41587	44.3892	0	57.7229
2.41604	44.3892	0	57.7402
2.41828	44.3892	0	57.7574
2.4186	44.3892	0	57.7747
2.4189	44.3892	0	57.7747
2.41891	44.3892	0.0552792	57.7747
2.41892	44.4168	0.0276396	57.7747
2.42077	44.4444	0	57.7747
2.42086	44.4444	0	57.8093
2.42097	44.4444	0	57.8093
2.42129	44.4444	0.0276396	57.8093
2.42129	44.4583	0.0552792	57.8093
2.42129	44.4859	0.0276396	57.8093
2.42238	44.5135	0	57.8093
2.42312	44.5135	0	57.8265
2.42336	44.5135	0	57.8265
2.42376	44.5135	0	57.8265
2.42459	44.5135	0	57.8611
2.42551	44.5135	0	57.8956
2.42664	44.5135	0	57.9129
2.42902	44.5135	0	57.9302
2.42973	44.5135	0	57.9475
2.43111	44.5135	0	57.9648
2.43128	44.5135	0	57.9648
2.43131	44.5274	0.0276396	57.9648
2.43243	44.555	0	57.9648
2.43261	44.555	0	57.982
2.43273	44.555	0	58.0166
2.43341	44.555	0	58.0339
2.43572	44.555	0	58.0339
2.43574	44.555	0	58.0339
2.43574	44.555	0.0552792	58.0339
2.43575	44.5826	0.0276396	58.0339
2.43577	44.6103	0	58.0339
2.43707	44.6103	0	58.0339
2.43748	44.6103	0	58.0684
2.43781	44.6103	0	58.0857
2.43808	44.6103	0	58.1202
2.43946	44.6103	0	58.1375
2.43985	44.6103	0	58.1721
2.43992	44.6103	0	58.2066
2.43993	44.6103	0	58.2066
2.43994	44.6241	0.0276396	58.2066
2.44245	44.6517	0	58.2066
2.44442	44.6517	0	58.2412
2.44473	44.6517	0	58.2757
2.44506	44.6517	0	58.3103
2.44533	44.6517	0	58.3449
2.44621	44.6517	0	58.3449
2.44621	44.6656	0.0276396	58.3449
2.44783	44.6932	0	58.3449
2.44802	44.6932	0	58.3794
2.44866	44.6932	0	58.3794
2.44945	44.6932	0.0276396	58.3794
2.44945	44.707	0.0552792	58.3794
2.44948	44.7347	0.0276396	58.3794
2.45119	44.7623	0	58.3794
2.45248	44.7623	0	58.3967
2.45268	44.7623	0	58.3967
2.45269	44.7623	0.0276396	58.3967
2.45385	44.7899	0	58.3967
2.45546	44.7899	0	58.414
2.45573	44.7899	0	58.414
2.4561	44.7899	0	58.4485
2.45611	44.8038	0.0276396	58.4485
2.45641	44.8314	0	58.4485
2.45786	44.8314	0	58.4658
2.45874	44.8314	0	58.5003
2.46009	44.8314	0	58.5176
2.46204	44.8314	0	58.5349
2.46226	44.8314	0	58.5349
2.46284	44.8314	0	58.5695
2.46317	44.8314	0	58.604
2.46355	44.8314	0	58.6386
2.46619	44.8314	0	58.6731
2.46949	44.8314	0	58.7077
2.46958	44.8314	0	58.7422
2.47115	44.8314	0	58.7595
2.4719	44.8314	0	58.7941
2.47204	44.8314	0	58.8113
2.47266	44.8314	0	58.8459
2.4728	44.8314	0	58.8459
2.47284	44.8314	0.0276396	58.8459
2.47285	44.8452	0.0552792	58.8459
2.47286	44.8729	0.0276396	58.8459
2.47351	44.9005	0	58.8459
2.47555	44.9005	0	58.8804
2.47583	44.9005	0	58.915
2.47593	44.9005	0	58.915
2.47627	44.9005	0	58.9323
2.47627	44.9143	0.0276396	58.9323
2.47769	44.942	0	58.9323
2.47977	44.942	0	58.9668
2.48004	44.942	0	58.9668
2.48018	44.942	0.0276396	58.9668
2.48019	44.9558	0.0552792	58.9668
2.48025	44.9834	0.0276396	58.9668
2.48073	45.0111	0	58.9668
2.48123	45.0111	0	58.9841
2.48132	45.0111	0	59.0187
2.48446	45.0111	0	59.0532
2.48465	45.0111	0	59.0532
2.48491	45.0111	0.0276396	59.0532
2.48582	45.0111	0.0552792	59.0532
2.48587	45.0111	0.0552792	59.0705
2.48596	45.0111	0.0552792	59.0878
2.48601	45.0111	0.0829187	59.0878
2.48639	45.0111	0.0829187	59.1223
2.48691	45.0111	0.110558	59.1223
2.48691	45.0111	0.110558	59.1569
2.48706	45.0111	0.138198	59.1569
2.48707	45.0249	0.165837	59.1569
2.48707	45.0525	0.138198	59.1569
2.48708	45.0802	0.110558	59.1569
2.48708	45.1078	0.0829187	59.1569
2.48709	45.1354	0.0552792	59.1569
2.48711	45.1631	0.0276396	59.1569
2.48803	45.1907	0	59.1569
2.48829	45.1907	0	59.1742
2.48895	45.1907	0	59.2087
2.48902	45.1907	0	59.2087
2.48903	45.2045	0.0276396	59.2087
2.48916	45.2322	0	59.2087
2.48976	45.2322	0	59.2087
2.48999	45.2322	0	59.2087
2.48999	45.2322	0.0552792	59.2087
2.49	45.2598	0.0276396	59.2087
2.49001	45.2875	0	59.2087
2.49099	45.2875	0	59.2433
2.49103	45.2875	0	59.2433
2.49118	45.2875	0.0276396	59.2433
2.49118	45.3013	0.0552792	59.2433
2.4912	45.3289	0.0276396	59.2433
2.49204	45.3566	0	59.2433
2.49353	45.3566	0	59.2605
2.49392	45.3566	0	59.2778
2.49493	45.3566	0	59.3124
2.49643	45.3566	0	59.3296
2.49675	45.3566	0	59.3296
2.49675	45.3566	0.0552792	59.3296
2.49675	45.3842	0.0276396	59.3296
2.49773	45.4118	0	59.3296
2.49994	45.4118	0	59.3642
2.50163	45.4118	0	59.3988
2.50384	45.4118	0	59.416
2.50399	45.4118	0	59.4506
2.50532	45.4118	0	59.4851
2.50564	45.4118	0	59.4851
2.50589	45.4118	0	59.5024
2.5059	45.4118	0.0552792	59.5024
2.50591	45.4395	0.0276396	59.5024
2.50591	45.4395	0.0276396	59.5024
2.50678	45.4671	0	59.5024
2.50779	45.4671	0	59.5024
2.5078	45.4809	0.0276396	59.5024
2.50787	45.5086	0	59.5024
2.50881	45.5086	0	59.5024
2.50909	45.5086	0	59.537
2.50983	45.5086	0	59.5715
2.50985	45.5086	0	59.6061
2.51084	45.5086	0	59.6406
2.51105	45.5086	0	59.6752
2.5123	45.5086	0	59.6925
2.51249	45.5086	0	59.727
2.51491	45.5086	0	59.7616
2.51503	45.5086	0	59.7616
2.51504	45.5224	0.0276396	59.7616
2.51543	45.55	0	59.7616
2.51873	45.55	0	59.7961
2.51887	45.55	0	59.7961
2.51888	45.55	0.0552792	59.7961
2.5189	45.5777	0.0276396	59.7961
2.5189	45.5777	0.0276396	59.7961
2.51958	45.6053	0	59.7961
2.52034	45.6053	0	59.8134
2.52208	45.6053	0	59.8134
2.52211	45.6053	0	59.8307
2.5223	45.6053	0	59.8307
2.52296	45.6053	0	59.8652
2.52328	45.6053	0	59.8998
2.52379	45.6053	0	59.9343
2.52461	45.6053	0.0276396	59.9343
2.52468	45.6053	0.0552792	59.9343
2.52471	45.6191	0.0829187	59.9343
2.52473	45.6468	0.0552792	59.9343
2.52474	45.6744	0.0276396	59.9343
2.5269	45.702	0	59.9343
2.52697	45.702	0	59.9516
2.52776	45.702	0	59.9862
2.52778	45.702	0	59.9862
2.52779	45.7159	0.0276396	59.9862
2.53171	45.7435	0	59.9862
2.53346	45.7435	0	60.0207
2.53659	45.7435	0	60.0553
2.53677	45.7435	0	60.0553
2.53692	45.7435	0	60.0553
2.53713	45.7435	0	60.0553
2.53714	45.7573	0.0276396	60.0553
2.53741	45.785	0	60.0553
2.53741	45.785	0.0552792	60.0553
2.53742	45.8126	0.0276396	60.0553
2.53742	45.8402	0	60.0553
2.53744	45.8402	0	60.0726
2.53932	45.8402	0	60.0726
2.53932	45.8402	0.0552792	60.0726
2.53932	45.8679	0.0276396	60.0726
2.54099	45.8955	0	60.0726
2.54118	45.8955	0	60.0898
2.54268	45.8955	0	60.0898
2.54483	45.8955	0	60.1244
2.5451	45.8955	0	60.1244
2.54512	45.9093	0.0276396	60.1244
2.54512	45.9093	0.0276396	60.1589
2.54547	45.937	0	60.1589
2.54601	45.937	0	60.1935
2.54611	45.937	0	60.1935
2.54635	45.937	0.0276396	60.1935
2.54692	45.937	0.0276396	60.2281
2.54692	45.9508	0.0552792	60.2281
2.54692	45.9784	0.0276396	60.2281
2.54693	46.0061	0	60.2281
2.54723	46.0061	0	60.2281
2.54791	46.0061	0	60.2626
2.5482	46.0061	0	60.2626
2.54855	46.0061	0	60.2972
2.54856	46.0199	0.0276396	60.2972
2.54858	46.0475	0	60.2972
2.55082	46.0475	0	60.2972
2.55105	46.0475	0	60.3144
2.5514	46.0475	0	60.349
2.55172	46.0475	0	60.3663
2.55206	46.0475	0	60.3836
2.55342	46.0475	0	60.4181
2.55356	46.0475	0	60.4181
2.55405	46.0475	0	60.4354
2.55458	46.0475	0	60.4699
2.55615	46.0475	0	60.5045
2.55791	46.0475	0	60.539
2.55798	46.0475	0	60.5736
2.56052	46.0475	0	60.6082
2.56052	46.0475	0	60.6254
2.56097	46.0475	0	60.66
2.56103	46.0475	0	60.6773
2.56256	46.0475	0	60.6945
2.5635	46.0475	0	60.7291
2.56526	46.0475	0	60.7636
2.56646	46.0475	0	60.7809
2.5675	46.0475	0	60.8155
2.56792	46.0475	0	60.85
2.56857	46.0475	0	60.8846
2.5686	46.0475	0	60.8846
2.56894	46.0475	0	60.9019
2.56895	46.0614	0.0276396	60.9019
2.56913	46.089	0	60.9019
2.56993	46.089	0	60.9364
2.57049	46.089	0	60.9364
2.57092	46.089	0	60.9364
2.57093	46.1028	0.0276396	60.9364
2.57207	46.1305	0	60.9364
2.57218	46.1305	0	60.9364
2.57243	46.1305	0	60.971
2.57243	46.1305	0.0552792	60.971
2.57246	46.1581	0.0276396	60.971
2.57273	46.1857	0	60.971
2.57297	46.1857	0	61.0055
2.57331	46.1857	0	61.0401
2.57529	46.1857	0	61.0746
2.57534	46.1857	0	61.1092
2.57687	46.1857	0	61.1265
2.57717	46.1857	0	61.1437
2.58	46.1857	0	61.161
2.58007	46.1857	0	61.161
2.58112	46.1857	0	61.1956
2.58116	46.1857	0	61.2301
2.58171	46.1857	0.0276396	61.2301
2.58188	46.1857	0.0276396	61.2647
2.58226	46.1857	0.0552792	61.2647
2.58226	46.1996	0.0829187	61.2647
2.58226	46.2272	0.0552792	61.2647
2.58227	46.2548	0.0276396	61.2647
2.58266	46.2825	0	61.2647
2.58308	46.2825	0	61.2992
2.58471	46.2825	0	61.3338
2.58715	46.2825	0	61.3511
2.59055	46.2825	0	61.3856
2.59109	46.2825	0	61.3856
2.59128	46.2825	0	61.4029
2.59166	46.2825	0	61.4375
2.59186	46.2825	0	61.4547
2.59193	46.2825	0	61.4547
2.59193	46.2825	0.0552792	61.4547
2.59197	46.3101	0.0276396	61.4547
2.59202	46.3378	0	61.4547
2.59221	46.3378	0	61.4893
2.59411	46.3378	0	61.5238
2.59471	46.3378	0	61.5238
2.59471	46.3516	0.0276396	61.5238
2.59504	46.3792	0	61.5238
2.59537	46.3792	0	61.5584
2.59593	46.3792	0	61.593
2.59755	46.3792	0	61.6102
2.59964	46.3792	0	61.6448
2.59971	46.3792	0	61.6448
2.59995	46.3792	0	61.6793
2.60006	46.3792	0	61.6966
2.60007	46.3792	0.0552792	61.6966
2.60008	46.4069	0.0276396	61.6966
2.6018	46.4345	0	61.6966
2.60214	46.4345	0	61.6966
2.60316	46.4345	0	61.7139
2.60318	46.4483	0.0276396	61.7139
2.60425	46.476	0	61.7139
2.60441	46.476	0	61.7484
2.60464	46.476	0	61.783
2.60965	46.476	0	61.8176
2.61038	46.476	0	61.8348
2.61056	46.476	0	61.8521
2.61352	46.476	0	61.8867
2.61605	46.476	0	61.9212
2.61692	46.476	0	61.9385
2.61706	46.476	0	61.973
2.61738	46.476	0	61.973
2.61821	46.476	0	61.9903
2.61844	46.476	0	61.9903
2.61847	46.476	0	62.0249
2.61848	46.4898	0.0276396	62.0249
2.61932	46.5174	0	62.0249
2.61932	46.5312	0.0276396	62.0249
2.6204	46.5589	0	62.0249
2.62084	46.5589	0	62.0594
2.62087	46.5589	0	62.094
2.62164	46.5589	0	62.094
2.62221	46.5589	0	62.094
2.62276	46.5589	0	62.1285
2.62304	46.5589	0	62.1285
2.62304	46.5727	0.0276396	62.1285
2.62471	46.6003	0	62.1285
2.62471	46.6003	0.0552792	62.1285
2.62474	46.628	0.0276396	62.1285
2.62507	46.6556	0	62.1285
2.62635	46.6556	0	62.1631
2.62648	46.6556	0	62.1631
2.62648	46.6694	0.0276396	62.1631
2.62869	46.6971	0	62.1631
2.62882	46.6971	0	62.1977
2.62908	46.6971	0	62.2322
2.62965	46.6971	0	62.2668
2.63053	46.6971	0	62.2668
2.63053	46.6971	0.0552792	62.2668
2.63054	46.7247	0.0276396	62.2668
2.63227	46.7523	0	62.2668
2.63248	46.7523	0	62.2668
2.63262	46.7523	0.0276396	62.2668
2.63263	46.7523	0.0829187	62.2668
2.63264	46.78	0.0552792	62.2668
2.63265	46.8076	0.0276396	62.2668
2.63265	46.8353	0	62.2668
2.63327	46.8353	0	62.2668
2.63344	46.8353	0	62.2668
2.63376	46.8353	0	62.3013
2.63376	46.8491	0.0276396	62.3013
2.63423	46.8767	0	62.3013
2.63465	46.8767	0	62.3359
2.63577	46.8767	0	62.3359
2.63579	46.8905	0.0276396	62.3359
2.63581	46.9182	0	62.3359
2.63662	46.9182	0	62.3704
2.63666	46.9182	0	62.3704
2.63675	46.9182	0.0276396	62.3704
2.63676	46.932	0.0552792	62.3704
2.63676	46.9596	0.0276396	62.3704
2.63677	46.9873	0	62.3704
2.63678	46.9873	0	62.405
2.63711	46.9873	0	62.405
2.63729	46.9873	0	62.405
2.63807	46.9873	0	62.405
2.63827	46.9873	0	62.405
2.63828	46.9873	0.0552792	62.405
2.63829	47.0149	0.0276396	62.405
2.63849	47.0426	0	62.405
2.63903	47.0426	0.0276396	62.405
2.63904	47.0564	0.0552792	62.405
2.63906	47.084	0.0276396	62.405
2.63964	47.1117	0	62.405
2.64138	47.1117	0	62.4223
2.6416	47.1117	0	62.4395
2.64244	47.1117	0	62.4395
2.64245	47.1117	0	62.4395
2.64271	47.1117	0.0276396	62.4395
2.64272	47.1117	0.0276396	62.4741
2.64289	47.1117	0.0276396	62.4914
2.64289	47.1255	0.0552792	62.4914
2.6429	47.1531	0.0276396	62.4914
2.64359	47.1808	0	62.4914
2.64419	47.1808	0	62.5259
2.64419	47.1808	0	62.5605
2.6442	47.1808	0.0276396	62.5605
2.64553	47.2084	0	62.5605
2.64575	47.2084	0	62.5605
2.64575	47.2084	0.0552792	62.5605
2.64577	47.236	0.0276396	62.5605
2.64595	47.2637	0	62.5605
2.6469	47.2637	0	62.5777
2.64721	47.2637	0	62.6123
2.64817	47.2637	0	62.6469
2.64851	47.2637	0	62.6814
2.64861	47.2637	0	62.6814
2.64875	47.2637	0	62.6814
2.64875	47.2637	0.0552792	62.6814
2.64878	47.2913	0.0276396	62.6814
2.64897	47.319	0	62.6814
2.64907	47.319	0.0276396	62.6814
2.64932	47.319	0.0552792	62.6814
2.64932	47.3328	0.0829187	62.6814
2.64934	47.3604	0.0552792	62.6814
2.64935	47.3881	0.0276396	62.6814
2.64941	47.4157	0	62.6814
2.64954	47.4157	0	62.6814
2.64962	47.4157	0	62.6814
2.64962	47.4157	0.0552792	62.6814
2.64962	47.4433	0.0276396	62.6814
2.65022	47.471	0	62.6814
2.65023	47.4848	0.0276396	62.6814
2.65025	47.5124	0	62.6814
2.65057	47.5124	0	62.6814
2.65092	47.5124	0	62.716
2.65093	47.5263	0.0276396	62.716
2.65163	47.5539	0	62.716
2.65242	47.5539	0	62.716
2.65242	47.5677	0.0276396	62.716
2.65376	47.5954	0	62.716
2.65431	47.5954	0	62.7505
2.65436	47.5954	0	62.7851
2.65767	47.5954	0	62.8196
2.65894	47.5954	0	62.8196
2.65895	47.5954	0.0552792	62.8196
2.65895	47.623	0.0276396	62.8196
2.66038	47.6506	0	62.8196
2.66269	47.6506	0	62.8542
2.66342	47.6506	0	62.8887
2.66487	47.6506	0	62.9233
2.66527	47.6506	0	62.9578
2.66592	47.6506	0	62.9924
2.66671	47.6506	0	62.9924
2.66672	47.6506	0.0552792	62.9924
2.66673	47.6783	0.0276396	62.9924
2.66928	47.7059	0	62.9924
2.66973	47.7059	0	63.027
2.67139	47.7059	0	63.0615
2.67148	47.7059	0	63.0615
2.67178	47.7059	0	63.0961
2.67316	47.7059	0.0276396	63.0961
2.67334	47.7059	0.0276396	63.0961
2.67346	47.7059	0.0552792	63.0961
2.67354	47.7059	0.0829187	63.0961
2.67389	47.7059	0.0829187	63.1306
2.67395	47.7059	0.110558	63.1306
2.67421	47.7059	0.138198	63.1306
2.67475	47.7059	0.165837	63.1306
2.67475	47.7197	0.193477	63.1306
2.67476	47.7474	0.165837	63.1306
2.67478	47.775	0.138198	63.1306
2.67551	47.775	0.138198	63.1306
2.67557	47.775	0.138198	63.1652
2.67574	47.775	0.165837	63.1652
2.67574	47.775	0.221117	63.1652
2.67574	47.8027	0.193477	63.1652
2.67574	47.8303	0.165837	63.1652
2.67574	47.8579	0.138198	63.1652
2.67575	47.8856	0.110558	63.1652
2.67575	47.9132	0.0829187	63.1652
2.67576	47.9409	0.0552792	63.1652
2.67578	47.9685	0.0276396	63.1652
2.67602	47.9961	0	63.1652
2.6768	47.9961	0	63.1997
2.67718	47.9961	0	63.2343
2.67831	47.9961	0	63.2516
2.67963	47.9961	0	63.2688
2.67965	47.9961	0	63.3034
2.68234	47.9961	0	63.3034
2.68625	47.9961	0	63.3379
2.68679	47.9961	0	63.3379
2.68681	48.01	0.0276396	63.3379
2.68731	48.0376	0	63.3379
2.6885	48.0376	0	63.3379
2.68883	48.0376	0.0276396	63.3379
2.68947	48.0376	0.0552792	63.3379
2.68954	48.0376	0.0829187	63.3379
2.69091	48.0376	0.0829187	63.3725
2.69105	48.0376	0.110558	63.3725
2.69106	48.0376	0.165837	63.3725
2.69106	48.0652	0.138198	63.3725
2.69106	48.0929	0.110558	63.3725
2.69107	48.1205	0.0829187	63.3725
2.69109	48.1481	0.0552792	63.3725
