2.03654	40.1327	0	47.5121
2.03728	40.1327	0	47.5121
2.03728	40.1465	0.0276396	47.5121
2.03833	40.1741	0	47.5121
2.03843	40.1741	0	47.5121
2.03918	40.1741	0	47.5121
2.03918	40.1879	0.0276396	47.5121
2.03956	40.2156	0	47.5121
2.03981	40.2156	0	47.5294
2.03981	40.2294	0.0276396	47.5294
2.03983	40.257	0	47.5294
2.03992	40.257	0	47.5294
2.03995	40.257	0	47.5639
2.04258	40.257	0	47.5639
2.04358	40.257	0	47.5639
2.0458	40.257	0	47.5985
2.04669	40.257	0	47.6158
2.04685	40.257	0	47.6158
2.0475	40.257	0.0276396	47.6158
2.0475	40.2709	0.0552792	47.6158
2.04751	40.2985	0.0276396	47.6158
2.04845	40.3261	0	47.6158
2.04887	40.3261	0	47.6158
2.04903	40.3261	0.0276396	47.6158
2.04904	40.3261	0.0829187	47.6158
2.04905	40.3538	0.0552792	47.6158
2.04906	40.3814	0.0276396	47.6158
2.05008	40.4091	0	47.6158
2.05011	40.4091	0	47.6503
2.05051	40.4091	0	47.6503
2.05118	40.4091	0	47.6676
2.05161	40.4091	0	47.6849
2.05198	40.4091	0	47.6849
2.05201	40.4091	0.0276396	47.6849
2.05201	40.4229	0.0552792	47.6849
2.05201	40.4505	0.0276396	47.6849
2.05201	40.4505	0.0276396	47.6849
2.05201	40.4505	0.0276396	47.6849
2.05261	40.4782	0	47.6849
2.05334	40.4782	0	47.7021
2.05357	40.4782	0	47.7021
2.05619	40.4782	0	47.7194
2.05712	40.4782	0	47.754
2.05876	40.4782	0	47.7885
2.05921	40.4782	0	47.7885
2.05989	40.4782	0	47.8058
2.06014	40.4782	0	47.8058
2.06015	40.492	0.0276396	47.8058
2.06218	40.5196	0	47.8058
2.06237	40.5196	0	47.8058
2.0632	40.5196	0	47.8231
2.0632	40.5334	0.0276396	47.8231
2.06337	40.5611	0	47.8231
2.06377	40.5611	0	47.8404
2.06496	40.5611	0	47.8576
2.06734	40.5611	0	47.8749
2.06736	40.5611	0	47.8749
2.06736	40.5749	0.0276396	47.8749
2.06884	40.6025	0	47.8749
2.0689	40.6025	0	47.8749
2.06921	40.6025	0	47.9095
2.06921	40.6025	0.0552792	47.9095
2.06923	40.6302	0.0276396	47.9095
2.07011	40.6578	0	47.9095
2.07181	40.6578	0	47.9267
2.07183	40.6578	0	47.9613
2.07219	40.6578	0	47.9613
2.07254	40.6578	0	47.9613
2.07305	40.6578	0	47.9613
2.07305	40.6578	0.0552792	47.9613
2.07306	40.6855	0.0276396	47.9613
2.07326	40.7131	0	47.9613
2.07393	40.7131	0	47.9786
2.0745	40.7131	0	48.0131
2.0765	40.7131	0	48.0131
2.0795	40.7131	0	48.0304
2.07964	40.7131	0	48.065
2.08081	40.7131	0	48.0822
2.0815	40.7131	0	48.0822
2.0815	40.7269	0.0276396	48.0822
2.08153	40.7269	0.0276396	48.0995
2.08176	40.7546	0	48.0995
2.08223	40.7546	0	48.0995
2.08224	40.7546	0.0276396	48.0995
2.08389	40.7822	0	48.0995
2.08555	40.7822	0	48.1168
2.08622	40.7822	0	48.1513
2.08632	40.7822	0	48.1686
2.08713	40.7822	0	48.1859
2.08717	40.7822	0	48.1859
2.0877	40.7822	0	48.2205
2.08796	40.7822	0	48.255
2.08796	40.796	0.0276396	48.255
2.08879	40.8237	0	48.255
2.08933	40.8237	0	48.2723
2.0895	40.8237	0	48.3068
2.09078	40.8237	0	48.3414
2.09111	40.8237	0	48.3587
2.09123	40.8237	0	48.3932
2.09154	40.8237	0	48.4278
2.09246	40.8237	0	48.4623
2.09312	40.8237	0	48.4623
2.09352	40.8237	0	48.4969
2.09425	40.8237	0	48.5314
2.09504	40.8237	0	48.5487
2.09529	40.8237	0	48.5487
2.09546	40.8237	0	48.5833
2.09577	40.8237	0	48.6178
2.0996	40.8237	0	48.6524
2.10127	40.8237	0	48.6869
2.10256	40.8237	0	48.7215
2.10473	40.8237	0	48.7388
2.106	40.8237	0	48.7388
2.10609	40.8237	0	48.7733
2.10612	40.8375	0.0276396	48.7733
2.10631	40.8651	0	48.7733
2.10672	40.8651	0	48.7906
2.10712	40.8651	0	48.8252
2.10749	40.8651	0	48.8597
2.11016	40.8651	0	48.8943
2.11035	40.8651	0	48.8943
2.11176	40.8651	0	48.9115
2.11178	40.8651	0.0276396	48.9115
2.11179	40.8789	0.0552792	48.9115
2.11179	40.9066	0.0276396	48.9115
2.11181	40.9342	0	48.9115
2.11278	40.9342	0	48.9115
2.11293	40.9342	0	48.9461
2.11316	40.9342	0	48.9806
2.11348	40.9342	0	48.9806
2.11373	40.9342	0	48.9979
2.11417	40.9342	0.0276396	48.9979
2.11417	40.9342	0.0829187	48.9979
2.11418	40.9619	0.0552792	48.9979
2.11418	40.9895	0.0276396	48.9979
2.11429	41.0171	0	48.9979
2.11439	41.0171	0	49.0152
2.11621	41.0171	0	49.0498
2.11648	41.0171	0	49.0498
2.11648	41.031	0.0276396	49.0498
2.11743	41.0586	0	49.0498
2.11827	41.0586	0	49.067
2.11829	41.0586	0	49.0843
2.12062	41.0586	0	49.1016
2.12078	41.0586	0	49.1361
2.12152	41.0586	0	49.1534
2.1219	41.0586	0	49.1707
2.122	41.0586	0	49.188
2.12261	41.0586	0	49.2225
2.12429	41.0586	0	49.2571
2.12567	41.0586	0	49.2744
2.12569	41.0586	0	49.3089
2.12736	41.0586	0	49.3435
2.12959	41.0586	0	49.3607
2.13077	41.0586	0	49.3607
2.13218	41.0586	0	49.378
2.13239	41.0586	0	49.378
2.13239	41.0724	0.0276396	49.378
2.13253	41.1001	0	49.378
2.1326	41.1001	0	49.3953
2.13298	41.1001	0	49.4299
2.13338	41.1001	0	49.4471
2.13344	41.1001	0	49.4471
2.13354	41.1001	0.0276396	49.4471
2.13354	41.1139	0.0552792	49.4471
2.13354	41.1415	0.0276396	49.4471
2.13387	41.1692	0	49.4471
2.1339	41.1692	0	49.4471
2.13502	41.1692	0	49.4644
2.13527	41.1692	0	49.4644
2.13541	41.1692	0	49.499
2.13542	41.183	0.0276396	49.499
2.13543	41.183	0.0276396	49.5335
2.13545	41.2106	0	49.5335
2.13568	41.2106	0	49.5335
2.13568	41.2244	0.0276396	49.5335
2.13571	41.2521	0	49.5335
2.13603	41.2521	0	49.5508
2.13603	41.2659	0.0276396	49.5508
2.13655	41.2935	0	49.5508
2.13657	41.2935	0	49.5853
2.1368	41.2935	0	49.6026
2.13824	41.2935	0	49.6026
2.1383	41.2935	0	49.6026
2.13835	41.2935	0	49.6372
2.13867	41.2935	0	49.6717
2.13868	41.3074	0.0276396	49.6717
2.13904	41.335	0	49.6717
2.13959	41.335	0	49.689
2.14007	41.335	0	49.7063
2.14008	41.335	0	49.7236
2.14036	41.335	0	49.7236
2.1407	41.335	0.0276396	49.7236
2.14075	41.335	0.0552792	49.7236
2.14115	41.335	0.0552792	49.7236
2.14115	41.3488	0.0829187	49.7236
2.14149	41.3765	0.0552792	49.7236
2.14161	41.3765	0.0552792	49.7581
2.14177	41.3765	0.0829187	49.7581
2.14197	41.3765	0.0829187	49.7581
2.14242	41.3765	0.0829187	49.7754
2.14373	41.3765	0.0829187	49.7927
2.14376	41.3765	0.110558	49.7927
2.14376	41.3903	0.138198	49.7927
2.14376	41.4179	0.110558	49.7927
2.14377	41.4456	0.0829187	49.7927
2.14378	41.4732	0.0552792	49.7927
2.14414	41.5008	0.0276396	49.7927
2.14415	41.5008	0.0829187	49.7927
2.14416	41.5008	0.0829187	49.7927
2.14416	41.5285	0.0552792	49.7927
2.14416	41.5561	0.0276396	49.7927
2.14517	41.5837	0	49.7927
2.14747	41.5837	0	49.7927
2.1482	41.5837	0	49.81
2.14879	41.5837	0	49.81
2.14879	41.5976	0.0276396	49.81
2.14906	41.6252	0	49.81
2.14933	41.6252	0	49.8445
2.15009	41.6252	0	49.8618
2.15076	41.6252	0	49.8963
2.15103	41.6252	0	49.8963
2.15104	41.639	0.0276396	49.8963
2.15151	41.6667	0	49.8963
2.15172	41.6667	0	49.9136
2.15183	41.6667	0	49.9136
2.15184	41.6805	0.0276396	49.9136
2.15289	41.7081	0	49.9136
2.15292	41.7081	0	49.9136
2.15293	41.7219	0.0276396	49.9136
2.15405	41.7496	0	49.9136
2.15518	41.7496	0	49.9482
2.15571	41.7496	0	49.9827
2.15576	41.7496	0	49.9827
2.15577	41.7634	0.0276396	49.9827
2.15654	41.791	0	49.9827
2.15666	41.791	0	50.0173
2.1575	41.791	0	50.0518
2.158	41.791	0	50.0864
2.16285	41.791	0	50.1209
2.16339	41.791	0	50.1382
2.16427	41.791	0	50.1728
2.16567	41.791	0	50.1728
2.16577	41.791	0	50.1728
2.16577	41.791	0.0552792	50.1728
2.16577	41.8187	0.0276396	50.1728
2.17048	41.8463	0	50.1728
2.17115	41.8463	0	50.2073
2.1722	41.8463	0	50.2419
2.1737	41.8463	0	50.2764
2.17397	41.8463	0	50.2937
2.17474	41.8463	0	50.311
2.17721	41.8463	0	50.3455
2.17722	41.8463	0	50.3801
2.17803	41.8463	0	50.4147
2.1782	41.8463	0	50.4492
2.17825	41.8463	0	50.4492
2.1783	41.8463	0	50.4492
2.17831	41.8463	0.0552792	50.4492
2.17834	41.874	0.0276396	50.4492
2.1787	41.9016	0	50.4492
2.1787	41.9154	0.0276396	50.4492
2.179	41.9431	0	50.4492
2.17944	41.9431	0	50.4665
2.17973	41.9431	0	50.4665
2.17975	41.9569	0.0276396	50.4665
2.18023	41.9845	0	50.4665
2.18051	41.9845	0	50.4665
2.18114	41.9845	0	50.501
2.18115	41.9983	0.0276396	50.501
2.18136	42.026	0	50.501
2.18178	42.026	0	50.5356
2.18246	42.026	0	50.5529
2.18275	42.026	0	50.5874
2.18362	42.026	0	50.5874
2.18436	42.026	0	50.5874
2.18436	42.0398	0.0276396	50.5874
2.18458	42.0674	0	50.5874
2.18469	42.0674	0	50.5874
2.18568	42.0674	0	50.6047
2.1858	42.0674	0	50.6393
2.18599	42.0674	0	50.6738
2.18639	42.0674	0	50.7084
2.18722	42.0674	0	50.7429
2.18882	42.0674	0	50.7775
2.18899	42.0674	0	50.812
2.19027	42.0674	0	50.8466
2.19131	42.0674	0	50.8811
2.19277	42.0674	0	50.8984
2.1936	42.0674	0	50.933
2.19412	42.0674	0	50.9675
2.19457	42.0674	0	50.9848
2.19496	42.0674	0	51.0021
2.19514	42.0674	0	51.0021
2.19515	42.0813	0.0276396	51.0021
2.19515	42.0813	0.0276396	51.0366
2.19751	42.1089	0	51.0366
2.19817	42.1089	0	51.0539
2.19844	42.1089	0	51.0539
2.19971	42.1089	0	51.0885
2.19977	42.1089	0	51.1057
2.19988	42.1089	0	51.123
2.1999	42.1089	0	51.1403
2.20545	42.1089	0	51.1403
2.20551	42.1089	0	51.1403
2.20551	42.1089	0.0552792	51.1403
2.20553	42.1365	0.0276396	51.1403
2.20731	42.1642	0	51.1403
2.20732	42.1642	0	51.1748
2.20797	42.1642	0	51.2094
2.20829	42.1642	0	51.2267
2.20957	42.1642	0	51.2612
2.21242	42.1642	0	51.2785
2.21252	42.1642	0	51.2958
2.2131	42.1642	0	51.2958
2.21367	42.1642	0	51.2958
2.21368	42.178	0.0276396	51.2958
2.21369	42.2056	0	51.2958
2.2146	42.2056	0	51.3131
2.21468	42.2056	0	51.3131
2.21469	42.2195	0.0276396	51.3131
2.21475	42.2471	0	51.3131
2.21486	42.2471	0	51.3131
2.21489	42.2609	0.0276396	51.3131
2.21529	42.2886	0	51.3131
2.21557	42.2886	0	51.3303
2.21581	42.2886	0	51.3476
2.21618	42.2886	0	51.3822
2.21641	42.2886	0	51.3822
2.21643	42.2886	0	51.3994
2.21769	42.2886	0	51.434
2.21819	42.2886	0	51.4686
2.2182	42.2886	0	51.4858
2.21831	42.2886	0	51.4858
2.21833	42.2886	0	51.4858
2.21835	42.2886	0	51.5204
2.21854	42.2886	0.0276396	51.5204
2.21867	42.2886	0.0276396	51.5549
2.21869	42.3024	0.0552792	51.5549
2.2187	42.33	0.0276396	51.5549
2.22033	42.3577	0	51.5549
2.22039	42.3577	0	51.5549
2.2205	42.3577	0	51.5722
2.22058	42.3577	0	51.5722
2.22058	42.3577	0.0552792	51.5722
2.22059	42.3853	0.0276396	51.5722
2.22068	42.4129	0	51.5722
2.22105	42.4129	0	51.5895
2.22113	42.4129	0.0276396	51.5895
2.22113	42.4268	0.0552792	51.5895
2.22114	42.4544	0.0276396	51.5895
2.22194	42.482	0	51.5895
2.22474	42.482	0	51.6068
2.22489	42.482	0	51.6068
2.22498	42.482	0	51.6068
2.22517	42.482	0	51.6413
2.22517	42.4959	0.0276396	51.6413
2.22517	42.5235	0	51.6413
2.22529	42.5235	0	51.6586
2.22562	42.5235	0	51.6932
2.22583	42.5235	0	51.7277
2.22597	42.5235	0	51.7623
2.22798	42.5235	0	51.7795
2.22801	42.5235	0	51.8141
2.22852	42.5235	0	51.8314
2.22895	42.5235	0	51.8487
2.2297	42.5235	0	51.8659
2.22993	42.5235	0	51.9005
2.23092	42.5235	0	51.9178
2.2325	42.5235	0	51.935
2.2382	42.5235	0	51.9696
2.23865	42.5235	0	52.0041
2.241	42.5235	0	52.0387
2.24143	42.5235	0	52.0387
2.24239	42.5235	0	52.056
2.24272	42.5235	0.0276396	52.056
2.24292	42.5235	0.0276396	52.0905
2.24292	42.5373	0.0552792	52.0905
2.24294	42.565	0.0276396	52.0905
2.24405	42.5926	0	52.0905
2.2445	42.5926	0	52.0905
2.2447	42.5926	0	52.1251
2.2448	42.5926	0	52.1596
2.24481	42.6064	0.0276396	52.1596
2.24611	42.6341	0	52.1596
2.24743	42.6341	0	52.1769
2.2497	42.6341	0	52.1942
2.25001	42.6341	0	52.2287
2.25054	42.6341	0	52.2633
2.25313	42.6341	0	52.2979
2.25333	42.6341	0	52.3324
2.2534	42.6341	0	52.367
2.25459	42.6341	0	52.3842
2.25609	42.6341	0	52.4188
2.25655	42.6341	0	52.4361
2.25782	42.6341	0	52.4534
2.25862	42.6341	0	52.4879
2.25863	42.6341	0	52.4879
2.259	42.6341	0	52.4879
2.25973	42.6341	0.0276396	52.4879
2.26012	42.6341	0.0276396	52.5225
2.26014	42.6341	0.0276396	52.5225
2.26028	42.6341	0.0276396	52.5225
2.26029	42.6341	0.0829187	52.5225
2.2603	42.6617	0.0552792	52.5225
2.2603	42.6893	0.0276396	52.5225
2.26078	42.717	0	52.5225
2.26092	42.717	0	52.5397
2.26139	42.717	0	52.5743
2.26157	42.717	0	52.5743
2.2618	42.717	0	52.5916
2.2618	42.7308	0.0276396	52.5916
2.2625	42.7584	0	52.5916
2.26256	42.7584	0	52.6088
2.26324	42.7584	0	52.6088
2.26325	42.7584	0.0552792	52.6088
2.26326	42.7861	0.0276396	52.6088
2.26427	42.8137	0	52.6088
2.26447	42.8137	0	52.6088
2.26489	42.8137	0	52.6261
2.26563	42.8137	0	52.6434
2.26583	42.8137	0.0276396	52.6434
2.2661	42.8137	0.0276396	52.678
2.26694	42.8137	0.0552792	52.678
2.26713	42.8137	0.0829187	52.678
2.2675	42.8137	0.0829187	52.7125
2.26774	42.8137	0.0829187	52.7125
2.26791	42.8137	0.0829187	52.7298
2.26817	42.8137	0.110558	52.7298
2.26817	42.8275	0.138198	52.7298
2.26817	42.8552	0.110558	52.7298
2.26817	42.8828	0.0829187	52.7298
2.26817	42.9104	0.0552792	52.7298
2.26818	42.9381	0.0276396	52.7298
2.26834	42.9657	0	52.7298
2.26834	42.9795	0.0276396	52.7298
2.26931	43.0072	0	52.7298
2.26947	43.0072	0	52.7471
2.26955	43.0072	0	52.7816
2.27021	43.0072	0	52.8162
2.27042	43.0072	0	52.8162
2.27044	43.0072	0	52.8334
2.27045	43.021	0.0276396	52.8334
2.27223	43.0486	0	52.8334
2.27253	43.0486	0	52.8334
2.27254	43.0486	0.0552792	52.8334
2.27254	43.0763	0.0276396	52.8334
2.2728	43.1039	0	52.8334
2.27434	43.1039	0	52.8507
2.27437	43.1039	0	52.8853
2.2751	43.1039	0	52.8853
2.27827	43.1039	0	52.9026
2.27846	43.1039	0	52.9371
2.27848	43.1039	0	52.9717
2.2785	43.1039	0	52.9717
2.2795	43.1039	0	52.9717
2.2795	43.1177	0.0276396	52.9717
2.28048	43.1454	0	52.9717
2.28141	43.1454	0	53.0062
2.28183	43.1454	0	53.0408
2.28187	43.1454	0	53.0753
2.28362	43.1454	0	53.0926
2.28363	43.1454	0	53.1272
2.28405	43.1454	0	53.1272
2.28541	43.1454	0	53.1272
2.28541	43.1592	0.0276396	53.1272
2.28641	43.1868	0	53.1272
2.28642	43.1868	0	53.1444
2.28643	43.1868	0	53.1444
2.2866	43.1868	0	53.1444
2.28668	43.1868	0	53.179
2.28669	43.1868	0	53.1963
2.28698	43.1868	0	53.1963
2.28882	43.1868	0	53.2308
2.28921	43.1868	0	53.2654
2.28921	43.1868	0	53.2654
2.28925	43.2007	0.0276396	53.2654
2.29054	43.2283	0	53.2654
2.29073	43.2283	0	53.2999
2.29392	43.2283	0	53.3172
2.29426	43.2283	0	53.3172
2.29443	43.2283	0	53.3518
2.29443	43.2283	0.0552792	53.3518
2.29446	43.2559	0.0276396	53.3518
2.29592	43.2836	0	53.3518
2.29793	43.2836	0	53.3863
2.29876	43.2836	0	53.4209
2.30025	43.2836	0	53.4381
2.30026	43.2836	0	53.4554
2.30029	43.2836	0	53.4554
2.30088	43.2836	0	53.4554
2.30093	43.2836	0	53.4727
2.30173	43.2836	0	53.49
2.30235	43.2836	0	53.49
2.30263	43.2836	0	53.5245
2.30343	43.2836	0	53.5245
2.30366	43.2836	0	53.5418
2.30368	43.2974	0.0276396	53.5418
2.30398	43.325	0	53.5418
2.30506	43.325	0	53.5764
2.30514	43.325	0	53.6109
2.30533	43.325	0	53.6109
2.30536	43.3389	0.0276396	53.6109
2.30619	43.3665	0	53.6109
2.30731	43.3665	0	53.6282
2.30764	43.3665	0	53.6628
2.30807	43.3665	0	53.68
2.30879	43.3665	0	53.6973
2.30889	43.3665	0	53.7146
2.30903	43.3665	0	53.7491
2.31078	43.3665	0	53.7837
2.31086	43.3665	0	53.8182
2.31147	43.3665	0	53.8528
2.31164	43.3665	0	53.8874
2.31223	43.3665	0	53.9219
2.31241	43.3665	0	53.9565
2.31323	43.3665	0	53.991
2.31343	43.3665	0	53.991
2.31382	43.3665	0	54.0083
2.31391	43.3665	0.0276396	54.0083
2.3142	43.3665	0.0552792	54.0083
2.3142	43.3803	0.0829187	54.0083
2.3142	43.408	0.0552792	54.0083
2.31422	43.4356	0.0276396	54.0083
2.31439	43.4632	0	54.0083
2.31583	43.4632	0	54.0256
2.31583	43.4632	0	54.0601
2.31636	43.4632	0	54.0774
2.31742	43.4632	0	54.112
2.31828	43.4632	0	54.1465
2.31846	43.4632	0	54.1811
2.31916	43.4632	0	54.1811
2.31925	43.4632	0	54.1811
2.31934	43.4632	0	54.2156
2.31934	43.4771	0.0276396	54.2156
2.31962	43.5047	0	54.2156
2.31964	43.5185	0.0276396	54.2156
2.31973	43.5462	0	54.2156
2.32094	43.5462	0	54.2502
2.32098	43.5462	0	54.2502
2.321	43.56	0.0276396	54.2502
2.322	43.5876	0	54.2502
2.32206	43.5876	0	54.2502
2.32229	43.5876	0.0276396	54.2502
2.3223	43.6014	0.0552792	54.2502
2.3223	43.6291	0.0276396	54.2502
2.32269	43.6567	0	54.2502
2.32459	43.6567	0	54.2847
2.32471	43.6567	0	54.2847
2.32486	43.6567	0	54.3193
2.32486	43.6705	0.0276396	54.3193
2.3254	43.6982	0	54.3193
2.32603	43.6982	0	54.3193
2.32672	43.6982	0	54.3193
2.32684	43.6982	0	54.3538
2.32685	43.6982	0.0552792	54.3538
2.32685	43.7258	0.0276396	54.3538
2.32748	43.7535	0	54.3538
2.32812	43.7535	0	54.3884
2.32989	43.7535	0	54.4057
2.3299	43.7535	0	54.4402
2.33127	43.7535	0	54.4575
2.33209	43.7535	0	54.4748
2.33209	43.7535	0	54.4921
2.33301	43.7535	0	54.5266
2.33309	43.7535	0	54.5266
2.33309	43.7673	0.0276396	54.5266
2.33312	43.7949	0	54.5266
2.33522	43.7949	0	54.5266
2.33672	43.7949	0	54.5439
2.33784	43.7949	0	54.5784
2.33867	43.7949	0	54.613
2.33901	43.7949	0	54.6475
2.33902	43.7949	0	54.6475
2.33902	43.7949	0	54.6475
2.33947	43.7949	0	54.6475
2.33962	43.7949	0	54.6475
2.34	43.7949	0	54.6821
2.34011	43.7949	0	54.6994
2.34079	43.7949	0.0276396	54.6994
2.34114	43.7949	0.0552792	54.6994
2.34114	43.8087	0.0829187	54.6994
2.34115	43.8364	0.0552792	54.6994
2.34115	43.864	0.0276396	54.6994
2.34169	43.8917	0	54.6994
2.34195	43.8917	0	54.6994
2.34332	43.8917	0	54.7167
2.34333	43.8917	0	54.7167
2.34392	43.8917	0.0276396	54.7167
2.34396	43.8917	0.0552792	54.7167
2.34408	43.8917	0.0829187	54.7167
2.34431	43.8917	0.110558	54.7167
2.34431	43.8917	0.138198	54.7167
2.34437	43.8917	0.138198	54.7512
2.34448	43.8917	0.165837	54.7512
2.3446	43.8917	0.193477	54.7512
2.3446	43.8917	0.221117	54.7512
2.34468	43.8917	0.248756	54.7512
2.34468	43.8917	0.276396	54.7512
2.34469	43.9193	0.248756	54.7512
2.34469	43.9469	0.221117	54.7512
2.3447	43.9746	0.193477	54.7512
2.3447	44.0022	0.165837	54.7512
2.34472	44.0299	0.138198	54.7512
2.34475	44.0575	0.110558	54.7512
2.34475	44.0713	0.138198	54.7512
2.34475	44.0989	0.110558	54.7512
2.34476	44.1266	0.0829187	54.7512
2.34476	44.1542	0.0552792	54.7512
2.34476	44.1819	0.0276396	54.7512
2.34476	44.2095	0	54.7512
2.34482	44.2095	0	54.7512
2.34503	44.2095	0	54.7512
2.34506	44.2095	0	54.7685
2.34551	44.2095	0	54.803
2.34688	44.2095	0	54.8203
2.34713	44.2095	0	54.8549
2.34718	44.2095	0	54.8894
2.34721	44.2095	0	54.9067
2.34731	44.2095	0	54.9067
2.34743	44.2095	0	54.9067
2.34772	44.2095	0	54.9067
2.34773	44.2095	0.0552792	54.9067
2.34773	44.2371	0.0276396	54.9067
2.34773	44.2648	0	54.9067
2.34858	44.2648	0	54.9067
2.34858	44.2648	0.0552792	54.9067
2.34859	44.2924	0.0276396	54.9067
2.34875	44.3201	0	54.9067
2.34961	44.3201	0	54.924
2.35117	44.3201	0	54.9413
2.35143	44.3201	0	54.9413
2.35151	44.3201	0.0276396	54.9413
2.35166	44.3201	0.0276396	54.9758
2.35167	44.3339	0.0552792	54.9758
2.3517	44.3615	0.0276396	54.9758
2.352	44.3892	0	54.9758
2.35325	44.3892	0	55.0104
2.35466	44.3892	0	55.0449
2.35473	44.3892	0	55.0449
2.355	44.3892	0	55.0622
2.35558	44.3892	0	55.0968
2.35584	44.3892	0	55.114
2.35656	44.3892	0	55.114
2.35656	44.403	0.0276396	55.114
2.35731	44.4306	0	55.114
2.35784	44.4306	0	55.1313
2.36056	44.4306	0	55.1486
2.36097	44.4306	0	55.1659
2.36294	44.4306	0	55.2004
2.36449	44.4306	0	55.235
2.36462	44.4306	0	55.2695
2.3652	44.4306	0	55.3041
2.36873	44.4306	0	55.3214
2.36945	44.4306	0	55.3559
2.37068	44.4306	0	55.3732
2.37078	44.4306	0	55.4077
2.37135	44.4306	0	55.4077
2.37207	44.4306	0	55.4077
2.37256	44.4306	0	55.4423
2.37295	44.4306	0	55.4768
2.37344	44.4306	0	55.5114
2.37368	44.4306	0	55.546
2.37474	44.4306	0	55.5805
2.37474	44.4306	0	55.6151
2.37585	44.4306	0	55.6151
2.37723	44.4306	0	55.6496
2.37805	44.4306	0	55.6496
2.38023	44.4306	0	55.6842
2.3803	44.4306	0	55.6842
2.3804	44.4306	0	55.7187
2.38087	44.4306	0	55.736
2.38231	44.4306	0	55.7706
2.38252	44.4306	0	55.8051
2.38261	44.4306	0	55.8224
2.38302	44.4306	0	55.8569
2.38308	44.4306	0	55.8915
2.38372	44.4306	0	55.8915
2.38468	44.4306	0	55.8915
2.38486	44.4306	0	55.9088
2.38491	44.4444	0.0276396	55.9088
2.38507	44.4721	0	55.9088
2.38603	44.4721	0	55.9261
2.38719	44.4721	0	55.9606
2.38741	44.4721	0	55.9952
2.38773	44.4721	0	55.9952
2.38774	44.4859	0.0276396	55.9952
2.38919	44.5135	0	55.9952
2.39004	44.5135	0	56.0124
2.39067	44.5135	0	56.047
2.39168	44.5135	0	56.0643
2.39202	44.5135	0	56.0988
2.39216	44.5135	0	56.0988
2.39235	44.5135	0	56.1161
2.39237	44.5274	0.0276396	56.1161
2.39308	44.555	0	56.1161
2.39352	44.555	0	56.1507
2.39492	44.555	0	56.1679
2.39501	44.555	0	56.1852
2.39502	44.555	0	56.2198
2.39531	44.555	0	56.2198
2.39825	44.555	0	56.237
2.39843	44.555	0	56.2543
2.39894	44.555	0	56.2716
2.39915	44.555	0	56.2716
2.39915	44.5688	0.0276396	56.2716
2.39937	44.5965	0	56.2716
2.39981	44.5965	0	56.2889
2.40058	44.5965	0	56.3234
2.40407	44.5965	0	56.3407
2.40423	44.5965	0	56.3407
2.4045	44.5965	0	56.3407
2.40468	44.5965	0	56.3753
2.40485	44.5965	0.0276396	56.3753
2.40493	44.5965	0.0276396	56.3753
2.40493	44.6103	0.0552792	56.3753
2.40494	44.6379	0.0276396	56.3753
2.40529	44.6656	0	56.3753
2.40531	44.6794	0.0276396	56.3753
2.40569	44.707	0	56.3753
2.40595	44.707	0	56.3925
2.40595	44.707	0.0552792	56.3925
2.40596	44.7347	0.0276396	56.3925
2.40811	44.7623	0	56.3925
2.40817	44.7623	0	56.4271
2.41129	44.7623	0	56.4444
2.41148	44.7623	0	56.4616
2.41156	44.7623	0	56.4789
2.41236	44.7623	0	56.4789
2.41236	44.7761	0.0276396	56.4789
2.41438	44.8038	0	56.4789
2.41526	44.8038	0	56.5135
2.41842	44.8038	0	56.548
2.41862	44.8038	0	56.548
2.41864	44.8176	0.0276396	56.548
2.41901	44.8452	0	56.548
2.41903	44.8452	0	56.548
2.41904	44.859	0.0276396	56.548
2.41905	44.8867	0	56.548
2.42116	44.8867	0	56.5653
2.4222	44.8867	0	56.5999
2.42221	44.8867	0	56.5999
2.42221	44.8867	0.0552792	56.5999
2.42221	44.9143	0.0276396	56.5999
2.42228	44.942	0	56.5999
2.42541	44.942	0	56.6171
2.42544	44.942	0	56.6171
2.42549	44.942	0	56.6344
2.4255	44.9558	0.0276396	56.6344
2.42557	44.9834	0	56.6344
2.42558	44.9834	0	56.6517
2.42597	44.9834	0	56.6517
2.426	44.9834	0	56.6517
2.42601	44.9972	0.0276396	56.6517
2.42651	45.0249	0	56.6517
2.42716	45.0249	0	56.6517
2.42732	45.0249	0	56.6517
2.42732	45.0249	0	56.6517
2.42735	45.0249	0.0276396	56.6517
2.42735	45.0249	0.0829187	56.6517
2.42735	45.0525	0.0552792	56.6517
2.42743	45.0802	0.0276396	56.6517
2.42743	45.094	0.0552792	56.6517
2.42744	45.1216	0.0276396	56.6517
2.42859	45.1493	0	56.6517
2.43016	45.1493	0	56.6862
2.43063	45.1493	0	56.7208
2.43114	45.1493	0	56.7381
2.43204	45.1493	0	56.7554
2.43232	45.1493	0	56.7554
2.43334	45.1493	0.0276396	56.7554
2.43362	45.1493	0.0276396	56.7554
2.43373	45.1493	0.0552792	56.7554
2.43398	45.1493	0.0829187	56.7554
2.43431	45.1493	0.110558	56.7554
2.43431	45.1631	0.138198	56.7554
2.43433	45.1907	0.110558	56.7554
2.43433	45.2184	0.0829187	56.7554
2.4344	45.246	0.0552792	56.7554
2.4344	45.2598	0.0829187	56.7554
2.43441	45.2875	0.0552792	56.7554
2.43442	45.3151	0.0276396	56.7554
