2.25458	40.1465	0.0829187	51.5204
2.25509	40.1465	0.0829187	51.5377
2.25509	40.1465	0.138198	51.5377
2.2551	40.1741	0.110558	51.5377
2.2551	40.2018	0.0829187	51.5377
2.2551	40.2294	0.0552792	51.5377
2.2551	40.2294	0.0552792	51.5377
2.25511	40.257	0.0276396	51.5377
2.25542	40.2847	0	51.5377
2.25738	40.2847	0	51.5722
2.25828	40.2847	0	51.6068
2.25845	40.2847	0	51.6413
2.2594	40.2847	0	51.6586
2.25952	40.2847	0	51.6759
2.25972	40.2847	0	51.6932
2.26023	40.2847	0	51.7104
2.2616	40.2847	0	51.7104
2.26161	40.2985	0.0276396	51.7104
2.26163	40.3261	0	51.7104
2.26249	40.3261	0	51.7104
2.26254	40.3261	0	51.7277
2.26263	40.3261	0	51.7277
2.26303	40.3261	0	51.7277
2.26331	40.3261	0.0276396	51.7277
2.26359	40.3261	0.0552792	51.7277
2.26359	40.34	0.0829187	51.7277
2.2636	40.3676	0.0552792	51.7277
2.26361	40.3952	0.0276396	51.7277
2.26506	40.4229	0	51.7277
2.26539	40.4229	0	51.7623
2.26558	40.4229	0	51.7795
2.26566	40.4229	0	51.8141
2.26593	40.4229	0	51.8314
2.26681	40.4229	0	51.8487
2.26682	40.4229	0	51.8659
2.26683	40.4229	0	51.9005
2.26694	40.4229	0	51.9005
2.26831	40.4229	0	51.9178
2.26846	40.4229	0	51.935
2.26886	40.4229	0	51.935
2.26901	40.4229	0	51.9523
2.26901	40.4367	0.0276396	51.9523
2.26967	40.4643	0	51.9523
2.26979	40.4643	0	51.9523
2.27009	40.4643	0	51.9869
2.27049	40.4643	0	52.0214
2.27055	40.4643	0.0276396	52.0214
2.27055	40.4782	0.0552792	52.0214
2.27055	40.5058	0.0276396	52.0214
2.27179	40.5334	0	52.0214
2.27396	40.5334	0	52.0387
2.27463	40.5334	0	52.056
2.27561	40.5334	0	52.0905
2.27641	40.5334	0	52.1251
2.27774	40.5334	0	52.1596
2.28206	40.5334	0	52.1769
2.28217	40.5334	0	52.1942
2.28327	40.5334	0	52.2287
2.28342	40.5334	0	52.2287
2.28343	40.5473	0.0276396	52.2287
2.28437	40.5749	0	52.2287
2.28451	40.5749	0	52.2287
2.28453	40.5887	0.0276396	52.2287
2.28481	40.6164	0	52.2287
2.28521	40.6164	0	52.2633
2.28696	40.6164	0	52.2979
2.28705	40.6164	0	52.2979
2.28708	40.6302	0.0276396	52.2979
2.28849	40.6578	0	52.2979
2.28866	40.6578	0	52.2979
2.28867	40.6716	0.0276396	52.2979
2.28877	40.6993	0	52.2979
2.29157	40.6993	0	52.3151
2.29223	40.6993	0	52.3497
2.29357	40.6993	0	52.367
2.29413	40.6993	0	52.4015
2.29431	40.6993	0	52.4015
2.29535	40.6993	0	52.4361
2.29604	40.6993	0	52.4534
2.29604	40.6993	0.0552792	52.4534
2.29605	40.7269	0.0276396	52.4534
2.29698	40.7546	0	52.4534
2.29701	40.7546	0	52.4706
2.29711	40.7546	0	52.4879
2.29789	40.7546	0	52.5225
2.3005	40.7546	0	52.5397
2.30058	40.7546	0	52.5743
2.30077	40.7546	0	52.6088
2.30129	40.7546	0	52.6261
2.30248	40.7546	0	52.6607
2.303	40.7546	0	52.6607
2.30329	40.7546	0.0276396	52.6607
2.30363	40.7546	0.0276396	52.6952
2.30371	40.7546	0.0552792	52.6952
2.30382	40.7546	0.0829187	52.6952
2.30551	40.7546	0.0829187	52.7125
2.3059	40.7546	0.110558	52.7125
2.3059	40.7684	0.138198	52.7125
2.3059	40.796	0.110558	52.7125
2.30591	40.8237	0.0829187	52.7125
2.30592	40.8513	0.0552792	52.7125
2.30592	40.8789	0.0276396	52.7125
2.30594	40.9066	0	52.7125
2.31167	40.9066	0	52.7471
2.31202	40.9066	0	52.7643
2.31377	40.9066	0	52.7989
2.31435	40.9066	0	52.8334
2.31438	40.9066	0	52.8334
2.31439	40.9204	0.0276396	52.8334
2.31685	40.948	0	52.8334
2.31754	40.948	0	52.868
2.31765	40.948	0	52.9026
2.31916	40.948	0	52.9371
2.32133	40.948	0	52.9544
2.32242	40.948	0	52.9889
2.32488	40.948	0	53.0235
2.32593	40.948	0	53.0581
2.32642	40.948	0	53.0926
2.3281	40.948	0	53.1272
2.32837	40.948	0	53.1617
2.32869	40.948	0	53.179
2.32882	40.948	0	53.179
2.32908	40.948	0.0276396	53.179
2.32909	40.9619	0.0552792	53.179
2.32909	40.9895	0.0276396	53.179
2.32913	41.0171	0	53.179
2.32925	41.0171	0	53.1963
2.32939	41.0171	0	53.1963
2.32942	41.031	0.0276396	53.1963
2.3303	41.0586	0	53.1963
2.33032	41.0586	0	53.1963
2.33049	41.0586	0	53.2135
2.3305	41.0724	0.0276396	53.2135
2.33104	41.1001	0	53.2135
2.33134	41.1001	0	53.2308
2.33213	41.1001	0	53.2308
2.33382	41.1001	0	53.2481
2.33554	41.1001	0	53.2827
2.33899	41.1001	0	53.3172
2.3401	41.1001	0	53.3345
2.3407	41.1001	0	53.3518
2.34143	41.1001	0	53.3518
2.34145	41.1139	0.0276396	53.3518
2.34145	41.1139	0.0276396	53.3518
2.34185	41.1415	0	53.3518
2.34271	41.1415	0	53.369
2.34328	41.1415	0	53.4036
2.34401	41.1415	0	53.4036
2.34462	41.1415	0	53.4036
2.34522	41.1415	0	53.4381
2.34586	41.1415	0.0276396	53.4381
2.34604	41.1415	0.0276396	53.4381
2.34605	41.1415	0.0552792	53.4381
2.34606	41.1553	0.0829187	53.4381
2.34608	41.183	0.0552792	53.4381
2.34643	41.2106	0.0276396	53.4381
2.34689	41.2106	0.0276396	53.4554
2.34689	41.2106	0.0829187	53.4554
2.34689	41.2383	0.0552792	53.4554
2.34691	41.2659	0.0276396	53.4554
2.34721	41.2935	0	53.4554
2.34812	41.2935	0	53.49
2.34831	41.2935	0	53.49
2.34888	41.2935	0	53.49
2.34888	41.2935	0.0552792	53.49
2.3489	41.3212	0.0276396	53.49
2.3489	41.3488	0	53.49
2.35117	41.3488	0	53.49
2.35155	41.3488	0	53.5073
2.35183	41.3488	0	53.5073
2.35194	41.3488	0	53.5073
2.35204	41.3488	0	53.5245
2.35211	41.3488	0	53.5245
2.35212	41.3626	0.0276396	53.5245
2.3522	41.3903	0	53.5245
2.35222	41.4041	0.0276396	53.5245
2.35222	41.4041	0.0276396	53.5245
2.3561	41.4317	0	53.5245
2.35733	41.4317	0	53.5591
2.35841	41.4317	0	53.5936
2.35947	41.4317	0	53.6282
2.35989	41.4317	0	53.6628
2.36195	41.4317	0	53.68
2.36222	41.4317	0	53.68
2.36238	41.4317	0	53.68
2.3624	41.4317	0.0552792	53.68
2.36241	41.4594	0.0276396	53.68
2.36247	41.487	0	53.68
2.36248	41.487	0.0552792	53.68
2.36249	41.5146	0.0276396	53.68
2.36387	41.5423	0	53.68
2.36415	41.5423	0	53.68
2.36451	41.5423	0.0276396	53.68
2.36452	41.5561	0.0552792	53.68
2.36452	41.5837	0.0276396	53.68
2.36469	41.6114	0	53.68
2.36687	41.6114	0	53.7146
2.36781	41.6114	0	53.7146
2.36805	41.6114	0.0276396	53.7146
2.36933	41.6114	0.0552792	53.7146
2.36933	41.6114	0.0829187	53.7146
2.36933	41.639	0.0552792	53.7146
2.36935	41.6667	0.0276396	53.7146
2.37007	41.6943	0	53.7146
2.3702	41.6943	0	53.7491
2.37027	41.6943	0	53.7491
2.37104	41.6943	0	53.7491
2.37274	41.6943	0.0276396	53.7491
2.37274	41.7081	0.0552792	53.7491
2.37275	41.7358	0.0276396	53.7491
2.37451	41.7634	0	53.7491
2.37621	41.7634	0	53.7664
2.37824	41.7634	0	53.801
2.37999	41.7634	0	53.8182
2.38031	41.7634	0	53.8355
2.38114	41.7634	0	53.8701
2.38162	41.7634	0	53.8874
2.38177	41.7634	0	53.8874
2.38177	41.7634	0.0552792	53.8874
2.38178	41.7634	0.0552792	53.8874
2.38178	41.7634	0.0552792	53.8874
2.38179	41.791	0.0276396	53.8874
2.38296	41.8187	0	53.8874
2.38303	41.8187	0	53.9219
2.38365	41.8187	0	53.9219
2.38367	41.8187	0.0276396	53.9219
2.38707	41.8463	0	53.9219
2.38751	41.8463	0	53.9392
2.38753	41.8463	0	53.9737
2.38755	41.8463	0	54.0083
2.38831	41.8463	0	54.0083
2.38967	41.8463	0.0276396	54.0083
2.38974	41.8463	0.0276396	54.0083
2.38974	41.8601	0.0552792	54.0083
2.38977	41.8878	0.0276396	54.0083
2.39114	41.9154	0	54.0083
2.3916	41.9154	0.0276396	54.0083
2.3916	41.9292	0.0552792	54.0083
2.39161	41.9569	0.0276396	54.0083
2.39191	41.9845	0	54.0083
2.39197	41.9845	0	54.0256
2.3924	41.9845	0	54.0256
2.39265	41.9845	0	54.0601
2.39267	41.9983	0.0276396	54.0601
2.39313	42.026	0	54.0601
2.39409	42.026	0	54.0947
2.39505	42.026	0	54.1292
2.39517	42.026	0	54.1465
2.39577	42.026	0	54.1638
2.39593	42.026	0	54.1983
2.39733	42.026	0	54.2329
2.39969	42.026	0	54.2674
2.40049	42.026	0	54.302
2.40113	42.026	0	54.302
2.40346	42.026	0	54.3366
2.40348	42.026	0	54.3711
2.40464	42.026	0	54.3884
2.40627	42.026	0	54.4229
2.40732	42.026	0	54.4229
2.40739	42.026	0	54.4575
2.40761	42.026	0	54.4921
2.40772	42.026	0	54.5093
2.40787	42.026	0	54.5439
2.40791	42.026	0	54.5612
2.40829	42.026	0	54.5957
2.40916	42.026	0	54.6303
2.40942	42.026	0	54.6648
2.40951	42.026	0	54.6994
2.40971	42.026	0	54.7339
2.40984	42.026	0	54.7685
2.41019	42.026	0	54.7685
2.41019	42.026	0.0552792	54.7685
2.41019	42.0536	0.0276396	54.7685
2.41291	42.0813	0	54.7685
2.41376	42.0813	0	54.803
2.41447	42.0813	0	54.803
2.41519	42.0813	0	54.8376
2.41582	42.0813	0	54.8721
2.41588	42.0813	0	54.9067
2.41592	42.0813	0	54.9413
2.41632	42.0813	0	54.9413
2.4167	42.0813	0	54.9585
2.41691	42.0813	0	54.9758
2.41715	42.0813	0.0276396	54.9758
2.41715	42.0951	0.0552792	54.9758
2.41715	42.1227	0.0276396	54.9758
2.4182	42.1504	0	54.9758
2.41887	42.1504	0	54.9931
2.42235	42.1504	0	55.0276
2.42242	42.1504	0	55.0449
2.4248	42.1504	0	55.0795
2.42591	42.1504	0	55.0968
2.42723	42.1504	0	55.0968
2.42723	42.1642	0.0276396	55.0968
2.42921	42.1918	0	55.0968
2.43177	42.1918	0	55.114
2.43227	42.1918	0	55.1313
2.43299	42.1918	0	55.1313
2.43339	42.1918	0	55.1659
2.43372	42.1918	0.0276396	55.1659
2.43373	42.2056	0.0552792	55.1659
2.43373	42.2333	0.0276396	55.1659
2.43405	42.2609	0	55.1659
2.43427	42.2609	0	55.1659
2.4343	42.2747	0.0276396	55.1659
2.43646	42.3024	0	55.1659
2.43757	42.3024	0	55.1831
2.43794	42.3024	0	55.2004
2.43814	42.3024	0	55.2177
2.43879	42.3024	0	55.235
2.43908	42.3024	0	55.235
2.43908	42.3162	0.0276396	55.235
2.44009	42.3438	0	55.235
2.4402	42.3438	0	55.2695
2.44028	42.3438	0	55.2868
2.44145	42.3438	0	55.3214
2.44259	42.3438	0	55.3559
2.44329	42.3438	0	55.3732
2.44391	42.3438	0	55.3905
2.44461	42.3438	0	55.3905
2.44461	42.3438	0.0552792	55.3905
2.44462	42.3715	0.0276396	55.3905
2.44474	42.3991	0	55.3905
2.44602	42.3991	0	55.425
2.4461	42.3991	0	55.4423
2.44623	42.3991	0	55.4596
2.44717	42.3991	0	55.4941
2.44742	42.3991	0	55.4941
2.44747	42.3991	0	55.4941
2.44766	42.3991	0	55.5287
2.44767	42.3991	0.0552792	55.5287
2.44768	42.4268	0.0276396	55.5287
2.44823	42.4544	0	55.5287
2.44965	42.4544	0	55.546
2.45044	42.4544	0	55.546
2.45046	42.4682	0.0276396	55.546
2.45064	42.4959	0	55.546
2.45113	42.4959	0	55.546
2.45157	42.4959	0	55.5805
2.45158	42.4959	0.0552792	55.5805
2.45159	42.5235	0.0276396	55.5805
2.45214	42.5511	0	55.5805
2.45278	42.5511	0	55.5978
2.45468	42.5511	0	55.5978
2.45613	42.5511	0	55.5978
2.45694	42.5511	0	55.6323
2.45918	42.5511	0.0276396	55.6323
2.45918	42.565	0.0552792	55.6323
2.45918	42.5926	0.0276396	55.6323
2.46076	42.6202	0	55.6323
2.46153	42.6202	0	55.6323
2.46276	42.6202	0	55.6669
2.46288	42.6202	0.0276396	55.6669
2.46378	42.6202	0.0276396	55.6842
2.46402	42.6202	0.0552792	55.6842
2.46445	42.6202	0.0552792	55.6842
2.4645	42.6202	0.0552792	55.7187
2.4645	42.6202	0.0829187	55.7187
2.4645	42.6479	0.0552792	55.7187
2.4645	42.6755	0.0276396	55.7187
2.46451	42.7032	0	55.7187
2.46756	42.7032	0	55.736
2.46875	42.7032	0	55.736
2.4689	42.7032	0.0276396	55.736
2.4689	42.7032	0.0829187	55.736
2.46891	42.7308	0.0552792	55.736
2.46891	42.7584	0.0276396	55.736
2.46905	42.7861	0	55.736
2.47028	42.7861	0	55.7706
2.47035	42.7861	0	55.7878
2.47105	42.7861	0	55.7878
2.47278	42.7861	0	55.8224
2.47318	42.7861	0	55.8397
2.47408	42.7861	0	55.8569
2.47466	42.7861	0	55.8742
2.47497	42.7861	0	55.9088
2.47523	42.7861	0	55.9088
2.47622	42.7861	0.0276396	55.9088
2.47622	42.7999	0.0552792	55.9088
2.47623	42.8275	0.0276396	55.9088
2.4765	42.8552	0	55.9088
2.47674	42.8552	0	55.9088
2.47674	42.8552	0.0552792	55.9088
2.47675	42.8828	0.0276396	55.9088
2.47706	42.9104	0	55.9088
2.48334	42.9104	0	55.9088
2.48437	42.9104	0	55.9433
2.48437	42.9104	0	55.9433
2.48438	42.9104	0.0552792	55.9433
2.48438	42.9381	0.0276396	55.9433
2.48509	42.9657	0	55.9433
2.48632	42.9657	0	55.9779
2.48641	42.9657	0	56.0124
2.48678	42.9657	0	56.0297
2.48712	42.9657	0	56.0297
2.48713	42.9795	0.0276396	56.0297
2.48988	43.0072	0	56.0297
2.49058	43.0072	0	56.047
2.49362	43.0072	0	56.0815
2.49407	43.0072	0	56.0815
2.49491	43.0072	0	56.1161
2.49492	43.0072	0.0552792	56.1161
2.49493	43.0348	0.0276396	56.1161
2.49641	43.0625	0	56.1161
2.49687	43.0625	0	56.1334
2.49688	43.0625	0	56.1334
2.49692	43.0625	0	56.1507
2.49693	43.0625	0	56.1507
2.49714	43.0625	0	56.1852
2.49716	43.0763	0.0276396	56.1852
2.49741	43.1039	0	56.1852
2.49803	43.1039	0	56.2198
2.4981	43.1039	0.0276396	56.2198
2.4981	43.1177	0.0552792	56.2198
2.4981	43.1454	0.0276396	56.2198
2.49986	43.173	0	56.2198
2.50063	43.173	0	56.2543
2.50073	43.173	0	56.2543
2.50112	43.173	0.0276396	56.2543
2.50164	43.173	0.0552792	56.2543
2.5017	43.173	0.0552792	56.2543
2.50249	43.173	0.0829187	56.2543
2.5025	43.173	0.0829187	56.2543
2.50261	43.173	0.110558	56.2543
2.50261	43.1868	0.138198	56.2543
2.50261	43.2145	0.110558	56.2543
2.50262	43.2421	0.0829187	56.2543
2.50262	43.2698	0.0552792	56.2543
2.50263	43.2974	0.0276396	56.2543
2.50276	43.325	0	56.2543
2.50287	43.325	0.0276396	56.2543
2.50287	43.3389	0.0552792	56.2543
2.5029	43.3665	0.0276396	56.2543
2.50311	43.3941	0	56.2543
2.50381	43.3941	0	56.2543
2.50429	43.3941	0.0276396	56.2543
2.50444	43.3941	0.0552792	56.2543
2.50445	43.408	0.0829187	56.2543
2.50447	43.4356	0.0552792	56.2543
2.50447	43.4632	0.0276396	56.2543
2.50544	43.4909	0	56.2543
2.50599	43.4909	0	56.2716
2.50608	43.4909	0	56.2716
2.50608	43.4909	0.0552792	56.2716
2.5061	43.5185	0.0276396	56.2716
2.50619	43.5462	0	56.2716
2.50621	43.5462	0	56.3062
2.50636	43.5462	0	56.3062
2.50637	43.5462	0.0552792	56.3062
2.50638	43.5738	0.0276396	56.3062
2.50887	43.6014	0	56.3062
2.50916	43.6014	0	56.3407
2.50965	43.6014	0	56.3407
2.50984	43.6014	0	56.358
2.50985	43.6153	0.0276396	56.358
2.50993	43.6429	0	56.358
2.50999	43.6429	0	56.3753
2.51042	43.6429	0	56.3753
2.51042	43.6429	0.0552792	56.3753
2.51042	43.6705	0.0276396	56.3753
2.51083	43.6982	0	56.3753
2.51463	43.6982	0	56.4098
2.51545	43.6982	0	56.4444
2.51768	43.6982	0	56.4789
2.51925	43.6982	0	56.5135
2.51927	43.6982	0	56.548
2.51975	43.6982	0	56.5826
2.52028	43.6982	0	56.6171
2.52047	43.6982	0	56.6171
2.52051	43.6982	0.0552792	56.6171
2.52051	43.7258	0.0276396	56.6171
2.52088	43.7535	0	56.6171
2.52121	43.7535	0	56.6171
2.52163	43.7535	0	56.6344
2.52256	43.7535	0	56.6517
2.52411	43.7535	0	56.6517
2.52411	43.7535	0.0552792	56.6517
2.52411	43.7811	0.0276396	56.6517
2.52633	43.8087	0	56.6517
2.52657	43.8087	0	56.669
2.52667	43.8087	0	56.7035
2.52848	43.8087	0	56.7381
2.53082	43.8087	0	56.7554
2.53113	43.8087	0	56.7554
2.53127	43.8087	0	56.7899
2.53128	43.8087	0.0552792	56.7899
2.53129	43.8364	0.0276396	56.7899
2.53158	43.864	0	56.7899
2.53199	43.864	0	56.8245
2.53215	43.864	0	56.8245
2.53217	43.8778	0.0276396	56.8245
2.53412	43.9055	0	56.8245
2.53423	43.9055	0	56.8417
2.53456	43.9055	0	56.859
2.53468	43.9055	0	56.8936
2.53486	43.9055	0	56.8936
2.53624	43.9055	0	56.9281
2.53656	43.9055	0	56.9627
2.53662	43.9193	0.0276396	56.9627
2.53847	43.9469	0	56.9627
2.54071	43.9469	0	56.98
2.54301	43.9469	0	57.0145
2.54304	43.9469	0	57.0491
2.54407	43.9469	0	57.0663
2.54417	43.9469	0	57.0836
2.5446	43.9469	0	57.1182
2.54663	43.9469	0	57.1355
2.54791	43.9469	0	57.1527
2.54949	43.9469	0	57.1873
2.55117	43.9469	0	57.2046
2.5515	43.9469	0	57.2391
2.55168	43.9469	0	57.2737
2.55317	43.9469	0	57.2909
2.55386	43.9469	0	57.2909
2.55387	43.9469	0.0276396	57.2909
2.55396	43.9469	0.0552792	57.2909
2.55415	43.9469	0.0829187	57.2909
2.55415	43.9469	0.138198	57.2909
2.55416	43.9746	0.110558	57.2909
2.55416	44.0022	0.0829187	57.2909
2.55417	44.0299	0.0552792	57.2909
2.55417	44.0575	0.0276396	57.2909
2.55544	44.0851	0	57.2909
2.55568	44.0851	0	57.3082
2.55613	44.0851	0	57.3428
2.55714	44.0851	0	57.3773
2.55718	44.0851	0	57.4119
2.55834	44.0851	0	57.4464
2.55996	44.0851	0	57.481
2.56086	44.0851	0	57.481
2.56089	44.0989	0.0276396	57.481
2.56298	44.1266	0	57.481
2.56333	44.1266	0	57.481
2.56386	44.1266	0.0276396	57.481
2.56387	44.1404	0.0552792	57.481
2.56387	44.168	0.0276396	57.481
2.56769	44.1957	0	57.481
2.56887	44.1957	0	57.481
2.56897	44.1957	0	57.5155
2.56898	44.2095	0.0276396	57.5155
2.56945	44.2371	0	57.5155
2.57258	44.2371	0	57.5501
2.57284	44.2371	0	57.5501
2.57284	44.251	0.0276396	57.5501
2.57363	44.2786	0	57.5501
2.57398	44.2786	0	57.5847
2.57641	44.2786	0	57.6192
2.57653	44.2786	0	57.6192
2.57654	44.2924	0.0276396	57.6192
2.5774	44.3201	0	57.6192
2.57742	44.3201	0	57.6538
2.58134	44.3201	0	57.6883
2.5815	44.3201	0	57.7229
2.58342	44.3201	0	57.7574
2.58479	44.3201	0	57.792
2.58641	44.3201	0	57.8093
2.58724	44.3201	0	57.8438
2.58786	44.3201	0	57.8438
2.58793	44.3201	0.0276396	57.8438
2.58868	44.3201	0.0276396	57.8438
2.58868	44.3201	0.0552792	57.8438
2.58869	44.3477	0.0276396	57.8438
2.58873	44.3753	0	57.8438
2.59182	44.3753	0	57.8611
2.59207	44.3753	0	57.8956
2.59214	44.3753	0	57.9302
2.59226	44.3753	0	57.9302
2.59227	44.3892	0.0276396	57.9302
2.5927	44.4168	0	57.9302
2.59296	44.4168	0	57.9475
2.59415	44.4168	0	57.982
2.5942	44.4168	0	57.982
2.59455	44.4168	0	57.982
2.59471	44.4168	0.0276396	57.982
2.59471	44.4306	0.0552792	57.982
2.59474	44.4583	0.0276396	57.982
2.59503	44.4583	0.0276396	57.982
2.59504	44.4721	0.0552792	57.982
2.59505	44.4997	0.0276396	57.982
2.59554	44.5274	0	57.982
2.59641	44.5274	0	58.0166
2.59874	44.5274	0	58.0339
2.59936	44.5274	0	58.0684
2.59973	44.5274	0	58.103
2.60112	44.5274	0	58.1375
2.60284	44.5274	0	58.1721
2.60401	44.5274	0	58.1894
2.6041	44.5274	0	58.2066
2.60415	44.5274	0	58.2239
2.6059	44.5274	0	58.2412
2.60604	44.5274	0	58.2412
2.60638	44.5274	0.0276396	58.2412
2.60638	44.5412	0.0552792	58.2412
2.60638	44.5688	0.0276396	58.2412
2.60753	44.5965	0	58.2412
2.60848	44.5965	0	58.2412
2.60916	44.5965	0	58.2412
2.6101	44.5965	0	58.2412
2.61017	44.5965	0	58.2585
2.61027	44.5965	0.0276396	58.2585
2.61031	44.5965	0.0276396	58.2757
2.61063	44.5965	0.0276396	58.3103
2.61063	44.6103	0.0552792	58.3103
2.61065	44.6379	0.0276396	58.3103
2.61474	44.6656	0	58.3103
2.61495	44.6656	0	58.3449
2.61565	44.6656	0	58.3449
2.61571	44.6794	0.0276396	58.3449
2.61608	44.707	0	58.3449
2.61739	44.707	0	58.3794
2.61753	44.707	0	58.3794
2.61754	44.7208	0.0276396	58.3794
2.61789	44.7485	0	58.3794
2.61801	44.7485	0	58.3967
2.61956	44.7485	0	58.4312
2.61999	44.7485	0	58.4658
2.62077	44.7485	0	58.4658
2.62077	44.7623	0.0276396	58.4658
2.6218	44.7899	0	58.4658
2.62188	44.7899	0	58.4831
2.62226	44.7899	0	58.4831
2.6228	44.7899	0.0276396	58.4831
2.62286	44.7899	0.0276396	58.4831
2.62286	44.7899	0.0829187	58.4831
2.62286	44.8176	0.0552792	58.4831
2.62288	44.8452	0.0276396	58.4831
2.62393	44.8729	0	58.4831
2.62475	44.8729	0	58.5176
2.62543	44.8729	0	58.5349
2.62611	44.8729	0	58.5522
2.62616	44.8729	0	58.5867
2.62644	44.8729	0	58.6213
2.62759	44.8729	0	58.6386
2.6276	44.8729	0	58.6731
2.6281	44.8729	0	58.7077
2.62966	44.8729	0	58.7077
2.62967	44.8729	0.0552792	58.7077
2.62968	44.9005	0.0276396	58.7077
2.62977	44.9281	0	58.7077
2.63035	44.9281	0	58.7249
2.63147	44.9281	0	58.7595
2.63155	44.9281	0	58.7595
2.63178	44.9281	0	58.7595
2.63185	44.9281	0	58.7768
2.63204	44.9281	0	58.8113
2.63225	44.9281	0.0276396	58.8113
2.63227	44.9281	0.0276396	58.8459
2.63321	44.9281	0.0552792	58.8459
2.63335	44.9281	0.0552792	58.8804
2.63344	44.9281	0.0552792	58.8804
2.63345	44.942	0.0829187	58.8804
2.63378	44.9696	0.0552792	58.8804
2.63455	44.9696	0.0552792	58.915
2.63455	44.9834	0.0829187	58.915
2.63456	45.0111	0.0552792	58.915
2.63458	45.0387	0.0276396	58.915
2.63743	45.0663	0	58.915
2.63786	45.0663	0	58.9323
2.64188	45.0663	0	58.9496
2.64298	45.0663	0	58.9668
2.64331	45.0663	0	58.9668
2.64467	45.0663	0.0276396	58.9668
2.64494	45.0663	0.0276396	58.9668
2.64495	45.0802	0.0552792	58.9668
2.64498	45.1078	0.0276396	58.9668
2.64616	45.1354	0	58.9668
2.64808	45.1354	0	58.9841
2.65004	45.1354	0	59.0187
2.65408	45.1354	0	59.0532
2.65414	45.1354	0	59.0532
2.6544	45.1354	0	59.0878
2.65465	45.1354	0.0276396	59.0878
2.65465	45.1493	0.0552792	59.0878
2.65466	45.1769	0.0276396	59.0878
2.65636	45.2045	0	59.0878
2.65692	45.2045	0	59.0878
2.65693	45.2045	0.0276396	59.0878
2.65835	45.2322	0	59.0878
2.65883	45.2322	0	59.1223
2.65919	45.2322	0	59.1223
2.65919	45.2322	0.0552792	59.1223
2.6592	45.2598	0.0276396	59.1223
2.65933	45.2875	0	59.1223
2.65948	45.2875	0	59.1223
2.65984	45.2875	0	59.1396
2.66043	45.2875	0	59.1569
2.66044	45.2875	0.0552792	59.1569
2.66045	45.3151	0.0276396	59.1569
2.66045	45.3427	0	59.1569
2.66091	45.3427	0	59.1569
2.66367	45.3427	0	59.1914
2.66396	45.3427	0	59.226
2.6643	45.3427	0	59.226
2.66434	45.3427	0	59.2605
2.66493	45.3427	0	59.2778
2.66529	45.3427	0.0276396	59.2778
2.66529	45.3427	0.0829187	59.2778
2.6653	45.3704	0.0552792	59.2778
2.6653	45.398	0.0276396	59.2778
2.66531	45.4256	0	59.2778
2.66534	45.4256	0	59.2778
2.66607	45.4256	0	59.2778
2.66948	45.4256	0	59.2951
2.67002	45.4256	0	59.3296
2.6704	45.4256	0	59.3296
2.6704	45.4395	0.0276396	59.3296
2.67113	45.4671	0	59.3296
2.67334	45.4671	0	59.3296
2.67436	45.4671	0	59.3642
2.67443	45.4671	0	59.3642
2.67596	45.4671	0	59.3815
2.6761	45.4671	0.0276396	59.3815
2.67685	45.4671	0.0276396	59.416
2.6769	45.4671	0.0276396	59.4333
2.67697	45.4671	0.0276396	59.4679
2.67703	45.4671	0.0552792	59.4679
2.67704	45.4809	0.0829187	59.4679
2.67704	45.5086	0.0552792	59.4679
2.67706	45.5362	0.0276396	59.4679
2.67897	45.5638	0	59.4679
2.67937	45.5638	0	59.5024
2.68009	45.5638	0	59.537
2.6815	45.5638	0	59.5715
2.68238	45.5638	0	59.6061
2.68308	45.5638	0	59.6234
2.68341	45.5638	0	59.6406
2.68406	45.5638	0	59.6406
2.68406	45.5638	0.0552792	59.6406
2.68406	45.5915	0.0276396	59.6406
2.68542	45.6191	0	59.6406
2.68602	45.6191	0	59.6752
2.6872	45.6191	0	59.6925
2.68744	45.6191	0	59.6925
2.68744	45.6191	0.0552792	59.6925
2.68751	45.6468	0.0276396	59.6925
2.68816	45.6744	0	59.6925
2.68929	45.6744	0	59.727
2.68965	45.6744	0	59.7616
2.69056	45.6744	0	59.7961
2.69157	45.6744	0	59.8307
2.6921	45.6744	0	59.848
2.69247	45.6744	0	59.8652
2.69341	45.6744	0	59.8825
2.69394	45.6744	0	59.9171
2.69415	45.6744	0	59.9171
2.69418	45.6744	0	59.9516
2.69422	45.6882	0.0276396	59.9516
2.69499	45.7159	0	59.9516
2.69522	45.7159	0	59.9862
2.69535	45.7159	0	60.0207
2.69587	45.7159	0	60.0553
2.69683	45.7159	0	60.0898
2.69712	45.7159	0	60.1071
2.69721	45.7159	0	60.1071
2.69722	45.7159	0	60.1071
2.69742	45.7159	0	60.1417
2.6975	45.7159	0.0276396	60.1417
2.6975	45.7297	0.0552792	60.1417
2.6975	45.7573	0.0276396	60.1417
2.69949	45.785	0	60.1417
2.69953	45.785	0	60.1762
2.69977	45.785	0	60.1935
2.70087	45.785	0	60.2108
2.7034	45.785	0	60.2453
2.70351	45.785	0	60.2626
2.70566	45.785	0	60.2799
2.70654	45.785	0	60.2972
2.70679	45.785	0	60.2972
2.70717	45.785	0	60.3144
2.70717	45.785	0.0552792	60.3144
2.70718	45.8126	0.0276396	60.3144
2.71063	45.8402	0	60.3144
2.71163	45.8402	0	60.3317
2.71191	45.8402	0	60.3663
