1.99068	38.8198	0	46.0781
1.99192	38.8198	0	46.1126
1.99281	38.8198	0	46.1299
1.99332	38.8198	0	46.1299
1.99373	38.8198	0.0276396	46.1299
1.99373	38.8336	0.0552792	46.1299
1.99374	38.8612	0.0276396	46.1299
1.99376	38.8612	0.0276396	46.1472
1.99398	38.8889	0	46.1472
1.99432	38.8889	0	46.1472
1.99476	38.8889	0	46.1472
1.99488	38.8889	0.0276396	46.1472
1.99513	38.8889	0.0552792	46.1472
1.99514	38.9027	0.0829187	46.1472
1.99514	38.9303	0.0552792	46.1472
1.99542	38.958	0.0276396	46.1472
1.99542	38.9718	0.0552792	46.1472
1.99542	38.9994	0.0276396	46.1472
1.99635	39.0271	0	46.1472
1.9968	39.0271	0	46.1818
1.99867	39.0271	0	46.1818
1.9988	39.0271	0	46.1818
1.99881	39.0409	0.0276396	46.1818
1.99887	39.0685	0	46.1818
1.99949	39.0685	0	46.1818
1.99961	39.0685	0	46.2163
2.00205	39.0685	0	46.2336
2.00419	39.0685	0	46.2681
2.00438	39.0685	0	46.2681
2.00441	39.0824	0.0276396	46.2681
2.00484	39.11	0	46.2681
2.00682	39.11	0	46.2854
2.00684	39.11	0	46.2854
2.00686	39.1238	0.0276396	46.2854
2.0078	39.1515	0	46.2854
2.009	39.1515	0	46.32
2.00904	39.1515	0	46.3372
2.00962	39.1515	0	46.3718
2.00982	39.1515	0	46.3891
2.00995	39.1515	0	46.3891
2.00996	39.1653	0.0276396	46.3891
2.01119	39.1929	0	46.3891
2.01266	39.1929	0	46.4064
2.01328	39.1929	0	46.4236
2.01374	39.1929	0	46.4236
2.0138	39.1929	0	46.4582
2.01492	39.1929	0	46.4755
2.01512	39.1929	0	46.51
2.01583	39.1929	0	46.51
2.01639	39.1929	0	46.5273
2.01704	39.1929	0	46.5619
2.01708	39.1929	0	46.5964
2.01865	39.1929	0.0276396	46.5964
2.01871	39.1929	0.0276396	46.631
2.01889	39.1929	0.0276396	46.6482
2.01927	39.1929	0.0276396	46.6828
2.01937	39.1929	0.0552792	46.6828
2.01997	39.1929	0.0552792	46.7001
2.02015	39.1929	0.0829187	46.7001
2.02017	39.1929	0.0829187	46.7346
2.02041	39.1929	0.110558	46.7346
2.02056	39.1929	0.138198	46.7346
2.02069	39.1929	0.165837	46.7346
2.0207	39.1929	0.165837	46.7692
2.02097	39.1929	0.193477	46.7692
2.02116	39.1929	0.193477	46.7692
2.02153	39.1929	0.221117	46.7692
2.02154	39.1929	0.248756	46.7692
2.02163	39.2206	0.221117	46.7692
2.02163	39.2206	0.248756	46.7692
2.02177	39.2482	0.221117	46.7692
2.02193	39.2482	0.221117	46.8037
2.02197	39.2482	0.221117	46.821
2.02198	39.2482	0.248756	46.821
2.0224	39.2482	0.276396	46.821
2.02247	39.2482	0.304035	46.821
2.02267	39.2758	0.276396	46.821
2.02267	39.2758	0.331675	46.821
2.02268	39.3035	0.304035	46.821
2.02269	39.3311	0.276396	46.821
2.02269	39.3311	0.276396	46.8556
2.0227	39.3588	0.248756	46.8556
2.02285	39.3864	0.221117	46.8556
2.02286	39.3864	0.248756	46.8556
2.02288	39.414	0.221117	46.8556
2.02316	39.414	0.221117	46.8901
2.02316	39.414	0.276396	46.8901
2.02316	39.4417	0.248756	46.8901
2.02317	39.4693	0.221117	46.8901
2.02317	39.497	0.193477	46.8901
2.02317	39.5246	0.165837	46.8901
2.02317	39.5522	0.138198	46.8901
2.02317	39.5799	0.110558	46.8901
2.02317	39.6075	0.0829187	46.8901
2.02318	39.6352	0.0552792	46.8901
2.02318	39.6628	0.0276396	46.8901
2.02329	39.6904	0	46.8901
2.02402	39.6904	0	46.9247
2.02409	39.6904	0	46.9419
2.02458	39.6904	0	46.9592
2.0247	39.6904	0	46.9592
2.02474	39.6904	0	46.9765
2.02476	39.7043	0.0276396	46.9765
2.02616	39.7319	0	46.9765
2.02641	39.7319	0	46.9765
2.02666	39.7319	0.0276396	46.9765
2.02667	39.7319	0.0829187	46.9765
2.02667	39.7595	0.0552792	46.9765
2.02668	39.7872	0.0276396	46.9765
2.02675	39.8148	0	46.9765
2.0279	39.8148	0	46.9938
2.0281	39.8148	0	47.0111
2.02859	39.8148	0	47.0283
2.02898	39.8148	0	47.0283
2.0291	39.8148	0.0276396	47.0283
2.02931	39.8148	0.0552792	47.0283
2.02957	39.8148	0.0829187	47.0283
2.02961	39.8148	0.110558	47.0283
2.03	39.8148	0.110558	47.0629
2.03003	39.8148	0.138198	47.0629
2.03008	39.8148	0.165837	47.0629
2.03011	39.8148	0.165837	47.0802
2.03016	39.8148	0.165837	47.0974
2.03016	39.8286	0.193477	47.0974
2.03016	39.8563	0.165837	47.0974
2.03017	39.8839	0.138198	47.0974
2.03017	39.9116	0.110558	47.0974
2.03019	39.9392	0.0829187	47.0974
2.0302	39.9668	0.0552792	47.0974
2.03022	39.9945	0.0276396	47.0974
2.03027	40.0221	0	47.0974
2.0304	40.0221	0	47.1147
2.03141	40.0221	0	47.1493
2.03202	40.0221	0	47.1838
2.03222	40.0221	0	47.2011
2.03241	40.0221	0	47.2357
2.03289	40.0221	0	47.2702
2.03374	40.0221	0	47.2875
2.03463	40.0221	0	47.2875
2.03464	40.0359	0.0276396	47.2875
2.03574	40.0636	0	47.2875
2.03608	40.0636	0	47.3048
2.03796	40.0636	0	47.3048
2.0386	40.0636	0	47.3393
2.03925	40.0636	0	47.3739
2.04031	40.0636	0	47.4084
2.04181	40.0636	0	47.4084
2.04203	40.0636	0	47.443
2.04278	40.0636	0	47.4775
2.0442	40.0636	0	47.5121
2.04424	40.0636	0	47.5294
2.04593	40.0636	0	47.5466
2.04599	40.0636	0	47.5466
2.04653	40.0636	0	47.5639
2.04663	40.0636	0	47.5985
2.04688	40.0636	0	47.633
2.04691	40.0636	0	47.6676
2.04728	40.0636	0	47.6849
2.04745	40.0636	0	47.6849
2.04745	40.0774	0.0276396	47.6849
2.04756	40.105	0	47.6849
2.04789	40.105	0	47.7194
2.04862	40.105	0	47.7194
2.04878	40.105	0	47.754
2.04915	40.105	0	47.7885
2.04972	40.105	0	47.8058
2.04973	40.105	0	47.8404
2.05072	40.105	0	47.8576
2.05079	40.105	0	47.8749
2.05106	40.105	0	47.8922
2.05108	40.105	0	47.9267
2.05113	40.105	0	47.9267
2.05115	40.105	0.0552792	47.9267
2.05115	40.1327	0.0276396	47.9267
2.05315	40.1603	0	47.9267
2.05602	40.1603	0	47.9613
2.05608	40.1603	0	47.9959
2.05659	40.1603	0	48.0304
2.05719	40.1603	0	48.0477
2.05737	40.1603	0	48.0822
2.0589	40.1603	0	48.1168
2.05917	40.1603	0	48.1341
2.06009	40.1603	0	48.1513
2.06104	40.1603	0	48.1859
2.06153	40.1603	0	48.1859
2.06161	40.1603	0	48.2032
2.06162	40.1603	0.0552792	48.2032
2.06162	40.1879	0.0276396	48.2032
2.06163	40.1879	0.0276396	48.2032
2.06253	40.2156	0	48.2032
2.06409	40.2156	0	48.2377
2.06448	40.2156	0	48.2377
2.0645	40.2294	0.0276396	48.2377
2.06607	40.257	0	48.2377
2.06718	40.257	0	48.255
2.07015	40.257	0	48.2896
2.07028	40.257	0	48.2896
2.07029	40.257	0.0552792	48.2896
2.07029	40.257	0.0552792	48.2896
2.07029	40.2847	0.0276396	48.2896
2.0703	40.2847	0.0276396	48.2896
2.0704	40.3123	0	48.2896
2.07047	40.3123	0	48.3241
2.0705	40.3123	0	48.3414
2.07158	40.3123	0	48.3414
2.07183	40.3123	0	48.3414
2.07224	40.3123	0	48.376
2.07235	40.3123	0	48.4105
2.07247	40.3123	0	48.4105
2.07248	40.3123	0.0552792	48.4105
2.07249	40.34	0.0276396	48.4105
2.0726	40.3676	0	48.4105
2.07275	40.3676	0	48.4105
2.07431	40.3676	0	48.4451
2.0746	40.3676	0	48.4451
2.07481	40.3676	0.0276396	48.4451
2.07555	40.3676	0.0276396	48.4796
2.07592	40.3676	0.0552792	48.4796
2.07593	40.3814	0.0829187	48.4796
2.07594	40.4091	0.0552792	48.4796
2.07599	40.4367	0.0276396	48.4796
2.07641	40.4643	0	48.4796
2.07647	40.4643	0	48.4969
2.07767	40.4643	0	48.5314
2.07996	40.4643	0	48.566
2.08004	40.4643	0	48.566
2.08044	40.4643	0.0276396	48.566
2.08044	40.4782	0.0552792	48.566
2.08044	40.4782	0.0552792	48.566
2.08045	40.5058	0.0276396	48.566
2.08055	40.5334	0	48.566
2.08069	40.5334	0	48.6006
2.0807	40.5334	0	48.6178
2.08091	40.5334	0	48.6351
2.08175	40.5334	0	48.6697
2.08187	40.5334	0	48.6869
2.08251	40.5334	0	48.7215
2.08321	40.5334	0	48.756
2.08402	40.5334	0	48.756
2.08432	40.5334	0	48.7906
2.08433	40.5334	0	48.8252
2.08454	40.5334	0	48.8252
2.08479	40.5334	0	48.8424
2.0848	40.5334	0.0552792	48.8424
2.0848	40.5611	0.0276396	48.8424
2.08542	40.5887	0	48.8424
2.08571	40.5887	0	48.8597
2.08583	40.5887	0	48.8597
2.08603	40.5887	0	48.8597
2.08607	40.6025	0.0276396	48.8597
2.08652	40.6302	0	48.8597
2.08788	40.6302	0	48.877
2.08806	40.6302	0	48.877
2.08857	40.6302	0	48.9115
2.08911	40.6302	0.0276396	48.9115
2.08921	40.6302	0.0276396	48.9115
2.08921	40.6302	0.0829187	48.9115
2.08927	40.6578	0.0552792	48.9115
2.0894	40.6855	0.0276396	48.9115
2.08972	40.6855	0.0552792	48.9115
2.0899	40.6855	0.0829187	48.9115
2.09034	40.6855	0.110558	48.9115
2.09034	40.6993	0.138198	48.9115
2.09034	40.7269	0.110558	48.9115
2.09035	40.7546	0.0829187	48.9115
2.09035	40.7822	0.0552792	48.9115
2.09036	40.8098	0.0276396	48.9115
2.09125	40.8375	0	48.9115
2.0922	40.8375	0	48.9461
2.09229	40.8375	0	48.9634
2.0928	40.8375	0	48.9806
2.09306	40.8375	0	48.9806
2.09489	40.8375	0	48.9979
2.09543	40.8375	0	49.0152
2.09648	40.8375	0	49.0325
2.09716	40.8375	0	49.0498
2.09772	40.8375	0	49.067
2.09856	40.8375	0	49.1016
2.09874	40.8375	0	49.1189
2.10049	40.8375	0	49.1534
2.10084	40.8375	0	49.188
2.10116	40.8375	0	49.188
2.1014	40.8375	0	49.2225
2.10144	40.8375	0	49.2398
2.10152	40.8375	0	49.2398
2.10169	40.8375	0	49.2744
2.102	40.8375	0.0276396	49.2744
2.10201	40.8513	0.0552792	49.2744
2.10201	40.8513	0.0552792	49.2916
2.10203	40.8789	0.0276396	49.2916
2.10295	40.9066	0	49.2916
2.10497	40.9066	0	49.3262
2.10511	40.9066	0	49.3607
2.10563	40.9066	0	49.3953
2.10597	40.9066	0	49.4299
2.10698	40.9066	0	49.4644
2.10699	40.9066	0	49.4644
2.10829	40.9066	0	49.4817
2.10838	40.9066	0	49.5162
2.1086	40.9066	0	49.5162
2.1086	40.9204	0.0276396	49.5162
2.10871	40.948	0	49.5162
2.10946	40.948	0	49.5508
2.10997	40.948	0	49.5508
2.11047	40.948	0	49.5853
2.11058	40.948	0	49.5853
2.11059	40.9619	0.0276396	49.5853
2.11215	40.9895	0	49.5853
2.11286	40.9895	0	49.6026
2.11325	40.9895	0	49.6372
2.11361	40.9895	0	49.6717
2.11416	40.9895	0	49.7063
2.1143	40.9895	0	49.7063
2.11431	41.0033	0.0276396	49.7063
2.11432	41.0033	0.0276396	49.7063
2.11432	41.031	0	49.7063
2.11445	41.031	0	49.7063
2.11459	41.031	0	49.7236
2.11546	41.031	0	49.7581
2.1157	41.031	0	49.7927
2.11573	41.031	0	49.8272
2.11634	41.031	0	49.8272
2.11695	41.031	0	49.8445
2.11695	41.031	0	49.8791
2.11713	41.031	0	49.8791
2.11882	41.031	0	49.9136
2.11909	41.031	0	49.9482
2.12127	41.031	0	49.9654
2.12138	41.031	0	49.9654
2.12139	41.0448	0.0276396	49.9654
2.1214	41.0448	0.0276396	50
2.1221	41.0724	0	50
2.12233	41.0724	0	50.0346
2.12278	41.0724	0	50.0518
2.12278	41.0724	0	50.0691
2.124	41.0724	0	50.1037
2.12451	41.0724	0	50.1382
2.12487	41.0724	0	50.1382
2.12568	41.0724	0	50.1728
2.126	41.0724	0	50.19
2.12716	41.0724	0	50.2246
2.12771	41.0724	0	50.2246
2.1279	41.0724	0	50.2419
2.13161	41.0724	0	50.2764
2.13327	41.0724	0	50.311
2.13336	41.0724	0	50.311
2.13383	41.0724	0.0276396	50.311
2.1343	41.0724	0.0276396	50.3455
2.13446	41.0724	0.0552792	50.3455
2.13541	41.0724	0.0552792	50.3628
2.13541	41.0724	0.110558	50.3628
2.13541	41.1001	0.0829187	50.3628
2.13542	41.1277	0.0552792	50.3628
2.13543	41.1553	0.0276396	50.3628
2.13555	41.183	0	50.3628
2.13591	41.183	0	50.3974
2.13646	41.183	0	50.4319
2.13662	41.183	0	50.4319
2.13663	41.1968	0.0276396	50.4319
2.13664	41.2244	0	50.4319
2.13664	41.2244	0	50.4665
2.13912	41.2244	0	50.4838
2.14208	41.2244	0	50.5183
2.14321	41.2244	0	50.5529
2.14341	41.2244	0	50.5701
2.14411	41.2244	0	50.5874
2.14456	41.2244	0	50.6047
2.14535	41.2244	0	50.622
2.14539	41.2244	0	50.6393
2.14669	41.2244	0	50.6393
2.1467	41.2383	0.0276396	50.6393
2.14715	41.2659	0	50.6393
2.1473	41.2659	0	50.6565
2.14927	41.2659	0	50.6911
2.15239	41.2659	0	50.7256
2.15302	41.2659	0	50.7429
2.15333	41.2659	0	50.7429
2.15338	41.2797	0.0276396	50.7429
2.15398	41.3074	0	50.7429
2.1548	41.3074	0	50.7429
2.15493	41.3074	0	50.7602
2.15571	41.3074	0	50.7602
2.15578	41.3074	0.0276396	50.7602
2.15657	41.3074	0.0552792	50.7602
2.157	41.3074	0.0829187	50.7602
2.15732	41.3074	0.0829187	50.7775
2.15742	41.3074	0.0829187	50.812
2.15745	41.3074	0.0829187	50.8466
2.15789	41.3074	0.0829187	50.8639
2.1579	41.3074	0.138198	50.8639
2.1579	41.335	0.110558	50.8639
2.15791	41.3626	0.0829187	50.8639
2.15792	41.3903	0.0552792	50.8639
2.15793	41.4179	0.0276396	50.8639
2.15905	41.4456	0	50.8639
2.15923	41.4456	0	50.8639
2.1594	41.4456	0	50.8811
2.1594	41.4594	0.0276396	50.8811
2.1594	41.4594	0.0276396	50.8811
2.15943	41.487	0	50.8811
2.15983	41.487	0	50.8811
2.15994	41.487	0	50.9157
2.16003	41.487	0	50.9502
2.16003	41.5008	0.0276396	50.9502
2.16005	41.5285	0	50.9502
2.16024	41.5285	0	50.9502
2.16032	41.5285	0	50.9675
2.16112	41.5285	0	50.9848
2.16112	41.5423	0.0276396	50.9848
2.16142	41.5699	0	50.9848
2.16157	41.5699	0	51.0194
2.16162	41.5699	0	51.0366
2.16198	41.5699	0	51.0366
2.16331	41.5699	0	51.0712
2.16438	41.5699	0	51.0885
2.16498	41.5699	0	51.1057
2.16521	41.5699	0	51.123
2.16584	41.5699	0	51.1576
2.16591	41.5699	0	51.1576
2.16591	41.5837	0.0276396	51.1576
2.16598	41.6114	0	51.1576
2.16662	41.6114	0	51.1921
2.16725	41.6114	0	51.2267
2.16778	41.6114	0	51.244
2.16829	41.6114	0	51.244
2.1685	41.6114	0	51.2612
2.16851	41.6252	0.0276396	51.2612
2.16899	41.6528	0	51.2612
2.16909	41.6528	0	51.2958
2.16949	41.6528	0	51.2958
2.16967	41.6528	0	51.3131
2.16968	41.6528	0.0552792	51.3131
2.16969	41.6805	0.0276396	51.3131
2.16997	41.7081	0	51.3131
2.17055	41.7081	0	51.3303
2.17313	41.7081	0	51.3649
2.17406	41.7081	0	51.3994
2.17409	41.7081	0	51.434
2.1751	41.7081	0	51.4513
2.17555	41.7081	0	51.4686
2.17726	41.7081	0	51.5031
2.17797	41.7081	0	51.5377
2.17821	41.7081	0	51.5722
2.18003	41.7081	0	51.6068
2.18042	41.7081	0	51.6413
2.18076	41.7081	0	51.6586
2.18211	41.7081	0	51.6759
2.18242	41.7081	0	51.6932
2.18327	41.7081	0	51.7104
2.18432	41.7081	0	51.745
2.18435	41.7081	0	51.7795
2.18508	41.7081	0	51.8141
2.18654	41.7081	0	51.8487
2.18676	41.7081	0	51.8659
2.1871	41.7081	0	51.8832
2.18717	41.7081	0	51.8832
2.1875	41.7081	0.0276396	51.8832
2.18776	41.7081	0.0552792	51.8832
2.18785	41.7081	0.0552792	51.9178
2.18785	41.7081	0.110558	51.9178
2.18785	41.7358	0.0829187	51.9178
2.18785	41.7634	0.0552792	51.9178
2.18787	41.791	0.0276396	51.9178
2.18788	41.791	0.0276396	51.9178
2.18791	41.791	0.0276396	51.9178
2.18898	41.8187	0	51.9178
2.19218	41.8187	0	51.9523
2.19237	41.8187	0	51.9869
2.19309	41.8187	0	52.0041
2.19583	41.8187	0	52.0041
2.19584	41.8187	0	52.0214
2.19605	41.8187	0	52.056
2.19618	41.8187	0	52.0905
2.19714	41.8187	0	52.0905
2.19763	41.8187	0	52.1078
2.19979	41.8187	0	52.1424
2.20073	41.8187	0	52.1596
2.202	41.8187	0	52.1942
2.20288	41.8187	0	52.1942
2.20302	41.8187	0	52.1942
2.20312	41.8187	0.0276396	52.1942
2.20313	41.8187	0.0276396	52.2287
2.2032	41.8187	0.0276396	52.246
2.20321	41.8187	0.0276396	52.2806
2.20322	41.8187	0.0552792	52.2806
2.20355	41.8463	0.0276396	52.2806
2.20386	41.8463	0.0276396	52.2979
2.20396	41.8463	0.0552792	52.2979
2.20516	41.8463	0.0552792	52.3151
2.2061	41.8463	0.0829187	52.3151
2.20611	41.8463	0.0829187	52.3497
2.2065	41.8463	0.110558	52.3497
2.20656	41.8463	0.138198	52.3497
2.20663	41.8463	0.165837	52.3497
2.20663	41.8601	0.193477	52.3497
2.20663	41.8878	0.165837	52.3497
2.20664	41.9154	0.138198	52.3497
2.20664	41.9431	0.110558	52.3497
2.20665	41.9707	0.0829187	52.3497
2.20666	41.9707	0.0829187	52.3497
2.20666	41.9983	0.0552792	52.3497
2.20667	42.026	0.0276396	52.3497
2.20752	42.0536	0	52.3497
2.2093	42.0536	0	52.3842
2.20939	42.0536	0	52.4015
2.20951	42.0536	0	52.4015
2.20951	42.0536	0.0552792	52.4015
2.20951	42.0536	0.0552792	52.4015
2.20951	42.0813	0.0276396	52.4015
2.20995	42.1089	0	52.4015
2.21058	42.1089	0	52.4015
2.21067	42.1089	0	52.4015
2.21067	42.1227	0.0276396	52.4015
2.21086	42.1504	0	52.4015
2.21088	42.1642	0.0276396	52.4015
2.21089	42.1918	0	52.4015
2.21385	42.1918	0	52.4015
2.21432	42.1918	0	52.4188
2.21451	42.1918	0	52.4534
2.21479	42.1918	0	52.4879
2.2157	42.1918	0	52.5052
2.2157	42.1918	0	52.5225
2.21638	42.1918	0	52.5225
2.21651	42.1918	0	52.5397
2.21658	42.1918	0.0276396	52.5397
2.21659	42.2056	0.0552792	52.5397
2.21659	42.2056	0.0552792	52.5397
2.21661	42.2333	0.0276396	52.5397
2.21678	42.2609	0	52.5397
2.21707	42.2609	0	52.557
2.21733	42.2609	0	52.5916
2.2181	42.2609	0	52.6261
2.21869	42.2609	0	52.6261
2.2187	42.2747	0.0276396	52.6261
2.2194	42.3024	0	52.6261
2.21964	42.3024	0	52.6607
2.21998	42.3024	0	52.6952
2.22019	42.3024	0	52.7298
2.2206	42.3024	0	52.7471
2.22108	42.3024	0	52.7643
2.22127	42.3024	0	52.7643
2.22152	42.3024	0	52.7643
2.22153	42.3162	0.0276396	52.7643
2.22384	42.3438	0	52.7643
2.22385	42.3438	0.0276396	52.7643
2.22423	42.3438	0.0276396	52.7989
2.22425	42.3577	0.0552792	52.7989
2.22425	42.3853	0.0276396	52.7989
2.22426	42.3853	0.0276396	52.7989
2.22432	42.4129	0	52.7989
2.22517	42.4129	0	52.7989
2.22756	42.4129	0	52.8334
2.22787	42.4129	0	52.8507
2.23007	42.4129	0	52.8853
2.23215	42.4129	0	52.9026
2.23357	42.4129	0	52.9198
2.23525	42.4129	0	52.9371
2.23787	42.4129	0	52.9717
2.23852	42.4129	0	52.9889
2.23985	42.4129	0	53.0235
2.24034	42.4129	0	53.0581
2.24044	42.4129	0	53.0753
2.24073	42.4129	0	53.1099
2.24084	42.4129	0	53.1272
2.24085	42.4129	0	53.1272
2.24111	42.4129	0.0276396	53.1272
2.24121	42.4129	0.0276396	53.1444
2.24134	42.4129	0.0552792	53.1444
2.2421	42.4129	0.0829187	53.1444
2.24297	42.4129	0.110558	53.1444
2.24319	42.4129	0.110558	53.179
2.24383	42.4129	0.110558	53.2135
2.24383	42.4268	0.138198	53.2135
2.24384	42.4544	0.110558	53.2135
2.24384	42.482	0.0829187	53.2135
2.24385	42.5097	0.0552792	53.2135
2.24385	42.5373	0.0276396	53.2135
2.24552	42.565	0	53.2135
2.24634	42.565	0	53.2308
2.24799	42.565	0	53.2481
2.24804	42.565	0	53.2481
2.24838	42.565	0.0276396	53.2481
2.24916	42.565	0.0276396	53.2654
2.24917	42.5788	0.0552792	53.2654
2.24917	42.6064	0.0276396	53.2654
2.24938	42.6341	0	53.2654
2.24981	42.6341	0	53.2827
2.25098	42.6341	0	53.2999
2.25185	42.6341	0	53.3172
2.2546	42.6341	0	53.3345
2.25468	42.6341	0	53.369
2.25495	42.6341	0	53.369
2.25497	42.6479	0.0276396	53.369
2.25619	42.6755	0	53.369
2.25633	42.6755	0	53.4036
2.25715	42.6755	0	53.4381
2.25726	42.6755	0	53.4554
2.25852	42.6755	0	53.4554
2.25866	42.6755	0.0276396	53.4554
2.2588	42.6755	0.0276396	53.4727
2.25917	42.6755	0.0552792	53.4727
2.25985	42.6755	0.0552792	53.4727
2.25986	42.6893	0.0829187	53.4727
2.2599	42.717	0.0552792	53.4727
2.26006	42.717	0.0552792	53.5073
2.26049	42.717	0.0552792	53.5245
2.26052	42.717	0.0829187	53.5245
2.26053	42.7308	0.110558	53.5245
2.26053	42.7584	0.0829187	53.5245
2.26054	42.7861	0.0552792	53.5245
2.26058	42.8137	0.0276396	53.5245
2.26091	42.8413	0	53.5245
2.26141	42.8413	0	53.5418
2.26186	42.8413	0	53.5418
2.26192	42.8413	0	53.5591
2.26478	42.8413	0	53.5936
2.26521	42.8413	0	53.6109
2.26535	42.8413	0	53.6109
2.26535	42.8413	0.0552792	53.6109
2.26535	42.869	0.0276396	53.6109
2.26557	42.8966	0	53.6109
2.26558	42.8966	0	53.6282
2.26626	42.8966	0	53.6628
2.26912	42.8966	0	53.68
2.26971	42.8966	0	53.7146
2.27045	42.8966	0	53.7491
2.27055	42.8966	0	53.7491
2.27055	42.9104	0.0276396	53.7491
2.27355	42.9381	0	53.7491
2.27366	42.9381	0	53.7491
2.2738	42.9381	0	53.7837
2.27382	42.9519	0.0276396	53.7837
2.27384	42.9795	0	53.7837
2.27574	42.9795	0	53.7837
2.27708	42.9795	0	53.801
2.27821	42.9795	0	53.801
2.27827	42.9934	0.0276396	53.801
2.27981	43.021	0	53.801
2.28048	43.021	0	53.8355
2.28095	43.021	0	53.8355
2.28095	43.021	0.0552792	53.8355
2.28102	43.0486	0.0276396	53.8355
2.28105	43.0763	0	53.8355
2.28162	43.0763	0	53.8355
2.28257	43.0763	0	53.8701
2.28266	43.0763	0	53.8874
2.29001	43.0763	0	53.9046
2.2906	43.0763	0	53.9046
2.29061	43.0901	0.0276396	53.9046
2.29101	43.1177	0	53.9046
2.29245	43.1177	0	53.9392
2.29265	43.1177	0	53.9392
2.29265	43.1177	0	53.9737
2.29291	43.1177	0.0276396	53.9737
2.29291	43.1316	0.0552792	53.9737
2.29296	43.1592	0.0276396	53.9737
2.29624	43.1868	0	53.9737
2.29733	43.1868	0	53.991
2.29813	43.1868	0	54.0256
2.29893	43.1868	0	54.0256
2.29939	43.1868	0	54.0256
2.29969	43.1868	0.0276396	54.0256
2.2997	43.2007	0.0552792	54.0256
2.29971	43.2283	0.0276396	54.0256
2.30142	43.2559	0	54.0256
2.30154	43.2559	0	54.0256
2.30194	43.2559	0.0276396	54.0256
2.30195	43.2698	0.0552792	54.0256
2.30198	43.2974	0.0276396	54.0256
2.30302	43.325	0	54.0256
2.30322	43.325	0	54.0601
2.30403	43.325	0	54.0774
2.30418	43.325	0	54.0774
2.30437	43.325	0	54.112
2.30438	43.3389	0.0276396	54.112
2.30565	43.3665	0	54.112
2.30582	43.3665	0	54.112
2.3062	43.3665	0	54.112
2.30633	43.3665	0.0276396	54.112
2.30637	43.3803	0.0552792	54.112
2.30637	43.408	0.0276396	54.112
2.30647	43.4356	0	54.112
2.3074	43.4356	0	54.1292
2.30746	43.4356	0	54.1638
2.30804	43.4356	0	54.1638
2.30807	43.4356	0	54.1811
2.30811	43.4356	0.0276396	54.1811
2.30824	43.4356	0.0276396	54.2156
2.30837	43.4356	0.0276396	54.2156
2.30838	43.4356	0.0552792	54.2156
2.30854	43.4356	0.0552792	54.2156
2.30915	43.4356	0.0829187	54.2156
2.31071	43.4356	0.110558	54.2156
2.31071	43.4494	0.138198	54.2156
2.31072	43.4771	0.110558	54.2156
2.31073	43.5047	0.0829187	54.2156
2.31073	43.5323	0.0552792	54.2156
2.3108	43.56	0.0276396	54.2156
2.31375	43.5876	0	54.2156
2.31379	43.5876	0	54.2329
2.3157	43.5876	0	54.2674
2.31646	43.5876	0	54.2847
2.31684	43.5876	0	54.3193
2.31923	43.5876	0	54.3538
2.31962	43.5876	0	54.3711
2.32023	43.5876	0	54.3711
2.32172	43.5876	0	54.4057
2.32181	43.5876	0	54.4229
2.32441	43.5876	0	54.4229
2.32443	43.5876	0	54.4229
2.32447	43.6014	0.0276396	54.4229
2.32559	43.6291	0	54.4229
2.32668	43.6291	0	54.4402
2.32676	43.6291	0	54.4575
2.32881	43.6291	0	54.4921
2.33057	43.6291	0	54.5093
2.33067	43.6291	0	54.5093
2.33071	43.6291	0.0552792	54.5093
2.33073	43.6567	0.0276396	54.5093
2.33179	43.6844	0	54.5093
2.3339	43.6844	0	54.5266
2.3355	43.6844	0	54.5612
2.33589	43.6844	0	54.5612
2.33975	43.6844	0	54.5784
2.34024	43.6844	0	54.5957
2.34213	43.6844	0	54.6303
2.34226	43.6844	0	54.6303
2.3425	43.6844	0.0276396	54.6303
2.34265	43.6844	0.0552792	54.6303
2.34322	43.6844	0.0829187	54.6303
2.34353	43.6844	0.110558	54.6303
2.34371	43.6844	0.110558	54.6648
2.34461	43.6844	0.110558	54.6994
2.34495	43.6844	0.138198	54.6994
2.34515	43.6844	0.165837	54.6994
2.34546	43.6844	0.193477	54.6994
2.34579	43.6844	0.221117	54.6994
2.34583	43.6844	0.221117	54.7339
2.34585	43.6844	0.248756	54.7339
2.34596	43.712	0.221117	54.7339
2.34596	43.7258	0.248756	54.7339
2.34596	43.7535	0.221117	54.7339
2.34596	43.7811	0.193477	54.7339
2.34596	43.8087	0.165837	54.7339
2.34597	43.8364	0.138198	54.7339
2.34597	43.864	0.110558	54.7339
2.34597	43.8917	0.0829187	54.7339
2.34597	43.9193	0.0552792	54.7339
2.34597	43.9469	0.0276396	54.7339
2.34607	43.9746	0	54.7339
2.34696	43.9746	0	54.7685
2.34926	43.9746	0	54.7685
2.34933	43.9746	0	54.7685
2.34952	43.9746	0	54.7685
2.34952	43.9884	0.0276396	54.7685
2.34952	44.016	0	54.7685
2.35075	44.016	0	54.7685
2.35085	44.016	0	54.7685
2.35085	44.0299	0.0276396	54.7685
2.35519	44.0575	0	54.7685
2.35623	44.0575	0	54.7685
2.35642	44.0575	0.0276396	54.7685
2.35711	44.0575	0.0276396	54.803
2.35711	44.0713	0.0552792	54.803
2.35712	44.0989	0.0276396	54.803
2.35817	44.1266	0	54.803
2.35878	44.1266	0	54.8376
