1.44668	28.8281	0.0276396	31.669
1.44685	28.8557	0	31.669
1.44693	28.8557	0.0276396	31.669
1.44693	28.8695	0.0552792	31.669
1.44695	28.8972	0.0276396	31.669
1.44696	28.9248	0	31.669
1.4471	28.9248	0	31.669
1.44755	28.9248	0	31.7035
1.44757	28.9248	0	31.7035
1.44757	28.9386	0.0276396	31.7035
1.44761	28.9663	0	31.7035
1.44846	28.9663	0	31.7208
1.44875	28.9663	0	31.7208
1.44947	28.9663	0	31.7381
1.44962	28.9663	0	31.7726
1.44976	28.9663	0	31.7899
1.45066	28.9663	0	31.8072
1.45124	28.9663	0	31.8072
1.45125	28.9663	0	31.8245
1.4516	28.9663	0	31.8245
1.45161	28.9801	0.0276396	31.8245
1.45199	29.0077	0	31.8245
1.45262	29.0077	0	31.8245
1.45263	29.0216	0.0276396	31.8245
1.45285	29.0492	0	31.8245
1.45347	29.0492	0	31.8245
1.45354	29.0492	0	31.8245
1.45357	29.063	0.0276396	31.8245
1.4551	29.0907	0	31.8245
1.45536	29.0907	0	31.8417
1.45542	29.0907	0	31.8763
1.45599	29.0907	0	31.8763
1.45672	29.0907	0	31.8936
1.45811	29.0907	0	31.9109
1.45832	29.0907	0	31.9109
1.45877	29.0907	0	31.9454
1.45877	29.0907	0.0276396	31.9454
1.4596	29.1183	0	31.9454
1.46044	29.1183	0	31.9454
1.46095	29.1183	0	31.9627
1.46096	29.1183	0	31.98
1.46116	29.1183	0	32.0145
1.46117	29.1183	0	32.0318
1.46118	29.1183	0	32.0491
1.46152	29.1183	0	32.0491
1.46153	29.1183	0	32.0491
1.46324	29.1183	0	32.0663
1.4633	29.1183	0	32.0663
1.46331	29.1321	0.0276396	32.0663
1.46342	29.1598	0	32.0663
1.46381	29.1598	0	32.0836
1.46394	29.1598	0	32.1182
1.4641	29.1598	0	32.1355
1.46421	29.1598	0	32.1527
1.46434	29.1598	0	32.17
1.46468	29.1598	0	32.2046
1.46633	29.1598	0	32.2391
1.46714	29.1598	0	32.2564
1.46779	29.1598	0	32.2909
1.46818	29.1598	0	32.2909
1.46818	29.1598	0	32.3082
1.46932	29.1598	0	32.3082
1.46934	29.1598	0	32.3255
1.46959	29.1598	0	32.3255
1.47159	29.1598	0	32.3428
1.473	29.1598	0	32.3773
1.473	29.1598	0	32.3946
1.47395	29.1598	0	32.3946
1.47483	29.1598	0	32.4119
1.47515	29.1598	0	32.4464
1.47552	29.1598	0	32.4464
1.47553	29.1736	0.0276396	32.4464
1.47651	29.2012	0	32.4464
1.47718	29.2012	0	32.481
1.47742	29.2012	0	32.481
1.47744	29.215	0.0276396	32.481
1.47819	29.2427	0	32.481
1.47912	29.2427	0	32.5155
1.47921	29.2427	0	32.5155
1.47944	29.2427	0	32.5155
1.47945	29.2565	0.0276396	32.5155
1.4799	29.2841	0	32.5155
1.48018	29.2841	0	32.5328
1.48035	29.2841	0	32.5674
1.48069	29.2841	0	32.6019
1.48343	29.2841	0	32.6192
1.48446	29.2841	0	32.6192
1.48457	29.2841	0	32.6365
1.48491	29.2841	0	32.6365
1.4854	29.2841	0	32.6365
1.48541	29.298	0.0276396	32.6365
1.48556	29.3256	0	32.6365
1.48558	29.3394	0.0276396	32.6365
1.4856	29.3671	0	32.6365
1.48596	29.3671	0	32.6538
1.486	29.3671	0	32.6883
1.48723	29.3671	0	32.7229
1.48743	29.3671	0	32.7229
1.48746	29.3671	0.0276396	32.7229
1.48751	29.3671	0.0276396	32.7402
1.48781	29.3671	0.0552792	32.7402
1.48781	29.3809	0.0829187	32.7402
1.48782	29.4085	0.0552792	32.7402
1.48857	29.4085	0.0552792	32.7402
1.48858	29.4085	0.0552792	32.7747
1.48879	29.4085	0.0552792	32.792
1.48884	29.4085	0.0552792	32.8265
1.48926	29.4085	0.0552792	32.8611
1.48926	29.4085	0.0552792	32.8611
1.48928	29.4085	0.0829187	32.8611
1.49013	29.4085	0.110558	32.8611
1.49018	29.4085	0.110558	32.8611
1.49063	29.4085	0.110558	32.8784
1.49118	29.4085	0.138198	32.8784
1.49146	29.4085	0.165837	32.8784
1.49225	29.4085	0.165837	32.9129
1.49251	29.4085	0.165837	32.9475
1.49259	29.4085	0.193477	32.9475
1.49279	29.4085	0.193477	32.9475
1.49279	29.4223	0.221117	32.9475
1.49279	29.45	0.193477	32.9475
1.49279	29.4776	0.165837	32.9475
1.49279	29.4776	0.165837	32.9475
1.49279	29.5053	0.138198	32.9475
1.49279	29.5329	0.110558	32.9475
1.49279	29.5605	0.0829187	32.9475
1.49279	29.5605	0.0829187	32.9475
1.4928	29.5605	0.0829187	32.9475
1.4928	29.5605	0.0829187	32.9475
1.4928	29.5605	0.0829187	32.9475
1.4928	29.5605	0.0829187	32.9475
1.4928	29.5882	0.0552792	32.9475
1.4928	29.6158	0.0276396	32.9475
1.49282	29.6158	0.0276396	32.9475
1.49287	29.6434	0	32.9475
1.49295	29.6434	0	32.9475
1.49313	29.6434	0	32.982
1.49324	29.6434	0.0276396	32.982
1.49393	29.6434	0.0276396	32.9993
1.49395	29.6434	0.0552792	32.9993
1.49417	29.6711	0.0276396	32.9993
1.49418	29.6849	0.0552792	32.9993
1.49419	29.7125	0.0276396	32.9993
1.49485	29.7402	0	32.9993
1.49489	29.7402	0	32.9993
1.49489	29.7402	0.0552792	32.9993
1.4949	29.7678	0.0276396	32.9993
1.49495	29.7955	0	32.9993
1.49515	29.7955	0	32.9993
1.49557	29.7955	0	32.9993
1.49558	29.7955	0	33.0339
1.4958	29.7955	0	33.0684
1.49591	29.7955	0	33.0857
1.49643	29.7955	0	33.103
1.49705	29.7955	0	33.1202
1.49727	29.7955	0	33.1375
1.49808	29.7955	0	33.1375
1.49843	29.7955	0	33.1375
1.49854	29.7955	0	33.1375
1.49868	29.7955	0	33.1375
1.49896	29.7955	0.0276396	33.1375
1.49898	29.7955	0.0552792	33.1375
1.49957	29.7955	0.0552792	33.1548
1.50009	29.7955	0.0829187	33.1548
1.50043	29.7955	0.0829187	33.1721
1.50043	29.8093	0.110558	33.1721
1.50044	29.8369	0.0829187	33.1721
1.50045	29.8646	0.0552792	33.1721
1.50045	29.8922	0.0276396	33.1721
1.50054	29.9198	0	33.1721
1.5007	29.9198	0	33.2066
1.50305	29.9198	0	33.2239
1.50315	29.9198	0	33.2239
1.50331	29.9198	0	33.2585
1.5037	29.9198	0.0276396	33.2585
1.50377	29.9198	0.0276396	33.2757
1.50435	29.9198	0.0552792	33.2757
1.50444	29.9198	0.0552792	33.293
1.50456	29.9198	0.0552792	33.3103
1.50483	29.9198	0.0552792	33.3276
1.50494	29.9198	0.0552792	33.3449
1.50494	29.9337	0.0829187	33.3449
1.50495	29.9613	0.0552792	33.3449
1.50496	29.9889	0.0276396	33.3449
1.50497	30.0166	0	33.3449
1.50505	30.0166	0	33.3621
1.50556	30.0166	0	33.3794
1.50587	30.0166	0	33.3967
1.50607	30.0166	0	33.414
1.5061	30.0166	0	33.4312
1.50644	30.0166	0	33.4312
1.50675	30.0166	0	33.4485
1.50688	30.0166	0	33.4485
1.50757	30.0166	0	33.4658
1.50784	30.0166	0	33.4658
1.50787	30.0166	0	33.4658
1.50788	30.0304	0.0276396	33.4658
1.50794	30.058	0	33.4658
1.50828	30.058	0	33.4658
1.50837	30.058	0.0276396	33.4658
1.50838	30.058	0.0829187	33.4658
1.50839	30.0857	0.0552792	33.4658
1.50841	30.1133	0.0276396	33.4658
1.50847	30.141	0	33.4658
1.50942	30.141	0	33.5003
1.50985	30.141	0	33.5176
1.51355	30.141	0	33.5349
1.51452	30.141	0	33.5695
1.51489	30.141	0	33.5695
1.51583	30.141	0	33.604
1.51674	30.141	0	33.6213
1.51799	30.141	0	33.6386
1.51817	30.141	0	33.6558
1.51894	30.141	0	33.6904
1.51916	30.141	0	33.7249
1.51923	30.141	0	33.7422
1.51948	30.141	0	33.7595
1.51968	30.141	0	33.7768
1.51978	30.141	0	33.7941
1.52045	30.141	0	33.8113
1.52045	30.141	0	33.8113
1.52046	30.1548	0.0276396	33.8113
1.52047	30.1548	0.0276396	33.8113
1.52055	30.1824	0	33.8113
1.52272	30.1824	0	33.8113
1.52301	30.1824	0	33.8113
1.52521	30.1824	0	33.8459
1.52635	30.1824	0	33.8632
1.52674	30.1824	0	33.8632
1.52705	30.1824	0	33.8804
1.52711	30.1824	0	33.8804
1.52744	30.1824	0	33.8804
1.52745	30.1824	0.0276396	33.8804
1.52746	30.1962	0.0552792	33.8804
1.52746	30.1962	0.0552792	33.8804
1.52746	30.2239	0.0276396	33.8804
1.52866	30.2515	0	33.8804
1.52886	30.2515	0	33.8804
1.52887	30.2515	0.0552792	33.8804
1.52888	30.2792	0.0276396	33.8804
1.52889	30.3068	0	33.8804
1.52913	30.3068	0	33.8804
1.52922	30.3068	0	33.8977
1.52951	30.3068	0.0276396	33.8977
1.52964	30.3068	0.0552792	33.8977
1.52996	30.3068	0.0552792	33.9323
1.5301	30.3068	0.0829187	33.9323
1.5302	30.3068	0.0829187	33.9323
1.53056	30.3068	0.110558	33.9323
1.5314	30.3068	0.110558	33.9496
1.53197	30.3068	0.110558	33.9496
1.53215	30.3068	0.110558	33.9668
1.53272	30.3068	0.138198	33.9668
1.53279	30.3068	0.165837	33.9668
1.53316	30.3068	0.165837	33.9841
1.53338	30.3068	0.165837	33.9841
1.53364	30.3068	0.165837	34.0014
1.53364	30.3068	0.221117	34.0014
1.53364	30.3344	0.193477	34.0014
1.53366	30.3621	0.165837	34.0014
1.53366	30.3621	0.165837	34.0359
1.53369	30.3621	0.165837	34.0359
1.5337	30.3621	0.221117	34.0359
1.5337	30.3897	0.193477	34.0359
1.5337	30.4174	0.165837	34.0359
1.53371	30.445	0.138198	34.0359
1.53371	30.4726	0.110558	34.0359
1.53372	30.5003	0.0829187	34.0359
1.53372	30.5279	0.0552792	34.0359
1.53373	30.5556	0.0276396	34.0359
1.53547	30.5832	0	34.0359
1.53621	30.5832	0	34.0705
1.53629	30.5832	0	34.105
1.537	30.5832	0	34.1223
1.53776	30.5832	0	34.1223
1.53784	30.5832	0	34.1223
1.53785	30.5832	0.0552792	34.1223
1.53785	30.6108	0.0276396	34.1223
1.53785	30.6108	0.0276396	34.1223
1.53794	30.6385	0	34.1223
1.53872	30.6385	0	34.1569
1.53918	30.6385	0	34.1742
1.54119	30.6385	0	34.2087
1.54157	30.6385	0	34.226
1.54167	30.6385	0	34.2433
1.54227	30.6385	0	34.2433
1.54236	30.6385	0	34.2433
1.54278	30.6385	0	34.2605
1.54282	30.6385	0.0276396	34.2605
1.54282	30.6385	0.0276396	34.2951
1.54323	30.6385	0.0276396	34.3296
1.54323	30.6385	0.0276396	34.3642
1.54324	30.6523	0.0552792	34.3642
1.54327	30.6799	0.0276396	34.3642
1.54403	30.7076	0	34.3642
1.54416	30.7076	0	34.3815
1.54429	30.7076	0	34.3988
1.54434	30.7076	0	34.416
1.54487	30.7076	0	34.4506
1.54586	30.7076	0	34.4851
1.54607	30.7076	0	34.5197
1.54618	30.7076	0	34.5197
1.54659	30.7076	0	34.537
1.54818	30.7076	0	34.537
1.54819	30.7076	0.0552792	34.537
1.54819	30.7076	0.0552792	34.537
1.54819	30.7352	0.0276396	34.537
1.54922	30.7629	0	34.537
1.54925	30.7629	0	34.537
1.54945	30.7629	0.0276396	34.537
1.54985	30.7629	0.0276396	34.5715
1.54986	30.7767	0.0552792	34.5715
1.54987	30.7767	0.0552792	34.5715
1.54989	30.8043	0.0276396	34.5715
1.54989	30.832	0	34.5715
1.55016	30.832	0	34.5888
1.55037	30.832	0	34.6061
1.55071	30.832	0	34.6234
1.55072	30.832	0	34.6406
1.55177	30.832	0	34.6406
1.55214	30.832	0	34.6406
1.55242	30.832	0	34.6752
1.55268	30.832	0	34.6752
1.55269	30.832	0	34.7097
1.55288	30.832	0	34.7443
1.5534	30.832	0	34.7616
1.55341	30.832	0.0552792	34.7616
1.55341	30.8596	0.0276396	34.7616
1.55343	30.8596	0.0276396	34.7616
1.55353	30.8872	0	34.7616
1.55415	30.8872	0	34.7789
1.55483	30.8872	0	34.7961
1.55483	30.8872	0	34.8307
1.55631	30.8872	0	34.8307
1.55729	30.8872	0	34.8307
1.55785	30.8872	0	34.8307
1.55785	30.9011	0.0276396	34.8307
1.55822	30.9287	0	34.8307
1.55851	30.9287	0	34.8652
1.55909	30.9287	0	34.8652
1.55979	30.9287	0	34.8998
1.55981	30.9425	0.0276396	34.8998
1.56045	30.9701	0	34.8998
1.56203	30.9701	0	34.9171
1.56247	30.9701	0	34.9343
1.5642	30.9701	0	34.9689
1.56665	30.9701	0	34.9862
1.56708	30.9701	0	34.9862
1.56727	30.9701	0	35.0207
1.56744	30.9701	0	35.038
1.56757	30.9701	0	35.0553
1.5678	30.9701	0	35.0726
1.56781	30.9701	0	35.1071
1.56808	30.9701	0	35.1417
1.56809	30.984	0.0276396	35.1417
1.56932	31.0116	0	35.1417
1.57048	31.0116	0	35.1589
1.57188	31.0116	0	35.1935
1.57387	31.0116	0	35.2108
1.57536	31.0116	0	35.2281
1.57537	31.0116	0	35.2453
1.57546	31.0116	0	35.2453
1.5755	31.0116	0	35.2453
1.57617	31.0116	0	35.2453
1.57634	31.0116	0	35.2799
1.57638	31.0116	0	35.2972
1.57756	31.0116	0	35.3317
1.57869	31.0116	0	35.3317
1.5793	31.0116	0	35.349
1.57973	31.0116	0	35.3663
1.5798	31.0116	0	35.3836
1.58053	31.0116	0	35.4008
1.58064	31.0116	0	35.4181
1.5829	31.0116	0	35.4354
1.58317	31.0116	0	35.4699
1.58404	31.0116	0	35.4699
1.58503	31.0116	0.0276396	35.4699
1.58523	31.0116	0.0552792	35.4699
1.58561	31.0116	0.0552792	35.4872
1.58574	31.0116	0.0552792	35.4872
1.5864	31.0116	0.0829187	35.4872
1.58728	31.0116	0.110558	35.4872
1.5873	31.0116	0.138198	35.4872
1.58731	31.0254	0.165837	35.4872
1.58731	31.0531	0.138198	35.4872
1.58772	31.0807	0.110558	35.4872
1.58807	31.0807	0.110558	35.5045
1.58808	31.0807	0.110558	35.5045
1.58808	31.0807	0.110558	35.5045
1.58814	31.0807	0.110558	35.5045
1.58834	31.0807	0.110558	35.5218
1.58834	31.0807	0.110558	35.539
1.58835	31.0807	0.110558	35.539
1.58896	31.0807	0.110558	35.539
1.58902	31.0807	0.110558	35.5563
1.58914	31.0807	0.110558	35.5563
1.58983	31.0807	0.110558	35.5909
1.58983	31.0807	0.110558	35.6082
1.58983	31.0807	0.110558	35.6082
1.58989	31.0807	0.110558	35.6427
1.58994	31.0807	0.110558	35.6773
1.59014	31.0807	0.138198	35.6773
1.59018	31.0807	0.165837	35.6773
1.5902	31.0945	0.193477	35.6773
1.59021	31.1222	0.165837	35.6773
1.59023	31.1498	0.138198	35.6773
1.59026	31.1498	0.165837	35.6773
1.59057	31.1498	0.193477	35.6773
1.59087	31.1498	0.221117	35.6773
1.59087	31.1498	0.248756	35.6773
1.59106	31.1774	0.221117	35.6773
1.59108	31.1774	0.248756	35.6773
1.59111	31.1774	0.248756	35.7118
1.59115	31.2051	0.221117	35.7118
1.59168	31.2051	0.221117	35.7118
1.59187	31.2051	0.221117	35.7118
1.59187	31.2051	0.276396	35.7118
1.59187	31.2327	0.248756	35.7118
1.593	31.2604	0.221117	35.7118
1.59303	31.2604	0.248756	35.7118
1.59367	31.288	0.221117	35.7118
1.59367	31.288	0.248756	35.7118
1.59398	31.3156	0.221117	35.7118
1.5944	31.3156	0.221117	35.7464
1.5944	31.3295	0.248756	35.7464
1.5944	31.3571	0.221117	35.7464
1.5944	31.3847	0.193477	35.7464
1.5944	31.4124	0.165837	35.7464
1.59441	31.44	0.138198	35.7464
1.59441	31.4677	0.110558	35.7464
1.59441	31.4953	0.0829187	35.7464
1.59442	31.5229	0.0552792	35.7464
1.59445	31.5506	0.0276396	35.7464
1.59464	31.5782	0	35.7464
1.59478	31.5782	0	35.7636
1.5952	31.5782	0	35.7636
1.59521	31.592	0.0276396	35.7636
1.59592	31.6197	0	35.7636
1.59645	31.6197	0	35.7982
1.5973	31.6197	0	35.7982
1.59757	31.6197	0	35.8155
1.59846	31.6197	0	35.8328
1.59892	31.6197	0	35.8328
1.59924	31.6197	0	35.8328
1.59944	31.6197	0	35.85
1.6	31.6197	0.0276396	35.85
1.6	31.6197	0.0829187	35.85
1.6	31.6473	0.0552792	35.85
1.60002	31.675	0.0276396	35.85
1.6004	31.7026	0	35.85
1.60148	31.7026	0	35.8846
1.6019	31.7026	0	35.9019
1.60239	31.7026	0	35.9019
1.6024	31.7026	0.0552792	35.9019
1.60241	31.7302	0.0276396	35.9019
1.60241	31.7579	0	35.9019
1.60249	31.7579	0	35.9019
1.6026	31.7579	0	35.9191
1.60269	31.7579	0	35.9191
1.60297	31.7579	0	35.9537
1.60298	31.7717	0.0276396	35.9537
1.60409	31.7993	0	35.9537
1.60524	31.7993	0	35.9883
1.60533	31.7993	0	36.0055
1.60558	31.7993	0	36.0055
1.60558	31.8132	0.0276396	36.0055
1.60602	31.8408	0	36.0055
1.60729	31.8408	0	36.0401
1.60729	31.8408	0	36.0401
1.60736	31.8408	0	36.0401
1.60835	31.8408	0	36.0401
1.6084	31.8408	0	36.0574
1.60914	31.8408	0	36.0919
1.6093	31.8408	0	36.1265
1.60943	31.8408	0	36.1437
1.61119	31.8408	0	36.161
1.6113	31.8408	0	36.161
1.6114	31.8408	0	36.161
1.6114	31.8546	0.0276396	36.161
1.61222	31.8823	0	36.161
1.61248	31.8823	0	36.1783
1.61512	31.8823	0	36.1956
1.61513	31.8823	0	36.2129
1.61585	31.8823	0	36.2301
1.61655	31.8823	0	36.2474
1.61712	31.8823	0	36.2474
1.61715	31.8961	0.0276396	36.2474
1.61813	31.9237	0	36.2474
1.6187	31.9237	0	36.282
1.6188	31.9237	0	36.282
1.61938	31.9237	0	36.3165
1.61938	31.9375	0.0276396	36.3165
1.6194	31.9652	0	36.3165
1.62012	31.9652	0	36.3165
1.62015	31.9652	0	36.3165
1.62051	31.9652	0.0276396	36.3165
1.62173	31.9652	0.0276396	36.3338
1.62173	31.979	0.0552792	36.3338
1.62173	32.0066	0.0276396	36.3338
1.62219	32.0343	0	36.3338
1.6224	32.0343	0	36.3338
1.62468	32.0343	0	36.3338
1.62475	32.0343	0	36.3511
1.62575	32.0343	0	36.3683
1.62634	32.0343	0	36.3683
1.62654	32.0343	0.0276396	36.3683
1.62748	32.0343	0.0276396	36.4029
1.62796	32.0343	0.0276396	36.4202
1.62822	32.0343	0.0276396	36.4202
1.62832	32.0343	0.0552792	36.4202
1.62834	32.0343	0.0552792	36.4202
1.62834	32.0481	0.0829187	36.4202
1.62848	32.0757	0.0552792	36.4202
1.62866	32.0757	0.0829187	36.4202
1.62866	32.0757	0.110558	36.4202
1.62867	32.1034	0.0829187	36.4202
1.62867	32.131	0.0552792	36.4202
1.62867	32.1587	0.0276396	36.4202
1.62926	32.1863	0	36.4202
1.62962	32.1863	0	36.4202
1.62992	32.1863	0	36.4547
1.63001	32.1863	0	36.4893
1.63025	32.1863	0	36.4893
1.63031	32.1863	0	36.4893
1.63031	32.2001	0.0276396	36.4893
1.6318	32.2278	0	36.4893
1.6322	32.2278	0	36.4893
1.63249	32.2278	0	36.4893
1.63252	32.2278	0	36.4893
1.63253	32.2278	0	36.5066
1.63256	32.2416	0.0276396	36.5066
1.63266	32.2692	0	36.5066
1.63291	32.2692	0	36.5238
1.63292	32.2692	0.0276396	36.5238
1.63323	32.2692	0.0276396	36.5238
1.6334	32.2692	0.0276396	36.5584
1.6336	32.2692	0.0552792	36.5584
1.63449	32.2692	0.0829187	36.5584
1.63463	32.2692	0.110558	36.5584
1.63525	32.2692	0.110558	36.5757
1.63583	32.2692	0.138198	36.5757
1.63583	32.2692	0.165837	36.5757
1.63583	32.2968	0.138198	36.5757
1.63584	32.3245	0.110558	36.5757
1.63584	32.3521	0.0829187	36.5757
1.63585	32.3798	0.0552792	36.5757
1.63586	32.4074	0.0276396	36.5757
1.63588	32.435	0	36.5757
1.63622	32.435	0	36.5757
1.63764	32.435	0	36.5757
1.63793	32.435	0	36.593
1.63813	32.435	0	36.593
1.63847	32.435	0	36.593
1.63863	32.435	0.0276396	36.593
1.63896	32.435	0.0276396	36.6102
1.63896	32.4489	0.0552792	36.6102
1.63896	32.4765	0.0276396	36.6102
1.63896	32.5041	0	36.6102
1.63902	32.5041	0	36.6102
1.63968	32.5041	0	36.6448
1.63974	32.5041	0	36.6793
1.64001	32.5041	0	36.7139
1.64003	32.5041	0	36.7312
1.64036	32.5041	0	36.7312
1.64048	32.5041	0	36.7312
1.64048	32.5041	0.0552792	36.7312
1.64048	32.5318	0.0276396	36.7312
1.6407	32.5594	0	36.7312
1.64121	32.5594	0	36.7484
1.64123	32.5594	0	36.7484
1.64124	32.5594	0	36.7484
1.64251	32.5594	0	36.7657
1.64258	32.5594	0	36.783
1.64279	32.5594	0	36.783
1.64281	32.5732	0.0276396	36.783
1.64451	32.6009	0	36.783
1.64466	32.6009	0	36.783
1.64549	32.6009	0	36.783
1.64689	32.6009	0	36.8003
1.64781	32.6009	0	36.8003
1.64782	32.6009	0.0552792	36.8003
1.64785	32.6285	0.0276396	36.8003
1.64802	32.6562	0	36.8003
1.64832	32.6562	0	36.8003
1.64836	32.67	0.0276396	36.8003
1.64836	32.6976	0	36.8003
1.64839	32.6976	0	36.8003
1.64878	32.6976	0	36.8003
1.64881	32.6976	0	36.8003
1.64922	32.6976	0.0276396	36.8003
1.65024	32.6976	0.0276396	36.8003
1.65025	32.7114	0.0552792	36.8003
1.65027	32.7391	0.0276396	36.8003
1.65162	32.7667	0	36.8003
1.65225	32.7667	0	36.8176
1.65457	32.7667	0	36.8521
1.65525	32.7667	0	36.8867
1.65572	32.7667	0	36.8867
1.65574	32.7805	0.0276396	36.8867
1.65582	32.8082	0	36.8867
1.65606	32.8082	0	36.8867
1.65618	32.8082	0	36.8867
1.65619	32.822	0.0276396	36.8867
1.65636	32.8496	0	36.8867
1.65636	32.8496	0.0552792	36.8867
1.65637	32.8773	0.0276396	36.8867
1.65751	32.9049	0	36.8867
1.65816	32.9049	0	36.9212
1.65935	32.9049	0	36.9385
1.65956	32.9049	0	36.973
1.65959	32.9049	0	36.973
1.66015	32.9049	0	36.973
1.66016	32.9049	0	36.973
1.66022	32.9049	0.0276396	36.973
1.661	32.9049	0.0276396	37.0076
1.66109	32.9049	0.0276396	37.0422
1.66109	32.9187	0.0552792	37.0422
1.6611	32.9464	0.0276396	37.0422
1.66112	32.9464	0.0276396	37.0422
1.66121	32.974	0	37.0422
1.66164	32.974	0	37.0422
1.66169	32.974	0	37.0594
1.6623	32.974	0	37.094
1.66343	32.974	0	37.1113
1.66347	32.974	0	37.1285
1.66573	32.974	0	37.1285
1.66573	32.974	0	37.1458
1.66593	32.974	0	37.1804
1.666	32.974	0	37.1804
1.6663	32.974	0	37.1977
1.66635	32.9878	0.0276396	37.1977
1.66717	33.0155	0	37.1977
1.66728	33.0155	0	37.2149
1.66866	33.0155	0	37.2322
1.66934	33.0155	0	37.2495
1.66936	33.0155	0	37.284
1.67055	33.0155	0	37.284
1.67085	33.0155	0	37.3186
1.67166	33.0155	0	37.3531
1.67222	33.0155	0	37.3704
1.67277	33.0155	0	37.3877
1.67283	33.0155	0	37.4223
1.67301	33.0155	0	37.4223
1.67349	33.0155	0	37.4223
1.67351	33.0293	0.0276396	37.4223
1.67352	33.0569	0	37.4223
1.67353	33.0569	0.0552792	37.4223
1.67354	33.0846	0.0276396	37.4223
1.67355	33.1122	0	37.4223
1.67368	33.1122	0	37.4223
1.67462	33.1122	0	37.4568
1.67633	33.1122	0	37.4914
1.67702	33.1122	0	37.5259
1.67828	33.1122	0	37.5432
1.6785	33.1122	0	37.5777
1.67876	33.1122	0	37.5777
1.67931	33.1122	0	37.6123
1.6807	33.1122	0	37.6123
1.68082	33.1122	0	37.6296
1.68163	33.1122	0	37.6296
1.68167	33.1122	0	37.6641
1.68187	33.1122	0	37.6987
1.68255	33.1122	0	37.716
1.68267	33.1122	0	37.7332
1.68268	33.126	0.0276396	37.7332
1.68354	33.1537	0	37.7332
1.68425	33.1537	0	37.7505
1.68434	33.1537	0	37.7678
1.68465	33.1537	0	37.8023
1.68491	33.1537	0	37.8023
1.68583	33.1537	0	37.8196
1.68592	33.1537	0	37.8196
1.6861	33.1537	0	37.8369
1.68821	33.1537	0	37.8715
1.68843	33.1537	0	37.8887
1.68898	33.1537	0	37.8887
1.68926	33.1537	0	37.9233
1.68965	33.1537	0	37.9233
1.69137	33.1537	0	37.9406
1.6914	33.1537	0.0276396	37.9406
1.69174	33.1813	0	37.9406
1.6918	33.1813	0	37.9751
1.692	33.1813	0	38.0097
1.69224	33.1813	0	38.027
1.6938	33.1813	0	38.0615
1.69402	33.1813	0	38.0615
1.69525	33.1813	0	38.0615
1.69584	33.1813	0	38.0961
1.69587	33.1951	0.0276396	38.0961
1.69596	33.2228	0	38.0961
1.69615	33.2228	0	38.0961
1.69776	33.2228	0	38.1306
1.69791	33.2228	0	38.1306
1.69801	33.2228	0.0276396	38.1306
1.69836	33.2228	0.0276396	38.1479
1.69889	33.2228	0.0552792	38.1479
1.6996	33.2228	0.0829187	38.1479
1.69968	33.2228	0.110558	38.1479
1.70038	33.2228	0.138198	38.1479
1.70043	33.2228	0.138198	38.1479
1.70048	33.2366	0.165837	38.1479
1.70166	33.2642	0.138198	38.1479
1.70169	33.2642	0.138198	38.1824
1.70187	33.2642	0.138198	38.1824
1.70219	33.2642	0.165837	38.1824
1.70221	33.2642	0.193477	38.1824
1.70235	33.2642	0.193477	38.1824
1.70248	33.2642	0.193477	38.217
1.70326	33.2642	0.221117	38.217
1.70353	33.2642	0.221117	38.2343
1.70355	33.2642	0.248756	38.2343
1.70357	33.2919	0.221117	38.2343
1.70362	33.2919	0.221117	38.2343
1.70363	33.2919	0.248756	38.2343
1.70378	33.3195	0.221117	38.2343
1.70397	33.3195	0.221117	38.2688
1.70398	33.3195	0.248756	38.2688
1.70412	33.3472	0.221117	38.2688
1.70434	33.3472	0.221117	38.2688
1.70434	33.3472	0.248756	38.2688
1.70446	33.3748	0.221117	38.2688
1.70447	33.3748	0.248756	38.2688
1.7045	33.4024	0.221117	38.2688
1.7055	33.4024	0.248756	38.2688
1.70551	33.4024	0.276396	38.2688
1.70565	33.4301	0.248756	38.2688
1.70594	33.4301	0.276396	38.2688
1.70594	33.4301	0.304035	38.2688
1.70611	33.4577	0.276396	38.2688
1.70612	33.4577	0.276396	38.3034
1.70635	33.4577	0.304035	38.3034
1.70635	33.4577	0.304035	38.3207
1.70641	33.4577	0.304035	38.3552
1.70641	33.4577	0.331675	38.3552
1.70711	33.4854	0.304035	38.3552
1.7072	33.4854	0.304035	38.3725
1.70791	33.4854	0.304035	38.3898
1.70791	33.4854	0.331675	38.3898
1.70825	33.513	0.304035	38.3898
1.70825	33.513	0.359315	38.3898
1.70826	33.5406	0.331675	38.3898
1.70827	33.5683	0.304035	38.3898
1.70827	33.5959	0.276396	38.3898
1.70838	33.6235	0.248756	38.3898
1.70865	33.6235	0.248756	38.407
1.70866	33.6235	0.276396	38.407
1.70876	33.6512	0.248756	38.407
1.70909	33.6512	0.248756	38.4243
1.7091	33.6512	0.276396	38.4243
1.7094	33.6788	0.248756	38.4243
1.70997	33.6788	0.248756	38.4416
1.70999	33.6788	0.276396	38.4416
1.71167	33.7065	0.248756	38.4416
1.71211	33.7065	0.248756	38.4416
1.71218	33.7065	0.276396	38.4416
1.71219	33.7203	0.304035	38.4416
1.7122	33.7479	0.276396	38.4416
1.71247	33.7756	0.248756	38.4416
1.71247	33.7756	0.276396	38.4416
1.71247	33.8032	0.248756	38.4416
1.71247	33.8308	0.221117	38.4416
