2.4544	48.0929	0	52.6088
2.45503	48.0929	0.0276396	52.6088
2.4556	48.0929	0.0276396	52.6434
2.45565	48.0929	0.0276396	52.6607
2.45568	48.1067	0.0552792	52.6607
2.45569	48.1343	0.0276396	52.6607
2.45747	48.162	0	52.6607
2.45821	48.162	0	52.678
2.45831	48.162	0	52.678
2.45843	48.162	0	52.7125
2.45865	48.162	0	52.7298
2.45865	48.1758	0.0276396	52.7298
2.45919	48.2034	0	52.7298
2.45931	48.2034	0	52.7298
2.45932	48.2034	0	52.7471
2.45994	48.2034	0	52.7643
2.46102	48.2034	0.0276396	52.7643
2.46147	48.2034	0.0276396	52.7816
2.46147	48.2034	0.0829187	52.7816
2.46149	48.2311	0.0552792	52.7816
2.4615	48.2587	0.0276396	52.7816
2.46151	48.2587	0.0276396	52.7989
2.46178	48.2863	0	52.7989
2.46262	48.2863	0	52.8334
2.46342	48.2863	0	52.868
2.46411	48.2863	0	52.9026
2.46422	48.2863	0	52.9371
2.46908	48.2863	0	52.9717
2.4698	48.2863	0	53.0062
2.47181	48.2863	0	53.0408
2.47312	48.2863	0	53.0753
2.47452	48.2863	0	53.1099
2.47541	48.2863	0	53.1099
2.477	48.2863	0	53.1444
2.48046	48.2863	0	53.179
2.48085	48.2863	0	53.179
2.48139	48.2863	0	53.2135
2.48199	48.2863	0	53.2135
2.482	48.3002	0.0276396	53.2135
2.48397	48.3278	0	53.2135
2.48449	48.3278	0	53.2135
2.48453	48.3416	0.0276396	53.2135
2.48677	48.3693	0	53.2135
2.48713	48.3693	0	53.2308
2.48784	48.3693	0	53.2654
2.48811	48.3693	0	53.2654
2.48812	48.3693	0.0552792	53.2654
2.48812	48.3969	0.0276396	53.2654
2.48814	48.4245	0	53.2654
2.48885	48.4245	0	53.2654
2.48907	48.4245	0	53.2827
2.49071	48.4245	0	53.3172
2.49301	48.4245	0	53.3345
2.49325	48.4245	0	53.3345
2.49463	48.4245	0	53.3518
2.49499	48.4245	0	53.3863
2.4951	48.4245	0	53.3863
2.49535	48.4245	0	53.4209
2.49536	48.4384	0.0276396	53.4209
2.49567	48.466	0	53.4209
2.49638	48.466	0	53.4209
2.49673	48.466	0.0276396	53.4209
2.49675	48.4798	0.0552792	53.4209
2.49676	48.5075	0.0276396	53.4209
2.49677	48.5075	0.0276396	53.4209
2.49693	48.5351	0	53.4209
2.49694	48.5351	0	53.4554
2.499	48.5351	0	53.4727
2.49984	48.5351	0	53.4727
2.49985	48.5489	0.0276396	53.4727
2.5015	48.5766	0	53.4727
2.50297	48.5766	0	53.5073
2.50577	48.5766	0	53.5418
2.506	48.5766	0	53.5418
2.506	48.5766	0.0552792	53.5418
2.50601	48.6042	0.0276396	53.5418
2.50681	48.6318	0	53.5418
2.50692	48.6318	0	53.5764
2.50891	48.6318	0	53.5936
2.50903	48.6318	0	53.6282
2.50923	48.6318	0	53.6282
2.50926	48.6457	0.0276396	53.6282
2.51166	48.6733	0	53.6282
2.51351	48.6733	0	53.6455
2.51885	48.6733	0	53.6628
2.51925	48.6733	0	53.68
2.52015	48.6733	0	53.7146
2.52088	48.6733	0	53.7491
2.52088	48.6733	0	53.7491
2.52095	48.6733	0	53.7837
2.52115	48.6733	0	53.8182
2.52115	48.6871	0.0276396	53.8182
2.52137	48.7148	0	53.8182
2.52215	48.7148	0	53.8528
2.52238	48.7148	0	53.8874
2.52242	48.7148	0	53.9219
2.52282	48.7148	0	53.9219
2.52286	48.7286	0.0276396	53.9219
2.52335	48.7562	0	53.9219
2.52393	48.7562	0	53.9219
2.52481	48.7562	0	53.9219
2.52481	48.7562	0	53.9392
2.52496	48.7562	0	53.9737
2.525	48.7562	0	53.9737
2.52508	48.7562	0.0276396	53.9737
2.52665	48.7562	0.0276396	53.9737
2.52665	48.77	0.0552792	53.9737
2.52666	48.7977	0.0276396	53.9737
2.52819	48.8253	0	53.9737
2.52838	48.8253	0	54.0083
2.52839	48.8391	0.0276396	54.0083
2.52963	48.8668	0	54.0083
2.5298	48.8668	0	54.0428
2.53005	48.8668	0	54.0428
2.53035	48.8668	0	54.0774
2.53057	48.8668	0	54.112
2.53059	48.8806	0.0276396	54.112
2.53209	48.9082	0	54.112
2.53322	48.9082	0	54.1465
2.5337	48.9082	0	54.1811
2.53386	48.9082	0	54.1983
2.53396	48.9082	0	54.2329
2.53448	48.9082	0	54.2674
2.53527	48.9082	0	54.2847
2.53687	48.9082	0	54.3193
2.53693	48.9082	0	54.3193
2.53713	48.9082	0	54.3193
2.53768	48.9082	0	54.3538
2.53768	48.9082	0.0276396	54.3538
2.53769	48.9359	0	54.3538
2.5377	48.9359	0.0276396	54.3538
2.53776	48.9635	0	54.3538
2.5381	48.9635	0	54.3538
2.53943	48.9635	0	54.3884
2.53947	48.9773	0.0276396	54.3884
2.53958	49.005	0	54.3884
2.54219	49.005	0	54.4057
2.54318	49.005	0	54.4057
2.54319	49.005	0.0552792	54.4057
2.54321	49.0326	0.0276396	54.4057
2.54326	49.0603	0	54.4057
2.54396	49.0603	0	54.4402
2.54404	49.0603	0	54.4402
2.54405	49.0741	0.0276396	54.4402
2.54459	49.1017	0	54.4402
2.54497	49.1017	0	54.4575
2.54842	49.1017	0	54.4748
2.54888	49.1017	0	54.5093
2.54903	49.1017	0	54.5439
2.54913	49.1017	0	54.5612
2.55032	49.1017	0	54.5784
2.55073	49.1017	0	54.5784
2.55076	49.1155	0.0276396	54.5784
2.55122	49.1432	0	54.5784
2.55171	49.1432	0	54.5957
2.55185	49.1432	0	54.613
2.5521	49.1432	0	54.613
2.55211	49.1432	0.0276396	54.613
2.55296	49.1708	0	54.613
2.55338	49.1708	0	54.613
2.5534	49.1708	0.0276396	54.613
2.55343	49.1708	0.0276396	54.6475
2.55343	49.1846	0.0552792	54.6475
2.55343	49.2123	0.0276396	54.6475
2.55346	49.2399	0	54.6475
2.55498	49.2399	0	54.6648
2.55789	49.2399	0	54.6994
2.5594	49.2399	0	54.7339
2.56098	49.2399	0	54.7512
2.5622	49.2399	0	54.7685
2.56278	49.2399	0	54.7858
2.56329	49.2399	0	54.7858
2.5633	49.2537	0.0276396	54.7858
2.56407	49.2814	0	54.7858
2.56457	49.2814	0	54.7858
2.56461	49.2952	0.0276396	54.7858
2.56505	49.3228	0	54.7858
2.5652	49.3228	0	54.7858
2.56521	49.3367	0.0276396	54.7858
2.56619	49.3643	0	54.7858
2.56632	49.3643	0	54.803
2.56723	49.3643	0	54.8203
2.56727	49.3643	0	54.8549
2.56764	49.3643	0	54.8549
2.56764	49.3781	0.0276396	54.8549
2.56811	49.4057	0	54.8549
2.56985	49.4057	0	54.8721
2.57154	49.4057	0	54.9067
2.57249	49.4057	0	54.9413
2.57277	49.4057	0	54.9758
2.57493	49.4057	0	54.9931
2.57512	49.4057	0	55.0276
2.57556	49.4057	0	55.0276
2.57557	49.4057	0.0552792	55.0276
2.57557	49.4334	0.0276396	55.0276
2.57692	49.461	0	55.0276
2.57772	49.461	0	55.0622
2.5802	49.461	0	55.0622
2.58072	49.461	0	55.0968
2.58135	49.461	0	55.114
2.58205	49.461	0	55.1313
2.58374	49.461	0	55.1659
2.58543	49.461	0	55.1831
2.5865	49.461	0	55.1831
2.58697	49.461	0	55.2004
2.58784	49.461	0	55.2004
2.58786	49.4748	0.0276396	55.2004
2.58791	49.5025	0	55.2004
2.58794	49.5025	0	55.235
2.58891	49.5025	0	55.235
2.58927	49.5025	0	55.2695
2.5909	49.5025	0	55.3041
2.59112	49.5025	0	55.3041
2.59113	49.5025	0	55.3214
2.59115	49.5163	0.0276396	55.3214
2.59273	49.5439	0	55.3214
2.59324	49.5439	0	55.3559
2.59325	49.5439	0	55.3905
2.59503	49.5439	0	55.425
2.59506	49.5439	0	55.425
2.59508	49.5439	0.0276396	55.425
2.59509	49.5578	0.0552792	55.425
2.59509	49.5854	0.0276396	55.425
2.59522	49.613	0	55.425
2.59553	49.613	0	55.4423
2.59575	49.613	0	55.4768
2.59597	49.613	0	55.4768
2.59652	49.613	0	55.4941
2.59653	49.6269	0.0276396	55.4941
2.59793	49.6545	0	55.4941
2.5986	49.6545	0	55.5114
2.59862	49.6545	0	55.5114
2.59867	49.6545	0	55.5114
2.59867	49.6683	0.0276396	55.5114
2.59869	49.6683	0.0276396	55.5114
2.59918	49.696	0	55.5114
2.59941	49.696	0	55.546
2.59941	49.7098	0.0276396	55.546
2.59942	49.7374	0	55.546
2.59955	49.7374	0	55.5805
2.60077	49.7374	0	55.6151
2.60099	49.7374	0	55.6323
2.60108	49.7374	0	55.6669
2.60118	49.7374	0	55.6842
2.60175	49.7374	0	55.6842
2.60184	49.7374	0	55.7015
2.6024	49.7374	0	55.7015
2.60241	49.7512	0.0276396	55.7015
2.60242	49.7789	0	55.7015
2.60243	49.7789	0	55.7015
2.60244	49.7927	0.0276396	55.7015
2.60384	49.8203	0	55.7015
2.60459	49.8203	0	55.736
2.60556	49.8203	0	55.7533
2.60594	49.8203	0	55.7878
2.60639	49.8203	0	55.7878
2.60641	49.8342	0.0276396	55.7878
2.60699	49.8618	0	55.7878
2.60737	49.8618	0	55.7878
2.60743	49.8756	0.0276396	55.7878
2.60753	49.9033	0	55.7878
2.60754	49.9033	0	55.7878
2.60802	49.9033	0	55.8051
2.60808	49.9033	0	55.8224
2.60808	49.9033	0.0552792	55.8224
2.60808	49.9309	0.0276396	55.8224
2.60872	49.9585	0	55.8224
2.61013	49.9585	0	55.8569
2.61082	49.9585	0	55.8742
2.61297	49.9585	0	55.8915
2.61369	49.9585	0	55.8915
2.61371	49.9585	0.0276396	55.8915
2.61404	49.9862	0	55.8915
2.61518	49.9862	0	55.9088
2.6155	49.9862	0	55.9088
2.61557	49.9862	0	55.9088
2.61575	49.9862	0	55.9433
2.61592	49.9862	0	55.9779
2.61593	50	0.0276396	55.9779
2.61749	50.0276	0	55.9779
2.61786	50.0276	0	56.0124
2.61827	50.0276	0	56.0297
2.61939	50.0276	0	56.0643
2.61995	50.0276	0	56.0988
2.62004	50.0276	0	56.1161
2.62019	50.0276	0	56.1334
2.62295	50.0276	0	56.1507
2.62482	50.0276	0	56.1852
2.62489	50.0276	0	56.2198
2.62573	50.0276	0	56.2198
2.62575	50.0276	0	56.2198
2.62624	50.0276	0.0276396	56.2198
2.62634	50.0276	0.0552792	56.2198
2.62637	50.0276	0.0829187	56.2198
2.62669	50.0276	0.110558	56.2198
2.62669	50.0415	0.138198	56.2198
2.62669	50.0691	0.110558	56.2198
2.6267	50.0967	0.0829187	56.2198
2.6267	50.1244	0.0552792	56.2198
2.62675	50.152	0.0276396	56.2198
2.62823	50.1797	0	56.2198
2.62858	50.1797	0	56.237
2.62901	50.1797	0	56.237
2.62935	50.1797	0.0276396	56.237
2.62946	50.1797	0.0276396	56.237
2.62951	50.1797	0.0552792	56.237
2.62951	50.1935	0.0829187	56.237
2.6298	50.2211	0.0552792	56.237
2.62986	50.2211	0.0552792	56.2543
2.62988	50.2349	0.0829187	56.2543
2.6299	50.2626	0.0552792	56.2543
2.62994	50.2902	0.0276396	56.2543
2.6311	50.3179	0	56.2543
2.63151	50.3179	0	56.2716
2.63463	50.3179	0	56.3062
2.6355	50.3179	0	56.3062
2.63587	50.3179	0	56.3234
2.63602	50.3179	0	56.358
2.63631	50.3179	0	56.3753
2.63719	50.3179	0	56.4098
2.63859	50.3179	0	56.4444
2.63916	50.3179	0	56.4444
2.63916	50.3317	0.0276396	56.4444
2.64437	50.3593	0	56.4444
2.64616	50.3593	0	56.4616
2.64698	50.3593	0	56.4616
2.64721	50.3593	0	56.4616
2.64721	50.3731	0.0276396	56.4616
2.64789	50.4008	0	56.4616
2.64848	50.4008	0	56.4962
2.64986	50.4008	0	56.4962
2.65009	50.4008	0	56.5308
2.65038	50.4008	0	56.5653
2.65039	50.4008	0	56.5999
2.65116	50.4008	0	56.5999
2.65146	50.4008	0	56.6171
2.65147	50.4146	0.0276396	56.6171
2.65466	50.4422	0	56.6171
2.65542	50.4422	0	56.6517
2.6567	50.4422	0	56.669
2.65671	50.4422	0	56.6862
2.6568	50.4422	0	56.6862
2.65747	50.4422	0.0276396	56.6862
2.6575	50.4561	0.0552792	56.6862
2.6575	50.4837	0.0276396	56.6862
2.65884	50.5113	0	56.6862
2.65925	50.5113	0	56.7208
2.66012	50.5113	0	56.7554
2.66053	50.5113	0	56.7899
2.66169	50.5113	0	56.8245
2.66209	50.5113	0	56.8245
2.6621	50.5113	0.0552792	56.8245
2.66211	50.539	0.0276396	56.8245
2.66246	50.5666	0	56.8245
2.6645	50.5666	0	56.8417
2.66471	50.5666	0	56.8417
2.66479	50.5666	0.0276396	56.8417
2.66519	50.5666	0.0552792	56.8417
2.66558	50.5666	0.0829187	56.8417
2.66558	50.5666	0.110558	56.8417
2.66558	50.5943	0.0829187	56.8417
2.66558	50.6219	0.0552792	56.8417
2.66559	50.6495	0.0276396	56.8417
2.66844	50.6772	0	56.8417
2.67095	50.6772	0	56.8417
2.67103	50.6772	0	56.8763
2.67132	50.6772	0	56.9109
2.6714	50.6772	0	56.9109
2.67142	50.691	0.0276396	56.9109
2.67245	50.7186	0	56.9109
2.67258	50.7186	0	56.9454
2.67378	50.7186	0	56.9627
2.67397	50.7186	0	56.98
2.67433	50.7186	0	57.0145
2.67517	50.7186	0	57.0491
2.67521	50.7186	0	57.0663
2.67676	50.7186	0	57.1009
2.67917	50.7186	0	57.1182
2.67934	50.7186	0	57.1182
2.67949	50.7186	0	57.1355
2.6803	50.7186	0.0276396	57.1355
2.68046	50.7186	0.0276396	57.17
2.68046	50.7324	0.0552792	57.17
2.68048	50.7601	0.0276396	57.17
2.68192	50.7877	0	57.17
2.68227	50.7877	0	57.2046
2.68463	50.7877	0	57.2391
2.68505	50.7877	0	57.2737
2.6854	50.7877	0	57.2737
2.68594	50.7877	0	57.3082
2.686	50.7877	0.0276396	57.3082
2.68601	50.8015	0.0552792	57.3082
2.68604	50.8292	0.0276396	57.3082
2.6878	50.8568	0	57.3082
2.68871	50.8568	0	57.3255
2.68895	50.8568	0	57.3601
2.68925	50.8568	0	57.3601
2.68956	50.8568	0	57.3601
2.68989	50.8568	0.0276396	57.3601
2.6899	50.8568	0.0829187	57.3601
2.6899	50.8845	0.0552792	57.3601
2.68991	50.9121	0.0276396	57.3601
2.69211	50.9397	0	57.3601
2.69221	50.9397	0	57.3601
2.69221	50.9536	0.0276396	57.3601
2.69587	50.9812	0	57.3601
2.69644	50.9812	0	57.3946
2.69952	50.9812	0	57.4292
2.69973	50.9812	0	57.4464
2.69987	50.9812	0	57.481
2.69995	50.9812	0	57.4983
2.70051	50.9812	0	57.4983
2.70086	50.9812	0.0276396	57.4983
2.70086	50.995	0.0552792	57.4983
2.70089	51.0227	0.0276396	57.4983
2.70198	51.0503	0	57.4983
2.70198	51.0503	0	57.4983
2.702	51.0503	0.0552792	57.4983
2.70201	51.0779	0.0276396	57.4983
2.70313	51.1056	0	57.4983
2.70432	51.1056	0	57.5328
2.70623	51.1056	0	57.5501
2.70624	51.1056	0	57.5847
2.70672	51.1056	0	57.6192
2.70735	51.1056	0	57.6365
2.70915	51.1056	0	57.6365
2.70919	51.1056	0	57.6365
2.70931	51.1056	0	57.6538
2.70943	51.1056	0	57.6883
2.70946	51.1056	0	57.6883
2.70992	51.1056	0	57.7229
2.70996	51.1056	0.0276396	57.7229
2.70996	51.1194	0.0552792	57.7229
2.70997	51.147	0.0276396	57.7229
2.70998	51.1747	0	57.7229
2.71004	51.1747	0	57.7574
2.71016	51.1747	0.0276396	57.7574
2.71017	51.1747	0.0276396	57.792
2.71017	51.1885	0.0552792	57.792
2.71018	51.2161	0.0276396	57.792
2.71018	51.2438	0	57.792
2.71282	51.2438	0	57.792
2.71347	51.2438	0	57.8265
2.71534	51.2438	0	57.8611
2.71694	51.2438	0	57.8956
2.71854	51.2438	0	57.9302
2.71919	51.2438	0	57.9475
2.72248	51.2438	0	57.982
2.72435	51.2438	0	58.0166
2.72489	51.2438	0	58.0339
2.72494	51.2438	0	58.0511
2.72516	51.2438	0	58.0684
2.72542	51.2438	0	58.0684
2.72543	51.2576	0.0276396	58.0684
2.72549	51.2852	0	58.0684
2.72709	51.2852	0	58.0684
2.72854	51.2852	0	58.103
2.73056	51.2852	0	58.1375
2.73066	51.2852	0	58.1375
2.73084	51.2852	0	58.1721
2.73162	51.2852	0	58.1894
2.73206	51.2852	0	58.2239
2.73208	51.2991	0.0276396	58.2239
2.73208	51.2991	0.0276396	58.2585
2.73496	51.3267	0	58.2585
2.73498	51.3267	0	58.293
2.73534	51.3267	0	58.3103
2.73553	51.3267	0	58.3103
2.73576	51.3267	0.0276396	58.3103
2.73576	51.3267	0.0552792	58.3103
2.73578	51.3543	0.0276396	58.3103
2.73591	51.382	0	58.3103
2.73604	51.382	0	58.3103
2.73605	51.382	0.0276396	58.3103
2.73714	51.4096	0	58.3103
2.73736	51.4096	0	58.3103
2.73884	51.4096	0	58.3276
2.73903	51.4096	0	58.3621
2.73991	51.4096	0	58.3967
2.74039	51.4096	0	58.4312
2.74053	51.4096	0	58.4312
2.74065	51.4096	0.0276396	58.4312
2.74065	51.4234	0.0552792	58.4312
2.74067	51.4511	0.0276396	58.4312
2.74225	51.4787	0	58.4312
2.74471	51.4787	0	58.4658
2.7451	51.4787	0	58.4831
2.74538	51.4787	0	58.5176
2.7469	51.4787	0	58.5522
2.74712	51.4787	0	58.5867
2.74809	51.4787	0	58.604
2.74904	51.4787	0	58.604
2.74911	51.4787	0	58.6213
2.74931	51.4787	0	58.6386
2.7503	51.4787	0	58.6558
2.75091	51.4787	0	58.6904
2.75133	51.4787	0	58.6904
2.75133	51.4925	0.0276396	58.6904
2.75338	51.5202	0	58.6904
2.75351	51.5202	0	58.6904
2.75355	51.5202	0	58.7249
2.75356	51.5202	0.0552792	58.7249
2.75356	51.5202	0.0552792	58.7595
2.75357	51.5478	0.0276396	58.7595
2.75397	51.5755	0	58.7595
2.75695	51.5755	0	58.7768
2.75769	51.5755	0	58.7768
2.75791	51.5755	0	58.8113
2.75827	51.5755	0.0276396	58.8113
2.75883	51.5755	0.0276396	58.8459
2.75883	51.5893	0.0552792	58.8459
2.75883	51.6169	0.0276396	58.8459
2.76045	51.6446	0	58.8459
2.76257	51.6446	0	58.8804
2.7658	51.6446	0	58.8977
2.76628	51.6446	0	58.9323
2.76641	51.6446	0	58.9668
2.76897	51.6446	0	58.9841
2.77031	51.6446	0	59.0014
2.77067	51.6446	0	59.0359
2.7707	51.6446	0	59.0359
2.77071	51.6446	0.0552792	59.0359
2.77074	51.6722	0.0276396	59.0359
2.77157	51.6998	0	59.0359
2.77171	51.6998	0	59.0705
2.77172	51.6998	0	59.105
2.77353	51.6998	0	59.105
2.77358	51.6998	0	59.105
2.77359	51.7137	0.0276396	59.105
2.77376	51.7413	0	59.105
2.77397	51.7413	0	59.1396
2.77425	51.7413	0	59.1396
2.7747	51.7413	0.0276396	59.1396
2.77471	51.7551	0.0552792	59.1396
2.77472	51.7828	0.0276396	59.1396
2.77629	51.8104	0	59.1396
2.77688	51.8104	0	59.1569
2.77754	51.8104	0	59.1914
2.778	51.8104	0	59.226
2.77948	51.8104	0	59.2605
2.78363	51.8104	0	59.2951
2.78392	51.8104	0	59.2951
2.78393	51.8242	0.0276396	59.2951
2.78394	51.8519	0	59.2951
2.78399	51.8519	0	59.2951
2.78474	51.8519	0	59.3296
2.78509	51.8519	0	59.3642
2.7851	51.8657	0.0276396	59.3642
2.78649	51.8933	0	59.3642
2.78653	51.8933	0	59.3642
2.78654	51.8933	0.0552792	59.3642
2.78656	51.921	0.0276396	59.3642
2.7869	51.9486	0	59.3642
2.78725	51.9486	0	59.3642
2.78731	51.9486	0	59.3988
2.7874	51.9486	0	59.3988
2.78743	51.9624	0.0276396	59.3988
2.78799	51.99	0	59.3988
2.78812	51.99	0	59.3988
2.78904	51.99	0	59.4333
2.79104	51.99	0	59.4333
2.79105	51.99	0	59.4506
2.79115	51.99	0	59.4679
2.79243	51.99	0	59.5024
2.79296	51.99	0	59.5197
2.79483	51.99	0	59.537
2.79505	51.99	0	59.5715
2.79618	51.99	0	59.5715
2.79652	51.99	0.0276396	59.5715
2.79655	52.0039	0.0552792	59.5715
2.79656	52.0315	0.0276396	59.5715
2.79683	52.0591	0	59.5715
2.79694	52.0591	0	59.5715
2.79764	52.0591	0	59.5888
2.799	52.0591	0	59.6234
2.79973	52.0591	0.0276396	59.6234
2.79973	52.073	0.0552792	59.6234
2.79974	52.1006	0.0276396	59.6234
2.79985	52.1282	0	59.6234
2.80012	52.1282	0	59.6234
2.80156	52.1282	0.0276396	59.6234
2.80156	52.1421	0.0552792	59.6234
2.80159	52.1697	0.0276396	59.6234
2.80177	52.1973	0	59.6234
2.80215	52.1973	0	59.6579
2.8026	52.1973	0	59.6752
2.80314	52.1973	0	59.7097
2.80317	52.1973	0	59.7097
2.80319	52.2112	0.0276396	59.7097
2.80368	52.2388	0	59.7097
2.80371	52.2388	0	59.727
2.8044	52.2388	0	59.7443
2.80524	52.2388	0	59.7443
2.80524	52.2526	0.0276396	59.7443
2.80594	52.2803	0	59.7443
2.80841	52.2803	0	59.7616
2.81005	52.2803	0	59.7961
2.81016	52.2803	0	59.8307
2.81022	52.2803	0	59.8307
2.81058	52.2803	0	59.8652
2.81059	52.2803	0.0552792	59.8652
2.81059	52.3079	0.0276396	59.8652
2.81104	52.3355	0	59.8652
2.81285	52.3355	0	59.8998
2.81362	52.3355	0	59.9343
2.81469	52.3355	0	59.9516
2.81509	52.3355	0	59.9862
2.81537	52.3355	0	60.0207
2.81948	52.3355	0	60.0553
2.82077	52.3355	0	60.0726
2.82231	52.3355	0	60.1071
2.82261	52.3355	0	60.1071
2.82263	52.3494	0.0276396	60.1071
2.82332	52.377	0	60.1071
2.82385	52.377	0	60.1071
2.82386	52.3908	0.0276396	60.1071
2.82404	52.4185	0	60.1071
2.82545	52.4185	0	60.1244
2.82551	52.4185	0	60.1244
2.82552	52.4185	0.0276396	60.1244
2.82552	52.4323	0.0552792	60.1244
2.82552	52.4599	0.0276396	60.1244
2.82553	52.4876	0	60.1244
2.82998	52.4876	0	60.1244
2.8304	52.4876	0	60.1417
2.83108	52.4876	0	60.1762
2.83166	52.4876	0	60.1935
2.8322	52.4876	0	60.2281
2.83228	52.4876	0	60.2281
2.83229	52.5014	0.0276396	60.2281
2.83418	52.529	0	60.2281
2.83451	52.529	0	60.2626
2.83573	52.529	0	60.2799
2.83627	52.529	0	60.3144
2.83627	52.529	0	60.3144
2.8363	52.5428	0.0276396	60.3144
2.83644	52.5705	0	60.3144
2.83693	52.5705	0	60.3144
2.83695	52.5843	0.0276396	60.3144
2.83717	52.6119	0	60.3144
2.83799	52.6119	0	60.349
2.83829	52.6119	0	60.3836
2.83836	52.6119	0	60.3836
2.83895	52.6119	0.0276396	60.3836
2.83896	52.6258	0.0552792	60.3836
2.83899	52.6534	0.0276396	60.3836
2.83921	52.681	0	60.3836
2.83994	52.681	0	60.3836
2.83996	52.6949	0.0276396	60.3836
2.84118	52.7225	0	60.3836
2.84145	52.7225	0	60.4181
2.84389	52.7225	0	60.4354
2.84593	52.7225	0	60.4699
2.84594	52.7225	0	60.4699
2.84594	52.7363	0.0276396	60.4699
2.84597	52.764	0	60.4699
2.8479	52.764	0	60.5045
2.84907	52.764	0	60.539
2.84916	52.764	0	60.5563
2.84942	52.764	0	60.5909
2.84958	52.764	0	60.6254
2.85282	52.764	0	60.66
2.85291	52.764	0	60.6945
2.85301	52.764	0	60.7291
2.85333	52.764	0	60.7464
2.85417	52.764	0	60.7464
2.8542	52.7778	0.0276396	60.7464
2.85618	52.8054	0	60.7464
2.85644	52.8054	0	60.7809
2.85653	52.8054	0	60.7809
2.85656	52.8192	0.0276396	60.7809
2.85657	52.8469	0	60.7809
2.85807	52.8469	0	60.7809
2.85821	52.8469	0	60.7809
2.85836	52.8469	0	60.8155
2.85842	52.8469	0	60.8328
2.85867	52.8469	0	60.8328
2.85867	52.8607	0.0276396	60.8328
2.85882	52.8883	0	60.8328
2.85886	52.9022	0.0276396	60.8328
2.85926	52.9298	0	60.8328
2.8605	52.9298	0	60.85
2.86097	52.9298	0	60.8846
2.86143	52.9298	0	60.9019
2.86232	52.9298	0	60.9191
2.86325	52.9298	0	60.9537
2.86362	52.9298	0	60.9537
2.86416	52.9298	0	60.971
2.86419	52.9436	0.0276396	60.971
2.86551	52.9713	0	60.971
2.86575	52.9713	0	60.9883
2.86579	52.9713	0	61.0228
2.86911	52.9713	0	61.0228
2.8705	52.9713	0	61.0401
2.87069	52.9713	0	61.0401
2.87069	52.9851	0.0276396	61.0401
2.87306	53.0127	0	61.0401
2.87434	53.0127	0	61.0746
2.87445	53.0127	0	61.0746
2.87446	53.0127	0.0552792	61.0746
2.87446	53.0404	0.0276396	61.0746
2.87638	53.068	0	61.0746
2.87639	53.068	0	61.1092
2.87675	53.068	0	61.1092
2.88145	53.068	0	61.1265
2.88247	53.068	0	61.1265
2.88697	53.068	0	61.1437
2.88762	53.068	0	61.161
2.88789	53.068	0	61.1956
2.88818	53.068	0	61.1956
2.88836	53.068	0.0276396	61.1956
2.88836	53.0818	0.0552792	61.1956
2.88836	53.1095	0.0276396	61.1956
2.88863	53.1371	0	61.1956
2.89148	53.1371	0	61.2301
2.89495	53.1371	0	61.2474
2.89498	53.1371	0	61.282
2.89843	53.1371	0	61.3165
2.89924	53.1371	0	61.3511
2.89939	53.1371	0	61.3511
2.8994	53.1509	0.0276396	61.3511
2.89962	53.1786	0	61.3511
2.8997	53.1786	0	61.3511
2.89975	53.1786	0.0276396	61.3511
2.90026	53.1786	0.0552792	61.3511
2.90027	53.1786	0.110558	61.3511
2.90027	53.2062	0.0829187	61.3511
2.90028	53.2338	0.0552792	61.3511
2.9003	53.2615	0.0276396	61.3511
2.90043	53.2891	0	61.3511
2.90136	53.2891	0	61.3683
2.90179	53.2891	0	61.4029
2.90497	53.2891	0	61.4202
2.90498	53.2891	0	61.4547
2.90551	53.2891	0	61.4547
2.90748	53.2891	0	61.4893
2.90754	53.2891	0	61.5238
2.90913	53.2891	0	61.5238
2.9097	53.2891	0	61.5238
2.90971	53.2891	0.0552792	61.5238
2.90971	53.3167	0.0276396	61.5238
2.90972	53.3444	0	61.5238
2.91028	53.3444	0	61.5238
2.91072	53.3444	0	61.5238
2.91082	53.3444	0.0276396	61.5238
2.91084	53.3582	0.0552792	61.5238
2.91084	53.3858	0.0276396	61.5238
2.91093	53.4135	0	61.5238
2.91191	53.4135	0	61.5238
2.91192	53.4135	0.0552792	61.5238
2.91192	53.4411	0.0276396	61.5238
2.91192	53.4411	0.0276396	61.5238
2.91268	53.4688	0	61.5238
2.9139	53.4688	0	61.5584
2.91533	53.4688	0	61.5757
2.91542	53.4688	0	61.5757
2.91542	53.4826	0.0276396	61.5757
2.91614	53.5102	0	61.5757
2.91726	53.5102	0	61.593
2.91726	53.5102	0	61.593
2.91727	53.5102	0.0552792	61.593
2.91728	53.5379	0.0276396	61.593
2.91758	53.5655	0	61.593
2.91831	53.5655	0	61.6102
2.91838	53.5655	0	61.6275
2.91857	53.5655	0	61.6275
2.91858	53.5655	0.0552792	61.6275
2.91859	53.5931	0.0276396	61.6275
2.91943	53.6208	0	61.6275
2.91948	53.6208	0	61.6621
2.92015	53.6208	0	61.6621
2.92043	53.6208	0	61.6621
2.92051	53.6208	0.0276396	61.6621
2.92057	53.6208	0.0276396	61.6966
2.92068	53.6208	0.0552792	61.6966
2.92162	53.6208	0.0829187	61.6966
2.92162	53.6208	0.138198	61.6966
2.92162	53.6208	0.138198	61.7139
2.92162	53.6484	0.110558	61.7139
2.92162	53.6761	0.0829187	61.7139
2.92163	53.7037	0.0552792	61.7139
