1.51346	31.4677	0.138198	30.736
1.51374	31.4677	0.165837	30.736
1.51378	31.4677	0.165837	30.736
1.51381	31.4815	0.193477	30.736
1.51392	31.5091	0.165837	30.736
1.51392	31.5091	0.221117	30.736
1.51392	31.5368	0.193477	30.736
1.51392	31.5644	0.165837	30.736
1.51392	31.592	0.138198	30.736
1.51393	31.6197	0.110558	30.736
1.51393	31.6473	0.0829187	30.736
1.51393	31.675	0.0552792	30.736
1.51394	31.7026	0.0276396	30.736
1.51457	31.7302	0	30.736
1.51469	31.7302	0.0276396	30.736
1.5147	31.7441	0.0552792	30.736
1.5147	31.7717	0.0276396	30.736
1.515	31.7993	0	30.736
1.51641	31.7993	0	30.7533
1.5168	31.7993	0	30.7533
1.51718	31.7993	0	30.7706
1.51732	31.7993	0	30.8051
1.51992	31.7993	0	30.8224
1.52035	31.7993	0	30.8397
1.5207	31.7993	0	30.8569
1.52087	31.7993	0	30.8915
1.52191	31.7993	0	30.9088
1.52277	31.7993	0	30.9088
1.52287	31.7993	0	30.9433
1.52317	31.7993	0	30.9779
1.52335	31.7993	0.0276396	30.9779
1.52335	31.8132	0.0552792	30.9779
1.52335	31.8408	0.0276396	30.9779
1.52366	31.8684	0	30.9779
1.52376	31.8684	0	31.0124
1.52415	31.8684	0	31.0124
1.52426	31.8684	0	31.0297
1.52429	31.8684	0	31.047
1.52635	31.8684	0	31.047
1.52638	31.8684	0	31.047
1.52657	31.8684	0	31.0815
1.52667	31.8684	0	31.0815
1.52667	31.8823	0.0276396	31.0815
1.52673	31.9099	0	31.0815
1.52733	31.9099	0	31.0988
1.52741	31.9099	0	31.0988
1.52743	31.9237	0.0276396	31.0988
1.52751	31.9514	0	31.0988
1.52801	31.9514	0	31.0988
1.52805	31.9514	0.0276396	31.0988
1.52806	31.9514	0.0276396	31.1161
1.52817	31.9514	0.0276396	31.1507
1.52831	31.9514	0.0276396	31.1679
1.52831	31.9652	0.0552792	31.1679
1.52833	31.9928	0.0276396	31.1679
1.52856	32.0205	0	31.1679
1.52918	32.0205	0	31.1852
1.52975	32.0205	0	31.2025
1.53002	32.0205	0	31.2198
1.53132	32.0205	0	31.2543
1.53173	32.0205	0	31.2543
1.53173	32.0205	0.0552792	31.2543
1.53173	32.0481	0.0276396	31.2543
1.53317	32.0757	0	31.2543
1.53393	32.0757	0	31.2889
1.53404	32.0757	0	31.3062
1.53513	32.0757	0	31.3234
1.53566	32.0757	0	31.3407
1.53575	32.0757	0	31.3753
1.53609	32.0757	0	31.3753
1.53623	32.0757	0	31.3925
1.53624	32.0757	0.0552792	31.3925
1.53624	32.1034	0.0276396	31.3925
1.53626	32.1034	0.0276396	31.3925
1.5368	32.131	0	31.3925
1.53695	32.131	0	31.4098
1.5372	32.131	0	31.4444
1.5376	32.131	0	31.4789
1.53776	32.131	0	31.4789
1.53778	32.1448	0.0276396	31.4789
1.53802	32.1725	0	31.4789
1.53832	32.1725	0	31.5135
1.53857	32.1725	0	31.5135
1.53883	32.1725	0	31.5135
1.5391	32.1725	0	31.5308
1.53969	32.1725	0	31.5308
1.53969	32.1725	0.0552792	31.5308
1.5397	32.2001	0.0276396	31.5308
1.54003	32.2278	0	31.5308
1.54008	32.2278	0	31.5653
1.54051	32.2278	0	31.5826
1.54054	32.2278	0	31.5826
1.54062	32.2278	0	31.5826
1.5413	32.2278	0	31.5826
1.54131	32.2278	0	31.5999
1.54133	32.2278	0.0276396	31.5999
1.54133	32.2278	0.0829187	31.5999
1.54135	32.2554	0.0552792	31.5999
1.54148	32.283	0.0276396	31.5999
1.54148	32.2968	0.0552792	31.5999
1.5415	32.3245	0.0276396	31.5999
1.54185	32.3521	0	31.5999
1.54284	32.3521	0	31.6171
1.54355	32.3521	0	31.6171
1.54375	32.3521	0	31.6517
1.54382	32.3521	0	31.6517
1.54383	32.3659	0.0276396	31.6517
1.54452	32.3936	0	31.6517
1.54461	32.3936	0	31.669
1.54486	32.3936	0	31.669
1.54568	32.3936	0	31.6862
1.54658	32.3936	0	31.6862
1.5466	32.4074	0.0276396	31.6862
1.54706	32.435	0	31.6862
1.54718	32.435	0	31.6862
1.54734	32.435	0	31.6862
1.54766	32.435	0	31.6862
1.54796	32.435	0	31.7035
1.54832	32.435	0	31.7035
1.54833	32.435	0	31.7035
1.54834	32.435	0.0552792	31.7035
1.54834	32.4627	0.0276396	31.7035
1.54875	32.4903	0	31.7035
1.54898	32.4903	0.0276396	31.7035
1.54913	32.4903	0.0552792	31.7035
1.54932	32.4903	0.0829187	31.7035
1.54967	32.4903	0.110558	31.7035
1.54967	32.5041	0.138198	31.7035
1.54968	32.5318	0.110558	31.7035
1.54969	32.5594	0.0829187	31.7035
1.54973	32.5871	0.0552792	31.7035
1.5498	32.6147	0.0276396	31.7035
1.54998	32.6147	0.0552792	31.7035
1.55052	32.6147	0.0829187	31.7035
1.55083	32.6147	0.110558	31.7035
1.55101	32.6147	0.110558	31.7381
1.55112	32.6147	0.110558	31.7726
1.55119	32.6147	0.110558	31.7899
1.55152	32.6147	0.110558	31.8072
1.55162	32.6147	0.110558	31.8245
1.55172	32.6147	0.110558	31.8245
1.55194	32.6147	0.138198	31.8245
1.55209	32.6147	0.165837	31.8245
1.55209	32.6285	0.193477	31.8245
1.55209	32.6562	0.165837	31.8245
1.55209	32.6838	0.138198	31.8245
1.5521	32.7114	0.110558	31.8245
1.5521	32.7391	0.0829187	31.8245
1.55211	32.7667	0.0552792	31.8245
1.55211	32.7667	0.0829187	31.8245
1.55254	32.7944	0.0552792	31.8245
1.55255	32.7944	0.0552792	31.8245
1.55259	32.7944	0.0552792	31.8245
1.55259	32.7944	0.0829187	31.8245
1.5526	32.822	0.0552792	31.8245
1.55261	32.8496	0.0276396	31.8245
1.55283	32.8773	0	31.8245
1.55285	32.8773	0	31.859
1.55315	32.8773	0	31.859
1.55356	32.8773	0	31.8936
1.55361	32.8773	0	31.9109
1.55361	32.8911	0.0276396	31.9109
1.55385	32.9187	0	31.9109
1.55453	32.9187	0	31.9281
1.5564	32.9187	0	31.9454
1.55788	32.9187	0	31.9454
1.55846	32.9187	0	31.9627
1.55898	32.9187	0	31.98
1.56051	32.9187	0	32.0145
1.56085	32.9187	0	32.0145
1.56144	32.9187	0	32.0318
1.56162	32.9187	0	32.0491
1.56169	32.9187	0	32.0491
1.56171	32.9326	0.0276396	32.0491
1.56296	32.9602	0	32.0491
1.56296	32.9602	0	32.0491
1.56432	32.9602	0	32.0491
1.56435	32.9602	0	32.0836
1.56467	32.9602	0	32.0836
1.56468	32.9602	0	32.0836
1.56468	32.974	0.0276396	32.0836
1.56472	33.0017	0	32.0836
1.56518	33.0017	0	32.0836
1.56553	33.0017	0	32.1009
1.56727	33.0017	0	32.1009
1.56829	33.0017	0	32.1009
1.56856	33.0017	0	32.1182
1.56857	33.0017	0	32.1355
1.56864	33.0017	0	32.1355
1.56966	33.0017	0	32.17
1.56995	33.0017	0	32.2046
1.57059	33.0017	0	32.2046
1.57062	33.0017	0	32.2218
1.57068	33.0017	0.0276396	32.2218
1.57069	33.0017	0.0552792	32.2218
1.5707	33.0293	0.0276396	32.2218
1.57118	33.0569	0	32.2218
1.57122	33.0569	0	32.2391
1.57207	33.0569	0	32.2391
1.57327	33.0569	0	32.2391
1.57374	33.0569	0	32.2737
1.57488	33.0569	0	32.3082
1.5761	33.0569	0	32.3255
1.57632	33.0569	0	32.3601
1.57693	33.0569	0	32.3773
1.57914	33.0569	0	32.4119
1.57936	33.0569	0	32.4464
1.57952	33.0569	0	32.4637
1.57967	33.0569	0	32.481
1.57988	33.0569	0	32.5155
1.58028	33.0569	0	32.5501
1.58048	33.0569	0	32.5847
1.58213	33.0569	0	32.6019
1.58229	33.0569	0	32.6365
1.58275	33.0569	0	32.671
1.58355	33.0569	0	32.7056
1.58374	33.0569	0	32.7229
1.5843	33.0569	0	32.7229
1.58441	33.0569	0	32.7402
1.58456	33.0569	0	32.7747
1.58457	33.0569	0	32.792
1.58583	33.0569	0	32.792
1.58586	33.0569	0	32.792
1.58648	33.0569	0	32.8093
1.58672	33.0569	0.0276396	32.8093
1.58673	33.0569	0.0552792	32.8093
1.58674	33.0846	0.0276396	32.8093
1.58798	33.1122	0	32.8093
1.58933	33.1122	0	32.8265
1.58934	33.1122	0	32.8265
1.59002	33.1122	0	32.8265
1.59021	33.1122	0	32.8438
1.5906	33.1122	0	32.8611
1.59067	33.1122	0	32.8611
1.59068	33.126	0.0276396	32.8611
1.59069	33.1537	0	32.8611
1.59112	33.1537	0	32.8611
1.59142	33.1537	0	32.8956
1.59153	33.1537	0	32.8956
1.59156	33.1675	0.0276396	32.8956
1.5925	33.1951	0	32.8956
1.59337	33.1951	0	32.8956
1.5936	33.1951	0.0276396	32.8956
1.59385	33.1951	0.0552792	32.8956
1.5941	33.1951	0.0552792	32.8956
1.59428	33.1951	0.0829187	32.8956
1.59435	33.1951	0.110558	32.8956
1.59441	33.1951	0.138198	32.8956
1.59451	33.1951	0.138198	32.9129
1.59452	33.1951	0.193477	32.9129
1.59452	33.2228	0.165837	32.9129
1.59452	33.2504	0.138198	32.9129
1.59452	33.2504	0.138198	32.9129
1.59452	33.2781	0.110558	32.9129
1.59453	33.3057	0.0829187	32.9129
1.59454	33.3333	0.0552792	32.9129
1.59466	33.361	0.0276396	32.9129
1.59469	33.361	0.0276396	32.9475
1.59505	33.361	0.0276396	32.9648
1.59525	33.361	0.0552792	32.9648
1.5953	33.361	0.0829187	32.9648
1.59583	33.361	0.110558	32.9648
1.59583	33.3748	0.138198	32.9648
1.59584	33.4024	0.110558	32.9648
1.59584	33.4301	0.0829187	32.9648
1.59585	33.4577	0.0552792	32.9648
1.59585	33.4854	0.0276396	32.9648
1.59585	33.513	0	32.9648
1.59586	33.513	0	32.9648
1.59768	33.513	0	32.9648
1.59799	33.513	0	32.982
1.59806	33.513	0	32.982
1.59806	33.513	0.0276396	32.982
1.59806	33.513	0.0276396	32.9993
1.59837	33.513	0.0276396	32.9993
1.5985	33.513	0.0276396	33.0166
1.5989	33.513	0.0552792	33.0166
1.59894	33.513	0.0829187	33.0166
1.59903	33.513	0.0829187	33.0166
1.59903	33.513	0.138198	33.0166
1.59904	33.5406	0.110558	33.0166
1.59909	33.5683	0.0829187	33.0166
1.59915	33.5683	0.0829187	33.0339
1.59929	33.5683	0.0829187	33.0511
1.59989	33.5683	0.0829187	33.0857
1.59989	33.5683	0.138198	33.0857
1.59989	33.5683	0.138198	33.0857
1.59989	33.5959	0.110558	33.0857
1.5999	33.6235	0.0829187	33.0857
1.59991	33.6512	0.0552792	33.0857
1.59991	33.6788	0.0276396	33.0857
1.59997	33.7065	0	33.0857
1.60057	33.7065	0	33.103
1.60128	33.7065	0	33.1375
1.60378	33.7065	0	33.1548
1.60391	33.7065	0	33.1548
1.60392	33.7065	0.0552792	33.1548
1.60393	33.7341	0.0276396	33.1548
1.60393	33.7617	0	33.1548
1.60565	33.7617	0	33.1548
1.60575	33.7617	0	33.1548
1.60576	33.7756	0.0276396	33.1548
1.6059	33.8032	0	33.1548
1.60592	33.8032	0	33.1894
1.60619	33.8032	0	33.1894
1.60781	33.8032	0	33.2239
1.60863	33.8032	0	33.2412
1.6093	33.8032	0	33.2585
1.60948	33.8032	0	33.2585
1.60959	33.8032	0	33.2585
1.60961	33.8032	0	33.293
1.60962	33.817	0.0276396	33.293
1.60966	33.8447	0	33.293
1.60979	33.8447	0	33.293
1.61208	33.8447	0	33.3276
1.61209	33.8447	0	33.3276
1.6121	33.8585	0.0276396	33.3276
1.61288	33.8861	0	33.3276
1.61315	33.8861	0	33.3621
1.6137	33.8861	0	33.3621
1.61371	33.8999	0.0276396	33.3621
1.61425	33.9276	0	33.3621
1.61561	33.9276	0	33.3794
1.61566	33.9276	0	33.3794
1.6157	33.9276	0.0276396	33.3794
1.6157	33.9414	0.0552792	33.3794
1.61571	33.969	0.0276396	33.3794
1.61572	33.9967	0	33.3794
1.61588	33.9967	0	33.3794
1.61595	33.9967	0	33.3794
1.6162	33.9967	0	33.414
1.61622	33.9967	0	33.4485
1.61625	33.9967	0	33.4831
1.61706	33.9967	0	33.5003
1.61751	33.9967	0	33.5176
1.61754	33.9967	0	33.5176
1.61761	33.9967	0	33.5176
1.61783	33.9967	0	33.5522
1.61837	33.9967	0	33.5695
1.61853	33.9967	0	33.5867
1.6199	33.9967	0	33.604
1.62045	33.9967	0	33.604
1.62048	33.9967	0	33.6386
1.62052	33.9967	0	33.6731
1.62124	33.9967	0	33.7077
1.62225	33.9967	0	33.7422
1.62245	33.9967	0	33.7595
1.62267	33.9967	0	33.7768
1.62318	33.9967	0	33.7941
1.62327	33.9967	0	33.8286
1.62427	33.9967	0	33.8286
1.62427	34.0105	0.0276396	33.8286
1.62659	34.0381	0	33.8286
1.62666	34.0381	0	33.8632
1.62778	34.0381	0	33.8804
1.62962	34.0381	0	33.915
1.62984	34.0381	0	33.915
1.62999	34.0381	0	33.915
1.63073	34.0381	0	33.9496
1.63107	34.0381	0	33.9496
1.63107	34.0381	0	33.9496
1.63108	34.0381	0	33.9496
1.63147	34.0381	0	33.9496
1.632	34.0381	0	33.9668
1.63201	34.052	0.0276396	33.9668
1.63271	34.0796	0	33.9668
1.6341	34.0796	0	33.9841
1.63454	34.0796	0	33.9841
1.63481	34.0796	0.0276396	33.9841
1.63491	34.0796	0.0276396	33.9841
1.63491	34.0796	0.0552792	33.9841
1.63491	34.1072	0.0276396	33.9841
1.63491	34.1349	0	33.9841
1.63543	34.1349	0	33.9841
1.63546	34.1487	0.0276396	33.9841
1.63574	34.1763	0	33.9841
1.63575	34.1763	0	34.0187
1.63666	34.1763	0	34.0532
1.63686	34.1763	0	34.0705
1.63948	34.1763	0	34.105
1.63962	34.1763	0	34.105
1.63976	34.1763	0	34.1396
1.63982	34.1763	0	34.1569
1.64021	34.1763	0	34.1569
1.64046	34.1763	0	34.1569
1.64046	34.1763	0.0552792	34.1569
1.64047	34.204	0.0276396	34.1569
1.64178	34.2316	0	34.1569
1.64246	34.2316	0	34.1742
1.64327	34.2316	0	34.1914
1.64451	34.2316	0	34.226
1.64609	34.2316	0	34.2433
1.64879	34.2316	0	34.2605
1.64944	34.2316	0	34.2778
1.6498	34.2316	0	34.2951
1.65066	34.2316	0	34.3124
1.65164	34.2316	0	34.3296
1.65249	34.2316	0	34.3296
1.65293	34.2316	0	34.3469
1.65294	34.2316	0	34.3815
1.65383	34.2316	0	34.3815
1.65461	34.2316	0	34.416
1.65557	34.2316	0	34.4333
1.65571	34.2316	0	34.4679
1.65679	34.2316	0	34.5024
1.65736	34.2316	0	34.537
1.65758	34.2316	0	34.5715
1.65811	34.2316	0	34.6061
1.65834	34.2316	0	34.6406
1.6587	34.2316	0	34.6752
1.6601	34.2316	0	34.7097
1.66085	34.2316	0	34.727
1.66183	34.2316	0	34.7616
1.6629	34.2316	0	34.7789
1.66306	34.2316	0	34.8134
1.6642	34.2316	0	34.8307
1.66504	34.2316	0	34.848
1.66514	34.2316	0	34.8825
1.66546	34.2316	0	34.9171
1.66584	34.2316	0	34.9343
1.6661	34.2316	0	34.9689
1.66628	34.2316	0	34.9862
1.6663	34.2316	0	34.9862
1.66674	34.2316	0	35.0035
1.66688	34.2316	0	35.038
1.66722	34.2316	0	35.038
1.66723	34.2454	0.0276396	35.038
1.66745	34.2731	0	35.038
1.66879	34.2731	0	35.0726
1.66889	34.2731	0	35.0726
1.66899	34.2731	0	35.0726
1.66899	34.2731	0.0552792	35.0726
1.66901	34.3007	0.0276396	35.0726
1.66906	34.3284	0	35.0726
1.66955	34.3284	0	35.0726
1.66993	34.3284	0	35.0898
1.67006	34.3284	0	35.0898
1.67009	34.3284	0	35.1244
1.67009	34.3284	0.0552792	35.1244
1.67011	34.356	0.0276396	35.1244
1.67202	34.3836	0	35.1244
1.67205	34.3836	0	35.1244
1.67232	34.3836	0.0276396	35.1244
1.67232	34.3975	0.0552792	35.1244
1.67233	34.4251	0.0276396	35.1244
1.67309	34.4527	0	35.1244
1.67312	34.4527	0	35.1589
1.67397	34.4527	0	35.1589
1.67398	34.4527	0.0552792	35.1589
1.67398	34.4804	0.0276396	35.1589
1.67473	34.508	0	35.1589
1.6753	34.508	0	35.1762
1.67537	34.508	0	35.2108
1.67537	34.508	0	35.2281
1.67555	34.508	0	35.2281
1.67581	34.508	0	35.2281
1.67592	34.508	0	35.2453
1.67603	34.508	0	35.2626
1.67603	34.508	0.0276396	35.2626
1.6766	34.5357	0	35.2626
1.6767	34.5357	0	35.2799
1.67744	34.5357	0	35.2972
1.67793	34.5357	0	35.2972
1.67793	34.5495	0.0276396	35.2972
1.67926	34.5771	0	35.2972
1.67975	34.5771	0	35.2972
1.6798	34.5771	0	35.3144
1.68087	34.5771	0	35.349
1.68095	34.5771	0	35.3836
1.68179	34.5771	0	35.3836
1.68185	34.5771	0	35.4181
1.68361	34.5771	0	35.4354
1.68448	34.5771	0	35.4354
1.68448	34.5771	0.0552792	35.4354
1.68449	34.6048	0.0276396	35.4354
1.68588	34.6324	0	35.4354
1.68599	34.6324	0	35.4354
1.68603	34.6324	0	35.4527
1.68874	34.6324	0	35.4527
1.68874	34.6324	0	35.4872
1.68951	34.6324	0	35.4872
1.69038	34.6324	0	35.5218
1.69039	34.6324	0	35.5218
1.6904	34.6324	0	35.5218
1.69113	34.6324	0	35.5218
1.69152	34.6324	0	35.539
1.69252	34.6324	0	35.539
1.69289	34.6324	0	35.5563
1.69301	34.6324	0	35.5909
1.69312	34.6324	0	35.6082
1.6932	34.6324	0	35.6082
1.69354	34.6324	0	35.6082
1.69361	34.6324	0	35.6254
1.69362	34.6462	0.0276396	35.6254
1.69378	34.6739	0	35.6254
1.69382	34.6739	0	35.6254
1.69439	34.6739	0	35.66
1.69441	34.6739	0	35.6773
1.69725	34.6739	0	35.6945
1.69836	34.6739	0	35.7118
1.6986	34.6739	0	35.7291
1.69892	34.6739	0	35.7291
1.69906	34.6739	0	35.7636
1.69911	34.6739	0	35.7809
1.6997	34.6739	0.0276396	35.7809
1.69975	34.6739	0.0276396	35.7809
1.70013	34.6739	0.0552792	35.7809
1.70014	34.6739	0.0829187	35.7809
1.70014	34.7015	0.0552792	35.7809
1.70014	34.7291	0.0276396	35.7809
1.70035	34.7568	0	35.7809
1.70057	34.7568	0	35.8155
1.7006	34.7706	0.0276396	35.8155
1.70175	34.7982	0	35.8155
1.70195	34.7982	0	35.85
1.70256	34.7982	0	35.85
1.70374	34.7982	0	35.8673
1.70404	34.7982	0	35.8846
1.70508	34.7982	0	35.9019
1.70524	34.7982	0	35.9364
1.70577	34.7982	0	35.9537
1.70601	34.7982	0	35.9883
1.70684	34.7982	0	36.0228
1.70702	34.7982	0	36.0401
1.70862	34.7982	0	36.0746
1.70946	34.7982	0	36.0919
1.7096	34.7982	0	36.1092
1.71038	34.7982	0	36.1265
1.71038	34.7982	0	36.161
1.71041	34.7982	0	36.161
1.71041	34.7982	0	36.161
1.71042	34.7982	0	36.161
1.71228	34.7982	0	36.161
1.71317	34.7982	0	36.161
1.71417	34.7982	0	36.161
1.71423	34.7982	0.0276396	36.161
1.71428	34.7982	0.0276396	36.1956
1.71442	34.7982	0.0276396	36.2301
1.71442	34.8121	0.0552792	36.2301
1.71443	34.8397	0.0276396	36.2301
1.71455	34.8673	0	36.2301
1.7159	34.8673	0	36.2474
1.7159	34.8673	0	36.2647
1.71635	34.8673	0	36.2647
1.71644	34.8673	0	36.2992
1.71718	34.8673	0	36.3165
1.71788	34.8673	0	36.3511
1.71865	34.8673	0	36.3683
1.7192	34.8673	0	36.3856
1.71976	34.8673	0	36.3856
1.71983	34.8673	0	36.4029
1.71992	34.8673	0	36.4202
1.72093	34.8673	0	36.4202
1.72099	34.8673	0	36.4202
1.721	34.8673	0.0552792	36.4202
1.72101	34.895	0.0276396	36.4202
1.72163	34.9226	0	36.4202
1.72178	34.9226	0	36.4375
1.72243	34.9226	0	36.4375
1.72262	34.9226	0	36.472
1.72269	34.9226	0.0276396	36.472
1.72326	34.9226	0.0552792	36.472
1.72351	34.9226	0.0552792	36.5066
1.7238	34.9226	0.0552792	36.5238
1.7238	34.9364	0.0829187	36.5238
1.72383	34.9641	0.0552792	36.5238
1.72383	34.9917	0.0276396	36.5238
1.72401	35.0193	0	36.5238
1.72457	35.0193	0	36.5584
1.72506	35.0193	0	36.5757
1.72558	35.0193	0	36.593
1.72646	35.0193	0	36.593
1.72648	35.0332	0.0276396	36.593
1.72778	35.0608	0	36.593
1.72779	35.0608	0	36.6102
1.7278	35.0608	0	36.6102
1.72781	35.0608	0	36.6448
1.72906	35.0608	0	36.6793
1.72985	35.0608	0	36.6966
1.73094	35.0608	0	36.7139
1.73131	35.0608	0	36.7312
1.73156	35.0608	0	36.7312
1.73219	35.0608	0	36.7657
1.7322	35.0608	0	36.7657
1.73221	35.0608	0	36.7657
1.73359	35.0608	0	36.7657
1.73382	35.0608	0	36.8003
1.73462	35.0608	0	36.8003
1.73532	35.0608	0	36.8348
1.73688	35.0608	0	36.8694
1.73705	35.0608	0	36.8867
1.73719	35.0608	0	36.8867
1.73748	35.0608	0	36.9212
1.73809	35.0608	0	36.9385
1.73822	35.0608	0	36.973
1.7383	35.0608	0	36.973
1.73868	35.0608	0	36.9903
1.73868	35.0608	0.0552792	36.9903
1.7387	35.0884	0.0276396	36.9903
1.7387	35.1161	0	36.9903
1.74099	35.1161	0	36.9903
1.74187	35.1161	0	37.0249
1.74194	35.1161	0	37.0594
1.7421	35.1161	0	37.094
1.74311	35.1161	0	37.094
1.74327	35.1161	0	37.1285
1.74375	35.1161	0	37.1285
1.74377	35.1299	0.0276396	37.1285
1.74428	35.1575	0	37.1285
1.7443	35.1575	0	37.1458
1.74532	35.1575	0	37.1804
1.74567	35.1575	0	37.2149
1.74706	35.1575	0	37.2149
1.74727	35.1575	0	37.2495
1.74842	35.1575	0	37.284
1.74856	35.1575	0	37.284
1.74856	35.1575	0	37.3186
1.74856	35.1575	0	37.3186
1.74862	35.1575	0	37.3186
1.74864	35.1714	0.0276396	37.3186
1.7488	35.199	0	37.3186
1.74979	35.199	0	37.3531
1.75086	35.199	0	37.3877
1.75131	35.199	0	37.405
1.75195	35.199	0	37.405
1.75201	35.199	0	37.4395
1.75316	35.199	0	37.4741
1.75335	35.199	0	37.4741
1.75436	35.199	0	37.4914
1.75453	35.199	0	37.4914
1.75454	35.199	0.0552792	37.4914
1.75454	35.2266	0.0276396	37.4914
1.75484	35.2543	0	37.4914
1.75503	35.2543	0	37.4914
1.75527	35.2543	0	37.5086
1.75591	35.2543	0	37.5259
1.75594	35.2543	0	37.5432
1.75644	35.2543	0	37.5605
1.75738	35.2543	0	37.5777
1.75743	35.2543	0	37.595
1.75745	35.2543	0	37.595
1.75769	35.2543	0	37.6123
1.75795	35.2543	0	37.6123
1.75833	35.2543	0	37.6469
1.75861	35.2543	0.0276396	37.6469
1.75862	35.2681	0.0552792	37.6469
1.75862	35.2957	0.0276396	37.6469
1.75941	35.3234	0	37.6469
1.76107	35.3234	0	37.6814
1.76121	35.3234	0	37.6814
1.76121	35.3372	0.0276396	37.6814
1.76123	35.3648	0	37.6814
1.76217	35.3648	0	37.6987
1.76262	35.3648	0	37.6987
1.76408	35.3648	0	37.7332
1.76443	35.3648	0	37.7505
1.76444	35.3648	0	37.7678
1.76471	35.3648	0	37.7678
1.76477	35.3648	0	37.8023
1.76496	35.3648	0	37.8369
1.76511	35.3648	0	37.8715
1.76511	35.3787	0.0276396	37.8715
1.76682	35.4063	0	37.8715
1.76843	35.4063	0	37.8887
1.76865	35.4063	0	37.9233
1.76984	35.4063	0	37.9406
1.7699	35.4063	0	37.9406
1.76994	35.4063	0	37.9578
1.76994	35.4063	0.0552792	37.9578
1.76994	35.4339	0.0276396	37.9578
1.76996	35.4339	0.0276396	37.9578
1.77047	35.4616	0	37.9578
1.771	35.4616	0	37.9751
1.77113	35.4616	0	37.9924
1.77184	35.4616	0	38.0097
1.77187	35.4616	0	38.0097
1.77225	35.4616	0.0276396	38.0097
1.77239	35.4616	0.0276396	38.0442
1.77248	35.4616	0.0276396	38.0788
1.7725	35.4754	0.0552792	38.0788
1.77251	35.503	0.0276396	38.0788
1.773	35.5307	0	38.0788
1.77315	35.5307	0	38.0961
1.77462	35.5307	0	38.0961
1.77553	35.5307	0	38.1133
1.77685	35.5307	0	38.1306
1.77686	35.5307	0	38.1306
1.77704	35.5307	0	38.1306
1.77719	35.5307	0	38.1652
1.77728	35.5307	0	38.1824
1.77734	35.5307	0	38.1824
1.778	35.5307	0	38.1997
1.77801	35.5445	0.0276396	38.1997
1.77829	35.5721	0	38.1997
1.77895	35.5721	0	38.1997
1.77918	35.5721	0	38.217
1.7792	35.5721	0	38.2516
1.77921	35.586	0.0276396	38.2516
1.7801	35.6136	0	38.2516
1.78226	35.6136	0	38.2861
1.78238	35.6136	0	38.3034
1.78362	35.6136	0	38.3379
1.78406	35.6136	0	38.3379
1.78409	35.6274	0.0276396	38.3379
1.78449	35.6551	0	38.3379
1.7845	35.6551	0	38.3379
1.78459	35.6551	0	38.3379
1.7846	35.6689	0.0276396	38.3379
1.78596	35.6965	0	38.3379
1.7871	35.6965	0	38.3552
1.78716	35.6965	0	38.3898
1.78737	35.6965	0	38.4243
1.78738	35.6965	0	38.4243
1.78796	35.6965	0	38.4243
1.78848	35.6965	0	38.4416
1.78868	35.6965	0	38.4589
1.78895	35.6965	0	38.4589
1.78944	35.6965	0	38.4589
1.7897	35.6965	0	38.4762
1.78988	35.6965	0	38.5107
1.78989	35.6965	0.0552792	38.5107
1.78989	35.7242	0.0276396	38.5107
1.78992	35.7518	0	38.5107
1.79036	35.7518	0	38.5107
1.79041	35.7518	0	38.5453
1.79202	35.7518	0	38.5798
1.79203	35.7518	0	38.5798
1.79255	35.7518	0	38.5971
1.79257	35.7518	0	38.6317
1.79272	35.7518	0.0276396	38.6317
1.79272	35.7656	0.0552792	38.6317
1.79273	35.7933	0.0276396	38.6317
1.79318	35.8209	0	38.6317
1.79398	35.8209	0	38.6489
1.79499	35.8209	0	38.6835
1.79524	35.8209	0	38.6835
1.79572	35.8209	0	38.6835
1.79612	35.8209	0	38.7008
1.79637	35.8209	0	38.718
1.79679	35.8209	0	38.7526
1.79706	35.8209	0	38.7699
1.79789	35.8209	0	38.7871
1.79796	35.8209	0	38.8044
1.79819	35.8209	0	38.8217
1.79859	35.8209	0	38.8217
1.79867	35.8209	0	38.839
1.80054	35.8209	0	38.8563
1.80216	35.8209	0	38.8735
1.80222	35.8209	0	38.8735
1.80272	35.8209	0.0276396	38.8735
1.80348	35.8209	0.0276396	38.8908
1.8035	35.8347	0.0552792	38.8908
1.80351	35.8624	0.0276396	38.8908
1.80463	35.89	0	38.8908
1.80638	35.89	0	38.9081
1.80701	35.89	0	38.9254
1.80874	35.89	0	38.9426
1.80925	35.89	0	38.9772
1.81107	35.89	0	38.9945
1.81145	35.89	0	38.9945
1.81237	35.89	0	39.029
1.81237	35.89	0.0552792	39.029
1.81238	35.9176	0.0276396	39.029
1.8124	35.9453	0	39.029
1.81302	35.9453	0	39.029
1.81354	35.9453	0	39.0636
1.81359	35.9453	0	39.0809
1.81359	35.9453	0	39.1154
1.81483	35.9453	0	39.1154
1.81501	35.9453	0	39.1327
1.81543	35.9453	0	39.1672
1.81558	35.9453	0	39.2018
1.81579	35.9453	0	39.2191
1.81651	35.9453	0	39.2536
1.81666	35.9453	0	39.2882
1.81722	35.9453	0	39.3227
1.81789	35.9453	0	39.34
1.81803	35.9453	0	39.34
1.81854	35.9453	0	39.34
1.81876	35.9453	0	39.34
1.81876	35.9591	0.0276396	39.34
1.81876	35.9867	0	39.34
1.81877	36.0006	0.0276396	39.34
1.8189	36.0282	0	39.34
