1.92301	31.9099	0.0552792	43.0891
1.92303	31.9375	0.0276396	43.0891
1.92324	31.9652	0	43.0891
1.92384	31.9652	0	43.0891
1.9239	31.9652	0.0276396	43.0891
1.92404	31.9652	0.0276396	43.1237
1.92404	31.979	0.0552792	43.1237
1.92406	32.0066	0.0276396	43.1237
1.9241	32.0343	0	43.1237
1.92431	32.0343	0	43.1237
1.92459	32.0343	0	43.141
1.92528	32.0343	0	43.1583
1.9261	32.0343	0	43.1755
1.92626	32.0343	0	43.1928
1.92791	32.0343	0	43.2274
1.92877	32.0343	0	43.2446
1.93052	32.0343	0	43.2619
1.93377	32.0343	0	43.2965
1.9342	32.0343	0	43.331
1.93554	32.0343	0	43.3656
1.93558	32.0343	0	43.4001
1.93707	32.0343	0	43.4174
1.93716	32.0343	0	43.4347
1.93737	32.0343	0	43.4692
1.93743	32.0343	0	43.4865
1.93773	32.0343	0	43.5038
1.93781	32.0343	0	43.5211
1.93974	32.0343	0	43.5384
1.94004	32.0343	0	43.5729
1.94032	32.0343	0	43.5729
1.94032	32.0481	0.0276396	43.5729
1.94091	32.0757	0	43.5729
1.94577	32.0757	0	43.5902
1.94607	32.0757	0	43.6075
1.94608	32.0757	0	43.6075
1.94627	32.0757	0.0276396	43.6075
1.94627	32.0896	0.0552792	43.6075
1.94627	32.1172	0.0276396	43.6075
1.94756	32.1448	0	43.6075
1.9492	32.1448	0	43.6247
1.95059	32.1448	0	43.642
1.95107	32.1448	0	43.6766
1.95113	32.1448	0	43.7111
1.95199	32.1448	0	43.7457
1.95229	32.1448	0	43.7457
1.95246	32.1448	0	43.7802
1.95325	32.1448	0.0276396	43.7802
1.95403	32.1448	0.0552792	43.7802
1.95403	32.1448	0.0829187	43.7802
1.95403	32.1725	0.0552792	43.7802
1.95405	32.2001	0.0276396	43.7802
1.95405	32.2278	0	43.7802
1.9541	32.2278	0	43.7802
1.95553	32.2278	0	43.7802
1.95571	32.2278	0	43.7802
1.95604	32.2278	0	43.7975
1.95604	32.2278	0.0552792	43.7975
1.95607	32.2554	0.0276396	43.7975
1.95637	32.283	0	43.7975
1.95652	32.283	0	43.8321
1.95754	32.283	0	43.8666
1.9589	32.283	0	43.8839
1.95943	32.283	0	43.9012
1.96088	32.283	0	43.9185
1.96099	32.283	0	43.9357
1.96157	32.283	0	43.9703
1.96171	32.283	0	44.0048
1.96194	32.283	0	44.0221
1.96214	32.283	0	44.0394
1.96249	32.283	0	44.0394
1.9625	32.283	0	44.0567
1.96289	32.283	0.0276396	44.0567
1.96289	32.283	0.0829187	44.0567
1.96289	32.3107	0.0552792	44.0567
1.9629	32.3383	0.0276396	44.0567
1.96341	32.3659	0	44.0567
1.96424	32.3659	0	44.0912
1.9658	32.3659	0	44.1258
1.96597	32.3659	0	44.1603
1.9673	32.3659	0	44.1776
1.96886	32.3659	0	44.1776
1.96886	32.3659	0.0552792	44.1776
1.96888	32.3936	0.0276396	44.1776
1.97251	32.4212	0	44.1776
1.97277	32.4212	0	44.1776
1.97328	32.4212	0	44.2122
1.9733	32.435	0.0276396	44.2122
1.97355	32.4627	0	44.2122
1.9737	32.4627	0	44.2294
1.97422	32.4627	0	44.264
1.97428	32.4627	0	44.264
1.9751	32.4627	0	44.2985
1.97512	32.4765	0.0276396	44.2985
1.97542	32.5041	0	44.2985
1.97569	32.5041	0	44.3158
1.97601	32.5041	0	44.3331
1.97642	32.5041	0	44.3504
1.97659	32.5041	0	44.3677
1.97691	32.5041	0	44.3677
1.97701	32.5041	0.0276396	44.3677
1.97707	32.5041	0.0276396	44.3849
1.97708	32.5041	0.0552792	44.3849
1.97755	32.5041	0.0829187	44.3849
1.97761	32.5041	0.0829187	44.4195
1.97761	32.5041	0.138198	44.4195
1.97761	32.5041	0.138198	44.4195
1.97761	32.5041	0.138198	44.4195
1.97762	32.5318	0.110558	44.4195
1.97762	32.5594	0.0829187	44.4195
1.97763	32.5871	0.0552792	44.4195
1.97763	32.6147	0.0276396	44.4195
1.97819	32.6423	0	44.4195
1.97833	32.6423	0	44.4195
1.97836	32.6562	0.0276396	44.4195
1.97846	32.6838	0	44.4195
1.97857	32.6838	0	44.4368
1.97923	32.6838	0	44.454
1.98071	32.6838	0	44.4713
1.98123	32.6838	0	44.4713
1.98124	32.6838	0.0276396	44.4713
1.98127	32.6838	0.0276396	44.5059
1.98134	32.7114	0	44.5059
1.98134	32.7114	0	44.5059
1.98171	32.7114	0	44.5059
1.982	32.7114	0	44.5232
1.98201	32.7114	0	44.5577
1.98202	32.7114	0	44.5577
1.9826	32.7114	0	44.5577
1.98374	32.7114	0	44.575
1.98455	32.7114	0	44.575
1.98461	32.7114	0	44.575
1.98486	32.7114	0.0276396	44.575
1.98497	32.7114	0.0276396	44.575
1.98497	32.7114	0.0829187	44.575
1.98497	32.7391	0.0552792	44.575
1.98499	32.7667	0.0276396	44.575
1.98541	32.7944	0	44.575
1.98542	32.8082	0.0276396	44.575
1.98543	32.8082	0.0276396	44.575
1.98543	32.8358	0	44.575
1.98557	32.8358	0	44.575
1.98598	32.8358	0	44.575
1.98786	32.8358	0	44.5923
1.98788	32.8358	0	44.6268
1.99163	32.8358	0	44.6614
1.99173	32.8358	0	44.6959
1.99185	32.8358	0	44.7132
1.99232	32.8358	0	44.7132
1.99233	32.8358	0.0552792	44.7132
1.99233	32.8635	0.0276396	44.7132
1.99248	32.8911	0	44.7132
1.99263	32.8911	0	44.7132
1.99265	32.8911	0	44.7305
1.99268	32.8911	0	44.7305
1.99293	32.8911	0	44.7305
1.99299	32.8911	0	44.7478
1.99301	32.9049	0.0276396	44.7478
1.9941	32.9326	0	44.7478
1.99472	32.9326	0	44.7478
1.9949	32.9326	0	44.7823
1.99561	32.9326	0	44.7996
1.99594	32.9326	0	44.8169
1.99608	32.9326	0	44.8169
1.9961	32.9464	0.0276396	44.8169
1.99775	32.974	0	44.8169
1.99786	32.974	0	44.8169
1.99805	32.974	0	44.8514
1.99878	32.974	0	44.8687
1.99994	32.974	0	44.9032
1.99994	32.974	0	44.9032
2.00004	32.974	0.0276396	44.9032
2.00023	32.974	0.0552792	44.9032
2.00045	32.974	0.0829187	44.9032
2.00045	32.974	0.110558	44.9032
2.00067	32.974	0.110558	44.9378
2.00068	32.974	0.138198	44.9378
2.00068	33.0017	0.110558	44.9378
2.00068	33.0293	0.0829187	44.9378
2.00069	33.0569	0.0552792	44.9378
2.0007	33.0846	0.0276396	44.9378
2.00174	33.1122	0	44.9378
2.00201	33.1122	0	44.9551
2.00205	33.1122	0	44.9724
2.00211	33.1122	0	45.0069
2.00317	33.1122	0	45.0069
2.00374	33.1122	0	45.0069
2.00374	33.1122	0.0552792	45.0069
2.00376	33.1399	0.0276396	45.0069
2.00464	33.1675	0	45.0069
2.00481	33.1675	0	45.0069
2.00562	33.1675	0.0276396	45.0069
2.00565	33.1813	0.0552792	45.0069
2.00566	33.209	0.0276396	45.0069
2.00625	33.2366	0	45.0069
2.00651	33.2366	0	45.0242
2.00758	33.2366	0	45.0587
2.00763	33.2366	0	45.076
2.00789	33.2366	0	45.0933
2.00842	33.2366	0	45.1106
2.00854	33.2366	0	45.1106
2.00856	33.2504	0.0276396	45.1106
2.00953	33.2781	0	45.1106
2.00959	33.2781	0	45.1451
2.0096	33.2781	0	45.1451
2.0102	33.2781	0	45.1624
2.01028	33.2781	0	45.197
2.01029	33.2919	0.0276396	45.197
2.01143	33.3195	0	45.197
2.0115	33.3195	0	45.2315
2.01152	33.3195	0	45.2488
2.01177	33.3195	0	45.2833
2.01207	33.3195	0	45.3006
2.01331	33.3195	0	45.3352
2.01369	33.3195	0	45.3525
2.01427	33.3195	0	45.3525
2.01428	33.3195	0	45.3525
2.01431	33.3195	0.0276396	45.3525
2.01442	33.3195	0.0276396	45.3697
2.01444	33.3333	0.0552792	45.3697
2.0145	33.361	0.0276396	45.3697
2.0145	33.3748	0.0552792	45.3697
2.01451	33.4024	0.0276396	45.3697
2.01451	33.4301	0	45.3697
2.01451	33.4301	0	45.3697
2.01688	33.4301	0	45.3697
2.01824	33.4301	0	45.4043
2.0191	33.4301	0	45.4388
2.02465	33.4301	0	45.4734
2.02485	33.4301	0	45.4907
2.02519	33.4301	0	45.5079
2.02622	33.4301	0	45.5252
2.02626	33.4301	0	45.5425
2.02762	33.4301	0	45.5771
2.02782	33.4301	0	45.6116
2.02786	33.4301	0	45.6289
2.02947	33.4301	0	45.6289
2.03085	33.4301	0	45.6289
2.03122	33.4301	0.0276396	45.6289
2.03202	33.4301	0.0552792	45.6289
2.03215	33.4301	0.0552792	45.6289
2.03215	33.4301	0.110558	45.6289
2.03216	33.4577	0.0829187	45.6289
2.03217	33.4854	0.0552792	45.6289
2.03218	33.513	0.0276396	45.6289
2.03256	33.5406	0	45.6289
2.03272	33.5406	0.0276396	45.6289
2.03273	33.5544	0.0552792	45.6289
2.03276	33.5821	0.0276396	45.6289
2.03317	33.6097	0	45.6289
2.03422	33.6097	0	45.6462
2.03434	33.6097	0	45.6634
2.03519	33.6097	0	45.698
2.03536	33.6097	0	45.698
2.03543	33.6097	0.0276396	45.698
2.03543	33.6235	0.0552792	45.698
2.03544	33.6512	0.0276396	45.698
2.03597	33.6788	0	45.698
2.03611	33.6788	0	45.7153
2.03614	33.6788	0	45.7498
2.0363	33.6788	0	45.7498
2.037	33.6788	0	45.7671
2.03782	33.6788	0	45.7844
2.0388	33.6788	0	45.8189
2.04043	33.6788	0	45.8535
2.04044	33.6788	0	45.8708
2.04093	33.6788	0	45.8708
2.0413	33.6788	0	45.888
2.04161	33.6788	0	45.9053
2.04204	33.6788	0	45.9053
2.04205	33.6788	0.0276396	45.9053
2.04205	33.6788	0.0829187	45.9053
2.04205	33.7065	0.0552792	45.9053
2.04206	33.7341	0.0276396	45.9053
2.04279	33.7617	0	45.9053
2.04282	33.7617	0	45.9053
2.04284	33.7756	0.0276396	45.9053
2.04288	33.8032	0	45.9053
2.04336	33.8032	0	45.9399
2.04414	33.8032	0	45.9744
2.04433	33.8032	0	46.009
2.04751	33.8032	0	46.0435
2.04882	33.8032	0	46.0781
2.05007	33.8032	0	46.1126
2.05111	33.8032	0	46.1126
2.05112	33.8032	0.0552792	46.1126
2.05114	33.8308	0.0276396	46.1126
2.05122	33.8585	0	46.1126
2.05256	33.8585	0	46.1126
2.05289	33.8585	0	46.1472
2.05297	33.8585	0	46.1645
2.05297	33.8723	0.0276396	46.1645
2.05327	33.8999	0	46.1645
2.05362	33.8999	0	46.199
2.05445	33.8999	0	46.2336
2.05762	33.8999	0	46.2681
2.05834	33.8999	0	46.3027
2.05838	33.8999	0	46.3027
2.05838	33.9138	0.0276396	46.3027
2.05843	33.9414	0	46.3027
2.05888	33.9414	0	46.3372
2.05967	33.9414	0	46.3372
2.05994	33.9414	0	46.3545
2.06025	33.9414	0	46.3718
2.06025	33.9552	0.0276396	46.3718
2.06066	33.9829	0	46.3718
2.06107	33.9829	0	46.4064
2.0613	33.9829	0	46.4064
2.06132	33.9829	0	46.4236
2.06134	33.9967	0.0276396	46.4236
2.06249	34.0243	0	46.4236
2.06294	34.0243	0	46.4236
2.06309	34.0243	0.0276396	46.4236
2.0631	34.0243	0.0552792	46.4236
2.06328	34.0243	0.0552792	46.4409
2.06445	34.0243	0.0829187	46.4409
2.06454	34.0243	0.0829187	46.4409
2.06481	34.0243	0.0829187	46.4582
2.06494	34.0243	0.110558	46.4582
2.06504	34.0243	0.138198	46.4582
2.06528	34.0243	0.165837	46.4582
2.06537	34.0243	0.193477	46.4582
2.06562	34.0243	0.221117	46.4582
2.06592	34.0243	0.248756	46.4582
2.06595	34.0243	0.276396	46.4582
2.06605	34.0243	0.304035	46.4582
2.06605	34.0243	0.331675	46.4582
2.06607	34.052	0.304035	46.4582
2.06608	34.0658	0.331675	46.4582
2.06608	34.0934	0.304035	46.4582
2.06611	34.1211	0.276396	46.4582
2.06613	34.1487	0.248756	46.4582
2.06867	34.1763	0.221117	46.4582
2.06869	34.1763	0.248756	46.4582
2.06877	34.204	0.221117	46.4582
2.06877	34.2178	0.248756	46.4582
2.06877	34.2454	0.221117	46.4582
2.06878	34.2731	0.193477	46.4582
2.06878	34.3007	0.165837	46.4582
2.06878	34.3284	0.138198	46.4582
2.06879	34.356	0.110558	46.4582
2.0688	34.3836	0.0829187	46.4582
2.0688	34.4113	0.0552792	46.4582
2.06882	34.4389	0.0276396	46.4582
2.06915	34.4666	0	46.4582
2.06918	34.4666	0	46.4582
2.06929	34.4666	0.0276396	46.4582
2.06935	34.4666	0.0276396	46.4927
2.06936	34.4804	0.0552792	46.4927
2.06937	34.508	0.0276396	46.4927
2.07094	34.5357	0	46.4927
2.07142	34.5357	0	46.4927
2.07244	34.5357	0	46.5273
2.0727	34.5357	0	46.5273
2.07307	34.5357	0	46.5446
2.07308	34.5495	0.0276396	46.5446
2.07312	34.5495	0.0276396	46.5446
2.07313	34.5771	0	46.5446
2.07375	34.5771	0	46.5446
2.07467	34.5771	0	46.5619
2.07574	34.5771	0	46.5791
2.07596	34.5771	0	46.5964
2.07605	34.5771	0	46.6137
2.07684	34.5771	0	46.6482
2.07691	34.5771	0	46.6482
2.07691	34.5909	0.0276396	46.6482
2.08093	34.6186	0	46.6482
2.08176	34.6186	0	46.6655
2.08213	34.6186	0	46.6655
2.08216	34.6324	0.0276396	46.6655
2.08372	34.66	0	46.6655
2.08471	34.66	0	46.7001
2.08515	34.66	0	46.7346
2.08625	34.66	0	46.7519
2.08684	34.66	0	46.7692
2.08723	34.66	0	46.8037
2.08795	34.66	0	46.8037
2.08797	34.6739	0.0276396	46.8037
2.08841	34.7015	0	46.8037
2.09127	34.7015	0	46.8383
2.09175	34.7015	0	46.8556
2.092	34.7015	0	46.8728
2.09273	34.7015	0	46.9074
2.09278	34.7015	0	46.9074
2.09553	34.7015	0	46.9247
2.09687	34.7015	0	46.9419
2.09701	34.7015	0	46.9592
2.09764	34.7015	0	46.9938
2.09895	34.7015	0	47.0283
2.10084	34.7015	0	47.0456
2.10091	34.7015	0	47.0802
2.10237	34.7015	0	47.0802
2.10239	34.7153	0.0276396	47.0802
2.10505	34.743	0	47.0802
2.1056	34.743	0	47.1147
2.10562	34.743	0	47.1147
2.10569	34.743	0.0276396	47.1147
2.10587	34.743	0.0276396	47.132
2.1059	34.7568	0.0552792	47.132
2.1059	34.7844	0.0276396	47.132
2.10617	34.8121	0	47.132
2.10652	34.8121	0	47.1493
2.10755	34.8121	0	47.1666
2.10889	34.8121	0	47.1838
2.10978	34.8121	0	47.1838
2.10997	34.8121	0	47.1838
2.11005	34.8121	0	47.1838
2.11067	34.8121	0	47.2184
2.11068	34.8121	0	47.2357
2.11069	34.8259	0.0276396	47.2357
2.11094	34.8535	0	47.2357
2.11172	34.8535	0	47.2702
2.11179	34.8535	0	47.3048
2.1119	34.8535	0	47.322
2.11202	34.8535	0	47.322
2.11202	34.8673	0.0276396	47.322
2.11236	34.895	0	47.322
2.11248	34.895	0	47.322
2.11261	34.895	0	47.3566
2.1149	34.895	0	47.3912
2.1155	34.895	0	47.4084
2.11559	34.895	0	47.4257
2.11586	34.895	0	47.4257
2.11832	34.895	0	47.4603
2.11861	34.895	0	47.4603
2.11899	34.895	0	47.4775
2.11931	34.895	0	47.4775
2.11932	34.9088	0.0276396	47.4775
2.11967	34.9364	0	47.4775
2.12031	34.9364	0	47.4948
2.12035	34.9364	0	47.5294
2.12109	34.9364	0	47.5639
2.12115	34.9364	0	47.5639
2.12115	34.9364	0.0552792	47.5639
2.1212	34.9641	0.0276396	47.5639
2.12391	34.9917	0	47.5639
2.12441	34.9917	0	47.5985
2.12492	34.9917	0	47.633
2.12499	34.9917	0	47.633
2.12499	35.0055	0.0276396	47.633
2.12543	35.0332	0	47.633
2.13057	35.0332	0	47.6676
2.13105	35.0332	0	47.6676
2.13145	35.0332	0	47.7021
2.13146	35.0332	0.0552792	47.7021
2.13146	35.0608	0.0276396	47.7021
2.13151	35.0884	0	47.7021
2.13172	35.0884	0	47.7021
2.13172	35.0884	0.0552792	47.7021
2.13173	35.1161	0.0276396	47.7021
2.13359	35.1437	0	47.7021
2.13409	35.1437	0	47.7367
2.1354	35.1437	0	47.7713
2.13568	35.1437	0	47.7885
2.1361	35.1437	0	47.8231
2.1399	35.1437	0	47.8576
2.14023	35.1437	0	47.8922
2.14111	35.1437	0	47.9267
2.14322	35.1437	0	47.9267
2.14335	35.1437	0	47.9267
2.14337	35.1437	0	47.9267
2.14338	35.1575	0.0276396	47.9267
2.14416	35.1852	0	47.9267
2.14476	35.1852	0	47.9267
2.14478	35.1852	0.0552792	47.9267
2.14478	35.2128	0.0276396	47.9267
2.14526	35.2405	0	47.9267
2.14744	35.2405	0	47.944
2.14885	35.2405	0	47.9613
2.15094	35.2405	0	47.9786
2.15108	35.2405	0	48.0131
2.15128	35.2405	0	48.0477
2.15277	35.2405	0	48.0822
2.15306	35.2405	0	48.0995
2.15313	35.2405	0	48.0995
2.15411	35.2405	0	48.0995
2.15417	35.2543	0.0276396	48.0995
2.15422	35.2819	0	48.0995
2.15499	35.2819	0	48.1341
2.15515	35.2819	0	48.1686
2.15525	35.2819	0	48.1686
2.15527	35.2957	0.0276396	48.1686
2.15554	35.3234	0	48.1686
2.1557	35.3234	0	48.2032
2.15614	35.3234	0	48.2377
2.15699	35.3234	0	48.2377
2.15763	35.3234	0	48.255
2.15765	35.3372	0.0276396	48.255
2.15766	35.3648	0	48.255
2.15786	35.3648	0	48.2723
2.15819	35.3648	0	48.2896
2.15915	35.3648	0	48.2896
2.1592	35.3648	0.0276396	48.2896
2.15939	35.3648	0.0552792	48.2896
2.15977	35.3648	0.0552792	48.3241
2.16003	35.3648	0.0829187	48.3241
2.16013	35.3648	0.110558	48.3241
2.16023	35.3648	0.138198	48.3241
2.16033	35.3648	0.138198	48.3241
2.16033	35.3787	0.165837	48.3241
2.16033	35.4063	0.138198	48.3241
2.16033	35.4339	0.110558	48.3241
2.16034	35.4616	0.0829187	48.3241
2.16034	35.4892	0.0552792	48.3241
2.16036	35.5169	0.0276396	48.3241
2.16084	35.5445	0	48.3241
2.16157	35.5445	0	48.3241
2.16157	35.5583	0.0276396	48.3241
2.16175	35.586	0	48.3241
2.1619	35.586	0	48.3414
2.16365	35.586	0	48.376
2.16542	35.586	0	48.3932
2.16684	35.586	0	48.3932
2.16699	35.586	0	48.4278
2.16699	35.5998	0.0276396	48.4278
2.16816	35.6274	0	48.4278
2.1683	35.6274	0	48.4623
2.1695	35.6274	0	48.4623
2.16975	35.6274	0	48.4623
2.16975	35.6412	0.0276396	48.4623
2.16983	35.6689	0	48.4623
2.16985	35.6689	0.0276396	48.4623
2.16985	35.6689	0.0276396	48.4796
2.17007	35.6965	0	48.4796
2.17339	35.6965	0	48.4796
2.17384	35.6965	0	48.4969
2.17434	35.6965	0	48.4969
2.17451	35.6965	0	48.5142
2.17452	35.7103	0.0276396	48.5142
2.17476	35.738	0	48.5142
2.17661	35.738	0	48.5314
2.17663	35.738	0	48.566
2.17663	35.738	0	48.566
2.17689	35.738	0	48.566
2.17738	35.738	0	48.6006
2.17738	35.738	0	48.6006
2.17815	35.738	0	48.6006
2.17816	35.7518	0.0276396	48.6006
2.17816	35.7794	0	48.6006
2.17819	35.7794	0	48.6006
2.18039	35.7794	0	48.6006
2.18132	35.7794	0	48.6006
2.18203	35.7794	0	48.6006
2.18205	35.7794	0.0552792	48.6006
2.18205	35.8071	0.0276396	48.6006
2.18205	35.8347	0	48.6006
2.18315	35.8347	0	48.6006
2.18322	35.8347	0.0276396	48.6006
2.18339	35.8347	0.0552792	48.6006
2.1836	35.8347	0.0552792	48.6351
2.1836	35.8347	0.110558	48.6351
2.1836	35.8624	0.0829187	48.6351
2.1836	35.89	0.0552792	48.6351
2.18361	35.9176	0.0276396	48.6351
2.18362	35.9176	0.0276396	48.6351
2.18466	35.9453	0	48.6351
2.18558	35.9453	0	48.6351
2.18559	35.9453	0.0276396	48.6351
2.18653	35.9453	0.0276396	48.6697
2.18679	35.9453	0.0276396	48.6869
2.18681	35.9591	0.0552792	48.6869
2.18681	35.9867	0.0276396	48.6869
2.18721	36.0144	0	48.6869
2.18737	36.0144	0	48.7215
2.18752	36.0144	0	48.7215
2.18757	36.0144	0	48.7215
2.18759	36.0144	0.0552792	48.7215
2.18759	36.042	0.0276396	48.7215
2.18846	36.0697	0	48.7215
2.18963	36.0697	0	48.7388
2.18969	36.0697	0	48.756
2.19065	36.0697	0	48.7906
2.19066	36.0697	0	48.8079
2.19066	36.0697	0	48.8079
2.19068	36.0697	0	48.8079
2.19186	36.0697	0	48.8079
2.19336	36.0697	0	48.8252
2.19391	36.0697	0	48.8424
2.19529	36.0697	0	48.877
2.19651	36.0697	0	48.8943
2.19659	36.0697	0	48.8943
2.19676	36.0697	0	48.9288
2.19679	36.0697	0	48.9634
2.19681	36.0835	0.0276396	48.9634
2.19753	36.1111	0	48.9634
2.19841	36.1111	0	48.9634
2.19849	36.1111	0.0276396	48.9634
2.19892	36.1111	0.0552792	48.9634
2.19893	36.1111	0.0552792	48.9806
2.19893	36.1249	0.0829187	48.9806
2.19894	36.1526	0.0552792	48.9806
2.19896	36.1802	0.0276396	48.9806
2.19916	36.2078	0	48.9806
2.20159	36.2078	0	49.0152
2.20159	36.2078	0	49.0325
2.20212	36.2078	0	49.0325
2.20412	36.2078	0	49.0498
2.20474	36.2078	0	49.0843
2.20565	36.2078	0	49.1016
2.20706	36.2078	0	49.1361
2.20747	36.2078	0	49.1361
2.20749	36.2217	0.0276396	49.1361
2.20972	36.2493	0	49.1361
2.21032	36.2493	0	49.1707
2.21062	36.2493	0	49.188
2.21067	36.2493	0	49.188
2.2107	36.2631	0.0276396	49.188
2.21084	36.2908	0	49.188
2.21386	36.2908	0	49.2053
2.21498	36.2908	0	49.2398
2.21504	36.2908	0	49.2398
2.21504	36.3046	0.0276396	49.2398
2.21682	36.3322	0	49.2398
2.21706	36.3322	0	49.2744
2.21897	36.3322	0	49.3089
2.2198	36.3322	0	49.3435
2.22003	36.3322	0	49.378
2.22309	36.3322	0	49.3953
2.22655	36.3322	0	49.4126
2.22718	36.3322	0	49.4471
2.22762	36.3322	0	49.4471
2.22803	36.3322	0.0276396	49.4471
2.22812	36.3322	0.0276396	49.4644
2.22823	36.3322	0.0276396	49.4644
2.22885	36.3322	0.0276396	49.4817
2.22885	36.346	0.0552792	49.4817
2.22886	36.3737	0.0276396	49.4817
2.22957	36.4013	0	49.4817
2.23005	36.4013	0	49.4817
2.23005	36.4013	0.0552792	49.4817
2.23006	36.429	0.0276396	49.4817
2.23083	36.4566	0	49.4817
2.23118	36.4566	0	49.5162
2.23199	36.4566	0	49.5335
2.23213	36.4566	0	49.5335
2.23214	36.4566	0	49.5335
2.23237	36.4566	0.0276396	49.5335
2.23237	36.4704	0.0552792	49.5335
2.23237	36.4981	0.0276396	49.5335
2.23261	36.5257	0	49.5335
2.23327	36.5257	0	49.5508
2.23425	36.5257	0	49.5681
2.23429	36.5257	0	49.5853
2.23524	36.5257	0	49.6199
2.2354	36.5257	0	49.6372
2.2359	36.5257	0	49.6717
2.23618	36.5257	0	49.6717
2.23635	36.5257	0	49.6717
2.2364	36.5395	0.0276396	49.6717
2.23973	36.5672	0	49.6717
2.23977	36.5672	0	49.6717
2.23977	36.5672	0.0552792	49.6717
2.23978	36.5948	0.0276396	49.6717
2.24031	36.6224	0	49.6717
2.24206	36.6224	0	49.7063
2.24215	36.6224	0	49.7063
2.24409	36.6224	0	49.7236
2.24412	36.6224	0	49.7408
2.2459	36.6224	0	49.7581
2.2472	36.6224	0	49.7754
2.24771	36.6224	0	49.7754
2.24948	36.6224	0	49.7927
2.24948	36.6224	0.0276396	49.7927
2.2496	36.6501	0	49.7927
2.25116	36.6501	0	49.8272
2.25158	36.6501	0	49.8272
2.25169	36.6501	0	49.8618
2.25205	36.6501	0	49.8963
2.25213	36.6501	0	49.8963
2.25274	36.6501	0	49.9309
2.25274	36.6639	0.0276396	49.9309
2.25299	36.6915	0	49.9309
2.25301	36.6915	0	49.9309
2.25303	36.6915	0.0276396	49.9309
2.25343	36.6915	0.0276396	49.9482
2.25344	36.7054	0.0552792	49.9482
2.25345	36.733	0.0276396	49.9482
2.25434	36.7606	0	49.9482
2.25496	36.7606	0	49.9654
2.25497	36.7606	0	49.9654
2.25529	36.7606	0.0276396	49.9654
2.25555	36.7606	0.0552792	49.9654
2.25596	36.7606	0.0829187	49.9654
2.25596	36.7745	0.110558	49.9654
2.25597	36.8021	0.0829187	49.9654
2.25597	36.8297	0.0552792	49.9654
2.256	36.8574	0.0276396	49.9654
2.2575	36.885	0	49.9654
2.25771	36.885	0	49.9654
2.25922	36.885	0	50
2.25928	36.885	0	50.0173
2.25951	36.885	0	50.0173
2.25974	36.885	0	50.0173
2.26057	36.885	0	50.0518
2.26058	36.885	0.0552792	50.0518
2.26059	36.9127	0.0276396	50.0518
2.2606	36.9127	0.0552792	50.0518
2.26061	36.9403	0.0276396	50.0518
2.26082	36.9403	0.0276396	50.0518
2.26143	36.9403	0.0276396	50.0864
2.26144	36.9541	0.0552792	50.0864
2.26145	36.9818	0.0276396	50.0864
2.26163	37.0094	0	50.0864
2.26165	37.0094	0	50.1037
2.26165	37.0094	0	50.1037
2.2646	37.0094	0	50.1382
2.26463	37.0094	0	50.1382
2.26536	37.0094	0	50.1382
2.26547	37.0094	0	50.1382
2.26629	37.0094	0	50.1555
2.26631	37.0232	0.0276396	50.1555
2.26799	37.0509	0	50.1555
2.26806	37.0509	0	50.1555
2.26807	37.0509	0	50.19
2.26808	37.0647	0.0276396	50.19
2.2688	37.0923	0	50.19
2.26967	37.0923	0	50.2246
2.27012	37.0923	0	50.2419
2.27153	37.0923	0	50.2419
2.27209	37.0923	0	50.2764
2.27228	37.0923	0	50.311
2.27247	37.0923	0	50.311
2.27247	37.0923	0.0552792	50.311
2.27247	37.12	0.0276396	50.311
2.27288	37.1476	0	50.311
2.27288	37.1476	0.0552792	50.311
2.27288	37.1752	0.0276396	50.311
2.27365	37.2029	0	50.311
2.27409	37.2029	0	50.3455
2.27464	37.2029	0	50.3801
2.27495	37.2029	0	50.4147
2.27509	37.2029	0	50.4492
2.27554	37.2029	0	50.4492
2.27638	37.2029	0	50.4665
2.27695	37.2029	0	50.501
2.27733	37.2029	0.0276396	50.501
2.27733	37.2167	0.0552792	50.501
2.27734	37.2443	0.0276396	50.501
2.27734	37.272	0	50.501
2.27792	37.272	0	50.5356
2.27847	37.272	0	50.5701
2.27924	37.272	0	50.6047
2.27936	37.272	0	50.6047
2.27953	37.272	0	50.6047
2.27965	37.272	0.0276396	50.6047
2.27965	37.2858	0.0552792	50.6047
2.27966	37.3134	0.0276396	50.6047
2.28034	37.3411	0	50.6047
2.28107	37.3411	0	50.622
2.28375	37.3411	0	50.6393
2.28394	37.3411	0	50.6738
2.28406	37.3411	0	50.7084
2.28441	37.3411	0	50.7429
2.2845	37.3411	0	50.7429
2.2845	37.3411	0.0552792	50.7429
2.28457	37.3687	0.0276396	50.7429
2.28518	37.3964	0	50.7429
2.28553	37.3964	0	50.7602
2.28771	37.3964	0	50.7947
2.28899	37.3964	0	50.8293
2.28907	37.3964	0	50.8293
2.2892	37.3964	0	50.8639
2.2895	37.3964	0	50.8639
2.28951	37.3964	0.0552792	50.8639
2.28951	37.424	0.0276396	50.8639
2.28953	37.4516	0	50.8639
2.28964	37.4516	0	50.8639
2.28964	37.4655	0.0276396	50.8639
2.28996	37.4931	0	50.8639
2.29055	37.4931	0	50.8639
2.29057	37.4931	0	50.8639
2.29058	37.5069	0.0276396	50.8639
2.29108	37.5345	0	50.8639
2.29128	37.5345	0.0276396	50.8639
2.29129	37.5345	0.0552792	50.8639
