1.88196	40.4643	0.0276396	40.9986
1.88197	40.492	0	40.9986
1.88228	40.492	0	40.9986
1.88314	40.492	0	41.0332
1.88346	40.492	0	41.0504
1.88347	40.492	0	41.085
1.88411	40.492	0	41.085
1.88645	40.492	0	41.1023
1.88662	40.492	0	41.1196
1.8884	40.492	0	41.1541
1.88883	40.492	0	41.1714
1.88889	40.492	0	41.2059
1.88973	40.492	0	41.2232
1.88975	40.492	0	41.2405
1.88998	40.492	0	41.2405
1.89053	40.492	0	41.2578
1.89064	40.492	0	41.2751
1.89112	40.492	0	41.3096
1.89135	40.492	0	41.3096
1.89156	40.492	0	41.3442
1.89179	40.492	0	41.3614
1.89284	40.492	0	41.396
1.89298	40.492	0	41.4133
1.89306	40.492	0	41.4133
1.89344	40.492	0	41.4305
1.8944	40.492	0	41.4478
1.89676	40.492	0	41.4651
1.89783	40.492	0	41.4651
1.89787	40.492	0	41.4997
1.89791	40.5058	0.0276396	41.4997
1.89886	40.5334	0	41.4997
1.89935	40.5334	0	41.5169
1.89995	40.5334	0	41.5342
1.90026	40.5334	0	41.5688
1.9008	40.5334	0	41.6033
1.9016	40.5334	0	41.6206
1.90165	40.5334	0	41.6379
1.90183	40.5334	0	41.6551
1.90228	40.5334	0	41.6724
1.90238	40.5334	0	41.6724
1.9025	40.5334	0	41.6897
1.90325	40.5334	0	41.707
1.90367	40.5334	0	41.7415
1.90634	40.5334	0	41.7588
1.90636	40.5334	0	41.7934
1.90683	40.5334	0	41.7934
1.90689	40.5334	0	41.7934
1.90775	40.5334	0	41.8106
1.90875	40.5334	0	41.8279
1.91061	40.5334	0	41.8452
1.91113	40.5334	0	41.8798
1.91213	40.5334	0	41.897
1.91261	40.5334	0	41.9143
1.91388	40.5334	0	41.9316
1.91402	40.5334	0	41.9489
1.91478	40.5334	0	41.9834
1.9148	40.5334	0	42.0007
1.915	40.5334	0	42.0352
1.91845	40.5334	0	42.0525
1.91987	40.5334	0	42.0698
1.92242	40.5334	0	42.0698
1.92255	40.5334	0	42.1044
1.92301	40.5334	0	42.1216
1.92312	40.5334	0	42.1216
1.92312	40.5334	0.0276396	42.1216
1.92324	40.5334	0.0552792	42.1216
1.92327	40.5334	0.0829187	42.1216
1.92335	40.5334	0.110558	42.1216
1.92344	40.5334	0.110558	42.1389
1.92354	40.5334	0.110558	42.1562
1.92357	40.5334	0.138198	42.1562
1.92362	40.5334	0.138198	42.1735
1.92403	40.5334	0.138198	42.1907
1.92403	40.5473	0.165837	42.1907
1.92404	40.5749	0.138198	42.1907
1.92405	40.6025	0.110558	42.1907
1.92406	40.6302	0.0829187	42.1907
1.92407	40.6578	0.0552792	42.1907
1.92407	40.6578	0.110558	42.1907
1.92409	40.6855	0.0829187	42.1907
1.92409	40.7131	0.0552792	42.1907
1.92414	40.7407	0.0276396	42.1907
1.92416	40.7684	0	42.1907
1.92493	40.7684	0	42.208
1.92493	40.7684	0	42.2253
1.92641	40.7684	0	42.2598
1.92764	40.7684	0	42.2598
1.9277	40.7684	0.0276396	42.2598
1.92774	40.7684	0.0276396	42.2771
1.92798	40.7684	0.0276396	42.3117
1.92799	40.7684	0.0552792	42.3117
1.92816	40.7684	0.0552792	42.329
1.92821	40.7684	0.0829187	42.329
1.9284	40.7684	0.0829187	42.3635
1.92856	40.7684	0.110558	42.3635
1.92892	40.7684	0.110558	42.3635
1.92894	40.7684	0.138198	42.3635
1.92894	40.7822	0.165837	42.3635
1.92894	40.8098	0.138198	42.3635
1.92895	40.8375	0.110558	42.3635
1.92895	40.8651	0.0829187	42.3635
1.92896	40.8928	0.0552792	42.3635
1.92897	40.9204	0.0276396	42.3635
1.92897	40.9204	0.0276396	42.3635
1.92974	40.948	0	42.3635
1.93281	40.948	0	42.3981
1.9329	40.948	0	42.3981
1.93316	40.948	0	42.3981
1.93537	40.948	0	42.4153
1.93537	40.948	0.0276396	42.4153
1.93636	40.9757	0	42.4153
1.93656	40.9757	0	42.4153
1.93886	40.9757	0.0276396	42.4153
1.93886	40.9895	0.0552792	42.4153
1.93886	41.0171	0.0276396	42.4153
1.93887	41.0448	0	42.4153
1.9396	41.0448	0	42.4153
1.94001	41.0448	0	42.4326
1.94017	41.0448	0	42.4326
1.94062	41.0448	0.0276396	42.4326
1.94083	41.0448	0.0552792	42.4326
1.94084	41.0448	0.0829187	42.4326
1.94186	41.0448	0.110558	42.4326
1.94278	41.0448	0.138198	42.4326
1.9429	41.0448	0.165837	42.4326
1.94319	41.0448	0.165837	42.4499
1.9432	41.0448	0.193477	42.4499
1.94342	41.0448	0.193477	42.4845
1.94376	41.0448	0.193477	42.5017
1.94395	41.0448	0.193477	42.5017
1.94428	41.0448	0.221117	42.5017
1.94429	41.0448	0.221117	42.519
1.94444	41.0448	0.221117	42.5363
1.94444	41.0448	0.248756	42.5363
1.9445	41.0724	0.221117	42.5363
1.94555	41.0724	0.221117	42.5536
1.94557	41.0724	0.248756	42.5536
1.94558	41.1001	0.221117	42.5536
1.94561	41.1139	0.248756	42.5536
1.94564	41.1415	0.221117	42.5536
1.94605	41.1415	0.221117	42.5536
1.94606	41.1415	0.248756	42.5536
1.94617	41.1692	0.221117	42.5536
1.94617	41.1692	0.248756	42.5536
1.94625	41.1968	0.221117	42.5536
1.94629	41.1968	0.248756	42.5536
1.94677	41.2244	0.221117	42.5536
1.94698	41.2244	0.221117	42.5881
1.94714	41.2244	0.221117	42.5881
1.94728	41.2244	0.248756	42.5881
1.9473	41.2244	0.276396	42.5881
1.94735	41.2521	0.248756	42.5881
1.94738	41.2521	0.276396	42.5881
1.94738	41.2521	0.304035	42.5881
1.94786	41.2797	0.276396	42.5881
1.94797	41.2797	0.276396	42.6227
1.948	41.2797	0.276396	42.6572
1.94801	41.2797	0.304035	42.6572
1.94825	41.3074	0.276396	42.6572
1.94825	41.3074	0.331675	42.6572
1.94825	41.335	0.304035	42.6572
1.94826	41.3626	0.276396	42.6572
1.94827	41.3903	0.248756	42.6572
1.94847	41.4179	0.221117	42.6572
1.94865	41.4179	0.221117	42.6745
1.94865	41.4179	0.248756	42.6745
1.9487	41.4456	0.221117	42.6745
1.94872	41.4456	0.248756	42.6745
1.94878	41.4732	0.221117	42.6745
1.94891	41.4732	0.221117	42.6918
1.94897	41.4732	0.221117	42.7091
1.94897	41.4732	0.248756	42.7091
1.94929	41.5008	0.221117	42.7091
1.94934	41.5008	0.248756	42.7091
1.9503	41.5285	0.221117	42.7091
1.9503	41.5285	0.248756	42.7091
1.95047	41.5561	0.221117	42.7091
1.95051	41.5561	0.221117	42.7263
1.95051	41.5561	0.248756	42.7263
1.95053	41.5837	0.221117	42.7263
1.95053	41.5837	0.276396	42.7263
1.95053	41.6114	0.248756	42.7263
1.95054	41.639	0.221117	42.7263
1.95054	41.6667	0.193477	42.7263
1.95054	41.6943	0.165837	42.7263
1.95054	41.7219	0.138198	42.7263
1.95054	41.7496	0.110558	42.7263
1.95054	41.7772	0.0829187	42.7263
1.95055	41.8049	0.0552792	42.7263
1.95058	41.8325	0.0276396	42.7263
1.95233	41.8601	0	42.7263
1.95454	41.8601	0	42.7609
1.95691	41.8601	0	42.7782
1.95876	41.8601	0	42.7954
1.95888	41.8601	0	42.7954
1.95889	41.874	0.0276396	42.7954
1.96368	41.9016	0	42.7954
1.96385	41.9016	0	42.83
1.96452	41.9016	0	42.8645
1.96519	41.9016	0	42.8991
1.96524	41.9016	0	42.8991
1.96537	41.9016	0	42.9164
1.96539	41.9154	0.0276396	42.9164
1.96641	41.9431	0	42.9164
1.96642	41.9431	0	42.9509
1.96647	41.9431	0	42.9509
1.96819	41.9431	0	42.9509
1.96819	41.9569	0.0276396	42.9509
1.96858	41.9845	0	42.9509
1.96934	41.9845	0	42.9682
1.9707	41.9845	0	42.9855
1.9712	41.9845	0	43.0028
1.97206	41.9845	0	43.02
1.97355	41.9845	0	43.0546
1.97378	41.9845	0	43.0719
1.97496	41.9845	0	43.0719
1.97571	41.9845	0	43.0891
1.97616	41.9845	0	43.1064
1.97675	41.9845	0	43.141
1.97736	41.9845	0	43.1583
1.97736	41.9845	0	43.1755
1.978	41.9845	0	43.2101
1.97844	41.9845	0	43.2446
1.97876	41.9845	0	43.2446
1.98065	41.9845	0	43.2619
1.98088	41.9845	0	43.2619
1.9809	41.9983	0.0276396	43.2619
1.98122	42.026	0	43.2619
1.98134	42.026	0	43.2792
1.98142	42.026	0	43.3138
1.98163	42.026	0	43.3138
1.98198	42.026	0	43.331
1.982	42.0398	0.0276396	43.331
1.98242	42.0674	0	43.331
1.9825	42.0674	0	43.331
1.98324	42.0674	0	43.3656
1.98351	42.0674	0	43.3829
1.98432	42.0674	0	43.3829
1.98444	42.0674	0	43.4174
1.98445	42.0813	0.0276396	43.4174
1.98467	42.1089	0	43.4174
1.98503	42.1089	0	43.452
1.98572	42.1089	0	43.4865
1.98761	42.1089	0	43.5038
1.9889	42.1089	0	43.5211
1.98977	42.1089	0	43.5384
1.99143	42.1089	0	43.5729
1.99319	42.1089	0	43.5902
1.99421	42.1089	0	43.6075
1.99424	42.1089	0	43.6075
1.99424	42.1089	0.0552792	43.6075
1.99426	42.1365	0.0276396	43.6075
1.99455	42.1642	0	43.6075
1.99511	42.1642	0	43.6075
1.99782	42.1642	0	43.642
1.998	42.1642	0	43.6766
1.99811	42.1642	0	43.6766
1.99811	42.178	0.0276396	43.6766
1.99895	42.2056	0	43.6766
2.00314	42.2056	0	43.6938
2.0032	42.2056	0	43.6938
2.00322	42.2195	0.0276396	43.6938
2.0045	42.2471	0	43.6938
2.00771	42.2471	0	43.7284
2.01017	42.2471	0	43.7457
2.01098	42.2471	0	43.7802
2.01262	42.2471	0	43.7975
2.01274	42.2471	0	43.8321
2.01441	42.2471	0	43.8666
2.01472	42.2471	0	43.8666
2.01472	42.2471	0.0552792	43.8666
2.01474	42.2747	0.0276396	43.8666
2.01476	42.3024	0	43.8666
2.01546	42.3024	0	43.9012
2.01624	42.3024	0	43.9357
2.01665	42.3024	0	43.953
2.02088	42.3024	0	43.953
2.02196	42.3024	0	43.9876
2.0227	42.3024	0	44.0048
2.02354	42.3024	0	44.0394
2.02355	42.3024	0	44.0567
2.02465	42.3024	0	44.0739
2.02483	42.3024	0	44.0739
2.02483	42.3162	0.0276396	44.0739
2.02567	42.3438	0	44.0739
2.02577	42.3438	0	44.1085
2.02619	42.3438	0	44.1085
2.02774	42.3438	0	44.1431
2.02811	42.3438	0	44.1603
2.02846	42.3438	0	44.1603
2.0285	42.3438	0	44.1949
2.02851	42.3577	0.0276396	44.1949
2.02967	42.3853	0	44.1949
2.02994	42.3853	0	44.1949
2.02994	42.3853	0	44.2294
2.02994	42.3991	0.0276396	44.2294
2.02995	42.4268	0	44.2294
2.03007	42.4268	0	44.2294
2.03021	42.4268	0	44.2294
2.03035	42.4268	0	44.2467
2.03037	42.4268	0.0276396	44.2467
2.03216	42.4544	0	44.2467
2.03419	42.4544	0	44.2467
2.03433	42.4544	0	44.264
2.03542	42.4544	0	44.2985
2.0359	42.4544	0	44.2985
2.03751	42.4544	0	44.3331
2.03923	42.4544	0	44.3504
2.0409	42.4544	0	44.3677
2.04108	42.4544	0	44.3849
2.04109	42.4544	0	44.4022
2.04112	42.4544	0	44.4368
2.04149	42.4544	0	44.4713
2.04159	42.4544	0	44.5059
2.04168	42.4544	0	44.5059
2.04239	42.4544	0	44.5059
2.04261	42.4544	0	44.5232
2.04261	42.4682	0.0276396	44.5232
2.04421	42.4959	0	44.5232
2.04476	42.4959	0	44.5404
2.04515	42.4959	0	44.575
2.04531	42.4959	0	44.575
2.04636	42.4959	0	44.5923
2.04679	42.4959	0	44.6268
2.04844	42.4959	0	44.6441
2.04844	42.4959	0	44.6786
2.04864	42.4959	0	44.6786
2.04911	42.4959	0	44.6959
2.04912	42.4959	0.0552792	44.6959
2.04914	42.5235	0.0276396	44.6959
2.04965	42.5511	0	44.6959
2.05018	42.5511	0	44.7132
2.05029	42.5511	0	44.7478
2.05035	42.5511	0	44.765
2.05083	42.5511	0	44.7996
2.05152	42.5511	0	44.8341
2.05333	42.5511	0	44.8514
2.0536	42.5511	0	44.8687
2.0537	42.5511	0	44.8687
2.05372	42.565	0.0276396	44.8687
2.05501	42.5926	0	44.8687
2.05656	42.5926	0	44.886
2.0566	42.5926	0	44.9205
2.05684	42.5926	0	44.9551
2.05812	42.5926	0	44.9724
2.05947	42.5926	0	45.0069
2.05953	42.5926	0	45.0069
2.05954	42.6064	0.0276396	45.0069
2.05994	42.6341	0	45.0069
2.06125	42.6341	0	45.0415
2.06173	42.6341	0	45.0415
2.0624	42.6341	0.0276396	45.0415
2.0624	42.6479	0.0552792	45.0415
2.06241	42.6755	0.0276396	45.0415
2.06288	42.7032	0	45.0415
2.06289	42.7032	0	45.0587
2.06412	42.7032	0	45.0587
2.06436	42.7032	0	45.0587
2.06503	42.7032	0.0276396	45.0587
2.06558	42.7032	0.0552792	45.0587
2.06612	42.7032	0.0829187	45.0587
2.06647	42.7032	0.0829187	45.076
2.06655	42.7032	0.0829187	45.1106
2.06721	42.7032	0.0829187	45.1451
2.06794	42.7032	0.0829187	45.1797
2.06847	42.7032	0.110558	45.1797
2.06884	42.7032	0.138198	45.1797
2.06932	42.7032	0.138198	45.1797
2.06974	42.7032	0.165837	45.1797
2.06974	42.7032	0.221117	45.1797
2.06975	42.7308	0.193477	45.1797
2.0698	42.7584	0.165837	45.1797
2.07009	42.7584	0.193477	45.1797
2.07009	42.7584	0.221117	45.1797
2.07009	42.7861	0.193477	45.1797
2.0701	42.8137	0.165837	45.1797
2.0701	42.8413	0.138198	45.1797
2.07011	42.869	0.110558	45.1797
2.07012	42.8966	0.0829187	45.1797
2.07012	42.9243	0.0552792	45.1797
2.07013	42.9519	0.0276396	45.1797
2.07024	42.9795	0	45.1797
2.07026	42.9795	0	45.1797
2.07034	42.9795	0	45.2142
2.07096	42.9795	0	45.2142
2.07121	42.9795	0	45.2142
2.0713	42.9795	0.0276396	45.2142
2.07131	42.9934	0.0552792	45.2142
2.07134	43.021	0.0276396	45.2142
2.07299	43.0486	0	45.2142
2.07304	43.0486	0	45.2142
2.07314	43.0486	0	45.2488
2.07315	43.0486	0.0552792	45.2488
2.07317	43.0763	0.0276396	45.2488
2.0732	43.1039	0	45.2488
2.07363	43.1039	0	45.2661
2.07365	43.1039	0	45.3006
2.07436	43.1039	0	45.3352
2.07493	43.1039	0	45.3697
2.07499	43.1039	0	45.387
2.07539	43.1039	0	45.4043
2.07637	43.1039	0	45.4043
2.07638	43.1177	0.0276396	45.4043
2.08096	43.1454	0	45.4043
2.08186	43.1454	0	45.4043
2.08225	43.1454	0	45.4043
2.08234	43.1454	0	45.4388
2.08257	43.1454	0	45.4561
2.08541	43.1454	0	45.4907
2.08569	43.1454	0	45.5252
2.08652	43.1454	0	45.5425
2.08702	43.1454	0	45.5425
2.08744	43.1454	0.0276396	45.5425
2.08745	43.1592	0.0552792	45.5425
2.08752	43.1868	0.0276396	45.5425
2.09027	43.2145	0	45.5425
2.09068	43.2145	0	45.5425
2.09078	43.2145	0	45.5425
2.09079	43.2283	0.0276396	45.5425
2.09228	43.2559	0	45.5425
2.09284	43.2559	0	45.5598
2.0933	43.2559	0	45.5943
2.09405	43.2559	0	45.6116
2.09466	43.2559	0	45.6289
2.09654	43.2559	0	45.6634
2.09702	43.2559	0	45.6634
2.09702	43.2559	0.0552792	45.6634
2.09705	43.2836	0.0276396	45.6634
2.09725	43.3112	0	45.6634
2.09735	43.3112	0	45.6634
2.10049	43.3112	0	45.698
2.10178	43.3112	0	45.7153
2.10335	43.3112	0	45.7498
2.10368	43.3112	0	45.7498
2.10403	43.3112	0.0276396	45.7498
2.10443	43.3112	0.0276396	45.7671
2.10449	43.3112	0.0276396	45.7671
2.1045	43.3112	0.0829187	45.7671
2.10451	43.3389	0.0552792	45.7671
2.10455	43.3665	0.0276396	45.7671
2.10571	43.3941	0	45.7671
2.10572	43.408	0.0276396	45.7671
2.10607	43.4356	0	45.7671
2.10628	43.4356	0	45.7844
2.10767	43.4356	0	45.8189
2.10811	43.4356	0	45.8189
2.10812	43.4494	0.0276396	45.8189
2.1084	43.4771	0	45.8189
2.1084	43.4771	0	45.8189
2.10841	43.4909	0.0276396	45.8189
2.11066	43.5185	0	45.8189
2.11415	43.5185	0	45.8362
2.11482	43.5185	0	45.8708
2.11501	43.5185	0	45.8708
2.1151	43.5185	0	45.9053
2.11511	43.5323	0.0276396	45.9053
2.11606	43.56	0	45.9053
2.11608	43.56	0	45.9053
2.11609	43.5738	0.0276396	45.9053
2.1161	43.6014	0	45.9053
2.11696	43.6014	0	45.9053
2.11737	43.6014	0	45.9399
2.11823	43.6014	0	45.9572
2.11902	43.6014	0	45.9744
2.11937	43.6014	0	45.9917
2.11963	43.6014	0	45.9917
2.12	43.6014	0	45.9917
2.12079	43.6014	0	46.0263
2.12101	43.6014	0	46.0435
2.12105	43.6153	0.0276396	46.0435
2.12111	43.6429	0	46.0435
2.12119	43.6429	0	46.0781
2.12159	43.6429	0	46.0954
2.12255	43.6429	0	46.1299
2.12508	43.6429	0	46.1645
2.12509	43.6429	0	46.199
2.12553	43.6429	0	46.199
2.12737	43.6429	0	46.2163
2.12783	43.6429	0	46.2163
2.12785	43.6429	0.0552792	46.2163
2.12787	43.6705	0.0276396	46.2163
2.12788	43.6982	0	46.2163
2.12974	43.6982	0	46.2163
2.13	43.6982	0	46.2336
2.13001	43.6982	0	46.2681
2.13122	43.6982	0	46.2681
2.13165	43.6982	0	46.3027
2.13187	43.6982	0	46.3372
2.13229	43.6982	0	46.3545
2.13399	43.6982	0	46.3891
2.13416	43.6982	0	46.3891
2.13487	43.6982	0	46.3891
2.13488	43.6982	0	46.3891
2.13506	43.6982	0.0276396	46.3891
2.13515	43.6982	0.0552792	46.3891
2.13551	43.6982	0.0829187	46.3891
2.13556	43.6982	0.0829187	46.4236
2.13556	43.6982	0.138198	46.4236
2.13557	43.7258	0.110558	46.4236
2.13557	43.7535	0.0829187	46.4236
2.13558	43.7811	0.0552792	46.4236
2.1356	43.8087	0.0276396	46.4236
2.13608	43.8364	0	46.4236
2.13609	43.8502	0.0276396	46.4236
2.13666	43.8778	0	46.4236
2.13667	43.8778	0	46.4236
2.13671	43.8917	0.0276396	46.4236
2.13793	43.9193	0	46.4236
2.13847	43.9193	0	46.4409
2.13882	43.9193	0	46.4582
2.13896	43.9193	0	46.4582
2.1394	43.9193	0.0276396	46.4582
2.1394	43.9331	0.0552792	46.4582
2.1394	43.9608	0.0276396	46.4582
2.14044	43.9884	0	46.4582
2.14085	43.9884	0	46.4927
2.14187	43.9884	0	46.4927
2.14207	43.9884	0	46.4927
2.14207	44.0022	0.0276396	46.4927
2.14217	44.0299	0	46.4927
2.1423	44.0299	0.0276396	46.4927
2.14232	44.0437	0.0552792	46.4927
2.14232	44.0713	0.0276396	46.4927
2.14362	44.0989	0	46.4927
2.144	44.0989	0	46.4927
2.14402	44.1128	0.0276396	46.4927
2.14584	44.1404	0	46.4927
2.14606	44.1404	0	46.51
2.14608	44.1404	0	46.51
2.14608	44.1542	0.0276396	46.51
2.1471	44.1819	0	46.51
2.14856	44.1819	0	46.51
2.14872	44.1819	0	46.5446
2.15055	44.1819	0	46.5791
2.15081	44.1819	0	46.5964
2.15138	44.1819	0	46.6137
2.15194	44.1819	0	46.631
2.15203	44.1819	0	46.631
2.1522	44.1819	0.0276396	46.631
2.15302	44.1819	0.0276396	46.6482
2.15304	44.1957	0.0552792	46.6482
2.15305	44.2233	0.0276396	46.6482
2.15402	44.251	0	46.6482
2.15463	44.251	0	46.6655
2.15715	44.251	0	46.6828
2.15715	44.251	0	46.7173
2.15741	44.251	0	46.7346
2.15801	44.251	0	46.7692
2.15834	44.251	0	46.7692
2.15868	44.251	0	46.7865
2.15883	44.251	0.0276396	46.7865
2.15906	44.251	0.0276396	46.8037
2.15913	44.251	0.0276396	46.8383
2.15916	44.251	0.0276396	46.8556
2.15993	44.251	0.0276396	46.8556
2.16037	44.251	0.0276396	46.8556
2.16038	44.2648	0.0552792	46.8556
2.16038	44.2924	0.0276396	46.8556
2.16039	44.2924	0.0276396	46.8556
2.16055	44.3201	0	46.8556
2.16089	44.3201	0	46.8901
2.16316	44.3201	0	46.9074
2.16375	44.3201	0	46.9247
2.16401	44.3201	0	46.9419
2.16473	44.3201	0	46.9765
2.16764	44.3201	0	47.0111
2.1679	44.3201	0	47.0111
2.1679	44.3201	0.0552792	47.0111
2.16795	44.3477	0.0276396	47.0111
2.17079	44.3753	0	47.0111
2.17218	44.3753	0	47.0456
2.17343	44.3753	0	47.0802
2.17415	44.3753	0	47.0974
2.17671	44.3753	0	47.132
2.17671	44.3753	0	47.132
2.17799	44.3753	0.0276396	47.132
2.178	44.3892	0.0552792	47.132
2.178	44.4168	0.0276396	47.132
2.17803	44.4444	0	47.132
2.17854	44.4444	0	47.1666
2.17982	44.4444	0	47.2011
2.18091	44.4444	0	47.2184
2.18124	44.4444	0	47.2529
2.18173	44.4444	0	47.2529
2.18183	44.4444	0	47.2529
2.18214	44.4444	0	47.2702
2.18217	44.4583	0.0276396	47.2702
2.18227	44.4859	0	47.2702
2.18252	44.4859	0	47.2875
2.18261	44.4859	0	47.322
2.18296	44.4859	0	47.3566
2.18589	44.4859	0	47.3566
2.1881	44.4859	0	47.3912
2.18815	44.4859	0	47.4084
2.18816	44.4859	0	47.4257
2.19203	44.4859	0	47.4257
2.19534	44.4859	0	47.443
2.19558	44.4859	0	47.4603
2.19679	44.4859	0	47.4775
2.19719	44.4859	0	47.5121
2.1975	44.4859	0	47.5121
2.19758	44.4859	0	47.5466
2.19758	44.4997	0.0276396	47.5466
2.19787	44.5274	0	47.5466
2.19912	44.5274	0	47.5812
2.19943	44.5274	0	47.5985
2.19989	44.5274	0	47.633
2.19995	44.5274	0	47.6676
2.20042	44.5274	0	47.7021
2.20057	44.5274	0	47.7194
2.20138	44.5274	0	47.7194
2.2027	44.5274	0	47.7367
2.2027	44.5412	0.0276396	47.7367
2.20486	44.5688	0	47.7367
2.20599	44.5688	0	47.7713
2.20603	44.5688	0	47.8058
2.20625	44.5688	0	47.8404
2.20645	44.5688	0	47.8404
2.20666	44.5688	0	47.8749
2.20666	44.5688	0.0552792	47.8749
2.20669	44.5965	0.0276396	47.8749
2.20693	44.6241	0	47.8749
2.20694	44.6241	0	47.8922
2.2091	44.6241	0	47.8922
2.2105	44.6241	0	47.9267
2.21264	44.6241	0	47.944
2.2127	44.6241	0	47.944
2.21284	44.6241	0	47.944
2.21284	44.6241	0.0552792	47.944
2.21285	44.6517	0.0276396	47.944
2.21357	44.6794	0	47.944
2.21357	44.6932	0.0276396	47.944
2.21402	44.7208	0	47.944
2.21588	44.7208	0	47.9613
2.21736	44.7208	0	47.9786
2.21766	44.7208	0	48.0131
2.21838	44.7208	0	48.0304
2.22014	44.7208	0	48.0477
2.22048	44.7208	0	48.0477
2.22049	44.7347	0.0276396	48.0477
2.22053	44.7623	0	48.0477
2.22139	44.7623	0	48.065
2.22211	44.7623	0	48.0822
2.22344	44.7623	0	48.0995
2.22383	44.7623	0	48.0995
2.22385	44.7623	0	48.1168
2.22502	44.7623	0	48.1513
2.22503	44.7623	0	48.1859
2.22519	44.7623	0	48.2032
2.22523	44.7623	0	48.2205
2.22523	44.7623	0.0552792	48.2205
2.22523	44.7899	0.0276396	48.2205
2.22524	44.8176	0	48.2205
2.22622	44.8176	0	48.2205
2.22659	44.8176	0	48.2377
2.22701	44.8176	0	48.2723
2.22788	44.8176	0	48.3068
2.22797	44.8176	0	48.3068
2.22797	44.8176	0	48.3414
2.2281	44.8176	0	48.3587
2.22857	44.8176	0	48.3587
2.22857	44.8176	0.0552792	48.3587
2.22858	44.8452	0.0276396	48.3587
2.22905	44.8729	0	48.3587
2.22962	44.8729	0	48.3587
2.22962	44.8867	0.0276396	48.3587
2.23105	44.9143	0	48.3587
2.23251	44.9143	0	48.3932
2.23465	44.9143	0	48.4278
2.23488	44.9143	0	48.4278
2.23494	44.9143	0	48.4623
2.23524	44.9143	0.0276396	48.4623
2.2353	44.9143	0.0552792	48.4623
2.23531	44.9143	0.0829187	48.4623
2.23531	44.942	0.0552792	48.4623
2.23531	44.9696	0.0276396	48.4623
2.23557	44.9972	0	48.4623
2.23604	44.9972	0	48.4623
2.23605	44.9972	0	48.4623
2.23801	44.9972	0	48.4969
2.23878	44.9972	0	48.5142
2.239	44.9972	0	48.5142
2.23917	44.9972	0	48.5314
2.23973	44.9972	0.0276396	48.5314
2.23973	45.0111	0.0552792	48.5314
2.23973	45.0387	0.0276396	48.5314
2.23975	45.0387	0.0276396	48.5314
2.24106	45.0663	0	48.5314
2.24159	45.0663	0	48.5314
2.24254	45.0663	0	48.566
2.24349	45.0663	0	48.5833
2.24447	45.0663	0	48.6006
2.24458	45.0663	0	48.6351
2.24463	45.0663	0	48.6524
2.2451	45.0663	0	48.6524
2.24511	45.0663	0.0552792	48.6524
2.24511	45.0663	0.0552792	48.6524
2.24515	45.094	0.0276396	48.6524
2.24611	45.1216	0	48.6524
2.24724	45.1216	0	48.6869
2.24762	45.1216	0	48.7215
2.24777	45.1216	0	48.7388
2.2478	45.1216	0	48.7388
2.24832	45.1216	0	48.756
2.24834	45.1216	0	48.756
2.24852	45.1216	0	48.7733
2.24853	45.1354	0.0276396	48.7733
2.25012	45.1631	0	48.7733
2.25015	45.1631	0	48.7733
2.25044	45.1631	0	48.7733
2.25053	45.1631	0	48.8079
2.2507	45.1631	0.0276396	48.8079
2.25072	45.1631	0.0552792	48.8079
2.25083	45.1907	0.0276396	48.8079
2.25095	45.1907	0.0276396	48.8424
2.25098	45.1907	0.0552792	48.8424
2.25101	45.2184	0.0276396	48.8424
2.25103	45.2184	0.0276396	48.8424
2.25103	45.246	0	48.8424
2.25103	45.246	0.0552792	48.8424
2.25104	45.2736	0.0276396	48.8424
2.2516	45.3013	0	48.8424
2.25177	45.3013	0	48.8597
2.2522	45.3013	0	48.877
2.25259	45.3013	0	48.877
2.25292	45.3013	0.0276396	48.877
2.25293	45.3151	0.0552792	48.877
2.25295	45.3427	0.0276396	48.877
2.25747	45.3704	0	48.877
2.25761	45.3704	0	48.877
2.25762	45.3842	0.0276396	48.877
2.25822	45.4118	0	48.877
2.25835	45.4118	0	48.9115
2.26	45.4118	0	48.9461
2.26068	45.4118	0	48.9806
2.26139	45.4118	0	49.0152
2.26177	45.4118	0	49.0325
2.26263	45.4118	0	49.0498
2.26272	45.4118	0	49.0843
2.26302	45.4118	0	49.1189
2.26302	45.4118	0	49.1361
2.26303	45.4118	0	49.1361
2.26348	45.4118	0	49.1361
2.26354	45.4118	0	49.1361
2.26379	45.4118	0	49.1361
2.26385	45.4118	0.0276396	49.1361
2.26386	45.4256	0.0552792	49.1361
2.26403	45.4533	0.0276396	49.1361
2.26403	45.4533	0.0552792	49.1361
2.26474	45.4533	0.0552792	49.1534
2.26538	45.4533	0.0552792	49.188
2.26538	45.4671	0.0829187	49.188
2.26538	45.4947	0.0552792	49.188
2.26538	45.5224	0.0276396	49.188
2.26545	45.55	0	49.188
2.26713	45.55	0	49.2225
2.26802	45.55	0	49.2571
2.26916	45.55	0	49.2916
2.26918	45.55	0	49.3262
2.27198	45.55	0	49.3435
2.27252	45.55	0	49.3435
2.27446	45.55	0	49.378
2.27503	45.55	0	49.3953
2.27542	45.55	0	49.4299
2.27904	45.55	0	49.4299
2.27953	45.55	0	49.4299
2.27991	45.55	0.0276396	49.4299
2.27992	45.55	0.0829187	49.4299
2.27993	45.5777	0.0552792	49.4299
2.27994	45.6053	0.0276396	49.4299
2.28104	45.6329	0	49.4299
2.28167	45.6329	0	49.4299
2.28167	45.6329	0.0552792	49.4299
