1.54601	34.7291	0	34.0187
1.54672	34.7291	0	34.0359
1.54736	34.7291	0	34.0532
1.5474	34.7291	0	34.0878
1.54759	34.7291	0	34.1223
1.54773	34.7291	0	34.1569
1.54905	34.7291	0	34.1914
1.54947	34.7291	0	34.226
1.54947	34.7291	0	34.226
1.54948	34.743	0.0276396	34.226
1.54949	34.7706	0	34.226
1.54968	34.7706	0	34.226
1.54995	34.7706	0	34.2605
1.55175	34.7706	0	34.2951
1.5524	34.7706	0	34.3124
1.55267	34.7706	0	34.3296
1.55271	34.7706	0	34.3642
1.55271	34.7706	0	34.3642
1.55276	34.7844	0.0276396	34.3642
1.55278	34.8121	0	34.3642
1.55299	34.8121	0	34.3642
1.5531	34.8121	0.0276396	34.3642
1.55328	34.8121	0.0276396	34.3815
1.55335	34.8121	0.0552792	34.3815
1.55345	34.8121	0.0829187	34.3815
1.55362	34.8121	0.0829187	34.3988
1.55367	34.8121	0.110558	34.3988
1.55395	34.8121	0.110558	34.4333
1.55406	34.8121	0.110558	34.4333
1.55407	34.8121	0.138198	34.4333
1.55408	34.8259	0.165837	34.4333
1.55411	34.8535	0.138198	34.4333
1.55432	34.8535	0.165837	34.4333
1.55494	34.8535	0.193477	34.4333
1.55535	34.8535	0.221117	34.4333
1.55541	34.8535	0.221117	34.4506
1.55541	34.8535	0.276396	34.4506
1.55541	34.8811	0.248756	34.4506
1.55541	34.9088	0.221117	34.4506
1.55541	34.9364	0.193477	34.4506
1.55541	34.9641	0.165837	34.4506
1.55542	34.9917	0.138198	34.4506
1.55542	35.0193	0.110558	34.4506
1.55542	35.047	0.0829187	34.4506
1.55544	35.0746	0.0552792	34.4506
1.55544	35.1023	0.0276396	34.4506
1.55652	35.1299	0	34.4506
1.55782	35.1299	0	34.4679
1.55797	35.1299	0	34.4679
1.55901	35.1299	0.0276396	34.4679
1.55902	35.1437	0.0552792	34.4679
1.55903	35.1714	0.0276396	34.4679
1.55906	35.199	0	34.4679
1.55909	35.199	0	34.4679
1.55929	35.199	0	34.4679
1.55935	35.199	0	34.4851
1.55935	35.2128	0.0276396	34.4851
1.55955	35.2405	0	34.4851
1.55955	35.2405	0.0276396	34.4851
1.56022	35.2405	0.0276396	34.5197
1.56082	35.2405	0.0276396	34.5197
1.561	35.2405	0.0276396	34.537
1.56104	35.2405	0.0276396	34.5715
1.56105	35.2405	0.0552792	34.5715
1.56106	35.2405	0.110558	34.5715
1.56106	35.2681	0.0829187	34.5715
1.56106	35.2957	0.0552792	34.5715
1.56107	35.3234	0.0276396	34.5715
1.56209	35.351	0	34.5715
1.56218	35.351	0	34.6061
1.5625	35.351	0	34.6234
1.56299	35.351	0	34.6234
1.56628	35.351	0	34.6406
1.56662	35.351	0	34.6752
1.56716	35.351	0	34.6925
1.56843	35.351	0	34.727
1.56919	35.351	0	34.727
1.57089	35.351	0	34.7616
1.57177	35.351	0	34.7961
1.57182	35.351	0	34.8307
1.5721	35.351	0	34.8307
1.57248	35.351	0	34.8307
1.57268	35.351	0	34.8307
1.573	35.351	0	34.8307
1.57316	35.351	0	34.8307
1.57316	35.351	0	34.8307
1.5732	35.351	0	34.8307
1.57322	35.351	0	34.848
1.57328	35.351	0.0276396	34.848
1.57382	35.351	0.0552792	34.848
1.57437	35.351	0.0829187	34.848
1.57489	35.351	0.110558	34.848
1.5758	35.351	0.110558	34.8652
1.57605	35.351	0.138198	34.8652
1.57622	35.351	0.138198	34.8652
1.57627	35.351	0.165837	34.8652
1.57655	35.351	0.165837	34.8825
1.57665	35.351	0.193477	34.8825
1.57701	35.351	0.193477	34.8825
1.57717	35.351	0.193477	34.8825
1.57718	35.351	0.221117	34.8825
1.57719	35.351	0.248756	34.8825
1.57743	35.3787	0.221117	34.8825
1.57745	35.3787	0.248756	34.8825
1.57749	35.4063	0.221117	34.8825
1.57768	35.4063	0.221117	34.8998
1.57768	35.4063	0.248756	34.8998
1.57852	35.4339	0.221117	34.8998
1.57852	35.4339	0.248756	34.8998
1.57853	35.4616	0.221117	34.8998
1.57864	35.4616	0.221117	34.8998
1.57866	35.4616	0.221117	34.9171
1.579	35.4616	0.221117	34.9343
1.57944	35.4616	0.221117	34.9689
1.57944	35.4754	0.248756	34.9689
1.57945	35.503	0.221117	34.9689
1.57945	35.5307	0.193477	34.9689
1.57945	35.5583	0.165837	34.9689
1.57945	35.586	0.138198	34.9689
1.57945	35.6136	0.110558	34.9689
1.57945	35.6412	0.0829187	34.9689
1.57945	35.6412	0.0829187	34.9689
1.57946	35.6689	0.0552792	34.9689
1.57946	35.6965	0.0276396	34.9689
1.57961	35.7242	0	34.9689
1.58047	35.7242	0	34.9862
1.58075	35.7242	0	35.0035
1.58123	35.7242	0	35.0035
1.58123	35.738	0.0276396	35.0035
1.58308	35.7656	0	35.0035
1.5841	35.7656	0	35.0207
1.58428	35.7656	0	35.038
1.58507	35.7656	0	35.038
1.58507	35.7794	0.0276396	35.038
1.58512	35.8071	0	35.038
1.58608	35.8071	0	35.0553
1.58664	35.8071	0	35.0898
1.58749	35.8071	0	35.1071
1.58836	35.8071	0	35.1244
1.58869	35.8071	0	35.1589
1.58915	35.8071	0	35.1589
1.58939	35.8071	0.0276396	35.1589
1.58977	35.8071	0.0552792	35.1589
1.58986	35.8071	0.0829187	35.1589
1.5909	35.8071	0.110558	35.1589
1.591	35.8071	0.110558	35.1589
1.59177	35.8071	0.138198	35.1589
1.59179	35.8071	0.138198	35.1762
1.59191	35.8071	0.138198	35.1762
1.59191	35.8209	0.165837	35.1762
1.59192	35.8485	0.138198	35.1762
1.59192	35.8762	0.110558	35.1762
1.59192	35.9038	0.0829187	35.1762
1.59194	35.9315	0.0552792	35.1762
1.59195	35.9591	0.0276396	35.1762
1.5934	35.9867	0	35.1762
1.59341	35.9867	0	35.2108
1.59419	35.9867	0	35.2108
1.5942	36.0006	0.0276396	35.2108
1.59443	36.0282	0	35.2108
1.59502	36.0282	0	35.2281
1.59633	36.0282	0	35.2626
1.59911	36.0282	0	35.2799
1.60039	36.0282	0	35.2799
1.60101	36.0282	0	35.2799
1.60103	36.0282	0.0552792	35.2799
1.60104	36.0558	0.0276396	35.2799
1.60162	36.0835	0	35.2799
1.60188	36.0835	0	35.3144
1.60244	36.0835	0	35.349
1.6029	36.0835	0	35.3663
1.6035	36.0835	0	35.3663
1.60575	36.0835	0	35.3663
1.60707	36.0835	0	35.3836
1.60707	36.0835	0	35.3836
1.60755	36.0835	0.0276396	35.3836
1.60771	36.0835	0.0276396	35.4181
1.60772	36.0973	0.0552792	35.4181
1.60773	36.1249	0.0276396	35.4181
1.60831	36.1526	0	35.4181
1.60901	36.1526	0	35.4527
1.60927	36.1526	0	35.4872
1.60958	36.1526	0	35.5045
1.60959	36.1526	0	35.5045
1.61037	36.1526	0	35.5045
1.61051	36.1526	0	35.539
1.61092	36.1526	0	35.5563
1.61195	36.1526	0	35.5736
1.61215	36.1526	0	35.5909
1.61238	36.1526	0	35.5909
1.61245	36.1526	0	35.6254
1.61259	36.1526	0	35.6427
1.61263	36.1526	0	35.6427
1.61272	36.1526	0	35.6773
1.61288	36.1526	0	35.7118
1.61303	36.1526	0	35.7464
1.61329	36.1526	0	35.7464
1.61336	36.1526	0	35.7809
1.61339	36.1526	0	35.7809
1.61353	36.1526	0	35.8155
1.61353	36.1526	0.0552792	35.8155
1.61354	36.1802	0.0276396	35.8155
1.61432	36.2078	0	35.8155
1.61452	36.2078	0	35.8155
1.61487	36.2078	0	35.8328
1.61628	36.2078	0	35.8673
1.61633	36.2078	0	35.9019
1.61673	36.2078	0	35.9191
1.61801	36.2078	0	35.9364
1.6181	36.2078	0	35.971
1.61864	36.2078	0	35.9883
1.61946	36.2078	0	35.9883
1.62083	36.2078	0	35.9883
1.62085	36.2078	0	36.0228
1.62175	36.2078	0	36.0401
1.62202	36.2078	0	36.0401
1.62225	36.2078	0	36.0746
1.62226	36.2217	0.0276396	36.0746
1.6233	36.2493	0	36.0746
1.62354	36.2493	0	36.0919
1.62452	36.2493	0	36.1092
1.62544	36.2493	0	36.1437
1.62595	36.2493	0	36.161
1.62609	36.2493	0	36.1783
1.62632	36.2493	0	36.1956
1.62736	36.2493	0	36.2129
1.62797	36.2493	0	36.2474
1.628	36.2493	0	36.282
1.62816	36.2493	0	36.282
1.6282	36.2493	0	36.2992
1.62882	36.2493	0.0276396	36.2992
1.62903	36.2493	0.0276396	36.3165
1.62909	36.2493	0.0552792	36.3165
1.62941	36.2493	0.0552792	36.3165
1.62944	36.2493	0.0829187	36.3165
1.62944	36.2769	0.0552792	36.3165
1.62994	36.2769	0.0552792	36.3165
1.62995	36.2908	0.0829187	36.3165
1.62996	36.3184	0.0552792	36.3165
1.62998	36.346	0.0276396	36.3165
1.63057	36.3737	0	36.3165
1.63068	36.3737	0	36.3511
1.63107	36.3737	0	36.3683
1.63156	36.3737	0	36.3856
1.63294	36.3737	0	36.4029
1.63352	36.3737	0	36.4375
1.63422	36.3737	0	36.4547
1.63535	36.3737	0	36.472
1.6354	36.3737	0	36.472
1.63554	36.3737	0	36.4893
1.63574	36.3737	0	36.4893
1.63678	36.3737	0	36.5238
1.63679	36.3875	0.0276396	36.5238
1.63712	36.4151	0	36.5238
1.6373	36.4151	0	36.5411
1.63761	36.4151	0	36.5584
1.63773	36.4151	0	36.5584
1.63796	36.4151	0	36.5584
1.63796	36.4151	0	36.5757
1.63835	36.4151	0	36.5757
1.63835	36.4151	0	36.5757
1.63848	36.4151	0	36.6102
1.63864	36.4151	0	36.6275
1.63902	36.4151	0	36.6275
1.63932	36.4151	0	36.6448
1.64079	36.4151	0	36.6621
1.64079	36.4151	0	36.6966
1.643	36.4151	0	36.6966
1.64317	36.4151	0	36.6966
1.64317	36.429	0.0276396	36.6966
1.64479	36.4566	0	36.6966
1.64485	36.4566	0	36.7139
1.64502	36.4566	0	36.7139
1.64524	36.4566	0	36.7484
1.64653	36.4566	0	36.7657
1.64795	36.4566	0	36.8003
1.64883	36.4566	0	36.8003
1.64884	36.4704	0.0276396	36.8003
1.64946	36.4981	0	36.8003
1.65063	36.4981	0	36.8176
1.65114	36.4981	0	36.8521
1.65261	36.4981	0	36.8694
1.65298	36.4981	0	36.8867
1.65509	36.4981	0	36.9039
1.65622	36.4981	0	36.9212
1.65647	36.4981	0	36.9558
1.65665	36.4981	0	36.973
1.65685	36.4981	0	36.973
1.65686	36.4981	0	36.9903
1.65687	36.4981	0	36.9903
1.65688	36.4981	0.0552792	36.9903
1.65689	36.5257	0.0276396	36.9903
1.65696	36.5533	0	36.9903
1.65769	36.5533	0	37.0076
1.65811	36.5533	0	37.0249
1.65836	36.5533	0	37.0249
1.65857	36.5533	0	37.0249
1.65905	36.5533	0	37.0422
1.65906	36.5672	0.0276396	37.0422
1.662	36.5948	0	37.0422
1.66339	36.5948	0	37.0767
1.66354	36.5948	0	37.094
1.66381	36.5948	0	37.1113
1.66387	36.5948	0	37.1113
1.66424	36.5948	0	37.1113
1.66424	36.6086	0.0276396	37.1113
1.66439	36.6363	0	37.1113
1.66448	36.6363	0	37.1458
1.6648	36.6363	0	37.1631
1.66601	36.6363	0	37.1804
1.66609	36.6363	0	37.1977
1.66615	36.6363	0	37.2149
1.66745	36.6363	0	37.2495
1.66779	36.6363	0	37.2668
1.66854	36.6363	0	37.284
1.66868	36.6363	0	37.284
1.66898	36.6363	0	37.3186
1.66932	36.6363	0	37.3186
1.66935	36.6363	0	37.3186
1.66971	36.6363	0	37.3359
1.66981	36.6363	0	37.3359
1.66982	36.6501	0.0276396	37.3359
1.6701	36.6777	0	37.3359
1.67065	36.6777	0	37.3704
1.67065	36.6777	0	37.405
1.67082	36.6777	0	37.4395
1.67083	36.6777	0.0552792	37.4395
1.67084	36.7054	0.0276396	37.4395
1.67139	36.733	0	37.4395
1.67149	36.733	0	37.4395
1.67169	36.733	0.0276396	37.4395
1.67181	36.733	0.0552792	37.4395
1.67186	36.733	0.0552792	37.4568
1.67251	36.733	0.0552792	37.4568
1.67251	36.733	0.0829187	37.4568
1.67251	36.7606	0.0552792	37.4568
1.67252	36.7883	0.0276396	37.4568
1.67302	36.8159	0	37.4568
1.67368	36.8159	0	37.4914
1.67566	36.8159	0	37.4914
1.67675	36.8159	0	37.4914
1.67684	36.8159	0	37.5259
1.67695	36.8159	0	37.5432
1.67695	36.8159	0	37.5605
1.67702	36.8159	0	37.5777
1.67735	36.8159	0	37.595
1.67737	36.8159	0	37.595
1.6774	36.8297	0.0276396	37.595
1.67915	36.8574	0	37.595
1.67937	36.8574	0	37.6123
1.67963	36.8574	0	37.6296
1.67976	36.8574	0	37.6641
1.67992	36.8574	0	37.6987
1.68031	36.8574	0	37.6987
1.68047	36.8574	0	37.716
1.6815	36.8574	0	37.7505
1.68155	36.8574	0	37.7505
1.68168	36.8574	0	37.7505
1.68175	36.8574	0	37.7678
1.68393	36.8574	0	37.8023
1.6848	36.8574	0	37.8196
1.68542	36.8574	0	37.8369
1.68547	36.8574	0	37.8542
1.68569	36.8574	0	37.8887
1.6862	36.8574	0	37.9233
1.68691	36.8574	0	37.9233
1.68711	36.8574	0	37.9406
1.68713	36.8574	0	37.9751
1.68713	36.8574	0	37.9751
1.68721	36.8574	0	37.9751
1.68803	36.8574	0	37.9924
1.68847	36.8574	0	38.0097
1.68859	36.8574	0	38.0097
1.68859	36.8574	0	38.0097
1.68862	36.8574	0.0276396	38.0097
1.68863	36.8712	0.0552792	38.0097
1.68865	36.8988	0.0276396	38.0097
1.68866	36.9265	0	38.0097
1.68875	36.9265	0	38.0097
1.68889	36.9265	0	38.027
1.6892	36.9265	0.0276396	38.027
1.68934	36.9265	0.0276396	38.0615
1.68934	36.9265	0.0829187	38.0615
1.68934	36.9541	0.0552792	38.0615
1.68934	36.9818	0.0276396	38.0615
1.68935	36.9818	0.0276396	38.0615
1.68937	37.0094	0	38.0615
1.69059	37.0094	0	38.0788
1.69094	37.0094	0	38.0788
1.69128	37.0094	0.0276396	38.0788
1.69189	37.0094	0.0276396	38.0788
1.69194	37.0094	0.0276396	38.1133
1.69194	37.0232	0.0552792	38.1133
1.69194	37.0509	0.0276396	38.1133
1.69196	37.0785	0	38.1133
1.69197	37.0785	0	38.1133
1.69197	37.0923	0.0276396	38.1133
1.69271	37.12	0	38.1133
1.69311	37.12	0	38.1306
1.69316	37.12	0	38.1479
1.69501	37.12	0	38.1652
1.69575	37.12	0	38.1997
1.69691	37.12	0	38.1997
1.6976	37.12	0	38.1997
1.69834	37.12	0	38.217
1.69874	37.12	0	38.2516
1.69892	37.12	0	38.2688
1.6993	37.12	0	38.2861
1.69983	37.12	0	38.3034
1.69983	37.12	0	38.3379
1.7001	37.12	0	38.3379
1.70049	37.12	0	38.3379
1.7005	37.1338	0.0276396	38.3379
1.70197	37.1614	0	38.3379
1.70209	37.1614	0	38.3725
1.70269	37.1614	0	38.3898
1.70283	37.1614	0	38.3898
1.70338	37.1614	0	38.407
1.70338	37.1752	0.0276396	38.407
1.70381	37.2029	0	38.407
1.70421	37.2029	0	38.4243
1.70439	37.2029	0	38.4589
1.70466	37.2029	0	38.4762
1.7059	37.2029	0	38.4934
1.70795	37.2029	0	38.528
1.70961	37.2029	0	38.528
1.7103	37.2029	0	38.5453
1.71068	37.2029	0	38.5453
1.71068	37.2167	0.0276396	38.5453
1.71196	37.2443	0	38.5453
1.71197	37.2443	0	38.5453
1.71198	37.2443	0.0552792	38.5453
1.71199	37.272	0.0276396	38.5453
1.71212	37.2996	0	38.5453
1.71274	37.2996	0	38.5625
1.7129	37.2996	0	38.5625
1.71291	37.2996	0.0276396	38.5625
1.71317	37.3273	0	38.5625
1.71328	37.3273	0	38.5798
1.7137	37.3273	0	38.5971
1.71372	37.3273	0	38.5971
1.71374	37.3411	0.0276396	38.5971
1.71458	37.3687	0	38.5971
1.71461	37.3687	0	38.6144
1.71474	37.3687	0	38.6144
1.71475	37.3825	0.0276396	38.6144
1.71476	37.4102	0	38.6144
1.71581	37.4102	0	38.6144
1.71609	37.4102	0	38.6144
1.71618	37.4102	0.0276396	38.6144
1.7162	37.424	0.0552792	38.6144
1.7162	37.4516	0.0276396	38.6144
1.71722	37.4793	0	38.6144
1.71766	37.4793	0	38.6317
1.71785	37.4793	0	38.6317
1.71801	37.4793	0	38.6317
1.71844	37.4793	0	38.6317
1.71844	37.4931	0.0276396	38.6317
1.71846	37.4931	0.0276396	38.6489
1.71852	37.5207	0	38.6489
1.71889	37.5207	0	38.6662
1.71912	37.5207	0	38.6662
1.71916	37.5207	0	38.6835
1.71916	37.5207	0.0552792	38.6835
1.71916	37.5484	0.0276396	38.6835
1.71918	37.576	0	38.6835
1.72006	37.576	0	38.7008
1.72113	37.576	0	38.718
1.72127	37.576	0	38.718
1.72143	37.576	0.0276396	38.718
1.7222	37.576	0.0552792	38.718
1.7222	37.5898	0.0829187	38.718
1.72221	37.6175	0.0552792	38.718
1.72221	37.6451	0.0276396	38.718
1.72248	37.6727	0	38.718
1.72249	37.6727	0	38.7353
1.7227	37.6727	0	38.7526
1.72383	37.6727	0	38.7526
1.72436	37.6727	0	38.7699
1.72585	37.6727	0	38.7699
1.72594	37.6727	0	38.8044
1.72618	37.6727	0	38.8044
1.7262	37.6866	0.0276396	38.8044
1.72621	37.7142	0	38.8044
1.72891	37.7142	0	38.8044
1.73015	37.7142	0	38.8217
1.73028	37.7142	0	38.8563
1.73108	37.7142	0	38.8563
1.7311	37.728	0.0276396	38.8563
1.73139	37.7557	0	38.8563
1.73234	37.7557	0	38.8908
1.73249	37.7557	0	38.9254
1.73326	37.7557	0	38.9599
1.73336	37.7557	0	38.9599
1.73359	37.7557	0	38.9772
1.7338	37.7557	0	39.0117
1.73381	37.7695	0.0276396	39.0117
1.73412	37.7971	0	39.0117
1.73432	37.7971	0	39.0117
1.73494	37.7971	0	39.0117
1.73495	37.7971	0.0552792	39.0117
1.73495	37.8248	0.0276396	39.0117
1.73565	37.8524	0	39.0117
1.73573	37.8524	0	39.029
1.73614	37.8524	0	39.029
1.7365	37.8524	0	39.029
1.73698	37.8524	0	39.0636
1.73875	37.8524	0	39.0809
1.7392	37.8524	0	39.1154
1.74001	37.8524	0	39.1327
1.74097	37.8524	0	39.15
1.74145	37.8524	0	39.1672
1.74147	37.8524	0	39.1672
1.74147	37.8662	0.0276396	39.1672
1.74261	37.8939	0	39.1672
1.74291	37.8939	0	39.1845
1.74527	37.8939	0	39.2191
1.74576	37.8939	0	39.2364
1.74712	37.8939	0	39.2709
1.74763	37.8939	0	39.2882
1.74765	37.8939	0	39.3227
1.748	37.8939	0	39.3227
1.74833	37.8939	0	39.3573
1.74892	37.8939	0	39.3746
1.74892	37.8939	0	39.3918
1.74937	37.8939	0	39.3918
1.74937	37.8939	0.0552792	39.3918
1.74938	37.9215	0.0276396	39.3918
1.75038	37.9491	0	39.3918
1.75134	37.9491	0	39.4264
1.75266	37.9491	0	39.461
1.75503	37.9491	0	39.4782
1.75537	37.9491	0	39.4782
1.75547	37.9491	0.0276396	39.4782
1.75688	37.9491	0.0276396	39.5128
1.75689	37.9491	0.0552792	39.5128
1.75768	37.9491	0.0829187	39.5128
1.75768	37.963	0.110558	39.5128
1.75768	37.9906	0.0829187	39.5128
1.75769	38.0182	0.0552792	39.5128
1.75769	38.0459	0.0276396	39.5128
1.75835	38.0735	0	39.5128
1.75872	38.0735	0	39.5473
1.75925	38.0735	0	39.5473
1.75927	38.0735	0.0276396	39.5473
1.76007	38.0735	0.0552792	39.5473
1.7601	38.0735	0.0829187	39.5473
1.76134	38.0735	0.110558	39.5473
1.76134	38.0873	0.138198	39.5473
1.76134	38.115	0.110558	39.5473
1.76135	38.1426	0.0829187	39.5473
1.76135	38.1703	0.0552792	39.5473
1.76136	38.1979	0.0276396	39.5473
1.76152	38.2255	0	39.5473
1.7616	38.2255	0	39.5473
1.76162	38.2255	0.0276396	39.5473
1.76185	38.2255	0.0276396	39.5646
1.76205	38.2255	0.0276396	39.5646
1.76206	38.2394	0.0552792	39.5646
1.76206	38.267	0.0276396	39.5646
1.76418	38.2946	0	39.5646
1.76443	38.2946	0	39.5646
1.76492	38.2946	0	39.5646
1.76495	38.3085	0.0276396	39.5646
1.76625	38.3361	0	39.5646
1.76681	38.3361	0	39.5819
1.76749	38.3361	0	39.5992
1.76785	38.3361	0	39.6164
1.76899	38.3361	0	39.6337
1.76988	38.3361	0	39.651
1.77092	38.3361	0	39.6683
1.77098	38.3361	0	39.6683
1.77111	38.3361	0.0276396	39.6683
1.77111	38.3361	0.0276396	39.7028
1.77112	38.3499	0.0552792	39.7028
1.77112	38.3776	0.0276396	39.7028
1.77113	38.4052	0	39.7028
1.77155	38.4052	0	39.7028
1.77159	38.4052	0	39.7201
1.77253	38.4052	0	39.7547
1.77351	38.4052	0	39.7892
1.77374	38.4052	0	39.8065
1.77527	38.4052	0	39.8238
1.77546	38.4052	0	39.8583
1.77565	38.4052	0	39.8583
1.77681	38.4052	0	39.8583
1.77698	38.4052	0	39.8583
1.77699	38.419	0.0276396	39.8583
1.77903	38.4467	0	39.8583
1.78338	38.4467	0	39.8756
1.78349	38.4467	0	39.8756
1.78387	38.4467	0	39.8756
1.78394	38.4467	0.0276396	39.8756
1.78429	38.4467	0.0276396	39.9102
1.78431	38.4605	0.0552792	39.9102
1.78436	38.4881	0.0276396	39.9102
1.78467	38.4881	0.0276396	39.9102
1.78467	38.4881	0.0829187	39.9102
1.78468	38.5158	0.0552792	39.9102
1.78474	38.5434	0.0276396	39.9102
1.78475	38.5572	0.0552792	39.9102
1.78477	38.5849	0.0276396	39.9102
1.78502	38.6125	0	39.9102
1.78514	38.6125	0	39.9447
1.78582	38.6125	0	39.9793
1.78603	38.6125	0	40.0138
1.78682	38.6125	0	40.0138
1.7875	38.6125	0	40.0138
1.78782	38.6125	0	40.0138
1.78842	38.6125	0.0276396	40.0138
1.78842	38.6263	0.0552792	40.0138
1.78842	38.654	0.0276396	40.0138
1.78845	38.6816	0	40.0138
1.78902	38.6816	0	40.0138
1.79018	38.6816	0	40.0484
1.79033	38.6816	0	40.0484
1.79035	38.6954	0.0276396	40.0484
1.79044	38.7231	0	40.0484
1.79096	38.7231	0	40.0657
1.79142	38.7231	0	40.1002
1.79164	38.7231	0	40.1175
1.79265	38.7231	0	40.1348
1.79339	38.7231	0	40.1693
1.79409	38.7231	0	40.1866
1.79419	38.7231	0	40.2211
1.7945	38.7231	0	40.2211
1.79561	38.7231	0	40.2557
1.79678	38.7231	0	40.273
1.79716	38.7231	0	40.273
1.79764	38.7231	0	40.273
1.79765	38.7231	0.0552792	40.273
1.79771	38.7507	0.0276396	40.273
1.79811	38.7783	0	40.273
1.79848	38.7783	0	40.3075
1.7987	38.7783	0	40.3075
1.80008	38.7783	0	40.3421
1.80252	38.7783	0	40.3421
1.80308	38.7783	0	40.3421
1.80308	38.7783	0.0552792	40.3421
1.80311	38.806	0.0276396	40.3421
1.80372	38.8336	0	40.3421
1.80404	38.8336	0	40.3594
1.80473	38.8336	0	40.3939
1.8051	38.8336	0	40.4112
1.80759	38.8336	0	40.4457
1.80786	38.8336	0	40.4457
1.80788	38.8336	0.0276396	40.4457
1.80793	38.8336	0.0552792	40.4457
1.80793	38.8474	0.0829187	40.4457
1.80793	38.8751	0.0552792	40.4457
1.80793	38.8751	0.0552792	40.4457
1.80796	38.9027	0.0276396	40.4457
1.80814	38.9303	0	40.4457
1.80926	38.9303	0	40.463
1.80941	38.9303	0	40.463
1.80942	38.9303	0.0276396	40.463
1.80947	38.9303	0.0276396	40.463
1.80967	38.9303	0.0552792	40.463
1.80975	38.9303	0.0829187	40.463
1.80995	38.9303	0.0829187	40.463
1.80995	38.9442	0.110558	40.463
1.80995	38.9718	0.0829187	40.463
1.80996	38.9994	0.0552792	40.463
1.81021	39.0271	0.0276396	40.463
1.81031	39.0271	0.0552792	40.463
1.81032	39.0409	0.0829187	40.463
1.81032	39.0685	0.0552792	40.463
1.81038	39.0962	0.0276396	40.463
1.81039	39.0962	0.0552792	40.463
1.81039	39.11	0.0829187	40.463
1.81039	39.1376	0.0552792	40.463
1.81041	39.1653	0.0276396	40.463
1.81078	39.1929	0	40.463
1.81097	39.1929	0	40.463
1.81123	39.1929	0	40.4803
1.81267	39.1929	0	40.4803
1.81323	39.1929	0	40.4803
1.81324	39.2067	0.0276396	40.4803
1.81342	39.2344	0	40.4803
1.81397	39.2344	0	40.5149
1.81404	39.2344	0	40.5149
1.81405	39.2482	0.0276396	40.5149
1.815	39.2758	0	40.5149
1.81506	39.2758	0	40.5321
1.81512	39.2758	0	40.5321
1.81885	39.2758	0	40.5321
1.81916	39.2758	0	40.5321
1.81939	39.2758	0	40.5321
1.81969	39.2758	0.0276396	40.5321
1.81983	39.2758	0.0552792	40.5321
1.82015	39.2758	0.0829187	40.5321
1.82023	39.2758	0.0829187	40.5321
1.82024	39.2897	0.110558	40.5321
1.82035	39.3173	0.0829187	40.5321
1.82065	39.3173	0.0829187	40.5321
1.82086	39.3173	0.0829187	40.5667
1.82098	39.3173	0.0829187	40.584
1.82108	39.3173	0.110558	40.584
1.82142	39.3173	0.110558	40.6012
1.82151	39.3173	0.110558	40.6012
1.82181	39.3173	0.110558	40.6012
1.82219	39.3173	0.138198	40.6012
1.82223	39.3173	0.138198	40.6185
1.82225	39.3311	0.165837	40.6185
1.82255	39.3588	0.138198	40.6185
1.82256	39.3588	0.193477	40.6185
1.82256	39.3864	0.165837	40.6185
1.82256	39.414	0.138198	40.6185
1.82257	39.4417	0.110558	40.6185
1.82258	39.4693	0.0829187	40.6185
1.82258	39.497	0.0552792	40.6185
1.82259	39.5246	0.0276396	40.6185
1.82291	39.5522	0	40.6185
1.82291	39.5661	0.0276396	40.6185
1.82292	39.5937	0	40.6185
1.82294	39.5937	0	40.6531
1.82355	39.5937	0	40.6531
1.82475	39.5937	0	40.6876
1.82489	39.5937	0	40.7222
1.82509	39.5937	0	40.7567
1.82514	39.5937	0	40.7913
1.82543	39.5937	0	40.8086
1.82558	39.5937	0	40.8086
1.82558	39.5937	0.0552792	40.8086
1.82559	39.6213	0.0276396	40.8086
1.82591	39.649	0	40.8086
1.82608	39.649	0	40.8086
1.82652	39.649	0	40.8258
1.82857	39.649	0	40.8258
1.8292	39.649	0	40.8604
1.82922	39.649	0	40.8604
1.82974	39.649	0	40.8777
1.82981	39.649	0	40.8777
1.82992	39.649	0	40.895
1.82992	39.6628	0.0276396	40.895
1.83177	39.6904	0	40.895
1.83228	39.6904	0	40.9295
1.83313	39.6904	0	40.9468
1.83343	39.6904	0	40.9813
1.83345	39.6904	0	40.9986
1.83434	39.6904	0	40.9986
1.8354	39.6904	0	41.0159
1.83585	39.6904	0	41.0504
1.83588	39.6904	0	41.0504
1.83653	39.6904	0.0276396	41.0504
1.83686	39.6904	0.0276396	41.0677
1.83686	39.7043	0.0552792	41.0677
1.83686	39.7319	0.0276396	41.0677
1.83751	39.7595	0	41.0677
1.83932	39.7595	0	41.085
1.83944	39.7595	0	41.1023
1.83963	39.7595	0	41.1196
1.84008	39.7595	0	41.1541
1.84072	39.7595	0	41.1887
1.84079	39.7595	0	41.2232
1.84149	39.7595	0	41.2578
1.84179	39.7595	0	41.2923
1.8427	39.7595	0	41.3096
1.84476	39.7595	0	41.3269
1.8461	39.7595	0	41.3614
1.84769	39.7595	0	41.3787
1.84781	39.7595	0	41.396
1.8481	39.7595	0	41.396
1.84827	39.7595	0.0276396	41.396
1.84828	39.7734	0.0552792	41.396
1.84828	39.801	0.0276396	41.396
1.84924	39.8286	0	41.396
1.8497	39.8286	0	41.4133
1.85017	39.8286	0	41.4478
1.85017	39.8286	0	41.4824
1.8502	39.8286	0	41.4824
1.85088	39.8286	0	41.4824
1.85133	39.8286	0	41.4824
