0.0373631	22.7405	39.6766	57.6465
0.0373776	22.7405	39.7595	57.6465
0.0373821	22.7819	39.7181	57.6465
0.0373873	22.8234	39.6766	57.6465
0.0374194	22.8234	39.7181	57.6465
0.0374207	22.8234	39.801	57.6465
0.0374276	22.8234	39.8425	57.6465
0.0374347	22.8234	39.9254	57.6465
0.0374837	22.8234	40.0083	57.6465
0.0374913	22.8441	40.0498	57.6465
0.0375018	22.8856	40.0083	57.6465
0.0375077	22.927	39.9668	57.6465
0.0375241	22.927	39.9668	57.6983
0.0375343	22.9685	39.9254	57.6983
0.0375488	22.9685	39.9254	57.7501
0.0375608	22.9685	39.9668	57.7501
0.037562	22.9892	40.0083	57.7501
0.0375675	22.9892	40.0912	57.7501
0.037568	23.0307	40.0498	57.7501
0.0375821	23.0307	40.1327	57.7501
0.0375872	23.0721	40.0912	57.7501
0.0375939	23.1136	40.0498	57.7501
0.0375981	23.1343	40.0912	57.7501
0.0376302	23.1343	40.0912	57.8538
0.0376515	23.1551	40.1327	57.8538
0.0376938	23.1758	40.1741	57.8538
0.0377026	23.1758	40.257	57.8538
0.0377035	23.2172	40.2156	57.8538
0.03772	23.2587	40.1741	57.8538
0.0377321	23.2794	40.2156	57.8538
0.0377604	23.3002	40.257	57.8538
0.0377609	23.3416	40.2156	57.8538
0.0377668	23.3416	40.257	57.8538
0.0377768	23.3831	40.2156	57.8538
0.0377854	23.3831	40.257	57.8538
0.037818	23.3831	40.34	57.8538
0.0378252	23.3831	40.3814	57.8538
0.0378252	23.4245	40.34	57.8538
0.0378272	23.4453	40.3814	57.8538
0.037829	23.4867	40.34	57.8538
0.0378456	23.5282	40.2985	57.8538
0.037853	23.5282	40.34	57.8538
0.0378555	23.5697	40.2985	57.8538
0.0378564	23.6111	40.257	57.8538
0.0378567	23.6111	40.257	57.9057
0.0378835	23.6318	40.2985	57.9057
0.0378844	23.6318	40.2985	57.9575
0.0378903	23.6733	40.257	57.9575
0.0379026	23.6733	40.2985	57.9575
0.037923	23.6733	40.2985	58.0612
0.0379287	23.6733	40.2985	58.113
0.0379303	23.6733	40.2985	58.113
0.0379307	23.6733	40.3814	58.113
0.0379423	23.694	40.4229	58.113
0.0379448	23.694	40.4229	58.2167
0.0379674	23.7355	40.3814	58.2167
0.0380024	23.7355	40.3814	58.3204
0.0380355	23.7769	40.34	58.3204
0.0380356	23.7769	40.34	58.4241
0.0380518	23.7769	40.34	58.5277
0.0380629	23.7769	40.3814	58.5277
0.0380823	23.7769	40.4643	58.5277
0.0380865	23.7769	40.5058	58.5277
0.0380885	23.8184	40.4643	58.5277
0.0380932	23.8599	40.4229	58.5277
0.0381065	23.9013	40.3814	58.5277
0.0381199	23.9013	40.4229	58.5277
0.0381263	23.9013	40.4229	58.5277
0.0381524	23.9428	40.3814	58.5277
0.0381681	23.9428	40.3814	58.6314
0.0381813	23.9842	40.34	58.6314
0.0381867	24.0257	40.2985	58.6314
0.0381942	24.0672	40.257	58.6314
0.0382013	24.0672	40.34	58.6314
0.0382033	24.0672	40.34	58.7351
0.0382124	24.0879	40.3814	58.7351
0.0382154	24.0879	40.3814	58.7869
0.0382263	24.0879	40.3814	58.7869
0.0382312	24.0879	40.4229	58.7869
0.0382534	24.0879	40.4643	58.7869
0.0382564	24.1294	40.4229	58.7869
0.0382576	24.1501	40.4643	58.7869
0.0382605	24.1501	40.5058	58.7869
0.038262	24.1708	40.5473	58.7869
0.0382706	24.1708	40.5473	58.8906
0.0382725	24.1708	40.6302	58.8906
0.0382845	24.1708	40.7131	58.8906
0.0382863	24.2123	40.6716	58.8906
0.0382982	24.2123	40.6716	58.9943
0.0383058	24.2537	40.6302	58.9943
0.0383394	24.2537	40.6302	59.098
0.0383448	24.2952	40.5887	59.098
0.038349	24.3367	40.5473	59.098
0.0383503	24.3367	40.6302	59.098
0.0383509	24.3781	40.5887	59.098
0.0383525	24.4196	40.5473	59.098
0.0383623	24.4196	40.5887	59.098
0.0383676	24.461	40.5473	59.098
0.0383728	24.461	40.5473	59.098
0.0383916	24.5025	40.5058	59.098
0.038401	24.5025	40.5058	59.1498
0.038407	24.5025	40.5058	59.2535
0.0384121	24.5439	40.4643	59.2535
0.0384399	24.5854	40.4229	59.2535
0.0384451	24.5854	40.4643	59.2535
0.0384537	24.5854	40.4643	59.3572
0.0384577	24.6269	40.4229	59.3572
0.0384761	24.6476	40.4643	59.3572
0.0384766	24.6891	40.4229	59.3572
0.0384771	24.7305	40.3814	59.3572
0.0384794	24.7305	40.3814	59.4609
0.0384827	24.772	40.34	59.4609
0.0385089	24.772	40.3814	59.4609
0.0385195	24.7927	40.4229	59.4609
0.038528	24.8134	40.4643	59.4609
0.0385473	24.8134	40.4643	59.4609
0.0385479	24.8549	40.4229	59.4609
0.0385523	24.8549	40.4229	59.4609
0.0385785	24.8756	40.4643	59.4609
0.038589	24.8756	40.5473	59.4609
0.0386123	24.9171	40.5058	59.4609
0.0386152	24.9378	40.5473	59.4609
0.0386312	24.9378	40.5473	59.5645
0.0386374	24.9793	40.5058	59.5645
0.038644	25	40.5473	59.5645
0.0386485	25	40.5887	59.5645
0.0386501	25.0207	40.6302	59.5645
0.0386776	25.0622	40.5887	59.5645
0.0386783	25.0622	40.6302	59.5645
0.0387006	25.0622	40.6716	59.5645
0.0387006	25.0622	40.7131	59.5645
0.038701	25.0622	40.7546	59.5645
0.0387081	25.1036	40.7131	59.5645
0.0387138	25.1244	40.7546	59.5645
0.0387216	25.1244	40.7546	59.6682
0.0387384	25.1244	40.7546	59.7201
0.0387424	25.1658	40.7131	59.7201
0.038755	25.2073	40.6716	59.7201
0.0387641	25.2073	40.6716	59.7201
0.0387662	25.2488	40.6302	59.7201
0.0387697	25.2695	40.6716	59.7201
0.0387862	25.2695	40.7131	59.7201
0.038789	25.3109	40.6716	59.7201
0.0387993	25.3109	40.7131	59.7201
0.0388191	25.3317	40.7546	59.7201
0.0388639	25.3524	40.796	59.7201
0.0388877	25.3524	40.8789	59.7201
0.038889	25.3939	40.8375	59.7201
0.0388931	25.4146	40.8789	59.7201
0.0388978	25.4561	40.8375	59.7201
0.038933	25.4768	40.8789	59.7201
0.0389653	25.5182	40.8375	59.7201
0.0389792	25.5182	40.8375	59.8237
0.0389802	25.5597	40.796	59.8237
0.0389847	25.5804	40.8375	59.8237
0.0390083	25.5804	40.8375	59.9274
0.0390119	25.6219	40.796	59.9274
0.039034	25.6633	40.7546	59.9274
0.039053	25.6633	40.7546	60.0311
0.0390568	25.7048	40.7131	60.0311
0.0390644	25.7048	40.796	60.0311
0.039088	25.7048	40.796	60.1348
0.0391024	25.7048	40.796	60.1348
0.0391125	25.7463	40.7546	60.1348
0.0391292	25.7877	40.7131	60.1348
0.0391343	25.7877	40.796	60.1348
0.0391347	25.7877	40.796	60.2385
0.0391402	25.8085	40.8375	60.2385
0.0391625	25.8085	40.9204	60.2385
0.0391634	25.8292	40.9619	60.2385
0.0391857	25.8292	40.9619	60.2385
0.0391935	25.8706	40.9204	60.2385
0.0391959	25.8706	41.0033	60.2385
0.0391959	25.8706	41.0033	60.3421
0.0392281	25.8706	41.0448	60.3421
0.0392389	25.8706	41.0448	60.4458
0.0392452	25.8914	41.0862	60.4458
0.0392515	25.9328	41.0448	60.4458
0.039264	25.9743	41.0033	60.4458
0.0392786	26.0158	40.9619	60.4458
0.0393117	26.0158	41.0448	60.4458
0.039327	26.0365	41.0862	60.4458
0.039342	26.0572	41.1277	60.4458
0.0393543	26.0779	41.1692	60.4458
0.0393655	26.0779	41.2521	60.4458
0.0393957	26.1194	41.2106	60.4458
0.0394007	26.1194	41.2935	60.4458
0.0394211	26.1401	41.335	60.4458
0.0394399	26.1401	41.4179	60.4458
0.0394585	26.1816	41.3764	60.4458
0.0394989	26.2231	41.335	60.4458
0.039504	26.2645	41.2935	60.4458
0.0395126	26.2852	41.335	60.4458
0.0395134	26.2852	41.4179	60.4458
0.0395222	26.2852	41.4179	60.5495
0.0395282	26.2852	41.5008	60.5495
0.039553	26.2852	41.5008	60.6013
0.0395923	26.2852	41.5423	60.6013
0.0395968	26.3267	41.5008	60.6013
0.0396142	26.3267	41.5837	60.6013
0.0396525	26.3267	41.5837	60.705
0.0396584	26.3682	41.5423	60.705
0.0396825	26.3682	41.6252	60.705
0.0397093	26.4096	41.5837	60.705
0.0397101	26.4096	41.6667	60.705
0.0397174	26.4096	41.7496	60.705
0.0397263	26.4511	41.7081	60.705
0.0397346	26.4511	41.7081	60.8087
0.0397392	26.4925	41.6667	60.8087
0.0397407	26.4925	41.6667	60.9124
0.039759	26.5133	41.7081	60.9124
0.0397667	26.5547	41.6667	60.9124
0.0397717	26.5962	41.6252	60.9124
0.0397788	26.5962	41.6252	61.0161
0.0398039	26.5962	41.7081	61.0161
0.0398065	26.5962	41.7081	61.1198
0.0398194	26.5962	41.791	61.1198
0.0398592	26.6169	41.8325	61.1198
0.0398631	26.6584	41.791	61.1198
0.0398771	26.6791	41.8325	61.1198
0.0398815	26.6791	41.8325	61.1716
0.0398995	26.7206	41.791	61.1716
0.0399064	26.762	41.7496	61.1716
0.0399172	26.762	41.7496	61.2753
0.0399226	26.8035	41.7081	61.2753
0.0399261	26.8242	41.7496	61.2753
0.0399511	26.8657	41.7081	61.2753
0.0399527	26.9071	41.6667	61.2753
0.0399585	26.9071	41.6667	61.379
0.0399659	26.9486	41.6252	61.379
0.0399674	26.9693	41.6667	61.379
0.039971	27.0108	41.6252	61.379
0.0399792	27.0108	41.6667	61.379
0.0399837	27.0108	41.7081	61.379
0.0399882	27.0108	41.7496	61.379
0.0399989	27.0522	41.7081	61.379
0.0400012	27.0522	41.7496	61.379
0.0400022	27.0937	41.7081	61.379
0.0400059	27.1352	41.6667	61.379
0.0400139	27.1352	41.7081	61.379
0.0400141	27.1766	41.6667	61.379
0.0400154	27.1766	41.7081	61.379
0.040021	27.2181	41.6667	61.379
0.040051	27.2181	41.7081	61.379
0.0400659	27.2595	41.6667	61.379
0.0400836	27.2595	41.7496	61.379
0.0400979	27.2595	41.7496	61.379
0.0401047	27.2803	41.791	61.379
0.0401081	27.2803	41.874	61.379
0.0401099	27.301	41.9154	61.379
0.0401116	27.3425	41.874	61.379
0.0401147	27.3425	41.9154	61.379
0.0401451	27.3632	41.9569	61.379
0.0401538	27.3632	41.9569	61.4308
0.0401652	27.3839	41.9983	61.4308
0.0401799	27.3839	42.0398	61.4308
0.040194	27.4046	42.0813	61.4308
0.0401961	27.4046	42.1642	61.4308
0.0402026	27.4461	42.1227	61.4308
0.0402175	27.4668	42.1642	61.4308
0.0402299	27.4876	42.2056	61.4308
0.0402479	27.4876	42.2056	61.4308
0.0402878	27.4876	42.2056	61.5345
0.0402889	27.5083	42.2471	61.5345
0.0402938	27.529	42.2886	61.5345
0.0403004	27.5705	42.2471	61.5345
0.0403019	27.5705	42.2471	61.5863
0.040303	27.6119	42.2056	61.5863
0.0403122	27.6119	42.2056	61.69
0.0403185	27.6534	42.1642	61.69
0.0403452	27.6949	42.1227	61.69
0.0403767	27.7156	42.1642	61.69
0.0403812	27.7363	42.2056	61.69
0.0403867	27.757	42.2471	61.69
0.0403868	27.757	42.2471	61.7418
0.0403899	27.7778	42.2886	61.7418
0.040391	27.7778	42.3715	61.7418
0.0404172	27.8192	42.33	61.7418
0.0404218	27.8192	42.3715	61.7418
0.0404261	27.8607	42.33	61.7418
0.040448	27.9022	42.2886	61.7418
0.0404874	27.9436	42.2471	61.7418
0.0404875	27.9436	42.2471	61.8455
0.0404931	27.9436	42.33	61.8455
0.0405111	27.9436	42.3715	61.8455
0.0405122	27.9643	42.4129	61.8455
0.0405149	27.9643	42.4129	61.9492
0.0405182	27.9643	42.4129	61.9492
0.0405243	28.0058	42.3715	61.9492
0.0405276	28.0058	42.3715	61.9492
0.0405441	28.0058	42.4129	61.9492
0.0405611	28.0058	42.4959	61.9492
0.0405627	28.0058	42.5373	61.9492
0.0405774	28.0058	42.5373	62.0529
0.0405956	28.0473	42.4959	62.0529
0.0406105	28.0473	42.5788	62.0529
0.0406195	28.0473	42.5788	62.1566
0.0406251	28.0473	42.5788	62.2084
0.040631	28.0473	42.5788	62.3121
0.0406418	28.0473	42.6617	62.3121
0.0406515	28.068	42.7032	62.3121
0.0406787	28.068	42.7032	62.4158
0.0406869	28.068	42.7032	62.4676
0.0406937	28.1095	42.6617	62.4676
0.0406992	28.1509	42.6202	62.4676
0.0407219	28.1924	42.5788	62.4676
0.0407611	28.2338	42.5373	62.4676
0.040762	28.2753	42.4959	62.4676
0.040766	28.3167	42.4544	62.4676
0.0407706	28.3582	42.4129	62.4676
0.0407715	28.3582	42.4959	62.4676
0.0407852	28.3582	42.4959	62.5194
0.0407874	28.3582	42.5788	62.5194
0.0407916	28.3997	42.5373	62.5194
0.0407978	28.4411	42.4959	62.5194
0.0408104	28.4411	42.4959	62.6231
0.0408383	28.4411	42.5373	62.6231
0.0408395	28.4411	42.5788	62.6231
0.0408526	28.4826	42.5373	62.6231
0.0409038	28.4826	42.5373	62.675
0.0409067	28.4826	42.5788	62.675
0.0409467	28.524	42.5373	62.675
0.0409714	28.5655	42.4959	62.675
0.0409971	28.5655	42.5373	62.675
0.0410125	28.607	42.4959	62.675
0.0410216	28.6484	42.4544	62.675
0.0410289	28.6899	42.4129	62.675
0.0410433	28.6899	42.4544	62.675
0.0410671	28.6899	42.4544	62.7786
0.0410678	28.6899	42.5373	62.7786
0.0410992	28.7313	42.4959	62.7786
0.0411091	28.7728	42.4544	62.7786
0.0411148	28.7728	42.4959	62.7786
0.0411274	28.7728	42.5373	62.7786
0.0411311	28.7935	42.5788	62.7786
0.0411388	28.7935	42.6617	62.7786
0.0411569	28.835	42.6202	62.7786
0.0411623	28.835	42.6617	62.7786
0.0411845	28.8765	42.6202	62.7786
0.041188	28.8765	42.6202	62.8823
0.0411894	28.8972	42.6617	62.8823
0.0412618	28.8972	42.7446	62.8823
0.0412672	28.8972	42.8275	62.8823
0.0412811	28.9386	42.7861	62.8823
0.04129	28.9801	42.7446	62.8823
0.0413096	29.0216	42.7032	62.8823
0.0413104	29.063	42.6617	62.8823
0.0413187	29.063	42.6617	62.8823
0.0413188	29.063	42.7032	62.8823
0.0413252	29.0837	42.7446	62.8823
0.0413262	29.1252	42.7032	62.8823
0.0413269	29.1667	42.6617	62.8823
0.0413743	29.2081	42.6202	62.8823
0.0413754	29.2081	42.7032	62.8823
0.0413832	29.2289	42.7446	62.8823
0.0413952	29.2289	42.7446	62.986
0.041401	29.2703	42.7032	62.986
0.0414119	29.291	42.7446	62.986
0.0414151	29.291	42.7446	63.0378
0.0414326	29.291	42.8275	63.0378
0.0414405	29.3325	42.7861	63.0378
0.0414497	29.374	42.7446	63.0378
0.04147	29.4154	42.7032	63.0378
0.0414826	29.4154	42.7032	63.1415
0.0415121	29.4154	42.7861	63.1415
0.0415185	29.4154	42.7861	63.1934
0.0415195	29.4569	42.7446	63.1934
0.0415573	29.4983	42.7032	63.1934
0.0415586	29.5398	42.6617	63.1934
0.0415589	29.5605	42.7032	63.1934
0.041563	29.5813	42.7446	63.1934
0.0415947	29.6227	42.7032	63.1934
0.0416257	29.6227	42.7446	63.1934
0.0416296	29.6642	42.7032	63.1934
0.0416329	29.6849	42.7446	63.1934
0.0416636	29.7264	42.7032	63.1934
0.0416697	29.7471	42.7446	63.1934
0.0416715	29.7678	42.7861	63.1934
0.0416726	29.7886	42.8275	63.1934
0.0416772	29.8093	42.869	63.1934
0.0417249	29.8507	42.8275	63.1934
0.0417383	29.8922	42.7861	63.1934
0.0417448	29.9129	42.8275	63.1934
0.0417631	29.9544	42.7861	63.1934
0.0417782	29.9959	42.7446	63.1934
0.0417867	29.9959	42.8275	63.1934
0.0418067	29.9959	42.8275	63.1934
0.0418076	29.9959	42.869	63.1934
0.0418444	30.0373	42.8275	63.1934
0.0418534	30.058	42.869	63.1934
0.0418706	30.0995	42.8275	63.1934
0.0418726	30.141	42.7861	63.1934
0.0419185	30.1824	42.7446	63.1934
0.0419237	30.2239	42.7032	63.1934
0.0419295	30.2446	42.7446	63.1934
0.0419617	30.2653	42.7861	63.1934
0.0419766	30.3068	42.7446	63.1934
0.0419893	30.3483	42.7032	63.1934
0.0420053	30.3897	42.6617	63.1934
0.0420142	30.4312	42.6202	63.1934
0.042022	30.4726	42.5788	63.1934
0.0420369	30.4726	42.5788	63.297
0.0420425	30.4934	42.6202	63.297
0.0420631	30.5348	42.5788	63.297
0.0420697	30.5556	42.6202	63.297
0.0420741	30.5763	42.6617	63.297
0.0420742	30.5763	42.7446	63.297
0.0420811	30.6177	42.7032	63.297
0.0420851	30.6177	42.7861	63.297
0.0420855	30.6592	42.7446	63.297
0.0420877	30.7007	42.7032	63.297
0.0420903	30.7007	42.7446	63.297
0.0421168	30.7421	42.7032	63.297
0.0421331	30.7629	42.7446	63.297
0.0421477	30.8043	42.7032	63.297
0.0421496	30.8458	42.6617	63.297
0.0421526	30.8458	42.6617	63.4007
0.0421738	30.8872	42.6202	63.4007
0.0421809	30.9287	42.5788	63.4007
0.0421901	30.9287	42.5788	63.5044
0.0421997	30.9701	42.5373	63.5044
0.0422027	30.9909	42.5788	63.5044
0.0422201	31.0323	42.5373	63.5044
0.0422207	31.0738	42.4959	63.5044
0.0422312	31.1153	42.4544	63.5044
0.0422342	31.136	42.4959	63.5044
0.0422375	31.136	42.4959	63.6081
0.0422394	31.1567	42.5373	63.6081
0.0422455	31.1774	42.5788	63.6081
0.0422466	31.1982	42.6202	63.6081
0.0422623	31.1982	42.7032	63.6081
0.0422666	31.2189	42.7446	63.6081
0.0422744	31.2189	42.7446	63.7118
0.0422897	31.2396	42.7861	63.7118
0.0422998	31.2811	42.7446	63.7118
0.0423283	31.2811	42.7446	63.7636
0.0423368	31.3226	42.7032	63.7636
0.0423505	31.3226	42.7032	63.8673
0.0423569	31.364	42.6617	63.8673
0.0423601	31.3847	42.7032	63.8673
0.042391	31.4055	42.7446	63.8673
0.0424266	31.4055	42.8275	63.8673
0.0424615	31.4469	42.7861	63.8673
0.0424695	31.4677	42.8275	63.8673
0.0424697	31.4884	42.869	63.8673
0.0424845	31.5299	42.8275	63.8673
0.0425	31.5506	42.869	63.8673
0.0425093	31.592	42.8275	63.8673
0.042549	31.592	42.9104	63.8673
0.0425841	31.6128	42.9519	63.8673
0.0426005	31.6542	42.9104	63.8673
0.0426063	31.6957	42.869	63.8673
0.0426144	31.6957	42.9519	63.8673
0.0426296	31.6957	42.9519	63.971
0.0426475	31.6957	42.9934	63.971
0.0426584	31.7371	42.9519	63.971
0.0426684	31.7371	42.9934	63.971
0.0427029	31.7371	42.9934	64.0747
0.0427313	31.7579	43.0348	64.0747
0.0427412	31.7993	42.9934	64.0747
0.0427435	31.7993	42.9934	64.1783
0.0427501	31.7993	42.9934	64.282
0.0427542	31.8408	42.9519	64.282
0.0427856	31.8615	42.9934	64.282
0.0427898	31.903	42.9519	64.282
0.0428241	31.9237	42.9934	64.282
0.0428362	31.9652	42.9519	64.282
0.042838	31.9859	42.9934	64.282
0.0428567	32.0274	42.9519	64.282
0.0428619	32.0688	42.9104	64.282
0.0428657	32.1103	42.869	64.282
0.0428969	32.1517	42.8275	64.282
0.0429039	32.1932	42.7861	64.282
0.0429112	32.2347	42.7446	64.282
0.0429119	32.2347	42.7861	64.282
0.0429406	32.2347	42.869	64.282
0.0429596	32.2761	42.8275	64.282
0.0429736	32.2761	42.869	64.282
0.0430153	32.3176	42.8275	64.282
0.0430213	32.3383	42.869	64.282
0.0430221	32.3383	42.869	64.3857
0.0430237	32.3798	42.8275	64.3857
0.0430752	32.3798	42.9104	64.3857
0.0430812	32.4005	42.9519	64.3857
0.0430879	32.4005	42.9934	64.3857
0.043095	32.442	42.9519	64.3857
0.0430997	32.4834	42.9104	64.3857
0.0431078	32.4834	42.9104	64.4894
0.0431547	32.4834	42.9104	64.5412
0.0431583	32.5249	42.869	64.5412
0.0431595	32.5663	42.8275	64.5412
0.0431668	32.6078	42.7861	64.5412
0.043191	32.6285	42.8275	64.5412
0.0431916	32.67	42.7861	64.5412
0.043211	32.7114	42.7446	64.5412
0.0432346	32.7114	42.7446	64.6449
0.0432398	32.7529	42.7032	64.6449
0.0432439	32.7944	42.6617	64.6449
0.0432465	32.7944	42.7032	64.6449
0.0432642	32.8358	42.6617	64.6449
0.0432853	32.8358	42.7032	64.6449
0.043301	32.8773	42.6617	64.6449
0.0433118	32.9187	42.6202	64.6449
0.0433277	32.9187	42.7032	64.6449
0.043329	32.9602	42.6617	64.6449
0.0433389	32.9602	42.6617	64.7486
0.0433983	33.0017	42.6202	64.7486
0.0434193	33.0431	42.5788	64.7486
0.0434373	33.0431	42.6617	64.7486
0.0434431	33.0431	42.7032	64.7486
0.0434592	33.0846	42.6617	64.7486
0.0434663	33.1053	42.7032	64.7486
0.0434765	33.1468	42.6617	64.7486
0.043507	33.1675	42.7032	64.7486
0.0435191	33.1675	42.7861	64.7486
0.0435215	33.209	42.7446	64.7486
0.0435464	33.209	42.7446	64.8004
0.0435641	33.2504	42.7032	64.8004
0.0435647	33.2504	42.7032	64.9041
0.043592	33.2711	42.7446	64.9041
0.0436278	33.3126	42.7032	64.9041
0.0436357	33.3126	42.7032	65.0078
0.0436369	33.3126	42.7032	65.0596
0.0436562	33.3126	42.7861	65.0596
0.0436662	33.3541	42.7446	65.0596
0.0436783	33.3541	42.8275	65.0596
0.0437029	33.3541	42.8275	65.1633
0.043715	33.3748	42.869	65.1633
0.0437274	33.4163	42.8275	65.1633
0.0437495	33.437	42.869	65.1633
0.0437523	33.4784	42.8275	65.1633
0.0437544	33.4784	42.8275	65.267
0.043756	33.4784	42.8275	65.3707
0.0438196	33.4992	42.869	65.3707
0.0438323	33.5406	42.8275	65.3707
0.0438387	33.5821	42.7861	65.3707
0.0438414	33.5821	42.7861	65.4743
0.0438561	33.6236	42.7446	65.4743
0.0438647	33.665	42.7032	65.4743
0.0438829	33.665	42.7861	65.4743
0.0438863	33.7065	42.7446	65.4743
0.0438945	33.7065	42.8275	65.4743
0.0438989	33.7065	42.8275	65.5262
0.0438995	33.7065	42.9104	65.5262
0.0439287	33.7065	42.9934	65.5262
0.0439458	33.7065	43.0348	65.5262
0.043954	33.7479	42.9934	65.5262
0.0439805	33.7894	42.9519	65.5262
0.0439915	33.8101	42.9934	65.5262
0.0440107	33.8101	43.0348	65.5262
0.044023	33.8516	42.9934	65.5262
0.0440321	33.893	42.9519	65.5262
0.0440373	33.893	43.0348	65.5262
0.0440564	33.9138	43.0763	65.5262
0.0440642	33.9138	43.0763	65.578
0.0440662	33.9552	43.0348	65.578
0.044072	33.9552	43.0348	65.6817
0.0440722	33.976	43.0763	65.6817
0.0440825	34.0174	43.0348	65.6817
0.0441069	34.0589	42.9934	65.6817
0.0441333	34.0589	43.0348	65.6817
0.0441706	34.0796	43.0763	65.6817
0.0441928	34.1211	43.0348	65.6817
0.0441936	34.1418	43.0763	65.6817
0.0442699	34.1625	43.1177	65.6817
0.0443075	34.204	43.0763	65.6817
0.0443129	34.2247	43.1177	65.6817
0.0443133	34.2662	43.0763	65.6817
0.0443946	34.2869	43.1177	65.6817
0.0444006	34.3284	43.0763	65.6817
0.0444194	34.3491	43.1177	65.6817
0.0444205	34.3905	43.0763	65.6817
0.0444209	34.3905	43.1592	65.6817
0.0444325	34.3905	43.1592	65.7854
0.0444552	34.3905	43.2421	65.7854
0.0444831	34.432	43.2007	65.7854
0.0445101	34.4735	43.1592	65.7854
0.0445162	34.4735	43.2421	65.7854
0.0445326	34.5149	43.2007	65.7854
0.0445332	34.5564	43.1592	65.7854
0.0445481	34.5978	43.1177	65.7854
0.0445504	34.5978	43.1177	65.8891
0.04458	34.5978	43.1177	65.9927
0.0445939	34.6393	43.0763	65.9927
0.0446109	34.6808	43.0348	65.9927
0.0446173	34.7222	42.9934	65.9927
0.0446321	34.7222	43.0348	65.9927
0.0446537	34.7637	42.9934	65.9927
0.0446723	34.8051	42.9519	65.9927
0.044684	34.8259	42.9934	65.9927
0.0447214	34.8466	43.0348	65.9927
0.0447214	34.8673	43.0763	65.9927
0.0447337	34.8881	43.1177	65.9927
0.0447362	34.8881	43.1592	65.9927
0.0447415	34.9295	43.1177	65.9927
0.044773	34.971	43.0763	65.9927
0.0448165	35.0124	43.0348	65.9927
0.044829	35.0539	42.9934	65.9927
0.0448314	35.0954	42.9519	65.9927
0.0448407	35.1368	42.9104	65.9927
0.0448448	35.1783	42.869	65.9927
0.0448635	35.2197	42.8275	65.9927
0.0448822	35.2612	42.7861	65.9927
0.0448871	35.3027	42.7446	65.9927
0.0448908	35.3234	42.7861	65.9927
0.0448924	35.3441	42.8275	65.9927
0.0448929	35.3856	42.7861	65.9927
0.0449058	35.4063	42.8275	65.9927
0.0449188	35.4478	42.7861	65.9927
0.044921	35.4685	42.8275	65.9927
0.0449409	35.4892	42.869	65.9927
0.0449988	35.4892	42.869	66.0964
0.0450115	35.5099	42.9104	66.0964
0.0450294	35.5514	42.869	66.0964
0.0450486	35.5514	42.9104	66.0964
0.0450491	35.5514	42.9104	66.2001
0.0450716	35.5514	42.9934	66.2001
0.0450781	35.5929	42.9519	66.2001
0.0450946	35.6343	42.9104	66.2001
0.0450957	35.6758	42.869	66.2001
0.0451043	35.7172	42.8275	66.2001
0.0451152	35.7587	42.7861	66.2001
0.0451379	35.8002	42.7446	66.2001
0.0451824	35.8002	42.8275	66.2001
0.0451958	35.8002	42.869	66.2001
0.0452094	35.8416	42.8275	66.2001
0.0452343	35.8624	42.869	66.2001
0.0452351	35.9038	42.8275	66.2001
0.0452815	35.9038	42.9104	66.2001
0.0452883	35.9038	42.9934	66.2001
0.0453096	35.9038	43.0763	66.2001
0.0453147	35.9038	43.1592	66.2001
0.0453325	35.9038	43.1592	66.3038
0.0453497	35.9038	43.1592	66.4075
0.0453678	35.9245	43.2007	66.4075
0.0453954	35.9245	43.2421	66.4075
0.0454061	35.966	43.2007	66.4075
0.0454452	36.0075	43.1592	66.4075
0.0454542	36.0075	43.1592	66.5111
0.0454553	36.0282	43.2007	66.5111
0.0454747	36.0282	43.2421	66.5111
0.0454991	36.0697	43.2007	66.5111
0.0455066	36.1111	43.1592	66.5111
0.0455089	36.1111	43.1592	66.563
0.0455253	36.1526	43.1177	66.563
0.0455339	36.1526	43.1177	66.563
0.0455551	36.194	43.0763	66.563
0.0455655	36.2355	43.0348	66.563
0.0455812	36.2355	43.0348	66.6148
0.0455852	36.2769	42.9934	66.6148
0.0455853	36.3184	42.9519	66.6148
0.0455867	36.3599	42.9104	66.6148
0.045596	36.4013	42.869	66.6148
0.0456064	36.4428	42.8275	66.6148
0.0456212	36.4428	42.9104	66.6148
0.0456693	36.4428	42.9519	66.6148
0.0456813	36.4635	42.9934	66.6148
0.0456851	36.505	42.9519	66.6148
0.0456939	36.5464	42.9104	66.6148
0.0456974	36.5879	42.869	66.6148
0.0457092	36.6294	42.8275	66.6148
0.0457294	36.6294	42.8275	66.7185
0.0457374	36.6294	42.8275	66.7703
