0.0410679	32.5456	33.8308	50.9072
0.0410794	32.5456	33.8723	50.9072
0.0410963	32.5871	33.8308	50.9072
0.0411017	32.6285	33.7894	50.9072
0.0411108	32.6285	33.8308	50.9072
0.0411137	32.67	33.7894	50.9072
0.0411243	32.67	33.8723	50.9072
0.0411461	32.7114	33.8308	50.9072
0.0411492	32.7529	33.7894	50.9072
0.0411697	32.7529	33.7894	50.959
0.0412071	32.7736	33.8308	50.959
0.041239	32.8151	33.7894	50.959
0.0412403	32.8151	33.7894	51.0627
0.041272	32.8566	33.7479	51.0627
0.0412956	32.898	33.7065	51.0627
0.0413755	32.898	33.7894	51.0627
0.0413827	32.9395	33.7479	51.0627
0.0413958	32.9809	33.7065	51.0627
0.0414142	33.0224	33.665	51.0627
0.0414153	33.0224	33.7479	51.0627
0.0414256	33.0638	33.7065	51.0627
0.0414436	33.1053	33.665	51.0627
0.0414467	33.1053	33.7065	51.0627
0.0414481	33.126	33.7479	51.0627
0.0414718	33.126	33.8308	51.0627
0.0414815	33.1675	33.7894	51.0627
0.0414826	33.209	33.7479	51.0627
0.0415002	33.209	33.8308	51.0627
0.0415046	33.209	33.8308	51.1664
0.0415136	33.2504	33.7894	51.1664
0.0415153	33.2504	33.7894	51.2182
0.0415186	33.2919	33.7479	51.2182
0.0415191	33.3333	33.7065	51.2182
0.0415398	33.3541	33.7479	51.2182
0.0415603	33.3955	33.7065	51.2182
0.0415606	33.4163	33.7479	51.2182
0.0415909	33.4577	33.7065	51.2182
0.0415929	33.4577	33.7894	51.2182
0.041612	33.4992	33.7479	51.2182
0.0416157	33.5199	33.7894	51.2182
0.0416376	33.5614	33.7479	51.2182
0.0416385	33.6028	33.7065	51.2182
0.0416456	33.6443	33.665	51.2182
0.0416664	33.6443	33.7065	51.2182
0.0416683	33.6443	33.7894	51.2182
0.0416923	33.6857	33.7479	51.2182
0.0417021	33.6857	33.7479	51.3219
0.0417115	33.7272	33.7065	51.3219
0.0417241	33.7272	33.7065	51.3738
0.0417384	33.7479	33.7479	51.3738
0.0417498	33.7479	33.7479	51.4256
0.0417521	33.7479	33.7479	51.5293
0.0417571	33.7479	33.7894	51.5293
0.0417959	33.7479	33.7894	51.5811
0.0418155	33.7479	33.8723	51.5811
0.041844	33.7687	33.9138	51.5811
0.0418466	33.8101	33.8723	51.5811
0.0419018	33.8308	33.9138	51.5811
0.041927	33.8723	33.8723	51.5811
0.0419412	33.8723	33.8723	51.6848
0.0420237	33.8723	33.8723	51.7885
0.042024	33.8723	33.8723	51.8403
0.042042	33.8723	33.9138	51.8403
0.042054	33.9138	33.8723	51.8403
0.042082	33.9138	33.9552	51.8403
0.0421009	33.9552	33.9138	51.8403
0.0421195	33.9967	33.8723	51.8403
0.0421235	33.9967	33.9552	51.8403
0.0421317	34.0381	33.9138	51.8403
0.0421377	34.0796	33.8723	51.8403
0.0421845	34.1211	33.8308	51.8403
0.042214	34.1211	33.8723	51.8403
0.0422194	34.1418	33.9138	51.8403
0.0422291	34.1833	33.8723	51.8403
0.0422322	34.1833	33.9138	51.8403
0.0422347	34.2247	33.8723	51.8403
0.0422378	34.2247	33.9138	51.8403
0.0422492	34.2662	33.8723	51.8403
0.0422611	34.3076	33.8308	51.8403
0.0422681	34.3491	33.7894	51.8403
0.0422756	34.3905	33.7479	51.8403
0.0422945	34.432	33.7065	51.8403
0.0423084	34.432	33.7479	51.8403
0.0423102	34.432	33.7479	51.8922
0.0423268	34.4527	33.7894	51.8922
0.0423313	34.4527	33.7894	51.8922
0.042338	34.4527	33.8723	51.8922
0.0423581	34.4527	33.8723	51.944
0.0423725	34.4527	33.9552	51.944
0.0423886	34.4527	33.9967	51.944
0.0423986	34.4527	33.9967	51.9959
0.0424144	34.4735	34.0381	51.9959
0.0424153	34.5149	33.9967	51.9959
0.0424476	34.5149	34.0381	51.9959
0.0424575	34.5564	33.9967	51.9959
0.0424842	34.5564	34.0381	51.9959
0.0424941	34.5771	34.0796	51.9959
0.0425024	34.6186	34.0381	51.9959
0.0425646	34.6393	34.0796	51.9959
0.04258	34.6808	34.0381	51.9959
0.0425831	34.7222	33.9967	51.9959
0.0425844	34.7637	33.9552	51.9959
0.0425871	34.7637	33.9552	51.9959
0.0426038	34.7637	33.9552	51.9959
0.0426098	34.8051	33.9138	51.9959
0.0426118	34.8259	33.9552	51.9959
0.0426119	34.8466	33.9967	51.9959
0.0426348	34.8673	34.0381	51.9959
0.0426727	34.8673	34.0796	51.9959
0.0426773	34.9088	34.0381	51.9959
0.0426923	34.9088	34.0381	52.0995
0.0426923	34.9295	34.0796	52.0995
0.0427178	34.9295	34.1211	52.0995
0.04272	34.9295	34.1211	52.1514
0.0427204	34.971	34.0796	52.1514
0.0427234	34.971	34.0796	52.2551
0.0427483	34.9917	34.1211	52.2551
0.0427599	34.9917	34.204	52.2551
0.0427778	35.0332	34.1625	52.2551
0.0427936	35.0746	34.1211	52.2551
0.0427943	35.1161	34.0796	52.2551
0.0428147	35.1161	34.1211	52.2551
0.0428174	35.1161	34.1625	52.2551
0.0428191	35.1368	34.204	52.2551
0.0428525	35.1368	34.2454	52.2551
0.0428662	35.1783	34.204	52.2551
0.0429043	35.1783	34.2869	52.2551
0.0429047	35.2197	34.2454	52.2551
0.0429247	35.2197	34.2869	52.2551
0.0429422	35.2197	34.2869	52.3069
0.0429518	35.2405	34.3284	52.3069
0.0429591	35.2405	34.3284	52.4106
0.0429676	35.2819	34.2869	52.4106
0.0429788	35.2819	34.2869	52.5143
0.0429922	35.3027	34.3284	52.5143
0.0429967	35.3441	34.2869	52.5143
0.0430071	35.3441	34.2869	52.6179
0.043011	35.3856	34.2454	52.6179
0.043025	35.4063	34.2869	52.6179
0.0430311	35.4478	34.2454	52.6179
0.043042	35.4478	34.2869	52.6179
0.0430674	35.4478	34.3284	52.6179
0.0430804	35.4892	34.2869	52.6179
0.0430969	35.4892	34.3284	52.6179
0.043107	35.4892	34.3698	52.6179
0.0431084	35.4892	34.4113	52.6179
0.0431097	35.4892	34.4527	52.6179
0.0431293	35.4892	34.5357	52.6179
0.0431301	35.4892	34.5771	52.6179
0.0431493	35.5307	34.5357	52.6179
0.0431685	35.5307	34.6186	52.6179
0.0431802	35.5721	34.5771	52.6179
0.0431844	35.5721	34.5771	52.7216
0.043189	35.5721	34.5771	52.7735
0.043238	35.5929	34.6186	52.7735
0.0432564	35.6343	34.5771	52.7735
0.0432598	35.6551	34.6186	52.7735
0.0433158	35.6758	34.66	52.7735
0.0433625	35.7172	34.6186	52.7735
0.043375	35.7587	34.5771	52.7735
0.0434027	35.7587	34.5771	52.8771
0.0434121	35.8002	34.5357	52.8771
0.0434296	35.8002	34.5357	52.9808
0.0434374	35.8416	34.4942	52.9808
0.0434395	35.8624	34.5357	52.9808
0.0434426	35.9038	34.4942	52.9808
0.0434483	35.9453	34.4527	52.9808
0.043462	35.966	34.4942	52.9808
0.0434636	35.966	34.4942	53.0845
0.0434789	35.9867	34.5357	53.0845
0.0434849	35.9867	34.5357	53.1882
0.0434968	35.9867	34.5357	53.1882
0.0435086	36.0282	34.4942	53.1882
0.0435521	36.0697	34.4527	53.1882
0.0435608	36.1111	34.4113	53.1882
0.0435803	36.1111	34.4113	53.2919
0.0435989	36.1526	34.3698	53.2919
0.04365	36.1526	34.4527	53.2919
0.0436537	36.194	34.4113	53.2919
0.043668	36.2148	34.4527	53.2919
0.0436696	36.2148	34.4527	53.3437
0.0436696	36.2562	34.4113	53.3437
0.0436715	36.2977	34.3698	53.3437
0.0436738	36.2977	34.4527	53.3437
0.043692	36.3391	34.4113	53.3437
0.0436965	36.3391	34.4113	53.3437
0.0437005	36.3806	34.3698	53.3437
0.0437013	36.4013	34.4113	53.3437
0.0437116	36.4428	34.3698	53.3437
0.0437127	36.4842	34.3284	53.3437
0.0437471	36.4842	34.4113	53.3437
0.0437501	36.4842	34.4527	53.3437
0.0437557	36.5257	34.4113	53.3437
0.043779	36.5257	34.4527	53.3437
0.0437801	36.5672	34.4113	53.3437
0.0437951	36.5672	34.4942	53.3437
0.0438193	36.5879	34.5357	53.3437
0.0438336	36.5879	34.6186	53.3437
0.0438415	36.6294	34.5771	53.3437
0.0438617	36.6294	34.5771	53.4474
0.0438655	36.6708	34.5357	53.4474
0.04388	36.7123	34.4942	53.4474
0.0439045	36.7537	34.4527	53.4474
0.0439121	36.7537	34.4942	53.4474
0.0439188	36.7952	34.4527	53.4474
0.0439202	36.8367	34.4113	53.4474
0.0439235	36.8367	34.4527	53.4474
0.0439445	36.8781	34.4113	53.4474
0.0439467	36.8781	34.4942	53.4474
0.0439492	36.8781	34.5771	53.4474
0.0439537	36.8781	34.5771	53.5511
0.0439547	36.8988	34.6186	53.5511
0.0439563	36.9403	34.5771	53.5511
0.0439676	36.9818	34.5357	53.5511
0.0439752	37.0232	34.4942	53.5511
0.043981	37.0647	34.4527	53.5511
0.0439924	37.0854	34.4942	53.5511
0.044006	37.1061	34.5357	53.5511
0.0440147	37.1476	34.4942	53.5511
0.0440174	37.1476	34.5771	53.5511
0.0440295	37.1476	34.5771	53.6029
0.0440315	37.1476	34.6186	53.6029
0.0440323	37.1476	34.6186	53.7066
0.0440844	37.1891	34.5771	53.7066
0.0440956	37.1891	34.5771	53.7584
0.0441069	37.1891	34.5771	53.8103
0.0441132	37.2305	34.5357	53.8103
0.0441366	37.2305	34.5771	53.8103
0.0441483	37.2305	34.66	53.8103
0.0441546	37.272	34.6186	53.8103
0.044157	37.2927	34.66	53.8103
0.0441575	37.3342	34.6186	53.8103
0.04421	37.3342	34.6186	53.9139
0.0442209	37.3756	34.5771	53.9139
0.04426	37.4171	34.5357	53.9139
0.044284	37.4585	34.4942	53.9139
0.0442917	37.4585	34.5771	53.9139
0.0442932	37.4585	34.5771	54.0176
0.0442972	37.5	34.5357	54.0176
0.0443629	37.5	34.5771	54.0176
0.0443664	37.5	34.5771	54.1213
0.0443813	37.5415	34.5357	54.1213
0.0443993	37.5829	34.4942	54.1213
0.0444066	37.5829	34.5357	54.1213
0.0444099	37.6244	34.4942	54.1213
0.0444143	37.6244	34.5771	54.1213
0.0444944	37.6244	34.5771	54.225
0.044502	37.6658	34.5357	54.225
0.0445105	37.6658	34.5357	54.3287
0.0445209	37.6658	34.5357	54.3805
0.044543	37.7073	34.4942	54.3805
0.0445525	37.7073	34.4942	54.4324
0.0445627	37.7073	34.4942	54.4842
0.0446461	37.7488	34.4527	54.4842
0.044692	37.7902	34.4113	54.4842
0.0447116	37.8109	34.4527	54.4842
0.0447136	37.8109	34.4942	54.4842
0.0447468	37.8109	34.4942	54.5879
0.0447686	37.8524	34.4527	54.5879
0.04485	37.8731	34.4942	54.5879
0.0448588	37.9146	34.4527	54.5879
0.0448619	37.9561	34.4113	54.5879
0.0448782	37.9975	34.3698	54.5879
0.0448808	38.039	34.3284	54.5879
0.0448821	38.0804	34.2869	54.5879
0.044886	38.0804	34.2869	54.6397
0.0448906	38.1219	34.2454	54.6397
0.0448939	38.1633	34.204	54.6397
0.0448971	38.1633	34.204	54.6916
0.0449121	38.2048	34.1625	54.6916
0.0449256	38.2255	34.204	54.6916
0.0449296	38.2463	34.2454	54.6916
0.0449386	38.2877	34.204	54.6916
0.0449462	38.2877	34.2454	54.6916
0.0449628	38.2877	34.2454	54.7952
0.0449761	38.2877	34.2454	54.8989
0.0449762	38.2877	34.2454	55.0026
0.0449762	38.2877	34.2454	55.1063
0.044995	38.3292	34.204	55.1063
0.0449952	38.3292	34.2869	55.1063
0.0450017	38.3706	34.2454	55.1063
0.0450285	38.3914	34.2869	55.1063
0.0450398	38.3914	34.3284	55.1063
0.0450403	38.4328	34.2869	55.1063
0.0450568	38.4536	34.3284	55.1063
0.0450644	38.4536	34.3284	55.1581
0.0450793	38.495	34.2869	55.1581
0.0451052	38.495	34.2869	55.2618
0.0451659	38.5158	34.3284	55.2618
0.0451811	38.5572	34.2869	55.2618
0.0452034	38.5987	34.2454	55.2618
0.0452047	38.6401	34.204	55.2618
0.0452474	38.6816	34.1625	55.2618
0.0452582	38.6816	34.2454	55.2618
0.0452732	38.7023	34.2869	55.2618
0.0452752	38.7231	34.3284	55.2618
0.0452872	38.7645	34.2869	55.2618
0.0452936	38.806	34.2454	55.2618
0.0453011	38.8474	34.204	55.2618
0.0453252	38.8889	34.1625	55.2618
0.0453265	38.8889	34.204	55.2618
0.0453317	38.8889	34.204	55.3136
0.0453883	38.8889	34.204	55.4173
0.0454096	38.8889	34.2869	55.4173
0.0454172	38.9303	34.2454	55.4173
0.0454276	38.9303	34.2869	55.4173
0.0454411	38.9511	34.3284	55.4173
0.04545	38.9925	34.2869	55.4173
0.0454738	39.034	34.2454	55.4173
0.0454898	39.034	34.3284	55.4173
0.0454963	39.0755	34.2869	55.4173
0.0455195	39.1169	34.2454	55.4173
0.0455532	39.1584	34.204	55.4173
0.045556	39.1584	34.204	55.521
0.0455612	39.1584	34.204	55.5728
0.0455816	39.1791	34.2454	55.5728
0.0455866	39.1791	34.2869	55.5728
0.045587	39.1791	34.2869	55.5728
0.0455941	39.2206	34.2454	55.5728
0.0456134	39.262	34.204	55.5728
0.0456163	39.3035	34.1625	55.5728
0.0456181	39.3035	34.204	55.5728
0.0456334	39.3242	34.2454	55.5728
0.0456569	39.3242	34.2454	55.6247
0.0456882	39.3242	34.2454	55.7284
0.0456925	39.3657	34.204	55.7284
0.0457017	39.3657	34.2454	55.7284
0.0457161	39.3864	34.2869	55.7284
0.0457499	39.4071	34.3284	55.7284
0.0457522	39.4279	34.3698	55.7284
0.0457835	39.4693	34.3284	55.7284
0.0458015	39.5108	34.2869	55.7284
0.0458205	39.5522	34.2454	55.7284
0.0458306	39.5937	34.204	55.7284
0.0458383	39.5937	34.2454	55.7284
0.0458543	39.6144	34.2869	55.7284
0.0458595	39.6559	34.2454	55.7284
0.0459195	39.6766	34.2869	55.7284
0.0459357	39.6766	34.3698	55.7284
0.045948	39.7181	34.3284	55.7284
0.0459572	39.7388	34.3698	55.7284
0.0459581	39.7803	34.3284	55.7284
0.0459772	39.7803	34.3284	55.7802
0.0460099	39.7803	34.3698	55.7802
0.046019	39.8217	34.3284	55.7802
0.0460335	39.8632	34.2869	55.7802
0.0460562	39.9046	34.2454	55.7802
0.0460613	39.9254	34.2869	55.7802
0.0460839	39.9254	34.2869	55.8839
0.0460874	39.9668	34.2454	55.8839
0.046094	40.0083	34.204	55.8839
0.0461036	40.0498	34.1625	55.8839
0.0461144	40.0498	34.1625	55.8839
0.0461581	40.0912	34.1211	55.8839
0.0461811	40.0912	34.204	55.8839
0.0461924	40.1327	34.1625	55.8839
0.0461983	40.1741	34.1211	55.8839
0.0462085	40.1949	34.1625	55.8839
0.0462153	40.2363	34.1211	55.8839
0.0462257	40.2363	34.1211	55.9876
0.0462278	40.2778	34.0796	55.9876
0.0462309	40.3192	34.0381	55.9876
0.0462311	40.3607	33.9967	55.9876
0.046244	40.4022	33.9552	55.9876
0.0462507	40.4229	33.9967	55.9876
0.0462529	40.4643	33.9552	55.9876
0.0462757	40.5058	33.9138	55.9876
0.0462786	40.5058	33.9138	56.0394
0.0462915	40.5473	33.8723	56.0394
0.0463003	40.5887	33.8308	56.0394
0.046301	40.6302	33.7894	56.0394
0.0463017	40.6716	33.7479	56.0394
0.046304	40.7131	33.7065	56.0394
0.046314	40.7131	33.7479	56.0394
0.0463296	40.7546	33.7065	56.0394
0.046331	40.796	33.665	56.0394
0.0463336	40.796	33.665	56.1431
0.0463399	40.8167	33.7065	56.1431
0.0463509	40.8167	33.7065	56.2468
0.0463721	40.8375	33.7479	56.2468
0.0464158	40.8375	33.7894	56.2468
0.0464266	40.8789	33.7479	56.2468
0.0464863	40.9204	33.7065	56.2468
0.0465098	40.9411	33.7479	56.2468
0.0465418	40.9826	33.7065	56.2468
0.0465544	41.024	33.665	56.2468
0.046584	41.0448	33.7065	56.2468
0.046584	41.0655	33.7479	56.2468
0.0465864	41.107	33.7065	56.2468
0.0465871	41.1484	33.665	56.2468
0.0465902	41.1484	33.665	56.2468
0.0466114	41.1899	33.6236	56.2468
0.0466265	41.2313	33.5821	56.2468
0.0466516	41.2313	33.665	56.2468
0.046659	41.2728	33.6236	56.2468
0.0466641	41.3143	33.5821	56.2468
0.0466894	41.3143	33.5821	56.3504
0.0466897	41.335	33.6236	56.3504
0.0466908	41.335	33.6236	56.4541
0.0467101	41.3557	33.665	56.4541
0.0467119	41.3557	33.665	56.5578
0.0467208	41.3557	33.7065	56.5578
0.0467486	41.3557	33.7065	56.6096
0.0467493	41.3557	33.7479	56.6096
0.0467691	41.3557	33.7479	56.7133
0.0467697	41.3764	33.7894	56.7133
0.046784	41.3764	33.7894	56.7652
0.0468101	41.4179	33.7479	56.7652
0.04682	41.4179	33.7894	56.7652
0.0468513	41.4179	33.7894	56.8688
0.046855	41.4179	33.8723	56.8688
0.0468561	41.4594	33.8308	56.8688
0.0468808	41.4801	33.8723	56.8688
0.0469599	41.4801	33.9138	56.8688
0.0469605	41.4801	33.9138	56.9207
0.0470032	41.5216	33.8723	56.9207
0.0470097	41.563	33.8308	56.9207
0.0470183	41.563	33.8723	56.9207
0.0470313	41.5837	33.9138	56.9207
0.0470445	41.6252	33.8723	56.9207
0.0470497	41.6667	33.8308	56.9207
0.0470635	41.6667	33.8723	56.9207
0.0471016	41.7081	33.8308	56.9207
0.0471087	41.7496	33.7894	56.9207
0.0471224	41.791	33.7479	56.9207
0.0471273	41.8325	33.7065	56.9207
0.0471292	41.874	33.665	56.9207
0.0471311	41.9154	33.6236	56.9207
0.0471346	41.9154	33.6236	57.0244
0.0471881	41.9569	33.5821	57.0244
0.0471942	41.9983	33.5406	57.0244
0.0472078	42.0191	33.5821	57.0244
0.04721	42.0191	33.5821	57.0244
0.0472241	42.0605	33.5406	57.0244
0.0472457	42.0605	33.6236	57.0244
0.0472868	42.0813	33.665	57.0244
0.0473629	42.1227	33.6236	57.0244
0.0473834	42.1227	33.7065	57.0244
0.0473866	42.1227	33.7894	57.0244
0.0474096	42.1227	33.8723	57.0244
0.0474271	42.1434	33.9138	57.0244
0.0474301	42.1642	33.9552	57.0244
0.0474655	42.2056	33.9138	57.0244
0.0474685	42.2264	33.9552	57.0244
0.0474723	42.2471	33.9967	57.0244
0.0474762	42.2678	34.0381	57.0244
0.0474871	42.3093	33.9967	57.0244
0.0474948	42.3093	34.0381	57.0244
0.0474948	42.33	34.0796	57.0244
0.0474953	42.33	34.0796	57.128
0.0474999	42.33	34.0796	57.2317
0.047507	42.33	34.0796	57.3354
0.0475362	42.33	34.1625	57.3354
0.0475538	42.3715	34.1211	57.3354
0.0475539	42.3715	34.1211	57.4391
0.0475896	42.4129	34.0796	57.4391
0.0475964	42.4129	34.0796	57.4391
0.0476152	42.4129	34.1625	57.4391
0.0476469	42.4337	34.204	57.4391
0.0476796	42.4751	34.1625	57.4391
0.0476902	42.4959	34.204	57.4391
0.0477105	42.4959	34.2454	57.4391
0.047718	42.5373	34.204	57.4391
0.0477288	42.5788	34.1625	57.4391
0.0477937	42.5788	34.1625	57.5428
0.0478032	42.5788	34.204	57.5428
0.0478169	42.5788	34.2869	57.5428
0.0478217	42.6202	34.2454	57.5428
0.0478351	42.641	34.2869	57.5428
0.0478412	42.6617	34.3284	57.5428
0.0478448	42.7032	34.2869	57.5428
0.0478535	42.7446	34.2454	57.5428
0.0478951	42.7446	34.2869	57.5428
0.0479048	42.7861	34.2454	57.5428
0.0479312	42.8275	34.204	57.5428
0.0479684	42.8275	34.204	57.6465
0.0479737	42.8275	34.2454	57.6465
0.0479743	42.869	34.204	57.6465
0.0479779	42.869	34.204	57.6465
0.0479809	42.9104	34.1625	57.6465
0.0479936	42.9519	34.1211	57.6465
0.0480093	42.9519	34.1625	57.6465
0.0480131	42.9934	34.1211	57.6465
0.0480146	43.0141	34.1625	57.6465
0.0480507	43.0141	34.2454	57.6465
0.0480587	43.0556	34.204	57.6465
0.0480665	43.097	34.1625	57.6465
0.0480897	43.1385	34.1211	57.6465
0.0480983	43.1592	34.1625	57.6465
0.04812	43.1799	34.204	57.6465
0.0481354	43.2214	34.1625	57.6465
0.0481507	43.2214	34.2454	57.6465
0.0481694	43.2629	34.204	57.6465
0.0481845	43.2629	34.2454	57.6465
0.0481916	43.2836	34.2869	57.6465
0.0482207	43.2836	34.2869	57.7501
0.0482341	43.325	34.2454	57.7501
0.0482359	43.325	34.2869	57.7501
0.0482439	43.3458	34.3284	57.7501
0.0482572	43.3872	34.2869	57.7501
0.0482726	43.4287	34.2454	57.7501
0.0483038	43.4287	34.2869	57.7501
0.048322	43.4287	34.3698	57.7501
0.048325	43.4287	34.4113	57.7501
0.0483296	43.4494	34.4527	57.7501
0.0483483	43.4494	34.5357	57.7501
0.0483493	43.4494	34.5357	57.8538
0.0483676	43.4909	34.4942	57.8538
0.0483773	43.4909	34.4942	57.8538
0.0483787	43.5323	34.4527	57.8538
0.0483808	43.5323	34.4942	57.8538
0.0483813	43.5531	34.5357	57.8538
0.0483985	43.5945	34.4942	57.8538
0.0484196	43.636	34.4527	57.8538
0.0484439	43.636	34.4527	57.8538
0.0484611	43.6774	34.4113	57.8538
0.0484619	43.6774	34.4113	57.9057
0.0484956	43.6774	34.4113	57.9575
0.0485016	43.7189	34.3698	57.9575
0.0485086	43.7189	34.4113	57.9575
0.0485127	43.7604	34.3698	57.9575
0.0485134	43.7604	34.4113	57.9575
0.0485167	43.8018	34.3698	57.9575
0.0485207	43.8433	34.3284	57.9575
0.0485572	43.8847	34.2869	57.9575
0.0485988	43.9262	34.2454	57.9575
0.0486371	43.9262	34.2869	57.9575
0.0486551	43.9677	34.2454	57.9575
0.0486689	43.9884	34.2869	57.9575
0.0486815	44.0091	34.3284	57.9575
0.0486927	44.0091	34.3284	58.0093
0.0487147	44.0091	34.3284	58.113
0.0487195	44.0299	34.3698	58.113
0.048721	44.0713	34.3284	58.113
0.0487308	44.0713	34.3284	58.1649
0.0487371	44.1128	34.2869	58.1649
0.0487395	44.1128	34.3284	58.1649
0.0487864	44.1128	34.3284	58.2685
0.0488418	44.1335	34.3698	58.2685
0.0488818	44.1335	34.3698	58.3722
0.04889	44.1542	34.4113	58.3722
0.0488915	44.175	34.4527	58.3722
0.0489046	44.2164	34.4113	58.3722
0.04891	44.2579	34.3698	58.3722
0.0489104	44.2993	34.3284	58.3722
0.0489176	44.3408	34.2869	58.3722
0.0489202	44.3408	34.2869	58.4759
0.0489333	44.3823	34.2454	58.4759
0.0489544	44.403	34.2869	58.4759
0.0489646	44.403	34.2869	58.5796
0.0489951	44.403	34.3284	58.5796
0.0490207	44.403	34.3284	58.6314
0.0490395	44.403	34.3698	58.6314
0.0490466	44.4237	34.4113	58.6314
0.0490568	44.4652	34.3698	58.6314
0.0490745	44.4652	34.3698	58.7351
0.0490746	44.4652	34.4527	58.7351
0.0490759	44.5066	34.4113	58.7351
0.0490787	44.5481	34.3698	58.7351
0.0490897	44.5896	34.3284	58.7351
0.0490994	44.5896	34.4113	58.7351
0.0491252	44.6103	34.4527	58.7351
0.0491275	44.6103	34.5357	58.7351
0.0491346	44.631	34.5771	58.7351
0.0491578	44.6725	34.5357	58.7351
0.0491679	44.7139	34.4942	58.7351
0.0491855	44.7347	34.5357	58.7351
0.0492078	44.7347	34.6186	58.7351
0.0492836	44.7554	34.66	58.7351
0.0492927	44.7554	34.66	58.8388
0.0492977	44.7968	34.6186	58.8388
0.0493006	44.7968	34.7015	58.8388
0.0493165	44.8383	34.66	58.8388
0.0493521	44.8798	34.6186	58.8388
0.0493922	44.8798	34.7015	58.8388
0.0494026	44.9212	34.66	58.8388
0.0494076	44.942	34.7015	58.8388
0.0494077	44.942	34.7015	58.9425
0.049458	44.9627	34.743	58.9425
0.0494949	45.0041	34.7015	58.9425
0.0495004	45.0041	34.7015	58.9943
0.0495207	45.0456	34.66	58.9943
0.0495244	45.0456	34.7015	58.9943
0.0495381	45.0871	34.66	58.9943
0.0495481	45.0871	34.7015	58.9943
0.0495605	45.1285	34.66	58.9943
0.049571	45.17	34.6186	58.9943
0.0495721	45.17	34.7015	58.9943
0.0495767	45.2114	34.66	58.9943
0.0495878	45.2322	34.7015	58.9943
0.0495987	45.2322	34.7015	59.098
0.04962	45.2736	34.66	59.098
0.0496217	45.3151	34.6186	59.098
0.0496466	45.3151	34.7015	59.098
0.0496847	45.3566	34.66	59.098
0.0496982	45.3773	34.7015	59.098
0.0497092	45.4187	34.66	59.098
0.0497096	45.4602	34.6186	59.098
0.0497413	45.4602	34.7015	59.098
0.0497484	45.4602	34.7844	59.098
0.0497529	45.4602	34.8673	59.098
0.0497584	45.4809	34.9088	59.098
0.0498049	45.4809	34.9088	59.2017
0.0498057	45.5224	34.8673	59.2017
0.0498386	45.5638	34.8259	59.2017
0.0498415	45.6053	34.7844	59.2017
0.0498498	45.6053	34.7844	59.2017
0.049872	45.6468	34.743	59.2017
0.0498819	45.6882	34.7015	59.2017
0.0498907	45.7297	34.66	59.2017
0.049906	45.7297	34.66	59.3053
0.0499122	45.7711	34.6186	59.3053
0.0499367	45.8126	34.5771	59.3053
0.0499374	45.8541	34.5357	59.3053
0.0499626	45.8955	34.4942	59.3053
0.0499893	45.9163	34.5357	59.3053
0.0500569	45.9577	34.4942	59.3053
0.0500599	45.9577	34.5771	59.3053
0.0500614	45.9577	34.6186	59.3053
0.0500719	45.9992	34.5771	59.3053
0.0500801	46.0406	34.5357	59.3053
0.0500853	46.0406	34.5357	59.409
0.0501443	46.0406	34.5771	59.409
0.0501444	46.0406	34.5771	59.4609
0.0501519	46.0406	34.6186	59.4609
0.0501945	46.0406	34.7015	59.4609
0.0501949	46.0821	34.66	59.4609
0.0502266	46.1236	34.6186	59.4609
0.050241	46.1236	34.7015	59.4609
0.0503361	46.165	34.66	59.4609
0.0503885	46.165	34.743	59.4609
0.0503935	46.165	34.7844	59.4609
0.0503988	46.165	34.7844	59.5645
0.050402	46.1857	34.8259	59.5645
0.05044	46.1857	34.9088	59.5645
0.0504835	46.1857	34.9088	59.6164
0.0504873	46.2272	34.8673	59.6164
0.0504874	46.2272	34.8673	59.7201
0.0504932	46.2272	34.8673	59.8237
0.0505425	46.2687	34.8259	59.8237
0.0505542	46.2894	34.8673	59.8237
0.0505548	46.3308	34.8259	59.8237
0.0505618	46.3516	34.8673	59.8237
0.0505747	46.3516	34.8673	59.8756
0.050587	46.393	34.8259	59.8756
0.0505923	46.4345	34.7844	59.8756
0.0506401	46.476	34.743	59.8756
0.0506474	46.5174	34.7015	59.8756
0.0506527	46.5174	34.743	59.8756
0.0506535	46.5589	34.7015	59.8756
0.050668	46.6003	34.66	59.8756
0.0506764	46.6418	34.6186	59.8756
0.0507029	46.6418	34.7015	59.8756
0.0507166	46.6833	34.66	59.8756
0.050735	46.6833	34.743	59.8756
0.050738	46.6833	34.8259	59.8756
0.0507429	46.704	34.8673	59.8756
0.0507555	46.7247	34.9088	59.8756
0.0507601	46.7454	34.9502	59.8756
0.0507732	46.7869	34.9088	59.8756
0.0507814	46.8284	34.8673	59.8756
0.0507826	46.8698	34.8259	59.8756
0.0508271	46.9113	34.7844	59.8756
