0.0377873	27.4668	31.3018	47.3302
0.0377922	27.4668	31.3433	47.3302
0.0377933	27.4668	31.4262	47.3302
0.0377994	27.4668	31.4262	47.4339
0.0378059	27.4668	31.5091	47.4339
0.0378065	27.4668	31.5091	47.4339
0.0378188	27.4876	31.5506	47.4339
0.0378363	27.4876	31.592	47.4339
0.0378536	27.4876	31.592	47.4857
0.0378621	27.4876	31.6335	47.4857
0.0378623	27.4876	31.6335	47.5376
0.0379148	27.5083	31.675	47.5376
0.0379231	27.5498	31.6335	47.5376
0.0379406	27.5912	31.592	47.5376
0.0379716	27.6327	31.5506	47.5376
0.0379829	27.6327	31.592	47.5376
0.0380065	27.6741	31.5506	47.5376
0.0380113	27.7156	31.5091	47.5376
0.0380232	27.7156	31.5091	47.5376
0.0380363	27.7156	31.592	47.5376
0.0380385	27.7156	31.675	47.5376
0.0380939	27.757	31.6335	47.5376
0.038119	27.757	31.675	47.5376
0.0381768	27.7778	31.7164	47.5376
0.0381919	27.7985	31.7579	47.5376
0.0381922	27.84	31.7164	47.5376
0.0382064	27.8814	31.675	47.5376
0.0382171	27.9229	31.6335	47.5376
0.0382231	27.9643	31.592	47.5376
0.0382231	27.9643	31.675	47.5376
0.0382785	28.0058	31.6335	47.5376
0.0382801	28.0265	31.675	47.5376
0.0383063	28.0265	31.7579	47.5376
0.0383151	28.0265	31.7993	47.5376
0.0383171	28.0265	31.8823	47.5376
0.0383224	28.068	31.8408	47.5376
0.0383385	28.0887	31.8823	47.5376
0.0383455	28.0887	31.8823	47.5894
0.0383466	28.0887	31.9237	47.5894
0.038353	28.0887	31.9652	47.5894
0.0383617	28.0887	32.0066	47.5894
0.0383623	28.0887	32.0066	47.6413
0.0383799	28.1095	32.0481	47.6413
0.038406	28.1509	32.0066	47.6413
0.0384071	28.1924	31.9652	47.6413
0.0384265	28.2338	31.9237	47.6413
0.0384543	28.2338	32.0066	47.6413
0.0384547	28.2546	32.0481	47.6413
0.038465	28.2546	32.0481	47.7449
0.0384683	28.296	32.0066	47.7449
0.0384785	28.296	32.0896	47.7449
0.0384847	28.296	32.0896	47.8486
0.0384976	28.296	32.0896	47.8486
0.0385072	28.296	32.0896	47.9005
0.0385204	28.296	32.0896	47.9523
0.0385238	28.3375	32.0481	47.9523
0.0385508	28.3789	32.0066	47.9523
0.0385573	28.4204	31.9652	47.9523
0.038565	28.4204	31.9652	48.056
0.038568	28.4204	31.9652	48.1597
0.0385725	28.4204	32.0066	48.1597
0.0385788	28.4619	31.9652	48.1597
0.0385821	28.4619	31.9652	48.2633
0.0386052	28.4619	32.0066	48.2633
0.0386471	28.4619	32.0896	48.2633
0.0386526	28.5033	32.0481	48.2633
0.0386671	28.5448	32.0066	48.2633
0.0386718	28.5655	32.0481	48.2633
0.0386725	28.607	32.0066	48.2633
0.0386947	28.6277	32.0481	48.2633
0.0386959	28.6277	32.0481	48.2633
0.0387157	28.6484	32.0896	48.2633
0.0387195	28.6484	32.0896	48.2633
0.0387299	28.6899	32.0481	48.2633
0.0387315	28.6899	32.0481	48.3152
0.0387317	28.7313	32.0066	48.3152
0.0387354	28.7728	31.9652	48.3152
0.0387545	28.7935	32.0066	48.3152
0.0387567	28.7935	32.0481	48.3152
0.03879	28.7935	32.0481	48.4189
0.0387991	28.835	32.0066	48.4189
0.0388208	28.835	32.0066	48.5225
0.0388253	28.8765	31.9652	48.5225
0.038827	28.8765	31.9652	48.6262
0.0388272	28.8765	32.0481	48.6262
0.0388313	28.8765	32.0481	48.6262
0.038836	28.8765	32.0896	48.6262
0.0388415	28.9179	32.0481	48.6262
0.0388433	28.9179	32.0481	48.6781
0.0388577	28.9179	32.0896	48.6781
0.0388585	28.9179	32.1725	48.6781
0.0388669	28.9179	32.2139	48.6781
0.0388795	28.9594	32.1725	48.6781
0.038884	28.9594	32.2554	48.6781
0.0388848	29.0008	32.2139	48.6781
0.0388852	29.0008	32.2139	48.7299
0.0389005	29.0008	32.2139	48.7818
0.0389027	29.0008	32.2968	48.7818
0.0389206	29.0008	32.3383	48.7818
0.0389384	29.0423	32.2968	48.7818
0.0389423	29.0423	32.2968	48.8336
0.0389466	29.0837	32.2554	48.8336
0.0389566	29.1045	32.2968	48.8336
0.0389621	29.1045	32.3798	48.8336
0.0389732	29.1459	32.3383	48.8336
0.0389838	29.1874	32.2968	48.8336
0.039002	29.1874	32.2968	48.9373
0.0390161	29.2081	32.3383	48.9373
0.0390576	29.2081	32.4212	48.9373
0.0390953	29.2496	32.3798	48.9373
0.0390996	29.2496	32.4212	48.9373
0.0391003	29.2703	32.4627	48.9373
0.0391087	29.2703	32.5041	48.9373
0.0391212	29.3118	32.4627	48.9373
0.039132	29.3325	32.5041	48.9373
0.0391412	29.3325	32.5456	48.9373
0.0391635	29.3325	32.6285	48.9373
0.0391668	29.374	32.5871	48.9373
0.0391886	29.374	32.5871	48.9373
0.0391978	29.3947	32.6285	48.9373
0.0392179	29.4362	32.5871	48.9373
0.0392556	29.4362	32.5871	48.9891
0.0392707	29.4569	32.6285	48.9891
0.0392729	29.4569	32.7114	48.9891
0.0392767	29.4983	32.67	48.9891
0.0393062	29.4983	32.67	49.041
0.0393138	29.4983	32.7114	49.041
0.0393212	29.5398	32.67	49.041
0.039327	29.5398	32.7114	49.041
0.0393373	29.5398	32.7114	49.0928
0.0393425	29.5398	32.7114	49.1446
0.0393431	29.5605	32.7529	49.1446
0.0393698	29.602	32.7114	49.1446
0.0393902	29.6434	32.67	49.1446
0.0394128	29.6434	32.7529	49.1446
0.0394196	29.6849	32.7114	49.1446
0.0394274	29.7264	32.67	49.1446
0.0394365	29.7678	32.6285	49.1446
0.0394401	29.8093	32.5871	49.1446
0.0394416	29.83	32.6285	49.1446
0.0394435	29.8715	32.5871	49.1446
0.0394627	29.8922	32.6285	49.1446
0.0394793	29.9337	32.5871	49.1446
0.0394963	29.9751	32.5456	49.1446
0.0395034	30.0166	32.5041	49.1446
0.0395046	30.0166	32.5456	49.1446
0.0395159	30.058	32.5041	49.1446
0.0395201	30.058	32.5871	49.1446
0.039532	30.0995	32.5456	49.1446
0.0395323	30.0995	32.5871	49.1446
0.0395451	30.141	32.5456	49.1446
0.0395686	30.1824	32.5041	49.1446
0.0395719	30.1824	32.5041	49.1965
0.0395798	30.2239	32.4627	49.1965
0.0395869	30.2446	32.5041	49.1965
0.0395892	30.2446	32.5456	49.1965
0.0395933	30.2861	32.5041	49.1965
0.0395943	30.3275	32.4627	49.1965
0.0396122	30.3483	32.5041	49.1965
0.0396292	30.3897	32.4627	49.1965
0.0396526	30.4312	32.4212	49.1965
0.0396542	30.4726	32.3798	49.1965
0.0396577	30.5141	32.3383	49.1965
0.0396589	30.5556	32.2968	49.1965
0.0396664	30.597	32.2554	49.1965
0.0396666	30.6385	32.2139	49.1965
0.0396797	30.6385	32.2554	49.1965
0.0396946	30.6385	32.2554	49.2483
0.0396982	30.6799	32.2139	49.2483
0.0397143	30.6799	32.2554	49.2483
0.0397315	30.7214	32.2139	49.2483
0.0397407	30.7214	32.2139	49.3002
0.0397429	30.7421	32.2554	49.3002
0.0397473	30.7421	32.2554	49.4038
0.0397585	30.7836	32.2139	49.4038
0.0397845	30.8043	32.2554	49.4038
0.0397907	30.8043	32.2968	49.4038
0.0398156	30.825	32.3383	49.4038
0.0398322	30.8665	32.2968	49.4038
0.0398477	30.8665	32.2968	49.4038
0.0398487	30.8872	32.3383	49.4038
0.0398554	30.9287	32.2968	49.4038
0.0398618	30.9287	32.2968	49.4038
0.0398763	30.9701	32.2554	49.4038
0.0398847	30.9909	32.2968	49.4038
0.0398953	30.9909	32.3383	49.4038
0.0399118	31.0116	32.3798	49.4038
0.0399316	31.0116	32.4212	49.4038
0.0399369	31.0323	32.4627	49.4038
0.0399433	31.0738	32.4212	49.4038
0.0399465	31.1153	32.3798	49.4038
0.0399489	31.1153	32.3798	49.4038
0.0399569	31.1153	32.4212	49.4038
0.0399642	31.1567	32.3798	49.4038
0.0399847	31.1982	32.3383	49.4038
0.0400174	31.1982	32.3798	49.4038
0.0400443	31.2396	32.3383	49.4038
0.0400576	31.2811	32.2968	49.4038
0.0400714	31.3226	32.2554	49.4038
0.0400796	31.3226	32.3383	49.4038
0.0400855	31.364	32.2968	49.4038
0.0400871	31.364	32.3798	49.4038
0.0401014	31.4055	32.3383	49.4038
0.0401038	31.4469	32.2968	49.4038
0.0401476	31.4469	32.2968	49.5075
0.0401716	31.4884	32.2554	49.5075
0.0401738	31.5299	32.2139	49.5075
0.0401812	31.5299	32.2968	49.5075
0.0401832	31.5299	32.3798	49.5075
0.040184	31.5299	32.4627	49.5075
0.0401854	31.5713	32.4212	49.5075
0.0401868	31.6128	32.3798	49.5075
0.0401913	31.6542	32.3383	49.5075
0.0402065	31.6542	32.4212	49.5075
0.0402129	31.6542	32.5041	49.5075
0.0402298	31.675	32.5456	49.5075
0.0402304	31.675	32.5871	49.5075
0.0402321	31.675	32.6285	49.5075
0.0402328	31.7164	32.5871	49.5075
0.0402391	31.7579	32.5456	49.5075
0.0402556	31.7993	32.5041	49.5075
0.040294	31.8408	32.4627	49.5075
0.0403028	31.8408	32.5456	49.5075
0.040304	31.8823	32.5041	49.5075
0.0403152	31.8823	32.5041	49.6112
0.0403198	31.8823	32.5456	49.6112
0.0403232	31.9237	32.5041	49.6112
0.0403511	31.9237	32.5041	49.663
0.0403582	31.9652	32.4627	49.663
0.04038	32.0066	32.4212	49.663
0.040409	32.0066	32.5041	49.663
0.0404198	32.0066	32.5041	49.7667
0.0404497	32.0066	32.5041	49.8704
0.0404619	32.0274	32.5456	49.8704
0.0404627	32.0481	32.5871	49.8704
0.0404962	32.0688	32.6285	49.8704
0.0404978	32.0688	32.6285	49.9741
0.0405219	32.1103	32.5871	49.9741
0.0405251	32.1103	32.6285	49.9741
0.0405253	32.131	32.67	49.9741
0.0405385	32.1725	32.6285	49.9741
0.040539	32.1725	32.67	49.9741
0.0405599	32.2139	32.6285	49.9741
0.0405826	32.2554	32.5871	49.9741
0.0405958	32.2968	32.5456	49.9741
0.0406136	32.3383	32.5041	49.9741
0.0406406	32.3383	32.5871	49.9741
0.0406664	32.359	32.6285	49.9741
0.040667	32.4005	32.5871	49.9741
0.0406969	32.4005	32.6285	49.9741
0.0407428	32.4005	32.7114	49.9741
0.0407875	32.4005	32.7114	50.0778
0.0407897	32.4005	32.7114	50.1814
0.0408108	32.4212	32.7529	50.1814
0.0408326	32.4627	32.7114	50.1814
0.0408365	32.5041	32.67	50.1814
0.0408568	32.5041	32.7114	50.1814
0.0408618	32.5456	32.67	50.1814
0.0408826	32.5663	32.7114	50.1814
0.0408946	32.5871	32.7529	50.1814
0.0409025	32.5871	32.7529	50.1814
0.0409311	32.6078	32.7944	50.1814
0.0409514	32.6285	32.8358	50.1814
0.040952	32.67	32.7944	50.1814
0.0409663	32.6907	32.8358	50.1814
0.0409719	32.6907	32.8358	50.1814
0.0409821	32.7322	32.7944	50.1814
0.0409982	32.7736	32.7529	50.1814
0.0410045	32.8151	32.7114	50.1814
0.0410064	32.8566	32.67	50.1814
0.0410089	32.8773	32.7114	50.1814
0.0410295	32.8773	32.7114	50.1814
0.0410319	32.8773	32.7944	50.1814
0.0410325	32.8773	32.8773	50.1814
0.0410325	32.8773	32.8773	50.1814
0.0410358	32.9187	32.8358	50.1814
0.0410415	32.9187	32.8358	50.2851
0.04107	32.9187	32.8358	50.337
0.0411409	32.9602	32.7944	50.337
0.0411549	32.9602	32.7944	50.4406
0.0411642	32.9602	32.8773	50.4406
0.0411767	32.9602	32.8773	50.5443
0.0411797	33.0017	32.8358	50.5443
0.041187	33.0431	32.7944	50.5443
0.0411925	33.0431	32.8358	50.5443
0.0411984	33.0846	32.7944	50.5443
0.0412274	33.126	32.7529	50.5443
0.041254	33.1675	32.7114	50.5443
0.0412543	33.209	32.67	50.5443
0.0412626	33.2504	32.6285	50.5443
0.0412785	33.2504	32.6285	50.648
0.0412964	33.2504	32.6285	50.648
0.041334	33.2919	32.5871	50.648
0.041338	33.2919	32.5871	50.7517
0.04134	33.2919	32.5871	50.7517
0.0413513	33.2919	32.5871	50.8554
0.0413562	33.3126	32.6285	50.8554
0.0413678	33.3126	32.6285	50.959
0.041373	33.3541	32.5871	50.959
0.0413897	33.3955	32.5456	50.959
0.0413938	33.3955	32.5456	51.0627
0.041396	33.3955	32.5456	51.1146
0.0414135	33.3955	32.6285	51.1146
0.0414258	33.4163	32.67	51.1146
0.041429	33.4577	32.6285	51.1146
0.0414409	33.4992	32.5871	51.1146
0.0414523	33.5199	32.6285	51.1146
0.0414543	33.5614	32.5871	51.1146
0.0414965	33.5614	32.5871	51.2182
0.0415043	33.5614	32.6285	51.2182
0.0415141	33.5614	32.6285	51.3219
0.0415344	33.5614	32.6285	51.3219
0.0415365	33.6028	32.5871	51.3219
0.0415553	33.6443	32.5456	51.3219
0.0415598	33.6443	32.5456	51.3219
0.0415752	33.6443	32.5871	51.3219
0.0415807	33.6857	32.5456	51.3219
0.0415863	33.7065	32.5871	51.3219
0.0415988	33.7479	32.5456	51.3219
0.0416025	33.7687	32.5871	51.3219
0.0416065	33.8101	32.5456	51.3219
0.0416124	33.8516	32.5041	51.3219
0.0416295	33.893	32.4627	51.3219
0.0416381	33.9345	32.4212	51.3219
0.0416544	33.9345	32.4212	51.3738
0.0416771	33.9552	32.4627	51.3738
0.0416899	33.9967	32.4212	51.3738
0.0417132	33.9967	32.4212	51.4775
0.0417563	34.0174	32.4627	51.4775
0.0417633	34.0174	32.5456	51.4775
0.0417769	34.0174	32.5456	51.5811
0.0417812	34.0589	32.5041	51.5811
0.0417833	34.0589	32.5041	51.5811
0.0418067	34.1003	32.4627	51.5811
0.0418183	34.1211	32.5041	51.5811
0.0418264	34.1625	32.4627	51.5811
0.0418294	34.204	32.4212	51.5811
0.0418425	34.2247	32.4627	51.5811
0.0418652	34.2247	32.4627	51.6848
0.0418713	34.2454	32.5041	51.6848
0.041877	34.2869	32.4627	51.6848
0.0418795	34.2869	32.5456	51.6848
0.0418871	34.3284	32.5041	51.6848
0.0418878	34.3698	32.4627	51.6848
0.0419158	34.4113	32.4212	51.6848
0.0419176	34.4527	32.3798	51.6848
0.041918	34.4942	32.3383	51.6848
0.0419256	34.5357	32.2968	51.6848
0.0419378	34.5357	32.3383	51.6848
0.0419485	34.5357	32.3383	51.6848
0.0419575	34.5771	32.2968	51.6848
0.0419645	34.5978	32.3383	51.6848
0.0419672	34.6393	32.2968	51.6848
0.0419699	34.6393	32.2968	51.6848
0.0419834	34.6808	32.2554	51.6848
0.0420007	34.7222	32.2139	51.6848
0.0420096	34.743	32.2554	51.6848
0.0420118	34.743	32.2554	51.7885
0.0420156	34.7844	32.2139	51.7885
0.0420191	34.7844	32.2968	51.7885
0.0420363	34.8259	32.2554	51.7885
0.0420386	34.8259	32.3383	51.7885
0.0420412	34.8673	32.2968	51.7885
0.0420517	34.8673	32.3383	51.7885
0.0420551	34.8673	32.4212	51.7885
0.0420592	34.8881	32.4627	51.7885
0.0420711	34.9295	32.4212	51.7885
0.0421078	34.9502	32.4627	51.7885
0.042133	34.9917	32.4212	51.7885
0.042138	34.9917	32.4212	51.8403
0.0421482	34.9917	32.4212	51.944
0.0421651	34.9917	32.5041	51.944
0.0421832	35.0124	32.5456	51.944
0.0421865	35.0332	32.5871	51.944
0.0421873	35.0539	32.6285	51.944
0.0421903	35.0954	32.5871	51.944
0.0421953	35.0954	32.67	51.944
0.0421973	35.1368	32.6285	51.944
0.0422143	35.1368	32.7114	51.944
0.0422285	35.1783	32.67	51.944
0.0422485	35.199	32.7114	51.944
0.042257	35.2197	32.7529	51.944
0.0422781	35.2612	32.7114	51.944
0.0422836	35.3027	32.67	51.944
0.0422896	35.3441	32.6285	51.944
0.0422989	35.3441	32.6285	52.0477
0.0423044	35.3856	32.5871	52.0477
0.0423065	35.3856	32.5871	52.0995
0.0423192	35.427	32.5456	52.0995
0.0423284	35.427	32.5871	52.0995
0.0423359	35.4685	32.5456	52.0995
0.042355	35.5099	32.5041	52.0995
0.0423942	35.5514	32.4627	52.0995
0.0424069	35.5514	32.4627	52.0995
0.0424082	35.5929	32.4212	52.0995
0.0424455	35.5929	32.4212	52.2032
0.0424495	35.6343	32.3798	52.2032
0.0424512	35.6551	32.4212	52.2032
0.0424842	35.6551	32.4627	52.2032
0.0424908	35.6551	32.4627	52.2551
0.0424965	35.6551	32.4627	52.3587
0.0425133	35.6758	32.5041	52.3587
0.0425158	35.6758	32.5871	52.3587
0.0425433	35.7172	32.5456	52.3587
0.0425472	35.7587	32.5041	52.3587
0.0425487	35.7587	32.5456	52.3587
0.04255	35.8002	32.5041	52.3587
0.0425613	35.8416	32.4627	52.3587
0.0425795	35.8831	32.4212	52.3587
0.0426161	35.9245	32.3798	52.3587
0.0426181	35.9245	32.3798	52.4624
0.0426658	35.966	32.3383	52.4624
0.042671	35.966	32.3383	52.5143
0.0426795	35.966	32.3383	52.6179
0.0426892	35.966	32.3383	52.7216
0.0427328	35.966	32.3798	52.7216
0.0427386	35.9867	32.4212	52.7216
0.0427568	36.0282	32.3798	52.7216
0.0427752	36.0282	32.4627	52.7216
0.0427991	36.0697	32.4212	52.7216
0.0428107	36.0697	32.4212	52.7735
0.0428202	36.1111	32.3798	52.7735
0.0428459	36.1318	32.4212	52.7735
0.042853	36.1318	32.5041	52.7735
0.0428548	36.1318	32.5041	52.8771
0.0428977	36.1733	32.4627	52.8771
0.04293	36.1733	32.5456	52.8771
0.0429344	36.194	32.5871	52.8771
0.0429835	36.194	32.5871	52.9808
0.0430016	36.2355	32.5456	52.9808
0.0430229	36.2769	32.5041	52.9808
0.0430439	36.2769	32.5041	53.0845
0.0430487	36.2769	32.5871	53.0845
0.0430512	36.2769	32.5871	53.0845
0.0430619	36.2769	32.67	53.0845
0.0431241	36.2769	32.67	53.0845
0.0431288	36.3184	32.6285	53.0845
0.0431325	36.3391	32.67	53.0845
0.0431385	36.3391	32.7529	53.0845
0.0431442	36.3806	32.7114	53.0845
0.0431453	36.3806	32.7529	53.0845
0.0431474	36.4013	32.7944	53.0845
0.04315	36.4013	32.8358	53.0845
0.0431642	36.4013	32.8358	53.1882
0.0431847	36.4428	32.7944	53.1882
0.0432133	36.4428	32.7944	53.24
0.0432139	36.4842	32.7529	53.24
0.043252	36.4842	32.7944	53.24
0.0432598	36.5257	32.7529	53.24
0.0432674	36.5257	32.7529	53.24
0.043276	36.5257	32.7944	53.24
0.0433027	36.5257	32.7944	53.24
0.0433066	36.5257	32.7944	53.3437
0.043322	36.5464	32.8358	53.3437
0.0433235	36.5879	32.7944	53.3437
0.043329	36.6294	32.7529	53.3437
0.0433446	36.6708	32.7114	53.3437
0.0433519	36.6915	32.7529	53.3437
0.0433528	36.733	32.7114	53.3437
0.0433712	36.7745	32.67	53.3437
0.0433753	36.8159	32.6285	53.3437
0.0433773	36.8367	32.67	53.3437
0.0433789	36.8574	32.7114	53.3437
0.0433851	36.8574	32.7114	53.4474
0.0433904	36.8574	32.7114	53.5511
0.0433975	36.8574	32.7529	53.5511
0.0434045	36.8988	32.7114	53.5511
0.0434057	36.9403	32.67	53.5511
0.0434224	36.9403	32.67	53.6029
0.0434264	36.9818	32.6285	53.6029
0.0434313	37.0232	32.5871	53.6029
0.0434461	37.0232	32.6285	53.6029
0.0434525	37.0647	32.5871	53.6029
0.0434609	37.0647	32.5871	53.6029
0.0434678	37.0647	32.6285	53.6029
0.0434756	37.0647	32.6285	53.6029
0.043505	37.0647	32.7114	53.6029
0.0435247	37.1061	32.67	53.6029
0.0435357	37.1476	32.6285	53.6029
0.0435385	37.1476	32.67	53.6029
0.0435417	37.1891	32.6285	53.6029
0.0435448	37.1891	32.6285	53.6029
0.0435477	37.2305	32.5871	53.6029
0.0435564	37.272	32.5456	53.6029
0.0435919	37.2927	32.5871	53.6029
0.0436038	37.3134	32.6285	53.6029
0.0436043	37.3134	32.7114	53.6029
0.0436308	37.3549	32.67	53.6029
0.0436386	37.3549	32.7114	53.6029
0.0436571	37.3964	32.67	53.6029
0.043661	37.4171	32.7114	53.6029
0.0436709	37.4585	32.67	53.6029
0.0436731	37.5	32.6285	53.6029
0.0436842	37.5415	32.5871	53.6029
0.0436997	37.5829	32.5456	53.6029
0.0437	37.6244	32.5041	53.6029
0.0437104	37.6244	32.5041	53.7066
0.0437177	37.6244	32.5041	53.8103
0.0437315	37.6658	32.4627	53.8103
0.0437334	37.7073	32.4212	53.8103
0.0437483	37.7488	32.3798	53.8103
0.0437503	37.7902	32.3383	53.8103
0.0437536	37.8317	32.2968	53.8103
0.0437616	37.8317	32.3798	53.8103
0.0437655	37.8524	32.4212	53.8103
0.0438168	37.8524	32.4212	53.8621
0.0438192	37.8524	32.5041	53.8621
0.0438202	37.8524	32.5456	53.8621
0.0438262	37.8939	32.5041	53.8621
0.0438343	37.9353	32.4627	53.8621
0.0438385	37.9561	32.5041	53.8621
0.0438401	37.9768	32.5456	53.8621
0.0438644	38.0182	32.5041	53.8621
0.0438755	38.0182	32.5456	53.8621
0.0438979	38.0597	32.5041	53.8621
0.0438988	38.1012	32.4627	53.8621
0.0438994	38.1426	32.4212	53.8621
0.0439237	38.1841	32.3798	53.8621
0.0439513	38.2255	32.3383	53.8621
0.0439534	38.267	32.2968	53.8621
0.0439752	38.3085	32.2554	53.8621
0.0439815	38.3085	32.2554	53.9658
0.0439914	38.3499	32.2139	53.9658
0.0439948	38.3914	32.1725	53.9658
0.0440028	38.4328	32.131	53.9658
0.0440469	38.4536	32.1725	53.9658
0.0440519	38.4743	32.2139	53.9658
0.04406	38.5158	32.1725	53.9658
0.0440751	38.5572	32.131	53.9658
0.0440759	38.5572	32.131	54.0176
0.0440822	38.5572	32.131	54.1213
0.0441129	38.5987	32.0896	54.1213
0.044117	38.5987	32.0896	54.1731
0.0441179	38.5987	32.131	54.1731
0.0441213	38.6401	32.0896	54.1731
0.0441622	38.6816	32.0481	54.1731
0.0441961	38.7231	32.0066	54.1731
0.0441994	38.7645	31.9652	54.1731
0.0442135	38.7645	31.9652	54.2768
0.0442257	38.7645	32.0066	54.2768
0.0442344	38.806	31.9652	54.2768
0.0442558	38.806	31.9652	54.2768
0.0442607	38.8474	31.9237	54.2768
0.0442752	38.8474	31.9652	54.2768
0.0442764	38.8474	32.0066	54.2768
0.0442819	38.8682	32.0481	54.2768
0.0442873	38.9096	32.0066	54.2768
0.0443295	38.9511	31.9652	54.2768
0.0443461	38.9511	31.9652	54.3805
0.0443677	38.9511	32.0481	54.3805
0.0443687	38.9511	32.0481	54.4324
0.0443829	38.9718	32.0896	54.4324
0.0444031	39.0133	32.0481	54.4324
0.044409	39.0133	32.0896	54.4324
0.04441	39.0133	32.131	54.4324
0.0444109	39.0547	32.0896	54.4324
0.0444142	39.0962	32.0481	54.4324
0.0444161	39.1169	32.0896	54.4324
0.0444288	39.1584	32.0481	54.4324
0.0445	39.1998	32.0066	54.4324
0.0445675	39.2413	31.9652	54.4324
0.0445762	39.2828	31.9237	54.4324
0.0445916	39.3242	31.8823	54.4324
0.0446037	39.3242	31.9652	54.4324
0.0446369	39.3242	32.0066	54.4324
0.0446859	39.3657	31.9652	54.4324
0.0446862	39.3864	32.0066	54.4324
0.0446883	39.3864	32.0481	54.4324
0.0446896	39.3864	32.131	54.4324
0.0447266	39.3864	32.2139	54.4324
0.0447362	39.3864	32.2968	54.4324
0.0447425	39.3864	32.3383	54.4324
0.0447493	39.3864	32.3383	54.4842
0.0447527	39.3864	32.3383	54.5879
0.0447591	39.4279	32.2968	54.5879
0.0447594	39.4486	32.3383	54.5879
0.0447616	39.4486	32.3798	54.5879
0.0448137	39.4901	32.3383	54.5879
0.044824	39.4901	32.3383	54.6916
0.044847	39.5108	32.3798	54.6916
0.0448841	39.5108	32.3798	54.7434
0.0448849	39.5108	32.3798	54.7952
0.0449344	39.5315	32.4212	54.7952
0.0449398	39.5315	32.4212	54.8989
0.0449552	39.5522	32.4627	54.8989
0.0449561	39.573	32.5041	54.8989
0.0449884	39.6144	32.4627	54.8989
0.0450112	39.6144	32.5456	54.8989
0.0450708	39.6559	32.5041	54.8989
0.045083	39.6559	32.5041	55.0026
0.0450931	39.6559	32.5456	55.0026
0.0450999	39.6973	32.5041	55.0026
0.0451677	39.6973	32.5041	55.1063
0.0451702	39.7388	32.4627	55.1063
0.0451721	39.7803	32.4212	55.1063
0.0451746	39.7803	32.4212	55.1581
0.0451847	39.8217	32.3798	55.1581
0.045219	39.8632	32.3383	55.1581
0.0452267	39.9046	32.2968	55.1581
0.0452446	39.9461	32.2554	55.1581
0.0452564	39.9668	32.2968	55.1581
0.0452749	40.0083	32.2554	55.1581
0.0452813	40.0498	32.2139	55.1581
0.0453192	40.0912	32.1725	55.1581
0.045323	40.0912	32.1725	55.2618
0.0453332	40.1119	32.2139	55.2618
0.0453371	40.1119	32.2139	55.3655
0.0453414	40.1534	32.1725	55.3655
0.0453436	40.1534	32.2554	55.3655
0.045355	40.1534	32.3383	55.3655
0.0453611	40.1534	32.3383	55.3655
0.0453985	40.1534	32.3383	55.3655
0.0454156	40.1949	32.2968	55.3655
0.0454317	40.2363	32.2554	55.3655
0.0454337	40.257	32.2968	55.3655
0.0454468	40.2985	32.2554	55.3655
0.0454599	40.2985	32.2968	55.3655
0.0454743	40.34	32.2554	55.3655
0.0454755	40.3607	32.2968	55.3655
0.0454823	40.3814	32.3383	55.3655
0.0454985	40.4229	32.2968	55.3655
0.0455025	40.4229	32.3383	55.3655
0.0455176	40.4436	32.3798	55.3655
0.0455179	40.4851	32.3383	55.3655
0.0455385	40.5265	32.2968	55.3655
0.0455752	40.5265	32.3383	55.3655
0.0455765	40.5473	32.3798	55.3655
0.0455864	40.5887	32.3383	55.3655
0.0455913	40.6095	32.3798	55.3655
0.0455938	40.6095	32.4627	55.3655
0.0456043	40.6509	32.4212	55.3655
0.0456686	40.6924	32.3798	55.3655
0.0456806	40.6924	32.3798	55.4692
0.0456861	40.7338	32.3383	55.4692
0.0456867	40.7753	32.2968	55.4692
0.0456968	40.796	32.3383	55.4692
0.0457287	40.8167	32.3798	55.4692
0.0457349	40.8375	32.4212	55.4692
0.0457666	40.8375	32.4627	55.4692
0.0457752	40.8789	32.4212	55.4692
0.0457838	40.8789	32.4212	55.521
0.0457926	40.9204	32.3798	55.521
0.0457936	40.9619	32.3383	55.521
0.045797	41.0033	32.2968	55.521
0.0458122	41.0033	32.3798	55.521
0.0458138	41.0448	32.3383	55.521
0.0458223	41.0862	32.2968	55.521
0.0458231	41.0862	32.3798	55.521
0.04584	41.1277	32.3383	55.521
0.0458422	41.1692	32.2968	55.521
0.0458732	41.2106	32.2554	55.521
0.0458793	41.2521	32.2139	55.521
0.0458843	41.2935	32.1725	55.521
0.0459116	41.3143	32.2139	55.521
0.0459177	41.3557	32.1725	55.521
0.0459206	41.3972	32.131	55.521
0.0459235	41.4386	32.0896	55.521
0.0459311	41.4801	32.0481	55.521
0.0459477	41.5216	32.0066	55.521
0.0459511	41.563	31.9652	55.521
0.0459594	41.563	31.9652	55.6247
0.0459598	41.563	32.0481	55.6247
