0.03819	31.5299	32.0066	51.1146
0.0381915	31.5713	31.9652	51.1146
0.0381966	31.6128	31.9237	51.1146
0.0382068	31.6542	31.8823	51.1146
0.0382092	31.6542	31.9652	51.1146
0.0382154	31.6957	31.9237	51.1146
0.0382251	31.6957	31.9237	51.1664
0.0382396	31.7371	31.8823	51.1664
0.0382554	31.7371	31.8823	51.2182
0.0382729	31.7786	31.8408	51.2182
0.0382912	31.7786	31.8408	51.3219
0.0382971	31.7786	31.8408	51.3219
0.0383209	31.7786	31.8408	51.3219
0.0383522	31.8201	31.7993	51.3219
0.0383672	31.8201	31.7993	51.4256
0.0383763	31.8408	31.8408	51.4256
0.0383905	31.8615	31.8823	51.4256
0.0383988	31.903	31.8408	51.4256
0.0384195	31.903	31.8408	51.4775
0.0384331	31.9237	31.8823	51.4775
0.038446	31.9237	31.9652	51.4775
0.0384593	31.9652	31.9237	51.4775
0.0384939	31.9652	32.0066	51.4775
0.0384981	32.0066	31.9652	51.4775
0.0385075	32.0066	31.9652	51.5811
0.0385142	32.0481	31.9237	51.5811
0.0385145	32.0896	31.8823	51.5811
0.0385186	32.1103	31.9237	51.5811
0.0385302	32.1517	31.8823	51.5811
0.0385404	32.1517	31.9237	51.5811
0.0385522	32.1932	31.8823	51.5811
0.0385608	32.2347	31.8408	51.5811
0.0385763	32.2761	31.7993	51.5811
0.0386314	32.2761	31.7993	51.6848
0.038637	32.3176	31.7579	51.6848
0.0386434	32.3176	31.7579	51.7885
0.0386606	32.3176	31.7579	51.8922
0.0386662	32.359	31.7164	51.8922
0.0386825	32.3798	31.7579	51.8922
0.0386836	32.4212	31.7164	51.8922
0.0386884	32.4212	31.7164	51.9959
0.0386886	32.4627	31.675	51.9959
0.0387093	32.4834	31.7164	51.9959
0.0387201	32.4834	31.7164	51.9959
0.0387362	32.5041	31.7579	51.9959
0.0387612	32.5041	31.7579	52.0995
0.0387617	32.5249	31.7993	52.0995
0.0387834	32.5249	31.8823	52.0995
0.0388313	32.5249	31.8823	52.2032
0.0388363	32.5663	31.8408	52.2032
0.038838	32.5663	31.9237	52.2032
0.0388612	32.5663	31.9237	52.3069
0.0388712	32.6078	31.8823	52.3069
0.0388945	32.6078	31.8823	52.3069
0.0389012	32.6493	31.8408	52.3069
0.0389162	32.67	31.8823	52.3069
0.0389206	32.7114	31.8408	52.3069
0.0389448	32.7529	31.7993	52.3069
0.0389511	32.7944	31.7579	52.3069
0.0389553	32.8358	31.7164	52.3069
0.038976	32.8358	31.7164	52.3069
0.0389823	32.8773	31.675	52.3069
0.0390049	32.9187	31.6335	52.3069
0.0390105	32.9187	31.6335	52.4106
0.0390118	32.9187	31.6335	52.4624
0.0390143	32.9602	31.592	52.4624
0.0390221	32.9809	31.6335	52.4624
0.0390308	33.0224	31.592	52.4624
0.0390375	33.0638	31.5506	52.4624
0.0390474	33.0638	31.6335	52.4624
0.0390833	33.0638	31.6335	52.5143
0.0390835	33.0638	31.7164	52.5143
0.0390902	33.0638	31.7993	52.5143
0.0390914	33.1053	31.7579	52.5143
0.0390925	33.1468	31.7164	52.5143
0.0391198	33.1468	31.7579	52.5143
0.0391415	33.1675	31.7993	52.5143
0.0391512	33.1675	31.7993	52.5661
0.039152	33.1675	31.8823	52.5661
0.0391619	33.1675	31.8823	52.5661
0.0391629	33.1675	31.9652	52.5661
0.0391693	33.1882	32.0066	52.5661
0.039183	33.1882	32.0481	52.5661
0.0391926	33.2297	32.0066	52.5661
0.0391974	33.2297	32.0066	52.6698
0.0391978	33.2504	32.0481	52.6698
0.0392007	33.2919	32.0066	52.6698
0.0392125	33.3333	31.9652	52.6698
0.0392168	33.3333	32.0066	52.6698
0.0392205	33.3541	32.0481	52.6698
0.0392523	33.3541	32.0481	52.7735
0.039257	33.3955	32.0066	52.7735
0.0392718	33.437	31.9652	52.7735
0.0392742	33.4784	31.9237	52.7735
0.0392807	33.4784	32.0066	52.7735
0.0393624	33.5199	31.9652	52.7735
0.0393705	33.5199	31.9652	52.8253
0.0393844	33.5199	32.0481	52.8253
0.0393949	33.5406	32.0896	52.8253
0.0394	33.5821	32.0481	52.8253
0.0394104	33.6236	32.0066	52.8253
0.039414	33.665	31.9652	52.8253
0.0394191	33.7065	31.9237	52.8253
0.0394277	33.7065	32.0066	52.8253
0.0394354	33.7479	31.9652	52.8253
0.0394645	33.7479	31.9652	52.8771
0.0394667	33.7894	31.9237	52.8771
0.0395017	33.8101	31.9652	52.8771
0.039502	33.8101	32.0481	52.8771
0.0395085	33.8308	32.0896	52.8771
0.0395114	33.8723	32.0481	52.8771
0.0395133	33.893	32.0896	52.8771
0.0395241	33.893	32.0896	52.9808
0.0395246	33.893	32.131	52.9808
0.0395367	33.9138	32.1725	52.9808
0.0395616	33.9552	32.131	52.9808
0.0395682	33.9552	32.1725	52.9808
0.0395796	33.9967	32.131	52.9808
0.039584	33.9967	32.131	53.0845
0.0395917	34.0174	32.1725	53.0845
0.039598	34.0174	32.1725	53.1882
0.0396217	34.0381	32.2139	53.1882
0.0396484	34.0796	32.1725	53.1882
0.0396511	34.1003	32.2139	53.1882
0.039659	34.1418	32.1725	53.1882
0.039679	34.1833	32.131	53.1882
0.03969	34.1833	32.131	53.2919
0.0396927	34.2247	32.0896	53.2919
0.0396943	34.2247	32.131	53.2919
0.0397125	34.2454	32.1725	53.2919
0.0397592	34.2869	32.131	53.2919
0.0397647	34.2869	32.2139	53.2919
0.0397655	34.2869	32.2968	53.2919
0.0397676	34.3076	32.3383	53.2919
0.0397743	34.3284	32.3798	53.2919
0.0397857	34.3698	32.3383	53.2919
0.0398055	34.4113	32.2968	53.2919
0.0398161	34.4113	32.2968	53.3955
0.039821	34.4527	32.2554	53.3955
0.0398234	34.4527	32.2554	53.3955
0.0398278	34.4527	32.3383	53.3955
0.0398374	34.4942	32.2968	53.3955
0.0398391	34.4942	32.3383	53.3955
0.0398413	34.5357	32.2968	53.3955
0.0398415	34.5771	32.2554	53.3955
0.0398429	34.5771	32.2554	53.4474
0.0398431	34.5978	32.2968	53.4474
0.0398625	34.6393	32.2554	53.4474
0.0398753	34.6393	32.3383	53.4474
0.0398912	34.6393	32.3798	53.4474
0.039893	34.66	32.4212	53.4474
0.0399037	34.66	32.4627	53.4474
0.0399165	34.6808	32.5041	53.4474
0.0399191	34.6808	32.5871	53.4474
0.0399275	34.6808	32.5871	53.5511
0.0399539	34.7222	32.5456	53.5511
0.0399634	34.7222	32.5871	53.5511
0.0399656	34.7637	32.5456	53.5511
0.0399814	34.7637	32.5456	53.6547
0.0399835	34.7637	32.6285	53.6547
0.039998	34.7637	32.6285	53.6547
0.0400045	34.7637	32.6285	53.7584
0.0400253	34.7637	32.6285	53.7584
0.0400386	34.8051	32.5871	53.7584
0.0400459	34.8466	32.5456	53.7584
0.0400468	34.8881	32.5041	53.7584
0.0400629	34.8881	32.5456	53.7584
0.040063	34.8881	32.5456	53.8621
0.0400735	34.8881	32.5456	53.9658
0.0400849	34.9088	32.5871	53.9658
0.0400916	34.9502	32.5456	53.9658
0.0400982	34.9917	32.5041	53.9658
0.0401035	35.0332	32.4627	53.9658
0.0401073	35.0746	32.4212	53.9658
0.0401321	35.0746	32.5041	53.9658
0.0401516	35.1161	32.4627	53.9658
0.0401554	35.1575	32.4212	53.9658
0.0401569	35.199	32.3798	53.9658
0.0401583	35.2197	32.4212	53.9658
0.0401696	35.2197	32.4212	54.0176
0.0401729	35.2612	32.3798	54.0176
0.0402169	35.3027	32.3383	54.0176
0.0402198	35.3441	32.2968	54.0176
0.0402323	35.3648	32.3383	54.0176
0.0402727	35.4063	32.2968	54.0176
0.0402757	35.4063	32.2968	54.1213
0.0402891	35.4478	32.2554	54.1213
0.0403125	35.4478	32.3383	54.1213
0.0403722	35.4892	32.2968	54.1213
0.0403858	35.5307	32.2554	54.1213
0.040389	35.5721	32.2139	54.1213
0.040414	35.5721	32.2554	54.1213
0.0404225	35.5721	32.2554	54.225
0.0404246	35.5721	32.2968	54.225
0.0404277	35.6136	32.2554	54.225
0.0404318	35.6136	32.2968	54.225
0.0404542	35.6136	32.2968	54.225
0.0404612	35.6551	32.2554	54.225
0.0404653	35.6965	32.2139	54.225
0.0404728	35.738	32.1725	54.225
0.0404792	35.738	32.2139	54.225
0.0405015	35.7794	32.1725	54.225
0.040511	35.8209	32.131	54.225
0.040512	35.8209	32.2139	54.225
0.040512	35.8209	32.2139	54.3287
0.040524	35.8416	32.2554	54.3287
0.0405373	35.8831	32.2139	54.3287
0.0405385	35.8831	32.2139	54.4324
0.0405492	35.9245	32.1725	54.4324
0.0405507	35.966	32.131	54.4324
0.0405583	36.0075	32.0896	54.4324
0.0405602	36.0075	32.0896	54.4324
0.0405739	36.0075	32.0896	54.536
0.0405885	36.0282	32.131	54.536
0.0405944	36.0697	32.0896	54.536
0.0406173	36.0904	32.131	54.536
0.0406366	36.1318	32.0896	54.536
0.0406378	36.1526	32.131	54.536
0.0406469	36.194	32.0896	54.536
0.0406512	36.194	32.0896	54.6397
0.0406877	36.194	32.131	54.6397
0.0406961	36.194	32.131	54.7434
0.0407015	36.2355	32.0896	54.7434
0.0407048	36.2769	32.0481	54.7434
0.0407135	36.3184	32.0066	54.7434
0.040748	36.3184	32.0066	54.8471
0.0407543	36.3599	31.9652	54.8471
0.0407606	36.4013	31.9237	54.8471
0.0407753	36.4221	31.9652	54.8471
0.0407835	36.4635	31.9237	54.8471
0.0408016	36.505	31.8823	54.8471
0.0408142	36.505	31.8823	54.8989
0.0408363	36.5257	31.9237	54.8989
0.0408381	36.5464	31.9652	54.8989
0.040845	36.5879	31.9237	54.8989
0.0408508	36.5879	31.9237	54.9508
0.0408569	36.6294	31.8823	54.9508
0.0408647	36.6294	31.8823	55.0026
0.0408765	36.6708	31.8408	55.0026
0.0408776	36.7123	31.7993	55.0026
0.0408867	36.733	31.8408	55.0026
0.0408914	36.7537	31.8823	55.0026
0.04091	36.7537	31.8823	55.0544
0.0409341	36.7952	31.8408	55.0544
0.0409374	36.7952	31.9237	55.0544
0.0409376	36.7952	31.9237	55.1581
0.0409625	36.8367	31.8823	55.1581
0.040997	36.8574	31.9237	55.1581
0.0410012	36.8781	31.9652	55.1581
0.0410198	36.9196	31.9237	55.1581
0.0410359	36.9196	31.9237	55.2618
0.0410364	36.961	31.8823	55.2618
0.0410445	36.961	31.9237	55.2618
0.0410587	37.0025	31.8823	55.2618
0.0410722	37.0025	31.9237	55.2618
0.0410726	37.0439	31.8823	55.2618
0.0411558	37.0439	31.8823	55.3655
0.0411669	37.0854	31.8408	55.3655
0.0411699	37.1061	31.8823	55.3655
0.0411712	37.1061	31.9237	55.3655
0.0411744	37.1476	31.8823	55.3655
0.0411784	37.1476	31.8823	55.3655
0.0411858	37.1476	31.8823	55.4173
0.0411887	37.1683	31.9237	55.4173
0.0411963	37.2098	31.8823	55.4173
0.0412207	37.2098	31.9237	55.4173
0.0412338	37.2098	31.9237	55.521
0.0412709	37.2098	31.9237	55.6247
0.041287	37.2098	31.9652	55.6247
0.0412942	37.2512	31.9237	55.6247
0.0412948	37.2512	31.9652	55.6247
0.0413025	37.2927	31.9237	55.6247
0.0413119	37.2927	32.0066	55.6247
0.0413194	37.3342	31.9652	55.6247
0.0413284	37.3756	31.9237	55.6247
0.0413358	37.4171	31.8823	55.6247
0.0413417	37.4378	31.9237	55.6247
0.0413677	37.4585	31.9652	55.6247
0.0413696	37.5	31.9237	55.6247
0.0413963	37.5415	31.8823	55.6247
0.0414043	37.5415	31.8823	55.6765
0.0414083	37.5829	31.8408	55.6765
0.0414159	37.6244	31.7993	55.6765
0.0414202	37.6244	31.7993	55.7284
0.0414265	37.6658	31.7579	55.7284
0.041452	37.6658	31.7579	55.832
0.041456	37.7073	31.7164	55.832
0.0414655	37.7488	31.675	55.832
0.0414682	37.7488	31.675	55.9357
0.0414687	37.7488	31.675	56.0394
0.0414881	37.7695	31.7164	56.0394
0.0414896	37.7695	31.7164	56.1431
0.0415032	37.8109	31.675	56.1431
0.0415099	37.8109	31.675	56.1949
0.0415363	37.8317	31.7164	56.1949
0.041541	37.8731	31.675	56.1949
0.0415668	37.9146	31.6335	56.1949
0.0416204	37.9561	31.592	56.1949
0.0416282	37.9561	31.592	56.2468
0.0416394	37.9561	31.675	56.2468
0.0416401	37.9561	31.7164	56.2468
0.0416516	37.9975	31.675	56.2468
0.0416674	37.9975	31.675	56.3504
0.0416683	38.039	31.6335	56.3504
0.041673	38.0804	31.592	56.3504
0.0417085	38.0804	31.592	56.4023
0.0417113	38.1219	31.5506	56.4023
0.0417184	38.1426	31.592	56.4023
0.0417378	38.1633	31.6335	56.4023
0.0417442	38.1633	31.6335	56.506
0.0417528	38.2048	31.592	56.506
0.0417572	38.2463	31.5506	56.506
0.0417927	38.2877	31.5091	56.506
0.0418145	38.2877	31.5506	56.506
0.0418176	38.2877	31.5506	56.5578
0.041851	38.3085	31.592	56.5578
0.041873	38.3499	31.5506	56.5578
0.0419	38.3914	31.5091	56.5578
0.0419334	38.3914	31.5091	56.6615
0.0419543	38.3914	31.5506	56.6615
0.0419592	38.4328	31.5091	56.6615
0.0419666	38.4328	31.592	56.6615
0.0419786	38.4328	31.592	56.7133
0.0419794	38.4743	31.5506	56.7133
0.0419801	38.5158	31.5091	56.7133
0.0419884	38.5572	31.4677	56.7133
0.0419938	38.5572	31.4677	56.7652
0.0420202	38.5987	31.4262	56.7652
0.0420255	38.5987	31.4262	56.8688
0.0420279	38.6401	31.3847	56.8688
0.0420368	38.6816	31.3433	56.8688
0.042043	38.7231	31.3018	56.8688
0.0420563	38.7645	31.2604	56.8688
0.0420786	38.7645	31.2604	56.9725
0.0420867	38.7852	31.3018	56.9725
0.0420926	38.7852	31.3433	56.9725
0.0421242	38.806	31.3847	56.9725
0.0421445	38.806	31.3847	57.0762
0.0421557	38.8474	31.3433	57.0762
0.0421613	38.8682	31.3847	57.0762
0.0421636	38.9096	31.3433	57.0762
0.0421705	38.9511	31.3018	57.0762
0.0421736	38.9511	31.3847	57.0762
0.0421898	38.9925	31.3433	57.0762
0.0421983	39.034	31.3018	57.0762
0.0422104	39.034	31.3847	57.0762
0.0422166	39.0755	31.3433	57.0762
0.0422385	39.1169	31.3018	57.0762
0.042245	39.1584	31.2604	57.0762
0.0422892	39.1998	31.2189	57.0762
0.0423028	39.2206	31.2604	57.0762
0.0423032	39.2206	31.2604	57.128
0.0423177	39.262	31.2189	57.128
0.0423374	39.2828	31.2604	57.128
0.0423484	39.3035	31.3018	57.128
0.0423627	39.3242	31.3433	57.128
0.0423659	39.3242	31.3433	57.1799
0.0423704	39.3242	31.3433	57.2836
0.0423706	39.3242	31.4262	57.2836
0.0423888	39.3242	31.4262	57.3872
0.0423917	39.3657	31.3847	57.3872
0.0423967	39.3657	31.3847	57.3872
0.0423989	39.3864	31.4262	57.3872
0.0424293	39.3864	31.5091	57.3872
0.0425577	39.4279	31.4677	57.3872
0.0425578	39.4486	31.5091	57.3872
0.042559	39.4693	31.5506	57.3872
0.042562	39.4901	31.592	57.3872
0.0425743	39.5108	31.6335	57.3872
0.0425765	39.5108	31.675	57.3872
0.0425825	39.5108	31.7579	57.3872
0.0426034	39.5315	31.7993	57.3872
0.0426336	39.573	31.7579	57.3872
0.042643	39.6144	31.7164	57.3872
0.0426683	39.6559	31.675	57.3872
0.0426775	39.6973	31.6335	57.3872
0.0426819	39.7388	31.592	57.3872
0.0426885	39.7595	31.6335	57.3872
0.0426956	39.7803	31.675	57.3872
0.0427095	39.7803	31.7579	57.3872
0.0427143	39.8217	31.7164	57.3872
0.0427445	39.8217	31.7993	57.3872
0.0427485	39.8632	31.7579	57.3872
0.0427537	39.8632	31.7579	57.4909
0.04276	39.8632	31.7993	57.4909
0.0427689	39.9046	31.7579	57.4909
0.0427831	39.9254	31.7993	57.4909
0.0427933	39.9254	31.8823	57.4909
0.0428253	39.9668	31.8408	57.4909
0.0428579	39.9668	31.8408	57.5428
0.042894	39.9876	31.8823	57.5428
0.0429038	40.029	31.8408	57.5428
0.0429048	40.029	31.9237	57.5428
0.042906	40.0498	31.9652	57.5428
0.0429264	40.0912	31.9237	57.5428
0.0429614	40.0912	31.9237	57.5946
0.0429982	40.1119	31.9652	57.5946
0.0430485	40.1119	31.9652	57.6983
0.0430605	40.1534	31.9237	57.6983
0.0430818	40.1949	31.8823	57.6983
0.04309	40.2363	31.8408	57.6983
0.0431115	40.2363	31.8823	57.6983
0.0431454	40.2778	31.8408	57.6983
0.0431466	40.2778	31.8408	57.802
0.0431515	40.2778	31.8408	57.802
0.0431772	40.3192	31.7993	57.802
0.0432033	40.3192	31.7993	57.9057
0.0432156	40.3192	31.8823	57.9057
0.0432167	40.3607	31.8408	57.9057
0.0432399	40.4022	31.7993	57.9057
0.0432881	40.4022	31.7993	57.9057
0.0433034	40.4436	31.7579	57.9057
0.0433041	40.4851	31.7164	57.9057
0.0433197	40.5265	31.675	57.9057
0.0433367	40.568	31.6335	57.9057
0.0433417	40.5887	31.675	57.9057
0.043366	40.5887	31.675	57.9575
0.0433809	40.6302	31.6335	57.9575
0.0433885	40.6716	31.592	57.9575
0.0434143	40.6716	31.592	58.0093
0.0434181	40.7131	31.5506	58.0093
0.0434229	40.7131	31.5506	58.0093
0.0434372	40.7546	31.5091	58.0093
0.0434383	40.7753	31.5506	58.0093
0.0434562	40.8167	31.5091	58.0093
0.0434581	40.8167	31.5091	58.0093
0.0434681	40.8582	31.4677	58.0093
0.0434684	40.8582	31.4677	58.113
0.0434689	40.8789	31.5091	58.113
0.0434703	40.9204	31.4677	58.113
0.0434752	40.9204	31.4677	58.1649
0.0434766	40.9411	31.5091	58.1649
0.0434954	40.9411	31.5091	58.2167
0.0434976	40.9826	31.4677	58.2167
0.0435088	41.024	31.4262	58.2167
0.0435353	41.0655	31.3847	58.2167
0.0435532	41.0655	31.4262	58.2167
0.0435776	41.0655	31.4262	58.3204
0.0435811	41.107	31.3847	58.3204
0.043624	41.1484	31.3433	58.3204
0.0436547	41.1484	31.3433	58.4241
0.0436636	41.1484	31.3433	58.5277
0.0436783	41.1484	31.4262	58.5277
0.0436798	41.1484	31.5091	58.5277
0.0437316	41.1899	31.4677	58.5277
0.0437339	41.1899	31.4677	58.6314
0.0437845	41.1899	31.5506	58.6314
0.0437981	41.2106	31.592	58.6314
0.0438397	41.2521	31.5506	58.6314
0.0438409	41.2935	31.5091	58.6314
0.0438442	41.2935	31.5091	58.6833
0.043861	41.3143	31.5506	58.6833
0.0438724	41.3557	31.5091	58.6833
0.0438962	41.3557	31.5091	58.7869
0.0439118	41.3972	31.4677	58.7869
0.0439119	41.3972	31.4677	58.8906
0.0439336	41.3972	31.4677	58.8906
0.0439713	41.4179	31.5091	58.8906
0.0439715	41.4179	31.5091	58.9943
0.0439976	41.4594	31.4677	58.9943
0.0440005	41.4801	31.5091	58.9943
0.0440191	41.4801	31.5091	59.0461
0.0440414	41.4801	31.5091	59.0461
0.0440443	41.4801	31.5091	59.098
0.0440446	41.5008	31.5506	59.098
0.0440488	41.5423	31.5091	59.098
0.0440624	41.5837	31.4677	59.098
0.0440651	41.6045	31.5091	59.098
0.0440721	41.6045	31.5091	59.2017
0.0440786	41.6045	31.5506	59.2017
0.0441019	41.6459	31.5091	59.2017
0.0441231	41.6459	31.5091	59.3053
0.0441344	41.6459	31.5506	59.3053
0.0441515	41.6874	31.5091	59.3053
0.0441613	41.6874	31.5091	59.409
0.0441665	41.6874	31.5091	59.4609
0.0441764	41.7289	31.4677	59.4609
0.0441809	41.7289	31.4677	59.5645
0.0442085	41.7703	31.4262	59.5645
0.0442087	41.791	31.4677	59.5645
0.044211	41.8325	31.4262	59.5645
0.0442545	41.874	31.3847	59.5645
0.0442561	41.874	31.3847	59.6164
0.0442593	41.9154	31.3433	59.6164
0.0442606	41.9569	31.3018	59.6164
0.0442703	41.9569	31.3433	59.6164
0.0442866	41.9569	31.3847	59.6164
0.0442998	41.9569	31.3847	59.6682
0.0443021	41.9983	31.3433	59.6682
0.0443148	42.0398	31.3018	59.6682
0.0443392	42.0605	31.3433	59.6682
0.044342	42.0605	31.3433	59.7719
0.0443558	42.0813	31.3847	59.7719
0.0443634	42.1227	31.3433	59.7719
0.0443728	42.1434	31.3847	59.7719
0.0443764	42.1849	31.3433	59.7719
0.0444478	42.2264	31.3018	59.7719
0.0444545	42.2471	31.3433	59.7719
0.0444611	42.2678	31.3847	59.7719
0.0444757	42.3093	31.3433	59.7719
0.0445239	42.3507	31.3018	59.7719
0.0445248	42.3922	31.2604	59.7719
0.0445307	42.3922	31.3433	59.7719
0.0445387	42.4129	31.3847	59.7719
0.0445394	42.4544	31.3433	59.7719
0.0445426	42.4959	31.3018	59.7719
0.0445483	42.5373	31.2604	59.7719
0.0445661	42.5788	31.2189	59.7719
0.0445686	42.6202	31.1774	59.7719
0.04457	42.6617	31.136	59.7719
0.0445793	42.7032	31.0945	59.7719
0.0445836	42.7032	31.136	59.7719
0.0445846	42.7032	31.136	59.8237
0.0445923	42.7032	31.2189	59.8237
0.0446085	42.7032	31.2189	59.9274
0.0446146	42.7032	31.2604	59.9274
0.0446245	42.7446	31.2189	59.9274
0.0446673	42.7861	31.1774	59.9274
0.0446757	42.7861	31.2189	59.9274
0.044695	42.8068	31.2604	59.9274
0.0446975	42.8068	31.3433	59.9274
0.0447009	42.8275	31.3847	59.9274
0.0447113	42.8275	31.4677	59.9274
0.0447328	42.8483	31.5091	59.9274
0.0447601	42.8897	31.4677	59.9274
0.0447781	42.9312	31.4262	59.9274
0.044855	42.9312	31.4262	60.0311
0.0448588	42.9726	31.3847	60.0311
0.0448607	42.9726	31.3847	60.0829
0.0448667	42.9726	31.3847	60.1348
0.0448781	42.9726	31.3847	60.2385
0.0448792	42.9726	31.3847	60.2903
0.0449088	43.0141	31.3433	60.2903
0.0449778	43.0556	31.3018	60.2903
0.0449823	43.0763	31.3433	60.2903
0.0449854	43.1177	31.3018	60.2903
0.0449973	43.1177	31.3018	60.394
0.0450024	43.1177	31.3847	60.394
0.0450216	43.1592	31.3433	60.394
0.0450314	43.1592	31.4262	60.394
0.0450378	43.1799	31.4677	60.394
0.0450531	43.2007	31.5091	60.394
0.0450635	43.2007	31.592	60.394
0.0450847	43.2007	31.592	60.4458
0.0450857	43.2421	31.5506	60.4458
0.0451094	43.2421	31.5506	60.4977
0.045117	43.2421	31.5506	60.6013
0.0451326	43.2629	31.592	60.6013
0.0452261	43.3043	31.5506	60.6013
0.0452283	43.3458	31.5091	60.6013
0.045238	43.3458	31.592	60.6013
0.045247	43.3872	31.5506	60.6013
0.0452572	43.4287	31.5091	60.6013
0.0452594	43.4287	31.5091	60.705
0.0452744	43.4701	31.4677	60.705
0.0453032	43.5116	31.4262	60.705
0.0453085	43.5116	31.4262	60.705
0.0453528	43.5116	31.4677	60.705
0.0453584	43.5116	31.4677	60.8087
0.0453738	43.5116	31.4677	60.9124
0.0454252	43.5116	31.5506	60.9124
0.0454452	43.5531	31.5091	60.9124
0.0454627	43.5738	31.5506	60.9124
0.0454631	43.5738	31.592	60.9124
0.04547	43.6153	31.5506	60.9124
0.0454766	43.636	31.592	60.9124
0.0454824	43.636	31.592	60.9642
0.0455005	43.6774	31.5506	60.9642
0.045504	43.6774	31.5506	61.0161
0.0455051	43.7189	31.5091	61.0161
0.0455343	43.7604	31.4677	61.0161
0.0455345	43.7604	31.5091	61.0161
0.0455671	43.7811	31.5506	61.0161
0.0455745	43.7811	31.5506	61.1198
0.0455779	43.7811	31.5506	61.2234
0.0455786	43.7811	31.5506	61.2753
0.045588	43.7811	31.5506	61.379
0.0456042	43.8018	31.592	61.379
0.0456478	43.8433	31.5506	61.379
0.0456585	43.8847	31.5091	61.379
0.0456654	43.9262	31.4677	61.379
0.0456916	43.9677	31.4262	61.379
0.0457039	44.0091	31.3847	61.379
0.0457093	44.0506	31.3433	61.379
0.0457455	44.092	31.3018	61.379
0.0457768	44.1335	31.2604	61.379
0.0457831	44.175	31.2189	61.379
0.0457928	44.1957	31.2604	61.379
0.0458114	44.2371	31.2189	61.379
0.0458245	44.2786	31.1774	61.379
0.0458402	44.3201	31.136	61.379
0.0458523	44.3615	31.0945	61.379
0.0458586	44.403	31.0531	61.379
0.045881	44.403	31.0531	61.4308
0.0458866	44.4237	31.0945	61.4308
0.0459592	44.4652	31.0531	61.4308
0.0459676	44.4652	31.136	61.4308
0.0459926	44.4652	31.136	61.4826
0.0460195	44.4859	31.1774	61.4826
0.0460224	44.5066	31.2189	61.4826
0.0460397	44.5481	31.1774	61.4826
0.046042	44.5896	31.136	61.4826
0.0460907	44.631	31.0945	61.4826
0.0460909	44.6517	31.136	61.4826
0.0460943	44.6517	31.136	61.5863
0.0461068	44.6932	31.0945	61.5863
0.0461088	44.7347	31.0531	61.5863
0.0461318	44.7347	31.0531	61.69
0.0461425	44.7761	31.0116	61.69
0.0461531	44.7968	31.0531	61.69
0.0461544	44.7968	31.136	61.69
0.0461596	44.8383	31.0945	61.69
0.0461748	44.8798	31.0531	61.69
0.0462016	44.8798	31.136	61.69
0.0462274	44.8798	31.136	61.7937
0.0462349	44.9005	31.1774	61.7937
0.0462476	44.942	31.136	61.7937
0.0462711	44.9627	31.1774	61.7937
0.0462949	44.9834	31.2189	61.7937
0.0463061	44.9834	31.2604	61.7937
0.0463103	45.0249	31.2189	61.7937
0.0463174	45.0663	31.1774	61.7937
0.0463178	45.1078	31.136	61.7937
0.0463384	45.1493	31.0945	61.7937
0.0463402	45.1907	31.0531	61.7937
0.0463721	45.2322	31.0116	61.7937
0.0463877	45.2736	30.9701	61.7937
0.0463967	45.3151	30.9287	61.7937
0.0464006	45.3566	30.8872	61.7937
0.046413	45.3773	30.9287	61.7937
0.0464338	45.3773	31.0116	61.7937
0.0464404	45.3773	31.0116	61.7937
0.0464498	45.4187	30.9701	61.7937
0.0464535	45.4602	30.9287	61.7937
0.0464695	45.4602	30.9287	61.8974
0.0464802	45.4809	30.9701	61.8974
0.0464882	45.5224	30.9287	61.8974
0.0464911	45.5431	30.9701	61.8974
0.0465067	45.5431	30.9701	61.9492
0.0465307	45.5638	31.0116	61.9492
0.0465323	45.6053	30.9701	61.9492
0.0465375	45.6053	30.9701	62.001
0.0465459	45.6468	30.9287	62.001
0.04655	45.6882	30.8872	62.001
0.0465601	45.709	30.9287	62.001
0.0466096	45.709	30.9287	62.0529
0.0466299	45.709	30.9701	62.0529
0.0466346	45.7504	30.9287	62.0529
0.0466395	45.7504	30.9287	62.0529
0.0466515	45.7919	30.8872	62.0529
0.0466572	45.7919	30.8872	62.1566
0.0466696	45.8126	30.9287	62.1566
0.0466773	45.8126	30.9287	62.2602
0.0466826	45.8541	30.8872	62.2602
0.0467022	45.8955	30.8458	62.2602
0.0467113	45.937	30.8043	62.2602
0.0467402	45.9784	30.7629	62.2602
0.046742	45.9992	30.8043	62.2602
0.0467472	46.0406	30.7629	62.2602
0.0467595	46.0821	30.7214	62.2602
0.0467712	46.1028	30.7629	62.2602
0.0467747	46.1443	30.7214	62.2602
