0.0372742	22.9063	33.7894	53.3195
0.0373278	22.9478	33.7479	53.3195
0.0373451	22.9478	33.7479	53.3714
0.0373467	22.9478	33.7479	53.4751
0.0373516	22.9685	33.7894	53.4751
0.0373714	22.9685	33.8723	53.4751
0.0373739	23.01	33.8308	53.4751
0.037376	23.01	33.8308	53.4751
0.0373794	23.0514	33.7894	53.4751
0.0373845	23.0721	33.8308	53.4751
0.0373857	23.0721	33.9138	53.4751
0.0373996	23.0721	33.9138	53.5788
0.0374074	23.0721	33.9552	53.5788
0.0374085	23.0929	33.9967	53.5788
0.0374139	23.1343	33.9552	53.5788
0.0374274	23.1551	33.9967	53.5788
0.0374431	23.1551	34.0381	53.5788
0.0374562	23.1551	34.0381	53.6826
0.0374566	23.1551	34.0381	53.7863
0.0374653	23.1758	34.0796	53.7863
0.0374665	23.1965	34.1211	53.7863
0.0374693	23.1965	34.1625	53.7863
0.0374728	23.2172	34.204	53.7863
0.0374742	23.2172	34.2454	53.7863
0.0374754	23.2172	34.2454	53.89
0.0374968	23.2172	34.2869	53.89
0.0375289	23.2172	34.3698	53.89
0.0375304	23.2172	34.3698	53.9419
0.0375355	23.238	34.4113	53.9419
0.0375445	23.238	34.4113	54.0456
0.0375584	23.2794	34.3698	54.0456
0.037565	23.2794	34.4113	54.0456
0.0375851	23.2794	34.4113	54.0975
0.0375865	23.2794	34.4527	54.0975
0.0375895	23.2794	34.5357	54.0975
0.0376	23.2794	34.5357	54.2012
0.0376585	23.2794	34.6186	54.2012
0.0376672	23.3209	34.5771	54.2012
0.0376744	23.3624	34.5357	54.2012
0.0376753	23.4038	34.4942	54.2012
0.0376777	23.4038	34.4942	54.2531
0.0377002	23.4038	34.4942	54.2531
0.0377026	23.4038	34.5357	54.2531
0.0377053	23.4245	34.5771	54.2531
0.0377086	23.4245	34.5771	54.3568
0.0377201	23.4453	34.6186	54.3568
0.0377283	23.4453	34.6186	54.4087
0.0377291	23.4453	34.6186	54.5124
0.0377504	23.4867	34.5771	54.5124
0.0377604	23.5282	34.5357	54.5124
0.0377826	23.5489	34.5771	54.5124
0.0378005	23.5697	34.6186	54.5124
0.0378067	23.5697	34.66	54.5124
0.037818	23.5904	34.7015	54.5124
0.0378235	23.5904	34.7015	54.6162
0.0378431	23.6318	34.66	54.6162
0.0378529	23.6733	34.6186	54.6162
0.0378927	23.7148	34.5771	54.6162
0.0379077	23.7148	34.6186	54.6162
0.0379673	23.7148	34.66	54.6162
0.0379795	23.7148	34.66	54.7199
0.0379981	23.7562	34.6186	54.7199
0.038026	23.7562	34.6186	54.8237
0.0380498	23.7977	34.5771	54.8237
0.0380568	23.8391	34.5357	54.8237
0.0380688	23.8391	34.5357	54.8237
0.0381026	23.8599	34.5771	54.8237
0.0381087	23.9013	34.5357	54.8237
0.0381468	23.9428	34.4942	54.8237
0.0381712	23.9428	34.5357	54.8237
0.0381737	23.9635	34.5771	54.8237
0.038185	23.9635	34.5771	54.9274
0.0381936	23.9635	34.5771	55.0311
0.0382333	23.9842	34.6186	55.0311
0.0382361	24.005	34.66	55.0311
0.038251	24.0464	34.6186	55.0311
0.0382719	24.0464	34.66	55.0311
0.0382781	24.0464	34.743	55.0311
0.0382864	24.0464	34.7844	55.0311
0.0382907	24.0879	34.743	55.0311
0.0383314	24.1086	34.7844	55.0311
0.0383569	24.1294	34.8259	55.0311
0.0383682	24.1708	34.7844	55.0311
0.0383779	24.2123	34.743	55.0311
0.0383975	24.2123	34.7844	55.0311
0.0383998	24.2123	34.8259	55.0311
0.0384136	24.233	34.8673	55.0311
0.0384207	24.2537	34.9088	55.0311
0.0384247	24.2745	34.9502	55.0311
0.0384544	24.3159	34.9088	55.0311
0.0384551	24.3574	34.8673	55.0311
0.0384728	24.3574	34.9088	55.0311
0.0385156	24.3574	34.9088	55.0311
0.0385318	24.3988	34.8673	55.0311
0.0385323	24.4403	34.8259	55.0311
0.0385476	24.4818	34.7844	55.0311
0.0385483	24.4818	34.7844	55.0311
0.038559	24.4818	34.8259	55.0311
0.0385891	24.4818	34.8673	55.0311
0.0385925	24.4818	34.9502	55.0311
0.0385935	24.5025	34.9917	55.0311
0.0385971	24.5232	35.0332	55.0311
0.0386204	24.5647	34.9917	55.0311
0.0386379	24.6061	34.9502	55.0311
0.0386395	24.6476	34.9088	55.0311
0.038681	24.6476	34.9088	55.0311
0.0386868	24.6891	34.8673	55.0311
0.0386931	24.7098	34.9088	55.0311
0.0387517	24.7098	34.9502	55.0311
0.0387528	24.7305	34.9917	55.0311
0.0387562	24.772	34.9502	55.0311
0.0387662	24.8134	34.9088	55.0311
0.0387734	24.8549	34.8673	55.0311
0.0387742	24.8964	34.8259	55.0311
0.0387785	24.9378	34.7844	55.0311
0.0387812	24.9378	34.8259	55.0311
0.0387888	24.9378	34.8259	55.0311
0.0388185	24.9378	34.8259	55.083
0.0388281	24.9378	34.8259	55.1867
0.0388338	24.9378	34.8673	55.1867
0.0388345	24.9378	34.8673	55.2386
0.03884	24.9585	34.9088	55.2386
0.0388493	24.9585	34.9917	55.2386
0.0389768	24.9585	34.9917	55.2386
0.0389864	24.9585	35.0746	55.2386
0.0389933	24.9585	35.1161	55.2386
0.0390115	24.9585	35.199	55.2386
0.0390152	24.9585	35.199	55.2905
0.0390193	25	35.1575	55.2905
0.0390371	25	35.2405	55.2905
0.0390437	25	35.3234	55.2905
0.0390683	25	35.4063	55.2905
0.0390688	25	35.4063	55.3423
0.039081	25.0207	35.4478	55.3423
0.0391024	25.0622	35.4063	55.3423
0.0391238	25.0829	35.4478	55.3423
0.0391245	25.1036	35.4892	55.3423
0.0391299	25.1244	35.5307	55.3423
0.0391376	25.1658	35.4892	55.3423
0.03914	25.1658	35.4892	55.3423
0.0391577	25.1866	35.5307	55.3423
0.0391648	25.1866	35.5307	55.3942
0.0391692	25.1866	35.5721	55.3942
0.0391789	25.1866	35.6136	55.3942
0.0391832	25.1866	35.6965	55.3942
0.0391868	25.1866	35.738	55.3942
0.0391984	25.1866	35.738	55.3942
0.0392012	25.1866	35.8209	55.3942
0.0392023	25.228	35.7794	55.3942
0.0392041	25.2695	35.738	55.3942
0.039209	25.2695	35.7794	55.3942
0.0392536	25.2695	35.8624	55.3942
0.0392801	25.3109	35.8209	55.3942
0.0392831	25.3109	35.9038	55.3942
0.0392968	25.3317	35.9453	55.3942
0.0393068	25.3524	35.9867	55.3942
0.0393499	25.3524	35.9867	55.4461
0.0393737	25.3524	35.9867	55.5498
0.0393833	25.3524	35.9867	55.6017
0.0393928	25.3524	35.9867	55.7054
0.0394137	25.3524	35.9867	55.8091
0.0394317	25.3939	35.9453	55.8091
0.0394439	25.3939	35.9867	55.8091
0.0394525	25.3939	35.9867	55.861
0.0394568	25.4353	35.9453	55.861
0.039459	25.4353	35.9453	55.9129
0.0394635	25.4768	35.9038	55.9129
0.0395082	25.5182	35.8624	55.9129
0.0395136	25.5182	35.9038	55.9129
0.0395148	25.5182	35.9038	55.9647
0.0395163	25.5182	35.9038	55.9647
0.0395198	25.5182	35.9453	55.9647
0.0395228	25.5182	36.0282	55.9647
0.0395259	25.5597	35.9867	55.9647
0.0395392	25.6012	35.9453	55.9647
0.0395419	25.6012	36.0282	55.9647
0.0395525	25.6012	36.1111	55.9647
0.039567	25.6426	36.0697	55.9647
0.0395678	25.6426	36.0697	56.0685
0.0395691	25.6426	36.1111	56.0685
0.0395702	25.6426	36.1111	56.1203
0.0395759	25.6633	36.1526	56.1203
0.0395922	25.6633	36.194	56.1203
0.0396009	25.6633	36.194	56.2241
0.0396044	25.7048	36.1526	56.2241
0.0396062	25.7463	36.1111	56.2241
0.0396154	25.7463	36.194	56.2241
0.0396401	25.7463	36.194	56.2241
0.0396406	25.767	36.2355	56.2241
0.0396421	25.767	36.2355	56.3278
0.0396504	25.8085	36.194	56.3278
0.0396588	25.8499	36.1526	56.3278
0.0396616	25.8914	36.1111	56.3278
0.0396785	25.9328	36.0697	56.3278
0.039679	25.9328	36.1526	56.3278
0.0396799	25.9328	36.1526	56.3797
0.0397026	25.9743	36.1111	56.3797
0.03971	26.0158	36.0697	56.3797
0.0397107	26.0572	36.0282	56.3797
0.0397192	26.0987	35.9867	56.3797
0.0397306	26.0987	35.9867	56.3797
0.0397368	26.0987	36.0697	56.3797
0.0397636	26.0987	36.1111	56.3797
0.0397738	26.1401	36.0697	56.3797
0.0397868	26.1401	36.1526	56.3797
0.0397981	26.1401	36.1526	56.3797
0.0397996	26.1816	36.1111	56.3797
0.0398014	26.2023	36.1526	56.3797
0.0398155	26.2231	36.194	56.3797
0.0398386	26.2645	36.1526	56.3797
0.0398503	26.306	36.1111	56.3797
0.0398772	26.306	36.1526	56.3797
0.0398956	26.3267	36.194	56.3797
0.0398979	26.3682	36.1526	56.3797
0.039937	26.4096	36.1111	56.3797
0.0399622	26.4096	36.194	56.3797
0.0399856	26.4511	36.1526	56.3797
0.040018	26.4925	36.1111	56.3797
0.0400201	26.4925	36.1111	56.3797
0.0400271	26.4925	36.1526	56.3797
0.0400388	26.4925	36.1526	56.4834
0.0400434	26.534	36.1111	56.4834
0.0400479	26.5755	36.0697	56.4834
0.0400668	26.5755	36.1526	56.4834
0.0400734	26.5755	36.1526	56.5871
0.0401054	26.5755	36.194	56.5871
0.0401138	26.5755	36.194	56.6909
0.0401144	26.6169	36.1526	56.6909
0.0401229	26.6376	36.194	56.6909
0.0401423	26.6376	36.2355	56.6909
0.0401668	26.6791	36.194	56.6909
0.0402017	26.6791	36.2355	56.6909
0.0402031	26.7206	36.194	56.6909
0.0402161	26.7206	36.2355	56.6909
0.040218	26.762	36.194	56.6909
0.0402446	26.8035	36.1526	56.6909
0.0402691	26.8035	36.1526	56.7946
0.0402794	26.8449	36.1111	56.7946
0.0402849	26.8864	36.0697	56.7946
0.0403211	26.9279	36.0282	56.7946
0.0403248	26.9279	36.1111	56.7946
0.0403285	26.9486	36.1526	56.7946
0.0403328	26.9486	36.2355	56.7946
0.040341	26.9693	36.2769	56.7946
0.0403424	26.9693	36.3599	56.7946
0.0403505	27.0108	36.3184	56.7946
0.0403578	27.0108	36.3184	56.7946
0.0403838	27.0522	36.2769	56.7946
0.0403891	27.0522	36.2769	56.8983
0.0404001	27.0937	36.2355	56.8983
0.0404198	27.1352	36.194	56.8983
0.0404276	27.1766	36.1526	56.8983
0.0404292	27.1766	36.1526	56.8983
0.0404333	27.2181	36.1111	56.8983
0.0404494	27.2388	36.1526	56.8983
0.0404554	27.2388	36.194	56.8983
0.040458	27.2803	36.1526	56.8983
0.0404809	27.3217	36.1111	56.8983
0.040484	27.3632	36.0697	56.8983
0.0404873	27.3632	36.1526	56.8983
0.0404898	27.4046	36.1111	56.8983
0.0405214	27.4046	36.1111	56.9502
0.0405408	27.4461	36.0697	56.9502
0.0405567	27.4461	36.1526	56.9502
0.0405906	27.4461	36.1526	57.0539
0.0406058	27.4461	36.194	57.0539
0.0406147	27.4461	36.194	57.1577
0.0406282	27.4461	36.2769	57.1577
0.0406558	27.4461	36.3599	57.1577
0.0406819	27.4876	36.3184	57.1577
0.0406823	27.529	36.2769	57.1577
0.0406836	27.5705	36.2355	57.1577
0.0407145	27.5912	36.2769	57.1577
0.0407177	27.6119	36.3184	57.1577
0.0407234	27.6119	36.3599	57.1577
0.0407374	27.6119	36.4428	57.1577
0.04074	27.6119	36.4842	57.1577
0.040789	27.6327	36.5257	57.1577
0.0408005	27.6741	36.4842	57.1577
0.0408087	27.6741	36.5672	57.1577
0.0408249	27.6741	36.6501	57.1577
0.0408269	27.7156	36.6086	57.1577
0.0408514	27.7156	36.6501	57.1577
0.0408526	27.7363	36.6915	57.1577
0.040866	27.7363	36.733	57.1577
0.0409008	27.7363	36.733	57.2614
0.0409281	27.757	36.7745	57.2614
0.0409609	27.757	36.7745	57.3651
0.0409626	27.757	36.7745	57.3651
0.040969	27.7778	36.8159	57.3651
0.0409736	27.8192	36.7745	57.3651
0.0409753	27.8192	36.8574	57.3651
0.040995	27.84	36.8988	57.3651
0.0410082	27.8814	36.8574	57.3651
0.0410098	27.9022	36.8988	57.3651
0.0410296	27.9436	36.8574	57.3651
0.0410469	27.9851	36.8159	57.3651
0.0410485	27.9851	36.8159	57.4689
0.0410534	28.0265	36.7745	57.4689
0.0410677	28.068	36.733	57.4689
0.0410829	28.1095	36.6915	57.4689
0.0411123	28.1095	36.6915	57.5726
0.0411155	28.1095	36.6915	57.6763
0.0411285	28.1095	36.6915	57.7801
0.0411434	28.1095	36.733	57.7801
0.0411458	28.1509	36.6915	57.7801
0.0411517	28.1509	36.7745	57.7801
0.0412018	28.1509	36.8574	57.7801
0.041214	28.1924	36.8159	57.7801
0.0412657	28.1924	36.8988	57.7801
0.0412662	28.2338	36.8574	57.7801
0.0412802	28.2753	36.8159	57.7801
0.0412873	28.3167	36.7745	57.7801
0.0412898	28.3167	36.8574	57.7801
0.0412999	28.3582	36.8159	57.7801
0.0413048	28.3582	36.8159	57.8838
0.0413066	28.3582	36.8159	57.9357
0.0413149	28.3582	36.8574	57.9357
0.0413188	28.3582	36.8988	57.9357
0.0413374	28.3582	36.8988	58.0394
0.0413464	28.3997	36.8574	58.0394
0.0413573	28.4204	36.8988	58.0394
0.0413599	28.4204	36.9403	58.0394
0.0413618	28.4204	36.9403	58.0913
0.0413921	28.4619	36.8988	58.0913
0.0413959	28.5033	36.8574	58.0913
0.041397	28.524	36.8988	58.0913
0.0414201	28.5448	36.9403	58.0913
0.0414241	28.5655	36.9818	58.0913
0.0414256	28.5655	36.9818	58.0913
0.0414358	28.5655	37.0232	58.0913
0.0414422	28.5655	37.0647	58.0913
0.0414519	28.607	37.0232	58.0913
0.0414541	28.607	37.0647	58.0913
0.0414544	28.607	37.1061	58.0913
0.0414711	28.6484	37.0647	58.0913
0.0414752	28.6484	37.1476	58.0913
0.0414944	28.6899	37.1061	58.0913
0.0415229	28.7313	37.0647	58.0913
0.0415251	28.7313	37.1476	58.0913
0.0415355	28.7313	37.1476	58.1432
0.0415385	28.7313	37.1476	58.195
0.0415539	28.7728	37.1061	58.195
0.0415553	28.7728	37.1891	58.195
0.041559	28.7728	37.1891	58.2988
0.0415622	28.7728	37.1891	58.4025
0.0415679	28.7728	37.2305	58.4025
0.0415913	28.7728	37.2305	58.4544
0.0416185	28.7728	37.2305	58.5062
0.0416233	28.7728	37.2305	58.61
0.0416331	28.7728	37.3134	58.61
0.04166	28.7728	37.3549	58.61
0.0416884	28.7935	37.3964	58.61
0.0417547	28.8143	37.4378	58.61
0.0417696	28.8143	37.5207	58.61
0.0417784	28.8557	37.4793	58.61
0.0417811	28.8972	37.4378	58.61
0.0417905	28.9386	37.3964	58.61
0.0417956	28.9801	37.3549	58.61
0.0418006	29.0008	37.3964	58.61
0.0418107	29.0008	37.4378	58.61
0.0418147	29.0216	37.4793	58.61
0.041831	29.0216	37.5207	58.61
0.0418322	29.0216	37.5622	58.61
0.0419197	29.0423	37.6036	58.61
0.0419306	29.063	37.6451	58.61
0.0419414	29.1045	37.6036	58.61
0.0419603	29.1459	37.5622	58.61
0.0419898	29.1459	37.5622	58.61
0.0420178	29.1459	37.5622	58.7137
0.042018	29.1459	37.6451	58.7137
0.042029	29.1459	37.728	58.7137
0.0420374	29.1459	37.7695	58.7137
0.0420412	29.1874	37.728	58.7137
0.0420596	29.1874	37.728	58.7656
0.0420682	29.2289	37.6866	58.7656
0.0420685	29.2703	37.6451	58.7656
0.0420866	29.2703	37.6451	58.8174
0.0420899	29.2703	37.6866	58.8174
0.0420983	29.2703	37.6866	58.9212
0.0421019	29.2703	37.6866	58.973
0.0421166	29.291	37.728	58.973
0.0421176	29.3118	37.7695	58.973
0.0421234	29.3118	37.7695	59.0249
0.0421301	29.3118	37.8109	59.0249
0.0421315	29.3118	37.8524	59.0249
0.0421929	29.3118	37.8939	59.0249
0.0422337	29.3532	37.8524	59.0249
0.0422445	29.3532	37.9353	59.0249
0.0422578	29.3947	37.8939	59.0249
0.0422602	29.4362	37.8524	59.0249
0.0422644	29.4362	37.9353	59.0249
0.0422645	29.4362	37.9353	59.0249
0.0423044	29.4776	37.8939	59.0249
0.0423116	29.4776	37.8939	59.1286
0.0423264	29.5191	37.8524	59.1286
0.0423595	29.5605	37.8109	59.1286
0.0423709	29.602	37.7695	59.1286
0.0423714	29.6434	37.728	59.1286
0.0423785	29.6434	37.8109	59.1286
0.0423802	29.6434	37.8939	59.1286
0.0423817	29.6642	37.9353	59.1286
0.0423936	29.6642	38.0182	59.1286
0.0423972	29.7056	37.9768	59.1286
0.0424151	29.7056	38.0182	59.1286
0.0424369	29.7056	38.0597	59.1286
0.042439	29.7056	38.0597	59.2324
0.0424598	29.7056	38.0597	59.2324
0.0424947	29.7471	38.0182	59.2324
0.0424963	29.7678	38.0597	59.2324
0.0425047	29.7678	38.1012	59.2324
0.0425126	29.8093	38.0597	59.2324
0.0425299	29.8507	38.0182	59.2324
0.0425317	29.8922	37.9768	59.2324
0.042535	29.8922	38.0597	59.2324
0.0425599	29.8922	38.0597	59.3361
0.0425872	29.8922	38.0597	59.4398
0.042591	29.9337	38.0182	59.4398
0.0425932	29.9337	38.0182	59.5436
0.0425962	29.9544	38.0597	59.5436
0.0425988	29.9544	38.1012	59.5436
0.0426215	29.9959	38.0597	59.5436
0.0426301	30.0373	38.0182	59.5436
0.0426525	30.0373	38.0597	59.5436
0.042655	30.0788	38.0182	59.5436
0.0426656	30.1202	37.9768	59.5436
0.0426799	30.1202	38.0597	59.5436
0.0426876	30.141	38.1012	59.5436
0.042688	30.1617	38.1426	59.5436
0.0427154	30.1617	38.2255	59.5436
0.0427187	30.1617	38.3085	59.5436
0.0427233	30.1617	38.3499	59.5436
0.0427268	30.2032	38.3085	59.5436
0.0427299	30.2446	38.267	59.5436
0.0427351	30.2861	38.2255	59.5436
0.0427463	30.3275	38.1841	59.5436
0.0427797	30.3275	38.267	59.5436
0.042794	30.369	38.2255	59.5436
0.0428276	30.369	38.3085	59.5436
0.0428294	30.369	38.3085	59.6473
0.042847	30.4104	38.267	59.6473
0.0428951	30.4104	38.3499	59.6473
0.0429052	30.4104	38.4328	59.6473
0.0429115	30.4104	38.4328	59.6473
0.0429128	30.4519	38.3914	59.6473
0.0429252	30.4726	38.4328	59.6473
0.0429313	30.5141	38.3914	59.6473
0.0429424	30.5141	38.3914	59.6992
0.0429551	30.5556	38.3499	59.6992
0.0429631	30.597	38.3085	59.6992
0.0429753	30.6177	38.3499	59.6992
0.0429763	30.6177	38.3914	59.6992
0.0429764	30.6177	38.4328	59.6992
0.0429883	30.6177	38.5158	59.6992
0.0429988	30.6177	38.5158	59.8029
0.043006	30.6385	38.5572	59.8029
0.0430096	30.6385	38.5987	59.8029
0.0430168	30.6385	38.5987	59.8029
0.0430472	30.6799	38.5572	59.8029
0.0430514	30.7214	38.5158	59.8029
0.0430548	30.7629	38.4743	59.8029
0.0430917	30.7629	38.5158	59.8029
0.0430922	30.7629	38.5572	59.8029
0.0430998	30.8043	38.5158	59.8029
0.0431087	30.825	38.5572	59.8029
0.0431133	30.8665	38.5158	59.8029
0.0431194	30.8665	38.5158	59.8548
0.04312	30.8665	38.5158	59.9585
0.0431396	30.8665	38.5572	59.9585
0.0431463	30.8665	38.6401	59.9585
0.0431526	30.8665	38.6401	60.0622
0.0431579	30.8665	38.6816	60.0622
0.0431712	30.8665	38.7645	60.0622
0.0431884	30.8665	38.806	60.0622
0.0431943	30.908	38.7645	60.0622
0.0431944	30.908	38.8474	60.0622
0.0432307	30.9494	38.806	60.0622
0.0432395	30.9494	38.806	60.0622
0.0432562	30.9909	38.7645	60.0622
0.0432589	31.0323	38.7231	60.0622
0.0432598	31.0323	38.7231	60.166
0.0432857	31.0531	38.7645	60.166
0.0432886	31.0531	38.806	60.166
0.043296	31.0531	38.8474	60.166
0.0433011	31.0945	38.806	60.166
0.0433511	31.136	38.7645	60.166
0.0433581	31.136	38.8474	60.166
0.0433974	31.136	38.9303	60.166
0.0434023	31.1774	38.8889	60.166
0.0434119	31.2189	38.8474	60.166
0.0434379	31.2604	38.806	60.166
0.0434655	31.2604	38.806	60.2697
0.0434843	31.2604	38.8889	60.2697
0.0434903	31.2604	38.8889	60.3734
0.043502	31.3018	38.8474	60.3734
0.0435117	31.3018	38.9303	60.3734
0.0435125	31.3433	38.8889	60.3734
0.0435259	31.3433	38.9303	60.3734
0.0435675	31.3433	38.9718	60.3734
0.0435736	31.3847	38.9303	60.3734
0.0435757	31.4055	38.9718	60.3734
0.0436047	31.4469	38.9303	60.3734
0.0436354	31.4469	38.9303	60.4253
0.0436437	31.4884	38.8889	60.4253
0.0436719	31.5299	38.8474	60.4253
0.0436831	31.5299	38.8474	60.4253
0.0436957	31.5299	38.8474	60.529
0.0437106	31.5713	38.806	60.529
0.0437161	31.5713	38.806	60.6328
0.0437177	31.6128	38.7645	60.6328
0.0437384	31.6335	38.806	60.6328
0.0437443	31.6542	38.8474	60.6328
0.0437447	31.6542	38.9303	60.6328
0.0437451	31.6957	38.8889	60.6328
0.0437463	31.7371	38.8474	60.6328
0.0437822	31.7371	38.8474	60.7365
0.043812	31.7786	38.806	60.7365
0.043816	31.8201	38.7645	60.7365
0.0438183	31.8615	38.7231	60.7365
0.0438255	31.8823	38.7645	60.7365
0.0438322	31.9237	38.7231	60.7365
0.0438683	31.9652	38.6816	60.7365
0.0438703	32.0066	38.6401	60.7365
0.0438824	32.0066	38.7231	60.7365
0.0438834	32.0066	38.806	60.7365
0.043914	32.0481	38.7645	60.7365
0.0439162	32.0481	38.806	60.7365
0.0439394	32.0688	38.8474	60.7365
0.0439549	32.1103	38.806	60.7365
0.0439606	32.1103	38.8474	60.7365
0.0439728	32.1517	38.806	60.7365
0.0439882	32.1517	38.806	60.7365
0.0439957	32.1932	38.7645	60.7365
0.0440059	32.2347	38.7231	60.7365
0.0440156	32.2761	38.6816	60.7365
0.0440494	32.2968	38.7231	60.7365
0.0440526	32.2968	38.7231	60.7365
0.0440569	32.2968	38.7231	60.7365
0.0440699	32.3383	38.6816	60.7365
0.0440843	32.3798	38.6401	60.7365
0.0440845	32.3798	38.7231	60.7365
0.0440892	32.4212	38.6816	60.7365
0.0441072	32.442	38.7231	60.7365
0.0441095	32.442	38.7645	60.7365
0.0441338	32.4834	38.7231	60.7365
0.0441734	32.4834	38.806	60.7365
0.0441798	32.4834	38.806	60.8402
0.044186	32.5249	38.7645	60.8402
0.0442118	32.5249	38.7645	60.944
0.0442273	32.5456	38.806	60.944
0.0442545	32.5663	38.8474	60.944
0.0442653	32.6078	38.806	60.944
0.0442691	32.6493	38.7645	60.944
0.0442695	32.6493	38.8474	60.944
0.0442778	32.67	38.8889	60.944
0.044279	32.67	38.8889	61.0477
0.0442855	32.7114	38.8474	61.0477
0.0442888	32.7529	38.806	61.0477
0.0443089	32.7736	38.8474	61.0477
0.0443466	32.7736	38.8474	61.0996
0.0443505	32.7736	38.8889	61.0996
0.0443682	32.7736	38.8889	61.2033
0.04437	32.7736	38.9303	61.2033
0.0443746	32.7736	38.9718	61.2033
0.04441	32.8151	38.9303	61.2033
0.0444138	32.8151	38.9303	61.2033
0.0444185	32.8566	38.8889	61.2033
0.0444234	32.8566	38.8889	61.2033
0.0444772	32.8773	38.9303	61.2033
0.0444978	32.9187	38.8889	61.2033
0.0444988	32.9187	38.8889	61.3071
0.0444997	32.9187	38.8889	61.4108
0.0445046	32.9187	38.8889	61.5145
0.044513	32.9602	38.8474	61.5145
0.0445196	32.9602	38.8889	61.5145
0.0445208	32.9602	38.8889	61.6183
0.0445234	33.0017	38.8474	61.6183
0.0445446	33.0224	38.8889	61.6183
0.0445551	33.0431	38.9303	61.6183
0.0445899	33.0846	38.8889	61.6183
0.0445972	33.126	38.8474	61.6183
0.0446166	33.126	38.8889	61.6183
0.0446225	33.1675	38.8474	61.6183
0.0446231	33.1675	38.8474	61.722
0.0446444	33.209	38.806	61.722
0.0446519	33.209	38.806	61.722
0.0446748	33.2504	38.7645	61.722
0.0446869	33.2919	38.7231	61.722
0.0446886	33.3333	38.6816	61.722
0.0446969	33.3333	38.7231	61.722
0.044715	33.3333	38.7231	61.7739
0.0447185	33.3748	38.6816	61.7739
0.0447446	33.3748	38.6816	61.8776
0.0447529	33.4163	38.6401	61.8776
0.044759	33.4577	38.5987	61.8776
0.0447622	33.4577	38.5987	61.9295
0.044789	33.4992	38.5572	61.9295
0.0447912	33.4992	38.5987	61.9295
0.0447983	33.4992	38.6816	61.9295
0.0448001	33.5406	38.6401	61.9295
0.0448008	33.5821	38.5987	61.9295
0.044812	33.6236	38.5572	61.9295
0.044819	33.6443	38.5987	61.9295
0.0448319	33.6443	38.5987	62.0332
0.0448738	33.665	38.6401	62.0332
0.044885	33.7065	38.5987	62.0332
0.0449817	33.7479	38.5572	62.0332
0.0450147	33.7894	38.5158	62.0332
0.045027	33.8308	38.4743	62.0332
0.0450349	33.8723	38.4328	62.0332
0.0450432	33.8723	38.4328	62.0851
0.0450439	33.9138	38.3914	62.0851
0.0450481	33.9138	38.3914	62.0851
0.0450543	33.9138	38.3914	62.0851
0.0450675	33.9552	38.3499	62.0851
0.0450783	33.9552	38.4328	62.0851
0.0450873	33.9967	38.3914	62.0851
0.0451032	33.9967	38.3914	62.0851
0.0451063	34.0381	38.3499	62.0851
0.0451092	34.0589	38.3914	62.0851
0.0451467	34.0796	38.4328	62.0851
0.0451578	34.0796	38.4328	62.0851
0.0451729	34.1003	38.4743	62.0851
0.0451737	34.1003	38.4743	62.1888
0.0452015	34.1003	38.4743	62.2925
0.045209	34.1418	38.4328	62.2925
0.0452278	34.1418	38.4743	62.2925
0.0452371	34.1418	38.5158	62.2925
0.0452401	34.1625	38.5572	62.2925
0.0452412	34.1625	38.5987	62.2925
0.0452412	34.204	38.5572	62.2925
0.0452439	34.2247	38.5987	62.2925
0.0452515	34.2454	38.6401	62.2925
0.0452652	34.2662	38.6816	62.2925
0.0452664	34.3076	38.6401	62.2925
0.0452686	34.3491	38.5987	62.2925
0.0452792	34.3491	38.6401	62.2925
0.0452982	34.3905	38.5987	62.2925
0.0453201	34.432	38.5572	62.2925
0.0453254	34.4527	38.5987	62.2925
0.0453644	34.4942	38.5572	62.2925
0.0453818	34.5357	38.5158	62.2925
0.0453878	34.5564	38.5572	62.2925
0.0453905	34.5771	38.5987	62.2925
0.0454115	34.5771	38.5987	62.3963
0.045424	34.5771	38.6401	62.3963
0.0454253	34.6186	38.5987	62.3963
0.0454356	34.6186	38.5987	62.4481
0.0454398	34.6186	38.6816	62.4481
0.0454591	34.6186	38.6816	62.5519
0.0454628	34.6393	38.7231	62.5519
0.0454743	34.6393	38.7231	62.5519
0.0454891	34.66	38.7645	62.5519
0.0454929	34.6808	38.806	62.5519
0.045502	34.7015	38.8474	62.5519
0.0455206	34.7015	38.8474	62.6037
0.0455329	34.7015	38.8474	62.7075
0.0455398	34.743	38.806	62.7075
0.0455486	34.7844	38.7645	62.7075
0.0455541	34.8259	38.7231	62.7075
0.0455569	34.8259	38.806	62.7075
0.0455801	34.8259	38.8474	62.7075
0.0455995	34.8673	38.806	62.7075
