0.0354181	24.8756	30.9701	57.3133
0.0354477	24.9171	30.9287	57.3133
0.0354534	24.9171	30.9287	57.3651
0.0354738	24.9171	30.9287	57.3651
0.0354851	24.9171	30.9701	57.3651
0.035494	24.9171	30.9701	57.4689
0.0354943	24.9171	30.9701	57.5726
0.0355056	24.9171	31.0116	57.5726
0.0355201	24.9171	31.0945	57.5726
0.0355319	24.9171	31.1774	57.5726
0.0355367	24.9585	31.136	57.5726
0.0355489	24.9585	31.136	57.6245
0.0355673	25	31.0945	57.6245
0.0355701	25.0207	31.136	57.6245
0.0355702	25.0207	31.136	57.6245
0.0355998	25.0622	31.0945	57.6245
0.0356076	25.1036	31.0531	57.6245
0.0356194	25.1451	31.0116	57.6245
0.0356369	25.1451	31.0945	57.6245
0.0356523	25.1451	31.0945	57.6245
0.0356575	25.1866	31.0531	57.6245
0.0356789	25.1866	31.0945	57.6245
0.035689	25.228	31.0531	57.6245
0.0356981	25.2488	31.0945	57.6245
0.0357161	25.2488	31.1774	57.6245
0.0357233	25.2488	31.1774	57.6763
0.035741	25.2902	31.136	57.6763
0.0357417	25.3317	31.0945	57.6763
0.0357438	25.3731	31.0531	57.6763
0.035768	25.3731	31.0945	57.6763
0.035778	25.3731	31.0945	57.7801
0.0357807	25.4146	31.0531	57.7801
0.0358019	25.4146	31.0945	57.7801
0.0358122	25.4146	31.0945	57.832
0.0358152	25.4561	31.0531	57.832
0.0358164	25.4561	31.0531	57.832
0.0358198	25.4561	31.0945	57.832
0.03582	25.4975	31.0531	57.832
0.0358409	25.4975	31.0531	57.832
0.0358596	25.539	31.0116	57.832
0.0358685	25.5804	30.9701	57.832
0.0358701	25.6012	31.0116	57.832
0.0358787	25.6219	31.0531	57.832
0.0358829	25.6219	31.0531	57.8838
0.0358897	25.6219	31.136	57.8838
0.0359038	25.6219	31.136	57.8838
0.0359364	25.6219	31.2189	57.8838
0.0359403	25.6219	31.2189	57.9876
0.0359637	25.6633	31.1774	57.9876
0.0359942	25.6633	31.2189	57.9876
0.0359986	25.7048	31.1774	57.9876
0.0360252	25.7255	31.2189	57.9876
0.0360263	25.767	31.1774	57.9876
0.0360507	25.767	31.2189	57.9876
0.0360656	25.8085	31.1774	57.9876
0.0360702	25.8499	31.136	57.9876
0.0360728	25.8914	31.0945	57.9876
0.0360896	25.9121	31.136	57.9876
0.0360982	25.9121	31.1774	57.9876
0.0361373	25.9536	31.136	57.9876
0.0361385	25.995	31.0945	57.9876
0.0361469	25.995	31.0945	57.9876
0.0361553	26.0158	31.136	57.9876
0.0361595	26.0158	31.136	58.0394
0.0361682	26.0158	31.136	58.1432
0.0361802	26.0158	31.1774	58.1432
0.036182	26.0572	31.136	58.1432
0.0361831	26.0987	31.0945	58.1432
0.036189	26.1401	31.0531	58.1432
0.0362303	26.1401	31.136	58.1432
0.0362392	26.1816	31.0945	58.1432
0.0362646	26.1816	31.0945	58.195
0.0362702	26.2231	31.0531	58.195
0.0362747	26.2645	31.0116	58.195
0.0362803	26.2645	31.0531	58.195
0.0363264	26.2645	31.136	58.195
0.0363621	26.306	31.0945	58.195
0.0363637	26.306	31.0945	58.2988
0.0363973	26.3474	31.0531	58.2988
0.036401	26.3474	31.0531	58.4025
0.0364465	26.3889	31.0116	58.4025
0.0364606	26.4303	30.9701	58.4025
0.036465	26.4303	30.9701	58.4544
0.0364739	26.4511	31.0116	58.4544
0.0364776	26.4925	30.9701	58.4544
0.0364915	26.534	30.9287	58.4544
0.0364983	26.5547	30.9701	58.4544
0.0365274	26.5962	30.9287	58.4544
0.0365438	26.5962	30.9287	58.5581
0.0365586	26.6376	30.8872	58.5581
0.0365588	26.6376	30.8872	58.6618
0.0365691	26.6376	30.8872	58.7656
0.0365704	26.6791	30.8458	58.7656
0.0365766	26.7206	30.8043	58.7656
0.0365835	26.7206	30.8043	58.8174
0.0365864	26.7413	30.8458	58.8174
0.0365951	26.7828	30.8043	58.8174
0.0366099	26.8242	30.7629	58.8174
0.0366257	26.8657	30.7214	58.8174
0.0366272	26.8864	30.7629	58.8174
0.0366369	26.9279	30.7214	58.8174
0.0366501	26.9693	30.6799	58.8174
0.0366529	26.9693	30.6799	58.9212
0.0366616	27.0108	30.6385	58.9212
0.0366756	27.0522	30.597	58.9212
0.0366846	27.0937	30.5556	58.9212
0.036721	27.1352	30.5141	58.9212
0.0367367	27.1352	30.5141	59.0249
0.0367368	27.1766	30.4726	59.0249
0.0367392	27.1766	30.4726	59.0768
0.0367441	27.1766	30.5141	59.0768
0.0367507	27.2181	30.4726	59.0768
0.0367561	27.2181	30.5556	59.0768
0.03678	27.2595	30.5141	59.0768
0.0367994	27.2803	30.5556	59.0768
0.0368239	27.2803	30.5556	59.1286
0.0368276	27.3217	30.5141	59.1286
0.0368342	27.3632	30.4726	59.1286
0.0368509	27.4046	30.4312	59.1286
0.0368541	27.4461	30.3897	59.1286
0.0368596	27.4876	30.3483	59.1286
0.0368671	27.4876	30.4312	59.1286
0.0368847	27.529	30.3897	59.1286
0.036895	27.5498	30.4312	59.1286
0.0368999	27.5498	30.4726	59.1286
0.0369022	27.5498	30.4726	59.1286
0.0369316	27.5705	30.5141	59.1286
0.0369322	27.6119	30.4726	59.1286
0.0369377	27.6534	30.4312	59.1286
0.0369435	27.6949	30.3897	59.1286
0.0369492	27.7363	30.3483	59.1286
0.0369525	27.7778	30.3068	59.1286
0.036957	27.7778	30.3068	59.1805
0.0369598	27.7778	30.3068	59.2842
0.0369811	27.8192	30.2653	59.2842
0.0370045	27.8607	30.2239	59.2842
0.0370189	27.8607	30.2239	59.3361
0.0370223	27.9022	30.1824	59.3361
0.0370237	27.9022	30.2239	59.3361
0.0370332	27.9436	30.1824	59.3361
0.0370369	27.9851	30.141	59.3361
0.037037	28.0265	30.0995	59.3361
0.0370419	28.068	30.058	59.3361
0.0370541	28.0887	30.0995	59.3361
0.0370643	28.0887	30.141	59.3361
0.0370675	28.1095	30.1824	59.3361
0.0370703	28.1095	30.2653	59.3361
0.0370759	28.1509	30.2239	59.3361
0.037085	28.1509	30.2653	59.3361
0.0370886	28.1509	30.2653	59.3361
0.0370962	28.1509	30.3483	59.3361
0.0370986	28.1509	30.3483	59.388
0.0371158	28.1924	30.3068	59.388
0.0371218	28.2131	30.3483	59.388
0.0371374	28.2131	30.3483	59.4398
0.0371461	28.2546	30.3068	59.4398
0.0371515	28.2546	30.3068	59.5436
0.0371541	28.2546	30.3068	59.5436
0.0371546	28.296	30.2653	59.5436
0.0371587	28.3375	30.2239	59.5436
0.0371866	28.3375	30.2239	59.6473
0.0371916	28.3789	30.1824	59.6473
0.0371935	28.3997	30.2239	59.6473
0.0372005	28.3997	30.3068	59.6473
0.0372013	28.4411	30.2653	59.6473
0.0372035	28.4826	30.2239	59.6473
0.0372177	28.4826	30.2239	59.751
0.0372317	28.5033	30.2653	59.751
0.0372331	28.5033	30.3068	59.751
0.0372397	28.5033	30.3068	59.8548
0.0372442	28.5448	30.2653	59.8548
0.0372528	28.5862	30.2239	59.8548
0.0372845	28.6277	30.1824	59.8548
0.0372858	28.6692	30.141	59.8548
0.0372868	28.7106	30.0995	59.8548
0.0372949	28.7106	30.1824	59.8548
0.0373018	28.7521	30.141	59.8548
0.0373029	28.7521	30.141	59.9585
0.0373184	28.7728	30.1824	59.9585
0.0373213	28.7728	30.2239	59.9585
0.0373426	28.7728	30.3068	59.9585
0.037354	28.7728	30.3483	59.9585
0.0373809	28.8143	30.3068	59.9585
0.0373835	28.8557	30.2653	59.9585
0.0373911	28.8765	30.3068	59.9585
0.037415	28.8765	30.3068	60.0622
0.0374182	28.8765	30.3068	60.1141
0.0374273	28.8765	30.3897	60.1141
0.0374277	28.9179	30.3483	60.1141
0.0374937	28.9594	30.3068	60.1141
0.0375292	29.0008	30.2653	60.1141
0.0375419	29.0008	30.2653	60.2178
0.0375919	29.0008	30.3068	60.2178
0.0375961	29.0008	30.3068	60.3216
0.0376087	29.0008	30.3483	60.3216
0.037615	29.0008	30.3897	60.3216
0.0376271	29.0216	30.4312	60.3216
0.0376306	29.063	30.3897	60.3216
0.0376387	29.063	30.3897	60.4253
0.0376455	29.0837	30.4312	60.4253
0.0376533	29.1045	30.4726	60.4253
0.0376674	29.1045	30.4726	60.529
0.037668	29.1045	30.5141	60.529
0.0376957	29.1045	30.5141	60.529
0.0377245	29.1045	30.5141	60.5809
0.0377247	29.1252	30.5556	60.5809
0.0377317	29.1252	30.597	60.5809
0.037738	29.1667	30.5556	60.5809
0.0377408	29.1667	30.5556	60.6846
0.0377486	29.1667	30.597	60.6846
0.0377577	29.2081	30.5556	60.6846
0.0377657	29.2081	30.597	60.6846
0.037768	29.2289	30.6385	60.6846
0.0377682	29.2703	30.597	60.6846
0.037773	29.2703	30.6385	60.6846
0.037783	29.2703	30.6385	60.7365
0.0377963	29.3118	30.597	60.7365
0.0378102	29.3118	30.597	60.8402
0.0378469	29.3325	30.6385	60.8402
0.0378626	29.374	30.597	60.8402
0.037864	29.3947	30.6385	60.8402
0.0378679	29.3947	30.6385	60.944
0.0379022	29.4362	30.597	60.944
0.0379103	29.4776	30.5556	60.944
0.0379662	29.5191	30.5141	60.944
0.0379788	29.5605	30.4726	60.944
0.0379896	29.602	30.4312	60.944
0.0379915	29.6434	30.3897	60.944
0.0380047	29.6434	30.3897	60.9958
0.0380125	29.6849	30.3483	60.9958
0.0380155	29.6849	30.3483	61.0477
0.038033	29.7056	30.3897	61.0477
0.0380412	29.7264	30.4312	61.0477
0.0380428	29.7471	30.4726	61.0477
0.0380432	29.7471	30.5141	61.0477
0.038078	29.7678	30.5556	61.0477
0.0381096	29.7678	30.5556	61.0477
0.0381307	29.8093	30.5141	61.0477
0.0381439	29.8093	30.5556	61.0477
0.0381519	29.8507	30.5141	61.0477
0.0381588	29.8507	30.597	61.0477
0.0381628	29.8507	30.6799	61.0477
0.0381756	29.8922	30.6385	61.0477
0.0381781	29.8922	30.7214	61.0477
0.0381876	29.9129	30.7629	61.0477
0.0382027	29.9129	30.7629	61.1515
0.0382081	29.9544	30.7214	61.1515
0.0382165	29.9544	30.7214	61.2033
0.0382324	29.9544	30.7214	61.2033
0.0382379	29.9959	30.6799	61.2033
0.0382446	30.0166	30.7214	61.2033
0.0382498	30.058	30.6799	61.2033
0.0382639	30.0995	30.6385	61.2033
0.0382824	30.0995	30.6385	61.2552
0.0382902	30.141	30.597	61.2552
0.0382911	30.1824	30.5556	61.2552
0.0382918	30.2239	30.5141	61.2552
0.0383231	30.2239	30.5141	61.3071
0.0383233	30.2239	30.5141	61.3071
0.0383275	30.2446	30.5556	61.3071
0.0383393	30.2861	30.5141	61.3071
0.0383418	30.2861	30.5141	61.3071
0.0383616	30.3275	30.4726	61.3071
0.0383628	30.369	30.4312	61.3071
0.0383825	30.4104	30.3897	61.3071
0.0384076	30.4104	30.4726	61.3071
0.038411	30.4519	30.4312	61.3071
0.0384163	30.4519	30.4312	61.4108
0.0384198	30.4934	30.3897	61.4108
0.0384244	30.5348	30.3483	61.4108
0.0384353	30.5348	30.4312	61.4108
0.0384374	30.5556	30.4726	61.4108
0.0384483	30.597	30.4312	61.4108
0.0384836	30.597	30.4312	61.5145
0.0384965	30.6385	30.3897	61.5145
0.0385271	30.6385	30.3897	61.6183
0.0385326	30.6799	30.3483	61.6183
0.038534	30.7214	30.3068	61.6183
0.0385562	30.7214	30.3068	61.6183
0.0385851	30.7214	30.3483	61.6183
0.0385937	30.7629	30.3068	61.6183
0.0385945	30.7629	30.3897	61.6183
0.0386024	30.7836	30.4312	61.6183
0.038615	30.7836	30.4312	61.6183
0.0386202	30.8043	30.4726	61.6183
0.0386413	30.8043	30.4726	61.6701
0.0386626	30.8458	30.4312	61.6701
0.0386727	30.8665	30.4726	61.6701
0.0386736	30.908	30.4312	61.6701
0.038702	30.9494	30.3897	61.6701
0.038707	30.9494	30.4726	61.6701
0.0387106	30.9494	30.5556	61.6701
0.0387236	30.9494	30.5556	61.7739
0.0387465	30.9909	30.5141	61.7739
0.0387541	30.9909	30.5141	61.8776
0.0387703	31.0323	30.4726	61.8776
0.0387855	31.0738	30.4312	61.8776
0.0387954	31.0738	30.5141	61.8776
0.0388066	31.0738	30.5141	61.9813
0.0388174	31.1153	30.4726	61.9813
0.0388204	31.1153	30.5556	61.9813
0.0388507	31.1153	30.6385	61.9813
0.0388691	31.1153	30.6385	61.9813
0.0388786	31.1567	30.597	61.9813
0.038885	31.1567	30.6385	61.9813
0.0388859	31.1567	30.6385	62.0332
0.0388862	31.1774	30.6799	62.0332
0.0388911	31.1774	30.7629	62.0332
0.0389043	31.1982	30.8043	62.0332
0.038927	31.1982	30.8458	62.0332
0.0389398	31.2396	30.8043	62.0332
0.0389789	31.2811	30.7629	62.0332
0.038985	31.2811	30.8458	62.0332
0.0389901	31.3226	30.8043	62.0332
0.0389934	31.3226	30.8043	62.0332
0.0390031	31.3433	30.8458	62.0332
0.0390032	31.3847	30.8043	62.0332
0.0390153	31.4055	30.8458	62.0332
0.0390246	31.4055	30.9287	62.0332
0.0390453	31.4055	30.9287	62.1369
0.0390508	31.4055	31.0116	62.1369
0.0390612	31.4262	31.0531	62.1369
0.0390635	31.4262	31.136	62.1369
0.0390637	31.4262	31.2189	62.1369
0.0390662	31.4677	31.1774	62.1369
0.0390751	31.4677	31.2189	62.1369
0.0390982	31.4677	31.2189	62.1369
0.0391188	31.4884	31.2604	62.1369
0.0391315	31.4884	31.2604	62.1369
0.0391358	31.4884	31.3433	62.1369
0.0391428	31.4884	31.3847	62.1369
0.0391713	31.4884	31.4677	62.1369
0.03918	31.5091	31.5091	62.1369
0.0391866	31.5506	31.4677	62.1369
0.039191	31.5713	31.5091	62.1369
0.0392009	31.592	31.5506	62.1369
0.0392461	31.6335	31.5091	62.1369
0.0392605	31.675	31.4677	62.1369
0.0392659	31.675	31.5506	62.1369
0.0392713	31.675	31.5506	62.2407
0.0392723	31.675	31.592	62.2407
0.0392877	31.675	31.6335	62.2407
0.0392903	31.675	31.6335	62.2407
0.039297	31.7164	31.592	62.2407
0.0392983	31.7164	31.592	62.2925
0.0393104	31.7579	31.5506	62.2925
0.0393111	31.7579	31.5506	62.3963
0.0393119	31.7579	31.592	62.3963
0.0393234	31.7579	31.592	62.5
0.0393299	31.7579	31.592	62.6037
0.0393408	31.7579	31.6335	62.6037
0.0393604	31.7993	31.592	62.6037
0.0393644	31.8408	31.5506	62.6037
0.0393827	31.8615	31.592	62.6037
0.0394031	31.8615	31.592	62.6037
0.0394185	31.8823	31.6335	62.6037
0.0394215	31.9237	31.592	62.6037
0.0394233	31.9237	31.675	62.6037
0.0394561	31.9237	31.7164	62.6037
0.0395078	31.9444	31.7579	62.6037
0.0395117	31.9444	31.7579	62.6037
0.0395242	31.9652	31.7993	62.6037
0.0395403	31.9652	31.8823	62.6037
0.0395417	31.9652	31.9652	62.6037
0.0395437	32.0066	31.9237	62.6037
0.0395503	32.0066	31.9237	62.7075
0.0395549	32.0481	31.8823	62.7075
0.0395748	32.0481	31.8823	62.7593
0.0395875	32.0896	31.8408	62.7593
0.0395922	32.0896	31.9237	62.7593
0.0395956	32.1103	31.9652	62.7593
0.0395983	32.131	32.0066	62.7593
0.0396072	32.1517	32.0481	62.7593
0.0396117	32.1725	32.0896	62.7593
0.0396243	32.2139	32.0481	62.7593
0.0396389	32.2139	32.0481	62.8631
0.0396427	32.2554	32.0066	62.8631
0.0396503	32.2968	31.9652	62.8631
0.0396506	32.3383	31.9237	62.8631
0.0396576	32.3798	31.8823	62.8631
0.0396656	32.4212	31.8408	62.8631
0.0396683	32.4212	31.9237	62.8631
0.0396745	32.4627	31.8823	62.8631
0.0397011	32.4834	31.9237	62.8631
0.0397059	32.5249	31.8823	62.8631
0.0397185	32.5456	31.9237	62.8631
0.0397285	32.5663	31.9652	62.8631
0.0397286	32.5663	32.0481	62.8631
0.0397359	32.5663	32.0896	62.8631
0.0397449	32.6078	32.0481	62.8631
0.0397565	32.6493	32.0066	62.8631
0.0397795	32.67	32.0481	62.8631
0.0397873	32.6907	32.0896	62.8631
0.0397887	32.6907	32.0896	62.9668
0.0397898	32.7322	32.0481	62.9668
0.0397908	32.7736	32.0066	62.9668
0.0397955	32.7736	32.0896	62.9668
0.0398044	32.7736	32.1725	62.9668
0.0398101	32.7944	32.2139	62.9668
0.0398124	32.8358	32.1725	62.9668
0.0398241	32.8358	32.2554	62.9668
0.0398403	32.8358	32.2968	62.9668
0.0398727	32.8358	32.3798	62.9668
0.0399584	32.8358	32.4627	62.9668
0.0399714	32.8773	32.4212	62.9668
0.0399769	32.8773	32.4212	63.0705
0.0400194	32.898	32.4627	63.0705
0.0400314	32.9187	32.5041	63.0705
0.0400448	32.9187	32.5041	63.1743
0.0400524	32.9187	32.5041	63.1743
0.0400592	32.9602	32.4627	63.1743
0.0400594	33.0017	32.4212	63.1743
0.0400675	33.0224	32.4627	63.1743
0.0400738	33.0224	32.4627	63.278
0.0400808	33.0638	32.4212	63.278
0.0401032	33.0846	32.4627	63.278
0.0401063	33.126	32.4212	63.278
0.0401222	33.126	32.4212	63.3817
0.0401379	33.1675	32.3798	63.3817
0.0401399	33.209	32.3383	63.3817
0.0401408	33.209	32.3798	63.3817
0.0401425	33.2504	32.3383	63.3817
0.0401437	33.2711	32.3798	63.3817
0.0401453	33.3126	32.3383	63.3817
0.0401895	33.3126	32.4212	63.3817
0.0402006	33.3541	32.3798	63.3817
0.0402073	33.3541	32.4212	63.3817
0.0402083	33.3541	32.4212	63.4855
0.0402285	33.3541	32.4627	63.4855
0.0402321	33.3955	32.4212	63.4855
0.0402405	33.4163	32.4627	63.4855
0.0402438	33.4163	32.5041	63.4855
0.0402481	33.4163	32.5041	63.5892
0.0402569	33.4163	32.5456	63.5892
0.0402739	33.437	32.5871	63.5892
0.0402787	33.437	32.6285	63.5892
0.04028	33.437	32.6285	63.6929
0.0403122	33.437	32.7114	63.6929
0.0403259	33.437	32.7944	63.6929
0.0403264	33.4784	32.7529	63.6929
0.0403314	33.4992	32.7944	63.6929
0.040332	33.5406	32.7529	63.6929
0.0403478	33.5406	32.7529	63.7448
0.0403872	33.5406	32.7529	63.7967
0.0404197	33.5406	32.7529	63.9004
0.0404214	33.5406	32.7529	63.9004
0.0404364	33.5614	32.7944	63.9004
0.0404463	33.5821	32.8358	63.9004
0.040458	33.6028	32.8773	63.9004
0.0404967	33.6443	32.8358	63.9004
0.0405036	33.6443	32.8773	63.9004
0.0405253	33.6443	32.9187	63.9004
0.0405309	33.6443	33.0017	63.9004
0.0405419	33.6443	33.0017	64.0042
0.0405424	33.665	33.0431	64.0042
0.0405538	33.6857	33.0846	64.0042
0.0405745	33.7272	33.0431	64.0042
0.0405815	33.7479	33.0846	64.0042
0.0405894	33.7479	33.126	64.0042
0.0406066	33.7479	33.1675	64.0042
0.0406117	33.7479	33.1675	64.056
0.0406336	33.7894	33.126	64.056
0.0406761	33.7894	33.126	64.1598
0.0406812	33.7894	33.126	64.2635
0.0406882	33.7894	33.1675	64.2635
0.0406933	33.8308	33.126	64.2635
0.0406968	33.8308	33.209	64.2635
0.0407024	33.8308	33.209	64.2635
0.0407088	33.8308	33.209	64.3672
0.0407125	33.8723	33.1675	64.3672
0.0407164	33.8723	33.1675	64.471
0.0407179	33.9138	33.126	64.471
0.0407233	33.9552	33.0846	64.471
0.0407587	33.9967	33.0431	64.471
0.0407665	34.0381	33.0017	64.471
0.0407777	34.0381	33.0846	64.471
0.0407806	34.0796	33.0431	64.471
0.0407844	34.1211	33.0017	64.471
0.0408183	34.1211	33.0846	64.471
0.0408282	34.1211	33.126	64.471
0.0408379	34.1211	33.209	64.471
0.0408423	34.1625	33.1675	64.471
0.0408441	34.204	33.126	64.471
0.0408611	34.204	33.126	64.5747
0.0408615	34.204	33.126	64.5747
0.0408916	34.2247	33.1675	64.5747
0.0408987	34.2662	33.126	64.5747
0.0409201	34.2662	33.126	64.6784
0.0409283	34.3076	33.0846	64.6784
0.0409323	34.3076	33.126	64.6784
0.0409325	34.3076	33.1675	64.6784
0.0409598	34.3491	33.126	64.6784
0.04097	34.3491	33.1675	64.6784
0.0409797	34.3905	33.126	64.6784
0.0410165	34.432	33.0846	64.6784
0.0410248	34.432	33.0846	64.6784
0.041061	34.432	33.0846	64.6784
0.0410616	34.432	33.0846	64.6784
0.0410633	34.4735	33.0431	64.6784
0.0410977	34.4942	33.0846	64.6784
0.0411124	34.5357	33.0431	64.6784
0.0411191	34.5771	33.0017	64.6784
0.041131	34.6186	32.9602	64.6784
0.0411366	34.66	32.9187	64.6784
0.0411423	34.7015	32.8773	64.6784
0.0411485	34.7015	32.8773	64.7303
0.0411756	34.7222	32.9187	64.7303
0.0411864	34.7637	32.8773	64.7303
0.0411888	34.7637	32.9602	64.7303
0.0411935	34.8051	32.9187	64.7303
0.0412027	34.8051	32.9187	64.7822
0.0412058	34.8051	32.9602	64.7822
0.0412222	34.8466	32.9187	64.7822
0.0412241	34.8466	32.9187	64.7822
0.0412602	34.8466	33.0017	64.7822
0.041307	34.8881	32.9602	64.7822
0.0413113	34.8881	32.9602	64.8859
0.0413217	34.9088	33.0017	64.8859
0.0413243	34.9502	32.9602	64.8859
0.0413327	34.9917	32.9187	64.8859
0.0413579	35.0332	32.8773	64.8859
0.0413732	35.0746	32.8358	64.8859
0.0413951	35.0746	32.8358	64.9896
0.0414503	35.0746	32.8358	64.9896
0.0414723	35.1161	32.7944	64.9896
0.041513	35.1368	32.8358	64.9896
0.0415297	35.1783	32.7944	64.9896
0.0415701	35.2197	32.7529	64.9896
0.0415812	35.2612	32.7114	64.9896
0.0415878	35.3027	32.67	64.9896
0.0416152	35.3027	32.67	65.0934
0.0416173	35.3441	32.6285	65.0934
0.0416199	35.3648	32.67	65.0934
0.0416344	35.4063	32.6285	65.0934
0.041655	35.4478	32.5871	65.0934
0.041663	35.4478	32.5871	65.1452
0.0416945	35.4892	32.5456	65.1452
0.0416962	35.5307	32.5041	65.1452
0.0416995	35.5721	32.4627	65.1452
0.0417203	35.5929	32.5041	65.1452
0.0417248	35.5929	32.5456	65.1452
0.0417603	35.6343	32.5041	65.1452
0.0417628	35.6343	32.5456	65.1452
0.0417865	35.6758	32.5041	65.1452
0.0417958	35.7172	32.4627	65.1452
0.0418048	35.7587	32.4212	65.1452
0.0418166	35.8002	32.3798	65.1452
0.0418173	35.8002	32.3798	65.249
0.0418311	35.8209	32.4212	65.249
0.0418336	35.8209	32.4212	65.3527
0.0418442	35.8624	32.3798	65.3527
0.0418585	35.8624	32.4212	65.3527
0.0418907	35.8624	32.4212	65.3527
0.041901	35.9038	32.3798	65.3527
0.0419072	35.9453	32.3383	65.3527
0.0419167	35.9867	32.2968	65.3527
0.0419324	36.0282	32.2554	65.3527
0.0419682	36.0697	32.2139	65.3527
0.041992	36.1111	32.1725	65.3527
0.0420078	36.1111	32.2554	65.3527
0.0420111	36.1318	32.2968	65.3527
0.0420245	36.1526	32.3383	65.3527
0.0420277	36.1526	32.3798	65.3527
0.0420601	36.194	32.3383	65.3527
0.0420665	36.2355	32.2968	65.3527
0.0420813	36.2769	32.2554	65.3527
0.0420813	36.3184	32.2139	65.3527
0.0421076	36.3184	32.2139	65.4564
0.042116	36.3599	32.1725	65.4564
0.0421178	36.4013	32.131	65.4564
0.0421421	36.4013	32.2139	65.4564
0.0421428	36.4428	32.1725	65.4564
0.0421538	36.4635	32.2139	65.4564
0.0421587	36.505	32.1725	65.4564
0.0421665	36.5464	32.131	65.4564
0.042171	36.5672	32.1725	65.4564
0.0421841	36.6086	32.131	65.4564
0.0422172	36.6294	32.1725	65.4564
0.0422218	36.6501	32.2139	65.4564
0.042243	36.6501	32.2554	65.4564
0.0422546	36.6501	32.2554	65.4564
0.0422559	36.6915	32.2139	65.4564
0.0422598	36.7123	32.2554	65.4564
0.0422773	36.7123	32.2554	65.5602
0.0422785	36.7123	32.2554	65.5602
0.0422789	36.733	32.2968	65.5602
0.0422853	36.7745	32.2554	65.5602
0.0423186	36.7745	32.2554	65.6639
0.0423224	36.8159	32.2139	65.6639
0.042326	36.8574	32.1725	65.6639
0.0423508	36.8781	32.2139	65.6639
0.0423579	36.9196	32.1725	65.6639
0.0423588	36.9403	32.2139	65.6639
0.0423788	36.9403	32.2554	65.6639
0.0423816	36.9818	32.2139	65.6639
0.0423832	37.0025	32.2554	65.6639
0.0423836	37.0025	32.2968	65.6639
0.0423879	37.0439	32.2554	65.6639
0.0424261	37.0854	32.2139	65.6639
0.0424266	37.1269	32.1725	65.6639
0.0424305	37.1269	32.1725	65.7158
0.0424314	37.1269	32.2554	65.7158
0.0424323	37.1683	32.2139	65.7158
0.0424392	37.1683	32.2968	65.7158
0.0424409	37.2098	32.2554	65.7158
0.0424434	37.2305	32.2968	65.7158
0.0424666	37.2512	32.3383	65.7158
0.0424774	37.2512	32.3383	65.7158
0.042492	37.2927	32.2968	65.7158
0.042494	37.3342	32.2554	65.7158
0.0424972	37.3756	32.2139	65.7158
0.0425289	37.3964	32.2554	65.7158
0.0425485	37.3964	32.2554	65.7676
0.0425612	37.3964	32.2554	65.8714
0.0425663	37.4378	32.2139	65.8714
0.0425666	37.4585	32.2554	65.8714
0.0425754	37.4585	32.2968	65.8714
0.0425882	37.5	32.2554	65.8714
0.0426241	37.5415	32.2139	65.8714
0.0426316	37.5829	32.1725	65.8714
0.0426321	37.5829	32.1725	65.9751
0.0426324	37.6036	32.2139	65.9751
0.0426673	37.6036	32.2554	65.9751
0.0426748	37.6451	32.2139	65.9751
0.0426818	37.6866	32.1725	65.9751
0.0426954	37.728	32.131	65.9751
0.0426978	37.728	32.2139	65.9751
0.0427093	37.7695	32.1725	65.9751
0.0427298	37.8109	32.131	65.9751
0.0427329	37.8524	32.0896	65.9751
0.0427349	37.8939	32.0481	65.9751
0.042745	37.9353	32.0066	65.9751
0.0427634	37.9561	32.0481	65.9751
0.0427747	37.9768	32.0896	65.9751
0.0427946	38.0182	32.0481	65.9751
0.0428008	38.039	32.0896	65.9751
0.0428144	38.039	32.1725	65.9751
0.0428284	38.039	32.2139	65.9751
0.0428465	38.039	32.2968	65.9751
0.0429012	38.0597	32.3383	65.9751
0.0429062	38.1012	32.2968	65.9751
0.0429158	38.1426	32.2554	65.9751
0.042936	38.1426	32.3383	65.9751
0.0429407	38.1633	32.3798	65.9751
0.0429441	38.1633	32.3798	66.0788
0.0430118	38.1633	32.4212	66.0788
0.04303	38.1841	32.4627	66.0788
0.0430343	38.1841	32.5041	66.0788
0.0430566	38.2255	32.4627	66.0788
0.0430679	38.2255	32.5456	66.0788
0.0430778	38.267	32.5041	66.0788
0.0430887	38.267	32.5871	66.0788
0.043119	38.3085	32.5456	66.0788
0.0431196	38.3499	32.5041	66.0788
0.0431222	38.3914	32.4627	66.0788
0.043128	38.3914	32.4627	66.1826
0.0431332	38.4328	32.4212	66.1826
0.0431468	38.4743	32.3798	66.1826
0.043154	38.5158	32.3383	66.1826
0.0431782	38.5158	32.3383	66.2863
0.043195	38.5365	32.3798	66.2863
