0.0469581	40.1327	31.7993	44.6345
0.0469613	40.1534	31.8408	44.6345
0.0469737	40.1534	31.8823	44.6345
0.0469777	40.1534	31.9237	44.6345
0.0469958	40.1949	31.8823	44.6345
0.047008	40.2363	31.8408	44.6345
0.0470606	40.2778	31.7993	44.6345
0.0470637	40.3192	31.7579	44.6345
0.0470896	40.34	31.7993	44.6345
0.0471065	40.34	31.8408	44.6345
0.0471193	40.3607	31.8823	44.6345
0.0471511	40.4022	31.8408	44.6345
0.0471633	40.4436	31.7993	44.6345
0.0471818	40.4851	31.7579	44.6345
0.0471925	40.5265	31.7164	44.6345
0.0472176	40.5265	31.7579	44.6345
0.0472259	40.5265	31.7579	44.6864
0.0472403	40.5265	31.7993	44.6864
0.0472468	40.568	31.7579	44.6864
0.0472844	40.6095	31.7164	44.6864
0.047304	40.6509	31.675	44.6864
0.0473052	40.6924	31.6335	44.6864
0.0473099	40.6924	31.6335	44.7382
0.04733	40.6924	31.675	44.7382
0.0473326	40.7338	31.6335	44.7382
0.0473481	40.7753	31.592	44.7382
0.0473656	40.8167	31.5506	44.7382
0.0473661	40.8167	31.5506	44.79
0.0473771	40.8582	31.5091	44.79
0.047404	40.8582	31.5091	44.8937
0.0474055	40.8997	31.4677	44.8937
0.0474289	40.8997	31.5091	44.8937
0.0474544	40.8997	31.5091	44.9456
0.0474564	40.9411	31.4677	44.9456
0.0474654	40.9411	31.5506	44.9456
0.0474962	40.9619	31.592	44.9456
0.0475155	41.0033	31.5506	44.9456
0.047543	41.0033	31.5506	45.0492
0.0476096	41.024	31.592	45.0492
0.0476279	41.0655	31.5506	45.0492
0.0476389	41.0862	31.592	45.0492
0.0476657	41.1277	31.5506	45.0492
0.0476717	41.1692	31.5091	45.0492
0.0476764	41.1692	31.5091	45.1529
0.0476975	41.1692	31.5091	45.1529
0.0477151	41.1692	31.5091	45.2566
0.0477156	41.2106	31.4677	45.2566
0.0477286	41.2313	31.5091	45.2566
0.0477306	41.2521	31.5506	45.2566
0.0477493	41.2521	31.592	45.2566
0.0477554	41.2728	31.6335	45.2566
0.0477605	41.2728	31.7164	45.2566
0.047767	41.2935	31.7579	45.2566
0.0477726	41.2935	31.7993	45.2566
0.0477736	41.2935	31.7993	45.3603
0.0478022	41.3143	31.8408	45.3603
0.0478062	41.3557	31.7993	45.3603
0.0478529	41.3557	31.8823	45.3603
0.0478652	41.3972	31.8408	45.3603
0.0478807	41.4386	31.7993	45.3603
0.0478964	41.4801	31.7579	45.3603
0.0479113	41.5008	31.7993	45.3603
0.0479412	41.5216	31.8408	45.3603
0.0479749	41.563	31.7993	45.3603
0.0480033	41.6045	31.7579	45.3603
0.0480039	41.6459	31.7164	45.3603
0.0480132	41.6459	31.7993	45.3603
0.0480161	41.6667	31.8408	45.3603
0.0480649	41.7081	31.7993	45.3603
0.0480724	41.7081	31.8408	45.3603
0.0480836	41.7081	31.8408	45.4121
0.0480849	41.7081	31.8408	45.5158
0.0481017	41.7496	31.7993	45.5158
0.0481077	41.7703	31.8408	45.5158
0.0481251	41.8118	31.7993	45.5158
0.0481341	41.8532	31.7579	45.5158
0.0481488	41.8532	31.7579	45.5676
0.0481508	41.874	31.7993	45.5676
0.048159	41.9154	31.7579	45.5676
0.0482061	41.9569	31.7164	45.5676
0.0482137	41.9569	31.7164	45.6713
0.0482253	41.9983	31.675	45.6713
0.0482285	42.0191	31.7164	45.6713
0.0482396	42.0191	31.7579	45.6713
0.0482553	42.0191	31.8408	45.6713
0.0482862	42.0605	31.7993	45.6713
0.0483173	42.102	31.7579	45.6713
0.0483417	42.1434	31.7164	45.6713
0.0483516	42.1849	31.675	45.6713
0.0483526	42.2264	31.6335	45.6713
0.0483557	42.2471	31.675	45.6713
0.0483712	42.2471	31.7164	45.6713
0.0483726	42.2471	31.7579	45.6713
0.0483739	42.2471	31.7993	45.6713
0.048382	42.2886	31.7579	45.6713
0.0484054	42.33	31.7164	45.6713
0.0484131	42.3715	31.675	45.6713
0.0484144	42.4129	31.6335	45.6713
0.0484165	42.4544	31.592	45.6713
0.0484218	42.4544	31.592	45.775
0.0484307	42.4544	31.675	45.775
0.0484805	42.4751	31.7164	45.775
0.0484858	42.4751	31.7579	45.775
0.0484964	42.5166	31.7164	45.775
0.0485008	42.558	31.675	45.775
0.0485217	42.558	31.675	45.8269
0.048549	42.5995	31.6335	45.8269
0.0485809	42.5995	31.675	45.8269
0.0485856	42.641	31.6335	45.8269
0.0486426	42.6824	31.592	45.8269
0.0486562	42.6824	31.6335	45.8269
0.0486668	42.7032	31.675	45.8269
0.0486705	42.7446	31.6335	45.8269
0.0486707	42.7653	31.675	45.8269
0.0486783	42.7861	31.7164	45.8269
0.0487169	42.8275	31.675	45.8269
0.0487189	42.869	31.6335	45.8269
0.0487273	42.9104	31.592	45.8269
0.048729	42.9519	31.5506	45.8269
0.0487321	42.9934	31.5091	45.8269
0.0487365	42.9934	31.5506	45.8269
0.0487367	43.0348	31.5091	45.8269
0.0487469	43.0348	31.5091	45.8269
0.048765	43.0556	31.5506	45.8269
0.048771	43.0556	31.592	45.8269
0.0487762	43.097	31.5506	45.8269
0.0488106	43.097	31.5506	45.8787
0.0488134	43.1385	31.5091	45.8787
0.0488154	43.1799	31.4677	45.8787
0.0488362	43.1799	31.4677	45.9824
0.0488413	43.1799	31.5091	45.9824
0.0488534	43.2007	31.5506	45.9824
0.0488551	43.2007	31.5506	46.0861
0.048874	43.2007	31.592	46.0861
0.0488748	43.2007	31.675	46.0861
0.0489256	43.2007	31.675	46.1897
0.0489366	43.2421	31.6335	46.1897
0.0489539	43.2836	31.592	46.1897
0.0489541	43.325	31.5506	46.1897
0.0489598	43.3665	31.5091	46.1897
0.0489672	43.3872	31.5506	46.1897
0.0489931	43.4287	31.5091	46.1897
0.0489967	43.4701	31.4677	46.1897
0.0490111	43.4701	31.5506	46.1897
0.0490378	43.5116	31.5091	46.1897
0.0490519	43.5116	31.592	46.1897
0.0490855	43.5116	31.592	46.2934
0.0491062	43.5116	31.675	46.2934
0.0491494	43.5116	31.7164	46.2934
0.0491712	43.5323	31.7579	46.2934
0.0491981	43.5738	31.7164	46.2934
0.0492089	43.5738	31.7164	46.3453
0.0492093	43.6153	31.675	46.3453
0.0492255	43.6153	31.7579	46.3453
0.0492706	43.6153	31.7993	46.3453
0.049285	43.636	31.8408	46.3453
0.0493245	43.6567	31.8823	46.3453
0.0493289	43.6982	31.8408	46.3453
0.049331	43.6982	31.8823	46.3453
0.0493524	43.6982	31.9237	46.3453
0.049367	43.7396	31.8823	46.3453
0.0493748	43.7811	31.8408	46.3453
0.0493762	43.8018	31.8823	46.3453
0.0493779	43.8433	31.8408	46.3453
0.0494183	43.8433	31.8823	46.3453
0.0494439	43.8847	31.8408	46.3453
0.0494535	43.9262	31.7993	46.3453
0.0494692	43.9677	31.7579	46.3453
0.0494764	44.0091	31.7164	46.3453
0.0494867	44.0506	31.675	46.3453
0.049491	44.0713	31.7164	46.3453
0.0495087	44.1128	31.675	46.3453
0.0495706	44.1542	31.6335	46.3453
0.0495865	44.1542	31.6335	46.4489
0.0495911	44.1542	31.675	46.4489
0.0495912	44.1542	31.7164	46.4489
0.0496169	44.1957	31.675	46.4489
0.0496197	44.2371	31.6335	46.4489
0.0496309	44.2786	31.592	46.4489
0.049635	44.2786	31.592	46.5526
0.0496415	44.3201	31.5506	46.5526
0.0496675	44.3615	31.5091	46.5526
0.0497163	44.403	31.4677	46.5526
0.0497453	44.4237	31.5091	46.5526
0.0497498	44.4237	31.5091	46.6563
0.0497704	44.4444	31.5506	46.6563
0.0497919	44.4444	31.6335	46.6563
0.0498063	44.4859	31.592	46.6563
0.0498282	44.4859	31.592	46.76
0.0498302	44.5274	31.5506	46.76
0.049844	44.5688	31.5091	46.76
0.0498461	44.5688	31.5091	46.8637
0.0498849	44.6103	31.4677	46.8637
0.0499	44.6517	31.4262	46.8637
0.0499301	44.6725	31.4677	46.8637
0.0499428	44.7139	31.4262	46.8637
0.0499639	44.7139	31.5091	46.8637
0.0499994	44.7139	31.5091	46.9673
0.0500207	44.7347	31.5506	46.9673
0.0500574	44.7761	31.5091	46.9673
0.0500741	44.8176	31.4677	46.9673
0.0501005	44.859	31.4262	46.9673
0.0501266	44.9005	31.3847	46.9673
0.0501493	44.942	31.3433	46.9673
0.0502191	44.9627	31.3847	46.9673
0.0502304	45.0041	31.3433	46.9673
0.0502375	45.0041	31.3847	46.9673
0.0502387	45.0456	31.3433	46.9673
0.0503288	45.0871	31.3018	46.9673
0.0503509	45.1285	31.2604	46.9673
0.0503539	45.17	31.2189	46.9673
0.0503674	45.17	31.2189	47.0192
0.0504033	45.1907	31.2604	47.0192
0.0504126	45.1907	31.3018	47.0192
0.0504199	45.2322	31.2604	47.0192
0.0504268	45.2736	31.2189	47.0192
0.0504576	45.3151	31.1774	47.0192
0.0504851	45.3151	31.2189	47.0192
0.0504994	45.3566	31.1774	47.0192
0.0505069	45.3566	31.2604	47.0192
0.0505369	45.398	31.2189	47.0192
0.0505402	45.398	31.2189	47.1229
0.0505413	45.398	31.2189	47.1747
0.0505502	45.4395	31.1774	47.1747
0.0505764	45.4809	31.136	47.1747
0.0505806	45.5017	31.1774	47.1747
0.0505941	45.5431	31.136	47.1747
0.0505945	45.5846	31.0945	47.1747
0.0506237	45.6053	31.136	47.1747
0.0506272	45.6468	31.0945	47.1747
0.0506283	45.6882	31.0531	47.1747
0.050632	45.6882	31.0945	47.1747
0.0507256	45.7297	31.0531	47.1747
0.0507512	45.7504	31.0945	47.1747
0.0507627	45.7919	31.0531	47.1747
0.050778	45.7919	31.0945	47.1747
0.0507886	45.7919	31.136	47.1747
0.050819	45.8333	31.0945	47.1747
0.0508532	45.8541	31.136	47.1747
0.0508779	45.8955	31.0945	47.1747
0.0508795	45.8955	31.136	47.1747
0.0509218	45.937	31.0945	47.1747
0.0509465	45.9784	31.0531	47.1747
0.0509547	45.9784	31.136	47.1747
0.050965	45.9992	31.1774	47.1747
0.0510249	46.0406	31.136	47.1747
0.0510387	46.0406	31.1774	47.1747
0.0510474	46.0614	31.2189	47.1747
0.0510626	46.1028	31.1774	47.1747
0.0510999	46.1236	31.2189	47.1747
0.0511072	46.165	31.1774	47.1747
0.0511414	46.165	31.1774	47.2784
0.0511429	46.165	31.1774	47.2784
0.0511555	46.165	31.2604	47.2784
0.0511592	46.165	31.2604	47.3302
0.0511776	46.2065	31.2189	47.3302
0.0512	46.2479	31.1774	47.3302
0.0512023	46.2687	31.2189	47.3302
0.0512065	46.2687	31.3018	47.3302
0.0512117	46.3101	31.2604	47.3302
0.0512185	46.3516	31.2189	47.3302
0.051228	46.3723	31.2604	47.3302
0.0512485	46.4138	31.2189	47.3302
0.051264	46.4552	31.1774	47.3302
0.0512781	46.476	31.2189	47.3302
0.0512797	46.4967	31.2604	47.3302
0.0512961	46.5381	31.2189	47.3302
0.051317	46.5796	31.1774	47.3302
0.0513397	46.6003	31.2189	47.3302
0.0513525	46.6418	31.1774	47.3302
0.0513745	46.6833	31.136	47.3302
0.051386	46.7247	31.0945	47.3302
0.0513866	46.7454	31.136	47.3302
0.0513872	46.7662	31.1774	47.3302
0.0514292	46.8076	31.136	47.3302
0.0514328	46.8491	31.0945	47.3302
0.0514828	46.8491	31.136	47.3302
0.0514927	46.8905	31.0945	47.3302
0.0514992	46.932	31.0531	47.3302
0.0515146	46.9735	31.0116	47.3302
0.0515178	47.0149	30.9701	47.3302
0.0515391	47.0564	30.9287	47.3302
0.051549	47.0564	31.0116	47.3302
0.0515827	47.0978	30.9701	47.3302
0.0515988	47.0978	30.9701	47.4339
0.0516127	47.1186	31.0116	47.4339
0.0516282	47.1393	31.0531	47.4339
0.051682	47.1808	31.0116	47.4339
0.0517012	47.1808	31.0116	47.5376
0.0517306	47.2222	30.9701	47.5376
0.051763	47.2637	30.9287	47.5376
0.0517692	47.2637	31.0116	47.5376
0.0517743	47.2637	31.0945	47.5376
0.0517856	47.3051	31.0531	47.5376
0.0518335	47.3466	31.0116	47.5376
0.0518359	47.3466	31.0531	47.5376
0.0518476	47.3881	31.0116	47.5376
0.0518628	47.4295	30.9701	47.5376
0.0518835	47.4295	31.0531	47.5376
0.0519277	47.4295	31.0531	47.6413
0.0519287	47.4295	31.0531	47.6931
0.0519544	47.4295	31.136	47.6931
0.052044	47.4295	31.1774	47.6931
0.0520556	47.471	31.136	47.6931
0.0520579	47.471	31.136	47.7968
0.0520594	47.5124	31.0945	47.7968
0.0520646	47.5539	31.0531	47.7968
0.0520739	47.5954	31.0116	47.7968
0.0520945	47.5954	31.0116	47.8486
0.052113	47.5954	31.0945	47.8486
0.0521411	47.5954	31.1774	47.8486
0.0521495	47.6368	31.136	47.8486
0.0521947	47.6783	31.0945	47.8486
0.0522487	47.699	31.136	47.8486
0.052285	47.699	31.1774	47.8486
0.0522886	47.699	31.1774	47.9523
0.0523544	47.7405	31.136	47.9523
0.0523575	47.7405	31.136	48.056
0.0523916	47.7405	31.136	48.1597
0.0523974	47.7405	31.2189	48.1597
0.0524098	47.7405	31.2189	48.2115
0.0524333	47.7405	31.3018	48.2115
0.05244	47.7405	31.3018	48.2633
0.0524989	47.7405	31.3018	48.3152
0.0525071	47.7819	31.2604	48.3152
0.0525324	47.8234	31.2189	48.3152
0.0525501	47.8648	31.1774	48.3152
0.0525783	47.9063	31.136	48.3152
0.052579	47.9478	31.0945	48.3152
0.0526337	47.9892	31.0531	48.3152
0.0527029	47.9892	31.0531	48.4189
0.0527048	48.0307	31.0116	48.4189
0.0527085	48.0721	30.9701	48.4189
0.0527268	48.1136	30.9287	48.4189
0.0527305	48.1136	30.9287	48.4189
0.0527342	48.1551	30.8872	48.4189
0.052783	48.1965	30.8458	48.4189
0.0527929	48.1965	30.8458	48.5225
0.0528176	48.238	30.8043	48.5225
0.0528243	48.238	30.8458	48.5225
0.0528531	48.2794	30.8043	48.5225
0.0529064	48.2794	30.8458	48.5225
0.0529286	48.3002	30.8872	48.5225
0.0529438	48.3416	30.8458	48.5225
0.0529564	48.3831	30.8043	48.5225
0.0529573	48.4245	30.7629	48.5225
0.0529608	48.4245	30.7629	48.5744
0.0529915	48.466	30.7214	48.5744
0.052992	48.466	30.8043	48.5744
0.0530121	48.5075	30.7629	48.5744
0.0530171	48.5489	30.7214	48.5744
0.053022	48.5904	30.6799	48.5744
0.0530303	48.5904	30.7214	48.5744
0.0530369	48.6318	30.6799	48.5744
0.0530755	48.6733	30.6385	48.5744
0.0530767	48.7148	30.597	48.5744
0.0531069	48.7148	30.6799	48.5744
0.053116	48.7562	30.6385	48.5744
0.0531401	48.7977	30.597	48.5744
0.0531526	48.8391	30.5556	48.5744
0.0531665	48.8599	30.597	48.5744
0.0531957	48.9013	30.5556	48.5744
0.0532139	48.9013	30.597	48.5744
0.0532273	48.9428	30.5556	48.5744
0.0532534	48.9842	30.5141	48.5744
0.0532646	48.9842	30.5556	48.5744
0.0532744	49.0257	30.5141	48.5744
0.0532776	49.0257	30.5556	48.5744
0.0533198	49.0672	30.5141	48.5744
0.0533255	49.1086	30.4726	48.5744
0.0533397	49.1501	30.4312	48.5744
0.0533537	49.1915	30.3897	48.5744
0.0533543	49.1915	30.4726	48.5744
0.0533752	49.2123	30.5141	48.5744
0.0533755	49.2537	30.4726	48.5744
0.0533886	49.2537	30.4726	48.6262
0.0533921	49.2745	30.5141	48.6262
0.0534217	49.3159	30.4726	48.6262
0.0534931	49.3574	30.4312	48.6262
0.053514	49.3574	30.5141	48.6262
0.0535304	49.3988	30.4726	48.6262
0.0535504	49.4196	30.5141	48.6262
0.053553	49.461	30.4726	48.6262
0.053561	49.5025	30.4312	48.6262
0.0535777	49.5439	30.3897	48.6262
0.053602	49.5854	30.3483	48.6262
0.0536143	49.6269	30.3068	48.6262
0.0536242	49.6269	30.3068	48.6781
0.0536338	49.6269	30.3483	48.6781
0.053636	49.6683	30.3068	48.6781
0.0536435	49.6683	30.3897	48.6781
0.0536573	49.7098	30.3483	48.6781
0.0536606	49.7098	30.4312	48.6781
0.053688	49.7512	30.3897	48.6781
0.0537229	49.7927	30.3483	48.6781
0.0537256	49.7927	30.3483	48.6781
0.0537302	49.8342	30.3068	48.6781
0.0537671	49.8756	30.2653	48.6781
0.0537705	49.8756	30.3483	48.6781
0.0538232	49.9171	30.3068	48.6781
0.0538465	49.9585	30.2653	48.6781
0.0538707	49.9585	30.2653	48.7299
0.0538898	49.9585	30.3483	48.7299
0.0539031	50	30.3068	48.7299
0.0539164	50	30.3068	48.8336
0.0539337	50.0415	30.2653	48.8336
0.0539423	50.0622	30.3068	48.8336
0.0539432	50.0622	30.3068	48.9373
0.053972	50.0622	30.3897	48.9373
0.0540083	50.0622	30.4726	48.9373
0.0540165	50.1036	30.4312	48.9373
0.0540197	50.1451	30.3897	48.9373
0.0540755	50.1866	30.3483	48.9373
0.0540827	50.228	30.3068	48.9373
0.0540876	50.2488	30.3483	48.9373
0.0540933	50.2902	30.3068	48.9373
0.0541074	50.2902	30.3068	49.041
0.0541237	50.3317	30.2653	49.041
0.0541572	50.3317	30.3483	49.041
0.0541739	50.3524	30.3897	49.041
0.0542007	50.3939	30.3483	49.041
0.0542379	50.4353	30.3068	49.041
0.0542536	50.4768	30.2653	49.041
0.0543047	50.4975	30.3068	49.041
0.0543095	50.4975	30.3068	49.0928
0.0543144	50.5182	30.3483	49.0928
0.0543248	50.5597	30.3068	49.0928
0.0543322	50.5597	30.3068	49.1965
0.0543494	50.5597	30.3897	49.1965
0.0543679	50.6012	30.3483	49.1965
0.0544072	50.6426	30.3068	49.1965
0.0544189	50.6426	30.3068	49.1965
0.054431	50.6426	30.3068	49.3002
0.0544707	50.6426	30.3483	49.3002
0.0544795	50.6841	30.3068	49.3002
0.0544934	50.6841	30.3897	49.3002
0.0545008	50.7255	30.3483	49.3002
0.0545305	50.7255	30.3483	49.4038
0.0545468	50.767	30.3068	49.4038
0.05455	50.8085	30.2653	49.4038
0.0545747	50.8499	30.2239	49.4038
0.054596	50.8706	30.2653	49.4038
0.0545966	50.9121	30.2239	49.4038
0.0546052	50.9121	30.3068	49.4038
0.0546383	50.9536	30.2653	49.4038
0.0546587	50.9743	30.3068	49.4038
0.0546744	51.0158	30.2653	49.4038
0.0546893	51.0572	30.2239	49.4038
0.0547668	51.0987	30.1824	49.4038
0.0547684	51.1401	30.141	49.4038
0.0547714	51.1816	30.0995	49.4038
0.0547789	51.1816	30.1824	49.4038
0.0547822	51.2231	30.141	49.4038
0.054789	51.2231	30.2239	49.4038
0.0547965	51.2645	30.1824	49.4038
0.054811	51.306	30.141	49.4038
0.0548244	51.3267	30.1824	49.4038
0.0548484	51.3267	30.1824	49.5075
0.0548573	51.3474	30.2239	49.5075
0.0548821	51.3889	30.1824	49.5075
0.0548852	51.3889	30.2653	49.5075
0.0548923	51.4096	30.3068	49.5075
0.0548989	51.4511	30.2653	49.5075
0.0549087	51.4925	30.2239	49.5075
0.0549221	51.534	30.1824	49.5075
0.0549302	51.534	30.2239	49.5075
0.0549433	51.5547	30.2653	49.5075
0.0549597	51.5547	30.3483	49.5075
0.0549762	51.5962	30.3068	49.5075
0.0549878	51.6376	30.2653	49.5075
0.0549993	51.6584	30.3068	49.5075
0.0550122	51.6998	30.2653	49.5075
0.0550219	51.7413	30.2239	49.5075
0.0550353	51.7828	30.1824	49.5075
0.0550369	51.7828	30.1824	49.6112
0.055043	51.8242	30.141	49.6112
0.0550556	51.8242	30.2239	49.6112
0.0550719	51.8449	30.2653	49.6112
0.055075	51.8449	30.2653	49.6112
0.0550859	51.8864	30.2239	49.6112
0.0550971	51.8864	30.2239	49.7149
0.0550999	51.9279	30.1824	49.7149
0.0551236	51.9486	30.2239	49.7149
0.0551529	51.9901	30.1824	49.7149
0.0551544	52.0315	30.141	49.7149
0.0551919	52.073	30.0995	49.7149
0.0552074	52.0937	30.141	49.7149
0.055244	52.0937	30.141	49.8186
0.0552468	52.1144	30.1824	49.8186
0.0552544	52.1559	30.141	49.8186
0.0552564	52.1559	30.141	49.9222
0.0552724	52.1559	30.141	50.0259
0.0552857	52.1973	30.0995	50.0259
0.0552997	52.1973	30.141	50.0259
0.0553144	52.1973	30.141	50.0778
0.055317	52.2388	30.0995	50.0778
0.0553181	52.2388	30.141	50.0778
0.0553505	52.2595	30.1824	50.0778
0.055355	52.301	30.141	50.0778
0.0553557	52.301	30.141	50.1814
0.0553684	52.3425	30.0995	50.1814
0.055381	52.3632	30.141	50.1814
0.0554007	52.4046	30.0995	50.1814
0.055416	52.4254	30.141	50.1814
0.0554307	52.4254	30.1824	50.1814
0.055497	52.4254	30.1824	50.2851
0.0555195	52.4668	30.141	50.2851
0.0555293	52.4668	30.2239	50.2851
0.0555354	52.4668	30.2653	50.2851
0.0555472	52.4668	30.3068	50.2851
0.0555572	52.5083	30.2653	50.2851
0.0555599	52.5498	30.2239	50.2851
0.0555651	52.5912	30.1824	50.2851
0.0555698	52.5912	30.2239	50.2851
0.0555759	52.6119	30.2653	50.2851
0.0555918	52.6534	30.2239	50.2851
0.055609	52.6949	30.1824	50.2851
0.0556306	52.7363	30.141	50.2851
0.0556429	52.7778	30.0995	50.2851
0.0556589	52.8192	30.058	50.2851
0.0556641	52.8192	30.058	50.3888
0.0556796	52.8607	30.0166	50.3888
0.0556884	52.9022	29.9751	50.3888
0.0557222	52.9436	29.9337	50.3888
0.0557546	52.9851	29.8922	50.3888
0.055756	52.9851	29.9337	50.3888
0.0558174	53.0265	29.8922	50.3888
0.0558285	53.068	29.8507	50.3888
0.0558454	53.1095	29.8093	50.3888
0.0558489	53.1095	29.8507	50.3888
0.0558741	53.1095	29.8507	50.4406
0.0559123	53.1509	29.8093	50.4406
0.0559131	53.1924	29.7678	50.4406
0.0559354	53.2338	29.7264	50.4406
0.0559383	53.2338	29.7264	50.5443
0.0559548	53.2338	29.7678	50.5443
0.0559619	53.2753	29.7264	50.5443
0.0559715	53.3167	29.6849	50.5443
0.0559844	53.3582	29.6434	50.5443
0.0559953	53.3582	29.6849	50.5443
0.0559963	53.3997	29.6434	50.5443
0.056021	53.4411	29.602	50.5443
0.056033	53.4411	29.6849	50.5443
0.056101	53.4619	29.7264	50.5443
0.0561028	53.5033	29.6849	50.5443
0.0561409	53.5033	29.7678	50.5443
0.0562007	53.5033	29.7678	50.5962
0.0562102	53.5448	29.7264	50.5962
0.0562233	53.5862	29.6849	50.5962
0.0562293	53.6277	29.6434	50.5962
0.0562399	53.6692	29.602	50.5962
0.0562892	53.7106	29.5605	50.5962
0.0563008	53.7521	29.5191	50.5962
0.0563038	53.7728	29.5605	50.5962
0.0563067	53.7728	29.5605	50.6998
0.0563108	53.7728	29.5605	50.8035
0.0563233	53.7728	29.6434	50.8035
0.0563508	53.8143	29.602	50.8035
0.0563714	53.8143	29.6849	50.8035
0.0563754	53.8143	29.6849	50.9072
0.0563761	53.8143	29.6849	51.0109
0.056386	53.8557	29.6434	51.0109
0.0564192	53.8972	29.602	51.0109
0.0564653	53.9386	29.5605	51.0109
0.0564775	53.9801	29.5191	51.0109
0.0565151	53.9801	29.5191	51.0627
0.0565301	54.0216	29.4776	51.0627
0.056537	54.063	29.4362	51.0627
0.0565394	54.1045	29.3947	51.0627
0.0565401	54.1459	29.3532	51.0627
0.0565569	54.1459	29.3532	51.1664
0.0565692	54.1874	29.3118	51.1664
0.0565782	54.1874	29.3118	51.1664
0.056657	54.2081	29.3532	51.1664
0.0566581	54.2081	29.3532	51.2701
0.0566652	54.2081	29.3532	51.3219
0.0566924	54.2496	29.3118	51.3219
0.0567975	54.291	29.2703	51.3219
0.0568004	54.3118	29.3118	51.3219
0.0568181	54.3532	29.2703	51.3219
0.0568196	54.3947	29.2289	51.3219
0.0568602	54.3947	29.2703	51.3219
0.0568752	54.4362	29.2289	51.3219
0.0569018	54.4776	29.1874	51.3219
0.0569037	54.5191	29.1459	51.3219
0.0569177	54.5605	29.1045	51.3219
0.0569728	54.5605	29.1874	51.3219
0.0569956	54.5813	29.2289	51.3219
0.0570179	54.6227	29.1874	51.3219
0.0570183	54.6642	29.1459	51.3219
0.0570634	54.6849	29.1874	51.3219
0.0570738	54.6849	29.1874	51.3738
0.0570887	54.7056	29.2289	51.3738
0.057098	54.7471	29.1874	51.3738
0.0571399	54.7886	29.1459	51.3738
0.0571577	54.83	29.1045	51.3738
0.0571722	54.8715	29.063	51.3738
0.0571865	54.8922	29.1045	51.3738
0.0571889	54.9337	29.063	51.3738
0.0571977	54.9544	29.1045	51.3738
0.0572008	54.9959	29.063	51.3738
0.057236	54.9959	29.063	51.4775
0.0572492	55.0373	29.0216	51.4775
0.0572511	55.0788	28.9801	51.4775
0.057261	55.0788	28.9801	51.5811
0.0572616	55.0788	29.063	51.5811
0.0572658	55.1202	29.0216	51.5811
0.0572693	55.1617	28.9801	51.5811
0.0572745	55.1617	28.9801	51.6848
0.0573475	55.1617	28.9801	51.7367
0.0574359	55.1617	28.9801	51.8403
0.0574457	55.2032	28.9386	51.8403
0.0574712	55.2032	29.0216	51.8403
0.0574941	55.2032	29.0216	51.944
0.0574968	55.2446	28.9801	51.944
0.0575042	55.2861	28.9386	51.944
0.0575055	55.2861	28.9386	51.9959
0.0575069	55.2861	28.9801	51.9959
0.0575107	55.3275	28.9386	51.9959
0.0575138	55.3483	28.9801	51.9959
0.0575377	55.3483	28.9801	52.0477
0.0575419	55.3897	28.9386	52.0477
0.0575447	55.4312	28.8972	52.0477
0.0575562	55.4726	28.8557	52.0477
0.05756	55.5141	28.8143	52.0477
0.0575641	55.5141	28.8143	52.0995
0.0576144	55.5141	28.8972	52.0995
0.057634	55.5556	28.8557	52.0995
0.0576439	55.597	28.8143	52.0995
0.0576565	55.6385	28.7728	52.0995
0.0576699	55.6799	28.7313	52.0995
0.0576862	55.6799	28.7313	52.2032
0.0577109	55.7214	28.6899	52.2032
0.0577134	55.7629	28.6484	52.2032
0.0577404	55.7629	28.7313	52.2032
0.0577431	55.8043	28.6899	52.2032
0.057758	55.8458	28.6484	52.2032
0.0577741	55.8872	28.607	52.2032
0.0577993	55.9287	28.5655	52.2032
0.0578168	55.9494	28.607	52.2032
0.0578453	55.9909	28.5655	52.2032
0.0578566	55.9909	28.5655	52.3069
0.057886	56.0116	28.607	52.3069
0.0579172	56.0531	28.5655	52.3069
0.0579262	56.0945	28.524	52.3069
0.0579497	56.1153	28.5655	52.3069
0.057982	56.1567	28.524	52.3069
0.0580277	56.1982	28.4826	52.3069
0.0580453	56.2396	28.4411	52.3069
0.0580484	56.2811	28.3997	52.3069
0.0580502	56.2811	28.3997	52.3587
0.0580573	56.3226	28.3582	52.3587
0.0581085	56.3226	28.4411	52.3587
0.058131	56.3226	28.524	52.3587
0.0581679	56.364	28.4826	52.3587
0.0581856	56.364	28.4826	52.4624
0.0581927	56.4055	28.4411	52.4624
0.0582018	56.4469	28.3997	52.4624
0.0582065	56.4884	28.3582	52.4624
0.0582131	56.4884	28.3582	52.5661
0.058225	56.5091	28.3997	52.5661
