0.0379305	31.0116	38.0182	56.0912
0.0379348	31.0323	38.0597	56.0912
0.0379394	31.0738	38.0182	56.0912
0.0379454	31.1153	37.9768	56.0912
0.0379484	31.1567	37.9353	56.0912
0.0379562	31.1567	37.9353	56.1431
0.0379611	31.1982	37.8939	56.1431
0.0379614	31.1982	37.9768	56.1431
0.0379698	31.2396	37.9353	56.1431
0.0379753	31.2396	37.9353	56.1949
0.0379797	31.2396	37.9353	56.2986
0.0379835	31.2811	37.8939	56.2986
0.037987	31.3226	37.8524	56.2986
0.0380033	31.3226	37.8939	56.2986
0.0380114	31.3226	37.9353	56.2986
0.0380176	31.3433	37.9768	56.2986
0.0380356	31.3433	38.0597	56.2986
0.0380402	31.3433	38.0597	56.4023
0.0380625	31.3847	38.0182	56.4023
0.0380762	31.4262	37.9768	56.4023
0.0380878	31.4677	37.9353	56.4023
0.038094	31.4677	38.0182	56.4023
0.0381065	31.4677	38.0182	56.506
0.0381166	31.4884	38.0597	56.506
0.0381198	31.4884	38.0597	56.6096
0.0381525	31.5299	38.0182	56.6096
0.0381532	31.5713	37.9768	56.6096
0.038161	31.6128	37.9353	56.6096
0.0381804	31.6542	37.8939	56.6096
0.0381932	31.6957	37.8524	56.6096
0.0382068	31.7164	37.8939	56.6096
0.0382135	31.7164	37.9353	56.6096
0.0382319	31.7579	37.8939	56.6096
0.0382386	31.7993	37.8524	56.6096
0.0382425	31.7993	37.8524	56.7133
0.038243	31.7993	37.8524	56.817
0.0382449	31.7993	37.8524	56.8688
0.0383122	31.8408	37.8109	56.8688
0.0383241	31.8823	37.7695	56.8688
0.0383284	31.9237	37.728	56.8688
0.0383361	31.9652	37.6866	56.8688
0.038355	32.0066	37.6451	56.8688
0.0383734	32.0066	37.6451	56.9207
0.0384162	32.0481	37.6036	56.9207
0.0384446	32.0896	37.5622	56.9207
0.0384502	32.0896	37.5622	56.9725
0.0384563	32.0896	37.6451	56.9725
0.0384581	32.131	37.6036	56.9725
0.0384584	32.1725	37.5622	56.9725
0.0384844	32.2139	37.5207	56.9725
0.0384945	32.2347	37.5622	56.9725
0.0384969	32.2347	37.6451	56.9725
0.038508	32.2761	37.6036	56.9725
0.038511	32.2968	37.6451	56.9725
0.0385137	32.3176	37.6866	56.9725
0.0385164	32.3176	37.728	56.9725
0.0385263	32.359	37.6866	56.9725
0.0385353	32.4005	37.6451	56.9725
0.0385449	32.4005	37.728	56.9725
0.0385742	32.442	37.6866	56.9725
0.0385823	32.442	37.728	56.9725
0.0385839	32.4834	37.6866	56.9725
0.0385847	32.4834	37.728	56.9725
0.0385883	32.4834	37.728	57.0244
0.0385897	32.5249	37.6866	57.0244
0.0386035	32.5663	37.6451	57.0244
0.0386086	32.5663	37.6866	57.0244
0.0386143	32.5663	37.6866	57.128
0.038632	32.5663	37.6866	57.2317
0.0386425	32.5871	37.728	57.2317
0.038648	32.6078	37.7695	57.2317
0.038651	32.6493	37.728	57.2317
0.0386744	32.6493	37.728	57.2836
0.0386851	32.6907	37.6866	57.2836
0.0386951	32.7114	37.728	57.2836
0.038745	32.7114	37.8109	57.2836
0.0387647	32.7322	37.8524	57.2836
0.0387815	32.7322	37.8939	57.2836
0.0387846	32.7322	37.9768	57.2836
0.0388025	32.7322	37.9768	57.3872
0.0388161	32.7736	37.9353	57.3872
0.0388205	32.7944	37.9768	57.3872
0.0388229	32.7944	37.9768	57.3872
0.0388331	32.8358	37.9353	57.3872
0.0388412	32.8566	37.9768	57.3872
0.038856	32.8566	37.9768	57.3872
0.0388611	32.8566	37.9768	57.4909
0.0388682	32.8566	37.9768	57.5946
0.0388758	32.8773	38.0182	57.5946
0.0388766	32.8773	38.0597	57.5946
0.0388865	32.8773	38.0597	57.5946
0.0389037	32.9187	38.0182	57.5946
0.0389149	32.9187	38.0182	57.6983
0.0389164	32.9602	37.9768	57.6983
0.0389213	33.0017	37.9353	57.6983
0.0389241	33.0431	37.8939	57.6983
0.03894	33.0638	37.9353	57.6983
0.038947	33.1053	37.8939	57.6983
0.0390047	33.1468	37.8524	57.6983
0.0390208	33.1882	37.8109	57.6983
0.0390369	33.2297	37.7695	57.6983
0.0390493	33.2297	37.7695	57.7501
0.0390753	33.2711	37.728	57.7501
0.0390829	33.3126	37.6866	57.7501
0.0391094	33.3541	37.6451	57.7501
0.0391107	33.3748	37.6866	57.7501
0.0391119	33.4163	37.6451	57.7501
0.0391381	33.4163	37.6451	57.802
0.0391393	33.437	37.6866	57.802
0.0391421	33.4784	37.6451	57.802
0.0391466	33.5199	37.6036	57.802
0.0391898	33.5199	37.6866	57.802
0.0392027	33.5614	37.6451	57.802
0.0392324	33.5821	37.6866	57.802
0.0392343	33.6028	37.728	57.802
0.0392763	33.6443	37.6866	57.802
0.0392821	33.6443	37.6866	57.802
0.039287	33.6443	37.7695	57.802
0.0392876	33.6443	37.7695	57.802
0.039293	33.665	37.8109	57.802
0.0392965	33.7065	37.7695	57.802
0.0393015	33.7065	37.7695	57.9057
0.0393067	33.7065	37.7695	58.0093
0.0393069	33.7479	37.728	58.0093
0.0393122	33.7894	37.6866	58.0093
0.0393392	33.8308	37.6451	58.0093
0.0393487	33.8308	37.6451	58.113
0.0393744	33.8723	37.6036	58.113
0.0393815	33.9138	37.5622	58.113
0.0393917	33.9138	37.6451	58.113
0.039407	33.9552	37.6036	58.113
0.0394431	33.9552	37.6866	58.113
0.0394434	33.9552	37.6866	58.1649
0.0394677	33.9552	37.6866	58.2685
0.0394697	33.976	37.728	58.2685
0.0394908	33.976	37.728	58.2685
0.0394992	33.976	37.728	58.3204
0.0395353	33.976	37.7695	58.3204
0.039552	34.0174	37.728	58.3204
0.0395649	34.0174	37.7695	58.3204
0.0395733	34.0174	37.7695	58.4241
0.0395797	34.0381	37.8109	58.4241
0.0395884	34.0796	37.7695	58.4241
0.0396037	34.1211	37.728	58.4241
0.0396185	34.1625	37.6866	58.4241
0.0396246	34.204	37.6451	58.4241
0.039632	34.2454	37.6036	58.4241
0.0396323	34.2869	37.5622	58.4241
0.0396429	34.3284	37.5207	58.4241
0.0396658	34.3698	37.4793	58.4241
0.0396667	34.4113	37.4378	58.4241
0.0397125	34.432	37.4793	58.4241
0.0397127	34.4735	37.4378	58.4241
0.0397402	34.5149	37.3964	58.4241
0.0397416	34.5149	37.4793	58.4241
0.0397478	34.5357	37.5207	58.4241
0.0397526	34.5771	37.4793	58.4241
0.0397668	34.6186	37.4378	58.4241
0.0397917	34.6393	37.4793	58.4241
0.0397939	34.6808	37.4378	58.4241
0.0398224	34.7222	37.3964	58.4241
0.0398327	34.7222	37.3964	58.4241
0.0398777	34.7222	37.3964	58.4759
0.0398968	34.743	37.4378	58.4759
0.0399116	34.7844	37.3964	58.4759
0.0399228	34.7844	37.3964	58.5796
0.0399483	34.8051	37.4378	58.5796
0.0399536	34.8466	37.3964	58.5796
0.0399609	34.8466	37.3964	58.6314
0.0399712	34.8673	37.4378	58.6314
0.0399891	34.9088	37.3964	58.6314
0.0399988	34.9088	37.3964	58.7351
0.040021	34.9502	37.3549	58.7351
0.0400226	34.9502	37.3549	58.7351
0.0400263	34.9502	37.3549	58.8388
0.0400419	34.971	37.3964	58.8388
0.040048	35.0124	37.3549	58.8388
0.0400685	35.0332	37.3964	58.8388
0.0400798	35.0746	37.3549	58.8388
0.0400818	35.1161	37.3134	58.8388
0.0400839	35.1161	37.3134	58.8388
0.0400919	35.1161	37.3134	58.8388
0.0401098	35.1575	37.272	58.8388
0.0401157	35.1575	37.3549	58.8388
0.0401308	35.1783	37.3964	58.8388
0.0401441	35.2197	37.3549	58.8388
0.0401724	35.2197	37.3964	58.8388
0.0401991	35.2405	37.4378	58.8388
0.0402466	35.2819	37.3964	58.8388
0.0402546	35.2819	37.3964	58.9425
0.0402626	35.3234	37.3549	58.9425
0.0402809	35.3648	37.3134	58.9425
0.0402917	35.3648	37.3549	58.9425
0.0403017	35.4063	37.3134	58.9425
0.0403052	35.4478	37.272	58.9425
0.0403055	35.4892	37.2305	58.9425
0.040308	35.4892	37.272	58.9425
0.0403472	35.4892	37.272	58.9943
0.0403506	35.5307	37.2305	58.9943
0.0403544	35.5721	37.1891	58.9943
0.0403582	35.5721	37.1891	59.098
0.0403698	35.6136	37.1476	59.098
0.0403712	35.6136	37.1476	59.2017
0.0403877	35.6551	37.1061	59.2017
0.0403969	35.6551	37.1891	59.2017
0.0404285	35.6551	37.272	59.2017
0.0404335	35.6551	37.3134	59.2017
0.0404617	35.6965	37.272	59.2017
0.040507	35.738	37.2305	59.2017
0.0405152	35.7794	37.1891	59.2017
0.0405197	35.8209	37.1476	59.2017
0.0405294	35.8416	37.1891	59.2017
0.0405347	35.8831	37.1476	59.2017
0.0405784	35.8831	37.1476	59.2535
0.0405983	35.9038	37.1891	59.2535
0.0406033	35.9038	37.1891	59.3053
0.0406253	35.9038	37.272	59.3053
0.0406261	35.9453	37.2305	59.3053
0.040629	35.9867	37.1891	59.3053
0.0406349	36.0282	37.1476	59.3053
0.0406714	36.0489	37.1891	59.3053
0.040679	36.0697	37.2305	59.3053
0.0406795	36.0697	37.2305	59.409
0.0406845	36.0697	37.2305	59.4609
0.0406918	36.0904	37.272	59.4609
0.0407219	36.0904	37.3134	59.4609
0.0407282	36.1318	37.272	59.4609
0.0407376	36.1733	37.2305	59.4609
0.0407527	36.2148	37.1891	59.4609
0.0407752	36.2148	37.1891	59.4609
0.0407853	36.2562	37.1476	59.4609
0.0407962	36.2769	37.1891	59.4609
0.0408271	36.3184	37.1476	59.4609
0.0408282	36.3599	37.1061	59.4609
0.0408763	36.3599	37.1891	59.4609
0.0408885	36.3599	37.272	59.4609
0.040901	36.3599	37.3549	59.4609
0.0409077	36.4013	37.3134	59.4609
0.0409111	36.4221	37.3549	59.4609
0.0409177	36.4635	37.3134	59.4609
0.0409183	36.4635	37.3964	59.4609
0.040927	36.4842	37.4378	59.4609
0.0409734	36.5257	37.3964	59.4609
0.0410265	36.5672	37.3549	59.4609
0.0410348	36.5672	37.3549	59.5127
0.0410429	36.6086	37.3134	59.5127
0.0410552	36.6086	37.3964	59.5127
0.0410841	36.6086	37.3964	59.6164
0.0410855	36.6086	37.3964	59.6682
0.0410886	36.6086	37.4793	59.6682
0.0410966	36.6086	37.4793	59.6682
0.0411181	36.6501	37.4378	59.6682
0.0411604	36.6915	37.3964	59.6682
0.0411633	36.733	37.3549	59.6682
0.0411676	36.7745	37.3134	59.6682
0.0411747	36.8159	37.272	59.6682
0.0411835	36.8367	37.3134	59.6682
0.0412022	36.8367	37.3134	59.7719
0.0412039	36.8574	37.3549	59.7719
0.0412198	36.8574	37.3964	59.7719
0.0412593	36.8574	37.3964	59.8756
0.0412659	36.8988	37.3549	59.8756
0.041273	36.9403	37.3134	59.8756
0.0412811	36.9818	37.272	59.8756
0.0412836	36.9818	37.3549	59.8756
0.0412884	37.0232	37.3134	59.8756
0.0412886	37.0439	37.3549	59.8756
0.0413264	37.0439	37.3964	59.8756
0.041346	37.0647	37.4378	59.8756
0.0413524	37.0647	37.4793	59.8756
0.0413633	37.1061	37.4378	59.8756
0.0413703	37.1269	37.4793	59.8756
0.0413948	37.1269	37.5622	59.8756
0.041395	37.1683	37.5207	59.8756
0.0414301	37.2098	37.4793	59.8756
0.0414398	37.2512	37.4378	59.8756
0.0414688	37.2927	37.3964	59.8756
0.0414955	37.3342	37.3549	59.8756
0.0415075	37.3756	37.3134	59.8756
0.041523	37.4171	37.272	59.8756
0.0415401	37.4585	37.2305	59.8756
0.0415478	37.5	37.1891	59.8756
0.0415487	37.5415	37.1476	59.8756
0.0415521	37.5622	37.1891	59.8756
0.0415686	37.5829	37.2305	59.8756
0.0415854	37.5829	37.2305	59.9793
0.0416157	37.6036	37.272	59.9793
0.0416195	37.6036	37.272	59.9793
0.0416591	37.6451	37.2305	59.9793
0.0416607	37.6866	37.1891	59.9793
0.041662	37.6866	37.1891	60.0311
0.0416639	37.728	37.1476	60.0311
0.0416647	37.7488	37.1891	60.0311
0.0416796	37.7902	37.1476	60.0311
0.0417168	37.7902	37.1476	60.1348
0.0417248	37.8317	37.1061	60.1348
0.0417502	37.8524	37.1476	60.1348
0.0417557	37.8731	37.1891	60.1348
0.0417631	37.8731	37.1891	60.2385
0.0417803	37.9146	37.1476	60.2385
0.0418021	37.9561	37.1061	60.2385
0.0418178	37.9975	37.0647	60.2385
0.0418485	38.0182	37.1061	60.2385
0.0418674	38.0182	37.1061	60.3421
0.0418723	38.0182	37.1891	60.3421
0.0418798	38.0597	37.1476	60.3421
0.0418848	38.0804	37.1891	60.3421
0.041895	38.1219	37.1476	60.3421
0.0419048	38.1219	37.2305	60.3421
0.0419089	38.1219	37.272	60.3421
0.0419522	38.1219	37.3134	60.3421
0.0419783	38.1219	37.3134	60.4458
0.0419832	38.1633	37.272	60.4458
0.0420196	38.2048	37.2305	60.4458
0.0420265	38.2463	37.1891	60.4458
0.042035	38.2877	37.1476	60.4458
0.0420388	38.3292	37.1061	60.4458
0.0420394	38.3706	37.0647	60.4458
0.0420502	38.4121	37.0232	60.4458
0.0420515	38.4536	36.9818	60.4458
0.0420557	38.4536	36.9818	60.5495
0.0420809	38.495	36.9403	60.5495
0.0420952	38.495	36.9403	60.6532
0.0421096	38.5365	36.8988	60.6532
0.0421341	38.5365	36.8988	60.705
0.0421452	38.5572	36.9403	60.705
0.0421527	38.5987	36.8988	60.705
0.0421568	38.6401	36.8574	60.705
0.0421706	38.6816	36.8159	60.705
0.0421806	38.7231	36.7745	60.705
0.0421939	38.7231	36.7745	60.8087
0.0422113	38.7231	36.8159	60.8087
0.0422127	38.7645	36.7745	60.8087
0.0422316	38.7852	36.8159	60.8087
0.0422449	38.7852	36.8988	60.8087
0.0422481	38.7852	36.8988	60.9124
0.0422483	38.806	36.9403	60.9124
0.0423113	38.8474	36.8988	60.9124
0.0423344	38.8889	36.8574	60.9124
0.0423787	38.8889	36.8574	61.0161
0.0423805	38.9303	36.8159	61.0161
0.0424108	38.9511	36.8574	61.0161
0.0424203	38.9925	36.8159	61.0161
0.0424475	39.0133	36.8574	61.0161
0.0424691	39.0547	36.8159	61.0161
0.0425104	39.0547	36.8988	61.0161
0.042517	39.0547	36.9403	61.0161
0.0425302	39.0755	36.9818	61.0161
0.0425358	39.1169	36.9403	61.0161
0.0425622	39.1584	36.8988	61.0161
0.0425698	39.1998	36.8574	61.0161
0.0425799	39.1998	36.9403	61.0161
0.0426019	39.1998	36.9403	61.1198
0.0426075	39.1998	36.9403	61.1198
0.0426157	39.2413	36.8988	61.1198
0.0426192	39.2828	36.8574	61.1198
0.0426196	39.3242	36.8159	61.1198
0.0426419	39.3449	36.8574	61.1198
0.0426836	39.3449	36.9403	61.1198
0.0426928	39.3449	36.9818	61.1198
0.0427156	39.3449	36.9818	61.2234
0.0427259	39.3864	36.9403	61.2234
0.0427551	39.3864	37.0232	61.2234
0.0427905	39.4071	37.0647	61.2234
0.0428106	39.4071	37.1476	61.2234
0.0428546	39.4486	37.1061	61.2234
0.0428603	39.4486	37.1891	61.2234
0.0428731	39.4486	37.1891	61.3271
0.0428938	39.4486	37.272	61.3271
0.0429056	39.4901	37.2305	61.3271
0.0429083	39.4901	37.272	61.3271
0.0429087	39.4901	37.272	61.4308
0.0429173	39.5315	37.2305	61.4308
0.0429513	39.5315	37.2305	61.4826
0.042987	39.5315	37.272	61.4826
0.0430644	39.573	37.2305	61.4826
0.0430972	39.573	37.272	61.4826
0.043121	39.573	37.272	61.5863
0.0431557	39.573	37.272	61.69
0.0431608	39.6144	37.2305	61.69
0.0431674	39.6144	37.272	61.69
0.0431784	39.6352	37.3134	61.69
0.043193	39.6352	37.3964	61.69
0.0431977	39.6559	37.4378	61.69
0.043203	39.6766	37.4793	61.69
0.0432419	39.7181	37.4378	61.69
0.0432675	39.7181	37.4378	61.7418
0.0432844	39.7595	37.3964	61.7418
0.0432898	39.7595	37.4793	61.7418
0.043304	39.7595	37.5622	61.7418
0.0433212	39.801	37.5207	61.7418
0.0433589	39.801	37.5207	61.8455
0.0433732	39.8425	37.4793	61.8455
0.0433773	39.8425	37.5622	61.8455
0.043388	39.8839	37.5207	61.8455
0.043401	39.9254	37.4793	61.8455
0.0434102	39.9668	37.4378	61.8455
0.0434311	40.0083	37.3964	61.8455
0.0434339	40.0083	37.4378	61.8455
0.0434469	40.0083	37.4378	61.8974
0.0434773	40.0498	37.3964	61.8974
0.0435016	40.0912	37.3549	61.8974
0.0435081	40.1327	37.3134	61.8974
0.0435318	40.1741	37.272	61.8974
0.0435319	40.2156	37.2305	61.8974
0.0435862	40.257	37.1891	61.8974
0.043588	40.2985	37.1476	61.8974
0.0436034	40.34	37.1061	61.8974
0.0436131	40.3814	37.0647	61.8974
0.0436286	40.3814	37.0647	62.001
0.043629	40.3814	37.1061	62.001
0.0436443	40.3814	37.1061	62.1047
0.0436481	40.4229	37.0647	62.1047
0.0436532	40.4643	37.0232	62.1047
0.043659	40.5058	36.9818	62.1047
0.043661	40.5058	37.0647	62.1047
0.0436648	40.5265	37.1061	62.1047
0.0436674	40.568	37.0647	62.1047
0.0436994	40.568	37.0647	62.2084
0.0437022	40.5887	37.1061	62.2084
0.0437394	40.6302	37.0647	62.2084
0.0437423	40.6302	37.1476	62.2084
0.0438061	40.6302	37.1476	62.2602
0.0438305	40.6302	37.1891	62.2602
0.0438416	40.6509	37.2305	62.2602
0.0438506	40.6716	37.272	62.2602
0.0438507	40.7131	37.2305	62.2602
0.0438532	40.7546	37.1891	62.2602
0.0438553	40.796	37.1476	62.2602
0.0438657	40.796	37.1476	62.3121
0.0438868	40.8375	37.1061	62.3121
0.0438925	40.8375	37.1061	62.4158
0.0438986	40.8375	37.1061	62.5194
0.0439042	40.8375	37.1476	62.5194
0.0439149	40.8582	37.1891	62.5194
0.0439244	40.8997	37.1476	62.5194
0.0439386	40.9411	37.1061	62.5194
0.0439483	40.9826	37.0647	62.5194
0.0439491	40.9826	37.1061	62.5194
0.0439549	41.024	37.0647	62.5194
0.0439658	41.0655	37.0232	62.5194
0.0440079	41.0862	37.0647	62.5194
0.0440287	41.0862	37.0647	62.6231
0.0440291	41.1277	37.0232	62.6231
0.044047	41.1692	36.9818	62.6231
0.0440679	41.2106	36.9403	62.6231
0.0440789	41.2313	36.9818	62.6231
0.0440813	41.2728	36.9403	62.6231
0.0440939	41.2728	37.0232	62.6231
0.0441081	41.2728	37.0232	62.675
0.0441127	41.2935	37.0647	62.675
0.0441162	41.335	37.0232	62.675
0.044118	41.3557	37.0647	62.675
0.0441327	41.3972	37.0232	62.675
0.0441339	41.4386	36.9818	62.675
0.0441477	41.4801	36.9403	62.675
0.044239	41.4801	36.9403	62.7786
0.0442409	41.4801	36.9403	62.8305
0.0442554	41.5216	36.8988	62.8305
0.0442777	41.5216	36.9818	62.8305
0.0442817	41.5216	36.9818	62.9342
0.0442818	41.5216	36.9818	63.0378
0.0443214	41.5216	36.9818	63.1415
0.0443381	41.5216	36.9818	63.1934
0.0443531	41.5423	37.0232	63.1934
0.0443599	41.5837	36.9818	63.1934
0.044378	41.6045	37.0232	63.1934
0.0443862	41.6045	37.0232	63.297
0.044409	41.6459	36.9818	63.297
0.044423	41.6874	36.9403	63.297
0.0444312	41.6874	36.9818	63.297
0.0444384	41.7289	36.9403	63.297
0.0444748	41.7703	36.8988	63.297
0.044492	41.7703	36.8988	63.4007
0.0445163	41.791	36.9403	63.4007
0.0445264	41.8325	36.8988	63.4007
0.0445486	41.8325	36.9403	63.4007
0.0445593	41.874	36.8988	63.4007
0.0445804	41.8947	36.9403	63.4007
0.0445811	41.9362	36.8988	63.4007
0.0445991	41.9776	36.8574	63.4007
0.0446155	41.9776	36.8574	63.4526
0.0446382	42.0191	36.8159	63.4526
0.0446566	42.0605	36.7745	63.4526
0.0446639	42.0605	36.8574	63.4526
0.0446654	42.102	36.8159	63.4526
0.0446849	42.1434	36.7745	63.4526
0.0447031	42.1642	36.8159	63.4526
0.044707	42.1642	36.8574	63.4526
0.0447189	42.2056	36.8159	63.4526
0.04472	42.2264	36.8574	63.4526
0.04474	42.2471	36.8988	63.4526
0.0447403	42.2471	36.8988	63.5562
0.0447764	42.2471	36.8988	63.6599
0.0447807	42.2886	36.8574	63.6599
0.0447879	42.3093	36.8988	63.6599
0.0447946	42.3507	36.8574	63.6599
0.0448059	42.3922	36.8159	63.6599
0.0448118	42.3922	36.8159	63.6599
0.0449026	42.4337	36.7745	63.6599
0.0449214	42.4337	36.8574	63.6599
0.0449228	42.4751	36.8159	63.6599
0.0449248	42.5166	36.7745	63.6599
0.0449378	42.558	36.733	63.6599
0.0449382	42.558	36.733	63.7636
0.0449476	42.5995	36.6915	63.7636
0.0449888	42.641	36.6501	63.7636
0.0449899	42.641	36.6501	63.8154
0.045005	42.6824	36.6086	63.8154
0.0450104	42.6824	36.6501	63.8154
0.045019	42.7239	36.6086	63.8154
0.0450196	42.7653	36.5672	63.8154
0.0450419	42.8068	36.5257	63.8154
0.0450757	42.8483	36.4842	63.8154
0.0450962	42.869	36.5257	63.8154
0.0451104	42.9104	36.4842	63.8154
0.0451175	42.9312	36.5257	63.8154
0.0451231	42.9726	36.4842	63.8154
0.0451338	43.0141	36.4428	63.8154
0.045157	43.0556	36.4013	63.8154
0.0451706	43.0556	36.4013	63.9191
0.0451754	43.097	36.3599	63.9191
0.0451949	43.1385	36.3184	63.9191
0.0452068	43.1592	36.3599	63.9191
0.0452128	43.1799	36.4013	63.9191
0.045236	43.2214	36.3599	63.9191
0.0452403	43.2629	36.3184	63.9191
0.0452686	43.3043	36.2769	63.9191
0.0452812	43.3458	36.2355	63.9191
0.0453252	43.3458	36.2355	63.9191
0.0453322	43.3872	36.194	63.9191
0.0453335	43.408	36.2355	63.9191
0.0453363	43.4287	36.2769	63.9191
0.0453578	43.4494	36.3184	63.9191
0.0453656	43.4909	36.2769	63.9191
0.0453713	43.4909	36.3184	63.9191
0.0454608	43.4909	36.3184	63.971
0.0454637	43.4909	36.3184	64.0747
0.0454657	43.4909	36.3184	64.1783
0.0454853	43.5323	36.2769	64.1783
0.0454939	43.5323	36.2769	64.282
0.0455482	43.5323	36.2769	64.3857
0.0455966	43.5738	36.2355	64.3857
0.0456113	43.6153	36.194	64.3857
0.0456823	43.6567	36.1526	64.3857
0.0456874	43.6982	36.1111	64.3857
0.045688	43.6982	36.1111	64.4894
0.0456935	43.7189	36.1526	64.4894
0.0457077	43.7604	36.1111	64.4894
0.045708	43.7604	36.194	64.4894
0.045735	43.8018	36.1526	64.4894
0.0457943	43.8018	36.194	64.4894
0.0458145	43.8433	36.1526	64.4894
0.0458318	43.8847	36.1111	64.4894
0.0458469	43.9055	36.1526	64.4894
0.0458704	43.9469	36.1111	64.4894
0.0458745	43.9884	36.0697	64.4894
0.0459227	44.0299	36.0282	64.4894
0.045931	44.0299	36.0282	64.5931
0.0459506	44.0713	35.9867	64.5931
0.0459795	44.0713	35.9867	64.6449
0.0459878	44.092	36.0282	64.6449
0.0459943	44.1335	35.9867	64.6449
0.0460015	44.175	35.9453	64.6449
0.0460018	44.2164	35.9038	64.6449
0.0460277	44.2579	35.8624	64.6449
0.0460518	44.2993	35.8209	64.6449
0.046069	44.3201	35.8624	64.6449
0.0460897	44.3615	35.8209	64.6449
0.0461014	44.403	35.7794	64.6449
0.0461104	44.4444	35.738	64.6449
0.0461114	44.4859	35.6965	64.6449
0.0461353	44.5274	35.6551	64.6449
0.0461395	44.5688	35.6136	64.6449
0.0461534	44.6103	35.5721	64.6449
0.0461943	44.6103	35.5721	64.7486
0.0462079	44.6517	35.5307	64.7486
0.0462103	44.6932	35.4892	64.7486
0.0462997	44.7347	35.4478	64.7486
0.0463245	44.7347	35.4892	64.7486
0.0463578	44.7347	35.4892	64.8004
0.0463604	44.7761	35.4478	64.8004
0.0463833	44.7761	35.5307	64.8004
0.0464051	44.7761	35.5721	64.8004
0.0464168	44.8176	35.5307	64.8004
0.0464236	44.859	35.4892	64.8004
0.0464291	44.9005	35.4478	64.8004
0.0464498	44.942	35.4063	64.8004
0.0464596	44.942	35.4892	64.8004
0.0464616	44.9627	35.5307	64.8004
0.0465046	45.0041	35.4892	64.8004
0.0465088	45.0041	35.4892	64.9041
0.0465128	45.0456	35.4478	64.9041
0.0465164	45.0871	35.4063	64.9041
0.0465165	45.1285	35.3648	64.9041
0.0465251	45.17	35.3234	64.9041
0.0465391	45.17	35.3234	64.9559
0.0465704	45.2114	35.2819	64.9559
0.0465962	45.2529	35.2405	64.9559
0.0465987	45.2529	35.3234	64.9559
0.04662	45.2944	35.2819	64.9559
0.0466253	45.3358	35.2405	64.9559
0.0466456	45.3566	35.2819	64.9559
0.0466786	45.3566	35.3648	64.9559
0.0466793	45.3566	35.3648	65.0596
0.0466809	45.398	35.3234	65.0596
0.0466819	45.4187	35.3648	65.0596
0.0466825	45.4395	35.4063	65.0596
0.0466934	45.4395	35.4892	65.0596
0.0467212	45.4395	35.4892	65.1633
0.0467608	45.4809	35.4478	65.1633
0.0467779	45.5224	35.4063	65.1633
0.0467898	45.5638	35.3648	65.1633
0.0468084	45.6053	35.3234	65.1633
0.0468241	45.6053	35.3234	65.1633
0.046836	45.6468	35.2819	65.1633
0.046857	45.6468	35.2819	65.267
0.0468614	45.6882	35.2405	65.267
0.0468657	45.6882	35.2405	65.3707
0.046886	45.7297	35.199	65.3707
0.0468967	45.7297	35.199	65.4743
0.0469141	45.7711	35.1575	65.4743
0.0469173	45.8126	35.1161	65.4743
0.0469225	45.8126	35.1161	65.5262
0.0469424	45.8333	35.1575	65.5262
0.0469566	45.8748	35.1161	65.5262
0.0469834	45.9163	35.0746	65.5262
0.0469935	45.9577	35.0332	65.5262
0.047011	45.9577	35.0332	65.6299
0.0470303	45.9577	35.1161	65.6299
0.0470371	45.9992	35.0746	65.6299
0.0470407	45.9992	35.0746	65.7335
0.0470565	45.9992	35.0746	65.8372
0.0470617	45.9992	35.1575	65.8372
0.047114	45.9992	35.199	65.8372
0.0471199	46.0406	35.1575	65.8372
0.0471248	46.0821	35.1161	65.8372
0.0471266	46.1236	35.0746	65.8372
0.0471713	46.1236	35.0746	65.9409
0.0472045	46.1443	35.1161	65.9409
0.0472421	46.1443	35.1161	65.9927
0.0472442	46.1443	35.1161	66.0446
0.0472539	46.1443	35.1161	66.0446
0.0472714	46.1443	35.1161	66.0964
0.0472771	46.165	35.1575	66.0964
0.0472841	46.2065	35.1161	66.0964
0.0472879	46.2065	35.1575	66.0964
0.0472896	46.2479	35.1161	66.0964
0.0472978	46.2894	35.0746	66.0964
0.0473091	46.3101	35.1161	66.0964
0.0473128	46.3516	35.0746	66.0964
0.0473169	46.3516	35.1161	66.0964
0.0473255	46.3723	35.1575	66.0964
0.0473491	46.3723	35.1575	66.2001
0.0473992	46.4138	35.1161	66.2001
0.0474029	46.4138	35.1161	66.3038
0.047422	46.4138	35.1161	66.3556
0.0474251	46.4552	35.0746	66.3556
0.0474272	46.4967	35.0332	66.3556
0.0474719	46.4967	35.0332	66.4075
0.0474799	46.5174	35.0746	66.4075
