0.0414597	37.3964	31.2189	50.9072
0.0415111	37.3964	31.2189	50.959
0.0415375	37.4378	31.1774	50.959
0.0415495	37.4378	31.2604	50.959
0.0415881	37.4585	31.3018	50.959
0.0415891	37.5	31.2604	50.959
0.0416143	37.5	31.2604	51.0627
0.0416424	37.5	31.3018	51.0627
0.0416566	37.5415	31.2604	51.0627
0.0416638	37.5415	31.3433	51.0627
0.0416989	37.5829	31.3018	51.0627
0.0417034	37.6244	31.2604	51.0627
0.0417132	37.6658	31.2189	51.0627
0.041718	37.7073	31.1774	51.0627
0.0417218	37.7073	31.2604	51.0627
0.0417225	37.7073	31.2604	51.0627
0.0417396	37.7488	31.2189	51.0627
0.0417399	37.7902	31.1774	51.0627
0.041744	37.8317	31.136	51.0627
0.0417534	37.8317	31.136	51.1664
0.0417586	37.8731	31.0945	51.1664
0.0417804	37.8731	31.0945	51.2701
0.041782	37.9146	31.0531	51.2701
0.041786	37.9561	31.0116	51.2701
0.0417866	37.9975	30.9701	51.2701
0.0417895	38.0182	31.0116	51.2701
0.0418086	38.039	31.0531	51.2701
0.0418101	38.039	31.0945	51.2701
0.0418107	38.0804	31.0531	51.2701
0.0418148	38.1219	31.0116	51.2701
0.0418804	38.1219	31.0531	51.2701
0.0418815	38.1219	31.0531	51.2701
0.0419047	38.1633	31.0116	51.2701
0.0419231	38.1633	31.0116	51.2701
0.0419361	38.1633	31.0116	51.3738
0.0419424	38.1633	31.0116	51.3738
0.0419439	38.1633	31.0945	51.3738
0.0419442	38.1633	31.136	51.3738
0.0419562	38.1841	31.1774	51.3738
0.041963	38.1841	31.2189	51.3738
0.041973	38.2048	31.2604	51.3738
0.0419951	38.2463	31.2189	51.3738
0.0420068	38.2877	31.1774	51.3738
0.0420192	38.3292	31.136	51.3738
0.0420193	38.3706	31.0945	51.3738
0.0420347	38.3706	31.0945	51.4256
0.0420466	38.4121	31.0531	51.4256
0.0420676	38.4121	31.0945	51.4256
0.0420788	38.4328	31.136	51.4256
0.0421206	38.4328	31.136	51.5293
0.0421597	38.4743	31.0945	51.5293
0.0421649	38.5158	31.0531	51.5293
0.0421682	38.5158	31.0531	51.633
0.0421734	38.5572	31.0116	51.633
0.0421737	38.5779	31.0531	51.633
0.0421841	38.6194	31.0116	51.633
0.0421908	38.6609	30.9701	51.633
0.0422248	38.6816	31.0116	51.633
0.0422518	38.6816	31.0116	51.7367
0.0422557	38.6816	31.0531	51.7367
0.0422633	38.6816	31.0531	51.7885
0.0422804	38.7231	31.0116	51.7885
0.0422893	38.7438	31.0531	51.7885
0.0422911	38.7852	31.0116	51.7885
0.0423158	38.7852	31.0116	51.8922
0.0423467	38.8267	30.9701	51.8922
0.0423819	38.8682	30.9287	51.8922
0.0423835	38.8682	30.9287	51.9959
0.0424116	38.9096	30.8872	51.9959
0.0424155	38.9511	30.8458	51.9959
0.0424168	38.9718	30.8872	51.9959
0.0424199	38.9718	30.9701	51.9959
0.0424227	39.0133	30.9287	51.9959
0.0424282	39.034	30.9701	51.9959
0.0424293	39.034	30.9701	52.0477
0.0424573	39.034	31.0116	52.0477
0.0424923	39.0547	31.0531	52.0477
0.0424991	39.0755	31.0945	52.0477
0.0425028	39.1169	31.0531	52.0477
0.0425156	39.1169	31.0945	52.0477
0.0425169	39.1169	31.136	52.0477
0.0425323	39.1169	31.2189	52.0477
0.0425395	39.1376	31.2604	52.0477
0.0425415	39.1791	31.2189	52.0477
0.0425431	39.1998	31.2604	52.0477
0.042544	39.2413	31.2189	52.0477
0.0425496	39.2828	31.1774	52.0477
0.0425735	39.3242	31.136	52.0477
0.0425808	39.3242	31.1774	52.0477
0.0425883	39.3449	31.2189	52.0477
0.0425936	39.3864	31.1774	52.0477
0.0426125	39.4071	31.2189	52.0477
0.0426199	39.4071	31.2604	52.0477
0.0426228	39.4486	31.2189	52.0477
0.042624	39.4486	31.3018	52.0477
0.0426241	39.4693	31.3433	52.0477
0.0426372	39.4693	31.3847	52.0477
0.0426485	39.5108	31.3433	52.0477
0.0426499	39.5315	31.3847	52.0477
0.0426644	39.573	31.3433	52.0477
0.0426718	39.573	31.3433	52.1514
0.0426742	39.6144	31.3018	52.1514
0.0426771	39.6559	31.2604	52.1514
0.0426852	39.6559	31.2604	52.2032
0.0426886	39.6973	31.2189	52.2032
0.0426908	39.7388	31.1774	52.2032
0.0427276	39.7595	31.2189	52.2032
0.0427529	39.7595	31.2604	52.2032
0.0427655	39.801	31.2189	52.2032
0.0427684	39.8425	31.1774	52.2032
0.0427726	39.8632	31.2189	52.2032
0.0428713	39.8839	31.2604	52.2032
0.0428826	39.9254	31.2189	52.2032
0.0428962	39.9668	31.1774	52.2032
0.0429293	40.0083	31.136	52.2032
0.0429491	40.0083	31.2189	52.2032
0.0430019	40.0498	31.1774	52.2032
0.0430177	40.0498	31.2189	52.2032
0.0430293	40.0705	31.2604	52.2032
0.0430308	40.0705	31.2604	52.2032
0.0430456	40.1119	31.2189	52.2032
0.0430484	40.1534	31.1774	52.2032
0.0430577	40.1534	31.1774	52.3069
0.0430674	40.1534	31.1774	52.4106
0.0430919	40.1534	31.2189	52.4106
0.0430929	40.1949	31.1774	52.4106
0.0431105	40.2156	31.2189	52.4106
0.0431125	40.2363	31.2604	52.4106
0.0431157	40.2778	31.2189	52.4106
0.0431189	40.3192	31.1774	52.4106
0.043129	40.3607	31.136	52.4106
0.0431478	40.4022	31.0945	52.4106
0.0431492	40.4436	31.0531	52.4106
0.0431782	40.4851	31.0116	52.4106
0.043188	40.5265	30.9701	52.4106
0.0431945	40.5265	31.0116	52.4106
0.0432189	40.568	30.9701	52.4106
0.0432326	40.6095	30.9287	52.4106
0.0432526	40.6095	31.0116	52.4106
0.0432558	40.6095	31.0116	52.5143
0.0432865	40.6095	31.0531	52.5143
0.0433035	40.6509	31.0116	52.5143
0.0433149	40.6509	31.0945	52.5143
0.0433383	40.6509	31.0945	52.5143
0.0433384	40.6716	31.136	52.5143
0.0433565	40.7131	31.0945	52.5143
0.0433687	40.7131	31.136	52.5143
0.0433702	40.7546	31.0945	52.5143
0.043372	40.796	31.0531	52.5143
0.043389	40.796	31.136	52.5143
0.043395	40.8375	31.0945	52.5143
0.0434061	40.8375	31.0945	52.5143
0.0434201	40.8582	31.136	52.5143
0.0434403	40.8997	31.0945	52.5143
0.0434419	40.9411	31.0531	52.5143
0.0434671	40.9411	31.0531	52.6179
0.0434685	40.9826	31.0116	52.6179
0.0434804	41.024	30.9701	52.6179
0.0435102	41.0655	30.9287	52.6179
0.0435217	41.107	30.8872	52.6179
0.0435449	41.1277	30.9287	52.6179
0.0435508	41.1692	30.8872	52.6179
0.0435536	41.2106	30.8458	52.6179
0.0435905	41.2521	30.8043	52.6179
0.0436059	41.2935	30.7629	52.6179
0.043607	41.3143	30.8043	52.6179
0.0436073	41.3557	30.7629	52.6179
0.0436559	41.3764	30.8043	52.6179
0.0436645	41.3764	30.8043	52.6698
0.0436743	41.4179	30.7629	52.6698
0.0436972	41.4179	30.7629	52.7735
0.0437453	41.4179	30.7629	52.8253
0.0437506	41.4594	30.7214	52.8253
0.0437718	41.5008	30.6799	52.8253
0.0437777	41.5423	30.6385	52.8253
0.0437825	41.5837	30.597	52.8253
0.0438139	41.6045	30.6385	52.8253
0.0438524	41.6459	30.597	52.8253
0.0438852	41.6459	30.6799	52.8253
0.0438853	41.6874	30.6385	52.8253
0.0438892	41.6874	30.6385	52.929
0.0438961	41.7289	30.597	52.929
0.0439226	41.7703	30.5556	52.929
0.0439232	41.7703	30.6385	52.929
0.0439294	41.8118	30.597	52.929
0.0439518	41.8118	30.597	52.929
0.0439711	41.8532	30.5556	52.929
0.0439892	41.8532	30.5556	53.0327
0.0439938	41.874	30.597	53.0327
0.0440322	41.874	30.597	53.1363
0.0440332	41.9154	30.5556	53.1363
0.0440711	41.9569	30.5141	53.1363
0.0440744	41.9776	30.5556	53.1363
0.0441165	41.9983	30.597	53.1363
0.044118	41.9983	30.6385	53.1363
0.044122	41.9983	30.7214	53.1363
0.0441254	42.0398	30.6799	53.1363
0.0441427	42.0398	30.6799	53.1882
0.0441497	42.0398	30.6799	53.2919
0.0441558	42.0605	30.7214	53.2919
0.0441601	42.0605	30.7629	53.2919
0.0441794	42.0605	30.7629	53.3437
0.0441823	42.0605	30.8043	53.3437
0.0441943	42.102	30.7629	53.3437
0.044227	42.1434	30.7214	53.3437
0.0442388	42.1434	30.7629	53.3437
0.0442461	42.1849	30.7214	53.3437
0.0442854	42.1849	30.7629	53.3437
0.0442929	42.2264	30.7214	53.3437
0.0443045	42.2264	30.7214	53.4474
0.0443376	42.2264	30.7629	53.4474
0.044361	42.2678	30.7214	53.4474
0.0443648	42.2886	30.7629	53.4474
0.0443681	42.3093	30.8043	53.4474
0.044406	42.33	30.8458	53.4474
0.0444149	42.3715	30.8043	53.4474
0.0444297	42.3715	30.8458	53.4474
0.0444483	42.3715	30.8872	53.4474
0.0444762	42.3715	30.8872	53.5511
0.0444964	42.4129	30.8458	53.5511
0.0445198	42.4337	30.8872	53.5511
0.0445278	42.4337	30.8872	53.6547
0.0445574	42.4751	30.8458	53.6547
0.0445614	42.5166	30.8043	53.6547
0.0445619	42.5166	30.8872	53.6547
0.0445779	42.558	30.8458	53.6547
0.0445835	42.5995	30.8043	53.6547
0.0445974	42.6202	30.8458	53.6547
0.0446253	42.6617	30.8043	53.6547
0.0446314	42.7032	30.7629	53.6547
0.044672	42.7032	30.8458	53.6547
0.0447034	42.7032	30.9287	53.6547
0.044707	42.7446	30.8872	53.6547
0.0447097	42.7446	30.8872	53.7584
0.0447623	42.7653	30.9287	53.7584
0.0447797	42.8068	30.8872	53.7584
0.0448076	42.8483	30.8458	53.7584
0.044814	42.8483	30.8458	53.8621
0.0448153	42.8897	30.8043	53.8621
0.0448165	42.9312	30.7629	53.8621
0.0448295	42.9312	30.7629	53.8621
0.0448347	42.9726	30.7214	53.8621
0.0448365	42.9934	30.7629	53.8621
0.0448489	43.0348	30.7214	53.8621
0.0448711	43.0348	30.7214	53.9658
0.0448735	43.0348	30.7214	54.0695
0.0448755	43.0763	30.6799	54.0695
0.0448913	43.0763	30.7214	54.0695
0.0448934	43.1177	30.6799	54.0695
0.0448997	43.1592	30.6385	54.0695
0.0449217	43.2007	30.597	54.0695
0.0449574	43.2421	30.5556	54.0695
0.0450159	43.2629	30.597	54.0695
0.0450163	43.2629	30.6799	54.0695
0.0450432	43.2836	30.7214	54.0695
0.0450471	43.3043	30.7629	54.0695
0.0450655	43.3043	30.7629	54.1213
0.0450855	43.3458	30.7214	54.1213
0.0451091	43.3458	30.7214	54.225
0.0451099	43.3458	30.7214	54.3287
0.0451128	43.3665	30.7629	54.3287
0.0451201	43.3665	30.8043	54.3287
0.045132	43.408	30.7629	54.3287
0.0451337	43.4494	30.7214	54.3287
0.0451353	43.4909	30.6799	54.3287
0.0451623	43.5323	30.6385	54.3287
0.0451979	43.5323	30.7214	54.3287
0.0452509	43.5738	30.6799	54.3287
0.0452883	43.5945	30.7214	54.3287
0.0452917	43.636	30.6799	54.3287
0.0452926	43.6774	30.6385	54.3287
0.0452957	43.6774	30.6385	54.4324
0.0452989	43.6982	30.6799	54.4324
0.0453005	43.7396	30.6385	54.4324
0.0453062	43.7811	30.597	54.4324
0.0453098	43.8226	30.5556	54.4324
0.0453266	43.8226	30.5556	54.536
0.0453478	43.864	30.5141	54.536
0.045353	43.864	30.597	54.536
0.0453571	43.8847	30.6385	54.536
0.045359	43.9262	30.597	54.536
0.0453592	43.9677	30.5556	54.536
0.0453646	44.0091	30.5141	54.536
0.0453648	44.0506	30.4726	54.536
0.0453697	44.0506	30.5556	54.536
0.0454105	44.0506	30.6385	54.536
0.0454121	44.092	30.597	54.536
0.0454272	44.1128	30.6385	54.536
0.0454305	44.1542	30.597	54.536
0.045448	44.1542	30.597	54.536
0.045499	44.1957	30.5556	54.536
0.0455112	44.2371	30.5141	54.536
0.0455198	44.2786	30.4726	54.536
0.0455656	44.2786	30.4726	54.6397
0.0455683	44.2786	30.4726	54.6916
0.0455745	44.3201	30.4312	54.6916
0.0455758	44.3408	30.4726	54.6916
0.0455783	44.3823	30.4312	54.6916
0.0456251	44.403	30.4726	54.6916
0.0456291	44.4444	30.4312	54.6916
0.0456403	44.4859	30.3897	54.6916
0.0456444	44.4859	30.4726	54.6916
0.0456668	44.5274	30.4312	54.6916
0.045717	44.5481	30.4726	54.6916
0.0457216	44.5481	30.5556	54.6916
0.0457392	44.5481	30.5556	54.7952
0.0457816	44.5896	30.5141	54.7952
0.045786	44.631	30.4726	54.7952
0.0458174	44.6725	30.4312	54.7952
0.0458475	44.7139	30.3897	54.7952
0.0458478	44.7347	30.4312	54.7952
0.0458494	44.7761	30.3897	54.7952
0.0458497	44.7761	30.4726	54.7952
0.0458653	44.8176	30.4312	54.7952
0.0458675	44.859	30.3897	54.7952
0.0459145	44.9005	30.3483	54.7952
0.0459199	44.9005	30.3483	54.7952
0.0459403	44.942	30.3068	54.7952
0.0459607	44.9834	30.2653	54.7952
0.045962	45.0041	30.3068	54.7952
0.0459717	45.0456	30.2653	54.7952
0.045993	45.0456	30.2653	54.8989
0.0459942	45.0663	30.3068	54.8989
0.0460179	45.1078	30.2653	54.8989
0.0460283	45.1078	30.2653	55.0026
0.0460389	45.1493	30.2239	55.0026
0.0460402	45.1907	30.1824	55.0026
0.0460416	45.1907	30.1824	55.0544
0.0460445	45.2322	30.141	55.0544
0.0460656	45.2529	30.1824	55.0544
0.0460781	45.2529	30.2239	55.0544
0.0460957	45.2529	30.3068	55.0544
0.0461114	45.2944	30.2653	55.0544
0.0461335	45.2944	30.3483	55.0544
0.0461519	45.3358	30.3068	55.0544
0.0461548	45.3566	30.3483	55.0544
0.0461649	45.3773	30.3897	55.0544
0.0461953	45.4187	30.3483	55.0544
0.0462012	45.4602	30.3068	55.0544
0.0462077	45.4809	30.3483	55.0544
0.0462138	45.4809	30.3483	55.1063
0.0462165	45.5224	30.3068	55.1063
0.0462453	45.5638	30.2653	55.1063
0.0462616	45.6053	30.2239	55.1063
0.0462811	45.626	30.2653	55.1063
0.0462914	45.6675	30.2239	55.1063
0.0463472	45.709	30.1824	55.1063
0.0463662	45.7504	30.141	55.1063
0.0463787	45.7504	30.141	55.1063
0.046387	45.7504	30.1824	55.1063
0.0464199	45.7711	30.2239	55.1063
0.0464486	45.8126	30.1824	55.1063
0.0464681	45.8333	30.2239	55.1063
0.0464693	45.8333	30.2653	55.1063
0.0464746	45.8333	30.2653	55.21
0.0464851	45.8333	30.3483	55.21
0.0464966	45.8541	30.3897	55.21
0.0465016	45.8541	30.4312	55.21
0.0465022	45.8541	30.4726	55.21
0.0465052	45.8748	30.5141	55.21
0.0465126	45.9163	30.4726	55.21
0.0465142	45.9577	30.4312	55.21
0.0465317	45.9577	30.5141	55.21
0.0465521	45.9992	30.4726	55.21
0.0465613	46.0406	30.4312	55.21
0.046563	46.0821	30.3897	55.21
0.0465696	46.0821	30.4312	55.21
0.046573	46.1236	30.3897	55.21
0.0465788	46.165	30.3483	55.21
0.0465927	46.165	30.4312	55.21
0.0466082	46.165	30.4726	55.21
0.0466233	46.2065	30.4312	55.21
0.0466352	46.2479	30.3897	55.21
0.0466455	46.2479	30.4312	55.21
0.046648	46.2479	30.4312	55.3136
0.0466781	46.2894	30.3897	55.3136
0.046692	46.3308	30.3483	55.3136
0.0467064	46.3516	30.3897	55.3136
0.0467162	46.3516	30.4726	55.3136
0.0467167	46.393	30.4312	55.3136
0.0467688	46.4345	30.3897	55.3136
0.0467695	46.4552	30.4312	55.3136
0.0467836	46.4552	30.4312	55.4173
0.0467884	46.4967	30.3897	55.4173
0.046795	46.5381	30.3483	55.4173
0.0468116	46.5381	30.3483	55.521
0.046822	46.5589	30.3897	55.521
0.0468398	46.6003	30.3483	55.521
0.0468489	46.6418	30.3068	55.521
0.0468581	46.6418	30.3068	55.6247
0.0470683	46.6418	30.3068	55.7284
0.0470854	46.6833	30.2653	55.7284
0.047101	46.7247	30.2239	55.7284
0.0471414	46.7247	30.2653	55.7284
0.0471538	46.7662	30.2239	55.7284
0.0471692	46.7869	30.2653	55.7284
0.0471869	46.7869	30.3483	55.7284
0.0471906	46.7869	30.4312	55.7284
0.0472682	46.8284	30.3897	55.7284
0.0472758	46.8698	30.3483	55.7284
0.0473002	46.8698	30.3897	55.7284
0.0473265	46.8905	30.4312	55.7284
0.0473423	46.932	30.3897	55.7284
0.0473609	46.9735	30.3483	55.7284
0.0473946	46.9735	30.3483	55.7802
0.0474214	46.9735	30.3483	55.8839
0.0474538	47.0149	30.3068	55.8839
0.0475418	47.0149	30.3068	55.9876
0.0475469	47.0564	30.2653	55.9876
0.0475491	47.0771	30.3068	55.9876
0.0475772	47.0978	30.3483	55.9876
0.047641	47.0978	30.4312	55.9876
0.0476432	47.1393	30.3897	55.9876
0.047648	47.1808	30.3483	55.9876
0.0476588	47.2222	30.3068	55.9876
0.0477083	47.2222	30.3068	56.0912
0.0477273	47.2637	30.2653	56.0912
0.0477273	47.3051	30.2239	56.0912
0.0477611	47.3051	30.3068	56.0912
0.0477731	47.3259	30.3483	56.0912
0.047775	47.3673	30.3068	56.0912
0.0477751	47.3673	30.3483	56.0912
0.047795	47.3881	30.3897	56.0912
0.0478042	47.4295	30.3483	56.0912
0.0478131	47.4502	30.3897	56.0912
0.0478182	47.471	30.4312	56.0912
0.047822	47.5124	30.3897	56.0912
0.0478458	47.5124	30.3897	56.1949
0.0478697	47.5539	30.3483	56.1949
0.0479245	47.5954	30.3068	56.1949
0.0479275	47.6368	30.2653	56.1949
0.0479295	47.6783	30.2239	56.1949
0.0479324	47.7197	30.1824	56.1949
0.0480014	47.7612	30.141	56.1949
0.0480028	47.8027	30.0995	56.1949
0.048013	47.8027	30.0995	56.2986
0.0480324	47.8027	30.0995	56.4023
0.0480338	47.8441	30.058	56.4023
0.0480704	47.8441	30.058	56.4023
0.0480737	47.8856	30.0166	56.4023
0.0480781	47.927	29.9751	56.4023
0.0480832	47.927	30.0166	56.4023
0.0480878	47.927	30.0166	56.506
0.0480899	47.9685	29.9751	56.506
0.0480958	47.9892	30.0166	56.506
0.0481072	48.0307	29.9751	56.506
0.0481086	48.0721	29.9337	56.506
0.0481331	48.1136	29.8922	56.506
0.048145	48.1551	29.8507	56.506
0.0481602	48.1965	29.8093	56.506
0.0481672	48.238	29.7678	56.506
0.0481682	48.238	29.8093	56.506
0.0481739	48.2794	29.7678	56.506
0.0481836	48.3209	29.7264	56.506
0.0481839	48.3624	29.6849	56.506
0.0482004	48.4038	29.6434	56.506
0.0482053	48.4038	29.6849	56.506
0.0482143	48.4038	29.6849	56.506
0.04824	48.4453	29.6434	56.506
0.0482761	48.4867	29.602	56.506
0.0483005	48.5075	29.6434	56.506
0.0483072	48.5075	29.6849	56.506
0.048347	48.5075	29.7678	56.506
0.0483636	48.5075	29.8507	56.506
0.0483682	48.5282	29.8922	56.506
0.0483771	48.5282	29.8922	56.5578
0.0484355	48.5697	29.8507	56.5578
0.0484558	48.5697	29.8507	56.6615
0.0484573	48.6111	29.8093	56.6615
0.0484762	48.6111	29.8093	56.7652
0.0484814	48.6318	29.8507	56.7652
0.0484973	48.6733	29.8093	56.7652
0.048498	48.694	29.8507	56.7652
0.0484986	48.7355	29.8093	56.7652
0.0484992	48.7769	29.7678	56.7652
0.048511	48.7769	29.8093	56.7652
0.0485147	48.8184	29.7678	56.7652
0.0485633	48.8184	29.7678	56.8688
0.0486054	48.8599	29.7264	56.8688
0.0486175	48.9013	29.6849	56.8688
0.0486211	48.9221	29.7264	56.8688
0.048623	48.9221	29.8093	56.8688
0.0486343	48.9635	29.7678	56.8688
0.048649	49.005	29.7264	56.8688
0.0486554	49.0464	29.6849	56.8688
0.0486581	49.0672	29.7264	56.8688
0.0486939	49.0672	29.7264	56.8688
0.0487193	49.1086	29.6849	56.8688
0.0487437	49.1501	29.6434	56.8688
0.0487558	49.1708	29.6849	56.8688
0.0487675	49.2123	29.6434	56.8688
0.0487969	49.2123	29.6434	56.9725
0.0488403	49.2537	29.602	56.9725
0.0488429	49.2952	29.5605	56.9725
0.0488654	49.3159	29.602	56.9725
0.0488828	49.3574	29.5605	56.9725
0.048894	49.3988	29.5191	56.9725
0.0489002	49.4403	29.4776	56.9725
0.0489116	49.4403	29.5191	56.9725
0.0489176	49.461	29.5605	56.9725
0.0489283	49.5025	29.5191	56.9725
0.048953	49.5439	29.4776	56.9725
0.0489549	49.5439	29.4776	57.0244
0.0489711	49.5439	29.4776	57.0762
0.0489791	49.5854	29.4362	57.0762
0.0490025	49.6269	29.3947	57.0762
0.0490144	49.6476	29.4362	57.0762
0.0490247	49.6683	29.4776	57.0762
0.0490348	49.7098	29.4362	57.0762
0.0490394	49.7098	29.5191	57.0762
0.0490491	49.7098	29.602	57.0762
0.0490562	49.7512	29.5605	57.0762
0.0490775	49.7512	29.5605	57.1799
0.0490819	49.7927	29.5191	57.1799
0.0490941	49.8134	29.5605	57.1799
0.0491256	49.8549	29.5191	57.1799
0.0491388	49.8756	29.5605	57.1799
0.049152	49.8756	29.5605	57.2836
0.0491567	49.9171	29.5191	57.2836
0.0491756	49.9171	29.5191	57.3872
0.0491941	49.9585	29.4776	57.3872
0.0492321	50	29.4362	57.3872
0.0492422	50.0415	29.3947	57.3872
0.049246	50.0829	29.3532	57.3872
0.0492473	50.0829	29.4362	57.3872
0.0492694	50.1244	29.3947	57.3872
0.0492784	50.1658	29.3532	57.3872
0.0492936	50.2073	29.3118	57.3872
0.0493266	50.2488	29.2703	57.3872
0.0493416	50.2902	29.2289	57.3872
0.0493642	50.2902	29.2289	57.4391
0.0493707	50.3317	29.1874	57.4391
0.0494223	50.3731	29.1459	57.4391
0.0494277	50.3731	29.1459	57.5428
0.0494332	50.3939	29.1874	57.5428
0.049441	50.3939	29.2703	57.5428
0.0494783	50.4146	29.3118	57.5428
0.0494853	50.4561	29.2703	57.5428
0.0495037	50.4975	29.2289	57.5428
0.049564	50.539	29.1874	57.5428
0.0496038	50.539	29.2289	57.5428
0.0496604	50.539	29.2289	57.6465
0.0496754	50.539	29.3118	57.6465
0.0496757	50.539	29.3947	57.6465
0.0496851	50.539	29.3947	57.6983
0.049696	50.5804	29.3532	57.6983
0.0497203	50.6219	29.3118	57.6983
0.0497656	50.6633	29.2703	57.6983
0.0497796	50.7048	29.2289	57.6983
0.0497798	50.7255	29.2703	57.6983
0.0497921	50.7463	29.3118	57.6983
0.0497922	50.7877	29.2703	57.6983
0.0498005	50.8292	29.2289	57.6983
0.0498054	50.8706	29.1874	57.6983
0.0498073	50.9121	29.1459	57.6983
0.04983	50.9121	29.1459	57.802
0.049857	50.9536	29.1045	57.802
0.0498616	50.9536	29.1045	57.802
0.0498705	50.995	29.063	57.802
0.049896	51.0365	29.0216	57.802
0.0499052	51.0779	28.9801	57.802
0.0499152	51.0779	28.9801	57.9057
0.0499179	51.1194	28.9386	57.9057
0.049945	51.1194	28.9801	57.9057
0.049952	51.1609	28.9386	57.9057
0.0499721	51.2023	28.8972	57.9057
0.0500021	51.2231	28.9386	57.9057
0.0500118	51.2645	28.8972	57.9057
0.0500302	51.306	28.8557	57.9057
0.0500348	51.3474	28.8143	57.9057
0.0500482	51.3474	28.8557	57.9057
0.0500484	51.3682	28.8972	57.9057
0.0500636	51.4096	28.8557	57.9057
0.0500983	51.4096	28.8972	57.9057
0.0501016	51.4511	28.8557	57.9057
0.0501324	51.4511	28.8557	57.9575
0.0501426	51.4925	28.8143	57.9575
0.0501563	51.4925	28.8557	57.9575
0.0501576	51.534	28.8143	57.9575
0.0502182	51.5755	28.7728	57.9575
0.0502203	51.6169	28.7313	57.9575
0.0502333	51.6169	28.7313	58.0612
0.0502763	51.6584	28.6899	58.0612
0.0503037	51.6791	28.7313	58.0612
0.0503154	51.6791	28.7728	58.0612
0.0503276	51.7206	28.7313	58.0612
0.0503443	51.762	28.6899	58.0612
0.0503524	51.8035	28.6484	58.0612
0.050358	51.8449	28.607	58.0612
0.0503813	51.8449	28.607	58.1649
0.0503844	51.8449	28.6484	58.1649
0.0503874	51.8864	28.607	58.1649
0.0504073	51.9071	28.6484	58.1649
0.0504255	51.9486	28.607	58.1649
0.0504488	51.9901	28.5655	58.1649
0.0504551	51.9901	28.607	58.1649
0.0505276	51.9901	28.6484	58.1649
0.0505433	52.0108	28.6899	58.1649
0.0505464	52.0522	28.6484	58.1649
0.0505471	52.0937	28.607	58.1649
0.0505603	52.1352	28.5655	58.1649
0.0505648	52.1766	28.524	58.1649
0.0505737	52.2181	28.4826	58.1649
0.0505852	52.2595	28.4411	58.1649
0.0505974	52.301	28.3997	58.1649
0.0506263	52.3425	28.3582	58.1649
0.0506268	52.3632	28.3997	58.1649
0.0506337	52.4046	28.3582	58.1649
0.0506921	52.4254	28.3997	58.1649
0.0507069	52.4668	28.3582	58.1649
0.0507449	52.5083	28.3167	58.1649
0.0507589	52.5083	28.3167	58.1649
0.0507883	52.5083	28.3167	58.2167
0.0507902	52.5498	28.2753	58.2167
0.0508036	52.5912	28.2338	58.2167
0.0508149	52.6327	28.1924	58.2167
0.0508516	52.6327	28.1924	58.3204
0.0508608	52.6741	28.1509	58.3204
0.050892	52.6741	28.1509	58.4241
0.0508949	52.7156	28.1095	58.4241
0.0509494	52.7156	28.1924	58.4241
0.0509508	52.7156	28.1924	58.4759
0.0509521	52.757	28.1509	58.4759
0.0510173	52.7985	28.1095	58.4759
0.0510408	52.84	28.068	58.4759
0.0510586	52.84	28.068	58.5796
0.0510598	52.8814	28.0265	58.5796
0.0510647	52.9022	28.068	58.5796
0.0510728	52.9436	28.0265	58.5796
0.051126	52.9436	28.0265	58.6833
0.0512389	52.9851	27.9851	58.6833
0.0512401	53.0265	27.9436	58.6833
0.0512432	53.0473	27.9851	58.6833
0.0512831	53.0887	27.9436	58.6833
0.0512999	53.1095	27.9851	58.6833
0.0513505	53.1302	28.0265	58.6833
0.0513527	53.1509	28.068	58.6833
0.0513651	53.1924	28.0265	58.6833
0.0513937	53.2131	28.068	58.6833
0.0514175	53.2546	28.0265	58.6833
0.0514208	53.296	27.9851	58.6833
0.0514968	53.3375	27.9436	58.6833
0.0514975	53.3789	27.9022	58.6833
0.051535	53.4204	27.8607	58.6833
0.0515503	53.4619	27.8192	58.6833
0.0515939	53.5033	27.7778	58.6833
0.0515958	53.5448	27.7363	58.6833
0.0516273	53.5448	27.8192	58.6833
0.0516453	53.5448	27.8192	58.7869
0.0516957	53.5862	27.7778	58.7869
0.0516965	53.5862	27.8192	58.7869
0.0517239	53.6277	27.7778	58.7869
0.0517642	53.6277	27.7778	58.8906
0.0517744	53.6277	27.7778	58.9425
0.0517793	53.6484	27.8192	58.9425
0.0517795	53.6899	27.7778	58.9425
0.0517807	53.7313	27.7363	58.9425
0.0517869	53.7728	27.6949	58.9425
0.0518307	53.7728	27.6949	59.0461
0.0518656	53.8143	27.6534	59.0461
0.0518746	53.8143	27.6534	59.1498
0.0518768	53.8557	27.6119	59.1498
0.0519574	53.8764	27.6534	59.1498
