0.067696	74.4196	19.6103	60.4253
0.0677668	74.461	19.5688	60.4253
0.0677713	74.5025	19.5274	60.4253
0.0677739	74.5025	19.5274	60.529
0.0677771	74.5025	19.5274	60.5809
0.0678521	74.5439	19.4859	60.5809
0.0678649	74.5647	19.5274	60.5809
0.0679092	74.6061	19.4859	60.5809
0.0679644	74.6476	19.4444	60.5809
0.0680101	74.6891	19.403	60.5809
0.0680114	74.6891	19.4444	60.5809
0.0680163	74.7305	19.403	60.5809
0.0680251	74.7305	19.403	60.6328
0.0680366	74.772	19.3615	60.6328
0.0681626	74.772	19.3615	60.7365
0.0681767	74.8134	19.3201	60.7365
0.0682539	74.8549	19.2786	60.7365
0.0683207	74.8964	19.2371	60.7365
0.0683569	74.9378	19.1957	60.7365
0.0683634	74.9793	19.1542	60.7365
0.0683696	75.0207	19.1128	60.7365
0.0683794	75.0207	19.1128	60.8402
0.068425	75.0207	19.1128	60.944
0.0684444	75.0207	19.1542	60.944
0.0684787	75.0622	19.1128	60.944
0.0685368	75.1036	19.0713	60.944
0.068557	75.1036	19.0713	61.0477
0.0685723	75.1451	19.0299	61.0477
0.0685807	75.1658	19.0713	61.0477
0.068595	75.2073	19.0299	61.0477
0.0685955	75.2488	18.9884	61.0477
0.068613	75.2902	18.9469	61.0477
0.0686509	75.3317	18.9055	61.0477
0.0686744	75.3731	18.864	61.0477
0.0687153	75.4146	18.8226	61.0477
0.0687951	75.4561	18.7811	61.0477
0.0688274	75.4975	18.7396	61.0477
0.0688686	75.5182	18.7811	61.0477
0.0689182	75.5182	18.7811	61.1515
0.0689446	75.5182	18.7811	61.2033
0.0690092	75.5597	18.7396	61.2033
0.0690941	75.5804	18.7811	61.2033
0.069159	75.6219	18.7396	61.2033
0.0691748	75.6219	18.7396	61.2552
0.0691812	75.6219	18.7396	61.3589
0.0691828	75.6219	18.7396	61.4108
0.0691884	75.6219	18.7396	61.5145
0.0692024	75.6634	18.6982	61.5145
0.0692457	75.7048	18.6567	61.5145
0.0692606	75.7463	18.6153	61.5145
0.0692685	75.7877	18.5738	61.5145
0.0693152	75.8292	18.5323	61.5145
0.0693486	75.8292	18.5323	61.6183
0.0693723	75.8499	18.5738	61.6183
0.0694536	75.8914	18.5323	61.6183
0.0695038	75.9328	18.4909	61.6183
0.0695157	75.9328	18.4909	61.6701
0.0695358	75.9743	18.4494	61.6701
0.0695758	76.0158	18.408	61.6701
0.0695823	76.0572	18.3665	61.6701
0.0696022	76.0572	18.3665	61.7739
0.0696134	76.0987	18.325	61.7739
0.069692	76.1401	18.2836	61.7739
0.0697258	76.1816	18.2421	61.7739
0.0697604	76.1816	18.2421	61.8257
0.0697885	76.1816	18.2421	61.9295
0.0698053	76.2231	18.2007	61.9295
0.0698165	76.2645	18.1592	61.9295
0.0698661	76.306	18.1177	61.9295
0.0698895	76.306	18.1177	61.9813
0.0699716	76.306	18.2007	61.9813
0.0700251	76.306	18.2007	62.0851
0.0700582	76.3474	18.1592	62.0851
0.0701211	76.3474	18.1592	62.1888
0.0701317	76.3474	18.2007	62.1888
0.0701505	76.3474	18.2007	62.2925
0.0701548	76.3474	18.2007	62.3444
0.0701799	76.3474	18.2007	62.3963
0.0701804	76.3889	18.1592	62.3963
0.070235	76.4304	18.1177	62.3963
0.0702676	76.4511	18.1592	62.3963
0.0702719	76.4925	18.1177	62.3963
0.0703334	76.534	18.0763	62.3963
0.0703499	76.5755	18.0348	62.3963
0.0703676	76.6169	17.9934	62.3963
0.070369	76.6584	17.9519	62.3963
0.0703866	76.6584	17.9519	62.5
0.0704132	76.6998	17.9104	62.5
0.0704687	76.7413	17.869	62.5
0.0704722	76.7413	17.869	62.5519
0.0705074	76.7828	17.8275	62.5519
0.0705312	76.8242	17.7861	62.5519
0.0706632	76.8657	17.7446	62.5519
0.0706808	76.9071	17.7032	62.5519
0.0706845	76.9071	17.7032	62.5519
0.0707137	76.9486	17.6617	62.5519
0.0707597	76.9901	17.6202	62.5519
0.0708242	77.0315	17.5788	62.5519
0.0708456	77.0315	17.6617	62.5519
0.0708995	77.073	17.6202	62.5519
0.0709333	77.1144	17.5788	62.5519
0.0709615	77.1559	17.5373	62.5519
0.0709833	77.1973	17.4959	62.5519
0.071001	77.1973	17.5788	62.5519
0.0710036	77.2388	17.5373	62.5519
0.0710175	77.2803	17.4959	62.5519
0.0710819	77.3217	17.4544	62.5519
0.071083	77.3217	17.4544	62.6037
0.0710931	77.3217	17.4544	62.7075
0.0711053	77.3632	17.4129	62.7075
0.0711127	77.3839	17.4544	62.7075
0.0711987	77.4254	17.4129	62.7075
0.0712242	77.4668	17.3715	62.7075
0.0712412	77.5083	17.33	62.7075
0.0712606	77.5498	17.2886	62.7075
0.0713238	77.5912	17.2471	62.7075
0.0713355	77.5912	17.2471	62.8112
0.0713376	77.5912	17.2471	62.9149
0.0713824	77.6327	17.2056	62.9149
0.0714233	77.6741	17.1642	62.9149
0.0715004	77.6741	17.1642	63.0187
0.0715474	77.6949	17.2056	63.0187
0.0715529	77.7363	17.1642	63.0187
0.0716068	77.757	17.2056	63.0187
0.0717183	77.7985	17.1642	63.0187
0.0717208	77.7985	17.1642	63.1224
0.0717346	77.7985	17.1642	63.2261
0.0718445	77.84	17.1227	63.2261
0.0718524	77.8814	17.0813	63.2261
0.0719081	77.8814	17.0813	63.3299
0.0719089	77.8814	17.1642	63.3299
0.0719242	77.8814	17.2056	63.3299
0.0719506	77.9229	17.1642	63.3299
0.0720078	77.9229	17.1642	63.4336
0.072032	77.9643	17.1227	63.4336
0.0720375	78.0058	17.0813	63.4336
0.0720608	78.0058	17.0813	63.5373
0.0720647	78.0473	17.0398	63.5373
0.0720852	78.0887	16.9983	63.5373
0.0721153	78.0887	16.9983	63.6411
0.0721391	78.1095	17.0398	63.6411
0.0721564	78.1095	17.1227	63.6411
0.072159	78.1509	17.0813	63.6411
0.0722025	78.1509	17.1642	63.6411
0.0722084	78.1924	17.1227	63.6411
0.0722085	78.2338	17.0813	63.6411
0.072216	78.2338	17.0813	63.7448
0.072218	78.2753	17.0398	63.7448
0.0722519	78.3167	16.9983	63.7448
0.0722623	78.3582	16.9569	63.7448
0.0722877	78.3997	16.9154	63.7448
0.0723177	78.4204	16.9569	63.7448
0.0723236	78.4619	16.9154	63.7448
0.072369	78.5033	16.874	63.7448
0.0723712	78.524	16.9154	63.7448
0.0724795	78.524	16.9154	63.8485
0.0724959	78.5655	16.874	63.8485
0.0725159	78.607	16.8325	63.8485
0.0725243	78.6484	16.791	63.8485
0.0726055	78.6484	16.791	63.9523
0.0726114	78.6899	16.7496	63.9523
0.0726158	78.7313	16.7081	63.9523
0.072637	78.7521	16.7496	63.9523
0.072695	78.7521	16.7496	64.056
0.0726999	78.7935	16.7081	64.056
0.0727103	78.835	16.6667	64.056
0.0727411	78.8764	16.6252	64.056
0.0727827	78.8764	16.6252	64.1598
0.0727863	78.8764	16.6252	64.2635
0.0727994	78.8972	16.6667	64.2635
0.0728087	78.9386	16.6252	64.2635
0.0729017	78.9801	16.5837	64.2635
0.0730437	79.0216	16.5423	64.2635
0.0732405	79.063	16.5008	64.2635
0.0732581	79.1045	16.4594	64.2635
0.073267	79.1459	16.4179	64.2635
0.0733135	79.1874	16.3765	64.2635
0.0733425	79.2289	16.335	64.2635
0.0733485	79.2703	16.2935	64.2635
0.0733826	79.3118	16.2521	64.2635
0.0733968	79.3325	16.2935	64.2635
0.0734004	79.3532	16.335	64.2635
0.0734653	79.3947	16.2935	64.2635
0.0735957	79.4361	16.2521	64.2635
0.0736096	79.4776	16.2106	64.2635
0.0736907	79.5191	16.1692	64.2635
0.0737027	79.5191	16.1692	64.3672
0.0738088	79.5605	16.1277	64.3672
0.0738254	79.602	16.0862	64.3672
0.0739531	79.6434	16.0448	64.3672
0.0740175	79.6849	16.0033	64.3672
0.0741511	79.6849	16.0033	64.471
0.0741652	79.7264	15.9619	64.471
0.0743076	79.7678	15.9204	64.471
0.074309	79.8093	15.8789	64.471
0.0743247	79.8093	15.8789	64.5747
0.074334	79.83	15.9204	64.5747
0.0743469	79.8715	15.8789	64.5747
0.074347	79.9129	15.8375	64.5747
0.0743812	79.9129	15.8789	64.5747
0.0744654	79.9544	15.8375	64.5747
0.0745255	79.9959	15.796	64.5747
0.0745501	80.0373	15.7546	64.5747
0.0745746	80.0788	15.7131	64.5747
0.0745912	80.0788	15.7131	64.6784
0.0746186	80.0995	15.7546	64.6784
0.0747297	80.1202	15.796	64.6784
0.0747365	80.1617	15.7546	64.6784
0.0747674	80.1824	15.796	64.6784
0.0748374	80.1824	15.796	64.7822
0.0748619	80.2239	15.7546	64.7822
0.0748678	80.2653	15.7131	64.7822
0.0748978	80.3068	15.6716	64.7822
0.0749944	80.3068	15.6716	64.834
0.0750004	80.3483	15.6302	64.834
0.0750631	80.3897	15.5887	64.834
0.0750723	80.4312	15.5473	64.834
0.0751352	80.4726	15.5058	64.834
0.0751565	80.4726	15.5058	64.8859
0.0751566	80.4726	15.5058	64.9896
0.0751779	80.5141	15.4643	64.9896
0.075195	80.5556	15.4229	64.9896
0.0752041	80.597	15.3814	64.9896
0.0752612	80.6385	15.34	64.9896
0.075281	80.6799	15.2985	64.9896
0.0752881	80.7214	15.257	64.9896
0.0753643	80.7629	15.2156	64.9896
0.075412	80.8043	15.1741	64.9896
0.0754363	80.8043	15.1741	65.0934
0.0754898	80.8458	15.1327	65.0934
0.0755214	80.8872	15.0912	65.0934
0.0756051	80.9287	15.0498	65.0934
0.0756501	80.9701	15.0083	65.0934
0.0756551	81.0116	14.9668	65.0934
0.0756663	81.0116	15.0498	65.0934
0.0756937	81.0531	15.0083	65.0934
0.075832	81.0945	14.9668	65.0934
0.0758798	81.0945	14.9668	65.1452
0.0759402	81.136	14.9254	65.1452
0.075981	81.1774	14.8839	65.1452
0.0759952	81.1774	14.8839	65.249
0.076032	81.2189	14.8425	65.249
0.0760593	81.2604	14.801	65.249
0.0760692	81.2604	14.801	65.3008
0.0760814	81.2604	14.801	65.4046
0.0762017	81.2604	14.8425	65.4046
0.0762039	81.2604	14.8425	65.5083
0.0762594	81.2604	14.8425	65.612
0.0762844	81.2604	14.8425	65.6639
0.0763249	81.2604	14.8425	65.7676
0.0763376	81.3018	14.801	65.7676
0.0763703	81.3433	14.7595	65.7676
0.0763889	81.3847	14.7181	65.7676
0.0764157	81.3847	14.7181	65.8714
0.0764402	81.4262	14.6766	65.8714
0.0764656	81.4677	14.6352	65.8714
0.0764773	81.5091	14.5937	65.8714
0.0765506	81.5506	14.5522	65.8714
0.0766366	81.5506	14.5522	65.9751
0.0766397	81.592	14.5108	65.9751
0.0766881	81.6335	14.4693	65.9751
0.0767269	81.675	14.4279	65.9751
0.0767407	81.6957	14.4693	65.9751
0.076759	81.7371	14.4279	65.9751
0.0767935	81.7786	14.3864	65.9751
0.0768015	81.8201	14.3449	65.9751
0.0768364	81.8615	14.3035	65.9751
0.0769123	81.8615	14.3035	66.0788
0.0769421	81.903	14.262	66.0788
0.0769516	81.9444	14.2206	66.0788
0.0769671	81.9859	14.1791	66.0788
0.0769895	82.0274	14.1376	66.0788
0.0771227	82.0688	14.0962	66.0788
0.077137	82.1103	14.0547	66.0788
0.0771593	82.1103	14.1376	66.0788
0.0771713	82.1103	14.1376	66.1307
0.0771954	82.1517	14.0962	66.1307
0.0772713	82.1517	14.0962	66.1826
0.0773315	82.1932	14.0547	66.1826
0.0773517	82.1932	14.0547	66.2863
0.0773523	82.2347	14.0133	66.2863
0.0774071	82.2347	14.0133	66.3382
0.0775246	82.2761	13.9718	66.3382
0.0775276	82.2761	13.9718	66.3382
0.0775278	82.3176	13.9303	66.3382
0.0776421	82.359	13.8889	66.3382
0.0776939	82.4005	13.8474	66.3382
0.0777962	82.442	13.806	66.3382
0.0778527	82.4627	13.8474	66.3382
0.0778568	82.5041	13.806	66.3382
0.0778821	82.5456	13.7645	66.3382
0.0779295	82.5871	13.7231	66.3382
0.0779322	82.6285	13.6816	66.3382
0.07797	82.6493	13.7231	66.3382
0.078018	82.67	13.7645	66.3382
0.0781059	82.7114	13.7231	66.3382
0.0781227	82.7114	13.7231	66.4419
0.0781988	82.7529	13.6816	66.4419
0.0782449	82.7944	13.6401	66.4419
0.0782819	82.7944	13.6401	66.4938
0.0783404	82.8151	13.6816	66.4938
0.0783447	82.8566	13.6401	66.4938
0.0783471	82.898	13.5987	66.4938
0.0784737	82.9395	13.5572	66.4938
0.0785236	82.9809	13.5158	66.4938
0.0785492	83.0224	13.4743	66.4938
0.0786315	83.0639	13.4328	66.4938
0.0788031	83.0846	13.4743	66.4938
0.0788082	83.126	13.4328	66.4938
0.078815	83.1675	13.3914	66.4938
0.0788359	83.209	13.3499	66.4938
0.0788475	83.2504	13.3085	66.4938
0.0788583	83.2504	13.3085	66.5456
0.0791298	83.2504	13.3085	66.6494
0.0792206	83.2711	13.3499	66.6494
0.0792379	83.3126	13.3085	66.6494
0.07927	83.3541	13.267	66.6494
0.0792866	83.3955	13.2255	66.6494
0.0793509	83.3955	13.2255	66.7531
0.0793927	83.437	13.1841	66.7531
0.0794194	83.437	13.1841	66.8568
0.0794308	83.4784	13.1426	66.8568
0.0794963	83.5199	13.1012	66.8568
0.0795134	83.5614	13.0597	66.8568
0.0795982	83.6028	13.0182	66.8568
0.0796169	83.6028	13.0182	66.9606
0.0797085	83.6236	13.0597	66.9606
0.0797129	83.665	13.0182	66.9606
0.0797413	83.665	13.0182	67.0643
0.0797453	83.7065	12.9768	67.0643
0.0797908	83.7272	13.0182	67.0643
0.0798121	83.7687	12.9768	67.0643
0.0798616	83.8101	12.9353	67.0643
0.0798651	83.8516	12.8939	67.0643
0.0798747	83.893	12.8524	67.0643
0.0798858	83.893	12.9353	67.0643
0.0799051	83.893	12.9353	67.1162
0.0800263	83.9345	12.8939	67.1162
0.0800314	83.976	12.8524	67.1162
0.0800933	83.976	12.8524	67.2199
0.0800951	84.0174	12.8109	67.2199
0.0801184	84.0174	12.8939	67.2199
0.0801902	84.0589	12.8524	67.2199
0.0802242	84.1003	12.8109	67.2199
0.0804047	84.1211	12.8524	67.2199
0.0806271	84.1625	12.8109	67.2199
0.0806636	84.204	12.7695	67.2199
0.0807549	84.2454	12.728	67.2199
0.080825	84.2454	12.728	67.3237
0.0808495	84.2869	12.6866	67.3237
0.0808859	84.3284	12.6451	67.3237
0.0809144	84.3284	12.6866	67.3237
0.0809183	84.3698	12.6451	67.3237
0.0810112	84.4113	12.6036	67.3237
0.0810116	84.4113	12.6036	67.4274
0.0810391	84.432	12.6451	67.4274
0.0810508	84.4735	12.6036	67.4274
0.0810863	84.4735	12.6036	67.5311
0.0811163	84.5149	12.5622	67.5311
0.0811259	84.5149	12.5622	67.583
0.0811334	84.5564	12.5207	67.583
0.081136	84.5978	12.4793	67.583
0.081145	84.6186	12.5207	67.583
0.0811842	84.66	12.4793	67.583
0.0812361	84.7015	12.4378	67.583
0.081264	84.743	12.3964	67.583
0.081374	84.7844	12.3549	67.583
0.0813946	84.8259	12.3134	67.583
0.0814587	84.8259	12.3134	67.6867
0.0815359	84.8259	12.3134	67.7386
0.0815446	84.8673	12.272	67.7386
0.0815869	84.8673	12.272	67.8423
0.0816034	84.8673	12.272	67.8942
0.0816084	84.9088	12.2305	67.8942
0.0816398	84.9502	12.1891	67.8942
0.0817013	84.9917	12.1476	67.8942
0.0817202	84.9917	12.1891	67.8942
0.0818085	84.9917	12.1891	67.9979
0.0819226	84.9917	12.1891	68.0498
0.0820003	85.0332	12.1476	68.0498
0.0820094	85.0539	12.1891	68.0498
0.0822021	85.0954	12.1476	68.0498
0.082215	85.1368	12.1061	68.0498
0.0822219	85.1368	12.1061	68.1535
0.0822596	85.1575	12.1476	68.1535
0.0823198	85.199	12.1061	68.1535
0.0823284	85.199	12.1061	68.2573
0.082334	85.2405	12.0647	68.2573
0.0823652	85.2819	12.0232	68.2573
0.0824108	85.3234	11.9818	68.2573
0.0824221	85.3648	11.9403	68.2573
0.082433	85.4063	11.8988	68.2573
0.0824878	85.4478	11.8574	68.2573
0.0825552	85.4685	11.8988	68.2573
0.0826275	85.5099	11.8574	68.2573
0.0826286	85.5514	11.8159	68.2573
0.0826468	85.5514	11.8159	68.3091
0.0827309	85.5514	11.8159	68.4129
0.0827544	85.5929	11.7745	68.4129
0.0828658	85.5929	11.8574	68.4129
0.0829212	85.6343	11.8159	68.4129
0.082924	85.6343	11.8159	68.5166
0.0829578	85.6758	11.7745	68.5166
0.0831713	85.7172	11.733	68.5166
0.0832036	85.7172	11.733	68.6203
0.0832186	85.7587	11.6915	68.6203
0.0834147	85.7587	11.6915	68.7241
0.0834826	85.7587	11.6915	68.8278
0.0836653	85.7587	11.6915	68.9315
0.0837561	85.8002	11.6501	68.9315
0.0837965	85.8416	11.6086	68.9315
0.083848	85.8416	11.6915	68.9315
0.0838661	85.8831	11.6501	68.9315
0.0838854	85.9245	11.6086	68.9315
0.0838976	85.966	11.5672	68.9315
0.0839153	86.0075	11.5257	68.9315
0.0840907	86.0282	11.5672	68.9315
0.0840973	86.0282	11.5672	69.0353
0.0841712	86.0696	11.5257	69.0353
0.084215	86.1111	11.4842	69.0353
0.0842287	86.1526	11.4428	69.0353
0.0842467	86.194	11.4013	69.0353
0.0842592	86.194	11.4013	69.0871
0.0842697	86.194	11.4428	69.0871
0.0844083	86.2355	11.4013	69.0871
0.0844506	86.2355	11.4013	69.139
0.0845635	86.2769	11.3599	69.139
0.0846281	86.3184	11.3184	69.139
0.0847382	86.3599	11.2769	69.139
0.0847778	86.3599	11.3599	69.139
0.0848277	86.3599	11.3599	69.2427
0.0849385	86.4013	11.3184	69.2427
0.085004	86.4428	11.2769	69.2427
0.0851968	86.4428	11.3599	69.2427
0.0852348	86.4842	11.3184	69.2427
0.08526	86.5257	11.2769	69.2427
0.0853233	86.5672	11.2355	69.2427
0.0854366	86.6086	11.194	69.2427
0.0854417	86.6501	11.1526	69.2427
0.085651	86.6501	11.1526	69.3465
0.0856842	86.6915	11.1111	69.3465
0.0857608	86.733	11.0697	69.3465
0.0858295	86.7745	11.0282	69.3465
0.0858946	86.8159	10.9867	69.3465
0.0859288	86.8574	10.9453	69.3465
0.0859825	86.8988	10.9038	69.3465
0.0860542	86.9403	10.8624	69.3465
0.0860982	86.961	10.9038	69.3465
0.0861149	87.0025	10.8624	69.3465
0.0861411	87.0439	10.8209	69.3465
0.0861547	87.0854	10.7794	69.3465
0.0862489	87.0854	10.7794	69.4502
0.0862678	87.1269	10.738	69.4502
0.0863867	87.1683	10.6965	69.4502
0.0864005	87.1891	10.738	69.4502
0.0864045	87.2305	10.6965	69.4502
0.0864335	87.2305	10.6965	69.5539
0.0864698	87.272	10.6551	69.5539
0.0865401	87.3134	10.6136	69.5539
0.0865482	87.3549	10.5721	69.5539
0.086619	87.3549	10.6136	69.5539
0.0867638	87.3549	10.6136	69.6577
0.0870123	87.3964	10.5721	69.6577
0.0870735	87.3964	10.5721	69.7095
0.0871494	87.4378	10.5307	69.7095
0.0871761	87.4793	10.4892	69.7095
0.0873069	87.5207	10.4478	69.7095
0.0873496	87.5207	10.4478	69.8133
0.0873741	87.5207	10.4478	69.917
0.0873785	87.5207	10.4478	70.0207
0.0875127	87.5622	10.4063	70.0207
0.0875162	87.5622	10.4063	70.1245
0.0875299	87.6036	10.3648	70.1245
0.0875342	87.6451	10.3234	70.1245
0.0879132	87.6451	10.3234	70.1763
0.0879409	87.6658	10.3648	70.1763
0.0880458	87.7073	10.3234	70.1763
0.0880532	87.7488	10.2819	70.1763
0.0880781	87.7902	10.2405	70.1763
0.0880895	87.8317	10.199	70.1763
0.0881408	87.8731	10.1575	70.1763
0.0882391	87.9146	10.1161	70.1763
0.0884225	87.9561	10.0746	70.1763
0.0884803	87.9975	10.0332	70.1763
0.088498	87.9975	10.0332	70.2282
0.0885162	88.0182	10.0746	70.2282
0.0885425	88.0597	10.0332	70.2282
0.0885639	88.0597	10.0332	70.3319
0.0885697	88.0597	10.0332	70.4357
0.0885772	88.1012	9.99171	70.4357
0.088677	88.1426	9.95025	70.4357
0.0887002	88.1634	9.99171	70.4357
0.0887209	88.2048	9.95025	70.4357
0.0887375	88.2463	9.90879	70.4357
0.0887773	88.2463	9.99171	70.4357
0.0888191	88.2463	9.99171	70.5394
0.0888342	88.2877	9.95025	70.5394
0.0888792	88.3292	9.90879	70.5394
0.0889289	88.3292	9.90879	70.6432
0.0889697	88.3706	9.86733	70.6432
0.0890239	88.3914	9.90879	70.6432
0.0891878	88.3914	9.90879	70.695
0.0892314	88.4328	9.86733	70.695
0.0892578	88.4743	9.82587	70.695
0.0892684	88.5158	9.78441	70.695
0.0893408	88.5572	9.74295	70.695
0.0894139	88.5779	9.78441	70.695
0.0894209	88.6194	9.74295	70.695
0.0894479	88.6609	9.70149	70.695
0.0895366	88.7023	9.66003	70.695
0.0895405	88.7023	9.66003	70.7469
0.0895795	88.7438	9.61857	70.7469
0.0896192	88.7645	9.66003	70.7469
0.0896663	88.806	9.61857	70.7469
0.0896902	88.8474	9.57711	70.7469
0.0897365	88.8474	9.57711	70.8506
0.089893	88.8889	9.53566	70.8506
0.0899642	88.9304	9.4942	70.8506
0.0900643	88.9304	9.4942	70.9544
0.0900824	88.9718	9.45274	70.9544
0.0900834	89.0133	9.41128	70.9544
0.0901162	89.0547	9.36982	70.9544
0.0901457	89.0755	9.41128	70.9544
0.0902379	89.0755	9.41128	71.0581
0.0904553	89.0755	9.41128	71.1618
0.0904855	89.1169	9.36982	71.1618
0.090608	89.1584	9.32836	71.1618
0.0907257	89.1998	9.2869	71.1618
0.090742	89.1998	9.2869	71.2656
0.0908414	89.2413	9.24544	71.2656
0.0908791	89.2828	9.20398	71.2656
0.0909148	89.3242	9.16252	71.2656
0.090976	89.3657	9.12106	71.2656
0.0909926	89.3864	9.16252	71.2656
0.0910363	89.4279	9.12106	71.2656
0.0910537	89.4693	9.0796	71.2656
0.0910747	89.5108	9.03814	71.2656
0.0911564	89.5108	9.03814	71.3693
0.091169	89.5522	8.99668	71.3693
0.0911727	89.5937	8.95522	71.3693
0.0912122	89.5937	8.95522	71.473
0.091477	89.6352	8.91376	71.473
0.0914947	89.6352	8.91376	71.5768
0.0914971	89.6352	8.91376	71.6805
0.0915846	89.6766	8.8723	71.6805
0.0915856	89.7181	8.83085	71.6805
0.0916019	89.7595	8.78939	71.6805
0.0916405	89.801	8.74793	71.6805
0.0916695	89.8425	8.70647	71.6805
0.0916892	89.8425	8.70647	71.7324
0.0916945	89.8632	8.74793	71.7324
0.0917172	89.9046	8.70647	71.7324
0.0917832	89.9461	8.66501	71.7324
0.0917928	89.9461	8.66501	71.8361
0.0918204	89.9876	8.62355	71.8361
0.0920788	89.9876	8.70647	71.8361
0.0921387	90.029	8.66501	71.8361
0.0921658	90.0705	8.62355	71.8361
0.0921891	90.1119	8.58209	71.8361
0.0922244	90.1119	8.58209	71.9398
0.0922411	90.1534	8.54063	71.9398
0.092246	90.1949	8.49917	71.9398
0.0922465	90.2363	8.45771	71.9398
0.0922559	90.2363	8.45771	72.0436
0.0923209	90.2778	8.41625	72.0436
0.0924191	90.3192	8.37479	72.0436
0.0924283	90.3192	8.37479	72.1473
0.0924331	90.3192	8.37479	72.251
0.0925343	90.3607	8.33333	72.251
0.0926132	90.4022	8.29187	72.251
0.0926916	90.4022	8.33333	72.251
0.0927651	90.4022	8.33333	72.3029
0.0928107	90.4436	8.29187	72.3029
0.0929694	90.4851	8.25041	72.3029
0.0929961	90.4851	8.25041	72.4066
0.0930763	90.5265	8.20895	72.4066
0.093085	90.568	8.1675	72.4066
0.0931204	90.568	8.1675	72.5104
0.0931686	90.568	8.1675	72.6141
0.0931771	90.568	8.1675	72.666
0.093298	90.6095	8.12604	72.666
0.0933199	90.6095	8.12604	72.7697
0.093338	90.6509	8.08458	72.7697
0.0934264	90.6716	8.12604	72.7697
0.0935791	90.7131	8.08458	72.7697
0.0935909	90.7546	8.04312	72.7697
0.0936072	90.7546	8.04312	72.8216
0.0937405	90.7546	8.04312	72.9253
0.0938594	90.796	8.00166	72.9253
0.0938954	90.8375	7.9602	72.9253
0.0938992	90.8375	7.9602	73.029
0.0938997	90.8789	7.91874	73.029
0.0939653	90.8789	7.91874	73.1328
0.0939654	90.9204	7.87728	73.1328
0.0940186	90.9204	7.87728	73.2365
0.0940482	90.9204	7.87728	73.3402
0.0941084	90.9619	7.83582	73.3402
0.0941653	91.0033	7.79436	73.3402
0.0942044	91.0448	7.7529	73.3402
0.0945046	91.0862	7.71144	73.3402
0.0945075	91.0862	7.71144	73.444
0.0946088	91.0862	7.71144	73.5477
0.0946166	91.1277	7.66998	73.5477
0.0947323	91.1484	7.71144	73.5477
0.0949006	91.1899	7.66998	73.5477
0.0949485	91.2313	7.62852	73.5477
0.0949657	91.2728	7.58706	73.5477
0.094976	91.2728	7.58706	73.6515
0.0950747	91.3143	7.54561	73.6515
0.0951341	91.3143	7.54561	73.7552
0.0951405	91.3143	7.54561	73.8589
0.0951652	91.3557	7.50415	73.8589
0.0952019	91.3972	7.46269	73.8589
0.095216	91.4386	7.42123	73.8589
0.0952944	91.4801	7.37977	73.8589
0.0953288	91.5008	7.42123	73.8589
0.0953348	91.5008	7.42123	73.9627
0.095374	91.5423	7.37977	73.9627
0.0954526	91.5837	7.33831	73.9627
0.0955578	91.6252	7.29685	73.9627
0.095568	91.6667	7.25539	73.9627
0.0955789	91.7081	7.21393	73.9627
0.0956853	91.7496	7.17247	73.9627
0.0956978	91.791	7.13101	73.9627
0.0959247	91.8325	7.08955	73.9627
0.0960975	91.874	7.04809	73.9627
0.0961007	91.9154	7.00663	73.9627
0.0962094	91.9569	6.96517	73.9627
0.0963065	91.9776	7.00663	73.9627
0.0963947	92.0191	6.96517	73.9627
0.096517	92.0605	6.92371	73.9627
0.0965568	92.102	6.88226	73.9627
0.0966038	92.1434	6.8408	73.9627
0.096668	92.1849	6.79934	73.9627
0.0967156	92.2264	6.75788	73.9627
0.0968413	92.2678	6.71642	73.9627
0.0968589	92.2678	6.71642	74.0664
0.0968895	92.3093	6.67496	74.0664
0.0969394	92.3507	6.6335	74.0664
0.0969917	92.3922	6.59204	74.0664
0.0970058	92.3922	6.59204	74.1701
0.0971582	92.4129	6.6335	74.1701
0.097348	92.4544	6.59204	74.1701
0.0974156	92.4544	6.59204	74.2739
0.0974424	92.4544	6.59204	74.3776
0.0974826	92.4959	6.55058	74.3776
0.0975734	92.4959	6.55058	74.3776
0.0980568	92.5373	6.50912	74.3776
0.0981094	92.5788	6.46766	74.3776
0.0981882	92.6202	6.4262	74.3776
0.0983058	92.641	6.46766	74.3776
0.0983454	92.641	6.46766	74.4813
0.0984535	92.6824	6.4262	74.4813
0.0984624	92.7239	6.38474	74.4813
0.0984965	92.7653	6.34328	74.4813
0.098526	92.8068	6.30182	74.4813
0.0985352	92.8068	6.30182	74.5851
0.0985707	92.8068	6.30182	74.6888
0.0985956	92.8483	6.26037	74.6888
0.0987405	92.8897	6.21891	74.6888
0.0988809	92.8897	6.21891	74.7407
