0.0371883	26.5133	37.5207	60.1348
0.0372006	26.5547	37.4793	60.1348
0.0372147	26.5962	37.4378	60.1348
0.037221	26.6376	37.3964	60.1348
0.0372227	26.6376	37.4378	60.1348
0.0372413	26.6584	37.4793	60.1348
0.037249	26.6998	37.4378	60.1348
0.0372497	26.6998	37.5207	60.1348
0.0372515	26.7413	37.4793	60.1348
0.0372544	26.7413	37.5622	60.1348
0.0372576	26.7828	37.5207	60.1348
0.0372696	26.8035	37.5622	60.1348
0.0372717	26.8035	37.5622	60.2385
0.0372865	26.8449	37.5207	60.2385
0.0372966	26.8449	37.5207	60.2903
0.0373095	26.8864	37.4793	60.2903
0.0373196	26.8864	37.4793	60.394
0.0373387	26.9279	37.4378	60.394
0.0373389	26.9279	37.4378	60.4977
0.037343	26.9486	37.4793	60.4977
0.0373656	26.99	37.4378	60.4977
0.0373687	26.99	37.4793	60.4977
0.0373801	27.0315	37.4378	60.4977
0.0373826	27.073	37.3964	60.4977
0.0374189	27.1144	37.3549	60.4977
0.0374211	27.1559	37.3134	60.4977
0.0374514	27.1973	37.272	60.4977
0.0374812	27.2181	37.3134	60.4977
0.0375996	27.2181	37.3964	60.4977
0.0376003	27.2595	37.3549	60.4977
0.0376114	27.301	37.3134	60.4977
0.0376191	27.3425	37.272	60.4977
0.0376388	27.3425	37.3549	60.4977
0.0376781	27.3425	37.3549	60.6013
0.0376945	27.3425	37.3964	60.6013
0.0376954	27.3839	37.3549	60.6013
0.0376984	27.4254	37.3134	60.6013
0.0377192	27.4254	37.3134	60.705
0.037726	27.4254	37.3964	60.705
0.0377276	27.4254	37.3964	60.8087
0.0377574	27.4254	37.3964	60.8087
0.0377723	27.4668	37.3549	60.8087
0.0377738	27.4668	37.3964	60.8087
0.0377904	27.5083	37.3549	60.8087
0.0377917	27.5083	37.3964	60.8087
0.037794	27.5498	37.3549	60.8087
0.0378013	27.5912	37.3134	60.8087
0.0378062	27.6327	37.272	60.8087
0.0378095	27.6327	37.3549	60.8087
0.0378192	27.6327	37.3549	60.9124
0.0378221	27.6327	37.4378	60.9124
0.0378287	27.6741	37.3964	60.9124
0.0378348	27.6741	37.3964	61.0161
0.0378451	27.6741	37.3964	61.1198
0.037861	27.6949	37.4378	61.1198
0.0378686	27.6949	37.4793	61.1198
0.0378865	27.7156	37.5207	61.1198
0.0379085	27.757	37.4793	61.1198
0.0379158	27.757	37.5207	61.1198
0.0379295	27.757	37.5622	61.1198
0.0379371	27.7778	37.6036	61.1198
0.0379387	27.8192	37.5622	61.1198
0.0379437	27.84	37.6036	61.1198
0.0379494	27.8814	37.5622	61.1198
0.0379666	27.8814	37.6036	61.1198
0.0379871	27.8814	37.6036	61.1716
0.0379936	27.9229	37.5622	61.1716
0.0379945	27.9436	37.6036	61.1716
0.0380169	27.9436	37.6036	61.2234
0.0380518	27.9436	37.6866	61.2234
0.0380619	27.9436	37.728	61.2234
0.0380698	27.9436	37.728	61.2234
0.0380733	27.9436	37.8109	61.2234
0.0381036	27.9436	37.8524	61.2234
0.0381146	27.9643	37.8939	61.2234
0.0381254	28.0058	37.8524	61.2234
0.0381305	28.0473	37.8109	61.2234
0.0381576	28.0473	37.8109	61.2234
0.0381598	28.0887	37.7695	61.2234
0.0381711	28.1302	37.728	61.2234
0.0381774	28.1509	37.7695	61.2234
0.0381782	28.1509	37.7695	61.2234
0.0381825	28.1509	37.8524	61.2234
0.0381831	28.1924	37.8109	61.2234
0.0381904	28.2338	37.7695	61.2234
0.0382244	28.2338	37.8109	61.2234
0.0382377	28.2753	37.7695	61.2234
0.0382529	28.2753	37.7695	61.3271
0.0382818	28.3167	37.728	61.3271
0.0382857	28.3582	37.6866	61.3271
0.03829	28.3582	37.6866	61.4308
0.0383049	28.3582	37.6866	61.5345
0.0383158	28.3582	37.728	61.5345
0.0383545	28.3997	37.6866	61.5345
0.0383701	28.3997	37.6866	61.5863
0.0383729	28.3997	37.728	61.5863
0.0383748	28.3997	37.728	61.5863
0.0383878	28.3997	37.728	61.69
0.038391	28.3997	37.728	61.7418
0.0384047	28.4411	37.6866	61.7418
0.0384168	28.4411	37.6866	61.8455
0.0384218	28.4411	37.728	61.8455
0.0384419	28.4826	37.6866	61.8455
0.0384475	28.524	37.6451	61.8455
0.0384517	28.524	37.6451	61.9492
0.0384527	28.524	37.6451	61.9492
0.0384776	28.5448	37.6866	61.9492
0.0384882	28.5655	37.728	61.9492
0.0385054	28.5862	37.7695	61.9492
0.0385109	28.607	37.8109	61.9492
0.0385237	28.6484	37.7695	61.9492
0.0385272	28.6899	37.728	61.9492
0.0385361	28.7313	37.6866	61.9492
0.0385405	28.7728	37.6451	61.9492
0.0385558	28.7728	37.728	61.9492
0.0385581	28.7728	37.728	61.9492
0.0385681	28.7728	37.728	62.0529
0.0385713	28.8143	37.6866	62.0529
0.0385832	28.8143	37.7695	62.0529
0.0386038	28.8557	37.728	62.0529
0.0386144	28.8557	37.728	62.1047
0.0386486	28.8972	37.6866	62.1047
0.0386579	28.8972	37.728	62.1047
0.0386711	28.8972	37.728	62.1566
0.0387102	28.9386	37.6866	62.1566
0.0387136	28.9594	37.728	62.1566
0.0387211	28.9594	37.8109	62.1566
0.0387279	29.0008	37.7695	62.1566
0.0387514	29.0216	37.8109	62.1566
0.0387599	29.0216	37.8109	62.1566
0.0387767	29.0423	37.8524	62.1566
0.0387818	29.0837	37.8109	62.1566
0.0387847	29.1045	37.8524	62.1566
0.0387965	29.1459	37.8109	62.1566
0.0388024	29.1874	37.7695	62.1566
0.0388229	29.2289	37.728	62.1566
0.0388305	29.2289	37.728	62.2602
0.0388319	29.2289	37.728	62.3639
0.0388321	29.2703	37.6866	62.3639
0.0388575	29.3118	37.6451	62.3639
0.038863	29.3532	37.6036	62.3639
0.0388868	29.3947	37.5622	62.3639
0.0388926	29.3947	37.6451	62.3639
0.0388943	29.3947	37.6451	62.4676
0.0388956	29.3947	37.6866	62.4676
0.0389043	29.4362	37.6451	62.4676
0.038905	29.4776	37.6036	62.4676
0.0389121	29.4776	37.6451	62.4676
0.0389247	29.5191	37.6036	62.4676
0.0389331	29.5191	37.6036	62.5194
0.0389359	29.5191	37.6036	62.6231
0.0389581	29.5605	37.5622	62.6231
0.0389674	29.5605	37.6036	62.6231
0.0389718	29.5813	37.6451	62.6231
0.0389994	29.5813	37.6866	62.6231
0.0390154	29.6227	37.6451	62.6231
0.0390324	29.6434	37.6866	62.6231
0.0390328	29.6434	37.728	62.6231
0.0390381	29.6434	37.7695	62.6231
0.0390443	29.6434	37.7695	62.7268
0.0390471	29.6849	37.728	62.7268
0.0390616	29.6849	37.728	62.7786
0.0391122	29.6849	37.8109	62.7786
0.0391132	29.6849	37.8524	62.7786
0.0391149	29.7056	37.8939	62.7786
0.0391406	29.7264	37.9353	62.7786
0.0391432	29.7264	38.0182	62.7786
0.0391447	29.7264	38.0182	62.7786
0.0391448	29.7264	38.0597	62.7786
0.0391452	29.7471	38.1012	62.7786
0.0391543	29.7886	38.0597	62.7786
0.0391644	29.83	38.0182	62.7786
0.0391719	29.8715	37.9768	62.7786
0.0391742	29.9129	37.9353	62.7786
0.039191	29.9544	37.8939	62.7786
0.0391975	29.9544	37.9768	62.7786
0.0392043	29.9959	37.9353	62.7786
0.0392054	29.9959	38.0182	62.7786
0.0392168	30.0373	37.9768	62.7786
0.0392467	30.0373	37.9768	62.7786
0.0392519	30.0788	37.9353	62.7786
0.0392565	30.1202	37.8939	62.7786
0.0392579	30.1617	37.8524	62.7786
0.0392766	30.2032	37.8109	62.7786
0.0392981	30.2446	37.7695	62.7786
0.039312	30.2861	37.728	62.7786
0.0393205	30.2861	37.7695	62.7786
0.039323	30.3275	37.728	62.7786
0.0393292	30.3275	37.728	62.8823
0.0393445	30.3483	37.7695	62.8823
0.0393484	30.3483	37.8109	62.8823
0.0393662	30.3483	37.8939	62.8823
0.0393949	30.369	37.9353	62.8823
0.0394014	30.4104	37.8939	62.8823
0.0394047	30.4104	37.8939	62.986
0.0394262	30.4104	37.8939	62.986
0.0394371	30.4104	37.8939	63.0897
0.0394441	30.4519	37.8524	63.0897
0.0394723	30.4519	37.8524	63.1934
0.039495	30.4934	37.8109	63.1934
0.039498	30.5141	37.8524	63.1934
0.039499	30.5141	37.8939	63.1934
0.0395102	30.5556	37.8524	63.1934
0.0395241	30.5763	37.8939	63.1934
0.0395346	30.6177	37.8524	63.1934
0.0395363	30.6592	37.8109	63.1934
0.039545	30.6592	37.8109	63.297
0.0395491	30.6799	37.8524	63.297
0.0395512	30.7007	37.8939	63.297
0.039559	30.7421	37.8524	63.297
0.0396044	30.7629	37.8939	63.297
0.0396186	30.7629	37.8939	63.297
0.0396195	30.8043	37.8524	63.297
0.0396536	30.8458	37.8109	63.297
0.0396687	30.8458	37.8109	63.3489
0.0396698	30.8665	37.8524	63.3489
0.0396797	30.8665	37.8524	63.3489
0.0396951	30.8665	37.8524	63.4007
0.0397046	30.8665	37.8524	63.4526
0.0397196	30.908	37.8109	63.4526
0.0397335	30.908	37.8524	63.4526
0.0397353	30.9287	37.8939	63.4526
0.0397563	30.9701	37.8524	63.4526
0.0397688	30.9701	37.8939	63.4526
0.0397691	30.9909	37.9353	63.4526
0.0397914	31.0116	37.9768	63.4526
0.0397919	31.0531	37.9353	63.4526
0.0398005	31.0945	37.8939	63.4526
0.039835	31.0945	37.8939	63.5562
0.0398435	31.0945	37.8939	63.6599
0.0398678	31.136	37.8524	63.6599
0.039889	31.1774	37.8109	63.6599
0.0399002	31.1774	37.8109	63.7118
0.0399113	31.1774	37.8524	63.7118
0.0399114	31.2189	37.8109	63.7118
0.0399349	31.2189	37.8939	63.7118
0.0399357	31.2189	37.9353	63.7118
0.0399593	31.2189	37.9353	63.8154
0.0399766	31.2604	37.8939	63.8154
0.0399852	31.2811	37.9353	63.8154
0.0399916	31.3226	37.8939	63.8154
0.0400153	31.364	37.8524	63.8154
0.0400685	31.4055	37.8109	63.8154
0.0400743	31.4469	37.7695	63.8154
0.0400944	31.4884	37.728	63.8154
0.0400989	31.4884	37.728	63.8154
0.0401024	31.4884	37.8109	63.8154
0.0401216	31.5299	37.7695	63.8154
0.0401254	31.5299	37.8524	63.8154
0.040139	31.5713	37.8109	63.8154
0.0401482	31.6128	37.7695	63.8154
0.0401567	31.6128	37.8109	63.8154
0.0401779	31.6335	37.8524	63.8154
0.0402302	31.675	37.8109	63.8154
0.0402503	31.675	37.8109	63.8154
0.0402592	31.6957	37.8524	63.8154
0.0402679	31.7371	37.8109	63.8154
0.0402702	31.7371	37.8939	63.8154
0.0402809	31.7371	37.8939	63.9191
0.0402953	31.7579	37.9353	63.9191
0.0403127	31.7993	37.8939	63.9191
0.0403193	31.7993	37.8939	64.0228
0.0403337	31.8408	37.8524	64.0228
0.0403462	31.8408	37.8524	64.1265
0.0403561	31.8823	37.8109	64.1265
0.0403751	31.8823	37.8524	64.1265
0.0403933	31.8823	37.8524	64.2302
0.0404126	31.9237	37.8109	64.2302
0.0404195	31.9652	37.7695	64.2302
0.0404383	31.9859	37.8109	64.2302
0.0404563	31.9859	37.8524	64.2302
0.0404725	31.9859	37.8939	64.2302
0.0404935	32.0066	37.9353	64.2302
0.0404996	32.0481	37.8939	64.2302
0.0405167	32.0896	37.8524	64.2302
0.0405192	32.0896	37.8939	64.2302
0.0405376	32.1103	37.9353	64.2302
0.0405529	32.131	37.9768	64.2302
0.0405725	32.131	38.0182	64.2302
0.0405848	32.131	38.0182	64.3339
0.0405864	32.1725	37.9768	64.3339
0.0405941	32.2139	37.9353	64.3339
0.0406017	32.2554	37.8939	64.3339
0.0406028	32.2968	37.8524	64.3339
0.0406061	32.3383	37.8109	64.3339
0.0406109	32.3383	37.8524	64.3339
0.0406167	32.3383	37.8524	64.4375
0.0406576	32.3798	37.8109	64.4375
0.0406693	32.4212	37.7695	64.4375
0.0406741	32.4627	37.728	64.4375
0.0406748	32.4627	37.728	64.4375
0.0406774	32.5041	37.6866	64.4375
0.0407069	32.5249	37.728	64.4375
0.0407246	32.5249	37.728	64.4375
0.0407378	32.5663	37.6866	64.4375
0.0407384	32.5871	37.728	64.4375
0.0407811	32.6078	37.7695	64.4375
0.0407813	32.6078	37.7695	64.5412
0.0408007	32.6285	37.8109	64.5412
0.0408087	32.6285	37.8109	64.6449
0.0408202	32.6285	37.8939	64.6449
0.0408261	32.67	37.8524	64.6449
0.0408362	32.7114	37.8109	64.6449
0.040846	32.7529	37.7695	64.6449
0.0408497	32.7529	37.8524	64.6449
0.0408553	32.7944	37.8109	64.6449
0.0408591	32.8358	37.7695	64.6449
0.0408807	32.8358	37.7695	64.6967
0.0408939	32.8358	37.7695	64.8004
0.0408971	32.8773	37.728	64.8004
0.0408982	32.8773	37.8109	64.8004
0.0409128	32.9187	37.7695	64.8004
0.0409326	32.9602	37.728	64.8004
0.0409407	33.0017	37.6866	64.8004
0.0409523	33.0431	37.6451	64.8004
0.0409795	33.0431	37.6451	64.9041
0.0409799	33.0846	37.6036	64.9041
0.040993	33.0846	37.6866	64.9041
0.0410394	33.0846	37.7695	64.9041
0.0410399	33.126	37.728	64.9041
0.0410751	33.126	37.728	64.9041
0.041082	33.1675	37.6866	64.9041
0.0410929	33.209	37.6451	64.9041
0.0410974	33.209	37.6866	64.9041
0.0410999	33.2504	37.6451	64.9041
0.0411021	33.2919	37.6036	64.9041
0.0411211	33.2919	37.6451	64.9041
0.0411224	33.3333	37.6036	64.9041
0.0411307	33.3748	37.5622	64.9041
0.041131	33.4163	37.5207	64.9041
0.0411591	33.4577	37.4793	64.9041
0.0411609	33.4577	37.4793	64.9041
0.0411765	33.4577	37.4793	64.9559
0.0411895	33.4784	37.5207	64.9559
0.0411919	33.4784	37.5207	64.9559
0.0411959	33.4992	37.5622	64.9559
0.0412002	33.5406	37.5207	64.9559
0.0412005	33.5406	37.6036	64.9559
0.0412208	33.5406	37.6451	64.9559
0.0412233	33.5406	37.6866	64.9559
0.0412385	33.5406	37.7695	64.9559
0.0412669	33.5614	37.8109	64.9559
0.0413005	33.5821	37.8524	64.9559
0.0413321	33.6028	37.8939	64.9559
0.0413347	33.6236	37.9353	64.9559
0.0413354	33.665	37.8939	64.9559
0.041337	33.665	37.9768	64.9559
0.0413484	33.7065	37.9353	64.9559
0.0413521	33.7272	37.9768	64.9559
0.0413734	33.7687	37.9353	64.9559
0.0413737	33.8101	37.8939	64.9559
0.0413813	33.8101	37.9768	64.9559
0.0413864	33.8101	37.9768	65.0596
0.0414437	33.8516	37.9353	65.0596
0.0414455	33.8516	38.0182	65.0596
0.0414675	33.8516	38.0182	65.1633
0.0414849	33.8723	38.0597	65.1633
0.0415071	33.9138	38.0182	65.1633
0.0415245	33.9552	37.9768	65.1633
0.0415645	33.976	38.0182	65.1633
0.0415755	33.976	38.0182	65.267
0.0415975	34.0174	37.9768	65.267
0.0416246	34.0589	37.9353	65.267
0.041656	34.0796	37.9768	65.267
0.0416736	34.1003	38.0182	65.267
0.0416804	34.1003	38.1012	65.267
0.0416988	34.1418	38.0597	65.267
0.041708	34.1833	38.0182	65.267
0.0417151	34.2247	37.9768	65.267
0.0417177	34.2454	38.0182	65.267
0.0417187	34.2869	37.9768	65.267
0.0417331	34.2869	37.9768	65.3707
0.0417439	34.3284	37.9353	65.3707
0.0417594	34.3284	38.0182	65.3707
0.0417684	34.3698	37.9768	65.3707
0.0417743	34.3905	38.0182	65.3707
0.0417935	34.3905	38.1012	65.3707
0.0418138	34.432	38.0597	65.3707
0.0418199	34.4735	38.0182	65.3707
0.041823	34.5149	37.9768	65.3707
0.041865	34.5564	37.9353	65.3707
0.0418771	34.5564	37.9768	65.3707
0.0418825	34.5771	38.0182	65.3707
0.0418924	34.6186	37.9768	65.3707
0.0419006	34.6186	37.9768	65.4225
0.0419366	34.6393	38.0182	65.4225
0.0419666	34.66	38.0597	65.4225
0.04199	34.7015	38.0182	65.4225
0.0419964	34.743	37.9768	65.4225
0.0420285	34.743	37.9768	65.5262
0.0420369	34.743	38.0182	65.5262
0.0420473	34.743	38.0182	65.6299
0.0420523	34.7844	37.9768	65.6299
0.0420587	34.8259	37.9353	65.6299
0.042062	34.8673	37.8939	65.6299
0.0420682	34.9088	37.8524	65.6299
0.0421176	34.9088	37.8939	65.6299
0.0421223	34.9502	37.8524	65.6299
0.0421286	34.9502	37.8524	65.7335
0.0421368	34.9502	37.8524	65.8372
0.0421383	34.9502	37.9353	65.8372
0.0421483	34.9502	38.0182	65.8372
0.0421503	34.9502	38.0182	65.9409
0.0421573	34.9502	38.0597	65.9409
0.0421853	34.9502	38.0597	66.0446
0.0421888	34.9917	38.0182	66.0446
0.0421942	35.0124	38.0597	66.0446
0.0421969	35.0332	38.1012	66.0446
0.042222	35.0539	38.1426	66.0446
0.0422346	35.0954	38.1012	66.0446
0.0422356	35.1368	38.0597	66.0446
0.042265	35.1368	38.0597	66.1483
0.0422949	35.1368	38.1012	66.1483
0.0422975	35.1368	38.1426	66.1483
0.0423034	35.1368	38.1426	66.2519
0.0423296	35.1368	38.1841	66.2519
0.042333	35.1783	38.1426	66.2519
0.0423377	35.2197	38.1012	66.2519
0.0423536	35.2612	38.0597	66.2519
0.0423567	35.3027	38.0182	66.2519
0.0423637	35.3027	38.0182	66.3556
0.0423743	35.3027	38.0597	66.3556
0.0423843	35.3027	38.1012	66.3556
0.0424208	35.3441	38.0597	66.3556
0.042454	35.3441	38.1426	66.3556
0.0424545	35.3441	38.1841	66.3556
0.0424643	35.3441	38.2255	66.3556
0.0424794	35.3856	38.1841	66.3556
0.0424799	35.427	38.1426	66.3556
0.0424888	35.427	38.1426	66.3556
0.0424991	35.4478	38.1841	66.3556
0.0425419	35.4478	38.1841	66.3556
0.0425488	35.4892	38.1426	66.3556
0.0425706	35.4892	38.1426	66.4075
0.0425713	35.5307	38.1012	66.4075
0.0425728	35.5307	38.1012	66.4075
0.0425834	35.5721	38.0597	66.4075
0.0425852	35.5721	38.1012	66.4075
0.042586	35.6136	38.0597	66.4075
0.0425915	35.6343	38.1012	66.4075
0.0425979	35.6343	38.1426	66.4075
0.0426075	35.6551	38.1841	66.4075
0.0426077	35.6551	38.1841	66.4075
0.0426179	35.6551	38.1841	66.5111
0.0426189	35.6551	38.2255	66.5111
0.0426206	35.6551	38.2255	66.5111
0.0426209	35.6965	38.1841	66.5111
0.0426371	35.6965	38.2255	66.5111
0.0426554	35.6965	38.3085	66.5111
0.0426709	35.738	38.267	66.5111
0.0427078	35.738	38.3499	66.5111
0.0427341	35.7794	38.3085	66.5111
0.04274	35.7794	38.3914	66.5111
0.0427555	35.7794	38.4328	66.5111
0.0427587	35.7794	38.4328	66.6148
0.0427648	35.8209	38.3914	66.6148
0.0427653	35.8209	38.4328	66.6148
0.0427753	35.8209	38.4328	66.6148
0.0427931	35.8624	38.3914	66.6148
0.0428037	35.8624	38.3914	66.6148
0.0428277	35.8831	38.4328	66.6148
0.0428312	35.9245	38.3914	66.6148
0.0428415	35.966	38.3499	66.6148
0.0428451	36.0075	38.3085	66.6148
0.0428553	36.0489	38.267	66.6148
0.0428662	36.0904	38.2255	66.6148
0.0428699	36.1318	38.1841	66.6148
0.0428836	36.1733	38.1426	66.6148
0.0429106	36.2148	38.1012	66.6148
0.0429144	36.2562	38.0597	66.6148
0.0429397	36.2977	38.0182	66.6148
0.0429414	36.2977	38.0182	66.7185
0.0429579	36.3391	37.9768	66.7185
0.0429592	36.3806	37.9353	66.7185
0.0429784	36.3806	37.9353	66.8222
0.0429801	36.4221	37.8939	66.8222
0.043037	36.4635	37.8524	66.8222
0.0430431	36.505	37.8109	66.8222
0.0430514	36.505	37.8109	66.9259
0.0430544	36.5464	37.7695	66.9259
0.0430603	36.5879	37.728	66.9259
0.0430701	36.5879	37.8109	66.9259
0.0430762	36.6294	37.7695	66.9259
0.0430992	36.6294	37.7695	67.0295
0.043107	36.6294	37.8524	67.0295
0.0431199	36.6708	37.8109	67.0295
0.0431279	36.6915	37.8524	67.0295
0.0431311	36.7123	37.8939	67.0295
0.0431508	36.7123	37.8939	67.1332
0.0431528	36.7537	37.8524	67.1332
0.0431547	36.7745	37.8939	67.1332
0.0431987	36.7952	37.9353	67.1332
0.0432022	36.7952	37.9768	67.1332
0.0432033	36.8367	37.9353	67.1332
0.0432121	36.8574	37.9768	67.1332
0.0432228	36.8574	38.0182	67.1332
0.0432236	36.8574	38.0182	67.2369
0.043245	36.8781	38.0597	67.2369
0.043261	36.8781	38.1426	67.2369
0.0432732	36.9196	38.1012	67.2369
0.0432778	36.961	38.0597	67.2369
0.0432924	36.9818	38.1012	67.2369
0.0433127	36.9818	38.1841	67.2369
0.0433184	36.9818	38.267	67.2369
0.0433606	37.0025	38.3085	67.2369
0.0433846	37.0439	38.267	67.2369
0.043442	37.0854	38.2255	67.2369
0.0434595	37.1269	38.1841	67.2369
0.0434732	37.1269	38.2255	67.2369
0.0434994	37.1683	38.1841	67.2369
0.0435081	37.2098	38.1426	67.2369
0.0435122	37.2098	38.1426	67.2887
0.0435138	37.2512	38.1012	67.2887
0.0435647	37.2512	38.1012	67.3406
0.0435794	37.2512	38.1426	67.3406
0.0436176	37.2512	38.1426	67.3924
0.0436378	37.272	38.1841	67.3924
0.0436433	37.3134	38.1426	67.3924
0.0436503	37.3549	38.1012	67.3924
0.0436601	37.3549	38.1426	67.3924
0.043671	37.3549	38.1426	67.4961
0.0436728	37.3964	38.1012	67.4961
0.0437233	37.4378	38.0597	67.4961
0.043736	37.4378	38.1426	67.4961
0.0437416	37.4378	38.1426	67.5998
0.0437709	37.4378	38.1426	67.7035
0.0437728	37.4585	38.1841	67.7035
0.0437802	37.4793	38.2255	67.7035
0.043807	37.4793	38.3085	67.7035
0.0438122	37.4793	38.3085	67.8072
0.0438379	37.5207	38.267	67.8072
0.0438421	37.5415	38.3085	67.8072
0.0438427	37.5622	38.3499	67.8072
0.0438477	37.6036	38.3085	67.8072
0.0438646	37.6244	38.3499	67.8072
0.0438716	37.6658	38.3085	67.8072
0.0438742	37.7073	38.267	67.8072
0.043877	37.7488	38.2255	67.8072
0.0438854	37.7902	38.1841	67.8072
0.0438942	37.8317	38.1426	67.8072
0.0438996	37.8731	38.1012	67.8072
0.0439254	37.8731	38.1012	67.859
0.0439403	37.8731	38.1426	67.859
0.0439448	37.8731	38.2255	67.859
0.0439474	37.9146	38.1841	67.859
0.0439654	37.9146	38.1841	67.859
0.0439812	37.9146	38.1841	67.9108
0.0439891	37.9353	38.2255	67.9108
0.0439938	37.9353	38.267	67.9108
0.0440051	37.9768	38.2255	67.9108
0.0440306	37.9768	38.2255	68.0145
0.0440378	38.0182	38.1841	68.0145
0.04405	38.0597	38.1426	68.0145
0.0440542	38.0597	38.1426	68.1182
0.044055	38.0597	38.1426	68.2219
0.0440569	38.1012	38.1012	68.2219
0.0440749	38.1426	38.0597	68.2219
0.044088	38.1841	38.0182	68.2219
0.0440951	38.1841	38.1012	68.2219
0.0441121	38.1841	38.1841	68.2219
0.0441462	38.2255	38.1426	68.2219
0.0441687	38.2463	38.1841	68.2219
0.0441722	38.2877	38.1426	68.2219
0.0441848	38.2877	38.1841	68.2219
0.0441927	38.2877	38.1841	68.3256
0.0442002	38.3085	38.2255	68.3256
0.0442017	38.3499	38.1841	68.3256
0.044237	38.3499	38.1841	68.4292
0.044242	38.3914	38.1426	68.4292
0.044247	38.4328	38.1012	68.4292
0.044247	38.4743	38.0597	68.4292
0.0442471	38.4743	38.1012	68.4292
0.0442489	38.5158	38.0597	68.4292
0.0442502	38.5158	38.0597	68.5329
0.0442569	38.5365	38.1012	68.5329
0.0442677	38.5365	38.1012	68.5329
0.0443026	38.5365	38.1012	68.5329
0.0443109	38.5779	38.0597	68.5329
0.04432	38.6194	38.0182	68.5329
0.044323	38.6609	37.9768	68.5329
0.0443311	38.7023	37.9353	68.5329
0.044344	38.7231	37.9768	68.5329
0.0443484	38.7231	37.9768	68.6366
0.0443511	38.7231	38.0597	68.6366
0.0443542	38.7645	38.0182	68.6366
0.0444098	38.7645	38.0182	68.7403
0.0444358	38.806	37.9768	68.7403
0.0444362	38.8267	38.0182	68.7403
0.0444409	38.8682	37.9768	68.7403
0.0444621	38.9096	37.9353	68.7403
0.0444826	38.9303	37.9768	68.7403
0.0444899	38.9303	38.0182	68.7403
0.044508	38.9718	37.9768	68.7403
0.044524	38.9718	38.0597	68.7403
0.0445502	39.0133	38.0182	68.7403
0.0445801	39.0547	37.9768	68.7403
0.044623	39.0547	38.0182	68.7403
0.0446425	39.0962	37.9768	68.7403
0.0446509	39.0962	37.9768	68.844
0.0446564	39.0962	38.0182	68.844
0.0446801	39.1376	37.9768	68.844
0.0446922	39.1791	37.9353	68.844
0.0447679	39.1791	38.0182	68.844
0.0447961	39.2206	37.9768	68.844
0.0447978	39.2206	37.9768	68.9476
0.0448134	39.262	37.9353	68.9476
0.0448214	39.262	37.9353	69.0513
0.0448282	39.262	37.9353	69.155
0.044851	39.262	38.0182	69.155
0.0449033	39.262	38.0182	69.2587
0.0449046	39.262	38.1012	69.2587
0.0449219	39.262	38.1841	69.2587
0.0449376	39.3035	38.1426	69.2587
0.0449704	39.3449	38.1012	69.2587
0.0449918	39.3864	38.0597	69.2587
0.0449943	39.3864	38.1426	69.2587
0.0450198	39.3864	38.2255	69.2587
0.0450235	39.3864	38.267	69.2587
0.0450332	39.3864	38.3085	69.2587
0.0450403	39.4279	38.267	69.2587
0.0450661	39.4486	38.3085	69.2587
0.0450844	39.4901	38.267	69.2587
0.045088	39.4901	38.3499	69.2587
0.0450909	39.4901	38.4328	69.2587
0.0451032	39.5315	38.3914	69.2587
0.0451207	39.573	38.3499	69.2587
0.0451277	39.573	38.3914	69.2587
0.0451287	39.6144	38.3499	69.2587
0.0451293	39.6144	38.3499	69.3105
0.0451389	39.6559	38.3085	69.3105
0.0451524	39.6973	38.267	69.3105
0.0451527	39.7388	38.2255	69.3105
0.0451545	39.7388	38.2255	69.4142
0.0452057	39.7803	38.1841	69.4142
0.0452264	39.801	38.2255	69.4142
0.0452385	39.8425	38.1841	69.4142
0.0452475	39.8839	38.1426	69.4142
0.0452642	39.8839	38.1426	69.5179
0.0452734	39.9254	38.1012	69.5179
0.0452756	39.9254	38.1841	69.5179
0.0453162	39.9668	38.1426	69.5179
0.0453212	39.9876	38.1841	69.5179
0.0453219	40.029	38.1426	69.5179
0.0453609	40.0705	38.1012	69.5179
0.0453736	40.1119	38.0597	69.5179
0.0453791	40.1534	38.0182	69.5179
0.045396	40.1534	38.0597	69.5179
0.0454019	40.1534	38.1426	69.5179
0.0454371	40.1534	38.1841	69.5179
0.0454403	40.1534	38.267	69.5179
0.0454511	40.1534	38.3499	69.5179
0.0454584	40.1949	38.3085	69.5179
0.0454706	40.2363	38.267	69.5179
0.0454843	40.2778	38.2255	69.5179
0.0454865	40.3192	38.1841	69.5179
0.0455038	40.3607	38.1426	69.5179
0.0455142	40.4022	38.1012	69.5179
0.0455197	40.4436	38.0597	69.5179
0.045521	40.4643	38.1012	69.5179
0.0455646	40.4643	38.1426	69.5179
0.0455815	40.5058	38.1012	69.5179
