0.0403562	29.4776	36.2769	50.2851
0.0403652	29.5191	36.2355	50.2851
0.0403997	29.5605	36.194	50.2851
0.0404057	29.602	36.1526	50.2851
0.0404109	29.6434	36.1111	50.2851
0.0404371	29.6434	36.1111	50.2851
0.0404536	29.6434	36.1111	50.3888
0.0404596	29.6849	36.0697	50.3888
0.040482	29.6849	36.1111	50.3888
0.0404873	29.6849	36.1526	50.3888
0.0405338	29.6849	36.1526	50.4925
0.0405466	29.7264	36.1111	50.4925
0.0405524	29.7678	36.0697	50.4925
0.0405553	29.8093	36.0282	50.4925
0.0405603	29.8093	36.0282	50.5962
0.0405746	29.83	36.0697	50.5962
0.0405991	29.8715	36.0282	50.5962
0.0406326	29.8715	36.1111	50.5962
0.0406431	29.8715	36.1526	50.5962
0.0406517	29.8715	36.194	50.5962
0.0406581	29.8715	36.2769	50.5962
0.0406719	29.8715	36.3184	50.5962
0.0406947	29.8922	36.3599	50.5962
0.0407026	29.8922	36.3599	50.6998
0.0407471	29.9337	36.3184	50.6998
0.0407488	29.9751	36.2769	50.6998
0.0407557	30.0166	36.2355	50.6998
0.0407574	30.058	36.194	50.6998
0.040761	30.058	36.2355	50.6998
0.0407745	30.058	36.2355	50.8035
0.0407962	30.0995	36.194	50.8035
0.0407979	30.0995	36.2355	50.8035
0.0408014	30.1202	36.2769	50.8035
0.0408204	30.1617	36.2355	50.8035
0.0408242	30.1824	36.2769	50.8035
0.0408264	30.2032	36.3184	50.8035
0.0408302	30.2446	36.2769	50.8035
0.0408499	30.2653	36.3184	50.8035
0.0408565	30.3068	36.2769	50.8035
0.040857	30.3068	36.3599	50.8035
0.0408713	30.3068	36.3599	50.9072
0.0408719	30.3483	36.3184	50.9072
0.0408897	30.369	36.3599	50.9072
0.0408928	30.4104	36.3184	50.9072
0.0408969	30.4104	36.3599	50.9072
0.0409107	30.4104	36.4013	50.9072
0.04094	30.4104	36.4013	51.0109
0.0409407	30.4519	36.3599	51.0109
0.0409642	30.4519	36.3599	51.0627
0.0409646	30.4934	36.3184	51.0627
0.0409847	30.5348	36.2769	51.0627
0.0409859	30.5763	36.2355	51.0627
0.0409901	30.5763	36.2769	51.0627
0.0409952	30.5763	36.3599	51.0627
0.0409959	30.597	36.4013	51.0627
0.0409991	30.6177	36.4428	51.0627
0.0410128	30.6592	36.4013	51.0627
0.0410265	30.6592	36.4013	51.1664
0.0410339	30.7007	36.3599	51.1664
0.0410351	30.7214	36.4013	51.1664
0.0410391	30.7629	36.3599	51.1664
0.041057	30.8043	36.3184	51.1664
0.0410747	30.8458	36.2769	51.1664
0.0410987	30.8665	36.3184	51.1664
0.0411015	30.8665	36.3599	51.1664
0.0411094	30.908	36.3184	51.1664
0.0411253	30.908	36.3184	51.2182
0.0411654	30.908	36.3184	51.2701
0.0411796	30.908	36.3184	51.2701
0.0411832	30.9494	36.2769	51.2701
0.0411956	30.9909	36.2355	51.2701
0.041207	30.9909	36.3184	51.2701
0.0412102	30.9909	36.3599	51.2701
0.0412239	30.9909	36.4428	51.2701
0.0412256	30.9909	36.4428	51.3738
0.0412332	31.0116	36.4842	51.3738
0.0412395	31.0116	36.5672	51.3738
0.0412582	31.0116	36.5672	51.4775
0.0412855	31.0531	36.5257	51.4775
0.0413465	31.0738	36.5672	51.4775
0.0413829	31.1153	36.5257	51.4775
0.0414009	31.1153	36.5257	51.5811
0.0414113	31.136	36.5672	51.5811
0.0414197	31.1774	36.5257	51.5811
0.041424	31.1774	36.5257	51.5811
0.0414344	31.1982	36.5672	51.5811
0.0414398	31.1982	36.6086	51.5811
0.0414614	31.1982	36.6086	51.5811
0.0414634	31.1982	36.6086	51.6848
0.0414734	31.2396	36.5672	51.6848
0.0415	31.2811	36.5257	51.6848
0.0415054	31.2811	36.5672	51.6848
0.0415205	31.3018	36.6086	51.6848
0.0415268	31.3018	36.6086	51.6848
0.0415344	31.3018	36.6915	51.6848
0.041535	31.3018	36.6915	51.7885
0.0415488	31.3226	36.733	51.7885
0.041551	31.364	36.6915	51.7885
0.0415583	31.364	36.7745	51.7885
0.0415657	31.3847	36.8159	51.7885
0.0415705	31.4262	36.7745	51.7885
0.0415807	31.4262	36.7745	51.8922
0.0415968	31.4262	36.7745	51.9959
0.0416027	31.4262	36.7745	52.0995
0.0416318	31.4262	36.7745	52.1514
0.0416454	31.4262	36.7745	52.2551
0.0416515	31.4262	36.7745	52.3587
0.0416633	31.4262	36.7745	52.4624
0.0416708	31.4262	36.8574	52.4624
0.0416757	31.4677	36.8159	52.4624
0.0417433	31.4677	36.8159	52.5143
0.0417532	31.5091	36.7745	52.5143
0.0417763	31.5091	36.7745	52.5661
0.0417797	31.5506	36.733	52.5661
0.0417844	31.5506	36.733	52.6698
0.0418085	31.5506	36.733	52.6698
0.041819	31.592	36.6915	52.6698
0.0418253	31.6335	36.6501	52.6698
0.0418333	31.6335	36.6915	52.6698
0.0418664	31.675	36.6501	52.6698
0.041883	31.7164	36.6086	52.6698
0.0418834	31.7579	36.5672	52.6698
0.0419018	31.7786	36.6086	52.6698
0.0419047	31.7993	36.6501	52.6698
0.0419173	31.8408	36.6086	52.6698
0.0419339	31.8408	36.6501	52.6698
0.0419354	31.8408	36.6501	52.7735
0.0419382	31.8408	36.6501	52.8253
0.0419454	31.8823	36.6086	52.8253
0.0419481	31.9237	36.5672	52.8253
0.0419613	31.9652	36.5257	52.8253
0.0419933	31.9859	36.5672	52.8253
0.0420053	32.0274	36.5257	52.8253
0.0420203	32.0481	36.5672	52.8253
0.0420246	32.0688	36.6086	52.8253
0.0420496	32.0688	36.6501	52.8253
0.0420505	32.1103	36.6086	52.8253
0.0420613	32.131	36.6501	52.8253
0.0420684	32.1725	36.6086	52.8253
0.0420711	32.1725	36.6501	52.8253
0.0420738	32.1725	36.733	52.8253
0.0420794	32.2139	36.6915	52.8253
0.0420886	32.2554	36.6501	52.8253
0.0420903	32.2968	36.6086	52.8253
0.0421003	32.3383	36.5672	52.8253
0.0421043	32.3798	36.5257	52.8253
0.0421272	32.3798	36.5672	52.8253
0.0421317	32.4212	36.5257	52.8253
0.0421413	32.4627	36.4842	52.8253
0.0421511	32.5041	36.4428	52.8253
0.0421643	32.5041	36.4428	52.929
0.042171	32.5456	36.4013	52.929
0.0421981	32.5871	36.3599	52.929
0.0422546	32.6285	36.3184	52.929
0.0422609	32.6285	36.4013	52.929
0.0422732	32.67	36.3599	52.929
0.0422845	32.6907	36.4013	52.929
0.0423046	32.6907	36.4428	52.929
0.0423048	32.6907	36.4842	52.929
0.0423096	32.6907	36.5672	52.929
0.0423254	32.7322	36.5257	52.929
0.042341	32.7736	36.4842	52.929
0.0423687	32.7736	36.5672	52.929
0.0423694	32.7736	36.5672	52.929
0.0423785	32.8151	36.5257	52.929
0.0423863	32.8566	36.4842	52.929
0.042391	32.8566	36.4842	53.0327
0.0424307	32.8566	36.5257	53.0327
0.0424337	32.8566	36.5257	53.1363
0.0424367	32.898	36.4842	53.1363
0.042455	32.9187	36.5257	53.1363
0.042485	32.9187	36.5257	53.24
0.0425154	32.9602	36.4842	53.24
0.0425248	33.0017	36.4428	53.24
0.042525	33.0224	36.4842	53.24
0.0425257	33.0224	36.5672	53.24
0.0425297	33.0638	36.5257	53.24
0.0425477	33.0846	36.5672	53.24
0.0425842	33.1053	36.6086	53.24
0.0426169	33.1053	36.6915	53.24
0.0426175	33.1468	36.6501	53.24
0.0426417	33.1468	36.6501	53.2919
0.0426424	33.1468	36.733	53.2919
0.0426877	33.1675	36.7745	53.2919
0.0427075	33.1675	36.8574	53.2919
0.0427149	33.209	36.8159	53.2919
0.0427282	33.209	36.8574	53.2919
0.0427344	33.2504	36.8159	53.2919
0.0427413	33.2504	36.8159	53.3955
0.0427425	33.2919	36.7745	53.3955
0.0427599	33.3333	36.733	53.3955
0.0427802	33.3333	36.7745	53.3955
0.0427858	33.3333	36.8574	53.3955
0.0427915	33.3748	36.8159	53.3955
0.0427924	33.3955	36.8574	53.3955
0.0427974	33.437	36.8159	53.3955
0.0427978	33.4577	36.8574	53.3955
0.0428029	33.4577	36.8574	53.3955
0.0428821	33.4577	36.8574	53.4992
0.0428828	33.4992	36.8159	53.4992
0.0429026	33.4992	36.8574	53.4992
0.0429162	33.5199	36.8988	53.4992
0.0429188	33.5614	36.8574	53.4992
0.0429212	33.6028	36.8159	53.4992
0.0429348	33.6236	36.8574	53.4992
0.0429359	33.6236	36.8574	53.6029
0.042936	33.665	36.8159	53.6029
0.0429538	33.6857	36.8574	53.6029
0.0430276	33.7272	36.8159	53.6029
0.0430476	33.7687	36.7745	53.6029
0.0430722	33.8101	36.733	53.6029
0.0430849	33.8101	36.733	53.6029
0.0430915	33.8516	36.6915	53.6029
0.0431027	33.8516	36.6915	53.6547
0.0431044	33.8723	36.733	53.6547
0.0431174	33.893	36.7745	53.6547
0.0431295	33.9138	36.8159	53.6547
0.043159	33.9138	36.8574	53.6547
0.0431601	33.9552	36.8159	53.6547
0.043163	33.9552	36.8159	53.7584
0.0431908	33.9967	36.7745	53.7584
0.0431925	34.0381	36.733	53.7584
0.043254	34.0589	36.7745	53.7584
0.0432545	34.0796	36.8159	53.7584
0.0432784	34.0796	36.8574	53.7584
0.0433117	34.0796	36.8988	53.7584
0.0433153	34.1211	36.8574	53.7584
0.043318	34.1211	36.8574	53.8103
0.0433312	34.1418	36.8988	53.8103
0.0433321	34.1833	36.8574	53.8103
0.04334	34.2247	36.8159	53.8103
0.0433611	34.2247	36.8988	53.8103
0.043392	34.2247	36.8988	53.9139
0.0434221	34.2454	36.9403	53.9139
0.0434254	34.2869	36.8988	53.9139
0.043439	34.2869	36.8988	53.9658
0.0434426	34.3076	36.9403	53.9658
0.0434623	34.3491	36.8988	53.9658
0.0434648	34.3905	36.8574	53.9658
0.0434798	34.3905	36.8574	54.0176
0.0435079	34.3905	36.8574	54.1213
0.0435203	34.3905	36.9403	54.1213
0.0435248	34.3905	36.9818	54.1213
0.0435397	34.432	36.9403	54.1213
0.0435743	34.4735	36.8988	54.1213
0.0435801	34.5149	36.8574	54.1213
0.0435875	34.5149	36.8574	54.1213
0.0436093	34.5149	36.8988	54.1213
0.0436195	34.5564	36.8574	54.1213
0.0436286	34.5564	36.8988	54.1213
0.0436491	34.5564	36.9403	54.1213
0.0436562	34.5978	36.8988	54.1213
0.0436573	34.6393	36.8574	54.1213
0.043666	34.6808	36.8159	54.1213
0.0436732	34.7222	36.7745	54.1213
0.043697	34.7222	36.8574	54.1213
0.0437404	34.7222	36.8988	54.1213
0.0437505	34.7637	36.8574	54.1213
0.0437514	34.8051	36.8159	54.1213
0.0437525	34.8466	36.7745	54.1213
0.0437551	34.8881	36.733	54.1213
0.043757	34.9295	36.6915	54.1213
0.0437919	34.971	36.6501	54.1213
0.0438059	34.9917	36.6915	54.1213
0.0438267	35.0332	36.6501	54.1213
0.0438336	35.0332	36.6915	54.1213
0.0438404	35.0332	36.7745	54.1213
0.0438437	35.0539	36.8159	54.1213
0.0438447	35.0746	36.8574	54.1213
0.0438494	35.0746	36.8988	54.1213
0.0438561	35.0746	36.9403	54.1213
0.0438584	35.0746	36.9818	54.1213
0.0438623	35.0954	37.0232	54.1213
0.043866	35.1368	36.9818	54.1213
0.0438741	35.1783	36.9403	54.1213
0.043875	35.2197	36.8988	54.1213
0.0438852	35.2612	36.8574	54.1213
0.0439261	35.3027	36.8159	54.1213
0.0439348	35.3441	36.7745	54.1213
0.0439399	35.3856	36.733	54.1213
0.0439512	35.427	36.6915	54.1213
0.043973	35.4685	36.6501	54.1213
0.044005	35.5099	36.6086	54.1213
0.0440146	35.5099	36.6501	54.1213
0.0440254	35.5099	36.733	54.1213
0.0440479	35.5307	36.7745	54.1213
0.0440789	35.5514	36.8159	54.1213
0.0440853	35.5514	36.8159	54.1731
0.0440911	35.5721	36.8574	54.1731
0.0441074	35.5721	36.9403	54.1731
0.0441096	35.5721	36.9818	54.1731
0.0441105	35.6136	36.9403	54.1731
0.0441371	35.6343	36.9818	54.1731
0.044155	35.6758	36.9403	54.1731
0.0441558	35.6758	37.0232	54.1731
0.0441583	35.7172	36.9818	54.1731
0.0441846	35.7172	36.9818	54.225
0.0441883	35.7172	37.0232	54.225
0.0441897	35.7587	36.9818	54.225
0.0441902	35.8002	36.9403	54.225
0.0442011	35.8416	36.8988	54.225
0.0442172	35.8416	36.9818	54.225
0.0442306	35.8416	36.9818	54.3287
0.0442518	35.8624	37.0232	54.3287
0.0442626	35.8624	37.0232	54.3287
0.0442934	35.8831	37.0647	54.3287
0.044306	35.8831	37.1476	54.3287
0.0443176	35.8831	37.1476	54.3287
0.0443396	35.8831	37.1476	54.3287
0.04436	35.9038	37.1891	54.3287
0.0443632	35.9245	37.2305	54.3287
0.0444151	35.966	37.1891	54.3287
0.0444159	35.966	37.272	54.3287
0.0444227	36.0075	37.2305	54.3287
0.0444231	36.0489	37.1891	54.3287
0.0444297	36.0904	37.1476	54.3287
0.0444317	36.1318	37.1061	54.3287
0.0444423	36.1733	37.0647	54.3287
0.0444657	36.2148	37.0232	54.3287
0.0444688	36.2355	37.0647	54.3287
0.0444826	36.2355	37.1061	54.3287
0.044484	36.2355	37.1891	54.3287
0.0444843	36.2769	37.1476	54.3287
0.0444895	36.2769	37.1476	54.4324
0.0445054	36.3184	37.1061	54.4324
0.0445246	36.3184	37.1476	54.4324
0.044539	36.3184	37.1476	54.536
0.0445399	36.3599	37.1061	54.536
0.0445558	36.3806	37.1476	54.536
0.0445571	36.4013	37.1891	54.536
0.0445631	36.4221	37.2305	54.536
0.0445635	36.4635	37.1891	54.536
0.04457	36.4842	37.2305	54.536
0.044576	36.4842	37.2305	54.6397
0.0445829	36.4842	37.3134	54.6397
0.0445987	36.505	37.3549	54.6397
0.0446261	36.5257	37.3964	54.6397
0.0446276	36.5672	37.3549	54.6397
0.0446361	36.5879	37.3964	54.6397
0.0446475	36.6294	37.3549	54.6397
0.044737	36.6501	37.3964	54.6397
0.0447383	36.6708	37.4378	54.6397
0.0447414	36.6708	37.4793	54.6397
0.0447426	36.7123	37.4378	54.6397
0.0447845	36.7537	37.3964	54.6397
0.0447881	36.7537	37.4378	54.6397
0.0447917	36.7745	37.4793	54.6397
0.0447983	36.7952	37.5207	54.6397
0.0448124	36.8367	37.4793	54.6397
0.0448163	36.8781	37.4378	54.6397
0.0448548	36.8988	37.4793	54.6397
0.0448743	36.9196	37.5207	54.6397
0.044883	36.9196	37.5207	54.7434
0.0448846	36.9196	37.5207	54.8471
0.0449176	36.961	37.4793	54.8471
0.0449224	37.0025	37.4378	54.8471
0.0449471	37.0439	37.3964	54.8471
0.0449533	37.0854	37.3549	54.8471
0.0449583	37.0854	37.3549	54.8471
0.0450071	37.0854	37.3964	54.8471
0.0450215	37.0854	37.4378	54.8471
0.0450635	37.0854	37.5207	54.8471
0.0450674	37.1269	37.4793	54.8471
0.0450736	37.1476	37.5207	54.8471
0.0450845	37.1891	37.4793	54.8471
0.0451107	37.1891	37.5207	54.8471
0.0451125	37.2098	37.5622	54.8471
0.0451208	37.2098	37.6451	54.8471
0.0451263	37.2512	37.6036	54.8471
0.0451404	37.2927	37.5622	54.8471
0.0451473	37.2927	37.6451	54.8471
0.0451592	37.3342	37.6036	54.8471
0.0451782	37.3756	37.5622	54.8471
0.0451788	37.3964	37.6036	54.8471
0.0451955	37.3964	37.6036	54.8471
0.0452054	37.3964	37.6036	54.9508
0.0452365	37.3964	37.6036	55.0544
0.0452538	37.4378	37.5622	55.0544
0.0452881	37.4378	37.5622	55.1581
0.0453775	37.4793	37.5207	55.1581
0.0453803	37.4793	37.6036	55.1581
0.04541	37.5	37.6451	55.1581
0.0454112	37.5207	37.6866	55.1581
0.045431	37.5622	37.6451	55.1581
0.0454344	37.5622	37.6451	55.21
0.0454351	37.5622	37.6451	55.3136
0.045439	37.6036	37.6036	55.3136
0.0454562	37.6036	37.6036	55.4173
0.0454732	37.6451	37.5622	55.4173
0.0454793	37.6451	37.5622	55.521
0.0455021	37.6658	37.6036	55.521
0.0455022	37.6658	37.6036	55.6247
0.0455074	37.6658	37.6866	55.6247
0.0455199	37.6866	37.728	55.6247
0.0455224	37.6866	37.7695	55.6247
0.045533	37.6866	37.8109	55.6247
0.0455342	37.728	37.7695	55.6247
0.0455435	37.7488	37.8109	55.6247
0.0455459	37.7902	37.7695	55.6247
0.0455857	37.8109	37.8109	55.6247
0.0455882	37.8109	37.8939	55.6247
0.0455904	37.8109	37.9768	55.6247
0.0455942	37.8317	38.0182	55.6247
0.0456091	37.8317	38.1012	55.6247
0.0456169	37.8317	38.1841	55.6247
0.0456237	37.8731	38.1426	55.6247
0.0456282	37.8731	38.1841	55.6247
0.0456441	37.9146	38.1426	55.6247
0.0456835	37.9146	38.1426	55.7284
0.045694	37.9561	38.1012	55.7284
0.0457015	37.9975	38.0597	55.7284
0.0457105	38.039	38.0182	55.7284
0.0457167	38.039	38.0182	55.832
0.0457328	38.039	38.0597	55.832
0.045745	38.0804	38.0182	55.832
0.0457499	38.1219	37.9768	55.832
0.0457581	38.1219	38.0182	55.832
0.0457626	38.1633	37.9768	55.832
0.0458074	38.2048	37.9353	55.832
0.0458105	38.2463	37.8939	55.832
0.0458295	38.2877	37.8524	55.832
0.0458348	38.3085	37.8939	55.832
0.0458377	38.3499	37.8524	55.832
0.0458385	38.3706	37.8939	55.832
0.0458524	38.3706	37.8939	55.9357
0.045873	38.4121	37.8524	55.9357
0.0458899	38.4536	37.8109	55.9357
0.0458944	38.495	37.7695	55.9357
0.0459077	38.5365	37.728	55.9357
0.0459206	38.5779	37.6866	55.9357
0.0459328	38.6194	37.6451	55.9357
0.0459506	38.6401	37.6866	55.9357
0.045963	38.6816	37.6451	55.9357
0.0459757	38.7023	37.6866	55.9357
0.0459758	38.7023	37.6866	56.0394
0.0459833	38.7023	37.7695	56.0394
0.0459911	38.7438	37.728	56.0394
0.0460432	38.7852	37.6866	56.0394
0.0460507	38.806	37.728	56.0394
0.0460537	38.8474	37.6866	56.0394
0.0460559	38.8474	37.728	56.0394
0.0460599	38.8474	37.7695	56.0394
0.0460646	38.8889	37.728	56.0394
0.0461061	38.9303	37.6866	56.0394
0.0461071	38.9511	37.728	56.0394
0.0461343	38.9925	37.6866	56.0394
0.0461415	38.9925	37.728	56.0394
0.0461587	39.034	37.6866	56.0394
0.0461604	39.034	37.7695	56.0394
0.0461881	39.0755	37.728	56.0394
0.0461982	39.0755	37.8109	56.0394
0.0462221	39.1169	37.7695	56.0394
0.0462835	39.1584	37.728	56.0394
0.0462922	39.1998	37.6866	56.0394
0.0463071	39.2413	37.6451	56.0394
0.0463317	39.2828	37.6036	56.0394
0.0463554	39.3242	37.5622	56.0394
0.0463586	39.3242	37.5622	56.0912
0.0463657	39.3657	37.5207	56.0912
0.0463688	39.3864	37.5622	56.0912
0.0463784	39.4279	37.5207	56.0912
0.046393	39.4279	37.5622	56.0912
0.0464128	39.4279	37.5622	56.1949
0.0464169	39.4693	37.5207	56.1949
0.0464225	39.5108	37.4793	56.1949
0.0464283	39.5315	37.5207	56.1949
0.0464331	39.573	37.4793	56.1949
0.0464614	39.6144	37.4378	56.1949
0.0464617	39.6144	37.4378	56.2986
0.0464623	39.6352	37.4793	56.2986
0.0464779	39.6766	37.4378	56.2986
0.0464828	39.7181	37.3964	56.2986
0.0465072	39.7181	37.3964	56.4023
0.0465231	39.7181	37.3964	56.4023
0.046531	39.7595	37.3549	56.4023
0.0465434	39.7595	37.4378	56.4023
0.0465464	39.7803	37.4793	56.4023
0.0465466	39.8217	37.4378	56.4023
0.0465485	39.8632	37.3964	56.4023
0.0465502	39.8632	37.3964	56.506
0.0465643	39.8839	37.4378	56.506
0.0465675	39.9254	37.3964	56.506
0.0465802	39.9254	37.3964	56.506
0.0465828	39.9668	37.3549	56.506
0.0465909	39.9668	37.3964	56.506
0.046595	39.9668	37.4378	56.506
0.0465969	39.9668	37.5207	56.506
0.0466098	40.0083	37.4793	56.506
0.04661	40.0498	37.4378	56.506
0.0466147	40.0912	37.3964	56.506
0.0466179	40.1119	37.4378	56.506
0.0466204	40.1534	37.3964	56.506
0.0466579	40.1534	37.4378	56.506
0.0466989	40.1534	37.4378	56.5578
0.0467133	40.1949	37.3964	56.5578
0.0467624	40.1949	37.3964	56.6615
0.0467632	40.2363	37.3549	56.6615
0.0467648	40.2778	37.3134	56.6615
0.0467699	40.2985	37.3549	56.6615
0.0468224	40.2985	37.3549	56.7652
0.0468249	40.2985	37.3549	56.7652
0.0468273	40.34	37.3134	56.7652
0.0468442	40.34	37.3549	56.7652
0.0468954	40.3607	37.3964	56.7652
0.0469074	40.4022	37.3549	56.7652
0.0469395	40.4436	37.3134	56.7652
0.0469686	40.4851	37.272	56.7652
0.0469722	40.5058	37.3134	56.7652
0.0470102	40.5265	37.3549	56.7652
0.0470177	40.5265	37.3549	56.8688
0.0470312	40.5265	37.3549	56.8688
0.0470663	40.568	37.3134	56.8688
0.0470743	40.6095	37.272	56.8688
0.0470789	40.6095	37.272	56.9725
0.0470968	40.6509	37.2305	56.9725
0.047105	40.6509	37.2305	57.0762
0.047105	40.6924	37.1891	57.0762
0.0471282	40.7338	37.1476	57.0762
0.0471446	40.7546	37.1891	57.0762
0.0471688	40.796	37.1476	57.0762
0.0471904	40.8375	37.1061	57.0762
0.0472014	40.8582	37.1476	57.0762
0.0472175	40.8997	37.1061	57.0762
0.0472254	40.8997	37.1061	57.1799
0.0472424	40.9411	37.0647	57.1799
0.0472483	40.9826	37.0232	57.1799
0.0472718	41.0033	37.0647	57.1799
0.0473105	41.0448	37.0232	57.1799
0.047319	41.0862	36.9818	57.1799
0.047334	41.0862	37.0647	57.1799
0.0473646	41.1277	37.0232	57.1799
0.047365	41.1692	36.9818	57.1799
0.0473875	41.2106	36.9403	57.1799
0.0474335	41.2106	36.9818	57.1799
0.0474813	41.2106	36.9818	57.2836
0.0475243	41.2106	36.9818	57.3354
0.0475251	41.2313	37.0232	57.3354
0.0475276	41.2728	36.9818	57.3354
0.0475353	41.2728	36.9818	57.3354
0.0475916	41.3143	36.9403	57.3354
0.0476395	41.3557	36.8988	57.3354
0.0476584	41.3764	36.9403	57.3354
0.0476649	41.3764	37.0232	57.3354
0.0476833	41.4179	36.9818	57.3354
0.0476963	41.4594	36.9403	57.3354
0.0477112	41.4801	36.9818	57.3354
0.0477197	41.4801	36.9818	57.4391
0.0477777	41.5216	36.9403	57.4391
0.047788	41.5216	36.9403	57.5428
0.0478291	41.563	36.8988	57.5428
0.0478416	41.6045	36.8574	57.5428
0.0478482	41.6252	36.8988	57.5428
0.0478488	41.6459	36.9403	57.5428
0.0478736	41.6874	36.8988	57.5428
0.0479055	41.7289	36.8574	57.5428
0.0479153	41.7703	36.8159	57.5428
0.0479281	41.8118	36.7745	57.5428
0.0479351	41.8325	36.8159	57.5428
0.04794	41.874	36.7745	57.5428
0.0479456	41.9154	36.733	57.5428
0.0480021	41.9569	36.6915	57.5428
0.0480021	41.9983	36.6501	57.5428
0.0480033	41.9983	36.733	57.5428
0.0480196	42.0191	36.7745	57.5428
0.0480208	42.0605	36.733	57.5428
0.0480402	42.102	36.6915	57.5428
0.0480454	42.102	36.7745	57.5428
0.0480503	42.1227	36.8159	57.5428
0.048065	42.1642	36.7745	57.5428
0.0480742	42.1642	36.8159	57.5428
0.0481069	42.1849	36.8574	57.5428
0.0481167	42.1849	36.8988	57.5428
0.0481224	42.2264	36.8574	57.5428
0.0481598	42.2678	36.8159	57.5428
0.0481828	42.2886	36.8574	57.5428
0.0481881	42.33	36.8159	57.5428
0.0482354	42.33	36.8159	57.6465
0.0482392	42.3715	36.7745	57.6465
0.0482474	42.4129	36.733	57.6465
0.048286	42.4337	36.7745	57.6465
0.0482861	42.4337	36.7745	57.7501
0.0482886	42.4751	36.733	57.7501
0.0482915	42.4751	36.733	57.8538
0.0483055	42.4751	36.733	57.9575
0.0483106	42.5166	36.6915	57.9575
0.0483161	42.5166	36.733	57.9575
0.04832	42.558	36.6915	57.9575
0.0483447	42.558	36.7745	57.9575
0.0483645	42.5995	36.733	57.9575
0.0483745	42.641	36.6915	57.9575
0.0483756	42.6824	36.6501	57.9575
0.0483925	42.6824	36.733	57.9575
0.0484082	42.7032	36.7745	57.9575
0.0484428	42.7446	36.733	57.9575
0.0484564	42.7446	36.7745	57.9575
0.048474	42.7861	36.733	57.9575
0.0484832	42.8275	36.6915	57.9575
0.0484947	42.8275	36.7745	57.9575
0.0484948	42.8275	36.8159	57.9575
0.048521	42.8275	36.8574	57.9575
0.0485301	42.869	36.8159	57.9575
0.048558	42.8897	36.8574	57.9575
0.0485638	42.8897	36.8988	57.9575
0.0485892	42.9312	36.8574	57.9575
0.0486465	42.9519	36.8988	57.9575
0.0486599	42.9934	36.8574	57.9575
0.0486608	42.9934	36.8574	58.0612
0.0486648	43.0141	36.8988	58.0612
0.0486681	43.0141	36.8988	58.113
0.0487015	43.0141	36.9818	58.113
0.0487041	43.0141	36.9818	58.2167
0.0487075	43.0556	36.9403	58.2167
0.0487146	43.097	36.8988	58.2167
0.0487169	43.1385	36.8574	58.2167
0.0487303	43.1385	36.8574	58.3204
0.0487331	43.1799	36.8159	58.3204
0.0487854	43.1799	36.8988	58.3204
0.0487893	43.2007	36.9403	58.3204
0.0488131	43.2421	36.8988	58.3204
0.0488149	43.2836	36.8574	58.3204
0.0488288	43.325	36.8159	58.3204
0.0488475	43.3665	36.7745	58.3204
0.0488575	43.3872	36.8159	58.3204
0.0488891	43.3872	36.8159	58.3204
0.0488918	43.4287	36.7745	58.3204
0.0488994	43.4287	36.8574	58.3204
0.0489287	43.4701	36.8159	58.3204
0.0489466	43.4701	36.8988	58.3204
0.0489491	43.4701	36.9818	58.3204
0.0489543	43.5116	36.9403	58.3204
0.0489545	43.5323	36.9818	58.3204
0.0489615	43.5531	37.0232	58.3204
0.0489787	43.5945	36.9818	58.3204
0.0489904	43.5945	36.9818	58.4241
0.0490074	43.636	36.9403	58.4241
0.0490148	43.6774	36.8988	58.4241
0.0490203	43.7189	36.8574	58.4241
0.0490218	43.7189	36.8574	58.5277
0.0490526	43.7604	36.8159	58.5277
0.0490552	43.8018	36.7745	58.5277
0.0490637	43.8433	36.733	58.5277
0.0490797	43.8847	36.6915	58.5277
0.0490911	43.9055	36.733	58.5277
0.0491059	43.9055	36.733	58.6314
0.0491081	43.9469	36.6915	58.6314
0.0491118	43.9884	36.6501	58.6314
0.0491473	44.0299	36.6086	58.6314
0.0491583	44.0299	36.6915	58.6314
0.0491595	44.0299	36.6915	58.7351
0.0491641	44.0713	36.6501	58.7351
0.0491775	44.1128	36.6086	58.7351
0.0491915	44.1128	36.6086	58.8388
0.0492099	44.1542	36.5672	58.8388
0.0492147	44.175	36.6086	58.8388
0.0492162	44.2164	36.5672	58.8388
0.0492477	44.2579	36.5257	58.8388
0.049251	44.2579	36.5672	58.8388
0.0492691	44.2993	36.5257	58.8388
0.0493182	44.3408	36.4842	58.8388
0.0493245	44.3408	36.5672	58.8388
0.0493457	44.3408	36.6501	58.8388
