0.0465851	35.738	35.5307	48.4707
0.0466127	35.7587	35.5721	48.4707
0.0466927	35.7587	35.6136	48.4707
0.0466988	35.7794	35.6551	48.4707
0.0467016	35.7794	35.6965	48.4707
0.0467461	35.8209	35.6551	48.4707
0.0467475	35.8416	35.6965	48.4707
0.0467675	35.8831	35.6551	48.4707
0.04677	35.8831	35.738	48.4707
0.0467729	35.8831	35.738	48.5744
0.0467756	35.9245	35.6965	48.5744
0.0467783	35.9245	35.7794	48.5744
0.0468079	35.9245	35.7794	48.6781
0.0468242	35.9245	35.8209	48.6781
0.0468301	35.9245	35.8209	48.7818
0.0468437	35.9245	35.9038	48.7818
0.0468534	35.966	35.8624	48.7818
0.0468646	35.966	35.8624	48.8854
0.0468757	36.0075	35.8209	48.8854
0.0468763	36.0075	35.8624	48.8854
0.0468765	36.0282	35.9038	48.8854
0.0468864	36.0489	35.9453	48.8854
0.0468921	36.0904	35.9038	48.8854
0.0468924	36.1318	35.8624	48.8854
0.0468968	36.1526	35.9038	48.8854
0.0469119	36.1526	35.9453	48.8854
0.0469198	36.194	35.9038	48.8854
0.0469251	36.194	35.9038	48.9373
0.0469461	36.2148	35.9453	48.9373
0.0469761	36.2355	35.9867	48.9373
0.0469868	36.2562	36.0282	48.9373
0.0469951	36.2562	36.0697	48.9373
0.0470009	36.2562	36.0697	49.041
0.0470057	36.2977	36.0282	49.041
0.0470093	36.3391	35.9867	49.041
0.0470586	36.3391	36.0282	49.041
0.0470644	36.3806	35.9867	49.041
0.0470686	36.4221	35.9453	49.041
0.0470797	36.4635	35.9038	49.041
0.0470893	36.505	35.8624	49.041
0.0470984	36.505	35.8624	49.041
0.047108	36.5464	35.8209	49.041
0.0471317	36.5464	35.8209	49.1446
0.0471748	36.5464	35.8209	49.1965
0.0471779	36.5879	35.7794	49.1965
0.047212	36.6294	35.738	49.1965
0.047258	36.6294	35.738	49.3002
0.0472634	36.6501	35.7794	49.3002
0.0472805	36.6501	35.8624	49.3002
0.0472848	36.6915	35.8209	49.3002
0.0472849	36.7123	35.8624	49.3002
0.047299	36.7537	35.8209	49.3002
0.0473084	36.7745	35.8624	49.3002
0.0473432	36.8159	35.8209	49.3002
0.0473671	36.8159	35.9038	49.3002
0.0474039	36.8367	35.9453	49.3002
0.0474399	36.8781	35.9038	49.3002
0.0474534	36.9196	35.8624	49.3002
0.0474611	36.9403	35.9038	49.3002
0.0474764	36.9403	35.9038	49.4038
0.0475135	36.9818	35.8624	49.4038
0.0475253	36.9818	35.8624	49.4038
0.0475298	36.9818	35.8624	49.5075
0.0475307	36.9818	35.9038	49.5075
0.0475308	36.9818	35.9038	49.6112
0.0475665	37.0232	35.8624	49.6112
0.0475795	37.0232	35.9453	49.6112
0.0475818	37.0647	35.9038	49.6112
0.0475878	37.1061	35.8624	49.6112
0.0475959	37.1476	35.8209	49.6112
0.0476339	37.1891	35.7794	49.6112
0.0476658	37.1891	35.7794	49.7149
0.0476744	37.1891	35.7794	49.8186
0.0477079	37.1891	35.7794	49.8704
0.047712	37.1891	35.8624	49.8704
0.0477434	37.2305	35.8209	49.8704
0.0477815	37.2305	35.8624	49.8704
0.0478215	37.272	35.8209	49.8704
0.0478466	37.272	35.9038	49.8704
0.0478587	37.3134	35.8624	49.8704
0.0478661	37.3549	35.8209	49.8704
0.0478818	37.3964	35.7794	49.8704
0.0479275	37.3964	35.8624	49.8704
0.0479278	37.4378	35.8209	49.8704
0.0479408	37.4793	35.7794	49.8704
0.0479412	37.4793	35.8624	49.8704
0.0479864	37.5207	35.8209	49.8704
0.0479989	37.5207	35.9038	49.8704
0.0480089	37.5415	35.9453	49.8704
0.0480241	37.5415	35.9867	49.8704
0.0480424	37.5415	35.9867	49.9222
0.0480494	37.5622	36.0282	49.9222
0.048053	37.5622	36.1111	49.9222
0.0480608	37.5622	36.1111	49.9741
0.0480609	37.6036	36.0697	49.9741
0.0480674	37.6036	36.1526	49.9741
0.0481127	37.6451	36.1111	49.9741
0.0481208	37.6451	36.1111	50.0778
0.0481233	37.6451	36.194	50.0778
0.0481335	37.6866	36.1526	50.0778
0.0481448	37.7073	36.194	50.0778
0.0481541	37.7488	36.1526	50.0778
0.0481659	37.7488	36.2355	50.0778
0.0481776	37.7695	36.2769	50.0778
0.0482065	37.7695	36.2769	50.1296
0.0482223	37.8109	36.2355	50.1296
0.0482273	37.8317	36.2769	50.1296
0.0482593	37.8731	36.2355	50.1296
0.0482596	37.9146	36.194	50.1296
0.0482756	37.9353	36.2355	50.1296
0.0483197	37.9353	36.3184	50.1296
0.0483616	37.9768	36.2769	50.1296
0.0483706	38.0182	36.2355	50.1296
0.0483874	38.0597	36.194	50.1296
0.04839	38.1012	36.1526	50.1296
0.0483914	38.1426	36.1111	50.1296
0.0484386	38.1841	36.0697	50.1296
0.0484419	38.2255	36.0282	50.1296
0.0484551	38.2255	36.0282	50.1814
0.0485074	38.267	35.9867	50.1814
0.0485077	38.3085	35.9453	50.1814
0.0485189	38.3085	35.9453	50.2333
0.0485388	38.3499	35.9038	50.2333
0.0485599	38.3499	35.9038	50.337
0.0485779	38.3706	35.9453	50.337
0.0485813	38.4121	35.9038	50.337
0.0485882	38.4536	35.8624	50.337
0.0485935	38.495	35.8209	50.337
0.0486041	38.5158	35.8624	50.337
0.0486108	38.5572	35.8209	50.337
0.0486534	38.5987	35.7794	50.337
0.0486668	38.5987	35.8209	50.337
0.0486802	38.6401	35.7794	50.337
0.0486975	38.6816	35.738	50.337
0.0487074	38.7023	35.7794	50.337
0.0487335	38.7438	35.738	50.337
0.0487384	38.7852	35.6965	50.337
0.0487523	38.8267	35.6551	50.337
0.0487645	38.8267	35.6551	50.4406
0.0488005	38.8267	35.6965	50.4406
0.0488033	38.8682	35.6551	50.4406
0.0488035	38.9096	35.6136	50.4406
0.0488303	38.9303	35.6551	50.4406
0.0488337	38.9511	35.6965	50.4406
0.048838	38.9511	35.6965	50.5443
0.0488419	38.9718	35.738	50.5443
0.048854	38.9718	35.7794	50.5443
0.0488597	39.0133	35.738	50.5443
0.0488766	39.0133	35.8209	50.5443
0.0488926	39.0133	35.9038	50.5443
0.0489176	39.0133	35.9038	50.5962
0.048933	39.0547	35.8624	50.5962
0.0489438	39.0755	35.9038	50.5962
0.0489451	39.1169	35.8624	50.5962
0.0490459	39.1584	35.8209	50.5962
0.0490597	39.1998	35.7794	50.5962
0.0490982	39.2206	35.8209	50.5962
0.0491128	39.262	35.7794	50.5962
0.0491141	39.262	35.7794	50.648
0.0491316	39.262	35.7794	50.6998
0.0491374	39.3035	35.738	50.6998
0.0491388	39.3449	35.6965	50.6998
0.0491505	39.3864	35.6551	50.6998
0.049182	39.4071	35.6965	50.6998
0.0491824	39.4486	35.6551	50.6998
0.0491934	39.4486	35.6551	50.8035
0.0492125	39.4901	35.6136	50.8035
0.0492147	39.4901	35.6551	50.8035
0.0492337	39.4901	35.738	50.8035
0.0492571	39.5108	35.7794	50.8035
0.0492615	39.5522	35.738	50.8035
0.049276	39.5522	35.8209	50.8035
0.0492884	39.5937	35.7794	50.8035
0.0492953	39.5937	35.7794	50.9072
0.0493231	39.6352	35.738	50.9072
0.0493287	39.6352	35.738	50.959
0.0493391	39.6352	35.7794	50.959
0.0493498	39.6352	35.8624	50.959
0.0493538	39.6352	35.9453	50.959
0.0493551	39.6766	35.9038	50.959
0.0493594	39.6973	35.9453	50.959
0.0493755	39.7388	35.9038	50.959
0.0493869	39.7803	35.8624	50.959
0.0493947	39.8217	35.8209	50.959
0.0493959	39.8217	35.8209	51.0109
0.0493985	39.8217	35.8209	51.1146
0.0494033	39.8217	35.8209	51.1664
0.0494081	39.8217	35.9038	51.1664
0.0494088	39.8632	35.8624	51.1664
0.0494099	39.9046	35.8209	51.1664
0.0494273	39.9461	35.7794	51.1664
0.0494404	39.9876	35.738	51.1664
0.0494525	40.0083	35.7794	51.1664
0.0494605	40.029	35.8209	51.1664
0.0494703	40.0705	35.7794	51.1664
0.0494792	40.1119	35.738	51.1664
0.0494887	40.1119	35.738	51.2182
0.0494887	40.1534	35.6965	51.2182
0.0494915	40.1741	35.738	51.2182
0.0494921	40.2156	35.6965	51.2182
0.049564	40.257	35.6551	51.2182
0.0495902	40.257	35.738	51.2182
0.0496089	40.2985	35.6965	51.2182
0.0496322	40.3192	35.738	51.2182
0.0496378	40.3192	35.738	51.2701
0.0496636	40.34	35.7794	51.2701
0.04967	40.3814	35.738	51.2701
0.049673	40.4229	35.6965	51.2701
0.0496966	40.4643	35.6551	51.2701
0.0496977	40.4643	35.738	51.2701
0.0497006	40.4851	35.7794	51.2701
0.0497247	40.5265	35.738	51.2701
0.0497279	40.568	35.6965	51.2701
0.0497349	40.5887	35.738	51.2701
0.0497608	40.6302	35.6965	51.2701
0.0497819	40.6509	35.738	51.2701
0.0497935	40.6924	35.6965	51.2701
0.0498016	40.7338	35.6551	51.2701
0.0498128	40.7753	35.6136	51.2701
0.0498233	40.8167	35.5721	51.2701
0.0498409	40.8582	35.5307	51.2701
0.049846	40.8582	35.5307	51.2701
0.0498473	40.8997	35.4892	51.2701
0.0498545	40.8997	35.4892	51.3219
0.0498794	40.8997	35.5307	51.3219
0.0498803	40.8997	35.6136	51.3219
0.0498858	40.8997	35.6136	51.3738
0.049896	40.8997	35.6965	51.3738
0.0499143	40.8997	35.6965	51.3738
0.0499158	40.9411	35.6551	51.3738
0.0499221	40.9411	35.738	51.3738
0.0499221	40.9411	35.738	51.4775
0.0499503	40.9826	35.6965	51.4775
0.0499503	40.9826	35.6965	51.5811
0.0499681	41.0033	35.738	51.5811
0.0499775	41.0448	35.6965	51.5811
0.0499942	41.0862	35.6551	51.5811
0.0499954	41.1277	35.6136	51.5811
0.050009	41.1277	35.6136	51.5811
0.0500121	41.1692	35.5721	51.5811
0.050051	41.2106	35.5307	51.5811
0.0500648	41.2106	35.5721	51.5811
0.0500848	41.2521	35.5307	51.5811
0.0501049	41.2935	35.4892	51.5811
0.0501157	41.2935	35.5721	51.5811
0.0501265	41.2935	35.5721	51.5811
0.0501802	41.335	35.5307	51.5811
0.0501811	41.3764	35.4892	51.5811
0.0502522	41.4179	35.4478	51.5811
0.050274	41.4179	35.4478	51.6848
0.050287	41.4594	35.4063	51.6848
0.0503187	41.4801	35.4478	51.6848
0.0503288	41.4801	35.4478	51.7367
0.0503447	41.5216	35.4063	51.7367
0.0503699	41.5216	35.4063	51.8403
0.0503899	41.5216	35.4892	51.8403
0.0504175	41.563	35.4478	51.8403
0.0504432	41.563	35.5307	51.8403
0.0504529	41.6045	35.4892	51.8403
0.050464	41.6459	35.4478	51.8403
0.0504729	41.6874	35.4063	51.8403
0.0504887	41.7289	35.3648	51.8403
0.0505118	41.7703	35.3234	51.8403
0.0505128	41.7703	35.3234	51.944
0.0505377	41.7703	35.3648	51.944
0.0505408	41.8118	35.3234	51.944
0.0505492	41.8532	35.2819	51.944
0.050581	41.8947	35.2405	51.944
0.0506632	41.9362	35.199	51.944
0.0506669	41.9569	35.2405	51.944
0.0506739	41.9569	35.2405	52.0477
0.0506816	41.9983	35.199	52.0477
0.0507273	42.0398	35.1575	52.0477
0.0507366	42.0813	35.1161	52.0477
0.0507638	42.0813	35.1575	52.0477
0.0507793	42.1227	35.1161	52.0477
0.0508011	42.1434	35.1575	52.0477
0.0508232	42.1434	35.199	52.0477
0.0508297	42.1434	35.2819	52.0477
0.0508424	42.1849	35.2405	52.0477
0.0508435	42.2264	35.199	52.0477
0.0508587	42.2678	35.1575	52.0477
0.0508695	42.2886	35.199	52.0477
0.0508726	42.2886	35.199	52.1514
0.0508821	42.2886	35.2405	52.1514
0.0508869	42.3093	35.2819	52.1514
0.0509471	42.3507	35.2405	52.1514
0.0509494	42.3715	35.2819	52.1514
0.050993	42.3715	35.3648	52.1514
0.0510026	42.4129	35.3234	52.1514
0.0510384	42.4129	35.3648	52.1514
0.0510446	42.4337	35.4063	52.1514
0.0510734	42.4337	35.4892	52.1514
0.0510765	42.4751	35.4478	52.1514
0.0510816	42.5166	35.4063	52.1514
0.0510822	42.558	35.3648	52.1514
0.0511086	42.5788	35.4063	52.1514
0.0511156	42.5788	35.4892	52.1514
0.0511232	42.6202	35.4478	52.1514
0.0511248	42.6617	35.4063	52.1514
0.0511359	42.7032	35.3648	52.1514
0.0511374	42.7446	35.3234	52.1514
0.0511445	42.7861	35.2819	52.1514
0.0511589	42.8275	35.2405	52.1514
0.0512185	42.8483	35.2819	52.1514
0.0512187	42.8897	35.2405	52.1514
0.0512836	42.9104	35.2819	52.1514
0.0512843	42.9519	35.2405	52.1514
0.0512844	42.9519	35.2405	52.2551
0.05132	42.9519	35.2405	52.3069
0.0513583	42.9726	35.2819	52.3069
0.051408	43.0141	35.2405	52.3069
0.0514428	43.0348	35.2819	52.3069
0.0514838	43.0763	35.2405	52.3069
0.051513	43.0763	35.2405	52.4106
0.0515207	43.0763	35.2405	52.4106
0.0515223	43.097	35.2819	52.4106
0.0515502	43.097	35.3648	52.4106
0.0515526	43.1385	35.3234	52.4106
0.05156	43.1799	35.2819	52.4106
0.0515632	43.2214	35.2405	52.4106
0.0515731	43.2629	35.199	52.4106
0.0515807	43.2836	35.2405	52.4106
0.0516035	43.2836	35.2405	52.4624
0.0516296	43.325	35.199	52.4624
0.0516394	43.3665	35.1575	52.4624
0.0516675	43.3665	35.1575	52.5661
0.0516854	43.3872	35.199	52.5661
0.0517008	43.4287	35.1575	52.5661
0.0517017	43.4701	35.1161	52.5661
0.0517362	43.5116	35.0746	52.5661
0.051746	43.5323	35.1161	52.5661
0.0517642	43.5738	35.0746	52.5661
0.0517787	43.5945	35.1161	52.5661
0.051785	43.5945	35.1161	52.6698
0.051786	43.636	35.0746	52.6698
0.051808	43.6774	35.0332	52.6698
0.0518269	43.6982	35.0746	52.6698
0.0518273	43.7396	35.0332	52.6698
0.0518368	43.7811	34.9917	52.6698
0.0518475	43.7811	34.9917	52.7735
0.0518663	43.8226	34.9502	52.7735
0.051881	43.864	34.9088	52.7735
0.05193	43.864	34.9088	52.8771
0.0519581	43.9055	34.8673	52.8771
0.0519861	43.9469	34.8259	52.8771
0.0519963	43.9884	34.7844	52.8771
0.0520063	44.0299	34.743	52.8771
0.05201	44.0299	34.743	52.9808
0.0520124	44.0299	34.743	53.0327
0.0520331	44.0713	34.7015	53.0327
0.0520462	44.1128	34.66	53.0327
0.0520518	44.1128	34.66	53.1363
0.0520596	44.1542	34.6186	53.1363
0.0520757	44.1957	34.5771	53.1363
0.0520778	44.2371	34.5357	53.1363
0.0521365	44.2786	34.4942	53.1363
0.0521546	44.3201	34.4527	53.1363
0.0521606	44.3408	34.4942	53.1363
0.0521689	44.3823	34.4527	53.1363
0.0521997	44.4237	34.4113	53.1363
0.0522089	44.4652	34.3698	53.1363
0.0522146	44.5066	34.3284	53.1363
0.0522339	44.5274	34.3698	53.1363
0.0522453	44.5688	34.3284	53.1363
0.0522588	44.6103	34.2869	53.1363
0.0523011	44.6103	34.3284	53.1363
0.0523986	44.6103	34.3284	53.24
0.0524371	44.6517	34.2869	53.24
0.0524585	44.6932	34.2454	53.24
0.0524716	44.7347	34.204	53.24
0.0524722	44.7761	34.1625	53.24
0.052524	44.7761	34.1625	53.3437
0.0525364	44.8176	34.1211	53.3437
0.0525434	44.8383	34.1625	53.3437
0.0525511	44.8383	34.1625	53.4474
0.0526267	44.8798	34.1211	53.4474
0.0526301	44.9212	34.0796	53.4474
0.0526355	44.9627	34.0381	53.4474
0.0526717	44.9834	34.0796	53.4474
0.0526813	45.0249	34.0381	53.4474
0.0526931	45.0663	33.9967	53.4474
0.0526987	45.0663	34.0796	53.4474
0.0526997	45.1078	34.0381	53.4474
0.0527073	45.1078	34.0381	53.5511
0.0527079	45.1493	33.9967	53.5511
0.0527113	45.17	34.0381	53.5511
0.0527206	45.2114	33.9967	53.5511
0.052733	45.2529	33.9552	53.5511
0.0527449	45.2944	33.9138	53.5511
0.0527906	45.2944	33.9967	53.5511
0.0528335	45.3358	33.9552	53.5511
0.052875	45.3773	33.9138	53.5511
0.0528774	45.3773	33.9967	53.5511
0.0528797	45.4187	33.9552	53.5511
0.0529119	45.4602	33.9138	53.5511
0.0529213	45.5017	33.8723	53.5511
0.0529331	45.5017	33.8723	53.6547
0.0529416	45.5017	33.9138	53.6547
0.0529739	45.5017	33.9552	53.6547
0.0529756	45.5431	33.9138	53.6547
0.0529994	45.5846	33.8723	53.6547
0.0530025	45.5846	33.9138	53.6547
0.0530109	45.6053	33.9552	53.6547
0.0530482	45.6053	33.9552	53.7584
0.05308	45.6468	33.9138	53.7584
0.0531292	45.6468	33.9967	53.7584
0.0531318	45.6882	33.9552	53.7584
0.0531435	45.7297	33.9138	53.7584
0.0531751	45.7711	33.8723	53.7584
0.0531908	45.8126	33.8308	53.7584
0.0532439	45.8541	33.7894	53.7584
0.0532659	45.8541	33.8723	53.7584
0.0532905	45.8955	33.8308	53.7584
0.0533057	45.937	33.7894	53.7584
0.0533085	45.937	33.8723	53.7584
0.0533144	45.9784	33.8308	53.7584
0.0533244	45.9992	33.8723	53.7584
0.0534115	46.0406	33.8308	53.7584
0.0534197	46.0406	33.9138	53.7584
0.0534397	46.0821	33.8723	53.7584
0.0534844	46.1236	33.8308	53.7584
0.053495	46.1236	33.9138	53.7584
0.0535088	46.165	33.8723	53.7584
0.0535257	46.2065	33.8308	53.7584
0.0535681	46.2479	33.7894	53.7584
0.0535998	46.2894	33.7479	53.7584
0.0536633	46.3308	33.7065	53.7584
0.0536652	46.3723	33.665	53.7584
0.0536663	46.4138	33.6236	53.7584
0.0537172	46.4345	33.665	53.7584
0.0537232	46.476	33.6236	53.7584
0.0537477	46.4967	33.665	53.7584
0.0537497	46.5381	33.6236	53.7584
0.0537615	46.5796	33.5821	53.7584
0.0537874	46.5796	33.5821	53.8621
0.053795	46.6211	33.5406	53.8621
0.0537997	46.6211	33.6236	53.8621
0.0538157	46.6418	33.665	53.8621
0.0538719	46.6833	33.6236	53.8621
0.0538822	46.7247	33.5821	53.8621
0.053897	46.7247	33.665	53.8621
0.0539056	46.7247	33.665	53.9139
0.0539331	46.7247	33.665	54.0176
0.0539392	46.7662	33.6236	54.0176
0.0539421	46.7662	33.665	54.0176
0.0539487	46.8076	33.6236	54.0176
0.0539558	46.8491	33.5821	54.0176
0.0540065	46.8905	33.5406	54.0176
0.0540189	46.8905	33.5406	54.1213
0.0540432	46.8905	33.6236	54.1213
0.0540449	46.932	33.5821	54.1213
0.0540458	46.932	33.6236	54.1213
0.0540634	46.932	33.665	54.1213
0.0540658	46.9735	33.6236	54.1213
0.0540709	47.0149	33.5821	54.1213
0.0540853	47.0564	33.5406	54.1213
0.0540855	47.0564	33.5406	54.1731
0.0540928	47.0564	33.5406	54.2768
0.0541042	47.0978	33.4992	54.2768
0.0541329	47.1393	33.4577	54.2768
0.0541372	47.1808	33.4163	54.2768
0.0541707	47.2015	33.4577	54.2768
0.0542249	47.243	33.4163	54.2768
0.0542446	47.2637	33.4577	54.2768
0.0542783	47.2844	33.4992	54.2768
0.054312	47.2844	33.5821	54.2768
0.0543172	47.3259	33.5406	54.2768
0.0543371	47.3673	33.4992	54.2768
0.0543452	47.3673	33.4992	54.2768
0.0543507	47.4088	33.4577	54.2768
0.0543747	47.4295	33.4992	54.2768
0.0543939	47.4295	33.5406	54.2768
0.0544254	47.4295	33.5406	54.2768
0.0544273	47.4295	33.5406	54.3805
0.0544304	47.471	33.4992	54.3805
0.0544437	47.5124	33.4577	54.3805
0.0544803	47.5124	33.4577	54.4842
0.0544951	47.5332	33.4992	54.4842
0.0545078	47.5332	33.4992	54.5879
0.0545096	47.5746	33.4577	54.5879
0.0545192	47.5746	33.4577	54.5879
0.05452	47.6161	33.4163	54.5879
0.0545334	47.6575	33.3748	54.5879
0.0545462	47.699	33.3333	54.5879
0.0545555	47.7405	33.2919	54.5879
0.0545634	47.7819	33.2504	54.5879
0.0545738	47.8234	33.209	54.5879
0.054577	47.8441	33.2504	54.5879
0.0545816	47.8441	33.3333	54.5879
0.0545881	47.8856	33.2919	54.5879
0.0545953	47.9063	33.3333	54.5879
0.0546157	47.9478	33.2919	54.5879
0.0546203	47.9892	33.2504	54.5879
0.0546286	48.0307	33.209	54.5879
0.0546872	48.0721	33.1675	54.5879
0.0546932	48.0721	33.1675	54.6397
0.0547091	48.1136	33.126	54.6397
0.0547358	48.1551	33.0846	54.6397
0.054749	48.1965	33.0431	54.6397
0.0547815	48.238	33.0017	54.6397
0.0547977	48.238	33.0017	54.6916
0.0548193	48.2794	32.9602	54.6916
0.0548506	48.3209	32.9187	54.6916
0.0548547	48.3209	32.9602	54.6916
0.0548598	48.3416	33.0017	54.6916
0.0548684	48.3416	33.0431	54.6916
0.0549273	48.3831	33.0017	54.6916
0.0549426	48.4245	32.9602	54.6916
0.0549525	48.466	32.9187	54.6916
0.0549558	48.5075	32.8773	54.6916
0.0549894	48.5489	32.8358	54.6916
0.0549916	48.5904	32.7944	54.6916
0.0550231	48.6318	32.7529	54.6916
0.0550262	48.6318	32.7529	54.7434
0.0550534	48.6733	32.7114	54.7434
0.0550568	48.694	32.7529	54.7434
0.0550579	48.7355	32.7114	54.7434
0.0550622	48.7769	32.67	54.7434
0.0550782	48.7769	32.7529	54.7434
0.0550976	48.8184	32.7114	54.7434
0.0551274	48.8184	32.7944	54.7434
0.0551318	48.8184	32.7944	54.8471
0.0551925	48.8391	32.8358	54.8471
0.0552142	48.8806	32.7944	54.8471
0.0552216	48.8806	32.7944	54.9508
0.0552304	48.9221	32.7529	54.9508
0.0552338	48.9221	32.7529	55.0544
0.0552584	48.9635	32.7114	55.0544
0.0552588	49.005	32.67	55.0544
0.0552634	49.005	32.67	55.1581
0.055277	49.0464	32.6285	55.1581
0.0552943	49.0879	32.5871	55.1581
0.0553035	49.1294	32.5456	55.1581
0.0553101	49.1294	32.5456	55.2618
0.055349	49.1708	32.5041	55.2618
0.0553651	49.2123	32.4627	55.2618
0.0553983	49.2123	32.5456	55.2618
0.0554105	49.2537	32.5041	55.2618
0.055425	49.2537	32.5041	55.3136
0.055444	49.2537	32.5041	55.4173
0.0554649	49.2745	32.5456	55.4173
0.0554831	49.2745	32.5456	55.4692
0.0554917	49.3159	32.5041	55.4692
0.0555007	49.3159	32.5456	55.4692
0.0555295	49.3159	32.5456	55.5728
0.0555519	49.3574	32.5041	55.5728
0.0556251	49.3574	32.5041	55.6765
0.0556491	49.3781	32.5456	55.6765
0.0556541	49.4196	32.5041	55.6765
0.0556693	49.461	32.4627	55.6765
0.0556823	49.5025	32.4212	55.6765
0.0557001	49.5439	32.3798	55.6765
0.0557015	49.5439	32.3798	55.7802
0.0557043	49.5854	32.3383	55.7802
0.0557484	49.6269	32.2968	55.7802
0.0557564	49.6269	32.2968	55.8839
0.0557621	49.6683	32.2554	55.8839
0.0557878	49.7098	32.2139	55.8839
0.0557909	49.7512	32.1725	55.8839
0.055815	49.772	32.2139	55.8839
0.0558196	49.8134	32.1725	55.8839
0.0558352	49.8549	32.131	55.8839
0.0558637	49.8549	32.1725	55.8839
0.0558766	49.8964	32.131	55.8839
0.0558889	49.9378	32.0896	55.8839
0.0559097	49.9378	32.0896	55.9357
0.0559281	49.9793	32.0481	55.9357
0.0559587	50.0207	32.0066	55.9357
0.0559595	50.0622	31.9652	55.9357
0.0559705	50.1036	31.9237	55.9357
0.0559965	50.1036	32.0066	55.9357
0.0559995	50.1036	32.0066	55.9357
0.0560243	50.1036	32.0066	56.0394
0.0560865	50.1244	32.0481	56.0394
0.0560965	50.1658	32.0066	56.0394
0.0561107	50.2073	31.9652	56.0394
0.0561214	50.2488	31.9237	56.0394
0.0561217	50.2488	31.9237	56.1431
0.0561229	50.2902	31.8823	56.1431
0.0561612	50.3317	31.8408	56.1431
0.0562177	50.3731	31.7993	56.1431
0.0562194	50.3731	31.8823	56.1431
0.0562299	50.4146	31.8408	56.1431
0.0562392	50.4146	31.9237	56.1431
0.056264	50.4561	31.8823	56.1431
0.0562703	50.4975	31.8408	56.1431
0.0562753	50.539	31.7993	56.1431
0.0562784	50.539	31.8408	56.1431
0.0562872	50.539	31.9237	56.1431
0.0562993	50.5804	31.8823	56.1431
0.0562994	50.6219	31.8408	56.1431
0.0562995	50.6219	31.8408	56.2468
0.0563229	50.6633	31.7993	56.2468
0.0563302	50.6841	31.8408	56.2468
0.0563437	50.7255	31.7993	56.2468
0.0563519	50.767	31.7579	56.2468
0.0563752	50.7877	31.7993	56.2468
0.0564399	50.7877	31.7993	56.2986
0.0564459	50.8292	31.7579	56.2986
0.0564473	50.8292	31.7993	56.2986
0.0564571	50.8706	31.7579	56.2986
0.0565285	50.8706	31.7993	56.2986
0.0565492	50.8706	31.7993	56.4023
0.0565616	50.9121	31.7579	56.4023
0.0565734	50.9536	31.7164	56.4023
0.0565762	50.995	31.675	56.4023
0.0565975	51.0365	31.6335	56.4023
0.0566038	51.0779	31.592	56.4023
0.056613	51.0987	31.6335	56.4023
0.0566161	51.1401	31.592	56.4023
0.0566206	51.1816	31.5506	56.4023
0.0566254	51.2231	31.5091	56.4023
0.0566566	51.2645	31.4677	56.4023
0.0567036	51.306	31.4262	56.4023
0.0567363	51.3474	31.3847	56.4023
0.0567397	51.3474	31.3847	56.4541
0.0567409	51.3889	31.3433	56.4541
0.0567477	51.3889	31.3433	56.4541
0.0567696	51.3889	31.3433	56.5578
0.0568005	51.4303	31.3018	56.5578
0.0568203	51.4511	31.3433	56.5578
0.0568365	51.4511	31.4262	56.5578
0.056865	51.4925	31.3847	56.5578
0.0568881	51.534	31.3433	56.5578
0.056894	51.5755	31.3018	56.5578
0.0569122	51.5962	31.3433	56.5578
0.0569231	51.6169	31.3847	56.5578
0.0569516	51.6584	31.3433	56.5578
0.0569749	51.6998	31.3018	56.5578
0.0570247	51.6998	31.3847	56.5578
0.0570461	51.7413	31.3433	56.5578
0.0570524	51.7828	31.3018	56.5578
0.0570546	51.8242	31.2604	56.5578
0.0570577	51.8449	31.3018	56.5578
0.0570613	51.8864	31.2604	56.5578
0.0570824	51.8864	31.2604	56.6615
0.0571222	51.9279	31.2189	56.6615
0.057131	51.9693	31.1774	56.6615
0.0571341	51.9901	31.2189	56.6615
0.0571384	52.0315	31.1774	56.6615
0.057187	52.073	31.136	56.6615
0.0572242	52.073	31.136	56.7652
0.0572266	52.1144	31.0945	56.7652
0.05723	52.1352	31.136	56.7652
0.0572313	52.1766	31.0945	56.7652
0.0572337	52.1973	31.136	56.7652
0.0572887	52.1973	31.2189	56.7652
0.0573285	52.1973	31.2189	56.8688
0.0573514	52.1973	31.2189	56.9725
0.0573581	52.1973	31.2189	57.0762
0.057376	52.2388	31.1774	57.0762
0.0573806	52.2388	31.2189	57.0762
0.0573896	52.2595	31.2604	57.0762
0.0574143	52.2803	31.3018	57.0762
0.0574441	52.3217	31.2604	57.0762
0.0574549	52.3632	31.2189	57.0762
0.0574653	52.3632	31.2604	57.0762
0.057476	52.3632	31.2604	57.1799
0.0574866	52.3632	31.3433	57.1799
