0.0485098	35.2612	32.0481	48.1078
0.0485215	35.3027	32.0066	48.1078
0.0485259	35.3027	32.0066	48.2115
0.0485273	35.3027	32.0066	48.2115
0.0485294	35.3027	32.0066	48.3152
0.0485303	35.3234	32.0481	48.3152
0.0485712	35.3648	32.0066	48.3152
0.0485734	35.4063	31.9652	48.3152
0.0486235	35.427	32.0066	48.3152
0.0486358	35.4685	31.9652	48.3152
0.0486411	35.5099	31.9237	48.3152
0.0486657	35.5514	31.8823	48.3152
0.0486703	35.5514	31.9237	48.3152
0.0486806	35.5514	32.0066	48.3152
0.0487049	35.5721	32.0481	48.3152
0.0487097	35.5721	32.0896	48.3152
0.0487373	35.5721	32.0896	48.4189
0.048751	35.5721	32.0896	48.5225
0.0487934	35.5721	32.0896	48.6262
0.0488242	35.5721	32.131	48.6262
0.0488291	35.5721	32.2139	48.6262
0.0488609	35.5929	32.2554	48.6262
0.048862	35.5929	32.2554	48.6262
0.0488679	35.6343	32.2139	48.6262
0.0488806	35.6343	32.2554	48.6262
0.0488879	35.6343	32.2554	48.6262
0.0488977	35.6758	32.2139	48.6262
0.0489095	35.6758	32.2968	48.6262
0.0489191	35.6758	32.2968	48.6781
0.0489322	35.7172	32.2554	48.6781
0.0489514	35.7587	32.2139	48.6781
0.0489615	35.8002	32.1725	48.6781
0.04897	35.8416	32.131	48.6781
0.0489979	35.8416	32.1725	48.6781
0.0490138	35.8831	32.131	48.6781
0.0490166	35.8831	32.1725	48.6781
0.0490175	35.9245	32.131	48.6781
0.0490409	35.966	32.0896	48.6781
0.0490446	35.9867	32.131	48.6781
0.0490868	35.9867	32.2139	48.6781
0.0490925	36.0282	32.1725	48.6781
0.0490957	36.0282	32.2139	48.6781
0.0491142	36.0489	32.2554	48.6781
0.0491202	36.0904	32.2139	48.6781
0.0491255	36.1318	32.1725	48.6781
0.049133	36.1318	32.2139	48.6781
0.0491435	36.1318	32.2139	48.6781
0.0491569	36.1318	32.2139	48.7818
0.0491649	36.1526	32.2554	48.7818
0.0491798	36.194	32.2139	48.7818
0.0492091	36.194	32.2139	48.8854
0.0492218	36.194	32.2554	48.8854
0.049225	36.2148	32.2968	48.8854
0.049249	36.2562	32.2554	48.8854
0.0492512	36.2562	32.3383	48.8854
0.0492725	36.2977	32.2968	48.8854
0.0492889	36.3391	32.2554	48.8854
0.0493293	36.3806	32.2139	48.8854
0.0493349	36.3806	32.2554	48.8854
0.0493575	36.4221	32.2139	48.8854
0.0493618	36.4635	32.1725	48.8854
0.0493643	36.4635	32.1725	48.9373
0.0493897	36.505	32.131	48.9373
0.0493914	36.505	32.1725	48.9373
0.0493968	36.5464	32.131	48.9373
0.0494087	36.5879	32.0896	48.9373
0.0494102	36.5879	32.0896	48.9891
0.0494182	36.6294	32.0481	48.9891
0.049432	36.6294	32.0896	48.9891
0.0494347	36.6294	32.131	48.9891
0.0494373	36.6708	32.0896	48.9891
0.0494506	36.6915	32.131	48.9891
0.0494699	36.733	32.0896	48.9891
0.0494734	36.733	32.131	48.9891
0.0494815	36.733	32.131	48.9891
0.0494895	36.7537	32.1725	48.9891
0.0495087	36.7952	32.131	48.9891
0.0495232	36.8367	32.0896	48.9891
0.049538	36.8367	32.0896	48.9891
0.0495476	36.8781	32.0481	48.9891
0.0495643	36.9196	32.0066	48.9891
0.0495648	36.9196	32.0481	48.9891
0.0495713	36.961	32.0066	48.9891
0.049577	36.9818	32.0481	48.9891
0.0495781	37.0232	32.0066	48.9891
0.0495847	37.0232	32.0066	48.9891
0.0496237	37.0647	31.9652	48.9891
0.0496307	37.1061	31.9237	48.9891
0.0496341	37.1061	32.0066	48.9891
0.0496506	37.1061	32.0481	48.9891
0.0496869	37.1476	32.0066	48.9891
0.0497248	37.1476	32.0066	49.041
0.0497507	37.1891	31.9652	49.041
0.0497522	37.2098	32.0066	49.041
0.0497558	37.2098	32.0066	49.041
0.0497568	37.2512	31.9652	49.041
0.0497576	37.2512	31.9652	49.1446
0.0497579	37.2512	31.9652	49.1965
0.0498066	37.2512	32.0066	49.1965
0.0498193	37.272	32.0481	49.1965
0.0498281	37.2927	32.0896	49.1965
0.0498388	37.3342	32.0481	49.1965
0.049839	37.3342	32.0896	49.1965
0.049848	37.3549	32.131	49.1965
0.0498585	37.3549	32.1725	49.1965
0.0498643	37.3964	32.131	49.1965
0.0498762	37.3964	32.131	49.3002
0.0499155	37.3964	32.131	49.3002
0.0499264	37.4378	32.0896	49.3002
0.0499387	37.4585	32.131	49.3002
0.049957	37.5	32.0896	49.3002
0.0499572	37.5415	32.0481	49.3002
0.0499708	37.5829	32.0066	49.3002
0.049973	37.6244	31.9652	49.3002
0.049981	37.6658	31.9237	49.3002
0.0499985	37.6866	31.9652	49.3002
0.0500034	37.7073	32.0066	49.3002
0.0500211	37.7073	32.0066	49.352
0.0500509	37.728	32.0481	49.352
0.0500593	37.7488	32.0896	49.352
0.0500685	37.7695	32.131	49.352
0.0501722	37.7695	32.131	49.4557
0.0502191	37.8109	32.0896	49.4557
0.0502394	37.8524	32.0481	49.4557
0.0502678	37.8939	32.0066	49.4557
0.0502814	37.9146	32.0481	49.4557
0.0503149	37.9146	32.131	49.4557
0.0503242	37.9561	32.0896	49.4557
0.0503262	37.9975	32.0481	49.4557
0.0503262	37.9975	32.0481	49.5594
0.05035	38.039	32.0066	49.5594
0.050367	38.0804	31.9652	49.5594
0.0504092	38.1012	32.0066	49.5594
0.0504264	38.1012	32.0481	49.5594
0.0504453	38.1219	32.0896	49.5594
0.0504474	38.1633	32.0481	49.5594
0.050525	38.1633	32.0481	49.663
0.0505444	38.2048	32.0066	49.663
0.0505687	38.2463	31.9652	49.663
0.0505816	38.2877	31.9237	49.663
0.0505939	38.3085	31.9652	49.663
0.0505998	38.3085	31.9652	49.7667
0.0506117	38.3499	31.9237	49.7667
0.0506283	38.3499	31.9652	49.7667
0.0506673	38.3914	31.9237	49.7667
0.0507148	38.4121	31.9652	49.7667
0.0507172	38.4328	32.0066	49.7667
0.0507307	38.4743	31.9652	49.7667
0.050732	38.5158	31.9237	49.7667
0.0507463	38.5158	32.0066	49.7667
0.0507721	38.5158	32.0896	49.7667
0.0507745	38.5158	32.131	49.7667
0.0507848	38.5158	32.131	49.8704
0.0507914	38.5572	32.0896	49.8704
0.0508139	38.5987	32.0481	49.8704
0.0508338	38.5987	32.0481	49.9741
0.0508494	38.6194	32.0896	49.9741
0.0508516	38.6609	32.0481	49.9741
0.0509068	38.7023	32.0066	49.9741
0.0509136	38.7023	32.0896	49.9741
0.0509847	38.7438	32.0481	49.9741
0.0510235	38.7852	32.0066	49.9741
0.051031	38.8267	31.9652	49.9741
0.0510539	38.8267	31.9652	50.0778
0.0510733	38.8682	31.9237	50.0778
0.0510742	38.9096	31.8823	50.0778
0.0510882	38.9303	31.9237	50.0778
0.0511005	38.9303	31.9237	50.0778
0.0511038	38.9718	31.8823	50.0778
0.0511499	38.9718	31.9237	50.0778
0.0511745	38.9925	31.9652	50.0778
0.0511803	38.9925	32.0066	50.0778
0.0511878	39.034	31.9652	50.0778
0.0511985	39.034	31.9652	50.1814
0.0512009	39.034	32.0481	50.1814
0.0512026	39.034	32.0481	50.2851
0.0512503	39.0547	32.0896	50.2851
0.0512731	39.0755	32.131	50.2851
0.0512775	39.0962	32.1725	50.2851
0.0512843	39.1376	32.131	50.2851
0.051297	39.1376	32.1725	50.2851
0.0512972	39.1376	32.1725	50.3888
0.0513006	39.1584	32.2139	50.3888
0.0513032	39.1998	32.1725	50.3888
0.0513054	39.2413	32.131	50.3888
0.051317	39.2828	32.0896	50.3888
0.0513178	39.3242	32.0481	50.3888
0.051351	39.3657	32.0066	50.3888
0.0513572	39.4071	31.9652	50.3888
0.0513692	39.4486	31.9237	50.3888
0.0513693	39.4693	31.9652	50.3888
0.0514035	39.4693	31.9652	50.4406
0.0514123	39.4693	32.0066	50.4406
0.0514345	39.4693	32.0481	50.4406
0.0514521	39.5108	32.0066	50.4406
0.0514613	39.5108	32.0481	50.4406
0.0514615	39.5522	32.0066	50.4406
0.0514679	39.573	32.0481	50.4406
0.0514989	39.5937	32.0896	50.4406
0.0515307	39.5937	32.131	50.4406
0.0515343	39.6352	32.0896	50.4406
0.0515464	39.6352	32.131	50.4406
0.0515491	39.6352	32.1725	50.4406
0.0515626	39.6766	32.131	50.4406
0.0515806	39.7181	32.0896	50.4406
0.0515971	39.7181	32.131	50.4406
0.0516045	39.7181	32.1725	50.4406
0.0516217	39.7595	32.131	50.4406
0.0516246	39.801	32.0896	50.4406
0.0516344	39.8425	32.0481	50.4406
0.0516402	39.8839	32.0066	50.4406
0.0516552	39.9046	32.0481	50.4406
0.0516618	39.9461	32.0066	50.4406
0.0516628	39.9668	32.0481	50.4406
0.0516879	39.9668	32.0896	50.4406
0.0517088	39.9668	32.0896	50.5443
0.0517317	39.9668	32.0896	50.5962
0.0517494	40.0083	32.0481	50.5962
0.0517544	40.029	32.0896	50.5962
0.0517597	40.0498	32.131	50.5962
0.0517795	40.0912	32.0896	50.5962
0.0518168	40.0912	32.131	50.5962
0.0518173	40.1327	32.0896	50.5962
0.0518207	40.1327	32.131	50.5962
0.0518309	40.1741	32.0896	50.5962
0.0518568	40.2156	32.0481	50.5962
0.0518647	40.2156	32.0896	50.5962
0.0518656	40.257	32.0481	50.5962
0.0518827	40.2985	32.0066	50.5962
0.051885	40.34	31.9652	50.5962
0.0519116	40.34	32.0481	50.5962
0.0519117	40.34	32.0481	50.648
0.0519183	40.3814	32.0066	50.648
0.0519277	40.4229	31.9652	50.648
0.0519334	40.4643	31.9237	50.648
0.0519367	40.5058	31.8823	50.648
0.0519491	40.5058	31.8823	50.7517
0.0519614	40.5058	31.8823	50.8035
0.0519689	40.5473	31.8408	50.8035
0.0519889	40.5473	31.9237	50.8035
0.0520018	40.5887	31.8823	50.8035
0.0520158	40.5887	31.8823	50.9072
0.0520408	40.5887	31.9237	50.9072
0.0520931	40.6302	31.8823	50.9072
0.0521512	40.6509	31.9237	50.9072
0.0521533	40.6924	31.8823	50.9072
0.0521623	40.7131	31.9237	50.9072
0.0521875	40.7546	31.8823	50.9072
0.0522202	40.7546	31.8823	51.0109
0.0522215	40.7753	31.9237	51.0109
0.0522688	40.7753	31.9237	51.1146
0.0522772	40.7753	32.0066	51.1146
0.0523166	40.8167	31.9652	51.1146
0.0523195	40.8167	32.0066	51.1146
0.0523259	40.8167	32.0066	51.1664
0.0523273	40.8582	31.9652	51.1664
0.052329	40.8582	32.0066	51.1664
0.0523305	40.8582	32.0896	51.1664
0.0523395	40.8582	32.0896	51.1664
0.0523601	40.8789	32.131	51.1664
0.0524289	40.8789	32.1725	51.1664
0.0524333	40.8789	32.1725	51.2701
0.0524626	40.8789	32.1725	51.3738
0.052546	40.8789	32.2139	51.3738
0.052547	40.9204	32.1725	51.3738
0.0525497	40.9204	32.2554	51.3738
0.0525502	40.9411	32.2968	51.3738
0.052551	40.9826	32.2554	51.3738
0.0525598	41.024	32.2139	51.3738
0.0525619	41.0448	32.2554	51.3738
0.0525833	41.0862	32.2139	51.3738
0.0525983	41.1277	32.1725	51.3738
0.0526179	41.1277	32.2139	51.3738
0.0526214	41.1692	32.1725	51.3738
0.0526478	41.1692	32.1725	51.4775
0.0526528	41.2106	32.131	51.4775
0.0526551	41.2521	32.0896	51.4775
0.0526638	41.2935	32.0481	51.4775
0.0526684	41.335	32.0066	51.4775
0.0526815	41.335	32.0896	51.4775
0.0526867	41.3764	32.0481	51.4775
0.052703	41.4179	32.0066	51.4775
0.0527142	41.4386	32.0481	51.4775
0.0527181	41.4386	32.131	51.4775
0.0527367	41.4386	32.131	51.5293
0.0527469	41.4386	32.2139	51.5293
0.0527473	41.4801	32.1725	51.5293
0.0527561	41.5216	32.131	51.5293
0.052775	41.563	32.0896	51.5293
0.0527891	41.6045	32.0481	51.5293
0.0528591	41.6459	32.0066	51.5293
0.0528617	41.6874	31.9652	51.5293
0.0528667	41.6874	32.0066	51.5293
0.0528845	41.6874	32.0481	51.5293
0.0528869	41.6874	32.0481	51.633
0.0528891	41.7289	32.0066	51.633
0.0529027	41.7703	31.9652	51.633
0.0529167	41.7703	31.9652	51.7367
0.052946	41.7703	32.0481	51.7367
0.0529602	41.8118	32.0066	51.7367
0.0530042	41.8325	32.0481	51.7367
0.0530091	41.874	32.0066	51.7367
0.0530174	41.9154	31.9652	51.7367
0.0530294	41.9569	31.9237	51.7367
0.0530455	41.9983	31.8823	51.7367
0.0530547	41.9983	31.9237	51.7367
0.0530698	41.9983	31.9652	51.7367
0.053104	41.9983	31.9652	51.8403
0.0531176	41.9983	32.0481	51.8403
0.0531277	41.9983	32.131	51.8403
0.0531598	42.0191	32.1725	51.8403
0.053161	42.0191	32.1725	51.944
0.0531647	42.0398	32.2139	51.944
0.0531684	42.0398	32.2968	51.944
0.0531691	42.0813	32.2554	51.944
0.0532078	42.1227	32.2139	51.944
0.0532223	42.1642	32.1725	51.944
0.0532282	42.1642	32.2554	51.944
0.053234	42.1642	32.3383	51.944
0.0532404	42.2056	32.2968	51.944
0.053246	42.2471	32.2554	51.944
0.0532496	42.2886	32.2139	51.944
0.0532589	42.3093	32.2554	51.944
0.0532592	42.3507	32.2139	51.944
0.0532616	42.3715	32.2554	51.944
0.0532721	42.3715	32.3383	51.944
0.0532756	42.4129	32.2968	51.944
0.0532986	42.4544	32.2554	51.944
0.0533044	42.4959	32.2139	51.944
0.0533252	42.4959	32.2968	51.944
0.0533257	42.5373	32.2554	51.944
0.0533807	42.5788	32.2139	51.944
0.0533865	42.6202	32.1725	51.944
0.0533915	42.6617	32.131	51.944
0.0533984	42.7032	32.0896	51.944
0.0534566	42.7032	32.131	51.944
0.0534642	42.7239	32.1725	51.944
0.0534984	42.7653	32.131	51.944
0.0535318	42.8068	32.0896	51.944
0.0535412	42.8068	32.0896	51.944
0.0535657	42.8275	32.131	51.944
0.0535704	42.8275	32.131	52.0477
0.053574	42.869	32.0896	52.0477
0.053582	42.9104	32.0481	52.0477
0.0535828	42.9519	32.0066	52.0477
0.0535949	42.9934	31.9652	52.0477
0.0536167	42.9934	32.0481	52.0477
0.0536303	43.0348	32.0066	52.0477
0.053661	43.0348	32.0066	52.0995
0.0536676	43.0348	32.0066	52.2032
0.0536796	43.0763	31.9652	52.2032
0.0536803	43.097	32.0066	52.2032
0.0536931	43.097	32.0896	52.2032
0.0537021	43.1385	32.0481	52.2032
0.0537022	43.1592	32.0896	52.2032
0.0537093	43.2007	32.0481	52.2032
0.0537224	43.2007	32.0896	52.2032
0.0537284	43.2007	32.0896	52.2032
0.0537288	43.2007	32.131	52.2032
0.0537689	43.2421	32.0896	52.2032
0.053836	43.2836	32.0481	52.2032
0.053837	43.2836	32.0481	52.3069
0.0538477	43.325	32.0066	52.3069
0.0539239	43.3665	31.9652	52.3069
0.0539398	43.408	31.9237	52.3069
0.0539412	43.408	31.9237	52.3587
0.0540088	43.4494	31.8823	52.3587
0.0540104	43.4494	31.9652	52.3587
0.0540173	43.4909	31.9237	52.3587
0.0540317	43.5323	31.8823	52.3587
0.0540511	43.5738	31.8408	52.3587
0.0540645	43.5945	31.8823	52.3587
0.0540734	43.636	31.8408	52.3587
0.0540762	43.6774	31.7993	52.3587
0.0540776	43.7189	31.7579	52.3587
0.0540924	43.7189	31.8408	52.3587
0.0541258	43.7604	31.7993	52.3587
0.0541271	43.8018	31.7579	52.3587
0.0541285	43.8433	31.7164	52.3587
0.0541373	43.8433	31.7164	52.4106
0.054184	43.8847	31.675	52.4106
0.0541844	43.9262	31.6335	52.4106
0.0542395	43.9677	31.592	52.4106
0.0542549	44.0091	31.5506	52.4106
0.0542629	44.0506	31.5091	52.4106
0.0542949	44.0506	31.592	52.4106
0.0542969	44.092	31.5506	52.4106
0.0543063	44.1335	31.5091	52.4106
0.054325	44.175	31.4677	52.4106
0.0543445	44.2164	31.4262	52.4106
0.0543467	44.2164	31.4677	52.4106
0.0543635	44.2164	31.5506	52.4106
0.0543787	44.2579	31.5091	52.4106
0.0543967	44.2786	31.5506	52.4106
0.0544017	44.3201	31.5091	52.4106
0.0544303	44.3201	31.592	52.4106
0.0544652	44.3201	31.675	52.4106
0.0544709	44.3201	31.675	52.5143
0.0544781	44.3201	31.675	52.6179
0.0544978	44.3201	31.675	52.7216
0.0545061	44.3615	31.6335	52.7216
0.0545578	44.403	31.592	52.7216
0.0545652	44.403	31.592	52.8253
0.0545679	44.4444	31.5506	52.8253
0.0545803	44.4444	31.592	52.8253
0.0545958	44.4859	31.5506	52.8253
0.0546131	44.5066	31.592	52.8253
0.0546237	44.5481	31.5506	52.8253
0.054645	44.5896	31.5091	52.8253
0.0546577	44.631	31.4677	52.8253
0.0546842	44.6725	31.4262	52.8253
0.0547228	44.6725	31.4262	52.929
0.0547231	44.7139	31.3847	52.929
0.0547233	44.7139	31.3847	53.0327
0.0547316	44.7554	31.3433	53.0327
0.054737	44.7761	31.3847	53.0327
0.0547503	44.8176	31.3433	53.0327
0.0547575	44.859	31.3018	53.0327
0.0547703	44.9005	31.2604	53.0327
0.054786	44.9005	31.2604	53.1363
0.0547944	44.9005	31.3433	53.1363
0.0547959	44.9212	31.3847	53.1363
0.0548007	44.9627	31.3433	53.1363
0.0548023	44.9627	31.4262	53.1363
0.0548024	44.9627	31.4262	53.1363
0.054805	44.9834	31.4677	53.1363
0.0548494	45.0249	31.4262	53.1363
0.0548583	45.0456	31.4677	53.1363
0.0548762	45.0871	31.4262	53.1363
0.0549089	45.1285	31.3847	53.1363
0.0549091	45.17	31.3433	53.1363
0.0549093	45.2114	31.3018	53.1363
0.0549285	45.2114	31.3018	53.1882
0.0549345	45.2529	31.2604	53.1882
0.054967	45.2736	31.3018	53.1882
0.0549829	45.3151	31.2604	53.1882
0.0549919	45.3566	31.2189	53.1882
0.0550052	45.398	31.1774	53.1882
0.0550128	45.398	31.2189	53.1882
0.0550131	45.4395	31.1774	53.1882
0.0550302	45.4809	31.136	53.1882
0.0550314	45.5224	31.0945	53.1882
0.0550449	45.5224	31.136	53.1882
0.0550575	45.5224	31.1774	53.1882
0.0551209	45.5224	31.1774	53.2919
0.0551251	45.5638	31.136	53.2919
0.0551318	45.5638	31.136	53.3955
0.0551509	45.6053	31.0945	53.3955
0.0551747	45.6053	31.1774	53.3955
0.0552634	45.6053	31.2604	53.3955
0.0552688	45.6468	31.2189	53.3955
0.0552934	45.6468	31.2189	53.4474
0.0553103	45.6675	31.2604	53.4474
0.0553301	45.6675	31.3018	53.4474
0.0553616	45.6882	31.3433	53.4474
0.0553701	45.7297	31.3018	53.4474
0.055378	45.7504	31.3433	53.4474
0.0553826	45.7504	31.3847	53.4474
0.0553992	45.7919	31.3433	53.4474
0.0554187	45.7919	31.3847	53.4474
0.0554365	45.8333	31.3433	53.4474
0.0554524	45.8748	31.3018	53.4474
0.0554743	45.9163	31.2604	53.4474
0.05548	45.9577	31.2189	53.4474
0.0554844	45.9992	31.1774	53.4474
0.0554877	45.9992	31.2604	53.4474
0.0554897	46.0406	31.2189	53.4474
0.0555071	46.0821	31.1774	53.4474
0.0555153	46.1236	31.136	53.4474
0.0555296	46.165	31.0945	53.4474
0.0555841	46.165	31.136	53.4474
0.0556014	46.2065	31.0945	53.4474
0.0556106	46.2479	31.0531	53.4474
0.0556184	46.2894	31.0116	53.4474
0.055627	46.3308	30.9701	53.4474
0.0556353	46.3308	30.9701	53.5511
0.0556433	46.3308	31.0531	53.5511
0.0556632	46.3308	31.0945	53.5511
0.0556654	46.3723	31.0531	53.5511
0.0556859	46.3723	31.0945	53.5511
0.0557053	46.3723	31.136	53.5511
0.0557361	46.3723	31.1774	53.5511
0.05574	46.4138	31.136	53.5511
0.0557557	46.4345	31.1774	53.5511
0.0557646	46.476	31.136	53.5511
0.0558309	46.5174	31.0945	53.5511
0.0558368	46.5174	31.136	53.5511
0.0558413	46.5381	31.1774	53.5511
0.0558466	46.5796	31.136	53.5511
0.0558516	46.5796	31.2189	53.5511
0.0558863	46.6211	31.1774	53.5511
0.0558978	46.6625	31.136	53.5511
0.055939	46.6833	31.1774	53.5511
0.05595	46.704	31.2189	53.5511
0.0559831	46.7454	31.1774	53.5511
0.0560512	46.7454	31.2189	53.5511
0.0560571	46.7869	31.1774	53.5511
0.0560676	46.7869	31.2604	53.5511
0.0560683	46.8284	31.2189	53.5511
0.0561115	46.8491	31.2604	53.5511
0.0561138	46.8491	31.2604	53.6547
0.056148	46.8905	31.2189	53.6547
0.0562177	46.932	31.1774	53.6547
0.0562197	46.9735	31.136	53.6547
0.0562229	46.9735	31.1774	53.6547
0.0562308	47.0149	31.136	53.6547
0.0563024	47.0564	31.0945	53.6547
0.0563142	47.0978	31.0531	53.6547
0.0563144	47.0978	31.136	53.6547
0.0563187	47.1186	31.1774	53.6547
0.05634	47.16	31.136	53.6547
0.0563434	47.2015	31.0945	53.6547
0.0563622	47.243	31.0531	53.6547
0.0563683	47.2844	31.0116	53.6547
0.0563789	47.3051	31.0531	53.6547
0.0563952	47.3259	31.0945	53.6547
0.0564136	47.3466	31.136	53.6547
0.0564141	47.3466	31.1774	53.6547
0.0564546	47.3881	31.136	53.6547
0.0564581	47.4295	31.0945	53.6547
0.0564756	47.4502	31.136	53.6547
0.0564789	47.4917	31.0945	53.6547
0.0564819	47.5124	31.136	53.6547
0.0564879	47.5124	31.2189	53.6547
0.0565195	47.5539	31.1774	53.6547
0.0565307	47.5954	31.136	53.6547
0.056545	47.6368	31.0945	53.6547
0.0565843	47.6368	31.0945	53.7584
0.0565939	47.6783	31.0531	53.7584
0.0565974	47.699	31.0945	53.7584
0.0566032	47.699	31.1774	53.7584
0.056614	47.7197	31.2189	53.7584
0.0566659	47.7197	31.3018	53.7584
0.0567038	47.7612	31.2604	53.7584
0.0567073	47.7612	31.3018	53.7584
0.0567151	47.7819	31.3433	53.7584
0.0567295	47.8027	31.3847	53.7584
0.0567596	47.8441	31.3433	53.7584
0.0567717	47.8648	31.3847	53.7584
0.056808	47.8856	31.4262	53.7584
0.0568146	47.8856	31.4262	53.8103
0.0568387	47.8856	31.4262	53.8621
0.0568422	47.8856	31.4262	53.9139
0.0568482	47.9063	31.4677	53.9139
0.0568519	47.927	31.5091	53.9139
0.0568611	47.927	31.592	53.9139
0.0568753	47.9685	31.5506	53.9139
0.0569085	48.0099	31.5091	53.9139
0.0569336	48.0099	31.5091	53.9658
0.056947	48.0307	31.5506	53.9658
0.0569646	48.0721	31.5091	53.9658
0.0569967	48.0721	31.5091	54.0176
0.0570055	48.0721	31.5091	54.0695
0.0570202	48.0721	31.5091	54.1213
0.0570264	48.1136	31.4677	54.1213
0.0570424	48.1136	31.5506	54.1213
0.0570884	48.1136	31.5506	54.225
0.0570989	48.1136	31.592	54.225
0.0571191	48.1136	31.675	54.225
0.0571571	48.1551	31.6335	54.225
0.0571642	48.1965	31.592	54.225
0.0571663	48.238	31.5506	54.225
0.0571881	48.238	31.6335	54.225
0.0572118	48.2794	31.592	54.225
0.0572312	48.3209	31.5506	54.225
0.0572582	48.3624	31.5091	54.225
0.0572737	48.3831	31.5506	54.225
0.0573081	48.4038	31.592	54.225
0.0573441	48.4453	31.5506	54.225
0.0573575	48.4867	31.5091	54.225
0.057365	48.5282	31.4677	54.225
0.0573721	48.5697	31.4262	54.225
0.0573835	48.6111	31.3847	54.225
0.0573925	48.6318	31.4262	54.225
0.0573936	48.6733	31.3847	54.225
0.0574165	48.7148	31.3433	54.225
0.057418	48.7562	31.3018	54.225
0.057444	48.7562	31.3433	54.225
0.05745	48.7977	31.3018	54.225
0.0574603	48.8391	31.2604	54.225
0.0574994	48.8599	31.3018	54.225
0.0575168	48.8599	31.3433	54.225
0.0575313	48.9013	31.3018	54.225
0.0575495	48.9428	31.2604	54.225
0.0575841	48.9842	31.2189	54.225
0.0575887	49.0257	31.1774	54.225
0.0575986	49.0464	31.2189	54.225
0.0576017	49.0879	31.1774	54.225
0.0576071	49.0879	31.1774	54.225
0.0576218	49.0879	31.1774	54.3287
0.0576321	49.0879	31.2189	54.3287
0.0576421	49.1294	31.1774	54.3287
0.057653	49.1294	31.2604	54.3287
0.0576549	49.1294	31.3433	54.3287
0.057676	49.1294	31.4262	54.3287
0.0576914	49.1294	31.4262	54.3805
0.0576975	49.1501	31.4677	54.3805
0.0577123	49.1915	31.4262	54.3805
0.0577206	49.233	31.3847	54.3805
0.0577603	49.2745	31.3433	54.3805
0.0577844	49.3159	31.3018	54.3805
0.0577931	49.3574	31.2604	54.3805
0.0578109	49.3781	31.3018	54.3805
0.0578115	49.4196	31.2604	54.3805
0.0578174	49.461	31.2189	54.3805
0.0578269	49.461	31.3018	54.3805
0.057835	49.5025	31.2604	54.3805
0.0578501	49.5439	31.2189	54.3805
0.057862	49.5439	31.2604	54.3805
0.0578665	49.5439	31.3433	54.3805
0.0578749	49.5647	31.3847	54.3805
0.0579049	49.6061	31.3433	54.3805
0.0579053	49.6269	31.3847	54.3805
0.0579151	49.6269	31.4262	54.3805
0.0579171	49.6683	31.3847	54.3805
0.0579282	49.6683	31.4677	54.3805
0.0579674	49.7098	31.4262	54.3805
0.0579827	49.7512	31.3847	54.3805
0.0580225	49.7512	31.3847	54.4324
0.0580669	49.7927	31.3433	54.4324
0.0580932	49.8342	31.3018	54.4324
0.0581062	49.8756	31.2604	54.4324
0.0581375	49.8756	31.2604	54.536
0.0581795	49.9171	31.2189	54.536
0.058186	49.9171	31.2189	54.6397
0.0581885	49.9585	31.1774	54.6397
0.0581907	50	31.136	54.6397
0.0582171	50.0415	31.0945	54.6397
0.0582293	50.0829	31.0531	54.6397
0.0582295	50.1244	31.0116	54.6397
0.0582417	50.1658	30.9701	54.6397
0.0582553	50.2073	30.9287	54.6397
0.0582783	50.2488	30.8872	54.6397
0.0582804	50.2902	30.8458	54.6397
0.0582875	50.3317	30.8043	54.6397
0.058324	50.3731	30.7629	54.6397
0.0583513	50.4146	30.7214	54.6397
0.0583743	50.4561	30.6799	54.6397
0.0583822	50.4975	30.6385	54.6397
0.0584577	50.539	30.597	54.6397
0.0584721	50.5804	30.5556	54.6397
0.0584804	50.6012	30.597	54.6397
0.0585105	50.6426	30.5556	54.6397
0.0585333	50.6841	30.5141	54.6397
0.0585641	50.7255	30.4726	54.6397
0.0585711	50.7463	30.5141	54.6397
0.0585724	50.7877	30.4726	54.6397
0.0586376	50.8292	30.4312	54.6397
0.0586663	50.8706	30.3897	54.6397
0.0586946	50.9121	30.3483	54.6397
0.0587237	50.9536	30.3068	54.6397
0.0587443	50.9536	30.3068	54.6916
0.0587479	50.995	30.2653	54.6916
0.0587628	51.0365	30.2239	54.6916
0.0587906	51.0779	30.1824	54.6916
0.0588086	51.1194	30.141	54.6916
0.0588234	51.1194	30.1824	54.6916
0.0588267	51.1609	30.141	54.6916
0.0588297	51.1816	30.1824	54.6916
0.0588408	51.1816	30.1824	54.7952
0.0588656	51.2231	30.141	54.7952
0.0588759	51.2231	30.2239	54.7952
0.0589376	51.2438	30.2653	54.7952
0.0589447	51.2438	30.3068	54.7952
