0.0366717	29.1252	33.3333	49.8704
0.0366769	29.1252	33.3748	49.8704
0.0366866	29.1252	33.3748	49.9741
0.0367021	29.1667	33.3333	49.9741
0.0367077	29.2081	33.2919	49.9741
0.0367116	29.2289	33.3333	49.9741
0.0367117	29.2289	33.3748	49.9741
0.0367225	29.2289	33.4163	49.9741
0.0367231	29.2703	33.3748	49.9741
0.0367298	29.3118	33.3333	49.9741
0.0367378	29.3118	33.3748	49.9741
0.03674	29.3532	33.3333	49.9741
0.0367471	29.3532	33.4163	49.9741
0.0367592	29.3947	33.3748	49.9741
0.0367654	29.3947	33.3748	50.0778
0.0367678	29.4362	33.3333	50.0778
0.0367918	29.4362	33.3333	50.0778
0.0368107	29.4776	33.2919	50.0778
0.0368257	29.4776	33.3748	50.0778
0.036826	29.5191	33.3333	50.0778
0.0368303	29.5191	33.3748	50.0778
0.036834	29.5191	33.4577	50.0778
0.0368459	29.5191	33.4992	50.0778
0.0368566	29.5605	33.4577	50.0778
0.03686	29.602	33.4163	50.0778
0.0368954	29.6434	33.3748	50.0778
0.0369094	29.6434	33.3748	50.1814
0.0369098	29.6434	33.4163	50.1814
0.0369266	29.6434	33.4163	50.1814
0.0369361	29.6849	33.3748	50.1814
0.0369399	29.7056	33.4163	50.1814
0.0369505	29.7056	33.4577	50.1814
0.0369522	29.7264	33.4992	50.1814
0.036966	29.7678	33.4577	50.1814
0.0370121	29.8093	33.4163	50.1814
0.0370224	29.8093	33.4163	50.2333
0.0370505	29.83	33.4577	50.2333
0.0370521	29.83	33.4577	50.2851
0.0370536	29.8507	33.4992	50.2851
0.0370572	29.8507	33.5821	50.2851
0.037058	29.8922	33.5406	50.2851
0.0370669	29.9129	33.5821	50.2851
0.0370895	29.9544	33.5406	50.2851
0.0370924	29.9544	33.6236	50.2851
0.037093	29.9544	33.6236	50.3888
0.0371145	29.9959	33.5821	50.3888
0.0371451	30.0373	33.5406	50.3888
0.0371565	30.0788	33.4992	50.3888
0.0371701	30.1202	33.4577	50.3888
0.0371702	30.1617	33.4163	50.3888
0.0371914	30.2032	33.3748	50.3888
0.0371954	30.2446	33.3333	50.3888
0.0372017	30.2446	33.3333	50.3888
0.0372084	30.2861	33.2919	50.3888
0.0372163	30.2861	33.2919	50.3888
0.0372496	30.3275	33.2504	50.3888
0.0373079	30.3275	33.2504	50.4925
0.0373113	30.369	33.209	50.4925
0.0373473	30.369	33.209	50.5962
0.0373733	30.369	33.209	50.6998
0.037422	30.369	33.2504	50.6998
0.0374383	30.4104	33.209	50.6998
0.0374609	30.4519	33.1675	50.6998
0.0374622	30.4726	33.209	50.6998
0.0374682	30.5141	33.1675	50.6998
0.0374892	30.5141	33.2504	50.6998
0.0375239	30.5556	33.209	50.6998
0.037546	30.5556	33.2504	50.6998
0.0375584	30.5556	33.2919	50.6998
0.0375797	30.597	33.2504	50.6998
0.0375888	30.6385	33.209	50.6998
0.0375947	30.6799	33.1675	50.6998
0.037603	30.7007	33.209	50.6998
0.0376031	30.7421	33.1675	50.6998
0.0376122	30.7421	33.2504	50.6998
0.0376201	30.7421	33.2919	50.6998
0.0376225	30.7836	33.2504	50.6998
0.037628	30.7836	33.2919	50.6998
0.0376294	30.7836	33.3748	50.6998
0.0376321	30.825	33.3333	50.6998
0.0376356	30.825	33.3333	50.6998
0.0376581	30.8665	33.2919	50.6998
0.0376714	30.8665	33.2919	50.7517
0.0376744	30.8665	33.2919	50.8554
0.0376994	30.8665	33.3333	50.8554
0.0377041	30.908	33.2919	50.8554
0.0377124	30.9287	33.3333	50.8554
0.0377143	30.9287	33.3333	50.959
0.0377156	30.9287	33.3333	51.0627
0.0377251	30.9494	33.3748	51.0627
0.0377298	30.9909	33.3333	51.0627
0.0377374	30.9909	33.3748	51.0627
0.0377671	31.0116	33.4163	51.0627
0.0377775	31.0531	33.3748	51.0627
0.0378001	31.0531	33.3748	51.0627
0.0378013	31.0531	33.3748	51.0627
0.0378275	31.0945	33.3333	51.0627
0.0378319	31.136	33.2919	51.0627
0.0378346	31.1567	33.3333	51.0627
0.0378361	31.1567	33.3333	51.1146
0.0378487	31.1982	33.2919	51.1146
0.037851	31.2396	33.2504	51.1146
0.0378709	31.2604	33.2919	51.1146
0.0378733	31.3018	33.2504	51.1146
0.0378981	31.3433	33.209	51.1146
0.037906	31.3847	33.1675	51.1146
0.0379126	31.3847	33.209	51.1146
0.0379356	31.4055	33.2504	51.1146
0.0379436	31.4055	33.3333	51.1146
0.0379479	31.4055	33.3333	51.1664
0.0379607	31.4055	33.3333	51.2701
0.037961	31.4262	33.3748	51.2701
0.0379637	31.4677	33.3333	51.2701
0.0379757	31.4677	33.4163	51.2701
0.037977	31.5091	33.3748	51.2701
0.038003	31.5299	33.4163	51.2701
0.0380035	31.5299	33.4163	51.3738
0.038004	31.5299	33.4163	51.4775
0.0380115	31.5713	33.3748	51.4775
0.0380193	31.592	33.4163	51.4775
0.0380289	31.592	33.4163	51.5811
0.0380866	31.592	33.4163	51.633
0.0380935	31.6128	33.4577	51.633
0.0381224	31.6335	33.4992	51.633
0.0381385	31.6542	33.5406	51.633
0.0381591	31.6957	33.4992	51.633
0.0381647	31.7371	33.4577	51.633
0.0381828	31.7579	33.4992	51.633
0.0381949	31.7993	33.4577	51.633
0.038201	31.7993	33.4577	51.6848
0.0382098	31.7993	33.4992	51.6848
0.0382167	31.8201	33.5406	51.6848
0.0382467	31.8615	33.4992	51.6848
0.0382625	31.8615	33.4992	51.7367
0.0382736	31.903	33.4577	51.7367
0.0382978	31.903	33.5406	51.7367
0.0383004	31.903	33.5406	51.7885
0.0383086	31.903	33.5406	51.8403
0.0383112	31.9237	33.5821	51.8403
0.0383243	31.9652	33.5406	51.8403
0.0383295	32.0066	33.4992	51.8403
0.0383358	32.0481	33.4577	51.8403
0.038353	32.0896	33.4163	51.8403
0.038357	32.0896	33.4577	51.8403
0.0383627	32.0896	33.5406	51.8403
0.0383637	32.0896	33.6236	51.8403
0.0383768	32.1103	33.665	51.8403
0.0383901	32.1517	33.6236	51.8403
0.0384001	32.1932	33.5821	51.8403
0.0384011	32.2139	33.6236	51.8403
0.0384139	32.2347	33.665	51.8403
0.0384348	32.2761	33.6236	51.8403
0.0384452	32.2761	33.665	51.8403
0.0384632	32.3176	33.6236	51.8403
0.03847	32.359	33.5821	51.8403
0.0384798	32.359	33.6236	51.8403
0.0384841	32.359	33.7065	51.8403
0.0385124	32.4005	33.665	51.8403
0.0385221	32.4212	33.7065	51.8403
0.0385534	32.4212	33.7894	51.8403
0.0385584	32.4212	33.7894	51.944
0.03856	32.4212	33.7894	52.0477
0.0385612	32.442	33.8308	52.0477
0.0385807	32.4834	33.7894	52.0477
0.038585	32.4834	33.8723	52.0477
0.0385993	32.5249	33.8308	52.0477
0.0386131	32.5663	33.7894	52.0477
0.0386228	32.5871	33.8308	52.0477
0.0386453	32.5871	33.8308	52.1514
0.0386501	32.5871	33.8308	52.2032
0.038691	32.6285	33.7894	52.2032
0.0387202	32.6285	33.7894	52.3069
0.0387617	32.6285	33.8723	52.3069
0.0387789	32.6285	33.9138	52.3069
0.038785	32.67	33.8723	52.3069
0.0388071	32.7114	33.8308	52.3069
0.0388591	32.7114	33.8308	52.3587
0.038876	32.7529	33.7894	52.3587
0.0388804	32.7529	33.7894	52.4624
0.038884	32.7944	33.7479	52.4624
0.0388959	32.7944	33.7894	52.4624
0.0389053	32.8151	33.8308	52.4624
0.0389094	32.8151	33.8723	52.4624
0.0389443	32.8358	33.9138	52.4624
0.0389458	32.8358	33.9552	52.4624
0.0389471	32.8358	33.9967	52.4624
0.0389953	32.8773	33.9552	52.4624
0.0390059	32.8773	33.9552	52.5143
0.0390162	32.8773	33.9967	52.5143
0.0390418	32.8773	34.0796	52.5143
0.0390442	32.9187	34.0381	52.5143
0.039068	32.9187	34.1211	52.5143
0.0391071	32.9395	34.1625	52.5143
0.039108	32.9395	34.1625	52.6179
0.039131	32.9395	34.1625	52.6698
0.03914	32.9809	34.1211	52.6698
0.0391412	32.9809	34.1211	52.7216
0.0391505	33.0017	34.1625	52.7216
0.0391675	33.0431	34.1211	52.7216
0.0391985	33.0431	34.1625	52.7216
0.0392033	33.0846	34.1211	52.7216
0.0392096	33.1053	34.1625	52.7216
0.0392243	33.1468	34.1211	52.7216
0.0392288	33.1675	34.1625	52.7216
0.0392303	33.209	34.1211	52.7216
0.0392306	33.209	34.204	52.7216
0.0392343	33.2504	34.1625	52.7216
0.0392457	33.2504	34.204	52.7216
0.0392561	33.2711	34.2454	52.7216
0.0392574	33.2711	34.2454	52.7216
0.0392579	33.3126	34.204	52.7216
0.0392636	33.3126	34.2869	52.7216
0.0393037	33.3541	34.2454	52.7216
0.0393045	33.3541	34.2869	52.7216
0.0393192	33.3541	34.3284	52.7216
0.0393294	33.3955	34.2869	52.7216
0.0393557	33.437	34.2454	52.7216
0.0393579	33.437	34.2454	52.8253
0.0393592	33.437	34.2869	52.8253
0.0393653	33.437	34.2869	52.929
0.0393843	33.437	34.3284	52.929
0.0393848	33.4784	34.2869	52.929
0.0393856	33.4784	34.2869	53.0327
0.039387	33.4992	34.3284	53.0327
0.0394426	33.5406	34.2869	53.0327
0.0394666	33.5821	34.2454	53.0327
0.0394699	33.6236	34.204	53.0327
0.0394739	33.665	34.1625	53.0327
0.039481	33.7065	34.1211	53.0327
0.0394861	33.7065	34.1625	53.0327
0.0395332	33.7479	34.1211	53.0327
0.0395466	33.7894	34.0796	53.0327
0.0395627	33.7894	34.1625	53.0327
0.0395715	33.7894	34.2454	53.0327
0.0395754	33.8308	34.204	53.0327
0.0396293	33.8723	34.1625	53.0327
0.0396465	33.8723	34.2454	53.0327
0.039656	33.9138	34.204	53.0327
0.0396662	33.9345	34.2454	53.0327
0.0396786	33.976	34.204	53.0327
0.0396887	34.0174	34.1625	53.0327
0.0396964	34.0589	34.1211	53.0327
0.0397008	34.0796	34.1625	53.0327
0.0397023	34.1003	34.204	53.0327
0.0397149	34.1418	34.1625	53.0327
0.0397306	34.1418	34.1625	53.0327
0.0397335	34.1418	34.204	53.0327
0.0397345	34.1833	34.1625	53.0327
0.0397363	34.2247	34.1211	53.0327
0.0397477	34.2454	34.1625	53.0327
0.0397584	34.2454	34.1625	53.1363
0.0397757	34.2454	34.2454	53.1363
0.0397824	34.2869	34.204	53.1363
0.0397894	34.2869	34.204	53.24
0.0397911	34.3284	34.1625	53.24
0.0398285	34.3284	34.1625	53.2919
0.0398361	34.3284	34.1625	53.3955
0.0398427	34.3698	34.1211	53.3955
0.0398433	34.3698	34.1211	53.4992
0.0398817	34.3698	34.1211	53.6029
0.0398875	34.3905	34.1625	53.6029
0.039921	34.3905	34.1625	53.7066
0.0399256	34.3905	34.2454	53.7066
0.0399359	34.432	34.204	53.7066
0.0399668	34.432	34.204	53.8103
0.0399837	34.432	34.204	53.9139
0.0399914	34.4735	34.1625	53.9139
0.039992	34.5149	34.1211	53.9139
0.0399956	34.5149	34.1211	54.0176
0.0399958	34.5149	34.1211	54.0695
0.0400021	34.5357	34.1625	54.0695
0.0400376	34.5564	34.204	54.0695
0.0400544	34.5771	34.2454	54.0695
0.0400676	34.6186	34.204	54.0695
0.0400908	34.66	34.1625	54.0695
0.0400947	34.66	34.1625	54.0695
0.0401019	34.7015	34.1211	54.0695
0.0401067	34.743	34.0796	54.0695
0.0401313	34.7844	34.0381	54.0695
0.0401338	34.8259	33.9967	54.0695
0.0401393	34.8673	33.9552	54.0695
0.0401656	34.8881	33.9967	54.0695
0.0401694	34.9295	33.9552	54.0695
0.0401819	34.9295	34.0381	54.0695
0.0402043	34.971	33.9967	54.0695
0.0402329	34.971	34.0796	54.0695
0.0402368	34.971	34.1211	54.0695
0.0402479	34.971	34.1211	54.1731
0.0402624	34.971	34.1625	54.1731
0.0403308	35.0124	34.1211	54.1731
0.0403551	35.0539	34.0796	54.1731
0.0403574	35.0954	34.0381	54.1731
0.0403768	35.1368	33.9967	54.1731
0.0403942	35.1368	33.9967	54.225
0.0404018	35.1368	34.0381	54.225
0.0404099	35.1368	34.0381	54.3287
0.0404197	35.1368	34.0381	54.4324
0.0404228	35.1575	34.0796	54.4324
0.0404312	35.199	34.0381	54.4324
0.0404497	35.2405	33.9967	54.4324
0.0404606	35.2819	33.9552	54.4324
0.0404641	35.2819	33.9552	54.4842
0.0404649	35.3027	33.9967	54.4842
0.040467	35.3441	33.9552	54.4842
0.0404733	35.3441	33.9552	54.5879
0.0404786	35.3648	33.9967	54.5879
0.0404973	35.3856	34.0381	54.5879
0.0404989	35.3856	34.1211	54.5879
0.040502	35.427	34.0796	54.5879
0.0405209	35.4685	34.0381	54.5879
0.0405394	35.4892	34.0796	54.5879
0.0405401	35.5307	34.0381	54.5879
0.0405489	35.5721	33.9967	54.5879
0.0405552	35.5721	33.9967	54.6397
0.0405567	35.5721	33.9967	54.7434
0.0405816	35.5721	34.0796	54.7434
0.040598	35.6136	34.0381	54.7434
0.0405999	35.6551	33.9967	54.7434
0.0406314	35.6551	33.9967	54.8471
0.0406325	35.6965	33.9552	54.8471
0.0406582	35.738	33.9138	54.8471
0.0406585	35.7794	33.8723	54.8471
0.0406601	35.8209	33.8308	54.8471
0.0406723	35.8209	33.8308	54.8989
0.0407199	35.8209	33.8723	54.8989
0.0407264	35.8624	33.8308	54.8989
0.0407429	35.8624	33.9138	54.8989
0.0407813	35.8624	33.9138	55.0026
0.0407958	35.8624	33.9967	55.0026
0.0408066	35.8831	34.0381	55.0026
0.0408144	35.8831	34.0796	55.0026
0.0408266	35.9038	34.1211	55.0026
0.0408685	35.9038	34.204	55.0026
0.0408718	35.9453	34.1625	55.0026
0.0408723	35.9867	34.1211	55.0026
0.0408933	36.0282	34.0796	55.0026
0.040896	36.0489	34.1211	55.0026
0.0408996	36.0697	34.1625	55.0026
0.0409452	36.0697	34.2454	55.0026
0.0409493	36.0697	34.2454	55.0026
0.0409735	36.0697	34.2454	55.0544
0.0409737	36.1111	34.204	55.0544
0.0409787	36.1526	34.1625	55.0544
0.0409871	36.194	34.1211	55.0544
0.0409894	36.2355	34.0796	55.0544
0.0409932	36.2355	34.1211	55.0544
0.0410269	36.2562	34.1625	55.0544
0.0410362	36.2977	34.1211	55.0544
0.0410409	36.2977	34.1625	55.0544
0.0410457	36.3391	34.1211	55.0544
0.0410542	36.3391	34.204	55.0544
0.0410575	36.3391	34.2869	55.0544
0.0410624	36.3391	34.3284	55.0544
0.0410713	36.3391	34.3698	55.0544
0.0410753	36.3806	34.3284	55.0544
0.0410764	36.4221	34.2869	55.0544
0.0410775	36.4635	34.2454	55.0544
0.0410786	36.505	34.204	55.0544
0.0410896	36.505	34.204	55.1581
0.0411044	36.5464	34.1625	55.1581
0.0411105	36.5672	34.204	55.1581
0.0411111	36.5879	34.2454	55.1581
0.0411194	36.5879	34.3284	55.1581
0.0411196	36.5879	34.3698	55.1581
0.0411311	36.5879	34.3698	55.21
0.0411368	36.6086	34.4113	55.21
0.0411508	36.6501	34.3698	55.21
0.0411581	36.6915	34.3284	55.21
0.0411829	36.733	34.2869	55.21
0.0412375	36.733	34.3284	55.21
0.0412474	36.7745	34.2869	55.21
0.04129	36.8159	34.2454	55.21
0.0413344	36.8367	34.2869	55.21
0.0413563	36.8781	34.2454	55.21
0.0413576	36.8988	34.2869	55.21
0.0413679	36.9403	34.2454	55.21
0.0413746	36.9403	34.2454	55.21
0.041407	36.9403	34.2454	55.3136
0.0414313	36.9818	34.204	55.3136
0.0414314	36.9818	34.204	55.4173
0.041435	37.0232	34.1625	55.4173
0.041443	37.0647	34.1211	55.4173
0.041449	37.1061	34.0796	55.4173
0.0414714	37.1476	34.0381	55.4173
0.0414805	37.1476	34.0796	55.4173
0.0414851	37.1683	34.1211	55.4173
0.0414893	37.1683	34.204	55.4173
0.0414953	37.2098	34.1625	55.4173
0.0414973	37.2512	34.1211	55.4173
0.0415131	37.2927	34.0796	55.4173
0.0415406	37.3134	34.1211	55.4173
0.0415522	37.3134	34.1211	55.521
0.041575	37.3134	34.1211	55.5728
0.041587	37.3549	34.0796	55.5728
0.0415972	37.3549	34.0796	55.6765
0.0416269	37.3549	34.1625	55.6765
0.0416466	37.3964	34.1211	55.6765
0.0416486	37.3964	34.204	55.6765
0.0416614	37.4378	34.1625	55.6765
0.0416697	37.4793	34.1211	55.6765
0.0416794	37.5207	34.0796	55.6765
0.0416985	37.5415	34.1211	55.6765
0.0417152	37.5829	34.0796	55.6765
0.0417213	37.6036	34.1211	55.6765
0.0417305	37.6244	34.1625	55.6765
0.0417322	37.6658	34.1211	55.6765
0.0417428	37.7073	34.0796	55.6765
0.0417469	37.728	34.1211	55.6765
0.0417509	37.7695	34.0796	55.6765
0.0417593	37.8109	34.0381	55.6765
0.0417722	37.8109	34.0381	55.7802
0.0417725	37.8317	34.0796	55.7802
0.041778	37.8317	34.0796	55.832
0.041794	37.8317	34.1211	55.832
0.0418229	37.8731	34.0796	55.832
0.0418231	37.9146	34.0381	55.832
0.0418443	37.9353	34.0796	55.832
0.0418482	37.9353	34.0796	55.832
0.0418509	37.9353	34.1211	55.832
0.0418687	37.9768	34.0796	55.832
0.0419178	38.0182	34.0381	55.832
0.0419322	38.0182	34.0796	55.832
0.0419807	38.039	34.1211	55.832
0.0420023	38.0597	34.1625	55.832
0.0420073	38.0597	34.204	55.832
0.0420163	38.1012	34.1625	55.832
0.0420186	38.1219	34.204	55.832
0.042042	38.1219	34.204	55.9357
0.0420439	38.1633	34.1625	55.9357
0.0420655	38.1633	34.1625	56.0394
0.0420691	38.1633	34.1625	56.0912
0.0420898	38.1633	34.1625	56.1949
0.0421287	38.2048	34.1211	56.1949
0.0421445	38.2048	34.1625	56.1949
0.042172	38.2463	34.1211	56.1949
0.0421803	38.2877	34.0796	56.1949
0.0422051	38.3292	34.0381	56.1949
0.0422139	38.3706	33.9967	56.1949
0.0422199	38.3706	34.0796	56.1949
0.042242	38.4121	34.0381	56.1949
0.0422452	38.4121	34.1211	56.1949
0.0422622	38.4536	34.0796	56.1949
0.0422758	38.495	34.0381	56.1949
0.042277	38.5158	34.0796	56.1949
0.0423145	38.5158	34.0796	56.2986
0.0423168	38.5158	34.1211	56.2986
0.0423414	38.5158	34.1211	56.3504
0.042346	38.5572	34.0796	56.3504
0.0423466	38.5987	34.0381	56.3504
0.0423729	38.5987	34.0381	56.4541
0.0423772	38.6401	33.9967	56.4541
0.0423819	38.6401	33.9967	56.5578
0.0424074	38.6816	33.9552	56.5578
0.0424182	38.7231	33.9138	56.5578
0.0424272	38.7438	33.9552	56.5578
0.0424319	38.7438	34.0381	56.5578
0.0424752	38.7852	33.9967	56.5578
0.0424969	38.8267	33.9552	56.5578
0.0425183	38.8682	33.9138	56.5578
0.0425199	38.9096	33.8723	56.5578
0.0425254	38.9096	33.9138	56.5578
0.0425356	38.9511	33.8723	56.5578
0.0425421	38.9925	33.8308	56.5578
0.0425434	39.034	33.7894	56.5578
0.0425501	39.0547	33.8308	56.5578
0.0425502	39.0547	33.8723	56.5578
0.0425934	39.0755	33.9138	56.5578
0.0426118	39.0755	33.9138	56.6096
0.042647	39.0755	33.9138	56.7133
0.0426751	39.1169	33.8723	56.7133
0.0426901	39.1584	33.8308	56.7133
0.0427008	39.1998	33.7894	56.7133
0.042703	39.1998	33.7894	56.817
0.0427037	39.2206	33.8308	56.817
0.0427182	39.262	33.7894	56.817
0.0427669	39.2828	33.8308	56.817
0.0427693	39.3242	33.7894	56.817
0.0427829	39.3657	33.7479	56.817
0.04281	39.3657	33.7479	56.9207
0.0428113	39.4071	33.7065	56.9207
0.0428352	39.4486	33.665	56.9207
0.0428575	39.4901	33.6236	56.9207
0.0428579	39.5315	33.5821	56.9207
0.0428584	39.573	33.5406	56.9207
0.0428792	39.6144	33.4992	56.9207
0.0428883	39.6559	33.4577	56.9207
0.0429093	39.6559	33.4992	56.9207
0.042914	39.6559	33.4992	57.0244
0.0429169	39.6973	33.4577	57.0244
0.0429298	39.6973	33.5406	57.0244
0.0429608	39.6973	33.6236	57.0244
0.042972	39.6973	33.665	57.0244
0.0429865	39.6973	33.7065	57.0244
0.0429976	39.7181	33.7479	57.0244
0.0430014	39.7595	33.7065	57.0244
0.0430773	39.801	33.665	57.0244
0.0430808	39.801	33.665	57.0762
0.0431211	39.801	33.7479	57.0762
0.0431528	39.801	33.7479	57.128
0.0431677	39.801	33.8308	57.128
0.0432033	39.8425	33.7894	57.128
0.0432142	39.8425	33.7894	57.128
0.0432573	39.8425	33.8723	57.128
0.0432814	39.8839	33.8308	57.128
0.0432865	39.8839	33.8308	57.128
0.0432865	39.8839	33.8308	57.2317
0.0432922	39.9254	33.7894	57.2317
0.0433168	39.9668	33.7479	57.2317
0.0433377	39.9668	33.7479	57.3354
0.0433992	40.0083	33.7065	57.3354
0.0434102	40.0083	33.7479	57.3354
0.0434171	40.029	33.7894	57.3354
0.0434253	40.029	33.8308	57.3354
0.0434292	40.029	33.8308	57.3872
0.0434525	40.0498	33.8723	57.3872
0.0434688	40.0498	33.8723	57.4391
0.0434862	40.0498	33.8723	57.5428
0.043489	40.0912	33.8308	57.5428
0.0434957	40.1327	33.7894	57.5428
0.043503	40.1327	33.7894	57.6465
0.0435364	40.1534	33.8308	57.6465
0.0435821	40.1534	33.8723	57.6465
0.0436125	40.1949	33.8308	57.6465
0.0436408	40.2363	33.7894	57.6465
0.0436455	40.2778	33.7479	57.6465
0.0436914	40.2985	33.7894	57.6465
0.0437128	40.3192	33.8308	57.6465
0.0437407	40.3192	33.8308	57.7501
0.0437481	40.3192	33.8308	57.7501
0.0437542	40.34	33.8723	57.7501
0.0437678	40.3814	33.8308	57.7501
0.0437917	40.3814	33.9138	57.7501
0.0438118	40.3814	33.9967	57.7501
0.0438201	40.3814	33.9967	57.802
0.04384	40.4022	34.0381	57.802
0.0438509	40.4436	33.9967	57.802
0.0438717	40.4436	33.9967	57.9057
0.0438837	40.4851	33.9552	57.9057
0.0438939	40.4851	33.9967	57.9057
0.0438945	40.5265	33.9552	57.9057
0.0439342	40.568	33.9138	57.9057
0.0439417	40.6095	33.8723	57.9057
0.0439465	40.6095	33.8723	57.9057
0.043972	40.6509	33.8308	57.9057
0.0439924	40.6509	33.8308	57.9057
0.0440191	40.6924	33.7894	57.9057
0.0440246	40.7338	33.7479	57.9057
0.044028	40.7546	33.7894	57.9057
0.0440343	40.7546	33.8723	57.9057
0.0440671	40.7546	33.8723	58.0093
0.0441004	40.7546	33.9552	58.0093
0.0441135	40.7546	33.9967	58.0093
0.0441234	40.796	33.9552	58.0093
0.0441363	40.8375	33.9138	58.0093
0.0441557	40.8375	33.9967	58.0093
0.044156	40.8789	33.9552	58.0093
0.0441644	40.8789	33.9552	58.113
0.0441681	40.9204	33.9138	58.113
0.0442181	40.9619	33.8723	58.113
0.0442252	41.0033	33.8308	58.113
0.0442377	41.0033	33.9138	58.113
0.0442393	41.0033	33.9138	58.1649
0.044271	41.0033	33.9138	58.2685
0.0443055	41.0448	33.8723	58.2685
0.0443113	41.0862	33.8308	58.2685
0.044321	41.0862	33.9138	58.2685
0.0444031	41.107	33.9552	58.2685
0.0444095	41.1484	33.9138	58.2685
0.0444406	41.1899	33.8723	58.2685
0.0444458	41.2313	33.8308	58.2685
0.0444483	41.2521	33.8723	58.2685
0.044483	41.2521	33.9552	58.2685
0.044496	41.2935	33.9138	58.2685
0.0444998	41.335	33.8723	58.2685
0.0445323	41.3557	33.9138	58.2685
0.0445542	41.3557	33.9552	58.2685
0.0445709	41.3972	33.9138	58.2685
0.044581	41.4386	33.8723	58.2685
0.0446049	41.4801	33.8308	58.2685
0.0446079	41.5008	33.8723	58.2685
0.0446335	41.5216	33.9138	58.2685
0.0446804	41.5216	33.9138	58.3204
0.0447162	41.5216	33.9138	58.3722
0.0447396	41.563	33.8723	58.3722
0.0447505	41.563	33.8723	58.4759
0.0447566	41.6045	33.8308	58.4759
0.044764	41.6459	33.7894	58.4759
0.0447674	41.6459	33.7894	58.5796
0.044769	41.6667	33.8308	58.5796
0.0447794	41.6667	33.9138	58.5796
0.0448021	41.6874	33.9552	58.5796
0.0448793	41.6874	34.0381	58.5796
0.0449479	41.7081	34.0796	58.5796
0.0449527	41.7081	34.0796	58.6833
0.0449889	41.7081	34.1211	58.6833
0.0449966	41.7081	34.1211	58.7869
0.0450084	41.7289	34.1625	58.7869
0.0450196	41.7289	34.1625	58.8906
0.0450237	41.7703	34.1211	58.8906
0.0450491	41.7703	34.1211	58.9943
0.0450546	41.8118	34.0796	58.9943
0.0450568	41.8532	34.0381	58.9943
0.04506	41.8947	33.9967	58.9943
0.0451035	41.9362	33.9552	58.9943
0.0451189	41.9776	33.9138	58.9943
0.0451364	42.0191	33.8723	58.9943
0.0451763	42.0605	33.8308	58.9943
0.04523	42.102	33.7894	58.9943
0.0452393	42.102	33.7894	59.098
0.0452712	42.102	33.7894	59.2017
0.0453584	42.1434	33.7479	59.2017
0.045386	42.1849	33.7065	59.2017
0.0454622	42.1849	33.7065	59.3053
0.0454651	42.1849	33.7894	59.3053
0.0454737	42.1849	33.7894	59.409
0.0454794	42.2056	33.8308	59.409
0.0454827	42.2471	33.7894	59.409
0.0454899	42.2886	33.7479	59.409
0.0455214	42.2886	33.8308	59.409
0.0455342	42.33	33.7894	59.409
0.0455478	42.33	33.7894	59.4609
0.0455657	42.3715	33.7479	59.4609
0.0456043	42.3715	33.7894	59.4609
0.0456365	42.4129	33.7479	59.4609
0.0456387	42.4544	33.7065	59.4609
0.0456899	42.4959	33.665	59.4609
0.0457047	42.4959	33.665	59.5127
0.0458081	42.4959	33.665	59.6164
0.0458088	42.5373	33.6236	59.6164
0.0458106	42.5373	33.6236	59.7201
0.0458233	42.5788	33.5821	59.7201
0.0458244	42.5788	33.5821	59.8237
0.0458539	42.6202	33.5406	59.8237
0.0459505	42.641	33.5821	59.8237
0.0460018	42.6824	33.5406	59.8237
0.046003	42.6824	33.6236	59.8237
0.0460449	42.7032	33.665	59.8237
0.0460505	42.7446	33.6236	59.8237
0.0460781	42.7653	33.665	59.8237
0.0460787	42.7653	33.665	59.8756
0.0460969	42.7861	33.7065	59.8756
0.046116	42.8068	33.7479	59.8756
0.0461403	42.8068	33.8308	59.8756
0.0461722	42.8068	33.9138	59.8756
0.0461864	42.8483	33.8723	59.8756
0.046229	42.8897	33.8308	59.8756
0.0462337	42.9104	33.8723	59.8756
0.046234	42.9104	33.8723	59.9793
0.0462475	42.9104	33.8723	60.0311
0.0462508	42.9104	33.8723	60.0829
0.0462539	42.9519	33.8308	60.0829
0.0462768	42.9519	33.8308	60.1866
0.0463153	42.9726	33.8723	60.1866
0.0463194	42.9934	33.9138	60.1866
0.0463243	43.0348	33.8723	60.1866
0.0463599	43.0348	33.8723	60.2903
0.0463629	43.0348	33.9552	60.2903
0.046363	43.0763	33.9138	60.2903
0.046386	43.097	33.9552	60.2903
0.046409	43.097	33.9967	60.2903
0.0464253	43.097	33.9967	60.3421
0.046469	43.097	34.0381	60.3421
