0.041531	33.0431	32.5456	54.3287
0.0415518	33.0431	32.5456	54.4324
0.041569	33.0846	32.5041	54.4324
0.0415773	33.126	32.4627	54.4324
0.0415796	33.1675	32.4212	54.4324
0.0415866	33.209	32.3798	54.4324
0.0416477	33.2504	32.3383	54.4324
0.0416571	33.2919	32.2968	54.4324
0.0416596	33.2919	32.2968	54.4324
0.0416634	33.3333	32.2554	54.4324
0.0416658	33.3333	32.2554	54.4842
0.0416774	33.3748	32.2139	54.4842
0.0416874	33.3748	32.2139	54.536
0.0416891	33.4163	32.1725	54.536
0.0417047	33.4163	32.1725	54.6397
0.0417148	33.4577	32.131	54.6397
0.0417187	33.4577	32.2139	54.6397
0.0417425	33.4992	32.1725	54.6397
0.0417479	33.4992	32.2139	54.6397
0.0417496	33.5406	32.1725	54.6397
0.0417547	33.5406	32.2554	54.6397
0.0417551	33.5614	32.2968	54.6397
0.0417741	33.6028	32.2554	54.6397
0.0417804	33.6028	32.2554	54.6397
0.0418058	33.6028	32.2968	54.6397
0.0418133	33.6443	32.2554	54.6397
0.041818	33.6443	32.2968	54.6397
0.0418196	33.6443	32.3383	54.6397
0.0418381	33.665	32.3798	54.6397
0.0418689	33.7065	32.3383	54.6397
0.0419002	33.7479	32.2968	54.6397
0.0419142	33.7894	32.2554	54.6397
0.0419332	33.8308	32.2139	54.6397
0.0419354	33.8308	32.2968	54.6397
0.041952	33.8723	32.2554	54.6397
0.0419534	33.8723	32.3383	54.6397
0.041969	33.9138	32.2968	54.6397
0.0419757	33.9138	32.3383	54.6397
0.0419926	33.9552	32.2968	54.6397
0.0420117	33.9967	32.2554	54.6397
0.0420326	34.0381	32.2139	54.6397
0.0420768	34.0589	32.2554	54.6397
0.0420926	34.1003	32.2139	54.6397
0.0421099	34.1418	32.1725	54.6397
0.0421306	34.1833	32.131	54.6397
0.0421326	34.204	32.1725	54.6397
0.0421388	34.204	32.1725	54.7434
0.0421431	34.2454	32.131	54.7434
0.0421486	34.2662	32.1725	54.7434
0.0421526	34.3076	32.131	54.7434
0.042161	34.3284	32.1725	54.7434
0.0421616	34.3284	32.2139	54.7434
0.0421636	34.3491	32.2554	54.7434
0.0421932	34.3698	32.2968	54.7434
0.0421941	34.3905	32.3383	54.7434
0.0422059	34.3905	32.3383	54.7952
0.0422062	34.432	32.2968	54.7952
0.0422154	34.432	32.2968	54.8989
0.0422186	34.4527	32.3383	54.8989
0.0422352	34.4942	32.2968	54.8989
0.0422711	34.5357	32.2554	54.8989
0.0422832	34.5357	32.2554	55.0026
0.0422947	34.5771	32.2139	55.0026
0.0422999	34.6186	32.1725	55.0026
0.0423121	34.66	32.131	55.0026
0.0423333	34.66	32.2139	55.0026
0.0423376	34.7015	32.1725	55.0026
0.0423482	34.743	32.131	55.0026
0.0423508	34.7844	32.0896	55.0026
0.0423557	34.8259	32.0481	55.0026
0.0423827	34.8673	32.0066	55.0026
0.0423945	34.8673	32.0066	55.0544
0.0423973	34.9088	31.9652	55.0544
0.0424284	34.9088	32.0066	55.0544
0.0424447	34.9502	31.9652	55.0544
0.0424538	34.9917	31.9237	55.0544
0.042459	34.9917	31.9237	55.1063
0.0424622	35.0332	31.8823	55.1063
0.0424787	35.0332	31.9652	55.1063
0.0425283	35.0746	31.9237	55.1063
0.042539	35.1161	31.8823	55.1063
0.0425405	35.1161	31.8823	55.1581
0.0425605	35.1161	31.9652	55.1581
0.0425732	35.1575	31.9237	55.1581
0.0425831	35.199	31.8823	55.1581
0.0425845	35.199	31.9652	55.1581
0.0426023	35.199	32.0066	55.1581
0.042603	35.199	32.0066	55.21
0.0426243	35.199	32.0481	55.21
0.0426247	35.2405	32.0066	55.21
0.0426653	35.2612	32.0481	55.21
0.0426881	35.3027	32.0066	55.21
0.0427072	35.3027	32.0481	55.21
0.0427096	35.3441	32.0066	55.21
0.042715	35.3856	31.9652	55.21
0.0427268	35.3856	32.0066	55.21
0.0427272	35.427	31.9652	55.21
0.042729	35.4685	31.9237	55.21
0.0427374	35.4685	31.9652	55.21
0.0427463	35.5099	31.9237	55.21
0.0427473	35.5514	31.8823	55.21
0.0427824	35.5721	31.9237	55.21
0.0427891	35.6136	31.8823	55.21
0.0428099	35.6551	31.8408	55.21
0.0428239	35.6758	31.8823	55.21
0.0428374	35.6758	31.8823	55.3136
0.042844	35.7172	31.8408	55.3136
0.0428445	35.7587	31.7993	55.3136
0.0428609	35.7587	31.7993	55.3136
0.0428786	35.7587	31.8408	55.3136
0.0428943	35.7587	31.9237	55.3136
0.0429029	35.8002	31.8823	55.3136
0.0429053	35.8002	31.8823	55.3136
0.0429066	35.8416	31.8408	55.3136
0.042907	35.8831	31.7993	55.3136
0.0429114	35.9245	31.7579	55.3136
0.0429311	35.966	31.7164	55.3136
0.0429654	36.0075	31.675	55.3136
0.0429762	36.0489	31.6335	55.3136
0.0429914	36.0904	31.592	55.3136
0.0429935	36.1318	31.5506	55.3136
0.0430159	36.1318	31.5506	55.4173
0.0430536	36.1733	31.5091	55.4173
0.043092	36.1733	31.5091	55.4692
0.0431219	36.1733	31.5091	55.521
0.0431468	36.1733	31.592	55.521
0.0431469	36.2148	31.5506	55.521
0.0431507	36.2562	31.5091	55.521
0.0431552	36.2769	31.5506	55.521
0.0431729	36.3184	31.5091	55.521
0.0431897	36.3391	31.5506	55.521
0.0432169	36.3806	31.5091	55.521
0.0432424	36.4221	31.4677	55.521
0.0432456	36.4221	31.4677	55.6247
0.043259	36.4635	31.4262	55.6247
0.043269	36.4842	31.4677	55.6247
0.043293	36.4842	31.5091	55.6247
0.0433094	36.4842	31.5091	55.7284
0.0433243	36.4842	31.592	55.7284
0.043338	36.4842	31.592	55.7284
0.0433398	36.4842	31.675	55.7284
0.0433486	36.5257	31.6335	55.7284
0.0433598	36.5672	31.592	55.7284
0.0434048	36.6086	31.5506	55.7284
0.0434477	36.6086	31.5506	55.832
0.0434507	36.6294	31.592	55.832
0.0434924	36.6294	31.592	55.832
0.0435063	36.6708	31.5506	55.832
0.0435069	36.7123	31.5091	55.832
0.0435098	36.7537	31.4677	55.832
0.0435326	36.7745	31.5091	55.832
0.0435421	36.8159	31.4677	55.832
0.0435584	36.8574	31.4262	55.832
0.0435748	36.8781	31.4677	55.832
0.0435857	36.9196	31.4262	55.832
0.0436382	36.9196	31.5091	55.832
0.0436558	36.9196	31.5091	55.9357
0.0436695	36.9196	31.5506	55.9357
0.0436811	36.9196	31.6335	55.9357
0.0437033	36.9196	31.6335	56.0394
0.0437133	36.961	31.592	56.0394
0.0437237	37.0025	31.5506	56.0394
0.0437286	37.0439	31.5091	56.0394
0.0437391	37.0439	31.5506	56.0394
0.0437412	37.0854	31.5091	56.0394
0.0437416	37.1269	31.4677	56.0394
0.04379	37.1269	31.5506	56.0394
0.0438164	37.1269	31.6335	56.0394
0.043837	37.1476	31.675	56.0394
0.0438613	37.1476	31.675	56.1431
0.0438621	37.1891	31.6335	56.1431
0.0438643	37.1891	31.675	56.1431
0.0438652	37.1891	31.7579	56.1431
0.0438697	37.1891	31.8408	56.1431
0.0439164	37.1891	31.8823	56.1431
0.0439283	37.2305	31.8408	56.1431
0.0439397	37.2512	31.8823	56.1431
0.0439643	37.272	31.9237	56.1431
0.0439731	37.3134	31.8823	56.1431
0.0440034	37.3134	31.8823	56.1949
0.0440122	37.3134	31.9652	56.1949
0.0440501	37.3549	31.9237	56.1949
0.0440812	37.3549	31.9237	56.2468
0.0440844	37.3549	31.9237	56.3504
0.0440952	37.3964	31.8823	56.3504
0.0441144	37.4171	31.9237	56.3504
0.0441438	37.4585	31.8823	56.3504
0.0441582	37.4585	31.8823	56.4023
0.0441887	37.5	31.8408	56.4023
0.0442119	37.5	31.8408	56.506
0.0442126	37.5415	31.7993	56.506
0.0442357	37.5829	31.7579	56.506
0.0442368	37.5829	31.7579	56.6096
0.0442693	37.5829	31.7579	56.6096
0.0442822	37.6244	31.7164	56.6096
0.044295	37.6658	31.675	56.6096
0.0443149	37.7073	31.6335	56.6096
0.0443296	37.7488	31.592	56.6096
0.0443357	37.7902	31.5506	56.6096
0.0443375	37.7902	31.6335	56.6096
0.044348	37.8317	31.592	56.6096
0.0443747	37.8731	31.5506	56.6096
0.0443815	37.8939	31.592	56.6096
0.0443894	37.9353	31.5506	56.6096
0.0444038	37.9768	31.5091	56.6096
0.0444124	37.9768	31.592	56.6096
0.0444367	37.9768	31.592	56.6615
0.0444498	37.9768	31.6335	56.6615
0.0444604	37.9768	31.7164	56.6615
0.0444791	38.0182	31.675	56.6615
0.0445063	38.039	31.7164	56.6615
0.0445074	38.0804	31.675	56.6615
0.0445476	38.1219	31.6335	56.6615
0.0445647	38.1633	31.592	56.6615
0.044576	38.2048	31.5506	56.6615
0.0445812	38.2255	31.592	56.6615
0.0446024	38.2255	31.6335	56.6615
0.0446025	38.2255	31.675	56.6615
0.0446076	38.2255	31.7579	56.6615
0.0446219	38.267	31.7164	56.6615
0.0446328	38.3085	31.675	56.6615
0.0446369	38.3085	31.7164	56.6615
0.0446435	38.3085	31.7164	56.7133
0.0446443	38.3499	31.675	56.7133
0.0446536	38.3499	31.7164	56.7133
0.0446599	38.3914	31.675	56.7133
0.0446601	38.4328	31.6335	56.7133
0.0446715	38.4328	31.6335	56.7652
0.0446773	38.4536	31.675	56.7652
0.0447133	38.4743	31.7164	56.7652
0.0447197	38.4743	31.7164	56.817
0.0447198	38.5158	31.675	56.817
0.0447312	38.5572	31.6335	56.817
0.0447389	38.5987	31.592	56.817
0.0447409	38.6194	31.6335	56.817
0.0447456	38.6609	31.592	56.817
0.0447666	38.7023	31.5506	56.817
0.0448068	38.7023	31.5506	56.9207
0.0448405	38.7023	31.6335	56.9207
0.0448517	38.7231	31.675	56.9207
0.0448559	38.7231	31.675	57.0244
0.0448684	38.7645	31.6335	57.0244
0.0448807	38.7852	31.675	57.0244
0.0448823	38.806	31.7164	57.0244
0.0449005	38.8474	31.675	57.0244
0.0449162	38.8889	31.6335	57.0244
0.044963	38.9096	31.675	57.0244
0.0449645	38.9511	31.6335	57.0244
0.0449877	38.9718	31.675	57.0244
0.0449889	39.0133	31.6335	57.0244
0.0450073	39.0133	31.7164	57.0244
0.0450202	39.0547	31.675	57.0244
0.0450261	39.0547	31.675	57.128
0.0450343	39.0547	31.675	57.2317
0.0450573	39.0755	31.7164	57.2317
0.0450658	39.0962	31.7579	57.2317
0.0450679	39.0962	31.7579	57.3354
0.045069	39.1169	31.7993	57.3354
0.0450875	39.1584	31.7579	57.3354
0.0450893	39.1584	31.8408	57.3354
0.0451141	39.1998	31.7993	57.3354
0.0451195	39.2413	31.7579	57.3354
0.0451234	39.2828	31.7164	57.3354
0.0451299	39.2828	31.7164	57.4391
0.0451686	39.3035	31.7579	57.4391
0.0451765	39.3035	31.7993	57.4391
0.0451906	39.3035	31.8823	57.4391
0.0451965	39.3242	31.9237	57.4391
0.0451974	39.3449	31.9652	57.4391
0.0452006	39.3449	31.9652	57.4391
0.0452053	39.3864	31.9237	57.4391
0.0452338	39.4279	31.8823	57.4391
0.0452452	39.4279	31.8823	57.4909
0.045252	39.4693	31.8408	57.4909
0.0452812	39.5108	31.7993	57.4909
0.0452896	39.5522	31.7579	57.4909
0.0453085	39.573	31.7993	57.4909
0.0453183	39.6144	31.7579	57.4909
0.045331	39.6144	31.7579	57.5428
0.0453385	39.6559	31.7164	57.5428
0.0453447	39.6973	31.675	57.5428
0.0453538	39.6973	31.7164	57.5428
0.0453676	39.6973	31.7579	57.5428
0.0453881	39.6973	31.8408	57.5428
0.045392	39.7388	31.7993	57.5428
0.0453959	39.7803	31.7579	57.5428
0.045399	39.8217	31.7164	57.5428
0.0454143	39.8425	31.7579	57.5428
0.0454396	39.8632	31.7993	57.5428
0.0454424	39.8839	31.8408	57.5428
0.0454437	39.9254	31.7993	57.5428
0.045477	39.9668	31.7579	57.5428
0.0454925	39.9876	31.7993	57.5428
0.0455053	40.029	31.7579	57.5428
0.0455159	40.0498	31.7993	57.5428
0.0455401	40.0498	31.8823	57.5428
0.0455447	40.0705	31.9237	57.5428
0.0455481	40.0705	31.9237	57.5428
0.0455874	40.1119	31.8823	57.5428
0.0455991	40.1534	31.8408	57.5428
0.0456076	40.1741	31.8823	57.5428
0.0456444	40.1741	31.8823	57.6465
0.0456511	40.2156	31.8408	57.6465
0.045662	40.2156	31.9237	57.6465
0.0457133	40.2363	31.9652	57.6465
0.0457259	40.257	32.0066	57.6465
0.045727	40.257	32.0066	57.7501
0.0457417	40.2985	31.9652	57.7501
0.0457574	40.34	31.9237	57.7501
0.0457944	40.3814	31.8823	57.7501
0.0458101	40.4022	31.9237	57.7501
0.0458589	40.4229	31.9652	57.7501
0.0458642	40.4436	32.0066	57.7501
0.0458772	40.4851	31.9652	57.7501
0.0459006	40.4851	31.9652	57.7501
0.0459079	40.5265	31.9237	57.7501
0.0459718	40.5473	31.9652	57.7501
0.0459816	40.5473	32.0481	57.7501
0.0459819	40.5887	32.0066	57.7501
0.0459919	40.6095	32.0481	57.7501
0.0460363	40.6095	32.0481	57.7501
0.0460526	40.6095	32.0481	57.8538
0.0461025	40.6509	32.0066	57.8538
0.0461205	40.6716	32.0481	57.8538
0.0461398	40.6716	32.0896	57.8538
0.0461448	40.6716	32.0896	57.9575
0.0461549	40.7131	32.0481	57.9575
0.0461556	40.7546	32.0066	57.9575
0.0461621	40.7753	32.0481	57.9575
0.046173	40.7753	32.0896	57.9575
0.046184	40.796	32.131	57.9575
0.0461957	40.8375	32.0896	57.9575
0.0462078	40.8375	32.0896	58.0612
0.0462151	40.8375	32.1725	58.0612
0.0462446	40.8789	32.131	58.0612
0.0462492	40.9204	32.0896	58.0612
0.0462493	40.9619	32.0481	58.0612
0.0463038	40.9619	32.131	58.0612
0.0463251	40.9619	32.131	58.113
0.0463368	41.0033	32.0896	58.113
0.04636	41.0448	32.0481	58.113
0.0463619	41.0448	32.0896	58.113
0.0463743	41.0862	32.0481	58.113
0.046394	41.0862	32.0896	58.113
0.0463979	41.1277	32.0481	58.113
0.0464141	41.1692	32.0066	58.113
0.046471	41.1692	32.0066	58.2167
0.0465348	41.2106	31.9652	58.2167
0.0465429	41.2313	32.0066	58.2167
0.046547	41.2728	31.9652	58.2167
0.046549	41.3143	31.9237	58.2167
0.0465507	41.335	31.9652	58.2167
0.0465617	41.335	32.0066	58.2167
0.0465667	41.3557	32.0481	58.2167
0.0465803	41.3557	32.0481	58.2167
0.046598	41.3557	32.0481	58.3204
0.0465995	41.3557	32.0481	58.4241
0.0466723	41.3764	32.0896	58.4241
0.0466801	41.3764	32.0896	58.4241
0.0466801	41.4179	32.0481	58.4241
0.046694	41.4594	32.0066	58.4241
0.0466969	41.4594	32.0896	58.4241
0.0467133	41.5008	32.0481	58.4241
0.0467292	41.5216	32.0896	58.4241
0.0467645	41.563	32.0481	58.4241
0.046782	41.6045	32.0066	58.4241
0.0467885	41.6459	31.9652	58.4241
0.0468028	41.6459	32.0066	58.4241
0.0468332	41.6874	31.9652	58.4241
0.0468397	41.7289	31.9237	58.4241
0.0468514	41.7496	31.9652	58.4241
0.0468579	41.791	31.9237	58.4241
0.0468704	41.8325	31.8823	58.4241
0.0468954	41.874	31.8408	58.4241
0.0469275	41.9154	31.7993	58.4241
0.0469501	41.9154	31.7993	58.5277
0.0469675	41.9154	31.8408	58.5277
0.0469716	41.9569	31.7993	58.5277
0.0469721	41.9983	31.7579	58.5277
0.0469749	41.9983	31.7579	58.6314
0.0469834	42.0398	31.7164	58.6314
0.0470099	42.0605	31.7579	58.6314
0.0470125	42.0605	31.7579	58.6833
0.0470428	42.102	31.7164	58.6833
0.0470719	42.102	31.7993	58.6833
0.0471157	42.1434	31.7579	58.6833
0.0471222	42.1849	31.7164	58.6833
0.0471263	42.2264	31.675	58.6833
0.0471348	42.2264	31.675	58.7869
0.0471394	42.2264	31.7579	58.7869
0.0471461	42.2264	31.7579	58.8906
0.0471593	42.2264	31.8408	58.8906
0.047163	42.2264	31.8408	58.9943
0.0471749	42.2264	31.9237	58.9943
0.0471881	42.2471	31.9652	58.9943
0.0472071	42.2471	31.9652	58.9943
0.0472274	42.2886	31.9237	58.9943
0.0472409	42.3093	31.9652	58.9943
0.0472573	42.33	32.0066	58.9943
0.0472731	42.3715	31.9652	58.9943
0.0472749	42.3922	32.0066	58.9943
0.0473013	42.4337	31.9652	58.9943
0.047318	42.4337	31.9652	58.9943
0.0473228	42.4544	32.0066	58.9943
0.0473589	42.4544	32.0896	58.9943
0.0473599	42.4544	32.131	58.9943
0.0473627	42.4959	32.0896	58.9943
0.0473627	42.5166	32.131	58.9943
0.0473669	42.558	32.0896	58.9943
0.0473786	42.558	32.0896	59.098
0.0473789	42.558	32.1725	59.098
0.0473861	42.558	32.2554	59.098
0.0474082	42.558	32.2554	59.2017
0.0474233	42.5995	32.2139	59.2017
0.0474593	42.6202	32.2554	59.2017
0.0475052	42.641	32.2968	59.2017
0.0475068	42.6617	32.3383	59.2017
0.0475068	42.6617	32.3383	59.2535
0.0475102	42.7032	32.2968	59.2535
0.047522	42.7032	32.2968	59.3053
0.047525	42.7446	32.2554	59.3053
0.047532	42.7861	32.2139	59.3053
0.0475321	42.7861	32.2139	59.3572
0.0475375	42.7861	32.2554	59.3572
0.0475392	42.7861	32.2968	59.3572
0.0475573	42.8275	32.2554	59.3572
0.0475642	42.8275	32.3383	59.3572
0.0475794	42.869	32.2968	59.3572
0.0475966	42.8897	32.3383	59.3572
0.0476003	42.9312	32.2968	59.3572
0.0476795	42.9726	32.2554	59.3572
0.0476914	43.0141	32.2139	59.3572
0.0476919	43.0556	32.1725	59.3572
0.0477619	43.0763	32.2139	59.3572
0.0477694	43.097	32.2554	59.3572
0.0477704	43.1385	32.2139	59.3572
0.0477764	43.1592	32.2554	59.3572
0.0478267	43.2007	32.2139	59.3572
0.0478394	43.2421	32.1725	59.3572
0.0478552	43.2629	32.2139	59.3572
0.0478609	43.2629	32.2968	59.3572
0.047871	43.2836	32.3383	59.3572
0.0479281	43.2836	32.3383	59.4609
0.0479336	43.325	32.2968	59.4609
0.0479453	43.325	32.2968	59.4609
0.0479601	43.3665	32.2554	59.4609
0.0479642	43.408	32.2139	59.4609
0.0479919	43.4494	32.1725	59.4609
0.0480012	43.4494	32.1725	59.5645
0.0480065	43.4909	32.131	59.5645
0.0480518	43.5323	32.0896	59.5645
0.0481026	43.5738	32.0481	59.5645
0.0481168	43.6153	32.0066	59.5645
0.0481389	43.6567	31.9652	59.5645
0.0481394	43.6567	31.9652	59.6682
0.0481545	43.6982	31.9237	59.6682
0.0481675	43.7396	31.8823	59.6682
0.0481748	43.7604	31.9237	59.6682
0.0481896	43.7811	31.9652	59.6682
0.0482072	43.8226	31.9237	59.6682
0.0482091	43.864	31.8823	59.6682
0.048219	43.9055	31.8408	59.6682
0.0482478	43.9469	31.7993	59.6682
0.048275	43.9469	31.7993	59.7201
0.0482949	43.9469	31.8408	59.7201
0.0483238	43.9884	31.7993	59.7201
0.0483241	44.0299	31.7579	59.7201
0.0483291	44.0713	31.7164	59.7201
0.0483481	44.0713	31.7993	59.7201
0.0483864	44.092	31.8408	59.7201
0.048387	44.1335	31.7993	59.7201
0.048395	44.1335	31.8823	59.7201
0.0484123	44.175	31.8408	59.7201
0.0484253	44.175	31.8823	59.7201
0.0484341	44.2164	31.8408	59.7201
0.0484351	44.2164	31.9237	59.7201
0.0484446	44.2164	31.9237	59.8237
0.0484614	44.2164	31.9237	59.8756
0.048492	44.2579	31.8823	59.8756
0.0484991	44.2993	31.8408	59.8756
0.0485011	44.3201	31.8823	59.8756
0.048529	44.3615	31.8408	59.8756
0.0485317	44.3615	31.8823	59.8756
0.0485356	44.3615	31.8823	59.9274
0.0485428	44.403	31.8408	59.9274
0.0485489	44.4237	31.8823	59.9274
0.048554	44.4237	31.8823	60.0311
0.0485544	44.4237	31.9652	60.0311
0.0485718	44.4237	32.0481	60.0311
0.0485912	44.4652	32.0066	60.0311
0.048623	44.5066	31.9652	60.0311
0.0486355	44.5481	31.9237	60.0311
0.0486433	44.5688	31.9652	60.0311
0.0486463	44.5896	32.0066	60.0311
0.0486583	44.6103	32.0481	60.0311
0.0486667	44.6517	32.0066	60.0311
0.0487132	44.6517	32.0066	60.0829
0.0487197	44.6517	32.0896	60.0829
0.0487476	44.6932	32.0481	60.0829
0.0487514	44.7347	32.0066	60.0829
0.0487884	44.7347	32.0066	60.1866
0.0488109	44.7347	32.0066	60.2903
0.0488238	44.7761	31.9652	60.2903
0.0488344	44.7761	32.0481	60.2903
0.0488568	44.7968	32.0896	60.2903
0.0488646	44.8383	32.0481	60.2903
0.0488833	44.859	32.0896	60.2903
0.0488857	44.9005	32.0481	60.2903
0.048925	44.942	32.0066	60.2903
0.0489369	44.9834	31.9652	60.2903
0.0489671	45.0249	31.9237	60.2903
0.0489864	45.0456	31.9652	60.2903
0.0489882	45.0871	31.9237	60.2903
0.0489959	45.1285	31.8823	60.2903
0.0490329	45.17	31.8408	60.2903
0.049036	45.2114	31.7993	60.2903
0.0490378	45.2529	31.7579	60.2903
0.049044	45.2529	31.7993	60.2903
0.0490635	45.2944	31.7579	60.2903
0.0490956	45.2944	31.7993	60.2903
0.0491062	45.3358	31.7579	60.2903
0.0491214	45.3773	31.7164	60.2903
0.0491427	45.3773	31.7579	60.2903
0.0491456	45.4187	31.7164	60.2903
0.0491605	45.4187	31.7993	60.2903
0.0491608	45.4395	31.8408	60.2903
0.0491783	45.4809	31.7993	60.2903
0.0491855	45.5017	31.8408	60.2903
0.0492108	45.5431	31.7993	60.2903
0.0492396	45.5846	31.7579	60.2903
0.0492532	45.626	31.7164	60.2903
0.0492728	45.6675	31.675	60.2903
0.0492744	45.709	31.6335	60.2903
0.04929	45.7504	31.592	60.2903
0.0493138	45.7711	31.6335	60.2903
0.049319	45.7919	31.675	60.2903
0.0493402	45.8333	31.6335	60.2903
0.0494104	45.8748	31.592	60.2903
0.0494467	45.8748	31.675	60.2903
0.0494473	45.8955	31.7164	60.2903
0.0494662	45.9163	31.7579	60.2903
0.0494866	45.937	31.7993	60.2903
0.0495197	45.937	31.7993	60.3421
0.0495657	45.937	31.8408	60.3421
0.0495824	45.9577	31.8823	60.3421
0.049601	45.9577	31.8823	60.4458
0.0496051	45.9992	31.8408	60.4458
0.0496159	46.0199	31.8823	60.4458
0.0496288	46.0199	31.9652	60.4458
0.0496314	46.0406	32.0066	60.4458
0.0496328	46.0821	31.9652	60.4458
0.0496727	46.0821	31.9652	60.5495
0.0497242	46.1028	32.0066	60.5495
0.0497243	46.1236	32.0481	60.5495
0.0497513	46.165	32.0066	60.5495
0.0497558	46.1857	32.0481	60.5495
0.0497621	46.1857	32.0481	60.6532
0.0497655	46.2272	32.0066	60.6532
0.0497694	46.2687	31.9652	60.6532
0.0497782	46.2894	32.0066	60.6532
0.0498283	46.2894	32.0066	60.7569
0.0498318	46.3101	32.0481	60.7569
0.0498644	46.3516	32.0066	60.7569
0.0498785	46.3516	32.0066	60.8605
0.0499066	46.393	31.9652	60.8605
0.0499184	46.4345	31.9237	60.8605
0.0499366	46.476	31.8823	60.8605
0.0499633	46.4967	31.9237	60.8605
0.0499681	46.5381	31.8823	60.8605
0.0500109	46.5796	31.8408	60.8605
0.0500349	46.6211	31.7993	60.8605
0.0500569	46.6211	31.7993	60.9642
0.0500671	46.6625	31.7579	60.9642
0.0501194	46.6833	31.7993	60.9642
0.0501226	46.7247	31.7579	60.9642
0.0501355	46.7662	31.7164	60.9642
0.0501448	46.8076	31.675	60.9642
0.0501545	46.8491	31.6335	60.9642
0.0501619	46.8698	31.675	60.9642
0.0502122	46.9113	31.6335	60.9642
0.0502235	46.9527	31.592	60.9642
0.0502489	46.9527	31.6335	60.9642
0.0502587	46.9942	31.592	60.9642
0.0502811	47.0357	31.5506	60.9642
0.0502971	47.0771	31.5091	60.9642
0.0503227	47.1186	31.4677	60.9642
0.0503292	47.16	31.4262	60.9642
0.0503426	47.2015	31.3847	60.9642
0.0503869	47.243	31.3433	60.9642
0.0504129	47.2844	31.3018	60.9642
0.050422	47.3259	31.2604	60.9642
0.0504269	47.3259	31.3433	60.9642
0.0504666	47.3259	31.3433	61.0161
0.0504857	47.3673	31.3018	61.0161
0.0504915	47.3673	31.3847	61.0161
0.0505302	47.4088	31.3433	61.0161
0.0505581	47.4088	31.3847	61.0161
0.0505778	47.4088	31.4262	61.0161
0.0506095	47.4502	31.3847	61.0161
0.0506531	47.4917	31.3433	61.0161
0.0506539	47.5332	31.3018	61.0161
0.050655	47.5746	31.2604	61.0161
0.0506576	47.6161	31.2189	61.0161
0.0506879	47.6575	31.1774	61.0161
0.0506899	47.699	31.136	61.0161
0.0507029	47.7405	31.0945	61.0161
0.0507107	47.7612	31.136	61.0161
0.0507199	47.8027	31.0945	61.0161
0.0507384	47.8441	31.0531	61.0161
0.0507405	47.8856	31.0116	61.0161
0.0507601	47.8856	31.0945	61.0161
0.0507791	47.927	31.0531	61.0161
0.0507914	47.9685	31.0116	61.0161
0.0507916	47.9685	31.0116	61.1198
0.0507959	47.9685	31.0116	61.2234
0.0508205	48.0099	30.9701	61.2234
0.0508699	48.0514	30.9287	61.2234
0.0508798	48.0929	30.8872	61.2234
0.0508937	48.1136	30.9287	61.2234
0.050894	48.1343	30.9701	61.2234
0.0509218	48.1758	30.9287	61.2234
0.050922	48.2172	30.8872	61.2234
0.0509298	48.238	30.9287	61.2234
0.0509432	48.2794	30.8872	61.2234
0.0509653	48.3002	30.9287	61.2234
0.0509799	48.3416	30.8872	61.2234
0.0509842	48.3831	30.8458	61.2234
0.0510724	48.3831	30.9287	61.2234
0.0510879	48.3831	30.9287	61.3271
0.0511108	48.3831	30.9701	61.3271
0.0511262	48.4245	30.9287	61.3271
0.0511333	48.466	30.8872	61.3271
0.0511369	48.4867	30.9287	61.3271
0.05114	48.4867	30.9287	61.4308
0.0511459	48.4867	30.9287	61.5345
0.0511588	48.5282	30.8872	61.5345
0.0511808	48.5282	30.9287	61.5345
0.0511867	48.5697	30.8872	61.5345
0.0512256	48.5904	30.9287	61.5345
0.0512666	48.6318	30.8872	61.5345
0.0512881	48.6733	30.8458	61.5345
0.0512978	48.694	30.8872	61.5345
0.0513084	48.7355	30.8458	61.5345
0.0513433	48.7769	30.8043	61.5345
0.0513527	48.7769	30.8043	61.6382
0.0513626	48.8184	30.7629	61.6382
0.0513673	48.8391	30.8043	61.6382
0.0513694	48.8806	30.7629	61.6382
0.0513856	48.8806	30.8458	61.6382
0.0514006	48.8806	30.8458	61.7418
0.0514741	48.9221	30.8043	61.7418
0.0514867	48.9428	30.8458	61.7418
0.0514898	48.9842	30.8043	61.7418
0.0514907	48.9842	30.8872	61.7418
0.0515001	48.9842	30.8872	61.7937
0.0515196	49.0257	30.8458	61.7937
0.0515409	49.0672	30.8043	61.7937
0.0515555	49.1086	30.7629	61.7937
0.051565	49.1501	30.7214	61.7937
0.0515678	49.1501	30.8043	61.7937
0.0515961	49.1708	30.8458	61.7937
0.0516059	49.2123	30.8043	61.7937
