0.0378274	24.5025	37.9353	59.5127
0.0378516	24.5025	37.9768	59.5127
0.03786	24.5439	37.9353	59.5127
0.0378639	24.5854	37.8939	59.5127
0.0378703	24.6269	37.8524	59.5127
0.0378914	24.6683	37.8109	59.5127
0.0379074	24.6891	37.8524	59.5127
0.0379076	24.7098	37.8939	59.5127
0.0379128	24.7098	37.9353	59.5127
0.0379265	24.7512	37.8939	59.5127
0.0379385	24.7512	37.8939	59.5645
0.0379414	24.7927	37.8524	59.5645
0.0379574	24.8134	37.8939	59.5645
0.0379994	24.8134	37.9353	59.5645
0.0380183	24.8549	37.8939	59.5645
0.038022	24.8964	37.8524	59.5645
0.0380501	24.8964	37.8524	59.6164
0.0380693	24.8964	37.8524	59.6164
0.0380824	24.8964	37.8939	59.6164
0.0380895	24.9378	37.8524	59.6164
0.0380946	24.9378	37.8524	59.6682
0.0381117	24.9378	37.8524	59.7719
0.0381192	24.9378	37.9353	59.7719
0.0381599	24.9378	37.9768	59.7719
0.0381937	24.9378	37.9768	59.8756
0.0382107	24.9793	37.9353	59.8756
0.038219	25.0207	37.8939	59.8756
0.0382425	25.0207	37.8939	59.9793
0.0382464	25.0207	37.9353	59.9793
0.0382597	25.0207	37.9768	59.9793
0.0382735	25.0622	37.9353	59.9793
0.038292	25.0622	38.0182	59.9793
0.0383244	25.0622	38.0182	60.0829
0.0383566	25.0829	38.0597	60.0829
0.0383648	25.1036	38.1012	60.0829
0.0383767	25.1036	38.1012	60.1348
0.0384143	25.1036	38.1426	60.1348
0.0384221	25.1036	38.1426	60.1866
0.0384224	25.1451	38.1012	60.1866
0.0384232	25.1451	38.1012	60.2903
0.0384278	25.1451	38.1012	60.394
0.0384335	25.1451	38.1426	60.394
0.0384524	25.1866	38.1012	60.394
0.0384527	25.1866	38.1426	60.394
0.0384744	25.1866	38.1426	60.4977
0.0384764	25.228	38.1012	60.4977
0.0384888	25.2695	38.0597	60.4977
0.0385046	25.2902	38.1012	60.4977
0.0385382	25.3317	38.0597	60.4977
0.0385441	25.3317	38.1012	60.4977
0.0385759	25.3317	38.1841	60.4977
0.0386028	25.3731	38.1426	60.4977
0.0386092	25.4146	38.1012	60.4977
0.03862	25.4146	38.1841	60.4977
0.0386268	25.4146	38.2255	60.4977
0.0386286	25.4561	38.1841	60.4977
0.0386527	25.4561	38.1841	60.6013
0.038658	25.4768	38.2255	60.6013
0.0386766	25.5182	38.1841	60.6013
0.038681	25.5182	38.1841	60.6013
0.0386973	25.5597	38.1426	60.6013
0.0387016	25.5597	38.1426	60.705
0.0387203	25.5597	38.2255	60.705
0.0387232	25.6012	38.1841	60.705
0.0387281	25.6012	38.1841	60.7569
0.0387379	25.6426	38.1426	60.7569
0.038741	25.6426	38.2255	60.7569
0.038753	25.6841	38.1841	60.7569
0.038756	25.6841	38.2255	60.7569
0.0387562	25.6841	38.267	60.7569
0.0387824	25.7048	38.3085	60.7569
0.0387978	25.7463	38.267	60.7569
0.0388307	25.7877	38.2255	60.7569
0.038843	25.7877	38.2255	60.8605
0.0388487	25.7877	38.3085	60.8605
0.0388729	25.7877	38.3085	60.9124
0.0388775	25.7877	38.3085	61.0161
0.0388934	25.8085	38.3499	61.0161
0.0388936	25.8085	38.3499	61.1198
0.0388966	25.8292	38.3914	61.1198
0.0388978	25.8292	38.4328	61.1198
0.0389049	25.8706	38.3914	61.1198
0.0389917	25.9121	38.3499	61.1198
0.0390049	25.9121	38.3914	61.1198
0.0390148	25.9121	38.3914	61.2234
0.0390476	25.9328	38.4328	61.2234
0.0390518	25.9743	38.3914	61.2234
0.0390539	26.0158	38.3499	61.2234
0.0390624	26.0158	38.3914	61.2234
0.0390634	26.0158	38.4328	61.2234
0.0390821	26.0572	38.3914	61.2234
0.0391032	26.0572	38.3914	61.3271
0.0391234	26.0987	38.3499	61.3271
0.0391318	26.0987	38.3499	61.4308
0.0391465	26.1194	38.3914	61.4308
0.0391674	26.1194	38.4328	61.4308
0.0391938	26.1609	38.3914	61.4308
0.0392025	26.2023	38.3499	61.4308
0.0392026	26.2231	38.3914	61.4308
0.0392302	26.2438	38.4328	61.4308
0.0392306	26.2645	38.4743	61.4308
0.0392336	26.2852	38.5158	61.4308
0.0392375	26.3267	38.4743	61.4308
0.0392531	26.3682	38.4328	61.4308
0.0392717	26.3889	38.4743	61.4308
0.0392949	26.4096	38.5158	61.4308
0.0393054	26.4511	38.4743	61.4308
0.0393124	26.4511	38.5158	61.4308
0.0393262	26.4925	38.4743	61.4308
0.0393317	26.5133	38.5158	61.4308
0.039341	26.5547	38.4743	61.4308
0.0393812	26.5547	38.4743	61.5345
0.0393958	26.5547	38.5572	61.5345
0.0394075	26.5962	38.5158	61.5345
0.0394265	26.5962	38.5158	61.6382
0.0394391	26.6169	38.5572	61.6382
0.0394411	26.6376	38.5987	61.6382
0.0394761	26.6791	38.5572	61.6382
0.0394982	26.7206	38.5158	61.6382
0.0395017	26.762	38.4743	61.6382
0.0395181	26.762	38.5572	61.6382
0.0395215	26.8035	38.5158	61.6382
0.0395297	26.8242	38.5572	61.6382
0.0395562	26.8242	38.5572	61.6382
0.0395564	26.8242	38.5987	61.6382
0.0395609	26.8242	38.6816	61.6382
0.0395652	26.8242	38.7231	61.6382
0.0395683	26.8449	38.7645	61.6382
0.0395722	26.8864	38.7231	61.6382
0.0395829	26.9071	38.7645	61.6382
0.0396167	26.9486	38.7231	61.6382
0.0396182	26.99	38.6816	61.6382
0.0396629	27.0315	38.6401	61.6382
0.0396701	27.0315	38.6401	61.7418
0.0397003	27.073	38.5987	61.7418
0.0397022	27.073	38.6401	61.7418
0.0397113	27.1144	38.5987	61.7418
0.0397169	27.1144	38.6401	61.7418
0.0397294	27.1352	38.6816	61.7418
0.0397309	27.1766	38.6401	61.7418
0.0397434	27.2181	38.5987	61.7418
0.0397632	27.2181	38.5987	61.7937
0.0397867	27.2595	38.5572	61.7937
0.0398027	27.301	38.5158	61.7937
0.039807	27.3425	38.4743	61.7937
0.0398326	27.3839	38.4328	61.7937
0.0398488	27.3839	38.5158	61.7937
0.0398499	27.4254	38.4743	61.7937
0.0398611	27.4254	38.4743	61.8974
0.0399089	27.4254	38.4743	62.001
0.0399168	27.4254	38.5158	62.001
0.0399177	27.4461	38.5572	62.001
0.0399309	27.4461	38.6401	62.001
0.0399343	27.4461	38.6401	62.0529
0.039942	27.4876	38.5987	62.0529
0.0399458	27.4876	38.6401	62.0529
0.0399576	27.529	38.5987	62.0529
0.0399609	27.5705	38.5572	62.0529
0.0399662	27.5705	38.5572	62.1566
0.039969	27.6119	38.5158	62.1566
0.0399867	27.6327	38.5572	62.1566
0.0400174	27.6327	38.5987	62.1566
0.0400387	27.6741	38.5572	62.1566
0.0400441	27.6741	38.5572	62.1566
0.0400741	27.7156	38.5158	62.1566
0.0400852	27.757	38.4743	62.1566
0.0400902	27.757	38.4743	62.2084
0.0400992	27.7985	38.4328	62.2084
0.0401033	27.7985	38.4328	62.2602
0.0401153	27.7985	38.4328	62.2602
0.0401161	27.8192	38.4743	62.2602
0.0401497	27.8192	38.4743	62.3639
0.0401504	27.8192	38.5572	62.3639
0.0401542	27.8607	38.5158	62.3639
0.04016	27.8814	38.5572	62.3639
0.0401693	27.9022	38.5987	62.3639
0.0401775	27.9229	38.6401	62.3639
0.0401845	27.9229	38.7231	62.3639
0.0401922	27.9643	38.6816	62.3639
0.0401973	27.9643	38.6816	62.4676
0.0401986	27.9643	38.7231	62.4676
0.0402297	27.9643	38.806	62.4676
0.0402481	27.9643	38.8474	62.4676
0.0402536	27.9643	38.8474	62.5194
0.0402559	28.0058	38.806	62.5194
0.0402594	28.0058	38.806	62.6231
0.040267	28.0473	38.7645	62.6231
0.0402718	28.0473	38.7645	62.6231
0.0402813	28.0887	38.7231	62.6231
0.0402824	28.1302	38.6816	62.6231
0.040283	28.1716	38.6401	62.6231
0.040303	28.1716	38.6401	62.7268
0.0403346	28.1716	38.7231	62.7268
0.0403408	28.1924	38.7645	62.7268
0.0403409	28.1924	38.8474	62.7268
0.040373	28.2338	38.806	62.7268
0.0403824	28.2753	38.7645	62.7268
0.0403965	28.3167	38.7231	62.7268
0.0404126	28.3582	38.6816	62.7268
0.0404199	28.3582	38.6816	62.7268
0.0404353	28.3789	38.7231	62.7268
0.0404945	28.3789	38.7645	62.7268
0.0405114	28.4204	38.7231	62.7268
0.0405127	28.4619	38.6816	62.7268
0.0405286	28.4619	38.7231	62.7268
0.04055	28.4619	38.7645	62.7268
0.0405508	28.4619	38.806	62.7268
0.0405557	28.4619	38.806	62.7786
0.0405804	28.4619	38.8889	62.7786
0.0405832	28.4826	38.9303	62.7786
0.0406043	28.4826	38.9303	62.8305
0.0406611	28.4826	38.9718	62.8305
0.0406884	28.4826	39.0133	62.8305
0.0407257	28.5033	39.0547	62.8305
0.0407412	28.5448	39.0133	62.8305
0.0407707	28.5448	39.0133	62.9342
0.0407809	28.5448	39.0547	62.9342
0.0407874	28.5448	39.1376	62.9342
0.040803	28.5448	39.1376	63.0378
0.0408038	28.5448	39.1791	63.0378
0.0408196	28.5862	39.1376	63.0378
0.0408331	28.5862	39.1791	63.0378
0.0408471	28.5862	39.262	63.0378
0.0408494	28.6277	39.2206	63.0378
0.0408566	28.6277	39.2206	63.1415
0.040863	28.6692	39.1791	63.1415
0.0408641	28.6692	39.1791	63.1415
0.04087	28.7106	39.1376	63.1415
0.0408787	28.7106	39.1791	63.1415
0.0408793	28.7313	39.2206	63.1415
0.0408896	28.7313	39.2206	63.2452
0.0408982	28.7313	39.3035	63.2452
0.0409105	28.7313	39.3035	63.3489
0.0409256	28.7313	39.3035	63.3489
0.0409299	28.7313	39.3864	63.3489
0.0409442	28.7728	39.3449	63.3489
0.0409496	28.7728	39.3449	63.4526
0.0409527	28.7728	39.3449	63.5562
0.0409599	28.7935	39.3864	63.5562
0.0409641	28.7935	39.3864	63.6599
0.0409659	28.7935	39.4693	63.6599
0.0409711	28.835	39.4279	63.6599
0.0409885	28.8557	39.4693	63.6599
0.0409938	28.8765	39.5108	63.6599
0.0410001	28.9179	39.4693	63.6599
0.0410075	28.9594	39.4279	63.6599
0.0410202	29.0008	39.3864	63.6599
0.0410416	29.0008	39.4693	63.6599
0.0410483	29.0216	39.5108	63.6599
0.041072	29.063	39.4693	63.6599
0.0410724	29.1045	39.4279	63.6599
0.0410733	29.1459	39.3864	63.6599
0.0410896	29.1459	39.4693	63.6599
0.0411202	29.1874	39.4279	63.6599
0.0411277	29.2289	39.3864	63.6599
0.0411356	29.2703	39.3449	63.6599
0.0411389	29.3118	39.3035	63.6599
0.0411564	29.3532	39.262	63.6599
0.0411815	29.3947	39.2206	63.6599
0.0412039	29.4154	39.262	63.6599
0.0412123	29.4154	39.262	63.7636
0.0412275	29.4569	39.2206	63.7636
0.0412729	29.4983	39.1791	63.7636
0.0412801	29.4983	39.2206	63.7636
0.0412964	29.4983	39.2206	63.7636
0.0413167	29.5191	39.262	63.7636
0.0413495	29.5605	39.2206	63.7636
0.0413604	29.5605	39.262	63.7636
0.041362	29.5605	39.3035	63.7636
0.0413879	29.5813	39.3449	63.7636
0.0414114	29.5813	39.3864	63.7636
0.0414313	29.6227	39.3449	63.7636
0.0414574	29.6227	39.3864	63.7636
0.0414588	29.6227	39.4693	63.7636
0.0415021	29.6642	39.4279	63.7636
0.0415451	29.6642	39.5108	63.7636
0.0415678	29.7056	39.4693	63.7636
0.0415705	29.7264	39.5108	63.7636
0.0416425	29.7264	39.5108	63.8673
0.0416426	29.7264	39.5108	63.9191
0.0416625	29.7678	39.4693	63.9191
0.041673	29.7886	39.5108	63.9191
0.0416943	29.83	39.4693	63.9191
0.0417345	29.8715	39.4279	63.9191
0.041738	29.9129	39.3864	63.9191
0.0417449	29.9544	39.3449	63.9191
0.0417653	29.9959	39.3035	63.9191
0.0418132	30.0373	39.262	63.9191
0.0418337	30.0373	39.262	64.0228
0.0418768	30.0788	39.2206	64.0228
0.0418868	30.1202	39.1791	64.0228
0.0418924	30.1202	39.262	64.0228
0.0419112	30.1202	39.262	64.1265
0.0419244	30.141	39.3035	64.1265
0.0419693	30.1824	39.262	64.1265
0.0419744	30.2032	39.3035	64.1265
0.0419939	30.2032	39.3864	64.1265
0.0420108	30.2446	39.3449	64.1265
0.0420186	30.2446	39.4279	64.1265
0.0420334	30.2446	39.4279	64.1783
0.0420409	30.2653	39.4693	64.1783
0.0420418	30.2653	39.5522	64.1783
0.0420422	30.2653	39.5522	64.282
0.0420453	30.2653	39.5522	64.3857
0.0420691	30.3068	39.5108	64.3857
0.0421086	30.3068	39.5522	64.3857
0.042117	30.3068	39.6352	64.3857
0.0421312	30.3483	39.5937	64.3857
0.0421337	30.369	39.6352	64.3857
0.0421575	30.4104	39.5937	64.3857
0.0422269	30.4519	39.5522	64.3857
0.0422782	30.4934	39.5108	64.3857
0.0422953	30.4934	39.5108	64.3857
0.0423186	30.4934	39.5937	64.3857
0.042322	30.4934	39.5937	64.4375
0.0423415	30.4934	39.6766	64.4375
0.0423492	30.5348	39.6352	64.4375
0.0423883	30.5763	39.5937	64.4375
0.0424121	30.6177	39.5522	64.4375
0.0424258	30.6385	39.5937	64.4375
0.0424496	30.6799	39.5522	64.4375
0.0424679	30.6799	39.6352	64.4375
0.0424777	30.6799	39.6352	64.5412
0.0425146	30.7214	39.5937	64.5412
0.0425323	30.7629	39.5522	64.5412
0.0425618	30.7629	39.6352	64.5412
0.0425635	30.7629	39.7181	64.5412
0.0425722	30.7629	39.7595	64.5412
0.0425894	30.7629	39.801	64.5412
0.0426542	30.8043	39.7595	64.5412
0.0426576	30.8458	39.7181	64.5412
0.0426665	30.8458	39.801	64.5412
0.0426729	30.8458	39.801	64.5412
0.0426849	30.8665	39.8425	64.5412
0.0426878	30.8665	39.9254	64.5412
0.0427001	30.8665	40.0083	64.5412
0.0427065	30.908	39.9668	64.5412
0.0427408	30.9287	40.0083	64.5412
0.0427488	30.9287	40.0912	64.5412
0.04276	30.9701	40.0498	64.5412
0.0427605	30.9701	40.0498	64.6449
0.0427715	31.0116	40.0083	64.6449
0.0427843	31.0116	40.0912	64.6449
0.042803	31.0116	40.1327	64.6449
0.0428201	31.0116	40.1741	64.6449
0.0428331	31.0531	40.1327	64.6449
0.0428332	31.0531	40.1327	64.7486
0.0429369	31.0531	40.2156	64.7486
0.042961	31.0945	40.1741	64.7486
0.0429663	31.1153	40.2156	64.7486
0.0429948	31.1567	40.1741	64.7486
0.0430078	31.1982	40.1327	64.7486
0.0430078	31.1982	40.1327	64.8523
0.0430218	31.1982	40.2156	64.8523
0.0430537	31.2396	40.1741	64.8523
0.0430587	31.2396	40.257	64.8523
0.0430593	31.2396	40.2985	64.8523
0.043073	31.2396	40.34	64.8523
0.0430782	31.2396	40.4229	64.8523
0.0431138	31.2811	40.3814	64.8523
0.043121	31.2811	40.4229	64.8523
0.0431986	31.3226	40.3814	64.8523
0.0432602	31.364	40.34	64.8523
0.0432715	31.4055	40.2985	64.8523
0.0432776	31.4469	40.257	64.8523
0.0432824	31.4469	40.257	64.9041
0.0432942	31.4469	40.34	64.9041
0.0433161	31.4884	40.2985	64.9041
0.0433217	31.4884	40.2985	64.9559
0.043323	31.5091	40.34	64.9559
0.0433301	31.5506	40.2985	64.9559
0.0433404	31.5506	40.2985	65.0596
0.0433435	31.592	40.257	65.0596
0.0433803	31.6128	40.2985	65.0596
0.0433944	31.6128	40.2985	65.1633
0.0434372	31.6128	40.2985	65.2151
0.043465	31.6542	40.257	65.2151
0.0434747	31.6542	40.2985	65.2151
0.0434799	31.6542	40.34	65.2151
0.0434939	31.6542	40.34	65.3188
0.0434961	31.6957	40.2985	65.3188
0.0435094	31.6957	40.3814	65.3188
0.0435221	31.7164	40.4229	65.3188
0.0435252	31.7164	40.4229	65.4225
0.0435305	31.7164	40.4643	65.4225
0.0435856	31.7579	40.4229	65.4225
0.0436058	31.7993	40.3814	65.4225
0.0436117	31.7993	40.3814	65.5262
0.0436288	31.8408	40.34	65.5262
0.0436316	31.8615	40.3814	65.5262
0.0436323	31.903	40.34	65.5262
0.0436731	31.903	40.3814	65.5262
0.0436757	31.903	40.3814	65.578
0.0436801	31.9444	40.34	65.578
0.0436842	31.9444	40.34	65.6817
0.0437035	31.9444	40.4229	65.6817
0.0437046	31.9652	40.4643	65.6817
0.0437087	31.9859	40.5058	65.6817
0.0437112	32.0274	40.4643	65.6817
0.0437257	32.0481	40.5058	65.6817
0.0437467	32.0896	40.4643	65.6817
0.0437642	32.0896	40.4643	65.7854
0.0437827	32.1103	40.5058	65.7854
0.043811	32.131	40.5473	65.7854
0.0438426	32.131	40.5887	65.7854
0.0438489	32.1517	40.6302	65.7854
0.0438614	32.1932	40.5887	65.7854
0.0438803	32.2347	40.5473	65.7854
0.0439051	32.2761	40.5058	65.7854
0.0439159	32.2968	40.5473	65.7854
0.0439255	32.3383	40.5058	65.7854
0.0439321	32.3383	40.5473	65.7854
0.0439593	32.3383	40.6302	65.7854
0.0439656	32.359	40.6716	65.7854
0.0440026	32.4005	40.6302	65.7854
0.0440063	32.442	40.5887	65.7854
0.0440768	32.442	40.6716	65.7854
0.0440831	32.442	40.7131	65.7854
0.0440847	32.442	40.7131	65.8891
0.0440938	32.4834	40.6716	65.8891
0.0441037	32.5041	40.7131	65.8891
0.044181	32.5041	40.7131	65.9927
0.0441972	32.5249	40.7546	65.9927
0.0441978	32.5249	40.7546	66.0964
0.0441997	32.5249	40.796	66.0964
0.0442172	32.5456	40.8375	66.0964
0.0442264	32.5456	40.9204	66.0964
0.0442278	32.5456	41.0033	66.0964
0.044239	32.5663	41.0448	66.0964
0.0443119	32.5871	41.0862	66.0964
0.0443129	32.5871	41.0862	66.1483
0.0443292	32.5871	41.0862	66.2519
0.0443381	32.5871	41.1277	66.2519
0.044369	32.5871	41.1692	66.2519
0.0443698	32.6078	41.2106	66.2519
0.0443706	32.6078	41.2935	66.2519
0.0444123	32.6493	41.2521	66.2519
0.0444148	32.6907	41.2106	66.2519
0.044415	32.7322	41.1692	66.2519
0.0444641	32.7529	41.2106	66.2519
0.0444719	32.7529	41.2106	66.2519
0.0444902	32.7529	41.2106	66.2519
0.0445171	32.7944	41.1692	66.2519
0.0445219	32.8358	41.1277	66.2519
0.0445271	32.8358	41.1277	66.3038
0.0445359	32.8358	41.2106	66.3038
0.0445614	32.8358	41.2935	66.3038
0.0445633	32.8773	41.2521	66.3038
0.0445787	32.9187	41.2106	66.3038
0.0445952	32.9602	41.1692	66.3038
0.0446189	33.0017	41.1277	66.3038
0.0446316	33.0017	41.2106	66.3038
0.0446495	33.0431	41.1692	66.3038
0.0446509	33.0846	41.1277	66.3038
0.0446517	33.126	41.0862	66.3038
0.0446838	33.1468	41.1277	66.3038
0.0446866	33.1882	41.0862	66.3038
0.0446964	33.209	41.1277	66.3038
0.0446972	33.209	41.1277	66.3038
0.0447139	33.2297	41.1692	66.3038
0.0447245	33.2297	41.2521	66.3038
0.0447608	33.2297	41.2521	66.4075
0.0447696	33.2711	41.2106	66.4075
0.0447896	33.3126	41.1692	66.4075
0.0447911	33.3333	41.2106	66.4075
0.0447979	33.3541	41.2521	66.4075
0.0448093	33.3748	41.2935	66.4075
0.0448118	33.4163	41.2521	66.4075
0.0448258	33.4163	41.2521	66.5111
0.0448405	33.4577	41.2106	66.5111
0.0448783	33.4992	41.1692	66.5111
0.0448982	33.5406	41.1277	66.5111
0.0448992	33.5821	41.0862	66.5111
0.0449052	33.6028	41.1277	66.5111
0.0449388	33.6236	41.1692	66.5111
0.0449584	33.665	41.1277	66.5111
0.0449883	33.665	41.1692	66.5111
0.0450083	33.665	41.1692	66.6148
0.0450227	33.665	41.2521	66.6148
0.0450634	33.665	41.335	66.6148
0.0450777	33.7065	41.2935	66.6148
0.0450823	33.7479	41.2521	66.6148
0.0451192	33.7894	41.2106	66.6148
0.0451476	33.7894	41.2521	66.6148
0.0451503	33.8308	41.2106	66.6148
0.0451578	33.8723	41.1692	66.6148
0.0451666	33.9138	41.1277	66.6148
0.0451971	33.9138	41.1277	66.6667
0.0452259	33.9345	41.1692	66.6667
0.0452466	33.9345	41.2521	66.6667
0.0452494	33.9552	41.2935	66.6667
0.0452777	33.976	41.335	66.6667
0.0452791	33.976	41.3764	66.6667
0.0452814	33.976	41.4594	66.6667
0.0452878	34.0174	41.4179	66.6667
0.0452922	34.0174	41.4179	66.6667
0.0452987	34.0174	41.4594	66.6667
0.0453225	34.0174	41.5008	66.6667
0.0453353	34.0589	41.4594	66.6667
0.0453648	34.1003	41.4179	66.6667
0.0453656	34.1418	41.3764	66.6667
0.04538	34.1418	41.3764	66.7703
0.0453921	34.1625	41.4179	66.7703
0.045394	34.204	41.3764	66.7703
0.0453946	34.2247	41.4179	66.7703
0.0454426	34.2662	41.3764	66.7703
0.0454523	34.2662	41.3764	66.874
0.0454558	34.3076	41.335	66.874
0.0454709	34.3284	41.3764	66.874
0.0454784	34.3491	41.4179	66.874
0.0454823	34.3491	41.4179	66.9777
0.0455358	34.3905	41.3764	66.9777
0.0455453	34.3905	41.4179	66.9777
0.0455593	34.432	41.3764	66.9777
0.0455618	34.4735	41.335	66.9777
0.0455665	34.5149	41.2935	66.9777
0.0455717	34.5564	41.2521	66.9777
0.0455976	34.5771	41.2935	66.9777
0.0456124	34.5771	41.2935	67.0814
0.0456236	34.5771	41.335	67.0814
0.0456483	34.5771	41.335	67.1851
0.0456966	34.5978	41.3764	67.1851
0.0456968	34.6393	41.335	67.1851
0.0457127	34.66	41.3764	67.1851
0.0457351	34.66	41.4179	67.1851
0.0457438	34.7015	41.3764	67.1851
0.0457492	34.7222	41.4179	67.1851
0.0457542	34.7637	41.3764	67.1851
0.0457639	34.8051	41.335	67.1851
0.0457874	34.8466	41.2935	67.1851
0.0458018	34.8466	41.335	67.1851
0.0458113	34.8466	41.335	67.2887
0.0458357	34.8466	41.335	67.3924
0.0458364	34.8673	41.3764	67.3924
0.0458414	34.8673	41.4594	67.3924
0.045843	34.8881	41.5008	67.3924
0.0458473	34.9295	41.4594	67.3924
0.045852	34.9295	41.5423	67.3924
0.0458634	34.971	41.5008	67.3924
0.0459316	35.0124	41.4594	67.3924
0.0459685	35.0539	41.4179	67.3924
0.0459692	35.0539	41.4179	67.4961
0.045971	35.0954	41.3764	67.4961
0.0459753	35.0954	41.4594	67.4961
0.0459762	35.0954	41.5008	67.4961
0.0459942	35.1368	41.4594	67.4961
0.0460196	35.1368	41.4594	67.548
0.0460508	35.1783	41.4179	67.548
0.0460677	35.1783	41.4179	67.548
0.0460692	35.199	41.4594	67.548
0.0460718	35.2197	41.5008	67.548
0.0460854	35.2197	41.5008	67.5998
0.0460874	35.2612	41.4594	67.5998
0.0460891	35.3027	41.4179	67.5998
0.0460924	35.3441	41.3764	67.5998
0.0461082	35.3856	41.335	67.5998
0.0461129	35.427	41.2935	67.5998
0.0461253	35.4478	41.335	67.5998
0.0461399	35.4478	41.4179	67.5998
0.0461455	35.4685	41.4594	67.5998
0.046176	35.5099	41.4179	67.5998
0.0462025	35.5099	41.4594	67.5998
0.0462124	35.5099	41.4594	67.6516
0.0462232	35.5099	41.4594	67.7553
0.0462405	35.5514	41.4179	67.7553
0.0462425	35.5929	41.3764	67.7553
0.0462439	35.5929	41.4594	67.7553
0.0462865	35.6343	41.4179	67.7553
0.046334	35.6758	41.3764	67.7553
0.046345	35.7172	41.335	67.7553
0.0463671	35.7587	41.2935	67.7553
0.0463751	35.7587	41.2935	67.8072
0.0463874	35.8002	41.2521	67.8072
0.0464076	35.8209	41.2935	67.8072
0.0464542	35.8624	41.2521	67.8072
0.0464688	35.9038	41.2106	67.8072
0.0464775	35.9453	41.1692	67.8072
0.0464845	35.9867	41.1277	67.8072
0.0464959	36.0282	41.0862	67.8072
0.0465186	36.0282	41.1277	67.8072
0.0465325	36.0697	41.0862	67.8072
0.0465394	36.1111	41.0448	67.8072
0.0465439	36.1526	41.0033	67.8072
0.0465795	36.194	40.9619	67.8072
0.0465877	36.194	41.0448	67.8072
0.0466014	36.2355	41.0033	67.8072
0.046616	36.2355	41.0448	67.8072
0.0466331	36.2769	41.0033	67.8072
0.0466373	36.2769	41.0862	67.8072
0.0466518	36.2769	41.1277	67.8072
0.0466596	36.2977	41.1692	67.8072
0.0466845	36.3184	41.2106	67.8072
0.0466898	36.3599	41.1692	67.8072
0.046717	36.4013	41.1277	67.8072
0.0467292	36.4013	41.1277	67.859
0.0467308	36.4013	41.1277	67.9627
0.0467511	36.4013	41.1277	68.0664
0.0467542	36.4013	41.1277	68.17
0.046779	36.4221	41.1692	68.17
0.046788	36.4635	41.1277	68.17
0.0467925	36.505	41.0862	68.17
0.0468227	36.505	41.0862	68.2737
0.0468667	36.505	41.1692	68.2737
0.0469004	36.505	41.2106	68.2737
0.0469312	36.5464	41.1692	68.2737
0.0469381	36.5464	41.1692	68.3774
0.0469382	36.5672	41.2106	68.3774
0.0469579	36.6086	41.1692	68.3774
0.0469635	36.6501	41.1277	68.3774
0.0469675	36.6501	41.1277	68.4292
0.0469974	36.6708	41.1692	68.4292
0.0470362	36.7123	41.1277	68.4292
0.0470405	36.7537	41.0862	68.4292
0.0470471	36.7952	41.0448	68.4292
0.0470534	36.8367	41.0033	68.4292
0.0471303	36.8367	41.0033	68.5329
0.0471413	36.8781	40.9619	68.5329
0.0471687	36.8781	41.0033	68.5329
0.0471712	36.8781	41.0862	68.5329
0.0471761	36.8781	41.1692	68.5329
0.0471935	36.9196	41.1277	68.5329
0.0472609	36.961	41.0862	68.5329
0.0472697	36.9818	41.1277	68.5329
0.0472809	36.9818	41.1277	68.6366
0.0473117	37.0232	41.0862	68.6366
0.0473232	37.0647	41.0448	68.6366
0.0473386	37.1061	41.0033	68.6366
0.0473423	37.1476	40.9619	68.6366
0.0473648	37.1891	40.9204	68.6366
0.0473742	37.2305	40.8789	68.6366
0.0474591	37.272	40.8375	68.6366
0.0475031	37.3134	40.796	68.6366
0.0475053	37.3549	40.7546	68.6366
0.0475137	37.3756	40.796	68.6366
0.047514	37.3756	40.8375	68.6366
0.0475499	37.3756	40.8789	68.6366
0.0475599	37.4171	40.8375	68.6366
0.0475646	37.4585	40.796	68.6366
0.0475738	37.5	40.7546	68.6366
0.0475921	37.5415	40.7131	68.6366
0.0476053	37.5829	40.6716	68.6366
0.0476134	37.6244	40.6302	68.6366
0.0476259	37.6244	40.6302	68.7403
0.0476436	37.6244	40.6302	68.7403
0.0476599	37.6244	40.6716	68.7403
0.0476746	37.6244	40.6716	68.844
0.0476831	37.6658	40.6302	68.844
0.0476944	37.7073	40.5887	68.844
0.047695	37.7488	40.5473	68.844
0.0477195	37.7488	40.6302	68.844
0.0477247	37.7902	40.5887	68.844
0.0477706	37.8317	40.5473	68.844
0.0478078	37.8731	40.5058	68.844
0.0478119	37.9146	40.4643	68.844
0.0478289	37.9561	40.4229	68.844
0.047841	37.9768	40.4643	68.844
0.0478617	37.9975	40.5058	68.844
0.0478726	37.9975	40.5058	68.9476
0.0478886	38.039	40.4643	68.9476
0.0478962	38.039	40.4643	69.0513
0.0479135	38.0804	40.4229	69.0513
0.047923	38.1219	40.3814	69.0513
