0.0362431	22.2222	31.7993	57.0244
0.0362603	22.2222	31.7993	57.0244
0.0362616	22.2222	31.8408	57.0244
0.0362749	22.2637	31.7993	57.0244
0.03628	22.2844	31.8408	57.0244
0.0362851	22.3051	31.8823	57.0244
0.0363153	22.3051	31.8823	57.128
0.0363176	22.3466	31.8408	57.128
0.0363269	22.3881	31.7993	57.128
0.0363334	22.3881	31.7993	57.128
0.0363611	22.4088	31.8408	57.128
0.0363619	22.4088	31.8408	57.128
0.0363831	22.4088	31.8408	57.128
0.0363835	22.4088	31.8408	57.1799
0.0363912	22.4295	31.8823	57.1799
0.0364075	22.4502	31.9237	57.1799
0.0364123	22.471	31.9652	57.1799
0.0364482	22.5124	31.9237	57.1799
0.0364511	22.5124	31.9237	57.2836
0.0364637	22.5124	31.9237	57.2836
0.0364677	22.5539	31.8823	57.2836
0.0364722	22.5954	31.8408	57.2836
0.0364826	22.5954	31.8823	57.2836
0.036485	22.5954	31.9237	57.2836
0.0364892	22.5954	31.9237	57.2836
0.0364896	22.6368	31.8823	57.2836
0.0364924	22.6575	31.9237	57.2836
0.0364926	22.6575	31.9652	57.2836
0.036493	22.6575	31.9652	57.3872
0.0365585	22.6783	32.0066	57.3872
0.0365613	22.699	32.0481	57.3872
0.0365988	22.7405	32.0066	57.3872
0.0365998	22.7405	32.0481	57.3872
0.0366013	22.7819	32.0066	57.3872
0.0366124	22.8027	32.0481	57.3872
0.0366217	22.8234	32.0896	57.3872
0.0366224	22.8648	32.0481	57.3872
0.0366312	22.9063	32.0066	57.3872
0.0366366	22.9063	32.0066	57.4909
0.0366371	22.9063	32.0481	57.4909
0.0366399	22.9063	32.0481	57.4909
0.0366682	22.9063	32.0481	57.4909
0.0367011	22.9063	32.131	57.4909
0.036704	22.9063	32.2139	57.4909
0.0367098	22.927	32.2554	57.4909
0.0367313	22.927	32.2554	57.4909
0.0367537	22.9685	32.2139	57.4909
0.0367867	22.9685	32.2139	57.4909
0.0367887	23.01	32.1725	57.4909
0.0368033	23.0514	32.131	57.4909
0.0368272	23.0721	32.1725	57.4909
0.0368445	23.0929	32.2139	57.4909
0.036852	23.1343	32.1725	57.4909
0.0368563	23.1758	32.131	57.4909
0.0368654	23.2172	32.0896	57.4909
0.0368869	23.2172	32.131	57.4909
0.0368878	23.238	32.1725	57.4909
0.0368934	23.2587	32.2139	57.4909
0.0368985	23.2587	32.2139	57.4909
0.0369142	23.2587	32.2554	57.4909
0.0369229	23.3002	32.2139	57.4909
0.0369465	23.3209	32.2554	57.4909
0.0369491	23.3209	32.2554	57.5428
0.0369578	23.3209	32.2554	57.6465
0.0369894	23.3209	32.2968	57.6465
0.037002	23.3416	32.3383	57.6465
0.0370222	23.3416	32.3383	57.6983
0.0370298	23.3416	32.3798	57.6983
0.0370395	23.3416	32.3798	57.802
0.037042	23.3624	32.4212	57.802
0.0370562	23.3624	32.4212	57.8538
0.0370573	23.3624	32.4212	57.9575
0.0370782	23.3624	32.4212	58.0093
0.0370825	23.3624	32.4212	58.0093
0.0370935	23.3624	32.4627	58.0093
0.0370938	23.4038	32.4212	58.0093
0.0370998	23.4453	32.3798	58.0093
0.037106	23.4453	32.3798	58.113
0.0371093	23.4867	32.3383	58.113
0.0371231	23.5075	32.3798	58.113
0.0371248	23.5489	32.3383	58.113
0.0371288	23.5489	32.4212	58.113
0.0371463	23.5489	32.4627	58.113
0.0371503	23.5489	32.4627	58.113
0.0371615	23.5904	32.4212	58.113
0.0371709	23.5904	32.5041	58.113
0.0371803	23.5904	32.5041	58.2167
0.0371823	23.5904	32.5041	58.3204
0.0372478	23.6318	32.4627	58.3204
0.0372661	23.6318	32.4627	58.3204
0.0372757	23.6318	32.4627	58.3204
0.0372864	23.6526	32.5041	58.3204
0.0372949	23.694	32.4627	58.3204
0.0373009	23.694	32.5456	58.3204
0.0373097	23.7355	32.5041	58.3204
0.0373176	23.7355	32.5041	58.3722
0.0373279	23.7355	32.5041	58.4759
0.0373299	23.7769	32.4627	58.4759
0.0373362	23.7769	32.4627	58.5796
0.0373448	23.7769	32.4627	58.5796
0.0373544	23.8184	32.4212	58.5796
0.0373595	23.8184	32.4212	58.6833
0.037386	23.8391	32.4627	58.6833
0.0373883	23.8806	32.4212	58.6833
0.0373884	23.8806	32.5041	58.6833
0.0373969	23.8806	32.5041	58.7869
0.0373997	23.8806	32.5041	58.8388
0.0374059	23.8806	32.5456	58.8388
0.0374202	23.8806	32.5456	58.9425
0.0374368	23.9013	32.5871	58.9425
0.0374403	23.9013	32.5871	59.0461
0.0374579	23.9221	32.6285	59.0461
0.03746	23.9428	32.67	59.0461
0.0374633	23.9428	32.7114	59.0461
0.0374646	23.9635	32.7529	59.0461
0.0374747	23.9635	32.7944	59.0461
0.0374885	23.9842	32.8358	59.0461
0.0374984	23.9842	32.8358	59.1498
0.0375036	24.0257	32.7944	59.1498
0.0375358	24.0672	32.7529	59.1498
0.0375729	24.0672	32.7529	59.2017
0.0375748	24.1086	32.7114	59.2017
0.0375772	24.1294	32.7529	59.2017
0.0375857	24.1708	32.7114	59.2017
0.0375886	24.1708	32.7944	59.2017
0.0375935	24.1708	32.7944	59.3053
0.0376211	24.1708	32.8773	59.3053
0.0376216	24.1915	32.9187	59.3053
0.0376235	24.2123	32.9602	59.3053
0.0376235	24.2123	33.0431	59.3053
0.037654	24.233	33.0846	59.3053
0.0376702	24.233	33.0846	59.3053
0.0376776	24.233	33.0846	59.409
0.0376777	24.2745	33.0431	59.409
0.037683	24.2745	33.0846	59.409
0.0377163	24.2745	33.1675	59.409
0.0377221	24.2745	33.2504	59.409
0.0377258	24.2745	33.3333	59.409
0.0377482	24.2952	33.3748	59.409
0.0377537	24.2952	33.4163	59.409
0.0377632	24.3367	33.3748	59.409
0.0377823	24.3574	33.4163	59.409
0.0378038	24.3574	33.4577	59.409
0.0378257	24.3988	33.4163	59.409
0.0378262	24.3988	33.4163	59.4609
0.037837	24.3988	33.4992	59.4609
0.0378398	24.3988	33.4992	59.4609
0.0378417	24.3988	33.5406	59.4609
0.0378592	24.4403	33.4992	59.4609
0.03787	24.461	33.5406	59.4609
0.0378827	24.461	33.5821	59.4609
0.0379004	24.4818	33.6236	59.4609
0.0379017	24.4818	33.6236	59.5645
0.0379138	24.5025	33.665	59.5645
0.0379208	24.5439	33.6236	59.5645
0.0379406	24.5854	33.5821	59.5645
0.0379522	24.5854	33.6236	59.5645
0.0379526	24.6061	33.665	59.5645
0.0379579	24.6061	33.665	59.6164
0.0379691	24.6061	33.665	59.7201
0.0379853	24.6061	33.7479	59.7201
0.0379906	24.6269	33.7894	59.7201
0.0380055	24.6269	33.8723	59.7201
0.0380069	24.6269	33.8723	59.7719
0.0380106	24.6683	33.8308	59.7719
0.0380155	24.7098	33.7894	59.7719
0.0380186	24.7512	33.7479	59.7719
0.038026	24.7512	33.7479	59.8237
0.0380296	24.7927	33.7065	59.8237
0.0380505	24.8342	33.665	59.8237
0.038071	24.8342	33.7479	59.8237
0.0380757	24.8756	33.7065	59.8237
0.0380856	24.8756	33.7894	59.8237
0.0380915	24.9171	33.7479	59.8237
0.0381034	24.9585	33.7065	59.8237
0.0381284	24.9793	33.7479	59.8237
0.0381292	25.0207	33.7065	59.8237
0.0381314	25.0207	33.7479	59.8237
0.0381346	25.0415	33.7894	59.8237
0.0381507	25.0829	33.7479	59.8237
0.0381527	25.1244	33.7065	59.8237
0.0381591	25.1658	33.665	59.8237
0.0381741	25.1658	33.665	59.8756
0.0381761	25.1866	33.7065	59.8756
0.0381849	25.228	33.665	59.8756
0.0381854	25.2695	33.6236	59.8756
0.0381881	25.2902	33.665	59.8756
0.0381898	25.3317	33.6236	59.8756
0.0382182	25.3317	33.665	59.8756
0.0382353	25.3731	33.6236	59.8756
0.0382375	25.3731	33.7065	59.8756
0.0382554	25.3731	33.7894	59.8756
0.0382672	25.3731	33.8723	59.8756
0.0383311	25.4146	33.8308	59.8756
0.0383679	25.4146	33.8308	59.9793
0.0384059	25.4146	33.8723	59.9793
0.0384062	25.4353	33.9138	59.9793
0.0384071	25.4353	33.9552	59.9793
0.0384101	25.4353	34.0381	59.9793
0.0384272	25.4561	34.0796	59.9793
0.0384343	25.4561	34.0796	60.0311
0.0384434	25.4768	34.1211	60.0311
0.0384538	25.4768	34.1625	60.0311
0.0384618	25.4975	34.204	60.0311
0.0384684	25.4975	34.204	60.1348
0.0384704	25.4975	34.2869	60.1348
0.0384721	25.539	34.2454	60.1348
0.0384763	25.539	34.3284	60.1348
0.0384802	25.539	34.3698	60.1348
0.0384934	25.5804	34.3284	60.1348
0.0384962	25.6219	34.2869	60.1348
0.0385032	25.6426	34.3284	60.1348
0.0385059	25.6426	34.3698	60.1348
0.0385253	25.6841	34.3284	60.1348
0.0385369	25.7255	34.2869	60.1348
0.0385386	25.7463	34.3284	60.1348
0.0385582	25.7877	34.2869	60.1348
0.0385622	25.7877	34.3284	60.1348
0.0385652	25.8292	34.2869	60.1348
0.0385652	25.8292	34.2869	60.2385
0.0385707	25.8499	34.3284	60.2385
0.0385723	25.8914	34.2869	60.2385
0.0385753	25.9121	34.3284	60.2385
0.0385848	25.9121	34.3698	60.2385
0.0385989	25.9121	34.3698	60.2385
0.0386106	25.9121	34.4527	60.2385
0.0386111	25.9121	34.4527	60.2385
0.0386181	25.9121	34.5357	60.2385
0.0386195	25.9121	34.5357	60.3421
0.0386212	25.9536	34.4942	60.3421
0.0386258	25.995	34.4527	60.3421
0.0386519	25.995	34.4942	60.3421
0.0386563	25.995	34.5357	60.3421
0.0386978	26.0365	34.4942	60.3421
0.0387075	26.0779	34.4527	60.3421
0.0387309	26.0779	34.4527	60.3421
0.0387354	26.1194	34.4113	60.3421
0.0387356	26.1194	34.4527	60.3421
0.038743	26.1609	34.4113	60.3421
0.0387632	26.1609	34.4113	60.4458
0.0387723	26.2023	34.3698	60.4458
0.0387897	26.2023	34.3698	60.5495
0.0387903	26.2023	34.3698	60.6013
0.038794	26.2023	34.3698	60.6013
0.038795	26.2231	34.4113	60.6013
0.0388142	26.2645	34.3698	60.6013
0.0388201	26.306	34.3284	60.6013
0.0388674	26.306	34.3698	60.6013
0.0388698	26.306	34.4113	60.6013
0.0388741	26.3474	34.3698	60.6013
0.0388807	26.3889	34.3284	60.6013
0.0388849	26.4303	34.2869	60.6013
0.0388905	26.4718	34.2454	60.6013
0.0389061	26.4925	34.2869	60.6013
0.0389116	26.534	34.2454	60.6013
0.0389264	26.5755	34.204	60.6013
0.0389614	26.6169	34.1625	60.6013
0.0389682	26.6169	34.1625	60.6532
0.0389693	26.6584	34.1211	60.6532
0.0389794	26.6584	34.1211	60.705
0.0389829	26.6584	34.1211	60.8087
0.0389894	26.6791	34.1625	60.8087
0.0389928	26.6998	34.204	60.8087
0.0390187	26.7206	34.2454	60.8087
0.0390216	26.7206	34.2454	60.8605
0.039051	26.762	34.204	60.8605
0.0390628	26.762	34.204	60.9642
0.0391107	26.762	34.204	61.0679
0.0391126	26.8035	34.1625	61.0679
0.0391212	26.8035	34.1625	61.0679
0.0391233	26.8449	34.1211	61.0679
0.0391239	26.8864	34.0796	61.0679
0.0391283	26.8864	34.0796	61.1716
0.039139	26.9279	34.0381	61.1716
0.0391429	26.9486	34.0796	61.1716
0.0391546	26.99	34.0381	61.1716
0.0391549	26.99	34.1211	61.1716
0.0391705	27.0108	34.1625	61.1716
0.0391862	27.0108	34.1625	61.2753
0.0391933	27.0108	34.1625	61.3271
0.0392031	27.0522	34.1211	61.3271
0.0392063	27.073	34.1625	61.3271
0.0392231	27.1144	34.1211	61.3271
0.0392289	27.1559	34.0796	61.3271
0.039253	27.1766	34.1211	61.3271
0.0392544	27.1766	34.1211	61.3271
0.0392594	27.2181	34.0796	61.3271
0.0392785	27.2595	34.0381	61.3271
0.0392912	27.2595	34.0796	61.3271
0.0393222	27.301	34.0381	61.3271
0.03935	27.3425	33.9967	61.3271
0.0393505	27.3425	34.0796	61.3271
0.0393547	27.3839	34.0381	61.3271
0.0393564	27.3839	34.1211	61.3271
0.0393676	27.3839	34.1211	61.4308
0.0393754	27.4254	34.0796	61.4308
0.0393759	27.4461	34.1211	61.4308
0.0393778	27.4461	34.1211	61.5345
0.0393849	27.4876	34.0796	61.5345
0.0393921	27.4876	34.0796	61.6382
0.0393993	27.4876	34.1211	61.6382
0.0394415	27.4876	34.1211	61.69
0.0394468	27.4876	34.204	61.69
0.0394698	27.529	34.1625	61.69
0.0394722	27.529	34.2454	61.69
0.0394754	27.529	34.2454	61.69
0.0394836	27.529	34.2454	61.7418
0.0394947	27.5705	34.204	61.7418
0.0395043	27.5912	34.2454	61.7418
0.0395368	27.5912	34.2869	61.7418
0.0395489	27.6327	34.2454	61.7418
0.0395713	27.6327	34.2454	61.8455
0.0395747	27.6327	34.2454	61.8455
0.0395848	27.6327	34.2869	61.8455
0.0396057	27.6534	34.3284	61.8455
0.0396455	27.6534	34.3284	61.9492
0.0396591	27.6534	34.3284	62.0529
0.0397192	27.6534	34.3698	62.0529
0.0397282	27.6741	34.4113	62.0529
0.039748	27.6949	34.4527	62.0529
0.0397527	27.6949	34.4527	62.1047
0.0397705	27.7363	34.4113	62.1047
0.0398004	27.757	34.4527	62.1047
0.039817	27.7778	34.4942	62.1047
0.0398299	27.7778	34.5357	62.1047
0.0398539	27.7778	34.5357	62.2084
0.0398784	27.7778	34.5357	62.3121
0.0398863	27.8192	34.4942	62.3121
0.0398883	27.84	34.5357	62.3121
0.0399095	27.8814	34.4942	62.3121
0.0399165	27.8814	34.4942	62.3121
0.03992	27.8814	34.4942	62.3639
0.0399223	27.9022	34.5357	62.3639
0.0399241	27.9022	34.5771	62.3639
0.0399249	27.9436	34.5357	62.3639
0.0399334	27.9436	34.5357	62.4676
0.0399357	27.9436	34.5771	62.4676
0.0399595	27.9436	34.5771	62.5713
0.0399701	27.9851	34.5357	62.5713
0.0399935	28.0265	34.4942	62.5713
0.0399987	28.0473	34.5357	62.5713
0.0400025	28.0473	34.5771	62.5713
0.0400162	28.0887	34.5357	62.5713
0.040035	28.1302	34.4942	62.5713
0.0400416	28.1302	34.4942	62.675
0.0400878	28.1509	34.5357	62.675
0.0400926	28.1924	34.4942	62.675
0.0401084	28.2131	34.5357	62.675
0.0401214	28.2338	34.5771	62.675
0.0401321	28.2753	34.5357	62.675
0.0401397	28.2753	34.6186	62.675
0.0401549	28.3167	34.5771	62.675
0.040159	28.3582	34.5357	62.675
0.0401649	28.3789	34.5771	62.675
0.0401795	28.3997	34.6186	62.675
0.0401834	28.4411	34.5771	62.675
0.0401963	28.4826	34.5357	62.675
0.0402063	28.524	34.4942	62.675
0.0402506	28.5448	34.5357	62.675
0.0403002	28.5448	34.5771	62.675
0.0403051	28.5862	34.5357	62.675
0.040324	28.5862	34.5771	62.675
0.0403353	28.5862	34.5771	62.7786
0.0403489	28.6277	34.5357	62.7786
0.0403491	28.6692	34.4942	62.7786
0.0403762	28.7106	34.4527	62.7786
0.0404069	28.7106	34.4942	62.7786
0.0404152	28.7313	34.5357	62.7786
0.0404351	28.7313	34.5357	62.8305
0.0404482	28.7728	34.4942	62.8305
0.0404612	28.8143	34.4527	62.8305
0.0404659	28.8557	34.4113	62.8305
0.0404903	28.8972	34.3698	62.8305
0.0404965	28.9386	34.3284	62.8305
0.0404973	28.9801	34.2869	62.8305
0.0405169	29.0216	34.2454	62.8305
0.0405224	29.063	34.204	62.8305
0.0405513	29.0837	34.2454	62.8305
0.0405539	29.1252	34.204	62.8305
0.0405738	29.1252	34.2869	62.8305
0.0405812	29.1252	34.2869	62.9342
0.0405902	29.1252	34.2869	63.0378
0.0405913	29.1252	34.3698	63.0378
0.0406062	29.1252	34.4113	63.0378
0.0406082	29.1252	34.4113	63.0897
0.0406101	29.1459	34.4527	63.0897
0.0406154	29.1459	34.4527	63.1415
0.0406364	29.1874	34.4113	63.1415
0.0406444	29.2289	34.3698	63.1415
0.0406455	29.2703	34.3284	63.1415
0.0406665	29.2703	34.3698	63.1415
0.0406698	29.2703	34.3698	63.1934
0.0406753	29.2703	34.4113	63.1934
0.0406829	29.2703	34.4113	63.2452
0.0406831	29.2703	34.4942	63.2452
0.0406855	29.2703	34.4942	63.297
0.0406994	29.291	34.5357	63.297
0.0407082	29.3325	34.4942	63.297
0.0407347	29.3532	34.5357	63.297
0.0407372	29.3532	34.5357	63.3489
0.0407602	29.3947	34.4942	63.3489
0.0407681	29.4154	34.5357	63.3489
0.0407873	29.4154	34.5357	63.4007
0.0408019	29.4362	34.5771	63.4007
0.040817	29.4362	34.66	63.4007
0.0408333	29.4362	34.7015	63.4007
0.0408404	29.4776	34.66	63.4007
0.0408508	29.4776	34.66	63.5044
0.0408578	29.4983	34.7015	63.5044
0.0408975	29.4983	34.7844	63.5044
0.0409047	29.5398	34.743	63.5044
0.0409266	29.5398	34.743	63.6081
0.0409278	29.5813	34.7015	63.6081
0.040936	29.6227	34.66	63.6081
0.040951	29.6642	34.6186	63.6081
0.0409528	29.7056	34.5771	63.6081
0.041026	29.7264	34.6186	63.6081
0.0410332	29.7471	34.66	63.6081
0.0410429	29.7471	34.66	63.6599
0.0410444	29.7471	34.66	63.7118
0.0410835	29.7886	34.6186	63.7118
0.0410952	29.7886	34.6186	63.7636
0.0411028	29.83	34.5771	63.7636
0.0411092	29.83	34.66	63.7636
0.0411148	29.8715	34.6186	63.7636
0.0411267	29.8715	34.7015	63.7636
0.041128	29.8715	34.743	63.7636
0.0411492	29.8715	34.7844	63.7636
0.0411737	29.8715	34.8259	63.7636
0.0411898	29.8922	34.8673	63.7636
0.0412005	29.9129	34.9088	63.7636
0.0412021	29.9129	34.9917	63.7636
0.0412281	29.9544	34.9502	63.7636
0.0412312	29.9751	34.9917	63.7636
0.0412394	30.0166	34.9502	63.7636
0.0412517	30.0166	34.9502	63.8673
0.0412722	30.058	34.9088	63.8673
0.0412758	30.058	34.9088	63.971
0.0412835	30.0788	34.9502	63.971
0.0412841	30.1202	34.9088	63.971
0.0413049	30.1617	34.8673	63.971
0.0413422	30.1824	34.9088	63.971
0.041375	30.2239	34.8673	63.971
0.0414034	30.2239	34.8673	64.0747
0.0414078	30.2653	34.8259	64.0747
0.0414227	30.3068	34.7844	64.0747
0.0414418	30.3483	34.743	64.0747
0.0414461	30.3483	34.7844	64.0747
0.0414493	30.369	34.8259	64.0747
0.0414582	30.369	34.8259	64.0747
0.0414646	30.369	34.8673	64.0747
0.0415047	30.4104	34.8259	64.0747
0.0415056	30.4104	34.8673	64.0747
0.0415239	30.4104	34.8673	64.0747
0.0415772	30.4104	34.8673	64.1265
0.0416065	30.4519	34.8259	64.1265
0.0416429	30.4519	34.8259	64.1783
0.0416652	30.4934	34.7844	64.1783
0.0416798	30.4934	34.8673	64.1783
0.0416917	30.4934	34.9088	64.1783
0.0417171	30.5348	34.8673	64.1783
0.041727	30.5348	34.9088	64.1783
0.0417337	30.5556	34.9502	64.1783
0.0417367	30.5556	34.9502	64.2302
0.0417474	30.5556	34.9502	64.3339
0.041748	30.5556	34.9502	64.4375
0.0417751	30.5763	34.9917	64.4375
0.0417893	30.6177	34.9502	64.4375
0.0417934	30.6177	34.9502	64.4375
0.0418298	30.6592	34.9088	64.4375
0.0418311	30.6592	34.9088	64.5412
0.0418338	30.6592	34.9088	64.6449
0.0418753	30.6592	34.9088	64.6449
0.0418937	30.6799	34.9502	64.6449
0.0419069	30.7007	34.9917	64.6449
0.0419092	30.7007	34.9917	64.6967
0.0419204	30.7214	35.0332	64.6967
0.0419218	30.7214	35.0332	64.6967
0.0419283	30.7214	35.0332	64.8004
0.0419567	30.7214	35.1161	64.8004
0.0419613	30.7214	35.1575	64.8004
0.04199	30.7629	35.1161	64.8004
0.041991	30.7629	35.1161	64.8004
0.0420021	30.8043	35.0746	64.8004
0.0420054	30.8458	35.0332	64.8004
0.0420139	30.8872	34.9917	64.8004
0.0420172	30.9287	34.9502	64.8004
0.0420299	30.9287	34.9917	64.8004
0.0420914	30.9701	34.9502	64.8004
0.0421071	30.9701	35.0332	64.8004
0.0421254	31.0116	34.9917	64.8004
0.0421339	31.0116	34.9917	64.9041
0.0421354	31.0116	34.9917	65.0078
0.042158	31.0323	35.0332	65.0078
0.0421658	31.0323	35.0746	65.0078
0.0421752	31.0738	35.0332	65.0078
0.0421938	31.0945	35.0746	65.0078
0.042197	31.1153	35.1161	65.0078
0.042213	31.1567	35.0746	65.0078
0.0422132	31.1982	35.0332	65.0078
0.042214	31.1982	35.0746	65.0078
0.0422154	31.1982	35.1161	65.0078
0.0422291	31.1982	35.199	65.0078
0.0422396	31.1982	35.2405	65.0078
0.042265	31.2396	35.199	65.0078
0.0423426	31.2811	35.1575	65.0078
0.0423861	31.3226	35.1161	65.0078
0.04239	31.3226	35.1575	65.0078
0.0423912	31.3433	35.199	65.0078
0.0423958	31.3847	35.1575	65.0078
0.0424049	31.3847	35.1575	65.0078
0.0424095	31.3847	35.199	65.0078
0.0424112	31.4262	35.1575	65.0078
0.0424303	31.4262	35.199	65.0078
0.0424312	31.4262	35.2405	65.0078
0.0424479	31.4262	35.2405	65.1115
0.0424517	31.4677	35.199	65.1115
0.0424658	31.4677	35.2405	65.1115
0.0424691	31.4677	35.3234	65.1115
0.0424979	31.4677	35.3234	65.2151
0.0425028	31.4677	35.3234	65.3188
0.042529	31.5091	35.2819	65.3188
0.0425292	31.5091	35.2819	65.3707
0.0425302	31.5506	35.2405	65.3707
0.0425348	31.5506	35.2405	65.4743
0.0425463	31.5713	35.2819	65.4743
0.042547	31.5713	35.2819	65.578
0.0425908	31.6128	35.2405	65.578
0.042594	31.6542	35.199	65.578
0.0426181	31.6957	35.1575	65.578
0.0426187	31.6957	35.2405	65.578
0.0426465	31.7164	35.2819	65.578
0.0426509	31.7371	35.3234	65.578
0.0426557	31.7786	35.2819	65.578
0.0426701	31.7786	35.2819	65.578
0.0426819	31.7786	35.2819	65.6817
0.0426821	31.7786	35.3234	65.6817
0.0426849	31.7786	35.3648	65.6817
0.0426924	31.7786	35.3648	65.6817
0.0427	31.7993	35.4063	65.6817
0.042701	31.7993	35.4892	65.6817
0.0427045	31.7993	35.5721	65.6817
0.0427421	31.8201	35.6136	65.6817
0.0427513	31.8201	35.6136	65.6817
0.0427541	31.8201	35.6965	65.6817
0.0427542	31.8615	35.6551	65.6817
0.0427593	31.8823	35.6965	65.6817
0.0427672	31.9237	35.6551	65.6817
0.0427695	31.9237	35.738	65.6817
0.0427791	31.9237	35.738	65.7335
0.0427845	31.9652	35.6965	65.7335
0.042785	31.9652	35.6965	65.8372
0.0427853	32.0066	35.6551	65.8372
0.0427985	32.0274	35.6965	65.8372
0.0427994	32.0481	35.738	65.8372
0.0428023	32.0896	35.6965	65.8372
0.0428087	32.0896	35.738	65.8372
0.0428098	32.131	35.6965	65.8372
0.0428125	32.131	35.6965	65.9409
0.0428233	32.1517	35.738	65.9409
0.0428256	32.1932	35.6965	65.9409
0.0428288	32.1932	35.6965	65.9409
0.0428436	32.2347	35.6551	65.9409
0.0428653	32.2761	35.6136	65.9409
0.0428739	32.2761	35.6551	65.9409
0.0428769	32.3176	35.6136	65.9409
0.0428828	32.359	35.5721	65.9409
0.0428978	32.359	35.5721	66.0446
0.0428996	32.3798	35.6136	66.0446
0.0429008	32.3798	35.6965	66.0446
0.042911	32.3798	35.6965	66.0446
0.0429195	32.4212	35.6551	66.0446
0.0429249	32.4212	35.738	66.0446
0.0429387	32.442	35.7794	66.0446
0.0429406	32.4627	35.8209	66.0446
0.0429715	32.4834	35.8624	66.0446
0.042982	32.4834	35.9038	66.0446
0.0430061	32.5249	35.8624	66.0446
0.043008	32.5249	35.8624	66.0964
0.0430253	32.5456	35.9038	66.0964
0.043039	32.5456	35.9038	66.2001
0.0430559	32.5456	35.9867	66.2001
0.0430597	32.5663	36.0282	66.2001
0.0430895	32.6078	35.9867	66.2001
0.0431002	32.6078	36.0697	66.2001
0.0431105	32.6285	36.1111	66.2001
0.0431214	32.67	36.0697	66.2001
0.0431246	32.67	36.0697	66.3038
0.0431288	32.67	36.0697	66.4075
0.0431396	32.67	36.0697	66.4593
0.0431524	32.67	36.1111	66.4593
0.0431666	32.7114	36.0697	66.4593
0.0431788	32.7529	36.0282	66.4593
0.0432274	32.7944	35.9867	66.4593
0.0432356	32.7944	36.0697	66.4593
0.0432462	32.7944	36.1111	66.4593
0.0432524	32.8151	36.1526	66.4593
0.0432928	32.8358	36.194	66.4593
0.0432931	32.8358	36.194	66.4593
0.043328	32.8773	36.1526	66.4593
0.0433406	32.8773	36.194	66.4593
0.0433455	32.9187	36.1526	66.4593
0.0433461	32.9187	36.2355	66.4593
0.0433503	32.9187	36.2355	66.563
0.0433541	32.9187	36.2355	66.6148
0.0433583	32.9187	36.3184	66.6148
0.0433711	32.9602	36.2769	66.6148
0.0433878	32.9602	36.3599	66.6148
0.0433955	32.9809	36.4013	66.6148
0.0434066	33.0224	36.3599	66.6148
0.0434184	33.0431	36.4013	66.6148
0.0434387	33.0431	36.4013	66.7185
0.0434453	33.0431	36.4842	66.7185
0.0434496	33.0431	36.5672	66.7185
0.043462	33.0638	36.6086	66.7185
0.043462	33.1053	36.5672	66.7185
0.0434752	33.1053	36.5672	66.7185
0.0434854	33.126	36.6086	66.7185
0.0435201	33.1675	36.5672	66.7185
0.0435629	33.209	36.5257	66.7185
0.0435664	33.209	36.5257	66.7703
0.0436049	33.2504	36.4842	66.7703
0.0436237	33.2504	36.5672	66.7703
0.0436405	33.2711	36.6086	66.7703
0.0436465	33.2711	36.6086	66.874
0.0436475	33.2919	36.6501	66.874
0.0436499	33.3126	36.6915	66.874
0.0436724	33.3126	36.6915	66.9259
0.0436832	33.3541	36.6501	66.9259
0.0436937	33.3541	36.6501	66.9777
0.0436937	33.3955	36.6086	66.9777
0.0437105	33.437	36.5672	66.9777
0.0437372	33.4784	36.5257	66.9777
0.0437387	33.4784	36.5257	67.0814
0.0437403	33.4784	36.5257	67.1332
0.0437448	33.5199	36.4842	67.1332
0.0437556	33.5406	36.5257	67.1332
0.0437726	33.5406	36.5672	67.1332
0.0437779	33.5821	36.5257	67.1332
0.0437827	33.5821	36.5672	67.1332
0.0437987	33.6236	36.5257	67.1332
0.0438151	33.6236	36.6086	67.1332
0.0438161	33.665	36.5672	67.1332
0.0438183	33.6857	36.6086	67.1332
0.0438187	33.7272	36.5672	67.1332
0.0438207	33.7687	36.5257	67.1332
0.043829	33.7687	36.5672	67.1332
0.0438368	33.7687	36.6086	67.1332
0.0438563	33.7687	36.6086	67.1851
0.0438954	33.7687	36.6086	67.2369
0.04392	33.8101	36.5672	67.2369
0.0439304	33.8101	36.6086	67.2369
0.0439325	33.8101	36.6086	67.2369
0.0439329	33.8308	36.6501	67.2369
0.0439368	33.8723	36.6086	67.2369
0.0439801	33.8723	36.6915	67.2369
0.044006	33.8723	36.6915	67.2887
0.0440121	33.8723	36.7745	67.2887
0.0440155	33.893	36.8159	67.2887
0.044031	33.893	36.8159	67.3924
0.0440609	33.9345	36.7745	67.3924
0.0440807	33.976	36.733	67.3924
0.0440927	33.976	36.733	67.4443
