0.0459722	39.5315	32.5456	45.1529
0.046001	39.5315	32.6285	45.1529
0.046029	39.573	32.5871	45.1529
0.0460456	39.6144	32.5456	45.1529
0.0460757	39.6144	32.5456	45.2566
0.0460881	39.6352	32.5871	45.2566
0.0461096	39.6559	32.6285	45.2566
0.0461322	39.6559	32.67	45.2566
0.0461426	39.6973	32.6285	45.2566
0.0461842	39.7388	32.5871	45.2566
0.0462194	39.7803	32.5456	45.2566
0.0462575	39.7803	32.5456	45.2566
0.0462624	39.7803	32.5871	45.2566
0.0462965	39.8217	32.5456	45.2566
0.0462993	39.8632	32.5041	45.2566
0.0463142	39.8632	32.5456	45.2566
0.0463292	39.8632	32.6285	45.2566
0.0463344	39.8632	32.67	45.2566
0.0463468	39.9046	32.6285	45.2566
0.0463678	39.9254	32.67	45.2566
0.046372	39.9668	32.6285	45.2566
0.0464301	40.0083	32.5871	45.2566
0.0464337	40.0498	32.5456	45.2566
0.0464364	40.0912	32.5041	45.2566
0.04644	40.1327	32.4627	45.2566
0.0464577	40.1741	32.4212	45.2566
0.0464632	40.1949	32.4627	45.2566
0.0464711	40.2156	32.5041	45.2566
0.0464827	40.257	32.4627	45.2566
0.0465503	40.2778	32.5041	45.2566
0.0465523	40.2985	32.5456	45.2566
0.04656	40.34	32.5041	45.2566
0.0465783	40.34	32.5871	45.2566
0.0466099	40.3814	32.5456	45.2566
0.0466239	40.3814	32.6285	45.2566
0.046673	40.4229	32.5871	45.2566
0.0466789	40.4436	32.6285	45.2566
0.0466977	40.4851	32.5871	45.2566
0.0467112	40.4851	32.67	45.2566
0.0467572	40.4851	32.67	45.2566
0.0467574	40.4851	32.7114	45.2566
0.0467709	40.5058	32.7529	45.2566
0.0468075	40.5473	32.7114	45.2566
0.0468559	40.5887	32.67	45.2566
0.0468572	40.5887	32.67	45.2566
0.0468833	40.5887	32.67	45.2566
0.0468954	40.6302	32.6285	45.2566
0.0469022	40.6302	32.67	45.2566
0.0469324	40.6302	32.67	45.3603
0.0469398	40.6302	32.67	45.3603
0.0469461	40.6716	32.6285	45.3603
0.0469658	40.7131	32.5871	45.3603
0.0469843	40.7131	32.5871	45.464
0.046985	40.7338	32.6285	45.464
0.0470044	40.7546	32.67	45.464
0.0470568	40.796	32.6285	45.464
0.0471012	40.8375	32.5871	45.464
0.0471021	40.8582	32.6285	45.464
0.047106	40.8997	32.5871	45.464
0.0471157	40.8997	32.5871	45.5676
0.0471178	40.8997	32.5871	45.5676
0.0471277	40.8997	32.5871	45.6713
0.0471656	40.8997	32.67	45.6713
0.0471855	40.8997	32.7529	45.6713
0.0471859	40.9204	32.7944	45.6713
0.0471863	40.9619	32.7529	45.6713
0.047187	41.0033	32.7114	45.6713
0.0471878	41.0448	32.67	45.6713
0.0471905	41.0655	32.7114	45.6713
0.0471969	41.0655	32.7114	45.775
0.0472068	41.0862	32.7529	45.775
0.0472109	41.1277	32.7114	45.775
0.0472194	41.1692	32.67	45.775
0.0472363	41.2106	32.6285	45.775
0.0472494	41.2521	32.5871	45.775
0.0473024	41.2728	32.6285	45.775
0.0473191	41.3143	32.5871	45.775
0.0473329	41.3557	32.5456	45.775
0.0473443	41.3972	32.5041	45.775
0.047388	41.3972	32.5871	45.775
0.0474151	41.4386	32.5456	45.775
0.0474352	41.4801	32.5041	45.775
0.0474781	41.5216	32.4627	45.775
0.0474977	41.5216	32.5456	45.775
0.047508	41.5423	32.5871	45.775
0.0475212	41.5423	32.5871	45.775
0.0475537	41.563	32.6285	45.775
0.0475575	41.6045	32.5871	45.775
0.0475636	41.6045	32.6285	45.775
0.0475731	41.6045	32.67	45.775
0.0475811	41.6459	32.6285	45.775
0.0476719	41.6459	32.7114	45.775
0.0476764	41.6874	32.67	45.775
0.0476978	41.7289	32.6285	45.775
0.0477223	41.7703	32.5871	45.775
0.0477414	41.8118	32.5456	45.775
0.0477525	41.8532	32.5041	45.775
0.0477675	41.874	32.5456	45.775
0.0477834	41.874	32.5456	45.8787
0.0477913	41.874	32.6285	45.8787
0.0477934	41.9154	32.5871	45.8787
0.0478035	41.9569	32.5456	45.8787
0.047823	41.9776	32.5871	45.8787
0.0478298	41.9776	32.5871	45.9824
0.0478681	42.0191	32.5456	45.9824
0.0478922	42.0191	32.5871	45.9824
0.0479309	42.0191	32.5871	46.0342
0.0479675	42.0605	32.5456	46.0342
0.0479864	42.0813	32.5871	46.0342
0.0480647	42.1227	32.5456	46.0342
0.0481132	42.1227	32.6285	46.0342
0.0481404	42.1642	32.5871	46.0342
0.0481611	42.2056	32.5456	46.0342
0.0481821	42.2056	32.6285	46.0342
0.0482038	42.2471	32.5871	46.0342
0.0482058	42.2471	32.5871	46.0861
0.0482164	42.2471	32.67	46.0861
0.0482243	42.2471	32.67	46.1897
0.0482724	42.2886	32.6285	46.1897
0.0482776	42.33	32.5871	46.1897
0.0482781	42.3507	32.6285	46.1897
0.0482913	42.3922	32.5871	46.1897
0.0483003	42.4129	32.6285	46.1897
0.0483272	42.4544	32.5871	46.1897
0.0483449	42.4959	32.5456	46.1897
0.0483905	42.5166	32.5871	46.1897
0.0483955	42.5166	32.67	46.1897
0.0484164	42.558	32.6285	46.1897
0.0484201	42.558	32.6285	46.2934
0.0484726	42.5995	32.5871	46.2934
0.0485186	42.641	32.5456	46.2934
0.0485442	42.6824	32.5041	46.2934
0.0485445	42.6824	32.5041	46.3971
0.0485524	42.7239	32.4627	46.3971
0.0485732	42.7239	32.5041	46.3971
0.0485815	42.7653	32.4627	46.3971
0.0485858	42.7653	32.4627	46.4489
0.0486144	42.7861	32.5041	46.4489
0.0487176	42.8275	32.4627	46.4489
0.0487453	42.8275	32.5041	46.4489
0.0487492	42.8483	32.5456	46.4489
0.0487769	42.8483	32.5456	46.5526
0.0487845	42.8897	32.5041	46.5526
0.0488206	42.8897	32.5041	46.6563
0.0488214	42.9104	32.5456	46.6563
0.0488991	42.9519	32.5041	46.6563
0.0489003	42.9726	32.5456	46.6563
0.0489186	42.9934	32.5871	46.6563
0.0489629	43.0141	32.6285	46.6563
0.0489674	43.0348	32.67	46.6563
0.0490333	43.0763	32.6285	46.6563
0.0490342	43.0763	32.7114	46.6563
0.0490371	43.1177	32.67	46.6563
0.0490844	43.1592	32.6285	46.6563
0.0491248	43.2007	32.5871	46.6563
0.0491425	43.2421	32.5456	46.6563
0.0491525	43.2421	32.5456	46.76
0.0491562	43.2629	32.5871	46.76
0.0491642	43.3043	32.5456	46.76
0.0491882	43.3458	32.5041	46.76
0.0491907	43.3665	32.5456	46.76
0.0492092	43.408	32.5041	46.76
0.0492335	43.408	32.5041	46.76
0.0492384	43.408	32.5041	46.8637
0.0492593	43.4494	32.4627	46.8637
0.0492814	43.4494	32.5041	46.8637
0.0493081	43.4909	32.4627	46.8637
0.04931	43.5323	32.4212	46.8637
0.0493389	43.5738	32.3798	46.8637
0.0493391	43.5738	32.3798	46.9155
0.0493456	43.6153	32.3383	46.9155
0.0493606	43.6153	32.3383	46.9155
0.049402	43.636	32.3798	46.9155
0.0494266	43.636	32.4212	46.9155
0.0494278	43.6774	32.3798	46.9155
0.0494482	43.6774	32.4627	46.9155
0.049451	43.7189	32.4212	46.9155
0.0494572	43.7604	32.3798	46.9155
0.0494588	43.8018	32.3383	46.9155
0.0494589	43.8018	32.4212	46.9155
0.0494636	43.8433	32.3798	46.9155
0.0494833	43.8433	32.3798	46.9155
0.0494908	43.8433	32.4212	46.9155
0.0494925	43.8847	32.3798	46.9155
0.0494964	43.9262	32.3383	46.9155
0.0495479	43.9677	32.2968	46.9155
0.0495728	44.0091	32.2554	46.9155
0.0496081	44.0506	32.2139	46.9155
0.0496121	44.0506	32.2554	46.9155
0.0496264	44.0506	32.2968	46.9155
0.0496465	44.0506	32.2968	46.9673
0.0496553	44.0506	32.2968	47.071
0.0496728	44.092	32.2554	47.071
0.0496822	44.1335	32.2139	47.071
0.049707	44.1335	32.2139	47.1747
0.049717	44.1335	32.2139	47.2265
0.049745	44.1542	32.2554	47.2265
0.0497542	44.175	32.2968	47.2265
0.0497664	44.175	32.3798	47.2265
0.0497934	44.2164	32.3383	47.2265
0.0498152	44.2579	32.2968	47.2265
0.0498389	44.2786	32.3383	47.2265
0.0498916	44.2786	32.4212	47.2265
0.0498991	44.2786	32.4627	47.2265
0.0499056	44.3201	32.4212	47.2265
0.0499143	44.3201	32.4212	47.3302
0.0499149	44.3201	32.4627	47.3302
0.0499219	44.3615	32.4212	47.3302
0.0499413	44.403	32.3798	47.3302
0.0499508	44.4444	32.3383	47.3302
0.0499583	44.4652	32.3798	47.3302
0.0499605	44.5066	32.3383	47.3302
0.0499759	44.5274	32.3798	47.3302
0.0500109	44.5688	32.3383	47.3302
0.0500136	44.5688	32.3383	47.3821
0.0500226	44.5688	32.3383	47.4857
0.0500741	44.6103	32.2968	47.4857
0.0500839	44.6517	32.2554	47.4857
0.0500888	44.6725	32.2968	47.4857
0.0501091	44.6725	32.3798	47.4857
0.0501113	44.6932	32.4212	47.4857
0.0501323	44.7139	32.4627	47.4857
0.050133	44.7554	32.4212	47.4857
0.0501506	44.7761	32.4627	47.4857
0.0501689	44.7761	32.5456	47.4857
0.0501893	44.7761	32.5456	47.5376
0.0502842	44.8176	32.5041	47.5376
0.0503362	44.859	32.4627	47.5376
0.0503389	44.9005	32.4212	47.5376
0.0503425	44.942	32.3798	47.5376
0.0503946	44.9834	32.3383	47.5376
0.050396	45.0041	32.3798	47.5376
0.0504023	45.0041	32.4212	47.5376
0.0504059	45.0249	32.4627	47.5376
0.0504186	45.0663	32.4212	47.5376
0.050439	45.1078	32.3798	47.5376
0.0504593	45.1493	32.3383	47.5376
0.0504745	45.1907	32.2968	47.5376
0.0504905	45.2322	32.2554	47.5376
0.0504917	45.2322	32.3383	47.5376
0.0505086	45.2736	32.2968	47.5376
0.0505253	45.2736	32.2968	47.6413
0.0505292	45.3151	32.2554	47.6413
0.0505395	45.3566	32.2139	47.6413
0.0505453	45.3566	32.2139	47.6413
0.0505454	45.398	32.1725	47.6413
0.0505485	45.4395	32.131	47.6413
0.0505501	45.4809	32.0896	47.6413
0.0506078	45.5224	32.0481	47.6413
0.0506115	45.5431	32.0896	47.6413
0.0506348	45.5846	32.0481	47.6413
0.0506404	45.626	32.0066	47.6413
0.0506621	45.6675	31.9652	47.6413
0.0506682	45.6882	32.0066	47.6413
0.0506692	45.7297	31.9652	47.6413
0.0506781	45.7711	31.9237	47.6413
0.0507006	45.7919	31.9652	47.6413
0.0507023	45.7919	31.9652	47.6931
0.0507045	45.8333	31.9237	47.6931
0.0507104	45.8748	31.8823	47.6931
0.0507105	45.9163	31.8408	47.6931
0.0507113	45.9577	31.7993	47.6931
0.0507294	45.9992	31.7579	47.6931
0.0507373	46.0406	31.7164	47.6931
0.0507579	46.0821	31.675	47.6931
0.0507739	46.1236	31.6335	47.6931
0.0508044	46.165	31.592	47.6931
0.0508189	46.2065	31.5506	47.6931
0.0508399	46.2065	31.6335	47.6931
0.0508752	46.2065	31.6335	47.7968
0.0509025	46.2479	31.592	47.7968
0.0509319	46.2894	31.5506	47.7968
0.050937	46.3101	31.592	47.7968
0.0509775	46.3516	31.5506	47.7968
0.0510134	46.393	31.5091	47.7968
0.0510391	46.4345	31.4677	47.7968
0.0510703	46.476	31.4262	47.7968
0.0510874	46.4967	31.4677	47.7968
0.0511206	46.5381	31.4262	47.7968
0.0511401	46.5796	31.3847	47.7968
0.0511943	46.6211	31.3433	47.7968
0.0511985	46.6211	31.4262	47.7968
0.0512053	46.6211	31.4262	47.7968
0.0512199	46.6625	31.3847	47.7968
0.0512283	46.704	31.3433	47.7968
0.0512332	46.704	31.3433	47.9005
0.0512441	46.7247	31.3847	47.9005
0.0512766	46.7247	31.3847	47.9523
0.0513009	46.7454	31.4262	47.9523
0.0513155	46.7662	31.4677	47.9523
0.0513244	46.7662	31.4677	48.056
0.0513429	46.8076	31.4262	48.056
0.0513446	46.8491	31.3847	48.056
0.0513512	46.8905	31.3433	48.056
0.0513569	46.932	31.3018	48.056
0.0513583	46.9527	31.3433	48.056
0.0514061	46.9942	31.3018	48.056
0.0514154	47.0357	31.2604	48.056
0.0514214	47.0357	31.2604	48.056
0.0514217	47.0357	31.2604	48.1597
0.0514509	47.0771	31.2189	48.1597
0.0514629	47.0771	31.2604	48.1597
0.0514746	47.1186	31.2189	48.1597
0.0514795	47.16	31.1774	48.1597
0.0515022	47.2015	31.136	48.1597
0.0515039	47.243	31.0945	48.1597
0.051511	47.2844	31.0531	48.1597
0.0515423	47.2844	31.0531	48.2115
0.0515695	47.3259	31.0116	48.2115
0.0515843	47.3259	31.0116	48.2633
0.0516095	47.3259	31.0531	48.2633
0.0516135	47.3259	31.136	48.2633
0.0516436	47.3673	31.0945	48.2633
0.0516604	47.4088	31.0531	48.2633
0.0516613	47.4502	31.0116	48.2633
0.0516937	47.471	31.0531	48.2633
0.0517147	47.471	31.0531	48.3152
0.0517306	47.5124	31.0116	48.3152
0.051731	47.5332	31.0531	48.3152
0.0517401	47.5332	31.0945	48.3152
0.0517513	47.5746	31.0531	48.3152
0.0517561	47.6161	31.0116	48.3152
0.0517656	47.6575	30.9701	48.3152
0.0517757	47.699	30.9287	48.3152
0.0517803	47.7197	30.9701	48.3152
0.0517934	47.7612	30.9287	48.3152
0.0517962	47.8027	30.8872	48.3152
0.0518143	47.8441	30.8458	48.3152
0.0518728	47.8441	30.9287	48.3152
0.0518743	47.8856	30.8872	48.3152
0.0518768	47.9063	30.9287	48.3152
0.051896	47.9478	30.8872	48.3152
0.0519064	47.9892	30.8458	48.3152
0.0519108	48.0307	30.8043	48.3152
0.0519175	48.0721	30.7629	48.3152
0.0519411	48.0929	30.8043	48.3152
0.0519514	48.0929	30.8458	48.3152
0.0519667	48.0929	30.8872	48.3152
0.0520097	48.1136	30.9287	48.3152
0.0520334	48.1551	30.8872	48.3152
0.0520413	48.1965	30.8458	48.3152
0.0520639	48.238	30.8043	48.3152
0.052121	48.238	30.8872	48.3152
0.0521237	48.238	30.9701	48.3152
0.0521339	48.2794	30.9287	48.3152
0.0521412	48.3209	30.8872	48.3152
0.0521417	48.3624	30.8458	48.3152
0.0521422	48.3624	30.9287	48.3152
0.0521518	48.4038	30.8872	48.3152
0.0521555	48.4038	30.8872	48.4189
0.0521649	48.4453	30.8458	48.4189
0.0521797	48.4453	30.8458	48.4707
0.0522035	48.4453	30.8458	48.5744
0.0522056	48.4867	30.8043	48.5744
0.0522213	48.5282	30.7629	48.5744
0.0522331	48.5282	30.8043	48.5744
0.0522653	48.5282	30.8872	48.5744
0.0522658	48.5282	30.9287	48.5744
0.052274	48.5489	30.9701	48.5744
0.0522769	48.5489	31.0116	48.5744
0.0522827	48.5489	31.0945	48.5744
0.0523043	48.5904	31.0531	48.5744
0.0523099	48.5904	31.0945	48.5744
0.052337	48.5904	31.136	48.5744
0.0523762	48.6111	31.1774	48.5744
0.0524125	48.6111	31.2604	48.5744
0.0524188	48.6318	31.3018	48.5744
0.052419	48.6733	31.2604	48.5744
0.0524224	48.7148	31.2189	48.5744
0.052452	48.7562	31.1774	48.5744
0.0524711	48.7562	31.2604	48.5744
0.0524722	48.7562	31.3018	48.5744
0.0524962	48.7769	31.3433	48.5744
0.0525089	48.8184	31.3018	48.5744
0.0525107	48.8599	31.2604	48.5744
0.0525545	48.8599	31.2604	48.6262
0.0525598	48.8599	31.3433	48.6262
0.0525786	48.9013	31.3018	48.6262
0.052582	48.9428	31.2604	48.6262
0.0526142	48.9635	31.3018	48.6262
0.0526198	49.005	31.2604	48.6262
0.052623	49.0257	31.3018	48.6262
0.0526385	49.0672	31.2604	48.6262
0.0526479	49.0879	31.3018	48.6262
0.0526599	49.1086	31.3433	48.6262
0.0526709	49.1086	31.4262	48.6262
0.0526787	49.1086	31.4262	48.7299
0.0526803	49.1501	31.3847	48.7299
0.052683	49.1501	31.3847	48.7818
0.0526924	49.1501	31.3847	48.8854
0.0527214	49.1915	31.3433	48.8854
0.0527767	49.233	31.3018	48.8854
0.0527846	49.2745	31.2604	48.8854
0.0527896	49.3159	31.2189	48.8854
0.0528836	49.3574	31.1774	48.8854
0.052892	49.3574	31.2189	48.8854
0.0529476	49.3574	31.3018	48.8854
0.052966	49.3781	31.3433	48.8854
0.0529706	49.3781	31.3433	48.9891
0.0529873	49.4196	31.3018	48.9891
0.053069	49.4403	31.3433	48.9891
0.0530866	49.461	31.3847	48.9891
0.0530964	49.5025	31.3433	48.9891
0.0531247	49.5025	31.3433	49.0928
0.0531288	49.5025	31.3433	49.1446
0.0531316	49.5025	31.3847	49.1446
0.0531355	49.5439	31.3433	49.1446
0.0531414	49.5647	31.3847	49.1446
0.053159	49.5854	31.4262	49.1446
0.0531658	49.6269	31.3847	49.1446
0.053193	49.6683	31.3433	49.1446
0.0532036	49.7098	31.3018	49.1446
0.0532162	49.7305	31.3433	49.1446
0.053217	49.772	31.3018	49.1446
0.05322	49.8134	31.2604	49.1446
0.0532622	49.8549	31.2189	49.1446
0.0532761	49.8964	31.1774	49.1446
0.0533181	49.9171	31.2189	49.1446
0.0533221	49.9585	31.1774	49.1446
0.0533512	50	31.136	49.1446
0.0533549	50.0415	31.0945	49.1446
0.0533676	50.0829	31.0531	49.1446
0.0533953	50.1244	31.0116	49.1446
0.0534231	50.1451	31.0531	49.1446
0.0534607	50.1451	31.136	49.1446
0.0534866	50.1866	31.0945	49.1446
0.0534971	50.1866	31.0945	49.1965
0.0535246	50.2073	31.136	49.1965
0.0535334	50.2488	31.0945	49.1965
0.0535358	50.2902	31.0531	49.1965
0.0535656	50.3109	31.0945	49.1965
0.0536118	50.3109	31.0945	49.2483
0.0536424	50.3524	31.0531	49.2483
0.0536466	50.3524	31.0531	49.352
0.053672	50.3524	31.0531	49.4557
0.0537068	50.3939	31.0116	49.4557
0.0537643	50.3939	31.0945	49.4557
0.053782	50.4353	31.0531	49.4557
0.0537875	50.4768	31.0116	49.4557
0.0537981	50.5182	30.9701	49.4557
0.0538248	50.5597	30.9287	49.4557
0.0538409	50.5597	30.9701	49.4557
0.0538687	50.6012	30.9287	49.4557
0.0538726	50.6426	30.8872	49.4557
0.0538746	50.6841	30.8458	49.4557
0.0538995	50.7255	30.8043	49.4557
0.0539094	50.7255	30.8043	49.5594
0.0539595	50.767	30.7629	49.5594
0.0540401	50.7877	30.8043	49.5594
0.0540497	50.8085	30.8458	49.5594
0.054059	50.8085	30.8458	49.663
0.0540901	50.8292	30.8872	49.663
0.0541025	50.8292	30.8872	49.663
0.0541104	50.8706	30.8458	49.663
0.0541256	50.8914	30.8872	49.663
0.0541508	50.8914	30.9287	49.663
0.054169	50.8914	30.9287	49.7667
0.0541709	50.9121	30.9701	49.7667
0.0541897	50.9121	31.0116	49.7667
0.0541925	50.9536	30.9701	49.7667
0.0542509	50.995	30.9287	49.7667
0.0542548	51.0365	30.8872	49.7667
0.0542687	51.0572	30.9287	49.7667
0.0542743	51.0987	30.8872	49.7667
0.0543034	51.1194	30.9287	49.7667
0.0543531	51.1609	30.8872	49.7667
0.0543648	51.2023	30.8458	49.7667
0.0543811	51.2438	30.8043	49.7667
0.0544049	51.2438	30.8872	49.7667
0.0544145	51.2852	30.8458	49.7667
0.054431	51.2852	30.8872	49.7667
0.0544684	51.3267	30.8458	49.7667
0.0544907	51.3682	30.8043	49.7667
0.0545279	51.3889	30.8458	49.7667
0.0545639	51.4096	30.8872	49.7667
0.0546012	51.4096	30.9701	49.7667
0.0546534	51.4096	30.9701	49.8186
0.0546562	51.4511	30.9287	49.8186
0.0547513	51.4718	30.9701	49.8186
0.0547532	51.5133	30.9287	49.8186
0.0547718	51.5547	30.8872	49.8186
0.0548084	51.5962	30.8458	49.8186
0.0548184	51.5962	30.8458	49.9222
0.0548268	51.5962	30.8458	50.0259
0.054841	51.6376	30.8043	50.0259
0.0548694	51.6791	30.7629	50.0259
0.0548825	51.7206	30.7214	50.0259
0.054884	51.7206	30.7214	50.1296
0.054888	51.7206	30.7214	50.2333
0.0549072	51.762	30.6799	50.2333
0.0549229	51.7828	30.7214	50.2333
0.0549425	51.8242	30.6799	50.2333
0.0549557	51.8449	30.7214	50.2333
0.0549671	51.8864	30.6799	50.2333
0.054975	51.9279	30.6385	50.2333
0.0549852	51.9693	30.597	50.2333
0.0549978	51.9693	30.6385	50.2333
0.0550312	52.0108	30.597	50.2333
0.0550318	52.0522	30.5556	50.2333
0.0550652	52.073	30.597	50.2333
0.0550658	52.1144	30.5556	50.2333
0.0552004	52.1559	30.5141	50.2333
0.0552353	52.1559	30.597	50.2333
0.0552869	52.1973	30.5556	50.2333
0.055311	52.2388	30.5141	50.2333
0.055316	52.2803	30.4726	50.2333
0.0553197	52.3217	30.4312	50.2333
0.0553448	52.3632	30.3897	50.2333
0.0553549	52.4046	30.3483	50.2333
0.0553765	52.4461	30.3068	50.2333
0.0553902	52.4876	30.2653	50.2333
0.0553955	52.529	30.2239	50.2333
0.0554221	52.529	30.2653	50.2333
0.0554354	52.5498	30.3068	50.2333
0.0554405	52.5912	30.2653	50.2333
0.0554601	52.6327	30.2239	50.2333
0.0555358	52.6534	30.2653	50.2333
0.0555639	52.6949	30.2239	50.2333
0.0555646	52.7363	30.1824	50.2333
0.0555848	52.7778	30.141	50.2333
0.055596	52.7778	30.141	50.2851
0.0556072	52.8192	30.0995	50.2851
0.055634	52.8192	30.1824	50.2851
0.0556426	52.8607	30.141	50.2851
0.0556532	52.8607	30.141	50.337
0.0556711	52.9022	30.0995	50.337
0.0556716	52.9436	30.058	50.337
0.0556732	52.9851	30.0166	50.337
0.0556964	53.0265	29.9751	50.337
0.0557355	53.068	29.9337	50.337
0.0557598	53.068	29.9751	50.337
0.0557942	53.1095	29.9337	50.337
0.0558065	53.1509	29.8922	50.337
0.0558102	53.1716	29.9337	50.337
0.0558575	53.2131	29.8922	50.337
0.0558632	53.2338	29.9337	50.337
0.0558905	53.2753	29.8922	50.337
0.0559088	53.2753	29.8922	50.4406
0.055989	53.3167	29.8507	50.4406
0.0559986	53.3582	29.8093	50.4406
0.0559996	53.3582	29.8922	50.4406
0.0560079	53.3582	29.8922	50.4925
0.0560311	53.3789	29.9337	50.4925
0.0560575	53.3997	29.9751	50.4925
0.056058	53.4411	29.9337	50.4925
0.0560589	53.4826	29.8922	50.4925
0.0560661	53.524	29.8507	50.4925
0.0560833	53.5448	29.8922	50.4925
0.0561078	53.5448	29.9751	50.4925
0.0561245	53.5655	30.0166	50.4925
0.0561351	53.5862	30.058	50.4925
0.0561364	53.6277	30.0166	50.4925
0.0561559	53.6692	29.9751	50.4925
0.0561692	53.6899	30.0166	50.4925
0.0561933	53.7313	29.9751	50.4925
0.0561941	53.7313	30.058	50.4925
0.0561985	53.7313	30.141	50.4925
0.0562117	53.7313	30.2239	50.4925
0.0562204	53.7313	30.2239	50.5962
0.0562221	53.7728	30.1824	50.5962
0.0562239	53.7728	30.2653	50.5962
0.056321	53.8143	30.2239	50.5962
0.0563283	53.8143	30.2653	50.5962
0.0563661	53.8557	30.2239	50.5962
0.0563734	53.8557	30.3068	50.5962
0.0564172	53.8557	30.3068	50.6998
0.0564296	53.8557	30.3068	50.7517
0.0564589	53.8557	30.3483	50.7517
0.0564692	53.8557	30.4312	50.7517
0.0564939	53.8557	30.4312	50.8035
0.0565337	53.8557	30.4726	50.8035
0.056542	53.8972	30.4312	50.8035
0.0565785	53.9386	30.3897	50.8035
0.0566078	53.9801	30.3483	50.8035
0.0566222	54.0216	30.3068	50.8035
0.0566375	54.063	30.2653	50.8035
0.0566376	54.0837	30.3068	50.8035
0.056658	54.1045	30.3483	50.8035
0.0566641	54.1045	30.3897	50.8035
0.0566737	54.1459	30.3483	50.8035
0.0566836	54.1874	30.3068	50.8035
0.0567009	54.2289	30.2653	50.8035
0.0567015	54.2703	30.2239	50.8035
0.0567354	54.3118	30.1824	50.8035
0.0567452	54.3532	30.141	50.8035
0.0567573	54.3947	30.0995	50.8035
0.056759	54.4362	30.058	50.8035
0.0567746	54.4776	30.0166	50.8035
0.05679	54.5191	29.9751	50.8035
0.0568337	54.5398	30.0166	50.8035
0.0568834	54.5398	30.0166	50.8554
0.0568884	54.5813	29.9751	50.8554
0.0569077	54.6227	29.9337	50.8554
0.0569594	54.6642	29.8922	50.8554
0.0570042	54.7056	29.8507	50.8554
0.0570214	54.7471	29.8093	50.8554
0.0570278	54.7886	29.7678	50.8554
0.0570298	54.83	29.7264	50.8554
0.0570357	54.8507	29.7678	50.8554
0.0570545	54.8507	29.8093	50.8554
0.0570842	54.8715	29.8507	50.8554
0.0571166	54.9129	29.8093	50.8554
0.0571476	54.9544	29.7678	50.8554
0.0571548	54.9959	29.7264	50.8554
0.0571576	55.0373	29.6849	50.8554
0.0571898	55.0373	29.6849	50.959
0.0572364	55.0373	29.6849	51.0627
0.0572944	55.0373	29.7678	51.0627
0.0573012	55.0373	29.8093	51.0627
0.0573117	55.058	29.8507	51.0627
0.0573233	55.058	29.8507	51.1664
0.0573499	55.0995	29.8093	51.1664
0.0573513	55.141	29.7678	51.1664
0.0574065	55.1824	29.7264	51.1664
0.0574378	55.2032	29.7678	51.1664
0.0574751	55.2032	29.8507	51.1664
0.0574861	55.2446	29.8093	51.1664
0.0574927	55.2446	29.8093	51.2701
0.0575141	55.2861	29.7678	51.2701
0.0575692	55.2861	29.8507	51.2701
0.0575733	55.3275	29.8093	51.2701
0.057575	55.369	29.7678	51.2701
0.0576121	55.4104	29.7264	51.2701
0.0576676	55.4519	29.6849	51.2701
0.0576837	55.4934	29.6434	51.2701
0.0577025	55.5348	29.602	51.2701
0.0577047	55.5763	29.5605	51.2701
0.0577089	55.6177	29.5191	51.2701
0.0577424	55.6177	29.5191	51.3738
0.057748	55.6177	29.602	51.3738
0.0577534	55.6385	29.6434	51.3738
0.0577769	55.6385	29.6434	51.3738
0.0578592	55.6385	29.6434	51.4775
0.0578611	55.6799	29.602	51.4775
0.0579103	55.7214	29.5605	51.4775
0.0579165	55.7214	29.5605	51.5293
0.0579326	55.7629	29.5191	51.5293
0.0579928	55.8043	29.4776	51.5293
0.0579988	55.8043	29.5191	51.5293
0.058003	55.8458	29.4776	51.5293
0.0580201	55.8458	29.4776	51.633
0.0580737	55.8458	29.4776	51.7367
0.0580745	55.8665	29.5191	51.7367
0.0581104	55.8665	29.5191	51.8403
0.0581201	55.8665	29.5191	51.944
0.0581713	55.8665	29.5191	52.0477
0.0582174	55.8665	29.5191	52.1514
0.0582195	55.8665	29.5191	52.2551
0.0582655	55.8872	29.5605	52.2551
0.0582816	55.9287	29.5191	52.2551
0.0583231	55.9701	29.4776	52.2551
0.0583413	56.0116	29.4362	52.2551
0.0583671	56.0116	29.5191	52.2551
0.0583705	56.0116	29.602	52.2551
0.0583729	56.0531	29.5605	52.2551
0.058404	56.0531	29.5605	52.3069
0.0584156	56.0531	29.5605	52.3069
0.0584305	56.0945	29.5191	52.3069
0.0584372	56.136	29.4776	52.3069
0.0584464	56.1774	29.4362	52.3069
0.0584496	56.1774	29.4776	52.3069
0.058462	56.2189	29.4362	52.3069
0.0584717	56.2604	29.3947	52.3069
