0.0429996	30.597	29.4362	49.5594
0.0430063	30.6177	29.4776	49.5594
0.043008	30.6177	29.5191	49.5594
0.0430421	30.6177	29.5191	49.6112
0.0430458	30.6177	29.602	49.6112
0.0430522	30.6385	29.6434	49.6112
0.0430571	30.6385	29.6849	49.6112
0.0431027	30.6385	29.7264	49.6112
0.0431455	30.6799	29.6849	49.6112
0.0431461	30.6799	29.7678	49.6112
0.0431465	30.7214	29.7264	49.6112
0.0431529	30.7214	29.7678	49.6112
0.0431782	30.7629	29.7264	49.6112
0.0432067	30.7629	29.7264	49.663
0.0432241	30.7836	29.7678	49.663
0.0432432	30.7836	29.7678	49.7667
0.0432466	30.8043	29.8093	49.7667
0.0432697	30.8043	29.8507	49.7667
0.0432701	30.8043	29.9337	49.7667
0.0432719	30.8043	29.9337	49.8704
0.0432753	30.8043	29.9337	49.8704
0.0432825	30.8043	29.9337	49.8704
0.0432851	30.8458	29.8922	49.8704
0.0433052	30.8665	29.9337	49.8704
0.0433474	30.908	29.8922	49.8704
0.0433501	30.908	29.8922	49.9741
0.0433693	30.908	29.9337	49.9741
0.0433802	30.908	29.9337	49.9741
0.0433895	30.9494	29.8922	49.9741
0.0434722	30.9494	29.8922	50.0778
0.0435016	30.9909	29.8507	50.0778
0.0435071	31.0116	29.8922	50.0778
0.0435106	31.0116	29.8922	50.1814
0.0435241	31.0531	29.8507	50.1814
0.0435265	31.0738	29.8922	50.1814
0.0435404	31.1153	29.8507	50.1814
0.0435421	31.1567	29.8093	50.1814
0.0435449	31.1567	29.8922	50.1814
0.043556	31.1982	29.8507	50.1814
0.043565	31.2396	29.8093	50.1814
0.0435978	31.2811	29.7678	50.1814
0.0435984	31.3018	29.8093	50.1814
0.0436035	31.3433	29.7678	50.1814
0.0436067	31.364	29.8093	50.1814
0.0436165	31.3847	29.8507	50.1814
0.0436414	31.4262	29.8093	50.1814
0.0436428	31.4677	29.7678	50.1814
0.0436539	31.4884	29.8093	50.1814
0.0436638	31.5299	29.7678	50.1814
0.0437096	31.5713	29.7264	50.1814
0.043762	31.5713	29.7264	50.2333
0.0437642	31.6128	29.6849	50.2333
0.0437803	31.6335	29.7264	50.2333
0.0437973	31.675	29.6849	50.2333
0.0438028	31.675	29.7264	50.2333
0.0438347	31.675	29.7678	50.2333
0.0438601	31.6957	29.8093	50.2333
0.0438604	31.6957	29.8093	50.337
0.0438622	31.6957	29.8093	50.3888
0.0438644	31.7371	29.7678	50.3888
0.0438818	31.7371	29.7678	50.3888
0.0438923	31.7579	29.8093	50.3888
0.043906	31.7579	29.8093	50.4406
0.0439127	31.7993	29.7678	50.4406
0.0439292	31.7993	29.7678	50.4406
0.0439545	31.8408	29.7264	50.4406
0.0439568	31.8408	29.7264	50.4406
0.0439639	31.8823	29.6849	50.4406
0.0439644	31.8823	29.7264	50.4406
0.0439697	31.9237	29.6849	50.4406
0.0439731	31.9237	29.7678	50.4406
0.0439775	31.9652	29.7264	50.4406
0.04398	32.0066	29.6849	50.4406
0.0440183	32.0481	29.6434	50.4406
0.0440392	32.0688	29.6849	50.4406
0.0440599	32.0688	29.7264	50.4406
0.0440647	32.0688	29.8093	50.4406
0.0440786	32.0688	29.8507	50.4406
0.0440921	32.0896	29.8922	50.4406
0.0440971	32.131	29.8507	50.4406
0.0440993	32.131	29.8507	50.5443
0.0441092	32.1517	29.8922	50.5443
0.0441291	32.1517	29.8922	50.648
0.0441324	32.1725	29.9337	50.648
0.0441331	32.1725	29.9337	50.7517
0.0441402	32.1725	30.0166	50.7517
0.0441408	32.1725	30.0166	50.8554
0.0441441	32.2139	29.9751	50.8554
0.0441487	32.2554	29.9337	50.8554
0.0441517	32.2554	29.9337	50.8554
0.0441774	32.2761	29.9751	50.8554
0.0441831	32.2968	30.0166	50.8554
0.044188	32.3383	29.9751	50.8554
0.0441923	32.3383	30.0166	50.8554
0.0442168	32.3383	30.058	50.8554
0.0442178	32.359	30.0995	50.8554
0.0442243	32.4005	30.058	50.8554
0.0442272	32.4212	30.0995	50.8554
0.0442415	32.442	30.141	50.8554
0.0442613	32.442	30.141	50.959
0.0443054	32.442	30.141	51.0627
0.0443226	32.4627	30.1824	51.0627
0.0443232	32.5041	30.141	51.0627
0.0443236	32.5041	30.1824	51.0627
0.0443473	32.5041	30.2653	51.0627
0.0443496	32.5041	30.2653	51.0627
0.04436	32.5456	30.2239	51.0627
0.0443651	32.5456	30.3068	51.0627
0.0443822	32.5456	30.3068	51.1664
0.0443907	32.5456	30.3068	51.2701
0.0443959	32.5456	30.3483	51.2701
0.0444064	32.5663	30.3897	51.2701
0.0444396	32.6078	30.3483	51.2701
0.0444401	32.6078	30.3483	51.3219
0.0444467	32.6493	30.3068	51.3219
0.0444491	32.67	30.3483	51.3219
0.0444664	32.6907	30.3897	51.3219
0.0444818	32.7322	30.3483	51.3219
0.0445006	32.7736	30.3068	51.3219
0.0446033	32.7736	30.3483	51.3219
0.0446254	32.7736	30.3483	51.3219
0.0446344	32.7736	30.4312	51.3219
0.0446346	32.7944	30.4726	51.3219
0.0446581	32.8151	30.5141	51.3219
0.0446624	32.8358	30.5556	51.3219
0.0446667	32.8358	30.597	51.3219
0.0446762	32.8773	30.5556	51.3219
0.0446812	32.8773	30.597	51.3219
0.0446975	32.9187	30.5556	51.3219
0.0447156	32.9395	30.597	51.3219
0.0447286	32.9395	30.597	51.3738
0.0447349	32.9809	30.5556	51.3738
0.0447375	33.0224	30.5141	51.3738
0.0447394	33.0638	30.4726	51.3738
0.0447407	33.1053	30.4312	51.3738
0.0447422	33.1468	30.3897	51.3738
0.044748	33.1468	30.4312	51.3738
0.0447797	33.1675	30.4726	51.3738
0.0447901	33.209	30.4312	51.3738
0.0447932	33.2297	30.4726	51.3738
0.0448107	33.2297	30.5141	51.3738
0.0448122	33.2504	30.5556	51.3738
0.0448124	33.2919	30.5141	51.3738
0.0448186	33.2919	30.5141	51.4775
0.0448806	33.3333	30.4726	51.4775
0.0448842	33.3748	30.4312	51.4775
0.044885	33.4163	30.3897	51.4775
0.0448919	33.437	30.4312	51.4775
0.0448969	33.437	30.4312	51.4775
0.0448987	33.437	30.4312	51.4775
0.044921	33.4784	30.3897	51.4775
0.0449365	33.4784	30.4726	51.4775
0.0449444	33.4784	30.4726	51.4775
0.0449606	33.5199	30.4312	51.4775
0.0449633	33.5406	30.4726	51.4775
0.0449714	33.5821	30.4312	51.4775
0.0449724	33.6236	30.3897	51.4775
0.0449933	33.6236	30.3897	51.5811
0.0450181	33.6236	30.4312	51.5811
0.0450298	33.6236	30.4312	51.6848
0.045055	33.6236	30.5141	51.6848
0.0451181	33.665	30.4726	51.6848
0.0451317	33.7065	30.4312	51.6848
0.0451588	33.7479	30.3897	51.6848
0.0451627	33.7687	30.4312	51.6848
0.0451657	33.7687	30.4726	51.6848
0.0451705	33.8101	30.4312	51.6848
0.0451791	33.8516	30.3897	51.6848
0.0451827	33.8723	30.4312	51.6848
0.0451994	33.9138	30.3897	51.6848
0.0452059	33.9552	30.3483	51.6848
0.0452436	33.9552	30.3897	51.6848
0.045245	33.9967	30.3483	51.6848
0.0452852	33.9967	30.3483	51.6848
0.045293	34.0381	30.3068	51.6848
0.0452972	34.0796	30.2653	51.6848
0.045298	34.0796	30.2653	51.7885
0.0453067	34.1003	30.3068	51.7885
0.0453154	34.1003	30.3068	51.8403
0.045333	34.1003	30.3483	51.8403
0.0453386	34.1003	30.3483	51.8922
0.045352	34.1418	30.3068	51.8922
0.0453729	34.1418	30.3068	51.944
0.0453868	34.1418	30.3483	51.944
0.0453918	34.1418	30.3483	51.944
0.0453935	34.1418	30.3897	51.944
0.0453947	34.1625	30.4312	51.944
0.045446	34.1833	30.4726	51.944
0.0454736	34.2247	30.4312	51.944
0.0454743	34.2247	30.4726	51.944
0.0454746	34.2247	30.5141	51.944
0.0454846	34.2454	30.5556	51.944
0.0455033	34.2869	30.5141	51.944
0.0455065	34.2869	30.5141	51.944
0.0455555	34.3284	30.4726	51.944
0.0455666	34.3284	30.4726	51.9959
0.0455939	34.3698	30.4312	51.9959
0.0455972	34.3698	30.4312	52.0995
0.0456135	34.3698	30.4312	52.0995
0.0456177	34.3698	30.4312	52.0995
0.0456284	34.3905	30.4726	52.0995
0.0456429	34.432	30.4312	52.0995
0.0456616	34.4527	30.4726	52.0995
0.0456766	34.4942	30.4312	52.0995
0.0456906	34.4942	30.5141	52.0995
0.0457084	34.4942	30.5141	52.1514
0.0457365	34.4942	30.5141	52.2551
0.0457517	34.5357	30.4726	52.2551
0.0457558	34.5357	30.5556	52.2551
0.0458021	34.5357	30.6385	52.2551
0.0458177	34.5771	30.597	52.2551
0.0458431	34.6186	30.5556	52.2551
0.0458995	34.66	30.5141	52.2551
0.0459001	34.7015	30.4726	52.2551
0.0459136	34.7015	30.4726	52.3587
0.0459288	34.7222	30.5141	52.3587
0.0459739	34.7637	30.4726	52.3587
0.0459875	34.7637	30.5556	52.3587
0.0460199	34.7844	30.597	52.3587
0.046031	34.8259	30.5556	52.3587
0.0460445	34.8259	30.6385	52.3587
0.0460738	34.8259	30.7214	52.3587
0.0460953	34.8673	30.6799	52.3587
0.0461034	34.9088	30.6385	52.3587
0.0461354	34.9502	30.597	52.3587
0.0461458	34.971	30.6385	52.3587
0.0461518	34.9917	30.6799	52.3587
0.0461811	35.0124	30.7214	52.3587
0.0461854	35.0539	30.6799	52.3587
0.0462023	35.0954	30.6385	52.3587
0.0462085	35.0954	30.6385	52.3587
0.0462128	35.1368	30.597	52.3587
0.0462146	35.1575	30.6385	52.3587
0.0462212	35.199	30.597	52.3587
0.0462344	35.199	30.597	52.3587
0.0462472	35.199	30.6799	52.3587
0.0462501	35.199	30.7629	52.3587
0.0462958	35.199	30.8043	52.3587
0.0463076	35.2197	30.8458	52.3587
0.046313	35.2197	30.8458	52.4624
0.0463388	35.2197	30.8458	52.5661
0.0463548	35.2612	30.8043	52.5661
0.0463721	35.2612	30.8458	52.5661
0.0463886	35.2612	30.8872	52.5661
0.0463958	35.2612	30.9287	52.5661
0.0464086	35.2819	30.9701	52.5661
0.0464185	35.2819	31.0116	52.5661
0.0464234	35.2819	31.0116	52.5661
0.0464336	35.2819	31.0116	52.6698
0.0464456	35.3234	30.9701	52.6698
0.0464529	35.3648	30.9287	52.6698
0.04651	35.4063	30.8872	52.6698
0.0465494	35.4478	30.8458	52.6698
0.0465503	35.4892	30.8043	52.6698
0.0465677	35.4892	30.8458	52.6698
0.0465784	35.5307	30.8043	52.6698
0.0466129	35.5307	30.8872	52.6698
0.0466301	35.5721	30.8458	52.6698
0.0466392	35.5721	30.9287	52.6698
0.0466504	35.6136	30.8872	52.6698
0.0466623	35.6343	30.9287	52.6698
0.0466775	35.6758	30.8872	52.6698
0.0466809	35.6758	30.9701	52.6698
0.0466811	35.7172	30.9287	52.6698
0.0466928	35.738	30.9701	52.6698
0.0467211	35.7587	31.0116	52.6698
0.0467247	35.7794	31.0531	52.6698
0.0467267	35.8209	31.0116	52.6698
0.0467307	35.8209	31.0531	52.6698
0.0467338	35.8209	31.136	52.6698
0.0467836	35.8209	31.136	52.7735
0.0467892	35.8209	31.1774	52.7735
0.0468017	35.8624	31.136	52.7735
0.0468029	35.8624	31.136	52.8771
0.0468033	35.8831	31.1774	52.8771
0.0468131	35.8831	31.1774	52.9808
0.0468507	35.9245	31.136	52.9808
0.0468521	35.9245	31.136	52.9808
0.0468614	35.966	31.0945	52.9808
0.0468826	35.966	31.136	52.9808
0.0468929	36.0075	31.0945	52.9808
0.0469009	36.0489	31.0531	52.9808
0.0469208	36.0489	31.0945	52.9808
0.0469372	36.0697	31.136	52.9808
0.0469506	36.0697	31.136	53.0845
0.0469578	36.0697	31.1774	53.0845
0.0469628	36.1111	31.136	53.0845
0.0469865	36.1111	31.1774	53.0845
0.0470086	36.1111	31.1774	53.0845
0.0470278	36.1111	31.1774	53.0845
0.0470338	36.1526	31.136	53.0845
0.0470436	36.1733	31.1774	53.0845
0.0470651	36.1733	31.1774	53.1882
0.0470788	36.2148	31.136	53.1882
0.0470894	36.2148	31.136	53.24
0.0471051	36.2355	31.1774	53.24
0.0471898	36.2562	31.2189	53.24
0.0472241	36.2562	31.2189	53.24
0.0472477	36.2769	31.2604	53.24
0.0472631	36.3184	31.2189	53.24
0.0472727	36.3391	31.2604	53.24
0.0473332	36.3391	31.2604	53.2919
0.0473457	36.3806	31.2189	53.2919
0.0473465	36.3806	31.2604	53.2919
0.0474019	36.4013	31.3018	53.2919
0.0474126	36.4013	31.3018	53.2919
0.0474269	36.4221	31.3433	53.2919
0.047439	36.4428	31.3847	53.2919
0.0474734	36.4842	31.3433	53.2919
0.0474924	36.4842	31.3433	53.3437
0.0475171	36.505	31.3847	53.3437
0.0475492	36.505	31.4262	53.3437
0.0475591	36.5464	31.3847	53.3437
0.0475615	36.5464	31.3847	53.3955
0.0475632	36.5464	31.3847	53.3955
0.0475724	36.5464	31.3847	53.4474
0.0476304	36.5879	31.3433	53.4474
0.047644	36.5879	31.3847	53.4474
0.0476647	36.6294	31.3433	53.4474
0.0476901	36.6708	31.3018	53.4474
0.0477469	36.6708	31.3847	53.4474
0.0477498	36.6708	31.4677	53.4474
0.0477532	36.6915	31.5091	53.4474
0.0477647	36.6915	31.5091	53.5511
0.0477752	36.6915	31.592	53.5511
0.0477832	36.6915	31.592	53.6029
0.0477852	36.6915	31.592	53.6029
0.0478049	36.6915	31.592	53.7066
0.0478145	36.733	31.5506	53.7066
0.0478219	36.7745	31.5091	53.7066
0.0478228	36.8159	31.4677	53.7066
0.0478271	36.8367	31.5091	53.7066
0.0478675	36.8367	31.5506	53.7066
0.0478803	36.8781	31.5091	53.7066
0.0478996	36.8988	31.5506	53.7066
0.0479132	36.9403	31.5091	53.7066
0.0479152	36.9403	31.5506	53.7066
0.0479257	36.9818	31.5091	53.7066
0.047926	36.9818	31.5091	53.8103
0.0479539	36.9818	31.5506	53.8103
0.0479608	37.0232	31.5091	53.8103
0.0479939	37.0439	31.5506	53.8103
0.0479967	37.0854	31.5091	53.8103
0.0480053	37.0854	31.5506	53.8103
0.0480129	37.0854	31.5506	53.9139
0.0480181	37.1269	31.5091	53.9139
0.0480785	37.1269	31.5091	53.9658
0.0480786	37.1269	31.5506	53.9658
0.0481427	37.1269	31.5506	53.9658
0.0481768	37.1269	31.6335	53.9658
0.0481917	37.1683	31.592	53.9658
0.048194	37.1683	31.592	54.0695
0.0481968	37.1683	31.675	54.0695
0.0481998	37.1683	31.7164	54.0695
0.048208	37.1683	31.7579	54.0695
0.0482353	37.2098	31.7164	54.0695
0.0482476	37.2305	31.7579	54.0695
0.0482707	37.272	31.7164	54.0695
0.0482788	37.272	31.7993	54.0695
0.0482871	37.2927	31.8408	54.0695
0.0482933	37.2927	31.8408	54.0695
0.0482988	37.2927	31.8408	54.0695
0.0483045	37.3134	31.8823	54.0695
0.0483742	37.3134	31.9237	54.0695
0.0484101	37.3549	31.8823	54.0695
0.0484201	37.3964	31.8408	54.0695
0.0484795	37.4378	31.7993	54.0695
0.0484845	37.4378	31.8823	54.0695
0.0484932	37.4793	31.8408	54.0695
0.0485059	37.5	31.8823	54.0695
0.0485274	37.5415	31.8408	54.0695
0.0485314	37.5829	31.7993	54.0695
0.0485398	37.6036	31.8408	54.0695
0.0485485	37.6451	31.7993	54.0695
0.0485564	37.6866	31.7579	54.0695
0.0485685	37.6866	31.7579	54.1213
0.0485838	37.7073	31.7993	54.1213
0.0486362	37.7488	31.7579	54.1213
0.0486417	37.7902	31.7164	54.1213
0.0486423	37.8317	31.675	54.1213
0.0486425	37.8317	31.7164	54.1213
0.0486482	37.8524	31.7579	54.1213
0.0486491	37.8731	31.7993	54.1213
0.0486599	37.8731	31.7993	54.225
0.0486883	37.8939	31.8408	54.225
0.0486945	37.9353	31.7993	54.225
0.0487519	37.9768	31.7579	54.225
0.0487525	37.9768	31.7579	54.2768
0.0487548	38.0182	31.7164	54.2768
0.0487673	38.0182	31.7164	54.3805
0.0487703	38.0597	31.675	54.3805
0.0487921	38.1012	31.6335	54.3805
0.0487934	38.1012	31.6335	54.3805
0.0488035	38.1426	31.592	54.3805
0.0488166	38.1841	31.5506	54.3805
0.0488177	38.1841	31.6335	54.3805
0.0488383	38.1841	31.6335	54.4842
0.048852	38.2255	31.592	54.4842
0.0488567	38.267	31.5506	54.4842
0.0488699	38.3085	31.5091	54.4842
0.0488711	38.3085	31.5091	54.5879
0.0488713	38.3499	31.4677	54.5879
0.048872	38.3706	31.5091	54.5879
0.0488857	38.3706	31.592	54.5879
0.048893	38.3706	31.592	54.6397
0.048954	38.3706	31.592	54.6397
0.0489589	38.4121	31.5506	54.6397
0.0489756	38.4121	31.5506	54.6916
0.0489757	38.4328	31.592	54.6916
0.0489823	38.4328	31.592	54.7952
0.048988	38.4328	31.592	54.8989
0.0489969	38.4536	31.6335	54.8989
0.0490058	38.4743	31.675	54.8989
0.0490367	38.495	31.7164	54.8989
0.0490586	38.495	31.7164	55.0026
0.0490942	38.495	31.7579	55.0026
0.0491076	38.5158	31.7993	55.0026
0.0491121	38.5158	31.8408	55.0026
0.0491291	38.5158	31.8408	55.1063
0.0491325	38.5572	31.7993	55.1063
0.0491609	38.5987	31.7579	55.1063
0.0491845	38.6401	31.7164	55.1063
0.0492295	38.6401	31.7993	55.1063
0.0492417	38.6816	31.7579	55.1063
0.0492435	38.6816	31.8408	55.1063
0.0492455	38.7231	31.7993	55.1063
0.0492492	38.7231	31.7993	55.21
0.0492672	38.7645	31.7579	55.21
0.0492714	38.806	31.7164	55.21
0.0492753	38.806	31.7579	55.21
0.049312	38.8474	31.7164	55.21
0.0493132	38.8474	31.7164	55.2618
0.0493134	38.8682	31.7579	55.2618
0.0493186	38.9096	31.7164	55.2618
0.0493342	38.9096	31.7993	55.2618
0.0493496	38.9096	31.7993	55.3655
0.0493649	38.9511	31.7579	55.3655
0.0493813	38.9511	31.8408	55.3655
0.0494017	38.9718	31.8823	55.3655
0.0494079	38.9925	31.9237	55.3655
0.0494108	38.9925	31.9237	55.4692
0.0494144	39.034	31.8823	55.4692
0.0494161	39.0547	31.9237	55.4692
0.0494591	39.0547	31.9237	55.521
0.0494599	39.0962	31.8823	55.521
0.0494663	39.0962	31.8823	55.6247
0.0494674	39.1169	31.9237	55.6247
0.0494693	39.1584	31.8823	55.6247
0.0494707	39.1584	31.9652	55.6247
0.0494986	39.1998	31.9237	55.6247
0.0495044	39.2413	31.8823	55.6247
0.0495153	39.2413	31.9652	55.6247
0.049527	39.2413	32.0066	55.6247
0.0495364	39.262	32.0481	55.6247
0.0495437	39.262	32.0481	55.7284
0.0495982	39.3035	32.0066	55.7284
0.0496035	39.3035	32.0896	55.7284
0.0496036	39.3035	32.0896	55.7802
0.0496108	39.3449	32.0481	55.7802
0.0496293	39.3449	32.0481	55.7802
0.0496577	39.3449	32.0896	55.7802
0.0496808	39.3449	32.0896	55.8839
0.0496855	39.3864	32.0481	55.8839
0.0497251	39.3864	32.0896	55.8839
0.0497267	39.4071	32.131	55.8839
0.049732	39.4486	32.0896	55.8839
0.0498119	39.4901	32.0481	55.8839
0.0498195	39.4901	32.0481	55.8839
0.0498255	39.5315	32.0066	55.8839
0.0498821	39.5522	32.0481	55.8839
0.0498841	39.573	32.0896	55.8839
0.0499037	39.6144	32.0481	55.8839
0.0499073	39.6559	32.0066	55.8839
0.0499411	39.6973	31.9652	55.8839
0.0499985	39.7388	31.9237	55.8839
0.0500102	39.7803	31.8823	55.8839
0.0500587	39.7803	31.8823	55.9357
0.0501012	39.7803	31.8823	55.9357
0.0501051	39.7803	31.9652	55.9357
0.0501109	39.7803	31.9652	55.9876
0.0501598	39.7803	31.9652	56.0912
0.0501679	39.8217	31.9237	56.0912
0.0501746	39.8632	31.8823	56.0912
0.0501932	39.9046	31.8408	56.0912
0.0502142	39.9461	31.7993	56.0912
0.0502158	39.9876	31.7579	56.0912
0.0502194	40.029	31.7164	56.0912
0.050291	40.0705	31.675	56.0912
0.0502931	40.0705	31.675	56.1949
0.0503059	40.1119	31.6335	56.1949
0.0503111	40.1534	31.592	56.1949
0.0503445	40.1741	31.6335	56.1949
0.0503595	40.2156	31.592	56.1949
0.0503655	40.257	31.5506	56.1949
0.050368	40.257	31.592	56.1949
0.0503742	40.2985	31.5506	56.1949
0.0503895	40.34	31.5091	56.1949
0.0503936	40.34	31.5091	56.2468
0.0504134	40.3814	31.4677	56.2468
0.0504259	40.3814	31.4677	56.2468
0.0504446	40.4229	31.4262	56.2468
0.0504452	40.4229	31.4262	56.2468
0.0505042	40.4436	31.4677	56.2468
0.0505403	40.4851	31.4262	56.2468
0.0505532	40.4851	31.4677	56.2468
0.0505591	40.5265	31.4262	56.2468
0.0505711	40.568	31.3847	56.2468
0.0505993	40.568	31.4262	56.2468
0.0506127	40.6095	31.3847	56.2468
0.0506263	40.6302	31.4262	56.2468
0.0506615	40.6302	31.4262	56.2986
0.0506652	40.6302	31.4262	56.4023
0.0506708	40.6716	31.3847	56.4023
0.0506816	40.7131	31.3433	56.4023
0.0506915	40.7546	31.3018	56.4023
0.0506952	40.796	31.2604	56.4023
0.0507935	40.8375	31.2189	56.4023
0.0507935	40.8375	31.2189	56.506
0.0508499	40.8789	31.1774	56.506
0.0508615	40.9204	31.136	56.506
0.0508826	40.9619	31.0945	56.506
0.0508972	41.0033	31.0531	56.506
0.0509	41.0448	31.0116	56.506
0.0509023	41.0862	30.9701	56.506
0.050954	41.1277	30.9287	56.506
0.0509737	41.1692	30.8872	56.506
0.0509742	41.1692	30.8872	56.6096
0.050986	41.2106	30.8458	56.6096
0.0510138	41.2106	30.8458	56.6615
0.0510202	41.2521	30.8043	56.6615
0.0510229	41.2935	30.7629	56.6615
0.0510351	41.2935	30.8043	56.6615
0.0510408	41.2935	30.8872	56.6615
0.0510703	41.335	30.8458	56.6615
0.05109	41.3764	30.8043	56.6615
0.0511205	41.4179	30.7629	56.6615
0.0511851	41.4386	30.8043	56.6615
0.051198	41.4386	30.8043	56.6615
0.0512112	41.4386	30.8872	56.6615
0.0512115	41.4801	30.8458	56.6615
0.051214	41.4801	30.9287	56.6615
0.0512154	41.4801	30.9287	56.7652
0.0512177	41.4801	30.9287	56.8688
0.0512184	41.5216	30.8872	56.8688
0.0512974	41.563	30.8458	56.8688
0.0513057	41.6045	30.8043	56.8688
0.0513393	41.6045	30.8872	56.8688
0.0513414	41.6045	30.8872	56.9725
0.0513653	41.6045	30.9287	56.9725
0.0513713	41.6459	30.8872	56.9725
0.0513835	41.6874	30.8458	56.9725
0.05139	41.7289	30.8043	56.9725
0.0514058	41.7289	30.8458	56.9725
0.0514327	41.7703	30.8043	56.9725
0.0514879	41.8118	30.7629	56.9725
0.051494	41.8118	30.8043	56.9725
0.0514942	41.8118	30.8043	57.0244
0.0515101	41.8532	30.7629	57.0244
0.0515103	41.8947	30.7214	57.0244
0.0515271	41.8947	30.7214	57.0244
0.0515874	41.9362	30.6799	57.0244
0.0515935	41.9569	30.7214	57.0244
0.0516012	41.9983	30.6799	57.0244
0.0516064	41.9983	30.7214	57.0244
0.0516324	42.0191	30.7629	57.0244
0.0516352	42.0191	30.7629	57.128
0.0517132	42.0605	30.7214	57.128
0.0517182	42.0605	30.7629	57.128
0.0517195	42.0605	30.7629	57.2317
0.0517239	42.102	30.7214	57.2317
0.0517374	42.102	30.7214	57.3354
0.0517486	42.1434	30.6799	57.3354
0.0517492	42.1849	30.6385	57.3354
0.0517894	42.2264	30.597	57.3354
0.0517932	42.2264	30.597	57.3872
0.0517973	42.2264	30.6799	57.3872
0.0518161	42.2678	30.6385	57.3872
0.0518285	42.3093	30.597	57.3872
0.0518347	42.3507	30.5556	57.3872
0.0518626	42.3715	30.597	57.3872
0.0518703	42.4129	30.5556	57.3872
0.0518977	42.4544	30.5141	57.3872
0.0519048	42.4751	30.5556	57.3872
0.0519222	42.4959	30.597	57.3872
0.0519248	42.5373	30.5556	57.3872
0.0519253	42.5373	30.5556	57.4909
0.0519551	42.5788	30.5141	57.4909
0.0519878	42.6202	30.4726	57.4909
0.0520226	42.6202	30.5556	57.4909
0.052028	42.6617	30.5141	57.4909
0.0520371	42.6617	30.5141	57.4909
0.0520435	42.6617	30.597	57.4909
0.0520501	42.6617	30.597	57.5946
0.052063	42.7032	30.5556	57.5946
0.0520675	42.7032	30.6385	57.5946
0.0520898	42.7032	30.6799	57.5946
0.0521087	42.7446	30.6385	57.5946
0.0521111	42.7653	30.6799	57.5946
0.0521356	42.7653	30.6799	57.5946
0.0521363	42.8068	30.6385	57.5946
0.0521569	42.8068	30.6799	57.5946
0.0521735	42.8275	30.7214	57.5946
0.052176	42.869	30.6799	57.5946
0.0521906	42.9104	30.6385	57.5946
0.0522203	42.9519	30.597	57.5946
0.0522552	42.9519	30.597	57.5946
0.0522586	42.9934	30.5556	57.5946
0.0522971	42.9934	30.597	57.5946
0.0523171	43.0141	30.6385	57.5946
0.0523279	43.0556	30.597	57.5946
0.0523591	43.097	30.5556	57.5946
0.0523703	43.097	30.5556	57.5946
0.0523767	43.097	30.6385	57.5946
0.0523861	43.1177	30.6799	57.5946
0.0523955	43.1592	30.6385	57.5946
0.0524112	43.2007	30.597	57.5946
0.0524314	43.2007	30.6799	57.5946
0.0524352	43.2421	30.6385	57.5946
0.0524424	43.2629	30.6799	57.5946
0.0524456	43.2629	30.7214	57.5946
0.0524621	43.2629	30.8043	57.5946
0.0524965	43.3043	30.7629	57.5946
0.0525045	43.3043	30.7629	57.6983
0.0525746	43.3458	30.7214	57.6983
0.0526072	43.3872	30.6799	57.6983
0.0526077	43.4287	30.6385	57.6983
0.0526474	43.4701	30.597	57.6983
0.052654	43.4909	30.6385	57.6983
0.0526697	43.4909	30.6385	57.6983
0.052695	43.5323	30.597	57.6983
0.0527014	43.5738	30.5556	57.6983
0.052714	43.6153	30.5141	57.6983
0.0527169	43.6153	30.5141	57.802
0.052733	43.6567	30.4726	57.802
0.0527339	43.6982	30.4312	57.802
0.0527473	43.6982	30.4726	57.802
0.0527517	43.7396	30.4312	57.802
0.0527606	43.7811	30.3897	57.802
0.0527646	43.8018	30.4312	57.802
0.0527664	43.8018	30.4726	57.802
0.0527773	43.8433	30.4312	57.802
0.0528043	43.8847	30.3897	57.802
0.0528124	43.8847	30.4726	57.802
0.0528166	43.9262	30.4312	57.802
0.0528354	43.9262	30.4726	57.802
0.0528488	43.9677	30.4312	57.802
0.052851	44.0091	30.3897	57.802
0.0528585	44.0091	30.4726	57.802
0.0528869	44.0091	30.5141	57.802
0.0528915	44.0506	30.4726	57.802
0.0529014	44.092	30.4312	57.802
0.05292	44.1335	30.3897	57.802
0.0529673	44.1335	30.4312	57.802
0.0529999	44.1335	30.4726	57.802
0.0530326	44.175	30.4312	57.802
0.0530844	44.2164	30.3897	57.802
0.0530985	44.2164	30.3897	57.9057
0.0530991	44.2579	30.3483	57.9057
0.053106	44.2993	30.3068	57.9057
0.053134	44.2993	30.3068	58.0093
0.0531479	44.2993	30.3483	58.0093
0.0531503	44.3201	30.3897	58.0093
0.0531693	44.3201	30.3897	58.113
