0.0876661	84.3284	12.1891	66.0964
0.0876825	84.3698	12.1476	66.0964
0.0877536	84.4113	12.1061	66.0964
0.0877924	84.4527	12.0647	66.0964
0.0878054	84.4942	12.0232	66.0964
0.0879069	84.5357	11.9818	66.0964
0.0879444	84.5771	11.9403	66.0964
0.0879818	84.5978	11.9818	66.0964
0.0879914	84.6393	11.9403	66.0964
0.0880228	84.66	11.9818	66.0964
0.088047	84.6808	12.0232	66.0964
0.0881304	84.7222	11.9818	66.0964
0.0881819	84.743	12.0232	66.0964
0.0882401	84.7637	12.0647	66.0964
0.0882661	84.8051	12.0232	66.0964
0.0883675	84.8051	12.0232	66.2001
0.088497	84.8466	11.9818	66.2001
0.0884991	84.8673	12.0232	66.2001
0.0885828	84.9088	11.9818	66.2001
0.0886848	84.9502	11.9403	66.2001
0.0887617	84.9502	11.9403	66.3038
0.088831	84.9917	11.8988	66.3038
0.0889023	84.9917	11.8988	66.3556
0.0889043	85.0124	11.9403	66.3556
0.0889394	85.0539	11.8988	66.3556
0.0890422	85.0954	11.8574	66.3556
0.0890529	85.1368	11.8159	66.3556
0.0891143	85.1368	11.8159	66.4075
0.0891774	85.1783	11.7745	66.4075
0.0891878	85.199	11.8159	66.4075
0.0891926	85.199	11.8159	66.5111
0.0892444	85.199	11.8988	66.5111
0.0892495	85.199	11.8988	66.6148
0.0892873	85.2405	11.8574	66.6148
0.0893419	85.2819	11.8159	66.6148
0.0893749	85.3234	11.7745	66.6148
0.0894456	85.3648	11.733	66.6148
0.089531	85.4063	11.6915	66.6148
0.0896041	85.4478	11.6501	66.6148
0.0896816	85.4685	11.6915	66.6148
0.0896838	85.5099	11.6501	66.6148
0.0896894	85.5514	11.6086	66.6148
0.0897606	85.5514	11.6086	66.6667
0.0897766	85.5514	11.6086	66.7703
0.0897963	85.5929	11.5672	66.7703
0.0899381	85.6343	11.5257	66.7703
0.0900725	85.6758	11.4842	66.7703
0.0902359	85.7172	11.4428	66.7703
0.0903675	85.7587	11.4013	66.7703
0.0903866	85.7587	11.4013	66.8222
0.0904229	85.8002	11.3599	66.8222
0.0904704	85.8416	11.3184	66.8222
0.0905158	85.8416	11.3184	66.9259
0.0905188	85.8416	11.4013	66.9259
0.0905277	85.8831	11.3599	66.9259
0.0905393	85.8831	11.3599	66.9777
0.0905705	85.9245	11.3184	66.9777
0.0905973	85.966	11.2769	66.9777
0.0906021	85.9867	11.3184	66.9777
0.09061	86.0282	11.2769	66.9777
0.0906205	86.0489	11.3184	66.9777
0.0906275	86.0904	11.2769	66.9777
0.0906778	86.1111	11.3184	66.9777
0.0907135	86.1526	11.2769	66.9777
0.0908142	86.1526	11.3599	66.9777
0.0908185	86.194	11.3184	66.9777
0.0908449	86.2355	11.2769	66.9777
0.0908566	86.2769	11.2355	66.9777
0.0909155	86.2769	11.2355	67.0814
0.0909565	86.3184	11.194	67.0814
0.0910017	86.3599	11.1526	67.0814
0.0910107	86.4013	11.1111	67.0814
0.0910279	86.4428	11.0697	67.0814
0.0910399	86.4842	11.0282	67.0814
0.0911199	86.505	11.0697	67.0814
0.0911434	86.5464	11.0282	67.0814
0.0912672	86.5879	10.9867	67.0814
0.0913028	86.6294	10.9453	67.0814
0.0913418	86.6708	10.9038	67.0814
0.0914012	86.7123	10.8624	67.0814
0.0914459	86.7537	10.8209	67.0814
0.0914647	86.7952	10.7794	67.0814
0.091477	86.8366	10.738	67.0814
0.0915233	86.8781	10.6965	67.0814
0.0916887	86.9196	10.6551	67.0814
0.0916988	86.961	10.6136	67.0814
0.0917216	87.0025	10.5721	67.0814
0.0917522	87.0439	10.5307	67.0814
0.0917814	87.0854	10.4892	67.0814
0.0917848	87.1269	10.4478	67.0814
0.0918256	87.1683	10.4063	67.0814
0.0919614	87.1683	10.4063	67.1851
0.0919766	87.2098	10.3648	67.1851
0.0921056	87.2512	10.3234	67.1851
0.0921624	87.2512	10.4063	67.1851
0.0921783	87.2927	10.3648	67.1851
0.0924148	87.2927	10.3648	67.2369
0.0924264	87.2927	10.3648	67.2887
0.0925224	87.3342	10.3234	67.2887
0.0925413	87.3756	10.2819	67.2887
0.0925758	87.4171	10.2405	67.2887
0.0927091	87.4585	10.199	67.2887
0.0927166	87.5	10.1575	67.2887
0.0927416	87.5415	10.1161	67.2887
0.0927624	87.5622	10.1575	67.2887
0.0928034	87.6036	10.1161	67.2887
0.0928156	87.6451	10.0746	67.2887
0.0929645	87.6451	10.1575	67.2887
0.0929757	87.6866	10.1161	67.2887
0.0931342	87.728	10.0746	67.2887
0.0932493	87.728	10.0746	67.3406
0.0933043	87.728	10.0746	67.4443
0.0933581	87.7695	10.0332	67.4443
0.0933603	87.8109	9.99171	67.4443
0.0934747	87.8524	9.95025	67.4443
0.0935484	87.8524	9.95025	67.4961
0.0937207	87.8939	9.90879	67.4961
0.0937853	87.9146	9.95025	67.4961
0.0938101	87.9561	9.90879	67.4961
0.0938178	87.9975	9.86733	67.4961
0.0938351	88.039	9.82587	67.4961
0.0938835	88.039	9.82587	67.548
0.0941796	88.0804	9.78441	67.548
0.0942167	88.0804	9.78441	67.6516
0.0943797	88.0804	9.86733	67.6516
0.0943867	88.1219	9.82587	67.6516
0.0943881	88.1634	9.78441	67.6516
0.0943906	88.1634	9.86733	67.6516
0.0944598	88.2048	9.82587	67.6516
0.0945241	88.2463	9.78441	67.6516
0.0946218	88.2877	9.74295	67.6516
0.0947021	88.3292	9.70149	67.6516
0.0948139	88.3292	9.74295	67.6516
0.09485	88.3706	9.70149	67.6516
0.0948525	88.4121	9.66003	67.6516
0.0950086	88.4536	9.61857	67.6516
0.0950833	88.4536	9.61857	67.7553
0.0951594	88.495	9.57711	67.7553
0.0952138	88.5365	9.53566	67.7553
0.0953188	88.5572	9.57711	67.7553
0.0953813	88.5987	9.53566	67.7553
0.0955651	88.6401	9.4942	67.7553
0.0955892	88.6401	9.4942	67.8072
0.0956105	88.6816	9.45274	67.8072
0.0956188	88.7023	9.4942	67.8072
0.0956969	88.7438	9.45274	67.8072
0.0957459	88.7852	9.41128	67.8072
0.095894	88.8267	9.36982	67.8072
0.0962197	88.8682	9.32836	67.8072
0.0962953	88.9096	9.2869	67.8072
0.0963106	88.9511	9.24544	67.8072
0.0963621	88.9925	9.20398	67.8072
0.0963871	89.034	9.16252	67.8072
0.0964174	89.0755	9.12106	67.8072
0.0964634	89.0755	9.12106	67.859
0.0965586	89.1169	9.0796	67.859
0.096559	89.1584	9.03814	67.859
0.0967659	89.1998	8.99668	67.859
0.0967855	89.2206	9.03814	67.859
0.0968775	89.262	8.99668	67.859
0.0969177	89.3035	8.95522	67.859
0.0970699	89.3449	8.91376	67.859
0.0970885	89.3657	8.95522	67.859
0.0970985	89.4071	8.91376	67.859
0.097232	89.4486	8.8723	67.859
0.0972622	89.4901	8.83085	67.859
0.0972709	89.4901	8.83085	67.9108
0.0972843	89.5315	8.78939	67.9108
0.097327	89.573	8.74793	67.9108
0.0973965	89.5937	8.78939	67.9108
0.0975413	89.6144	8.83085	67.9108
0.0975464	89.6144	8.83085	67.9627
0.0980439	89.6559	8.78939	67.9627
0.0980753	89.6973	8.74793	67.9627
0.0981022	89.7388	8.70647	67.9627
0.0983189	89.7803	8.66501	67.9627
0.0983932	89.8217	8.62355	67.9627
0.0984857	89.8632	8.58209	67.9627
0.0986431	89.9046	8.54063	67.9627
0.0986978	89.9461	8.49917	67.9627
0.0987402	89.9876	8.45771	67.9627
0.0987887	90.029	8.41625	67.9627
0.0988021	90.0705	8.37479	67.9627
0.0988843	90.0912	8.41625	67.9627
0.098891	90.1327	8.37479	67.9627
0.0989627	90.1741	8.33333	67.9627
0.0989751	90.2156	8.29187	67.9627
0.0989782	90.2156	8.29187	68.0145
0.0993043	90.257	8.25041	68.0145
0.0993996	90.257	8.29187	68.0145
0.0994033	90.2985	8.25041	68.0145
0.0994122	90.34	8.20895	68.0145
0.0995551	90.3814	8.1675	68.0145
0.0996762	90.4229	8.12604	68.0145
0.0998189	90.4229	8.12604	68.0664
0.0999241	90.4643	8.08458	68.0664
0.100001	90.5058	8.04312	68.0664
0.100044	90.5473	8.00166	68.0664
0.100277	90.5887	7.9602	68.0664
0.100357	90.6302	7.91874	68.0664
0.100376	90.6716	7.87728	68.0664
0.10039	90.6716	7.9602	68.0664
0.100665	90.7131	7.91874	68.0664
0.100687	90.7546	7.87728	68.0664
0.100688	90.796	7.83582	68.0664
0.100712	90.8375	7.79436	68.0664
0.100802	90.8789	7.7529	68.0664
0.100832	90.9204	7.71144	68.0664
0.100943	90.9619	7.66998	68.0664
0.100958	91.0033	7.62852	68.0664
0.100982	91.0448	7.58706	68.0664
0.101091	91.0448	7.58706	68.1182
0.101157	91.0862	7.54561	68.1182
0.101221	91.107	7.58706	68.1182
0.101287	91.1484	7.54561	68.1182
0.101319	91.1899	7.50415	68.1182
0.101448	91.2106	7.54561	68.1182
0.101463	91.2521	7.50415	68.1182
0.101498	91.2935	7.46269	68.1182
0.101527	91.335	7.42123	68.1182
0.101786	91.335	7.42123	68.2219
0.101809	91.3764	7.37977	68.2219
0.101838	91.3972	7.42123	68.2219
0.10185	91.4386	7.37977	68.2219
0.101914	91.4594	7.42123	68.2219
0.101918	91.5008	7.37977	68.2219
0.101984	91.5423	7.33831	68.2219
0.10219	91.5423	7.33831	68.3256
0.102383	91.5837	7.29685	68.3256
0.102461	91.6252	7.25539	68.3256
0.10249	91.6252	7.25539	68.4292
0.102518	91.6667	7.21393	68.4292
0.102523	91.7081	7.17247	68.4292
0.102857	91.7496	7.13101	68.4292
0.103005	91.791	7.08955	68.4292
0.103007	91.8325	7.04809	68.4292
0.103043	91.874	7.00663	68.4292
0.103196	91.874	7.00663	68.4811
0.103278	91.874	7.00663	68.5329
0.103563	91.9154	6.96517	68.5329
0.103726	91.9154	6.96517	68.5848
0.103789	91.9569	6.92371	68.5848
0.103852	91.9983	6.88226	68.5848
0.103919	91.9983	6.88226	68.6366
0.103998	92.0398	6.8408	68.6366
0.104075	92.0813	6.79934	68.6366
0.104142	92.1227	6.75788	68.6366
0.104246	92.1642	6.71642	68.6366
0.104317	92.2056	6.67496	68.6366
0.104455	92.2471	6.6335	68.6366
0.104458	92.2886	6.59204	68.6366
0.104508	92.33	6.55058	68.6366
0.10453	92.3715	6.50912	68.6366
0.104539	92.4129	6.46766	68.6366
0.104563	92.4544	6.4262	68.6366
0.104653	92.4959	6.38474	68.6366
0.104672	92.4959	6.46766	68.6366
0.104741	92.5373	6.4262	68.6366
0.104871	92.5788	6.38474	68.6366
0.104978	92.6202	6.34328	68.6366
0.105011	92.6617	6.30182	68.6366
0.105038	92.7031	6.26037	68.6366
0.105043	92.7031	6.26037	68.6884
0.105125	92.7446	6.21891	68.6884
0.105143	92.7861	6.17745	68.6884
0.105328	92.8068	6.21891	68.6884
0.10536	92.8483	6.17745	68.6884
0.106017	92.8897	6.13599	68.6884
0.106136	92.9312	6.09453	68.6884
0.106263	92.9726	6.05307	68.6884
0.106325	93.0141	6.01161	68.6884
0.106421	93.0556	5.97015	68.6884
0.106466	93.097	5.92869	68.6884
0.106484	93.1385	5.88723	68.6884
0.106578	93.1385	5.88723	68.7921
0.106644	93.1799	5.84577	68.7921
0.106686	93.2214	5.80431	68.7921
0.106706	93.2421	5.84577	68.7921
0.106783	93.2836	5.80431	68.7921
0.1069	93.2836	5.80431	68.844
0.106955	93.325	5.76285	68.844
0.107138	93.3665	5.72139	68.844
0.107167	93.408	5.67993	68.844
0.107194	93.4494	5.63847	68.844
0.10729	93.4909	5.59701	68.844
0.107354	93.5323	5.55556	68.844
0.107491	93.5738	5.5141	68.844
0.107708	93.6153	5.47264	68.844
0.107743	93.6567	5.43118	68.844
0.107755	93.6567	5.43118	68.9476
0.107803	93.6982	5.38972	68.9476
0.108002	93.7396	5.34826	68.9476
0.108056	93.7811	5.3068	68.9476
0.10811	93.8226	5.26534	68.9476
0.108147	93.8226	5.26534	68.9995
0.108172	93.8226	5.34826	68.9995
0.108201	93.864	5.3068	68.9995
0.108477	93.864	5.3068	69.0513
0.108794	93.9055	5.26534	69.0513
0.109185	93.9469	5.22388	69.0513
0.109284	93.9884	5.18242	69.0513
0.109362	94.0299	5.14096	69.0513
0.109406	94.0299	5.14096	69.155
0.110001	94.0713	5.0995	69.155
0.110245	94.1128	5.05804	69.155
0.110249	94.1542	5.01658	69.155
0.110253	94.1957	4.97512	69.155
0.110305	94.1957	4.97512	69.2068
0.110411	94.2371	4.93366	69.2068
0.110479	94.2786	4.89221	69.2068
0.110562	94.3201	4.85075	69.2068
0.110582	94.3408	4.89221	69.2068
0.110607	94.3408	4.93366	69.2068
0.110993	94.3823	4.89221	69.2068
0.111321	94.4237	4.85075	69.2068
0.111354	94.4652	4.80929	69.2068
0.111462	94.5066	4.76783	69.2068
0.111615	94.5481	4.72637	69.2068
0.111625	94.5481	4.80929	69.2068
0.111626	94.5481	4.80929	69.2587
0.111698	94.5896	4.76783	69.2587
0.111832	94.631	4.72637	69.2587
0.111919	94.6725	4.68491	69.2587
0.112241	94.6932	4.72637	69.2587
0.112323	94.7347	4.68491	69.2587
0.112383	94.7554	4.72637	69.2587
0.112496	94.7554	4.72637	69.3105
0.112634	94.7969	4.68491	69.3105
0.112722	94.8383	4.64345	69.3105
0.112856	94.8798	4.60199	69.3105
0.112934	94.9212	4.56053	69.3105
0.112935	94.9627	4.51907	69.3105
0.113087	95.0041	4.47761	69.3105
0.113192	95.0456	4.43615	69.3105
0.113218	95.0871	4.39469	69.3105
0.113366	95.1285	4.35323	69.3105
0.113693	95.17	4.31177	69.3105
0.113786	95.2114	4.27032	69.3105
0.114226	95.2529	4.22886	69.3105
0.114293	95.2944	4.1874	69.3105
0.114339	95.3358	4.14594	69.3105
0.114769	95.3773	4.10448	69.3105
0.115034	95.4187	4.06302	69.3105
0.115251	95.4602	4.02156	69.3105
0.115545	95.4602	4.02156	69.4142
0.115612	95.5017	3.9801	69.4142
0.116052	95.5017	3.9801	69.466
0.116069	95.5431	3.93864	69.466
0.116093	95.5846	3.89718	69.466
0.11654	95.626	3.85572	69.466
0.116769	95.6675	3.81426	69.466
0.116781	95.6675	3.81426	69.5179
0.116967	95.709	3.7728	69.5179
0.117022	95.709	3.7728	69.6216
0.117719	95.7504	3.73134	69.6216
0.118024	95.7919	3.68988	69.6216
0.118042	95.8333	3.64842	69.6216
0.118202	95.8333	3.64842	69.7252
0.118328	95.8748	3.60697	69.7252
0.118412	95.9163	3.56551	69.7252
0.118615	95.9577	3.52405	69.7252
0.118707	95.9577	3.52405	69.7771
0.118895	95.9577	3.52405	69.8289
0.118977	95.9992	3.48259	69.8289
0.119003	96.0406	3.44113	69.8289
0.119426	96.0406	3.44113	69.8808
0.119429	96.0406	3.44113	69.9326
0.119485	96.0821	3.39967	69.9326
0.119596	96.1236	3.35821	69.9326
0.119651	96.1236	3.35821	69.9845
0.120115	96.1236	3.39967	69.9845
0.120165	96.165	3.35821	69.9845
0.120257	96.2065	3.31675	69.9845
0.120929	96.2479	3.27529	69.9845
0.120948	96.2687	3.31675	69.9845
0.121109	96.3101	3.27529	69.9845
0.121474	96.3516	3.23383	69.9845
0.121759	96.393	3.19237	69.9845
0.121882	96.4138	3.23383	69.9845
0.122235	96.4552	3.19237	69.9845
0.122322	96.4967	3.15091	69.9845
0.122337	96.4967	3.15091	70.0363
0.122596	96.4967	3.15091	70.14
0.122862	96.5381	3.10945	70.14
0.122964	96.5796	3.06799	70.14
0.123287	96.6211	3.02653	70.14
0.123468	96.6211	3.02653	70.1918
0.123547	96.6625	2.98507	70.1918
0.123642	96.704	2.94362	70.1918
0.124058	96.7454	2.90216	70.1918
0.124366	96.7869	2.8607	70.1918
0.125007	96.7869	2.8607	70.2437
0.125293	96.8284	2.81924	70.2437
0.125317	96.8284	2.81924	70.2955
0.125585	96.8698	2.77778	70.2955
0.125615	96.9113	2.73632	70.2955
0.125777	96.9113	2.73632	70.3473
0.126153	96.9527	2.69486	70.3473
0.126327	96.9527	2.69486	70.3992
0.127102	96.9527	2.69486	70.451
0.127224	96.9942	2.6534	70.451
0.127263	97.0357	2.61194	70.451
0.127491	97.0357	2.61194	70.5029
0.128355	97.0357	2.61194	70.5547
0.128599	97.0771	2.57048	70.5547
0.128606	97.1186	2.52902	70.5547
0.128735	97.1393	2.57048	70.5547
0.128894	97.1808	2.52902	70.5547
0.128919	97.1808	2.52902	70.6065
0.129041	97.1808	2.52902	70.6584
0.129171	97.2222	2.48756	70.6584
0.129594	97.2222	2.48756	70.7102
0.129903	97.2222	2.48756	70.7621
0.130159	97.2637	2.4461	70.7621
0.130383	97.2637	2.4461	70.8139
0.130393	97.3051	2.40464	70.8139
0.131104	97.3466	2.36318	70.8139
0.131299	97.3881	2.32172	70.8139
0.131312	97.4295	2.28027	70.8139
0.131323	97.471	2.23881	70.8139
0.132244	97.471	2.23881	70.8657
0.132327	97.5124	2.19735	70.8657
0.132744	97.5124	2.19735	70.9694
0.13298	97.5539	2.15589	70.9694
0.132983	97.5954	2.11443	70.9694
0.133009	97.6368	2.07297	70.9694
0.133208	97.6783	2.03151	70.9694
0.133337	97.7197	1.99005	70.9694
0.133563	97.7197	1.99005	71.0213
0.134347	97.7612	1.94859	71.0213
0.134773	97.7612	1.94859	71.0731
0.134829	97.7612	1.94859	71.1249
0.13503	97.8027	1.90713	71.1249
0.135129	97.8441	1.86567	71.1249
0.135216	97.8856	1.82421	71.1249
0.135349	97.927	1.78275	71.1249
0.136042	97.9685	1.74129	71.1249
0.13617	97.9685	1.74129	71.1768
0.136712	98.0099	1.69983	71.1768
0.136839	98.0514	1.65837	71.1768
0.137164	98.0929	1.61692	71.1768
0.13731	98.0929	1.61692	71.2805
0.137459	98.0929	1.61692	71.3323
0.137697	98.1343	1.57546	71.3323
0.137803	98.1758	1.534	71.3323
0.138209	98.2172	1.49254	71.3323
0.138467	98.2172	1.49254	71.3841
0.13869	98.2587	1.45108	71.3841
0.138734	98.3002	1.40962	71.3841
0.138829	98.3416	1.36816	71.3841
0.139185	98.3416	1.36816	71.436
0.139423	98.3831	1.3267	71.436
0.140184	98.4245	1.28524	71.436
0.140301	98.466	1.24378	71.436
0.140601	98.5075	1.20232	71.436
0.141927	98.5075	1.20232	71.4878
0.142117	98.5282	1.24378	71.4878
0.142245	98.5282	1.24378	71.5397
0.14238	98.5696	1.20232	71.5397
0.142653	98.5696	1.24378	71.5397
0.142942	98.6111	1.20232	71.5397
0.143107	98.6318	1.24378	71.5397
0.143201	98.6733	1.20232	71.5397
0.143402	98.7148	1.16086	71.5397
0.143485	98.7562	1.1194	71.5397
0.143633	98.7977	1.07794	71.5397
0.143882	98.8391	1.03648	71.5397
0.144082	98.8391	1.03648	71.5915
0.144178	98.8391	1.03648	71.6433
0.144286	98.8806	0.995025	71.6433
0.144315	98.8806	0.995025	71.6952
0.144945	98.9221	0.953565	71.6952
0.145145	98.9221	0.953565	71.747
0.145182	98.9221	0.953565	71.7989
0.145446	98.9221	0.953565	71.8507
0.146966	98.9635	0.912106	71.8507
0.147183	99.005	0.870647	71.8507
0.148596	99.005	0.870647	71.9025
0.14967	99.005	0.870647	71.9544
0.149915	99.0464	0.829187	71.9544
0.15013	99.0464	0.829187	72.0062
0.150353	99.0464	0.829187	72.0581
0.152426	99.0464	0.829187	72.1099
0.153294	99.0464	0.829187	72.1617
0.153329	99.0879	0.787728	72.1617
0.153415	99.0879	0.787728	72.2136
0.154145	99.0879	0.787728	72.2654
0.154233	99.0879	0.787728	72.3173
0.154532	99.0879	0.787728	72.4209
0.15547	99.0879	0.787728	72.4728
0.156076	99.1294	0.746269	72.4728
0.156106	99.1294	0.746269	72.5246
0.156552	99.1294	0.746269	72.5765
0.156853	99.1294	0.746269	72.6283
0.157884	99.1294	0.746269	72.6801
0.158377	99.1708	0.704809	72.6801
0.158454	99.1708	0.704809	72.732
0.158571	99.1915	0.746269	72.732
0.158818	99.1915	0.746269	72.7838
0.158899	99.1915	0.746269	72.8357
0.159944	99.1915	0.746269	72.8875
0.160758	99.233	0.704809	72.8875
0.16094	99.233	0.704809	72.9393
0.162642	99.2745	0.66335	72.9393
0.162674	99.3159	0.621891	72.9393
0.162799	99.3574	0.580431	72.9393
0.163924	99.3574	0.580431	72.9912
0.165189	99.3574	0.580431	73.043
0.165498	99.3574	0.580431	73.0949
0.165502	99.3574	0.580431	73.1467
0.166011	99.3574	0.580431	73.2504
0.166446	99.3574	0.580431	73.3022
0.167302	99.3574	0.580431	73.3541
0.167852	99.3988	0.538972	73.3541
0.169096	99.3988	0.538972	73.4059
0.169186	99.3988	0.538972	73.4577
0.169657	99.3988	0.538972	73.5096
0.169952	99.3988	0.538972	73.5614
0.170007	99.3988	0.538972	73.6133
0.171704	99.4403	0.497512	73.6133
0.172584	99.4403	0.497512	73.6651
0.173049	99.4818	0.456053	73.6651
0.174083	99.4818	0.456053	73.7169
0.174124	99.4818	0.456053	73.7688
0.174821	99.4818	0.456053	73.8206
0.17513	99.4818	0.456053	73.8725
0.175234	99.5232	0.414594	73.8725
0.175701	99.5232	0.414594	73.9243
0.176391	99.5647	0.373134	73.9243
0.17858	99.5647	0.373134	73.9762
0.178748	99.6061	0.331675	73.9762
0.179474	99.6061	0.331675	74.028
0.179525	99.6061	0.331675	74.0798
0.181023	99.6061	0.331675	74.1317
0.181951	99.6476	0.290216	74.1317
0.183206	99.6476	0.290216	74.1835
0.183538	99.6476	0.290216	74.2354
0.184205	99.6891	0.248756	74.2354
0.184342	99.6891	0.248756	74.2872
0.186364	99.6891	0.248756	74.339
0.186456	99.6891	0.248756	74.3909
0.186716	99.7305	0.207297	74.3909
0.186996	99.7305	0.207297	74.4427
0.187853	99.7305	0.207297	74.4946
0.188607	99.7305	0.207297	74.5464
0.189311	99.7305	0.207297	74.5982
0.190102	99.7305	0.207297	74.6501
0.190657	99.7305	0.207297	74.7019
0.191595	99.7305	0.207297	74.7538
0.192701	99.7305	0.207297	74.8056
0.193604	99.772	0.165837	74.8056
0.193907	99.772	0.165837	74.8574
0.19433	99.772	0.165837	74.9093
0.196349	99.772	0.165837	74.9611
0.197287	99.772	0.165837	75.013
0.198338	99.772	0.165837	75.1166
0.198578	99.772	0.165837	75.1685
0.198924	99.772	0.165837	75.2203
0.199111	99.772	0.165837	75.2722
0.199526	99.772	0.165837	75.324
0.200581	99.7927	0.207297	75.324
0.202533	99.8342	0.165837	75.324
0.203136	99.8342	0.165837	75.3758
0.203804	99.8342	0.165837	75.4277
0.203959	99.8342	0.165837	75.4795
0.204425	99.8342	0.165837	75.5314
0.205442	99.8342	0.165837	75.5832
0.205936	99.8342	0.165837	75.635
0.207995	99.8342	0.165837	75.6869
0.209798	99.8342	0.165837	75.7387
0.210165	99.8342	0.165837	75.7906
0.210304	99.8342	0.165837	75.8424
0.210911	99.8342	0.165837	75.8942
0.21237	99.8756	0.124378	75.8942
0.212738	99.8756	0.124378	75.9461
0.212848	99.8756	0.124378	75.9979
0.212881	99.8756	0.124378	76.0498
0.21519	99.8756	0.124378	76.1016
0.216347	99.8756	0.124378	76.1535
0.216705	99.9171	0.0829187	76.1535
0.218246	99.9171	0.0829187	76.2053
0.218424	99.9171	0.0829187	76.2571
0.218661	99.9171	0.0829187	76.309
0.218902	99.9171	0.0829187	76.3608
0.219055	99.9171	0.0829187	76.4127
0.219402	99.9171	0.0829187	76.4645
0.224044	99.9171	0.0829187	76.5163
0.224589	99.9171	0.0829187	76.5682
0.225941	99.9171	0.0829187	76.62
0.226749	99.9171	0.0829187	76.6719
0.227159	99.9171	0.0829187	76.7237
0.229469	99.9171	0.0829187	76.7755
0.23077	99.9171	0.0829187	76.8274
0.232626	99.9585	0.0414594	76.8274
0.233098	99.9585	0.0414594	76.8792
0.233249	99.9585	0.0414594	76.9311
0.233273	99.9585	0.0414594	77.0347
0.234375	99.9585	0.0414594	77.0866
0.235248	99.9585	0.0414594	77.1384
0.236257	99.9585	0.0414594	77.1903
0.236621	99.9585	0.0414594	77.2421
0.23734	99.9585	0.0414594	77.2939
0.238378	99.9585	0.0414594	77.3458
0.239234	99.9585	0.0414594	77.3976
0.239293	99.9585	0.0414594	77.4495
0.239703	99.9585	0.0414594	77.5013
0.23998	99.9585	0.0414594	77.5531
0.240573	99.9585	0.0414594	77.605
0.242298	99.9585	0.0414594	77.6568
0.242704	99.9585	0.0414594	77.7087
0.242814	99.9585	0.0414594	77.7605
0.243405	99.9585	0.0414594	77.8123
0.244569	99.9585	0.0414594	77.8642
0.244788	99.9585	0.0414594	77.916
0.246669	100	0	77.916
0.247746	100	0	77.9679
0.247959	100	0	78.0197
0.248694	100	0	78.0715
0.250681	100	0	78.1234
0.251402	100	0	78.1752
0.253949	100	0	78.2271
0.254213	100	0	78.2789
0.254249	100	0	78.3307
0.254902	100	0	78.3826
0.255118	100	0	78.4344
0.259368	100	0	78.4863
0.259727	100	0	78.5381
0.260628	100	0	78.5899
0.262043	100	0	78.6418
0.262215	100	0	78.6936
0.263108	100	0	78.7455
0.264682	100	0	78.7973
0.266088	100	0	78.8491
0.266222	100	0	78.901
0.26627	100	0	78.9528
0.266978	100	0	79.0047
0.269344	100	0	79.0565
0.27048	100	0	79.1083
0.270726	100	0	79.1602
0.271962	100	0	79.212
0.273896	100	0	79.2639
0.274195	100	0	79.3157
0.275079	100	0	79.3675
0.275086	100	0	79.4194
0.279378	100	0	79.4712
0.280089	100	0	79.5231
0.2806	100	0	79.5749
0.281819	100	0	79.6267
0.284225	100	0	79.6786
0.284361	100	0	79.7823
0.284552	100	0	79.8341
0.286617	100	0	79.8859
0.287478	100	0	79.9378
0.289008	100	0	79.9896
0.289768	100	0	80.0415
0.29053	100	0	80.0933
0.292345	100	0	80.1451
0.292876	100	0	80.197
0.29416	100	0	80.2488
0.295514	100	0	80.3007
0.296331	100	0	80.3525
0.2969	100	0	80.4044
0.297117	100	0	80.4562
0.297329	100	0	80.508
0.300078	100	0	80.5599
0.300247	100	0	80.6117
0.301243	100	0	80.6636
0.301751	100	0	80.7154
0.302601	100	0	80.7672
0.303569	100	0	80.8191
0.303953	100	0	80.8709
0.305359	100	0	80.9228
0.306022	100	0	80.9746
0.307198	100	0	81.0264
0.30929	100	0	81.0783
0.309842	100	0	81.1301
0.310046	100	0	81.182
0.312388	100	0	81.2338
0.31274	100	0	81.3375
0.313257	100	0	81.4412
0.313526	100	0	81.493
0.315654	100	0	81.5448
0.319739	100	0	81.5967
0.320341	100	0	81.6485
0.321119	100	0	81.7004
0.321671	100	0	81.7522
0.322716	100	0	81.804
0.323349	100	0	81.8559
0.326125	100	0	81.9077
0.327297	100	0	81.9596
0.328048	100	0	82.0114
0.329006	100	0	82.0632
0.332052	100	0	82.1151
