0.035528	24.2745	28.3997	56.4023
0.0355291	24.2745	28.3997	56.506
0.0355456	24.3159	28.3582	56.506
0.0355495	24.3574	28.3167	56.506
0.0355522	24.3574	28.3167	56.506
0.0355822	24.3574	28.3167	56.6096
0.0355891	24.3988	28.2753	56.6096
0.0355898	24.4403	28.2338	56.6096
0.0355949	24.4403	28.3167	56.6096
0.035611	24.461	28.3582	56.6096
0.0356125	24.5025	28.3167	56.6096
0.0356155	24.5025	28.3167	56.7133
0.0356193	24.5232	28.3582	56.7133
0.0356206	24.5647	28.3167	56.7133
0.0356232	24.5647	28.3997	56.7133
0.0356411	24.5854	28.4411	56.7133
0.0356527	24.5854	28.4826	56.7133
0.0356577	24.5854	28.5655	56.7133
0.0356639	24.5854	28.607	56.7133
0.0356768	24.5854	28.6899	56.7133
0.0356775	24.6269	28.6484	56.7133
0.0356785	24.6269	28.6899	56.7133
0.0356997	24.6683	28.6484	56.7133
0.0357015	24.6683	28.6899	56.7133
0.0357109	24.6683	28.7313	56.7133
0.0357154	24.6683	28.7313	56.7652
0.0357177	24.6891	28.7728	56.7652
0.0357405	24.7305	28.7313	56.7652
0.035754	24.772	28.6899	56.7652
0.035755	24.772	28.6899	56.8688
0.0357993	24.8134	28.6484	56.8688
0.0358135	24.8134	28.6484	56.9725
0.0358447	24.8549	28.607	56.9725
0.0358466	24.8549	28.607	57.0762
0.0358485	24.8756	28.6484	57.0762
0.0358502	24.8756	28.6484	57.0762
0.0358516	24.8964	28.6899	57.0762
0.0358837	24.9378	28.6484	57.0762
0.0358935	24.9585	28.6899	57.0762
0.0359422	24.9793	28.7313	57.0762
0.0359471	25.0207	28.6899	57.0762
0.0359664	25.0207	28.6899	57.0762
0.03598	25.0622	28.6484	57.0762
0.0359829	25.0829	28.6899	57.0762
0.0360211	25.0829	28.6899	57.1799
0.0360476	25.0829	28.6899	57.2317
0.0360508	25.1244	28.6484	57.2317
0.0360599	25.1244	28.7313	57.2317
0.0360606	25.1451	28.7728	57.2317
0.0360609	25.1866	28.7313	57.2317
0.0360621	25.1866	28.7728	57.2317
0.0360623	25.2073	28.8143	57.2317
0.036084	25.2073	28.8143	57.3354
0.0360904	25.2488	28.7728	57.3354
0.0360908	25.2488	28.8557	57.3354
0.036099	25.2902	28.8143	57.3354
0.0361094	25.2902	28.8143	57.4391
0.0361142	25.3109	28.8557	57.4391
0.0361261	25.3524	28.8143	57.4391
0.036132	25.3939	28.7728	57.4391
0.0361352	25.4353	28.7313	57.4391
0.0361357	25.4353	28.7313	57.4391
0.0361436	25.4768	28.6899	57.4391
0.0361739	25.5182	28.6484	57.4391
0.0361771	25.5182	28.6484	57.4391
0.0361794	25.5597	28.607	57.4391
0.0361836	25.6012	28.5655	57.4391
0.0361866	25.6426	28.524	57.4391
0.0361894	25.6841	28.4826	57.4391
0.0362176	25.6841	28.524	57.4391
0.0362333	25.7255	28.4826	57.4391
0.0362406	25.7255	28.4826	57.4909
0.0362538	25.767	28.4411	57.4909
0.036256	25.8085	28.3997	57.4909
0.0362562	25.8085	28.3997	57.5428
0.0362575	25.8499	28.3582	57.5428
0.0362625	25.8499	28.3582	57.5428
0.0362822	25.8499	28.3582	57.6465
0.0362838	25.8499	28.3997	57.6465
0.0362841	25.8914	28.3582	57.6465
0.0362974	25.9328	28.3167	57.6465
0.0363033	25.9328	28.3167	57.7501
0.0363036	25.9328	28.3167	57.8538
0.0363169	25.9743	28.2753	57.8538
0.0363211	25.995	28.3167	57.8538
0.0363311	26.0365	28.2753	57.8538
0.0363353	26.0365	28.2753	57.9057
0.0363411	26.0365	28.3582	57.9057
0.0363514	26.0365	28.3582	57.9057
0.0363642	26.0365	28.3582	58.0093
0.0363894	26.0779	28.3167	58.0093
0.0364218	26.0779	28.3997	58.0093
0.0364385	26.0987	28.4411	58.0093
0.0364401	26.0987	28.4411	58.0093
0.0364538	26.0987	28.4826	58.0093
0.0364713	26.1401	28.4411	58.0093
0.0364884	26.1401	28.4411	58.113
0.0364958	26.1401	28.4411	58.113
0.0365325	26.1401	28.4411	58.113
0.0365674	26.1816	28.3997	58.113
0.0365688	26.1816	28.3997	58.2167
0.036588	26.1816	28.3997	58.2685
0.0365944	26.2231	28.3582	58.2685
0.0366007	26.2645	28.3167	58.2685
0.0366128	26.306	28.2753	58.2685
0.0366242	26.306	28.3582	58.2685
0.0366299	26.306	28.3997	58.2685
0.0366512	26.3267	28.4411	58.2685
0.0366616	26.3267	28.4411	58.3722
0.0366756	26.3682	28.3997	58.3722
0.0366811	26.4096	28.3582	58.3722
0.0366912	26.4096	28.3582	58.4759
0.0367034	26.4511	28.3167	58.4759
0.0367158	26.4511	28.3997	58.4759
0.0367182	26.4511	28.4826	58.4759
0.0367293	26.4925	28.4411	58.4759
0.036731	26.5133	28.4826	58.4759
0.0367527	26.5133	28.5655	58.4759
0.0367531	26.534	28.607	58.4759
0.0367542	26.5755	28.5655	58.4759
0.0367592	26.6169	28.524	58.4759
0.0367633	26.6169	28.524	58.5796
0.0367798	26.6584	28.4826	58.5796
0.0368067	26.6791	28.524	58.5796
0.036807	26.6998	28.5655	58.5796
0.0368211	26.7206	28.607	58.5796
0.0368214	26.7206	28.607	58.5796
0.036832	26.762	28.5655	58.5796
0.036844	26.762	28.5655	58.6314
0.0368606	26.762	28.5655	58.7351
0.0368868	26.762	28.6484	58.7351
0.0368876	26.8035	28.607	58.7351
0.0368876	26.8035	28.6484	58.7351
0.0368954	26.8242	28.6899	58.7351
0.0369091	26.8449	28.7313	58.7351
0.0369257	26.8449	28.7313	58.8388
0.0369392	26.8449	28.7728	58.8388
0.0369559	26.8657	28.8143	58.8388
0.0369594	26.8864	28.8557	58.8388
0.0369615	26.8864	28.8557	58.9425
0.0369737	26.8864	28.8557	59.0461
0.0369943	26.9279	28.8143	59.0461
0.0369981	26.9279	28.8143	59.1498
0.0370099	26.9279	28.8972	59.1498
0.0370508	26.9486	28.9386	59.1498
0.0370533	26.9486	28.9386	59.2017
0.0370692	26.99	28.8972	59.2017
0.0370827	27.0315	28.8557	59.2017
0.0371147	27.0522	28.8972	59.2017
0.0371167	27.073	28.9386	59.2017
0.0371711	27.1144	28.8972	59.2017
0.0371737	27.1559	28.8557	59.2017
0.0371859	27.1973	28.8143	59.2017
0.0371875	27.2388	28.7728	59.2017
0.0371924	27.2803	28.7313	59.2017
0.0372256	27.2803	28.8143	59.2017
0.0372313	27.3217	28.7728	59.2017
0.0372445	27.3632	28.7313	59.2017
0.0372542	27.3632	28.7313	59.3053
0.037272	27.4046	28.6899	59.3053
0.0372757	27.4461	28.6484	59.3053
0.0372852	27.4876	28.607	59.3053
0.0372885	27.529	28.5655	59.3053
0.0373002	27.529	28.5655	59.3053
0.0373053	27.529	28.607	59.3053
0.0373284	27.5498	28.6484	59.3053
0.0373301	27.5705	28.6899	59.3053
0.0373432	27.6119	28.6484	59.3053
0.0373459	27.6534	28.607	59.3053
0.0373764	27.6534	28.607	59.3572
0.0373856	27.6741	28.6484	59.3572
0.0373869	27.6741	28.6484	59.3572
0.0373891	27.6741	28.6484	59.4609
0.037406	27.6741	28.6484	59.5127
0.0374354	27.6741	28.6484	59.6164
0.0374416	27.7156	28.607	59.6164
0.0374504	27.757	28.5655	59.6164
0.0374558	27.757	28.6484	59.6164
0.0374656	27.757	28.6899	59.6164
0.0374662	27.7985	28.6484	59.6164
0.0374688	27.7985	28.6484	59.6682
0.0374806	27.7985	28.7313	59.6682
0.0374932	27.7985	28.7728	59.6682
0.0374965	27.7985	28.8143	59.6682
0.0375023	27.8192	28.8557	59.6682
0.0375082	27.8607	28.8143	59.6682
0.0375227	27.8607	28.8972	59.6682
0.0375429	27.9022	28.8557	59.6682
0.0375455	27.9022	28.9386	59.6682
0.0375591	27.9229	28.9801	59.6682
0.0375704	27.9643	28.9386	59.6682
0.0375712	27.9851	28.9801	59.6682
0.0375862	28.0265	28.9386	59.6682
0.037589	28.0473	28.9801	59.6682
0.0375963	28.0473	28.9801	59.7719
0.0376092	28.0473	29.0216	59.7719
0.037615	28.0473	29.0216	59.8756
0.0376366	28.068	29.063	59.8756
0.037642	28.068	29.063	59.9793
0.0376522	28.1095	29.0216	59.9793
0.037653	28.1509	28.9801	59.9793
0.0376532	28.1509	29.063	59.9793
0.0376783	28.1716	29.1045	59.9793
0.0376831	28.1716	29.1045	60.0829
0.0376847	28.2131	29.063	60.0829
0.0377336	28.2546	29.0216	60.0829
0.0377867	28.296	28.9801	60.0829
0.037799	28.3375	28.9386	60.0829
0.0378222	28.3375	28.9386	60.1866
0.0378222	28.3789	28.8972	60.1866
0.037834	28.4204	28.8557	60.1866
0.0378356	28.4619	28.8143	60.1866
0.0378371	28.4619	28.8143	60.1866
0.0378659	28.4619	28.8972	60.1866
0.0378685	28.5033	28.8557	60.1866
0.0379118	28.5033	28.8557	60.2385
0.0379201	28.5033	28.8557	60.3421
0.0379398	28.5448	28.8143	60.3421
0.0379489	28.5448	28.8972	60.3421
0.0379509	28.5655	28.9386	60.3421
0.0379636	28.5862	28.9801	60.3421
0.0379651	28.5862	28.9801	60.4458
0.0379788	28.6277	28.9386	60.4458
0.0379885	28.6277	28.9386	60.5495
0.0380088	28.6484	28.9801	60.5495
0.0380259	28.6484	29.0216	60.5495
0.0380274	28.6899	28.9801	60.5495
0.0380347	28.7313	28.9386	60.5495
0.0380372	28.7728	28.8972	60.5495
0.0380374	28.7935	28.9386	60.5495
0.0380454	28.7935	29.0216	60.5495
0.0380673	28.8143	29.063	60.5495
0.0380937	28.8143	29.1045	60.5495
0.0380939	28.835	29.1459	60.5495
0.0381034	28.8765	29.1045	60.5495
0.0381069	28.9179	29.063	60.5495
0.0381091	28.9386	29.1045	60.5495
0.038112	28.9801	29.063	60.5495
0.0381164	29.0216	29.0216	60.5495
0.0381172	29.063	28.9801	60.5495
0.0381261	29.1045	28.9386	60.5495
0.0381344	29.1045	28.9386	60.6013
0.0381371	29.1045	28.9386	60.705
0.0381427	29.1459	28.8972	60.705
0.038145	29.1874	28.8557	60.705
0.0381466	29.2289	28.8143	60.705
0.0381485	29.2496	28.8557	60.705
0.0381561	29.2496	28.8972	60.705
0.0381664	29.2496	28.9801	60.705
0.0381732	29.291	28.9386	60.705
0.0381795	29.3325	28.8972	60.705
0.0381982	29.3325	28.8972	60.7569
0.0382108	29.3325	28.8972	60.8087
0.0382325	29.3325	28.9801	60.8087
0.0382403	29.374	28.9386	60.8087
0.0382508	29.374	28.9386	60.9124
0.038289	29.374	28.9386	60.9124
0.0382978	29.374	28.9386	61.0161
0.0383032	29.374	29.0216	61.0161
0.0383189	29.4154	28.9801	61.0161
0.0383328	29.4362	29.0216	61.0161
0.0383334	29.4362	29.0216	61.1198
0.0383349	29.4776	28.9801	61.1198
0.0383383	29.4776	29.0216	61.1198
0.0383399	29.4776	29.0216	61.1198
0.038343	29.5191	28.9801	61.1198
0.0383459	29.5191	29.063	61.1198
0.0383622	29.5191	29.1045	61.1198
0.0383796	29.5191	29.1045	61.1198
0.0383898	29.5191	29.1874	61.1198
0.038392	29.5605	29.1459	61.1198
0.0383984	29.5605	29.1459	61.2234
0.0384047	29.5813	29.1874	61.2234
0.0384315	29.6227	29.1459	61.2234
0.0384449	29.6227	29.1874	61.2234
0.0384624	29.6434	29.2289	61.2234
0.038469	29.6434	29.2289	61.2753
0.0384867	29.6849	29.1874	61.2753
0.0385138	29.7264	29.1459	61.2753
0.0385143	29.7471	29.1874	61.2753
0.0385186	29.7678	29.2289	61.2753
0.0385236	29.8093	29.1874	61.2753
0.038552	29.83	29.2289	61.2753
0.0385528	29.83	29.2289	61.379
0.0385555	29.8715	29.1874	61.379
0.0385691	29.8715	29.2289	61.379
0.0385794	29.9129	29.1874	61.379
0.0385813	29.9129	29.2289	61.379
0.0385954	29.9129	29.2289	61.379
0.0386012	29.9129	29.2703	61.379
0.0386048	29.9544	29.2289	61.379
0.0386139	29.9959	29.1874	61.379
0.0386187	30.0166	29.2289	61.379
0.0386439	30.058	29.1874	61.379
0.0386475	30.0788	29.2289	61.379
0.0386504	30.1202	29.1874	61.379
0.038666	30.1617	29.1459	61.379
0.0386709	30.1617	29.1459	61.4826
0.0386754	30.1617	29.1874	61.4826
0.0386943	30.1824	29.2289	61.4826
0.0386952	30.2239	29.1874	61.4826
0.038702	30.2653	29.1459	61.4826
0.0387059	30.2653	29.1459	61.5863
0.0387147	30.2861	29.1874	61.5863
0.0387254	30.3068	29.2289	61.5863
0.0387332	30.3483	29.1874	61.5863
0.0387365	30.3483	29.2289	61.5863
0.0387373	30.3483	29.2703	61.5863
0.038747	30.3483	29.2703	61.5863
0.0387501	30.3897	29.2289	61.5863
0.0387998	30.4104	29.2703	61.5863
0.0388156	30.4519	29.2289	61.5863
0.0388255	30.4934	29.1874	61.5863
0.0388863	30.4934	29.1874	61.5863
0.0388924	30.5348	29.1459	61.5863
0.0389063	30.5763	29.1045	61.5863
0.0389215	30.5763	29.1045	61.5863
0.038935	30.6177	29.063	61.5863
0.0389563	30.6385	29.1045	61.5863
0.0389592	30.6799	29.063	61.5863
0.0389607	30.7214	29.0216	61.5863
0.0389913	30.7214	29.1045	61.5863
0.0390065	30.7214	29.1874	61.5863
0.0390276	30.7214	29.1874	61.69
0.0390362	30.7629	29.1459	61.69
0.0390487	30.7629	29.2289	61.69
0.0390802	30.7629	29.2289	61.69
0.0390998	30.7629	29.2289	61.7418
0.039117	30.8043	29.1874	61.7418
0.0391188	30.8458	29.1459	61.7418
0.0391231	30.8665	29.1874	61.7418
0.0391412	30.8665	29.2703	61.7418
0.0391497	30.908	29.2289	61.7418
0.039206	30.9494	29.1874	61.7418
0.0392191	30.9909	29.1459	61.7418
0.0392399	30.9909	29.1459	61.8455
0.0392418	31.0323	29.1045	61.8455
0.0392462	31.0531	29.1459	61.8455
0.0392496	31.0945	29.1045	61.8455
0.0392693	31.0945	29.1459	61.8455
0.039284	31.0945	29.1459	61.8455
0.0392845	31.0945	29.1874	61.8455
0.0393532	31.0945	29.1874	61.9492
0.03937	31.0945	29.1874	62.001
0.0393763	31.136	29.1459	62.001
0.0393824	31.1774	29.1045	62.001
0.0393949	31.2189	29.063	62.001
0.0394024	31.2604	29.0216	62.001
0.0394025	31.2604	29.1045	62.001
0.0394032	31.2604	29.1874	62.001
0.0394123	31.2604	29.2703	62.001
0.0394332	31.2604	29.2703	62.1047
0.039458	31.2604	29.3118	62.1047
0.039461	31.3018	29.2703	62.1047
0.0394654	31.3018	29.3532	62.1047
0.0394942	31.3018	29.3947	62.1047
0.0395104	31.3433	29.3532	62.1047
0.0395156	31.3847	29.3118	62.1047
0.0395236	31.4055	29.3532	62.1047
0.0395295	31.4469	29.3118	62.1047
0.0395419	31.4469	29.3947	62.1047
0.0395428	31.4884	29.3532	62.1047
0.0395534	31.4884	29.3532	62.2084
0.0395627	31.5299	29.3118	62.2084
0.0395652	31.5506	29.3532	62.2084
0.0395786	31.5713	29.3947	62.2084
0.0395803	31.5713	29.3947	62.3121
0.0396026	31.592	29.4362	62.3121
0.0396123	31.6335	29.3947	62.3121
0.0396183	31.675	29.3532	62.3121
0.0396235	31.6957	29.3947	62.3121
0.0396241	31.6957	29.4362	62.3121
0.0396243	31.7164	29.4776	62.3121
0.0396244	31.7164	29.5605	62.3121
0.0396295	31.7164	29.6434	62.3121
0.0396386	31.7164	29.6434	62.3121
0.039651	31.7164	29.6434	62.3639
0.0397151	31.7579	29.602	62.3639
0.0397167	31.7579	29.6434	62.3639
0.0397325	31.7993	29.602	62.3639
0.0397326	31.8408	29.5605	62.3639
0.0397722	31.8823	29.5191	62.3639
0.0397773	31.8823	29.5605	62.3639
0.0397961	31.9237	29.5191	62.3639
0.0397971	31.9444	29.5605	62.3639
0.0398042	31.9444	29.602	62.3639
0.0398213	31.9444	29.6849	62.3639
0.0398297	31.9859	29.6434	62.3639
0.0398409	32.0274	29.602	62.3639
0.0398448	32.0688	29.5605	62.3639
0.0398623	32.0688	29.5605	62.3639
0.0398643	32.0688	29.6434	62.3639
0.0398667	32.1103	29.602	62.3639
0.039875	32.1103	29.6434	62.3639
0.0398779	32.1103	29.7264	62.3639
0.0398805	32.131	29.7678	62.3639
0.0398806	32.1725	29.7264	62.3639
0.0398837	32.1932	29.7678	62.3639
0.039895	32.2139	29.8093	62.3639
0.0399	32.2139	29.8093	62.4676
0.0399328	32.2554	29.7678	62.4676
0.0399453	32.2761	29.8093	62.4676
0.0399515	32.3176	29.7678	62.4676
0.0399825	32.3176	29.7678	62.5194
0.0400122	32.3383	29.8093	62.5194
0.0400563	32.3798	29.7678	62.5194
0.0400721	32.3798	29.7678	62.5713
0.0400822	32.3798	29.8507	62.5713
0.040086	32.4212	29.8093	62.5713
0.0400905	32.4212	29.8507	62.5713
0.0400915	32.4212	29.8507	62.5713
0.0401007	32.4212	29.8922	62.5713
0.0401048	32.4212	29.9337	62.5713
0.040148	32.4627	29.8922	62.5713
0.0401848	32.4627	29.9751	62.5713
0.0401887	32.5041	29.9337	62.5713
0.0402134	32.5041	29.9337	62.6231
0.0402159	32.5456	29.8922	62.6231
0.0402185	32.5456	29.9337	62.6231
0.0402318	32.5456	29.9751	62.6231
0.0402386	32.5871	29.9337	62.6231
0.0402411	32.6078	29.9751	62.6231
0.040268	32.6493	29.9337	62.6231
0.0402725	32.67	29.9751	62.6231
0.0402776	32.6907	30.0166	62.6231
0.0402921	32.6907	30.0166	62.6231
0.0402969	32.7322	29.9751	62.6231
0.0403123	32.7322	30.058	62.6231
0.040321	32.7736	30.0166	62.6231
0.0403323	32.8151	29.9751	62.6231
0.0403341	32.8358	30.0166	62.6231
0.0403368	32.8773	29.9751	62.6231
0.040337	32.8773	29.9751	62.7268
0.0403481	32.898	30.0166	62.7268
0.0403491	32.9187	30.058	62.7268
0.0403693	32.9187	30.058	62.8305
0.0403726	32.9602	30.0166	62.8305
0.0403777	33.0017	29.9751	62.8305
0.0403833	33.0017	29.9751	62.8823
0.0403837	33.0431	29.9337	62.8823
0.0403951	33.0431	29.9337	62.986
0.0404003	33.0638	29.9751	62.986
0.0404055	33.0638	29.9751	63.0897
0.0404163	33.1053	29.9337	63.0897
0.0404203	33.1468	29.8922	63.0897
0.0404247	33.1468	29.9337	63.0897
0.0404328	33.1882	29.8922	63.0897
0.0404337	33.209	29.9337	63.0897
0.0404497	33.2504	29.8922	63.0897
0.0404594	33.2711	29.9337	63.0897
0.0404617	33.2919	29.9751	63.0897
0.0404679	33.2919	29.9751	63.1934
0.0404834	33.3333	29.9337	63.1934
0.0404865	33.3333	29.9337	63.297
0.0405174	33.3333	29.9337	63.4007
0.0405185	33.3748	29.8922	63.4007
0.0405384	33.3748	29.8922	63.4007
0.0405516	33.4163	29.8507	63.4007
0.0405576	33.4163	29.8922	63.4007
0.0405608	33.437	29.9337	63.4007
0.04057	33.437	29.9337	63.5044
0.0405797	33.437	30.0166	63.5044
0.0405959	33.4784	29.9751	63.5044
0.0405976	33.4992	30.0166	63.5044
0.0406193	33.5406	29.9751	63.5044
0.0406433	33.5406	29.9751	63.5044
0.0406471	33.5614	30.0166	63.5044
0.0406536	33.5821	30.058	63.5044
0.0406926	33.6028	30.0995	63.5044
0.0406992	33.6236	30.141	63.5044
0.040754	33.665	30.0995	63.5044
0.0407557	33.7065	30.058	63.5044
0.0407589	33.7065	30.0995	63.5044
0.040774	33.7479	30.058	63.5044
0.0408185	33.7479	30.058	63.5044
0.0408535	33.7479	30.0995	63.5044
0.0408579	33.7894	30.058	63.5044
0.0408788	33.8101	30.0995	63.5044
0.040893	33.8308	30.141	63.5044
0.0409054	33.8308	30.2239	63.5044
0.0409169	33.8308	30.2239	63.5562
0.0409507	33.8723	30.1824	63.5562
0.0409581	33.8723	30.1824	63.6599
0.0409583	33.8723	30.1824	63.7636
0.0409633	33.9138	30.141	63.7636
0.0409751	33.9552	30.0995	63.7636
0.0409774	33.9967	30.058	63.7636
0.0409843	34.0174	30.0995	63.7636
0.0409867	34.0174	30.1824	63.7636
0.0409977	34.0381	30.2239	63.7636
0.0409986	34.0796	30.1824	63.7636
0.0409996	34.0796	30.1824	63.8154
0.0410092	34.0796	30.2653	63.8154
0.0410495	34.1211	30.2239	63.8154
0.0410731	34.1211	30.2239	63.8154
0.0410733	34.1625	30.1824	63.8154
0.0410759	34.1625	30.2653	63.8154
0.0410806	34.1833	30.3068	63.8154
0.0410832	34.2247	30.2653	63.8154
0.0410911	34.2247	30.3068	63.8154
0.0411116	34.2247	30.3068	63.9191
0.0411185	34.2247	30.3068	63.9191
0.0411281	34.2247	30.3483	63.9191
0.0411304	34.2247	30.3897	63.9191
0.041141	34.2247	30.4312	63.9191
0.0411498	34.2454	30.4726	63.9191
0.0411577	34.2869	30.4312	63.9191
0.0411653	34.3284	30.3897	63.9191
0.0411692	34.3698	30.3483	63.9191
0.0411862	34.4113	30.3068	63.9191
0.0412078	34.432	30.3483	63.9191
0.0412311	34.4527	30.3897	63.9191
0.0412475	34.4735	30.4312	63.9191
0.0412621	34.5149	30.3897	63.9191
0.0412698	34.5564	30.3483	63.9191
0.0412745	34.5564	30.3483	63.971
0.0412816	34.5771	30.3897	63.971
0.0412822	34.6186	30.3483	63.971
0.0412875	34.6393	30.3897	63.971
0.0412954	34.6393	30.4312	63.971
0.0412966	34.6393	30.4312	64.0747
0.041299	34.6808	30.3897	64.0747
0.0413761	34.6808	30.3897	64.1783
0.0413898	34.7222	30.3483	64.1783
0.0414089	34.7222	30.3483	64.2302
0.0414093	34.743	30.3897	64.2302
0.041426	34.7844	30.3483	64.2302
0.0414279	34.8259	30.3068	64.2302
0.0414572	34.8259	30.3068	64.2302
0.0414581	34.8673	30.2653	64.2302
0.0414631	34.8673	30.2653	64.3339
0.041467	34.9088	30.2239	64.3339
0.0414769	34.9088	30.2653	64.3339
0.0414824	34.9502	30.2239	64.3339
0.0414964	34.9917	30.1824	64.3339
0.0415031	35.0332	30.141	64.3339
0.0415094	35.0332	30.141	64.4375
0.0415097	35.0746	30.0995	64.4375
0.0415435	35.1161	30.058	64.4375
0.0415807	35.1161	30.058	64.4894
0.0415839	35.1575	30.0166	64.4894
0.0415866	35.1783	30.058	64.4894
0.0415925	35.1783	30.058	64.5931
0.0416036	35.2197	30.0166	64.5931
0.0416069	35.2612	29.9751	64.5931
0.0416131	35.3027	29.9337	64.5931
0.041625	35.3027	29.9337	64.5931
0.0416312	35.3234	29.9751	64.5931
0.0416333	35.3441	30.0166	64.5931
0.0416639	35.3856	29.9751	64.5931
0.0416699	35.3856	30.058	64.5931
0.0416876	35.427	30.0166	64.5931
0.0417228	35.4685	29.9751	64.5931
0.0417358	35.5099	29.9337	64.5931
0.0417386	35.5307	29.9751	64.5931
0.0417876	35.5307	29.9751	64.6967
0.0417896	35.5721	29.9337	64.6967
0.0417909	35.5929	29.9751	64.6967
0.0417982	35.5929	29.9751	64.6967
0.0417988	35.6343	29.9337	64.6967
0.0418156	35.6758	29.8922	64.6967
0.0418184	35.7172	29.8507	64.6967
0.0418185	35.7172	29.9337	64.6967
0.0418478	35.7587	29.8922	64.6967
0.0418482	35.8002	29.8507	64.6967
0.0418556	35.8416	29.8093	64.6967
0.0419254	35.8416	29.8507	64.6967
0.0419403	35.8831	29.8093	64.6967
0.041965	35.9038	29.8507	64.6967
0.0419661	35.9038	29.9337	64.6967
0.0419905	35.9453	29.8922	64.6967
0.0419928	35.9453	29.9751	64.6967
0.0420028	35.966	30.0166	64.6967
0.0420086	36.0075	29.9751	64.6967
0.0420154	36.0075	29.9751	64.8004
0.0420692	36.0075	29.9751	64.8523
0.0420763	36.0489	29.9337	64.8523
0.0421099	36.0697	29.9751	64.8523
0.0421138	36.0697	30.058	64.8523
0.0421187	36.0697	30.058	64.9041
0.0421189	36.0904	30.0995	64.9041
0.0421212	36.1318	30.058	64.9041
0.0421214	36.1733	30.0166	64.9041
0.0421248	36.1733	30.058	64.9041
0.0421314	36.2148	30.0166	64.9041
0.0421388	36.2562	29.9751	64.9041
0.0421429	36.2769	30.0166	64.9041
0.04218	36.3184	29.9751	64.9041
0.0421987	36.3184	29.9751	64.9559
0.0422019	36.3391	30.0166	64.9559
0.0422142	36.3391	30.0995	64.9559
0.0422172	36.3806	30.058	64.9559
0.0422187	36.4221	30.0166	64.9559
0.0422207	36.4635	29.9751	64.9559
0.0422431	36.4635	29.9751	65.0596
0.0422471	36.505	29.9337	65.0596
0.0422474	36.5464	29.8922	65.0596
0.0422573	36.5879	29.8507	65.0596
0.0422577	36.6294	29.8093	65.0596
0.0422749	36.6294	29.8093	65.1115
0.0422833	36.6708	29.7678	65.1115
0.0422859	36.7123	29.7264	65.1115
0.042301	36.7537	29.6849	65.1115
0.0423095	36.7952	29.6434	65.1115
0.042353	36.8367	29.602	65.1115
0.0423632	36.8367	29.602	65.2151
0.042385	36.8781	29.5605	65.2151
0.0423935	36.8781	29.5605	65.3188
0.0424406	36.8781	29.5605	65.3707
0.0424466	36.8781	29.5605	65.4225
0.0424562	36.9196	29.5191	65.4225
0.0424657	36.9196	29.5191	65.4225
0.0424682	36.961	29.4776	65.4225
0.0424684	37.0025	29.4362	65.4225
0.0424718	37.0439	29.3947	65.4225
0.042513	37.0439	29.4776	65.4225
0.0425308	37.0854	29.4362	65.4225
0.0425546	37.0854	29.5191	65.4225
0.0425606	37.0854	29.5191	65.5262
0.0425688	37.0854	29.5605	65.5262
0.0425758	37.1061	29.602	65.5262
0.0425875	37.1061	29.602	65.6299
0.0425884	37.1061	29.6849	65.6299
0.0425965	37.1269	29.7264	65.6299
0.0426081	37.1683	29.6849	65.6299
0.0426529	37.1683	29.7264	65.6299
0.0426714	37.1891	29.7678	65.6299
0.0426935	37.1891	29.7678	65.7335
0.0427116	37.1891	29.7678	65.8372
0.0427132	37.1891	29.8093	65.8372
0.0427463	37.2305	29.7678	65.8372
0.0427508	37.272	29.7264	65.8372
0.0427703	37.3134	29.6849	65.8372
0.0427774	37.3549	29.6434	65.8372
0.0427802	37.3964	29.602	65.8372
0.0427847	37.4378	29.5605	65.8372
0.0427898	37.4585	29.602	65.8372
0.0428156	37.4585	29.602	65.9409
0.0428174	37.4585	29.6849	65.9409
0.0428285	37.5	29.6434	65.9409
0.0428425	37.5	29.6849	65.9409
0.0428521	37.5	29.6849	66.0446
0.0428685	37.5	29.6849	66.0446
0.0428944	37.5415	29.6434	66.0446
0.0428983	37.5622	29.6849	66.0446
0.0429054	37.6036	29.6434	66.0446
0.0429093	37.6036	29.7264	66.0446
0.04292	37.6451	29.6849	66.0446
0.0429428	37.6451	29.6849	66.1483
0.0429453	37.6451	29.7678	66.1483
0.0429709	37.6451	29.8507	66.1483
0.0429748	37.6451	29.8507	66.2001
0.042987	37.6451	29.8507	66.3038
0.0430004	37.6866	29.8093	66.3038
0.0430007	37.7073	29.8507	66.3038
0.0430025	37.7073	29.8922	66.3038
0.0430038	37.7488	29.8507	66.3038
0.0430082	37.7695	29.8922	66.3038
0.0430091	37.8109	29.8507	66.3038
0.04301	37.8524	29.8093	66.3038
0.0430132	37.8524	29.8093	66.4075
0.0430142	37.8731	29.8507	66.4075
