0.0373766	27.84	30.6799	53.9419
0.0373901	27.84	30.6799	53.9419
0.0373957	27.8814	30.6385	53.9419
0.0374286	27.9229	30.597	53.9419
0.0374294	27.9643	30.5556	53.9419
0.0374326	27.9851	30.597	53.9419
0.0374489	27.9851	30.597	53.9938
0.0374668	28.0265	30.5556	53.9938
0.0374676	28.0473	30.597	53.9938
0.037479	28.0473	30.597	54.0456
0.0374802	28.0887	30.5556	54.0456
0.0375025	28.0887	30.597	54.0456
0.0375028	28.1302	30.5556	54.0456
0.037505	28.1716	30.5141	54.0456
0.0375093	28.2131	30.4726	54.0456
0.0375378	28.2546	30.4312	54.0456
0.037539	28.296	30.3897	54.0456
0.0375482	28.3375	30.3483	54.0456
0.0375614	28.3789	30.3068	54.0456
0.0375641	28.3997	30.3483	54.0456
0.0375786	28.3997	30.3483	54.1494
0.0375833	28.3997	30.3483	54.2531
0.0375857	28.4411	30.3068	54.2531
0.0375941	28.4411	30.3483	54.2531
0.0375977	28.4826	30.3068	54.2531
0.0376052	28.4826	30.3068	54.2531
0.0376194	28.524	30.2653	54.2531
0.0376346	28.524	30.3068	54.2531
0.0376427	28.524	30.3897	54.2531
0.0376544	28.524	30.4312	54.2531
0.0376573	28.524	30.4312	54.2531
0.0376827	28.524	30.4312	54.3568
0.0376857	28.524	30.4312	54.4087
0.0377051	28.524	30.5141	54.4087
0.0377083	28.5655	30.4726	54.4087
0.0377084	28.607	30.4312	54.4087
0.037717	28.6277	30.4726	54.4087
0.0377262	28.6692	30.4312	54.4087
0.0377268	28.6899	30.4726	54.4087
0.0377283	28.7313	30.4312	54.4087
0.0377285	28.7728	30.3897	54.4087
0.0377318	28.8143	30.3483	54.4087
0.0377585	28.8557	30.3068	54.4087
0.037766	28.8972	30.2653	54.4087
0.0377676	28.9179	30.3068	54.4087
0.0377767	28.9179	30.3068	54.5124
0.0377834	28.9179	30.3897	54.5124
0.0377848	28.9179	30.3897	54.5124
0.0378433	28.9179	30.4726	54.5124
0.0378529	28.9386	30.5141	54.5124
0.0379016	28.9594	30.5556	54.5124
0.0379115	28.9594	30.5556	54.5124
0.0379123	28.9594	30.597	54.5124
0.0379173	28.9594	30.6799	54.5124
0.0379373	29.0008	30.6385	54.5124
0.0379463	29.0216	30.6799	54.5124
0.0379591	29.0216	30.6799	54.6162
0.0379726	29.063	30.6385	54.6162
0.0379746	29.1045	30.597	54.6162
0.0379771	29.1459	30.5556	54.6162
0.0380056	29.1874	30.5141	54.6162
0.0380152	29.1874	30.5141	54.7199
0.0380155	29.1874	30.5141	54.7718
0.0380266	29.1874	30.597	54.7718
0.0380292	29.1874	30.6385	54.7718
0.0380304	29.1874	30.7214	54.7718
0.0380324	29.2289	30.6799	54.7718
0.038034	29.2289	30.7214	54.7718
0.0380449	29.2496	30.7629	54.7718
0.0380501	29.291	30.7214	54.7718
0.0380821	29.3118	30.7629	54.7718
0.0380871	29.3325	30.8043	54.7718
0.0381009	29.3532	30.8458	54.7718
0.0381085	29.374	30.8872	54.7718
0.03812	29.3947	30.9287	54.7718
0.0381254	29.3947	30.9701	54.7718
0.0381257	29.3947	30.9701	54.7718
0.0381308	29.4362	30.9287	54.7718
0.038144	29.4776	30.8872	54.7718
0.0381685	29.4776	30.9701	54.7718
0.0381946	29.4776	31.0531	54.7718
0.0382011	29.4776	31.136	54.7718
0.0382203	29.5191	31.0945	54.7718
0.0382232	29.5605	31.0531	54.7718
0.0382236	29.602	31.0116	54.7718
0.0382388	29.6434	30.9701	54.7718
0.0382435	29.6434	30.9701	54.7718
0.0382801	29.6849	30.9287	54.7718
0.0382961	29.7264	30.8872	54.7718
0.0382995	29.7264	30.8872	54.8755
0.0383207	29.7264	30.9701	54.8755
0.0383324	29.7678	30.9287	54.8755
0.0383381	29.7886	30.9701	54.8755
0.0383452	29.83	30.9287	54.8755
0.0383503	29.83	30.9287	54.8755
0.0383596	29.83	30.9287	54.9793
0.038384	29.83	30.9701	54.9793
0.0383883	29.8715	30.9287	54.9793
0.0384283	29.9129	30.8872	54.9793
0.0384323	29.9544	30.8458	54.9793
0.0384417	29.9544	30.8872	54.9793
0.0384839	29.9544	30.8872	55.0311
0.0384881	29.9959	30.8458	55.0311
0.0384932	30.0373	30.8043	55.0311
0.0384944	30.0373	30.8043	55.1349
0.0385073	30.0373	30.8043	55.2386
0.0385231	30.0788	30.7629	55.2386
0.0385273	30.1202	30.7214	55.2386
0.0385282	30.1617	30.6799	55.2386
0.03854	30.1617	30.7629	55.2386
0.038549	30.1617	30.7629	55.2905
0.038556	30.1617	30.7629	55.2905
0.0385614	30.1617	30.7629	55.3423
0.0385763	30.2032	30.7214	55.3423
0.0385779	30.2446	30.6799	55.3423
0.0385871	30.2653	30.7214	55.3423
0.0385889	30.3068	30.6799	55.3423
0.0385902	30.3068	30.7629	55.3423
0.0386103	30.3483	30.7214	55.3423
0.0386225	30.3897	30.6799	55.3423
0.038648	30.3897	30.6799	55.3423
0.038649	30.3897	30.7629	55.3423
0.0386925	30.4104	30.8043	55.3423
0.0386933	30.4519	30.7629	55.3423
0.0387128	30.4519	30.7629	55.3942
0.0387141	30.4934	30.7214	55.3942
0.0387157	30.5141	30.7629	55.3942
0.0387165	30.5556	30.7214	55.3942
0.0387193	30.5556	30.8043	55.3942
0.0387753	30.597	30.7629	55.3942
0.0387832	30.6385	30.7214	55.3942
0.0388104	30.6799	30.6799	55.3942
0.0388204	30.6799	30.6799	55.4461
0.038827	30.6799	30.6799	55.5498
0.0388286	30.7214	30.6385	55.5498
0.0388665	30.7214	30.6385	55.5498
0.0388792	30.7629	30.597	55.5498
0.038881	30.8043	30.5556	55.5498
0.0388888	30.8043	30.6385	55.5498
0.0388967	30.8043	30.6385	55.6017
0.0389014	30.8458	30.597	55.6017
0.038904	30.8872	30.5556	55.6017
0.0389044	30.8872	30.5556	55.6535
0.0389064	30.8872	30.5556	55.7054
0.038909	30.9287	30.5141	55.7054
0.0389155	30.9287	30.5556	55.7054
0.0389234	30.9287	30.5556	55.8091
0.0389285	30.9494	30.597	55.8091
0.0389318	30.9909	30.5556	55.8091
0.0389389	30.9909	30.5556	55.9129
0.0389642	31.0323	30.5141	55.9129
0.0389661	31.0738	30.4726	55.9129
0.038985	31.1153	30.4312	55.9129
0.0389861	31.1153	30.4726	55.9129
0.0389898	31.1153	30.5141	55.9129
0.039004	31.1567	30.4726	55.9129
0.0390198	31.1774	30.5141	55.9129
0.0390549	31.2189	30.4726	55.9129
0.039059	31.2189	30.4726	55.9129
0.0390597	31.2604	30.4312	55.9129
0.0390845	31.3018	30.3897	55.9129
0.0390912	31.3018	30.3897	56.0166
0.0390916	31.3018	30.3897	56.0166
0.0390967	31.3018	30.3897	56.1203
0.0391109	31.3433	30.3483	56.1203
0.0391184	31.3847	30.3068	56.1203
0.0391265	31.4262	30.2653	56.1203
0.0391574	31.4262	30.2653	56.2241
0.0391602	31.4677	30.2239	56.2241
0.0391914	31.4884	30.2653	56.2241
0.0392007	31.5091	30.3068	56.2241
0.0392213	31.5506	30.2653	56.2241
0.0392356	31.592	30.2239	56.2241
0.039237	31.6335	30.1824	56.2241
0.0392799	31.6542	30.2239	56.2241
0.0393234	31.675	30.2653	56.2241
0.039333	31.675	30.2653	56.3278
0.0393377	31.7164	30.2239	56.3278
0.0393846	31.7164	30.2239	56.3278
0.0393988	31.7164	30.2653	56.3278
0.0394148	31.7371	30.3068	56.3278
0.0394204	31.7786	30.2653	56.3278
0.0394212	31.7786	30.2653	56.4315
0.0394433	31.7993	30.3068	56.4315
0.0394675	31.8201	30.3483	56.4315
0.0394714	31.8615	30.3068	56.4315
0.0395231	31.8615	30.3068	56.4834
0.0395345	31.903	30.2653	56.4834
0.039555	31.9444	30.2239	56.4834
0.0395554	31.9444	30.3068	56.4834
0.0395634	31.9444	30.3483	56.4834
0.0396035	31.9444	30.4312	56.4834
0.0396209	31.9652	30.4726	56.4834
0.0396284	31.9859	30.5141	56.4834
0.0396372	32.0274	30.4726	56.4834
0.0396421	32.0688	30.4312	56.4834
0.0396488	32.0688	30.4726	56.4834
0.0396495	32.1103	30.4312	56.4834
0.0396566	32.1517	30.3897	56.4834
0.0396667	32.1932	30.3483	56.4834
0.0396809	32.1932	30.3897	56.4834
0.0396837	32.2347	30.3483	56.4834
0.0396905	32.2347	30.3483	56.5871
0.0397168	32.2347	30.3897	56.5871
0.0397296	32.2347	30.3897	56.639
0.0397302	32.2761	30.3483	56.639
0.0397545	32.3176	30.3068	56.639
0.0397961	32.3176	30.3068	56.639
0.0398237	32.3176	30.3897	56.639
0.039826	32.359	30.3483	56.639
0.039839	32.359	30.3483	56.639
0.0398527	32.3798	30.3897	56.639
0.0398625	32.4212	30.3483	56.639
0.0398632	32.4212	30.3483	56.7427
0.0398633	32.4627	30.3068	56.7427
0.0398645	32.5041	30.2653	56.7427
0.0398676	32.5249	30.3068	56.7427
0.039878	32.5663	30.2653	56.7427
0.0398916	32.5663	30.3483	56.7427
0.0398928	32.6078	30.3068	56.7427
0.0398929	32.6078	30.3897	56.7427
0.0399066	32.6078	30.4726	56.7427
0.0399112	32.6078	30.4726	56.7946
0.039919	32.6285	30.5141	56.7946
0.0399236	32.6285	30.5141	56.8465
0.0399648	32.6493	30.5556	56.8465
0.0399741	32.6493	30.6385	56.8465
0.0400055	32.6907	30.597	56.8465
0.0400065	32.6907	30.597	56.9502
0.0400257	32.7114	30.6385	56.9502
0.040033	32.7529	30.597	56.9502
0.0400358	32.7944	30.5556	56.9502
0.0400483	32.8358	30.5141	56.9502
0.0400573	32.8358	30.597	56.9502
0.0400697	32.8566	30.6385	56.9502
0.0400845	32.8566	30.6385	56.9502
0.0401059	32.898	30.597	56.9502
0.040111	32.898	30.597	57.0539
0.0401266	32.898	30.6799	57.0539
0.0401312	32.898	30.7214	57.0539
0.0401431	32.898	30.7214	57.1577
0.0401526	32.898	30.7214	57.1577
0.0401526	32.9395	30.6799	57.1577
0.0401725	32.9809	30.6385	57.1577
0.0402043	33.0224	30.597	57.1577
0.0402049	33.0431	30.6385	57.1577
0.0402104	33.0846	30.597	57.1577
0.0402439	33.0846	30.6385	57.1577
0.040255	33.126	30.597	57.1577
0.040261	33.126	30.597	57.2614
0.0402761	33.126	30.6385	57.2614
0.0402942	33.1468	30.6799	57.2614
0.0403012	33.1675	30.7214	57.2614
0.040331	33.209	30.6799	57.2614
0.0403402	33.2504	30.6385	57.2614
0.0403999	33.2919	30.597	57.2614
0.0404079	33.2919	30.597	57.3651
0.0404095	33.3333	30.5556	57.3651
0.0404434	33.3748	30.5141	57.3651
0.0404491	33.3748	30.5141	57.417
0.040477	33.4163	30.4726	57.417
0.0404773	33.4163	30.4726	57.5207
0.0404955	33.4577	30.4312	57.5207
0.0404991	33.4577	30.4726	57.5207
0.040505	33.4577	30.4726	57.5726
0.0405214	33.4577	30.4726	57.6763
0.0405294	33.4992	30.4312	57.6763
0.0405329	33.4992	30.5141	57.6763
0.0405377	33.5199	30.5556	57.6763
0.0405547	33.5614	30.5141	57.6763
0.0405629	33.6028	30.4726	57.6763
0.0405653	33.6028	30.4726	57.7282
0.0405731	33.6236	30.5141	57.7282
0.0405817	33.665	30.4726	57.7282
0.0406072	33.7065	30.4312	57.7282
0.0406101	33.7065	30.4726	57.7282
0.0406339	33.7065	30.4726	57.7801
0.0406476	33.7272	30.5141	57.7801
0.0406558	33.7687	30.4726	57.7801
0.0406697	33.8101	30.4312	57.7801
0.040698	33.8101	30.4312	57.8838
0.0407331	33.8308	30.4726	57.8838
0.0407424	33.8516	30.5141	57.8838
0.0407513	33.893	30.4726	57.8838
0.0407541	33.9138	30.5141	57.8838
0.0407659	33.9552	30.4726	57.8838
0.0407875	33.9967	30.4312	57.8838
0.040809	34.0174	30.4726	57.8838
0.0408191	34.0589	30.4312	57.8838
0.0408272	34.0796	30.4726	57.8838
0.0408321	34.0796	30.4726	57.9357
0.040846	34.0796	30.4726	57.9876
0.0408935	34.0796	30.5556	57.9876
0.0409062	34.1003	30.597	57.9876
0.0409136	34.1003	30.6385	57.9876
0.0409165	34.1211	30.6799	57.9876
0.0409729	34.1211	30.7214	57.9876
0.0409891	34.1211	30.7629	57.9876
0.0410065	34.1418	30.8043	57.9876
0.0410204	34.1833	30.7629	57.9876
0.0410385	34.1833	30.8458	57.9876
0.0410388	34.1833	30.8458	58.0913
0.0410428	34.2247	30.8043	58.0913
0.0410473	34.2662	30.7629	58.0913
0.0410604	34.3076	30.7214	58.0913
0.0410604	34.3076	30.8043	58.0913
0.0410673	34.3076	30.8458	58.0913
0.0410783	34.3491	30.8043	58.0913
0.0410844	34.3698	30.8458	58.0913
0.0410899	34.3698	30.8458	58.1432
0.0411112	34.4113	30.8043	58.1432
0.0411132	34.4527	30.7629	58.1432
0.041123	34.4942	30.7214	58.1432
0.041129	34.5149	30.7629	58.1432
0.0411419	34.5564	30.7214	58.1432
0.0411424	34.5978	30.6799	58.1432
0.0411562	34.5978	30.6799	58.195
0.0411645	34.6393	30.6385	58.195
0.0411728	34.6393	30.6385	58.2469
0.041176	34.6393	30.6385	58.2469
0.0411902	34.66	30.6799	58.2469
0.0412039	34.6808	30.7214	58.2469
0.0412081	34.6808	30.7214	58.2988
0.0412384	34.6808	30.7629	58.2988
0.0412594	34.6808	30.7629	58.3506
0.0412804	34.6808	30.7629	58.4025
0.041282	34.6808	30.8043	58.4025
0.0412857	34.6808	30.8043	58.4544
0.0412857	34.7015	30.8458	58.4544
0.0413106	34.7015	30.9287	58.4544
0.0413125	34.743	30.8872	58.4544
0.041318	34.743	30.8872	58.4544
0.0413197	34.7844	30.8458	58.4544
0.0413226	34.8051	30.8872	58.4544
0.0413282	34.8466	30.8458	58.4544
0.0413336	34.8881	30.8043	58.4544
0.041353	34.8881	30.8043	58.5581
0.041433	34.9295	30.7629	58.5581
0.0414458	34.971	30.7214	58.5581
0.0414753	34.9917	30.7629	58.5581
0.0414866	34.9917	30.8458	58.5581
0.0414965	35.0332	30.8043	58.5581
0.0414975	35.0539	30.8458	58.5581
0.0415146	35.0746	30.8872	58.5581
0.0415253	35.0954	30.9287	58.5581
0.0415364	35.0954	30.9287	58.5581
0.0415434	35.1368	30.8872	58.5581
0.0415477	35.1783	30.8458	58.5581
0.0415658	35.1783	30.8458	58.6618
0.04158	35.1783	30.9287	58.6618
0.0415962	35.1783	30.9287	58.7137
0.041597	35.1783	30.9701	58.7137
0.0415984	35.1783	31.0116	58.7137
0.0416396	35.2197	30.9701	58.7137
0.0416435	35.2612	30.9287	58.7137
0.0416476	35.3027	30.8872	58.7137
0.0416638	35.3441	30.8458	58.7137
0.0416672	35.3856	30.8043	58.7137
0.0416773	35.3856	30.8458	58.7137
0.0416921	35.427	30.8043	58.7137
0.0417217	35.4685	30.7629	58.7137
0.0417242	35.4685	30.7629	58.7656
0.0417289	35.4685	30.7629	58.8693
0.0417405	35.5099	30.7214	58.8693
0.0417437	35.5514	30.6799	58.8693
0.0417582	35.5721	30.7214	58.8693
0.0417903	35.6136	30.6799	58.8693
0.0417903	35.6136	30.6799	58.9212
0.0418	35.6136	30.7214	58.9212
0.0418059	35.6136	30.8043	58.9212
0.0418186	35.6551	30.7629	58.9212
0.0418392	35.6965	30.7214	58.9212
0.0418438	35.7172	30.7629	58.9212
0.0418523	35.7172	30.8458	58.9212
0.0418544	35.7172	30.8458	58.9212
0.0418575	35.7587	30.8043	58.9212
0.0418654	35.7587	30.8043	58.9212
0.0418836	35.7587	30.8043	59.0249
0.0418945	35.7587	30.8872	59.0249
0.0419054	35.7587	30.8872	59.0768
0.0419286	35.7587	30.9701	59.0768
0.0419322	35.7587	30.9701	59.1805
0.0419511	35.7587	31.0531	59.1805
0.0419553	35.7587	31.136	59.1805
0.0419586	35.7587	31.136	59.2842
0.0419677	35.8002	31.0945	59.2842
0.041973	35.8416	31.0531	59.2842
0.0420058	35.8831	31.0116	59.2842
0.0420429	35.9245	30.9701	59.2842
0.0420474	35.966	30.9287	59.2842
0.0420832	35.966	30.9287	59.2842
0.0420846	35.966	30.9287	59.3361
0.0420897	35.966	30.9287	59.4398
0.0420953	35.966	30.9701	59.4398
0.0421185	36.0075	30.9287	59.4398
0.0421212	36.0489	30.8872	59.4398
0.0421228	36.0697	30.9287	59.4398
0.0421733	36.1111	30.8872	59.4398
0.0421814	36.1526	30.8458	59.4398
0.0422025	36.194	30.8043	59.4398
0.0422889	36.194	30.8458	59.4398
0.0422998	36.2355	30.8043	59.4398
0.0423189	36.2769	30.7629	59.4398
0.0423412	36.3184	30.7214	59.4398
0.0423536	36.3599	30.6799	59.4398
0.0423681	36.3806	30.7214	59.4398
0.0423887	36.4221	30.6799	59.4398
0.0423915	36.4221	30.6799	59.5436
0.0424087	36.4221	30.7214	59.5436
0.0424263	36.4428	30.7629	59.5436
0.0424335	36.4635	30.8043	59.5436
0.0424412	36.505	30.7629	59.5436
0.0424475	36.505	30.8458	59.5436
0.0424527	36.5257	30.8872	59.5436
0.0424711	36.5672	30.8458	59.5436
0.0424739	36.6086	30.8043	59.5436
0.0424803	36.6086	30.8872	59.5436
0.0424869	36.6086	30.8872	59.6473
0.0424989	36.6086	30.8872	59.751
0.0425081	36.6086	30.8872	59.751
0.042517	36.6501	30.8458	59.751
0.0425525	36.6915	30.8043	59.751
0.0425903	36.7123	30.8458	59.751
0.0425938	36.7123	30.8458	59.8548
0.0425941	36.7537	30.8043	59.8548
0.0426014	36.7537	30.8043	59.9585
0.0426227	36.7952	30.7629	59.9585
0.0426343	36.7952	30.7629	60.0104
0.0426358	36.8367	30.7214	60.0104
0.0426405	36.8781	30.6799	60.0104
0.0426424	36.8781	30.7214	60.0104
0.0426635	36.9196	30.6799	60.0104
0.0426888	36.9196	30.7629	60.0104
0.0427691	36.961	30.7214	60.0104
0.0427773	36.961	30.7214	60.0622
0.0427825	37.0025	30.6799	60.0622
0.0427849	37.0439	30.6385	60.0622
0.0427868	37.0647	30.6799	60.0622
0.0427875	37.1061	30.6385	60.0622
0.0427959	37.1269	30.6799	60.0622
0.0428004	37.1683	30.6385	60.0622
0.0428021	37.1891	30.6799	60.0622
0.0428387	37.1891	30.6799	60.166
0.0428439	37.1891	30.6799	60.2697
0.0428518	37.1891	30.7629	60.2697
0.0428525	37.2098	30.8043	60.2697
0.0428573	37.2512	30.7629	60.2697
0.0428635	37.272	30.8043	60.2697
0.0428698	37.272	30.8872	60.2697
0.0428758	37.272	30.9701	60.2697
0.0428832	37.2927	31.0116	60.2697
0.0428929	37.2927	31.0945	60.2697
0.0429167	37.2927	31.0945	60.3734
0.0429204	37.3134	31.136	60.3734
0.0429292	37.3549	31.0945	60.3734
0.042945	37.3549	31.1774	60.3734
0.0429551	37.3756	31.2189	60.3734
0.0429587	37.3756	31.3018	60.3734
0.042962	37.3964	31.3433	60.3734
0.0429622	37.4378	31.3018	60.3734
0.0429724	37.4793	31.2604	60.3734
0.0430001	37.5207	31.2189	60.3734
0.0430126	37.5622	31.1774	60.3734
0.0430343	37.5829	31.2189	60.3734
0.0430393	37.6036	31.2604	60.3734
0.0430411	37.6451	31.2189	60.3734
0.0430595	37.6866	31.1774	60.3734
0.0430625	37.728	31.136	60.3734
0.0430631	37.7695	31.0945	60.3734
0.0430694	37.7902	31.136	60.3734
0.0430748	37.8317	31.0945	60.3734
0.0430758	37.8524	31.136	60.3734
0.0430843	37.8524	31.2189	60.3734
0.0430847	37.8524	31.2189	60.3734
0.0430921	37.8939	31.1774	60.3734
0.0431187	37.9353	31.136	60.3734
0.043144	37.9353	31.2189	60.3734
0.0431471	37.9353	31.2189	60.3734
0.0431732	37.9353	31.3018	60.3734
0.0431808	37.9353	31.3433	60.3734
0.043197	37.9768	31.3018	60.3734
0.0432032	37.9975	31.3433	60.3734
0.043209	38.039	31.3018	60.3734
0.0432147	38.0597	31.3433	60.3734
0.0432175	38.0597	31.3433	60.3734
0.0432407	38.0597	31.3847	60.3734
0.0432455	38.0804	31.4262	60.3734
0.0432512	38.1219	31.3847	60.3734
0.0432692	38.1633	31.3433	60.3734
0.043282	38.1841	31.3847	60.3734
0.043284	38.1841	31.3847	60.4772
0.0432853	38.2255	31.3433	60.4772
0.0432921	38.267	31.3018	60.4772
0.0433296	38.267	31.3018	60.529
0.0433632	38.267	31.3847	60.529
0.0433741	38.2877	31.4262	60.529
0.0433909	38.3292	31.3847	60.529
0.0433985	38.3706	31.3433	60.529
0.043411	38.4121	31.3018	60.529
0.0434153	38.4536	31.2604	60.529
0.0434286	38.495	31.2189	60.529
0.0434307	38.495	31.2189	60.6328
0.0434397	38.495	31.2189	60.6846
0.0434878	38.5158	31.2604	60.6846
0.0435285	38.5572	31.2189	60.6846
0.0435467	38.5779	31.2604	60.6846
0.0435489	38.5779	31.2604	60.6846
0.0435503	38.6194	31.2189	60.6846
0.0435511	38.6609	31.1774	60.6846
0.0435672	38.7023	31.136	60.6846
0.0435924	38.7438	31.0945	60.6846
0.0436006	38.7438	31.136	60.6846
0.0436141	38.7438	31.136	60.7884
0.0436382	38.7852	31.0945	60.7884
0.043661	38.7852	31.0945	60.8402
0.0436621	38.7852	31.0945	60.8921
0.0436775	38.806	31.136	60.8921
0.0437165	38.8474	31.0945	60.8921
0.0437194	38.8889	31.0531	60.8921
0.0437273	38.8889	31.0531	60.8921
0.0437274	38.9303	31.0116	60.8921
0.0437339	38.9511	31.0531	60.8921
0.0437438	38.9925	31.0116	60.8921
0.0437524	38.9925	31.0116	60.9958
0.0437644	38.9925	31.0945	60.9958
0.0437758	38.9925	31.0945	61.0996
0.0437991	39.034	31.0531	61.0996
0.0438102	39.0755	31.0116	61.0996
0.0438503	39.0755	31.0116	61.2033
0.0438512	39.1169	30.9701	61.2033
0.0438517	39.1169	31.0116	61.2033
0.0438622	39.1169	31.0531	61.2033
0.0438629	39.1376	31.0945	61.2033
0.0438931	39.1376	31.0945	61.3071
0.0438988	39.1376	31.0945	61.3589
0.043914	39.1376	31.1774	61.3589
0.0439183	39.1376	31.2189	61.3589
0.0439189	39.1376	31.3018	61.3589
0.0439277	39.1376	31.3847	61.3589
0.0439323	39.1376	31.3847	61.4627
0.0439648	39.1584	31.4262	61.4627
0.0439805	39.1998	31.3847	61.4627
0.0439893	39.2413	31.3433	61.4627
0.043993	39.262	31.3847	61.4627
0.044041	39.2828	31.4262	61.4627
0.0440556	39.3035	31.4677	61.4627
0.0440676	39.3035	31.4677	61.5664
0.0440686	39.3449	31.4262	61.5664
0.0440722	39.3449	31.4677	61.5664
0.0440776	39.3864	31.4262	61.5664
0.0440793	39.3864	31.5091	61.5664
0.0440906	39.3864	31.592	61.5664
0.0440925	39.3864	31.592	61.5664
0.0440927	39.3864	31.6335	61.5664
0.0441303	39.4071	31.675	61.5664
0.0442118	39.4486	31.6335	61.5664
0.0442118	39.4486	31.6335	61.6701
0.0442159	39.4901	31.592	61.6701
0.0442178	39.4901	31.675	61.6701
0.044232	39.5315	31.6335	61.6701
0.0442441	39.573	31.592	61.6701
0.0442459	39.6144	31.5506	61.6701
0.0442756	39.6144	31.5506	61.722
0.0442766	39.6559	31.5091	61.722
0.0442834	39.6973	31.4677	61.722
0.0442841	39.7388	31.4262	61.722
0.0442865	39.7803	31.3847	61.722
0.0442964	39.7803	31.3847	61.7739
0.0442998	39.8217	31.3433	61.7739
0.0443032	39.8425	31.3847	61.7739
0.0443569	39.8839	31.3433	61.7739
0.04437	39.9046	31.3847	61.7739
0.0443707	39.9461	31.3433	61.7739
0.0443812	39.9876	31.3018	61.7739
0.0443877	40.029	31.2604	61.7739
0.0443917	40.029	31.3433	61.7739
0.0444028	40.029	31.3847	61.7739
0.0444029	40.0498	31.4262	61.7739
0.0444666	40.0912	31.3847	61.7739
0.0444713	40.1327	31.3433	61.7739
0.0444733	40.1741	31.3018	61.7739
0.0444967	40.1949	31.3433	61.7739
0.0445388	40.2363	31.3018	61.7739
0.0445432	40.2363	31.3018	61.8776
0.0445454	40.2778	31.2604	61.8776
0.0445468	40.3192	31.2189	61.8776
0.0445758	40.3192	31.2604	61.8776
0.044593	40.3607	31.2189	61.8776
0.0445978	40.3607	31.2189	61.9813
0.0446004	40.3607	31.2189	62.0851
0.044614	40.4022	31.1774	62.0851
0.0446204	40.4436	31.136	62.0851
0.0446456	40.4851	31.0945	62.0851
0.0446841	40.4851	31.0945	62.1888
0.0446916	40.4851	31.0945	62.2407
0.0447086	40.5058	31.136	62.2407
0.0447282	40.5473	31.0945	62.2407
0.0447817	40.5887	31.0531	62.2407
0.0448047	40.6095	31.0945	62.2407
0.0448189	40.6509	31.0531	62.2407
0.044851	40.6509	31.0531	62.2925
0.0449025	40.6509	31.0945	62.2925
0.0449044	40.6509	31.1774	62.2925
0.0449137	40.6716	31.2189	62.2925
0.0449149	40.6924	31.2604	62.2925
0.0449239	40.7338	31.2189	62.2925
0.0449638	40.7338	31.2189	62.3963
0.0449706	40.7338	31.2604	62.3963
0.0449829	40.7338	31.3018	62.3963
0.0450061	40.7338	31.3433	62.3963
0.0450286	40.7546	31.3847	62.3963
0.0450344	40.7753	31.4262	62.3963
0.0450429	40.8167	31.3847	62.3963
0.0450617	40.8167	31.4262	62.3963
0.0450623	40.8167	31.4262	62.4481
0.0450725	40.8167	31.4262	62.5
0.0450891	40.8167	31.4262	62.5
0.0451009	40.8582	31.3847	62.5
0.0451413	40.8582	31.4262	62.5
0.0451575	40.8997	31.3847	62.5
0.0451677	40.9411	31.3433	62.5
0.0451708	40.9411	31.3433	62.6037
0.0451956	40.9826	31.3018	62.6037
0.0451966	41.024	31.2604	62.6037
0.0451988	41.024	31.3018	62.6037
0.0452285	41.024	31.3433	62.6037
0.0452431	41.024	31.3847	62.6037
0.0452538	41.0655	31.3433	62.6037
0.0453047	41.0655	31.4262	62.6037
0.0453222	41.0655	31.4262	62.7075
0.0453386	41.0862	31.4677	62.7075
0.0453638	41.1277	31.4262	62.7075
0.0453755	41.1692	31.3847	62.7075
0.0454316	41.1692	31.4677	62.7075
0.0454579	41.2106	31.4262	62.7075
0.0454748	41.2106	31.5091	62.7075
0.0454853	41.2106	31.5506	62.7075
0.045486	41.2521	31.5091	62.7075
0.0454935	41.2728	31.5506	62.7075
0.0455006	41.3143	31.5091	62.7075
0.0455141	41.3557	31.4677	62.7075
0.0455149	41.3557	31.5091	62.7075
0.0455154	41.3764	31.5506	62.7075
0.0455204	41.3764	31.5506	62.8112
0.0455229	41.4179	31.5091	62.8112
0.0455229	41.4386	31.5506	62.8112
0.0455324	41.4801	31.5091	62.8112
0.0455548	41.5216	31.4677	62.8112
0.04556	41.563	31.4262	62.8112
0.0455761	41.6045	31.3847	62.8112
0.0455929	41.6045	31.3847	62.9149
0.0456008	41.6045	31.3847	62.9149
0.0456072	41.6459	31.3433	62.9149
0.0456295	41.6874	31.3018	62.9149
0.0456379	41.7289	31.2604	62.9149
0.0456548	41.7289	31.2604	63.0187
0.0456676	41.7289	31.2604	63.1224
0.0456682	41.7496	31.3018	63.1224
0.0456752	41.791	31.2604	63.1224
0.0456757	41.791	31.3433	63.1224
0.0456769	41.8118	31.3847	63.1224
0.0456864	41.8118	31.3847	63.1743
