0.0413318	28.8765	37.5622	55.521
0.0413365	28.9179	37.5207	55.521
0.041372	28.9179	37.5207	55.6247
0.0413759	28.9594	37.4793	55.6247
0.0413789	29.0008	37.4378	55.6247
0.0414189	29.0423	37.3964	55.6247
0.0414421	29.063	37.4378	55.6247
0.0414676	29.1045	37.3964	55.6247
0.041471	29.1045	37.4793	55.6247
0.0414802	29.1252	37.5207	55.6247
0.0415022	29.1667	37.4793	55.6247
0.0415082	29.1874	37.5207	55.6247
0.0415114	29.2081	37.5622	55.6247
0.0415406	29.2496	37.5207	55.6247
0.0415951	29.2496	37.5207	55.7284
0.0415969	29.291	37.4793	55.7284
0.0416029	29.291	37.4793	55.7284
0.0416173	29.3325	37.4378	55.7284
0.0416187	29.374	37.3964	55.7284
0.0416245	29.374	37.3964	55.832
0.0416272	29.374	37.4793	55.832
0.0416308	29.374	37.5207	55.832
0.0416604	29.4154	37.4793	55.832
0.041661	29.4569	37.4378	55.832
0.0416847	29.4776	37.4793	55.832
0.0416872	29.4776	37.4793	55.832
0.0416904	29.5191	37.4378	55.832
0.0416965	29.5605	37.3964	55.832
0.0417	29.5813	37.4378	55.832
0.0417158	29.5813	37.4793	55.832
0.0417197	29.6227	37.4378	55.832
0.04174	29.6227	37.4793	55.832
0.0417811	29.6642	37.4378	55.832
0.0417947	29.6642	37.5207	55.832
0.0418036	29.7056	37.4793	55.832
0.0418239	29.7056	37.4793	55.9357
0.0418535	29.7056	37.4793	56.0394
0.041856	29.7056	37.5207	56.0394
0.0418727	29.7471	37.4793	56.0394
0.0418981	29.7471	37.4793	56.0394
0.0419148	29.7886	37.4378	56.0394
0.0419197	29.7886	37.5207	56.0394
0.0419248	29.7886	37.5622	56.0394
0.0419268	29.7886	37.5622	56.1431
0.0419285	29.7886	37.6036	56.1431
0.041948	29.7886	37.6036	56.2468
0.0419514	29.7886	37.6036	56.2986
0.0419617	29.7886	37.6036	56.2986
0.0419838	29.8093	37.6451	56.2986
0.0419964	29.83	37.6866	56.2986
0.0420179	29.83	37.6866	56.2986
0.0420236	29.8715	37.6451	56.2986
0.0420256	29.9129	37.6036	56.2986
0.0420312	29.9129	37.6036	56.4023
0.0420366	29.9337	37.6451	56.4023
0.0420374	29.9751	37.6036	56.4023
0.042089	30.0166	37.5622	56.4023
0.0420959	30.0166	37.6451	56.4023
0.0420993	30.0373	37.6866	56.4023
0.0421404	30.0373	37.7695	56.4023
0.0421517	30.0373	37.7695	56.506
0.0421651	30.0373	37.8109	56.506
0.0421776	30.0788	37.7695	56.506
0.0421777	30.0788	37.8109	56.506
0.0421957	30.0788	37.8109	56.5578
0.0422258	30.1202	37.7695	56.5578
0.0422316	30.141	37.8109	56.5578
0.0422734	30.1824	37.7695	56.5578
0.0422832	30.2239	37.728	56.5578
0.0422872	30.2239	37.7695	56.5578
0.0423383	30.2239	37.7695	56.6615
0.0423569	30.2653	37.728	56.6615
0.0423632	30.3068	37.6866	56.6615
0.0423674	30.3483	37.6451	56.6615
0.0423713	30.3483	37.728	56.6615
0.0423864	30.3897	37.6866	56.6615
0.0423951	30.4312	37.6451	56.6615
0.0423971	30.4726	37.6036	56.6615
0.0424118	30.5141	37.5622	56.6615
0.0424292	30.5556	37.5207	56.6615
0.0424413	30.597	37.4793	56.6615
0.042454	30.597	37.5207	56.6615
0.042457	30.6385	37.4793	56.6615
0.0424711	30.6385	37.5207	56.6615
0.0424788	30.6592	37.5622	56.6615
0.0425243	30.7007	37.5207	56.6615
0.042526	30.7214	37.5622	56.6615
0.0425525	30.7629	37.5207	56.6615
0.042558	30.7836	37.5622	56.6615
0.042569	30.8043	37.6036	56.6615
0.0425922	30.825	37.6451	56.6615
0.0425993	30.8665	37.6036	56.6615
0.0426048	30.908	37.5622	56.6615
0.0426062	30.9494	37.5207	56.6615
0.0426355	30.9909	37.4793	56.6615
0.0426506	31.0323	37.4378	56.6615
0.042665	31.0738	37.3964	56.6615
0.0426852	31.0738	37.3964	56.7652
0.0426975	31.0738	37.4793	56.7652
0.0427175	31.1153	37.4378	56.7652
0.0427431	31.136	37.4793	56.7652
0.0427575	31.136	37.5207	56.7652
0.0427707	31.136	37.6036	56.7652
0.0427822	31.1774	37.5622	56.7652
0.0427932	31.2189	37.5207	56.7652
0.0427973	31.2189	37.5622	56.7652
0.0428028	31.2604	37.5207	56.7652
0.0428606	31.2811	37.5622	56.7652
0.0428632	31.3226	37.5207	56.7652
0.0428892	31.3226	37.5622	56.7652
0.0428986	31.3226	37.5622	56.8688
0.04291	31.3226	37.5622	56.9725
0.0429153	31.364	37.5207	56.9725
0.0429156	31.364	37.5207	57.0762
0.0429188	31.364	37.5207	57.1799
0.0429357	31.4055	37.4793	57.1799
0.0429391	31.4469	37.4378	57.1799
0.0429758	31.4884	37.3964	57.1799
0.0429891	31.5091	37.4378	57.1799
0.0429947	31.5091	37.4378	57.1799
0.0430093	31.5091	37.5207	57.1799
0.043021	31.5299	37.5622	57.1799
0.0430326	31.5299	37.5622	57.2836
0.0430616	31.5713	37.5207	57.2836
0.0430696	31.6128	37.4793	57.2836
0.0430702	31.6542	37.4378	57.2836
0.0430796	31.675	37.4793	57.2836
0.0430865	31.675	37.5207	57.2836
0.0431013	31.675	37.6036	57.2836
0.043111	31.675	37.6451	57.2836
0.0431224	31.6957	37.6866	57.2836
0.0431437	31.6957	37.728	57.2836
0.0431469	31.6957	37.8109	57.2836
0.0431477	31.6957	37.8109	57.3872
0.0431555	31.6957	37.8939	57.3872
0.0431783	31.6957	37.9353	57.3872
0.0431878	31.6957	37.9353	57.3872
0.043208	31.7371	37.8939	57.3872
0.0432105	31.7786	37.8524	57.3872
0.04326	31.8201	37.8109	57.3872
0.0432661	31.8201	37.8524	57.3872
0.043269	31.8408	37.8939	57.3872
0.0432775	31.8823	37.8524	57.3872
0.043293	31.8823	37.9353	57.3872
0.0432977	31.903	37.9768	57.3872
0.0433109	31.9444	37.9353	57.3872
0.0433172	31.9444	37.9768	57.3872
0.0433379	31.9859	37.9353	57.3872
0.0433485	32.0274	37.8939	57.3872
0.0433693	32.0688	37.8524	57.3872
0.0433728	32.1103	37.8109	57.3872
0.0433783	32.1517	37.7695	57.3872
0.0433885	32.1517	37.8109	57.3872
0.0433964	32.1932	37.7695	57.3872
0.0434065	32.1932	37.8524	57.3872
0.043421	32.1932	37.8524	57.4909
0.0434243	32.1932	37.8524	57.5428
0.0434406	32.2347	37.8109	57.5428
0.0434667	32.2761	37.7695	57.5428
0.0435342	32.3176	37.728	57.5428
0.0435357	32.359	37.6866	57.5428
0.0435504	32.4005	37.6451	57.5428
0.0435505	32.4005	37.6451	57.5428
0.0435608	32.442	37.6036	57.5428
0.0435744	32.442	37.6036	57.6465
0.0435784	32.4834	37.5622	57.6465
0.0436001	32.5249	37.5207	57.6465
0.043606	32.5663	37.4793	57.6465
0.0436235	32.6078	37.4378	57.6465
0.0436392	32.6493	37.3964	57.6465
0.0436647	32.6907	37.3549	57.6465
0.0436913	32.6907	37.3964	57.6465
0.0436931	32.7114	37.4378	57.6465
0.043703	32.7114	37.4793	57.6465
0.0437055	32.7114	37.4793	57.7501
0.0437093	32.7529	37.4378	57.7501
0.0437145	32.7529	37.5207	57.7501
0.0437214	32.7944	37.4793	57.7501
0.0437505	32.8358	37.4378	57.7501
0.0437537	32.8773	37.3964	57.7501
0.0437606	32.8773	37.4378	57.7501
0.0437687	32.898	37.4793	57.7501
0.0437687	32.9187	37.5207	57.7501
0.0437763	32.9187	37.6036	57.7501
0.0437908	32.9602	37.5622	57.7501
0.043812	33.0017	37.5207	57.7501
0.0438263	33.0017	37.6036	57.7501
0.0438334	33.0017	37.6036	57.7501
0.0438564	33.0017	37.6866	57.7501
0.0438596	33.0017	37.7695	57.7501
0.04387	33.0431	37.728	57.7501
0.0438727	33.0846	37.6866	57.7501
0.0438792	33.1053	37.728	57.7501
0.0438961	33.1053	37.728	57.8538
0.0438963	33.126	37.7695	57.8538
0.0439121	33.126	37.8524	57.8538
0.043933	33.126	37.9353	57.8538
0.0439483	33.1675	37.8939	57.8538
0.0439545	33.1675	37.9768	57.8538
0.0439563	33.1882	38.0182	57.8538
0.0439579	33.1882	38.0182	57.9575
0.0439776	33.1882	38.0182	58.0612
0.0439825	33.2297	37.9768	58.0612
0.043987	33.2711	37.9353	58.0612
0.0440077	33.2711	37.9353	58.1649
0.0440308	33.2711	37.9353	58.2685
0.0440333	33.2711	38.0182	58.2685
0.0440469	33.3126	37.9768	58.2685
0.0440509	33.3126	38.0182	58.2685
0.0440872	33.3126	38.0597	58.2685
0.0440943	33.3126	38.1012	58.2685
0.0441042	33.3126	38.1426	58.2685
0.0441144	33.3126	38.2255	58.2685
0.0441293	33.3126	38.3085	58.2685
0.0441338	33.3333	38.3499	58.2685
0.0441436	33.3333	38.4328	58.2685
0.0441684	33.3333	38.5158	58.2685
0.0441743	33.3333	38.5158	58.3722
0.0441759	33.3748	38.4743	58.3722
0.0441791	33.4163	38.4328	58.3722
0.0441882	33.4577	38.3914	58.3722
0.0442355	33.4577	38.3914	58.3722
0.0442398	33.4577	38.3914	58.4759
0.0442405	33.4784	38.4328	58.4759
0.0442479	33.4992	38.4743	58.4759
0.0442548	33.5406	38.4328	58.4759
0.044271	33.5406	38.4328	58.5796
0.0442718	33.5614	38.4743	58.5796
0.0442844	33.5821	38.5158	58.5796
0.0442999	33.6028	38.5572	58.5796
0.0443081	33.6028	38.6401	58.5796
0.0443189	33.6028	38.6816	58.5796
0.0443428	33.6443	38.6401	58.5796
0.0443886	33.6857	38.5987	58.5796
0.0443961	33.7272	38.5572	58.5796
0.044399	33.7687	38.5158	58.5796
0.0444487	33.8101	38.4743	58.5796
0.0444828	33.8516	38.4328	58.5796
0.0445054	33.893	38.3914	58.5796
0.0445237	33.9345	38.3499	58.5796
0.0445299	33.9345	38.3914	58.5796
0.044544	33.976	38.3499	58.5796
0.0445564	33.976	38.3499	58.6314
0.0445596	33.9967	38.3914	58.6314
0.0445934	33.9967	38.3914	58.7351
0.0445961	34.0381	38.3499	58.7351
0.0446269	34.0381	38.3499	58.7869
0.0446275	34.0796	38.3085	58.7869
0.0446462	34.1211	38.267	58.7869
0.0446471	34.1211	38.3085	58.7869
0.0446508	34.1211	38.3914	58.7869
0.044656	34.1625	38.3499	58.7869
0.0446657	34.204	38.3085	58.7869
0.0446848	34.2454	38.267	58.7869
0.0446999	34.2454	38.3085	58.7869
0.0447054	34.2454	38.3914	58.7869
0.0447285	34.2454	38.4743	58.7869
0.0447514	34.2869	38.4328	58.7869
0.0447635	34.2869	38.4328	58.8388
0.0447677	34.3284	38.3914	58.8388
0.0447844	34.3284	38.3914	58.8388
0.0447975	34.3491	38.4328	58.8388
0.0448	34.3491	38.4328	58.9425
0.0448135	34.3491	38.4328	59.0461
0.0448459	34.3491	38.4328	59.098
0.0448543	34.3491	38.4743	59.098
0.0448864	34.3905	38.4328	59.098
0.044896	34.432	38.3914	59.098
0.0449074	34.4527	38.4328	59.098
0.0449171	34.4942	38.3914	59.098
0.0449377	34.4942	38.4743	59.098
0.0449388	34.4942	38.5158	59.098
0.0449445	34.4942	38.5987	59.098
0.0449631	34.4942	38.5987	59.2017
0.0449704	34.4942	38.6401	59.2017
0.0449771	34.4942	38.6816	59.2017
0.0449785	34.5149	38.7231	59.2017
0.0449936	34.5149	38.7231	59.3053
0.0449966	34.5149	38.7645	59.3053
0.044998	34.5357	38.806	59.3053
0.0450048	34.5771	38.7645	59.3053
0.0450899	34.5771	38.806	59.3053
0.045094	34.5771	38.806	59.3572
0.0451071	34.5771	38.806	59.3572
0.0451421	34.5771	38.806	59.409
0.0451535	34.5978	38.8474	59.409
0.0451656	34.6393	38.806	59.409
0.0451709	34.6808	38.7645	59.409
0.0451933	34.6808	38.7645	59.409
0.0451966	34.7222	38.7231	59.409
0.0452208	34.7637	38.6816	59.409
0.0452236	34.7637	38.6816	59.5127
0.0452343	34.8051	38.6401	59.5127
0.0452485	34.8259	38.6816	59.5127
0.0452537	34.8673	38.6401	59.5127
0.0452923	34.9088	38.5987	59.5127
0.0453075	34.9502	38.5572	59.5127
0.0453135	34.971	38.5987	59.5127
0.0453418	35.0124	38.5572	59.5127
0.0453493	35.0539	38.5158	59.5127
0.0453514	35.0746	38.5572	59.5127
0.0453761	35.0746	38.6401	59.5127
0.0453843	35.1161	38.5987	59.5127
0.0454004	35.1368	38.6401	59.5127
0.0454022	35.1368	38.6816	59.5127
0.0454402	35.1783	38.6401	59.5127
0.0454425	35.2197	38.5987	59.5127
0.0454989	35.2612	38.5572	59.5127
0.0455018	35.3027	38.5158	59.5127
0.0455086	35.3441	38.4743	59.5127
0.0455351	35.3441	38.4743	59.6164
0.0455376	35.3441	38.5572	59.6164
0.0455446	35.3856	38.5158	59.6164
0.0456006	35.4063	38.5572	59.6164
0.0456212	35.4478	38.5158	59.6164
0.0456586	35.4685	38.5572	59.6164
0.0457343	35.4685	38.5572	59.6164
0.0457389	35.5099	38.5158	59.6164
0.0457464	35.5514	38.4743	59.6164
0.0457602	35.5514	38.4743	59.6682
0.0457972	35.5721	38.5158	59.6682
0.0458117	35.6136	38.4743	59.6682
0.0458129	35.6551	38.4328	59.6682
0.0458148	35.6965	38.3914	59.6682
0.04582	35.6965	38.3914	59.7201
0.0458241	35.7172	38.4328	59.7201
0.0459117	35.7172	38.4743	59.7201
0.0459162	35.7172	38.4743	59.8237
0.0459376	35.7587	38.4328	59.8237
0.0459424	35.7587	38.4328	59.8237
0.0459457	35.7794	38.4743	59.8237
0.04596	35.8002	38.5158	59.8237
0.0459684	35.8416	38.4743	59.8237
0.0459721	35.8624	38.5158	59.8237
0.046013	35.9038	38.4743	59.8237
0.0460269	35.9453	38.4328	59.8237
0.0460363	35.966	38.4743	59.8237
0.0460711	36.0075	38.4328	59.8237
0.0460758	36.0075	38.5158	59.8237
0.0461148	36.0489	38.4743	59.8237
0.0461293	36.0904	38.4328	59.8237
0.0461444	36.0904	38.4743	59.8237
0.0461491	36.1318	38.4328	59.8237
0.0461645	36.1318	38.4328	59.9274
0.0462211	36.1318	38.4328	60.0311
0.0463146	36.1733	38.3914	60.0311
0.0463738	36.194	38.4328	60.0311
0.0463743	36.194	38.5158	60.0311
0.0463831	36.2355	38.4743	60.0311
0.0463832	36.2562	38.5158	60.0311
0.0464492	36.2562	38.5572	60.0311
0.0464645	36.2562	38.5572	60.0829
0.0464745	36.2977	38.5158	60.0829
0.0464779	36.3184	38.5572	60.0829
0.0464817	36.3599	38.5158	60.0829
0.0465057	36.3806	38.5572	60.0829
0.0465194	36.3806	38.5572	60.1866
0.0465333	36.3806	38.6401	60.1866
0.0465345	36.3806	38.6401	60.2903
0.0465346	36.4221	38.5987	60.2903
0.0465378	36.4635	38.5572	60.2903
0.0465533	36.505	38.5158	60.2903
0.046572	36.5464	38.4743	60.2903
0.0465745	36.5879	38.4328	60.2903
0.0465824	36.5879	38.4328	60.3421
0.0465889	36.6086	38.4743	60.3421
0.0465889	36.6501	38.4328	60.3421
0.0465969	36.6501	38.5158	60.3421
0.046602	36.6501	38.5987	60.3421
0.0466127	36.6915	38.5572	60.3421
0.0466506	36.733	38.5158	60.3421
0.0466865	36.733	38.5158	60.3421
0.0467078	36.733	38.5158	60.4458
0.0467669	36.7745	38.4743	60.4458
0.0467669	36.7952	38.5158	60.4458
0.0467709	36.8367	38.4743	60.4458
0.0467908	36.8367	38.4743	60.4977
0.0467973	36.8367	38.4743	60.6013
0.0468171	36.8574	38.5158	60.6013
0.0468237	36.8574	38.5158	60.6532
0.0468317	36.8988	38.4743	60.6532
0.046835	36.8988	38.5572	60.6532
0.0468407	36.9196	38.5987	60.6532
0.0468662	36.9403	38.6401	60.6532
0.0468865	36.9818	38.5987	60.6532
0.0468906	37.0232	38.5572	60.6532
0.046911	37.0647	38.5158	60.6532
0.0469113	37.0647	38.5158	60.705
0.0469384	37.1061	38.4743	60.705
0.0469517	37.1269	38.5158	60.705
0.0469557	37.1269	38.5987	60.705
0.0469618	37.1683	38.5572	60.705
0.0469835	37.2098	38.5158	60.705
0.0469984	37.2512	38.4743	60.705
0.0470375	37.2927	38.4328	60.705
0.0471416	37.3342	38.3914	60.705
0.0471423	37.3342	38.3914	60.8087
0.0471451	37.3756	38.3499	60.8087
0.0471555	37.4171	38.3085	60.8087
0.0471578	37.4171	38.3085	60.8605
0.0471729	37.4171	38.3085	60.9642
0.0471926	37.4171	38.3085	61.0161
0.047196	37.4171	38.3914	61.0161
0.0472396	37.4585	38.3499	61.0161
0.047241	37.5	38.3085	61.0161
0.0472416	37.5415	38.267	61.0161
0.0472563	37.5622	38.3085	61.0161
0.0472824	37.5829	38.3499	61.0161
0.0472838	37.6036	38.3914	61.0161
0.0472963	37.6451	38.3499	61.0161
0.0472989	37.6658	38.3914	61.0161
0.047311	37.7073	38.3499	61.0161
0.0473132	37.7488	38.3085	61.0161
0.0473238	37.7902	38.267	61.0161
0.0474351	37.8317	38.2255	61.0161
0.0474466	37.8317	38.267	61.0161
0.0474698	37.8524	38.3085	61.0161
0.0474706	37.8524	38.3085	61.1198
0.0475045	37.8524	38.3914	61.1198
0.0475061	37.8524	38.3914	61.1198
0.0475127	37.8524	38.4743	61.1198
0.047525	37.8939	38.4328	61.1198
0.0475601	37.9146	38.4743	61.1198
0.0475618	37.9561	38.4328	61.1198
0.0475743	37.9561	38.4743	61.1198
0.0476294	37.9975	38.4328	61.1198
0.0476485	37.9975	38.5158	61.1198
0.0476589	37.9975	38.5987	61.1198
0.0477152	38.039	38.5572	61.1198
0.0477324	38.0804	38.5158	61.1198
0.0477575	38.1219	38.4743	61.1198
0.0477612	38.1633	38.4328	61.1198
0.0477742	38.2048	38.3914	61.1198
0.0477815	38.2048	38.4328	61.1198
0.0477861	38.2463	38.3914	61.1198
0.0478052	38.2877	38.3499	61.1198
0.0478104	38.2877	38.4328	61.1198
0.0478162	38.2877	38.4743	61.1198
0.047829	38.2877	38.5158	61.1198
0.0478368	38.3292	38.4743	61.1198
0.0478493	38.3706	38.4328	61.1198
0.0479099	38.3706	38.4743	61.1198
0.0479137	38.3914	38.5158	61.1198
0.0479314	38.4121	38.5572	61.1198
0.0479412	38.4121	38.6401	61.1198
0.0479491	38.4121	38.6401	61.1198
0.047958	38.4328	38.6816	61.1198
0.047995	38.4328	38.6816	61.2234
0.0480001	38.4743	38.6401	61.2234
0.0480137	38.4743	38.7231	61.2234
0.0480297	38.5158	38.6816	61.2234
0.0480314	38.5158	38.6816	61.3271
0.0480384	38.5365	38.7231	61.3271
0.0480833	38.5779	38.6816	61.3271
0.0481189	38.5779	38.7231	61.3271
0.0481318	38.6194	38.6816	61.3271
0.0481326	38.6401	38.7231	61.3271
0.0481436	38.6401	38.806	61.3271
0.0481609	38.6401	38.806	61.379
0.048171	38.6816	38.7645	61.379
0.0481974	38.6816	38.806	61.379
0.0482058	38.6816	38.806	61.4826
0.0482365	38.6816	38.8474	61.4826
0.0482375	38.6816	38.8889	61.4826
0.0482585	38.6816	38.9718	61.4826
0.048272	38.6816	39.0133	61.4826
0.0482732	38.7023	39.0547	61.4826
0.0482884	38.7438	39.0133	61.4826
0.0482889	38.7852	38.9718	61.4826
0.0483001	38.806	39.0133	61.4826
0.048316	38.8474	38.9718	61.4826
0.0483282	38.8474	38.9718	61.5863
0.0483508	38.8682	39.0133	61.5863
0.0483548	38.8682	39.0133	61.69
0.0483951	38.9096	38.9718	61.69
0.048401	38.9511	38.9303	61.69
0.0484024	38.9718	38.9718	61.69
0.0484153	38.9718	38.9718	61.69
0.0484413	38.9718	38.9718	61.7937
0.048446	39.0133	38.9303	61.7937
0.0484825	39.0133	38.9303	61.8974
0.048502	39.0547	38.8889	61.8974
0.0485091	39.0962	38.8474	61.8974
0.0485301	39.0962	38.8474	61.9492
0.0485452	39.0962	38.8474	62.0529
0.0485585	39.1376	38.806	62.0529
0.0485859	39.1584	38.8474	62.0529
0.0486046	39.1584	38.8889	62.0529
0.0486521	39.1998	38.8474	62.0529
0.048661	39.2413	38.806	62.0529
0.048665	39.2413	38.8474	62.0529
0.0486674	39.2413	38.9303	62.0529
0.0486727	39.2828	38.8889	62.0529
0.0486924	39.3242	38.8474	62.0529
0.0486925	39.3242	38.8474	62.1566
0.0487016	39.3657	38.806	62.1566
0.0487178	39.3864	38.8474	62.1566
0.0487772	39.3864	38.8889	62.1566
0.0488441	39.4279	38.8474	62.1566
0.0488603	39.4693	38.806	62.1566
0.0488705	39.5108	38.7645	62.1566
0.0488959	39.5315	38.806	62.1566
0.0489008	39.5315	38.8474	62.1566
0.0489202	39.5315	38.9303	62.1566
0.0489236	39.573	38.8889	62.1566
0.0489299	39.6144	38.8474	62.1566
0.0489357	39.6352	38.8889	62.1566
0.0489391	39.6559	38.9303	62.1566
0.048948	39.6973	38.8889	62.1566
0.0490036	39.7388	38.8474	62.1566
0.049026	39.7803	38.806	62.1566
0.0490318	39.801	38.8474	62.1566
0.0490429	39.8425	38.806	62.1566
0.049049	39.8839	38.7645	62.1566
0.0490526	39.9046	38.806	62.1566
0.0490544	39.9461	38.7645	62.1566
0.0490778	39.9876	38.7231	62.1566
0.0490954	40.0083	38.7645	62.1566
0.0490986	40.0083	38.8474	62.1566
0.0491076	40.029	38.8889	62.1566
0.0491401	40.029	38.9303	62.1566
0.0491459	40.029	38.9718	62.1566
0.0491559	40.0498	39.0133	62.1566
0.0491739	40.0912	38.9718	62.1566
0.049174	40.1119	39.0133	62.1566
0.049192	40.1119	39.0133	62.2084
0.049204	40.1534	38.9718	62.2084
0.0492162	40.1534	39.0547	62.2084
0.0492361	40.1949	39.0133	62.2084
0.049254	40.1949	39.0133	62.3121
0.049254	40.1949	39.0133	62.4158
0.049284	40.2363	38.9718	62.4158
0.0492973	40.2363	39.0133	62.4158
0.0493158	40.2778	38.9718	62.4158
0.049327	40.2778	39.0133	62.4158
0.0493321	40.3192	38.9718	62.4158
0.0493493	40.3607	38.9303	62.4158
0.0493637	40.4022	38.8889	62.4158
0.0493668	40.4229	38.9303	62.4158
0.0493925	40.4643	38.8889	62.4158
0.0494024	40.5058	38.8474	62.4158
0.0494259	40.5058	38.8889	62.4158
0.0494542	40.5473	38.8474	62.4158
0.0494572	40.568	38.8889	62.4158
0.0494582	40.6095	38.8474	62.4158
0.049461	40.6095	38.9303	62.4158
0.0494663	40.6509	38.8889	62.4158
0.049468	40.6924	38.8474	62.4158
0.0494811	40.7131	38.8889	62.4158
0.0495	40.7338	38.9303	62.4158
0.0495054	40.7546	38.9718	62.4158
0.049518	40.7546	39.0133	62.4158
0.0495353	40.7546	39.0547	62.4158
0.0495671	40.7753	39.0962	62.4158
0.0495909	40.7753	39.0962	62.5194
0.0496087	40.7753	39.0962	62.5713
0.0496107	40.796	39.1376	62.5713
0.0496487	40.8375	39.0962	62.5713
0.0496496	40.8789	39.0547	62.5713
0.0496777	40.9204	39.0133	62.5713
0.0496798	40.9204	39.0133	62.675
0.049734	40.9204	39.0133	62.7786
0.0497642	40.9204	39.0962	62.7786
0.0497862	40.9619	39.0547	62.7786
0.0497873	41.0033	39.0133	62.7786
0.0498074	41.0033	39.0547	62.7786
0.0498351	41.0448	39.0133	62.7786
0.0498415	41.0655	39.0547	62.7786
0.0498555	41.0655	39.0962	62.7786
0.0498609	41.0862	39.1376	62.7786
0.0498751	41.1277	39.0962	62.7786
0.0498894	41.1692	39.0547	62.7786
0.0498911	41.2106	39.0133	62.7786
0.0499293	41.2521	38.9718	62.7786
0.049949	41.2935	38.9303	62.7786
0.0499504	41.2935	38.9303	62.8823
0.0499571	41.335	38.8889	62.8823
0.0499661	41.335	38.9303	62.8823
0.0499822	41.3764	38.8889	62.8823
0.0499975	41.4179	38.8474	62.8823
0.0500174	41.4594	38.806	62.8823
0.0500515	41.5008	38.7645	62.8823
0.0500857	41.5423	38.7231	62.8823
0.0500919	41.5423	38.7645	62.8823
0.0501047	41.5423	38.806	62.8823
0.0501157	41.5837	38.7645	62.8823
0.0501188	41.6252	38.7231	62.8823
0.0501224	41.6667	38.6816	62.8823
0.0501388	41.6874	38.7231	62.8823
0.0501391	41.7289	38.6816	62.8823
0.0501519	41.7289	38.7231	62.8823
0.05017	41.7703	38.6816	62.8823
0.0501775	41.7703	38.7645	62.8823
0.0502022	41.791	38.806	62.8823
0.0502249	41.791	38.8889	62.8823
0.050232	41.8118	38.9303	62.8823
0.0502383	41.8325	38.9718	62.8823
0.050274	41.8532	39.0133	62.8823
0.050289	41.8532	39.0133	62.986
0.0502927	41.8532	39.0962	62.986
0.0503468	41.8947	39.0547	62.986
0.0503468	41.8947	39.0547	63.0897
0.0503477	41.9154	39.0962	63.0897
0.0504421	41.9569	39.0547	63.0897
0.0504519	41.9776	39.0962	63.0897
0.0504625	41.9983	39.1376	63.0897
0.0504646	41.9983	39.1376	63.1934
0.0504979	42.0398	39.0962	63.1934
0.0505053	42.0605	39.1376	63.1934
0.050507	42.0605	39.2206	63.1934
0.0505348	42.102	39.1791	63.1934
0.0505459	42.102	39.1791	63.2452
0.0505601	42.102	39.1791	63.3489
0.0505732	42.1434	39.1376	63.3489
0.0505864	42.1849	39.0962	63.3489
0.0506399	42.2264	39.0547	63.3489
0.05064	42.2678	39.0133	63.3489
0.0506531	42.2886	39.0547	63.3489
0.050663	42.2886	39.0547	63.4007
0.0506857	42.2886	39.1376	63.4007
0.0506973	42.2886	39.1791	63.4007
0.0507315	42.33	39.1376	63.4007
0.0507351	42.3507	39.1791	63.4007
0.0507533	42.3507	39.262	63.4007
0.0507663	42.3922	39.2206	63.4007
0.050805	42.4129	39.262	63.4007
0.0509031	42.4129	39.262	63.5044
0.0509034	42.4544	39.2206	63.5044
0.050931	42.4544	39.262	63.5044
0.0509633	42.4959	39.2206	63.5044
0.0509722	42.5373	39.1791	63.5044
0.0509963	42.5788	39.1376	63.5044
0.0509993	42.5788	39.1791	63.5044
0.0510307	42.6202	39.1376	63.5044
0.0510454	42.641	39.1791	63.5044
0.0510493	42.6824	39.1376	63.5044
0.0510742	42.7239	39.0962	63.5044
0.0511056	42.7653	39.0547	63.5044
0.0511209	42.7653	39.0962	63.5044
0.051124	42.8068	39.0547	63.5044
0.0511389	42.8483	39.0133	63.5044
0.0512339	42.8897	38.9718	63.5044
0.0512427	42.9312	38.9303	63.5044
0.0512469	42.9726	38.8889	63.5044
0.0512612	42.9726	38.9303	63.5044
0.0512641	43.0141	38.8889	63.5044
0.0512964	43.0141	38.9718	63.5044
0.0513208	43.0141	38.9718	63.6081
0.0513294	43.0556	38.9303	63.6081
0.0513364	43.097	38.8889	63.6081
0.0514267	43.1385	38.8474	63.6081
0.0514556	43.1385	38.8889	63.6081
0.0514662	43.1385	38.8889	63.7118
0.0514804	43.1799	38.8474	63.7118
0.0515361	43.2214	38.806	63.7118
0.0515594	43.2629	38.7645	63.7118
0.051569	43.3043	38.7231	63.7118
0.0516135	43.3458	38.6816	63.7118
0.0516179	43.3458	38.6816	63.8154
0.0516935	43.3872	38.6401	63.8154
0.0517024	43.4287	38.5987	63.8154
0.0517336	43.4701	38.5572	63.8154
