0.0408826	28.5862	33.8723	43.8051
0.0408878	28.6277	33.8308	43.8051
0.0408948	28.6277	33.8723	43.8051
0.0409209	28.6692	33.8308	43.8051
0.0409357	28.7106	33.7894	43.8051
0.0409476	28.7106	33.7894	43.8051
0.0409711	28.7313	33.8308	43.8051
0.0409814	28.7313	33.8723	43.8051
0.0409942	28.7728	33.8308	43.8051
0.0409942	28.7728	33.8308	43.9088
0.0410031	28.7728	33.8308	43.9088
0.0410197	28.7728	33.8308	43.9606
0.041043	28.8143	33.7894	43.9606
0.0410507	28.835	33.8308	43.9606
0.0411215	28.835	33.8308	44.0643
0.0411239	28.835	33.8308	44.1161
0.0411323	28.8557	33.8723	44.1161
0.0411442	28.8557	33.9138	44.1161
0.0411478	28.8557	33.9138	44.2198
0.0411593	28.8972	33.8723	44.2198
0.0411653	28.9386	33.8308	44.2198
0.0411735	28.9386	33.8308	44.3235
0.0411783	28.9801	33.7894	44.3235
0.041191	29.0216	33.7479	44.3235
0.0411923	29.063	33.7065	44.3235
0.0412053	29.063	33.7479	44.3235
0.0412099	29.0837	33.7894	44.3235
0.0412139	29.0837	33.7894	44.3753
0.041216	29.1045	33.8308	44.3753
0.0412176	29.1252	33.8723	44.3753
0.0412279	29.1667	33.8308	44.3753
0.0412353	29.2081	33.7894	44.3753
0.0412523	29.2081	33.7894	44.3753
0.0412592	29.2081	33.8308	44.3753
0.0412815	29.2496	33.7894	44.3753
0.0412839	29.291	33.7479	44.3753
0.0412882	29.291	33.7894	44.3753
0.0412907	29.3325	33.7479	44.3753
0.0413129	29.3325	33.7479	44.4272
0.0413234	29.374	33.7065	44.4272
0.0413367	29.3947	33.7479	44.4272
0.0413378	29.4362	33.7065	44.4272
0.0413572	29.4362	33.7065	44.4272
0.0413622	29.4776	33.665	44.4272
0.0413882	29.5191	33.6236	44.4272
0.0413972	29.5398	33.665	44.4272
0.0414143	29.5398	33.7065	44.4272
0.0414227	29.5398	33.7894	44.4272
0.041442	29.5398	33.7894	44.4272
0.0414578	29.5398	33.7894	44.5308
0.0414822	29.5398	33.7894	44.6345
0.0414851	29.5813	33.7479	44.6345
0.0415204	29.602	33.7894	44.6345
0.0415571	29.602	33.8723	44.6345
0.0415692	29.6434	33.8308	44.6345
0.0415817	29.6849	33.7894	44.6345
0.0415867	29.7264	33.7479	44.6345
0.0415896	29.7264	33.7479	44.7382
0.0416117	29.7264	33.7479	44.7382
0.0416298	29.7264	33.7479	44.7382
0.0416538	29.7678	33.7065	44.7382
0.0416885	29.7886	33.7479	44.7382
0.0416935	29.7886	33.7894	44.7382
0.0416991	29.7886	33.8308	44.7382
0.0417006	29.7886	33.9138	44.7382
0.0417024	29.83	33.8723	44.7382
0.0417184	29.8715	33.8308	44.7382
0.0417586	29.9129	33.7894	44.7382
0.0417861	29.9129	33.7894	44.8419
0.0418186	29.9544	33.7479	44.8419
0.0418188	29.9544	33.7894	44.8419
0.0418398	29.9959	33.7479	44.8419
0.0418514	29.9959	33.7479	44.8419
0.0418668	29.9959	33.7479	44.8419
0.041893	30.0373	33.7065	44.8419
0.0419168	30.058	33.7479	44.8419
0.0419318	30.058	33.7479	44.8937
0.0419419	30.058	33.7479	44.8937
0.0419656	30.058	33.7479	44.8937
0.0419703	30.0995	33.7065	44.8937
0.041991	30.0995	33.7065	44.9456
0.0420016	30.0995	33.7479	44.9456
0.0420333	30.141	33.7065	44.9456
0.0420533	30.141	33.7065	45.0492
0.0420762	30.1824	33.665	45.0492
0.0420802	30.2239	33.6236	45.0492
0.0420836	30.2653	33.5821	45.0492
0.0420853	30.3068	33.5406	45.0492
0.0420951	30.3068	33.5406	45.1011
0.0420972	30.3275	33.5821	45.1011
0.0420995	30.3275	33.665	45.1011
0.042109	30.3275	33.665	45.1011
0.0421223	30.3275	33.7479	45.1011
0.0421528	30.3483	33.7894	45.1011
0.0421635	30.3483	33.8308	45.1011
0.0421869	30.369	33.8723	45.1011
0.0422076	30.369	33.8723	45.1529
0.0422227	30.369	33.8723	45.1529
0.0422752	30.4104	33.8308	45.1529
0.0422765	30.4104	33.8723	45.1529
0.0422783	30.4519	33.8308	45.1529
0.0422811	30.4934	33.7894	45.1529
0.0422852	30.4934	33.7894	45.1529
0.0422922	30.4934	33.7894	45.2048
0.042294	30.4934	33.8308	45.2048
0.0422945	30.4934	33.8308	45.2048
0.0422967	30.4934	33.8308	45.3084
0.0423265	30.5348	33.7894	45.3084
0.0423376	30.5763	33.7479	45.3084
0.0423436	30.6177	33.7065	45.3084
0.0423515	30.6592	33.665	45.3084
0.0423518	30.6592	33.665	45.3084
0.0423559	30.7007	33.6236	45.3084
0.0423591	30.7421	33.5821	45.3084
0.0423629	30.7421	33.5821	45.3084
0.0423676	30.7421	33.6236	45.3084
0.0423695	30.7629	33.665	45.3084
0.0423776	30.8043	33.6236	45.3084
0.042405	30.8043	33.6236	45.3084
0.0424531	30.8458	33.5821	45.3084
0.0424617	30.8665	33.6236	45.3084
0.0424617	30.908	33.5821	45.3084
0.042473	30.9494	33.5406	45.3084
0.0424849	30.9494	33.5406	45.3603
0.0424963	30.9494	33.5821	45.3603
0.0425094	30.9909	33.5406	45.3603
0.0425274	31.0323	33.4992	45.3603
0.0425342	31.0323	33.5406	45.3603
0.0425407	31.0738	33.4992	45.3603
0.0425426	31.0738	33.5821	45.3603
0.0425444	31.1153	33.5406	45.3603
0.0425501	31.1567	33.4992	45.3603
0.0425877	31.1982	33.4577	45.3603
0.0426157	31.1982	33.4992	45.3603
0.0426292	31.1982	33.5821	45.3603
0.0426415	31.2396	33.5406	45.3603
0.0426433	31.2396	33.5821	45.3603
0.0426938	31.2396	33.5821	45.3603
0.0427113	31.2811	33.5406	45.3603
0.0427156	31.2811	33.5406	45.464
0.0427326	31.3226	33.4992	45.464
0.0427766	31.364	33.4577	45.464
0.0427878	31.4055	33.4163	45.464
0.0427886	31.4469	33.3748	45.464
0.042791	31.4677	33.4163	45.464
0.0428029	31.4884	33.4577	45.464
0.0428066	31.5299	33.4163	45.464
0.0428105	31.5506	33.4577	45.464
0.0428664	31.5506	33.4992	45.464
0.0428696	31.5506	33.4992	45.5676
0.042914	31.5713	33.5406	45.5676
0.0429265	31.6128	33.4992	45.5676
0.042929	31.6128	33.5406	45.5676
0.0429448	31.6128	33.5821	45.5676
0.0429527	31.6335	33.6236	45.5676
0.0429536	31.675	33.5821	45.5676
0.0429599	31.7164	33.5406	45.5676
0.0429777	31.7579	33.4992	45.5676
0.0429793	31.7786	33.5406	45.5676
0.0429849	31.7786	33.5821	45.5676
0.0430016	31.7786	33.5821	45.6713
0.0430276	31.8201	33.5406	45.6713
0.043029	31.8408	33.5821	45.6713
0.0430309	31.8408	33.6236	45.6713
0.0430311	31.8408	33.665	45.6713
0.0430327	31.8615	33.7065	45.6713
0.0430379	31.8615	33.7894	45.6713
0.0430396	31.8615	33.7894	45.775
0.0430539	31.8823	33.8308	45.775
0.0431075	31.8823	33.8308	45.8787
0.043111	31.9237	33.7894	45.8787
0.0431127	31.9237	33.8723	45.8787
0.0431289	31.9444	33.9138	45.8787
0.0431412	31.9859	33.8723	45.8787
0.0431665	32.0274	33.8308	45.8787
0.0431852	32.0274	33.8723	45.8787
0.0431975	32.0274	33.8723	45.9824
0.043224	32.0481	33.9138	45.9824
0.0432362	32.0481	33.9552	45.9824
0.043241	32.0896	33.9138	45.9824
0.0432802	32.0896	33.9138	45.9824
0.0432886	32.0896	33.9138	46.0342
0.0432942	32.1103	33.9552	46.0342
0.0433008	32.1517	33.9138	46.0342
0.0433159	32.1517	33.9138	46.0861
0.0433231	32.1517	33.9138	46.1897
0.0433237	32.1517	33.9138	46.1897
0.0433249	32.1932	33.8723	46.1897
0.0433431	32.1932	33.8723	46.2934
0.0433743	32.1932	33.9138	46.2934
0.0433802	32.2139	33.9552	46.2934
0.0433886	32.2139	33.9967	46.2934
0.0434009	32.2554	33.9552	46.2934
0.0434255	32.2761	33.9967	46.2934
0.0434255	32.3176	33.9552	46.2934
0.0434618	32.3176	33.9552	46.2934
0.0434629	32.359	33.9138	46.2934
0.0434806	32.359	33.9967	46.2934
0.0434837	32.3798	34.0381	46.2934
0.0434913	32.3798	34.0381	46.3971
0.0435084	32.3798	34.0381	46.5008
0.0435318	32.3798	34.0381	46.6045
0.0435385	32.3798	34.0796	46.6045
0.0435594	32.3798	34.1211	46.6045
0.0435727	32.3798	34.1625	46.6045
0.0435947	32.3798	34.1625	46.7081
0.0435969	32.3798	34.204	46.7081
0.043597	32.4212	34.1625	46.7081
0.0436067	32.4212	34.2454	46.7081
0.0436177	32.4627	34.204	46.7081
0.0436455	32.5041	34.1625	46.7081
0.0436588	32.5249	34.204	46.7081
0.043661	32.5249	34.2454	46.7081
0.04368	32.5663	34.204	46.7081
0.0437018	32.5663	34.204	46.8118
0.0437156	32.6078	34.1625	46.8118
0.043736	32.6493	34.1211	46.8118
0.0437379	32.6907	34.0796	46.8118
0.0437764	32.6907	34.1625	46.8118
0.0437919	32.7322	34.1211	46.8118
0.0437997	32.7736	34.0796	46.8118
0.0438134	32.7736	34.1625	46.8118
0.0438148	32.7736	34.1625	46.9155
0.0438272	32.7736	34.1625	47.0192
0.043835	32.7736	34.1625	47.1229
0.0438487	32.8151	34.1211	47.1229
0.0438561	32.8566	34.0796	47.1229
0.0438695	32.8566	34.0796	47.2265
0.0438979	32.8773	34.1211	47.2265
0.0439075	32.8773	34.1211	47.2265
0.0439118	32.9187	34.0796	47.2265
0.0439285	32.9602	34.0381	47.2265
0.043945	32.9602	34.0381	47.2784
0.0439453	33.0017	33.9967	47.2784
0.043953	33.0017	33.9967	47.2784
0.0439659	33.0431	33.9552	47.2784
0.0439676	33.0638	33.9967	47.2784
0.044013	33.0638	34.0381	47.2784
0.0440395	33.1053	33.9967	47.2784
0.0440541	33.1053	33.9967	47.3302
0.044055	33.1468	33.9552	47.3302
0.0440633	33.1468	33.9552	47.4339
0.0440829	33.1468	33.9552	47.4339
0.0440831	33.1675	33.9967	47.4339
0.0440859	33.209	33.9552	47.4339
0.0440912	33.209	33.9552	47.4339
0.0440961	33.209	33.9967	47.4339
0.0441066	33.2297	34.0381	47.4339
0.0441113	33.2297	34.0381	47.5376
0.0441488	33.2711	33.9967	47.5376
0.0441526	33.3126	33.9552	47.5376
0.0441578	33.3541	33.9138	47.5376
0.0441595	33.3955	33.8723	47.5376
0.0441835	33.3955	33.8723	47.6413
0.0442353	33.3955	33.9552	47.6413
0.0442665	33.437	33.9138	47.6413
0.0442746	33.437	33.9967	47.6413
0.0442769	33.4784	33.9552	47.6413
0.0442912	33.4784	33.9552	47.6413
0.0442983	33.4992	33.9967	47.6413
0.0443619	33.5406	33.9552	47.6413
0.0443633	33.5821	33.9138	47.6413
0.0443806	33.6236	33.8723	47.6413
0.0443903	33.6443	33.9138	47.6413
0.0444036	33.6443	33.9552	47.6413
0.0444611	33.6443	34.0381	47.6413
0.0444627	33.665	34.0796	47.6413
0.0444666	33.7065	34.0381	47.6413
0.044551	33.7479	33.9967	47.6413
0.0445709	33.7479	34.0381	47.6413
0.0446035	33.7479	34.0796	47.6413
0.044618	33.7894	34.0381	47.6413
0.0446401	33.7894	34.0381	47.6413
0.0446433	33.7894	34.1211	47.6413
0.0446448	33.8308	34.0796	47.6413
0.0446632	33.8308	34.0796	47.7449
0.0446804	33.8723	34.0381	47.7449
0.0447191	33.9138	33.9967	47.7449
0.0447639	33.9138	34.0796	47.7449
0.044778	33.9345	34.1211	47.7449
0.0447805	33.9345	34.204	47.7449
0.0447817	33.9345	34.204	47.7449
0.044793	33.9552	34.2454	47.7449
0.0447952	33.9967	34.204	47.7449
0.0448223	33.9967	34.204	47.7449
0.0448908	33.9967	34.2454	47.7449
0.0449066	33.9967	34.2454	47.7449
0.0449292	33.9967	34.3284	47.7449
0.0449476	33.9967	34.3698	47.7449
0.0449493	34.0381	34.3284	47.7449
0.0449596	34.0796	34.2869	47.7449
0.0449697	34.1003	34.3284	47.7449
0.044974	34.1003	34.3284	47.7968
0.0449953	34.1418	34.2869	47.7968
0.0450167	34.1625	34.3284	47.7968
0.04502	34.204	34.2869	47.7968
0.0450213	34.2454	34.2454	47.7968
0.0450216	34.2869	34.204	47.7968
0.0450324	34.3284	34.1625	47.7968
0.0450627	34.3491	34.204	47.7968
0.0450798	34.3905	34.1625	47.7968
0.0450853	34.4113	34.204	47.7968
0.0450985	34.4113	34.2454	47.7968
0.0451304	34.4527	34.204	47.7968
0.0451423	34.4735	34.2454	47.7968
0.0451584	34.4735	34.3284	47.7968
0.0451735	34.4735	34.3698	47.7968
0.0451759	34.5149	34.3284	47.7968
0.0452027	34.5564	34.2869	47.7968
0.0452125	34.5978	34.2454	47.7968
0.0452365	34.6393	34.204	47.7968
0.0452402	34.6808	34.1625	47.7968
0.0452462	34.7222	34.1211	47.7968
0.0452698	34.7637	34.0796	47.7968
0.0452861	34.8051	34.0381	47.7968
0.0452878	34.8466	33.9967	47.7968
0.0452988	34.8881	33.9552	47.7968
0.0453045	34.8881	34.0381	47.7968
0.0453159	34.9295	33.9967	47.7968
0.0453438	34.971	33.9552	47.7968
0.0453449	35.0124	33.9138	47.7968
0.045351	35.0124	33.9967	47.7968
0.0453526	35.0332	34.0381	47.7968
0.0453737	35.0332	34.0381	47.7968
0.0453758	35.0332	34.0381	47.9005
0.045414	35.0332	34.0796	47.9005
0.0454216	35.0539	34.1211	47.9005
0.0454264	35.0539	34.1211	48.0041
0.0454269	35.0954	34.0796	48.0041
0.0454699	35.1368	34.0381	48.0041
0.0454944	35.1575	34.0796	48.0041
0.0454968	35.1575	34.1625	48.0041
0.045508	35.1575	34.1625	48.0041
0.04551	35.1575	34.2454	48.0041
0.0455135	35.1783	34.2869	48.0041
0.0455523	35.1783	34.3698	48.0041
0.0455556	35.2197	34.3284	48.0041
0.045558	35.2612	34.2869	48.0041
0.0455725	35.2612	34.3284	48.0041
0.0455738	35.2612	34.4113	48.0041
0.0455795	35.2612	34.4113	48.1078
0.0455866	35.3027	34.3698	48.1078
0.045592	35.3441	34.3284	48.1078
0.0455992	35.3856	34.2869	48.1078
0.0456064	35.427	34.2454	48.1078
0.0456417	35.4685	34.204	48.1078
0.0456431	35.4685	34.2869	48.1078
0.0456606	35.4685	34.2869	48.1597
0.0456902	35.4892	34.3284	48.1597
0.0457003	35.5099	34.3698	48.1597
0.0457011	35.5099	34.3698	48.2633
0.0457043	35.5307	34.4113	48.2633
0.0457124	35.5721	34.3698	48.2633
0.0457325	35.5721	34.3698	48.3152
0.0457336	35.6136	34.3284	48.3152
0.0457544	35.6551	34.2869	48.3152
0.045767	35.6965	34.2454	48.3152
0.0457702	35.6965	34.2454	48.4189
0.0457835	35.738	34.204	48.4189
0.045786	35.7794	34.1625	48.4189
0.0457893	35.8002	34.204	48.4189
0.0458024	35.8002	34.2869	48.4189
0.0458085	35.8416	34.2454	48.4189
0.0458314	35.8416	34.3284	48.4189
0.0458441	35.8416	34.3284	48.5225
0.0458591	35.8416	34.3284	48.6262
0.0458621	35.8831	34.2869	48.6262
0.0458673	35.9038	34.3284	48.6262
0.0459018	35.9453	34.2869	48.6262
0.0459032	35.966	34.3284	48.6262
0.0459545	36.0075	34.2869	48.6262
0.0459859	36.0489	34.2454	48.6262
0.0459917	36.0489	34.2869	48.6262
0.0460033	36.0697	34.3284	48.6262
0.0460138	36.0697	34.3284	48.7299
0.0460422	36.1111	34.2869	48.7299
0.0460644	36.1526	34.2454	48.7299
0.0460649	36.194	34.204	48.7299
0.0460667	36.2148	34.2454	48.7299
0.0460776	36.2355	34.2869	48.7299
0.046081	36.2562	34.3284	48.7299
0.0460836	36.2977	34.2869	48.7299
0.046121	36.2977	34.3284	48.7299
0.0461445	36.3184	34.3698	48.7299
0.0461493	36.3391	34.4113	48.7299
0.0461503	36.3806	34.3698	48.7299
0.0461781	36.4221	34.3284	48.7299
0.0462047	36.4635	34.2869	48.7299
0.0462426	36.505	34.2454	48.7299
0.046253	36.5464	34.204	48.7299
0.0462631	36.5879	34.1625	48.7299
0.0463149	36.5879	34.1625	48.8336
0.0463212	36.5879	34.2454	48.8336
0.0463633	36.6086	34.2869	48.8336
0.0463946	36.6501	34.2454	48.8336
0.0463961	36.6915	34.204	48.8336
0.0464029	36.733	34.1625	48.8336
0.0464238	36.7537	34.204	48.8336
0.0464286	36.7952	34.1625	48.8336
0.0464456	36.8367	34.1211	48.8336
0.0464533	36.8367	34.1211	48.8336
0.0464822	36.8367	34.204	48.8336
0.0464876	36.8781	34.1625	48.8336
0.0464935	36.9196	34.1211	48.8336
0.0464963	36.9196	34.1211	48.9373
0.0465021	36.9196	34.1211	49.041
0.0465042	36.9196	34.1625	49.041
0.0465155	36.961	34.1211	49.041
0.0465162	36.9818	34.1625	49.041
0.0465343	37.0232	34.1211	49.041
0.0465722	37.0232	34.1211	49.1446
0.0465847	37.0232	34.1625	49.1446
0.0465868	37.0647	34.1211	49.1446
0.0465902	37.0647	34.1211	49.1965
0.0465921	37.1061	34.0796	49.1965
0.0466034	37.1476	34.0381	49.1965
0.0466173	37.1891	33.9967	49.1965
0.0466236	37.2098	34.0381	49.1965
0.0466349	37.2512	33.9967	49.1965
0.0466629	37.2512	33.9967	49.3002
0.046668	37.2512	33.9967	49.4038
0.0466908	37.2512	33.9967	49.5075
0.0466961	37.2512	34.0796	49.5075
0.0466962	37.2512	34.1211	49.5075
0.0467004	37.272	34.1625	49.5075
0.0467016	37.272	34.204	49.5075
0.0467096	37.272	34.204	49.6112
0.0467101	37.272	34.204	49.6112
0.0467166	37.272	34.2869	49.6112
0.0467541	37.2927	34.3284	49.6112
0.0467596	37.2927	34.4113	49.6112
0.0467855	37.3342	34.3698	49.6112
0.0468213	37.3756	34.3284	49.6112
0.0468221	37.4171	34.2869	49.6112
0.0468488	37.4171	34.2869	49.7149
0.0468525	37.4378	34.3284	49.7149
0.0468677	37.4793	34.2869	49.7149
0.0468686	37.5207	34.2454	49.7149
0.0468726	37.5207	34.3284	49.7149
0.0469051	37.5207	34.3284	49.8186
0.0469189	37.5415	34.3698	49.8186
0.0469232	37.5829	34.3284	49.8186
0.0469269	37.6244	34.2869	49.8186
0.0469321	37.6658	34.2454	49.8186
0.0469544	37.6658	34.2454	49.9222
0.0469826	37.6866	34.2869	49.9222
0.0469924	37.6866	34.3698	49.9222
0.0470277	37.6866	34.4527	49.9222
0.0470481	37.6866	34.4942	49.9222
0.0470521	37.728	34.4527	49.9222
0.047063	37.728	34.4942	49.9222
0.0470777	37.7695	34.4527	49.9222
0.0471152	37.8109	34.4113	49.9222
0.0471227	37.8524	34.3698	49.9222
0.0471496	37.8939	34.3284	49.9222
0.0471848	37.9353	34.2869	49.9222
0.0471917	37.9768	34.2454	49.9222
0.0472212	37.9975	34.2869	49.9222
0.0472422	37.9975	34.3698	49.9222
0.0472455	37.9975	34.4113	49.9222
0.0472475	37.9975	34.4942	49.9222
0.047248	38.039	34.4527	49.9222
0.04727	38.0597	34.4942	49.9222
0.0472718	38.0597	34.5771	49.9222
0.0472913	38.0804	34.6186	49.9222
0.0473049	38.1219	34.5771	49.9222
0.0473263	38.1219	34.5771	49.9222
0.0473457	38.1219	34.66	49.9222
0.0473482	38.1633	34.6186	49.9222
0.0473568	38.2048	34.5771	49.9222
0.047379	38.2463	34.5357	49.9222
0.0474345	38.267	34.5771	49.9222
0.0474418	38.267	34.5771	50.0259
0.0474455	38.3085	34.5357	50.0259
0.0474642	38.3085	34.5357	50.0259
0.0474713	38.3085	34.5357	50.1296
0.0475054	38.3085	34.5771	50.1296
0.0475125	38.3292	34.6186	50.1296
0.0475158	38.3706	34.5771	50.1296
0.0475281	38.3706	34.66	50.1296
0.0475569	38.4121	34.6186	50.1296
0.0476112	38.4121	34.66	50.1296
0.0476448	38.4121	34.743	50.1296
0.0476487	38.4536	34.7015	50.1296
0.0476507	38.495	34.66	50.1296
0.0476576	38.5365	34.6186	50.1296
0.0477071	38.5365	34.7015	50.1296
0.0477216	38.5365	34.7015	50.1814
0.0477297	38.5365	34.7015	50.2851
0.0477379	38.5365	34.7015	50.3888
0.0477632	38.5572	34.743	50.3888
0.0477743	38.5987	34.7015	50.3888
0.0477794	38.6401	34.66	50.3888
0.0477818	38.6609	34.7015	50.3888
0.0477829	38.7023	34.66	50.3888
0.0477834	38.7438	34.6186	50.3888
0.0478023	38.7438	34.7015	50.3888
0.0478207	38.7645	34.743	50.3888
0.0478347	38.806	34.7015	50.3888
0.0478458	38.8267	34.743	50.3888
0.0478605	38.8267	34.7844	50.3888
0.0478742	38.8682	34.743	50.3888
0.0478974	38.8682	34.8259	50.3888
0.0479028	38.9096	34.7844	50.3888
0.0479054	38.9511	34.743	50.3888
0.0479301	38.9925	34.7015	50.3888
0.0479361	39.034	34.66	50.3888
0.0479415	39.0755	34.6186	50.3888
0.0479584	39.1169	34.5771	50.3888
0.0479756	39.1376	34.6186	50.3888
0.0480175	39.1791	34.5771	50.3888
0.0480303	39.2206	34.5357	50.3888
0.0480346	39.262	34.4942	50.3888
0.0480361	39.3035	34.4527	50.3888
0.0480503	39.3242	34.4942	50.3888
0.048083	39.3657	34.4527	50.3888
0.0480844	39.3657	34.5357	50.3888
0.0480918	39.3657	34.5357	50.4925
0.0481084	39.3864	34.5771	50.4925
0.04811	39.4279	34.5357	50.4925
0.0481208	39.4279	34.6186	50.4925
0.0481254	39.4279	34.6186	50.4925
0.0481464	39.4693	34.5771	50.4925
0.0481612	39.4693	34.5771	50.5962
0.0481654	39.4693	34.5771	50.648
0.0481914	39.4693	34.5771	50.648
0.0482062	39.5108	34.5357	50.648
0.0482103	39.5108	34.5357	50.648
0.0482183	39.5522	34.4942	50.648
0.0482263	39.5522	34.5771	50.648
0.0482299	39.5522	34.5771	50.7517
0.0482445	39.573	34.6186	50.7517
0.0482462	39.573	34.66	50.7517
0.0482901	39.6144	34.6186	50.7517
0.0482983	39.6144	34.66	50.7517
0.0483056	39.6559	34.6186	50.7517
0.0483203	39.6559	34.7015	50.7517
0.0483488	39.6973	34.66	50.7517
0.0483514	39.7181	34.7015	50.7517
0.0483665	39.7388	34.743	50.7517
0.0483717	39.7803	34.7015	50.7517
0.0483835	39.7803	34.743	50.7517
0.048408	39.7803	34.7844	50.7517
0.0484169	39.7803	34.8259	50.7517
0.0484253	39.801	34.8673	50.7517
0.0484936	39.801	34.8673	50.8554
0.0485003	39.8425	34.8259	50.8554
0.0485239	39.8425	34.8673	50.8554
0.0485298	39.8839	34.8259	50.8554
0.0485398	39.9254	34.7844	50.8554
0.0485795	39.9668	34.743	50.8554
0.0486017	40.0083	34.7015	50.8554
0.0486043	40.0083	34.7015	50.959
0.0486089	40.0498	34.66	50.959
0.0486312	40.0912	34.6186	50.959
0.0486313	40.1119	34.66	50.959
0.0486438	40.1534	34.6186	50.959
0.0486494	40.1949	34.5771	50.959
0.048665	40.1949	34.6186	50.959
0.0486762	40.1949	34.6186	51.0627
0.0487281	40.2156	34.66	51.0627
0.048789	40.2156	34.7015	51.0627
0.0488008	40.2363	34.743	51.0627
0.0488571	40.2778	34.7015	51.0627
0.0488599	40.2985	34.743	51.0627
0.0488812	40.34	34.7015	51.0627
0.0488969	40.3814	34.66	51.0627
0.0488982	40.3814	34.66	51.0627
0.0489035	40.4022	34.7015	51.0627
0.0489202	40.4229	34.743	51.0627
0.0489231	40.4643	34.7015	51.0627
0.048924	40.5058	34.66	51.0627
0.0489286	40.5473	34.6186	51.0627
0.0489451	40.5887	34.5771	51.0627
0.0489451	40.6302	34.5357	51.0627
0.0489777	40.6716	34.4942	51.0627
0.0490082	40.7131	34.4527	51.0627
0.04901	40.7546	34.4113	51.0627
0.0490139	40.796	34.3698	51.0627
0.0490255	40.8375	34.3284	51.0627
0.0490892	40.8375	34.3284	51.1146
0.0491003	40.8375	34.3284	51.1146
0.0491069	40.8789	34.2869	51.1146
0.0491248	40.8789	34.3284	51.1146
0.049125	40.9204	34.2869	51.1146
0.049131	40.9411	34.3284	51.1146
0.0491509	40.9619	34.3698	51.1146
0.049151	41.0033	34.3284	51.1146
0.0491544	41.0448	34.2869	51.1146
0.0491638	41.0862	34.2454	51.1146
0.0491821	41.0862	34.3284	51.1146
0.0491895	41.0862	34.3284	51.1664
0.0492147	41.0862	34.4113	51.1664
0.0492158	41.0862	34.4527	51.1664
0.0492183	41.0862	34.5357	51.1664
0.0492511	41.107	34.5771	51.1664
0.0492515	41.1484	34.5357	51.1664
0.0492626	41.1484	34.5357	51.2182
0.0492854	41.1899	34.4942	51.2182
0.0493031	41.2313	34.4527	51.2182
0.0493044	41.2728	34.4113	51.2182
0.049319	41.2935	34.4527	51.2182
0.0493367	41.2935	34.4942	51.2182
0.0493401	41.335	34.4527	51.2182
0.0493505	41.3764	34.4113	51.2182
0.0493592	41.3764	34.4113	51.3219
0.0493645	41.3764	34.4942	51.3219
0.0493699	41.3764	34.4942	51.4256
0.0493817	41.3764	34.5357	51.4256
0.0494485	41.3972	34.5771	51.4256
0.0494499	41.3972	34.5771	51.4256
0.0494567	41.4386	34.5357	51.4256
0.0494848	41.4801	34.4942	51.4256
0.0494922	41.5008	34.5357	51.4256
0.049503	41.5423	34.4942	51.4256
0.0495154	41.5837	34.4527	51.4256
0.0495218	41.5837	34.5357	51.4256
0.049549	41.5837	34.5357	51.4256
0.0495582	41.5837	34.5357	51.5293
0.0495669	41.5837	34.5357	51.5811
0.0495764	41.6252	34.4942	51.5811
0.0495831	41.6252	34.4942	51.6848
0.0495832	41.6667	34.4527	51.6848
0.0495927	41.6874	34.4942	51.6848
0.0495932	41.7289	34.4527	51.6848
0.0496047	41.7496	34.4942	51.6848
0.0496163	41.7496	34.5357	51.6848
0.0496169	41.791	34.4942	51.6848
0.0496261	41.8325	34.4527	51.6848
0.0496264	41.8325	34.4942	51.6848
0.0496444	41.874	34.4527	51.6848
0.0496631	41.9154	34.4113	51.6848
0.0496796	41.9569	34.3698	51.6848
0.0496872	41.9776	34.4113	51.6848
0.0497	42.0191	34.3698	51.6848
0.0497027	42.0191	34.4527	51.6848
0.0497041	42.0398	34.4942	51.6848
0.0497145	42.0398	34.4942	51.7885
0.0497167	42.0398	34.5771	51.7885
0.0497178	42.0813	34.5357	51.7885
0.0497215	42.0813	34.5771	51.7885
0.0497821	42.102	34.6186	51.7885
0.0498055	42.1227	34.66	51.7885
0.0498079	42.1642	34.6186	51.7885
0.0498081	42.1849	34.66	51.7885
0.0498732	42.2264	34.6186	51.7885
0.0498742	42.2678	34.5771	51.7885
0.0498813	42.3093	34.5357	51.7885
0.049885	42.3093	34.5771	51.7885
0.0499113	42.3507	34.5357	51.7885
0.0499389	42.3507	34.5771	51.7885
0.049991	42.3507	34.5771	51.8922
0.0500082	42.3507	34.5771	51.9959
0.0500285	42.3922	34.5357	51.9959
0.0500402	42.4129	34.5771	51.9959
0.0500563	42.4337	34.6186	51.9959
0.0500709	42.4544	34.66	51.9959
0.0500721	42.4544	34.743	51.9959
0.0500728	42.4959	34.7015	51.9959
0.0500816	42.5373	34.66	51.9959
0.0500878	42.5373	34.66	52.0477
0.050092	42.5373	34.7015	52.0477
