0.0398281	31.7371	36.0697	44.6864
0.0398304	31.7371	36.1111	44.6864
0.0398568	31.7786	36.0697	44.6864
0.0398589	31.7786	36.0697	44.7382
0.0398597	31.8201	36.0282	44.7382
0.0398783	31.8201	36.0282	44.79
0.039884	31.8201	36.0697	44.79
0.0398947	31.8201	36.0697	44.8419
0.0399164	31.8615	36.0282	44.8419
0.0399437	31.8615	36.0282	44.9456
0.0399557	31.8615	36.1111	44.9456
0.0399671	31.8615	36.1111	45.0492
0.0399851	31.8615	36.1111	45.1529
0.0400401	31.903	36.0697	45.1529
0.0400533	31.903	36.0697	45.2566
0.0400583	31.9444	36.0282	45.2566
0.0400639	31.9652	36.0697	45.2566
0.0400671	31.9652	36.1526	45.2566
0.0401354	31.9652	36.194	45.2566
0.0401531	32.0066	36.1526	45.2566
0.0401646	32.0066	36.194	45.2566
0.0401796	32.0066	36.194	45.3084
0.040189	32.0481	36.1526	45.3084
0.0402063	32.0481	36.1526	45.3603
0.0402151	32.0481	36.194	45.3603
0.040221	32.0481	36.194	45.4121
0.0402229	32.0896	36.1526	45.4121
0.0402247	32.131	36.1111	45.4121
0.0402326	32.1725	36.0697	45.4121
0.0402372	32.2139	36.0282	45.4121
0.0402536	32.2347	36.0697	45.4121
0.0402747	32.2761	36.0282	45.4121
0.0402804	32.3176	35.9867	45.4121
0.0402809	32.3383	36.0282	45.4121
0.0402842	32.3798	35.9867	45.4121
0.040298	32.4005	36.0282	45.4121
0.0403195	32.4212	36.0697	45.4121
0.0403201	32.4212	36.0697	45.5158
0.0403236	32.4627	36.0282	45.5158
0.0403599	32.5041	35.9867	45.5158
0.040378	32.5041	36.0282	45.5158
0.040379	32.5456	35.9867	45.5158
0.0404135	32.5663	36.0282	45.5158
0.0404228	32.5871	36.0697	45.5158
0.0404242	32.6285	36.0282	45.5158
0.040449	32.67	35.9867	45.5158
0.0404766	32.67	35.9867	45.6195
0.0404767	32.7114	35.9453	45.6195
0.0404797	32.7322	35.9867	45.6195
0.0404856	32.7736	35.9453	45.6195
0.0404881	32.7736	35.9453	45.6195
0.0405073	32.7736	35.9453	45.7232
0.040529	32.7736	35.9867	45.7232
0.0405307	32.8151	35.9453	45.7232
0.0405656	32.8151	35.9453	45.775
0.0405857	32.8566	35.9038	45.775
0.0406371	32.8566	35.9038	45.775
0.0406426	32.8773	35.9453	45.775
0.0406484	32.898	35.9867	45.775
0.0406536	32.9187	36.0282	45.775
0.0406777	32.9187	36.1111	45.775
0.0407536	32.9187	36.1526	45.775
0.0407652	32.9187	36.2355	45.775
0.0407759	32.9602	36.194	45.775
0.0407799	32.9809	36.2355	45.775
0.0407855	32.9809	36.2355	45.8269
0.0407934	32.9809	36.2355	45.8269
0.0408172	32.9809	36.2355	45.9305
0.0408243	33.0017	36.2769	45.9305
0.0408255	33.0431	36.2355	45.9305
0.0408592	33.0431	36.2355	46.0342
0.0408799	33.0431	36.2769	46.0342
0.040884	33.0431	36.2769	46.1379
0.0409156	33.0846	36.2355	46.1379
0.0409391	33.126	36.194	46.1379
0.0409449	33.1675	36.1526	46.1379
0.0409767	33.209	36.1111	46.1379
0.0409958	33.209	36.1526	46.1379
0.0410043	33.2297	36.194	46.1379
0.0410097	33.2297	36.2769	46.1379
0.0410231	33.2297	36.3184	46.1379
0.0410361	33.2711	36.2769	46.1379
0.0410453	33.2711	36.2769	46.2416
0.0410482	33.3126	36.2355	46.2416
0.0410519	33.3541	36.194	46.2416
0.0410555	33.3748	36.2355	46.2416
0.0410776	33.3748	36.3184	46.2416
0.0410941	33.3748	36.4013	46.2416
0.0411051	33.4163	36.3599	46.2416
0.0411069	33.4577	36.3184	46.2416
0.041112	33.4784	36.3599	46.2416
0.0411125	33.4992	36.4013	46.2416
0.0411279	33.5406	36.3599	46.2416
0.0411298	33.5406	36.4428	46.2416
0.0411425	33.5406	36.4428	46.3453
0.0411438	33.5821	36.4013	46.3453
0.0411543	33.6236	36.3599	46.3453
0.0411583	33.6443	36.4013	46.3453
0.0411615	33.6857	36.3599	46.3453
0.0411662	33.6857	36.4428	46.3453
0.041171	33.6857	36.4428	46.4489
0.041178	33.6857	36.4428	46.4489
0.0411793	33.7272	36.4013	46.4489
0.0411824	33.7687	36.3599	46.4489
0.0411938	33.8101	36.3184	46.4489
0.0412112	33.8516	36.2769	46.4489
0.0412202	33.8516	36.2769	46.4489
0.0412285	33.893	36.2355	46.4489
0.0412319	33.9345	36.194	46.4489
0.0412524	33.976	36.1526	46.4489
0.0412765	33.976	36.1526	46.5008
0.041282	34.0174	36.1111	46.5008
0.0412864	34.0589	36.0697	46.5008
0.041299	34.1003	36.0282	46.5008
0.0413398	34.1418	35.9867	46.5008
0.0413526	34.1625	36.0282	46.5008
0.0413677	34.1833	36.0697	46.5008
0.0413893	34.1833	36.1111	46.5008
0.0413971	34.1833	36.1526	46.5008
0.0413985	34.2247	36.1111	46.5008
0.0414017	34.2454	36.1526	46.5008
0.0414096	34.2869	36.1111	46.5008
0.0414099	34.3284	36.0697	46.5008
0.0414209	34.3284	36.0697	46.5526
0.0414279	34.3491	36.1111	46.5526
0.0414357	34.3491	36.1526	46.5526
0.0414434	34.3491	36.2355	46.5526
0.0414535	34.3905	36.194	46.5526
0.0414605	34.3905	36.194	46.6563
0.041461	34.4113	36.2355	46.6563
0.0414689	34.432	36.2769	46.6563
0.041474	34.4527	36.3184	46.6563
0.0414915	34.4942	36.2769	46.6563
0.0415192	34.4942	36.2769	46.6563
0.0415249	34.5357	36.2355	46.6563
0.0415628	34.5771	36.194	46.6563
0.0415922	34.5771	36.2769	46.6563
0.0416324	34.6186	36.2355	46.6563
0.0416375	34.6186	36.2769	46.6563
0.0416523	34.6393	36.3184	46.6563
0.0416644	34.6808	36.2769	46.6563
0.0416798	34.6808	36.3599	46.6563
0.0416798	34.7222	36.3184	46.6563
0.0416843	34.7637	36.2769	46.6563
0.0416975	34.7844	36.3184	46.6563
0.0417074	34.8259	36.2769	46.6563
0.0417074	34.8673	36.2355	46.6563
0.0417116	34.8673	36.2355	46.76
0.0417171	34.9088	36.194	46.76
0.0417333	34.9088	36.2769	46.76
0.041739	34.9088	36.3184	46.76
0.041742	34.9088	36.3184	46.8637
0.0417468	34.9088	36.3184	46.8637
0.0417642	34.9502	36.2769	46.8637
0.0417787	34.9917	36.2355	46.8637
0.0417838	35.0332	36.194	46.8637
0.041811	35.0746	36.1526	46.8637
0.0418147	35.1161	36.1111	46.8637
0.0418242	35.1368	36.1526	46.8637
0.0418611	35.1783	36.1111	46.8637
0.0418806	35.199	36.1526	46.8637
0.0418835	35.199	36.1526	46.9673
0.0418935	35.2405	36.1111	46.9673
0.0419258	35.2612	36.1526	46.9673
0.0419406	35.3027	36.1111	46.9673
0.0419478	35.3234	36.1526	46.9673
0.0419597	35.3234	36.2355	46.9673
0.0419745	35.3648	36.194	46.9673
0.0419755	35.3856	36.2355	46.9673
0.0419821	35.3856	36.2769	46.9673
0.0419956	35.3856	36.2769	46.9673
0.0420064	35.3856	36.2769	47.071
0.0420219	35.427	36.2355	47.071
0.0420513	35.4478	36.2769	47.071
0.0420666	35.4892	36.2355	47.071
0.042069	35.5307	36.194	47.071
0.0420775	35.5721	36.1526	47.071
0.0420935	35.6136	36.1111	47.071
0.0420945	35.6551	36.0697	47.071
0.0421015	35.6758	36.1111	47.071
0.0421024	35.6758	36.1111	47.1229
0.0421034	35.7172	36.0697	47.1229
0.0421046	35.7587	36.0282	47.1229
0.0421161	35.8002	35.9867	47.1229
0.0421371	35.8416	35.9453	47.1229
0.0421564	35.8416	36.0282	47.1229
0.0421821	35.8831	35.9867	47.1229
0.0421875	35.9245	35.9453	47.1229
0.0421923	35.966	35.9038	47.1229
0.0422102	35.9867	35.9453	47.1229
0.0422208	36.0282	35.9038	47.1229
0.0422851	36.0697	35.8624	47.1229
0.0422856	36.1111	35.8209	47.1229
0.042294	36.1318	35.8624	47.1229
0.0423482	36.1733	35.8209	47.1229
0.0423628	36.1733	35.8209	47.1747
0.0423683	36.2148	35.7794	47.1747
0.0423804	36.2562	35.738	47.1747
0.0423827	36.2977	35.6965	47.1747
0.0424134	36.3391	35.6551	47.1747
0.0424146	36.3391	35.6965	47.1747
0.0424225	36.3391	35.738	47.1747
0.0424258	36.3391	35.7794	47.1747
0.0424345	36.3806	35.738	47.1747
0.042443	36.4221	35.6965	47.1747
0.0424457	36.4221	35.6965	47.2265
0.0424479	36.4221	35.6965	47.3302
0.0424669	36.4635	35.6551	47.3302
0.0425103	36.4635	35.6965	47.3302
0.0425432	36.4635	35.6965	47.4339
0.0425582	36.505	35.6551	47.4339
0.0425707	36.5257	35.6965	47.4339
0.042575	36.5257	35.738	47.4339
0.042578	36.5257	35.7794	47.4339
0.0425954	36.5672	35.738	47.4339
0.0426013	36.5672	35.7794	47.4339
0.0426437	36.6086	35.738	47.4339
0.0426471	36.6501	35.6965	47.4339
0.0426527	36.6501	35.7794	47.4339
0.0426703	36.6915	35.738	47.4339
0.0427095	36.7123	35.7794	47.4339
0.0427116	36.7537	35.738	47.4339
0.0427287	36.7745	35.7794	47.4339
0.0427393	36.7745	35.8624	47.4339
0.0427513	36.7745	35.8624	47.4857
0.042759	36.8159	35.8209	47.4857
0.0427595	36.8574	35.7794	47.4857
0.0427653	36.8574	35.7794	47.4857
0.0427759	36.8781	35.8209	47.4857
0.0428	36.8988	35.8624	47.4857
0.0428159	36.9196	35.9038	47.4857
0.0428297	36.961	35.8624	47.4857
0.0428322	37.0025	35.8209	47.4857
0.0428609	37.0439	35.7794	47.4857
0.0428698	37.0854	35.738	47.4857
0.0428758	37.1269	35.6965	47.4857
0.0428804	37.1683	35.6551	47.4857
0.0428824	37.1891	35.6965	47.4857
0.0429007	37.2305	35.6551	47.4857
0.0429112	37.2512	35.6965	47.4857
0.0429206	37.2927	35.6551	47.4857
0.0429279	37.3134	35.6965	47.4857
0.0429336	37.3549	35.6551	47.4857
0.0429481	37.3756	35.6965	47.4857
0.042965	37.3756	35.7794	47.4857
0.0429671	37.4171	35.738	47.4857
0.0429692	37.4171	35.8209	47.4857
0.0429742	37.4585	35.7794	47.4857
0.0430194	37.4585	35.7794	47.5894
0.0430488	37.4585	35.8209	47.5894
0.0430641	37.4585	35.8624	47.5894
0.0430915	37.5	35.8209	47.5894
0.0430992	37.5	35.8624	47.5894
0.0431081	37.5	35.8624	47.6931
0.0431209	37.5415	35.8209	47.6931
0.043146	37.5829	35.7794	47.6931
0.043146	37.6036	35.8209	47.6931
0.0431926	37.6244	35.8624	47.6931
0.0432275	37.6658	35.8209	47.6931
0.043231	37.7073	35.7794	47.6931
0.0432523	37.7488	35.738	47.6931
0.0432604	37.7488	35.8209	47.6931
0.0432803	37.7902	35.7794	47.6931
0.0433077	37.8317	35.738	47.6931
0.0433266	37.8317	35.738	47.7968
0.0433353	37.8317	35.738	47.9005
0.0433432	37.8524	35.7794	47.9005
0.0433466	37.8524	35.7794	47.9005
0.043359	37.8939	35.738	47.9005
0.0433652	37.8939	35.7794	47.9005
0.043368	37.8939	35.8624	47.9005
0.0433722	37.8939	35.9453	47.9005
0.0433779	37.8939	35.9867	47.9005
0.0433958	37.9353	35.9453	47.9005
0.0433999	37.9353	35.9453	47.9523
0.0434053	37.9768	35.9038	47.9523
0.04343	37.9768	35.9038	48.056
0.0434325	37.9768	35.9038	48.1078
0.0434829	38.0182	35.8624	48.1078
0.0434964	38.0182	35.9453	48.1078
0.0434989	38.0182	35.9453	48.1078
0.0435118	38.0597	35.9038	48.1078
0.0435224	38.1012	35.8624	48.1078
0.0435259	38.1426	35.8209	48.1078
0.043564	38.1426	35.9038	48.1078
0.0435661	38.1633	35.9453	48.1078
0.0435945	38.2048	35.9038	48.1078
0.0436043	38.2048	35.9867	48.1078
0.0436049	38.2463	35.9453	48.1078
0.0436113	38.2877	35.9038	48.1078
0.0436405	38.2877	35.9038	48.1597
0.0436433	38.3292	35.8624	48.1597
0.0436443	38.3292	35.8624	48.2633
0.0436511	38.3292	35.9453	48.2633
0.0436556	38.3292	35.9867	48.2633
0.0436706	38.3292	35.9867	48.367
0.0436723	38.3706	35.9453	48.367
0.0436782	38.4121	35.9038	48.367
0.0436865	38.4328	35.9453	48.367
0.043694	38.4743	35.9038	48.367
0.0437041	38.4743	35.9867	48.367
0.043711	38.5158	35.9453	48.367
0.0437265	38.5572	35.9038	48.367
0.0437328	38.5987	35.8624	48.367
0.0437748	38.5987	35.9038	48.367
0.0437775	38.6194	35.9453	48.367
0.0437929	38.6609	35.9038	48.367
0.0438149	38.6816	35.9453	48.367
0.0438159	38.7231	35.9038	48.367
0.0438384	38.7645	35.8624	48.367
0.0438455	38.806	35.8209	48.367
0.0438562	38.806	35.9038	48.367
0.0438585	38.806	35.9038	48.4707
0.0438595	38.8267	35.9453	48.4707
0.0438849	38.8682	35.9038	48.4707
0.0438858	38.8889	35.9453	48.4707
0.0438869	38.8889	35.9867	48.4707
0.0438906	38.8889	36.0697	48.4707
0.0439075	38.9096	36.1111	48.4707
0.0439125	38.9096	36.1111	48.4707
0.0439199	38.9511	36.0697	48.4707
0.0439252	38.9718	36.1111	48.4707
0.0439721	39.0133	36.0697	48.4707
0.0439818	39.0133	36.1526	48.4707
0.0439909	39.0547	36.1111	48.4707
0.044011	39.0962	36.0697	48.4707
0.0440228	39.0962	36.1111	48.4707
0.0440258	39.1376	36.0697	48.4707
0.0440525	39.1376	36.0697	48.5744
0.0440539	39.1376	36.1111	48.5744
0.0440704	39.1791	36.0697	48.5744
0.0440878	39.1791	36.1111	48.5744
0.0440888	39.1791	36.1111	48.5744
0.0440963	39.1998	36.1526	48.5744
0.0441128	39.2206	36.194	48.5744
0.0441137	39.262	36.1526	48.5744
0.0441156	39.262	36.194	48.5744
0.0441186	39.262	36.194	48.6781
0.0441196	39.3035	36.1526	48.6781
0.0441503	39.3035	36.2355	48.6781
0.0441704	39.3035	36.3184	48.6781
0.0441919	39.3035	36.3184	48.7818
0.0442059	39.3242	36.3599	48.7818
0.0442173	39.3657	36.3184	48.7818
0.0442285	39.3657	36.3184	48.8854
0.0442319	39.3657	36.3184	48.8854
0.0442434	39.3657	36.3599	48.8854
0.0442684	39.3864	36.4013	48.8854
0.0442793	39.4279	36.3599	48.8854
0.0442937	39.4279	36.3599	48.8854
0.0442938	39.4279	36.4013	48.8854
0.0443076	39.4279	36.4013	48.9891
0.0443109	39.4279	36.4842	48.9891
0.0443206	39.4693	36.4428	48.9891
0.0443326	39.5108	36.4013	48.9891
0.044343	39.5522	36.3599	48.9891
0.0443535	39.5522	36.4013	48.9891
0.0443549	39.5937	36.3599	48.9891
0.0443597	39.5937	36.4428	48.9891
0.0443658	39.6352	36.4013	48.9891
0.044366	39.6766	36.3599	48.9891
0.0443791	39.6766	36.3599	49.041
0.0443854	39.6766	36.4428	49.041
0.0443857	39.6766	36.4842	49.041
0.0443892	39.6973	36.5257	49.041
0.0444067	39.6973	36.5672	49.041
0.0444184	39.7388	36.5257	49.041
0.044422	39.7388	36.6086	49.041
0.0444497	39.7803	36.5672	49.041
0.0444556	39.7803	36.5672	49.0928
0.0444567	39.801	36.6086	49.0928
0.0444571	39.8425	36.5672	49.0928
0.044484	39.8839	36.5257	49.0928
0.0445001	39.8839	36.5257	49.1446
0.0445028	39.9254	36.4842	49.1446
0.044515	39.9668	36.4428	49.1446
0.0445265	40.0083	36.4013	49.1446
0.0445379	40.0083	36.4013	49.2483
0.0445442	40.0083	36.4428	49.2483
0.0445494	40.029	36.4842	49.2483
0.0445588	40.029	36.5672	49.2483
0.044586	40.029	36.5672	49.2483
0.0445919	40.0705	36.5257	49.2483
0.0446107	40.1119	36.4842	49.2483
0.0446141	40.1327	36.5257	49.2483
0.044615	40.1741	36.4842	49.2483
0.0446332	40.2156	36.4428	49.2483
0.0446732	40.257	36.4013	49.2483
0.0446765	40.257	36.4842	49.2483
0.0446823	40.257	36.4842	49.352
0.044683	40.257	36.5257	49.352
0.0446866	40.2985	36.4842	49.352
0.0446871	40.34	36.4428	49.352
0.044704	40.34	36.4428	49.4557
0.0447193	40.3814	36.4013	49.4557
0.0447685	40.4022	36.4428	49.4557
0.0447817	40.4022	36.4842	49.4557
0.0448106	40.4022	36.4842	49.5594
0.044831	40.4022	36.5257	49.5594
0.0448313	40.4436	36.4842	49.5594
0.0448688	40.4436	36.5257	49.5594
0.0448708	40.4851	36.4842	49.5594
0.0448726	40.5265	36.4428	49.5594
0.044914	40.5473	36.4842	49.5594
0.0449205	40.5473	36.5672	49.5594
0.0449246	40.568	36.6086	49.5594
0.0449501	40.5887	36.6501	49.5594
0.0449654	40.6302	36.6086	49.5594
0.0449701	40.6716	36.5672	49.5594
0.0449707	40.6716	36.6501	49.5594
0.045004	40.6716	36.733	49.5594
0.0450141	40.7131	36.6915	49.5594
0.0450313	40.7131	36.733	49.5594
0.045042	40.7131	36.733	49.663
0.0450561	40.7131	36.8159	49.663
0.0450767	40.7338	36.8574	49.663
0.0451015	40.7338	36.9403	49.663
0.0451219	40.7753	36.8988	49.663
0.0451233	40.8167	36.8574	49.663
0.0451553	40.8167	36.8988	49.663
0.0451851	40.8582	36.8574	49.663
0.0451985	40.8997	36.8159	49.663
0.0452201	40.8997	36.8159	49.7667
0.045224	40.9411	36.7745	49.7667
0.0452321	40.9411	36.8159	49.7667
0.0452407	40.9619	36.8574	49.7667
0.0452506	41.0033	36.8159	49.7667
0.0452525	41.0448	36.7745	49.7667
0.0452541	41.0862	36.733	49.7667
0.0452717	41.0862	36.7745	49.7667
0.0453445	41.1277	36.733	49.7667
0.0453482	41.1692	36.6915	49.7667
0.0453531	41.1692	36.6915	49.8186
0.0453646	41.2106	36.6501	49.8186
0.0453898	41.2521	36.6086	49.8186
0.0453922	41.2728	36.6501	49.8186
0.0454055	41.3143	36.6086	49.8186
0.0454199	41.3143	36.6915	49.8186
0.0454285	41.3143	36.7745	49.8186
0.0454415	41.3557	36.733	49.8186
0.0454608	41.3557	36.733	49.9222
0.0454957	41.3764	36.7745	49.9222
0.0455583	41.3764	36.8159	49.9222
0.0455639	41.3764	36.8988	49.9222
0.0455728	41.3972	36.9403	49.9222
0.0455977	41.4386	36.8988	49.9222
0.0456098	41.4386	36.9403	49.9222
0.0456187	41.4801	36.8988	49.9222
0.0456428	41.5008	36.9403	49.9222
0.0456732	41.5008	36.9403	49.9741
0.0456973	41.5423	36.8988	49.9741
0.045722	41.563	36.9403	49.9741
0.0457438	41.6045	36.8988	49.9741
0.0457636	41.6045	36.8988	50.0778
0.045792	41.6252	36.9403	50.0778
0.045794	41.6252	36.9818	50.0778
0.0457972	41.6252	36.9818	50.1296
0.0458029	41.6667	36.9403	50.1296
0.045803	41.7081	36.8988	50.1296
0.0458038	41.7496	36.8574	50.1296
0.0458052	41.7496	36.8574	50.2333
0.0458681	41.791	36.8159	50.2333
0.0458682	41.8118	36.8574	50.2333
0.0458765	41.8532	36.8159	50.2333
0.0458792	41.874	36.8574	50.2333
0.0458853	41.9154	36.8159	50.2333
0.0458886	41.9569	36.7745	50.2333
0.0458912	41.9569	36.7745	50.337
0.0458927	41.9569	36.7745	50.4406
0.0458953	41.9983	36.733	50.4406
0.0459031	42.0398	36.6915	50.4406
0.0459068	42.0605	36.733	50.4406
0.0459244	42.0605	36.733	50.4406
0.0459254	42.0605	36.733	50.4925
0.0459321	42.102	36.6915	50.4925
0.045974	42.1434	36.6501	50.4925
0.0459776	42.1849	36.6086	50.4925
0.045987	42.2264	36.5672	50.4925
0.046014	42.2471	36.6086	50.4925
0.0460308	42.2471	36.6086	50.5962
0.0460565	42.2678	36.6501	50.5962
0.0460899	42.3093	36.6086	50.5962
0.046144	42.3093	36.6086	50.648
0.0461444	42.3507	36.5672	50.648
0.0461521	42.3922	36.5257	50.648
0.0461634	42.4129	36.5672	50.648
0.0461635	42.4129	36.6086	50.648
0.0461773	42.4337	36.6501	50.648
0.0462824	42.4751	36.6086	50.648
0.0462826	42.4751	36.6086	50.7517
0.0463012	42.4959	36.6501	50.7517
0.0463028	42.5373	36.6086	50.7517
0.046311	42.5788	36.5672	50.7517
0.0463415	42.5788	36.5672	50.8035
0.0463442	42.6202	36.5257	50.8035
0.0463707	42.6202	36.6086	50.8035
0.0464124	42.6617	36.5672	50.8035
0.0464135	42.7032	36.5257	50.8035
0.0464243	42.7446	36.4842	50.8035
0.0464327	42.7446	36.4842	50.8554
0.0464388	42.7446	36.4842	50.959
0.0464399	42.7861	36.4428	50.959
0.0464788	42.8275	36.4013	50.959
0.0464884	42.869	36.3599	50.959
0.0464919	42.869	36.4013	50.959
0.0464992	42.9104	36.3599	50.959
0.0465054	42.9104	36.4428	50.959
0.0465829	42.9104	36.4842	50.959
0.0466276	42.9104	36.4842	51.0109
0.0466414	42.9312	36.5257	51.0109
0.0466422	42.9312	36.6086	51.0109
0.0466573	42.9312	36.6501	51.0109
0.0466713	42.9312	36.6501	51.0109
0.0467073	42.9726	36.6086	51.0109
0.0467531	42.9726	36.6086	51.0109
0.0467541	43.0141	36.5672	51.0109
0.0467673	43.0556	36.5257	51.0109
0.0467871	43.097	36.4842	51.0109
0.0468229	43.1385	36.4428	51.0109
0.0468454	43.1799	36.4013	51.0109
0.0468469	43.2214	36.3599	51.0109
0.0468476	43.2629	36.3184	51.0109
0.0468594	43.2629	36.3599	51.0109
0.0468949	43.2836	36.4013	51.0109
0.0468992	43.325	36.3599	51.0109
0.0469007	43.325	36.3599	51.0627
0.046921	43.3665	36.3184	51.0627
0.0469546	43.408	36.2769	51.0627
0.0469738	43.4494	36.2355	51.0627
0.0470115	43.4494	36.2355	51.1664
0.047069	43.4701	36.2769	51.1664
0.0470704	43.4701	36.3184	51.1664
0.0470733	43.4701	36.3599	51.1664
0.0471012	43.5116	36.3184	51.1664
0.0471722	43.5323	36.3599	51.1664
0.0471754	43.5738	36.3184	51.1664
0.0472099	43.6153	36.2769	51.1664
0.0472252	43.6567	36.2355	51.1664
0.0472273	43.6982	36.194	51.1664
0.0472363	43.6982	36.194	51.2701
0.0472427	43.6982	36.194	51.3738
0.0472483	43.7189	36.2355	51.3738
0.0472566	43.7604	36.194	51.3738
0.0472893	43.8018	36.1526	51.3738
0.0473768	43.8018	36.1526	51.4775
0.0474006	43.8433	36.1111	51.4775
0.0474086	43.8433	36.194	51.4775
0.0474304	43.8847	36.1526	51.4775
0.0474356	43.9262	36.1111	51.4775
0.0474616	43.9677	36.0697	51.4775
0.0474745	44.0091	36.0282	51.4775
0.047481	44.0506	35.9867	51.4775
0.0475666	44.0713	36.0282	51.4775
0.0475686	44.0713	36.1111	51.4775
0.04758	44.1128	36.0697	51.4775
0.0475972	44.1542	36.0282	51.4775
0.0476077	44.1957	35.9867	51.4775
0.0476513	44.1957	36.0282	51.4775
0.0477122	44.1957	36.0282	51.5293
0.047731	44.2164	36.0697	51.5293
0.0477516	44.2164	36.1111	51.5293
0.0477545	44.2579	36.0697	51.5293
0.0477571	44.2786	36.1111	51.5293
0.0477648	44.3201	36.0697	51.5293
0.0477664	44.3201	36.0697	51.633
0.0477726	44.3201	36.0697	51.6848
0.0477755	44.3615	36.0282	51.6848
0.0477927	44.403	35.9867	51.6848
0.0477933	44.4444	35.9453	51.6848
0.0477976	44.4859	35.9038	51.6848
0.0478439	44.5274	35.8624	51.6848
0.0478483	44.5274	35.9038	51.6848
0.0478645	44.5688	35.8624	51.6848
0.0479222	44.5688	35.8624	51.7367
0.0479258	44.5896	35.9038	51.7367
0.0479271	44.631	35.8624	51.7367
0.0479436	44.6725	35.8209	51.7367
0.0479454	44.6725	35.8209	51.8403
0.0479466	44.7139	35.7794	51.8403
0.0479484	44.7554	35.738	51.8403
0.0479524	44.7761	35.7794	51.8403
0.0479637	44.7761	35.7794	51.944
0.0479738	44.8176	35.738	51.944
0.0479858	44.8383	35.7794	51.944
0.0480259	44.859	35.8209	51.944
0.0480309	44.859	35.8624	51.944
0.0480357	44.859	35.9453	51.944
0.0480394	44.9005	35.9038	51.944
0.0480422	44.942	35.8624	51.944
0.0480822	44.9834	35.8209	51.944
0.0481347	44.9834	35.8624	51.944
0.0481366	45.0249	35.8209	51.944
0.0481461	45.0663	35.7794	51.944
0.0481604	45.0663	35.8209	51.944
0.0481621	45.0663	35.8209	52.0477
0.0482123	45.0663	35.8209	52.1514
0.0482147	45.0663	35.9038	52.1514
0.0482329	45.0871	35.9453	52.1514
0.0482342	45.0871	35.9453	52.2551
0.0483081	45.0871	35.9867	52.2551
0.0483141	45.1078	36.0282	52.2551
0.048337	45.1493	35.9867	52.2551
0.0483687	45.1907	35.9453	52.2551
0.0483912	45.1907	36.0282	52.2551
0.0483983	45.2322	35.9867	52.2551
0.0484053	45.2322	35.9867	52.3069
0.0484437	45.2322	36.0697	52.3069
0.0484539	45.2529	36.1111	52.3069
0.0484666	45.2529	36.1111	52.4106
0.0484924	45.2529	36.194	52.4106
0.0484984	45.2736	36.2355	52.4106
0.0485268	45.3151	36.194	52.4106
0.04853	45.3358	36.2355	52.4106
0.0485309	45.3773	36.194	52.4106
0.0485404	45.4187	36.1526	52.4106
0.0485649	45.4395	36.194	52.4106
0.0486115	45.4809	36.1526	52.4106
0.0486275	45.4809	36.1526	52.4624
0.0486309	45.5224	36.1111	52.4624
0.04865	45.5224	36.194	52.4624
0.0486565	45.5638	36.1526	52.4624
0.0486607	45.6053	36.1111	52.4624
0.0486628	45.626	36.1526	52.4624
0.0486765	45.6675	36.1111	52.4624
0.0486854	45.709	36.0697	52.4624
0.0486939	45.7504	36.0282	52.4624
0.0486994	45.7711	36.0697	52.4624
0.0487194	45.7711	36.0697	52.5143
0.0487339	45.7711	36.0697	52.5661
0.0487876	45.8126	36.0282	52.5661
0.0488049	45.8333	36.0697	52.5661
0.0488057	45.8333	36.1111	52.5661
0.0488146	45.8541	36.1526	52.5661
0.0488165	45.8541	36.1526	52.6698
0.0488244	45.8955	36.1111	52.6698
0.0488571	45.937	36.0697	52.6698
0.0488714	45.937	36.1111	52.6698
0.0488796	45.937	36.1111	52.6698
0.0488838	45.9784	36.0697	52.6698
0.0488864	46.0199	36.0282	52.6698
0.0488902	46.0614	35.9867	52.6698
0.0489046	46.0614	36.0697	52.6698
0.0489124	46.0821	36.1111	52.6698
0.0489338	46.0821	36.1526	52.6698
0.0489353	46.0821	36.2355	52.6698
0.0489381	46.1236	36.194	52.6698
0.0489438	46.1236	36.2769	52.6698
0.0489466	46.165	36.2355	52.6698
0.0489905	46.2065	36.194	52.6698
0.0489926	46.2479	36.1526	52.6698
0.0490037	46.2894	36.1111	52.6698
0.0490078	46.3308	36.0697	52.6698
0.0490518	46.3723	36.0282	52.6698
0.049101	46.393	36.0697	52.6698
0.0491146	46.393	36.0697	52.7735
0.0491398	46.4345	36.0282	52.7735
0.0491763	46.4345	36.0697	52.7735
0.0491783	46.4345	36.1526	52.7735
0.0491836	46.4552	36.194	52.7735
0.0491983	46.4967	36.1526	52.7735
0.0492089	46.5381	36.1111	52.7735
0.0492208	46.5589	36.1526	52.7735
0.0492237	46.5589	36.2355	52.7735
