0.0378226	28.2753	31.0945	50.2075
0.0378337	28.2753	31.136	50.2075
0.037837	28.296	31.1774	50.2075
0.0378382	28.296	31.2604	50.2075
0.0378621	28.296	31.3018	50.2075
0.0378677	28.3375	31.2604	50.2075
0.0378821	28.3582	31.3018	50.2075
0.0378932	28.3582	31.3433	50.2075
0.0379027	28.3582	31.3433	50.3112
0.037906	28.3582	31.3433	50.3631
0.0379499	28.3997	31.3018	50.3631
0.0379516	28.3997	31.3433	50.3631
0.0379528	28.3997	31.3433	50.4668
0.0379998	28.3997	31.3847	50.4668
0.0380039	28.3997	31.4262	50.4668
0.0380084	28.3997	31.4677	50.4668
0.0380278	28.4411	31.4262	50.4668
0.0380338	28.4411	31.4677	50.4668
0.038082	28.4411	31.5506	50.4668
0.0380902	28.4826	31.5091	50.4668
0.0380963	28.4826	31.5506	50.4668
0.0380975	28.4826	31.592	50.4668
0.0380996	28.4826	31.6335	50.4668
0.0381243	28.4826	31.7164	50.4668
0.0381344	28.524	31.675	50.4668
0.0381536	28.524	31.675	50.5705
0.038164	28.5448	31.7164	50.5705
0.0381692	28.5448	31.7993	50.5705
0.0381721	28.5862	31.7579	50.5705
0.038177	28.5862	31.8408	50.5705
0.0381855	28.5862	31.8408	50.5705
0.0382155	28.6277	31.7993	50.5705
0.0382222	28.6277	31.8823	50.5705
0.0382285	28.6277	31.9237	50.5705
0.0382287	28.6277	31.9237	50.6224
0.038237	28.6484	31.9652	50.6224
0.0382465	28.6484	31.9652	50.7261
0.038252	28.6692	32.0066	50.7261
0.0382571	28.7106	31.9652	50.7261
0.0382709	28.7106	32.0481	50.7261
0.0382716	28.7313	32.0896	50.7261
0.038273	28.7728	32.0481	50.7261
0.0382762	28.8143	32.0066	50.7261
0.0382819	28.8557	31.9652	50.7261
0.0382897	28.8557	31.9652	50.8299
0.0382906	28.8557	32.0066	50.8299
0.0382979	28.8972	31.9652	50.8299
0.0382991	28.8972	32.0066	50.8299
0.0383005	28.9386	31.9652	50.8299
0.0383413	28.9594	32.0066	50.8299
0.0383445	29.0008	31.9652	50.8299
0.0383662	29.0423	31.9237	50.8299
0.0383822	29.063	31.9652	50.8299
0.0384003	29.063	32.0481	50.8299
0.0384045	29.063	32.0481	50.8817
0.0384049	29.0837	32.0896	50.8817
0.0384151	29.0837	32.131	50.8817
0.0384402	29.1252	32.0896	50.8817
0.0384465	29.1252	32.131	50.8817
0.0384771	29.1252	32.1725	50.8817
0.038486	29.1667	32.131	50.8817
0.0384862	29.1667	32.1725	50.8817
0.0384951	29.1667	32.1725	50.9336
0.0385196	29.1874	32.2139	50.9336
0.0385396	29.1874	32.2139	51.0373
0.0385592	29.2289	32.1725	51.0373
0.0385716	29.2496	32.2139	51.0373
0.0385716	29.2496	32.2968	51.0373
0.0385809	29.2703	32.3383	51.0373
0.0385864	29.3118	32.2968	51.0373
0.0385984	29.3118	32.2968	51.1411
0.0386079	29.3325	32.3383	51.1411
0.0386148	29.3325	32.4212	51.1411
0.0386306	29.374	32.3798	51.1411
0.0386466	29.374	32.4627	51.1411
0.0386582	29.4154	32.4212	51.1411
0.0386643	29.4154	32.4212	51.1929
0.0386758	29.4569	32.3798	51.1929
0.0386759	29.4569	32.3798	51.2448
0.038676	29.4983	32.3383	51.2448
0.0386841	29.5191	32.3798	51.2448
0.0386902	29.5398	32.4212	51.2448
0.0387076	29.5813	32.3798	51.2448
0.0387152	29.602	32.4212	51.2448
0.0387171	29.602	32.4212	51.2448
0.0387365	29.6227	32.4627	51.2448
0.0387369	29.6227	32.4627	51.3485
0.0387447	29.6227	32.5456	51.3485
0.0387627	29.6642	32.5041	51.3485
0.038767	29.6849	32.5456	51.3485
0.0387671	29.6849	32.6285	51.3485
0.0387747	29.7056	32.67	51.3485
0.0387816	29.7056	32.7529	51.3485
0.0387862	29.7471	32.7114	51.3485
0.0388037	29.7471	32.7529	51.3485
0.0388092	29.7678	32.7944	51.3485
0.0388173	29.8093	32.7529	51.3485
0.0388228	29.8507	32.7114	51.3485
0.0388503	29.8507	32.7114	51.4523
0.038861	29.8715	32.7529	51.4523
0.0388863	29.8922	32.7944	51.4523
0.0388916	29.8922	32.7944	51.4523
0.0389064	29.8922	32.8358	51.4523
0.0389134	29.8922	32.9187	51.4523
0.0389304	29.9129	32.9602	51.4523
0.0389408	29.9544	32.9187	51.4523
0.038941	29.9959	32.8773	51.4523
0.0389858	30.0373	32.8358	51.4523
0.0389865	30.0373	32.8358	51.5042
0.0389912	30.058	32.8773	51.5042
0.0389995	30.0788	32.9187	51.5042
0.039004	30.1202	32.8773	51.5042
0.0390117	30.1202	32.8773	51.556
0.0390146	30.1617	32.8358	51.556
0.0390152	30.1617	32.8358	51.6079
0.0390268	30.2032	32.7944	51.6079
0.0390386	30.2239	32.8358	51.6079
0.0390433	30.2239	32.8358	51.7116
0.0390484	30.2239	32.8358	51.7116
0.0390745	30.2239	32.8358	51.7116
0.0390865	30.2446	32.8773	51.7116
0.039092	30.2446	32.8773	51.8154
0.0391245	30.2446	32.8773	51.9191
0.0391505	30.2861	32.8358	51.9191
0.0391718	30.2861	32.8773	51.9191
0.0391723	30.3275	32.8358	51.9191
0.0391731	30.369	32.7944	51.9191
0.0391763	30.369	32.7944	52.0228
0.0391779	30.4104	32.7529	52.0228
0.0391864	30.4519	32.7114	52.0228
0.0392023	30.4934	32.67	52.0228
0.0392092	30.4934	32.7529	52.0228
0.0392135	30.4934	32.7944	52.0228
0.0392182	30.4934	32.8773	52.0228
0.0392357	30.5348	32.8358	52.0228
0.0392585	30.5763	32.7944	52.0228
0.0392651	30.5763	32.7944	52.0747
0.0392763	30.6177	32.7529	52.0747
0.0392785	30.6177	32.7529	52.1784
0.0392801	30.6385	32.7944	52.1784
0.0393123	30.6385	32.8773	52.1784
0.0393257	30.6385	32.8773	52.2303
0.0393296	30.6799	32.8358	52.2303
0.0393598	30.7214	32.7944	52.2303
0.0393613	30.7421	32.8358	52.2303
0.0393643	30.7836	32.7944	52.2303
0.0393736	30.7836	32.7944	52.2822
0.0393926	30.7836	32.7944	52.3859
0.0393928	30.825	32.7529	52.3859
0.0393934	30.8458	32.7944	52.3859
0.0393937	30.8458	32.8358	52.3859
0.0393941	30.8458	32.8358	52.4378
0.0394062	30.8872	32.7944	52.4378
0.0394303	30.908	32.8358	52.4378
0.0394381	30.908	32.8358	52.4378
0.0394566	30.9494	32.7944	52.4378
0.0394641	30.9494	32.8358	52.4378
0.0394735	30.9909	32.7944	52.4378
0.0394803	31.0323	32.7529	52.4378
0.0394918	31.0323	32.7944	52.4378
0.0394925	31.0323	32.8773	52.4378
0.0394977	31.0323	32.9602	52.4378
0.0395022	31.0323	32.9602	52.4378
0.0395263	31.0323	32.9602	52.4896
0.0395341	31.0323	33.0017	52.4896
0.0395607	31.0531	33.0431	52.4896
0.0395679	31.0531	33.126	52.4896
0.0395705	31.0531	33.1675	52.4896
0.0395822	31.0945	33.126	52.4896
0.0396047	31.136	33.0846	52.4896
0.0396061	31.136	33.0846	52.4896
0.039615	31.136	33.126	52.4896
0.039619	31.136	33.126	52.5415
0.0396268	31.1774	33.0846	52.5415
0.0396404	31.2189	33.0431	52.5415
0.039649	31.2396	33.0846	52.5415
0.0396578	31.2604	33.126	52.5415
0.039688	31.2604	33.1675	52.5415
0.03969	31.2811	33.209	52.5415
0.0396979	31.3226	33.1675	52.5415
0.0397017	31.364	33.126	52.5415
0.0397035	31.4055	33.0846	52.5415
0.0397048	31.4055	33.126	52.5415
0.0397054	31.4469	33.0846	52.5415
0.0397442	31.4677	33.126	52.5415
0.0397723	31.5091	33.0846	52.5415
0.0397921	31.5091	33.0846	52.5415
0.0397938	31.5299	33.126	52.5415
0.0398132	31.5506	33.1675	52.5415
0.0398345	31.5506	33.209	52.5415
0.0398375	31.5506	33.2504	52.5415
0.0398691	31.5713	33.2919	52.5415
0.0398724	31.592	33.3333	52.5415
0.0398756	31.592	33.3333	52.5934
0.0398807	31.592	33.3748	52.5934
0.0398933	31.592	33.4163	52.5934
0.0399243	31.592	33.4163	52.5934
0.0399434	31.592	33.4163	52.6971
0.0399815	31.592	33.4577	52.6971
0.0399859	31.592	33.4577	52.8008
0.039991	31.6128	33.4992	52.8008
0.040004	31.6335	33.5406	52.8008
0.0400046	31.6542	33.5821	52.8008
0.040007	31.675	33.6236	52.8008
0.0400089	31.675	33.665	52.8008
0.0400408	31.675	33.665	52.8008
0.0400507	31.7164	33.6236	52.8008
0.0400507	31.7164	33.6236	52.8527
0.040053	31.7164	33.665	52.8527
0.0400587	31.7371	33.7065	52.8527
0.0400774	31.7786	33.665	52.8527
0.0400934	31.7786	33.665	52.9046
0.0400944	31.7786	33.665	53.0083
0.0400967	31.8201	33.6236	53.0083
0.0401068	31.8408	33.665	53.0083
0.0401108	31.8823	33.6236	53.0083
0.04013	31.8823	33.665	53.0083
0.0401411	31.9237	33.6236	53.0083
0.0401417	31.9444	33.665	53.0083
0.0401456	31.9859	33.6236	53.0083
0.0401519	31.9859	33.6236	53.112
0.0401693	32.0066	33.665	53.112
0.0401781	32.0066	33.7065	53.112
0.0401806	32.0066	33.7065	53.2158
0.0402017	32.0274	33.7479	53.2158
0.0402036	32.0481	33.7894	53.2158
0.0402105	32.0481	33.7894	53.3195
0.0402419	32.0481	33.7894	53.4232
0.040253	32.0688	33.8308	53.4232
0.0402539	32.1103	33.7894	53.4232
0.0402745	32.131	33.8308	53.4232
0.0402889	32.131	33.8308	53.527
0.0402906	32.131	33.8308	53.5788
0.0403101	32.1725	33.7894	53.5788
0.0403551	32.2139	33.7479	53.5788
0.0403564	32.2139	33.7479	53.5788
0.040359	32.2139	33.7479	53.6826
0.0403654	32.2139	33.7894	53.6826
0.0403684	32.2554	33.7479	53.6826
0.0403707	32.2968	33.7065	53.6826
0.0403844	32.3383	33.665	53.6826
0.0403845	32.3798	33.6236	53.6826
0.0403877	32.4212	33.5821	53.6826
0.0403933	32.4212	33.665	53.6826
0.0404053	32.4212	33.7479	53.6826
0.0404158	32.4212	33.7479	53.7863
0.040425	32.4212	33.7894	53.7863
0.040453	32.442	33.8308	53.7863
0.0404659	32.4834	33.7894	53.7863
0.0404748	32.5249	33.7479	53.7863
0.0404762	32.5663	33.7065	53.7863
0.0404766	32.6078	33.665	53.7863
0.0404805	32.6078	33.7479	53.7863
0.0404876	32.6078	33.7479	53.89
0.0405057	32.6078	33.8308	53.89
0.0405132	32.6493	33.7894	53.89
0.0405204	32.6493	33.8723	53.89
0.0405341	32.67	33.9138	53.89
0.0405354	32.7114	33.8723	53.89
0.0405492	32.7114	33.9138	53.89
0.0405577	32.7529	33.8723	53.89
0.0405812	32.7944	33.8308	53.89
0.0405937	32.8358	33.7894	53.89
0.0406015	32.8566	33.8308	53.89
0.0406116	32.898	33.7894	53.89
0.0406133	32.9395	33.7479	53.89
0.040643	32.9602	33.7894	53.89
0.0406582	32.9602	33.7894	53.9938
0.0406654	32.9602	33.8723	53.9938
0.0406685	32.9602	33.8723	53.9938
0.0406715	33.0017	33.8308	53.9938
0.0406817	33.0431	33.7894	53.9938
0.0406965	33.0846	33.7479	53.9938
0.0407186	33.1053	33.7894	53.9938
0.0407242	33.1468	33.7479	53.9938
0.0407243	33.1468	33.7479	54.0975
0.0407379	33.1468	33.8308	54.0975
0.0407382	33.1882	33.7894	54.0975
0.0407401	33.2297	33.7479	54.0975
0.0407421	33.2297	33.8308	54.0975
0.0407439	33.2711	33.7894	54.0975
0.0407589	33.2711	33.8723	54.0975
0.0407637	33.2711	33.9138	54.0975
0.0407669	33.2711	33.9138	54.2012
0.0407836	33.3126	33.8723	54.2012
0.0407859	33.3333	33.9138	54.2012
0.0408078	33.3748	33.8723	54.2012
0.0408311	33.3748	33.8723	54.2012
0.0408361	33.3748	33.8723	54.2012
0.0408367	33.4163	33.8308	54.2012
0.040843	33.4577	33.7894	54.2012
0.0408476	33.4784	33.8308	54.2012
0.040862	33.5199	33.7894	54.2012
0.0408657	33.5614	33.7479	54.2012
0.0408712	33.5614	33.8308	54.2012
0.0408724	33.6028	33.7894	54.2012
0.040886	33.6028	33.8723	54.2012
0.0408877	33.6028	33.8723	54.2531
0.0409098	33.6443	33.8308	54.2531
0.040953	33.6857	33.7894	54.2531
0.0409634	33.6857	33.8723	54.2531
0.0409861	33.7272	33.8308	54.2531
0.0410181	33.7272	33.9138	54.2531
0.0410378	33.7479	33.9552	54.2531
0.0410419	33.7894	33.9138	54.2531
0.0410423	33.8308	33.8723	54.2531
0.0410495	33.8516	33.9138	54.2531
0.0410647	33.893	33.8723	54.2531
0.0410931	33.893	33.9138	54.2531
0.0410974	33.9345	33.8723	54.2531
0.0411026	33.9345	33.9552	54.2531
0.0411111	33.9345	33.9552	54.3568
0.0411215	33.9345	33.9552	54.4087
0.0411354	33.9345	33.9967	54.4087
0.0411526	33.9552	34.0381	54.4087
0.0411567	33.976	34.0796	54.4087
0.041162	33.976	34.0796	54.5124
0.0411639	33.976	34.1211	54.5124
0.0411948	33.9967	34.1625	54.5124
0.0411979	34.0174	34.204	54.5124
0.0412001	34.0589	34.1625	54.5124
0.0412065	34.0589	34.2454	54.5124
0.041221	34.1003	34.204	54.5124
0.0412318	34.1418	34.1625	54.5124
0.0412366	34.1418	34.204	54.5124
0.0412483	34.1833	34.1625	54.5124
0.0412536	34.2247	34.1211	54.5124
0.0412706	34.2247	34.204	54.5124
0.0412909	34.2662	34.1625	54.5124
0.0412942	34.2662	34.204	54.5124
0.0412997	34.2662	34.204	54.5643
0.0412998	34.3076	34.1625	54.5643
0.0413005	34.3491	34.1211	54.5643
0.0413018	34.3491	34.204	54.5643
0.0413235	34.3698	34.2454	54.5643
0.0413366	34.3698	34.2869	54.5643
0.0413381	34.4113	34.2454	54.5643
0.0413462	34.4113	34.2454	54.5643
0.0413704	34.432	34.2869	54.5643
0.0413863	34.432	34.2869	54.668
0.0413908	34.4735	34.2454	54.668
0.0413957	34.4942	34.2869	54.668
0.0414025	34.4942	34.2869	54.7718
0.0414121	34.5357	34.2454	54.7718
0.0414223	34.5357	34.2869	54.7718
0.0414227	34.5771	34.2454	54.7718
0.0414254	34.5771	34.2454	54.7718
0.0414302	34.6186	34.204	54.7718
0.041433	34.6393	34.2454	54.7718
0.0414969	34.66	34.2869	54.7718
0.0415007	34.7015	34.2454	54.7718
0.0415204	34.7015	34.2454	54.7718
0.0415313	34.743	34.204	54.7718
0.0415391	34.7637	34.2454	54.7718
0.0415518	34.8051	34.204	54.7718
0.041564	34.8051	34.2454	54.7718
0.0415679	34.8466	34.204	54.7718
0.0415853	34.8466	34.204	54.8755
0.0415898	34.8673	34.2454	54.8755
0.0416086	34.9088	34.204	54.8755
0.0416172	34.9295	34.2454	54.8755
0.0416368	34.971	34.204	54.8755
0.0416395	35.0124	34.1625	54.8755
0.0416643	35.0124	34.2454	54.8755
0.0417013	35.0124	34.2454	54.9274
0.0417495	35.0124	34.2454	54.9793
0.0417594	35.0124	34.2454	54.9793
0.041761	35.0539	34.204	54.9793
0.0417682	35.0539	34.204	55.0311
0.0417929	35.0746	34.2454	55.0311
0.0418163	35.1161	34.204	55.0311
0.0418247	35.1161	34.2454	55.0311
0.0418285	35.1575	34.204	55.0311
0.0418396	35.1575	34.204	55.1349
0.041842	35.1575	34.204	55.2386
0.0418507	35.199	34.1625	55.2386
0.0418509	35.199	34.1625	55.3423
0.0418695	35.199	34.204	55.3423
0.0418702	35.199	34.2869	55.3423
0.0418716	35.2405	34.2454	55.3423
0.0418762	35.2405	34.2454	55.4461
0.0418762	35.2405	34.2454	55.5498
0.0418869	35.2819	34.204	55.5498
0.0418941	35.3234	34.1625	55.5498
0.0419092	35.3441	34.204	55.5498
0.0419149	35.3441	34.204	55.6535
0.0419208	35.3441	34.2869	55.6535
0.0419294	35.3648	34.3284	55.6535
0.041941	35.3856	34.3698	55.6535
0.0419682	35.4063	34.4113	55.6535
0.0419909	35.4478	34.3698	55.6535
0.0419983	35.4892	34.3284	55.6535
0.0419984	35.5099	34.3698	55.6535
0.0420232	35.5099	34.3698	55.6535
0.0420282	35.5099	34.3698	55.7573
0.0420451	35.5514	34.3284	55.7573
0.0420589	35.5929	34.2869	55.7573
0.0420631	35.6343	34.2454	55.7573
0.0420765	35.6758	34.204	55.7573
0.0421071	35.6965	34.2454	55.7573
0.0421363	35.738	34.204	55.7573
0.0421563	35.738	34.204	55.861
0.0421811	35.738	34.2454	55.861
0.0421992	35.738	34.2869	55.861
0.0422043	35.738	34.3284	55.861
0.0422119	35.738	34.4113	55.861
0.042235	35.7794	34.3698	55.861
0.0422481	35.8209	34.3284	55.861
0.0423023	35.8209	34.3284	55.861
0.0423148	35.8624	34.2869	55.861
0.042344	35.8624	34.3698	55.861
0.0423604	35.8624	34.4527	55.861
0.04237	35.9038	34.4113	55.861
0.0423713	35.9453	34.3698	55.861
0.0423736	35.9453	34.3698	55.9647
0.0423871	35.9453	34.3698	56.0685
0.0423874	35.9453	34.3698	56.1722
0.0423981	35.966	34.4113	56.1722
0.042401	36.0075	34.3698	56.1722
0.0424119	36.0075	34.3698	56.1722
0.0424301	36.0075	34.3698	56.2241
0.0424342	36.0075	34.4527	56.2241
0.0424572	36.0075	34.4942	56.2241
0.0424749	36.0489	34.4527	56.2241
0.0424823	36.0904	34.4113	56.2241
0.0424973	36.0904	34.4527	56.2241
0.0424979	36.1111	34.4942	56.2241
0.0424988	36.1526	34.4527	56.2241
0.0425029	36.1526	34.4527	56.2241
0.0425032	36.1526	34.5357	56.2241
0.0425057	36.1733	34.5771	56.2241
0.0425061	36.2148	34.5357	56.2241
0.0425306	36.2355	34.5771	56.2241
0.0425342	36.2355	34.5771	56.2759
0.042549	36.2769	34.5357	56.2759
0.0425543	36.3184	34.4942	56.2759
0.042575	36.3184	34.5357	56.2759
0.0425781	36.3184	34.5357	56.3797
0.0426298	36.3184	34.5357	56.4315
0.0426351	36.3599	34.4942	56.4315
0.0426444	36.3806	34.5357	56.4315
0.0426629	36.4013	34.5771	56.4315
0.0426867	36.4221	34.6186	56.4315
0.0426888	36.4635	34.5771	56.4315
0.0426948	36.505	34.5357	56.4315
0.0427052	36.505	34.5357	56.4834
0.0427298	36.5257	34.5771	56.4834
0.0427365	36.5257	34.5771	56.5353
0.0427409	36.5672	34.5357	56.5353
0.0427499	36.5672	34.5357	56.639
0.0427517	36.6086	34.4942	56.639
0.0427678	36.6086	34.4942	56.6909
0.0427755	36.6501	34.4527	56.6909
0.0427909	36.6501	34.4527	56.7946
0.0428015	36.6915	34.4113	56.7946
0.042832	36.733	34.3698	56.7946
0.0428331	36.733	34.3698	56.8983
0.0428341	36.7537	34.4113	56.8983
0.0428425	36.7952	34.3698	56.8983
0.0428462	36.7952	34.3698	56.8983
0.0428565	36.7952	34.4113	56.8983
0.0428628	36.8367	34.3698	56.8983
0.0428933	36.8574	34.4113	56.8983
0.0429116	36.8988	34.3698	56.8983
0.0429258	36.9403	34.3284	56.8983
0.0429319	36.9403	34.3284	57.0021
0.042938	36.9403	34.3698	57.0021
0.0429489	36.9403	34.3698	57.0539
0.0429491	36.9403	34.4527	57.0539
0.0429778	36.9818	34.4113	57.0539
0.0429967	36.9818	34.4113	57.1577
0.043029	37.0025	34.4527	57.1577
0.0430691	37.0439	34.4113	57.1577
0.0430783	37.0439	34.4942	57.1577
0.0430883	37.0854	34.4527	57.1577
0.0430916	37.0854	34.4942	57.1577
0.0430985	37.1269	34.4527	57.1577
0.0431099	37.1476	34.4942	57.1577
0.0431245	37.1891	34.4527	57.1577
0.0431371	37.2098	34.4942	57.1577
0.0431406	37.2098	34.5357	57.1577
0.0431608	37.2098	34.5357	57.2614
0.0431623	37.2512	34.4942	57.2614
0.0431637	37.2927	34.4527	57.2614
0.0431697	37.2927	34.4527	57.2614
0.0431814	37.2927	34.5357	57.2614
0.0431908	37.3134	34.5771	57.2614
0.0431998	37.3134	34.5771	57.3651
0.043221	37.3549	34.5357	57.3651
0.0432244	37.3549	34.5771	57.3651
0.0432285	37.3549	34.6186	57.3651
0.0432347	37.3549	34.6186	57.4689
0.0432809	37.3549	34.6186	57.5207
0.0433029	37.3964	34.5771	57.5207
0.0433107	37.4378	34.5357	57.5207
0.0433291	37.4585	34.5771	57.5207
0.0433438	37.4585	34.5771	57.6245
0.0433489	37.5	34.5357	57.6245
0.0433703	37.5415	34.4942	57.6245
0.0433829	37.5415	34.4942	57.6763
0.043388	37.5415	34.5357	57.6763
0.0434096	37.5415	34.6186	57.6763
0.0434164	37.5829	34.5771	57.6763
0.0434203	37.6244	34.5357	57.6763
0.0434859	37.6658	34.4942	57.6763
0.0435042	37.6658	34.4942	57.6763
0.0435049	37.7073	34.4527	57.6763
0.0435239	37.7488	34.4113	57.6763
0.0435362	37.7488	34.4113	57.7282
0.0435436	37.7902	34.3698	57.7282
0.043548	37.7902	34.4527	57.7282
0.0435571	37.8317	34.4113	57.7282
0.0435743	37.8731	34.3698	57.7282
0.0435809	37.8731	34.3698	57.7801
0.0435819	37.8731	34.3698	57.8838
0.0436049	37.8939	34.4113	57.8838
0.0436175	37.8939	34.4942	57.8838
0.0436176	37.9353	34.4527	57.8838
0.043618	37.9768	34.4113	57.8838
0.0436288	38.0182	34.3698	57.8838
0.0436609	38.0182	34.3698	57.9876
0.043677	38.039	34.4113	57.9876
0.0436875	38.039	34.4113	57.9876
0.0436951	38.0804	34.3698	57.9876
0.043698	38.1012	34.4113	57.9876
0.0437053	38.1219	34.4527	57.9876
0.0437062	38.1633	34.4113	57.9876
0.0437167	38.2048	34.3698	57.9876
0.0437443	38.2463	34.3284	57.9876
0.0437559	38.2463	34.3284	58.0913
0.0437581	38.2463	34.4113	58.0913
0.0437658	38.2877	34.3698	58.0913
0.0437677	38.3292	34.3284	58.0913
0.0437954	38.3706	34.2869	58.0913
0.0438474	38.4121	34.2454	58.0913
0.04385	38.4536	34.204	58.0913
0.0438655	38.4743	34.2454	58.0913
0.0438667	38.4743	34.2454	58.195
0.0438725	38.5158	34.204	58.195
0.0438758	38.5158	34.2869	58.195
0.0438799	38.5158	34.3284	58.195
0.0438876	38.5158	34.3698	58.195
0.0438892	38.5572	34.3284	58.195
0.0438993	38.5987	34.2869	58.195
0.0438996	38.5987	34.3284	58.195
0.0439073	38.6194	34.3698	58.195
0.0439222	38.6609	34.3284	58.195
0.043929	38.7023	34.2869	58.195
0.0439593	38.7438	34.2454	58.195
0.0439618	38.7438	34.3284	58.195
0.0439728	38.7438	34.3284	58.2469
0.0439759	38.7852	34.2869	58.2469
0.0439789	38.7852	34.3284	58.2469
0.044005	38.8267	34.2869	58.2469
0.0440059	38.8474	34.3284	58.2469
0.0440126	38.8889	34.2869	58.2469
0.0440236	38.9303	34.2454	58.2469
0.0440322	38.9303	34.2454	58.2988
0.0440333	38.9303	34.2454	58.3506
0.0440338	38.9303	34.2454	58.4544
0.0440401	38.9303	34.2869	58.4544
0.044045	38.9303	34.2869	58.5581
0.0440793	38.9718	34.2454	58.5581
0.0440901	39.0133	34.204	58.5581
0.0440927	39.0133	34.2869	58.5581
0.0441054	39.0133	34.2869	58.6618
0.0441079	39.0133	34.2869	58.6618
0.0441158	39.0547	34.2454	58.6618
0.0441185	39.0962	34.204	58.6618
0.0441307	39.0962	34.2454	58.6618
0.0441527	39.1376	34.204	58.6618
0.0441533	39.1376	34.204	58.7656
0.044172	39.1584	34.2454	58.7656
0.0441934	39.1998	34.204	58.7656
0.0441973	39.2413	34.1625	58.7656
0.0442022	39.2413	34.2454	58.7656
0.0442087	39.2828	34.204	58.7656
0.0442291	39.3242	34.1625	58.7656
0.0442542	39.3242	34.1625	58.8693
0.0442728	39.3657	34.1211	58.8693
0.0442797	39.4071	34.0796	58.8693
0.0442813	39.4071	34.0796	58.973
0.0442814	39.4486	34.0381	58.973
0.0442832	39.4486	34.1211	58.973
0.0442846	39.4486	34.1625	58.973
0.0442856	39.4901	34.1211	58.973
0.0443007	39.5315	34.0796	58.973
0.0443013	39.5315	34.0796	59.0768
0.0443042	39.573	34.0381	59.0768
0.0443122	39.5937	34.0796	59.0768
0.0443164	39.6352	34.0381	59.0768
0.0443279	39.6766	33.9967	59.0768
0.0443422	39.7181	33.9552	59.0768
0.0443445	39.7388	33.9967	59.0768
0.044392	39.7803	33.9552	59.0768
0.0444024	39.8217	33.9138	59.0768
0.0444032	39.8632	33.8723	59.0768
0.0444036	39.8632	33.8723	59.1286
0.04443	39.8632	33.8723	59.1805
0.0444484	39.9046	33.8308	59.1805
0.0444772	39.9046	33.9138	59.1805
0.0444953	39.9046	33.9967	59.1805
0.0444966	39.9461	33.9552	59.1805
0.0445317	39.9876	33.9138	59.1805
0.044533	40.029	33.8723	59.1805
0.0445333	40.0705	33.8308	59.1805
0.0445365	40.0705	33.8308	59.2842
0.0445366	40.1119	33.7894	59.2842
0.0446083	40.1534	33.7479	59.2842
0.0446141	40.1949	33.7065	59.2842
0.044661	40.2363	33.665	59.2842
0.0446637	40.2363	33.665	59.388
0.0446748	40.2778	33.6236	59.388
0.0446889	40.2778	33.7065	59.388
0.0446927	40.2778	33.7065	59.4917
0.0447135	40.2778	33.7065	59.5436
0.0447201	40.3192	33.665	59.5436
0.0447403	40.3192	33.665	59.5954
0.0447417	40.34	33.7065	59.5954
0.04475	40.34	33.7894	59.5954
0.0447676	40.34	33.7894	59.6992
0.0448005	40.3607	33.8308	59.6992
0.0448498	40.3814	33.8723	59.6992
0.0448502	40.4229	33.8308	59.6992
0.04486	40.4643	33.7894	59.6992
0.044861	40.4643	33.7894	59.8029
0.0448611	40.5058	33.7479	59.8029
0.0448658	40.5473	33.7065	59.8029
0.0448677	40.5473	33.7894	59.8029
0.044868	40.5473	33.7894	59.8029
0.0448721	40.5473	33.8308	59.8029
0.0448745	40.568	33.8723	59.8029
0.0448973	40.6095	33.8308	59.8029
0.0449064	40.6095	33.8308	59.8548
0.0449069	40.6095	33.8308	59.9066
0.0449278	40.6095	33.8723	59.9066
0.0449287	40.6509	33.8308	59.9066
0.0449301	40.6924	33.7894	59.9066
0.044934	40.7338	33.7479	59.9066
0.0449494	40.7546	33.7894	59.9066
0.0449882	40.7546	33.7894	60.0104
0.0449915	40.796	33.7479	60.0104
0.0450281	40.8375	33.7065	60.0104
0.0450591	40.8582	33.7479	60.0104
0.045067	40.8997	33.7065	60.0104
0.045075	40.8997	33.7065	60.1141
0.0450756	40.8997	33.7065	60.2178
0.0450851	40.9411	33.665	60.2178
0.0451056	40.9826	33.6236	60.2178
0.0451112	40.9826	33.6236	60.3216
0.0451303	41.0033	33.665	60.3216
0.0451404	41.0033	33.665	60.3216
0.0451427	41.0448	33.6236	60.3216
0.0451445	41.0862	33.5821	60.3216
0.0451601	41.0862	33.5821	60.3216
0.0451633	41.1277	33.5406	60.3216
0.0451822	41.1277	33.5406	60.4253
0.045198	41.1692	33.4992	60.4253
0.0451989	41.1692	33.4992	60.529
0.0451992	41.1692	33.4992	60.529
0.0452068	41.2106	33.4577	60.529
0.0452318	41.2521	33.4163	60.529
