0.0758533	79.2289	16.6667	57.1799
0.0758688	79.2703	16.6252	57.1799
0.0758999	79.291	16.6667	57.1799
0.0759006	79.3325	16.6252	57.1799
0.0759455	79.374	16.5837	57.1799
0.0759495	79.3947	16.6252	57.1799
0.0759726	79.3947	16.7081	57.1799
0.0759817	79.3947	16.791	57.1799
0.0759879	79.4361	16.7496	57.1799
0.0759912	79.4776	16.7081	57.1799
0.0760771	79.5191	16.6667	57.1799
0.076087	79.5605	16.6252	57.1799
0.0761016	79.5813	16.6667	57.1799
0.0761045	79.6227	16.6252	57.1799
0.0761147	79.6642	16.5837	57.1799
0.0761484	79.7056	16.5423	57.1799
0.076159	79.7471	16.5008	57.1799
0.0761733	79.7886	16.4594	57.1799
0.0761836	79.7886	16.4594	57.2836
0.07622	79.8093	16.5008	57.2836
0.0762378	79.8507	16.4594	57.2836
0.0762406	79.8922	16.4179	57.2836
0.0762513	79.9337	16.3765	57.2836
0.0762631	79.9337	16.3765	57.3872
0.07628	79.9751	16.335	57.3872
0.0762984	80.0166	16.2935	57.3872
0.0763055	80.058	16.2521	57.3872
0.0763375	80.0995	16.2106	57.3872
0.0763609	80.141	16.1692	57.3872
0.0764667	80.1824	16.1277	57.3872
0.0765194	80.2239	16.0862	57.3872
0.0765285	80.2239	16.1277	57.3872
0.0765457	80.2653	16.0862	57.3872
0.0765764	80.2653	16.1692	57.3872
0.0765813	80.3068	16.1277	57.3872
0.0765887	80.3483	16.0862	57.3872
0.0766472	80.3483	16.0862	57.4909
0.0766541	80.3897	16.0448	57.4909
0.0768068	80.4312	16.0033	57.4909
0.0768704	80.4726	15.9619	57.4909
0.0769693	80.5141	15.9204	57.4909
0.0769865	80.5556	15.8789	57.4909
0.0770405	80.5556	15.8789	57.5946
0.0770955	80.597	15.8375	57.5946
0.0771281	80.6385	15.796	57.5946
0.0771418	80.6799	15.7546	57.5946
0.0771733	80.7214	15.7131	57.5946
0.0771872	80.7629	15.6716	57.5946
0.0771875	80.8043	15.6302	57.5946
0.0772137	80.8043	15.7131	57.5946
0.0772207	80.8458	15.6716	57.5946
0.0772584	80.8665	15.7131	57.5946
0.0773442	80.8665	15.7131	57.6465
0.0773523	80.908	15.6716	57.6465
0.0774105	80.9494	15.6302	57.6465
0.0774302	80.9909	15.5887	57.6465
0.0774329	81.0323	15.5473	57.6465
0.077586	81.0323	15.5473	57.7501
0.0775885	81.0323	15.6302	57.7501
0.0776391	81.0323	15.6302	57.8538
0.0777115	81.0323	15.6302	57.9575
0.0777207	81.0738	15.5887	57.9575
0.0777235	81.0738	15.5887	58.0093
0.0777313	81.1153	15.5473	58.0093
0.0777596	81.1567	15.5058	58.0093
0.077823	81.1567	15.5058	58.113
0.0778293	81.1982	15.4643	58.113
0.0778422	81.2189	15.5058	58.113
0.0778685	81.2604	15.4643	58.113
0.0779646	81.2811	15.5058	58.113
0.0780151	81.3226	15.4643	58.113
0.0780596	81.364	15.4229	58.113
0.0781952	81.4055	15.3814	58.113
0.0783082	81.4469	15.34	58.113
0.0783286	81.4884	15.2985	58.113
0.0783441	81.5299	15.257	58.113
0.0784956	81.5713	15.2156	58.113
0.0785364	81.6128	15.1741	58.113
0.0785376	81.6542	15.1327	58.113
0.0785724	81.6957	15.0912	58.113
0.0786125	81.7371	15.0498	58.113
0.0786869	81.7579	15.0912	58.113
0.078696	81.7993	15.0498	58.113
0.0788131	81.8408	15.0083	58.113
0.0789428	81.8823	14.9668	58.113
0.0789496	81.9237	14.9254	58.113
0.0789789	81.9652	14.8839	58.113
0.078985	82.0066	14.8425	58.113
0.0789944	82.0481	14.801	58.113
0.0790276	82.0481	14.801	58.2167
0.0790443	82.0896	14.7595	58.2167
0.0791012	82.0896	14.7595	58.3204
0.0791692	82.131	14.7181	58.3204
0.0791904	82.1725	14.6766	58.3204
0.079303	82.2139	14.6352	58.3204
0.0793132	82.2554	14.5937	58.3204
0.0793813	82.2969	14.5522	58.3204
0.0795111	82.2969	14.6352	58.3204
0.0795204	82.2969	14.6352	58.3722
0.0795508	82.2969	14.6352	58.4759
0.0795873	82.3383	14.5937	58.4759
0.0796264	82.3383	14.5937	58.5277
0.0796804	82.3798	14.5522	58.5277
0.0797265	82.4005	14.5937	58.5277
0.0797541	82.442	14.5522	58.5277
0.0797672	82.4627	14.5937	58.5277
0.0799568	82.4834	14.6352	58.5277
0.0799773	82.5249	14.5937	58.5277
0.0800568	82.5663	14.5522	58.5277
0.0801077	82.6078	14.5108	58.5277
0.0801099	82.6493	14.4693	58.5277
0.0803064	82.6907	14.4279	58.5277
0.0803173	82.7322	14.3864	58.5277
0.0803211	82.7736	14.3449	58.5277
0.0803623	82.8151	14.3035	58.5277
0.0804668	82.8566	14.262	58.5277
0.0804879	82.898	14.2206	58.5277
0.0805433	82.9395	14.1791	58.5277
0.080565	82.9809	14.1376	58.5277
0.0806702	83.0224	14.0962	58.5277
0.0808283	83.0639	14.0547	58.5277
0.0808429	83.0639	14.0547	58.6314
0.0808637	83.0639	14.0547	58.6833
0.0809208	83.0639	14.0547	58.7351
0.0809702	83.1053	14.0133	58.7351
0.0809931	83.1468	13.9718	58.7351
0.081029	83.1882	13.9303	58.7351
0.0811011	83.2297	13.8889	58.7351
0.0811252	83.2711	13.8474	58.7351
0.0811318	83.3126	13.806	58.7351
0.08114	83.3541	13.7645	58.7351
0.081222	83.3541	13.806	58.7351
0.0812703	83.3541	13.8889	58.7351
0.0812972	83.3541	13.9718	58.7351
0.08132	83.3955	13.9303	58.7351
0.0813654	83.437	13.8889	58.7351
0.0813674	83.4784	13.8474	58.7351
0.0814109	83.5199	13.806	58.7351
0.0814251	83.5614	13.7645	58.7351
0.0814824	83.6028	13.7231	58.7351
0.0814916	83.6443	13.6816	58.7351
0.0816167	83.6857	13.6401	58.7351
0.081745	83.6857	13.6401	58.8388
0.0818296	83.7272	13.5987	58.8388
0.08189	83.7687	13.5572	58.8388
0.0819496	83.8101	13.5158	58.8388
0.0819519	83.8516	13.4743	58.8388
0.0820021	83.893	13.4328	58.8388
0.0820045	83.9345	13.3914	58.8388
0.0820065	83.976	13.3499	58.8388
0.0820113	84.0174	13.3085	58.8388
0.0821134	84.0589	13.267	58.8388
0.0821438	84.1003	13.2255	58.8388
0.0821594	84.1418	13.1841	58.8388
0.0821897	84.1625	13.2255	58.8388
0.082196	84.204	13.1841	58.8388
0.0822377	84.2454	13.1426	58.8388
0.0823868	84.2869	13.1012	58.8388
0.0824583	84.3076	13.1426	58.8388
0.0825436	84.3491	13.1012	58.8388
0.0825675	84.3905	13.0597	58.8388
0.0826187	84.3905	13.0597	58.8906
0.0827141	84.432	13.0182	58.8906
0.0827189	84.4735	12.9768	58.8906
0.0827286	84.5149	12.9353	58.8906
0.0827713	84.5149	12.9353	58.9943
0.0828405	84.5564	12.8939	58.9943
0.0830334	84.5978	12.8524	58.9943
0.0830351	84.6393	12.8109	58.9943
0.0830383	84.6808	12.7695	58.9943
0.0830738	84.7222	12.728	58.9943
0.0831034	84.7637	12.6866	58.9943
0.0831243	84.8051	12.6451	58.9943
0.0831655	84.8466	12.6036	58.9943
0.0832275	84.8466	12.6036	59.098
0.0832629	84.8881	12.5622	59.098
0.0832933	84.9295	12.5207	59.098
0.0833769	84.9502	12.5622	59.098
0.0833799	84.9917	12.5207	59.098
0.0833891	85.0332	12.4793	59.098
0.0835393	85.0746	12.4378	59.098
0.0835923	85.1161	12.3964	59.098
0.0836053	85.1575	12.3549	59.098
0.083642	85.1575	12.3549	59.2017
0.0837225	85.1575	12.3549	59.3053
0.08374	85.199	12.3134	59.3053
0.0837917	85.199	12.3134	59.409
0.0838557	85.2197	12.3549	59.409
0.0839619	85.2612	12.3134	59.409
0.0839869	85.2612	12.3134	59.5127
0.0840469	85.3027	12.272	59.5127
0.084049	85.3441	12.2305	59.5127
0.0840619	85.3856	12.1891	59.5127
0.0841348	85.427	12.1476	59.5127
0.0841547	85.4685	12.1061	59.5127
0.0842525	85.4685	12.1061	59.6164
0.0842714	85.4685	12.1891	59.6164
0.0843441	85.5099	12.1476	59.6164
0.0843752	85.5099	12.1476	59.7201
0.0846326	85.5099	12.2305	59.7201
0.0846721	85.5099	12.2305	59.7719
0.0846825	85.5514	12.1891	59.7719
0.0847061	85.5929	12.1476	59.7719
0.0848149	85.6343	12.1061	59.7719
0.0848255	85.6551	12.1476	59.7719
0.0848335	85.6965	12.1061	59.7719
0.0848801	85.6965	12.1061	59.8756
0.0849741	85.738	12.0647	59.8756
0.0850294	85.7794	12.0232	59.8756
0.0850888	85.8209	11.9818	59.8756
0.0851015	85.8624	11.9403	59.8756
0.0853063	85.9038	11.8988	59.8756
0.0853874	85.9453	11.8574	59.8756
0.085502	85.9867	11.8159	59.8756
0.0855128	86.0282	11.7745	59.8756
0.085573	86.0696	11.733	59.8756
0.0857484	86.1111	11.6915	59.8756
0.085766	86.1526	11.6501	59.8756
0.0857821	86.194	11.6086	59.8756
0.0857919	86.2355	11.5672	59.8756
0.0858035	86.2769	11.5257	59.8756
0.0858098	86.3184	11.4842	59.8756
0.0859665	86.3184	11.4842	59.9274
0.0859733	86.3391	11.5257	59.9274
0.0859849	86.3806	11.4842	59.9274
0.0859932	86.4221	11.4428	59.9274
0.0861167	86.4635	11.4013	59.9274
0.086303	86.505	11.3599	59.9274
0.0863317	86.5464	11.3184	59.9274
0.0864145	86.5879	11.2769	59.9274
0.0864612	86.5879	11.2769	59.9793
0.0865817	86.6294	11.2355	59.9793
0.0865903	86.6708	11.194	59.9793
0.0866199	86.7123	11.1526	59.9793
0.0866408	86.7537	11.1111	59.9793
0.0868047	86.7745	11.1526	59.9793
0.0868105	86.7952	11.194	59.9793
0.086812	86.8366	11.1526	59.9793
0.0868239	86.8781	11.1111	59.9793
0.0868269	86.8988	11.1526	59.9793
0.0868886	86.9403	11.1111	59.9793
0.0869013	86.9818	11.0697	59.9793
0.0869066	86.9818	11.0697	60.0311
0.0869683	87.0232	11.0282	60.0311
0.0870003	87.0232	11.0697	60.0311
0.0870232	87.0647	11.0282	60.0311
0.0871475	87.1061	10.9867	60.0311
0.0872034	87.1476	10.9453	60.0311
0.0872535	87.1891	10.9038	60.0311
0.0873279	87.1891	10.9038	60.0829
0.0873679	87.2305	10.8624	60.0829
0.0874138	87.272	10.8209	60.0829
0.0874405	87.272	10.9038	60.0829
0.0876122	87.272	10.9453	60.0829
0.0877432	87.3134	10.9038	60.0829
0.0877914	87.3549	10.8624	60.0829
0.0878292	87.3964	10.8209	60.0829
0.0878424	87.3964	10.8209	60.1866
0.0878469	87.4378	10.7794	60.1866
0.0878474	87.4793	10.738	60.1866
0.0878792	87.4793	10.738	60.2903
0.0879634	87.4793	10.738	60.3421
0.0879762	87.5207	10.6965	60.3421
0.0880351	87.5207	10.6965	60.4458
0.088084	87.5622	10.6551	60.4458
0.0881032	87.5622	10.6551	60.4977
0.0883068	87.6036	10.6136	60.4977
0.0883624	87.6451	10.5721	60.4977
0.0884509	87.6866	10.5307	60.4977
0.0884933	87.7073	10.5721	60.4977
0.0885433	87.7488	10.5307	60.4977
0.0885999	87.7902	10.4892	60.4977
0.0887733	87.8317	10.4478	60.4977
0.0887738	87.8317	10.4478	60.5495
0.0890385	87.8731	10.4063	60.5495
0.0890391	87.9146	10.3648	60.5495
0.089049	87.9561	10.3234	60.5495
0.0891746	87.9975	10.2819	60.5495
0.0891855	88.039	10.2405	60.5495
0.0892602	88.0804	10.199	60.5495
0.0892753	88.1219	10.1575	60.5495
0.0893473	88.1219	10.1575	60.6013
0.0893816	88.1634	10.1161	60.6013
0.0894159	88.2048	10.0746	60.6013
0.0894186	88.2463	10.0332	60.6013
0.0894267	88.2877	9.99171	60.6013
0.0894632	88.3292	9.95025	60.6013
0.0894895	88.3706	9.90879	60.6013
0.0897202	88.3706	9.90879	60.705
0.0900012	88.4121	9.86733	60.705
0.0900065	88.4121	9.86733	60.8087
0.0900302	88.4121	9.86733	60.9124
0.0901792	88.4121	9.86733	61.0161
0.0901836	88.4536	9.82587	61.0161
0.0902649	88.495	9.78441	61.0161
0.0903152	88.5158	9.82587	61.0161
0.0904171	88.5158	9.82587	61.0679
0.0904425	88.5572	9.78441	61.0679
0.0904482	88.5987	9.74295	61.0679
0.0905498	88.6401	9.70149	61.0679
0.0906181	88.6816	9.66003	61.0679
0.0906919	88.7231	9.61857	61.0679
0.0908233	88.7645	9.57711	61.0679
0.0908835	88.806	9.53566	61.0679
0.0909794	88.8474	9.4942	61.0679
0.0910026	88.8889	9.45274	61.0679
0.0910334	88.9304	9.41128	61.0679
0.0910406	88.9511	9.45274	61.0679
0.0910891	88.9718	9.4942	61.0679
0.0911392	89.0133	9.45274	61.0679
0.0913365	89.0547	9.41128	61.0679
0.0914379	89.0962	9.36982	61.0679
0.0915005	89.1376	9.32836	61.0679
0.0915636	89.1376	9.32836	61.1716
0.0917211	89.1584	9.36982	61.1716
0.0918356	89.1998	9.32836	61.1716
0.0918393	89.2413	9.2869	61.1716
0.0918414	89.262	9.32836	61.1716
0.0919105	89.3035	9.2869	61.1716
0.0919326	89.3449	9.24544	61.1716
0.0921157	89.3449	9.32836	61.1716
0.0923819	89.3864	9.2869	61.1716
0.0923945	89.4279	9.24544	61.1716
0.0925118	89.4486	9.2869	61.1716
0.0926435	89.4486	9.2869	61.2753
0.0926451	89.4486	9.36982	61.2753
0.0927708	89.4901	9.32836	61.2753
0.0928326	89.5315	9.2869	61.2753
0.0928518	89.573	9.24544	61.2753
0.0929581	89.573	9.2869	61.2753
0.0929845	89.6144	9.24544	61.2753
0.0930047	89.6144	9.24544	61.3271
0.093022	89.6559	9.20398	61.3271
0.0930304	89.6973	9.16252	61.3271
0.0931851	89.7388	9.12106	61.3271
0.0931909	89.7803	9.0796	61.3271
0.0932672	89.7803	9.0796	61.4308
0.0933074	89.8217	9.03814	61.4308
0.0933111	89.8632	8.99668	61.4308
0.0935091	89.8632	8.99668	61.4826
0.0935135	89.8632	8.99668	61.5345
0.0935154	89.8632	8.99668	61.5863
0.0935296	89.8632	8.99668	61.69
0.0935707	89.8632	8.99668	61.7418
0.0936197	89.9046	8.95522	61.7418
0.0937574	89.9254	8.99668	61.7418
0.0937777	89.9668	8.95522	61.7418
0.0939075	90.0083	8.91376	61.7418
0.093965	90.0083	8.91376	61.7937
0.09408	90.0498	8.8723	61.7937
0.0940835	90.0912	8.83085	61.7937
0.0940961	90.1327	8.78939	61.7937
0.094116	90.1741	8.74793	61.7937
0.0941764	90.2156	8.70647	61.7937
0.094269	90.257	8.66501	61.7937
0.0943613	90.2985	8.62355	61.7937
0.0943806	90.2985	8.62355	61.8455
0.0944157	90.34	8.58209	61.8455
0.0944535	90.3814	8.54063	61.8455
0.0944989	90.4229	8.49917	61.8455
0.0945438	90.4643	8.45771	61.8455
0.0948411	90.4851	8.49917	61.8455
0.0949366	90.5265	8.45771	61.8455
0.0949419	90.568	8.41625	61.8455
0.0954161	90.6095	8.37479	61.8455
0.0954416	90.6509	8.33333	61.8455
0.0954658	90.6716	8.37479	61.8455
0.0954707	90.7131	8.33333	61.8455
0.0955536	90.7131	8.33333	61.9492
0.0955877	90.7131	8.33333	62.0529
0.0956031	90.7131	8.33333	62.1047
0.0958399	90.7546	8.29187	62.1047
0.0959593	90.796	8.25041	62.1047
0.0959749	90.8375	8.20895	62.1047
0.0960281	90.8789	8.1675	62.1047
0.0962216	90.9204	8.12604	62.1047
0.0962551	90.9204	8.12604	62.2084
0.0962571	90.9619	8.08458	62.2084
0.0963283	90.9826	8.12604	62.2084
0.0963363	90.9826	8.20895	62.2084
0.0964798	91.024	8.1675	62.2084
0.0965313	91.0655	8.12604	62.2084
0.0967131	91.107	8.08458	62.2084
0.0967979	91.1484	8.04312	62.2084
0.0968644	91.1484	8.04312	62.3121
0.0968862	91.1899	8.00166	62.3121
0.0968886	91.1899	8.00166	62.4158
0.0970019	91.2313	7.9602	62.4158
0.0970335	91.2313	7.9602	62.5194
0.0970867	91.2728	7.91874	62.5194
0.097283	91.3143	7.87728	62.5194
0.0973201	91.3143	7.9602	62.5194
0.0974035	91.3557	7.91874	62.5194
0.0974748	91.3972	7.87728	62.5194
0.0974762	91.3972	7.87728	62.6231
0.0977368	91.3972	7.87728	62.675
0.0977657	91.4386	7.83582	62.675
0.0978522	91.4801	7.79436	62.675
0.0979089	91.5216	7.7529	62.675
0.0979339	91.563	7.71144	62.675
0.0979586	91.563	7.71144	62.7268
0.0980567	91.6045	7.66998	62.7268
0.0982641	91.6252	7.71144	62.7268
0.0982886	91.6667	7.66998	62.7268
0.0983132	91.6667	7.66998	62.7786
0.0985203	91.6667	7.66998	62.8305
0.0985981	91.6667	7.7529	62.8305
0.0987446	91.7081	7.71144	62.8305
0.0988557	91.7496	7.66998	62.8305
0.0988588	91.791	7.62852	62.8305
0.0988607	91.791	7.62852	62.9342
0.0990786	91.791	7.62852	63.0378
0.099083	91.8325	7.58706	63.0378
0.099097	91.874	7.54561	63.0378
0.0992622	91.9154	7.50415	63.0378
0.0994474	91.9569	7.46269	63.0378
0.0994611	91.9983	7.42123	63.0378
0.0995669	92.0398	7.37977	63.0378
0.0999926	92.0398	7.37977	63.0897
0.100033	92.0813	7.33831	63.0897
0.100161	92.1227	7.29685	63.0897
0.100191	92.1642	7.25539	63.0897
0.10037	92.2056	7.21393	63.0897
0.100467	92.2471	7.17247	63.0897
0.100833	92.2886	7.13101	63.0897
0.10088	92.33	7.08955	63.0897
0.100987	92.3507	7.13101	63.0897
0.101018	92.3922	7.08955	63.0897
0.101117	92.4337	7.04809	63.0897
0.101196	92.4751	7.00663	63.0897
0.101277	92.5166	6.96517	63.0897
0.101359	92.558	6.92371	63.0897
0.101372	92.5995	6.88226	63.0897
0.101452	92.641	6.8408	63.0897
0.101652	92.6824	6.79934	63.0897
0.10173	92.6824	6.79934	63.1415
0.101823	92.7239	6.75788	63.1415
0.101835	92.7653	6.71642	63.1415
0.101905	92.7653	6.71642	63.2452
0.101982	92.8068	6.67496	63.2452
0.10204	92.8483	6.6335	63.2452
0.102241	92.8897	6.59204	63.2452
0.102317	92.8897	6.59204	63.3489
0.102336	92.9312	6.55058	63.3489
0.102411	92.9726	6.50912	63.3489
0.102526	93.0141	6.46766	63.3489
0.102641	93.0348	6.50912	63.3489
0.102845	93.0763	6.46766	63.3489
0.10291	93.1177	6.4262	63.3489
0.102974	93.1592	6.38474	63.3489
0.103011	93.2007	6.34328	63.3489
0.103087	93.2421	6.30182	63.3489
0.103132	93.2836	6.26037	63.3489
0.103138	93.325	6.21891	63.3489
0.103287	93.325	6.21891	63.4007
0.103296	93.3665	6.17745	63.4007
0.10342	93.408	6.13599	63.4007
0.103447	93.4494	6.09453	63.4007
0.103544	93.4909	6.05307	63.4007
0.103757	93.5323	6.01161	63.4007
0.103778	93.5738	5.97015	63.4007
0.103778	93.6153	5.92869	63.4007
0.10389	93.6567	5.88723	63.4007
0.10395	93.6982	5.84577	63.4007
0.104055	93.7396	5.80431	63.4007
0.104097	93.7811	5.76285	63.4007
0.104149	93.7811	5.76285	63.5044
0.104523	93.8226	5.72139	63.5044
0.104555	93.8226	5.72139	63.6081
0.104595	93.8226	5.72139	63.7118
0.104659	93.864	5.67993	63.7118
0.104736	93.9055	5.63847	63.7118
0.104815	93.9469	5.59701	63.7118
0.104834	93.9884	5.55556	63.7118
0.104929	94.0299	5.5141	63.7118
0.104931	94.0713	5.47264	63.7118
0.105174	94.1128	5.43118	63.7118
0.1052	94.1335	5.47264	63.7118
0.105313	94.175	5.43118	63.7118
0.105435	94.2164	5.38972	63.7118
0.105522	94.2579	5.34826	63.7118
0.105602	94.2993	5.3068	63.7118
0.10571	94.3408	5.26534	63.7118
0.105754	94.3823	5.22388	63.7118
0.105887	94.3823	5.22388	63.8154
0.106104	94.4237	5.18242	63.8154
0.106413	94.4652	5.14096	63.8154
0.106735	94.5066	5.0995	63.8154
0.106885	94.5481	5.05804	63.8154
0.106905	94.5896	5.01658	63.8154
0.107027	94.631	4.97512	63.8154
0.107119	94.631	4.97512	63.8673
0.107205	94.6725	4.93366	63.8673
0.107471	94.7139	4.89221	63.8673
0.107479	94.7554	4.85075	63.8673
0.107615	94.7969	4.80929	63.8673
0.107906	94.8383	4.76783	63.8673
0.108103	94.8383	4.76783	63.971
0.108158	94.8383	4.76783	64.0747
0.108227	94.8383	4.76783	64.1265
0.108258	94.8383	4.76783	64.1783
0.108469	94.8798	4.72637	64.1783
0.108545	94.9212	4.68491	64.1783
0.109111	94.9627	4.64345	64.1783
0.109271	95.0041	4.60199	64.1783
0.10936	95.0456	4.56053	64.1783
0.109442	95.0456	4.56053	64.2302
0.109479	95.0871	4.51907	64.2302
0.109797	95.1285	4.47761	64.2302
0.109872	95.17	4.43615	64.2302
0.109955	95.2114	4.39469	64.2302
0.109969	95.2322	4.43615	64.2302
0.110339	95.2529	4.47761	64.2302
0.110384	95.2529	4.47761	64.3339
0.110427	95.2944	4.43615	64.3339
0.110475	95.3358	4.39469	64.3339
0.110521	95.3358	4.39469	64.3857
0.110642	95.3773	4.35323	64.3857
0.110645	95.4187	4.31177	64.3857
0.110852	95.4602	4.27032	64.3857
0.110897	95.4602	4.27032	64.4894
0.111105	95.4602	4.27032	64.5931
0.111403	95.5017	4.22886	64.5931
0.111463	95.5431	4.1874	64.5931
0.111563	95.5846	4.14594	64.5931
0.111592	95.626	4.10448	64.5931
0.111694	95.6675	4.06302	64.5931
0.111766	95.709	4.02156	64.5931
0.112563	95.709	4.02156	64.6967
0.112647	95.709	4.02156	64.7486
0.112651	95.7504	3.9801	64.7486
0.112967	95.7919	3.93864	64.7486
0.113047	95.8333	3.89718	64.7486
0.113558	95.8748	3.85572	64.7486
0.113888	95.9163	3.81426	64.7486
0.113889	95.9163	3.81426	64.8523
0.113897	95.9163	3.81426	64.9559
0.113994	95.9577	3.7728	64.9559
0.11414	95.9992	3.73134	64.9559
0.114249	96.0406	3.68988	64.9559
0.114289	96.0821	3.64842	64.9559
0.114454	96.1236	3.60697	64.9559
0.114533	96.165	3.56551	64.9559
0.114725	96.2065	3.52405	64.9559
0.115005	96.2065	3.52405	65.0596
0.115583	96.2479	3.48259	65.0596
0.115589	96.2894	3.44113	65.0596
0.115759	96.3308	3.39967	65.0596
0.116183	96.3723	3.35821	65.0596
0.11622	96.4138	3.31675	65.0596
0.116311	96.4552	3.27529	65.0596
0.116319	96.4552	3.27529	65.1633
0.116367	96.4967	3.23383	65.1633
0.116384	96.5381	3.19237	65.1633
0.116608	96.5796	3.15091	65.1633
0.116841	96.6211	3.10945	65.1633
0.117174	96.6625	3.06799	65.1633
0.117674	96.704	3.02653	65.1633
0.117837	96.7454	2.98507	65.1633
0.11795	96.7869	2.94362	65.1633
0.118088	96.8284	2.90216	65.1633
0.118136	96.8698	2.8607	65.1633
0.118266	96.8698	2.8607	65.2151
0.118356	96.8698	2.8607	65.267
0.118504	96.9113	2.81924	65.267
0.11912	96.932	2.8607	65.267
0.119291	96.9735	2.81924	65.267
0.119482	97.0149	2.77778	65.267
0.120236	97.0564	2.73632	65.267
0.120363	97.0978	2.69486	65.267
0.120422	97.0978	2.69486	65.3188
0.120447	97.1393	2.6534	65.3188
0.120641	97.1393	2.6534	65.3707
0.120778	97.1808	2.61194	65.3707
0.120984	97.2222	2.57048	65.3707
0.121235	97.2222	2.57048	65.4743
0.121314	97.2222	2.57048	65.5262
0.121324	97.2637	2.52902	65.5262
0.121409	97.3051	2.48756	65.5262
0.121876	97.3466	2.4461	65.5262
0.121919	97.3881	2.40464	65.5262
0.121984	97.4295	2.36318	65.5262
0.122001	97.471	2.32172	65.5262
0.122145	97.5124	2.28027	65.5262
0.122156	97.5539	2.23881	65.5262
0.122244	97.5954	2.19735	65.5262
0.122405	97.5954	2.19735	65.578
0.122445	97.6368	2.15589	65.578
0.122499	97.6783	2.11443	65.578
0.122898	97.7197	2.07297	65.578
0.123048	97.7612	2.03151	65.578
0.123334	97.8027	1.99005	65.578
0.123334	97.8027	1.99005	65.6299
0.123417	97.8027	1.99005	65.7335
0.123735	97.8441	1.94859	65.7335
0.124039	97.8856	1.90713	65.7335
0.124417	97.8856	1.90713	65.7854
0.124525	97.8856	1.90713	65.8372
0.124858	97.8856	1.90713	65.9409
0.124879	97.8856	1.90713	65.9927
0.124927	97.8856	1.99005	65.9927
0.125003	97.8856	1.99005	66.0964
0.12509	97.927	1.94859	66.0964
0.125748	97.9685	1.90713	66.0964
0.125789	98.0099	1.86567	66.0964
0.125977	98.0099	1.86567	66.1483
0.126405	98.0514	1.82421	66.1483
0.126592	98.0514	1.82421	66.2519
0.126595	98.0929	1.78275	66.2519
0.127097	98.0929	1.78275	66.3038
0.127173	98.0929	1.78275	66.3556
0.127488	98.0929	1.78275	66.4593
0.127546	98.1343	1.74129	66.4593
0.127695	98.1343	1.74129	66.5111
0.127957	98.1758	1.69983	66.5111
0.128829	98.1758	1.69983	66.6148
0.129081	98.2172	1.65837	66.6148
0.129111	98.2172	1.65837	66.7185
0.129159	98.2587	1.61692	66.7185
0.129714	98.3002	1.57546	66.7185
0.129833	98.3416	1.534	66.7185
0.130064	98.3416	1.534	66.7703
0.131393	98.3831	1.49254	66.7703
0.132256	98.3831	1.49254	66.874
0.132397	98.4245	1.45108	66.874
0.132468	98.4245	1.45108	66.9259
0.13284	98.466	1.40962	66.9259
0.133484	98.466	1.40962	66.9777
0.133575	98.466	1.40962	67.0295
0.133756	98.5075	1.36816	67.0295
0.134048	98.5075	1.36816	67.0814
0.135354	98.5489	1.3267	67.0814
0.135462	98.5904	1.28524	67.0814
0.135583	98.6318	1.24378	67.0814
0.135828	98.6733	1.20232	67.0814
0.136072	98.6733	1.20232	67.1332
0.136114	98.6733	1.20232	67.2369
0.136304	98.6733	1.20232	67.3406
0.137954	98.7148	1.16086	67.3406
0.138123	98.7148	1.16086	67.3924
0.138129	98.7148	1.16086	67.4443
0.138625	98.7562	1.1194	67.4443
0.138895	98.7562	1.1194	67.548
0.140442	98.7977	1.07794	67.548
0.141196	98.7977	1.07794	67.5998
0.141587	98.8391	1.03648	67.5998
0.141897	98.8806	0.995025	67.5998
0.142259	98.9013	1.03648	67.5998
0.142617	98.9428	0.995025	67.5998
0.143599	98.9842	0.953565	67.5998
0.143822	98.9842	0.953565	67.7035
0.144573	98.9842	0.953565	67.7553
0.145066	99.0257	0.912106	67.7553
0.146774	99.0672	0.870647	67.7553
0.147447	99.0672	0.870647	67.859
0.148271	99.1086	0.829187	67.859
0.148685	99.1086	0.829187	67.9627
0.148771	99.1501	0.787728	67.9627
0.150244	99.1915	0.746269	67.9627
0.150475	99.233	0.704809	67.9627
0.150555	99.233	0.704809	68.0664
0.150731	99.233	0.704809	68.1182
0.15177	99.2745	0.66335	68.1182
0.152586	99.3159	0.621891	68.1182
0.15274	99.3574	0.580431	68.1182
0.153464	99.3574	0.580431	68.2219
0.154247	99.3574	0.580431	68.2737
0.15455	99.3988	0.538972	68.2737
