0.0440627	31.7579	33.665	57.6983
0.0440886	31.7993	33.6236	57.6983
0.0440925	31.7993	33.665	57.6983
0.0441026	31.7993	33.665	57.7501
0.0441036	31.8201	33.7065	57.7501
0.0441282	31.8615	33.665	57.7501
0.0441283	31.903	33.6236	57.7501
0.0441318	31.903	33.665	57.7501
0.0441393	31.9444	33.6236	57.7501
0.0441965	31.9444	33.6236	57.7501
0.0442087	31.9652	33.665	57.7501
0.0442181	31.9859	33.7065	57.7501
0.044245	31.9859	33.7065	57.8538
0.0442465	31.9859	33.7065	57.9575
0.0442665	31.9859	33.7065	58.0612
0.0442786	31.9859	33.7894	58.0612
0.0443144	31.9859	33.8723	58.0612
0.0443269	32.0274	33.8308	58.0612
0.0443312	32.0274	33.8723	58.0612
0.0443569	32.0481	33.9138	58.0612
0.0443649	32.0896	33.8723	58.0612
0.0444365	32.0896	33.9552	58.0612
0.044437	32.131	33.9138	58.0612
0.0444374	32.131	33.9138	58.1649
0.0444404	32.1725	33.8723	58.1649
0.0444879	32.2139	33.8308	58.1649
0.0445087	32.2554	33.7894	58.1649
0.044536	32.2761	33.8308	58.1649
0.0445433	32.2761	33.8308	58.2167
0.04456	32.3176	33.7894	58.2167
0.0445684	32.359	33.7479	58.2167
0.0445717	32.4005	33.7065	58.2167
0.0445881	32.4005	33.7894	58.2167
0.0445966	32.4005	33.8308	58.2167
0.0446026	32.442	33.7894	58.2167
0.0446076	32.4834	33.7479	58.2167
0.0446122	32.5041	33.7894	58.2167
0.0446741	32.5041	33.8723	58.2167
0.0446892	32.5456	33.8308	58.2167
0.044741	32.5871	33.7894	58.2167
0.0447493	32.6285	33.7479	58.2167
0.044762	32.6285	33.7479	58.2685
0.0447653	32.6285	33.7479	58.3204
0.0447657	32.67	33.7065	58.3204
0.0447711	32.67	33.7065	58.3204
0.0448016	32.7114	33.665	58.3204
0.0448035	32.7529	33.6236	58.3204
0.0448104	32.7736	33.665	58.3204
0.0448308	32.7736	33.665	58.4241
0.0448319	32.7944	33.7065	58.4241
0.044856	32.8358	33.665	58.4241
0.0448631	32.8358	33.665	58.5277
0.0448699	32.8358	33.7479	58.5277
0.0448747	32.8773	33.7065	58.5277
0.0448956	32.8773	33.7065	58.6314
0.0449133	32.9187	33.665	58.6314
0.0449149	32.9602	33.6236	58.6314
0.0449161	33.0017	33.5821	58.6314
0.0449354	33.0431	33.5406	58.6314
0.0449357	33.0846	33.4992	58.6314
0.0449632	33.126	33.4577	58.6314
0.0449889	33.126	33.4577	58.6314
0.0449986	33.126	33.4992	58.6314
0.0450032	33.126	33.5821	58.6314
0.0450132	33.1675	33.5406	58.6314
0.0450303	33.209	33.4992	58.6314
0.0450389	33.209	33.5821	58.6314
0.0450664	33.2504	33.5406	58.6314
0.0450679	33.2504	33.5406	58.6833
0.045099	33.2504	33.5406	58.7869
0.0451285	33.2504	33.5406	58.8906
0.0451488	33.2711	33.5821	58.8906
0.0451573	33.2711	33.6236	58.8906
0.0451697	33.3126	33.5821	58.8906
0.0451755	33.3126	33.5821	58.9425
0.0451871	33.3126	33.5821	59.0461
0.0452271	33.3126	33.5821	59.1498
0.0452272	33.3541	33.5406	59.1498
0.045229	33.3955	33.4992	59.1498
0.04523	33.437	33.4577	59.1498
0.0452538	33.437	33.4992	59.1498
0.0452555	33.4784	33.4577	59.1498
0.0452779	33.5199	33.4163	59.1498
0.0452803	33.5614	33.3748	59.1498
0.0452833	33.5614	33.4163	59.1498
0.0452976	33.5821	33.4577	59.1498
0.045302	33.5821	33.4577	59.2535
0.0453028	33.6236	33.4163	59.2535
0.0453116	33.6236	33.4163	59.3053
0.0453148	33.6236	33.4163	59.409
0.0453176	33.6236	33.4577	59.409
0.0453185	33.6443	33.4992	59.409
0.0453208	33.665	33.5406	59.409
0.0453316	33.665	33.5821	59.409
0.0453659	33.6857	33.6236	59.409
0.0453689	33.7272	33.5821	59.409
0.0454083	33.7272	33.5821	59.409
0.0454153	33.7272	33.5821	59.5127
0.0454337	33.7687	33.5406	59.5127
0.0454352	33.8101	33.4992	59.5127
0.0454432	33.8516	33.4577	59.5127
0.0454519	33.893	33.4163	59.5127
0.0454779	33.9345	33.3748	59.5127
0.0454786	33.9552	33.4163	59.5127
0.0454919	33.9967	33.3748	59.5127
0.0455012	33.9967	33.3748	59.6164
0.045503	34.0381	33.3333	59.6164
0.0455035	34.0381	33.3748	59.6164
0.0455044	34.0381	33.4577	59.6164
0.0455157	34.0796	33.4163	59.6164
0.0455295	34.0796	33.4163	59.6164
0.045545	34.0796	33.4163	59.7201
0.0455869	34.1211	33.3748	59.7201
0.0455884	34.1625	33.3333	59.7201
0.0456368	34.204	33.2919	59.7201
0.0456371	34.2247	33.3333	59.7201
0.0456375	34.2454	33.3748	59.7201
0.0456531	34.2454	33.4577	59.7201
0.0456546	34.2454	33.4577	59.8237
0.0456781	34.2869	33.4163	59.8237
0.0456825	34.3284	33.3748	59.8237
0.0456836	34.3698	33.3333	59.8237
0.0456948	34.4113	33.2919	59.8237
0.0456997	34.4527	33.2504	59.8237
0.045704	34.4942	33.209	59.8237
0.0457041	34.5149	33.2504	59.8237
0.0457326	34.5357	33.2919	59.8237
0.0457357	34.5357	33.3748	59.8237
0.0457421	34.5771	33.3333	59.8237
0.0457488	34.6186	33.2919	59.8237
0.0457678	34.66	33.2504	59.8237
0.0457949	34.7015	33.209	59.8237
0.0458067	34.7015	33.209	59.9274
0.0458084	34.743	33.1675	59.9274
0.0458308	34.7637	33.209	59.9274
0.0458381	34.7637	33.209	59.9274
0.0458779	34.7637	33.209	60.0311
0.0458788	34.7637	33.2504	60.0311
0.0458868	34.7844	33.2919	60.0311
0.0459017	34.7844	33.2919	60.1348
0.0459199	34.8051	33.3333	60.1348
0.0459241	34.8051	33.3333	60.2385
0.045942	34.8051	33.3748	60.2385
0.0459456	34.8051	33.4163	60.2385
0.0459527	34.8466	33.3748	60.2385
0.0459558	34.8881	33.3333	60.2385
0.0459655	34.8881	33.3333	60.3421
0.0460533	34.8881	33.3333	60.4458
0.0460563	34.9295	33.2919	60.4458
0.0460647	34.971	33.2504	60.4458
0.0461038	35.0124	33.209	60.4458
0.0461066	35.0539	33.1675	60.4458
0.0461391	35.0954	33.126	60.4458
0.0461423	35.1161	33.1675	60.4458
0.0461645	35.1161	33.1675	60.5495
0.0462037	35.1368	33.209	60.5495
0.0462306	35.1783	33.1675	60.5495
0.0462461	35.1783	33.209	60.5495
0.0462524	35.1783	33.2919	60.5495
0.0462866	35.1783	33.3333	60.5495
0.0462919	35.1783	33.4163	60.5495
0.0463122	35.199	33.4577	60.5495
0.0463294	35.199	33.5406	60.5495
0.0463621	35.199	33.5406	60.6532
0.0464019	35.2405	33.4992	60.6532
0.0464065	35.2612	33.5406	60.6532
0.0464112	35.3027	33.4992	60.6532
0.0464224	35.3441	33.4577	60.6532
0.0464396	35.3441	33.4577	60.7569
0.0464418	35.3441	33.5406	60.7569
0.046449	35.3856	33.4992	60.7569
0.0464746	35.427	33.4577	60.7569
0.0464979	35.4478	33.4992	60.7569
0.0465072	35.4478	33.5406	60.7569
0.0465079	35.4478	33.6236	60.7569
0.0465098	35.4685	33.665	60.7569
0.0465185	35.5099	33.6236	60.7569
0.0465535	35.5099	33.6236	60.8087
0.046568	35.5307	33.665	60.8087
0.0465786	35.5721	33.6236	60.8087
0.0465862	35.6136	33.5821	60.8087
0.0465928	35.6343	33.6236	60.8087
0.0465962	35.6551	33.665	60.8087
0.0466143	35.6551	33.665	60.9124
0.0466158	35.6758	33.7065	60.9124
0.0466185	35.7172	33.665	60.9124
0.0466664	35.7172	33.7065	60.9124
0.046668	35.738	33.7479	60.9124
0.0466833	35.7794	33.7065	60.9124
0.0467118	35.8209	33.665	60.9124
0.0467125	35.8624	33.6236	60.9124
0.0467142	35.8624	33.6236	60.9124
0.0467224	35.8624	33.665	60.9124
0.0467441	35.9038	33.6236	60.9124
0.0467523	35.9453	33.5821	60.9124
0.0467656	35.9867	33.5406	60.9124
0.0467882	35.9867	33.5821	60.9124
0.046806	36.0282	33.5406	60.9124
0.0468092	36.0697	33.4992	60.9124
0.0468276	36.0904	33.5406	60.9124
0.0468471	36.1318	33.4992	60.9124
0.0468514	36.1733	33.4577	60.9124
0.0468592	36.2148	33.4163	60.9124
0.0468666	36.2562	33.3748	60.9124
0.0468854	36.2977	33.3333	60.9124
0.0468905	36.3184	33.3748	60.9124
0.0468924	36.3599	33.3333	60.9124
0.0469002	36.3599	33.3333	60.9124
0.0469286	36.4013	33.2919	60.9124
0.0469354	36.4013	33.3333	60.9124
0.0469914	36.4221	33.3748	60.9124
0.0470032	36.4635	33.3333	60.9124
0.0470324	36.4842	33.3748	60.9124
0.0470538	36.5257	33.3333	60.9124
0.0470641	36.5257	33.3333	61.0161
0.0470728	36.5672	33.2919	61.0161
0.0470826	36.6086	33.2504	61.0161
0.0470935	36.6501	33.209	61.0161
0.0471171	36.6501	33.209	61.0679
0.047131	36.6708	33.2504	61.0679
0.0471497	36.7123	33.209	61.0679
0.0471506	36.7123	33.2919	61.0679
0.0471761	36.7537	33.2504	61.0679
0.0471832	36.7745	33.2919	61.0679
0.0471888	36.8159	33.2504	61.0679
0.0471981	36.8574	33.209	61.0679
0.0471992	36.8988	33.1675	61.0679
0.0472074	36.8988	33.1675	61.1716
0.0472218	36.8988	33.1675	61.2753
0.0472306	36.8988	33.2504	61.2753
0.047245	36.9196	33.2919	61.2753
0.0472463	36.9196	33.3748	61.2753
0.0472529	36.961	33.3333	61.2753
0.0473	37.0025	33.2919	61.2753
0.0473026	37.0439	33.2504	61.2753
0.0473268	37.0439	33.2504	61.379
0.0473288	37.0647	33.2919	61.379
0.0473303	37.0854	33.3333	61.379
0.0473368	37.1269	33.2919	61.379
0.0473635	37.1269	33.3333	61.379
0.0474031	37.1269	33.3333	61.4826
0.0474103	37.1269	33.3333	61.4826
0.0474213	37.1269	33.3333	61.5863
0.0474277	37.1269	33.3333	61.69
0.0474583	37.1269	33.4163	61.69
0.0474643	37.1269	33.4577	61.69
0.0474883	37.1683	33.4163	61.69
0.0474963	37.1683	33.4577	61.69
0.0474968	37.2098	33.4163	61.69
0.0475091	37.2098	33.4992	61.69
0.0475101	37.2098	33.5821	61.69
0.0475217	37.2512	33.5406	61.69
0.0475275	37.2512	33.5821	61.69
0.0475681	37.2512	33.5821	61.69
0.0475732	37.2512	33.5821	61.7937
0.047583	37.2927	33.5406	61.7937
0.0475836	37.3342	33.4992	61.7937
0.0475851	37.3342	33.5406	61.7937
0.0475953	37.3342	33.6236	61.7937
0.0475968	37.3342	33.6236	61.8974
0.0476014	37.3342	33.7065	61.8974
0.0476144	37.3549	33.7479	61.8974
0.0476218	37.3964	33.7065	61.8974
0.047639	37.4378	33.665	61.8974
0.0476409	37.4793	33.6236	61.8974
0.047672	37.5	33.665	61.8974
0.0476748	37.5	33.7479	61.8974
0.0476752	37.5	33.7894	61.8974
0.0476768	37.5415	33.7479	61.8974
0.0476779	37.5829	33.7065	61.8974
0.0477004	37.6244	33.665	61.8974
0.0477092	37.6658	33.6236	61.8974
0.0477205	37.6658	33.665	61.8974
0.0477235	37.7073	33.6236	61.8974
0.0477388	37.728	33.665	61.8974
0.0477401	37.728	33.7065	61.8974
0.0477497	37.7695	33.665	61.8974
0.0477527	37.7695	33.7479	61.8974
0.0477588	37.8109	33.7065	61.8974
0.0477619	37.8109	33.7065	61.9492
0.0478187	37.8109	33.7894	61.9492
0.0478405	37.8109	33.8723	61.9492
0.0478488	37.8524	33.8308	61.9492
0.0478568	37.8524	33.8308	62.001
0.0478741	37.8939	33.7894	62.001
0.0478783	37.9353	33.7479	62.001
0.0478997	37.9353	33.8308	62.001
0.0479086	37.9768	33.7894	62.001
0.0479163	38.0182	33.7479	62.001
0.0479203	38.0597	33.7065	62.001
0.0479356	38.1012	33.665	62.001
0.0479474	38.1219	33.7065	62.001
0.0479694	38.1426	33.7479	62.001
0.0479896	38.1426	33.7479	62.0529
0.0479962	38.1426	33.7479	62.1566
0.0480032	38.1841	33.7065	62.1566
0.0480074	38.2255	33.665	62.1566
0.0480227	38.267	33.6236	62.1566
0.0480273	38.3085	33.5821	62.1566
0.0480299	38.3292	33.6236	62.1566
0.0480361	38.3706	33.5821	62.1566
0.0480432	38.3914	33.6236	62.1566
0.048054	38.3914	33.6236	62.2084
0.0480575	38.4121	33.665	62.2084
0.0480779	38.4328	33.7065	62.2084
0.0481357	38.4743	33.665	62.2084
0.0481471	38.4743	33.665	62.3121
0.0481499	38.4743	33.7065	62.3121
0.0481665	38.5158	33.665	62.3121
0.0481875	38.5158	33.665	62.3121
0.0481937	38.5572	33.6236	62.3121
0.0482415	38.5572	33.6236	62.3121
0.048271	38.5987	33.5821	62.3121
0.0482717	38.5987	33.6236	62.3121
0.0482794	38.6194	33.665	62.3121
0.0482845	38.6401	33.7065	62.3121
0.0482928	38.6609	33.7479	62.3121
0.0482985	38.7023	33.7065	62.3121
0.0483025	38.7231	33.7479	62.3121
0.0483115	38.7645	33.7065	62.3121
0.0483129	38.7645	33.7065	62.3639
0.0483372	38.806	33.665	62.3639
0.0483437	38.8474	33.6236	62.3639
0.0483625	38.8889	33.5821	62.3639
0.0483638	38.9303	33.5406	62.3639
0.0483705	38.9511	33.5821	62.3639
0.0483796	38.9925	33.5406	62.3639
0.0483837	39.0133	33.5821	62.3639
0.0484284	39.034	33.6236	62.3639
0.0484368	39.034	33.665	62.3639
0.0484566	39.034	33.7065	62.3639
0.048487	39.0755	33.665	62.3639
0.0485313	39.0755	33.665	62.3639
0.0485336	39.1169	33.6236	62.3639
0.0485343	39.1584	33.5821	62.3639
0.0485368	39.1584	33.5821	62.4676
0.0485409	39.1584	33.6236	62.4676
0.048545	39.1791	33.665	62.4676
0.0485595	39.2206	33.6236	62.4676
0.0485661	39.2206	33.7065	62.4676
0.0485742	39.262	33.665	62.4676
0.0485842	39.2828	33.7065	62.4676
0.0485928	39.3242	33.665	62.4676
0.0486042	39.3657	33.6236	62.4676
0.0486051	39.3657	33.7065	62.4676
0.0486204	39.4071	33.665	62.4676
0.0486423	39.4279	33.7065	62.4676
0.0486515	39.4693	33.665	62.4676
0.0486711	39.5108	33.6236	62.4676
0.0486794	39.5522	33.5821	62.4676
0.0487196	39.573	33.6236	62.4676
0.0487271	39.6144	33.5821	62.4676
0.048733	39.6144	33.665	62.4676
0.0487475	39.6144	33.7479	62.4676
0.04875	39.6144	33.7479	62.5194
0.0487824	39.6559	33.7065	62.5194
0.048789	39.6766	33.7479	62.5194
0.0488058	39.6766	33.7479	62.6231
0.0488181	39.7181	33.7065	62.6231
0.0488625	39.7595	33.665	62.6231
0.0488686	39.801	33.6236	62.6231
0.0488741	39.8425	33.5821	62.6231
0.0488771	39.8839	33.5406	62.6231
0.0488881	39.8839	33.5406	62.6231
0.0489353	39.9254	33.4992	62.6231
0.048936	39.9254	33.5406	62.6231
0.048939	39.9254	33.5821	62.6231
0.0489472	39.9668	33.5406	62.6231
0.0489563	40.0083	33.4992	62.6231
0.0489775	40.0498	33.4577	62.6231
0.0489928	40.0498	33.4577	62.7268
0.0490049	40.0498	33.4992	62.7268
0.0490128	40.0498	33.5821	62.7268
0.0490149	40.0498	33.665	62.7268
0.0490438	40.0912	33.6236	62.7268
0.049044	40.0912	33.665	62.7268
0.0490454	40.0912	33.665	62.8305
0.0491142	40.1327	33.6236	62.8305
0.0491451	40.1327	33.6236	62.9342
0.049146	40.1741	33.5821	62.9342
0.0491523	40.1949	33.6236	62.9342
0.049178	40.2363	33.5821	62.9342
0.0491964	40.2778	33.5406	62.9342
0.0492024	40.3192	33.4992	62.9342
0.049213	40.3192	33.4992	62.986
0.0492425	40.3607	33.4577	62.986
0.0492597	40.3607	33.4577	63.0897
0.0493066	40.4022	33.4163	63.0897
0.0493098	40.4436	33.3748	63.0897
0.0493199	40.4851	33.3333	63.0897
0.0493849	40.5265	33.2919	63.0897
0.0494112	40.568	33.2504	63.0897
0.0494139	40.568	33.3333	63.0897
0.0494206	40.568	33.3333	63.1934
0.0494239	40.568	33.3333	63.2452
0.0494247	40.5887	33.3748	63.2452
0.0494436	40.6302	33.3333	63.2452
0.0494706	40.6716	33.2919	63.2452
0.0495004	40.6716	33.2919	63.3489
0.0495544	40.7131	33.2504	63.3489
0.0495668	40.7338	33.2919	63.3489
0.0495741	40.7338	33.3333	63.3489
0.0495839	40.7338	33.3748	63.3489
0.0495915	40.7753	33.3333	63.3489
0.0496042	40.7753	33.3748	63.3489
0.0496372	40.7753	33.3748	63.4526
0.0496434	40.8167	33.3333	63.4526
0.0496453	40.8375	33.3748	63.4526
0.0496701	40.8375	33.4577	63.4526
0.0496708	40.8375	33.4992	63.4526
0.0496872	40.8789	33.4577	63.4526
0.0496913	40.8789	33.4577	63.4526
0.0496953	40.9204	33.4163	63.4526
0.0497072	40.9619	33.3748	63.4526
0.0497103	41.0033	33.3333	63.4526
0.0497207	41.0033	33.3333	63.5044
0.0497303	41.0448	33.2919	63.5044
0.0497334	41.0448	33.2919	63.6081
0.0497872	41.0448	33.2919	63.7118
0.0497945	41.0448	33.2919	63.8154
0.0498028	41.0448	33.3748	63.8154
0.049819	41.0448	33.4163	63.8154
0.0498448	41.0862	33.3748	63.8154
0.0498596	41.1277	33.3333	63.8154
0.0498655	41.1484	33.3748	63.8154
0.0498762	41.1484	33.3748	63.8154
0.0498996	41.1484	33.4577	63.8154
0.0499139	41.1692	33.4992	63.8154
0.0499551	41.2106	33.4577	63.8154
0.0499661	41.2106	33.5406	63.8154
0.0499798	41.2106	33.6236	63.8154
0.0499811	41.2521	33.5821	63.8154
0.0499822	41.2521	33.665	63.8154
0.0499953	41.2935	33.6236	63.8154
0.0500163	41.3143	33.665	63.8154
0.0500295	41.3143	33.665	63.9191
0.0500356	41.3557	33.6236	63.9191
0.0500418	41.3557	33.6236	64.0228
0.0500691	41.3557	33.665	64.0228
0.0500796	41.3557	33.7065	64.0228
0.0500829	41.3972	33.665	64.0228
0.0500966	41.4386	33.6236	64.0228
0.0501063	41.4801	33.5821	64.0228
0.0501109	41.5216	33.5406	64.0228
0.0501116	41.5423	33.5821	64.0228
0.0501122	41.5837	33.5406	64.0228
0.0501253	41.6252	33.4992	64.0228
0.05013	41.6252	33.4992	64.1265
0.0501412	41.6252	33.4992	64.1265
0.050159	41.6252	33.5406	64.1265
0.0501649	41.6252	33.5821	64.1265
0.0501985	41.6667	33.5406	64.1265
0.0502251	41.7081	33.4992	64.1265
0.0502318	41.7081	33.5406	64.1265
0.0502952	41.7081	33.6236	64.1265
0.0502964	41.7081	33.6236	64.2302
0.0502972	41.7496	33.5821	64.2302
0.0502995	41.791	33.5406	64.2302
0.0503096	41.791	33.5406	64.3339
0.0504064	41.8325	33.4992	64.3339
0.0504173	41.874	33.4577	64.3339
0.0504219	41.8947	33.4992	64.3339
0.0504424	41.9154	33.5406	64.3339
0.0504551	41.9569	33.4992	64.3339
0.0504602	41.9569	33.5406	64.3339
0.0504796	41.9983	33.4992	64.3339
0.0504821	41.9983	33.4992	64.4375
0.050539	42.0398	33.4577	64.4375
0.0505544	42.0398	33.4577	64.5412
0.0505546	42.0813	33.4163	64.5412
0.0505974	42.1227	33.3748	64.5412
0.0506103	42.1227	33.3748	64.5412
0.0506103	42.1642	33.3333	64.5412
0.0506137	42.1642	33.3333	64.6449
0.0506249	42.2056	33.2919	64.6449
0.0506291	42.2264	33.3333	64.6449
0.050635	42.2678	33.2919	64.6449
0.0506423	42.3093	33.2504	64.6449
0.0506494	42.3507	33.209	64.6449
0.0506662	42.3507	33.2919	64.6449
0.0506704	42.3507	33.3748	64.6449
0.050682	42.3507	33.3748	64.6449
0.0506833	42.3922	33.3333	64.6449
0.0507232	42.4337	33.2919	64.6449
0.0507325	42.4337	33.2919	64.6967
0.0507338	42.4751	33.2504	64.6967
0.0507343	42.4751	33.2504	64.8004
0.0507377	42.4959	33.2919	64.8004
0.0507775	42.4959	33.3748	64.8004
0.0507854	42.5373	33.3333	64.8004
0.0507905	42.5373	33.3333	64.9041
0.0508119	42.5788	33.2919	64.9041
0.0508135	42.5995	33.3333	64.9041
0.0508155	42.641	33.2919	64.9041
0.0508251	42.6617	33.3333	64.9041
0.05085	42.7032	33.2919	64.9041
0.050859	42.7446	33.2504	64.9041
0.0508608	42.7653	33.2919	64.9041
0.0508726	42.8068	33.2504	64.9041
0.0508807	42.8483	33.209	64.9041
0.0508991	42.8483	33.209	64.9559
0.0509229	42.8483	33.209	65.0596
0.0509239	42.8897	33.1675	65.0596
0.0509275	42.9312	33.126	65.0596
0.0509286	42.9312	33.1675	65.0596
0.0509633	42.9726	33.126	65.0596
0.0509671	43.0141	33.0846	65.0596
0.0509824	43.0141	33.0846	65.1115
0.0509909	43.0141	33.0846	65.1633
0.0509998	43.0556	33.0431	65.1633
0.0510151	43.097	33.0017	65.1633
0.0510421	43.1385	32.9602	65.1633
0.0510423	43.1385	32.9602	65.2151
0.0510491	43.1385	33.0017	65.2151
0.0510503	43.1799	32.9602	65.2151
0.0510808	43.1799	32.9602	65.3188
0.0511059	43.2214	32.9187	65.3188
0.0511134	43.2214	32.9187	65.4225
0.0511335	43.2629	32.8773	65.4225
0.05114	43.2629	32.9187	65.4225
0.051154	43.3043	32.8773	65.4225
0.051161	43.3043	32.8773	65.4225
0.0511656	43.3458	32.8358	65.4225
0.0511669	43.3665	32.8773	65.4225
0.051176	43.408	32.8358	65.4225
0.0511858	43.4494	32.7944	65.4225
0.0511972	43.4494	32.8358	65.4225
0.0512058	43.4494	32.8358	65.5262
0.0512229	43.4909	32.7944	65.5262
0.0512453	43.5116	32.8358	65.5262
0.0512679	43.5116	32.8358	65.6299
0.0512728	43.5531	32.7944	65.6299
0.0512839	43.5531	32.7944	65.7335
0.0512845	43.5738	32.8358	65.7335
0.0512915	43.5738	32.9187	65.7335
0.0512948	43.5945	32.9602	65.7335
0.0513043	43.636	32.9187	65.7335
0.0513238	43.6774	32.8773	65.7335
0.0513267	43.7189	32.8358	65.7335
0.0513388	43.7604	32.7944	65.7335
0.0513431	43.7604	32.7944	65.7335
0.0513587	43.8018	32.7529	65.7335
0.0513614	43.8433	32.7114	65.7335
0.0513618	43.8847	32.67	65.7335
0.0513685	43.9262	32.6285	65.7335
0.0513776	43.9262	32.67	65.7335
0.051407	43.9677	32.6285	65.7335
0.0514515	44.0091	32.5871	65.7335
0.0514696	44.0091	32.67	65.7335
0.0514777	44.0299	32.7114	65.7335
0.0514833	44.0506	32.7529	65.7335
0.0515545	44.092	32.7114	65.7335
0.0515587	44.092	32.7114	65.8372
0.0515848	44.092	32.7529	65.8372
0.0516491	44.1335	32.7114	65.8372
0.05166	44.175	32.67	65.8372
0.0516694	44.2164	32.6285	65.8372
0.0516718	44.2164	32.67	65.8372
0.0516928	44.2164	32.7114	65.8372
0.0517211	44.2164	32.7114	65.8891
0.0517351	44.2164	32.7529	65.8891
0.0517838	44.2164	32.7529	65.9927
0.0517891	44.2579	32.7114	65.9927
0.0518192	44.2579	32.7944	65.9927
0.0518211	44.2993	32.7529	65.9927
0.0518311	44.2993	32.7529	65.9927
0.0518404	44.3408	32.7114	65.9927
0.051847	44.3823	32.67	65.9927
0.0518524	44.4237	32.6285	65.9927
0.051883	44.4237	32.7114	65.9927
0.0519373	44.4444	32.7529	65.9927
0.0519578	44.4859	32.7114	65.9927
0.0519741	44.4859	32.7114	65.9927
0.0519851	44.4859	32.7114	66.0446
0.0519922	44.4859	32.7529	66.0446
0.0520063	44.4859	32.7529	66.0964
0.0520407	44.4859	32.8358	66.0964
0.0520558	44.5274	32.7944	66.0964
0.0520697	44.5688	32.7529	66.0964
0.05207	44.5688	32.7529	66.2001
0.0521018	44.6103	32.7114	66.2001
0.0521034	44.6517	32.67	66.2001
0.0521167	44.6932	32.6285	66.2001
0.0521226	44.7347	32.5871	66.2001
0.0521503	44.7761	32.5456	66.2001
0.0521814	44.7968	32.5871	66.2001
0.0522007	44.8383	32.5456	66.2001
0.0522043	44.8798	32.5041	66.2001
0.0522735	44.9212	32.4627	66.2001
0.0522837	44.9627	32.4212	66.2001
0.0522882	44.9627	32.4212	66.3038
0.0522973	44.9627	32.4627	66.3038
0.052324	44.9834	32.5041	66.3038
0.052335	45.0041	32.5456	66.3038
0.0523452	45.0456	32.5041	66.3038
0.0523539	45.0871	32.4627	66.3038
0.0523688	45.1285	32.4212	66.3038
0.0523941	45.1285	32.4212	66.3556
0.052418	45.17	32.3798	66.3556
0.0524289	45.17	32.4627	66.3556
0.0524361	45.2114	32.4212	66.3556
0.0524554	45.2114	32.4212	66.4593
0.0524754	45.2529	32.3798	66.4593
0.052483	45.2944	32.3383	66.4593
0.0525004	45.2944	32.3383	66.563
0.0525011	45.3151	32.3798	66.563
0.0525333	45.3566	32.3383	66.563
0.0525442	45.398	32.2968	66.563
0.052548	45.4395	32.2554	66.563
0.0525893	45.4602	32.2968	66.563
0.052623	45.5017	32.2554	66.563
0.0526782	45.5017	32.2968	66.563
0.0526881	45.5431	32.2554	66.563
0.0526928	45.5431	32.3383	66.563
0.0527124	45.5846	32.2968	66.563
0.0527221	45.5846	32.3798	66.563
0.0527233	45.626	32.3383	66.563
0.0527294	45.6468	32.3798	66.563
0.0527327	45.6468	32.4212	66.563
0.052737	45.6675	32.4627	66.563
0.0527483	45.709	32.4212	66.563
0.0527841	45.7504	32.3798	66.563
0.0527957	45.7919	32.3383	66.563
0.052811	45.8333	32.2968	66.563
0.0528117	45.8333	32.2968	66.6148
0.0528345	45.8333	32.2968	66.6667
0.0528561	45.8541	32.3383	66.6667
0.0528565	45.8955	32.2968	66.6667
0.0528917	45.937	32.2554	66.6667
0.0528928	45.9784	32.2139	66.6667
0.0529267	46.0199	32.1725	66.6667
0.0529288	46.0614	32.131	66.6667
0.0529402	46.0614	32.1725	66.6667
0.0529512	46.0614	32.1725	66.6667
0.0529565	46.1028	32.131	66.6667
0.0529719	46.1236	32.1725	66.6667
0.0529822	46.165	32.131	66.6667
0.0530058	46.1857	32.1725	66.6667
0.0530399	46.2272	32.131	66.6667
0.0530612	46.2687	32.0896	66.6667
0.0530691	46.2687	32.1725	66.6667
0.0530695	46.2687	32.2554	66.6667
0.053072	46.2687	32.3383	66.6667
0.0531172	46.3101	32.2968	66.6667
0.0531179	46.3516	32.2554	66.6667
0.0531223	46.393	32.2139	66.6667
0.053149	46.393	32.2554	66.6667
0.0531638	46.393	32.2968	66.6667
0.0531672	46.393	32.3383	66.6667
0.0531899	46.4345	32.2968	66.6667
0.053199	46.476	32.2554	66.6667
0.0532064	46.476	32.2968	66.6667
0.0532124	46.5174	32.2554	66.6667
0.0532213	46.5589	32.2139	66.6667
0.0532217	46.6003	32.1725	66.6667
0.0532323	46.6003	32.2554	66.6667
0.0532326	46.6418	32.2139	66.6667
0.0532431	46.6833	32.1725	66.6667
0.0532494	46.6833	32.2554	66.6667
0.0532517	46.6833	32.2968	66.6667
0.0532552	46.7247	32.2554	66.6667
0.053286	46.7247	32.3383	66.6667
