0.0475356	38.9718	42.6617	38.2063
0.0475406	38.9925	42.7032	38.2063
0.0475563	39.034	42.6617	38.2063
0.0475692	39.034	42.7032	38.2063
0.0475748	39.0755	42.6617	38.2063
0.0475845	39.0962	42.7032	38.2063
0.0475919	39.1376	42.6617	38.2063
0.0476145	39.1376	42.7446	38.2063
0.0476264	39.1791	42.7032	38.2063
0.0476677	39.2206	42.6617	38.2063
0.0476881	39.262	42.6202	38.2063
0.0477163	39.3035	42.5788	38.2063
0.0477251	39.3035	42.5788	38.31
0.0477472	39.3449	42.5373	38.31
0.0477568	39.3864	42.4959	38.31
0.047775	39.3864	42.4959	38.3618
0.0477894	39.4279	42.4544	38.3618
0.0478103	39.4693	42.4129	38.3618
0.0478115	39.5108	42.3715	38.3618
0.0478165	39.5108	42.4544	38.3618
0.0478315	39.5108	42.4544	38.4655
0.0478699	39.5522	42.4129	38.4655
0.0478816	39.5937	42.3715	38.4655
0.0478827	39.5937	42.3715	38.5692
0.0479057	39.5937	42.3715	38.621
0.0479124	39.5937	42.4544	38.621
0.0479305	39.6352	42.4129	38.621
0.0479342	39.6766	42.3715	38.621
0.0479451	39.7181	42.33	38.621
0.047952	39.7388	42.3715	38.621
0.0479725	39.7595	42.4129	38.621
0.0479826	39.801	42.3715	38.621
0.0480104	39.8425	42.33	38.621
0.048013	39.8839	42.2886	38.621
0.0480388	39.8839	42.3715	38.621
0.0481044	39.8839	42.4129	38.621
0.0481059	39.9254	42.3715	38.621
0.0481083	39.9461	42.4129	38.621
0.0481151	39.9876	42.3715	38.621
0.0481243	40.029	42.33	38.621
0.0481546	40.0705	42.2886	38.621
0.0481867	40.0912	42.33	38.621
0.0481899	40.1327	42.2886	38.621
0.0481997	40.1741	42.2471	38.621
0.048222	40.2156	42.2056	38.621
0.0482316	40.257	42.1642	38.621
0.0482474	40.2985	42.1227	38.621
0.0482528	40.34	42.0813	38.621
0.0482573	40.3814	42.0398	38.621
0.0482774	40.3814	42.0813	38.621
0.0482913	40.3814	42.1642	38.621
0.048309	40.4229	42.1227	38.621
0.0483217	40.4229	42.1642	38.621
0.048336	40.4643	42.1227	38.621
0.0483481	40.5058	42.0813	38.621
0.0483601	40.5473	42.0398	38.621
0.0483664	40.568	42.0813	38.621
0.0483714	40.5887	42.1227	38.621
0.0483933	40.6095	42.1642	38.621
0.0484244	40.6509	42.1227	38.621
0.0484293	40.6716	42.1642	38.621
0.0484571	40.6924	42.2056	38.621
0.0484756	40.7338	42.1642	38.621
0.0485068	40.7753	42.1227	38.621
0.0485169	40.7753	42.2056	38.621
0.0485213	40.796	42.2471	38.621
0.0485672	40.796	42.2886	38.621
0.0485951	40.8375	42.2471	38.621
0.0485999	40.8789	42.2056	38.621
0.0486656	40.8789	42.2471	38.621
0.0486772	40.8789	42.2471	38.6729
0.0486844	40.9204	42.2056	38.6729
0.0487752	40.9411	42.2471	38.6729
0.0487872	40.9619	42.2886	38.6729
0.0488227	41.0033	42.2471	38.6729
0.0488243	41.0448	42.2056	38.6729
0.0488324	41.0862	42.1642	38.6729
0.0488401	41.1277	42.1227	38.6729
0.0488447	41.1692	42.0813	38.6729
0.0488589	41.1692	42.1227	38.6729
0.0488738	41.1899	42.1642	38.6729
0.0488917	41.2313	42.1227	38.6729
0.0488982	41.2728	42.0813	38.6729
0.0488996	41.3143	42.0398	38.6729
0.0489195	41.335	42.0813	38.6729
0.0489293	41.3764	42.0398	38.6729
0.0489458	41.4179	41.9983	38.6729
0.0489615	41.4594	41.9569	38.6729
0.0489616	41.5008	41.9154	38.6729
0.0489792	41.5423	41.874	38.6729
0.0489913	41.5837	41.8325	38.6729
0.0490059	41.6252	41.791	38.6729
0.0490525	41.6667	41.7496	38.6729
0.0490702	41.6874	41.791	38.6729
0.0491319	41.7289	41.7496	38.6729
0.0491636	41.7703	41.7081	38.6729
0.0491807	41.7703	41.791	38.6729
0.0491866	41.8118	41.7496	38.6729
0.0492181	41.8532	41.7081	38.6729
0.0492249	41.8947	41.6667	38.6729
0.0492317	41.8947	41.7496	38.6729
0.0492347	41.8947	41.8325	38.6729
0.0492534	41.9362	41.791	38.6729
0.0492688	41.9362	41.874	38.6729
0.0492725	41.9776	41.8325	38.6729
0.0493014	42.0191	41.791	38.6729
0.0493063	42.0605	41.7496	38.6729
0.0493087	42.0813	41.791	38.6729
0.0493591	42.1227	41.7496	38.6729
0.0493629	42.1642	41.7081	38.6729
0.0493728	42.2056	41.6667	38.6729
0.0493965	42.2264	41.7081	38.6729
0.0494536	42.2678	41.6667	38.6729
0.0494624	42.3093	41.6252	38.6729
0.0494736	42.3507	41.5837	38.6729
0.0495221	42.3507	41.6667	38.6729
0.0495626	42.3507	41.7081	38.6729
0.049573	42.3715	41.7496	38.6729
0.0495859	42.3715	41.791	38.6729
0.0495978	42.3715	41.791	38.7766
0.0496143	42.3715	41.8325	38.7766
0.0496501	42.4129	41.791	38.7766
0.0496504	42.4129	41.791	38.8802
0.0496523	42.4544	41.7496	38.8802
0.0496542	42.4544	41.7496	38.8802
0.0496719	42.4544	41.791	38.8802
0.0496872	42.4544	41.791	38.9321
0.0497	42.4544	41.874	38.9321
0.0497202	42.4959	41.8325	38.9321
0.049744	42.5373	41.791	38.9321
0.0497676	42.558	41.8325	38.9321
0.049772	42.558	41.9154	38.9321
0.0497742	42.558	41.9983	38.9321
0.0497861	42.558	42.0813	38.9321
0.0497959	42.5995	42.0398	38.9321
0.0497987	42.6202	42.0813	38.9321
0.0498109	42.6617	42.0398	38.9321
0.0498118	42.7032	41.9983	38.9321
0.0498535	42.7446	41.9569	38.9321
0.049871	42.7861	41.9154	38.9321
0.0498917	42.8068	41.9569	38.9321
0.0498986	42.8068	42.0398	38.9321
0.0499175	42.8068	42.1227	38.9321
0.0499341	42.8483	42.0813	38.9321
0.0500246	42.869	42.1227	38.9321
0.0500286	42.869	42.1227	39.0358
0.0500475	42.8897	42.1642	39.0358
0.050074	42.9312	42.1227	39.0358
0.0500898	42.9519	42.1642	39.0358
0.0500919	42.9934	42.1227	39.0358
0.0500959	42.9934	42.1227	39.0876
0.050097	43.0348	42.0813	39.0876
0.0501027	43.0763	42.0398	39.0876
0.0501082	43.0763	42.0813	39.0876
0.0501589	43.0763	42.0813	39.1913
0.0501601	43.1177	42.0398	39.1913
0.0501658	43.1592	41.9983	39.1913
0.0502059	43.1592	41.9983	39.295
0.0502296	43.2007	41.9569	39.295
0.0502412	43.2421	41.9154	39.295
0.0502625	43.2421	41.9983	39.295
0.0502834	43.2836	41.9569	39.295
0.0502907	43.325	41.9154	39.295
0.0503181	43.3665	41.874	39.295
0.050323	43.408	41.8325	39.295
0.0503446	43.4287	41.874	39.295
0.0503467	43.4701	41.8325	39.295
0.0503469	43.5116	41.791	39.295
0.0504005	43.5116	41.874	39.295
0.0504103	43.5531	41.8325	39.295
0.0504219	43.5945	41.791	39.295
0.0504235	43.636	41.7496	39.295
0.0504759	43.6567	41.791	39.295
0.0504873	43.6982	41.7496	39.295
0.0505076	43.6982	41.8325	39.295
0.0505519	43.6982	41.8325	39.3468
0.0505632	43.6982	41.8325	39.3987
0.0505879	43.7396	41.791	39.3987
0.0506189	43.7811	41.7496	39.3987
0.0506347	43.7811	41.7496	39.5023
0.050636	43.8018	41.791	39.5023
0.0506568	43.8018	41.791	39.606
0.0506822	43.8433	41.7496	39.606
0.0507178	43.8433	41.7496	39.6579
0.0507358	43.8433	41.8325	39.6579
0.0507451	43.8847	41.791	39.6579
0.0507509	43.9262	41.7496	39.6579
0.0507652	43.9262	41.8325	39.6579
0.0507701	43.9469	41.874	39.6579
0.0507806	43.9884	41.8325	39.6579
0.0508141	43.9884	41.8325	39.7615
0.050818	44.0299	41.791	39.7615
0.0508248	44.0713	41.7496	39.7615
0.0508497	44.1128	41.7081	39.7615
0.0508628	44.1542	41.6667	39.7615
0.0509128	44.1542	41.7496	39.7615
0.0509207	44.1957	41.7081	39.7615
0.0509326	44.2371	41.6667	39.7615
0.0509434	44.2786	41.6252	39.7615
0.0509878	44.3201	41.5837	39.7615
0.0509968	44.3615	41.5423	39.7615
0.0509993	44.403	41.5008	39.7615
0.0510044	44.4237	41.5423	39.7615
0.0510045	44.4237	41.5423	39.8134
0.051018	44.4237	41.5423	39.8652
0.0510227	44.4652	41.5008	39.8652
0.0510255	44.4652	41.5008	39.9171
0.051045	44.4652	41.5008	40.0207
0.051045	44.5066	41.4594	40.0207
0.0510679	44.5066	41.4594	40.0726
0.0511044	44.5066	41.5008	40.0726
0.0511268	44.5481	41.4594	40.0726
0.0511752	44.5896	41.4179	40.0726
0.0512314	44.631	41.3764	40.0726
0.0512657	44.6725	41.335	40.0726
0.0512842	44.6725	41.4179	40.0726
0.051291	44.7139	41.3764	40.0726
0.0512952	44.7554	41.335	40.0726
0.0513483	44.7554	41.335	40.1244
0.051359	44.7968	41.2935	40.1244
0.0513639	44.8383	41.2521	40.1244
0.051377	44.8383	41.2935	40.1244
0.0514222	44.8383	41.2935	40.2281
0.0514244	44.859	41.335	40.2281
0.0514332	44.9005	41.2935	40.2281
0.05145	44.942	41.2521	40.2281
0.0514753	44.9834	41.2106	40.2281
0.0514772	44.9834	41.2935	40.2281
0.0514846	45.0249	41.2521	40.2281
0.0514895	45.0456	41.2935	40.2281
0.0515361	45.0456	41.3764	40.2281
0.0515633	45.0456	41.4594	40.2281
0.0516035	45.0871	41.4179	40.2281
0.05162	45.0871	41.5008	40.2281
0.0516379	45.1285	41.4594	40.2281
0.051639	45.1285	41.4594	40.2799
0.051654	45.1285	41.5008	40.2799
0.0516606	45.1493	41.5423	40.2799
0.0517573	45.17	41.5837	40.2799
0.0517998	45.2114	41.5423	40.2799
0.0518257	45.2114	41.5423	40.3836
0.0518332	45.2529	41.5008	40.3836
0.0518811	45.2944	41.4594	40.3836
0.051894	45.2944	41.4594	40.4355
0.0519229	45.3358	41.4179	40.4355
0.0519244	45.3773	41.3764	40.4355
0.0519268	45.398	41.4179	40.4355
0.0519586	45.398	41.4179	40.5391
0.0519699	45.4395	41.3764	40.5391
0.0520159	45.4809	41.335	40.5391
0.0520171	45.4809	41.335	40.6428
0.0520376	45.5224	41.2935	40.6428
0.0520685	45.5638	41.2521	40.6428
0.0520911	45.6053	41.2106	40.6428
0.0521239	45.6468	41.1692	40.6428
0.0521354	45.6882	41.1277	40.6428
0.0521407	45.7297	41.0862	40.6428
0.0521472	45.7711	41.0448	40.6428
0.0521555	45.8126	41.0033	40.6428
0.052178	45.8126	41.0862	40.6428
0.052178	45.8541	41.0448	40.6428
0.0521992	45.8955	41.0033	40.6428
0.0522003	45.9163	41.0448	40.6428
0.0522006	45.9577	41.0033	40.6428
0.052203	45.9577	41.0448	40.6428
0.0522687	45.9992	41.0033	40.6428
0.0522717	46.0406	40.9619	40.6428
0.0522725	46.0821	40.9204	40.6428
0.0522816	46.0821	41.0033	40.6428
0.0522909	46.1236	40.9619	40.6428
0.0523062	46.165	40.9204	40.6428
0.0523254	46.2065	40.8789	40.6428
0.0523327	46.2479	40.8375	40.6428
0.0523471	46.2894	40.796	40.6428
0.0523605	46.3101	40.8375	40.6428
0.0523867	46.3308	40.8789	40.6428
0.0523882	46.3723	40.8375	40.6428
0.0524274	46.4138	40.796	40.6428
0.0524326	46.4552	40.7546	40.6428
0.0524527	46.4967	40.7131	40.6428
0.0524821	46.5381	40.6716	40.6428
0.0525012	46.5796	40.6302	40.6428
0.0525584	46.6003	40.6716	40.6428
0.0526	46.6418	40.6302	40.6428
0.0526111	46.6833	40.5887	40.6428
0.05264	46.704	40.6302	40.6428
0.0526457	46.7454	40.5887	40.6428
0.0526728	46.7454	40.6302	40.6428
0.0527189	46.7454	40.6716	40.6428
0.0527273	46.7869	40.6302	40.6428
0.0527396	46.8284	40.5887	40.6428
0.0527492	46.8284	40.6302	40.6428
0.0527854	46.8491	40.6716	40.6428
0.0528507	46.8905	40.6302	40.6428
0.0528587	46.9113	40.6716	40.6428
0.052882	46.9113	40.6716	40.7465
0.0528922	46.9527	40.6302	40.7465
0.0529366	46.9942	40.5887	40.7465
0.0529544	47.0357	40.5473	40.7465
0.0529786	47.0357	40.5473	40.7465
0.0530596	47.0771	40.5058	40.7465
0.0531212	47.1186	40.4643	40.7465
0.0531284	47.1393	40.5058	40.7465
0.05313	47.1393	40.5473	40.7465
0.0532275	47.1808	40.5058	40.7465
0.0532626	47.1808	40.5058	40.7983
0.0532682	47.1808	40.5887	40.7983
0.0533033	47.2222	40.5473	40.7983
0.0533194	47.2637	40.5058	40.7983
0.0533726	47.3051	40.4643	40.7983
0.053391	47.3466	40.4229	40.7983
0.0533916	47.3466	40.5058	40.7983
0.0534094	47.3881	40.4643	40.7983
0.0534332	47.3881	40.5058	40.7983
0.0534744	47.4295	40.4643	40.7983
0.0534798	47.471	40.4229	40.7983
0.0535334	47.5124	40.3814	40.7983
0.05354	47.5124	40.4229	40.7983
0.0535545	47.5332	40.4643	40.7983
0.0535605	47.5332	40.5058	40.7983
0.0535969	47.5746	40.4643	40.7983
0.0536117	47.5746	40.4643	40.902
0.0536353	47.6161	40.4229	40.902
0.0536412	47.6161	40.5058	40.902
0.0536433	47.6575	40.4643	40.902
0.0537005	47.6575	40.5473	40.902
0.0537301	47.699	40.5058	40.902
0.0537302	47.7405	40.4643	40.902
0.0537409	47.7819	40.4229	40.902
0.0537561	47.8234	40.3814	40.902
0.0537666	47.8648	40.34	40.902
0.0537689	47.9063	40.2985	40.902
0.0537766	47.9478	40.257	40.902
0.0538038	47.9685	40.2985	40.902
0.0538279	48.0099	40.257	40.902
0.0538284	48.0514	40.2156	40.902
0.0538383	48.0514	40.2985	40.902
0.0538404	48.0721	40.34	40.902
0.0538594	48.1136	40.2985	40.902
0.0538827	48.1551	40.257	40.902
0.0538914	48.1965	40.2156	40.902
0.0539143	48.238	40.1741	40.902
0.0540133	48.2794	40.1327	40.902
0.0540189	48.2794	40.2156	40.902
0.0540285	48.3209	40.1741	40.902
0.0540713	48.3624	40.1327	40.902
0.0540911	48.4038	40.0912	40.902
0.054111	48.4453	40.0498	40.902
0.0541294	48.4867	40.0083	40.902
0.054177	48.4867	40.0498	40.902
0.0542382	48.4867	40.0498	40.9539
0.0543266	48.5075	40.0912	40.9539
0.054345	48.5489	40.0498	40.9539
0.0543544	48.5904	40.0083	40.9539
0.0543737	48.6318	39.9668	40.9539
0.0543879	48.6733	39.9254	40.9539
0.054389	48.694	39.9668	40.9539
0.054416	48.7355	39.9254	40.9539
0.0544287	48.7769	39.8839	40.9539
0.0544301	48.8184	39.8425	40.9539
0.0544628	48.8599	39.801	40.9539
0.0544845	48.9013	39.7595	40.9539
0.0544902	48.9013	39.7595	41.0575
0.0546017	48.9428	39.7181	41.0575
0.0546061	48.9635	39.7595	41.0575
0.0546463	49.005	39.7181	41.0575
0.0546549	49.0464	39.6766	41.0575
0.0546784	49.0879	39.6352	41.0575
0.0547154	49.1294	39.5937	41.0575
0.0547819	49.1501	39.6352	41.0575
0.0547839	49.1915	39.5937	41.0575
0.0547944	49.2123	39.6352	41.0575
0.0547946	49.2537	39.5937	41.0575
0.0548356	49.2537	39.5937	41.1612
0.0548779	49.2537	39.5937	41.2649
0.0548828	49.2745	39.6352	41.2649
0.0548885	49.2745	39.7181	41.2649
0.0548926	49.3159	39.6766	41.2649
0.0549198	49.3574	39.6352	41.2649
0.0549541	49.3781	39.6766	41.2649
0.0550674	49.4196	39.6352	41.2649
0.055082	49.461	39.5937	41.2649
0.0550881	49.5025	39.5522	41.2649
0.0551045	49.5439	39.5108	41.2649
0.0551078	49.5854	39.4693	41.2649
0.0551267	49.6269	39.4279	41.2649
0.0551973	49.6683	39.3864	41.2649
0.0552747	49.7098	39.3449	41.2649
0.0553021	49.7512	39.3035	41.2649
0.0553108	49.7512	39.3864	41.2649
0.0553362	49.7927	39.3449	41.2649
0.0554241	49.8342	39.3035	41.2649
0.0554356	49.8756	39.262	41.2649
0.0554463	49.9171	39.2206	41.2649
0.0554473	49.9171	39.3035	41.2649
0.0554718	49.9585	39.262	41.2649
0.0554754	50	39.2206	41.2649
0.0555201	50.0415	39.1791	41.2649
0.0555252	50.0415	39.1791	41.3686
0.0555355	50.0622	39.2206	41.3686
0.0555626	50.1036	39.1791	41.3686
0.055623	50.1451	39.1376	41.3686
0.0556357	50.1866	39.0962	41.3686
0.055662	50.228	39.0547	41.3686
0.0556668	50.228	39.0547	41.4723
0.0556683	50.2695	39.0133	41.4723
0.0556773	50.3109	38.9718	41.4723
0.0557084	50.3109	38.9718	41.5759
0.05571	50.3524	38.9303	41.5759
0.0557245	50.3939	38.8889	41.5759
0.055741	50.4353	38.8474	41.5759
0.0557492	50.4353	38.8889	41.5759
0.05578	50.4561	38.9303	41.5759
0.0558663	50.4975	38.8889	41.5759
0.0558774	50.4975	38.9303	41.5759
0.0558998	50.4975	38.9303	41.6278
0.0559005	50.539	38.8889	41.6278
0.0559017	50.5804	38.8474	41.6278
0.0559252	50.5804	38.8889	41.6278
0.0559437	50.5804	38.9303	41.6278
0.0559573	50.5804	38.9303	41.7315
0.056022	50.6012	38.9718	41.7315
0.0560766	50.6426	38.9303	41.7315
0.0561621	50.6841	38.8889	41.7315
0.0561739	50.6841	38.9718	41.7315
0.0562044	50.7255	38.9303	41.7315
0.056307	50.767	38.8889	41.7315
0.0563412	50.8085	38.8474	41.7315
0.0563999	50.8499	38.806	41.7315
0.0564147	50.8914	38.7645	41.7315
0.0564301	50.9328	38.7231	41.7315
0.0564327	50.9743	38.6816	41.7315
0.0564445	51.0158	38.6401	41.7315
0.0564582	51.0572	38.5987	41.7315
0.0564684	51.0987	38.5572	41.7315
0.0564711	51.1401	38.5158	41.7315
0.0564725	51.1816	38.4743	41.7315
0.0565155	51.2023	38.5158	41.7315
0.0565172	51.2438	38.4743	41.7315
0.0565302	51.2852	38.4328	41.7315
0.0565443	51.306	38.4743	41.7315
0.0566089	51.3474	38.4328	41.7315
0.0566704	51.3682	38.4743	41.7315
0.0566711	51.4096	38.4328	41.7315
0.0567056	51.4096	38.4743	41.7315
0.0567692	51.4096	38.4743	41.7833
0.0567814	51.4511	38.4328	41.7833
0.0567994	51.4718	38.4743	41.7833
0.056803	51.5133	38.4328	41.7833
0.0568275	51.5133	38.4328	41.887
0.0568389	51.5547	38.3914	41.887
0.056843	51.5962	38.3499	41.887
0.056851	51.6376	38.3085	41.887
0.0569155	51.6791	38.267	41.887
0.0569266	51.7206	38.2255	41.887
0.0569293	51.762	38.1841	41.887
0.0570273	51.8035	38.1426	41.887
0.0570643	51.8035	38.1426	41.9907
0.0570664	51.8449	38.1012	41.9907
0.0571012	51.8449	38.1841	41.9907
0.0571283	51.8864	38.1426	41.9907
0.057213	51.8864	38.1426	42.0943
0.0572183	51.9279	38.1012	42.0943
0.0572436	51.9693	38.0597	42.0943
0.0572436	52.0108	38.0182	42.0943
0.0572597	52.0522	37.9768	42.0943
0.057265	52.073	38.0182	42.0943
0.0573105	52.1144	37.9768	42.0943
0.0573265	52.1144	37.9768	42.198
0.057348	52.1352	38.0182	42.198
0.0573841	52.1766	37.9768	42.198
0.0573892	52.2181	37.9353	42.198
0.0573992	52.2181	37.9768	42.198
0.0574011	52.2595	37.9353	42.198
0.0574622	52.301	37.8939	42.198
0.0574809	52.3425	37.8524	42.198
0.0574973	52.3425	37.9353	42.198
0.0575578	52.3839	37.8939	42.198
0.0576086	52.3839	37.8939	42.3017
0.0576104	52.4254	37.8524	42.3017
0.0576214	52.4668	37.8109	42.3017
0.0576636	52.5083	37.7695	42.3017
0.0576692	52.5083	37.8524	42.3017
0.0576847	52.5498	37.8109	42.3017
0.0577804	52.5498	37.8109	42.4054
0.0578056	52.5912	37.7695	42.4054
0.0578272	52.5912	37.8109	42.4054
0.0578648	52.6327	37.7695	42.4054
0.0579254	52.6327	37.8109	42.4054
0.0579568	52.6741	37.7695	42.4054
0.0579789	52.7156	37.728	42.4054
0.0579832	52.7363	37.7695	42.4054
0.0579853	52.7778	37.728	42.4054
0.0579992	52.7985	37.7695	42.4054
0.058017	52.84	37.728	42.4054
0.0580377	52.8814	37.6866	42.4054
0.0580716	52.9229	37.6451	42.4054
0.0580727	52.9643	37.6036	42.4054
0.058079	52.9643	37.6036	42.4572
0.0580972	52.9643	37.6036	42.5091
0.0580991	53.0058	37.5622	42.5091
0.0581058	53.0473	37.5207	42.5091
0.0581258	53.0473	37.6036	42.5091
0.0581583	53.0887	37.5622	42.5091
0.0581723	53.0887	37.5622	42.5609
0.058199	53.1302	37.5207	42.5609
0.0582439	53.1509	37.5622	42.5609
0.058252	53.1924	37.5207	42.5609
0.058282	53.2338	37.4793	42.5609
0.0583024	53.2753	37.4378	42.5609
0.0583066	53.3167	37.3964	42.5609
0.0583198	53.3167	37.4793	42.5609
0.0583857	53.3167	37.4793	42.6646
0.0584394	53.3375	37.5207	42.6646
0.0584646	53.3789	37.4793	42.6646
0.0584873	53.4204	37.4378	42.6646
0.0585281	53.4411	37.4793	42.6646
0.0586002	53.4619	37.5207	42.6646
0.0586168	53.5033	37.4793	42.6646
0.058619	53.524	37.5207	42.6646
0.0586741	53.5655	37.4793	42.6646
0.0586955	53.5862	37.5207	42.6646
0.0587016	53.6277	37.4793	42.6646
0.0587176	53.6277	37.4793	42.7683
0.0587864	53.6484	37.5207	42.7683
0.0588232	53.6484	37.5207	42.872
0.058917	53.6484	37.5622	42.872
0.0589673	53.6899	37.5207	42.872
0.0589791	53.7106	37.5622	42.872
0.0589859	53.7521	37.5207	42.872
0.0590193	53.7935	37.4793	42.872
0.0590384	53.835	37.4378	42.872
0.0590695	53.8557	37.4793	42.872
0.0590933	53.8972	37.4378	42.872
0.059157	53.8972	37.4378	42.9238
0.0591876	53.8972	37.4378	43.0275
0.0591996	53.8972	37.5207	43.0275
0.0592116	53.9386	37.4793	43.0275
0.059225	53.9386	37.4793	43.1312
0.0592347	53.9801	37.4378	43.1312
0.0592399	53.9801	37.4378	43.2348
0.0592547	54.0216	37.3964	43.2348
0.0592659	54.063	37.3549	43.2348
0.0593025	54.0837	37.3964	43.2348
0.0593189	54.1252	37.3549	43.2348
0.0593208	54.1667	37.3134	43.2348
0.0593523	54.1874	37.3549	43.2348
0.0593614	54.1874	37.3964	43.2348
0.0593674	54.2081	37.4378	43.2348
0.0593818	54.2496	37.3964	43.2348
0.059393	54.291	37.3549	43.2348
0.0594196	54.3325	37.3134	43.2348
0.0594368	54.374	37.272	43.2348
0.0594693	54.4154	37.2305	43.2348
0.0595268	54.4569	37.1891	43.2348
0.0595274	54.4983	37.1476	43.2348
0.0595726	54.5398	37.1061	43.2348
0.0595841	54.5813	37.0647	43.2348
0.0595906	54.5813	37.0647	43.3385
0.0596059	54.6227	37.0232	43.3385
0.0596791	54.6227	37.0232	43.4422
0.0596911	54.6227	37.0232	43.5459
0.0597478	54.6227	37.1061	43.5459
0.059755	54.6227	37.1061	43.6496
0.0597596	54.6642	37.0647	43.6496
0.0597861	54.7056	37.0232	43.6496
0.0598086	54.7471	36.9818	43.6496
0.0598274	54.7471	37.0647	43.6496
0.0598553	54.7886	37.0232	43.6496
0.0598588	54.83	36.9818	43.6496
0.0598771	54.8715	36.9403	43.6496
0.0598783	54.9129	36.8988	43.6496
0.0598809	54.9544	36.8574	43.6496
0.0599062	54.9544	36.8574	43.7014
0.0599098	54.9959	36.8159	43.7014
0.0599325	54.9959	36.8988	43.7014
0.0600161	55.0166	36.9403	43.7014
0.0600278	55.058	36.8988	43.7014
0.0600516	55.0995	36.8574	43.7014
0.0600526	55.141	36.8159	43.7014
0.0600534	55.141	36.8988	43.7014
0.0600749	55.1824	36.8574	43.7014
0.0600932	55.1824	36.8988	43.7014
0.0601165	55.1824	36.8988	43.8051
0.0601175	55.2239	36.8574	43.8051
0.0601213	55.2653	36.8159	43.8051
0.0601417	55.3068	36.7745	43.8051
0.0601521	55.3483	36.733	43.8051
0.0601618	55.3897	36.6915	43.8051
0.0601828	55.3897	36.7745	43.8051
0.0602181	55.4312	36.733	43.8051
0.0602307	55.4726	36.6915	43.8051
0.0602573	55.4934	36.733	43.8051
0.0602773	55.5348	36.6915	43.8051
0.0602856	55.5763	36.6501	43.8051
0.0603534	55.6177	36.6086	43.8051
0.0603574	55.6592	36.5672	43.8051
0.0603647	55.7007	36.5257	43.8051
0.0603669	55.7007	36.6086	43.8051
0.0603686	55.7421	36.5672	43.8051
0.0603775	55.7836	36.5257	43.8051
0.0603827	55.825	36.4842	43.8051
0.060413	55.8665	36.4428	43.8051
0.0604294	55.908	36.4013	43.8051
0.0604325	55.908	36.4013	43.8569
0.060434	55.9494	36.3599	43.8569
0.060437	55.9909	36.3184	43.8569
0.0604717	56.0323	36.2769	43.8569
0.0604773	56.0323	36.2769	43.9606
0.0604792	56.0738	36.2355	43.9606
0.0604836	56.1153	36.194	43.9606
0.0605234	56.1153	36.194	44.0643
0.0605485	56.136	36.2355	44.0643
0.0605609	56.1567	36.2769	44.0643
0.0605959	56.1982	36.2355	44.0643
0.0606622	56.1982	36.3184	44.0643
0.0606636	56.2396	36.2769	44.0643
0.0606763	56.2811	36.2355	44.0643
0.0606912	56.2811	36.2769	44.0643
0.0607065	56.2811	36.2769	44.1161
0.0607689	56.3226	36.2355	44.1161
0.0608301	56.364	36.194	44.1161
0.0608349	56.364	36.194	44.168
0.0608734	56.4055	36.1526	44.168
0.060882	56.4262	36.194	44.168
0.0608835	56.4262	36.194	44.2716
0.0608918	56.4677	36.1526	44.2716
0.0609051	56.5091	36.1111	44.2716
0.0609165	56.5091	36.1526	44.2716
0.060994	56.5506	36.1111	44.2716
0.0611185	56.5506	36.1526	44.2716
0.0611192	56.592	36.1111	44.2716
0.0611243	56.6335	36.0697	44.2716
0.0611267	56.675	36.0282	44.2716
0.061142	56.675	36.0282	44.3235
0.0611546	56.7164	35.9867	44.3235
0.0611643	56.7164	35.9867	44.4272
0.0611887	56.7579	35.9453	44.4272
0.061194	56.7993	35.9038	44.4272
0.061202	56.7993	35.9453	44.4272
0.0612092	56.7993	35.9867	44.4272
0.0612117	56.7993	36.0282	44.4272
0.0612129	56.8408	35.9867	44.4272
0.0612353	56.8615	36.0282	44.4272
0.0612646	56.8615	36.1111	44.4272
0.0612653	56.903	36.0697	44.4272
0.0612816	56.903	36.0697	44.5308
0.0613254	56.903	36.1526	44.5308
0.0613518	56.9237	36.194	44.5308
0.0613644	56.9652	36.1526	44.5308
0.0613738	57.0066	36.1111	44.5308
0.0614233	57.0066	36.1526	44.5308
0.06148	57.0066	36.194	44.5308
0.0614825	57.0481	36.1526	44.5308
0.0614952	57.0896	36.1111	44.5308
0.0615135	57.131	36.0697	44.5308
0.0615294	57.131	36.1111	44.5308
0.0615598	57.1725	36.0697	44.5308
0.0615628	57.2139	36.0282	44.5308
0.0615799	57.2554	35.9867	44.5308
0.0615829	57.2968	35.9453	44.5308
0.0615942	57.3176	35.9867	44.5308
0.0615959	57.359	35.9453	44.5308
0.0615986	57.4005	35.9038	44.5308
