0.0608203	61.1733	33.3333	84.3442
0.0608243	61.2148	33.2919	84.3442
0.0608369	61.2148	33.3748	84.3442
0.0609116	61.2148	33.3748	84.4479
0.0609147	61.2148	33.4163	84.4479
0.0609159	61.2562	33.3748	84.4479
0.0609414	61.2977	33.3333	84.4479
0.0609635	61.3391	33.2919	84.4479
0.0609944	61.3806	33.2504	84.4479
0.0610269	61.4221	33.209	84.4479
0.0610581	61.4428	33.2504	84.4479
0.061078	61.4842	33.209	84.4479
0.0610981	61.5257	33.1675	84.4479
0.0611255	61.5672	33.126	84.4479
0.0611339	61.6086	33.0846	84.4479
0.061134	61.6294	33.126	84.4479
0.0611446	61.6708	33.0846	84.4479
0.0611649	61.7123	33.0431	84.4479
0.0612003	61.7123	33.0431	84.5516
0.0612387	61.7537	33.0017	84.5516
0.0612968	61.7952	32.9602	84.5516
0.061326	61.8367	32.9187	84.5516
0.0613589	61.8367	33.0017	84.5516
0.0613627	61.8367	33.0017	84.6553
0.0613936	61.8367	33.0017	84.7589
0.061439	61.8781	32.9602	84.7589
0.0614397	61.9196	32.9187	84.7589
0.0614505	61.961	32.8773	84.7589
0.061477	62.0025	32.8358	84.7589
0.0614933	62.0439	32.7944	84.7589
0.0614943	62.0854	32.7529	84.7589
0.0615091	62.1269	32.7114	84.7589
0.0615331	62.1683	32.67	84.7589
0.0615767	62.2098	32.6285	84.7589
0.0616347	62.2512	32.5871	84.7589
0.0616821	62.2512	32.6285	84.7589
0.0617505	62.2512	32.6285	84.8626
0.0618098	62.2927	32.5871	84.8626
0.061821	62.3342	32.5456	84.8626
0.0619003	62.3756	32.5041	84.8626
0.061903	62.4171	32.4627	84.8626
0.0619748	62.4171	32.4627	84.9663
0.0619847	62.4585	32.4212	84.9663
0.0620011	62.4585	32.5041	84.9663
0.0620167	62.5	32.4627	84.9663
0.0620338	62.5415	32.4212	84.9663
0.0620559	62.5829	32.3798	84.9663
0.0620595	62.6244	32.3383	84.9663
0.0621024	62.6244	32.3383	85.07
0.0621447	62.6244	32.3383	85.1737
0.0621957	62.6658	32.2968	85.1737
0.0622356	62.6658	32.2968	85.2773
0.0622587	62.7073	32.2554	85.2773
0.0624017	62.7488	32.2139	85.2773
0.0624056	62.7902	32.1725	85.2773
0.0624059	62.8317	32.131	85.2773
0.0624693	62.8731	32.0896	85.2773
0.0625054	62.8939	32.131	85.2773
0.0625594	62.9353	32.0896	85.2773
0.0625612	62.9768	32.0481	85.2773
0.0626194	63.0182	32.0066	85.2773
0.0626493	63.0182	32.0066	85.381
0.0626564	63.039	32.0481	85.381
0.0626936	63.0804	32.0066	85.381
0.0627094	63.0804	32.0066	85.4847
0.0627234	63.0804	32.0896	85.4847
0.0627372	63.0804	32.1725	85.4847
0.0627422	63.1219	32.131	85.4847
0.0627601	63.1633	32.0896	85.4847
0.0627627	63.1633	32.1725	85.4847
0.0627993	63.2048	32.131	85.4847
0.0628183	63.2463	32.0896	85.4847
0.0628185	63.2877	32.0481	85.4847
0.0628329	63.3292	32.0066	85.4847
0.0628343	63.3706	31.9652	85.4847
0.0628578	63.4121	31.9237	85.4847
0.0628591	63.4536	31.8823	85.4847
0.0628735	63.4536	31.9652	85.4847
0.0628853	63.495	31.9237	85.4847
0.0628982	63.5158	31.9652	85.4847
0.0629037	63.5572	31.9237	85.4847
0.0629395	63.5779	31.9652	85.4847
0.0629549	63.6194	31.9237	85.4847
0.0629674	63.6609	31.8823	85.4847
0.0629854	63.7023	31.8408	85.4847
0.0630207	63.7438	31.7993	85.4847
0.0630286	63.7438	31.7993	85.5884
0.0630769	63.7645	31.8408	85.5884
0.063095	63.806	31.7993	85.5884
0.0631397	63.8474	31.7579	85.5884
0.0631711	63.8889	31.7164	85.5884
0.0631968	63.8889	31.7993	85.5884
0.0632167	63.8889	31.8823	85.5884
0.0632576	63.8889	31.8823	85.6921
0.0632912	63.9303	31.8408	85.6921
0.0633014	63.9718	31.7993	85.6921
0.0633182	63.9718	31.7993	85.7957
0.0633304	64.0133	31.7579	85.7957
0.0633712	64.0547	31.7164	85.7957
0.0633872	64.0962	31.675	85.7957
0.0634078	64.1376	31.6335	85.7957
0.0634099	64.1376	31.7164	85.7957
0.0634664	64.1791	31.675	85.7957
0.063569	64.2206	31.6335	85.7957
0.063605	64.262	31.592	85.7957
0.0636173	64.3035	31.5506	85.7957
0.0636296	64.3449	31.5091	85.7957
0.0636606	64.3864	31.4677	85.7957
0.0636669	64.4279	31.4262	85.7957
0.0636697	64.4693	31.3847	85.7957
0.0636697	64.4693	31.3847	85.8994
0.063797	64.5108	31.3433	85.8994
0.0638012	64.5108	31.3433	86.0031
0.0638244	64.5522	31.3018	86.0031
0.0638964	64.5937	31.2604	86.0031
0.0639131	64.6352	31.2189	86.0031
0.0639234	64.6766	31.1774	86.0031
0.063957	64.7181	31.136	86.0031
0.0639732	64.7595	31.0945	86.0031
0.0640423	64.801	31.0531	86.0031
0.0640523	64.801	31.0531	86.1068
0.0640923	64.8425	31.0116	86.1068
0.0640968	64.8632	31.0531	86.1068
0.0641015	64.8632	31.0531	86.2105
0.0641104	64.9046	31.0116	86.2105
0.0641487	64.9461	30.9701	86.2105
0.0641759	64.9461	30.9701	86.3142
0.0641866	64.9876	30.9287	86.3142
0.0642038	65.029	30.8872	86.3142
0.0642287	65.0705	30.8458	86.3142
0.0642456	65.1119	30.8043	86.3142
0.0643146	65.1534	30.7629	86.3142
0.0643189	65.1949	30.7214	86.3142
0.0643213	65.2156	30.7629	86.3142
0.0643268	65.2156	30.7629	86.4178
0.0643629	65.2156	30.8043	86.4178
0.0644317	65.257	30.7629	86.4178
0.0644469	65.2985	30.7214	86.4178
0.0645553	65.3192	30.7629	86.4178
0.0646029	65.3607	30.7214	86.4178
0.0646128	65.4022	30.6799	86.4178
0.064646	65.4022	30.7629	86.4178
0.0646537	65.4436	30.7214	86.4178
0.0646581	65.4851	30.6799	86.4178
0.0646827	65.5265	30.6385	86.4178
0.0647344	65.568	30.597	86.4178
0.0647347	65.568	30.6385	86.4178
0.0647467	65.568	30.6799	86.4178
0.0647617	65.6095	30.6385	86.4178
0.0647747	65.6095	30.6385	86.5215
0.0648124	65.6509	30.597	86.5215
0.0648205	65.6924	30.5556	86.5215
0.064841	65.7338	30.5141	86.5215
0.0648698	65.7753	30.4726	86.5215
0.0649586	65.7753	30.4726	86.5734
0.06498	65.7753	30.4726	86.677
0.0649885	65.796	30.5141	86.677
0.0650194	65.8375	30.4726	86.677
0.0650455	65.8582	30.5141	86.677
0.0650616	65.8997	30.4726	86.677
0.0650858	65.9204	30.5141	86.677
0.0650953	65.9619	30.4726	86.677
0.0651121	66.0033	30.4312	86.677
0.0651153	66.0448	30.3897	86.677
0.0651175	66.0862	30.3483	86.677
0.0651523	66.1277	30.3068	86.677
0.0651962	66.1692	30.2653	86.677
0.0652291	66.2106	30.2239	86.677
0.0653114	66.2521	30.1824	86.677
0.0653393	66.2935	30.141	86.677
0.0654069	66.335	30.0995	86.677
0.0654529	66.3764	30.058	86.677
0.0654654	66.4179	30.0166	86.677
0.06547	66.4594	29.9751	86.677
0.0655349	66.5008	29.9337	86.677
0.065544	66.5423	29.8922	86.677
0.0655545	66.5423	29.8922	86.7807
0.0655834	66.5423	29.8922	86.8844
0.0656864	66.5837	29.8507	86.8844
0.0657054	66.6252	29.8093	86.8844
0.0657167	66.6667	29.7678	86.8844
0.0657352	66.6874	29.8093	86.8844
0.065754	66.7081	29.8507	86.8844
0.0658511	66.7496	29.8093	86.8844
0.065902	66.791	29.7678	86.8844
0.0659051	66.8325	29.7264	86.8844
0.0659354	66.874	29.6849	86.8844
0.0659591	66.9154	29.6434	86.8844
0.0659617	66.9569	29.602	86.8844
0.0659972	66.9983	29.5605	86.8844
0.066114	67.0398	29.5191	86.8844
0.0661499	67.0813	29.4776	86.8844
0.0661609	67.1227	29.4362	86.8844
0.0661908	67.1642	29.3947	86.8844
0.0662756	67.2056	29.3532	86.8844
0.0663141	67.2471	29.3118	86.8844
0.0663452	67.2678	29.3532	86.8844
0.0664017	67.3093	29.3118	86.8844
0.0664136	67.3507	29.2703	86.8844
0.0664571	67.3922	29.2289	86.8844
0.0664817	67.4337	29.1874	86.8844
0.0664847	67.4337	29.1874	86.9881
0.0665025	67.4751	29.1459	86.9881
0.0665121	67.5166	29.1045	86.9881
0.0665445	67.558	29.063	86.9881
0.0665447	67.5995	29.0216	86.9881
0.0666036	67.5995	29.0216	87.0399
0.0666212	67.641	28.9801	87.0399
0.066672	67.6824	28.9386	87.0399
0.0666893	67.6824	28.9386	87.1436
0.066718	67.7239	28.8972	87.1436
0.0667504	67.7239	28.8972	87.1954
0.0667586	67.7653	28.8557	87.1954
0.0667805	67.7653	28.8557	87.2991
0.0668206	67.8068	28.8143	87.2991
0.0668997	67.8483	28.7728	87.2991
0.0669548	67.8897	28.7313	87.2991
0.0670055	67.9312	28.6899	87.2991
0.0670189	67.9726	28.6484	87.2991
0.0670946	68.0141	28.607	87.2991
0.0670966	68.0556	28.5655	87.2991
0.0671568	68.097	28.524	87.2991
0.0671597	68.1385	28.4826	87.2991
0.067167	68.1799	28.4411	87.2991
0.0671962	68.1799	28.4411	87.4028
0.067274	68.1799	28.4411	87.4546
0.0673421	68.2214	28.3997	87.4546
0.0673492	68.2629	28.3582	87.4546
0.0673624	68.3043	28.3167	87.4546
0.0674571	68.3458	28.2753	87.4546
0.0674575	68.3872	28.2338	87.4546
0.0674845	68.4287	28.1924	87.4546
0.0675005	68.4701	28.1509	87.4546
0.0675545	68.5116	28.1095	87.4546
0.0675802	68.5531	28.068	87.4546
0.0676318	68.5945	28.0265	87.4546
0.067636	68.636	27.9851	87.4546
0.0676442	68.6774	27.9436	87.4546
0.0676639	68.6982	27.9851	87.4546
0.0676788	68.7396	27.9436	87.4546
0.0676897	68.7604	27.9851	87.4546
0.0677865	68.8018	27.9436	87.4546
0.0677895	68.8018	27.9436	87.5583
0.0677985	68.8433	27.9022	87.5583
0.0677998	68.864	27.9436	87.5583
0.0678042	68.9055	27.9022	87.5583
0.0678219	68.9469	27.8607	87.5583
0.0678839	68.9469	27.8607	87.662
0.0679689	68.9884	27.8192	87.662
0.0680386	68.9884	27.9022	87.662
0.0680649	68.9884	27.9851	87.662
0.0680826	69.0299	27.9436	87.662
0.0681565	69.0713	27.9022	87.662
0.0681777	69.1128	27.8607	87.662
0.0682469	69.1542	27.8192	87.662
0.0682763	69.1957	27.7778	87.662
0.0682854	69.2164	27.8192	87.662
0.0683474	69.2579	27.7778	87.662
0.0684656	69.2786	27.8192	87.662
0.0684952	69.3201	27.7778	87.662
0.0685313	69.3615	27.7363	87.662
0.0685534	69.3823	27.7778	87.662
0.0685555	69.4237	27.7363	87.662
0.0686679	69.4652	27.6949	87.662
0.0686922	69.5066	27.6534	87.662
0.0687142	69.5481	27.6119	87.662
0.0687493	69.5896	27.5705	87.662
0.0687641	69.631	27.529	87.662
0.0688025	69.6725	27.4876	87.662
0.0689468	69.7139	27.4461	87.662
0.0689881	69.7554	27.4046	87.662
0.0689979	69.7969	27.3632	87.662
0.0690589	69.8383	27.3217	87.662
0.0690851	69.8798	27.2803	87.662
0.069136	69.8798	27.3217	87.662
0.0691394	69.9212	27.2803	87.662
0.0691498	69.9627	27.2388	87.662
0.0691571	70.0041	27.1973	87.662
0.0691679	70.0456	27.1559	87.662
0.0691822	70.0871	27.1144	87.662
0.0691825	70.1285	27.073	87.662
0.0692877	70.17	27.0315	87.662
0.0692879	70.2114	26.99	87.662
0.0693714	70.2529	26.9486	87.662
0.069379	70.2944	26.9071	87.662
0.0693962	70.3151	26.9486	87.662
0.0694267	70.3566	26.9071	87.662
0.0695146	70.398	26.8657	87.662
0.0695377	70.4395	26.8242	87.662
0.0695427	70.4809	26.7828	87.662
0.0696007	70.4809	26.8657	87.662
0.0696183	70.5224	26.8242	87.662
0.0697643	70.5224	26.8242	87.7657
0.0697755	70.5639	26.7828	87.7657
0.0698475	70.6053	26.7413	87.7657
0.0698735	70.6468	26.6998	87.7657
0.0698854	70.6882	26.6584	87.7657
0.069949	70.7297	26.6169	87.7657
0.0699572	70.7297	26.6169	87.8694
0.0700448	70.7711	26.5755	87.8694
0.0701076	70.8126	26.534	87.8694
0.0701362	70.8541	26.4925	87.8694
0.0701448	70.8955	26.4511	87.8694
0.070153	70.8955	26.4511	87.9212
0.0701545	70.937	26.4096	87.9212
0.070164	70.9784	26.3682	87.9212
0.0701675	71.0199	26.3267	87.9212
0.0701697	71.0199	26.3267	88.0249
0.0701964	71.0614	26.2852	88.0249
0.0702175	71.1028	26.2438	88.0249
0.0702388	71.1443	26.2023	88.0249
0.0702728	71.1857	26.1609	88.0249
0.0704028	71.2272	26.1194	88.0249
0.0704188	71.2687	26.0779	88.0249
0.070421	71.3101	26.0365	88.0249
0.0704314	71.3516	25.995	88.0249
0.0705465	71.3516	26.0365	88.0249
0.0706683	71.393	25.995	88.0249
0.0706735	71.393	25.995	88.1286
0.0707606	71.4345	25.9536	88.1286
0.0709182	71.476	25.9121	88.1286
0.0709305	71.5174	25.8706	88.1286
0.0709478	71.5589	25.8292	88.1286
0.071023	71.6003	25.7877	88.1286
0.0711003	71.6003	25.8706	88.1286
0.0711796	71.6418	25.8292	88.1286
0.0711844	71.6833	25.7877	88.1286
0.0712032	71.7247	25.7463	88.1286
0.0712197	71.7662	25.7048	88.1286
0.0712338	71.7869	25.7463	88.1286
0.0712438	71.8284	25.7048	88.1286
0.0712764	71.8284	25.7877	88.1286
0.0713185	71.8698	25.7463	88.1286
0.0713332	71.9113	25.7048	88.1286
0.071334	71.9527	25.6633	88.1286
0.0713686	71.9942	25.6219	88.1286
0.0714198	72.0149	25.6633	88.1286
0.071542	72.0149	25.7048	88.1286
0.0715421	72.0564	25.6633	88.1286
0.0715622	72.0978	25.6219	88.1286
0.0715632	72.1393	25.5804	88.1286
0.0715669	72.1808	25.539	88.1286
0.07166	72.2222	25.4975	88.1286
0.071734	72.2637	25.4561	88.1286
0.0717999	72.3051	25.4146	88.1286
0.0718096	72.3466	25.3731	88.1286
0.0718145	72.3881	25.3317	88.1286
0.0718688	72.4295	25.2902	88.1286
0.0718922	72.4295	25.2902	88.2322
0.071964	72.4295	25.3731	88.2322
0.0719762	72.471	25.3317	88.2322
0.0719925	72.4917	25.3731	88.2322
0.0720929	72.5332	25.3317	88.2322
0.0721442	72.5332	25.3731	88.2322
0.0721873	72.5746	25.3317	88.2322
0.0722238	72.6161	25.2902	88.2322
0.0722532	72.6575	25.2488	88.2322
0.0722704	72.6575	25.2488	88.3359
0.0723162	72.699	25.2073	88.3359
0.0723371	72.7405	25.1658	88.3359
0.0723427	72.7819	25.1244	88.3359
0.072376	72.8234	25.0829	88.3359
0.0723885	72.8648	25.0415	88.3359
0.0724137	72.8648	25.0415	88.4396
0.0724192	72.9063	25	88.4396
0.0724289	72.9063	25	88.5433
0.0725738	72.9478	24.9585	88.5433
0.0728544	72.9892	24.9171	88.5433
0.0730198	73.0307	24.8756	88.5433
0.0730213	73.0721	24.8342	88.5433
0.0730583	73.1136	24.7927	88.5433
0.0731536	73.1551	24.7512	88.5433
0.0732069	73.1965	24.7098	88.5433
0.073218	73.238	24.6683	88.5433
0.0732682	73.2794	24.6269	88.5433
0.0733049	73.3209	24.5854	88.5433
0.0733527	73.3209	24.5854	88.5951
0.0733819	73.3416	24.6269	88.5951
0.0733982	73.3831	24.5854	88.5951
0.0734309	73.3831	24.5854	88.6988
0.0734331	73.4245	24.5439	88.6988
0.0734494	73.466	24.5025	88.6988
0.0734615	73.5075	24.461	88.6988
0.0734982	73.5489	24.4196	88.6988
0.0735205	73.5904	24.3781	88.6988
0.0735214	73.6318	24.3367	88.6988
0.0735808	73.6733	24.2952	88.6988
0.0735832	73.7148	24.2537	88.6988
0.0736079	73.7148	24.2537	88.8025
0.0737476	73.7355	24.2952	88.8025
0.0738706	73.7769	24.2537	88.8025
0.0738988	73.7769	24.2537	88.8543
0.0739078	73.8184	24.2123	88.8543
0.0739584	73.8599	24.1708	88.8543
0.0739764	73.9013	24.1294	88.8543
0.0740043	73.9221	24.1708	88.8543
0.0740151	73.9635	24.1294	88.8543
0.0740327	74.005	24.0879	88.8543
0.0741585	74.0464	24.0464	88.8543
0.0741634	74.0879	24.005	88.8543
0.0741824	74.1294	23.9635	88.8543
0.0742361	74.1294	23.9635	88.958
0.0742829	74.1708	23.9221	88.958
0.0743477	74.2123	23.8806	88.958
0.0746884	74.233	23.9221	88.958
0.0747429	74.2745	23.8806	88.958
0.0748011	74.3159	23.8391	88.958
0.074833	74.3574	23.7977	88.958
0.0748707	74.3988	23.7562	88.958
0.0749013	74.4403	23.7148	88.958
0.0749632	74.4818	23.6733	88.958
0.0750075	74.5232	23.6318	88.958
0.075096	74.5232	23.6318	89.0617
0.0751528	74.5439	23.6733	89.0617
0.0751921	74.5854	23.6318	89.0617
0.0752461	74.6269	23.5904	89.0617
0.0752486	74.6476	23.6318	89.0617
0.0752963	74.6891	23.5904	89.0617
0.0753702	74.6891	23.5904	89.1135
0.0754535	74.7305	23.5489	89.1135
0.0754987	74.772	23.5075	89.1135
0.0755435	74.7927	23.5489	89.1135
0.0755576	74.8342	23.5075	89.1135
0.0755594	74.8342	23.5075	89.2172
0.0755753	74.8756	23.466	89.2172
0.0755918	74.9171	23.4245	89.2172
0.0756325	74.9585	23.3831	89.2172
0.0756838	74.9793	23.4245	89.2172
0.0757967	75.0207	23.3831	89.2172
0.0758445	75.0622	23.3416	89.2172
0.0759389	75.0622	23.3416	89.3209
0.075944	75.1036	23.3002	89.3209
0.0759785	75.1036	23.3002	89.4246
0.075995	75.1036	23.3831	89.4246
0.076	75.1451	23.3416	89.4246
0.0760128	75.1866	23.3002	89.4246
0.0760393	75.1866	23.3002	89.5283
0.0760395	75.228	23.2587	89.5283
0.0760727	75.2695	23.2172	89.5283
0.0760882	75.2695	23.2172	89.6319
0.0761548	75.3109	23.1758	89.6319
0.0761709	75.3317	23.2172	89.6319
0.0761981	75.3317	23.2172	89.6838
0.0762522	75.3731	23.1758	89.6838
0.0763712	75.4146	23.1343	89.6838
0.0763851	75.4561	23.0929	89.6838
0.0764025	75.4975	23.0514	89.6838
0.0764243	75.5182	23.0929	89.6838
0.0764258	75.5182	23.1758	89.6838
0.0764652	75.5597	23.1343	89.6838
0.076525	75.6012	23.0929	89.6838
0.0765753	75.6012	23.1758	89.6838
0.0766156	75.6426	23.1343	89.6838
0.0766175	75.6841	23.0929	89.6838
0.0767343	75.7255	23.0514	89.6838
0.0767378	75.767	23.01	89.6838
0.0767527	75.8085	22.9685	89.6838
0.076766	75.8292	23.01	89.6838
0.0768132	75.8499	23.0514	89.6838
0.0768437	75.8914	23.01	89.6838
0.076933	75.9328	22.9685	89.6838
0.0769517	75.9743	22.927	89.6838
0.0769787	76.0158	22.8856	89.6838
0.0769809	76.0572	22.8441	89.6838
0.0770841	76.0987	22.8027	89.6838
0.0770957	76.1401	22.7612	89.6838
0.0772386	76.1401	22.7612	89.7875
0.0773685	76.1816	22.7197	89.7875
0.077373	76.2231	22.6783	89.7875
0.0774443	76.2645	22.6368	89.7875
0.0774798	76.2645	22.6368	89.8393
0.07761	76.306	22.5954	89.8393
0.07761	76.3474	22.5539	89.8393
0.0777072	76.3889	22.5124	89.8393
0.0777129	76.4304	22.471	89.8393
0.077757	76.4718	22.4295	89.8393
0.0777745	76.4718	22.5124	89.8393
0.0778577	76.5133	22.471	89.8393
0.077863	76.5547	22.4295	89.8393
0.0778988	76.5962	22.3881	89.8393
0.0781098	76.6376	22.3466	89.8393
0.078145	76.6376	22.3466	89.943
0.0781873	76.6791	22.3051	89.943
0.0781898	76.7206	22.2637	89.943
0.078332	76.762	22.2222	89.943
0.0783794	76.8035	22.1808	89.943
0.0784833	76.8449	22.1393	89.943
0.0786582	76.8864	22.0978	89.943
0.0786993	76.9279	22.0564	89.943
0.0787045	76.9693	22.0149	89.943
0.0787588	77.0108	21.9735	89.943
0.0788008	77.0522	21.932	89.943
0.0788645	77.0937	21.8905	89.943
0.0789549	77.1352	21.8491	89.943
0.078991	77.1766	21.8076	89.943
0.079083	77.2181	21.7662	89.943
0.079153	77.2595	21.7247	89.943
0.0791977	77.2595	21.7247	90.0467
0.079206	77.301	21.6833	90.0467
0.0793831	77.3217	21.7247	90.0467
0.0794371	77.3632	21.6833	90.0467
0.0794418	77.4046	21.6418	90.0467
0.0794663	77.4461	21.6003	90.0467
0.0794724	77.4876	21.5589	90.0467
0.07951	77.529	21.5174	90.0467
0.0797214	77.5705	21.476	90.0467
0.0797824	77.6119	21.4345	90.0467
0.079862	77.6534	21.393	90.0467
0.0799785	77.6949	21.3516	90.0467
0.0800076	77.7363	21.3101	90.0467
0.0800152	77.7778	21.2687	90.0467
0.0800816	77.8192	21.2272	90.0467
0.0801425	77.8607	21.1857	90.0467
0.080149	77.8607	21.1857	90.0985
0.0802469	77.8607	21.1857	90.1503
0.0804136	77.8607	21.1857	90.254
0.0804217	77.8607	21.1857	90.3577
0.0804291	77.9022	21.1443	90.3577
0.0804558	77.9436	21.1028	90.3577
0.0804638	77.9851	21.0614	90.3577
0.0805084	78.0265	21.0199	90.3577
0.0805439	78.068	20.9784	90.3577
0.0805708	78.1095	20.937	90.3577
0.0806242	78.1509	20.8955	90.3577
0.0806616	78.1924	20.8541	90.3577
0.0807539	78.2338	20.8126	90.3577
0.0807867	78.2753	20.7711	90.3577
0.0807881	78.3167	20.7297	90.3577
0.0808178	78.3167	20.7297	90.4614
0.0808928	78.3375	20.7711	90.4614
0.0809037	78.3375	20.7711	90.5651
0.0810178	78.3789	20.7297	90.5651
0.0810355	78.4204	20.6882	90.5651
0.0810807	78.4619	20.6468	90.5651
0.0811647	78.5033	20.6053	90.5651
0.0811684	78.5448	20.5638	90.5651
0.0812287	78.5862	20.5224	90.5651
0.0813385	78.6277	20.4809	90.5651
0.0813842	78.6692	20.4395	90.5651
0.081403	78.7106	20.398	90.5651
0.0816103	78.7521	20.3566	90.5651
0.0816486	78.7935	20.3151	90.5651
0.0817092	78.835	20.2736	90.5651
0.081736	78.8764	20.2322	90.5651
0.081765	78.9179	20.1907	90.5651
0.081841	78.9594	20.1493	90.5651
0.0818636	78.9594	20.1493	90.6687
0.0819908	79.0008	20.1078	90.6687
0.0820307	79.0008	20.1078	90.7724
0.0820427	79.0423	20.0663	90.7724
0.08206	79.0837	20.0249	90.7724
0.0820823	79.1252	19.9834	90.7724
0.082159	79.1667	19.942	90.7724
0.0821617	79.2081	19.9005	90.7724
0.0822213	79.2496	19.859	90.7724
0.0823004	79.2496	19.859	90.8761
0.0823252	79.291	19.8176	90.8761
0.0823939	79.3325	19.7761	90.8761
0.0823957	79.374	19.7347	90.8761
0.0824193	79.4154	19.6932	90.8761
0.0825933	79.4569	19.6517	90.8761
0.0826278	79.4983	19.6103	90.8761
0.0826515	79.5398	19.5688	90.8761
0.0826627	79.5813	19.5274	90.8761
0.0826779	79.6227	19.4859	90.8761
0.0826819	79.6642	19.4444	90.8761
0.0826902	79.7056	19.403	90.8761
0.0827118	79.7056	19.403	90.9798
0.0827453	79.7471	19.3615	90.9798
0.0827879	79.7886	19.3201	90.9798
0.0828374	79.83	19.2786	90.9798
0.0828821	79.8715	19.2371	90.9798
0.0829226	79.9129	19.1957	90.9798
0.083013	79.9129	19.1957	91.0316
0.083041	79.9544	19.1542	91.0316
0.0830974	79.9959	19.1128	91.0316
0.0831023	80.0373	19.0713	91.0316
0.0831023	80.0788	19.0299	91.0316
0.0832121	80.1202	18.9884	91.0316
0.0834529	80.1617	18.9469	91.0316
0.0834745	80.2031	18.9055	91.0316
0.0835	80.2446	18.864	91.0316
0.0836113	80.2446	18.864	91.1353
0.0836829	80.2446	18.864	91.1871
0.0837136	80.2861	18.8226	91.1871
0.0837277	80.3275	18.7811	91.1871
0.083806	80.369	18.7396	91.1871
0.0838594	80.4104	18.6982	91.1871
0.0838789	80.4104	18.6982	91.2908
0.0843241	80.4519	18.6567	91.2908
0.0843325	80.4934	18.6153	91.2908
0.0844941	80.5348	18.5738	91.2908
0.0845552	80.5763	18.5323	91.2908
0.0846451	80.6177	18.4909	91.2908
0.0847429	80.6592	18.4494	91.2908
0.0848318	80.7007	18.408	91.2908
0.084847	80.7421	18.3665	91.2908
0.0848701	80.7836	18.325	91.2908
0.0850466	80.825	18.2836	91.2908
0.0850549	80.8665	18.2421	91.2908
0.0851154	80.8665	18.2421	91.3945
0.0852664	80.908	18.2007	91.3945
0.0853558	80.9494	18.1592	91.3945
0.0855018	80.9909	18.1177	91.3945
0.08551	81.0323	18.0763	91.3945
0.085518	81.0323	18.0763	91.4463
0.0855608	81.0738	18.0348	91.4463
0.0856965	81.1153	17.9934	91.4463
0.0857098	81.1567	17.9519	91.4463
0.085717	81.1982	17.9104	91.4463
0.0857812	81.2396	17.869	91.4463
0.0858518	81.2396	17.869	91.4982
0.0858908	81.2811	17.8275	91.4982
0.0858926	81.3226	17.7861	91.4982
0.0860141	81.364	17.7446	91.4982
0.086089	81.4055	17.7032	91.4982
0.0861126	81.4469	17.6617	91.4982
0.0861889	81.4884	17.6202	91.4982
0.0862398	81.5299	17.5788	91.4982
0.086265	81.5713	17.5373	91.4982
0.0863165	81.6128	17.4959	91.4982
0.086359	81.6542	17.4544	91.4982
0.0863775	81.6957	17.4129	91.4982
0.0864144	81.7164	17.4544	91.4982
0.0864364	81.7579	17.4129	91.4982
0.0865512	81.7993	17.3715	91.4982
0.0865906	81.7993	17.3715	91.6019
0.0865927	81.8408	17.33	91.6019
0.0866401	81.8823	17.2886	91.6019
0.0866488	81.8823	17.2886	91.7055
0.0866499	81.9237	17.2471	91.7055
0.0867439	81.9652	17.2056	91.7055
0.0868491	82.0066	17.1642	91.7055
0.0869734	82.0481	17.1227	91.7055
0.0871278	82.0896	17.0813	91.7055
0.0871314	82.131	17.0398	91.7055
0.0871347	82.1725	16.9983	91.7055
0.0872924	82.1932	17.0398	91.7055
0.0873553	82.2347	16.9983	91.7055
0.087393	82.2761	16.9569	91.7055
0.0874284	82.2761	16.9569	91.8092
0.0876417	82.3176	16.9154	91.8092
0.0877082	82.359	16.874	91.8092
0.0877287	82.359	16.874	91.9129
0.0877331	82.4005	16.8325	91.9129
0.0877499	82.442	16.791	91.9129
0.0879081	82.4834	16.7496	91.9129
0.087972	82.5249	16.7081	91.9129
0.0879733	82.5249	16.791	91.9129
0.0880828	82.5663	16.7496	91.9129
0.0881354	82.6078	16.7081	91.9129
0.0881651	82.6493	16.6667	91.9129
0.0883422	82.6493	16.6667	92.0166
0.0886719	82.6907	16.6252	92.0166
0.0887624	82.7322	16.5837	92.0166
0.0888535	82.7736	16.5423	92.0166
0.0888772	82.7736	16.5423	92.1203
0.0888968	82.8151	16.5008	92.1203
0.0889403	82.8151	16.5008	92.1721
0.0890336	82.8566	16.4594	92.1721
0.0891557	82.898	16.4179	92.1721
0.0892033	82.898	16.4179	92.2758
0.0892334	82.9395	16.3765	92.2758
0.0892685	82.9809	16.335	92.2758
0.0892689	83.0224	16.2935	92.2758
