0.0437458	34.7637	34.3698	45.2048
0.0437718	34.7637	34.3698	45.3084
0.0437837	34.7637	34.4113	45.3084
0.0438168	34.8051	34.3698	45.3084
0.04382	34.8259	34.4113	45.3084
0.0438203	34.8466	34.4527	45.3084
0.0438553	34.8881	34.4113	45.3084
0.0438661	34.9295	34.3698	45.3084
0.0438751	34.971	34.3284	45.3084
0.0438774	35.0124	34.2869	45.3084
0.0438936	35.0332	34.3284	45.3084
0.0438951	35.0746	34.2869	45.3084
0.0438952	35.0746	34.3698	45.3084
0.043906	35.0954	34.4113	45.3084
0.0439204	35.0954	34.4527	45.3084
0.0439255	35.1161	34.4942	45.3084
0.0439618	35.1575	34.4527	45.3084
0.0439662	35.199	34.4113	45.3084
0.0439734	35.2405	34.3698	45.3084
0.0439898	35.2819	34.3284	45.3084
0.0440122	35.3027	34.3698	45.3084
0.0440341	35.3234	34.4113	45.3084
0.0440346	35.3234	34.4527	45.3084
0.0440409	35.3234	34.5357	45.3084
0.0440539	35.3648	34.4942	45.3084
0.0441068	35.3648	34.5357	45.3084
0.0441857	35.4063	34.4942	45.3084
0.0441934	35.4478	34.4527	45.3084
0.044197	35.4685	34.4942	45.3084
0.044215	35.4892	34.5357	45.3084
0.0442232	35.5307	34.4942	45.3084
0.0442497	35.5307	34.4942	45.3603
0.0442602	35.5721	34.4527	45.3603
0.0442639	35.5929	34.4942	45.3603
0.0442683	35.6343	34.4527	45.3603
0.0442904	35.6343	34.4942	45.3603
0.0443182	35.6758	34.4527	45.3603
0.0443466	35.7172	34.4113	45.3603
0.0443499	35.7172	34.4113	45.4121
0.0443609	35.7172	34.4527	45.4121
0.0443657	35.7587	34.4113	45.4121
0.0443729	35.8002	34.3698	45.4121
0.0443813	35.8416	34.3284	45.4121
0.0443931	35.8831	34.2869	45.4121
0.0444144	35.9245	34.2454	45.4121
0.0444306	35.9453	34.2869	45.4121
0.0444393	35.9867	34.2454	45.4121
0.0444544	36.0075	34.2869	45.4121
0.0444558	36.0489	34.2454	45.4121
0.0444646	36.0489	34.2454	45.5158
0.0444745	36.0904	34.204	45.5158
0.0444782	36.1318	34.1625	45.5158
0.0444827	36.1526	34.204	45.5158
0.0445028	36.194	34.1625	45.5158
0.0445095	36.194	34.1625	45.5158
0.0445151	36.194	34.1625	45.5158
0.0445178	36.2355	34.1211	45.5158
0.0445269	36.2355	34.204	45.5158
0.0445298	36.2769	34.1625	45.5158
0.0445634	36.3184	34.1211	45.5158
0.0445745	36.3391	34.1625	45.5158
0.0445841	36.3806	34.1211	45.5158
0.0445978	36.3806	34.204	45.5158
0.0446045	36.4221	34.1625	45.5158
0.0446086	36.4635	34.1211	45.5158
0.0446094	36.505	34.0796	45.5158
0.0446113	36.5257	34.1211	45.5158
0.044615	36.5672	34.0796	45.5158
0.0446168	36.5672	34.0796	45.5158
0.0446193	36.6086	34.0381	45.5158
0.0446224	36.6294	34.0796	45.5158
0.0446283	36.6708	34.0381	45.5158
0.0446407	36.6915	34.0796	45.5158
0.0446437	36.6915	34.1211	45.5158
0.0446552	36.733	34.0796	45.5158
0.0446714	36.7537	34.1211	45.5158
0.0447354	36.7537	34.1625	45.5158
0.0447449	36.7952	34.1211	45.5158
0.0447545	36.8367	34.0796	45.5158
0.0447651	36.8367	34.1625	45.5158
0.044779	36.8781	34.1211	45.5158
0.0447814	36.8781	34.204	45.5158
0.0447955	36.8988	34.2454	45.5158
0.0448083	36.9403	34.204	45.5158
0.0448347	36.9403	34.204	45.6195
0.0448401	36.961	34.2454	45.6195
0.0448691	37.0025	34.204	45.6195
0.0448965	37.0439	34.1625	45.6195
0.044904	37.0439	34.204	45.6195
0.0449276	37.0439	34.2454	45.6195
0.0449313	37.0647	34.2869	45.6195
0.0449579	37.1061	34.2454	45.6195
0.0449589	37.1061	34.2454	45.6195
0.0449734	37.1269	34.2869	45.6195
0.0449762	37.1269	34.2869	45.6195
0.0449901	37.1476	34.3284	45.6195
0.044994	37.1476	34.3698	45.6195
0.0450192	37.1891	34.3284	45.6195
0.0450606	37.2305	34.2869	45.6195
0.045082	37.272	34.2454	45.6195
0.0451129	37.272	34.3284	45.6195
0.0451184	37.2927	34.3698	45.6195
0.045175	37.2927	34.4527	45.6195
0.0451862	37.3342	34.4113	45.6195
0.0451875	37.3342	34.4527	45.6195
0.0452117	37.3549	34.4942	45.6195
0.0452249	37.3964	34.4527	45.6195
0.0452283	37.3964	34.5357	45.6195
0.0452349	37.4378	34.4942	45.6195
0.0452417	37.4793	34.4527	45.6195
0.0452565	37.4793	34.4527	45.7232
0.0452687	37.5207	34.4113	45.7232
0.0452689	37.5207	34.4527	45.7232
0.0453051	37.5622	34.4113	45.7232
0.0453131	37.5829	34.4527	45.7232
0.0453153	37.6244	34.4113	45.7232
0.0454033	37.6451	34.4527	45.7232
0.0454093	37.6451	34.4527	45.8269
0.0454146	37.6451	34.5357	45.8269
0.045423	37.6451	34.6186	45.8269
0.0454296	37.6451	34.7015	45.8269
0.0454517	37.6658	34.743	45.8269
0.0454655	37.6658	34.743	45.9305
0.0454858	37.7073	34.7015	45.9305
0.0455011	37.7073	34.7015	45.9824
0.0455069	37.7488	34.66	45.9824
0.0455116	37.7902	34.6186	45.9824
0.045585	37.8109	34.66	45.9824
0.0456021	37.8524	34.6186	45.9824
0.0456251	37.8939	34.5771	45.9824
0.0456276	37.9353	34.5357	45.9824
0.0456281	37.9768	34.4942	45.9824
0.0456864	38.0182	34.4527	45.9824
0.0457037	38.0597	34.4113	45.9824
0.0457221	38.1012	34.3698	45.9824
0.045731	38.1426	34.3284	45.9824
0.0457389	38.1426	34.4113	45.9824
0.0457742	38.1426	34.4527	45.9824
0.0457751	38.1841	34.4113	45.9824
0.0457826	38.1841	34.4113	45.9824
0.0457959	38.2255	34.3698	45.9824
0.0458065	38.2255	34.3698	46.0861
0.0458208	38.2255	34.4113	46.0861
0.0458439	38.267	34.3698	46.0861
0.0458765	38.2877	34.4113	46.0861
0.0458878	38.2877	34.4527	46.0861
0.0458922	38.3292	34.4113	46.0861
0.0458943	38.3292	34.4527	46.0861
0.0458999	38.3499	34.4942	46.0861
0.0459016	38.3914	34.4527	46.0861
0.0459029	38.4328	34.4113	46.0861
0.0459043	38.4328	34.4527	46.0861
0.0459125	38.4536	34.4942	46.0861
0.0459234	38.4743	34.5357	46.0861
0.045924	38.5158	34.4942	46.0861
0.0459414	38.5572	34.4527	46.0861
0.0459431	38.5987	34.4113	46.0861
0.0459523	38.5987	34.4113	46.1897
0.0459642	38.5987	34.4942	46.1897
0.0460013	38.6401	34.4527	46.1897
0.0460059	38.6816	34.4113	46.1897
0.0460272	38.7231	34.3698	46.1897
0.0460348	38.7231	34.4113	46.1897
0.0460453	38.7231	34.4527	46.1897
0.0460467	38.7231	34.5357	46.1897
0.0460558	38.7438	34.5771	46.1897
0.0460567	38.7852	34.5357	46.1897
0.0460704	38.806	34.5771	46.1897
0.0460825	38.8267	34.6186	46.1897
0.0460875	38.8474	34.66	46.1897
0.0460912	38.8682	34.7015	46.1897
0.0460928	38.9096	34.66	46.1897
0.0461079	38.9096	34.66	46.2934
0.0461286	38.9096	34.66	46.3971
0.046143	38.9511	34.6186	46.3971
0.0461436	38.9925	34.5771	46.3971
0.0461439	39.034	34.5357	46.3971
0.0461721	39.034	34.6186	46.3971
0.0461857	39.0755	34.5771	46.3971
0.0462228	39.0755	34.6186	46.3971
0.0462363	39.1169	34.5771	46.3971
0.0462378	39.1169	34.66	46.3971
0.0462416	39.1376	34.7015	46.3971
0.0462569	39.1376	34.743	46.3971
0.0462699	39.1791	34.7015	46.3971
0.0462742	39.1998	34.743	46.3971
0.0462764	39.2413	34.7015	46.3971
0.0462794	39.2413	34.7015	46.4489
0.0462861	39.2413	34.7015	46.5526
0.046296	39.2828	34.66	46.5526
0.0463121	39.2828	34.66	46.6563
0.04632	39.3035	34.7015	46.6563
0.0463322	39.3242	34.743	46.6563
0.0463776	39.3657	34.7015	46.6563
0.0464077	39.4071	34.66	46.6563
0.0464292	39.4071	34.743	46.6563
0.046445	39.4279	34.7844	46.6563
0.0464506	39.4693	34.743	46.6563
0.0465066	39.5108	34.7015	46.6563
0.0465078	39.5108	34.7015	46.6563
0.0465276	39.5522	34.66	46.6563
0.0465442	39.5937	34.6186	46.6563
0.0465455	39.6352	34.5771	46.6563
0.0465529	39.6559	34.6186	46.6563
0.0465539	39.6559	34.66	46.6563
0.0465579	39.6973	34.6186	46.6563
0.0465832	39.7181	34.66	46.6563
0.0465858	39.7595	34.6186	46.6563
0.0465955	39.801	34.5771	46.6563
0.0466008	39.8217	34.6186	46.6563
0.046607	39.8632	34.5771	46.6563
0.0466185	39.8839	34.6186	46.6563
0.0466252	39.9254	34.5771	46.6563
0.0466379	39.9668	34.5357	46.6563
0.0466475	39.9668	34.5771	46.6563
0.0466504	39.9668	34.6186	46.6563
0.0466553	40.0083	34.5771	46.6563
0.0466784	40.0083	34.6186	46.6563
0.0466837	40.0083	34.7015	46.6563
0.0467081	40.029	34.743	46.6563
0.0467338	40.029	34.8259	46.6563
0.0467616	40.0498	34.8673	46.6563
0.0467756	40.0498	34.9088	46.6563
0.046777	40.0498	34.9088	46.76
0.0467893	40.0705	34.9502	46.76
0.0467965	40.1119	34.9088	46.76
0.0468022	40.1119	34.9088	46.8637
0.0468228	40.1534	34.8673	46.8637
0.0468313	40.1534	34.8673	46.9673
0.0468815	40.1534	34.9088	46.9673
0.0469033	40.1949	34.8673	46.9673
0.0469135	40.2363	34.8259	46.9673
0.046918	40.2778	34.7844	46.9673
0.0469202	40.3192	34.743	46.9673
0.0469401	40.3192	34.743	47.071
0.0469452	40.34	34.7844	47.071
0.0469865	40.34	34.8259	47.071
0.0470091	40.34	34.8259	47.1229
0.0470221	40.3814	34.7844	47.1229
0.0470257	40.4022	34.8259	47.1229
0.0470281	40.4022	34.9088	47.1229
0.0470345	40.4436	34.8673	47.1229
0.047049	40.4851	34.8259	47.1229
0.0470536	40.5265	34.7844	47.1229
0.04706	40.5265	34.7844	47.1747
0.0470604	40.568	34.743	47.1747
0.0470858	40.568	34.7844	47.1747
0.0471034	40.6095	34.743	47.1747
0.0471045	40.6509	34.7015	47.1747
0.0471481	40.6924	34.66	47.1747
0.0472073	40.7338	34.6186	47.1747
0.0472281	40.7338	34.66	47.1747
0.047229	40.7753	34.6186	47.1747
0.0472344	40.796	34.66	47.1747
0.0472694	40.8375	34.6186	47.1747
0.0472697	40.8789	34.5771	47.1747
0.0472861	40.9204	34.5357	47.1747
0.0472905	40.9619	34.4942	47.1747
0.0473507	40.9619	34.5771	47.1747
0.0473559	40.9619	34.5771	47.1747
0.0473759	40.9619	34.6186	47.1747
0.0473814	41.0033	34.5771	47.1747
0.0473924	41.024	34.6186	47.1747
0.0473931	41.024	34.7015	47.1747
0.047394	41.0448	34.743	47.1747
0.0473969	41.0448	34.8259	47.1747
0.0474177	41.0448	34.8259	47.1747
0.0474515	41.0655	34.8673	47.1747
0.0474721	41.0862	34.9088	47.1747
0.0474739	41.1277	34.8673	47.1747
0.0474847	41.1277	34.8673	47.1747
0.0474854	41.1277	34.8673	47.2265
0.0474937	41.1692	34.8259	47.2265
0.047508	41.2106	34.7844	47.2265
0.0475227	41.2106	34.7844	47.2784
0.0475425	41.2106	34.8673	47.2784
0.0475623	41.2521	34.8259	47.2784
0.047563	41.2521	34.8259	47.3302
0.0476168	41.2935	34.7844	47.3302
0.0476176	41.2935	34.7844	47.4339
0.0476182	41.335	34.743	47.4339
0.0476279	41.3764	34.7015	47.4339
0.0476511	41.3972	34.743	47.4339
0.0476814	41.4386	34.7015	47.4339
0.0476917	41.4386	34.7844	47.4339
0.0477367	41.4801	34.743	47.4339
0.0477439	41.5216	34.7015	47.4339
0.0477525	41.563	34.66	47.4339
0.0477647	41.5837	34.7015	47.4339
0.0477899	41.5837	34.7015	47.4857
0.047791	41.5837	34.7844	47.4857
0.0477937	41.5837	34.8259	47.4857
0.0478062	41.6045	34.8673	47.4857
0.047815	41.6045	34.8673	47.5376
0.0478223	41.6045	34.8673	47.6413
0.0478455	41.6459	34.8259	47.6413
0.0478807	41.6667	34.8673	47.6413
0.0479046	41.7081	34.8259	47.6413
0.047906	41.7289	34.8673	47.6413
0.0479171	41.7703	34.8259	47.6413
0.0479405	41.791	34.8673	47.6413
0.0479554	41.8118	34.9088	47.6413
0.0479577	41.8118	34.9088	47.7449
0.0479858	41.8532	34.8673	47.7449
0.0479885	41.874	34.9088	47.7449
0.048007	41.874	34.9088	47.8486
0.048064	41.874	34.9088	47.9523
0.0480651	41.8947	34.9502	47.9523
0.0480659	41.9362	34.9088	47.9523
0.0480724	41.9776	34.8673	47.9523
0.0480833	42.0191	34.8259	47.9523
0.0480872	42.0605	34.7844	47.9523
0.0481459	42.0605	34.8259	47.9523
0.048146	42.102	34.7844	47.9523
0.0481561	42.1434	34.743	47.9523
0.04817	42.1434	34.743	48.056
0.0481983	42.1642	34.7844	48.056
0.0482625	42.2056	34.743	48.056
0.0482926	42.2471	34.7015	48.056
0.0482946	42.2886	34.66	48.056
0.0483182	42.33	34.6186	48.056
0.0483211	42.3507	34.66	48.056
0.048324	42.3507	34.743	48.056
0.0483624	42.3922	34.7015	48.056
0.0483699	42.4337	34.66	48.056
0.0483765	42.4751	34.6186	48.056
0.0483916	42.5166	34.5771	48.056
0.0483951	42.558	34.5357	48.056
0.0484074	42.5995	34.4942	48.056
0.0484088	42.641	34.4527	48.056
0.0484424	42.641	34.5357	48.056
0.0484515	42.6824	34.4942	48.056
0.0484595	42.7239	34.4527	48.056
0.0484629	42.7446	34.4942	48.056
0.0484699	42.7446	34.4942	48.1078
0.0484795	42.7861	34.4527	48.1078
0.0485365	42.8068	34.4942	48.1078
0.0485643	42.8275	34.5357	48.1078
0.0486098	42.8275	34.5357	48.2115
0.0486185	42.869	34.4942	48.2115
0.0486466	42.869	34.5771	48.2115
0.048652	42.869	34.5771	48.2115
0.0486861	42.9104	34.5357	48.2115
0.0487009	42.9519	34.4942	48.2115
0.0487054	42.9934	34.4527	48.2115
0.048714	42.9934	34.4527	48.2633
0.0487258	42.9934	34.5357	48.2633
0.0487441	43.0141	34.5771	48.2633
0.0487463	43.0556	34.5357	48.2633
0.0487502	43.097	34.4942	48.2633
0.0487597	43.1385	34.4527	48.2633
0.048769	43.1385	34.4942	48.2633
0.0487712	43.1799	34.4527	48.2633
0.0487921	43.1799	34.4942	48.2633
0.048797	43.1799	34.5771	48.2633
0.0488089	43.2214	34.5357	48.2633
0.0488276	43.2421	34.5771	48.2633
0.0488338	43.2629	34.6186	48.2633
0.0488436	43.3043	34.5771	48.2633
0.0488458	43.3458	34.5357	48.2633
0.0488546	43.3872	34.4942	48.2633
0.0488701	43.4287	34.4527	48.2633
0.0488711	43.4287	34.4527	48.367
0.0488808	43.4701	34.4113	48.367
0.0488814	43.4909	34.4527	48.367
0.0488901	43.4909	34.4942	48.367
0.0489153	43.5323	34.4527	48.367
0.048922	43.5323	34.5357	48.367
0.0489337	43.5738	34.4942	48.367
0.0489373	43.5945	34.5357	48.367
0.0489467	43.5945	34.6186	48.367
0.0489636	43.636	34.5771	48.367
0.0489662	43.6774	34.5357	48.367
0.0489699	43.6774	34.6186	48.367
0.0490335	43.7189	34.5771	48.367
0.049105	43.7604	34.5357	48.367
0.0491152	43.7604	34.5357	48.4707
0.0491224	43.7604	34.5771	48.4707
0.0491345	43.8018	34.5357	48.4707
0.0491474	43.8018	34.6186	48.4707
0.0491619	43.8018	34.66	48.4707
0.0491694	43.8018	34.66	48.5225
0.0491897	43.8018	34.743	48.5225
0.049197	43.8018	34.7844	48.5225
0.0492135	43.8018	34.8673	48.5225
0.0492255	43.8018	34.9088	48.5225
0.0492407	43.8226	34.9502	48.5225
0.0492615	43.864	34.9088	48.5225
0.0492689	43.9055	34.8673	48.5225
0.0492733	43.9262	34.9088	48.5225
0.0492873	43.9262	34.9088	48.6262
0.0493011	43.9677	34.8673	48.6262
0.0493046	44.0091	34.8259	48.6262
0.0493305	44.0299	34.8673	48.6262
0.0493392	44.0713	34.8259	48.6262
0.0493419	44.092	34.8673	48.6262
0.0493842	44.092	34.8673	48.6781
0.04942	44.1335	34.8259	48.6781
0.0494368	44.1542	34.8673	48.6781
0.0494427	44.1542	34.9088	48.6781
0.0494548	44.1957	34.8673	48.6781
0.0494566	44.2371	34.8259	48.6781
0.0494765	44.2786	34.7844	48.6781
0.0494848	44.2786	34.8259	48.6781
0.0495017	44.3201	34.7844	48.6781
0.0495116	44.3615	34.743	48.6781
0.0495249	44.403	34.7015	48.6781
0.049526	44.4444	34.66	48.6781
0.0495693	44.4859	34.6186	48.6781
0.0495717	44.5066	34.66	48.6781
0.0495788	44.5481	34.6186	48.6781
0.0495886	44.5896	34.5771	48.6781
0.0495971	44.5896	34.6186	48.6781
0.0495991	44.6103	34.66	48.6781
0.0496095	44.6103	34.743	48.6781
0.0496863	44.6517	34.7015	48.6781
0.0497005	44.6932	34.66	48.6781
0.0497025	44.6932	34.743	48.6781
0.0497078	44.6932	34.8259	48.6781
0.0497092	44.6932	34.9088	48.6781
0.0497267	44.7139	34.9502	48.6781
0.0497365	44.7554	34.9088	48.6781
0.0497458	44.7761	34.9502	48.6781
0.0497551	44.7968	34.9917	48.6781
0.0497551	44.8383	34.9502	48.6781
0.0497688	44.8798	34.9088	48.6781
0.0497999	44.8798	34.9917	48.6781
0.0498439	44.9212	34.9502	48.6781
0.0498617	44.9212	34.9917	48.6781
0.0498617	44.9212	35.0332	48.6781
0.0498732	44.9212	35.0332	48.7818
0.0498747	44.9627	34.9917	48.7818
0.0498827	44.9627	35.0332	48.7818
0.0499077	45.0041	34.9917	48.7818
0.0499285	45.0041	35.0746	48.7818
0.0499304	45.0456	35.0332	48.7818
0.049948	45.0456	35.0332	48.8854
0.0499553	45.0456	35.1161	48.8854
0.049968	45.0456	35.1161	48.9891
0.0499695	45.0663	35.1575	48.9891
0.049987	45.0663	35.199	48.9891
0.0499995	45.1078	35.1575	48.9891
0.0499999	45.1493	35.1161	48.9891
0.0500086	45.1493	35.1575	48.9891
0.0500469	45.17	35.199	48.9891
0.0500679	45.1907	35.2405	48.9891
0.0500772	45.1907	35.2819	48.9891
0.0501176	45.2322	35.2405	48.9891
0.0501579	45.2736	35.199	48.9891
0.0501643	45.2736	35.199	49.0928
0.0501742	45.3151	35.1575	49.0928
0.0502019	45.3358	35.199	49.0928
0.0502032	45.3358	35.2819	49.0928
0.0502172	45.3773	35.2405	49.0928
0.0502229	45.4187	35.199	49.0928
0.0502378	45.4187	35.2405	49.0928
0.05025	45.4395	35.2819	49.0928
0.0502548	45.4809	35.2405	49.0928
0.0503039	45.5224	35.199	49.0928
0.0503337	45.5638	35.1575	49.0928
0.0503427	45.6053	35.1161	49.0928
0.0503579	45.6468	35.0746	49.0928
0.0503844	45.6882	35.0332	49.0928
0.0503954	45.7297	34.9917	49.0928
0.0504161	45.7711	34.9502	49.0928
0.0504181	45.7711	34.9502	49.0928
0.0504275	45.8126	34.9088	49.0928
0.050449	45.8541	34.8673	49.0928
0.0504716	45.8955	34.8259	49.0928
0.0504893	45.937	34.7844	49.0928
0.0505127	45.9784	34.743	49.0928
0.0505695	46.0199	34.7015	49.0928
0.0505798	46.0614	34.66	49.0928
0.0505907	46.0614	34.66	49.1446
0.050597	46.0614	34.743	49.1446
0.0506311	46.1028	34.7015	49.1446
0.0506556	46.1443	34.66	49.1446
0.0506807	46.1443	34.743	49.1446
0.0506937	46.1857	34.7015	49.1446
0.0507046	46.1857	34.7844	49.1446
0.0507228	46.2272	34.743	49.1446
0.0507523	46.2687	34.7015	49.1446
0.0507673	46.3101	34.66	49.1446
0.0507797	46.3308	34.7015	49.1446
0.0508094	46.3723	34.66	49.1446
0.0508444	46.3723	34.7015	49.1446
0.0508449	46.3723	34.7844	49.1446
0.0508483	46.4138	34.743	49.1446
0.0508789	46.4552	34.7015	49.1446
0.0509149	46.4967	34.66	49.1446
0.0509284	46.5381	34.6186	49.1446
0.0509301	46.5796	34.5771	49.1446
0.0509704	46.5796	34.5771	49.2483
0.0509823	46.5796	34.5771	49.352
0.0509832	46.6003	34.6186	49.352
0.0509967	46.6418	34.5771	49.352
0.0510093	46.6833	34.5357	49.352
0.05104	46.6833	34.6186	49.352
0.0510615	46.704	34.66	49.352
0.0510672	46.7454	34.6186	49.352
0.0510708	46.7869	34.5771	49.352
0.051124	46.8284	34.5357	49.352
0.0511468	46.8698	34.4942	49.352
0.0511505	46.8698	34.5771	49.352
0.0511614	46.9113	34.5357	49.352
0.0511661	46.9527	34.4942	49.352
0.0511711	46.9942	34.4527	49.352
0.0511733	47.0357	34.4113	49.352
0.0512366	47.0771	34.3698	49.352
0.0512427	47.0771	34.4527	49.352
0.0512454	47.1186	34.4113	49.352
0.0512596	47.1186	34.4113	49.4557
0.0512615	47.1186	34.4113	49.5594
0.0512683	47.16	34.3698	49.5594
0.051272	47.16	34.4527	49.5594
0.0512814	47.2015	34.4113	49.5594
0.0512884	47.243	34.3698	49.5594
0.0513004	47.2637	34.4113	49.5594
0.0513179	47.3051	34.3698	49.5594
0.0513232	47.3259	34.4113	49.5594
0.0513494	47.3259	34.4942	49.5594
0.0513598	47.3673	34.4527	49.5594
0.0513619	47.4088	34.4113	49.5594
0.0513685	47.4502	34.3698	49.5594
0.0513717	47.4917	34.3284	49.5594
0.0513835	47.4917	34.3284	49.663
0.0514114	47.5332	34.2869	49.663
0.0514149	47.5746	34.2454	49.663
0.0514196	47.5746	34.3284	49.663
0.0514496	47.6161	34.2869	49.663
0.0514517	47.6161	34.3698	49.663
0.051525	47.6161	34.3698	49.7667
0.0515288	47.6161	34.4113	49.7667
0.0515495	47.6575	34.3698	49.7667
0.0515517	47.699	34.3284	49.7667
0.0515671	47.699	34.4113	49.7667
0.0515837	47.7405	34.3698	49.7667
0.051595	47.7612	34.4113	49.7667
0.051598	47.8027	34.3698	49.7667
0.0516075	47.8441	34.3284	49.7667
0.0516126	47.8856	34.2869	49.7667
0.0516425	47.8856	34.2869	49.8186
0.0516649	47.8856	34.3284	49.8186
0.0516697	47.927	34.2869	49.8186
0.0516799	47.927	34.2869	49.9222
0.0516924	47.9478	34.3284	49.9222
0.0517003	47.9478	34.3284	50.0259
0.0517113	47.9892	34.2869	50.0259
0.0517133	48.0307	34.2454	50.0259
0.0517251	48.0721	34.204	50.0259
0.0517438	48.1136	34.1625	50.0259
0.0517559	48.1343	34.204	50.0259
0.0517641	48.1551	34.2454	50.0259
0.0517949	48.1965	34.204	50.0259
0.0518084	48.2172	34.2454	50.0259
0.051828	48.2587	34.204	50.0259
0.0518295	48.2587	34.2869	50.0259
0.0518358	48.3002	34.2454	50.0259
0.051847	48.3416	34.204	50.0259
0.0518664	48.3831	34.1625	50.0259
0.0518735	48.4245	34.1211	50.0259
0.0519057	48.466	34.0796	50.0259
0.0519086	48.5075	34.0381	50.0259
0.0519132	48.5282	34.0796	50.0259
0.0519404	48.5282	34.1211	50.0259
0.0519436	48.5489	34.1625	50.0259
0.0519656	48.5904	34.1211	50.0259
0.0519891	48.6318	34.0796	50.0259
0.0520128	48.6733	34.0381	50.0259
0.0520158	48.7148	33.9967	50.0259
0.0520295	48.7562	33.9552	50.0259
0.0520298	48.7977	33.9138	50.0259
0.0520484	48.8391	33.8723	50.0259
0.0520519	48.8806	33.8308	50.0259
0.0520716	48.9013	33.8723	50.0259
0.0520742	48.9013	33.9552	50.0259
0.0520896	48.9013	33.9967	50.0259
0.0521303	48.9013	33.9967	50.0778
0.0521347	48.9428	33.9552	50.0778
0.0521395	48.9842	33.9138	50.0778
0.0521554	48.9842	33.9138	50.1296
0.052165	49.005	33.9552	50.1296
0.0521663	49.0464	33.9138	50.1296
0.0521762	49.0879	33.8723	50.1296
0.0522016	49.1294	33.8308	50.1296
0.0522101	49.1708	33.7894	50.1296
0.052213	49.2123	33.7479	50.1296
0.0522285	49.2123	33.7894	50.1296
0.0522423	49.233	33.8308	50.1296
0.0522465	49.2745	33.7894	50.1296
0.052269	49.3159	33.7479	50.1296
0.0522699	49.3574	33.7065	50.1296
0.052311	49.3988	33.665	50.1296
0.0523151	49.3988	33.665	50.2333
0.0523372	49.4403	33.6236	50.2333
0.0523463	49.4818	33.5821	50.2333
0.0523609	49.5232	33.5406	50.2333
0.052395	49.5647	33.4992	50.2333
0.0524121	49.6061	33.4577	50.2333
0.0524149	49.6476	33.4163	50.2333
0.0524277	49.6891	33.3748	50.2333
0.0524798	49.7305	33.3333	50.2333
0.0525103	49.772	33.2919	50.2333
0.0525266	49.8134	33.2504	50.2333
0.05254	49.8549	33.209	50.2333
0.0526132	49.8549	33.209	50.2333
0.0526259	49.8549	33.209	50.337
0.0526407	49.8549	33.209	50.4406
0.0526483	49.8964	33.1675	50.4406
0.0526523	49.9378	33.126	50.4406
0.0526862	49.9793	33.0846	50.4406
0.0526979	50.0207	33.0431	50.4406
0.0527325	50.0622	33.0017	50.4406
0.0527699	50.1036	32.9602	50.4406
0.0527719	50.1451	32.9187	50.4406
0.0527848	50.1451	32.9602	50.4406
0.0527862	50.1658	33.0017	50.4406
0.0527973	50.2073	32.9602	50.4406
0.0527975	50.2073	33.0431	50.4406
0.0528032	50.2488	33.0017	50.4406
0.0528196	50.2902	32.9602	50.4406
0.0528317	50.3317	32.9187	50.4406
0.052854	50.3317	32.9602	50.4406
0.0529005	50.3731	32.9187	50.4406
0.0529271	50.4146	32.8773	50.4406
0.0529297	50.4561	32.8358	50.4406
0.0529731	50.4975	32.7944	50.4406
0.0529788	50.539	32.7529	50.4406
0.0529799	50.5804	32.7114	50.4406
0.05298	50.6219	32.67	50.4406
0.0530021	50.6633	32.6285	50.4406
0.0530056	50.6633	32.6285	50.4925
0.0530078	50.6633	32.67	50.4925
0.0530261	50.7048	32.6285	50.4925
0.0530423	50.7048	32.6285	50.5962
0.0530426	50.7048	32.6285	50.6998
0.0530535	50.7463	32.5871	50.6998
0.0531006	50.7877	32.5456	50.6998
0.0531018	50.8085	32.5871	50.6998
0.0531139	50.8085	32.5871	50.7517
0.05313	50.8085	32.5871	50.8554
0.0531492	50.8085	32.5871	50.959
0.0531547	50.8499	32.5456	50.959
0.0531686	50.8914	32.5041	50.959
0.0531913	50.9328	32.4627	50.959
0.0532118	50.9743	32.4212	50.959
0.0532532	51.0158	32.3798	50.959
0.0532536	51.0572	32.3383	50.959
0.0532872	51.0987	32.2968	50.959
0.0533025	51.1401	32.2554	50.959
0.0533089	51.1401	32.2554	51.0627
0.0533101	51.1816	32.2139	51.0627
0.0533114	51.2231	32.1725	51.0627
0.0533257	51.2645	32.131	51.0627
0.0533285	51.306	32.0896	51.0627
0.0533385	51.306	32.0896	51.1664
0.0533538	51.3474	32.0481	51.1664
0.0533914	51.3682	32.0896	51.1664
0.0534155	51.4096	32.0481	51.1664
0.0534205	51.4511	32.0066	51.1664
0.0534674	51.4925	31.9652	51.1664
0.0534803	51.4925	32.0066	51.1664
0.0534833	51.4925	32.0896	51.1664
0.0535155	51.534	32.0481	51.1664
0.0535304	51.5755	32.0066	51.1664
