0.0396675	27.6327	37.9353	46.8637
0.0396724	27.6327	37.9768	46.8637
0.0396927	27.6741	37.9353	46.8637
0.0397115	27.6741	37.9353	46.9155
0.0397119	27.6949	37.9768	46.9155
0.0397352	27.6949	38.0182	46.9155
0.0397383	27.6949	38.1012	46.9155
0.0397443	27.6949	38.1426	46.9155
0.0397497	27.6949	38.1841	46.9155
0.0397562	27.6949	38.1841	46.9155
0.0397597	27.7156	38.2255	46.9155
0.0397778	27.7156	38.2255	46.9673
0.0398002	27.757	38.1841	46.9673
0.0398145	27.7778	38.2255	46.9673
0.039816	27.7778	38.267	46.9673
0.039817	27.8192	38.2255	46.9673
0.0398198	27.84	38.267	46.9673
0.0398228	27.84	38.267	47.071
0.0398244	27.8814	38.2255	47.071
0.0398341	27.9229	38.1841	47.071
0.0398376	27.9643	38.1426	47.071
0.039868	28.0058	38.1012	47.071
0.0398998	28.0265	38.1426	47.071
0.0399176	28.0265	38.1426	47.1747
0.0399245	28.068	38.1012	47.1747
0.0399336	28.0887	38.1426	47.1747
0.0399374	28.0887	38.2255	47.1747
0.0399536	28.0887	38.3085	47.1747
0.0399563	28.0887	38.3914	47.1747
0.0399689	28.1095	38.4328	47.1747
0.0399703	28.1095	38.4328	47.1747
0.0399815	28.1302	38.4743	47.1747
0.0399852	28.1716	38.4328	47.1747
0.0399924	28.2131	38.3914	47.1747
0.0399971	28.2338	38.4328	47.1747
0.0400183	28.2753	38.3914	47.1747
0.0400202	28.3167	38.3499	47.1747
0.0400211	28.3375	38.3914	47.1747
0.0400221	28.3375	38.4743	47.1747
0.0400909	28.3375	38.5158	47.1747
0.0401091	28.3375	38.5987	47.1747
0.0401462	28.3789	38.5572	47.1747
0.0401509	28.3789	38.5987	47.1747
0.0401518	28.4204	38.5572	47.1747
0.0401545	28.4204	38.5987	47.1747
0.0401797	28.4204	38.5987	47.2784
0.0401857	28.4204	38.5987	47.2784
0.0401955	28.4411	38.6401	47.2784
0.0402558	28.4411	38.6816	47.2784
0.0402642	28.4411	38.6816	47.2784
0.0402891	28.4411	38.6816	47.3302
0.0402897	28.4619	38.7231	47.3302
0.0403058	28.5033	38.6816	47.3302
0.0403152	28.5448	38.6401	47.3302
0.0403313	28.5655	38.6816	47.3302
0.0403768	28.607	38.6401	47.3302
0.0403881	28.607	38.6816	47.3302
0.0404054	28.607	38.6816	47.3302
0.0404218	28.607	38.6816	47.3302
0.0404443	28.6484	38.6401	47.3302
0.0404472	28.6484	38.6816	47.3302
0.0404742	28.6899	38.6401	47.3302
0.0404789	28.7313	38.5987	47.3302
0.04049	28.7313	38.6401	47.3302
0.0404949	28.7313	38.6401	47.4339
0.0405106	28.7728	38.5987	47.4339
0.0405176	28.7728	38.6816	47.4339
0.0405201	28.8143	38.6401	47.4339
0.0405282	28.8143	38.6816	47.4339
0.0405361	28.8143	38.6816	47.4339
0.0405377	28.8143	38.7231	47.4339
0.0405484	28.8143	38.7231	47.4339
0.0405622	28.8143	38.7645	47.4339
0.0405646	28.8143	38.7645	47.5376
0.0405661	28.8143	38.806	47.5376
0.0405711	28.835	38.8474	47.5376
0.0405722	28.835	38.8474	47.5376
0.0405947	28.8557	38.8889	47.5376
0.0406158	28.8765	38.9303	47.5376
0.0406188	28.8972	38.9718	47.5376
0.0406217	28.9386	38.9303	47.5376
0.0406274	28.9594	38.9718	47.5376
0.0406466	28.9801	39.0133	47.5376
0.0406637	29.0216	38.9718	47.5376
0.0406641	29.0423	39.0133	47.5376
0.0406774	29.0423	39.0962	47.5376
0.0406996	29.0423	39.1791	47.5376
0.0407034	29.063	39.2206	47.5376
0.0407124	29.0837	39.262	47.5376
0.0407201	29.1252	39.2206	47.5376
0.040728	29.1252	39.2206	47.6413
0.0407337	29.1667	39.1791	47.6413
0.0407567	29.2081	39.1376	47.6413
0.0407758	29.2289	39.1791	47.6413
0.0407968	29.2703	39.1376	47.6413
0.0408039	29.3118	39.0962	47.6413
0.040825	29.3532	39.0547	47.6413
0.0408266	29.3947	39.0133	47.6413
0.0408306	29.3947	39.0962	47.6413
0.0408335	29.3947	39.0962	47.6931
0.0408395	29.4362	39.0547	47.6931
0.0408585	29.4776	39.0133	47.6931
0.0408603	29.4983	39.0547	47.6931
0.0408641	29.5191	39.0962	47.6931
0.0408763	29.5191	39.1791	47.6931
0.0408842	29.5605	39.1376	47.6931
0.0408878	29.5605	39.1376	47.6931
0.0408891	29.5605	39.2206	47.6931
0.0409035	29.602	39.1791	47.6931
0.0409148	29.6434	39.1376	47.6931
0.0409221	29.6849	39.0962	47.6931
0.0409352	29.7264	39.0547	47.6931
0.0409374	29.7264	39.0962	47.6931
0.04095	29.7678	39.0547	47.6931
0.040953	29.8093	39.0133	47.6931
0.0409534	29.8507	38.9718	47.6931
0.0410098	29.8922	38.9303	47.6931
0.041013	29.9337	38.8889	47.6931
0.0410162	29.9751	38.8474	47.6931
0.0410284	29.9751	38.8474	47.6931
0.0410303	30.0166	38.806	47.6931
0.0410369	30.0166	38.806	47.7968
0.0410448	30.0166	38.806	47.7968
0.0410548	30.0373	38.8474	47.7968
0.0411271	30.0788	38.806	47.7968
0.0411573	30.0995	38.8474	47.7968
0.0411602	30.1202	38.8889	47.7968
0.0411672	30.141	38.9303	47.7968
0.0411717	30.1824	38.8889	47.7968
0.0411788	30.2032	38.9303	47.7968
0.0411941	30.2032	38.9718	47.7968
0.041215	30.2446	38.9303	47.7968
0.0412158	30.2861	38.8889	47.7968
0.041231	30.2861	38.9303	47.7968
0.0412535	30.3068	38.9718	47.7968
0.0412822	30.3068	39.0547	47.7968
0.041298	30.3483	39.0133	47.7968
0.0413088	30.3897	38.9718	47.7968
0.0413227	30.4312	38.9303	47.7968
0.0413392	30.4726	38.8889	47.7968
0.0413598	30.5141	38.8474	47.7968
0.0413795	30.5141	38.9303	47.7968
0.0414029	30.5348	38.9718	47.7968
0.0414126	30.5556	39.0133	47.7968
0.0414556	30.597	38.9718	47.7968
0.0415202	30.6385	38.9303	47.7968
0.0415261	30.6385	38.9718	47.7968
0.0415633	30.6799	38.9303	47.7968
0.0415706	30.7214	38.8889	47.7968
0.0415712	30.7214	38.9303	47.7968
0.041579	30.7629	38.8889	47.7968
0.0416199	30.8043	38.8474	47.7968
0.0416298	30.8458	38.806	47.7968
0.0416548	30.8872	38.7645	47.7968
0.0416767	30.908	38.806	47.7968
0.0416867	30.908	38.806	47.8486
0.0417034	30.9494	38.7645	47.8486
0.041708	30.9909	38.7231	47.8486
0.0417082	30.9909	38.7231	47.9523
0.0417242	31.0323	38.6816	47.9523
0.0417442	31.0323	38.6816	47.9523
0.0417479	31.0531	38.7231	47.9523
0.0417634	31.0945	38.6816	47.9523
0.041796	31.1153	38.7231	47.9523
0.0418011	31.136	38.7645	47.9523
0.041806	31.136	38.806	47.9523
0.0418108	31.1774	38.7645	47.9523
0.041814	31.2189	38.7231	47.9523
0.0418358	31.2604	38.6816	47.9523
0.0418465	31.2811	38.7231	47.9523
0.041852	31.3018	38.7645	47.9523
0.0418572	31.3226	38.806	47.9523
0.0418839	31.364	38.7645	47.9523
0.0419211	31.4055	38.7231	47.9523
0.0419596	31.4469	38.6816	47.9523
0.0419813	31.4884	38.6401	47.9523
0.0420211	31.4884	38.7231	47.9523
0.0420445	31.5299	38.6816	47.9523
0.0420461	31.5299	38.7645	47.9523
0.0420639	31.5299	38.7645	47.9523
0.0420691	31.5299	38.806	47.9523
0.0420827	31.5506	38.8474	47.9523
0.0420945	31.5506	38.8474	47.9523
0.0421265	31.5506	38.8889	47.9523
0.042133	31.592	38.8474	47.9523
0.0421559	31.6335	38.806	47.9523
0.0421778	31.675	38.7645	47.9523
0.0422289	31.675	38.8474	47.9523
0.0422319	31.675	38.8474	47.9523
0.0422791	31.675	38.8474	47.9523
0.0422978	31.675	38.8889	47.9523
0.0423133	31.6957	38.9303	47.9523
0.0423218	31.6957	38.9303	48.056
0.0423239	31.6957	38.9303	48.1597
0.0423412	31.6957	39.0133	48.1597
0.0423668	31.7164	39.0547	48.1597
0.0423891	31.7579	39.0133	48.1597
0.0423977	31.7579	39.0962	48.1597
0.0424083	31.7786	39.1376	48.1597
0.0424084	31.7786	39.1376	48.2633
0.0424209	31.7786	39.1376	48.367
0.0424278	31.7993	39.1791	48.367
0.0424509	31.7993	39.1791	48.4189
0.0424816	31.8408	39.1376	48.4189
0.0424904	31.8408	39.1376	48.5225
0.0424986	31.8823	39.0962	48.5225
0.0425109	31.8823	39.1376	48.5225
0.0425175	31.8823	39.1376	48.6262
0.0425442	31.903	39.1791	48.6262
0.0425484	31.9444	39.1376	48.6262
0.0425669	31.9444	39.1791	48.6262
0.0425818	31.9859	39.1376	48.6262
0.0425949	32.0274	39.0962	48.6262
0.0426223	32.0481	39.1376	48.6262
0.0426614	32.0481	39.1376	48.6262
0.0426634	32.0688	39.1791	48.6262
0.0426737	32.0896	39.2206	48.6262
0.0426747	32.131	39.1791	48.6262
0.0426911	32.1725	39.1376	48.6262
0.0426971	32.1725	39.2206	48.6262
0.0427424	32.1725	39.2206	48.7299
0.042748	32.1725	39.2206	48.7299
0.0427722	32.2139	39.1791	48.7299
0.0427743	32.2139	39.1791	48.7299
0.0427807	32.2554	39.1376	48.7299
0.0427843	32.2554	39.2206	48.7299
0.0427994	32.2554	39.2206	48.8336
0.0428018	32.2554	39.2206	48.8336
0.0428072	32.2968	39.1791	48.8336
0.0428258	32.2968	39.262	48.8336
0.0428315	32.3383	39.2206	48.8336
0.0428706	32.3798	39.1791	48.8336
0.0428757	32.4212	39.1376	48.8336
0.0428822	32.4627	39.0962	48.8336
0.042886	32.5041	39.0547	48.8336
0.042914	32.5456	39.0133	48.8336
0.0429311	32.5871	38.9718	48.8336
0.0429348	32.5871	38.9718	48.8854
0.0429526	32.6285	38.9303	48.8854
0.0429682	32.6493	38.9718	48.8854
0.0429901	32.6907	38.9303	48.8854
0.0429988	32.7322	38.8889	48.8854
0.0430012	32.7322	38.9718	48.8854
0.0430062	32.7322	39.0133	48.8854
0.043023	32.7736	38.9718	48.8854
0.0430311	32.7736	39.0133	48.8854
0.0430432	32.7736	39.0133	48.9891
0.0430579	32.7736	39.0133	48.9891
0.0431056	32.8151	38.9718	48.9891
0.0431411	32.8566	38.9303	48.9891
0.0431457	32.8566	38.9303	49.0928
0.043179	32.8773	38.9718	49.0928
0.0431881	32.8773	39.0133	49.0928
0.0431915	32.9187	38.9718	49.0928
0.0431954	32.9602	38.9303	49.0928
0.0431983	32.9602	38.9718	49.0928
0.0432117	33.0017	38.9303	49.0928
0.0432244	33.0431	38.8889	49.0928
0.0432361	33.0846	38.8474	49.0928
0.0432447	33.1053	38.8889	49.0928
0.0432619	33.126	38.9303	49.0928
0.0432653	33.1675	38.8889	49.0928
0.0432695	33.1675	38.9718	49.0928
0.0432704	33.209	38.9303	49.0928
0.0432741	33.2297	38.9718	49.0928
0.0432765	33.2711	38.9303	49.0928
0.0432832	33.3126	38.8889	49.0928
0.0432947	33.3541	38.8474	49.0928
0.0432994	33.3748	38.8889	49.0928
0.0433035	33.4163	38.8474	49.0928
0.0433126	33.4163	38.8474	49.1965
0.0433378	33.437	38.8889	49.1965
0.0433727	33.4784	38.8474	49.1965
0.0433775	33.4992	38.8889	49.1965
0.0433801	33.4992	38.8889	49.2483
0.0433949	33.4992	38.8889	49.352
0.043414	33.5199	38.9303	49.352
0.0434141	33.5614	38.8889	49.352
0.0434221	33.5614	38.8889	49.352
0.0434387	33.5614	38.8889	49.352
0.0434665	33.6028	38.8474	49.352
0.0434814	33.6236	38.8889	49.352
0.043485	33.665	38.8474	49.352
0.0434969	33.7065	38.806	49.352
0.0435123	33.7479	38.7645	49.352
0.0435328	33.7894	38.7231	49.352
0.0435882	33.8308	38.6816	49.352
0.0436115	33.8516	38.7231	49.352
0.0436221	33.8516	38.7645	49.352
0.043633	33.893	38.7231	49.352
0.0436351	33.9345	38.6816	49.352
0.0436616	33.9552	38.7231	49.352
0.0436702	33.9967	38.6816	49.352
0.0436715	34.0174	38.7231	49.352
0.0436739	34.0589	38.6816	49.352
0.043678	34.1003	38.6401	49.352
0.0437448	34.1418	38.5987	49.352
0.0437637	34.1625	38.6401	49.352
0.0437684	34.1625	38.7231	49.352
0.0437747	34.1625	38.7231	49.352
0.0437819	34.1625	38.7645	49.352
0.043801	34.1625	38.7645	49.4557
0.04384	34.1625	38.8474	49.4557
0.0438643	34.204	38.806	49.4557
0.0438997	34.2454	38.7645	49.4557
0.0439393	34.2869	38.7231	49.4557
0.043943	34.3284	38.6816	49.4557
0.0440056	34.3284	38.7231	49.4557
0.0440232	34.3284	38.7645	49.4557
0.0440246	34.3698	38.7231	49.4557
0.0440311	34.3905	38.7645	49.4557
0.0440404	34.432	38.7231	49.4557
0.0440411	34.432	38.7645	49.4557
0.044066	34.432	38.8474	49.4557
0.044067	34.4527	38.8889	49.4557
0.0440751	34.4735	38.9303	49.4557
0.0440768	34.5149	38.8889	49.4557
0.0440769	34.5149	38.9718	49.4557
0.0440788	34.5149	39.0547	49.4557
0.0440846	34.5564	39.0133	49.4557
0.0440928	34.5978	38.9718	49.4557
0.0441024	34.6186	39.0133	49.4557
0.0441027	34.6186	39.0547	49.4557
0.0441057	34.6186	39.1376	49.4557
0.0441087	34.6393	39.1791	49.4557
0.0441394	34.66	39.2206	49.4557
0.0441512	34.66	39.2206	49.5594
0.0441544	34.66	39.262	49.5594
0.0441664	34.66	39.3449	49.5594
0.0442354	34.6808	39.3864	49.5594
0.0442533	34.7222	39.3449	49.5594
0.0442691	34.7222	39.3449	49.663
0.0442745	34.7222	39.3449	49.663
0.0442764	34.743	39.3864	49.663
0.0442932	34.7637	39.4279	49.663
0.044295	34.8051	39.3864	49.663
0.0442978	34.8259	39.4279	49.663
0.0443022	34.8259	39.4279	49.7149
0.044304	34.8259	39.4279	49.8186
0.0443152	34.8673	39.3864	49.8186
0.0443178	34.9088	39.3449	49.8186
0.0443376	34.9502	39.3035	49.8186
0.0443631	34.9917	39.262	49.8186
0.044379	35.0332	39.2206	49.8186
0.044391	35.0539	39.262	49.8186
0.0443958	35.0539	39.3449	49.8186
0.0443971	35.0954	39.3035	49.8186
0.0443983	35.1161	39.3449	49.8186
0.0444003	35.1161	39.3449	49.9222
0.0444048	35.1368	39.3864	49.9222
0.0444279	35.1368	39.4693	49.9222
0.0444405	35.1368	39.5108	49.9222
0.044445	35.1368	39.5937	49.9222
0.0444631	35.1575	39.6352	49.9222
0.0444834	35.199	39.5937	49.9222
0.0444852	35.2405	39.5522	49.9222
0.0445109	35.2819	39.5108	49.9222
0.0445211	35.2819	39.5108	50.0259
0.0445392	35.2819	39.5108	50.1296
0.0445441	35.3234	39.4693	50.1296
0.0446052	35.3648	39.4279	50.1296
0.0446079	35.4063	39.3864	50.1296
0.0446137	35.427	39.4279	50.1296
0.0446244	35.427	39.4693	50.1296
0.0446444	35.427	39.5108	50.1296
0.0446707	35.4685	39.4693	50.1296
0.0446711	35.5099	39.4279	50.1296
0.044677	35.5514	39.3864	50.1296
0.0446975	35.5514	39.4693	50.1296
0.0447208	35.5514	39.5108	50.1296
0.0447266	35.5514	39.5108	50.2333
0.044746	35.5514	39.5937	50.2333
0.0447723	35.5929	39.5522	50.2333
0.0448094	35.6343	39.5108	50.2333
0.0448153	35.6758	39.4693	50.2333
0.0448262	35.6758	39.4693	50.337
0.0448408	35.6758	39.4693	50.3888
0.0448732	35.7172	39.4279	50.3888
0.0448993	35.7172	39.4693	50.3888
0.0449149	35.7587	39.4279	50.3888
0.0449219	35.7587	39.4279	50.4925
0.044924	35.7587	39.4279	50.5962
0.0449458	35.8002	39.3864	50.5962
0.0449632	35.8416	39.3449	50.5962
0.044993	35.8624	39.3864	50.5962
0.0450121	35.8624	39.4693	50.5962
0.0450227	35.9038	39.4279	50.5962
0.0450407	35.9453	39.3864	50.5962
0.0450496	35.9867	39.3449	50.5962
0.0450498	35.9867	39.3449	50.6998
0.0450586	36.0282	39.3035	50.6998
0.0450614	36.0697	39.262	50.6998
0.0451074	36.0697	39.3035	50.6998
0.0451392	36.0697	39.3449	50.6998
0.0451543	36.1111	39.3035	50.6998
0.0451551	36.1111	39.3035	50.7517
0.0451951	36.1526	39.262	50.7517
0.0452117	36.1526	39.262	50.7517
0.0452131	36.1733	39.3035	50.7517
0.0452194	36.2148	39.262	50.7517
0.0452196	36.2562	39.2206	50.7517
0.045233	36.2977	39.1791	50.7517
0.0452349	36.3391	39.1376	50.7517
0.045243	36.3391	39.1376	50.8554
0.0452709	36.3599	39.1791	50.8554
0.0452895	36.4013	39.1376	50.8554
0.0453071	36.4013	39.2206	50.8554
0.0453424	36.4013	39.262	50.8554
0.0453587	36.4221	39.3035	50.8554
0.0453591	36.4635	39.262	50.8554
0.0453669	36.505	39.2206	50.8554
0.0453804	36.505	39.2206	50.8554
0.0453876	36.505	39.2206	50.9072
0.0453968	36.5464	39.1791	50.9072
0.0454351	36.5464	39.262	50.9072
0.0454631	36.5879	39.2206	50.9072
0.0454639	36.5879	39.2206	51.0109
0.045475	36.6294	39.1791	51.0109
0.0454903	36.6294	39.1791	51.1146
0.0455643	36.6501	39.2206	51.1146
0.0455643	36.6501	39.262	51.1146
0.0455687	36.6501	39.262	51.2182
0.0455915	36.6708	39.3035	51.2182
0.0455932	36.7123	39.262	51.2182
0.0455932	36.7123	39.262	51.2182
0.0455945	36.7537	39.2206	51.2182
0.0456099	36.7952	39.1791	51.2182
0.045629	36.8159	39.2206	51.2182
0.0456406	36.8159	39.3035	51.2182
0.0456421	36.8159	39.3035	51.2701
0.045654	36.8159	39.3035	51.3219
0.0456627	36.8574	39.262	51.3219
0.0456663	36.8988	39.2206	51.3219
0.0456903	36.8988	39.262	51.3219
0.0457001	36.8988	39.262	51.4256
0.0457172	36.8988	39.262	51.4775
0.0457436	36.9196	39.3035	51.4775
0.0457466	36.9196	39.3449	51.4775
0.045788	36.9196	39.3864	51.4775
0.0458437	36.9196	39.4693	51.4775
0.0458732	36.9196	39.4693	51.4775
0.045904	36.961	39.4279	51.4775
0.045917	36.961	39.4279	51.5811
0.0459215	37.0025	39.3864	51.5811
0.0459452	37.0232	39.4279	51.5811
0.0459717	37.0232	39.4279	51.6848
0.0459783	37.0232	39.4279	51.7885
0.0459926	37.0647	39.3864	51.7885
0.0460023	37.0647	39.4279	51.7885
0.046012	37.0854	39.4693	51.7885
0.0460432	37.1061	39.5108	51.7885
0.046048	37.1061	39.5108	51.8922
0.0460689	37.1476	39.4693	51.8922
0.0461176	37.1683	39.5108	51.8922
0.0461213	37.1683	39.5108	51.8922
0.0461214	37.2098	39.4693	51.8922
0.0461347	37.2098	39.4693	51.9959
0.0461514	37.2512	39.4279	51.9959
0.0461567	37.272	39.4693	51.9959
0.046158	37.3134	39.4279	51.9959
0.0461609	37.3134	39.5108	51.9959
0.0461643	37.3134	39.5937	51.9959
0.0461661	37.3134	39.6352	51.9959
0.0462439	37.3134	39.6352	51.9959
0.0462553	37.3134	39.6766	51.9959
0.0462984	37.3342	39.7181	51.9959
0.0463137	37.3549	39.7595	51.9959
0.0463225	37.3964	39.7181	51.9959
0.0463388	37.3964	39.7181	52.0477
0.04634	37.4171	39.7595	52.0477
0.0463412	37.4585	39.7181	52.0477
0.046357	37.4585	39.7181	52.0477
0.04637	37.5	39.6766	52.0477
0.0463768	37.5415	39.6352	52.0477
0.0463888	37.5829	39.5937	52.0477
0.0463917	37.5829	39.5937	52.1514
0.0463979	37.5829	39.6766	52.1514
0.04645	37.6036	39.7181	52.1514
0.0464551	37.6451	39.6766	52.1514
0.0464563	37.6866	39.6352	52.1514
0.0464582	37.728	39.5937	52.1514
0.0464587	37.7695	39.5522	52.1514
0.0464649	37.8109	39.5108	52.1514
0.0465149	37.8524	39.4693	52.1514
0.0465209	37.8939	39.4279	52.1514
0.0465661	37.8939	39.4279	52.2551
0.0465985	37.9353	39.3864	52.2551
0.0466044	37.9353	39.3864	52.2551
0.0466247	37.9561	39.4279	52.2551
0.0466506	37.9561	39.4279	52.3069
0.0466691	37.9975	39.3864	52.3069
0.0466851	37.9975	39.4279	52.3069
0.0467154	38.0182	39.4693	52.3069
0.0467234	38.0182	39.5108	52.3069
0.0467632	38.0182	39.5108	52.3069
0.0467645	38.0597	39.4693	52.3069
0.0467662	38.0597	39.5522	52.3069
0.0467667	38.0597	39.5937	52.3069
0.0467779	38.1012	39.5522	52.3069
0.0468074	38.1219	39.5937	52.3069
0.0468077	38.1633	39.5522	52.3069
0.0468112	38.2048	39.5108	52.3069
0.046824	38.2048	39.5108	52.3069
0.046845	38.2048	39.5522	52.3069
0.0468546	38.2463	39.5108	52.3069
0.0469061	38.2877	39.4693	52.3069
0.0469171	38.3085	39.5108	52.3069
0.046919	38.3499	39.4693	52.3069
0.0469315	38.3499	39.5522	52.3069
0.0469626	38.3499	39.5522	52.3587
0.0469823	38.3914	39.5108	52.3587
0.047008	38.4328	39.4693	52.3587
0.0470293	38.4536	39.5108	52.3587
0.0470332	38.4536	39.5522	52.3587
0.0470381	38.4743	39.5937	52.3587
0.0470476	38.4743	39.5937	52.4106
0.047072	38.5158	39.5522	52.4106
0.0470992	38.5365	39.5937	52.4106
0.0471048	38.5779	39.5522	52.4106
0.0471169	38.5779	39.5937	52.4106
0.0471352	38.6194	39.5522	52.4106
0.047138	38.6609	39.5108	52.4106
0.0471953	38.6609	39.5522	52.4106
0.0471977	38.6816	39.5937	52.4106
0.047198	38.7231	39.5522	52.4106
0.047236	38.7645	39.5108	52.4106
0.0472462	38.7645	39.5108	52.5143
0.0472621	38.7645	39.5522	52.5143
0.0472859	38.7852	39.5937	52.5143
0.0472931	38.7852	39.6352	52.5143
0.0473212	38.8267	39.5937	52.5143
0.047329	38.8267	39.6766	52.5143
0.0473507	38.8682	39.6352	52.5143
0.0473654	38.8682	39.6352	52.5661
0.047374	38.8682	39.6352	52.6698
0.0473745	38.8682	39.7181	52.6698
0.047382	38.9096	39.6766	52.6698
0.0473861	38.9096	39.7181	52.6698
0.0474465	38.9511	39.6766	52.6698
0.0474812	38.9511	39.6766	52.7735
0.047486	38.9925	39.6352	52.7735
0.0474984	39.034	39.5937	52.7735
0.0475272	39.0755	39.5522	52.7735
0.0475354	39.0755	39.6352	52.7735
0.0475628	39.1169	39.5937	52.7735
0.0475839	39.1169	39.5937	52.7735
0.0475974	39.1584	39.5522	52.7735
0.0476095	39.1998	39.5108	52.7735
0.0476129	39.1998	39.5108	52.8253
0.047625	39.2413	39.4693	52.8253
0.0476259	39.262	39.5108	52.8253
0.0476408	39.3035	39.4693	52.8253
0.0476422	39.3449	39.4279	52.8253
0.0476619	39.3864	39.3864	52.8253
0.0476625	39.3864	39.3864	52.929
0.0476911	39.3864	39.4279	52.929
0.0477009	39.4279	39.3864	52.929
0.0477648	39.4693	39.3449	52.929
0.0477737	39.4901	39.3864	52.929
0.0477861	39.5315	39.3449	52.929
0.047795	39.573	39.3035	52.929
0.0477957	39.573	39.3035	52.9808
0.0478445	39.6144	39.262	52.9808
0.0478651	39.6144	39.3035	52.9808
0.0478867	39.6559	39.262	52.9808
0.0478964	39.6559	39.3035	52.9808
0.0479028	39.6973	39.262	52.9808
0.0479447	39.7181	39.3035	52.9808
0.0480358	39.7595	39.262	52.9808
0.0480823	39.801	39.2206	52.9808
0.0481134	39.8425	39.1791	52.9808
0.0481463	39.8839	39.1376	52.9808
0.0481751	39.9046	39.1791	52.9808
0.048195	39.9461	39.1376	52.9808
0.0481979	39.9461	39.2206	52.9808
0.0482501	39.9876	39.1791	52.9808
0.0482603	39.9876	39.1791	53.0327
0.0483044	40.029	39.1376	53.0327
0.0483682	40.0705	39.0962	53.0327
0.0483846	40.0705	39.1376	53.0327
0.0483855	40.0705	39.1376	53.0327
0.0484025	40.0912	39.1791	53.0327
0.048404	40.1119	39.2206	53.0327
0.0484572	40.1534	39.1791	53.0327
0.0485455	40.1949	39.1376	53.0327
0.0485519	40.1949	39.1791	53.0327
0.0486038	40.2363	39.1376	53.0327
0.04861	40.2778	39.0962	53.0327
0.0486377	40.2778	39.0962	53.0845
0.0486725	40.2778	39.1791	53.0845
0.0486748	40.3192	39.1376	53.0845
0.0486824	40.34	39.1791	53.0845
0.0486872	40.3814	39.1376	53.0845
0.0486947	40.3814	39.1376	53.0845
0.0487071	40.4229	39.0962	53.0845
0.0487131	40.4643	39.0547	53.0845
0.0487483	40.5058	39.0133	53.0845
0.0487698	40.5058	39.0547	53.0845
0.0487748	40.5473	39.0133	53.0845
0.0488062	40.568	39.0547	53.0845
0.0488104	40.6095	39.0133	53.0845
0.0488146	40.6509	38.9718	53.0845
0.0488177	40.6924	38.9303	53.0845
0.0488245	40.6924	38.9718	53.0845
0.0488261	40.6924	39.0547	53.0845
0.0488277	40.7338	39.0133	53.0845
0.0488381	40.7753	38.9718	53.0845
0.0488417	40.796	39.0133	53.0845
0.0488926	40.796	39.0133	53.1363
0.048906	40.8375	38.9718	53.1363
0.0489085	40.8375	39.0547	53.1363
0.0489398	40.8375	39.0547	53.1882
0.0489516	40.8789	39.0133	53.1882
0.0489603	40.8789	39.0547	53.1882
0.0489853	40.8789	39.0547	53.24
0.0489935	40.8997	39.0962	53.24
0.0490123	40.9411	39.0547	53.24
0.0490173	40.9826	39.0133	53.24
0.0490202	41.024	38.9718	53.24
0.0490259	41.0655	38.9303	53.24
0.0490269	41.0655	38.9303	53.3437
0.0490412	41.107	38.8889	53.3437
0.0490818	41.1484	38.8474	53.3437
0.0491321	41.1484	38.8889	53.3437
0.0491529	41.1899	38.8474	53.3437
0.0491836	41.2106	38.8889	53.3437
0.0492148	41.2521	38.8474	53.3437
0.049241	41.2521	38.9303	53.3437
0.0492537	41.2521	38.9718	53.3437
0.0492701	41.2728	39.0133	53.3437
0.0493345	41.3143	38.9718	53.3437
0.0493478	41.3557	38.9303	53.3437
0.0493535	41.3972	38.8889	53.3437
0.0493576	41.3972	38.9303	53.3437
0.0493797	41.4386	38.8889	53.3437
0.0493914	41.4594	38.9303	53.3437
0.049394	41.5008	38.8889	53.3437
0.0494075	41.5423	38.8474	53.3437
0.0494154	41.5423	38.9303	53.3437
0.049422	41.5837	38.8889	53.3437
0.0494232	41.6252	38.8474	53.3437
0.0494247	41.6459	38.8889	53.3437
0.0494305	41.6667	38.9303	53.3437
0.0494477	41.6667	39.0133	53.3437
0.0494511	41.7081	38.9718	53.3437
0.0494628	41.7289	39.0133	53.3437
0.0494898	41.7289	39.0547	53.3437
0.0495035	41.7496	39.0962	53.3437
0.0495044	41.7496	39.1376	53.3437
0.0495084	41.7703	39.1791	53.3437
0.049516	41.7703	39.1791	53.3955
0.0495617	41.7703	39.1791	53.4992
0.0495744	41.7703	39.1791	53.6029
0.0495789	41.8118	39.1376	53.6029
0.0495804	41.8532	39.0962	53.6029
0.0495947	41.8947	39.0547	53.6029
0.0495978	41.8947	39.0547	53.7066
0.0495981	41.8947	39.0962	53.7066
0.0496539	41.9362	39.0547	53.7066
0.0496551	41.9362	39.0962	53.7066
0.049683	41.9362	39.1376	53.7066
