0.0393796	25.9121	36.6915	57.1799
0.0393825	25.9121	36.733	57.1799
0.0393904	25.9121	36.8159	57.1799
0.0394231	25.9536	36.7745	57.1799
0.0394385	25.9536	36.8574	57.1799
0.0394637	25.9536	36.8988	57.1799
0.0394753	25.9536	36.8988	57.2317
0.0394808	25.9743	36.9403	57.2317
0.0394882	25.9743	37.0232	57.2317
0.0394897	25.9743	37.0232	57.3354
0.0394902	25.995	37.0647	57.3354
0.0394947	26.0365	37.0232	57.3354
0.0395248	26.0365	37.0232	57.4391
0.0395303	26.0365	37.0647	57.4391
0.0395322	26.0779	37.0232	57.4391
0.0395389	26.1194	36.9818	57.4391
0.0395419	26.1401	37.0232	57.4391
0.0395617	26.1401	37.1061	57.4391
0.0395637	26.1609	37.1476	57.4391
0.0395772	26.1609	37.1891	57.4391
0.0395935	26.1609	37.2305	57.4391
0.0395959	26.1609	37.272	57.4391
0.0395966	26.1816	37.3134	57.4391
0.0396056	26.1816	37.3134	57.4391
0.0396072	26.2231	37.272	57.4391
0.0396128	26.2231	37.3134	57.4391
0.0396362	26.2438	37.3549	57.4391
0.0396489	26.2852	37.3134	57.4391
0.039653	26.3267	37.272	57.4391
0.0396667	26.3474	37.3134	57.4391
0.0396821	26.3474	37.3549	57.4391
0.0396951	26.3682	37.3964	57.4391
0.0397119	26.3682	37.3964	57.5428
0.0397296	26.3682	37.4378	57.5428
0.0397362	26.3889	37.4793	57.5428
0.0397457	26.4096	37.5207	57.5428
0.039748	26.4511	37.4793	57.5428
0.0397518	26.4925	37.4378	57.5428
0.0397577	26.4925	37.4378	57.5428
0.0397577	26.4925	37.5207	57.5428
0.0397637	26.534	37.4793	57.5428
0.0397707	26.5755	37.4378	57.5428
0.0398026	26.6169	37.3964	57.5428
0.0398052	26.6376	37.4378	57.5428
0.0398569	26.6376	37.4793	57.5428
0.0398677	26.6584	37.5207	57.5428
0.0398768	26.6998	37.4793	57.5428
0.0399012	26.7413	37.4378	57.5428
0.0399087	26.762	37.4793	57.5428
0.0399244	26.8035	37.4378	57.5428
0.0399292	26.8035	37.5207	57.5428
0.0399589	26.8449	37.4793	57.5428
0.0399697	26.8864	37.4378	57.5428
0.0400058	26.8864	37.4378	57.6465
0.0400115	26.8864	37.5207	57.6465
0.0400286	26.8864	37.6036	57.6465
0.0400503	26.9279	37.5622	57.6465
0.0400552	26.9279	37.6036	57.6465
0.0400911	26.9279	37.6866	57.6465
0.0401054	26.9279	37.7695	57.6465
0.0401267	26.9279	37.7695	57.6465
0.0401314	26.9279	37.7695	57.7501
0.0401376	26.9486	37.8109	57.7501
0.0401694	26.99	37.7695	57.7501
0.0401762	26.99	37.8109	57.7501
0.0402084	27.0108	37.8524	57.7501
0.0402159	27.0108	37.9353	57.7501
0.0402186	27.0522	37.8939	57.7501
0.0402261	27.0937	37.8524	57.7501
0.0402428	27.0937	37.9353	57.7501
0.0402601	27.1144	37.9768	57.7501
0.0402738	27.1144	38.0182	57.7501
0.0402939	27.1144	38.0597	57.7501
0.0403068	27.1559	38.0182	57.7501
0.0403154	27.1973	37.9768	57.7501
0.0403256	27.2388	37.9353	57.7501
0.0403267	27.2595	37.9768	57.7501
0.0403478	27.301	37.9353	57.7501
0.0403594	27.301	38.0182	57.7501
0.0403777	27.301	38.0597	57.7501
0.0403836	27.3217	38.1012	57.7501
0.0403852	27.3217	38.1841	57.7501
0.0403988	27.3217	38.1841	57.802
0.0404054	27.3425	38.2255	57.802
0.0404136	27.3632	38.267	57.802
0.0404521	27.3632	38.3085	57.802
0.0404529	27.3632	38.3085	57.8538
0.0404622	27.3632	38.3499	57.8538
0.0404742	27.3632	38.3499	57.8538
0.0404824	27.3632	38.4328	57.8538
0.0404907	27.4046	38.3914	57.8538
0.0404921	27.4046	38.4743	57.8538
0.0405063	27.4046	38.5158	57.8538
0.0405091	27.4461	38.4743	57.8538
0.0405109	27.4876	38.4328	57.8538
0.0405353	27.5083	38.4743	57.8538
0.0405406	27.5083	38.5572	57.8538
0.040541	27.5498	38.5158	57.8538
0.040551	27.5705	38.5572	57.8538
0.0405528	27.6119	38.5158	57.8538
0.0405666	27.6534	38.4743	57.8538
0.0406093	27.6534	38.4743	57.9057
0.0406258	27.6741	38.5158	57.9057
0.040634	27.6741	38.5987	57.9057
0.0406812	27.7156	38.5572	57.9057
0.0407273	27.757	38.5158	57.9057
0.0407275	27.7778	38.5572	57.9057
0.0407441	27.7778	38.5572	57.9057
0.0407563	27.7778	38.5987	57.9057
0.0407577	27.7985	38.6401	57.9057
0.0407807	27.84	38.5987	57.9057
0.0407842	27.84	38.6401	57.9057
0.040789	27.8814	38.5987	57.9057
0.0407915	27.8814	38.5987	58.0093
0.0407928	27.9022	38.6401	58.0093
0.0408023	27.9022	38.6816	58.0093
0.0408238	27.9022	38.6816	58.0612
0.0408674	27.9436	38.6401	58.0612
0.0408759	27.9436	38.7231	58.0612
0.0409202	27.9436	38.806	58.0612
0.0409235	27.9851	38.7645	58.0612
0.0409418	28.0058	38.806	58.0612
0.0409454	28.0473	38.7645	58.0612
0.0409673	28.0473	38.806	58.0612
0.0409958	28.0887	38.7645	58.0612
0.0410021	28.1302	38.7231	58.0612
0.0410196	28.1302	38.7231	58.1649
0.0410325	28.1302	38.806	58.1649
0.0410386	28.1716	38.7645	58.1649
0.0410441	28.1716	38.806	58.1649
0.0410452	28.1716	38.806	58.2167
0.0410545	28.2131	38.7645	58.2167
0.0410976	28.2338	38.806	58.2167
0.0411305	28.2338	38.8889	58.2167
0.0411328	28.2753	38.8474	58.2167
0.041139	28.3167	38.806	58.2167
0.041159	28.3167	38.806	58.3204
0.0411829	28.3375	38.8474	58.3204
0.041194	28.3582	38.8889	58.3204
0.0412275	28.3582	38.8889	58.4241
0.04125	28.3582	38.9303	58.4241
0.0412621	28.3997	38.8889	58.4241
0.0412688	28.4204	38.9303	58.4241
0.0412694	28.4619	38.8889	58.4241
0.0412981	28.5033	38.8474	58.4241
0.0413039	28.5033	38.8474	58.4759
0.0413149	28.5033	38.9303	58.4759
0.0413169	28.5033	38.9303	58.5277
0.041319	28.5448	38.8889	58.5277
0.0413202	28.5448	38.9718	58.5277
0.0413437	28.5448	38.9718	58.5796
0.0414008	28.5862	38.9303	58.5796
0.0414078	28.6277	38.8889	58.5796
0.0414187	28.6692	38.8474	58.5796
0.0414624	28.7106	38.806	58.5796
0.0414709	28.7106	38.806	58.6833
0.0414832	28.7521	38.7645	58.6833
0.0415244	28.7935	38.7231	58.6833
0.0415315	28.835	38.6816	58.6833
0.0415391	28.8765	38.6401	58.6833
0.0415417	28.9179	38.5987	58.6833
0.0415519	28.9386	38.6401	58.6833
0.0415547	28.9801	38.5987	58.6833
0.0415578	29.0216	38.5572	58.6833
0.0415587	29.0216	38.6401	58.6833
0.0415723	29.063	38.5987	58.6833
0.0415741	29.1045	38.5572	58.6833
0.0415911	29.1045	38.5572	58.7869
0.0416077	29.1459	38.5158	58.7869
0.0416626	29.1667	38.5572	58.7869
0.041673	29.1667	38.5572	58.8906
0.041691	29.1874	38.5987	58.8906
0.0416999	29.1874	38.6401	58.8906
0.0417003	29.1874	38.6401	58.9425
0.0417226	29.2289	38.5987	58.9425
0.0417639	29.2703	38.5572	58.9425
0.0417673	29.291	38.5987	58.9425
0.0417735	29.3118	38.6401	58.9425
0.0417876	29.3325	38.6816	58.9425
0.0418106	29.3532	38.7231	58.9425
0.0418124	29.3532	38.7645	58.9425
0.04185	29.3532	38.8474	58.9425
0.0418511	29.3532	38.9303	58.9425
0.0418544	29.3947	38.8889	58.9425
0.0418608	29.3947	38.8889	59.0461
0.0418648	29.4362	38.8474	59.0461
0.0418684	29.4569	38.8889	59.0461
0.0418755	29.4983	38.8474	59.0461
0.0418766	29.5191	38.8889	59.0461
0.0419062	29.5398	38.9303	59.0461
0.041927	29.5813	38.8889	59.0461
0.0419293	29.602	38.9303	59.0461
0.0419562	29.6434	38.8889	59.0461
0.0420104	29.6434	38.9303	59.0461
0.042032	29.6642	38.9718	59.0461
0.0420393	29.7056	38.9303	59.0461
0.0420466	29.7471	38.8889	59.0461
0.0420725	29.7471	38.9303	59.0461
0.0420738	29.7886	38.8889	59.0461
0.0420877	29.8093	38.9303	59.0461
0.0421053	29.8507	38.8889	59.0461
0.042114	29.8715	38.9303	59.0461
0.0421403	29.8715	38.9303	59.098
0.0421467	29.8715	38.9718	59.098
0.0421517	29.9129	38.9303	59.098
0.0421522	29.9129	38.9303	59.2017
0.0421557	29.9337	38.9718	59.2017
0.0421797	29.9544	39.0133	59.2017
0.0421797	29.9544	39.0547	59.2017
0.0421989	29.9959	39.0133	59.2017
0.0421996	29.9959	39.0547	59.2017
0.0422159	30.0373	39.0133	59.2017
0.0422161	30.0788	38.9718	59.2017
0.0422326	30.1202	38.9303	59.2017
0.0422402	30.1617	38.8889	59.2017
0.0422645	30.1824	38.9303	59.2017
0.0423252	30.1824	39.0133	59.2017
0.0423351	30.1824	39.0962	59.2017
0.0423363	30.2239	39.0547	59.2017
0.0423391	30.2446	39.0962	59.2017
0.0423487	30.2861	39.0547	59.2017
0.0423668	30.3068	39.0962	59.2017
0.0423791	30.3483	39.0547	59.2017
0.0424026	30.369	39.0962	59.2017
0.0424086	30.4104	39.0547	59.2017
0.0424273	30.4519	39.0133	59.2017
0.0424345	30.4934	38.9718	59.2017
0.0424696	30.5348	38.9303	59.2017
0.0424728	30.5763	38.8889	59.2017
0.0424785	30.5763	38.8889	59.2017
0.042501	30.597	38.9303	59.2017
0.0425045	30.6385	38.8889	59.2017
0.0425293	30.6592	38.9303	59.2017
0.0425354	30.7007	38.8889	59.2017
0.0425986	30.7214	38.9303	59.2017
0.0426121	30.7629	38.8889	59.2017
0.0426137	30.7836	38.9303	59.2017
0.0426163	30.825	38.8889	59.2017
0.0426283	30.8458	38.9303	59.2017
0.042636	30.8872	38.8889	59.2017
0.0426388	30.8872	38.9718	59.2017
0.0426433	30.9287	38.9303	59.2017
0.0426618	30.9701	38.8889	59.2017
0.0426649	30.9701	38.8889	59.2017
0.0426664	30.9701	38.9303	59.2017
0.0426873	31.0116	38.8889	59.2017
0.0426992	31.0531	38.8474	59.2017
0.0427001	31.0945	38.806	59.2017
0.0427174	31.136	38.7645	59.2017
0.042724	31.1774	38.7231	59.2017
0.0427306	31.1774	38.7645	59.2017
0.0427307	31.1774	38.7645	59.3053
0.0427412	31.1774	38.8474	59.3053
0.0427414	31.1774	38.8474	59.3053
0.0427437	31.1982	38.8889	59.3053
0.0427676	31.2189	38.9303	59.3053
0.0427785	31.2189	38.9303	59.3572
0.0427839	31.2189	38.9303	59.4609
0.0428008	31.2189	39.0133	59.4609
0.0428028	31.2396	39.0547	59.4609
0.0428043	31.2811	39.0133	59.4609
0.0428044	31.3226	38.9718	59.4609
0.0428452	31.3226	39.0133	59.4609
0.0428525	31.364	38.9718	59.4609
0.0428595	31.4055	38.9303	59.4609
0.0428615	31.4055	38.9303	59.5127
0.0428787	31.4055	38.9303	59.6164
0.0428922	31.4469	38.8889	59.6164
0.0429084	31.4884	38.8474	59.6164
0.0429268	31.5299	38.806	59.6164
0.0429334	31.5506	38.8474	59.6164
0.0429336	31.5506	38.8889	59.6164
0.0429448	31.5713	38.9303	59.6164
0.0429456	31.6128	38.8889	59.6164
0.0429808	31.6542	38.8474	59.6164
0.042989	31.6957	38.806	59.6164
0.0430112	31.6957	38.8889	59.6164
0.043016	31.6957	38.9718	59.6164
0.0430378	31.7164	39.0133	59.6164
0.0430463	31.7371	39.0547	59.6164
0.0430519	31.7579	39.0962	59.6164
0.0430531	31.7993	39.0547	59.6164
0.0430852	31.8201	39.0962	59.6164
0.0431087	31.8201	39.0962	59.6164
0.0431206	31.8408	39.1376	59.6164
0.0431276	31.8823	39.0962	59.6164
0.0431397	31.8823	39.0962	59.6164
0.0431686	31.8823	39.1376	59.6164
0.0431711	31.8823	39.1376	59.6682
0.0431736	31.8823	39.1791	59.6682
0.0431976	31.9237	39.1376	59.6682
0.0432344	31.9652	39.0962	59.6682
0.0432517	32.0066	39.0547	59.6682
0.0432701	32.0274	39.0962	59.6682
0.043281	32.0481	39.1376	59.6682
0.0432942	32.0481	39.1791	59.6682
0.0432975	32.0481	39.2206	59.6682
0.0433294	32.0896	39.1791	59.6682
0.0433412	32.131	39.1376	59.6682
0.0433464	32.131	39.2206	59.6682
0.0433581	32.131	39.262	59.6682
0.0433618	32.131	39.262	59.7719
0.0433672	32.1725	39.2206	59.7719
0.043383	32.1725	39.2206	59.8237
0.0434282	32.1932	39.262	59.8237
0.0434357	32.2347	39.2206	59.8237
0.0434522	32.2761	39.1791	59.8237
0.04346	32.2968	39.2206	59.8237
0.0434688	32.3383	39.1791	59.8237
0.0434735	32.359	39.2206	59.8237
0.043488	32.4005	39.1791	59.8237
0.0435199	32.4005	39.262	59.8237
0.0435263	32.442	39.2206	59.8237
0.0435394	32.442	39.2206	59.8237
0.0435438	32.442	39.2206	59.9274
0.0435457	32.442	39.262	59.9274
0.0435709	32.4627	39.3035	59.9274
0.0435833	32.4627	39.3449	59.9274
0.0436018	32.5041	39.3035	59.9274
0.043619	32.5041	39.3035	59.9793
0.0436272	32.5249	39.3449	59.9793
0.0436597	32.5663	39.3035	59.9793
0.0436676	32.6078	39.262	59.9793
0.0436698	32.6078	39.262	60.0311
0.043693	32.6493	39.2206	60.0311
0.0437587	32.6907	39.1791	60.0311
0.0437601	32.6907	39.1791	60.1348
0.0437619	32.7114	39.2206	60.1348
0.0437677	32.7114	39.3035	60.1348
0.0437736	32.7322	39.3449	60.1348
0.0437757	32.7529	39.3864	60.1348
0.0437929	32.7944	39.3449	60.1348
0.0437991	32.8358	39.3035	60.1348
0.0438175	32.8358	39.3035	60.2385
0.0438312	32.8358	39.3035	60.3421
0.0438385	32.8773	39.262	60.3421
0.0438444	32.8773	39.3449	60.3421
0.0438559	32.8773	39.3864	60.3421
0.0438654	32.9187	39.3449	60.3421
0.0439034	32.9395	39.3864	60.3421
0.043904	32.9395	39.4693	60.3421
0.0439231	32.9809	39.4279	60.3421
0.0439347	32.9809	39.5108	60.3421
0.0439414	33.0224	39.4693	60.3421
0.0439464	33.0224	39.4693	60.4458
0.0440083	33.0224	39.5108	60.4458
0.0440191	33.0431	39.5522	60.4458
0.0440355	33.0431	39.5522	60.5495
0.0440372	33.0846	39.5108	60.5495
0.0441242	33.1053	39.5522	60.5495
0.0441651	33.1053	39.5522	60.5495
0.0441759	33.1053	39.6352	60.5495
0.0441846	33.1468	39.5937	60.5495
0.0441914	33.1468	39.5937	60.6532
0.044202	33.1468	39.6352	60.6532
0.0442413	33.1468	39.7181	60.6532
0.0442472	33.1882	39.6766	60.6532
0.04425	33.1882	39.6766	60.6532
0.0442605	33.2297	39.6352	60.6532
0.044265	33.2504	39.6766	60.6532
0.0442805	33.2504	39.7595	60.6532
0.0442874	33.2711	39.801	60.6532
0.0442879	33.2919	39.8425	60.6532
0.0443159	33.3126	39.8839	60.6532
0.0443526	33.3541	39.8425	60.6532
0.0443795	33.3955	39.801	60.6532
0.044381	33.437	39.7595	60.6532
0.0444178	33.4577	39.801	60.6532
0.0444268	33.4992	39.7595	60.6532
0.0444604	33.4992	39.801	60.6532
0.0444646	33.5199	39.8425	60.6532
0.0444682	33.5614	39.801	60.6532
0.044476	33.5614	39.8425	60.6532
0.0444798	33.5614	39.8839	60.6532
0.0444809	33.6028	39.8425	60.6532
0.0444914	33.6028	39.9254	60.6532
0.0445016	33.6028	39.9254	60.7569
0.0445093	33.6236	39.9668	60.7569
0.0445203	33.6443	40.0083	60.7569
0.0445431	33.6857	39.9668	60.7569
0.0445494	33.6857	40.0498	60.7569
0.044552	33.6857	40.1327	60.7569
0.0445619	33.6857	40.1741	60.7569
0.0445659	33.6857	40.1741	60.8605
0.0445709	33.6857	40.2156	60.8605
0.0445781	33.6857	40.2156	60.9642
0.0446403	33.7272	40.1741	60.9642
0.0446628	33.7272	40.257	60.9642
0.0446648	33.7272	40.257	61.0679
0.0446823	33.7272	40.34	61.0679
0.0447027	33.7272	40.34	61.0679
0.0447074	33.7687	40.2985	61.0679
0.0447112	33.8101	40.257	61.0679
0.0447269	33.8308	40.2985	61.0679
0.0447414	33.8516	40.34	61.0679
0.0447551	33.8516	40.3814	61.0679
0.0447612	33.8723	40.4229	61.0679
0.0447732	33.9138	40.3814	61.0679
0.0447735	33.9345	40.4229	61.0679
0.0447786	33.9552	40.4643	61.0679
0.0447876	33.9967	40.4229	61.0679
0.0447917	34.0381	40.3814	61.0679
0.0447989	34.0381	40.3814	61.1716
0.0448081	34.0381	40.4229	61.1716
0.0448176	34.0381	40.4229	61.2753
0.0448269	34.0796	40.3814	61.2753
0.0448606	34.0796	40.3814	61.3271
0.0448859	34.0796	40.4643	61.3271
0.0449378	34.1211	40.4229	61.3271
0.045039	34.1211	40.5058	61.3271
0.0450399	34.1625	40.4643	61.3271
0.0450486	34.204	40.4229	61.3271
0.0450831	34.204	40.4229	61.3271
0.0451158	34.2454	40.3814	61.3271
0.045139	34.2869	40.34	61.3271
0.045146	34.2869	40.34	61.4308
0.0451887	34.3284	40.2985	61.4308
0.0451916	34.3284	40.2985	61.5345
0.0452263	34.3491	40.34	61.5345
0.045232	34.3491	40.3814	61.5345
0.0452392	34.3905	40.34	61.5345
0.0452662	34.4113	40.3814	61.5345
0.0452692	34.4113	40.3814	61.6382
0.0453115	34.4113	40.3814	61.69
0.0453171	34.4527	40.34	61.69
0.0453342	34.4942	40.2985	61.69
0.0453464	34.4942	40.2985	61.7937
0.0453474	34.5149	40.34	61.7937
0.0453583	34.5564	40.2985	61.7937
0.045378	34.5978	40.257	61.7937
0.0453964	34.6393	40.2156	61.7937
0.0453998	34.6808	40.1741	61.7937
0.0454009	34.6808	40.2156	61.7937
0.0454147	34.6808	40.257	61.7937
0.0454229	34.7222	40.2156	61.7937
0.0454553	34.7637	40.1741	61.7937
0.0454556	34.7637	40.1741	61.8455
0.0454647	34.8051	40.1327	61.8455
0.0454803	34.8051	40.1741	61.8455
0.0454992	34.8466	40.1327	61.8455
0.0455181	34.8466	40.1327	61.8455
0.0455256	34.8881	40.0912	61.8455
0.0455421	34.8881	40.0912	61.8455
0.0455451	34.8881	40.1327	61.8455
0.0455587	34.9295	40.0912	61.8455
0.0455612	34.971	40.0498	61.8455
0.0455683	34.9917	40.0912	61.8455
0.0455941	35.0332	40.0498	61.8455
0.0456302	35.0746	40.0083	61.8455
0.045649	35.0746	40.0912	61.8455
0.0456631	35.0954	40.1327	61.8455
0.0456927	35.1161	40.1741	61.8455
0.0457244	35.1161	40.257	61.8455
0.0457307	35.1161	40.34	61.8455
0.0457556	35.1575	40.2985	61.8455
0.0457557	35.199	40.257	61.8455
0.0457599	35.199	40.257	61.9492
0.0457836	35.2197	40.2985	61.9492
0.0458428	35.2612	40.257	61.9492
0.0458723	35.3027	40.2156	61.9492
0.045888	35.3027	40.2156	62.0529
0.0458954	35.3441	40.1741	62.0529
0.0459227	35.3856	40.1327	62.0529
0.0459242	35.427	40.0912	62.0529
0.0459407	35.427	40.1741	62.0529
0.0459717	35.4685	40.1327	62.0529
0.0459807	35.5099	40.0912	62.0529
0.0459997	35.5307	40.1327	62.0529
0.0460057	35.5307	40.1327	62.1566
0.0460166	35.5307	40.1741	62.1566
0.0460242	35.5721	40.1327	62.1566
0.0460298	35.6136	40.0912	62.1566
0.04603	35.6136	40.1741	62.1566
0.0460308	35.6551	40.1327	62.1566
0.0460374	35.6758	40.1741	62.1566
0.0460554	35.6758	40.1741	62.2602
0.0460665	35.6758	40.257	62.2602
0.0460905	35.6758	40.257	62.2602
0.0461045	35.7172	40.2156	62.2602
0.046109	35.738	40.257	62.2602
0.0461232	35.7794	40.2156	62.2602
0.0461394	35.8002	40.257	62.2602
0.0461499	35.8002	40.257	62.3639
0.0461689	35.8416	40.2156	62.3639
0.0462276	35.8624	40.257	62.3639
0.0462496	35.9038	40.2156	62.3639
0.0462511	35.9453	40.1741	62.3639
0.0462571	35.9453	40.1741	62.4676
0.0463048	35.966	40.2156	62.4676
0.0463335	36.0075	40.1741	62.4676
0.0463458	36.0489	40.1327	62.4676
0.0463472	36.0904	40.0912	62.4676
0.0463536	36.0904	40.1327	62.4676
0.0463753	36.1318	40.0912	62.4676
0.0463875	36.1318	40.1741	62.4676
0.0464344	36.1318	40.2156	62.4676
0.0465037	36.1526	40.257	62.4676
0.0465068	36.194	40.2156	62.4676
0.0465125	36.2148	40.257	62.4676
0.0465418	36.2148	40.2985	62.4676
0.046553	36.2355	40.34	62.4676
0.0466055	36.2562	40.3814	62.4676
0.0466488	36.2562	40.3814	62.5713
0.0466843	36.2562	40.3814	62.5713
0.04669	36.2977	40.34	62.5713
0.0466964	36.3184	40.3814	62.5713
0.0467283	36.3599	40.34	62.5713
0.0467317	36.3599	40.34	62.675
0.0467441	36.3599	40.34	62.7268
0.0467768	36.3599	40.34	62.8305
0.0467786	36.3599	40.3814	62.8305
0.046786	36.3806	40.4229	62.8305
0.0467966	36.4013	40.4643	62.8305
0.0467989	36.4013	40.4643	62.9342
0.0468126	36.4013	40.4643	62.9342
0.0468165	36.4221	40.5058	62.9342
0.0468232	36.4635	40.4643	62.9342
0.0468364	36.505	40.4229	62.9342
0.0468543	36.505	40.4643	62.9342
0.0468738	36.5464	40.4229	62.9342
0.0468806	36.5879	40.3814	62.9342
0.0468973	36.5879	40.4643	62.9342
0.0469004	36.5879	40.5473	62.9342
0.0469019	36.6294	40.5058	62.9342
0.0469155	36.6708	40.4643	62.9342
0.0469164	36.6915	40.5058	62.9342
0.046922	36.733	40.4643	62.9342
0.0469602	36.7745	40.4229	62.9342
0.0469785	36.8159	40.3814	62.9342
0.0469793	36.8574	40.34	62.9342
0.0469907	36.8574	40.4229	62.9342
0.0469961	36.8574	40.4229	62.9342
0.0470137	36.8988	40.3814	62.9342
0.0470293	36.9403	40.34	62.9342
0.0470581	36.9403	40.34	62.986
0.0470629	36.9403	40.3814	62.986
0.0471157	36.961	40.4229	62.986
0.0471218	37.0025	40.3814	62.986
0.0471591	37.0439	40.34	62.986
0.0471712	37.0854	40.2985	62.986
0.047189	37.0854	40.3814	62.986
0.0472254	37.1269	40.34	62.986
0.0472264	37.1476	40.3814	62.986
0.0472555	37.1683	40.4229	62.986
0.0473142	37.1683	40.5058	62.986
0.047319	37.1683	40.5473	62.986
0.0473457	37.1683	40.5473	63.0378
0.0473596	37.1891	40.5887	63.0378
0.0473688	37.2305	40.5473	63.0378
0.0474346	37.2512	40.5887	63.0378
0.0474561	37.2512	40.5887	63.1415
0.0474724	37.2512	40.5887	63.2452
0.0474795	37.2512	40.6302	63.2452
0.0474828	37.2927	40.5887	63.2452
0.0474943	37.3342	40.5473	63.2452
0.0475421	37.3549	40.5887	63.2452
0.0475492	37.3549	40.5887	63.3489
0.0475496	37.3549	40.6716	63.3489
0.0475585	37.3964	40.6302	63.3489
0.0475724	37.4171	40.6716	63.3489
0.0475859	37.4585	40.6302	63.3489
0.0475898	37.5	40.5887	63.3489
0.0476404	37.5415	40.5473	63.3489
0.0476462	37.5829	40.5058	63.3489
0.0476643	37.5829	40.5058	63.4526
0.0476647	37.5829	40.5887	63.4526
0.047668	37.6036	40.6302	63.4526
0.0476846	37.6451	40.5887	63.4526
0.0477023	37.6866	40.5473	63.4526
0.0477089	37.6866	40.5887	63.4526
0.0477455	37.6866	40.6302	63.4526
0.0477464	37.6866	40.6716	63.4526
0.0477467	37.728	40.6302	63.4526
0.0477644	37.7695	40.5887	63.4526
0.0477653	37.8109	40.5473	63.4526
0.0478305	37.8524	40.5058	63.4526
0.0478306	37.8939	40.4643	63.4526
0.0478376	37.8939	40.5473	63.4526
0.0478396	37.8939	40.5887	63.4526
0.0478471	37.8939	40.6302	63.4526
0.0478674	37.9146	40.6716	63.4526
0.0478811	37.9561	40.6302	63.4526
0.0478838	37.9975	40.5887	63.4526
0.0478989	38.039	40.5473	63.4526
0.0479198	38.039	40.5473	63.4526
0.0479306	38.0597	40.5887	63.4526
0.0479344	38.1012	40.5473	63.4526
0.0479525	38.1426	40.5058	63.4526
0.0479546	38.1841	40.4643	63.4526
0.0479583	38.2255	40.4229	63.4526
0.0479695	38.2255	40.4643	63.4526
0.0479718	38.2255	40.4643	63.5044
0.0479868	38.2463	40.5058	63.5044
0.0479934	38.2877	40.4643	63.5044
0.0479993	38.2877	40.4643	63.5562
0.0480064	38.3292	40.4229	63.5562
0.0480335	38.3706	40.3814	63.5562
0.0480408	38.3914	40.4229	63.5562
0.0480429	38.4121	40.4643	63.5562
0.0480568	38.4121	40.4643	63.6599
0.0480736	38.4536	40.4229	63.6599
0.0480801	38.495	40.3814	63.6599
0.0480992	38.5365	40.34	63.6599
0.0481029	38.5572	40.3814	63.6599
0.048118	38.5987	40.34	63.6599
0.0481765	38.5987	40.34	63.7636
0.0482145	38.6401	40.2985	63.7636
0.0482193	38.6816	40.257	63.7636
0.0482308	38.7231	40.2156	63.7636
0.0482802	38.7645	40.1741	63.7636
0.048284	38.7645	40.1741	63.8154
0.0483155	38.806	40.1327	63.8154
0.0483318	38.8474	40.0912	63.8154
0.0483473	38.8474	40.1741	63.8154
0.0483557	38.8889	40.1327	63.8154
0.0483609	38.9096	40.1741	63.8154
0.0483775	38.9096	40.1741	63.9191
0.0483856	38.9096	40.2156	63.9191
0.0484222	38.9511	40.1741	63.9191
0.0484267	38.9511	40.2156	63.9191
0.048462	38.9925	40.1741	63.9191
0.0485293	39.034	40.1327	63.9191
0.0485382	39.0755	40.0912	63.9191
0.04854	39.0755	40.0912	63.971
0.0485592	39.1169	40.0498	63.971
0.0485647	39.1584	40.0083	63.971
0.0485686	39.1791	40.0498	63.971
0.0485933	39.1791	40.0498	64.0747
0.0485957	39.2206	40.0083	64.0747
0.0486004	39.2206	40.0083	64.1783
0.0486025	39.262	39.9668	64.1783
0.0486091	39.3035	39.9254	64.1783
0.0486247	39.3035	39.9254	64.1783
0.0486583	39.3242	39.9668	64.1783
0.048695	39.3242	40.0498	64.1783
0.0487323	39.3657	40.0083	64.1783
0.0487855	39.3864	40.0498	64.1783
0.0488538	39.3864	40.1327	64.1783
0.0488545	39.3864	40.2156	64.1783
0.0488642	39.4279	40.1741	64.1783
0.0488753	39.4279	40.1741	64.282
0.0488895	39.4279	40.1741	64.3339
0.0488923	39.4693	40.1327	64.3339
0.0488931	39.4901	40.1741	64.3339
0.0489005	39.4901	40.1741	64.4375
0.0489034	39.5315	40.1327	64.4375
0.0489075	39.573	40.0912	64.4375
0.0489148	39.6144	40.0498	64.4375
0.048915	39.6144	40.0498	64.5412
0.0489611	39.6144	40.0498	64.5412
0.0490042	39.6352	40.0912	64.5412
0.0490097	39.6352	40.1741	64.5412
0.0490139	39.6766	40.1327	64.5412
0.0490214	39.7181	40.0912	64.5412
0.0490256	39.7181	40.1741	64.5412
0.049026	39.7181	40.257	64.5412
0.0490289	39.7595	40.2156	64.5412
0.049036	39.7595	40.2156	64.5412
0.0490406	39.7595	40.2985	64.5412
0.0490444	39.7803	40.34	64.5412
0.0490583	39.8217	40.2985	64.5412
0.0490612	39.8632	40.257	64.5412
