0.0445214	40.2363	29.4362	42.5091
0.0445222	40.2778	29.3947	42.5091
0.044544	40.3192	29.3532	42.5091
0.0445447	40.3607	29.3118	42.5091
0.0445597	40.4022	29.2703	42.5091
0.0445744	40.4436	29.2289	42.5091
0.0445879	40.4436	29.2289	42.5091
0.0445949	40.4851	29.1874	42.5091
0.0445955	40.5265	29.1459	42.5091
0.0446068	40.5265	29.1459	42.5091
0.0446306	40.5265	29.1459	42.6128
0.0446315	40.5473	29.1874	42.6128
0.0446363	40.5887	29.1459	42.6128
0.0446411	40.6095	29.1874	42.6128
0.0446445	40.6509	29.1459	42.6128
0.0446632	40.6509	29.1874	42.6128
0.0446666	40.6924	29.1459	42.6128
0.0446907	40.7131	29.1874	42.6128
0.0447017	40.7131	29.1874	42.6128
0.0447417	40.7338	29.2289	42.6128
0.0447432	40.7753	29.1874	42.6128
0.0447588	40.7753	29.1874	42.6128
0.0447825	40.7753	29.1874	42.6128
0.0448006	40.7753	29.2289	42.6128
0.0448183	40.7753	29.2289	42.6128
0.0448222	40.8167	29.1874	42.6128
0.0448416	40.8582	29.1459	42.6128
0.0448494	40.8997	29.1045	42.6128
0.044851	40.8997	29.1874	42.6128
0.0448554	40.9411	29.1459	42.6128
0.0448583	40.9619	29.1874	42.6128
0.0448837	41.0033	29.1459	42.6128
0.0448876	41.0448	29.1045	42.6128
0.0448884	41.0862	29.063	42.6128
0.0448908	41.1277	29.0216	42.6128
0.0449143	41.1692	28.9801	42.6128
0.0449453	41.1692	28.9801	42.6128
0.0449456	41.2106	28.9386	42.6128
0.0449696	41.2521	28.8972	42.6128
0.0449852	41.2935	28.8557	42.6128
0.0449876	41.335	28.8143	42.6128
0.0450132	41.3764	28.7728	42.6128
0.0450214	41.3764	28.7728	42.7164
0.0450357	41.4179	28.7313	42.7164
0.0450407	41.4386	28.7728	42.7164
0.0450485	41.4801	28.7313	42.7164
0.0450653	41.5216	28.6899	42.7164
0.0450768	41.5216	28.6899	42.8201
0.0450916	41.5216	28.7728	42.8201
0.0450927	41.563	28.7313	42.8201
0.0451017	41.6045	28.6899	42.8201
0.0451157	41.6252	28.7313	42.8201
0.0451219	41.6252	28.7728	42.8201
0.0451301	41.6459	28.8143	42.8201
0.0451405	41.6459	28.8143	42.9238
0.0451415	41.6459	28.8557	42.9238
0.0451629	41.6667	28.8972	42.9238
0.0451668	41.7081	28.8557	42.9238
0.0451831	41.7496	28.8143	42.9238
0.0451863	41.791	28.7728	42.9238
0.0451866	41.8325	28.7313	42.9238
0.0451913	41.874	28.6899	42.9238
0.0452135	41.874	28.6899	43.0275
0.0452244	41.9154	28.6484	43.0275
0.0452658	41.9569	28.607	43.0275
0.0452676	41.9983	28.5655	43.0275
0.0452676	42.0398	28.524	43.0275
0.0452696	42.0398	28.524	43.1312
0.0452789	42.0813	28.4826	43.1312
0.0452989	42.102	28.524	43.1312
0.0453095	42.1434	28.4826	43.1312
0.0453099	42.1434	28.4826	43.183
0.0453306	42.1849	28.4411	43.183
0.0453543	42.1849	28.4826	43.183
0.0453697	42.2264	28.4411	43.183
0.0453889	42.2264	28.524	43.183
0.0454095	42.2264	28.524	43.183
0.04541	42.2264	28.607	43.183
0.0454142	42.2471	28.6484	43.183
0.0454499	42.2471	28.7313	43.183
0.0454628	42.2471	28.8143	43.183
0.0454732	42.2471	28.8557	43.183
0.0454745	42.2471	28.8557	43.2348
0.0454813	42.2471	28.8557	43.2348
0.0454834	42.2471	28.8972	43.2348
0.0455002	42.2471	28.9801	43.2348
0.0455086	42.2471	29.0216	43.2348
0.0455143	42.2471	29.0216	43.2867
0.0455185	42.2471	29.1045	43.2867
0.045536	42.2886	29.063	43.2867
0.0455572	42.3093	29.1045	43.2867
0.0455746	42.3507	29.063	43.2867
0.0455926	42.3922	29.0216	43.2867
0.0456349	42.3922	29.0216	43.3385
0.0456716	42.3922	29.063	43.3385
0.0456873	42.4337	29.0216	43.3385
0.0456923	42.4337	29.0216	43.4422
0.0456991	42.4337	29.063	43.4422
0.0457203	42.4337	29.1459	43.4422
0.0457418	42.4751	29.1045	43.4422
0.0457457	42.4751	29.1874	43.4422
0.0457477	42.4751	29.1874	43.5459
0.0457565	42.5166	29.1459	43.5459
0.0457614	42.558	29.1045	43.5459
0.0457655	42.558	29.1045	43.5977
0.045771	42.5995	29.063	43.5977
0.0457734	42.641	29.0216	43.5977
0.0457852	42.6824	28.9801	43.5977
0.0457905	42.7032	29.0216	43.5977
0.0457994	42.7032	29.0216	43.6496
0.0458487	42.7032	29.1045	43.6496
0.0458544	42.7446	29.063	43.6496
0.0458789	42.7446	29.063	43.7532
0.0458806	42.7446	29.1459	43.7532
0.0458917	42.7861	29.1045	43.7532
0.0458955	42.8275	29.063	43.7532
0.0459127	42.8483	29.1045	43.7532
0.0459161	42.8897	29.063	43.7532
0.0459325	42.9104	29.1045	43.7532
0.0459372	42.9104	29.1874	43.7532
0.0459468	42.9104	29.2289	43.7532
0.0459522	42.9104	29.2703	43.7532
0.0459564	42.9312	29.3118	43.7532
0.0459701	42.9726	29.2703	43.7532
0.045979	43.0141	29.2289	43.7532
0.0459815	43.0141	29.2703	43.7532
0.0459943	43.0556	29.2289	43.7532
0.0459964	43.097	29.1874	43.7532
0.0459976	43.097	29.1874	43.7532
0.0460054	43.1385	29.1459	43.7532
0.0460058	43.1592	29.1874	43.7532
0.0460212	43.1799	29.2289	43.7532
0.0460251	43.2007	29.2703	43.7532
0.0460405	43.2214	29.3118	43.7532
0.0460594	43.2214	29.3532	43.7532
0.0460616	43.2214	29.4362	43.7532
0.0460783	43.2421	29.4776	43.7532
0.0460788	43.2836	29.4362	43.7532
0.0460822	43.2836	29.4362	43.7532
0.0460949	43.2836	29.4362	43.7532
0.0461107	43.325	29.3947	43.7532
0.0461129	43.325	29.3947	43.8569
0.046113	43.325	29.3947	43.9606
0.0461268	43.325	29.4362	43.9606
0.046127	43.3665	29.3947	43.9606
0.046135	43.408	29.3532	43.9606
0.0461372	43.4494	29.3118	43.9606
0.0461403	43.4909	29.2703	43.9606
0.046161	43.5323	29.2289	43.9606
0.0461619	43.5323	29.2289	44.0124
0.0461637	43.5531	29.2703	44.0124
0.0461692	43.5531	29.3532	44.0124
0.046187	43.5531	29.3532	44.0124
0.0461914	43.5945	29.3118	44.0124
0.0461939	43.636	29.2703	44.0124
0.0462061	43.6774	29.2289	44.0124
0.0462091	43.7189	29.1874	44.0124
0.0462365	43.7604	29.1459	44.0124
0.0462438	43.7811	29.1874	44.0124
0.046244	43.7811	29.2289	44.0124
0.0462525	43.8226	29.1874	44.0124
0.0462744	43.864	29.1459	44.0124
0.0462789	43.9055	29.1045	44.0124
0.046282	43.9055	29.1459	44.0124
0.0462833	43.9055	29.1459	44.0124
0.0463215	43.9469	29.1045	44.0124
0.0463409	43.9884	29.063	44.0124
0.0463554	44.0091	29.1045	44.0124
0.0463601	44.0506	29.063	44.0124
0.046373	44.092	29.0216	44.0124
0.0463779	44.092	29.063	44.0124
0.0464039	44.1335	29.0216	44.0124
0.0464069	44.175	28.9801	44.0124
0.0464095	44.2164	28.9386	44.0124
0.0464231	44.2164	28.9386	44.0643
0.0464315	44.2164	28.9801	44.0643
0.0464334	44.2164	28.9801	44.1161
0.0464344	44.2164	28.9801	44.2198
0.0464462	44.2164	28.9801	44.3235
0.0464492	44.2579	28.9386	44.3235
0.0464724	44.2579	28.9801	44.3235
0.0464798	44.2579	29.063	44.3235
0.0464896	44.2579	29.063	44.3753
0.0465349	44.2786	29.1045	44.3753
0.0465459	44.3201	29.063	44.3753
0.0465462	44.3201	29.063	44.479
0.0465478	44.3201	29.1045	44.479
0.0465985	44.3408	29.1459	44.479
0.0466029	44.3823	29.1045	44.479
0.0466117	44.4237	29.063	44.479
0.0466302	44.4652	29.0216	44.479
0.0466417	44.4859	29.063	44.479
0.0466429	44.5066	29.1045	44.479
0.0466484	44.5274	29.1459	44.479
0.0466539	44.5274	29.1459	44.5308
0.0466701	44.5688	29.1045	44.5308
0.0466884	44.5896	29.1459	44.5308
0.0466956	44.631	29.1045	44.5308
0.0467126	44.6725	29.063	44.5308
0.0467162	44.6725	29.1045	44.5308
0.0467192	44.7139	29.063	44.5308
0.0467463	44.7139	29.063	44.5308
0.046748	44.7139	29.1045	44.5308
0.0467773	44.7554	29.063	44.5308
0.0467942	44.7554	29.1459	44.5308
0.0468041	44.7968	29.1045	44.5308
0.0468543	44.8383	29.063	44.5308
0.0468697	44.8383	29.1459	44.5308
0.0468876	44.8798	29.1045	44.5308
0.0469199	44.9212	29.063	44.5308
0.0469321	44.9627	29.0216	44.5308
0.0469514	45.0041	28.9801	44.5308
0.0469596	45.0249	29.0216	44.5308
0.0469617	45.0249	29.0216	44.6345
0.0469741	45.0249	29.063	44.6345
0.0469967	45.0663	29.0216	44.6345
0.0470037	45.1078	28.9801	44.6345
0.0470147	45.1493	28.9386	44.6345
0.0470424	45.1493	28.9386	44.6864
0.0470462	45.1907	28.8972	44.6864
0.0470473	45.1907	28.9801	44.6864
0.0470487	45.2322	28.9386	44.6864
0.0470491	45.2322	28.9801	44.6864
0.0470506	45.2322	29.063	44.6864
0.0470566	45.2736	29.0216	44.6864
0.0470601	45.2736	29.1045	44.6864
0.0470849	45.2736	29.1045	44.6864
0.0470954	45.3151	29.063	44.6864
0.0470992	45.3566	29.0216	44.6864
0.0471099	45.398	28.9801	44.6864
0.047176	45.4395	28.9386	44.6864
0.0472174	45.4809	28.8972	44.6864
0.0472235	45.5224	28.8557	44.6864
0.0472286	45.5638	28.8143	44.6864
0.0472392	45.6053	28.7728	44.6864
0.0472528	45.6053	28.7728	44.79
0.0472658	45.6468	28.7313	44.79
0.0472734	45.6675	28.7728	44.79
0.0472818	45.709	28.7313	44.79
0.0472923	45.709	28.7313	44.8937
0.0473146	45.709	28.7313	44.9974
0.0473407	45.7504	28.6899	44.9974
0.047372	45.7504	28.7313	44.9974
0.0473828	45.7504	28.7313	45.0492
0.0473914	45.7919	28.6899	45.0492
0.0474252	45.8126	28.7313	45.0492
0.0474408	45.8126	28.8143	45.0492
0.0474492	45.8541	28.7728	45.0492
0.0474628	45.8541	28.7728	45.1529
0.0474752	45.8955	28.7313	45.1529
0.0474888	45.8955	28.8143	45.1529
0.0474913	45.9163	28.8557	45.1529
0.0474926	45.9163	28.8557	45.2566
0.0475011	45.937	28.8972	45.2566
0.0475121	45.9784	28.8557	45.2566
0.0475165	46.0199	28.8143	45.2566
0.0475664	46.0614	28.7728	45.2566
0.0475887	46.0614	28.8143	45.2566
0.0476121	46.1028	28.7728	45.2566
0.0476559	46.1028	28.7728	45.3603
0.0476567	46.1443	28.7313	45.3603
0.0476621	46.1443	28.8143	45.3603
0.0476649	46.1443	28.8557	45.3603
0.047685	46.1443	28.8557	45.464
0.0476853	46.1857	28.8143	45.464
0.0477055	46.2065	28.8557	45.464
0.0477111	46.2065	28.8972	45.464
0.047744	46.2479	28.8557	45.464
0.0477485	46.2479	28.8972	45.464
0.047771	46.2894	28.8557	45.464
0.0477736	46.2894	28.8557	45.5676
0.0477835	46.3308	28.8143	45.5676
0.0477915	46.3723	28.7728	45.5676
0.0478158	46.3723	28.7728	45.6713
0.0478175	46.4138	28.7313	45.6713
0.0478279	46.4345	28.7728	45.6713
0.0478388	46.4345	28.7728	45.6713
0.0478453	46.4552	28.8143	45.6713
0.0478469	46.4967	28.7728	45.6713
0.047847	46.5381	28.7313	45.6713
0.0478537	46.5796	28.6899	45.6713
0.04786	46.6211	28.6484	45.6713
0.0478607	46.6625	28.607	45.6713
0.0478764	46.704	28.5655	45.6713
0.0479132	46.7454	28.524	45.6713
0.0479279	46.7454	28.524	45.6713
0.0479306	46.7869	28.4826	45.6713
0.0479406	46.8076	28.524	45.6713
0.0479651	46.8491	28.4826	45.6713
0.0479665	46.8491	28.4826	45.775
0.047997	46.8905	28.4411	45.775
0.0480115	46.932	28.3997	45.775
0.0480153	46.932	28.3997	45.8269
0.0480327	46.9735	28.3582	45.8269
0.0480727	46.9735	28.4411	45.8269
0.048082	46.9942	28.4826	45.8269
0.0481133	46.9942	28.5655	45.8269
0.0481247	47.0149	28.607	45.8269
0.0481343	47.0149	28.607	45.9305
0.0481508	47.0149	28.607	45.9305
0.0481594	47.0564	28.5655	45.9305
0.0481641	47.0564	28.5655	46.0342
0.0481869	47.0978	28.524	46.0342
0.048228	47.1393	28.4826	46.0342
0.0482333	47.1808	28.4411	46.0342
0.0482539	47.2222	28.3997	46.0342
0.04826	47.2222	28.4826	46.0342
0.0483083	47.2222	28.524	46.0342
0.048335	47.2222	28.524	46.1379
0.0483608	47.2222	28.524	46.1897
0.0483698	47.2637	28.4826	46.1897
0.0483757	47.3051	28.4411	46.1897
0.0483793	47.3051	28.4826	46.1897
0.0483838	47.3259	28.524	46.1897
0.0483843	47.3673	28.4826	46.1897
0.048396	47.3673	28.5655	46.1897
0.0483965	47.3881	28.607	46.1897
0.0484082	47.3881	28.607	46.2416
0.048422	47.4295	28.5655	46.2416
0.0484625	47.471	28.524	46.2416
0.0484962	47.5124	28.4826	46.2416
0.0484977	47.5332	28.524	46.2416
0.0485015	47.5332	28.524	46.2416
0.0485035	47.5539	28.5655	46.2416
0.0485096	47.5746	28.607	46.2416
0.0485289	47.6161	28.5655	46.2416
0.0485403	47.6161	28.5655	46.3453
0.048548	47.6161	28.5655	46.3971
0.0485516	47.6161	28.5655	46.4489
0.0485612	47.6575	28.524	46.4489
0.0485708	47.6575	28.524	46.4489
0.0485735	47.6575	28.5655	46.4489
0.0485806	47.6783	28.607	46.4489
0.0485814	47.7197	28.5655	46.4489
0.0485895	47.7612	28.524	46.4489
0.0485974	47.7612	28.524	46.5008
0.0486246	47.7612	28.607	46.5008
0.0486293	47.7612	28.607	46.5526
0.0486412	47.8027	28.5655	46.5526
0.0486434	47.8027	28.5655	46.5526
0.0486476	47.8027	28.607	46.5526
0.0486707	47.8234	28.6484	46.5526
0.0486827	47.8234	28.6899	46.5526
0.0486881	47.8648	28.6484	46.5526
0.0486979	47.8648	28.7313	46.5526
0.0487017	47.8648	28.8143	46.5526
0.0487068	47.8648	28.8143	46.6045
0.0487345	47.9063	28.7728	46.6045
0.0487363	47.9478	28.7313	46.6045
0.0487377	47.9478	28.7313	46.7081
0.0487549	47.9892	28.6899	46.7081
0.0487572	48.0307	28.6484	46.7081
0.0487802	48.0721	28.607	46.7081
0.0488099	48.1136	28.5655	46.7081
0.0488163	48.1136	28.607	46.7081
0.0488402	48.1136	28.6484	46.7081
0.0488418	48.1343	28.6899	46.7081
0.0488507	48.1758	28.6484	46.7081
0.0488545	48.1965	28.6899	46.7081
0.0488797	48.238	28.6484	46.7081
0.0488894	48.2794	28.607	46.7081
0.0489035	48.3209	28.5655	46.7081
0.0489053	48.3209	28.5655	46.76
0.0489156	48.3624	28.524	46.76
0.0489286	48.4038	28.4826	46.76
0.0489375	48.4245	28.524	46.76
0.0489381	48.466	28.4826	46.76
0.0489745	48.466	28.4826	46.8637
0.0489767	48.466	28.524	46.8637
0.0489776	48.466	28.5655	46.8637
0.0489932	48.466	28.5655	46.9673
0.0490181	48.5075	28.524	46.9673
0.0490255	48.5282	28.5655	46.9673
0.0490296	48.5697	28.524	46.9673
0.0490308	48.6111	28.4826	46.9673
0.0490387	48.6111	28.4826	47.071
0.0490476	48.6526	28.4411	47.071
0.04907	48.694	28.3997	47.071
0.0490857	48.694	28.4411	47.071
0.0490857	48.7148	28.4826	47.071
0.0490934	48.7562	28.4411	47.071
0.0490949	48.7562	28.524	47.071
0.0490969	48.7562	28.524	47.1747
0.0491129	48.7977	28.4826	47.1747
0.0491135	48.8391	28.4411	47.1747
0.049119	48.8806	28.3997	47.1747
0.04913	48.9221	28.3582	47.1747
0.0491604	48.9635	28.3167	47.1747
0.0491807	49.005	28.2753	47.1747
0.0491916	49.005	28.3167	47.1747
0.0491955	49.0464	28.2753	47.1747
0.0491976	49.0879	28.2338	47.1747
0.0492385	49.1294	28.1924	47.1747
0.0492571	49.1708	28.1509	47.1747
0.0492602	49.1708	28.2338	47.1747
0.0492679	49.1708	28.3167	47.1747
0.0492778	49.2123	28.2753	47.1747
0.0492833	49.2537	28.2338	47.1747
0.0493029	49.2745	28.2753	47.1747
0.0493174	49.3159	28.2338	47.1747
0.0493324	49.3574	28.1924	47.1747
0.0493336	49.3574	28.2753	47.1747
0.0493399	49.3988	28.2338	47.1747
0.0493496	49.3988	28.3167	47.1747
0.0493585	49.4196	28.3582	47.1747
0.0493727	49.4196	28.4411	47.1747
0.0493729	49.461	28.3997	47.1747
0.0493821	49.461	28.3997	47.2265
0.0493842	49.4818	28.4411	47.2265
0.0494656	49.5232	28.3997	47.2265
0.0494666	49.5647	28.3582	47.2265
0.0494865	49.5854	28.3997	47.2265
0.0495007	49.5854	28.3997	47.3302
0.0495024	49.5854	28.4411	47.3302
0.0495055	49.6269	28.3997	47.3302
0.0495108	49.6476	28.4411	47.3302
0.0495125	49.6891	28.3997	47.3302
0.0495303	49.6891	28.4411	47.3302
0.0495311	49.7305	28.3997	47.3302
0.0495582	49.772	28.3582	47.3302
0.0495626	49.8134	28.3167	47.3302
0.0495776	49.8549	28.2753	47.3302
0.0495929	49.8964	28.2338	47.3302
0.0496187	49.9378	28.1924	47.3302
0.0496409	49.9793	28.1509	47.3302
0.0496513	49.9793	28.2338	47.3302
0.0497132	50.0207	28.1924	47.3302
0.0497198	50.0207	28.2338	47.3302
0.0497394	50.0622	28.1924	47.3302
0.0498003	50.0829	28.2338	47.3302
0.0498278	50.0829	28.2338	47.3302
0.0498433	50.1244	28.1924	47.3302
0.0498574	50.1451	28.2338	47.3302
0.0498674	50.1451	28.2338	47.3302
0.0498874	50.1866	28.1924	47.3302
0.0498925	50.228	28.1509	47.3302
0.0499074	50.2695	28.1095	47.3302
0.0499231	50.2695	28.1095	47.4339
0.0499616	50.2695	28.1095	47.5376
0.0499882	50.3109	28.068	47.5376
0.050029	50.3109	28.068	47.6413
0.0501238	50.3109	28.1095	47.6413
0.0501306	50.3109	28.1509	47.6413
0.0501579	50.3524	28.1095	47.6413
0.0501719	50.3524	28.1509	47.6413
0.0501953	50.3731	28.1924	47.6413
0.0501976	50.4146	28.1509	47.6413
0.0501981	50.4353	28.1924	47.6413
0.0502037	50.4768	28.1509	47.6413
0.0502038	50.5182	28.1095	47.6413
0.050207	50.5182	28.1095	47.7449
0.0502481	50.5182	28.1095	47.8486
0.0502509	50.5597	28.068	47.8486
0.0502671	50.6012	28.0265	47.8486
0.0503217	50.6012	28.1095	47.8486
0.0503251	50.6012	28.1095	47.9523
0.0503289	50.6426	28.068	47.9523
0.0503444	50.6426	28.1509	47.9523
0.0503509	50.6841	28.1095	47.9523
0.0503687	50.7255	28.068	47.9523
0.0503738	50.7463	28.1095	47.9523
0.0503775	50.7877	28.068	47.9523
0.0503904	50.8292	28.0265	47.9523
0.0503963	50.8706	27.9851	47.9523
0.0504013	50.8914	28.0265	47.9523
0.050408	50.8914	28.0265	48.0041
0.0504271	50.9328	27.9851	48.0041
0.0504515	50.9743	27.9436	48.0041
0.0504618	51.0158	27.9022	48.0041
0.0504884	51.0365	27.9436	48.0041
0.0505182	51.0365	28.0265	48.0041
0.0505304	51.0572	28.068	48.0041
0.0505313	51.0572	28.1095	48.0041
0.0505393	51.0779	28.1509	48.0041
0.0505777	51.0779	28.1509	48.056
0.0505858	51.1194	28.1095	48.056
0.0506216	51.1609	28.068	48.056
0.050624	51.2023	28.0265	48.056
0.0506295	51.2438	27.9851	48.056
0.0506565	51.2438	27.9851	48.1078
0.0506621	51.2852	27.9436	48.1078
0.0507041	51.2852	27.9436	48.1597
0.0507549	51.2852	28.0265	48.1597
0.0507578	51.306	28.068	48.1597
0.0507634	51.3474	28.0265	48.1597
0.0507747	51.3474	28.068	48.1597
0.050784	51.3889	28.0265	48.1597
0.0508054	51.4096	28.068	48.1597
0.0508092	51.4303	28.1095	48.1597
0.0508194	51.4303	28.1509	48.1597
0.0508371	51.4718	28.1095	48.1597
0.0508444	51.4718	28.1509	48.1597
0.0508495	51.4718	28.1509	48.2633
0.0508694	51.4718	28.1509	48.367
0.0508837	51.5133	28.1095	48.367
0.0508909	51.5547	28.068	48.367
0.0509145	51.5962	28.0265	48.367
0.0509146	51.5962	28.0265	48.4189
0.0509152	51.6376	27.9851	48.4189
0.0509243	51.6376	28.0265	48.4189
0.0509749	51.6791	27.9851	48.4189
0.0509921	51.7206	27.9436	48.4189
0.0509928	51.7206	27.9436	48.5225
0.0509955	51.7206	27.9851	48.5225
0.0510077	51.762	27.9436	48.5225
0.051017	51.8035	27.9022	48.5225
0.0510432	51.8035	27.9436	48.5225
0.0510457	51.8242	27.9851	48.5225
0.0510792	51.8242	28.0265	48.5225
0.0510878	51.8242	28.1095	48.5225
0.0510879	51.8242	28.1095	48.6262
0.0510906	51.8449	28.1509	48.6262
0.0510981	51.8864	28.1095	48.6262
0.0511189	51.9279	28.068	48.6262
0.0511318	51.9279	28.068	48.7299
0.0511354	51.9693	28.0265	48.7299
0.0511377	51.9693	28.0265	48.7818
0.0511693	52.0108	27.9851	48.7818
0.0511722	52.0522	27.9436	48.7818
0.0511801	52.0937	27.9022	48.7818
0.0512205	52.0937	27.9022	48.8336
0.0512333	52.1352	27.8607	48.8336
0.0512462	52.1352	27.8607	48.8854
0.051258	52.1766	27.8192	48.8854
0.0512717	52.2181	27.7778	48.8854
0.0512842	52.2388	27.8192	48.8854
0.0512896	52.2388	27.8192	48.9891
0.0513148	52.2803	27.7778	48.9891
0.0513456	52.3217	27.7363	48.9891
0.0513496	52.3217	27.8192	48.9891
0.0513523	52.3632	27.7778	48.9891
0.051375	52.4046	27.7363	48.9891
0.0513764	52.4461	27.6949	48.9891
0.0514008	52.4876	27.6534	48.9891
0.0514069	52.4876	27.6949	48.9891
0.0514098	52.529	27.6534	48.9891
0.0514146	52.5705	27.6119	48.9891
0.0514369	52.5705	27.6534	48.9891
0.0514942	52.6119	27.6119	48.9891
0.0514969	52.6534	27.5705	48.9891
0.0515191	52.6949	27.529	48.9891
0.0515622	52.7363	27.4876	48.9891
0.0515649	52.7778	27.4461	48.9891
0.0515683	52.8192	27.4046	48.9891
0.0515819	52.8607	27.3632	48.9891
0.0516044	52.8607	27.4046	48.9891
0.0516208	52.9022	27.3632	48.9891
0.0516673	52.9022	27.4046	48.9891
0.0517082	52.9436	27.3632	48.9891
0.051717	52.9851	27.3217	48.9891
0.051743	53.0265	27.2803	48.9891
0.0517508	53.0265	27.2803	49.0928
0.0518189	53.0265	27.3632	49.0928
0.0518435	53.0473	27.4046	49.0928
0.0518465	53.0473	27.4046	49.0928
0.0518659	53.0887	27.3632	49.0928
0.0518689	53.1095	27.4046	49.0928
0.0518703	53.1095	27.4046	49.1446
0.05189	53.1095	27.4461	49.1446
0.0519002	53.1095	27.4461	49.1446
0.0519051	53.1095	27.529	49.1446
0.0519091	53.1509	27.4876	49.1446
0.0519428	53.1509	27.529	49.1446
0.0519497	53.1509	27.6119	49.1446
0.051963	53.1509	27.6119	49.1965
0.0519771	53.1924	27.5705	49.1965
0.0519851	53.2338	27.529	49.1965
0.0519958	53.2753	27.4876	49.1965
0.0520034	53.296	27.529	49.1965
0.0520041	53.3375	27.4876	49.1965
0.0520369	53.3375	27.4876	49.3002
0.0520557	53.3375	27.5705	49.3002
0.0520605	53.3789	27.529	49.3002
0.0520682	53.3997	27.5705	49.3002
0.0520861	53.4204	27.6119	49.3002
0.0521166	53.4411	27.6534	49.3002
0.0521252	53.4619	27.6949	49.3002
0.0521458	53.5033	27.6534	49.3002
0.0521504	53.5448	27.6119	49.3002
0.0521825	53.5862	27.5705	49.3002
0.0521994	53.6277	27.529	49.3002
0.0522028	53.6692	27.4876	49.3002
0.0522081	53.6692	27.4876	49.352
0.0522088	53.7106	27.4461	49.352
0.0522197	53.7521	27.4046	49.352
0.0522304	53.7728	27.4461	49.352
0.0522399	53.7935	27.4876	49.352
0.0522879	53.7935	27.529	49.352
0.0522908	53.7935	27.529	49.4038
0.0523304	53.8143	27.5705	49.4038
0.052339	53.835	27.6119	49.4038
0.0523517	53.8764	27.5705	49.4038
0.0524044	53.8972	27.6119	49.4038
0.0524096	53.8972	27.6119	49.4038
0.0524283	53.9179	27.6534	49.4038
0.0524432	53.9594	27.6119	49.4038
0.0524448	53.9594	27.6119	49.5075
0.0524753	53.9801	27.6534	49.5075
0.0524958	54.0216	27.6119	49.5075
0.0525052	54.063	27.5705	49.5075
0.0525371	54.063	27.6534	49.5075
0.0525453	54.063	27.6534	49.5075
0.0525482	54.1045	27.6119	49.5075
0.0525606	54.1459	27.5705	49.5075
0.052563	54.1459	27.6534	49.5075
0.052566	54.1874	27.6119	49.5075
0.0525817	54.2289	27.5705	49.5075
0.0525945	54.2289	27.6534	49.5075
0.0526067	54.2703	27.6119	49.5075
0.0526329	54.3118	27.5705	49.5075
0.0526459	54.3532	27.529	49.5075
0.0526483	54.3532	27.529	49.5594
0.0526661	54.3532	27.5705	49.5594
0.0526713	54.3532	27.6119	49.5594
0.0526719	54.3532	27.6534	49.5594
0.0526739	54.3947	27.6119	49.5594
0.0526985	54.4362	27.5705	49.5594
0.0527004	54.4776	27.529	49.5594
0.0527013	54.5191	27.4876	49.5594
0.052714	54.5605	27.4461	49.5594
0.0527345	54.602	27.4046	49.5594
0.0527444	54.602	27.4461	49.5594
0.0527873	54.6227	27.4876	49.5594
0.0528006	54.6434	27.529	49.5594
0.0528015	54.6434	27.6119	49.5594
0.052804	54.6434	27.6119	49.663
0.0528346	54.6849	27.5705	49.663
0.0528376	54.6849	27.5705	49.7149
0.0528426	54.6849	27.6119	49.7149
0.0528919	54.7056	27.6534	49.7149
0.0528964	54.7056	27.6534	49.7667
0.0529102	54.7056	27.6534	49.8704
0.0529216	54.7056	27.6534	49.9222
0.052933	54.7056	27.6534	49.9741
0.0529721	54.7471	27.6119	49.9741
0.0529747	54.7886	27.5705	49.9741
0.0529813	54.83	27.529	49.9741
0.0529866	54.83	27.5705	49.9741
0.0529877	54.83	27.6534	49.9741
0.0530062	54.83	27.6534	50.0778
0.0530482	54.83	27.7363	50.0778
0.0530564	54.8715	27.6949	50.0778
0.053064	54.9129	27.6534	50.0778
0.0530734	54.9337	27.6949	50.0778
0.0530745	54.9337	27.7363	50.0778
0.0530889	54.9337	27.7363	50.0778
0.0530908	54.9751	27.6949	50.0778
0.0530922	54.9751	27.7363	50.0778
0.0531248	54.9751	27.7363	50.0778
0.0531451	54.9751	27.8192	50.0778
0.0532023	55.0166	27.7778	50.0778
0.0532168	55.0373	27.8192	50.0778
0.0532311	55.058	27.8607	50.0778
0.0532355	55.0788	27.9022	50.0778
0.0532359	55.0995	27.9436	50.0778
0.0532424	55.141	27.9022	50.0778
0.0532527	55.141	27.9022	50.0778
0.0532575	55.1824	27.8607	50.0778
0.0532624	55.2239	27.8192	50.0778
0.0532655	55.2653	27.7778	50.0778
0.0532751	55.2653	27.8192	50.0778
0.0533147	55.2653	27.8607	50.0778
0.0533426	55.2653	27.9436	50.0778
