0.0446973	33.4784	29.063	54.6397
0.0447032	33.4992	29.1045	54.6397
0.0447306	33.4992	29.1045	54.6397
0.0447309	33.5406	29.063	54.6397
0.0447428	33.5821	29.0216	54.6397
0.0447532	33.6236	28.9801	54.6397
0.0447707	33.665	28.9386	54.6397
0.0447738	33.7065	28.8972	54.6397
0.044778	33.7065	28.9801	54.6397
0.0447838	33.7272	29.0216	54.6397
0.0448038	33.7687	28.9801	54.6397
0.0448187	33.7687	29.0216	54.6397
0.0448359	33.7687	29.063	54.6397
0.0448375	33.7894	29.1045	54.6397
0.044872	33.7894	29.1045	54.6397
0.044917	33.8308	29.063	54.6397
0.0449197	33.8308	29.1045	54.6397
0.0449229	33.8723	29.063	54.6397
0.0449331	33.893	29.1045	54.6397
0.0449372	33.9345	29.063	54.6397
0.0449566	33.9345	29.063	54.7434
0.0449705	33.9345	29.1045	54.7434
0.0449956	33.9345	29.1874	54.7434
0.0450286	33.9345	29.2703	54.7434
0.0450354	33.976	29.2289	54.7434
0.0450485	33.9967	29.2703	54.7434
0.0450507	34.0381	29.2289	54.7434
0.0450929	34.0381	29.3118	54.7434
0.0450998	34.0796	29.2703	54.7434
0.0451175	34.0796	29.3118	54.7434
0.0451194	34.0796	29.3118	54.7434
0.045128	34.0796	29.3532	54.7434
0.0451329	34.1211	29.3118	54.7434
0.0451573	34.1211	29.3118	54.8471
0.0451592	34.1211	29.3118	54.9508
0.0451637	34.1625	29.2703	54.9508
0.0451846	34.204	29.2289	54.9508
0.0451912	34.204	29.2289	55.0544
0.0451958	34.204	29.2703	55.0544
0.0452102	34.2454	29.2289	55.0544
0.0452272	34.2662	29.2703	55.0544
0.0452304	34.2662	29.2703	55.0544
0.0452456	34.3076	29.2289	55.0544
0.0452487	34.3491	29.1874	55.0544
0.0452623	34.3491	29.1874	55.0544
0.0452677	34.3698	29.2289	55.0544
0.045274	34.3905	29.2703	55.0544
0.0452742	34.432	29.2289	55.0544
0.0452892	34.432	29.2289	55.1063
0.0452993	34.432	29.2289	55.1581
0.0453037	34.4527	29.2703	55.1581
0.0453047	34.4527	29.3118	55.1581
0.0453177	34.4942	29.2703	55.1581
0.0453185	34.5357	29.2289	55.1581
0.0453232	34.5771	29.1874	55.1581
0.0453475	34.5978	29.2289	55.1581
0.0453484	34.6393	29.1874	55.1581
0.0453503	34.6393	29.2703	55.1581
0.0453504	34.6393	29.3532	55.1581
0.0453554	34.6393	29.4362	55.1581
0.0453736	34.66	29.4776	55.1581
0.045384	34.6808	29.5191	55.1581
0.0453981	34.7222	29.4776	55.1581
0.0454469	34.743	29.5191	55.1581
0.0454534	34.7844	29.4776	55.1581
0.0454549	34.8259	29.4362	55.1581
0.0454554	34.8466	29.4776	55.1581
0.045473	34.8466	29.4776	55.2618
0.0455038	34.8466	29.5191	55.2618
0.0455038	34.8881	29.4776	55.2618
0.0455209	34.9295	29.4362	55.2618
0.0455438	34.9502	29.4776	55.2618
0.0455552	34.9917	29.4362	55.2618
0.0455614	34.9917	29.4776	55.2618
0.0455671	34.9917	29.5191	55.2618
0.0456043	35.0332	29.4776	55.2618
0.045628	35.0332	29.5605	55.2618
0.0456586	35.0746	29.5191	55.2618
0.0456671	35.0746	29.5191	55.3655
0.0456843	35.0746	29.5605	55.3655
0.0456924	35.0746	29.5605	55.3655
0.0457058	35.0954	29.602	55.3655
0.0457339	35.1161	29.6434	55.3655
0.0457353	35.1575	29.602	55.3655
0.0457378	35.1783	29.6434	55.3655
0.04574	35.2197	29.602	55.3655
0.0457493	35.2405	29.6434	55.3655
0.0457827	35.2612	29.6849	55.3655
0.045783	35.3027	29.6434	55.3655
0.0458133	35.3441	29.602	55.3655
0.0458221	35.3856	29.5605	55.3655
0.0458567	35.3856	29.5605	55.3655
0.0458642	35.3856	29.602	55.3655
0.0458914	35.4063	29.6434	55.3655
0.0458949	35.427	29.6849	55.3655
0.0458985	35.4685	29.6434	55.3655
0.0459022	35.5099	29.602	55.3655
0.0459116	35.5514	29.5605	55.3655
0.0459148	35.5721	29.602	55.3655
0.0459342	35.6136	29.5605	55.3655
0.045961	35.6551	29.5191	55.3655
0.0459621	35.6965	29.4776	55.3655
0.0460013	35.738	29.4362	55.3655
0.0460086	35.7794	29.3947	55.3655
0.0460162	35.8209	29.3532	55.3655
0.046017	35.8624	29.3118	55.3655
0.0460728	35.9038	29.2703	55.3655
0.0460776	35.9038	29.2703	55.4173
0.0460984	35.9038	29.2703	55.4692
0.0461226	35.9245	29.3118	55.4692
0.0461266	35.9245	29.3532	55.4692
0.0461338	35.9453	29.3947	55.4692
0.0461429	35.966	29.4362	55.4692
0.0461758	36.0075	29.3947	55.4692
0.0461956	36.0489	29.3532	55.4692
0.0461965	36.0904	29.3118	55.4692
0.0462132	36.1318	29.2703	55.4692
0.0462142	36.1733	29.2289	55.4692
0.0462193	36.194	29.2703	55.4692
0.0462442	36.2355	29.2289	55.4692
0.0462494	36.2355	29.2703	55.4692
0.0462694	36.2562	29.3118	55.4692
0.0462772	36.2562	29.3118	55.4692
0.0462938	36.2977	29.2703	55.4692
0.0462977	36.3391	29.2289	55.4692
0.0463397	36.3806	29.1874	55.4692
0.0463589	36.4013	29.2289	55.4692
0.0463635	36.4221	29.2703	55.4692
0.0463668	36.4635	29.2289	55.4692
0.046384	36.505	29.1874	55.4692
0.0463945	36.505	29.2703	55.4692
0.0464122	36.5464	29.2289	55.4692
0.046478	36.5879	29.1874	55.4692
0.0464908	36.5879	29.2289	55.4692
0.0464925	36.6294	29.1874	55.4692
0.0464971	36.6708	29.1459	55.4692
0.0464998	36.6708	29.1874	55.4692
0.0465333	36.6915	29.2289	55.4692
0.0465346	36.6915	29.3118	55.4692
0.0465446	36.733	29.2703	55.4692
0.0465507	36.7537	29.3118	55.4692
0.0465545	36.7537	29.3532	55.4692
0.0465625	36.7745	29.3947	55.4692
0.0465651	36.8159	29.3532	55.4692
0.0465705	36.8159	29.3947	55.4692
0.0465773	36.8574	29.3532	55.4692
0.0465839	36.8988	29.3118	55.4692
0.046592	36.8988	29.3118	55.4692
0.0465975	36.9403	29.2703	55.4692
0.0466153	36.961	29.3118	55.4692
0.0466501	37.0025	29.2703	55.4692
0.046651	37.0439	29.2289	55.4692
0.0466958	37.0854	29.1874	55.4692
0.0467253	37.0854	29.2703	55.4692
0.0467289	37.1269	29.2289	55.4692
0.0467344	37.1683	29.1874	55.4692
0.046763	37.1891	29.2289	55.4692
0.0467661	37.2305	29.1874	55.4692
0.0467698	37.272	29.1459	55.4692
0.0467914	37.3134	29.1045	55.4692
0.0468323	37.3549	29.063	55.4692
0.0468503	37.3549	29.063	55.4692
0.0468601	37.3549	29.063	55.5728
0.0469032	37.3964	29.0216	55.5728
0.046946	37.4378	28.9801	55.5728
0.0469465	37.4585	29.0216	55.5728
0.0469655	37.4793	29.063	55.5728
0.0469698	37.5207	29.0216	55.5728
0.0469757	37.5622	28.9801	55.5728
0.0469776	37.5622	28.9801	55.5728
0.0469925	37.5622	29.063	55.5728
0.0469942	37.6036	29.0216	55.5728
0.0470088	37.6036	29.063	55.5728
0.0470412	37.6036	29.1045	55.5728
0.0470495	37.6451	29.063	55.5728
0.04705	37.6451	29.1459	55.5728
0.0470597	37.6451	29.1874	55.5728
0.0470672	37.6451	29.1874	55.5728
0.0470722	37.6866	29.1459	55.5728
0.0470795	37.6866	29.1459	55.6765
0.0471046	37.6866	29.2289	55.6765
0.0471183	37.7073	29.2703	55.6765
0.0471511	37.728	29.3118	55.6765
0.047167	37.7695	29.2703	55.6765
0.0471708	37.8109	29.2289	55.6765
0.0471966	37.8317	29.2703	55.6765
0.0472155	37.8731	29.2289	55.6765
0.0472369	37.8731	29.2703	55.6765
0.0472453	37.8731	29.2703	55.6765
0.047257	37.9146	29.2289	55.6765
0.0472572	37.9561	29.1874	55.6765
0.0472588	37.9768	29.2289	55.6765
0.0472708	38.0182	29.1874	55.6765
0.0472781	38.0182	29.2289	55.6765
0.0472821	38.0597	29.1874	55.6765
0.0473	38.0597	29.2289	55.6765
0.0473042	38.0804	29.2703	55.6765
0.0473077	38.1219	29.2289	55.6765
0.0473237	38.1426	29.2703	55.6765
0.0473413	38.1426	29.3118	55.6765
0.0473432	38.1426	29.3118	55.7802
0.0473591	38.1841	29.2703	55.7802
0.0473597	38.2255	29.2289	55.7802
0.0473648	38.267	29.1874	55.7802
0.047375	38.267	29.2289	55.7802
0.0473846	38.3085	29.1874	55.7802
0.0473931	38.3292	29.2289	55.7802
0.0474503	38.3706	29.1874	55.7802
0.047459	38.3706	29.2703	55.7802
0.0474622	38.4121	29.2289	55.7802
0.047464	38.4536	29.1874	55.7802
0.0474784	38.4536	29.1874	55.7802
0.0474799	38.495	29.1459	55.7802
0.0474984	38.5365	29.1045	55.7802
0.0475002	38.5779	29.063	55.7802
0.0475156	38.6194	29.0216	55.7802
0.0475275	38.6194	29.0216	55.8839
0.0475408	38.6609	28.9801	55.8839
0.0475425	38.6609	29.063	55.8839
0.0475504	38.7023	29.0216	55.8839
0.0475522	38.7023	29.063	55.8839
0.0475687	38.7231	29.1045	55.8839
0.0475801	38.7438	29.1459	55.8839
0.0475852	38.7852	29.1045	55.8839
0.0475976	38.7852	29.1045	55.9876
0.0476285	38.8267	29.063	55.9876
0.0476329	38.8267	29.063	56.0394
0.0476499	38.8267	29.063	56.0912
0.0476702	38.8682	29.0216	56.0912
0.0476956	38.8682	29.0216	56.1431
0.047732	38.8682	29.0216	56.2468
0.047759	38.8682	29.1045	56.2468
0.0477658	38.8889	29.1459	56.2468
0.0478033	38.9303	29.1045	56.2468
0.0478378	38.9718	29.063	56.2468
0.0478671	38.9718	29.1459	56.2468
0.0479045	39.0133	29.1045	56.2468
0.0479188	39.034	29.1459	56.2468
0.0479814	39.034	29.1874	56.2468
0.0480006	39.0755	29.1459	56.2468
0.0480085	39.1169	29.1045	56.2468
0.0480097	39.1584	29.063	56.2468
0.0480116	39.1584	29.063	56.2468
0.0480307	39.1584	29.1045	56.2468
0.04804	39.1584	29.1459	56.2468
0.0480654	39.1584	29.1874	56.2468
0.0480714	39.1998	29.1459	56.2468
0.0480752	39.1998	29.1459	56.3504
0.0480798	39.1998	29.1459	56.4023
0.0480829	39.1998	29.2289	56.4023
0.0480931	39.2413	29.1874	56.4023
0.0481472	39.2828	29.1459	56.4023
0.048151	39.3242	29.1045	56.4023
0.0481786	39.3657	29.063	56.4023
0.0482044	39.3657	29.063	56.4023
0.0482187	39.3657	29.1459	56.4023
0.0482296	39.4071	29.1045	56.4023
0.0482469	39.4486	29.063	56.4023
0.0482898	39.4901	29.0216	56.4023
0.0482985	39.5108	29.063	56.4023
0.0483161	39.5108	29.063	56.4023
0.0483399	39.5522	29.0216	56.4023
0.0483414	39.573	29.063	56.4023
0.0483706	39.573	29.1459	56.4023
0.0483713	39.573	29.2289	56.4023
0.0483794	39.573	29.2703	56.4023
0.0483877	39.573	29.2703	56.4023
0.0483892	39.6144	29.2289	56.4023
0.0483898	39.6559	29.1874	56.4023
0.0484061	39.6766	29.2289	56.4023
0.0484154	39.6973	29.2703	56.4023
0.0484187	39.6973	29.2703	56.506
0.0484513	39.6973	29.3118	56.506
0.0484616	39.7181	29.3532	56.506
0.048478	39.7595	29.3118	56.506
0.0484877	39.801	29.2703	56.506
0.048502	39.8217	29.3118	56.506
0.0485255	39.8425	29.3532	56.506
0.0485379	39.8839	29.3118	56.506
0.0485598	39.8839	29.3532	56.506
0.0485614	39.8839	29.4362	56.506
0.0485642	39.9254	29.3947	56.506
0.0485682	39.9254	29.4776	56.506
0.0485713	39.9254	29.4776	56.6096
0.0485743	39.9254	29.4776	56.7133
0.0485895	39.9668	29.4362	56.7133
0.0486194	39.9876	29.4776	56.7133
0.0486194	39.9876	29.4776	56.817
0.0486283	40.029	29.4362	56.817
0.0486421	40.0705	29.3947	56.817
0.0486754	40.0705	29.3947	56.9207
0.0486858	40.0912	29.4362	56.9207
0.0487025	40.1327	29.3947	56.9207
0.048711	40.1534	29.4362	56.9207
0.0487275	40.1949	29.3947	56.9207
0.0487473	40.2363	29.3532	56.9207
0.0487654	40.2363	29.3947	56.9207
0.0487656	40.2778	29.3532	56.9207
0.0487822	40.2778	29.4362	56.9207
0.0487873	40.3192	29.3947	56.9207
0.0488892	40.3607	29.3532	56.9207
0.0488932	40.3607	29.3532	56.9725
0.0488968	40.3607	29.3532	57.0762
0.0489297	40.3814	29.3947	57.0762
0.0489786	40.4229	29.3532	57.0762
0.0489982	40.4643	29.3118	57.0762
0.0490035	40.4643	29.3532	57.0762
0.0490314	40.4643	29.3947	57.0762
0.0490392	40.4851	29.4362	57.0762
0.0490509	40.4851	29.4776	57.0762
0.0490542	40.4851	29.5605	57.0762
0.049064	40.5265	29.5191	57.0762
0.0490722	40.5473	29.5605	57.0762
0.049094	40.5473	29.5605	57.0762
0.0490947	40.5887	29.5191	57.0762
0.0490983	40.5887	29.602	57.0762
0.0491025	40.6302	29.5605	57.0762
0.0491075	40.6716	29.5191	57.0762
0.0491232	40.6716	29.5191	57.1799
0.0491269	40.7131	29.4776	57.1799
0.0492186	40.7546	29.4362	57.1799
0.0492236	40.7753	29.4776	57.1799
0.0492548	40.8167	29.4362	57.1799
0.0492576	40.8375	29.4776	57.1799
0.049261	40.8375	29.4776	57.2317
0.049264	40.8582	29.5191	57.2317
0.0493019	40.8997	29.4776	57.2317
0.0493239	40.9411	29.4362	57.2317
0.0493333	40.9826	29.3947	57.2317
0.0493339	41.0033	29.4362	57.2317
0.049343	41.024	29.4776	57.2317
0.0493432	41.0448	29.5191	57.2317
0.0493544	41.0655	29.5605	57.2317
0.0493651	41.0655	29.5605	57.3354
0.0493773	41.107	29.5191	57.3354
0.049399	41.1484	29.4776	57.3354
0.0494055	41.1484	29.4776	57.3872
0.0494136	41.1692	29.5191	57.3872
0.0494327	41.1692	29.5605	57.3872
0.0494496	41.1692	29.5605	57.3872
0.0494568	41.2106	29.5191	57.3872
0.0494765	41.2313	29.5605	57.3872
0.049511	41.2728	29.5191	57.3872
0.0495413	41.2935	29.5605	57.3872
0.0495429	41.335	29.5191	57.3872
0.0495693	41.3557	29.5605	57.3872
0.0495969	41.3972	29.5191	57.3872
0.049623	41.4386	29.4776	57.3872
0.0496582	41.4386	29.4776	57.4909
0.04969	41.4801	29.4362	57.4909
0.0497315	41.5216	29.3947	57.4909
0.0497478	41.5423	29.4362	57.4909
0.0497556	41.5423	29.5191	57.4909
0.0497729	41.5423	29.5191	57.5428
0.0497889	41.5837	29.4776	57.5428
0.0497925	41.6252	29.4362	57.5428
0.0497948	41.6252	29.4776	57.5428
0.0498	41.6667	29.4362	57.5428
0.0498215	41.7081	29.3947	57.5428
0.0498688	41.7496	29.3532	57.5428
0.0499187	41.7703	29.3947	57.5428
0.0499198	41.8118	29.3532	57.5428
0.0499216	41.8118	29.4362	57.5428
0.0499256	41.8325	29.4776	57.5428
0.0499282	41.874	29.4362	57.5428
0.0499311	41.9154	29.3947	57.5428
0.0499379	41.9154	29.4776	57.5428
0.0499391	41.9569	29.4362	57.5428
0.0499412	41.9569	29.4362	57.6465
0.0499666	41.9983	29.3947	57.6465
0.0499735	41.9983	29.3947	57.7501
0.0499765	42.0398	29.3532	57.7501
0.0500311	42.0813	29.3118	57.7501
0.0500354	42.1227	29.2703	57.7501
0.0500376	42.1642	29.2289	57.7501
0.0500794	42.1642	29.2703	57.7501
0.0500882	42.2056	29.2289	57.7501
0.0500996	42.2056	29.2289	57.8538
0.0501037	42.2471	29.1874	57.8538
0.050109	42.2471	29.1874	57.9057
0.0501103	42.2471	29.2289	57.9057
0.0501143	42.2886	29.1874	57.9057
0.050146	42.33	29.1459	57.9057
0.0501469	42.33	29.2289	57.9057
0.0501469	42.33	29.2703	57.9057
0.0501481	42.3715	29.2289	57.9057
0.0501576	42.4129	29.1874	57.9057
0.0501599	42.4544	29.1459	57.9057
0.0501852	42.4544	29.1459	57.9575
0.0501868	42.4959	29.1045	57.9575
0.0501885	42.5166	29.1459	57.9575
0.0501896	42.5373	29.1874	57.9575
0.0502317	42.558	29.2289	57.9575
0.0502422	42.558	29.3118	57.9575
0.0502958	42.558	29.3532	57.9575
0.0503526	42.5995	29.3118	57.9575
0.0503627	42.6202	29.3532	57.9575
0.0503694	42.6617	29.3118	57.9575
0.0503831	42.6617	29.3118	58.0612
0.0504239	42.6824	29.3532	58.0612
0.0504314	42.6824	29.3947	58.0612
0.0504533	42.7239	29.3532	58.0612
0.0504849	42.7653	29.3118	58.0612
0.0504887	42.7861	29.3532	58.0612
0.0505028	42.8275	29.3118	58.0612
0.0505119	42.8275	29.3118	58.1649
0.0505295	42.869	29.2703	58.1649
0.0505321	42.9104	29.2289	58.1649
0.0505405	42.9104	29.2289	58.2167
0.0505646	42.9104	29.2289	58.3204
0.0506341	42.9104	29.2703	58.3204
0.0506361	42.9312	29.3118	58.3204
0.0506386	42.9726	29.2703	58.3204
0.0506518	43.0141	29.2289	58.3204
0.0506558	43.0556	29.1874	58.3204
0.0506943	43.097	29.1459	58.3204
0.0507271	43.1385	29.1045	58.3204
0.0507283	43.1385	29.1459	58.3204
0.0507344	43.1799	29.1045	58.3204
0.0507417	43.2007	29.1459	58.3204
0.0507684	43.2007	29.2289	58.3204
0.0507718	43.2421	29.1874	58.3204
0.0507769	43.2836	29.1459	58.3204
0.0507866	43.325	29.1045	58.3204
0.0507981	43.3665	29.063	58.3204
0.050823	43.3872	29.1045	58.3204
0.0508338	43.4287	29.063	58.3204
0.0508342	43.4701	29.0216	58.3204
0.050857	43.5116	28.9801	58.3204
0.0509134	43.5531	28.9386	58.3204
0.0509203	43.5531	29.0216	58.3204
0.0509296	43.5945	28.9801	58.3204
0.0509367	43.636	28.9386	58.3204
0.0509464	43.636	28.9801	58.3204
0.0509488	43.6774	28.9386	58.3204
0.0509531	43.7189	28.8972	58.3204
0.0509582	43.7396	28.9386	58.3204
0.050959	43.7604	28.9801	58.3204
0.0509719	43.8018	28.9386	58.3204
0.0509744	43.8226	28.9801	58.3204
0.0509757	43.8226	29.0216	58.3204
0.0509859	43.864	28.9801	58.3204
0.0509869	43.9055	28.9386	58.3204
0.0509958	43.9469	28.8972	58.3204
0.0510074	43.9677	28.9386	58.3204
0.0510446	44.0091	28.8972	58.3204
0.0510556	44.0091	28.9801	58.3204
0.0510675	44.0091	29.063	58.3204
0.0510923	44.0091	29.1045	58.3204
0.0510943	44.0091	29.1045	58.3204
0.0510951	44.0091	29.1045	58.4241
0.0510957	44.0091	29.1459	58.4241
0.0511219	44.0091	29.1874	58.4241
0.0511251	44.0506	29.1459	58.4241
0.0511542	44.0506	29.1459	58.5277
0.0511695	44.0506	29.1459	58.6314
0.0511771	44.0506	29.1874	58.6314
0.0511956	44.0506	29.2703	58.6314
0.0512008	44.092	29.2289	58.6314
0.051203	44.1128	29.2703	58.6314
0.0512212	44.1542	29.2289	58.6314
0.0512244	44.1542	29.2703	58.6314
0.0512752	44.1542	29.2703	58.6314
0.0513042	44.1957	29.2289	58.6314
0.0513201	44.2164	29.2703	58.6314
0.051372	44.2579	29.2289	58.6314
0.0513788	44.2993	29.1874	58.6314
0.0514493	44.3201	29.2289	58.6314
0.0514552	44.3408	29.2703	58.6314
0.0515141	44.3408	29.3532	58.6314
0.051515	44.3823	29.3118	58.6314
0.0515173	44.3823	29.3118	58.7351
0.0515282	44.3823	29.3118	58.8388
0.0515345	44.4237	29.2703	58.8388
0.0515426	44.4652	29.2289	58.8388
0.0515438	44.5066	29.1874	58.8388
0.0515458	44.5066	29.2703	58.8388
0.0515499	44.5066	29.2703	58.8388
0.0515681	44.5481	29.2289	58.8388
0.0516135	44.5896	29.1874	58.8388
0.0516179	44.5896	29.2703	58.8388
0.0516582	44.5896	29.2703	58.8906
0.0516586	44.6103	29.3118	58.8906
0.0516774	44.6517	29.2703	58.8906
0.0516994	44.6932	29.2289	58.8906
0.0517056	44.7347	29.1874	58.8906
0.0517144	44.7761	29.1459	58.8906
0.0517269	44.7761	29.1874	58.8906
0.0517414	44.7968	29.2289	58.8906
0.051773	44.7968	29.2289	58.8906
0.0517979	44.7968	29.2289	58.9943
0.0517985	44.8383	29.1874	58.9943
0.0518106	44.859	29.2289	58.9943
0.051816	44.9005	29.1874	58.9943
0.0518279	44.942	29.1459	58.9943
0.0518309	44.942	29.1874	58.9943
0.0518558	44.9627	29.2289	58.9943
0.0518652	45.0041	29.1874	58.9943
0.0518748	45.0456	29.1459	58.9943
0.0518761	45.0456	29.1459	59.098
0.0518842	45.0456	29.1459	59.2017
0.0519033	45.0456	29.2289	59.2017
0.0519094	45.0871	29.1874	59.2017
0.051912	45.1078	29.2289	59.2017
0.0519193	45.1493	29.1874	59.2017
0.0519358	45.1493	29.2703	59.2017
0.0519485	45.1493	29.3532	59.2017
0.0519682	45.1907	29.3118	59.2017
0.0519858	45.2114	29.3532	59.2017
0.0519938	45.2529	29.3118	59.2017
0.0520227	45.2529	29.3118	59.3053
0.052039	45.2529	29.3947	59.3053
0.0520402	45.2736	29.4362	59.3053
0.0520541	45.2944	29.4776	59.3053
0.0520742	45.2944	29.4776	59.3053
0.0520859	45.2944	29.5191	59.3053
0.0520871	45.3358	29.4776	59.3053
0.0521186	45.3358	29.4776	59.3053
0.0521219	45.3773	29.4362	59.3053
0.0521477	45.3773	29.4362	59.409
0.0521512	45.398	29.4776	59.409
0.0521653	45.4395	29.4362	59.409
0.0521881	45.4395	29.5191	59.409
0.0521961	45.4602	29.5605	59.409
0.0522028	45.5017	29.5191	59.409
0.0522164	45.5431	29.4776	59.409
0.0522239	45.5846	29.4362	59.409
0.0522583	45.5846	29.4776	59.409
0.0522586	45.5846	29.4776	59.5127
0.0522606	45.626	29.4362	59.5127
0.0522799	45.6675	29.3947	59.5127
0.0522822	45.6882	29.4362	59.5127
0.0523019	45.6882	29.4776	59.5127
0.0523123	45.7297	29.4362	59.5127
0.0523272	45.7504	29.4776	59.5127
0.0524138	45.7919	29.4362	59.5127
0.0524306	45.8126	29.4776	59.5127
0.0524503	45.8541	29.4362	59.5127
0.0525146	45.8955	29.3947	59.5127
0.0525194	45.8955	29.3947	59.6164
0.0525299	45.8955	29.3947	59.7201
0.0525515	45.937	29.3532	59.7201
0.0525598	45.937	29.3532	59.8237
0.0525857	45.9784	29.3118	59.8237
0.0526308	45.9784	29.3532	59.8237
0.0526397	46.0199	29.3118	59.8237
0.0526756	46.0614	29.2703	59.8237
0.0526889	46.0614	29.2703	59.8237
0.0527059	46.1028	29.2289	59.8237
0.0527079	46.1028	29.3118	59.8237
0.0527095	46.1443	29.2703	59.8237
0.0527164	46.1443	29.2703	59.9274
0.0527307	46.1857	29.2289	59.9274
0.0527813	46.2272	29.1874	59.9274
0.052791	46.2687	29.1459	59.9274
0.0527927	46.3101	29.1045	59.9274
0.0528132	46.3101	29.1874	59.9274
0.0528404	46.3101	29.1874	60.0311
0.052846	46.3308	29.2289	60.0311
0.0529227	46.3308	29.2703	60.0311
0.0529326	46.3723	29.2289	60.0311
0.0529345	46.4138	29.1874	60.0311
0.052956	46.4552	29.1459	60.0311
0.0529837	46.4967	29.1045	60.0311
0.0529992	46.5381	29.063	60.0311
0.0530078	46.5796	29.0216	60.0311
0.0530198	46.6003	29.063	60.0311
0.0530681	46.6418	29.0216	60.0311
0.0530867	46.6625	29.063	60.0311
0.0531475	46.704	29.0216	60.0311
0.0531527	46.7247	29.063	60.0311
0.0531653	46.7662	29.0216	60.0311
0.0531705	46.7662	29.063	60.0311
0.0531837	46.8076	29.0216	60.0311
0.053188	46.8284	29.063	60.0311
0.053202	46.8698	29.0216	60.0311
0.0532095	46.8698	29.063	60.0311
0.0532286	46.8698	29.1045	60.0311
0.0532539	46.9113	29.063	60.0311
0.0532668	46.9527	29.0216	60.0311
0.0532714	46.9942	28.9801	60.0311
0.0532793	47.0357	28.9386	60.0311
0.0533141	47.0771	28.8972	60.0311
0.053316	47.1186	28.8557	60.0311
0.0533292	47.1393	28.8972	60.0311
0.0533302	47.1393	28.8972	60.1348
0.0533457	47.1808	28.8557	60.1348
0.0533763	47.1808	28.8557	60.1348
0.053383	47.2222	28.8143	60.1348
0.053398	47.2637	28.7728	60.1348
0.0534072	47.3051	28.7313	60.1348
0.0534114	47.3051	28.8143	60.1348
0.0534119	47.3051	28.8972	60.1348
0.0534452	47.3051	28.8972	60.2385
0.0534564	47.3466	28.8557	60.2385
0.0534695	47.3466	28.8557	60.3421
0.0534735	47.3881	28.8143	60.3421
0.0534745	47.3881	28.8972	60.3421
0.0535052	47.4295	28.8557	60.3421
0.0535082	47.471	28.8143	60.3421
0.0535117	47.5124	28.7728	60.3421
0.0535132	47.5539	28.7313	60.3421
0.0535371	47.5954	28.6899	60.3421
0.0535423	47.5954	28.7728	60.3421
0.053557	47.5954	28.8557	60.3421
0.0535607	47.6368	28.8143	60.3421
0.0535697	47.6368	28.8557	60.3421
0.0536053	47.6783	28.8143	60.3421
0.0536291	47.7197	28.7728	60.3421
0.0536601	47.7197	28.8143	60.3421
0.0536821	47.7612	28.7728	60.3421
0.0536929	47.7819	28.8143	60.3421
0.0536943	47.8234	28.7728	60.3421
0.0537024	47.8234	28.8143	60.3421
0.0537262	47.8441	28.8557	60.3421
0.0537331	47.8441	28.8557	60.394
0.0537367	47.8648	28.8972	60.394
0.053758	47.8648	28.8972	60.4458
0.0537601	47.9063	28.8557	60.4458
0.0538066	47.9063	28.8557	60.5495
0.0538139	47.9478	28.8143	60.5495
0.0538195	47.9685	28.8557	60.5495
0.0538641	47.9892	28.8972	60.5495
0.0538819	47.9892	28.9801	60.5495
0.0538947	48.0307	28.9386	60.5495
0.0539035	48.0307	28.9801	60.5495
0.0539376	48.0721	28.9386	60.5495
0.054007	48.0929	28.9801	60.5495
0.0540234	48.0929	29.0216	60.5495
0.0541116	48.1136	29.063	60.5495
0.054114	48.1551	29.0216	60.5495
0.0541657	48.1965	28.9801	60.5495
0.054167	48.1965	28.9801	60.5495
0.0541765	48.238	28.9386	60.5495
0.0541816	48.2794	28.8972	60.5495
0.0541837	48.2794	28.8972	60.5495
0.0542259	48.3002	28.9386	60.5495
0.0542264	48.3002	28.9386	60.6532
0.0542549	48.3416	28.8972	60.6532
0.0542569	48.3624	28.9386	60.6532
0.0542569	48.3624	28.9801	60.6532
0.0542811	48.4038	28.9386	60.6532
0.054305	48.4453	28.8972	60.6532
0.0543842	48.466	28.9386	60.6532
0.0544217	48.466	29.0216	60.6532
0.0544469	48.466	29.0216	60.6532
0.0545013	48.5075	28.9801	60.6532
0.054518	48.5489	28.9386	60.6532
0.054531	48.5697	28.9801	60.6532
0.0546001	48.6111	28.9386	60.6532
0.0546156	48.6318	28.9801	60.6532
0.0546208	48.6733	28.9386	60.6532
0.0546297	48.6733	28.9801	60.6532
0.0546664	48.7148	28.9386	60.6532
0.0546768	48.7562	28.8972	60.6532
0.0546821	48.7977	28.8557	60.6532
0.0547154	48.8184	28.8972	60.6532
0.0547236	48.8184	28.9801	60.6532
0.0547251	48.8599	28.9386	60.6532
0.0547321	48.8599	28.9386	60.705
