0.0415997	31.4262	33.0431	48.8854
0.0416051	31.4677	33.0017	48.8854
0.041607	31.5091	32.9602	48.8854
0.0416083	31.5506	32.9187	48.8854
0.0416223	31.5506	32.9187	48.9373
0.0416295	31.5506	33.0017	48.9373
0.0416345	31.5713	33.0431	48.9373
0.0416409	31.5713	33.126	48.9373
0.0416444	31.5713	33.126	49.041
0.0416757	31.5713	33.209	49.041
0.0416925	31.6128	33.1675	49.041
0.0417169	31.6542	33.126	49.041
0.0417356	31.6957	33.0846	49.041
0.0417372	31.7371	33.0431	49.041
0.0417375	31.7579	33.0846	49.041
0.0417455	31.7993	33.0431	49.041
0.0417825	31.7993	33.0431	49.1446
0.0417859	31.8408	33.0017	49.1446
0.0417941	31.8408	33.0017	49.1965
0.041812	31.8408	33.0017	49.2483
0.0418123	31.8408	33.0846	49.2483
0.0418534	31.8823	33.0431	49.2483
0.0418563	31.8823	33.126	49.2483
0.0418569	31.8823	33.126	49.352
0.0418618	31.9237	33.0846	49.352
0.0418939	31.9652	33.0431	49.352
0.0419061	31.9652	33.0846	49.352
0.0419071	32.0066	33.0431	49.352
0.0419199	32.0066	33.0846	49.352
0.0419231	32.0066	33.1675	49.352
0.0419611	32.0066	33.209	49.352
0.0419612	32.0481	33.1675	49.352
0.0419663	32.0481	33.1675	49.352
0.0419984	32.0481	33.209	49.352
0.0420085	32.0688	33.2504	49.352
0.0420312	32.0688	33.3333	49.352
0.042036	32.0688	33.3333	49.352
0.0420399	32.1103	33.2919	49.352
0.0420407	32.1517	33.2504	49.352
0.0420471	32.1932	33.209	49.352
0.0420545	32.2139	33.2504	49.352
0.0420557	32.2139	33.2504	49.352
0.0420677	32.2139	33.3333	49.352
0.0420739	32.2139	33.3333	49.4038
0.0420771	32.2139	33.3748	49.4038
0.0420809	32.2139	33.4163	49.4038
0.0420904	32.2554	33.3748	49.4038
0.0420932	32.2554	33.4163	49.4038
0.0421262	32.2968	33.3748	49.4038
0.0421304	32.2968	33.3748	49.4038
0.0421461	32.2968	33.4577	49.4038
0.042159	32.3383	33.4163	49.4038
0.0421629	32.3798	33.3748	49.4038
0.0421811	32.4212	33.3333	49.4038
0.0421881	32.4627	33.2919	49.4038
0.0421999	32.4627	33.3333	49.4038
0.0422178	32.4627	33.3748	49.4038
0.0422216	32.4627	33.3748	49.4557
0.0422475	32.5041	33.3333	49.4557
0.0422514	32.5041	33.3333	49.5075
0.0422722	32.5456	33.2919	49.5075
0.0422763	32.5871	33.2504	49.5075
0.0422774	32.6285	33.209	49.5075
0.0422778	32.67	33.1675	49.5075
0.0422781	32.6907	33.209	49.5075
0.0423201	32.6907	33.209	49.5594
0.0423313	32.7114	33.2504	49.5594
0.042338	32.7114	33.3333	49.5594
0.0423419	32.7529	33.2919	49.5594
0.0423458	32.7944	33.2504	49.5594
0.0423543	32.8358	33.209	49.5594
0.0423543	32.8773	33.1675	49.5594
0.0423621	32.9187	33.126	49.5594
0.0423971	32.9187	33.126	49.5594
0.042414	32.9602	33.0846	49.5594
0.042428	32.9602	33.126	49.5594
0.0424424	33.0017	33.0846	49.5594
0.0424455	33.0431	33.0431	49.5594
0.0424557	33.0846	33.0017	49.5594
0.0424755	33.126	32.9602	49.5594
0.0424995	33.1468	33.0017	49.5594
0.0425006	33.1468	33.0431	49.5594
0.0425046	33.1882	33.0017	49.5594
0.0425072	33.2297	32.9602	49.5594
0.0425097	33.2711	32.9187	49.5594
0.0425373	33.3126	32.8773	49.5594
0.042539	33.3333	32.9187	49.5594
0.0425486	33.3333	33.0017	49.5594
0.0425505	33.3748	32.9602	49.5594
0.0425723	33.4163	32.9187	49.5594
0.0425724	33.4163	33.0017	49.5594
0.0425757	33.437	33.0431	49.5594
0.0425919	33.437	33.0431	49.6112
0.0426041	33.437	33.0431	49.7149
0.0426068	33.437	33.0431	49.7667
0.0426262	33.437	33.126	49.7667
0.0426332	33.4784	33.0846	49.7667
0.0426429	33.5199	33.0431	49.7667
0.0426489	33.5199	33.0846	49.7667
0.0426703	33.5199	33.126	49.7667
0.0426904	33.5614	33.0846	49.7667
0.0426987	33.5614	33.0846	49.8704
0.0427208	33.5614	33.0846	49.9741
0.0427257	33.5821	33.126	49.9741
0.0427447	33.5821	33.126	50.0778
0.0427622	33.6236	33.0846	50.0778
0.0427794	33.665	33.0431	50.0778
0.0428107	33.665	33.0431	50.1814
0.0428272	33.665	33.0431	50.2333
0.0428388	33.6857	33.0846	50.2333
0.0428476	33.6857	33.0846	50.2333
0.042853	33.7272	33.0431	50.2333
0.0428675	33.7687	33.0017	50.2333
0.0428744	33.7687	33.0017	50.2333
0.042889	33.7687	33.0017	50.337
0.0428966	33.7894	33.0431	50.337
0.0429199	33.8101	33.0846	50.337
0.0429572	33.8308	33.126	50.337
0.042991	33.8723	33.0846	50.337
0.0429958	33.8723	33.0846	50.4406
0.0429981	33.9138	33.0431	50.4406
0.0430051	33.9138	33.0431	50.4406
0.043013	33.9138	33.0846	50.4406
0.0430156	33.9345	33.126	50.4406
0.0430369	33.9345	33.209	50.4406
0.0430437	33.9552	33.2504	50.4406
0.0430545	33.9967	33.209	50.4406
0.0430579	33.9967	33.2504	50.4406
0.0430757	33.9967	33.2919	50.4406
0.0431226	34.0381	33.2504	50.4406
0.0431326	34.0796	33.209	50.4406
0.0431335	34.0796	33.2504	50.4406
0.0431475	34.1211	33.209	50.4406
0.0431477	34.1418	33.2504	50.4406
0.0431591	34.1418	33.2919	50.4406
0.04316	34.1418	33.3333	50.4406
0.0431799	34.1418	33.3333	50.5443
0.0431897	34.1833	33.2919	50.5443
0.0432106	34.2247	33.2504	50.5443
0.04323	34.2247	33.2919	50.5443
0.0432376	34.2662	33.2504	50.5443
0.0432432	34.3076	33.209	50.5443
0.043258	34.3491	33.1675	50.5443
0.0432688	34.3491	33.209	50.5443
0.0432845	34.3905	33.1675	50.5443
0.0432986	34.432	33.126	50.5443
0.0433218	34.4735	33.0846	50.5443
0.0433305	34.4942	33.126	50.5443
0.0433385	34.5357	33.0846	50.5443
0.0433389	34.5357	33.126	50.5443
0.043341	34.5357	33.126	50.648
0.0433622	34.5564	33.1675	50.648
0.0433667	34.5564	33.209	50.648
0.0433806	34.5978	33.1675	50.648
0.0433901	34.5978	33.209	50.648
0.0434252	34.5978	33.2919	50.648
0.0434376	34.6186	33.3333	50.648
0.043442	34.6186	33.4163	50.648
0.0434446	34.66	33.3748	50.648
0.0435069	34.66	33.4577	50.648
0.043511	34.7015	33.4163	50.648
0.0435434	34.743	33.3748	50.648
0.0435633	34.7637	33.4163	50.648
0.0435734	34.8051	33.3748	50.648
0.0435774	34.8051	33.3748	50.6998
0.0435807	34.8051	33.3748	50.8035
0.0435838	34.8466	33.3333	50.8035
0.0435926	34.8466	33.3748	50.8035
0.043599	34.8881	33.3333	50.8035
0.0436102	34.8881	33.3333	50.8035
0.0436117	34.9295	33.2919	50.8035
0.0436144	34.9295	33.2919	50.8554
0.0436254	34.9502	33.3333	50.8554
0.0436335	34.9502	33.3333	50.959
0.0436515	34.9917	33.2919	50.959
0.0436571	34.9917	33.2919	51.0109
0.043658	34.9917	33.2919	51.1146
0.0436768	35.0332	33.2504	51.1146
0.0436812	35.0332	33.2504	51.2182
0.0436924	35.0332	33.2919	51.2182
0.0436978	35.0746	33.2504	51.2182
0.0437258	35.0954	33.2919	51.2182
0.0437274	35.0954	33.3333	51.2182
0.0437301	35.1161	33.3748	51.2182
0.0437331	35.1161	33.3748	51.2701
0.0437389	35.1161	33.3748	51.3738
0.0437502	35.1575	33.3333	51.3738
0.0437627	35.199	33.2919	51.3738
0.0437803	35.199	33.2919	51.4775
0.0437805	35.199	33.2919	51.5811
0.0438101	35.199	33.3333	51.5811
0.0438272	35.2405	33.2919	51.5811
0.0438481	35.2819	33.2504	51.5811
0.0438526	35.3234	33.209	51.5811
0.0438538	35.3648	33.1675	51.5811
0.043856	35.4063	33.126	51.5811
0.0438644	35.4063	33.126	51.5811
0.0438645	35.427	33.1675	51.5811
0.0438672	35.4685	33.126	51.5811
0.0438728	35.5099	33.0846	51.5811
0.0438777	35.5099	33.0846	51.633
0.0438984	35.5099	33.126	51.633
0.043899	35.5514	33.0846	51.633
0.0439213	35.5929	33.0431	51.633
0.0439251	35.5929	33.0846	51.633
0.0439359	35.6343	33.0431	51.633
0.0439602	35.6343	33.0431	51.7367
0.0440064	35.6551	33.0846	51.7367
0.0440069	35.6965	33.0431	51.7367
0.0440755	35.7172	33.0846	51.7367
0.0440833	35.7172	33.0846	51.8403
0.0440859	35.7172	33.0846	51.944
0.0440979	35.7587	33.0431	51.944
0.0441317	35.8002	33.0017	51.944
0.0441359	35.8416	32.9602	51.944
0.0441483	35.8416	32.9602	52.0477
0.0442082	35.8624	33.0017	52.0477
0.0442262	35.9038	32.9602	52.0477
0.0442302	35.9453	32.9187	52.0477
0.0442315	35.9867	32.8773	52.0477
0.0442414	35.9867	32.8773	52.0995
0.0442657	35.9867	32.9602	52.0995
0.0442777	35.9867	32.9602	52.2032
0.0442838	36.0075	33.0017	52.2032
0.0443091	36.0282	33.0431	52.2032
0.0443337	36.0489	33.0846	52.2032
0.0443522	36.0904	33.0431	52.2032
0.0443539	36.1111	33.0846	52.2032
0.0443589	36.1526	33.0431	52.2032
0.0443668	36.194	33.0017	52.2032
0.0443687	36.194	33.0431	52.2032
0.0443745	36.2148	33.0846	52.2032
0.0443782	36.2562	33.0431	52.2032
0.0443957	36.2977	33.0017	52.2032
0.0443979	36.2977	33.0017	52.2032
0.0444062	36.3391	32.9602	52.2032
0.0444193	36.3806	32.9187	52.2032
0.0444214	36.4013	32.9602	52.2032
0.0444314	36.4013	33.0017	52.2032
0.0444335	36.4428	32.9602	52.2032
0.0444348	36.4842	32.9187	52.2032
0.0444422	36.5257	32.8773	52.2032
0.0444511	36.5672	32.8358	52.2032
0.0444664	36.5879	32.8773	52.2032
0.0444848	36.6086	32.9187	52.2032
0.0445141	36.6501	32.8773	52.2032
0.0445153	36.6915	32.8358	52.2032
0.0445327	36.6915	32.8358	52.2032
0.0445343	36.6915	32.8773	52.2032
0.0445416	36.733	32.8358	52.2032
0.0445451	36.7745	32.7944	52.2032
0.044546	36.7745	32.8773	52.2032
0.0445559	36.7745	32.8773	52.3069
0.044576	36.8159	32.8358	52.3069
0.0446357	36.8159	32.8358	52.3069
0.0446655	36.8574	32.7944	52.3069
0.0446759	36.8574	32.8358	52.3069
0.0446876	36.8574	32.8773	52.3069
0.0446909	36.8988	32.8358	52.3069
0.0447037	36.8988	32.8358	52.3587
0.0447091	36.8988	32.8358	52.4624
0.0447204	36.9403	32.7944	52.4624
0.0447296	36.9818	32.7529	52.4624
0.0447416	36.9818	32.8358	52.4624
0.0447555	37.0232	32.7944	52.4624
0.0447631	37.0647	32.7529	52.4624
0.044793	37.0854	32.7944	52.4624
0.0447938	37.1269	32.7529	52.4624
0.0447967	37.1476	32.7944	52.4624
0.0448095	37.1891	32.7529	52.4624
0.0448187	37.1891	32.7529	52.5143
0.0448406	37.1891	32.7944	52.5143
0.0448554	37.1891	32.8358	52.5143
0.0448595	37.2305	32.7944	52.5143
0.0449041	37.272	32.7529	52.5143
0.0449378	37.272	32.7529	52.5661
0.0449691	37.272	32.7944	52.5661
0.044975	37.272	32.8358	52.5661
0.0449874	37.272	32.8773	52.5661
0.0450109	37.3134	32.8358	52.5661
0.045014	37.3549	32.7944	52.5661
0.0450142	37.3964	32.7529	52.5661
0.0450367	37.4378	32.7114	52.5661
0.045038	37.4793	32.67	52.5661
0.0450527	37.5207	32.6285	52.5661
0.0450589	37.5622	32.5871	52.5661
0.04506	37.6036	32.5456	52.5661
0.0450604	37.6036	32.6285	52.5661
0.0450647	37.6036	32.6285	52.6698
0.0450913	37.6036	32.6285	52.7735
0.045101	37.6036	32.7114	52.7735
0.0451034	37.6244	32.7529	52.7735
0.04512	37.6244	32.7529	52.8253
0.0451315	37.6244	32.7529	52.8253
0.0451325	37.6451	32.7944	52.8253
0.0451436	37.6658	32.8358	52.8253
0.0451509	37.7073	32.7944	52.8253
0.0452036	37.7488	32.7529	52.8253
0.0452044	37.7695	32.7944	52.8253
0.0452112	37.7902	32.8358	52.8253
0.0452343	37.8317	32.7944	52.8253
0.0452359	37.8317	32.7944	52.8771
0.0452816	37.8317	32.7944	52.929
0.0452933	37.8317	32.8773	52.929
0.0453104	37.8317	32.8773	52.929
0.0453285	37.8524	32.9187	52.929
0.0453317	37.8939	32.8773	52.929
0.0453373	37.9353	32.8358	52.929
0.0453579	37.9353	32.8358	53.0327
0.0454009	37.9768	32.7944	53.0327
0.0454312	37.9768	32.8358	53.0327
0.0454538	37.9975	32.8773	53.0327
0.0454629	37.9975	32.8773	53.1363
0.0454754	38.039	32.8358	53.1363
0.0454805	38.039	32.8358	53.24
0.0454833	38.0597	32.8773	53.24
0.0454866	38.1012	32.8358	53.24
0.0454943	38.1426	32.7944	53.24
0.0455055	38.1426	32.8773	53.24
0.0455183	38.1426	32.9602	53.24
0.0455199	38.1841	32.9187	53.24
0.045524	38.2255	32.8773	53.24
0.045536	38.267	32.8358	53.24
0.045551	38.3085	32.7944	53.24
0.0455535	38.3499	32.7529	53.24
0.045619	38.3914	32.7114	53.24
0.0456216	38.3914	32.7529	53.24
0.0456218	38.4328	32.7114	53.24
0.0456244	38.4743	32.67	53.24
0.0456444	38.5158	32.6285	53.24
0.0456862	38.5572	32.5871	53.24
0.0457097	38.5987	32.5456	53.24
0.0457218	38.6401	32.5041	53.24
0.0457643	38.6609	32.5456	53.24
0.0457908	38.7023	32.5041	53.24
0.045792	38.7023	32.5041	53.2919
0.0458512	38.7023	32.5456	53.2919
0.04589	38.7231	32.5871	53.2919
0.0459002	38.7231	32.5871	53.3955
0.0459007	38.7231	32.67	53.3955
0.0459105	38.7231	32.67	53.3955
0.0459154	38.7438	32.7114	53.3955
0.0459166	38.7438	32.7114	53.3955
0.0459494	38.7438	32.7114	53.3955
0.0459499	38.7438	32.7114	53.4474
0.0459976	38.7852	32.67	53.4474
0.0459989	38.8267	32.6285	53.4474
0.0460035	38.8682	32.5871	53.4474
0.0460121	38.8682	32.67	53.4474
0.0460192	38.8889	32.7114	53.4474
0.0460473	38.8889	32.7944	53.4474
0.046068	38.9303	32.7529	53.4474
0.046124	38.9718	32.7114	53.4474
0.0461273	39.0133	32.67	53.4474
0.0461321	39.0547	32.6285	53.4474
0.0461379	39.0962	32.5871	53.4474
0.0461497	39.0962	32.67	53.4474
0.0461582	39.1169	32.7114	53.4474
0.0461761	39.1169	32.7114	53.5511
0.0461851	39.1169	32.7944	53.5511
0.0461919	39.1169	32.8358	53.5511
0.0462064	39.1376	32.8773	53.5511
0.0462144	39.1376	32.9187	53.5511
0.0462216	39.1376	33.0017	53.5511
0.0462279	39.1376	33.0846	53.5511
0.0462282	39.1791	33.0431	53.5511
0.0462478	39.1791	33.126	53.5511
0.0462797	39.2206	33.0846	53.5511
0.0462803	39.262	33.0431	53.5511
0.0462844	39.3035	33.0017	53.5511
0.0462849	39.3449	32.9602	53.5511
0.0462939	39.3449	33.0017	53.5511
0.046295	39.3657	33.0431	53.5511
0.0463143	39.3864	33.0846	53.5511
0.0463189	39.3864	33.0846	53.5511
0.0463205	39.4279	33.0431	53.5511
0.0463353	39.4279	33.0431	53.5511
0.0463436	39.4279	33.0431	53.6029
0.0463503	39.4693	33.0017	53.6029
0.0463569	39.4693	33.0431	53.6029
0.0463598	39.4901	33.0846	53.6029
0.0463711	39.5108	33.126	53.6029
0.0464042	39.5522	33.0846	53.6029
0.0464263	39.5937	33.0431	53.6029
0.0464376	39.6352	33.0017	53.6029
0.0464446	39.6766	32.9602	53.6029
0.0464475	39.7181	32.9187	53.6029
0.0464519	39.7388	32.9602	53.6029
0.0464585	39.7803	32.9187	53.6029
0.046466	39.7803	32.9187	53.7066
0.046506	39.7803	33.0017	53.7066
0.0465235	39.801	33.0431	53.7066
0.0465273	39.8217	33.0846	53.7066
0.0465429	39.8425	33.126	53.7066
0.0465553	39.8839	33.0846	53.7066
0.0465561	39.9046	33.126	53.7066
0.0465579	39.9046	33.209	53.7066
0.0465738	39.9461	33.1675	53.7066
0.0465858	39.9668	33.209	53.7066
0.0465927	39.9668	33.209	53.7584
0.0465941	39.9668	33.2919	53.7584
0.046609	39.9668	33.2919	53.8103
0.0466148	39.9876	33.3333	53.8103
0.0466682	40.029	33.2919	53.8103
0.0466818	40.0705	33.2504	53.8103
0.0467097	40.0912	33.2919	53.8103
0.0467125	40.1327	33.2504	53.8103
0.0467189	40.1741	33.209	53.8103
0.0467406	40.2156	33.1675	53.8103
0.0467573	40.257	33.126	53.8103
0.0468024	40.2985	33.0846	53.8103
0.0468111	40.2985	33.0846	53.9139
0.0468342	40.2985	33.0846	53.9658
0.0468624	40.34	33.0431	53.9658
0.0468777	40.3814	33.0017	53.9658
0.0468961	40.4229	32.9602	53.9658
0.0469432	40.4229	33.0017	53.9658
0.0469684	40.4643	32.9602	53.9658
0.0469688	40.5058	32.9187	53.9658
0.0469909	40.5473	32.8773	53.9658
0.0470062	40.5887	32.8358	53.9658
0.0470122	40.5887	32.9187	53.9658
0.047036	40.6302	32.8773	53.9658
0.0470508	40.6302	32.9602	53.9658
0.0470539	40.6302	32.9602	53.9658
0.0470695	40.6302	33.0431	53.9658
0.0470718	40.6302	33.126	53.9658
0.0470758	40.6302	33.209	53.9658
0.0471511	40.6302	33.209	54.0695
0.0471667	40.6302	33.2504	54.0695
0.0472141	40.6716	33.209	54.0695
0.047217	40.6716	33.209	54.1213
0.0472266	40.7131	33.1675	54.1213
0.0472432	40.7546	33.126	54.1213
0.0472832	40.796	33.0846	54.1213
0.0473186	40.8375	33.0431	54.1213
0.0473265	40.8375	33.0431	54.225
0.0473393	40.8375	33.0431	54.2768
0.0473465	40.8582	33.0846	54.2768
0.0473586	40.8582	33.0846	54.3805
0.0473817	40.8997	33.0431	54.3805
0.0473828	40.8997	33.0431	54.4842
0.047389	40.9411	33.0017	54.4842
0.047392	40.9411	33.0431	54.4842
0.0473987	40.9411	33.0431	54.536
0.0474139	40.9826	33.0017	54.536
0.047424	41.0033	33.0431	54.536
0.0474492	41.0033	33.0431	54.6397
0.0474511	41.024	33.0846	54.6397
0.0474718	41.024	33.0846	54.6397
0.047473	41.0448	33.126	54.6397
0.0474861	41.0862	33.0846	54.6397
0.0474876	41.0862	33.0846	54.7434
0.047525	41.1277	33.0431	54.7434
0.047532	41.1277	33.0431	54.7952
0.0475368	41.1692	33.0017	54.7952
0.0475438	41.1899	33.0431	54.7952
0.0475558	41.1899	33.0431	54.8471
0.047575	41.2313	33.0017	54.8471
0.0475904	41.2728	32.9602	54.8471
0.0475919	41.2935	33.0017	54.8471
0.0476031	41.335	32.9602	54.8471
0.047613	41.3557	33.0017	54.8471
0.0476213	41.3972	32.9602	54.8471
0.0476224	41.4179	33.0017	54.8471
0.047626	41.4179	33.0846	54.8471
0.0476321	41.4594	33.0431	54.8471
0.0476528	41.5008	33.0017	54.8471
0.0476696	41.5008	33.0017	54.8989
0.0476747	41.5423	32.9602	54.8989
0.0476892	41.5837	32.9187	54.8989
0.0476932	41.5837	32.9602	54.8989
0.0476991	41.6045	33.0017	54.8989
0.0477238	41.6252	33.0431	54.8989
0.0477244	41.6252	33.0846	54.8989
0.0477294	41.6252	33.0846	54.9508
0.0477336	41.6667	33.0431	54.9508
0.0477344	41.7081	33.0017	54.9508
0.0477382	41.7081	33.0017	55.0026
0.047754	41.7081	33.0846	55.0026
0.047754	41.7081	33.126	55.0026
0.0477592	41.7496	33.0846	55.0026
0.0477606	41.7703	33.126	55.0026
0.047774	41.791	33.1675	55.0026
0.0477847	41.8118	33.209	55.0026
0.047812	41.8118	33.209	55.1063
0.0478302	41.8118	33.209	55.1581
0.0478344	41.8118	33.209	55.2618
0.0478508	41.8325	33.2504	55.2618
0.0478597	41.8325	33.3333	55.2618
0.0478883	41.874	33.2919	55.2618
0.047896	41.9154	33.2504	55.2618
0.047898	41.9154	33.2504	55.3655
0.0478981	41.9154	33.2504	55.4692
0.0479124	41.9569	33.209	55.4692
0.047941	41.9569	33.209	55.5728
0.047943	41.9569	33.2919	55.5728
0.0479798	41.9569	33.2919	55.6765
0.0479801	41.9569	33.2919	55.7284
0.0480018	41.9983	33.2504	55.7284
0.048002	42.0398	33.209	55.7284
0.0480096	42.0605	33.2504	55.7284
0.04802	42.0605	33.3333	55.7284
0.048063	42.102	33.2919	55.7284
0.0480668	42.102	33.2919	55.7284
0.0480678	42.102	33.2919	55.7802
0.0480711	42.1227	33.3333	55.7802
0.0480932	42.1642	33.2919	55.7802
0.0481038	42.2056	33.2504	55.7802
0.048105	42.2471	33.209	55.7802
0.0481319	42.2886	33.1675	55.7802
0.0481324	42.33	33.126	55.7802
0.0481404	42.3715	33.0846	55.7802
0.0481614	42.3715	33.0846	55.832
0.0481632	42.3715	33.1675	55.832
0.0481745	42.4129	33.126	55.832
0.0481812	42.4544	33.0846	55.832
0.0481893	42.4544	33.0846	55.832
0.0482041	42.4544	33.0846	55.832
0.0482063	42.4959	33.0431	55.832
0.0482183	42.5166	33.0846	55.832
0.0482255	42.5373	33.126	55.832
0.0482376	42.5788	33.0846	55.832
0.0482393	42.5788	33.0846	55.832
0.0482545	42.5788	33.0846	55.8839
0.0482856	42.5788	33.0846	55.9876
0.0482918	42.6202	33.0431	55.9876
0.0483011	42.6202	33.126	55.9876
0.0483048	42.641	33.1675	55.9876
0.0483163	42.6824	33.126	55.9876
0.0483649	42.7239	33.0846	55.9876
0.0483749	42.7653	33.0431	55.9876
0.0483907	42.8068	33.0017	55.9876
0.0484316	42.8068	33.0431	55.9876
0.0484347	42.8068	33.126	55.9876
0.0484466	42.8483	33.0846	55.9876
0.0484506	42.8897	33.0431	55.9876
0.0484591	42.9104	33.0846	55.9876
0.0484657	42.9519	33.0431	55.9876
0.0484911	42.9519	33.0431	56.0394
0.0484949	42.9519	33.0846	56.0394
0.0485085	42.9934	33.0431	56.0394
0.048511	43.0348	33.0017	56.0394
0.0485228	43.0556	33.0431	56.0394
0.0485502	43.0556	33.0846	56.0394
0.0485757	43.097	33.0431	56.0394
0.0486583	43.097	33.126	56.0394
0.0486638	43.1385	33.0846	56.0394
0.0486842	43.1799	33.0431	56.0394
0.048722	43.1799	33.126	56.0394
0.048726	43.2214	33.0846	56.0394
0.0487381	43.2214	33.126	56.0394
0.0487562	43.2214	33.209	56.0394
0.0487974	43.2214	33.209	56.1431
0.0488337	43.2629	33.1675	56.1431
0.048849	43.3043	33.126	56.1431
0.0488517	43.3043	33.1675	56.1431
0.0489271	43.3043	33.1675	56.2468
0.0489401	43.3458	33.126	56.2468
0.0489421	43.3458	33.126	56.3504
0.0489628	43.3665	33.1675	56.3504
0.0489988	43.3665	33.2504	56.3504
0.0490017	43.408	33.209	56.3504
0.0490587	43.4494	33.1675	56.3504
0.0490717	43.4494	33.2504	56.3504
0.0490886	43.4494	33.2504	56.4023
0.0491081	43.4909	33.209	56.4023
0.0491108	43.5323	33.1675	56.4023
0.0491225	43.5738	33.126	56.4023
0.0491343	43.6153	33.0846	56.4023
0.0491517	43.6153	33.1675	56.4023
0.0491602	43.636	33.209	56.4023
0.0491658	43.636	33.2919	56.4023
0.0492305	43.6774	33.2504	56.4023
0.0492314	43.6982	33.2919	56.4023
0.0492334	43.7396	33.2504	56.4023
0.04925	43.7811	33.209	56.4023
0.0492571	43.8226	33.1675	56.4023
0.0492729	43.8226	33.1675	56.506
0.0492747	43.8226	33.1675	56.6096
0.049282	43.864	33.126	56.6096
0.0492976	43.9055	33.0846	56.6096
0.0492992	43.9055	33.0846	56.7133
0.0492997	43.9055	33.1675	56.7133
0.0493062	43.9469	33.126	56.7133
0.0493173	43.9884	33.0846	56.7133
0.0493209	44.0299	33.0431	56.7133
0.0493436	44.0299	33.0846	56.7133
0.0493896	44.0299	33.1675	56.7133
0.0494029	44.0299	33.1675	56.7133
0.0494118	44.0299	33.1675	56.817
0.0494339	44.0713	33.126	56.817
0.0494375	44.0713	33.126	56.817
0.0494533	44.0713	33.126	56.8688
0.0494757	44.0713	33.209	56.8688
0.049498	44.1128	33.1675	56.8688
0.0495009	44.1128	33.1675	56.9207
0.049504	44.1542	33.126	56.9207
0.0495083	44.1542	33.1675	56.9207
0.0495326	44.1957	33.126	56.9207
0.0495857	44.2164	33.1675	56.9207
0.0495881	44.2371	33.209	56.9207
0.0495899	44.2786	33.1675	56.9207
0.0496276	44.2993	33.209	56.9207
0.0496327	44.3201	33.2504	56.9207
0.0496421	44.3615	33.209	56.9207
0.0496549	44.403	33.1675	56.9207
0.0496549	44.4444	33.126	56.9207
0.0496649	44.4859	33.0846	56.9207
0.0496679	44.5274	33.0431	56.9207
0.0496699	44.5481	33.0846	56.9207
0.0496753	44.5688	33.126	56.9207
0.0496787	44.6103	33.0846	56.9207
0.0497046	44.6103	33.0846	57.0244
0.0497102	44.6517	33.0431	57.0244
0.0497192	44.6932	33.0017	57.0244
0.0497265	44.7347	32.9602	57.0244
0.0497363	44.7761	32.9187	57.0244
0.0497822	44.8176	32.8773	57.0244
0.0497896	44.859	32.8358	57.0244
0.0498047	44.859	32.8358	57.128
0.0498229	44.859	32.8358	57.2317
0.0498248	44.9005	32.7944	57.2317
0.0498341	44.942	32.7529	57.2317
0.049838	44.9834	32.7114	57.2317
0.0498575	45.0249	32.67	57.2317
0.049891	45.0663	32.6285	57.2317
0.0499085	45.0871	32.67	57.2317
0.0499285	45.1285	32.6285	57.2317
0.0499382	45.1285	32.7114	57.2317
0.049958	45.17	32.67	57.2317
0.0499904	45.17	32.67	57.2317
0.0500308	45.17	32.67	57.2836
0.0500318	45.17	32.67	57.3872
0.0500338	45.2114	32.6285	57.3872
0.0501308	45.2114	32.6285	57.3872
0.0501486	45.2114	32.7114	57.3872
0.050155	45.2114	32.7114	57.4909
0.050173	45.2529	32.67	57.4909
0.0501923	45.2736	32.7114	57.4909
0.0502295	45.2944	32.7529	57.4909
0.0502329	45.2944	32.8358	57.4909
0.050238	45.3358	32.7944	57.4909
0.0502974	45.3773	32.7529	57.4909
0.0503165	45.398	32.7944	57.4909
0.0503186	45.398	32.7944	57.5946
0.0503214	45.4395	32.7529	57.5946
0.0503332	45.4809	32.7114	57.5946
0.0503365	45.5224	32.67	57.5946
0.0503634	45.5638	32.6285	57.5946
0.0503746	45.5846	32.67	57.5946
0.0503861	45.626	32.6285	57.5946
0.0503957	45.6675	32.5871	57.5946
0.0503977	45.6675	32.5871	57.6983
0.050408	45.6675	32.5871	57.802
0.0504099	45.709	32.5456	57.802
0.0504167	45.7504	32.5041	57.802
0.0504322	45.7919	32.4627	57.802
0.0504378	45.8126	32.5041	57.802
0.0504414	45.8126	32.5041	57.8538
0.0504653	45.8541	32.4627	57.8538
0.0504754	45.8748	32.5041	57.8538
0.0504926	45.9163	32.4627	57.8538
0.0505005	45.9163	32.4627	57.9057
0.0505036	45.9163	32.4627	57.9575
0.0505449	45.9577	32.4212	57.9575
0.0505519	45.9784	32.4627	57.9575
