0.0411679	30.1824	31.7579	50.8554
0.0411728	30.2239	31.7164	50.8554
0.0411791	30.2653	31.675	50.8554
0.0411797	30.2653	31.675	50.959
0.0412004	30.2861	31.7164	50.959
0.0412181	30.2861	31.7164	51.0627
0.0412289	30.3275	31.675	51.0627
0.0412417	30.3275	31.675	51.1664
0.0412538	30.369	31.6335	51.1664
0.0412836	30.4104	31.592	51.1664
0.0413166	30.4104	31.592	51.2182
0.0413173	30.4312	31.6335	51.2182
0.0413252	30.4312	31.6335	51.3219
0.0413468	30.4726	31.592	51.3219
0.0413477	30.5141	31.5506	51.3219
0.0413568	30.5556	31.5091	51.3219
0.0413646	30.597	31.4677	51.3219
0.0413931	30.597	31.5091	51.3219
0.0414239	30.597	31.5091	51.4256
0.0414289	30.597	31.5091	51.4256
0.041448	30.6385	31.4677	51.4256
0.04145	30.6385	31.4677	51.4775
0.0414621	30.6799	31.4262	51.4775
0.041479	30.6799	31.4262	51.5293
0.0414824	30.7007	31.4677	51.5293
0.0414839	30.7007	31.5091	51.5293
0.0414903	30.7214	31.5506	51.5293
0.0414912	30.7421	31.592	51.5293
0.0415031	30.7629	31.6335	51.5293
0.0415125	30.8043	31.592	51.5293
0.0415308	30.8043	31.6335	51.5293
0.0415335	30.8043	31.6335	51.633
0.0415352	30.8043	31.6335	51.7367
0.0415439	30.8458	31.592	51.7367
0.0415461	30.8458	31.675	51.7367
0.0415471	30.8458	31.7164	51.7367
0.0415548	30.8458	31.7579	51.7367
0.0415556	30.8458	31.7993	51.7367
0.0415599	30.8458	31.7993	51.7885
0.041582	30.8665	31.8408	51.7885
0.0416037	30.8665	31.8408	51.7885
0.0416162	30.8665	31.8408	51.8922
0.041621	30.908	31.7993	51.8922
0.0416334	30.908	31.7993	51.8922
0.0416361	30.908	31.7993	51.9959
0.041664	30.9494	31.7579	51.9959
0.0416902	30.9909	31.7164	51.9959
0.041696	31.0323	31.675	51.9959
0.0417005	31.0323	31.7579	51.9959
0.0417068	31.0323	31.8408	51.9959
0.0417077	31.0323	31.8408	52.0995
0.0417205	31.0531	31.8823	52.0995
0.0417642	31.0531	31.8823	52.2032
0.0417909	31.0945	31.8408	52.2032
0.041828	31.136	31.7993	52.2032
0.0418319	31.1774	31.7579	52.2032
0.0418391	31.1774	31.7579	52.2032
0.0418402	31.1982	31.7993	52.2032
0.04185	31.1982	31.8823	52.2032
0.0418549	31.1982	31.9652	52.2032
0.0418656	31.2396	31.9237	52.2032
0.0418778	31.2811	31.8823	52.2032
0.041883	31.3226	31.8408	52.2032
0.0419065	31.364	31.7993	52.2032
0.0419173	31.4055	31.7579	52.2032
0.0419524	31.4469	31.7164	52.2032
0.0419542	31.4677	31.7579	52.2032
0.0419595	31.4677	31.7993	52.2032
0.0419628	31.4677	31.8823	52.2032
0.0419698	31.5091	31.8408	52.2032
0.0419738	31.5506	31.7993	52.2032
0.0419829	31.592	31.7579	52.2032
0.0419837	31.592	31.8408	52.2032
0.0420031	31.592	31.8823	52.2032
0.0420462	31.6335	31.8408	52.2032
0.0421023	31.6335	31.8408	52.3069
0.0421184	31.675	31.7993	52.3069
0.0421188	31.675	31.8408	52.3069
0.0421476	31.675	31.9237	52.3069
0.0421606	31.7164	31.8823	52.3069
0.0421649	31.7164	31.9237	52.3069
0.042171	31.7579	31.8823	52.3069
0.0421744	31.7786	31.9237	52.3069
0.0421746	31.8201	31.8823	52.3069
0.0421773	31.8615	31.8408	52.3069
0.0421835	31.8615	31.8408	52.3587
0.0421879	31.8615	31.8823	52.3587
0.0421927	31.903	31.8408	52.3587
0.0422053	31.903	31.8408	52.4106
0.0422195	31.9444	31.7993	52.4106
0.0422289	31.9859	31.7579	52.4106
0.0422308	31.9859	31.7579	52.4624
0.0422322	31.9859	31.7993	52.4624
0.0422432	31.9859	31.7993	52.5661
0.0422589	32.0274	31.7579	52.5661
0.0422602	32.0274	31.7993	52.5661
0.042271	32.0481	31.8408	52.5661
0.0422994	32.0481	31.8408	52.6698
0.0423107	32.0896	31.7993	52.6698
0.042314	32.0896	31.8408	52.6698
0.0423169	32.131	31.7993	52.6698
0.0423412	32.1725	31.7579	52.6698
0.0423485	32.2139	31.7164	52.6698
0.0423604	32.2347	31.7579	52.6698
0.0423814	32.2554	31.7993	52.6698
0.0423871	32.2968	31.7579	52.6698
0.0424227	32.2968	31.8408	52.6698
0.042449	32.2968	31.9237	52.6698
0.0424551	32.3383	31.8823	52.6698
0.0424593	32.359	31.9237	52.6698
0.0424727	32.4005	31.8823	52.6698
0.0424783	32.4005	31.8823	52.6698
0.0425212	32.442	31.8408	52.6698
0.0425276	32.4834	31.7993	52.6698
0.0425328	32.5249	31.7579	52.6698
0.0425489	32.5456	31.7993	52.6698
0.0425785	32.5456	31.8823	52.6698
0.042587	32.5871	31.8408	52.6698
0.0425872	32.5871	31.9237	52.6698
0.0425936	32.5871	31.9652	52.6698
0.0426007	32.6285	31.9237	52.6698
0.0426132	32.67	31.8823	52.6698
0.042672	32.7114	31.8408	52.6698
0.0426904	32.7529	31.7993	52.6698
0.0426956	32.7944	31.7579	52.6698
0.0427057	32.7944	31.7993	52.6698
0.0427405	32.7944	31.8408	52.6698
0.0427509	32.8358	31.7993	52.6698
0.042756	32.8773	31.7579	52.6698
0.0427702	32.9187	31.7164	52.6698
0.0427731	32.9187	31.7164	52.7735
0.0427845	32.9602	31.675	52.7735
0.0427863	32.9602	31.675	52.7735
0.0428147	32.9602	31.7579	52.7735
0.0428343	32.9602	31.7993	52.7735
0.0428386	32.9809	31.8408	52.7735
0.0428541	32.9809	31.9237	52.7735
0.0429002	33.0224	31.8823	52.7735
0.0429101	33.0224	31.8823	52.8253
0.0429124	33.0224	31.9237	52.8253
0.0429284	33.0638	31.8823	52.8253
0.042961	33.0638	31.9652	52.8253
0.042968	33.1053	31.9237	52.8253
0.0429784	33.1468	31.8823	52.8253
0.042984	33.1882	31.8408	52.8253
0.0429875	33.2297	31.7993	52.8253
0.0430126	33.2504	31.8408	52.8253
0.0430272	33.2504	31.8408	52.8771
0.0430364	33.2711	31.8823	52.8771
0.0430482	33.2919	31.9237	52.8771
0.0430799	33.2919	31.9237	52.9808
0.0430816	33.3333	31.8823	52.9808
0.043115	33.3748	31.8408	52.9808
0.0431331	33.3748	31.8408	53.0845
0.0431703	33.3748	31.8408	53.0845
0.0431808	33.4163	31.7993	53.0845
0.0431858	33.4163	31.8408	53.0845
0.0431891	33.4163	31.8823	53.0845
0.0431917	33.4577	31.8408	53.0845
0.0431972	33.4992	31.7993	53.0845
0.0432017	33.5199	31.8408	53.0845
0.0432119	33.5199	31.8823	53.0845
0.0432163	33.5199	31.9652	53.0845
0.0432302	33.5406	32.0066	53.0845
0.0432671	33.5406	32.0066	53.1882
0.0432705	33.5406	32.0896	53.1882
0.0432711	33.5821	32.0481	53.1882
0.043273	33.6236	32.0066	53.1882
0.0432747	33.665	31.9652	53.1882
0.0432779	33.7065	31.9237	53.1882
0.0432853	33.7065	31.9237	53.1882
0.0432892	33.7479	31.8823	53.1882
0.0433211	33.7479	31.9652	53.1882
0.0433326	33.7894	31.9237	53.1882
0.0433587	33.8101	31.9652	53.1882
0.0433849	33.8516	31.9237	53.1882
0.0433915	33.8516	31.9652	53.1882
0.0434152	33.8516	32.0481	53.1882
0.0434472	33.8516	32.131	53.1882
0.0434525	33.893	32.0896	53.1882
0.043474	33.9345	32.0481	53.1882
0.0434782	33.976	32.0066	53.1882
0.0434978	33.976	32.0896	53.1882
0.0435018	33.976	32.0896	53.2919
0.0435033	33.976	32.131	53.2919
0.0435062	33.976	32.1725	53.2919
0.0435226	33.976	32.2554	53.2919
0.0435258	33.976	32.2968	53.2919
0.0435338	33.976	32.2968	53.3437
0.0435603	34.0174	32.2554	53.3437
0.0435633	34.0381	32.2968	53.3437
0.0435769	34.0796	32.2554	53.3437
0.0435856	34.0796	32.2554	53.3437
0.0435933	34.0796	32.2554	53.3955
0.0436097	34.0796	32.2968	53.3955
0.0436254	34.1211	32.2554	53.3955
0.0436266	34.1418	32.2968	53.3955
0.0436278	34.1833	32.2554	53.3955
0.0436298	34.2247	32.2139	53.3955
0.0436299	34.2247	32.2139	53.3955
0.0436382	34.2662	32.1725	53.3955
0.0436571	34.2662	32.1725	53.4992
0.0436682	34.2662	32.1725	53.5511
0.0436702	34.2662	32.2554	53.5511
0.0436719	34.2869	32.2968	53.5511
0.0436725	34.3076	32.3383	53.5511
0.0436788	34.3284	32.3798	53.5511
0.0436995	34.3284	32.4627	53.5511
0.0437028	34.3284	32.5456	53.5511
0.0437197	34.3284	32.6285	53.5511
0.0437204	34.3698	32.5871	53.5511
0.0437223	34.4113	32.5456	53.5511
0.0437248	34.432	32.5871	53.5511
0.0437329	34.4735	32.5456	53.5511
0.0437473	34.4735	32.5456	53.5511
0.0437545	34.5149	32.5041	53.5511
0.0437546	34.5149	32.5871	53.5511
0.0437612	34.5357	32.6285	53.5511
0.0437793	34.5771	32.5871	53.5511
0.0437971	34.5978	32.6285	53.5511
0.0438098	34.6393	32.5871	53.5511
0.043847	34.6393	32.67	53.5511
0.0438575	34.6393	32.7529	53.5511
0.04388	34.6393	32.7944	53.5511
0.0438922	34.6393	32.7944	53.6547
0.0438979	34.6393	32.8773	53.6547
0.0439099	34.6393	32.9187	53.6547
0.0439171	34.6393	32.9602	53.6547
0.0439291	34.6808	32.9187	53.6547
0.0439355	34.7222	32.8773	53.6547
0.0439402	34.7222	32.9187	53.6547
0.0439537	34.7222	33.0017	53.6547
0.0439555	34.743	33.0431	53.6547
0.043959	34.7844	33.0017	53.6547
0.0439783	34.8259	32.9602	53.6547
0.0439822	34.8673	32.9187	53.6547
0.0439883	34.8673	32.9602	53.6547
0.0440128	34.9088	32.9187	53.6547
0.0440152	34.9502	32.8773	53.6547
0.0440361	34.9917	32.8358	53.6547
0.0440368	35.0332	32.7944	53.6547
0.044043	35.0539	32.8358	53.6547
0.0440665	35.0539	32.9187	53.6547
0.0440909	35.0954	32.8773	53.6547
0.0440992	35.0954	32.8773	53.6547
0.0441081	35.1161	32.9187	53.6547
0.0441484	35.1161	32.9187	53.7066
0.0441592	35.1575	32.8773	53.7066
0.0441715	35.199	32.8358	53.7066
0.044193	35.199	32.9187	53.7066
0.0441942	35.2405	32.8773	53.7066
0.0441961	35.2819	32.8358	53.7066
0.0442358	35.2819	32.9187	53.7066
0.044248	35.3234	32.8773	53.7066
0.0442586	35.3648	32.8358	53.7066
0.0442646	35.4063	32.7944	53.7066
0.0442881	35.427	32.8358	53.7066
0.0442975	35.427	32.8358	53.8103
0.044316	35.4478	32.8773	53.8103
0.0443178	35.4892	32.8358	53.8103
0.0443419	35.5307	32.7944	53.8103
0.0443536	35.5307	32.8358	53.8103
0.0444012	35.5721	32.7944	53.8103
0.0444017	35.6136	32.7529	53.8103
0.0444066	35.6136	32.7529	53.8103
0.0444282	35.6551	32.7114	53.8103
0.04443	35.6965	32.67	53.8103
0.0444305	35.6965	32.67	53.9139
0.0444364	35.6965	32.7114	53.9139
0.044447	35.6965	32.7944	53.9139
0.0444487	35.738	32.7529	53.9139
0.0444498	35.7587	32.7944	53.9139
0.0444885	35.7587	32.7944	53.9139
0.0444923	35.8002	32.7529	53.9139
0.044494	35.8416	32.7114	53.9139
0.0445039	35.8624	32.7529	53.9139
0.0445211	35.8624	32.8358	53.9139
0.0445492	35.8624	32.8773	53.9139
0.0445508	35.9038	32.8358	53.9139
0.0445548	35.9038	32.8773	53.9139
0.0445623	35.9453	32.8358	53.9139
0.044569	35.9453	32.8773	53.9139
0.044584	35.9453	32.9187	53.9139
0.0446145	35.966	32.9602	53.9139
0.0446256	35.966	32.9602	54.0176
0.0446535	35.966	32.9602	54.1213
0.0446541	35.9867	33.0017	54.1213
0.0446665	36.0282	32.9602	54.1213
0.0446743	36.0697	32.9187	54.1213
0.0446787	36.1111	32.8773	54.1213
0.0447082	36.1111	32.8773	54.225
0.0447211	36.1111	32.9187	54.225
0.0447226	36.1111	32.9187	54.225
0.0447287	36.1111	33.0017	54.225
0.0447392	36.1111	33.0431	54.225
0.0447519	36.1526	33.0017	54.225
0.0447617	36.1733	33.0431	54.225
0.0447725	36.1733	33.0431	54.2768
0.0447746	36.2148	33.0017	54.2768
0.0447804	36.2562	32.9602	54.2768
0.044814	36.2769	33.0017	54.2768
0.0448432	36.2769	33.0431	54.2768
0.0448504	36.3184	33.0017	54.2768
0.0448533	36.3599	32.9602	54.2768
0.0448566	36.3599	33.0017	54.2768
0.0448684	36.4013	32.9602	54.2768
0.0448714	36.4428	32.9187	54.2768
0.0448775	36.4428	32.9602	54.2768
0.0448894	36.4428	33.0017	54.2768
0.0449132	36.4842	32.9602	54.2768
0.0449174	36.505	33.0017	54.2768
0.0449344	36.5464	32.9602	54.2768
0.0449348	36.5672	33.0017	54.2768
0.044965	36.5879	33.0431	54.2768
0.0449694	36.6294	33.0017	54.2768
0.0449729	36.6708	32.9602	54.2768
0.0449975	36.6708	33.0017	54.2768
0.0450117	36.7123	32.9602	54.2768
0.0450387	36.7537	32.9187	54.2768
0.0450403	36.7952	32.8773	54.2768
0.0450421	36.7952	32.8773	54.3805
0.0450719	36.8159	32.9187	54.3805
0.0450832	36.8367	32.9602	54.3805
0.0451082	36.8367	32.9602	54.3805
0.0451485	36.8781	32.9187	54.3805
0.0451487	36.9196	32.8773	54.3805
0.0451639	36.9196	32.9602	54.3805
0.0451641	36.9196	32.9602	54.3805
0.0451897	36.9196	33.0017	54.3805
0.0452018	36.9196	33.0846	54.3805
0.0452144	36.961	33.0431	54.3805
0.045223	36.961	33.126	54.3805
0.0452275	37.0025	33.0846	54.3805
0.0452387	37.0439	33.0431	54.3805
0.0452622	37.0854	33.0017	54.3805
0.0452672	37.0854	33.0846	54.3805
0.0452835	37.1269	33.0431	54.3805
0.0453163	37.1683	33.0017	54.3805
0.0453281	37.2098	32.9602	54.3805
0.045331	37.2512	32.9187	54.3805
0.0453399	37.2927	32.8773	54.3805
0.0453489	37.2927	32.9602	54.3805
0.0453568	37.2927	33.0017	54.3805
0.0453658	37.3134	33.0431	54.3805
0.045367	37.3134	33.126	54.3805
0.045386	37.3549	33.0846	54.3805
0.0453918	37.3549	33.0846	54.4842
0.0454474	37.3964	33.0431	54.4842
0.0454596	37.3964	33.0431	54.4842
0.0454649	37.4378	33.0017	54.4842
0.0454654	37.4585	33.0431	54.4842
0.0455016	37.4585	33.0431	54.4842
0.0455027	37.5	33.0017	54.4842
0.0455245	37.5	33.0846	54.4842
0.0455509	37.5	33.0846	54.5879
0.0455562	37.5	33.1675	54.5879
0.0455585	37.5	33.209	54.5879
0.0455696	37.5415	33.1675	54.5879
0.0455799	37.5415	33.1675	54.6916
0.0456043	37.5829	33.126	54.6916
0.0456045	37.6036	33.1675	54.6916
0.0456351	37.6036	33.2504	54.6916
0.0456381	37.6451	33.209	54.6916
0.0456383	37.6658	33.2504	54.6916
0.045639	37.6658	33.2504	54.7434
0.0456615	37.7073	33.209	54.7434
0.0456901	37.7488	33.1675	54.7434
0.0456945	37.7488	33.1675	54.8471
0.0457095	37.7695	33.209	54.8471
0.0457169	37.8109	33.1675	54.8471
0.0457269	37.8524	33.126	54.8471
0.0457467	37.8939	33.0846	54.8471
0.0457574	37.9146	33.126	54.8471
0.0458001	37.9561	33.0846	54.8471
0.045814	37.9975	33.0431	54.8471
0.0458585	37.9975	33.0431	54.8471
0.0458631	38.0182	33.0846	54.8471
0.0458926	38.0182	33.0846	54.8989
0.0459006	38.0597	33.0431	54.8989
0.0459086	38.1012	33.0017	54.8989
0.0459397	38.1426	32.9602	54.8989
0.0459448	38.1426	32.9602	55.0026
0.0459669	38.1633	33.0017	55.0026
0.0459754	38.2048	32.9602	55.0026
0.0460011	38.2048	32.9602	55.1063
0.0460308	38.2048	33.0431	55.1063
0.0460545	38.2255	33.0846	55.1063
0.0460593	38.2255	33.126	55.1063
0.0460727	38.267	33.0846	55.1063
0.0460862	38.267	33.0846	55.21
0.0461007	38.2877	33.126	55.21
0.0461288	38.2877	33.126	55.3136
0.0461305	38.3292	33.0846	55.3136
0.0461685	38.3292	33.0846	55.4173
0.0462065	38.3706	33.0431	55.4173
0.0462166	38.4121	33.0017	55.4173
0.0462582	38.4328	33.0431	55.4173
0.0462771	38.4743	33.0017	55.4173
0.0462926	38.5158	32.9602	55.4173
0.0463019	38.5572	32.9187	55.4173
0.046313	38.5779	32.9602	55.4173
0.0463464	38.5779	33.0431	55.4173
0.0463537	38.6194	33.0017	55.4173
0.0463735	38.6609	32.9602	55.4173
0.0463782	38.6609	32.9602	55.4173
0.0463795	38.6816	33.0017	55.4173
0.0463924	38.6816	33.0431	55.4173
0.0464086	38.7023	33.0846	55.4173
0.046475	38.7023	33.126	55.4173
0.0464772	38.7231	33.1675	55.4173
0.0464876	38.7645	33.126	55.4173
0.0465037	38.7645	33.126	55.4173
0.0465228	38.806	33.0846	55.4173
0.0465258	38.8267	33.126	55.4173
0.04653	38.8682	33.0846	55.4173
0.0465325	38.9096	33.0431	55.4173
0.0465605	38.9511	33.0017	55.4173
0.046567	38.9511	33.0431	55.4173
0.0465833	38.9718	33.0846	55.4173
0.0465961	39.0133	33.0431	55.4173
0.0466232	39.0133	33.0431	55.521
0.0466251	39.0547	33.0017	55.521
0.0466391	39.0962	32.9602	55.521
0.0466449	39.1376	32.9187	55.521
0.0466473	39.1584	32.9602	55.521
0.0466477	39.1998	32.9187	55.521
0.0466515	39.2413	32.8773	55.521
0.0466693	39.2828	32.8358	55.521
0.0466745	39.2828	32.8773	55.521
0.0466824	39.3035	32.9187	55.521
0.0466917	39.3242	32.9602	55.521
0.0466981	39.3242	33.0017	55.521
0.0467056	39.3449	33.0431	55.521
0.0467223	39.3449	33.0431	55.521
0.0467457	39.3449	33.0846	55.521
0.0467588	39.3449	33.1675	55.521
0.0467598	39.3449	33.2504	55.521
0.0468034	39.3864	33.209	55.521
0.0468104	39.3864	33.2919	55.521
0.0468147	39.3864	33.3333	55.521
0.0468305	39.4279	33.2919	55.521
0.0468433	39.4693	33.2504	55.521
0.0468864	39.4693	33.2919	55.521
0.0469201	39.5108	33.2504	55.521
0.0469267	39.5108	33.3333	55.521
0.0469453	39.5522	33.2919	55.521
0.0469832	39.5522	33.3748	55.521
0.0469837	39.5937	33.3333	55.521
0.0470117	39.5937	33.4163	55.521
0.0470214	39.6352	33.3748	55.521
0.047044	39.6352	33.3748	55.521
0.0470506	39.6766	33.3333	55.521
0.0470561	39.6766	33.3333	55.521
0.0470709	39.7181	33.2919	55.521
0.0470817	39.7595	33.2504	55.521
0.0470999	39.801	33.209	55.521
0.0471052	39.8425	33.1675	55.521
0.0471135	39.8632	33.209	55.521
0.0471404	39.8632	33.2504	55.521
0.0471585	39.9046	33.209	55.521
0.0471635	39.9254	33.2504	55.521
0.0471814	39.9254	33.2919	55.521
0.0471831	39.9461	33.3333	55.521
0.0472022	39.9876	33.2919	55.521
0.0472045	40.029	33.2504	55.521
0.0472051	40.0705	33.209	55.521
0.0472095	40.1119	33.1675	55.521
0.0472664	40.1534	33.126	55.521
0.0472703	40.1534	33.1675	55.521
0.0472726	40.1534	33.209	55.521
0.0472864	40.1534	33.2919	55.521
0.0472893	40.1741	33.3333	55.521
0.047339	40.2156	33.2919	55.521
0.0473468	40.2156	33.3748	55.521
0.0473511	40.2156	33.4577	55.521
0.0473572	40.2156	33.4992	55.521
0.0473644	40.257	33.4577	55.521
0.0473743	40.257	33.4577	55.6247
0.0474175	40.2985	33.4163	55.6247
0.0474383	40.2985	33.4163	55.7284
0.0474704	40.3192	33.4577	55.7284
0.0475071	40.3607	33.4163	55.7284
0.0475123	40.3607	33.4163	55.832
0.0475201	40.3607	33.4163	55.8839
0.0475297	40.3607	33.4992	55.8839
0.0475408	40.3814	33.5406	55.8839
0.0475415	40.4229	33.4992	55.8839
0.0475481	40.4436	33.5406	55.8839
0.0475911	40.4643	33.5821	55.8839
0.0475952	40.4851	33.6236	55.8839
0.0476038	40.5265	33.5821	55.8839
0.0476275	40.568	33.5406	55.8839
0.0476729	40.568	33.5406	55.9357
0.0476955	40.6095	33.4992	55.9357
0.0476956	40.6095	33.5406	55.9357
0.0477243	40.6509	33.4992	55.9357
0.047733	40.6509	33.4992	56.0394
0.0477448	40.6924	33.4577	56.0394
0.0477787	40.7338	33.4163	56.0394
0.0477807	40.7338	33.4992	56.0394
0.0477812	40.7753	33.4577	56.0394
0.0478039	40.7753	33.4992	56.0394
0.0478146	40.8167	33.4577	56.0394
0.0478194	40.8582	33.4163	56.0394
0.0478364	40.8582	33.4577	56.0394
0.0478558	40.8789	33.4992	56.0394
0.0478706	40.8789	33.5406	56.0394
0.0479188	40.9204	33.4992	56.0394
0.0479359	40.9619	33.4577	56.0394
0.0479429	40.9619	33.4577	56.1431
0.0479433	40.9619	33.5406	56.1431
0.0479574	41.0033	33.4992	56.1431
0.0479606	41.0448	33.4577	56.1431
0.0479991	41.0862	33.4163	56.1431
0.048013	41.0862	33.4577	56.1431
0.0480203	41.0862	33.4577	56.2468
0.0480331	41.1277	33.4163	56.2468
0.0480609	41.1277	33.4577	56.2468
0.0480688	41.1484	33.4992	56.2468
0.0481041	41.1484	33.4992	56.2986
0.0481125	41.1899	33.4577	56.2986
0.0481568	41.1899	33.4992	56.2986
0.0481574	41.2106	33.5406	56.2986
0.0481578	41.2106	33.6236	56.2986
0.04819	41.2106	33.6236	56.4023
0.0482012	41.2106	33.665	56.4023
0.0482027	41.2521	33.6236	56.4023
0.0482069	41.2728	33.665	56.4023
0.048217	41.3143	33.6236	56.4023
0.0482196	41.3557	33.5821	56.4023
0.0482379	41.3557	33.5821	56.4023
0.0482646	41.3972	33.5406	56.4023
0.0482712	41.4386	33.4992	56.4023
0.0482756	41.4594	33.5406	56.4023
0.0482958	41.4594	33.5821	56.4023
0.0483603	41.5008	33.5406	56.4023
0.0483671	41.5423	33.4992	56.4023
0.0483673	41.563	33.5406	56.4023
0.0483703	41.5837	33.5821	56.4023
0.0484347	41.5837	33.5821	56.506
0.0484852	41.5837	33.5821	56.506
0.0485072	41.6252	33.5406	56.506
0.0485103	41.6252	33.5821	56.506
0.0485141	41.6252	33.665	56.506
0.0485367	41.6667	33.6236	56.506
0.0485422	41.7081	33.5821	56.506
0.048555	41.7289	33.6236	56.506
0.0485722	41.7703	33.5821	56.506
0.0485758	41.7703	33.665	56.506
0.0486243	41.8118	33.6236	56.506
0.0486252	41.8118	33.6236	56.506
0.0486316	41.8325	33.665	56.506
0.0486457	41.874	33.6236	56.506
0.0486719	41.9154	33.5821	56.506
0.0486735	41.9569	33.5406	56.506
0.048686	41.9983	33.4992	56.506
0.0487081	42.0398	33.4577	56.506
0.0487213	42.0813	33.4163	56.506
0.0487279	42.0813	33.4577	56.506
0.0487318	42.1227	33.4163	56.506
0.0487404	42.1642	33.3748	56.506
0.0487834	42.2056	33.3333	56.506
0.0487986	42.2471	33.2919	56.506
0.0488028	42.2886	33.2504	56.506
0.0488042	42.2886	33.2504	56.6096
0.0488264	42.2886	33.2919	56.6096
0.0488569	42.3093	33.3333	56.6096
0.0488635	42.33	33.3748	56.6096
0.0488829	42.33	33.3748	56.7133
0.0488898	42.3715	33.3333	56.7133
0.0489359	42.4129	33.2919	56.7133
0.048937	42.4544	33.2504	56.7133
0.0489401	42.4959	33.209	56.7133
0.0489511	42.5373	33.1675	56.7133
0.0489551	42.5373	33.209	56.7133
0.0490015	42.558	33.2504	56.7133
0.0490218	42.5995	33.209	56.7133
0.0490225	42.5995	33.2504	56.7133
0.0490315	42.641	33.209	56.7133
0.0490325	42.641	33.209	56.7133
0.0490481	42.6824	33.1675	56.7133
0.0490992	42.7239	33.126	56.7133
0.0490998	42.7653	33.0846	56.7133
0.0491444	42.8068	33.0431	56.7133
0.0491458	42.8275	33.0846	56.7133
0.0491463	42.8483	33.126	56.7133
0.0491552	42.8897	33.0846	56.7133
0.0491788	42.9104	33.126	56.7133
0.049193	42.9519	33.0846	56.7133
0.0491957	42.9934	33.0431	56.7133
0.0491996	43.0141	33.0846	56.7133
0.049204	43.0141	33.126	56.7133
0.0492176	43.0141	33.1675	56.7133
0.0492341	43.0141	33.1675	56.7652
0.0492419	43.0141	33.1675	56.817
0.0492492	43.0348	33.209	56.817
0.049256	43.0348	33.2504	56.817
0.0492694	43.0348	33.2919	56.817
0.0492885	43.0763	33.2504	56.817
0.0493108	43.1177	33.209	56.817
0.0493339	43.1592	33.1675	56.817
0.0493439	43.2007	33.126	56.817
0.0493609	43.2421	33.0846	56.817
0.0493657	43.2421	33.1675	56.817
0.0493814	43.2421	33.2504	56.817
0.0493957	43.2421	33.2919	56.817
0.0494834	43.2421	33.2919	56.9207
0.049485	43.2629	33.3333	56.9207
0.0494917	43.2836	33.3748	56.9207
0.0495144	43.325	33.3333	56.9207
0.0495266	43.325	33.4163	56.9207
0.0495291	43.3665	33.3748	56.9207
0.0495555	43.3665	33.3748	57.0244
0.0495808	43.3872	33.4163	57.0244
0.049584	43.4287	33.3748	57.0244
0.0496138	43.4287	33.4163	57.0244
0.049619	43.4287	33.4577	57.0244
0.0496293	43.4701	33.4163	57.0244
0.0496564	43.4909	33.4577	57.0244
0.0496586	43.5323	33.4163	57.0244
0.049677	43.5738	33.3748	57.0244
0.0496939	43.5945	33.4163	57.0244
0.0497112	43.636	33.3748	57.0244
0.0497587	43.636	33.3748	57.0244
0.0497669	43.6567	33.4163	57.0244
0.0497679	43.6774	33.4577	57.0244
0.0497687	43.6774	33.4577	57.0244
0.0497777	43.6774	33.4577	57.128
0.0497862	43.7189	33.4163	57.128
0.0497869	43.7189	33.4163	57.2317
0.0497938	43.7604	33.3748	57.2317
0.0498037	43.7811	33.4163	57.2317
0.0498265	43.8018	33.4577	57.2317
0.0498339	43.8226	33.4992	57.2317
0.0498385	43.864	33.4577	57.2317
0.0498629	43.9055	33.4163	57.2317
0.0498903	43.9262	33.4577	57.2317
0.0499066	43.9677	33.4163	57.2317
0.0499121	44.0091	33.3748	57.2317
0.0499422	44.0091	33.4163	57.2317
0.0499823	44.0506	33.3748	57.2317
0.0500133	44.0506	33.3748	57.3354
0.0500349	44.0506	33.3748	57.3354
0.0500445	44.092	33.3333	57.3354
0.0500485	44.092	33.3333	57.3872
0.0500514	44.1128	33.3748	57.3872
0.0500522	44.1542	33.3333	57.3872
0.0500622	44.175	33.3748	57.3872
0.050065	44.2164	33.3333	57.3872
0.0500743	44.2371	33.3748	57.3872
0.0500821	44.2786	33.3333	57.3872
0.0500999	44.3201	33.2919	57.3872
0.050108	44.3615	33.2504	57.3872
0.0501555	44.403	33.209	57.3872
0.0501562	44.4237	33.2504	57.3872
0.0502133	44.4652	33.209	57.3872
0.0502169	44.5066	33.1675	57.3872
0.0502567	44.5481	33.126	57.3872
0.0502629	44.5688	33.1675	57.3872
0.0502882	44.5688	33.1675	57.3872
0.050295	44.6103	33.126	57.3872
0.050302	44.6103	33.126	57.4909
0.0503477	44.6517	33.0846	57.4909
0.0503738	44.6517	33.126	57.4909
