0.0360656	27.1766	35.2405	57.5428
0.0361111	27.2181	35.199	57.5428
0.0361351	27.2595	35.1575	57.5428
0.0361638	27.301	35.1161	57.5428
0.0361835	27.3217	35.1575	57.5428
0.0361931	27.3217	35.1575	57.6465
0.0361943	27.3632	35.1161	57.6465
0.0362127	27.3632	35.1161	57.7501
0.0362149	27.3839	35.1575	57.7501
0.0362158	27.3839	35.1575	57.8538
0.0362242	27.3839	35.1575	57.9575
0.0362355	27.3839	35.1575	58.0612
0.0362411	27.3839	35.2405	58.0612
0.0362449	27.3839	35.2405	58.113
0.0362604	27.4254	35.199	58.113
0.0362661	27.4254	35.199	58.113
0.0362666	27.4668	35.1575	58.113
0.0362704	27.5083	35.1161	58.113
0.036282	27.5498	35.0746	58.113
0.036301	27.5498	35.0746	58.2167
0.0363112	27.5498	35.0746	58.3204
0.0363152	27.5498	35.1575	58.3204
0.0363184	27.5705	35.199	58.3204
0.0363187	27.6119	35.1575	58.3204
0.0363303	27.6119	35.2405	58.3204
0.0363422	27.6534	35.199	58.3204
0.0363433	27.6534	35.199	58.4241
0.0363522	27.6741	35.2405	58.4241
0.0363679	27.7156	35.199	58.4241
0.0363722	27.757	35.1575	58.4241
0.0364202	27.7985	35.1161	58.4241
0.0364485	27.7985	35.1161	58.4759
0.0364837	27.7985	35.1575	58.4759
0.036495	27.8192	35.199	58.4759
0.036497	27.8192	35.2405	58.4759
0.0365183	27.8192	35.2405	58.5796
0.0365301	27.8192	35.2405	58.5796
0.0365414	27.8607	35.199	58.5796
0.0365457	27.8607	35.199	58.6833
0.0365472	27.8607	35.199	58.7869
0.0365487	27.8607	35.2405	58.7869
0.0365514	27.8814	35.2819	58.7869
0.0365542	27.9022	35.3234	58.7869
0.0365569	27.9436	35.2819	58.7869
0.0365734	27.9851	35.2405	58.7869
0.0366076	28.0265	35.199	58.7869
0.0366226	28.0265	35.2819	58.7869
0.0366228	28.0265	35.2819	58.8906
0.0366346	28.0265	35.2819	58.9943
0.0366497	28.0265	35.3234	58.9943
0.036655	28.068	35.2819	58.9943
0.0366677	28.068	35.2819	59.0461
0.0366821	28.068	35.2819	59.098
0.0366909	28.068	35.3234	59.098
0.0367043	28.0887	35.3648	59.098
0.0367151	28.1302	35.3234	59.098
0.0367186	28.1716	35.2819	59.098
0.0367311	28.2131	35.2405	59.098
0.0367312	28.2338	35.2819	59.098
0.0367494	28.2338	35.3234	59.098
0.0367547	28.2338	35.3234	59.1498
0.0367648	28.2338	35.4063	59.1498
0.0367805	28.2338	35.4063	59.2535
0.0367836	28.2753	35.3648	59.2535
0.0368023	28.2753	35.3648	59.2535
0.0368271	28.3167	35.3234	59.2535
0.0368313	28.3582	35.2819	59.2535
0.0368797	28.3789	35.3234	59.2535
0.0369377	28.3789	35.3234	59.3572
0.0369447	28.4204	35.2819	59.3572
0.0369665	28.4411	35.3234	59.3572
0.0369957	28.4619	35.3648	59.3572
0.0370164	28.5033	35.3234	59.3572
0.0370189	28.5033	35.3648	59.3572
0.0370539	28.5033	35.3648	59.4609
0.0370726	28.524	35.4063	59.4609
0.0370798	28.524	35.4892	59.4609
0.0370835	28.5655	35.4478	59.4609
0.0370876	28.5655	35.4892	59.4609
0.0370984	28.607	35.4478	59.4609
0.037106	28.6277	35.4892	59.4609
0.0371365	28.6277	35.5307	59.4609
0.0371546	28.6277	35.6136	59.4609
0.0372225	28.6277	35.6136	59.5645
0.0372235	28.6277	35.6965	59.5645
0.0372356	28.6692	35.6551	59.5645
0.0372433	28.7106	35.6136	59.5645
0.0372501	28.7106	35.6551	59.5645
0.0372635	28.7313	35.6965	59.5645
0.0372656	28.7313	35.6965	59.6164
0.037268	28.7521	35.738	59.6164
0.0372683	28.7935	35.6965	59.6164
0.0372686	28.835	35.6551	59.6164
0.0372981	28.835	35.6551	59.6682
0.0373039	28.8765	35.6136	59.6682
0.0373049	28.9179	35.5721	59.6682
0.0373143	28.9179	35.6551	59.6682
0.037331	28.9594	35.6136	59.6682
0.0373339	28.9594	35.6136	59.7719
0.0373473	29.0008	35.5721	59.7719
0.0373487	29.0008	35.6551	59.7719
0.037398	29.0423	35.6136	59.7719
0.0374137	29.063	35.6551	59.7719
0.0374155	29.1045	35.6136	59.7719
0.0374346	29.1459	35.5721	59.7719
0.0374364	29.1459	35.5721	59.7719
0.0374691	29.1667	35.6136	59.7719
0.037472	29.1667	35.6136	59.7719
0.037477	29.1667	35.6136	59.8237
0.0374878	29.1667	35.6136	59.9274
0.0375184	29.1874	35.6551	59.9274
0.0375291	29.2081	35.6965	59.9274
0.0375327	29.2081	35.7794	59.9274
0.0375535	29.2081	35.7794	59.9274
0.0375606	29.2496	35.738	59.9274
0.0375709	29.2496	35.7794	59.9274
0.0375912	29.291	35.738	59.9274
0.0376067	29.3325	35.6965	59.9274
0.0376111	29.3325	35.738	59.9274
0.037627	29.3325	35.7794	59.9274
0.0376282	29.3325	35.8624	59.9274
0.0376454	29.3325	35.9038	59.9274
0.0376543	29.3532	35.9453	59.9274
0.037678	29.374	35.9867	59.9274
0.0376896	29.4154	35.9453	59.9274
0.0376974	29.4154	35.9867	59.9274
0.0377062	29.4569	35.9453	59.9274
0.0377609	29.4983	35.9038	59.9274
0.0377623	29.4983	35.9867	59.9274
0.0377652	29.5398	35.9453	59.9274
0.0377909	29.5398	35.9453	60.0311
0.0378036	29.5398	36.0282	60.0311
0.0378253	29.5813	35.9867	60.0311
0.0378341	29.5813	36.0697	60.0311
0.0378498	29.5813	36.1526	60.0311
0.0378601	29.6227	36.1111	60.0311
0.037865	29.6642	36.0697	60.0311
0.0378863	29.7056	36.0282	60.0311
0.0378952	29.7056	36.0282	60.1348
0.037914	29.7264	36.0697	60.1348
0.0379406	29.7471	36.1111	60.1348
0.0379865	29.7471	36.1111	60.2385
0.037989	29.7886	36.0697	60.2385
0.0380111	29.7886	36.0697	60.2385
0.0380269	29.8093	36.1111	60.2385
0.038043	29.8507	36.0697	60.2385
0.0380522	29.8922	36.0282	60.2385
0.0380596	29.9337	35.9867	60.2385
0.0380828	29.9337	35.9867	60.2385
0.0380909	29.9337	35.9867	60.2903
0.0380965	29.9337	35.9867	60.394
0.038133	29.9337	35.9867	60.4977
0.0381501	29.9751	35.9453	60.4977
0.0381539	30.0166	35.9038	60.4977
0.0381631	30.0166	35.9867	60.4977
0.0382006	30.058	35.9453	60.4977
0.038205	30.058	35.9453	60.4977
0.0382146	30.058	35.9453	60.5495
0.0382252	30.0788	35.9867	60.5495
0.0382262	30.1202	35.9453	60.5495
0.0382277	30.141	35.9867	60.5495
0.0382353	30.1824	35.9453	60.5495
0.0382414	30.2239	35.9038	60.5495
0.0382467	30.2239	35.9038	60.6532
0.038247	30.2239	35.9867	60.6532
0.0382587	30.2239	35.9867	60.7569
0.0382778	30.2446	36.0282	60.7569
0.0382806	30.2446	36.0282	60.8605
0.0383078	30.2653	36.0697	60.8605
0.0383119	30.2653	36.1111	60.8605
0.0383129	30.3068	36.0697	60.8605
0.0383454	30.3068	36.0697	60.9642
0.0383551	30.3068	36.0697	61.0679
0.0383646	30.3483	36.0282	61.0679
0.0383674	30.3897	35.9867	61.0679
0.0383741	30.4312	35.9453	61.0679
0.038404	30.4726	35.9038	61.0679
0.0384116	30.4726	35.9038	61.1198
0.0384276	30.5141	35.8624	61.1198
0.0384298	30.5141	35.9453	61.1198
0.0384335	30.5141	35.9453	61.2234
0.0384343	30.5556	35.9038	61.2234
0.0384492	30.5556	35.9038	61.2234
0.0384514	30.5556	35.9038	61.2753
0.0384524	30.597	35.8624	61.2753
0.0384571	30.6385	35.8209	61.2753
0.0384591	30.6385	35.8624	61.2753
0.0384705	30.6385	35.9038	61.2753
0.0384896	30.6799	35.8624	61.2753
0.0385122	30.7214	35.8209	61.2753
0.0385141	30.7421	35.8624	61.2753
0.0385328	30.7421	35.8624	61.379
0.038533	30.7629	35.9038	61.379
0.0385589	30.7629	35.9038	61.4308
0.0385734	30.7836	35.9453	61.4308
0.0385961	30.7836	35.9453	61.4308
0.0386112	30.825	35.9038	61.4308
0.0386381	30.825	35.9038	61.5345
0.0386425	30.8665	35.8624	61.5345
0.0386499	30.8665	35.9038	61.5345
0.0386516	30.8872	35.9453	61.5345
0.0386557	30.8872	35.9453	61.5863
0.0386748	30.908	35.9867	61.5863
0.0386863	30.9494	35.9453	61.5863
0.0387028	30.9909	35.9038	61.5863
0.0387135	31.0323	35.8624	61.5863
0.0387323	31.0323	35.8624	61.6382
0.0387363	31.0323	35.8624	61.69
0.0387386	31.0323	35.8624	61.7937
0.0387408	31.0323	35.9038	61.7937
0.0387644	31.0738	35.8624	61.7937
0.0387731	31.0738	35.9038	61.7937
0.0387757	31.1153	35.8624	61.7937
0.0387881	31.1567	35.8209	61.7937
0.0387919	31.1567	35.8209	61.8974
0.0387933	31.1982	35.7794	61.8974
0.0388079	31.1982	35.8624	61.8974
0.0388193	31.2396	35.8209	61.8974
0.0388248	31.2396	35.8624	61.8974
0.0388667	31.2811	35.8209	61.8974
0.0388691	31.3226	35.7794	61.8974
0.0388779	31.3433	35.8209	61.8974
0.0389247	31.3433	35.8209	61.9492
0.0389305	31.3433	35.8624	61.9492
0.0389306	31.3847	35.8209	61.9492
0.0389495	31.4055	35.8624	61.9492
0.0389503	31.4469	35.8209	61.9492
0.0389601	31.4469	35.8209	62.0529
0.0389841	31.4469	35.9038	62.0529
0.0389902	31.4677	35.9453	62.0529
0.0389907	31.4677	36.0282	62.0529
0.0389915	31.5091	35.9867	62.0529
0.0390108	31.5299	36.0282	62.0529
0.0390187	31.5299	36.0697	62.0529
0.0390583	31.5506	36.1111	62.0529
0.0390659	31.5713	36.1526	62.0529
0.0390803	31.6128	36.1111	62.0529
0.0390896	31.6128	36.1526	62.0529
0.0390946	31.6542	36.1111	62.0529
0.0391052	31.6957	36.0697	62.0529
0.0391513	31.7371	36.0282	62.0529
0.0391871	31.7786	35.9867	62.0529
0.0391905	31.8201	35.9453	62.0529
0.0391922	31.8408	35.9867	62.0529
0.0392051	31.8408	36.0697	62.0529
0.0392193	31.8408	36.1111	62.0529
0.0392433	31.8408	36.1526	62.0529
0.0392898	31.8408	36.1526	62.1566
0.0392906	31.8823	36.1111	62.1566
0.0393285	31.9237	36.0697	62.1566
0.039335	31.9237	36.0697	62.2084
0.039337	31.9237	36.1111	62.2084
0.0393529	31.9652	36.0697	62.2084
0.0393797	31.9652	36.0697	62.3121
0.0394012	31.9859	36.1111	62.3121
0.039404	31.9859	36.1526	62.3121
0.03942	32.0066	36.194	62.3121
0.0394494	32.0066	36.2769	62.3121
0.0394564	32.0066	36.3599	62.3121
0.039472	32.0066	36.4013	62.3121
0.0394731	32.0481	36.3599	62.3121
0.0394945	32.0481	36.3599	62.4158
0.0395303	32.0481	36.4013	62.4158
0.0395542	32.0481	36.4013	62.5194
0.0395571	32.0481	36.4428	62.5194
0.0395619	32.0896	36.4013	62.5194
0.0395671	32.131	36.3599	62.5194
0.0395828	32.131	36.4013	62.5194
0.0396283	32.1725	36.3599	62.5194
0.0396374	32.1725	36.3599	62.6231
0.0396474	32.1725	36.3599	62.7268
0.0396692	32.1725	36.3599	62.8305
0.0396759	32.1932	36.4013	62.8305
0.0396792	32.1932	36.4428	62.8305
0.0397046	32.2347	36.4013	62.8305
0.0397391	32.2761	36.3599	62.8305
0.0397734	32.3176	36.3184	62.8305
0.0397749	32.3383	36.3599	62.8305
0.0397875	32.3383	36.3599	62.9342
0.0397879	32.3383	36.3599	63.0378
0.0397883	32.3798	36.3184	63.0378
0.0397902	32.4212	36.2769	63.0378
0.0398369	32.4627	36.2355	63.0378
0.0398688	32.5041	36.194	63.0378
0.039871	32.5456	36.1526	63.0378
0.0398712	32.5663	36.194	63.0378
0.0399013	32.6078	36.1526	63.0378
0.039916	32.6078	36.194	63.0378
0.0399254	32.6078	36.2355	63.0378
0.0399384	32.6493	36.194	63.0378
0.039943	32.6493	36.2355	63.0378
0.0399555	32.6907	36.194	63.0378
0.0399556	32.7322	36.1526	63.0378
0.0399649	32.7736	36.1111	63.0378
0.0399741	32.7736	36.1111	63.0378
0.039975	32.7736	36.1111	63.1415
0.0399931	32.7736	36.1526	63.1415
0.0400114	32.7736	36.194	63.1415
0.0400624	32.7736	36.194	63.2452
0.0400866	32.8151	36.1526	63.2452
0.0401113	32.8151	36.1526	63.297
0.0401337	32.8151	36.1526	63.4007
0.0401541	32.8566	36.1111	63.4007
0.0401743	32.898	36.0697	63.4007
0.0401824	32.898	36.1526	63.4007
0.0402073	32.9395	36.1111	63.4007
0.0402111	32.9809	36.0697	63.4007
0.0402125	32.9809	36.1526	63.4007
0.0402548	32.9809	36.194	63.4007
0.0402564	32.9809	36.2355	63.4007
0.0402656	32.9809	36.3184	63.4007
0.040291	32.9809	36.3184	63.4526
0.0403408	33.0017	36.3599	63.4526
0.0403474	33.0017	36.4428	63.4526
0.0403851	33.0431	36.4013	63.4526
0.0403898	33.0431	36.4013	63.5044
0.0404418	33.0846	36.3599	63.5044
0.0404816	33.126	36.3184	63.5044
0.0404859	33.1468	36.3599	63.5044
0.0404868	33.1468	36.4013	63.5044
0.0405053	33.1882	36.3599	63.5044
0.0405694	33.2297	36.3184	63.5044
0.0405816	33.2711	36.2769	63.5044
0.0405931	33.2711	36.2769	63.6081
0.0405976	33.3126	36.2355	63.6081
0.0405995	33.3333	36.2769	63.6081
0.0406008	33.3333	36.3184	63.6081
0.040615	33.3748	36.2769	63.6081
0.0406381	33.3748	36.3599	63.6081
0.0406519	33.3748	36.4013	63.6081
0.0407075	33.4163	36.3599	63.6081
0.0407813	33.4163	36.3599	63.7118
0.0407854	33.4577	36.3184	63.7118
0.0408662	33.4577	36.3184	63.7118
0.0408708	33.4992	36.2769	63.7118
0.0408721	33.4992	36.2769	63.8154
0.0408727	33.5406	36.2355	63.8154
0.0409127	33.5406	36.3184	63.8154
0.040914	33.5821	36.2769	63.8154
0.0409617	33.5821	36.2769	63.8673
0.0409643	33.5821	36.3599	63.8673
0.0409793	33.6236	36.3184	63.8673
0.0409836	33.6443	36.3599	63.8673
0.0409918	33.6443	36.4013	63.8673
0.0410126	33.665	36.4428	63.8673
0.0410294	33.6857	36.4842	63.8673
0.0410813	33.7272	36.4428	63.8673
0.0411056	33.7272	36.4842	63.8673
0.0411107	33.7479	36.5257	63.8673
0.0411268	33.7894	36.4842	63.8673
0.0411495	33.8308	36.4428	63.8673
0.0411851	33.8723	36.4013	63.8673
0.0411973	33.9138	36.3599	63.8673
0.0412032	33.9552	36.3184	63.8673
0.041205	33.9967	36.2769	63.8673
0.0412182	33.9967	36.2769	63.971
0.0412307	34.0381	36.2355	63.971
0.0412318	34.0796	36.194	63.971
0.0412576	34.0796	36.194	64.0747
0.0412599	34.1211	36.1526	64.0747
0.0412775	34.1418	36.194	64.0747
0.0413098	34.1833	36.1526	64.0747
0.0413423	34.2247	36.1111	64.0747
0.0413436	34.2247	36.1526	64.0747
0.0413596	34.2662	36.1111	64.0747
0.0413769	34.3076	36.0697	64.0747
0.0413775	34.3076	36.0697	64.1783
0.0413886	34.3076	36.1111	64.1783
0.041407	34.3491	36.0697	64.1783
0.0414172	34.3491	36.0697	64.2302
0.0414289	34.3698	36.1111	64.2302
0.0414423	34.3698	36.194	64.2302
0.041448	34.3905	36.2355	64.2302
0.0414839	34.3905	36.2355	64.3339
0.0414908	34.3905	36.2769	64.3339
0.0414918	34.3905	36.3184	64.3339
0.0415037	34.4113	36.3599	64.3339
0.0415398	34.4113	36.3599	64.4375
0.0415645	34.4527	36.3184	64.4375
0.0415763	34.4527	36.4013	64.4375
0.0415893	34.4942	36.3599	64.4375
0.04159	34.5357	36.3184	64.4375
0.0415904	34.5357	36.4013	64.4375
0.0415975	34.5357	36.4842	64.4375
0.041614	34.5771	36.4428	64.4375
0.0416611	34.6186	36.4013	64.4375
0.0416832	34.66	36.3599	64.4375
0.0417341	34.7015	36.3184	64.4375
0.0417368	34.743	36.2769	64.4375
0.0417543	34.743	36.2769	64.4894
0.0417631	34.7637	36.3184	64.4894
0.041769	34.8051	36.2769	64.4894
0.0417731	34.8051	36.2769	64.5931
0.0417812	34.8051	36.2769	64.6967
0.0418518	34.8466	36.2355	64.6967
0.0418718	34.8466	36.2355	64.6967
0.0418869	34.8881	36.194	64.6967
0.0418962	34.9295	36.1526	64.6967
0.0419036	34.9295	36.2355	64.6967
0.0419106	34.971	36.194	64.6967
0.0419173	34.971	36.2769	64.6967
0.0419438	34.9917	36.3184	64.6967
0.0419575	35.0124	36.3599	64.6967
0.0419614	35.0124	36.4013	64.6967
0.0419615	35.0124	36.4013	64.6967
0.0419652	35.0124	36.4013	64.6967
0.0419794	35.0539	36.3599	64.6967
0.0419949	35.0954	36.3184	64.6967
0.0419974	35.0954	36.3184	64.7486
0.0420057	35.1368	36.2769	64.7486
0.0420142	35.1783	36.2355	64.7486
0.0420488	35.2197	36.194	64.7486
0.0420501	35.2197	36.2769	64.7486
0.0420504	35.2405	36.3184	64.7486
0.0420616	35.2819	36.2769	64.7486
0.042065	35.3234	36.2355	64.7486
0.042078	35.3441	36.2769	64.7486
0.0420799	35.3856	36.2355	64.7486
0.0420973	35.4063	36.2769	64.7486
0.0421014	35.4063	36.2769	64.8523
0.0421043	35.4478	36.2355	64.8523
0.0421112	35.4478	36.2355	64.9559
0.0421259	35.4685	36.2769	64.9559
0.0421476	35.4892	36.3184	64.9559
0.0421477	35.4892	36.3184	65.0078
0.042174	35.5099	36.3599	65.0078
0.042175	35.5099	36.3599	65.0078
0.0421757	35.5514	36.3184	65.0078
0.0421772	35.5929	36.2769	65.0078
0.0422389	35.6343	36.2355	65.0078
0.0422543	35.6343	36.2769	65.0078
0.0422548	35.6758	36.2355	65.0078
0.042259	35.7172	36.194	65.0078
0.0422697	35.738	36.2355	65.0078
0.0422867	35.7794	36.194	65.0078
0.0422892	35.7794	36.2355	65.0078
0.0423082	35.8209	36.194	65.0078
0.0423086	35.8624	36.1526	65.0078
0.0423166	35.8624	36.194	65.0078
0.0423237	35.9038	36.1526	65.0078
0.0423267	35.9038	36.2355	65.0078
0.0423558	35.9038	36.3184	65.0078
0.0423762	35.9245	36.3599	65.0078
0.0423774	35.9453	36.4013	65.0078
0.0424034	35.9867	36.3599	65.0078
0.0424069	36.0075	36.4013	65.0078
0.0424172	36.0282	36.4428	65.0078
0.0424242	36.0282	36.5257	65.0078
0.0424542	36.0697	36.4842	65.0078
0.042458	36.0697	36.4842	65.1115
0.0424848	36.1111	36.4428	65.1115
0.0424943	36.1526	36.4013	65.1115
0.0425223	36.194	36.3599	65.1115
0.0425225	36.2355	36.3184	65.1115
0.0425278	36.2562	36.3599	65.1115
0.0425614	36.2977	36.3184	65.1115
0.0425705	36.3391	36.2769	65.1115
0.042591	36.3599	36.3184	65.1115
0.0425957	36.3806	36.3599	65.1115
0.0426128	36.3806	36.4428	65.1115
0.0426182	36.4221	36.4013	65.1115
0.0426211	36.4635	36.3599	65.1115
0.0426218	36.4635	36.3599	65.2151
0.0426393	36.4635	36.3599	65.267
0.0426422	36.505	36.3184	65.267
0.0426496	36.505	36.3599	65.267
0.0426578	36.505	36.4013	65.267
0.0426768	36.5464	36.3599	65.267
0.0426796	36.5464	36.4013	65.267
0.0426855	36.5672	36.4428	65.267
0.0427297	36.6086	36.4013	65.267
0.042739	36.6294	36.4428	65.267
0.0427426	36.6708	36.4013	65.267
0.0427462	36.7123	36.3599	65.267
0.0427502	36.7537	36.3184	65.267
0.0427585	36.7952	36.2769	65.267
0.0427902	36.7952	36.2769	65.3707
0.0428107	36.7952	36.3184	65.3707
0.0428211	36.8367	36.2769	65.3707
0.0428428	36.8574	36.3184	65.3707
0.0428431	36.8988	36.2769	65.3707
0.0428516	36.9196	36.3184	65.3707
0.042865	36.9403	36.3599	65.3707
0.042888	36.9403	36.3599	65.4225
0.0428948	36.9818	36.3184	65.4225
0.0429071	37.0232	36.2769	65.4225
0.0429195	37.0647	36.2355	65.4225
0.0429773	37.0647	36.2355	65.5262
0.0430131	37.1061	36.194	65.5262
0.0430151	37.1476	36.1526	65.5262
0.043026	37.1891	36.1111	65.5262
0.0430345	37.1891	36.1111	65.578
0.0430672	37.2305	36.0697	65.578
0.0430721	37.2305	36.1526	65.578
0.0430888	37.2305	36.1526	65.6817
0.0431327	37.2305	36.1526	65.7335
0.0431367	37.2512	36.194	65.7335
0.0431386	37.2927	36.1526	65.7335
0.0431395	37.3342	36.1111	65.7335
0.043194	37.3342	36.1111	65.7854
0.0432098	37.3756	36.0697	65.7854
0.0432131	37.3756	36.0697	65.8891
0.0432605	37.3756	36.0697	65.9409
0.043263	37.4171	36.0282	65.9409
0.0432689	37.4378	36.0697	65.9409
0.0432696	37.4793	36.0282	65.9409
0.0432736	37.5207	35.9867	65.9409
0.0432842	37.5622	35.9453	65.9409
0.0433045	37.6036	35.9038	65.9409
0.0433062	37.6244	35.9453	65.9409
0.0433141	37.6244	35.9867	65.9409
0.0433196	37.6244	35.9867	65.9409
0.0433208	37.6244	35.9867	66.0446
0.0433251	37.6451	36.0282	66.0446
0.0433261	37.6866	35.9867	66.0446
0.0433548	37.728	35.9453	66.0446
0.0433633	37.7695	35.9038	66.0446
0.0433704	37.7695	35.9453	66.0446
0.0433814	37.7695	35.9453	66.1483
0.0434054	37.8109	35.9038	66.1483
0.0434379	37.8524	35.8624	66.1483
0.0434383	37.8731	35.9038	66.1483
0.0434544	37.8731	35.9038	66.2519
0.0434791	37.9146	35.8624	66.2519
0.0434821	37.9146	35.8624	66.3556
0.0434891	37.9561	35.8209	66.3556
0.0434949	37.9561	35.8209	66.4593
0.0435078	37.9561	35.8209	66.563
0.0435136	37.9975	35.7794	66.563
0.0435238	38.039	35.738	66.563
0.0435331	38.039	35.738	66.6667
0.0435558	38.039	35.738	66.7703
0.0435848	38.0804	35.6965	66.7703
0.0436003	38.1219	35.6551	66.7703
0.0436086	38.1633	35.6136	66.7703
0.0436113	38.1633	35.6551	66.7703
0.0436271	38.1633	35.6551	66.7703
0.0436295	38.1633	35.738	66.7703
0.0436307	38.1633	35.8209	66.7703
0.0436533	38.1633	35.8209	66.8222
0.0436936	38.1633	35.8209	66.8222
0.0437043	38.2048	35.7794	66.8222
0.0437402	38.2463	35.738	66.8222
0.0438033	38.2463	35.738	66.9259
0.0438049	38.2463	35.8209	66.9259
0.0438187	38.2877	35.7794	66.9259
0.0438658	38.3085	35.8209	66.9259
0.0438681	38.3085	35.8209	67.0295
0.0438845	38.3499	35.7794	67.0295
0.0439305	38.3914	35.738	67.0295
0.0439453	38.4328	35.6965	67.0295
0.0439483	38.4536	35.738	67.0295
0.0439626	38.495	35.6965	67.0295
0.0439698	38.5365	35.6551	67.0295
0.0439777	38.5365	35.738	67.0295
0.0440043	38.5779	35.6965	67.0295
0.0440184	38.6194	35.6551	67.0295
0.0440389	38.6194	35.6965	67.0295
0.0440556	38.6609	35.6551	67.0295
0.0440735	38.6609	35.6965	67.0295
0.0440814	38.7023	35.6551	67.0295
0.0440982	38.7438	35.6136	67.0295
0.0441015	38.7438	35.6965	67.0295
0.0441045	38.7438	35.6965	67.1332
0.0441372	38.7852	35.6551	67.1332
0.044151	38.806	35.6965	67.1332
0.0441871	38.806	35.738	67.1332
0.044189	38.8474	35.6965	67.1332
0.0442005	38.8474	35.738	67.1332
0.0442039	38.8474	35.738	67.1332
0.0442289	38.8889	35.6965	67.1332
0.0442319	38.9303	35.6551	67.1332
0.044233	38.9303	35.738	67.1332
0.0442398	38.9511	35.7794	67.1332
0.0442621	38.9925	35.738	67.1332
0.0442749	39.034	35.6965	67.1332
0.0442793	39.0755	35.6551	67.1332
0.0442796	39.1169	35.6136	67.1332
0.0442887	39.1169	35.6136	67.2369
0.0443172	39.1584	35.5721	67.2369
0.0443361	39.1998	35.5307	67.2369
0.044355	39.2413	35.4892	67.2369
0.0443552	39.2413	35.5307	67.2369
0.0443555	39.2828	35.4892	67.2369
0.0443568	39.3035	35.5307	67.2369
0.0443655	39.3242	35.5721	67.2369
0.0443669	39.3449	35.6136	67.2369
0.0443751	39.3864	35.5721	67.2369
0.0443972	39.3864	35.5721	67.2369
0.0443987	39.4071	35.6136	67.2369
0.0444128	39.4071	35.6136	67.3406
0.0444163	39.4486	35.5721	67.3406
0.044429	39.4901	35.5307	67.3406
0.0444681	39.5315	35.4892	67.3406
0.0445187	39.5315	35.4892	67.3924
0.0445191	39.5522	35.5307	67.3924
0.0445262	39.573	35.5721	67.3924
0.0445342	39.6144	35.5307	67.3924
0.0445468	39.6352	35.5721	67.3924
0.0445568	39.6352	35.6136	67.3924
0.0445676	39.6766	35.5721	67.3924
0.0445681	39.6973	35.6136	67.3924
0.0445995	39.7388	35.5721	67.3924
0.0446067	39.7803	35.5307	67.3924
0.0446376	39.8217	35.4892	67.3924
0.0446397	39.8217	35.5721	67.3924
0.0446867	39.8632	35.5307	67.3924
0.0446908	39.9046	35.4892	67.3924
0.0447093	39.9461	35.4478	67.3924
0.044712	39.9461	35.4478	67.4961
0.0447298	39.9876	35.4063	67.4961
0.0447475	40.029	35.3648	67.4961
0.0447494	40.029	35.4063	67.4961
0.0447608	40.0705	35.3648	67.4961
0.0447674	40.1119	35.3234	67.4961
0.0447734	40.1534	35.2819	67.4961
0.0447963	40.1534	35.3234	67.4961
0.0448249	40.1534	35.3234	67.5998
0.0448251	40.1949	35.2819	67.5998
0.0448371	40.2363	35.2405	67.5998
0.0448402	40.257	35.2819	67.5998
0.0448468	40.2778	35.3234	67.5998
0.0448478	40.2985	35.3648	67.5998
0.0448519	40.3192	35.4063	67.5998
0.0448727	40.3607	35.3648	67.5998
0.0448772	40.4022	35.3234	67.5998
0.0448785	40.4229	35.3648	67.5998
0.0448958	40.4643	35.3234	67.5998
0.0448988	40.5058	35.2819	67.5998
0.0449021	40.5265	35.3234	67.5998
0.0449038	40.5473	35.3648	67.5998
0.0449141	40.5887	35.3234	67.5998
0.0449146	40.6302	35.2819	67.5998
0.0449277	40.6716	35.2405	67.5998
0.0449336	40.6716	35.2405	67.7035
0.0449644	40.7131	35.199	67.7035
0.0449904	40.7131	35.199	67.8072
0.044993	40.7338	35.2405	67.8072
0.0449981	40.7753	35.199	67.8072
0.0450136	40.7753	35.199	67.859
0.0450192	40.8167	35.1575	67.859
0.0450294	40.8167	35.1575	67.9627
0.0450899	40.8582	35.1161	67.9627
0.0450949	40.8582	35.199	67.9627
0.0451335	40.8582	35.2405	67.9627
0.0451582	40.8789	35.2819	67.9627
0.0451791	40.9204	35.2405	67.9627
0.045216	40.9619	35.199	67.9627
0.0452253	40.9619	35.2819	67.9627
0.0452395	41.0033	35.2405	67.9627
0.0452604	41.0033	35.3234	67.9627
0.0452626	41.024	35.3648	67.9627
0.0452928	41.024	35.4478	67.9627
0.0453008	41.0655	35.4063	67.9627
0.0453182	41.0655	35.4063	68.0664
0.0453233	41.0655	35.4063	68.17
0.0453282	41.0655	35.4063	68.2737
0.0453541	41.0655	35.4892	68.2737
0.0453684	41.0862	35.5307	68.2737
0.0453749	41.1277	35.4892	68.2737
0.0454066	41.1692	35.4478	68.2737
