0.0436946	33.4163	40.257	54.0695
0.0437265	33.4163	40.257	54.0695
0.0437274	33.4163	40.257	54.0695
0.0437296	33.4577	40.2156	54.0695
0.0437448	33.4577	40.2985	54.0695
0.0437485	33.4992	40.257	54.0695
0.0437768	33.5406	40.2156	54.0695
0.0438095	33.5821	40.1741	54.0695
0.043811	33.6028	40.2156	54.0695
0.0438175	33.6443	40.1741	54.0695
0.0438199	33.6443	40.257	54.0695
0.0438293	33.6443	40.34	54.0695
0.0438312	33.6443	40.34	54.1213
0.0438336	33.6443	40.34	54.1213
0.0438441	33.6857	40.2985	54.1213
0.0438613	33.6857	40.2985	54.1731
0.043913	33.7272	40.257	54.1731
0.0439185	33.7272	40.2985	54.1731
0.0439388	33.7687	40.257	54.1731
0.0439474	33.8101	40.2156	54.1731
0.0439673	33.8516	40.1741	54.1731
0.0439765	33.8723	40.2156	54.1731
0.0440079	33.893	40.257	54.1731
0.0440111	33.893	40.257	54.225
0.0440178	33.9345	40.2156	54.225
0.044023	33.976	40.1741	54.225
0.044039	33.976	40.257	54.225
0.0440414	34.0174	40.2156	54.225
0.0440481	34.0174	40.257	54.225
0.0440483	34.0174	40.2985	54.225
0.0440543	34.0174	40.34	54.225
0.0440887	34.0589	40.2985	54.225
0.0441305	34.0589	40.2985	54.225
0.0441427	34.1003	40.257	54.225
0.0441922	34.1003	40.257	54.2768
0.0442171	34.1003	40.257	54.3287
0.0442178	34.1418	40.2156	54.3287
0.0442333	34.1418	40.2156	54.4324
0.0442421	34.1418	40.2156	54.536
0.0442451	34.1833	40.1741	54.536
0.0442453	34.2247	40.1327	54.536
0.0442607	34.2662	40.0912	54.536
0.0442616	34.2869	40.1327	54.536
0.0442663	34.3076	40.1741	54.536
0.0442698	34.3491	40.1327	54.536
0.0442997	34.3698	40.1741	54.536
0.044314	34.4113	40.1327	54.536
0.0443203	34.4113	40.1327	54.5879
0.0443565	34.432	40.1741	54.5879
0.0443661	34.4527	40.2156	54.5879
0.0444307	34.4942	40.1741	54.5879
0.0444457	34.4942	40.257	54.5879
0.0444709	34.5149	40.2985	54.5879
0.0444769	34.5149	40.3814	54.5879
0.0445298	34.5564	40.34	54.5879
0.0445367	34.5978	40.2985	54.5879
0.0445638	34.6393	40.257	54.5879
0.0446239	34.66	40.2985	54.5879
0.0446327	34.66	40.3814	54.5879
0.0446385	34.66	40.3814	54.6916
0.0446402	34.6808	40.4229	54.6916
0.0446565	34.7222	40.3814	54.6916
0.0446844	34.7637	40.34	54.6916
0.0447293	34.7637	40.34	54.7434
0.0447475	34.7637	40.34	54.8471
0.0447508	34.8051	40.2985	54.8471
0.0447682	34.8466	40.257	54.8471
0.044769	34.8881	40.2156	54.8471
0.0448063	34.9295	40.1741	54.8471
0.0448183	34.9502	40.2156	54.8471
0.0448407	34.9917	40.1741	54.8471
0.0448716	35.0332	40.1327	54.8471
0.0448854	35.0746	40.0912	54.8471
0.0448885	35.1161	40.0498	54.8471
0.0448928	35.1161	40.0498	54.8989
0.0449084	35.1575	40.0083	54.8989
0.0449132	35.199	39.9668	54.8989
0.0449254	35.199	40.0083	54.8989
0.0449268	35.2197	40.0498	54.8989
0.0449409	35.2612	40.0083	54.8989
0.0449718	35.3027	39.9668	54.8989
0.0449818	35.3441	39.9254	54.8989
0.0449846	35.3441	40.0083	54.8989
0.0449904	35.3856	39.9668	54.8989
0.0449948	35.3856	39.9668	55.0026
0.04502	35.427	39.9254	55.0026
0.0450285	35.4478	39.9668	55.0026
0.0450662	35.4892	39.9254	55.0026
0.0450693	35.5307	39.8839	55.0026
0.0450963	35.5721	39.8425	55.0026
0.0450978	35.6136	39.801	55.0026
0.0451053	35.6343	39.8425	55.0026
0.0451085	35.6758	39.801	55.0026
0.0451219	35.6758	39.801	55.1063
0.0451312	35.6758	39.8839	55.1063
0.0451523	35.7172	39.8425	55.1063
0.0451906	35.7172	39.9254	55.1063
0.0451949	35.7587	39.8839	55.1063
0.0452067	35.7587	39.8839	55.21
0.04521	35.7587	39.8839	55.3136
0.0452183	35.7587	39.9254	55.3136
0.0452267	35.8002	39.8839	55.3136
0.0452289	35.8209	39.9254	55.3136
0.0452406	35.8624	39.8839	55.3136
0.0452638	35.8831	39.9254	55.3136
0.0452978	35.8831	39.9254	55.4173
0.0453005	35.8831	39.9254	55.521
0.045313	35.9245	39.8839	55.521
0.0453225	35.966	39.8425	55.521
0.04533	35.966	39.8839	55.521
0.0453303	35.9867	39.9254	55.521
0.0453974	35.9867	39.9254	55.521
0.0454068	36.0282	39.8839	55.521
0.0454093	36.0282	39.8839	55.521
0.0454379	36.0697	39.8425	55.521
0.0454474	36.1111	39.801	55.521
0.0454531	36.1318	39.8425	55.521
0.0454635	36.1318	39.8425	55.5728
0.0454702	36.1733	39.801	55.5728
0.0455028	36.1733	39.8425	55.5728
0.0455305	36.194	39.8839	55.5728
0.0456169	36.2355	39.8425	55.5728
0.0456431	36.2769	39.801	55.5728
0.045655	36.3184	39.7595	55.5728
0.0456561	36.3599	39.7181	55.5728
0.0456644	36.3599	39.7181	55.6247
0.0456657	36.3806	39.7595	55.6247
0.0456683	36.4013	39.801	55.6247
0.0457028	36.4428	39.7595	55.6247
0.0457129	36.4428	39.801	55.6247
0.0457169	36.4428	39.801	55.7284
0.0457281	36.4428	39.8839	55.7284
0.0457311	36.4842	39.8425	55.7284
0.0457341	36.4842	39.8425	55.7284
0.0457375	36.4842	39.8839	55.7284
0.0457648	36.4842	39.9254	55.7284
0.0457736	36.5257	39.8839	55.7284
0.045801	36.5672	39.8425	55.7284
0.0458557	36.5672	39.8839	55.7284
0.0458803	36.5672	39.9254	55.7284
0.0458803	36.5672	39.9254	55.7284
0.0458827	36.6086	39.8839	55.7284
0.0459034	36.6086	39.9254	55.7284
0.0459062	36.6086	39.9254	55.832
0.0459102	36.6501	39.8839	55.832
0.0459367	36.6915	39.8425	55.832
0.0459458	36.6915	39.8425	55.9357
0.0459762	36.6915	39.9254	55.9357
0.0459888	36.6915	39.9668	55.9357
0.046011	36.733	39.9254	55.9357
0.0460179	36.733	39.9254	55.9876
0.0460207	36.733	39.9254	56.0394
0.0460264	36.7745	39.8839	56.0394
0.0460268	36.8159	39.8425	56.0394
0.0460458	36.8159	39.8839	56.0394
0.0460462	36.8159	39.9668	56.0394
0.0460548	36.8574	39.9254	56.0394
0.0460777	36.8574	39.9668	56.0394
0.0460984	36.8574	39.9668	56.1431
0.0461086	36.8988	39.9254	56.1431
0.0461142	36.9403	39.8839	56.1431
0.0461194	36.9818	39.8425	56.1431
0.0461246	37.0232	39.801	56.1431
0.0461643	37.0439	39.8425	56.1431
0.0461757	37.0439	39.9254	56.1431
0.0462044	37.0647	39.9668	56.1431
0.0462213	37.0854	40.0083	56.1431
0.0462218	37.1269	39.9668	56.1431
0.0462258	37.1269	40.0083	56.1431
0.0462356	37.1269	40.0083	56.1949
0.0462448	37.1683	39.9668	56.1949
0.0462555	37.2098	39.9254	56.1949
0.0462956	37.2305	39.9668	56.1949
0.0463299	37.272	39.9254	56.1949
0.0463624	37.3134	39.8839	56.1949
0.04637	37.3342	39.9254	56.1949
0.0463712	37.3342	39.9254	56.2986
0.0463803	37.3342	39.9668	56.2986
0.0463958	37.3549	40.0083	56.2986
0.0464117	37.3549	40.0498	56.2986
0.0464713	37.3964	40.0083	56.2986
0.0464795	37.4171	40.0498	56.2986
0.0464809	37.4171	40.0498	56.2986
0.0464813	37.4171	40.0498	56.4023
0.0464826	37.4585	40.0083	56.4023
0.0465105	37.5	39.9668	56.4023
0.0465239	37.5415	39.9254	56.4023
0.0465436	37.5829	39.8839	56.4023
0.0465597	37.6244	39.8425	56.4023
0.0465811	37.6658	39.801	56.4023
0.0465908	37.6866	39.8425	56.4023
0.0466141	37.6866	39.8839	56.4023
0.0466252	37.6866	39.9254	56.4023
0.046644	37.728	39.8839	56.4023
0.0466486	37.728	39.9668	56.4023
0.0466549	37.728	40.0083	56.4023
0.0466611	37.7695	39.9668	56.4023
0.0466616	37.7902	40.0083	56.4023
0.0466789	37.8317	39.9668	56.4023
0.0466887	37.8731	39.9254	56.4023
0.0466948	37.8939	39.9668	56.4023
0.0467096	37.9353	39.9254	56.4023
0.0467227	37.9768	39.8839	56.4023
0.0467321	37.9768	39.9668	56.4023
0.0467376	38.0182	39.9254	56.4023
0.0467443	38.0182	39.9668	56.4023
0.0467512	38.0182	40.0498	56.4023
0.046777	38.0597	40.0083	56.4023
0.0467829	38.0597	40.0912	56.4023
0.0467948	38.1012	40.0498	56.4023
0.0468014	38.1219	40.0912	56.4023
0.046812	38.1426	40.1327	56.4023
0.0468432	38.1841	40.0912	56.4023
0.0468945	38.2255	40.0498	56.4023
0.0469067	38.267	40.0083	56.4023
0.0469124	38.3085	39.9668	56.4023
0.0469139	38.3499	39.9254	56.4023
0.0469251	38.3706	39.9668	56.4023
0.0469347	38.3706	39.9668	56.4541
0.046936	38.3914	40.0083	56.4541
0.0469369	38.4328	39.9668	56.4541
0.0469411	38.4328	40.0498	56.4541
0.0469437	38.4328	40.0498	56.5578
0.0469442	38.4743	40.0083	56.5578
0.0469541	38.4743	40.0083	56.6615
0.0469555	38.495	40.0498	56.6615
0.0469759	38.5158	40.0912	56.6615
0.0469964	38.5158	40.1327	56.6615
0.0470255	38.5572	40.0912	56.6615
0.04703	38.5987	40.0498	56.6615
0.0470306	38.5987	40.0498	56.7652
0.0470388	38.5987	40.0912	56.7652
0.0470624	38.6401	40.0498	56.7652
0.0470635	38.6609	40.0912	56.7652
0.0471161	38.6609	40.0912	56.7652
0.0471187	38.7023	40.0498	56.7652
0.0471296	38.7023	40.1327	56.7652
0.0471312	38.7438	40.0912	56.7652
0.0471722	38.7645	40.1327	56.7652
0.0471838	38.7645	40.1327	56.817
0.0471948	38.806	40.0912	56.817
0.0472166	38.806	40.1327	56.817
0.047237	38.8474	40.0912	56.817
0.0472544	38.8889	40.0498	56.817
0.0472587	38.9303	40.0083	56.817
0.0472872	38.9511	40.0498	56.817
0.0472883	38.9511	40.1327	56.817
0.0472933	38.9511	40.1327	56.8688
0.0472943	38.9511	40.1741	56.8688
0.0473425	38.9511	40.257	56.8688
0.0473786	38.9925	40.2156	56.8688
0.0473854	39.034	40.1741	56.8688
0.0473864	39.034	40.1741	56.8688
0.0474571	39.0755	40.1327	56.8688
0.0474574	39.1169	40.0912	56.8688
0.0474599	39.1584	40.0498	56.8688
0.0474716	39.1791	40.0912	56.8688
0.0474963	39.2206	40.0498	56.8688
0.0475453	39.2206	40.0498	56.9207
0.0475458	39.262	40.0083	56.9207
0.0475464	39.262	40.0083	57.0244
0.0475678	39.3035	39.9668	57.0244
0.047572	39.3242	40.0083	57.0244
0.0475735	39.3242	40.0083	57.128
0.0475928	39.3657	39.9668	57.128
0.0475959	39.4071	39.9254	57.128
0.047598	39.4486	39.8839	57.128
0.0476148	39.4693	39.9254	57.128
0.0476153	39.4693	39.9254	57.2317
0.0476267	39.5108	39.8839	57.2317
0.0476409	39.5108	39.9668	57.2317
0.0476462	39.5522	39.9254	57.2317
0.0476477	39.5937	39.8839	57.2317
0.0476533	39.6144	39.9254	57.2317
0.0476679	39.6559	39.8839	57.2317
0.0476885	39.6559	39.9254	57.2317
0.0476957	39.6766	39.9668	57.2317
0.0476967	39.6973	40.0083	57.2317
0.0477038	39.7181	40.0498	57.2317
0.0477146	39.7181	40.0498	57.2836
0.0477265	39.7595	40.0083	57.2836
0.0477299	39.7803	40.0498	57.2836
0.0477912	39.8217	40.0083	57.2836
0.0478499	39.8632	39.9668	57.2836
0.0478733	39.8632	39.9668	57.3872
0.0478814	39.9046	39.9254	57.3872
0.047917	39.9461	39.8839	57.3872
0.0479261	39.9876	39.8425	57.3872
0.0479572	39.9876	39.8839	57.3872
0.04796	39.9876	39.9254	57.3872
0.0479707	39.9876	40.0083	57.3872
0.0480007	39.9876	40.0083	57.4909
0.0480428	40.029	39.9668	57.4909
0.048048	40.029	40.0083	57.4909
0.04809	40.0705	39.9668	57.4909
0.0480949	40.1119	39.9254	57.4909
0.0480987	40.1327	39.9668	57.4909
0.0481354	40.1534	40.0083	57.4909
0.0481389	40.1741	40.0498	57.4909
0.0482023	40.1741	40.0912	57.4909
0.0482073	40.1741	40.0912	57.4909
0.0482132	40.2156	40.0498	57.4909
0.0482305	40.2156	40.1327	57.4909
0.0482321	40.257	40.0912	57.4909
0.0482633	40.257	40.1327	57.4909
0.0482643	40.2985	40.0912	57.4909
0.048302	40.34	40.0498	57.4909
0.0483763	40.3814	40.0083	57.4909
0.0483937	40.3814	40.0083	57.4909
0.0483947	40.4229	39.9668	57.4909
0.0484183	40.4643	39.9254	57.4909
0.0484209	40.5058	39.8839	57.4909
0.0484348	40.5473	39.8425	57.4909
0.0484429	40.5887	39.801	57.4909
0.048445	40.6302	39.7595	57.4909
0.0484497	40.6509	39.801	57.4909
0.0484614	40.6924	39.7595	57.4909
0.0485037	40.6924	39.7595	57.4909
0.0485047	40.6924	39.7595	57.5946
0.0485056	40.7131	39.801	57.5946
0.0485286	40.7546	39.7595	57.5946
0.0485569	40.796	39.7181	57.5946
0.04856	40.8375	39.6766	57.5946
0.0485745	40.8789	39.6352	57.5946
0.0485818	40.8789	39.6766	57.5946
0.0486023	40.9204	39.6352	57.5946
0.0486157	40.9619	39.5937	57.5946
0.0486251	40.9619	39.6766	57.5946
0.0486268	40.9619	39.6766	57.5946
0.0486528	40.9619	39.6766	57.6983
0.0486736	41.0033	39.6352	57.6983
0.0486919	41.0448	39.5937	57.6983
0.0487104	41.0862	39.5522	57.6983
0.0487123	41.1277	39.5108	57.6983
0.0487325	41.1484	39.5522	57.6983
0.0487424	41.1484	39.5522	57.802
0.0487706	41.1484	39.6352	57.802
0.048783	41.1692	39.6766	57.802
0.0488076	41.1692	39.7181	57.802
0.0488469	41.2106	39.6766	57.802
0.0488631	41.2106	39.7595	57.802
0.0488989	41.2313	39.801	57.802
0.0489245	41.2728	39.7595	57.802
0.0489332	41.3143	39.7181	57.802
0.0489453	41.3557	39.6766	57.802
0.0489654	41.3972	39.6352	57.802
0.0489801	41.3972	39.6352	57.9057
0.0489869	41.4386	39.5937	57.9057
0.048991	41.4801	39.5522	57.9057
0.0490061	41.5008	39.5937	57.9057
0.0490111	41.5423	39.5522	57.9057
0.0490178	41.5423	39.5522	57.9575
0.0490311	41.5837	39.5108	57.9575
0.049035	41.6252	39.4693	57.9575
0.0490421	41.6252	39.4693	58.0612
0.0490697	41.6252	39.4693	58.1649
0.0491019	41.6667	39.4279	58.1649
0.0491024	41.7081	39.3864	58.1649
0.0491121	41.7496	39.3449	58.1649
0.0491122	41.7496	39.3449	58.2685
0.0491171	41.791	39.3035	58.2685
0.0491408	41.8118	39.3449	58.2685
0.0491916	41.8532	39.3035	58.2685
0.0492052	41.8947	39.262	58.2685
0.0492062	41.9362	39.2206	58.2685
0.0492197	41.9569	39.262	58.2685
0.0492222	41.9983	39.2206	58.2685
0.0492283	42.0398	39.1791	58.2685
0.0492337	42.0813	39.1376	58.2685
0.0492391	42.0813	39.1376	58.3204
0.0492457	42.0813	39.2206	58.3204
0.0492771	42.1227	39.1791	58.3204
0.0492859	42.1227	39.2206	58.3204
0.0492913	42.1227	39.3035	58.3204
0.0492924	42.1434	39.3449	58.3204
0.0492958	42.1849	39.3035	58.3204
0.0492973	42.2264	39.262	58.3204
0.0493286	42.2678	39.2206	58.3204
0.0493504	42.2886	39.262	58.3204
0.0493559	42.33	39.2206	58.3204
0.0493639	42.3715	39.1791	58.3204
0.0493948	42.3922	39.2206	58.3204
0.0494452	42.4337	39.1791	58.3204
0.0494536	42.4337	39.1791	58.4241
0.0494615	42.4337	39.2206	58.4241
0.0494663	42.4751	39.1791	58.4241
0.0494741	42.4751	39.262	58.4241
0.0495339	42.5166	39.2206	58.4241
0.0496064	42.5166	39.2206	58.4759
0.0496201	42.5373	39.262	58.4759
0.0496445	42.5788	39.2206	58.4759
0.0496486	42.6202	39.1791	58.4759
0.049675	42.6617	39.1376	58.4759
0.0496842	42.7032	39.0962	58.4759
0.0496873	42.7032	39.0962	58.5796
0.0497123	42.7446	39.0547	58.5796
0.0497251	42.7653	39.0962	58.5796
0.0497266	42.7653	39.0962	58.6314
0.0497444	42.8068	39.0547	58.6314
0.0497903	42.8483	39.0133	58.6314
0.0497977	42.8897	38.9718	58.6314
0.0498114	42.8897	39.0547	58.6314
0.0498181	42.8897	39.1376	58.6314
0.0498775	42.9312	39.0962	58.6314
0.049879	42.9726	39.0547	58.6314
0.0498971	42.9934	39.0962	58.6314
0.0499023	43.0348	39.0547	58.6314
0.0499025	43.0348	39.0547	58.7351
0.049917	43.0348	39.1376	58.7351
0.0499265	43.0763	39.0962	58.7351
0.049928	43.0763	39.1791	58.7351
0.0499467	43.1177	39.1376	58.7351
0.0499706	43.1592	39.0962	58.7351
0.0499794	43.1592	39.0962	58.8388
0.0500022	43.2007	39.0547	58.8388
0.0500583	43.2421	39.0133	58.8388
0.0500769	43.2836	38.9718	58.8388
0.0500883	43.325	38.9303	58.8388
0.0500918	43.325	38.9303	58.9425
0.0500938	43.3458	38.9718	58.9425
0.0501133	43.3458	39.0547	58.9425
0.0501219	43.3872	39.0133	58.9425
0.050126	43.4287	38.9718	58.9425
0.0501381	43.4701	38.9303	58.9425
0.0502008	43.5116	38.8889	58.9425
0.0502087	43.5531	38.8474	58.9425
0.0502182	43.5531	38.8474	59.0461
0.050222	43.5945	38.806	59.0461
0.0502631	43.636	38.7645	59.0461
0.0502985	43.6774	38.7231	59.0461
0.0503013	43.7189	38.6816	59.0461
0.0503108	43.7604	38.6401	59.0461
0.0503176	43.7604	38.7231	59.0461
0.0503221	43.7811	38.7645	59.0461
0.0503334	43.8226	38.7231	59.0461
0.0503585	43.864	38.6816	59.0461
0.0503902	43.9055	38.6401	59.0461
0.0504055	43.9469	38.5987	59.0461
0.0504173	43.9469	38.5987	59.1498
0.0504287	43.9884	38.5572	59.1498
0.0504389	44.0091	38.5987	59.1498
0.0505003	44.0299	38.6401	59.1498
0.0505039	44.0299	38.6816	59.1498
0.0506498	44.0713	38.6401	59.1498
0.0506956	44.1128	38.5987	59.1498
0.0507271	44.1542	38.5572	59.1498
0.0507309	44.1542	38.5572	59.2017
0.0507598	44.1542	38.6401	59.2017
0.0507667	44.1957	38.5987	59.2017
0.0507689	44.1957	38.6816	59.2017
0.0507834	44.1957	38.6816	59.3053
0.050786	44.1957	38.7645	59.3053
0.0508387	44.1957	38.7645	59.409
0.0508416	44.2371	38.7231	59.409
0.0508533	44.2786	38.6816	59.409
0.0509537	44.3201	38.6401	59.409
0.0510591	44.3201	38.7231	59.409
0.0510599	44.3201	38.7231	59.4609
0.0510645	44.3615	38.6816	59.4609
0.0511003	44.403	38.6401	59.4609
0.0511084	44.403	38.7231	59.4609
0.0511558	44.4444	38.6816	59.4609
0.0512022	44.4444	38.7231	59.4609
0.0512409	44.4859	38.6816	59.4609
0.051268	44.4859	38.7231	59.4609
0.0513003	44.5274	38.6816	59.4609
0.0513137	44.5481	38.7231	59.4609
0.0513155	44.5896	38.6816	59.4609
0.0513321	44.631	38.6401	59.4609
0.0513363	44.631	38.6816	59.4609
0.0513602	44.6725	38.6401	59.4609
0.0513662	44.7139	38.5987	59.4609
0.0513678	44.7554	38.5572	59.4609
0.0514002	44.7968	38.5158	59.4609
0.0514588	44.7968	38.5158	59.5645
0.0514596	44.7968	38.5572	59.5645
0.0514779	44.7968	38.5572	59.6682
0.0515055	44.8176	38.5987	59.6682
0.0515384	44.859	38.5572	59.6682
0.0515612	44.9005	38.5158	59.6682
0.0515923	44.9005	38.5572	59.6682
0.0516295	44.9212	38.5987	59.6682
0.05168	44.9212	38.5987	59.7201
0.0517546	44.9627	38.5572	59.7201
0.0517951	45.0041	38.5158	59.7201
0.0517965	45.0456	38.4743	59.7201
0.0518049	45.0871	38.4328	59.7201
0.0518243	45.1285	38.3914	59.7201
0.0518305	45.17	38.3499	59.7201
0.0518453	45.17	38.3499	59.7719
0.0518461	45.2114	38.3085	59.7719
0.0518837	45.2529	38.267	59.7719
0.0518934	45.2944	38.2255	59.7719
0.0519073	45.2944	38.267	59.7719
0.0519988	45.3358	38.2255	59.7719
0.0520156	45.3773	38.1841	59.7719
0.052026	45.3773	38.1841	59.8756
0.052027	45.4187	38.1426	59.8756
0.0520292	45.4187	38.2255	59.8756
0.0520405	45.4602	38.1841	59.8756
0.0520729	45.5017	38.1426	59.8756
0.0520809	45.5431	38.1012	59.8756
0.0521213	45.5846	38.0597	59.8756
0.0521319	45.626	38.0182	59.8756
0.0521326	45.6675	37.9768	59.8756
0.052151	45.709	37.9353	59.8756
0.0521534	45.7504	37.8939	59.8756
0.0521681	45.7919	37.8524	59.8756
0.0521883	45.8333	37.8109	59.8756
0.0521888	45.8748	37.7695	59.8756
0.0521981	45.8748	37.7695	59.9274
0.0522133	45.8955	37.8109	59.9274
0.0522442	45.8955	37.8524	59.9274
0.052251	45.937	37.8109	59.9274
0.0522581	45.9577	37.8524	59.9274
0.0522718	45.9577	37.9353	59.9274
0.0523144	45.9992	37.8939	59.9274
0.0523887	46.0199	37.9353	59.9274
0.0524187	46.0614	37.8939	59.9274
0.052458	46.0614	37.8939	59.9793
0.0524793	46.1028	37.8524	59.9793
0.052526	46.1028	37.9353	59.9793
0.0525348	46.1443	37.8939	59.9793
0.0525415	46.1857	37.8524	59.9793
0.0525751	46.2065	37.8939	59.9793
0.0526291	46.2065	37.8939	60.0829
0.0526505	46.2479	37.8524	60.0829
0.0526712	46.2894	37.8109	60.0829
0.0526994	46.3308	37.7695	60.0829
0.0527043	46.3723	37.728	60.0829
0.0527144	46.3723	37.728	60.1866
0.0527263	46.4138	37.6866	60.1866
0.0527507	46.4345	37.728	60.1866
0.0527573	46.476	37.6866	60.1866
0.0527732	46.476	37.6866	60.2385
0.0528024	46.476	37.728	60.2385
0.0528793	46.4967	37.7695	60.2385
0.0529002	46.5381	37.728	60.2385
0.0529037	46.5381	37.728	60.3421
0.0529832	46.5381	37.8109	60.3421
0.053006	46.5796	37.7695	60.3421
0.0530133	46.6211	37.728	60.3421
0.0530176	46.6418	37.7695	60.3421
0.0530534	46.6625	37.8109	60.3421
0.0530755	46.6625	37.8109	60.4458
0.0530807	46.704	37.7695	60.4458
0.0530971	46.7454	37.728	60.4458
0.053098	46.7869	37.6866	60.4458
0.0531662	46.8284	37.6451	60.4458
0.0531671	46.8491	37.6866	60.4458
0.0531785	46.8698	37.728	60.4458
0.0531861	46.9113	37.6866	60.4458
0.0531956	46.9527	37.6451	60.4458
0.0532077	46.9527	37.6866	60.4458
0.0532268	46.9942	37.6451	60.4458
0.0532522	47.0357	37.6036	60.4458
0.05326	47.0357	37.6036	60.5495
0.0532647	47.0771	37.5622	60.5495
0.0532809	47.1186	37.5207	60.5495
0.0532989	47.16	37.4793	60.5495
0.0533087	47.16	37.5622	60.5495
0.0533183	47.2015	37.5207	60.5495
0.0533266	47.2222	37.5622	60.5495
0.0533406	47.2222	37.6036	60.5495
0.0533483	47.2222	37.6036	60.6013
0.0533601	47.243	37.6451	60.6013
0.0533797	47.2637	37.6866	60.6013
0.0533958	47.2637	37.728	60.6013
0.053413	47.3051	37.6866	60.6013
0.0534823	47.3466	37.6451	60.6013
0.0534852	47.3466	37.728	60.6013
0.0534874	47.3466	37.728	60.705
0.0535192	47.3466	37.8109	60.705
0.0535526	47.3881	37.7695	60.705
0.0535562	47.4295	37.728	60.705
0.0535596	47.471	37.6866	60.705
0.0535885	47.4917	37.728	60.705
0.0536107	47.4917	37.728	60.8087
0.0536388	47.5332	37.6866	60.8087
0.0536743	47.5746	37.6451	60.8087
0.0536966	47.5954	37.6866	60.8087
0.0537023	47.5954	37.728	60.8087
0.053707	47.6368	37.6866	60.8087
0.0537093	47.6783	37.6451	60.8087
0.053732	47.7197	37.6036	60.8087
0.053753	47.7612	37.5622	60.8087
0.0537916	47.8027	37.5207	60.8087
0.0538065	47.8441	37.4793	60.8087
0.0538549	47.8856	37.4378	60.8087
0.0538689	47.927	37.3964	60.8087
0.0538837	47.9478	37.4378	60.8087
0.0539014	47.9892	37.3964	60.8087
0.053904	48.0307	37.3549	60.8087
0.0539078	48.0721	37.3134	60.8087
0.0539416	48.0721	37.3134	60.9124
0.0539963	48.0721	37.3549	60.9124
0.0540053	48.0721	37.4378	60.9124
0.0540285	48.1136	37.3964	60.9124
0.0540447	48.1136	37.3964	61.0161
0.0540611	48.1136	37.3964	61.0161
0.0540612	48.1136	37.4793	61.0161
0.0540641	48.1551	37.4378	61.0161
0.0540682	48.1965	37.3964	61.0161
0.0541327	48.238	37.3549	61.0161
0.0541572	48.2794	37.3134	61.0161
0.0541698	48.3002	37.3549	61.0161
0.0541835	48.3416	37.3134	61.0161
0.0541903	48.3416	37.3549	61.0161
0.0541987	48.3831	37.3134	61.0161
0.0542158	48.4245	37.272	61.0161
0.0542167	48.466	37.2305	61.0161
0.054218	48.5075	37.1891	61.0161
0.0542478	48.5489	37.1476	61.0161
0.0542666	48.5489	37.1476	61.1198
0.054277	48.5489	37.2305	61.1198
0.0543386	48.5904	37.1891	61.1198
0.0543445	48.5904	37.272	61.1198
0.0543772	48.5904	37.3549	61.1198
0.05438	48.5904	37.4378	61.1198
0.0544332	48.6111	37.4793	61.1198
0.0544334	48.6111	37.5622	61.1198
0.05444	48.6526	37.5207	61.1198
0.0544456	48.6733	37.5622	61.1198
0.0544592	48.7148	37.5207	61.1198
0.0544995	48.7562	37.4793	61.1198
0.054514	48.7562	37.5622	61.1198
0.0545264	48.7977	37.5207	61.1198
0.0545273	48.8184	37.5622	61.1198
0.0545597	48.8184	37.5622	61.2234
0.0545703	48.8184	37.6451	61.2234
0.0545823	48.8184	37.728	61.2234
0.0545845	48.8391	37.7695	61.2234
0.0545918	48.8806	37.728	61.2234
0.0546288	48.9221	37.6866	61.2234
0.0546638	48.9428	37.728	61.2234
0.0547105	48.9428	37.7695	61.2234
0.0547422	48.9428	37.7695	61.3271
0.0548313	48.9428	37.8109	61.3271
0.0548357	48.9635	37.8524	61.3271
0.0548381	49.005	37.8109	61.3271
0.0548465	49.0464	37.7695	61.3271
0.0548559	49.0879	37.728	61.3271
0.0548684	49.1294	37.6866	61.3271
0.054905	49.1708	37.6451	61.3271
0.0549337	49.2123	37.6036	61.3271
0.0549368	49.233	37.6451	61.3271
0.0549574	49.2745	37.6036	61.3271
0.055028	49.2745	37.6036	61.379
0.0550402	49.3159	37.5622	61.379
0.0550564	49.3159	37.6451	61.379
0.0550802	49.3159	37.6866	61.379
0.0551168	49.3159	37.6866	61.4826
0.055128	49.3367	37.728	61.4826
0.0551331	49.3781	37.6866	61.4826
0.0551539	49.3781	37.6866	61.5863
0.0551748	49.3781	37.6866	61.6382
0.0551792	49.4196	37.6451	61.6382
0.0552266	49.461	37.6036	61.6382
0.0552331	49.4818	37.6451	61.6382
0.0552714	49.4818	37.6451	61.6382
0.0552751	49.5232	37.6036	61.6382
0.0552872	49.5647	37.5622	61.6382
