0.0508793	32.0896	26.8657	71.2286
0.0509203	32.0896	26.8657	71.3323
0.0509271	32.131	26.8242	71.3323
0.0509313	32.1725	26.7828	71.3323
0.0509507	32.1932	26.8242	71.3323
0.0509526	32.2347	26.7828	71.3323
0.0509789	32.2761	26.7413	71.3323
0.050979	32.2761	26.7828	71.3323
0.0509957	32.2761	26.8242	71.3323
0.050996	32.2761	26.8657	71.3323
0.0509985	32.3176	26.8242	71.3323
0.0509999	32.359	26.7828	71.3323
0.0510087	32.3798	26.8242	71.3323
0.0510118	32.3798	26.8242	71.3841
0.0510291	32.3798	26.8242	71.436
0.0510456	32.3798	26.8242	71.5397
0.051049	32.3798	26.8242	71.5397
0.0510598	32.3798	26.8242	71.6433
0.05106	32.3798	26.8657	71.6433
0.0510771	32.3798	26.9071	71.6433
0.0510811	32.3798	26.9071	71.747
0.051099	32.4212	26.8657	71.747
0.0511204	32.4627	26.8242	71.747
0.0511227	32.5041	26.7828	71.747
0.0511392	32.5456	26.7413	71.747
0.0511411	32.5456	26.8242	71.747
0.0511532	32.5456	26.8657	71.747
0.0512255	32.5871	26.8242	71.747
0.0512749	32.6285	26.7828	71.747
0.0512799	32.67	26.7413	71.747
0.051282	32.67	26.8242	71.747
0.0512885	32.67	26.9071	71.747
0.0513241	32.7114	26.8657	71.747
0.0513319	32.7529	26.8242	71.747
0.0513739	32.7944	26.7828	71.747
0.0513949	32.7944	26.7828	71.747
0.0513991	32.7944	26.8242	71.747
0.0514172	32.8358	26.7828	71.747
0.0514285	32.8358	26.8657	71.747
0.0514457	32.8358	26.8657	71.747
0.0514632	32.8773	26.8242	71.747
0.0514671	32.9187	26.7828	71.747
0.0514882	32.9602	26.7413	71.747
0.0514952	32.9809	26.7828	71.747
0.0514956	33.0224	26.7413	71.747
0.0515041	33.0431	26.7828	71.747
0.0515342	33.0846	26.7413	71.747
0.0515381	33.0846	26.7828	71.747
0.0515422	33.0846	26.8242	71.747
0.0515502	33.126	26.7828	71.747
0.0515519	33.1675	26.7413	71.747
0.0515758	33.1675	26.7828	71.747
0.0515822	33.209	26.7413	71.747
0.051596	33.2297	26.7828	71.747
0.0516061	33.2711	26.7413	71.747
0.051618	33.3126	26.6998	71.747
0.0516188	33.3126	26.7413	71.747
0.0516553	33.3126	26.7828	71.747
0.0517001	33.3126	26.8242	71.747
0.05172	33.3333	26.8657	71.747
0.0517398	33.3333	26.8657	71.8507
0.051741	33.3333	26.9071	71.8507
0.0517541	33.3333	26.9071	71.8507
0.0517689	33.3333	26.9486	71.8507
0.0518191	33.3748	26.9071	71.8507
0.0518242	33.4163	26.8657	71.8507
0.0518412	33.4577	26.8242	71.8507
0.0518524	33.4784	26.8657	71.8507
0.0518539	33.5199	26.8242	71.8507
0.0518643	33.5614	26.7828	71.8507
0.0518719	33.5821	26.8242	71.8507
0.0519075	33.5821	26.8242	71.9544
0.0519119	33.6028	26.8657	71.9544
0.0519294	33.6443	26.8242	71.9544
0.0519315	33.6443	26.8657	71.9544
0.0519431	33.6857	26.8242	71.9544
0.0519469	33.7272	26.7828	71.9544
0.0519608	33.7272	26.8242	71.9544
0.0519833	33.7272	26.8657	71.9544
0.0520096	33.7687	26.8242	71.9544
0.0520191	33.7894	26.8657	71.9544
0.0520215	33.8101	26.9071	71.9544
0.0520291	33.8101	26.9071	71.9544
0.0520418	33.8516	26.8657	71.9544
0.0520713	33.8723	26.9071	71.9544
0.0521001	33.8723	26.9486	71.9544
0.0521206	33.9138	26.9071	71.9544
0.052139	33.9552	26.8657	71.9544
0.0521604	33.976	26.9071	71.9544
0.0521665	34.0174	26.8657	71.9544
0.0521735	34.0381	26.9071	71.9544
0.0521816	34.0381	26.9486	71.9544
0.0521824	34.0796	26.9071	71.9544
0.0521874	34.1211	26.8657	71.9544
0.0522076	34.1625	26.8242	71.9544
0.0522122	34.204	26.7828	71.9544
0.0522358	34.2454	26.7413	71.9544
0.052258	34.2454	26.7828	71.9544
0.0522594	34.2662	26.8242	71.9544
0.0522714	34.3076	26.7828	71.9544
0.052284	34.3491	26.7413	71.9544
0.052295	34.3905	26.6998	71.9544
0.0523231	34.432	26.6584	71.9544
0.0523282	34.4735	26.6169	71.9544
0.0523375	34.5149	26.5755	71.9544
0.0523511	34.5564	26.534	71.9544
0.0523553	34.5564	26.534	72.0581
0.0523707	34.5978	26.4925	72.0581
0.0523743	34.5978	26.534	72.0581
0.0523981	34.6186	26.5755	72.0581
0.0524009	34.6393	26.6169	72.0581
0.0524167	34.6393	26.6998	72.0581
0.0524183	34.6393	26.7828	72.0581
0.0524273	34.66	26.8242	72.0581
0.0524312	34.7015	26.7828	72.0581
0.0524373	34.743	26.7413	72.0581
0.0524415	34.743	26.7828	72.0581
0.0524568	34.7637	26.8242	72.0581
0.0524594	34.8051	26.7828	72.0581
0.0524631	34.8466	26.7413	72.0581
0.0524798	34.8466	26.7828	72.0581
0.052487	34.8466	26.7828	72.0581
0.0525039	34.8466	26.7828	72.0581
0.0525137	34.8466	26.8657	72.0581
0.0525611	34.8881	26.8242	72.0581
0.0525791	34.9088	26.8657	72.0581
0.0525921	34.9088	26.8657	72.1617
0.052598	34.9502	26.8242	72.1617
0.0526085	34.9917	26.7828	72.1617
0.0526207	34.9917	26.8242	72.1617
0.0526508	35.0124	26.8657	72.1617
0.0526792	35.0332	26.9071	72.1617
0.0526823	35.0746	26.8657	72.1617
0.0527021	35.1161	26.8242	72.1617
0.0527093	35.1368	26.8657	72.1617
0.0527161	35.1368	26.8657	72.1617
0.0527187	35.1368	26.8657	72.2136
0.0527244	35.1368	26.9071	72.2136
0.0527298	35.1783	26.8657	72.2136
0.0527614	35.199	26.9071	72.2136
0.0527785	35.199	26.9071	72.2136
0.052797	35.2405	26.8657	72.2136
0.0528084	35.2405	26.8657	72.2136
0.0528112	35.2612	26.9071	72.2136
0.0528268	35.2612	26.9071	72.2136
0.0528449	35.3027	26.8657	72.2136
0.0528524	35.3441	26.8242	72.2136
0.0528533	35.3441	26.8657	72.2136
0.052859	35.3648	26.9071	72.2136
0.0528748	35.3648	26.9071	72.2136
0.0529113	35.3648	26.9071	72.2136
0.052917	35.4063	26.8657	72.2136
0.0529261	35.427	26.9071	72.2136
0.0529441	35.427	26.9071	72.2136
0.0529458	35.4478	26.9486	72.2136
0.0529463	35.4478	26.99	72.2136
0.0530078	35.4478	27.0315	72.2136
0.0530214	35.4892	26.99	72.2136
0.0530328	35.4892	27.0315	72.2136
0.053067	35.4892	27.1144	72.2136
0.0530729	35.5307	27.073	72.2136
0.053092	35.5721	27.0315	72.2136
0.0531101	35.6136	26.99	72.2136
0.0531186	35.6551	26.9486	72.2136
0.0531194	35.6551	27.0315	72.2136
0.0531441	35.6551	27.1144	72.2136
0.0531705	35.6758	27.1559	72.2136
0.0531957	35.6965	27.1973	72.2136
0.0532025	35.7172	27.2388	72.2136
0.0532028	35.7172	27.2388	72.3173
0.053211	35.7172	27.2388	72.3173
0.053215	35.738	27.2803	72.3173
0.0532318	35.738	27.3632	72.3173
0.0532342	35.738	27.3632	72.3173
0.0532508	35.738	27.4046	72.3173
0.0532524	35.738	27.4046	72.3691
0.0532849	35.7794	27.3632	72.3691
0.053287	35.8209	27.3217	72.3691
0.0532916	35.8416	27.3632	72.3691
0.0533102	35.8416	27.4461	72.3691
0.0533125	35.8416	27.4461	72.3691
0.0533156	35.8831	27.4046	72.3691
0.0533235	35.9245	27.3632	72.3691
0.0533388	35.9245	27.3632	72.3691
0.0533542	35.9245	27.3632	72.3691
0.0533672	35.9245	27.3632	72.4728
0.0533773	35.966	27.3217	72.4728
0.0533993	35.966	27.3217	72.5246
0.0534001	36.0075	27.2803	72.5246
0.0534125	36.0075	27.3217	72.5246
0.0534162	36.0075	27.3217	72.5765
0.0534225	36.0489	27.2803	72.5765
0.0534518	36.0489	27.3632	72.5765
0.0534596	36.0904	27.3217	72.5765
0.0534713	36.1111	27.3632	72.5765
0.0534724	36.1318	27.4046	72.5765
0.0534775	36.1733	27.3632	72.5765
0.053492	36.2148	27.3217	72.5765
0.053496	36.2562	27.2803	72.5765
0.0535078	36.2562	27.2803	72.5765
0.0535346	36.2977	27.2388	72.5765
0.0535351	36.3391	27.1973	72.5765
0.0535382	36.3806	27.1559	72.5765
0.0535763	36.4013	27.1973	72.5765
0.0535764	36.4428	27.1559	72.5765
0.0535787	36.4428	27.1973	72.5765
0.0535951	36.4428	27.1973	72.6801
0.0535992	36.4842	27.1559	72.6801
0.0536035	36.5257	27.1144	72.6801
0.0536342	36.5257	27.1973	72.6801
0.0536416	36.5257	27.2803	72.6801
0.0536505	36.5257	27.3632	72.6801
0.0536661	36.5672	27.3217	72.6801
0.0536664	36.5672	27.3632	72.6801
0.0536787	36.5672	27.4046	72.6801
0.0536918	36.5672	27.4046	72.7838
0.0537	36.6086	27.3632	72.7838
0.0537176	36.6086	27.3632	72.7838
0.0537221	36.6294	27.4046	72.7838
0.0537708	36.6294	27.4046	72.7838
0.0537779	36.6501	27.4461	72.7838
0.0537801	36.6501	27.4876	72.7838
0.0538197	36.6501	27.4876	72.7838
0.0538302	36.6915	27.4461	72.7838
0.0538304	36.733	27.4046	72.7838
0.0538348	36.7745	27.3632	72.7838
0.0538527	36.7952	27.4046	72.7838
0.0538689	36.8367	27.3632	72.7838
0.0538695	36.8781	27.3217	72.7838
0.0538818	36.8781	27.3632	72.7838
0.053895	36.8781	27.4461	72.7838
0.0539054	36.8781	27.4461	72.8875
0.0539062	36.9196	27.4046	72.8875
0.0539606	36.9196	27.4046	72.8875
0.0540037	36.9196	27.4046	72.9393
0.0540143	36.9196	27.4461	72.9393
0.0540228	36.9403	27.4876	72.9393
0.054023	36.9403	27.4876	72.9393
0.0540516	36.9818	27.4461	72.9393
0.0540974	37.0232	27.4046	72.9393
0.0541017	37.0647	27.3632	72.9393
0.0541299	37.0647	27.3632	72.9912
0.0541309	37.0647	27.3632	72.9912
0.0541369	37.1061	27.3217	72.9912
0.0541384	37.1476	27.2803	72.9912
0.0541401	37.1891	27.2388	72.9912
0.0541652	37.2305	27.1973	72.9912
0.0541766	37.272	27.1559	72.9912
0.0541775	37.3134	27.1144	72.9912
0.0541898	37.3549	27.073	72.9912
0.0542445	37.3549	27.073	72.9912
0.0542645	37.3549	27.1559	72.9912
0.0542662	37.3964	27.1144	72.9912
0.0542669	37.3964	27.1973	72.9912
0.0543093	37.3964	27.2388	72.9912
0.0543212	37.3964	27.2388	72.9912
0.0543364	37.4378	27.1973	72.9912
0.0543482	37.4378	27.1973	73.0949
0.0543669	37.4793	27.1559	73.0949
0.0543809	37.5	27.1973	73.0949
0.0543835	37.5	27.2388	73.0949
0.0543937	37.5415	27.1973	73.0949
0.0543987	37.5829	27.1559	73.0949
0.0544029	37.5829	27.1559	73.1985
0.0544047	37.5829	27.1559	73.3022
0.0544184	37.5829	27.2388	73.3022
0.0544488	37.5829	27.2388	73.3022
0.0544783	37.6036	27.2803	73.3022
0.0544985	37.6036	27.2803	73.3022
0.0545663	37.6036	27.3632	73.3022
0.0545747	37.6451	27.3217	73.3022
0.0545816	37.6866	27.2803	73.3022
0.0545916	37.6866	27.2803	73.4059
0.0545957	37.6866	27.3632	73.4059
0.0546054	37.6866	27.3632	73.4577
0.054677	37.728	27.3217	73.4577
0.0546788	37.728	27.3217	73.5614
0.054727	37.7488	27.3632	73.5614
0.0547275	37.7488	27.3632	73.6651
0.0547508	37.7695	27.4046	73.6651
0.0547535	37.7695	27.4046	73.7688
0.0547792	37.7695	27.4461	73.7688
0.0548057	37.8109	27.4046	73.7688
0.0548181	37.8109	27.4876	73.7688
0.0548297	37.8109	27.4876	73.8725
0.0548365	37.8524	27.4461	73.8725
0.0548465	37.8524	27.4876	73.8725
0.0548603	37.8524	27.4876	73.9762
0.054861	37.8524	27.529	73.9762
0.0548643	37.8939	27.4876	73.9762
0.054918	37.9146	27.529	73.9762
0.0549334	37.9353	27.5705	73.9762
0.0549603	37.9768	27.529	73.9762
0.0549735	38.0182	27.4876	73.9762
0.0549786	38.0597	27.4461	73.9762
0.0549826	38.0597	27.4461	74.0798
0.0549908	38.1012	27.4046	74.0798
0.0549993	38.1426	27.3632	74.0798
0.0550193	38.1841	27.3217	74.0798
0.0550403	38.1841	27.3217	74.1317
0.0550467	38.1841	27.3632	74.1317
0.055065	38.2048	27.4046	74.1317
0.0550941	38.2048	27.4876	74.1317
0.0551031	38.2463	27.4461	74.1317
0.0551127	38.2877	27.4046	74.1317
0.0551383	38.3292	27.3632	74.1317
0.0551613	38.3292	27.4461	74.1317
0.0552097	38.3499	27.4876	74.1317
0.0552294	38.3706	27.529	74.1317
0.0552509	38.3706	27.5705	74.1317
0.0552512	38.3706	27.6534	74.1317
0.0552557	38.3706	27.6949	74.1317
0.0552759	38.3706	27.7778	74.1317
0.0552791	38.4121	27.7363	74.1317
0.0553048	38.4121	27.7363	74.1317
0.0553075	38.4536	27.6949	74.1317
0.0553132	38.4536	27.6949	74.1835
0.0553199	38.495	27.6534	74.1835
0.0553315	38.495	27.6534	74.1835
0.0553336	38.495	27.7363	74.1835
0.0553349	38.495	27.7363	74.1835
0.0553413	38.5365	27.6949	74.1835
0.0553419	38.5779	27.6534	74.1835
0.0553561	38.5987	27.6949	74.1835
0.0553823	38.6194	27.7363	74.1835
0.0554046	38.6401	27.7778	74.1835
0.0554064	38.6816	27.7363	74.1835
0.0554481	38.7231	27.6949	74.1835
0.0555181	38.7438	27.7363	74.1835
0.0555193	38.7645	27.7778	74.1835
0.0555286	38.7645	27.8192	74.1835
0.0555343	38.7645	27.8192	74.2354
0.0555592	38.7645	27.8192	74.2354
0.0555669	38.7645	27.8192	74.2354
0.0556275	38.7645	27.8607	74.2354
0.0556455	38.7645	27.8607	74.2354
0.0556483	38.7645	27.9436	74.2354
0.0557078	38.806	27.9022	74.2354
0.0557293	38.806	27.9022	74.339
0.0557524	38.8267	27.9436	74.339
0.0557974	38.8267	27.9436	74.4427
0.0558024	38.8682	27.9022	74.4427
0.0558399	38.9096	27.8607	74.4427
0.0558767	38.9511	27.8192	74.4427
0.0559052	38.9511	27.8192	74.4946
0.0559089	38.9925	27.7778	74.4946
0.0559233	38.9925	27.8607	74.4946
0.0559298	39.034	27.8192	74.4946
0.0559335	39.0755	27.7778	74.4946
0.0560196	39.1169	27.7363	74.4946
0.0560247	39.1169	27.7363	74.5982
0.0560256	39.1584	27.6949	74.5982
0.0560281	39.1584	27.7363	74.5982
0.0560579	39.1998	27.6949	74.5982
0.05608	39.2413	27.6534	74.5982
0.0561301	39.2413	27.6949	74.5982
0.0561399	39.2828	27.6534	74.5982
0.056141	39.3242	27.6119	74.5982
0.0561516	39.3242	27.6119	74.7019
0.0561663	39.3449	27.6534	74.7019
0.056179	39.3449	27.6949	74.7019
0.0561864	39.3657	27.7363	74.7019
0.0561939	39.4071	27.6949	74.7019
0.0561971	39.4071	27.7778	74.7019
0.0561975	39.4486	27.7363	74.7019
0.0562287	39.4901	27.6949	74.7019
0.0562687	39.4901	27.7363	74.7019
0.0562865	39.5108	27.7778	74.7019
0.0562923	39.5108	27.8192	74.7019
0.0563049	39.5315	27.8607	74.7019
0.0563106	39.5522	27.9022	74.7019
0.0563403	39.5522	27.9436	74.7019
0.0563429	39.5937	27.9022	74.7019
0.0563545	39.5937	27.9022	74.7019
0.0563578	39.5937	27.9022	74.8056
0.0564041	39.5937	27.9022	74.8574
0.0564066	39.6352	27.8607	74.8574
0.0564285	39.6766	27.8192	74.8574
0.056433	39.6766	27.8607	74.8574
0.0564456	39.6766	27.9022	74.8574
0.0564672	39.6766	27.9022	74.8574
0.0564728	39.7181	27.8607	74.8574
0.0564819	39.7595	27.8192	74.8574
0.0564984	39.7595	27.8607	74.8574
0.0565277	39.7595	27.9436	74.8574
0.0565364	39.7803	27.9851	74.8574
0.0565396	39.7803	27.9851	74.8574
0.0565805	39.7803	27.9851	74.9611
0.0565914	39.8217	27.9436	74.9611
0.0566039	39.8425	27.9851	74.9611
0.0566365	39.8632	28.0265	74.9611
0.0566741	39.8632	28.068	74.9611
0.0566858	39.8632	28.1095	74.9611
0.056691	39.8632	28.1095	75.0648
0.056698	39.8632	28.1509	75.0648
0.0567062	39.9046	28.1095	75.0648
0.0567099	39.9461	28.068	75.0648
0.0567128	39.9668	28.1095	75.0648
0.056733	40.0083	28.068	75.0648
0.0567386	40.0498	28.0265	75.0648
0.056749	40.0705	28.068	75.0648
0.0567565	40.1119	28.0265	75.0648
0.0567754	40.1534	27.9851	75.0648
0.0567755	40.1949	27.9436	75.0648
0.0567809	40.1949	28.0265	75.0648
0.0567829	40.1949	28.0265	75.0648
0.0567946	40.2156	28.068	75.0648
0.0568169	40.257	28.0265	75.0648
0.0568195	40.2985	27.9851	75.0648
0.0568236	40.2985	28.0265	75.0648
0.0568365	40.2985	28.1095	75.0648
0.0568386	40.34	28.068	75.0648
0.0568503	40.34	28.068	75.0648
0.0568608	40.3814	28.0265	75.0648
0.0568648	40.3814	28.0265	75.1685
0.056868	40.3814	28.0265	75.2722
0.0568766	40.4022	28.068	75.2722
0.0568899	40.4022	28.1095	75.2722
0.0568908	40.4022	28.1509	75.2722
0.0569026	40.4436	28.1095	75.2722
0.056915	40.4436	28.1095	75.2722
0.0569182	40.4436	28.1095	75.2722
0.0569307	40.4643	28.1509	75.2722
0.056933	40.5058	28.1095	75.2722
0.0569439	40.5473	28.068	75.2722
0.0569524	40.5473	28.068	75.3758
0.0569628	40.5473	28.1509	75.3758
0.0569647	40.5473	28.2338	75.3758
0.0569792	40.5473	28.3167	75.3758
0.0569806	40.5887	28.2753	75.3758
0.0570008	40.5887	28.3167	75.3758
0.0570221	40.6302	28.2753	75.3758
0.0570562	40.6716	28.2338	75.3758
0.0570687	40.6716	28.2753	75.3758
0.057081	40.6924	28.3167	75.3758
0.0571126	40.7131	28.3582	75.3758
0.0571336	40.7546	28.3167	75.3758
0.0571425	40.796	28.2753	75.3758
0.0571492	40.8375	28.2338	75.3758
0.057164	40.8375	28.2753	75.3758
0.0571669	40.8375	28.2753	75.3758
0.0571809	40.8789	28.2338	75.3758
0.0571868	40.9204	28.1924	75.3758
0.0571925	40.9204	28.2753	75.3758
0.0571979	40.9204	28.2753	75.4795
0.0572177	40.9619	28.2338	75.4795
0.0572197	41.0033	28.1924	75.4795
0.0572238	41.0448	28.1509	75.4795
0.0572655	41.0448	28.1924	75.4795
0.0572702	41.0862	28.1509	75.4795
0.0572746	41.107	28.1924	75.4795
0.0572797	41.107	28.2753	75.4795
0.057288	41.1484	28.2338	75.4795
0.0572925	41.1899	28.1924	75.4795
0.0573097	41.1899	28.1924	75.5832
0.0573164	41.2313	28.1509	75.5832
0.0573358	41.2313	28.1509	75.5832
0.0573463	41.2728	28.1095	75.5832
0.0573637	41.2728	28.1509	75.5832
0.0573999	41.2935	28.1924	75.5832
0.057447	41.335	28.1509	75.5832
0.057453	41.3764	28.1095	75.5832
0.0574713	41.3764	28.1509	75.5832
0.0574766	41.4179	28.1095	75.5832
0.0575145	41.4179	28.1509	75.5832
0.0575255	41.4594	28.1095	75.5832
0.0575363	41.5008	28.068	75.5832
0.0575841	41.5423	28.0265	75.5832
0.0576497	41.5423	28.0265	75.5832
0.0576612	41.5423	28.0265	75.6869
0.0576643	41.5837	27.9851	75.6869
0.0576655	41.5837	28.0265	75.6869
0.0576674	41.6252	27.9851	75.6869
0.0576683	41.6459	28.0265	75.6869
0.0576707	41.6874	27.9851	75.6869
0.057672	41.6874	27.9851	75.6869
0.0576978	41.6874	27.9851	75.6869
0.0577177	41.7289	27.9436	75.6869
0.0577256	41.7496	27.9851	75.6869
0.0577574	41.7496	28.0265	75.6869
0.0577604	41.7496	28.068	75.6869
0.0577669	41.7496	28.068	75.7387
0.0577953	41.791	28.0265	75.7387
0.0578121	41.8325	27.9851	75.7387
0.0578137	41.8532	28.0265	75.7387
0.0578328	41.8947	27.9851	75.7387
0.0578657	41.8947	28.068	75.7387
0.0578688	41.8947	28.1095	75.7387
0.0578705	41.9362	28.068	75.7387
0.0578774	41.9362	28.1509	75.7387
0.0579216	41.9776	28.1095	75.7387
0.0579217	42.0191	28.068	75.7387
0.0579389	42.0605	28.0265	75.7387
0.0579486	42.0605	28.0265	75.8424
0.0579672	42.0813	28.068	75.8424
0.0579909	42.102	28.1095	75.8424
0.0580004	42.1434	28.068	75.8424
0.0580267	42.1434	28.068	75.9461
0.0580502	42.1849	28.0265	75.9461
0.0580614	42.1849	28.068	75.9461
0.0581536	42.2264	28.0265	75.9461
0.0581738	42.2264	28.068	75.9461
0.0581918	42.2678	28.0265	75.9461
0.0581956	42.2678	28.068	75.9461
0.0582426	42.3093	28.0265	75.9461
0.0582575	42.3093	28.1095	75.9461
0.0582612	42.33	28.1509	75.9461
0.0582797	42.33	28.1924	75.9461
0.058288	42.3507	28.2338	75.9461
0.05829	42.3922	28.1924	75.9461
0.0582969	42.4337	28.1509	75.9461
0.0583088	42.4337	28.1509	76.0498
0.0583173	42.4751	28.1095	76.0498
0.0583377	42.4959	28.1509	76.0498
0.0584003	42.4959	28.2338	76.0498
0.0584066	42.5373	28.1924	76.0498
0.0584204	42.5373	28.2338	76.0498
0.0584226	42.5373	28.2753	76.0498
0.0584501	42.5788	28.2338	76.0498
0.058458	42.5788	28.3167	76.0498
0.058462	42.5788	28.3167	76.0498
0.0585055	42.5788	28.3997	76.0498
0.0585152	42.6202	28.3582	76.0498
0.0585193	42.641	28.3997	76.0498
0.0585493	42.641	28.4826	76.0498
0.0585676	42.641	28.4826	76.0498
0.0585921	42.641	28.4826	76.0498
0.058625	42.641	28.524	76.0498
0.0586819	42.6617	28.5655	76.0498
0.058702	42.7032	28.524	76.0498
0.0587091	42.7446	28.4826	76.0498
0.058711	42.7446	28.524	76.0498
0.0587194	42.7446	28.607	76.0498
0.0587206	42.7861	28.5655	76.0498
0.0587319	42.8068	28.607	76.0498
0.058745	42.8483	28.5655	76.0498
0.0587985	42.8897	28.524	76.0498
0.0588029	42.8897	28.524	76.1535
0.058819	42.8897	28.5655	76.1535
0.0588543	42.8897	28.607	76.1535
0.058862	42.9312	28.5655	76.1535
0.0588732	42.9312	28.6484	76.1535
0.0588806	42.9312	28.6899	76.1535
0.0588959	42.9726	28.6484	76.1535
0.0589185	42.9934	28.6899	76.1535
0.0589249	43.0348	28.6484	76.1535
0.0589359	43.0763	28.607	76.1535
0.058938	43.1177	28.5655	76.1535
0.0589455	43.1592	28.524	76.1535
0.0589582	43.1592	28.5655	76.1535
0.0589643	43.1799	28.607	76.1535
0.0589675	43.1799	28.6484	76.1535
0.0589979	43.2214	28.607	76.1535
0.0590231	43.2214	28.6484	76.1535
0.0590296	43.2214	28.6484	76.2571
0.0590429	43.2629	28.607	76.2571
0.059108	43.2629	28.607	76.2571
0.0591119	43.3043	28.5655	76.2571
0.0591188	43.3458	28.524	76.2571
0.0591202	43.3872	28.4826	76.2571
0.0591257	43.3872	28.5655	76.2571
0.0591357	43.4287	28.524	76.2571
0.0592374	43.4701	28.4826	76.2571
0.0592381	43.4701	28.4826	76.3608
0.0592463	43.4701	28.5655	76.3608
0.059256	43.4701	28.607	76.3608
0.0592902	43.5116	28.5655	76.3608
0.0593133	43.5531	28.524	76.3608
0.0593363	43.5945	28.4826	76.3608
0.0593799	43.636	28.4411	76.3608
0.059397	43.6774	28.3997	76.3608
0.0593975	43.6774	28.3997	76.4645
0.0593978	43.6774	28.4826	76.4645
0.0594032	43.7189	28.4411	76.4645
0.0594194	43.7604	28.3997	76.4645
0.0594587	43.7811	28.4411	76.4645
0.0594664	43.8226	28.3997	76.4645
0.059488	43.864	28.3582	76.4645
0.0594922	43.9055	28.3167	76.4645
0.0595159	43.9055	28.3582	76.4645
0.0595381	43.9469	28.3167	76.4645
0.0595792	43.9469	28.3582	76.4645
0.059585	43.9469	28.4411	76.4645
0.0595901	43.9884	28.3997	76.4645
0.0595969	44.0299	28.3582	76.4645
0.0596081	44.0506	28.3997	76.4645
0.059611	44.0506	28.4411	76.4645
0.0596275	44.092	28.3997	76.4645
0.0596356	44.092	28.4826	76.4645
0.0596479	44.092	28.524	76.4645
0.0596524	44.1335	28.4826	76.4645
0.0596633	44.1335	28.4826	76.5682
0.0596661	44.1335	28.524	76.5682
0.0596723	44.1335	28.524	76.6719
0.0597122	44.175	28.4826	76.6719
0.0597185	44.1957	28.524	76.6719
0.0597256	44.1957	28.524	76.7755
0.059736	44.2371	28.4826	76.7755
0.0597704	44.2786	28.4411	76.7755
0.0597712	44.3201	28.3997	76.7755
0.0598429	44.3408	28.4411	76.7755
0.0598506	44.3823	28.3997	76.7755
0.059863	44.403	28.4411	76.7755
0.0598893	44.4237	28.4826	76.7755
0.0599001	44.4652	28.4411	76.7755
0.0599047	44.5066	28.3997	76.7755
0.0599214	44.5481	28.3582	76.7755
0.05994	44.5688	28.3997	76.7755
0.0599491	44.6103	28.3582	76.7755
0.0599641	44.6517	28.3167	76.7755
0.0599668	44.6932	28.2753	76.7755
0.0599732	44.7139	28.3167	76.7755
0.0599988	44.7554	28.2753	76.7755
0.0600078	44.7968	28.2338	76.7755
0.0600202	44.8383	28.1924	76.7755
0.0600397	44.8798	28.1509	76.7755
0.0600642	44.9005	28.1924	76.7755
0.0600871	44.9005	28.1924	76.8792
0.0600928	44.9212	28.2338	76.8792
0.0601243	44.9627	28.1924	76.8792
0.0601343	44.9834	28.2338	76.8792
0.0601404	45.0249	28.1924	76.8792
0.0601592	45.0663	28.1509	76.8792
0.0601639	45.0663	28.1509	76.8792
0.0601774	45.0663	28.1509	76.9829
0.0601851	45.0871	28.1924	76.9829
0.0601909	45.0871	28.1924	76.9829
0.0602064	45.1285	28.1509	76.9829
0.0602112	45.17	28.1095	76.9829
0.0602132	45.2114	28.068	76.9829
0.0602261	45.2529	28.0265	76.9829
0.060235	45.2944	27.9851	76.9829
0.0602666	45.3358	27.9436	76.9829
0.0602778	45.3773	27.9022	76.9829
0.0602822	45.4187	27.8607	76.9829
0.0603072	45.4187	27.9022	76.9829
0.0603147	45.4602	27.8607	76.9829
0.0603507	45.4602	27.9022	76.9829
0.0603616	45.5017	27.8607	76.9829
0.0603747	45.5431	27.8192	76.9829
0.060396	45.5431	27.8607	76.9829
0.060427	45.5846	27.8192	76.9829
0.0604312	45.6053	27.8607	76.9829
0.0604407	45.6468	27.8192	76.9829
0.0604438	45.6882	27.7778	76.9829
0.0604535	45.6882	27.8607	76.9829
0.0604539	45.7297	27.8192	76.9829
0.0604619	45.7297	27.8607	76.9829
0.0604878	45.7711	27.8192	76.9829
0.0604922	45.8126	27.7778	76.9829
0.0605322	45.8126	27.7778	77.0866
0.0605378	45.8541	27.7363	77.0866
0.0605522	45.8955	27.6949	77.0866
0.0605547	45.937	27.6534	77.0866
0.0605907	45.937	27.7363	77.0866
0.0606249	45.937	27.7363	77.1903
0.0606477	45.9577	27.7778	77.1903
0.0606499	45.9577	27.8607	77.1903
0.0606622	45.9992	27.8192	77.1903
0.0606877	45.9992	27.9022	77.1903
0.060719	46.0199	27.9436	77.1903
0.0607214	46.0614	27.9022	77.1903
