0.0426352	28.5655	30.9287	51.9959
0.0426411	28.607	30.8872	51.9959
0.042663	28.6484	30.8458	51.9959
0.0426674	28.6899	30.8043	51.9959
0.0426715	28.6899	30.8872	51.9959
0.0426739	28.6899	30.9287	51.9959
0.0426798	28.6899	30.9287	51.9959
0.0426982	28.6899	30.9287	52.0995
0.0427045	28.6899	30.9287	52.2032
0.0427101	28.7106	30.9701	52.2032
0.0427118	28.7106	30.9701	52.2032
0.0427415	28.7106	31.0531	52.2032
0.0427546	28.7106	31.0531	52.3069
0.0427861	28.7521	31.0116	52.3069
0.0428052	28.7521	31.0531	52.3069
0.0428166	28.7728	31.0945	52.3069
0.0428242	28.7728	31.136	52.3069
0.042843	28.7728	31.1774	52.3069
0.0428444	28.7728	31.2604	52.3069
0.0428709	28.8143	31.2189	52.3069
0.0428724	28.8143	31.2189	52.4106
0.0428777	28.8557	31.1774	52.4106
0.0428781	28.8972	31.136	52.4106
0.0428884	28.8972	31.2189	52.4106
0.0428973	28.9386	31.1774	52.4106
0.0429002	28.9594	31.2189	52.4106
0.0429243	28.9594	31.2189	52.4106
0.0429265	29.0008	31.1774	52.4106
0.0429316	29.0423	31.136	52.4106
0.0429417	29.0423	31.136	52.4106
0.0429503	29.0837	31.0945	52.4106
0.0429552	29.0837	31.0945	52.5143
0.0429821	29.1252	31.0531	52.5143
0.042983	29.1667	31.0116	52.5143
0.0430063	29.1667	31.0945	52.5143
0.0430095	29.2081	31.0531	52.5143
0.0430135	29.2081	31.0531	52.5661
0.0430482	29.2081	31.0945	52.5661
0.0430649	29.2289	31.136	52.5661
0.0430661	29.2496	31.1774	52.5661
0.043068	29.291	31.136	52.5661
0.0430684	29.3325	31.0945	52.5661
0.0430716	29.3325	31.0945	52.6698
0.0430855	29.3532	31.136	52.6698
0.0430883	29.3532	31.136	52.7735
0.0430907	29.374	31.1774	52.7735
0.04311	29.4154	31.136	52.7735
0.0431131	29.4569	31.0945	52.7735
0.043122	29.4776	31.136	52.7735
0.043152	29.4776	31.136	52.7735
0.0431541	29.5191	31.0945	52.7735
0.0431587	29.5398	31.136	52.7735
0.0431601	29.5813	31.0945	52.7735
0.0431649	29.602	31.136	52.7735
0.0431719	29.6434	31.0945	52.7735
0.0431791	29.6642	31.136	52.7735
0.0432053	29.7056	31.0945	52.7735
0.0432489	29.7056	31.136	52.7735
0.0432527	29.7471	31.0945	52.7735
0.0432616	29.7678	31.136	52.7735
0.0432619	29.7886	31.1774	52.7735
0.0432922	29.7886	31.1774	52.8771
0.0432995	29.83	31.136	52.8771
0.0433041	29.8507	31.1774	52.8771
0.0433786	29.8922	31.136	52.8771
0.0433817	29.9129	31.1774	52.8771
0.0434019	29.9337	31.2189	52.8771
0.0434033	29.9751	31.1774	52.8771
0.0434088	29.9751	31.2604	52.8771
0.0434165	29.9751	31.3433	52.8771
0.0434201	30.0166	31.3018	52.8771
0.0434266	30.0373	31.3433	52.8771
0.0434339	30.0373	31.4262	52.8771
0.0434537	30.0788	31.3847	52.8771
0.0434836	30.1202	31.3433	52.8771
0.0434913	30.141	31.3847	52.8771
0.0435255	30.1617	31.4262	52.8771
0.0435302	30.2032	31.3847	52.8771
0.0435365	30.2446	31.3433	52.8771
0.0435992	30.2653	31.3847	52.8771
0.0436005	30.3068	31.3433	52.8771
0.043614	30.3068	31.3433	52.8771
0.0436171	30.3483	31.3018	52.8771
0.0436203	30.3483	31.3433	52.8771
0.0436315	30.3897	31.3018	52.8771
0.0436342	30.3897	31.3018	52.9808
0.0436481	30.3897	31.3433	52.9808
0.0436594	30.3897	31.4262	52.9808
0.0436602	30.3897	31.5091	52.9808
0.0436688	30.3897	31.5091	53.0327
0.0436793	30.4312	31.4677	53.0327
0.0436798	30.4312	31.4677	53.1363
0.0436842	30.4726	31.4262	53.1363
0.0437014	30.4934	31.4677	53.1363
0.0437221	30.5348	31.4262	53.1363
0.0437289	30.5348	31.5091	53.1363
0.0437402	30.5348	31.5091	53.1363
0.0437417	30.5556	31.5506	53.1363
0.0437499	30.597	31.5091	53.1363
0.0437543	30.6385	31.4677	53.1363
0.0437591	30.6592	31.5091	53.1363
0.0437726	30.6799	31.5506	53.1363
0.0437769	30.7214	31.5091	53.1363
0.0437969	30.7214	31.592	53.1363
0.0438017	30.7214	31.675	53.1363
0.0438387	30.7629	31.6335	53.1363
0.0438393	30.7836	31.675	53.1363
0.0438425	30.825	31.6335	53.1363
0.0438715	30.8665	31.592	53.1363
0.0438863	30.908	31.5506	53.1363
0.0438933	30.908	31.5506	53.1363
0.0439373	30.908	31.6335	53.1363
0.0439539	30.9287	31.675	53.1363
0.0439603	30.9494	31.7164	53.1363
0.0439616	30.9494	31.7164	53.24
0.043977	30.9494	31.7164	53.2919
0.0439804	30.9909	31.675	53.2919
0.0439845	31.0323	31.6335	53.2919
0.044003	31.0323	31.6335	53.2919
0.0440204	31.0323	31.6335	53.3437
0.0440391	31.0738	31.592	53.3437
0.0440411	31.0945	31.6335	53.3437
0.0440527	31.136	31.592	53.3437
0.0440849	31.1774	31.5506	53.3437
0.044086	31.1982	31.592	53.3437
0.0440972	31.1982	31.6335	53.3437
0.0441171	31.2396	31.592	53.3437
0.0441176	31.2604	31.6335	53.3437
0.0441232	31.2604	31.6335	53.3955
0.0441494	31.3018	31.592	53.3955
0.0441964	31.3433	31.5506	53.3955
0.0442528	31.3433	31.5506	53.4474
0.044253	31.364	31.592	53.4474
0.0442574	31.4055	31.5506	53.4474
0.0442589	31.4262	31.592	53.4474
0.0442659	31.4677	31.5506	53.4474
0.0442724	31.4677	31.6335	53.4474
0.0442808	31.5091	31.592	53.4474
0.0442813	31.5091	31.675	53.4474
0.0442856	31.5091	31.7579	53.4474
0.0442885	31.5091	31.8408	53.4474
0.044299	31.5091	31.9237	53.4474
0.0443171	31.5299	31.9652	53.4474
0.0443436	31.5713	31.9237	53.4474
0.0443469	31.5713	32.0066	53.4474
0.044351	31.5713	32.0896	53.4474
0.0443516	31.592	32.131	53.4474
0.0443686	31.6335	32.0896	53.4474
0.0443734	31.675	32.0481	53.4474
0.0443887	31.675	32.0481	53.5511
0.0443928	31.6957	32.0896	53.5511
0.0444032	31.6957	32.0896	53.5511
0.0444262	31.6957	32.131	53.5511
0.0444392	31.7371	32.0896	53.5511
0.0444444	31.7786	32.0481	53.5511
0.0444689	31.8201	32.0066	53.5511
0.0444961	31.8615	31.9652	53.5511
0.0445105	31.903	31.9237	53.5511
0.0445293	31.903	31.9652	53.5511
0.0445371	31.9444	31.9237	53.5511
0.0445383	31.9444	31.9652	53.5511
0.0445537	31.9444	31.9652	53.6029
0.0446	31.9444	31.9652	53.7066
0.0446266	31.9444	32.0481	53.7066
0.04463	31.9444	32.0481	53.7584
0.0446397	31.9859	32.0066	53.7584
0.0446402	32.0066	32.0481	53.7584
0.0446582	32.0481	32.0066	53.7584
0.0446598	32.0481	32.0896	53.7584
0.0446732	32.0481	32.131	53.7584
0.0447177	32.0688	32.1725	53.7584
0.0447216	32.1103	32.131	53.7584
0.0447409	32.131	32.1725	53.7584
0.0447421	32.131	32.2554	53.7584
0.044751	32.1725	32.2139	53.7584
0.044773	32.1725	32.2554	53.7584
0.0447743	32.2139	32.2139	53.7584
0.0447802	32.2554	32.1725	53.7584
0.0448047	32.2968	32.131	53.7584
0.0448199	32.3176	32.1725	53.7584
0.0448227	32.3176	32.2139	53.7584
0.0448505	32.3176	32.2554	53.7584
0.044855	32.3176	32.2554	53.8621
0.0448748	32.359	32.2139	53.8621
0.044885	32.4005	32.1725	53.8621
0.0448927	32.442	32.131	53.8621
0.0449231	32.4834	32.0896	53.8621
0.0449236	32.5249	32.0481	53.8621
0.0449255	32.5663	32.0066	53.8621
0.0449458	32.5663	32.0481	53.8621
0.0449498	32.6078	32.0066	53.8621
0.0449532	32.6493	31.9652	53.8621
0.0449725	32.6907	31.9237	53.8621
0.0450143	32.6907	31.9237	53.9658
0.0450264	32.7114	31.9652	53.9658
0.0450305	32.7529	31.9237	53.9658
0.0450322	32.7944	31.8823	53.9658
0.0450337	32.8358	31.8408	53.9658
0.0450413	32.8773	31.7993	53.9658
0.0450518	32.9187	31.7579	53.9658
0.0450748	32.9602	31.7164	53.9658
0.0450856	33.0017	31.675	53.9658
0.0450935	33.0431	31.6335	53.9658
0.0451197	33.0431	31.7164	53.9658
0.0451409	33.0846	31.675	53.9658
0.0451419	33.1053	31.7164	53.9658
0.0451634	33.1053	31.7164	54.0695
0.0451829	33.1053	31.7164	54.1731
0.0451904	33.1053	31.7993	54.1731
0.0452017	33.126	31.8408	54.1731
0.0452158	33.1675	31.7993	54.1731
0.0452235	33.1882	31.8408	54.1731
0.0452647	33.1882	31.8823	54.1731
0.0452822	33.2297	31.8408	54.1731
0.0452868	33.2297	31.8408	54.1731
0.0452888	33.2711	31.7993	54.1731
0.0452974	33.3126	31.7579	54.1731
0.0453032	33.3126	31.7993	54.1731
0.0453092	33.3541	31.7579	54.1731
0.0453323	33.3541	31.7579	54.2768
0.0453594	33.3748	31.7993	54.2768
0.0453837	33.3748	31.7993	54.2768
0.045402	33.4163	31.7579	54.2768
0.0454213	33.4577	31.7164	54.2768
0.0454253	33.4992	31.675	54.2768
0.0454261	33.5406	31.6335	54.2768
0.0454286	33.5821	31.592	54.2768
0.0454337	33.5821	31.592	54.2768
0.045449	33.6236	31.5506	54.2768
0.045459	33.6236	31.6335	54.2768
0.0454632	33.665	31.592	54.2768
0.045478	33.665	31.675	54.2768
0.0454872	33.665	31.675	54.3287
0.0454945	33.6857	31.7164	54.3287
0.0454994	33.6857	31.7579	54.3287
0.0455047	33.7272	31.7164	54.3287
0.0455053	33.7272	31.7579	54.3287
0.0455122	33.7272	31.7993	54.3287
0.0455223	33.7687	31.7579	54.3287
0.0455406	33.8101	31.7164	54.3287
0.0455538	33.8101	31.7579	54.3287
0.0455597	33.8308	31.7993	54.3287
0.0455718	33.8723	31.7579	54.3287
0.0455767	33.9138	31.7164	54.3287
0.0455859	33.9345	31.7579	54.3287
0.0455941	33.9345	31.8408	54.3287
0.0456099	33.9552	31.8823	54.3287
0.04561	33.9552	31.9237	54.3287
0.0456124	33.9552	31.9237	54.3805
0.0456217	33.9967	31.8823	54.3805
0.0456246	33.9967	31.8823	54.4842
0.0456583	34.0174	31.9237	54.4842
0.0456716	34.0589	31.8823	54.4842
0.0456746	34.0589	31.8823	54.5879
0.0456749	34.1003	31.8408	54.5879
0.0456776	34.1211	31.8823	54.5879
0.045679	34.1625	31.8408	54.5879
0.0457114	34.204	31.7993	54.5879
0.0457283	34.2247	31.8408	54.5879
0.0457453	34.2247	31.8408	54.6397
0.0457606	34.2247	31.9237	54.6397
0.0457755	34.2454	31.9652	54.6397
0.0457908	34.2869	31.9237	54.6397
0.045802	34.3284	31.8823	54.6397
0.0458073	34.3698	31.8408	54.6397
0.0458173	34.4113	31.7993	54.6397
0.0458174	34.4527	31.7579	54.6397
0.0458333	34.4735	31.7993	54.6397
0.0458618	34.4735	31.7993	54.6397
0.0458648	34.5149	31.7579	54.6397
0.0458765	34.5357	31.7993	54.6397
0.0458949	34.5357	31.8408	54.6397
0.0459247	34.5357	31.9237	54.6397
0.0459271	34.5771	31.8823	54.6397
0.0459284	34.5978	31.9237	54.6397
0.0459467	34.5978	31.9652	54.6397
0.0459549	34.6393	31.9237	54.6397
0.0459595	34.6393	31.9237	54.7434
0.0459608	34.66	31.9652	54.7434
0.0459796	34.7015	31.9237	54.7434
0.0459909	34.743	31.8823	54.7434
0.0459945	34.743	31.8823	54.8471
0.0460076	34.743	31.9237	54.8471
0.0460221	34.7844	31.8823	54.8471
0.0460302	34.8259	31.8408	54.8471
0.0460543	34.8259	31.9237	54.8471
0.0460682	34.8259	31.9237	54.9508
0.0460728	34.8673	31.8823	54.9508
0.0460926	34.9088	31.8408	54.9508
0.0460968	34.9088	31.8408	54.9508
0.0460978	34.9502	31.7993	54.9508
0.0461012	34.9917	31.7579	54.9508
0.0461133	35.0124	31.7993	54.9508
0.0461211	35.0124	31.7993	55.0544
0.0461216	35.0539	31.7579	55.0544
0.0461319	35.0539	31.7579	55.1581
0.0462423	35.0954	31.7164	55.1581
0.0462836	35.1161	31.7579	55.1581
0.0463063	35.1368	31.7993	55.1581
0.0463247	35.1783	31.7579	55.1581
0.046361	35.2197	31.7164	55.1581
0.0463947	35.2197	31.7164	55.2618
0.0464637	35.2612	31.675	55.2618
0.0464724	35.3027	31.6335	55.2618
0.0464811	35.3441	31.592	55.2618
0.0464945	35.3441	31.592	55.3655
0.0465407	35.3648	31.6335	55.3655
0.0465568	35.4063	31.592	55.3655
0.0466107	35.4478	31.5506	55.3655
0.0466393	35.4892	31.5091	55.3655
0.0466469	35.5307	31.4677	55.3655
0.0466716	35.5307	31.5506	55.3655
0.046673	35.5721	31.5091	55.3655
0.0466961	35.5929	31.5506	55.3655
0.0467078	35.6343	31.5091	55.3655
0.0467259	35.6758	31.4677	55.3655
0.0467352	35.7172	31.4262	55.3655
0.0467359	35.7172	31.5091	55.3655
0.0467506	35.7172	31.5506	55.3655
0.0467512	35.7587	31.5091	55.3655
0.0467695	35.7794	31.5506	55.3655
0.0467932	35.7794	31.5506	55.4173
0.0468411	35.8209	31.5091	55.4173
0.0468419	35.8624	31.4677	55.4173
0.0468429	35.9038	31.4262	55.4173
0.0469003	35.9245	31.4677	55.4173
0.0469735	35.9245	31.5506	55.4173
0.0469928	35.966	31.5091	55.4173
0.0470135	36.0075	31.4677	55.4173
0.0470162	36.0075	31.4677	55.4692
0.047027	36.0282	31.5091	55.4692
0.0470473	36.0697	31.4677	55.4692
0.0470643	36.0904	31.5091	55.4692
0.047109	36.0904	31.5506	55.4692
0.0471434	36.1318	31.5091	55.4692
0.0471646	36.1526	31.5506	55.4692
0.047177	36.1733	31.592	55.4692
0.0471845	36.1733	31.675	55.4692
0.0471883	36.194	31.7164	55.4692
0.0472135	36.2355	31.675	55.4692
0.0472157	36.2769	31.6335	55.4692
0.047223	36.2977	31.675	55.4692
0.0472385	36.2977	31.675	55.521
0.0472629	36.2977	31.7164	55.521
0.0472808	36.2977	31.7164	55.6247
0.047297	36.3391	31.675	55.6247
0.0473072	36.3806	31.6335	55.6247
0.0473371	36.3806	31.675	55.6247
0.0473441	36.3806	31.7164	55.6247
0.0473481	36.4221	31.675	55.6247
0.0473599	36.4635	31.6335	55.6247
0.0474562	36.505	31.592	55.6247
0.0474635	36.505	31.675	55.6247
0.0475155	36.5464	31.6335	55.6247
0.0475305	36.5879	31.592	55.6247
0.0475574	36.6086	31.6335	55.6247
0.0475649	36.6086	31.7164	55.6247
0.0475882	36.6086	31.7579	55.6247
0.047589	36.6086	31.8408	55.6247
0.0475894	36.6501	31.7993	55.6247
0.0475915	36.6501	31.7993	55.6765
0.0475948	36.6915	31.7579	55.6765
0.0476017	36.7123	31.7993	55.6765
0.0476023	36.7537	31.7579	55.6765
0.0476226	36.7952	31.7164	55.6765
0.047626	36.7952	31.7993	55.6765
0.0476268	36.8159	31.8408	55.6765
0.047657	36.8574	31.7993	55.6765
0.0476601	36.8781	31.8408	55.6765
0.047661	36.9196	31.7993	55.6765
0.0476801	36.961	31.7579	55.6765
0.0476894	36.961	31.7579	55.7284
0.0476912	36.961	31.7579	55.832
0.0477026	36.961	31.7993	55.832
0.0477114	37.0025	31.7579	55.832
0.0477501	37.0439	31.7164	55.832
0.0477587	37.0854	31.675	55.832
0.0477748	37.1269	31.6335	55.832
0.0478177	37.1683	31.592	55.832
0.0478216	37.2098	31.5506	55.832
0.0478294	37.2098	31.6335	55.832
0.0478307	37.2512	31.592	55.832
0.0478497	37.2512	31.592	55.8839
0.0478545	37.272	31.6335	55.8839
0.0478709	37.272	31.6335	55.9357
0.04788	37.272	31.675	55.9357
0.047886	37.3134	31.6335	55.9357
0.0478954	37.3549	31.592	55.9357
0.0479029	37.3549	31.592	56.0394
0.0479107	37.3964	31.5506	56.0394
0.0479113	37.4378	31.5091	56.0394
0.047918	37.4378	31.5506	56.0394
0.0479284	37.4378	31.592	56.0394
0.0479442	37.4585	31.6335	56.0394
0.0479481	37.4585	31.7164	56.0394
0.0479491	37.4585	31.7164	56.0912
0.0479708	37.4585	31.7993	56.0912
0.0479743	37.5	31.7579	56.0912
0.0479774	37.5	31.8408	56.0912
0.0479823	37.5207	31.8823	56.0912
0.0479921	37.5622	31.8408	56.0912
0.0479976	37.5622	31.8408	56.1431
0.0480054	37.5829	31.8823	56.1431
0.0480088	37.6036	31.9237	56.1431
0.0480106	37.6036	31.9237	56.2468
0.0480121	37.6036	31.9237	56.3504
0.048019	37.6244	31.9652	56.3504
0.048028	37.6658	31.9237	56.3504
0.0480567	37.6866	31.9652	56.3504
0.0480853	37.7073	32.0066	56.3504
0.0481025	37.7488	31.9652	56.3504
0.0481102	37.7902	31.9237	56.3504
0.048116	37.7902	31.9237	56.4541
0.048135	37.8109	31.9652	56.4541
0.0481489	37.8524	31.9237	56.4541
0.0481576	37.8939	31.8823	56.4541
0.0481627	37.9146	31.9237	56.4541
0.0481755	37.9561	31.8823	56.4541
0.0481859	37.9561	31.9237	56.4541
0.0481998	37.9561	31.9652	56.4541
0.0482063	37.9768	32.0066	56.4541
0.0482524	38.0182	31.9652	56.4541
0.0482576	38.0597	31.9237	56.4541
0.0482598	38.0597	31.9652	56.4541
0.0482679	38.0597	31.9652	56.4541
0.0482768	38.1012	31.9237	56.4541
0.0483028	38.1012	31.9652	56.4541
0.0483142	38.1426	31.9237	56.4541
0.0483189	38.1633	31.9652	56.4541
0.0483212	38.2048	31.9237	56.4541
0.0483249	38.2463	31.8823	56.4541
0.0483359	38.2877	31.8408	56.4541
0.0483362	38.3292	31.7993	56.4541
0.0483416	38.3292	31.7993	56.5578
0.048351	38.3292	31.8408	56.5578
0.0483577	38.3499	31.8823	56.5578
0.0483596	38.3499	31.8823	56.6615
0.0483668	38.3914	31.8408	56.6615
0.0484426	38.4328	31.7993	56.6615
0.0484756	38.4743	31.7579	56.6615
0.0484794	38.5158	31.7164	56.6615
0.0484819	38.5572	31.675	56.6615
0.0485104	38.5987	31.6335	56.6615
0.0485167	38.5987	31.6335	56.7652
0.0485171	38.6401	31.592	56.7652
0.048529	38.6816	31.5506	56.7652
0.0485499	38.6816	31.5506	56.7652
0.0485512	38.7231	31.5091	56.7652
0.0485917	38.7438	31.5506	56.7652
0.0485968	38.7852	31.5091	56.7652
0.0486197	38.8267	31.4677	56.7652
0.0487027	38.8267	31.4677	56.8688
0.0487146	38.8267	31.5091	56.8688
0.0487246	38.8682	31.4677	56.8688
0.0487377	38.9096	31.4262	56.8688
0.0487401	38.9096	31.4677	56.8688
0.048754	38.9511	31.4262	56.8688
0.0487605	38.9925	31.3847	56.8688
0.0487756	38.9925	31.3847	56.9207
0.0487764	39.0133	31.4262	56.9207
0.0487784	39.0547	31.3847	56.9207
0.0487903	39.0547	31.4262	56.9207
0.0487908	39.0962	31.3847	56.9207
0.0488033	39.1376	31.3433	56.9207
0.0488294	39.1791	31.3018	56.9207
0.048841	39.2206	31.2604	56.9207
0.0488433	39.262	31.2189	56.9207
0.0488454	39.3035	31.1774	56.9207
0.0488508	39.3035	31.1774	57.0244
0.0488588	39.3035	31.1774	57.128
0.048877	39.3242	31.2189	57.128
0.0489029	39.3657	31.1774	57.128
0.048911	39.4071	31.136	57.128
0.0489312	39.4071	31.136	57.2317
0.0489485	39.4071	31.136	57.2317
0.0489946	39.4071	31.2189	57.2317
0.049037	39.4486	31.1774	57.2317
0.0490661	39.4901	31.136	57.2317
0.0490781	39.5315	31.0945	57.2317
0.0490801	39.5315	31.0945	57.3354
0.0490815	39.5315	31.136	57.3354
0.0490823	39.573	31.0945	57.3354
0.0490992	39.6144	31.0531	57.3354
0.0491111	39.6144	31.136	57.3354
0.0491246	39.6144	31.136	57.3872
0.0491666	39.6352	31.1774	57.3872
0.0491887	39.6559	31.2189	57.3872
0.0491975	39.6559	31.2604	57.3872
0.049218	39.6973	31.2189	57.3872
0.0492211	39.7388	31.1774	57.3872
0.0492325	39.7388	31.2604	57.3872
0.0492493	39.7803	31.2189	57.3872
0.0492765	39.8217	31.1774	57.3872
0.049299	39.8632	31.136	57.3872
0.0493013	39.9046	31.0945	57.3872
0.049302	39.9046	31.136	57.3872
0.0493676	39.9046	31.136	57.4909
0.0493796	39.9461	31.0945	57.4909
0.0493855	39.9461	31.0945	57.5946
0.0493972	39.9668	31.136	57.5946
0.0494012	39.9876	31.1774	57.5946
0.0494233	40.029	31.136	57.5946
0.0494267	40.0498	31.1774	57.5946
0.0494395	40.0498	31.2604	57.5946
0.0494526	40.0912	31.2189	57.5946
0.0494541	40.0912	31.2604	57.5946
0.0494545	40.0912	31.3018	57.5946
0.049464	40.1327	31.2604	57.5946
0.049466	40.1741	31.2189	57.5946
0.049468	40.1741	31.2604	57.5946
0.0494871	40.1741	31.3433	57.5946
0.0495241	40.2156	31.3018	57.5946
0.0495398	40.257	31.2604	57.5946
0.0495464	40.257	31.2604	57.5946
0.0495465	40.2985	31.2189	57.5946
0.0495471	40.3192	31.2604	57.5946
0.049557	40.34	31.3018	57.5946
0.049611	40.34	31.3018	57.6983
0.0496156	40.34	31.3847	57.6983
0.0496356	40.3814	31.3433	57.6983
0.049636	40.4229	31.3018	57.6983
0.0496673	40.4229	31.3847	57.6983
0.0496701	40.4643	31.3433	57.6983
0.0496709	40.4851	31.3847	57.6983
0.0496815	40.5265	31.3433	57.6983
0.0496854	40.5473	31.3847	57.6983
0.0496858	40.568	31.4262	57.6983
0.04969	40.5887	31.4677	57.6983
0.0496946	40.6095	31.5091	57.6983
0.0497008	40.6302	31.5506	57.6983
0.0497327	40.6716	31.5091	57.6983
0.0497336	40.7131	31.4677	57.6983
0.0497581	40.7546	31.4262	57.6983
0.0497633	40.796	31.3847	57.6983
0.049798	40.796	31.3847	57.802
0.0498114	40.8167	31.4262	57.802
0.0498233	40.8375	31.4677	57.802
0.0498839	40.8789	31.4262	57.802
0.0499009	40.8789	31.5091	57.802
0.0499119	40.8997	31.5506	57.802
0.0499149	40.8997	31.6335	57.802
0.049918	40.8997	31.675	57.802
0.0499298	40.9411	31.6335	57.802
0.0499302	40.9411	31.675	57.802
0.0499337	40.9619	31.7164	57.802
0.0499337	40.9619	31.7164	57.9057
0.0499376	40.9619	31.7993	57.9057
0.0499618	41.0033	31.7579	57.9057
0.0499703	41.024	31.7993	57.9057
0.0499802	41.024	31.7993	57.9057
0.0499835	41.0655	31.7579	57.9057
0.0500029	41.107	31.7164	57.9057
0.0500132	41.1277	31.7579	57.9057
0.0500155	41.1692	31.7164	57.9057
0.0500182	41.1692	31.7164	57.9057
0.0500305	41.2106	31.675	57.9057
0.0500452	41.2521	31.6335	57.9057
0.0500512	41.2935	31.592	57.9057
0.0500564	41.335	31.5506	57.9057
0.0500754	41.335	31.5506	58.0093
0.0500785	41.335	31.5506	58.113
0.050092	41.3764	31.5091	58.113
0.050112	41.4179	31.4677	58.113
0.0501139	41.4594	31.4262	58.113
0.0501523	41.4594	31.4677	58.113
0.0501625	41.4594	31.5506	58.113
0.0501947	41.4594	31.5506	58.113
0.0502082	41.5008	31.5091	58.113
0.0502598	41.5423	31.4677	58.113
0.0503491	41.5837	31.4262	58.113
0.0503536	41.6252	31.3847	58.113
0.0503538	41.6459	31.4262	58.113
0.0503855	41.6874	31.3847	58.113
0.0504348	41.7081	31.4262	58.113
0.0504653	41.7081	31.4262	58.2167
0.0505017	41.7496	31.3847	58.2167
0.0505066	41.7496	31.4677	58.2167
0.0505115	41.7496	31.5506	58.2167
0.050515	41.7496	31.5506	58.3204
0.050543	41.791	31.5091	58.3204
0.0505516	41.791	31.5091	58.4241
0.0505786	41.8325	31.4677	58.4241
0.050585	41.8532	31.5091	58.4241
0.0505865	41.8947	31.4677	58.4241
0.0506261	41.8947	31.5506	58.4241
0.0506269	41.9362	31.5091	58.4241
0.0506745	41.9362	31.5506	58.4241
0.0507006	41.9362	31.5506	58.4759
0.0507132	41.9776	31.5091	58.4759
0.0507167	41.9983	31.5506	58.4759
0.0507261	42.0398	31.5091	58.4759
0.0507498	42.0398	31.5091	58.5277
0.0507519	42.0813	31.4677	58.5277
0.0507642	42.0813	31.5506	58.5277
0.0507826	42.1227	31.5091	58.5277
0.0507854	42.1434	31.5506	58.5277
0.0508564	42.1434	31.592	58.5277
0.050872	42.1434	31.675	58.5277
0.0508943	42.1849	31.6335	58.5277
0.0509031	42.2264	31.592	58.5277
0.050909	42.2264	31.6335	58.5277
0.0509672	42.2678	31.592	58.5277
0.0509699	42.3093	31.5506	58.5277
0.0509958	42.3093	31.592	58.5277
0.0510065	42.3093	31.592	58.5277
0.0510093	42.3507	31.5506	58.5277
0.0510381	42.3715	31.592	58.5277
0.0510395	42.4129	31.5506	58.5277
0.0510396	42.4129	31.6335	58.5277
0.0510539	42.4337	31.675	58.5277
0.0510553	42.4337	31.675	58.6314
0.0510558	42.4751	31.6335	58.6314
0.0510695	42.4751	31.6335	58.7351
0.0511152	42.4751	31.7164	58.7351
0.0511389	42.5166	31.675	58.7351
0.0511455	42.5373	31.7164	58.7351
0.0511714	42.5373	31.7579	58.7351
0.0511756	42.5788	31.7164	58.7351
0.0511856	42.5995	31.7579	58.7351
0.0511934	42.641	31.7164	58.7351
0.0512219	42.6824	31.675	58.7351
0.0512255	42.7032	31.7164	58.7351
0.0512423	42.7032	31.7993	58.7351
0.0512658	42.7446	31.7579	58.7351
0.0513271	42.7861	31.7164	58.7351
0.0513506	42.8275	31.675	58.7351
0.0513518	42.8275	31.675	58.7869
0.0513695	42.8275	31.7579	58.7869
0.0513709	42.869	31.7164	58.7869
0.0513926	42.9104	31.675	58.7869
0.0513964	42.9104	31.675	58.8906
0.0514217	42.9519	31.6335	58.8906
0.0514306	42.9519	31.675	58.8906
0.0514322	42.9934	31.6335	58.8906
0.0514888	43.0348	31.592	58.8906
0.0515321	43.0763	31.5506	58.8906
0.0515324	43.1177	31.5091	58.8906
0.0515461	43.1592	31.4677	58.8906
0.0515548	43.1799	31.5091	58.8906
0.0515624	43.2214	31.4677	58.8906
0.0516001	43.2421	31.5091	58.8906
0.0516043	43.2836	31.4677	58.8906
0.0516231	43.2836	31.4677	58.9425
0.0516575	43.325	31.4262	58.9425
0.05166	43.325	31.4262	58.9425
0.0516617	43.3665	31.3847	58.9425
0.051669	43.408	31.3433	58.9425
0.0516715	43.4494	31.3018	58.9425
0.0516939	43.4494	31.3847	58.9425
0.0517296	43.4909	31.3433	58.9425
0.0517411	43.4909	31.3847	58.9425
0.0517769	43.4909	31.4262	58.9425
0.0517789	43.5323	31.3847	58.9425
0.05178	43.5738	31.3433	58.9425
0.0518316	43.5945	31.3847	58.9425
0.0518718	43.5945	31.3847	59.0461
0.0518889	43.5945	31.4677	59.0461
0.0519015	43.636	31.4262	59.0461
0.0519017	43.6774	31.3847	59.0461
0.0519248	43.7189	31.3433	59.0461
0.0519593	43.7604	31.3018	59.0461
0.0519627	43.7604	31.3847	59.0461
0.0519688	43.8018	31.3433	59.0461
