0.0422729	32.7529	30.3068	59.6682
0.0422795	32.7529	30.3068	59.6682
0.0422859	32.7529	30.3068	59.7719
0.0422911	32.7736	30.3483	59.7719
0.0422949	32.7944	30.3897	59.7719
0.0423058	32.8358	30.3483	59.7719
0.0423123	32.8358	30.3897	59.7719
0.0423402	32.8773	30.3483	59.7719
0.042349	32.898	30.3897	59.7719
0.0423546	32.9395	30.3483	59.7719
0.0424035	32.9395	30.3483	59.8756
0.0424173	32.9809	30.3068	59.8756
0.0424358	33.0224	30.2653	59.8756
0.0424517	33.0224	30.3068	59.8756
0.0424636	33.0431	30.3483	59.8756
0.0424931	33.0846	30.3068	59.8756
0.0425069	33.0846	30.3068	59.9274
0.0425092	33.0846	30.3068	59.9793
0.0425243	33.1053	30.3483	59.9793
0.0425274	33.1468	30.3068	59.9793
0.0425501	33.1882	30.2653	59.9793
0.0426157	33.2297	30.2239	59.9793
0.0426392	33.2297	30.2239	60.0311
0.0426486	33.2297	30.3068	60.0311
0.0426571	33.2711	30.2653	60.0311
0.0426596	33.3126	30.2239	60.0311
0.0426692	33.3541	30.1824	60.0311
0.0426701	33.3748	30.2239	60.0311
0.0426826	33.4163	30.1824	60.0311
0.0426982	33.4163	30.2653	60.0311
0.04271	33.4163	30.2653	60.0311
0.0427214	33.4163	30.3483	60.0311
0.042722	33.4163	30.3897	60.0311
0.0427328	33.4163	30.4312	60.0311
0.0427441	33.4163	30.4312	60.0311
0.04276	33.4163	30.4312	60.0829
0.0427653	33.4577	30.3897	60.0829
0.0427787	33.4992	30.3483	60.0829
0.0427912	33.5406	30.3068	60.0829
0.0428042	33.5821	30.2653	60.0829
0.0428115	33.5821	30.2653	60.1866
0.0428269	33.6236	30.2239	60.1866
0.0428375	33.665	30.1824	60.1866
0.0428503	33.7065	30.141	60.1866
0.0428511	33.7479	30.0995	60.1866
0.0428521	33.7894	30.058	60.1866
0.0428599	33.8101	30.0995	60.1866
0.0428625	33.8516	30.058	60.1866
0.0428625	33.893	30.0166	60.1866
0.0428637	33.893	30.058	60.1866
0.0428805	33.893	30.0995	60.1866
0.0428818	33.9345	30.058	60.1866
0.0429035	33.976	30.0166	60.1866
0.0429178	34.0174	29.9751	60.1866
0.0429449	34.0174	29.9751	60.2385
0.0429588	34.0174	29.9751	60.2385
0.042962	34.0589	29.9337	60.2385
0.0429678	34.1003	29.8922	60.2385
0.0429747	34.1003	29.9751	60.2385
0.0429821	34.1418	29.9337	60.2385
0.0429905	34.1418	30.0166	60.2385
0.0430047	34.1833	29.9751	60.2385
0.0430186	34.2247	29.9337	60.2385
0.0430301	34.2247	29.9337	60.2903
0.0430315	34.2662	29.8922	60.2903
0.0430331	34.2662	29.8922	60.2903
0.043063	34.3076	29.8507	60.2903
0.0430653	34.3491	29.8093	60.2903
0.0430814	34.3491	29.8093	60.394
0.043083	34.3491	29.8093	60.4977
0.043128	34.3905	29.7678	60.4977
0.0431329	34.432	29.7264	60.4977
0.0431427	34.4735	29.6849	60.4977
0.043148	34.4735	29.6849	60.6013
0.0431569	34.4942	29.7264	60.6013
0.0431736	34.4942	29.8093	60.6013
0.0431849	34.5357	29.7678	60.6013
0.0431862	34.5564	29.8093	60.6013
0.0432036	34.5564	29.8922	60.6013
0.0432079	34.5771	29.9337	60.6013
0.0432552	34.6186	29.8922	60.6013
0.0432584	34.6186	29.8922	60.705
0.0433017	34.66	29.8507	60.705
0.0433208	34.6808	29.8922	60.705
0.0433292	34.7222	29.8507	60.705
0.0433861	34.7637	29.8093	60.705
0.0433869	34.7637	29.8093	60.705
0.0433942	34.8051	29.7678	60.705
0.0433978	34.8259	29.8093	60.705
0.0434101	34.8673	29.7678	60.705
0.0434463	34.8673	29.8507	60.705
0.0434572	34.8673	29.8507	60.8087
0.0434914	34.9088	29.8093	60.8087
0.0434921	34.9295	29.8507	60.8087
0.043497	34.971	29.8093	60.8087
0.0435073	34.9917	29.8507	60.8087
0.0435131	35.0332	29.8093	60.8087
0.0435255	35.0332	29.8093	60.9124
0.0435375	35.0332	29.8093	60.9642
0.0435401	35.0332	29.8922	60.9642
0.0435409	35.0746	29.8507	60.9642
0.0435485	35.0746	29.9337	60.9642
0.0435813	35.1161	29.8922	60.9642
0.0435917	35.1575	29.8507	60.9642
0.0436012	35.1575	29.8507	61.0679
0.0436267	35.199	29.8093	61.0679
0.0436528	35.199	29.8093	61.0679
0.0436534	35.2405	29.7678	61.0679
0.0437013	35.2819	29.7264	61.0679
0.043702	35.2819	29.8093	61.0679
0.0437028	35.2819	29.8093	61.0679
0.0437454	35.2819	29.8507	61.0679
0.0437482	35.3234	29.8093	61.0679
0.0437682	35.3648	29.7678	61.0679
0.0437721	35.3648	29.7678	61.1198
0.0437831	35.4063	29.7264	61.1198
0.0437839	35.4063	29.7264	61.1716
0.0438044	35.4063	29.7678	61.1716
0.0438103	35.4063	29.7678	61.2753
0.0438111	35.4063	29.7678	61.2753
0.0438171	35.4063	29.7678	61.379
0.0438244	35.427	29.8093	61.379
0.0438354	35.4685	29.7678	61.379
0.04384	35.4685	29.8507	61.379
0.0438477	35.5099	29.8093	61.379
0.043894	35.5099	29.8093	61.4826
0.0438957	35.5307	29.8507	61.4826
0.0439052	35.5514	29.8922	61.4826
0.0439148	35.5514	29.9337	61.4826
0.0439163	35.5929	29.8922	61.4826
0.0439197	35.6343	29.8507	61.4826
0.0439348	35.6343	29.8507	61.5345
0.0439482	35.6758	29.8093	61.5345
0.0439774	35.6965	29.8507	61.5345
0.0439775	35.6965	29.8507	61.5345
0.0439823	35.738	29.8093	61.5345
0.0441021	35.7794	29.7678	61.5345
0.0441246	35.7794	29.8507	61.5345
0.0441321	35.8209	29.8093	61.5345
0.0441415	35.8209	29.8093	61.6382
0.0441475	35.8624	29.7678	61.6382
0.0441555	35.9038	29.7264	61.6382
0.0441629	35.9453	29.6849	61.6382
0.0441877	35.9453	29.7264	61.6382
0.0441914	35.966	29.7678	61.6382
0.0442127	36.0075	29.7264	61.6382
0.0442295	36.0489	29.6849	61.6382
0.0442666	36.0697	29.7264	61.6382
0.0442679	36.0904	29.7678	61.6382
0.0442681	36.0904	29.8093	61.6382
0.0442892	36.0904	29.8093	61.69
0.0443094	36.1318	29.7678	61.69
0.0443383	36.1733	29.7264	61.69
0.0443443	36.2148	29.6849	61.69
0.0443746	36.2148	29.6849	61.7937
0.0443759	36.2562	29.6434	61.7937
0.0443887	36.2977	29.602	61.7937
0.0444105	36.2977	29.602	61.8974
0.04442	36.3391	29.5605	61.8974
0.0444228	36.3391	29.5605	62.001
0.0444542	36.3806	29.5191	62.001
0.0444631	36.3806	29.5191	62.0529
0.04449	36.4221	29.4776	62.0529
0.0445202	36.4221	29.4776	62.1566
0.0445361	36.4635	29.4362	62.1566
0.0445385	36.4635	29.4776	62.1566
0.0445425	36.4842	29.5191	62.1566
0.0445578	36.4842	29.5191	62.1566
0.0446084	36.4842	29.5191	62.2602
0.0446176	36.5257	29.4776	62.2602
0.0446497	36.5672	29.4362	62.2602
0.0446505	36.6086	29.3947	62.2602
0.0446922	36.6086	29.3947	62.3639
0.0447278	36.6294	29.4362	62.3639
0.0447331	36.6708	29.3947	62.3639
0.0447475	36.6708	29.4776	62.3639
0.0447504	36.6708	29.5605	62.3639
0.0447606	36.6708	29.602	62.3639
0.0447638	36.6708	29.602	62.4676
0.0447785	36.6915	29.6434	62.4676
0.0447854	36.6915	29.7264	62.4676
0.044811	36.733	29.6849	62.4676
0.0448137	36.7745	29.6434	62.4676
0.0448257	36.7745	29.6849	62.4676
0.0448317	36.8159	29.6434	62.4676
0.0448324	36.8367	29.6849	62.4676
0.0448424	36.8367	29.7264	62.4676
0.0448832	36.8574	29.7678	62.4676
0.0448945	36.8988	29.7264	62.4676
0.0449115	36.9403	29.6849	62.4676
0.0449194	36.9818	29.6434	62.4676
0.0449355	36.9818	29.6849	62.4676
0.0449429	37.0232	29.6434	62.4676
0.044975	37.0232	29.6434	62.5713
0.0449982	37.0439	29.6849	62.5713
0.0449984	37.0647	29.7264	62.5713
0.0450029	37.0647	29.7264	62.675
0.0450099	37.1061	29.6849	62.675
0.0450384	37.1476	29.6434	62.675
0.0450409	37.1683	29.6849	62.675
0.0450577	37.1683	29.7678	62.675
0.0450641	37.2098	29.7264	62.675
0.0450641	37.2098	29.7264	62.7786
0.0450696	37.2512	29.6849	62.7786
0.0450696	37.2927	29.6434	62.7786
0.0450737	37.3342	29.602	62.7786
0.0450755	37.3342	29.6849	62.7786
0.0450829	37.3342	29.7678	62.7786
0.0451124	37.3342	29.8507	62.7786
0.0451245	37.3342	29.9337	62.7786
0.0451414	37.3756	29.8922	62.7786
0.0451558	37.4171	29.8507	62.7786
0.0452102	37.4585	29.8093	62.7786
0.0452361	37.5	29.7678	62.7786
0.0452436	37.5	29.8093	62.7786
0.0452488	37.5415	29.7678	62.7786
0.045249	37.5415	29.8507	62.7786
0.0452512	37.5829	29.8093	62.7786
0.0452548	37.5829	29.8922	62.7786
0.0452957	37.6036	29.9337	62.7786
0.045342	37.6244	29.9751	62.7786
0.0453711	37.6658	29.9337	62.7786
0.0453718	37.7073	29.8922	62.7786
0.0454062	37.728	29.9337	62.7786
0.0454074	37.7488	29.9751	62.7786
0.0454214	37.7902	29.9337	62.7786
0.0454262	37.8317	29.8922	62.7786
0.0454363	37.8731	29.8507	62.7786
0.045444	37.9146	29.8093	62.7786
0.0454441	37.9146	29.8093	62.7786
0.0454451	37.9561	29.7678	62.7786
0.0454455	37.9975	29.7264	62.7786
0.0454615	37.9975	29.7678	62.7786
0.0454676	37.9975	29.7678	62.7786
0.0454715	38.0182	29.8093	62.7786
0.0454764	38.039	29.8507	62.7786
0.0454787	38.0804	29.8093	62.7786
0.0454998	38.0804	29.8093	62.8305
0.0455235	38.0804	29.8507	62.8305
0.0455288	38.1219	29.8093	62.8305
0.0455688	38.1633	29.7678	62.8305
0.0455953	38.1633	29.7678	62.9342
0.045659	38.1841	29.8093	62.9342
0.0456828	38.2048	29.8507	62.9342
0.0457085	38.2048	29.9337	62.9342
0.0457175	38.2048	29.9337	63.0378
0.0457253	38.2048	29.9751	63.0378
0.0457261	38.2463	29.9337	63.0378
0.0457275	38.2877	29.8922	63.0378
0.0457512	38.3292	29.8507	63.0378
0.0457569	38.3292	29.8507	63.1415
0.0457778	38.3706	29.8093	63.1415
0.0458182	38.4121	29.7678	63.1415
0.0458257	38.4536	29.7264	63.1415
0.0458543	38.495	29.6849	63.1415
0.0458946	38.495	29.7264	63.1415
0.045909	38.495	29.7264	63.1934
0.0459105	38.495	29.7264	63.297
0.0459295	38.495	29.7264	63.4007
0.0459304	38.495	29.7264	63.5044
0.045931	38.5158	29.7678	63.5044
0.0459404	38.5572	29.7264	63.5044
0.0459513	38.5987	29.6849	63.5044
0.0459522	38.5987	29.6849	63.5044
0.0459567	38.5987	29.7678	63.5044
0.0459752	38.6401	29.7264	63.5044
0.045982	38.6609	29.7678	63.5044
0.0459872	38.6816	29.8093	63.5044
0.0459991	38.7231	29.7678	63.5044
0.0460186	38.7231	29.8093	63.5044
0.0460321	38.7438	29.8507	63.5044
0.0460366	38.7438	29.9337	63.5044
0.0460516	38.7852	29.8922	63.5044
0.0460539	38.7852	29.8922	63.5044
0.0460694	38.7852	29.8922	63.6081
0.0460785	38.8267	29.8507	63.6081
0.04608	38.8267	29.8922	63.6081
0.0461245	38.8267	29.9751	63.6081
0.0461252	38.8682	29.9337	63.6081
0.0461364	38.8889	29.9751	63.6081
0.0461537	38.8889	29.9751	63.6081
0.046155	38.9303	29.9337	63.6081
0.0461628	38.9303	29.9751	63.6081
0.0461827	38.9303	30.058	63.6081
0.0461937	38.9303	30.0995	63.6081
0.0462532	38.9303	30.141	63.6081
0.0462696	38.9718	30.0995	63.6081
0.046303	38.9718	30.0995	63.7118
0.0463122	39.0133	30.058	63.7118
0.0463144	39.0547	30.0166	63.7118
0.0463434	39.0755	30.058	63.7118
0.0463576	39.0755	30.141	63.7118
0.0463889	39.1169	30.0995	63.7118
0.0463991	39.1376	30.141	63.7118
0.0464072	39.1376	30.1824	63.7118
0.0464136	39.1376	30.1824	63.7636
0.046414	39.1584	30.2239	63.7636
0.0464435	39.1584	30.2239	63.8673
0.046464	39.1584	30.3068	63.8673
0.046473	39.1998	30.2653	63.8673
0.0465194	39.1998	30.2653	63.971
0.0465269	39.2206	30.3068	63.971
0.0465336	39.262	30.2653	63.971
0.0465391	39.3035	30.2239	63.971
0.0465457	39.3035	30.2239	64.0747
0.0465624	39.3449	30.1824	64.0747
0.0465679	39.3657	30.2239	64.0747
0.0465781	39.4071	30.1824	64.0747
0.046585	39.4071	30.1824	64.1783
0.0465867	39.4071	30.1824	64.282
0.0466028	39.4486	30.141	64.282
0.046603	39.4901	30.0995	64.282
0.0466146	39.5315	30.058	64.282
0.046616	39.573	30.0166	64.282
0.0466172	39.573	30.0995	64.282
0.0466431	39.6144	30.058	64.282
0.0466438	39.6144	30.058	64.3857
0.0466512	39.6559	30.0166	64.3857
0.0466591	39.6559	30.0166	64.4894
0.0466795	39.6973	29.9751	64.4894
0.0467014	39.7181	30.0166	64.4894
0.0467143	39.7181	30.0166	64.5931
0.0467272	39.7388	30.058	64.5931
0.0467506	39.7803	30.0166	64.5931
0.0467773	39.8217	29.9751	64.5931
0.0467829	39.8217	30.058	64.5931
0.0467942	39.8632	30.0166	64.5931
0.0468092	39.8632	30.0995	64.5931
0.0468344	39.9046	30.058	64.5931
0.0468568	39.9461	30.0166	64.5931
0.0468627	39.9461	30.058	64.5931
0.0469034	39.9461	30.0995	64.5931
0.0469097	39.9876	30.058	64.5931
0.0469354	39.9876	30.058	64.5931
0.0469543	40.0083	30.0995	64.5931
0.046973	40.0083	30.1824	64.5931
0.0470117	40.0083	30.2653	64.5931
0.0470128	40.0083	30.3483	64.5931
0.047066	40.029	30.3897	64.5931
0.0470729	40.0705	30.3483	64.5931
0.0470834	40.0705	30.3483	64.6967
0.0471078	40.0705	30.3897	64.6967
0.0471132	40.0705	30.3897	64.8004
0.0471184	40.0705	30.3897	64.9041
0.0471302	40.1119	30.3483	64.9041
0.0471509	40.1534	30.3068	64.9041
0.0471573	40.1534	30.3068	65.0078
0.0471601	40.1949	30.2653	65.0078
0.0471643	40.1949	30.3068	65.0078
0.0471783	40.2363	30.2653	65.0078
0.0471918	40.2778	30.2239	65.0078
0.0472129	40.3192	30.1824	65.0078
0.0472135	40.34	30.2239	65.0078
0.0472446	40.34	30.2653	65.0078
0.0472548	40.34	30.2653	65.1115
0.0472599	40.34	30.3483	65.1115
0.047266	40.3607	30.3897	65.1115
0.0472762	40.3607	30.4312	65.1115
0.0472994	40.3607	30.4312	65.2151
0.047311	40.3607	30.4312	65.267
0.0473245	40.3607	30.4312	65.3707
0.0473281	40.4022	30.3897	65.3707
0.0473367	40.4436	30.3483	65.3707
0.0474002	40.4851	30.3068	65.3707
0.0474069	40.5265	30.2653	65.3707
0.047415	40.5265	30.3068	65.3707
0.0474463	40.568	30.2653	65.3707
0.0474711	40.6095	30.2239	65.3707
0.0474876	40.6095	30.2239	65.4743
0.047497	40.6302	30.2653	65.4743
0.0475498	40.6716	30.2239	65.4743
0.0475751	40.7131	30.1824	65.4743
0.0475793	40.7338	30.2239	65.4743
0.0475823	40.7753	30.1824	65.4743
0.0476213	40.7753	30.1824	65.578
0.0476222	40.8167	30.141	65.578
0.0476642	40.8167	30.141	65.578
0.0476723	40.8582	30.0995	65.578
0.0476923	40.8582	30.0995	65.6817
0.0477055	40.8997	30.058	65.6817
0.0477709	40.9411	30.0166	65.6817
0.0477953	40.9826	29.9751	65.6817
0.0478078	41.024	29.9337	65.6817
0.0478292	41.0655	29.8922	65.6817
0.0478435	41.107	29.8507	65.6817
0.0478516	41.1484	29.8093	65.6817
0.0478568	41.1484	29.8093	65.7854
0.047911	41.1899	29.7678	65.7854
0.0479171	41.1899	29.7678	65.8372
0.0479295	41.2313	29.7264	65.8372
0.0479532	41.2728	29.6849	65.8372
0.0479635	41.3143	29.6434	65.8372
0.0479649	41.3557	29.602	65.8372
0.0479869	41.3557	29.6849	65.8372
0.0479922	41.3972	29.6434	65.8372
0.0480123	41.3972	29.6849	65.8372
0.048024	41.4386	29.6434	65.8372
0.0480292	41.4801	29.602	65.8372
0.048035	41.5216	29.5605	65.8372
0.0480511	41.5216	29.5605	65.9409
0.0480532	41.563	29.5191	65.9409
0.0481039	41.563	29.5605	65.9409
0.04812	41.5837	29.602	65.9409
0.0481245	41.5837	29.602	66.0446
0.0481413	41.5837	29.602	66.1483
0.0481635	41.5837	29.6434	66.1483
0.0481644	41.5837	29.7264	66.1483
0.0481716	41.5837	29.7678	66.1483
0.0481773	41.6252	29.7264	66.1483
0.0481819	41.6252	29.8093	66.1483
0.0481856	41.6667	29.7678	66.1483
0.0481991	41.7081	29.7264	66.1483
0.0482455	41.7496	29.6849	66.1483
0.0482457	41.7496	29.6849	66.1483
0.0482564	41.791	29.6434	66.1483
0.0482579	41.8325	29.602	66.1483
0.0482759	41.874	29.5605	66.1483
0.0482863	41.9154	29.5191	66.1483
0.0483147	41.9154	29.5191	66.2519
0.0483327	41.9569	29.4776	66.2519
0.048333	41.9983	29.4362	66.2519
0.0483408	41.9983	29.5191	66.2519
0.048383	41.9983	29.602	66.2519
0.0483899	42.0398	29.5605	66.2519
0.0483932	42.0398	29.602	66.2519
0.0484022	42.0813	29.5605	66.2519
0.048408	42.1227	29.5191	66.2519
0.0484226	42.1227	29.5605	66.2519
0.0484265	42.1434	29.602	66.2519
0.0484319	42.1434	29.6434	66.2519
0.0484335	42.1849	29.602	66.2519
0.0484401	42.1849	29.602	66.3556
0.0484613	42.2264	29.5605	66.3556
0.0484658	42.2678	29.5191	66.3556
0.0484918	42.3093	29.4776	66.3556
0.048493	42.33	29.5191	66.3556
0.0484974	42.3507	29.5605	66.3556
0.0484985	42.3922	29.5191	66.3556
0.0485089	42.3922	29.602	66.3556
0.0485216	42.4337	29.5605	66.3556
0.048527	42.4751	29.5191	66.3556
0.0485337	42.4751	29.5191	66.4075
0.0485683	42.4751	29.5191	66.5111
0.0485761	42.4751	29.5191	66.563
0.0486082	42.5166	29.4776	66.563
0.0486244	42.5166	29.4776	66.6667
0.048627	42.558	29.4362	66.6667
0.0486362	42.5995	29.3947	66.6667
0.0486441	42.5995	29.3947	66.7703
0.0486461	42.641	29.3532	66.7703
0.0487111	42.6824	29.3118	66.7703
0.0487367	42.7032	29.3532	66.7703
0.0487456	42.7446	29.3118	66.7703
0.0487529	42.7861	29.2703	66.7703
0.0487612	42.7861	29.3118	66.7703
0.0488015	42.7861	29.3947	66.7703
0.0488448	42.7861	29.4362	66.7703
0.0488499	42.7861	29.5191	66.7703
0.0488514	42.8275	29.4776	66.7703
0.0488724	42.8483	29.5191	66.7703
0.048879	42.8897	29.4776	66.7703
0.0489092	42.9312	29.4362	66.7703
0.04891	42.9312	29.4362	66.874
0.0489132	42.9519	29.4776	66.874
0.0489712	42.9726	29.5191	66.874
0.0489853	42.9726	29.602	66.874
0.049107	43.0141	29.5605	66.874
0.0491192	43.0141	29.602	66.874
0.0491461	43.0348	29.6434	66.874
0.0491515	43.0556	29.6849	66.874
0.0491601	43.097	29.6434	66.874
0.0491615	43.1177	29.6849	66.874
0.0491627	43.1592	29.6434	66.874
0.0491727	43.2007	29.602	66.874
0.0491792	43.2214	29.6434	66.874
0.0491908	43.2629	29.602	66.874
0.0492073	43.2836	29.6434	66.874
0.049219	43.2836	29.6434	66.874
0.0492263	43.325	29.602	66.874
0.0492292	43.325	29.602	66.9259
0.0492371	43.3458	29.6434	66.9259
0.0492515	43.3872	29.602	66.9259
0.049255	43.3872	29.602	67.0295
0.0492706	43.4287	29.5605	67.0295
0.0492843	43.4287	29.6434	67.0295
0.0492878	43.4701	29.602	67.0295
0.0493135	43.4909	29.6434	67.0295
0.0493137	43.5323	29.602	67.0295
0.0493234	43.5738	29.5605	67.0295
0.0493342	43.5738	29.602	67.0295
0.0493387	43.6153	29.5605	67.0295
0.0493714	43.6567	29.5191	67.0295
0.0493928	43.6982	29.4776	67.0295
0.0494042	43.7396	29.4362	67.0295
0.0494179	43.7604	29.4776	67.0295
0.0494293	43.7604	29.5605	67.0295
0.0494404	43.7811	29.602	67.0295
0.0494671	43.8018	29.6434	67.0295
0.0494765	43.8018	29.6434	67.1332
0.0494865	43.8018	29.6849	67.1332
0.0494887	43.8433	29.6434	67.1332
0.0494953	43.8433	29.6434	67.2369
0.0495141	43.8433	29.7264	67.2369
0.0495169	43.8847	29.6849	67.2369
0.0495333	43.9262	29.6434	67.2369
0.0495546	43.9262	29.6434	67.3406
0.0495793	43.9677	29.602	67.3406
0.0495819	43.9677	29.6434	67.3406
0.0495845	44.0091	29.602	67.3406
0.0496353	44.0299	29.6434	67.3406
0.04964	44.0713	29.602	67.3406
0.0496599	44.092	29.6434	67.3406
0.0496645	44.1335	29.602	67.3406
0.0496841	44.175	29.5605	67.3406
0.0497137	44.175	29.5605	67.4443
0.0497221	44.175	29.602	67.4443
0.0497351	44.1957	29.6434	67.4443
0.0497497	44.2164	29.6849	67.4443
0.0497635	44.2164	29.7678	67.4443
0.0497739	44.2164	29.8093	67.4443
0.0497863	44.2579	29.7678	67.4443
0.0497958	44.2786	29.8093	67.4443
0.0498263	44.3201	29.7678	67.4443
0.0498298	44.3201	29.7678	67.548
0.0498395	44.3615	29.7264	67.548
0.0498442	44.3823	29.7678	67.548
0.0498493	44.4237	29.7264	67.548
0.0498543	44.4652	29.6849	67.548
0.0498881	44.4652	29.6849	67.6516
0.0499383	44.5066	29.6434	67.6516
0.0499575	44.5066	29.7264	67.6516
0.0499799	44.5066	29.7678	67.6516
0.049986	44.5481	29.7264	67.6516
0.0499862	44.5896	29.6849	67.6516
0.0499962	44.6103	29.7264	67.6516
0.0500342	44.6103	29.8093	67.6516
0.0500529	44.6103	29.8093	67.7035
0.0500983	44.6103	29.8093	67.8072
0.0502027	44.6103	29.8093	67.859
0.05021	44.6517	29.7678	67.859
0.0502397	44.6517	29.7678	67.9627
0.0502486	44.6932	29.7264	67.9627
0.050254	44.7347	29.6849	67.9627
0.0502629	44.7761	29.6434	67.9627
0.0502828	44.7761	29.6849	67.9627
0.0503111	44.8176	29.6434	67.9627
0.0503172	44.859	29.602	67.9627
0.050321	44.859	29.602	68.0664
0.0503261	44.859	29.6434	68.0664
0.0503412	44.859	29.6434	68.1182
0.0503459	44.9005	29.602	68.1182
0.0503697	44.942	29.5605	68.1182
0.0504484	44.942	29.602	68.1182
0.0504565	44.942	29.602	68.2219
0.0504816	44.942	29.6434	68.2219
0.0505128	44.942	29.7264	68.2219
0.05053	44.942	29.8093	68.2219
0.0505448	44.9834	29.7678	68.2219
0.0505522	45.0249	29.7264	68.2219
0.0505626	45.0249	29.7264	68.3256
0.0505658	45.0663	29.6849	68.3256
0.0505856	45.0663	29.6849	68.4292
0.0505886	45.1078	29.6434	68.4292
0.050601	45.1078	29.6434	68.4292
0.0506466	45.1493	29.602	68.4292
0.0506666	45.1907	29.5605	68.4292
0.0506963	45.1907	29.602	68.4292
0.0507081	45.2114	29.6434	68.4292
0.0507168	45.2529	29.602	68.4292
0.0507356	45.2944	29.5605	68.4292
0.050812	45.3358	29.5191	68.4292
0.050849	45.3358	29.602	68.4292
0.050951	45.3773	29.5605	68.4292
0.0509889	45.398	29.602	68.4292
0.0510364	45.4187	29.6434	68.4292
0.0510456	45.4602	29.602	68.4292
0.0510563	45.5017	29.5605	68.4292
0.0510759	45.5017	29.6434	68.4292
0.0511096	45.5431	29.602	68.4292
0.051121	45.5638	29.6434	68.4292
0.0511732	45.6053	29.602	68.4292
0.0511985	45.6468	29.5605	68.4292
0.0512055	45.6882	29.5191	68.4292
0.051216	45.7297	29.4776	68.4292
0.0512435	45.7711	29.4362	68.4292
0.0512891	45.7711	29.4362	68.4811
0.0513116	45.8126	29.3947	68.4811
0.0513141	45.8333	29.4362	68.4811
0.0513203	45.8748	29.3947	68.4811
0.0513275	45.8955	29.4362	68.4811
0.0513528	45.937	29.3947	68.4811
0.0513567	45.937	29.4362	68.4811
0.0513612	45.9784	29.3947	68.4811
0.0513716	45.9784	29.3947	68.5848
0.0513796	46.0199	29.3532	68.5848
0.0513822	46.0614	29.3118	68.5848
0.0514327	46.1028	29.2703	68.5848
0.0514629	46.1028	29.2703	68.6884
0.0514654	46.1028	29.2703	68.7921
0.0515269	46.1443	29.2289	68.7921
0.0515923	46.1857	29.1874	68.7921
0.0515946	46.2272	29.1459	68.7921
0.0516016	46.2687	29.1045	68.7921
0.0516421	46.2687	29.1045	68.8958
0.0516856	46.2687	29.1874	68.8958
0.0516891	46.2687	29.2289	68.8958
0.0516952	46.2894	29.2703	68.8958
0.051696	46.3308	29.2289	68.8958
0.0516961	46.3723	29.1874	68.8958
0.0517398	46.393	29.2289	68.8958
0.0517438	46.4138	29.2703	68.8958
0.0517531	46.4345	29.3118	68.8958
0.0517632	46.4345	29.3947	68.8958
0.0517639	46.4345	29.3947	68.9476
0.051764	46.476	29.3532	68.9476
0.0517735	46.5174	29.3118	68.9476
0.0518104	46.5381	29.3532	68.9476
0.0518158	46.5796	29.3118	68.9476
0.0518858	46.6211	29.2703	68.9476
0.0519041	46.6625	29.2289	68.9476
0.0519242	46.704	29.1874	68.9476
0.0519291	46.704	29.2703	68.9476
0.0520391	46.7454	29.2289	68.9476
0.0520547	46.7869	29.1874	68.9476
0.0520766	46.7869	29.2703	68.9476
0.0520845	46.8284	29.2289	68.9476
0.0521133	46.8284	29.2289	69.0513
0.0521479	46.8284	29.2703	69.0513
0.0521541	46.8698	29.2289	69.0513
0.0521581	46.8698	29.2289	69.155
0.0522546	46.8698	29.2703	69.155
0.0522766	46.8698	29.3532	69.155
0.0523019	46.9113	29.3118	69.155
0.0523243	46.9527	29.2703	69.155
0.0523324	46.9942	29.2289	69.155
0.0523392	47.0357	29.1874	69.155
0.0523565	47.0771	29.1459	69.155
0.0523827	47.1186	29.1045	69.155
0.0523864	47.1186	29.1874	69.155
0.0523879	47.1186	29.1874	69.2587
0.0524241	47.1186	29.1874	69.3624
0.0524308	47.16	29.1459	69.3624
0.0524618	47.2015	29.1045	69.3624
0.0525118	47.243	29.063	69.3624
0.0525145	47.2637	29.1045	69.3624
0.0525212	47.3051	29.063	69.3624
0.0525343	47.3259	29.1045	69.3624
0.0525537	47.3673	29.063	69.3624
0.0525788	47.3673	29.063	69.466
0.0525812	47.3881	29.1045	69.466
0.0526257	47.4295	29.063	69.466
0.052673	47.471	29.0216	69.466
0.0526853	47.471	29.0216	69.5697
0.0526897	47.4917	29.063	69.5697
0.0527141	47.5332	29.0216	69.5697
0.0527209	47.5332	29.1045	69.5697
0.052757	47.5746	29.063	69.5697
0.0527959	47.6161	29.0216	69.5697
0.0528178	47.6575	28.9801	69.5697
0.0528244	47.6575	28.9801	69.6734
0.0528311	47.6783	29.0216	69.6734
0.0528883	47.7197	28.9801	69.6734
