0.0391056	32.4627	35.199	48.1597
0.03911	32.4834	35.2405	48.1597
0.0391252	32.5249	35.199	48.1597
0.0391265	32.5663	35.1575	48.1597
0.0391292	32.5663	35.1575	48.2633
0.0391302	32.5663	35.1575	48.3152
0.0391553	32.5663	35.1575	48.3152
0.0391564	32.5663	35.199	48.3152
0.039165	32.5871	35.2405	48.3152
0.039193	32.5871	35.2405	48.4189
0.0392091	32.6078	35.2819	48.4189
0.0392288	32.6285	35.3234	48.4189
0.0392417	32.67	35.2819	48.4189
0.0392817	32.6907	35.3234	48.4189
0.0392844	32.7322	35.2819	48.4189
0.0392993	32.7736	35.2405	48.4189
0.0393217	32.7736	35.3234	48.4189
0.0393415	32.7736	35.4063	48.4189
0.0393466	32.8151	35.3648	48.4189
0.039376	32.8566	35.3234	48.4189
0.0393878	32.898	35.2819	48.4189
0.0393897	32.9395	35.2405	48.4189
0.0394007	32.9809	35.199	48.4189
0.039407	32.9809	35.199	48.4707
0.0394166	32.9809	35.2405	48.4707
0.0394184	33.0224	35.199	48.4707
0.0394194	33.0638	35.1575	48.4707
0.0394622	33.0638	35.1575	48.5225
0.0394772	33.0846	35.199	48.5225
0.0394837	33.0846	35.199	48.5744
0.0395198	33.1053	35.2405	48.5744
0.0395253	33.1053	35.2405	48.6262
0.0395259	33.1468	35.199	48.6262
0.0395288	33.1468	35.2819	48.6262
0.0395375	33.1882	35.2405	48.6262
0.0395429	33.1882	35.3234	48.6262
0.0395439	33.2297	35.2819	48.6262
0.0395542	33.2711	35.2405	48.6262
0.0395542	33.2711	35.3234	48.6262
0.0395596	33.3126	35.2819	48.6262
0.0395973	33.3126	35.3234	48.6262
0.0396201	33.3541	35.2819	48.6262
0.0396293	33.3541	35.2819	48.7299
0.0396317	33.3955	35.2405	48.7299
0.0396433	33.437	35.199	48.7299
0.0396698	33.437	35.199	48.7818
0.0397003	33.437	35.199	48.8854
0.0397015	33.4784	35.1575	48.8854
0.039708	33.4784	35.1575	48.9891
0.0397166	33.4784	35.1575	49.0928
0.0397244	33.5199	35.1161	49.0928
0.0397248	33.5406	35.1575	49.0928
0.0397359	33.5406	35.1575	49.1965
0.0397591	33.5821	35.1161	49.1965
0.0397759	33.5821	35.1161	49.1965
0.0398011	33.6236	35.0746	49.1965
0.039816	33.665	35.0332	49.1965
0.039826	33.7065	34.9917	49.1965
0.0398472	33.7272	35.0332	49.1965
0.0398544	33.7687	34.9917	49.1965
0.0398576	33.7687	35.0746	49.1965
0.0398756	33.7687	35.0746	49.3002
0.039878	33.7687	35.1161	49.3002
0.0398842	33.7687	35.1161	49.352
0.0399094	33.7687	35.199	49.352
0.0399145	33.8101	35.1575	49.352
0.0399234	33.8516	35.1161	49.352
0.0399308	33.8516	35.1161	49.4557
0.0399611	33.8516	35.1161	49.4557
0.039969	33.893	35.0746	49.4557
0.0399889	33.893	35.1161	49.4557
0.0400361	33.9345	35.0746	49.4557
0.0400493	33.976	35.0332	49.4557
0.0400644	33.9967	35.0746	49.4557
0.0400699	34.0381	35.0332	49.4557
0.0400863	34.0381	35.0332	49.4557
0.0400878	34.0381	35.0332	49.5594
0.0400885	34.0796	34.9917	49.5594
0.0401045	34.0796	34.9917	49.6112
0.0401168	34.1003	35.0332	49.6112
0.0401442	34.1003	35.0332	49.7149
0.0401501	34.1003	35.1161	49.7149
0.0401749	34.1003	35.1575	49.7149
0.0401785	34.1003	35.1575	49.7667
0.0401833	34.1211	35.199	49.7667
0.0401901	34.1625	35.1575	49.7667
0.0401968	34.1625	35.1575	49.7667
0.0402031	34.1625	35.1575	49.8704
0.0402073	34.1625	35.1575	49.9741
0.0402118	34.1625	35.1575	49.9741
0.0402248	34.204	35.1161	49.9741
0.0402278	34.2247	35.1575	49.9741
0.0402312	34.2454	35.199	49.9741
0.0402318	34.2662	35.2405	49.9741
0.0402329	34.2869	35.2819	49.9741
0.0402383	34.3076	35.3234	49.9741
0.0402412	34.3491	35.2819	49.9741
0.0402571	34.3491	35.2819	50.0259
0.0402583	34.3905	35.2405	50.0259
0.0402886	34.432	35.199	50.0259
0.040298	34.432	35.199	50.0259
0.0403035	34.4527	35.2405	50.0259
0.0403273	34.4735	35.2819	50.0259
0.0403542	34.4735	35.2819	50.1296
0.0403782	34.5149	35.2405	50.1296
0.0403915	34.5564	35.199	50.1296
0.0403917	34.5978	35.1575	50.1296
0.0404077	34.6393	35.1161	50.1296
0.0404157	34.6393	35.1161	50.2333
0.040422	34.6808	35.0746	50.2333
0.0404341	34.7015	35.1161	50.2333
0.0404362	34.743	35.0746	50.2333
0.0404654	34.743	35.1575	50.2333
0.0404679	34.743	35.1575	50.2851
0.0404764	34.743	35.2405	50.2851
0.0404811	34.7844	35.199	50.2851
0.0404863	34.7844	35.199	50.337
0.0405183	34.7844	35.199	50.337
0.0405258	34.8051	35.2405	50.337
0.0405259	34.8466	35.199	50.337
0.0405397	34.8881	35.1575	50.337
0.0405491	34.9295	35.1161	50.337
0.0405495	34.971	35.0746	50.337
0.0405761	34.971	35.0746	50.3888
0.0405897	35.0124	35.0332	50.3888
0.0405899	35.0539	34.9917	50.3888
0.0406085	35.0746	35.0332	50.3888
0.0406205	35.0746	35.0746	50.3888
0.0406232	35.1161	35.0332	50.3888
0.0406472	35.1161	35.0746	50.3888
0.0406772	35.1368	35.1161	50.3888
0.0407012	35.1368	35.1161	50.4406
0.0407066	35.1368	35.1575	50.4406
0.0407224	35.1575	35.199	50.4406
0.0407355	35.1783	35.2405	50.4406
0.0407487	35.199	35.2819	50.4406
0.0407753	35.2405	35.2405	50.4406
0.0407819	35.2819	35.199	50.4406
0.040784	35.2819	35.199	50.5443
0.0407928	35.3234	35.1575	50.5443
0.0408022	35.3234	35.1575	50.648
0.0408103	35.3234	35.1575	50.7517
0.0408117	35.3441	35.199	50.7517
0.0408316	35.3441	35.199	50.8554
0.0408434	35.3648	35.2405	50.8554
0.0408483	35.3648	35.3234	50.8554
0.0408607	35.4063	35.2819	50.8554
0.0408675	35.4063	35.3648	50.8554
0.0408751	35.4063	35.3648	50.9072
0.0408803	35.4478	35.3234	50.9072
0.0408837	35.4478	35.4063	50.9072
0.0409092	35.4892	35.3648	50.9072
0.0409146	35.5307	35.3234	50.9072
0.0409172	35.5307	35.4063	50.9072
0.0409191	35.5307	35.4892	50.9072
0.0409312	35.5721	35.4478	50.9072
0.0409815	35.6136	35.4063	50.9072
0.0409834	35.6551	35.3648	50.9072
0.0409888	35.6965	35.3234	50.9072
0.0410123	35.738	35.2819	50.9072
0.0410391	35.7794	35.2405	50.9072
0.0410432	35.7794	35.2819	50.9072
0.0410554	35.7794	35.3234	50.9072
0.0410843	35.7794	35.4063	50.9072
0.0410908	35.7794	35.4478	50.9072
0.0410926	35.7794	35.4892	50.9072
0.0411043	35.8002	35.5307	50.9072
0.0411162	35.8416	35.4892	50.9072
0.0411614	35.8416	35.5307	50.9072
0.0412031	35.8831	35.4892	50.9072
0.0412161	35.8831	35.4892	51.0109
0.0412324	35.9245	35.4478	51.0109
0.0412396	35.966	35.4063	51.0109
0.0412645	35.9867	35.4478	51.0109
0.0413072	36.0282	35.4063	51.0109
0.0413095	36.0697	35.3648	51.0109
0.0413122	36.0697	35.3648	51.1146
0.0413326	36.1111	35.3234	51.1146
0.0413625	36.1111	35.3234	51.1146
0.0413735	36.1318	35.3648	51.1146
0.0413746	36.1733	35.3234	51.1146
0.0413758	36.2148	35.2819	51.1146
0.041378	36.2148	35.2819	51.2182
0.0413934	36.2562	35.2405	51.2182
0.0413961	36.2562	35.3234	51.2182
0.0413994	36.2977	35.2819	51.2182
0.0414102	36.2977	35.2819	51.2701
0.0414284	36.3184	35.3234	51.2701
0.0414344	36.3184	35.3234	51.3738
0.0414404	36.3599	35.2819	51.3738
0.0414412	36.3599	35.3234	51.3738
0.0414544	36.4013	35.2819	51.3738
0.0414568	36.4428	35.2405	51.3738
0.0414872	36.4842	35.199	51.3738
0.0414917	36.5257	35.1575	51.3738
0.0415438	36.5672	35.1161	51.3738
0.0415441	36.6086	35.0746	51.3738
0.0415477	36.6501	35.0332	51.3738
0.0415714	36.6501	35.0332	51.4256
0.0415867	36.6915	34.9917	51.4256
0.041614	36.6915	34.9917	51.5293
0.0416162	36.733	34.9502	51.5293
0.0416309	36.733	34.9502	51.633
0.0416343	36.7745	34.9088	51.633
0.0416348	36.7745	34.9088	51.7367
0.0416385	36.8159	34.8673	51.7367
0.0416524	36.8159	34.9088	51.7367
0.04166	36.8367	34.9502	51.7367
0.0416629	36.8781	34.9088	51.7367
0.0416969	36.8781	34.9917	51.7367
0.0416992	36.9196	34.9502	51.7367
0.0417175	36.9196	34.9502	51.8403
0.0417244	36.9196	35.0332	51.8403
0.0417309	36.961	34.9917	51.8403
0.0417483	36.9818	35.0332	51.8403
0.0417486	36.9818	35.0332	51.8922
0.0417553	37.0232	34.9917	51.8922
0.041762	37.0232	34.9917	51.9959
0.041788	37.0647	34.9502	51.9959
0.0417895	37.1061	34.9088	51.9959
0.0417963	37.1061	34.9088	52.0995
0.0418086	37.1061	34.9502	52.0995
0.0418112	37.1061	34.9502	52.1514
0.0418473	37.1061	34.9502	52.2032
0.041856	37.1476	34.9088	52.2032
0.0418569	37.1476	34.9088	52.2551
0.0418719	37.1891	34.8673	52.2551
0.0418952	37.2305	34.8259	52.2551
0.0419023	37.2512	34.8673	52.2551
0.0419075	37.2927	34.8259	52.2551
0.0419257	37.2927	34.8673	52.2551
0.0419258	37.3342	34.8259	52.2551
0.0419279	37.3549	34.8673	52.2551
0.0419545	37.3964	34.8259	52.2551
0.041971	37.4378	34.7844	52.2551
0.0419934	37.4378	34.7844	52.3587
0.0419943	37.4378	34.7844	52.4106
0.041999	37.4793	34.743	52.4106
0.0420106	37.5207	34.7015	52.4106
0.0420122	37.5622	34.66	52.4106
0.042021	37.5622	34.66	52.4106
0.0420412	37.5829	34.7015	52.4106
0.0421152	37.6244	34.66	52.4106
0.0421326	37.6658	34.6186	52.4106
0.0421349	37.6658	34.7015	52.4106
0.0421386	37.6658	34.7844	52.4106
0.0421483	37.6866	34.8259	52.4106
0.0421502	37.6866	34.8259	52.4106
0.0421527	37.728	34.7844	52.4106
0.0422078	37.728	34.8259	52.4106
0.0422274	37.728	34.8259	52.4624
0.0422275	37.728	34.9088	52.4624
0.0422421	37.7695	34.8673	52.4624
0.0422757	37.7695	34.9088	52.4624
0.042285	37.8109	34.8673	52.4624
0.0422874	37.8524	34.8259	52.4624
0.0422883	37.8524	34.9088	52.4624
0.0422945	37.8939	34.8673	52.4624
0.0422948	37.8939	34.9502	52.4624
0.0422973	37.9146	34.9917	52.4624
0.0423193	37.9353	35.0332	52.4624
0.0423401	37.9768	34.9917	52.4624
0.0423436	38.0182	34.9502	52.4624
0.0423464	38.0182	34.9917	52.4624
0.0423506	38.0597	34.9502	52.4624
0.0423515	38.0597	34.9502	52.5661
0.0423521	38.1012	34.9088	52.5661
0.042363	38.1219	34.9502	52.5661
0.0423635	38.1219	35.0332	52.5661
0.0423673	38.1219	35.1161	52.5661
0.0423681	38.1219	35.1161	52.5661
0.0423784	38.1426	35.1575	52.5661
0.0423785	38.1841	35.1161	52.5661
0.0423849	38.1841	35.1161	52.6698
0.0423855	38.2255	35.0746	52.6698
0.0424023	38.2255	35.1161	52.6698
0.0424076	38.267	35.0746	52.6698
0.0424111	38.3085	35.0332	52.6698
0.0424313	38.3499	34.9917	52.6698
0.0424509	38.3914	34.9502	52.6698
0.042454	38.4328	34.9088	52.6698
0.0424554	38.4743	34.8673	52.6698
0.0424589	38.4743	34.8673	52.6698
0.0424606	38.5158	34.8259	52.6698
0.0424609	38.5572	34.7844	52.6698
0.0424715	38.5987	34.743	52.6698
0.0424917	38.5987	34.743	52.7735
0.0424937	38.6401	34.7015	52.7735
0.0424973	38.6816	34.66	52.7735
0.0425009	38.7231	34.6186	52.7735
0.04253	38.7231	34.6186	52.8771
0.042551	38.7231	34.7015	52.8771
0.0425598	38.7231	34.7015	52.9808
0.0425644	38.7231	34.7015	53.0845
0.0425842	38.7645	34.66	53.0845
0.0425931	38.806	34.6186	53.0845
0.0426008	38.806	34.66	53.0845
0.0426126	38.8474	34.6186	53.0845
0.0426155	38.8474	34.7015	53.0845
0.0426164	38.8889	34.66	53.0845
0.0426549	38.8889	34.743	53.0845
0.0426589	38.9096	34.7844	53.0845
0.0426594	38.9511	34.743	53.0845
0.0426614	38.9925	34.7015	53.0845
0.0426681	38.9925	34.7015	53.1882
0.0426819	39.0133	34.743	53.1882
0.042683	39.0547	34.7015	53.1882
0.0427005	39.0962	34.66	53.1882
0.042708	39.0962	34.743	53.1882
0.0427091	39.1169	34.7844	53.1882
0.04274	39.1584	34.743	53.1882
0.042753	39.1584	34.7844	53.1882
0.0427806	39.1584	34.8259	53.1882
0.0428087	39.1998	34.7844	53.1882
0.0428107	39.2413	34.743	53.1882
0.0428647	39.2828	34.7015	53.1882
0.0428809	39.3035	34.743	53.1882
0.0428933	39.3449	34.7015	53.1882
0.0429132	39.3864	34.66	53.1882
0.042931	39.3864	34.743	53.1882
0.0429338	39.3864	34.743	53.2919
0.0429376	39.4071	34.7844	53.2919
0.0429464	39.4279	34.8259	53.2919
0.0429496	39.4693	34.7844	53.2919
0.042959	39.4901	34.8259	53.2919
0.042975	39.4901	34.8259	53.3955
0.0429778	39.5315	34.7844	53.3955
0.0429887	39.573	34.743	53.3955
0.0429914	39.6144	34.7015	53.3955
0.0430028	39.6559	34.66	53.3955
0.0430035	39.6559	34.7015	53.3955
0.043011	39.6973	34.66	53.3955
0.0430256	39.7388	34.6186	53.3955
0.0430355	39.7388	34.6186	53.4992
0.0430471	39.7803	34.5771	53.4992
0.0430583	39.8217	34.5357	53.4992
0.0430595	39.8425	34.5771	53.4992
0.0430605	39.8632	34.6186	53.4992
0.0430853	39.9046	34.5771	53.4992
0.0431018	39.9461	34.5357	53.4992
0.0431174	39.9668	34.5771	53.4992
0.0431539	40.0083	34.5357	53.4992
0.0431643	40.0083	34.5357	53.4992
0.0431741	40.029	34.5771	53.4992
0.0431767	40.0705	34.5357	53.4992
0.0431821	40.0912	34.5771	53.4992
0.0432079	40.1327	34.5357	53.4992
0.0432138	40.1741	34.4942	53.4992
0.0432142	40.1741	34.4942	53.6029
0.0432254	40.1949	34.5357	53.6029
0.0432269	40.1949	34.5771	53.6029
0.0432304	40.1949	34.5771	53.6547
0.0432468	40.2156	34.6186	53.6547
0.0432501	40.2156	34.6186	53.7066
0.0432845	40.257	34.5771	53.7066
0.0432885	40.257	34.5771	53.8103
0.0432915	40.2985	34.5357	53.8103
0.0433076	40.2985	34.5771	53.8103
0.0433104	40.34	34.5357	53.8103
0.0433124	40.3814	34.4942	53.8103
0.0433278	40.3814	34.4942	53.9139
0.0433504	40.4229	34.4527	53.9139
0.0433695	40.4643	34.4113	53.9139
0.0433917	40.5058	34.3698	53.9139
0.0433937	40.5265	34.4113	53.9139
0.0433951	40.5473	34.4527	53.9139
0.0433952	40.5887	34.4113	53.9139
0.0434004	40.6302	34.3698	53.9139
0.0434105	40.6302	34.3698	54.0176
0.0434145	40.6302	34.4113	54.0176
0.0434256	40.6302	34.4527	54.0176
0.043432	40.6509	34.4942	54.0176
0.0434581	40.6509	34.5771	54.0176
0.0434654	40.6509	34.66	54.0176
0.0434755	40.6509	34.66	54.0695
0.0434825	40.6924	34.6186	54.0695
0.0434914	40.7338	34.5771	54.0695
0.0435715	40.7546	34.6186	54.0695
0.0435789	40.796	34.5771	54.0695
0.0435821	40.8375	34.5357	54.0695
0.0435832	40.8789	34.4942	54.0695
0.0435928	40.8789	34.4942	54.1731
0.0436245	40.8789	34.4942	54.225
0.043635	40.8789	34.4942	54.3287
0.0436441	40.9204	34.4527	54.3287
0.0436441	40.9619	34.4113	54.3287
0.0436464	40.9619	34.4113	54.4324
0.0436498	41.0033	34.3698	54.4324
0.0436576	41.024	34.4113	54.4324
0.0436617	41.024	34.4113	54.536
0.0436768	41.024	34.4527	54.536
0.0436821	41.024	34.4527	54.536
0.0437062	41.0448	34.4942	54.536
0.043723	41.0862	34.4527	54.536
0.0437274	41.1277	34.4113	54.536
0.0437718	41.1277	34.4942	54.536
0.0437779	41.1484	34.5357	54.536
0.0437902	41.1484	34.5771	54.536
0.0437906	41.1899	34.5357	54.536
0.0437976	41.2313	34.4942	54.536
0.0438172	41.2313	34.4942	54.6397
0.0438688	41.2728	34.4527	54.6397
0.0438735	41.3143	34.4113	54.6397
0.0439032	41.3143	34.4942	54.6397
0.0439307	41.3557	34.4527	54.6397
0.0439375	41.3557	34.4942	54.6397
0.0439481	41.3972	34.4527	54.6397
0.0439485	41.3972	34.4527	54.7434
0.0439868	41.4179	34.4942	54.7434
0.043993	41.4594	34.4527	54.7434
0.0440061	41.4594	34.4527	54.8471
0.0440202	41.5008	34.4113	54.8471
0.0440493	41.5008	34.4942	54.8471
0.0440503	41.5008	34.5357	54.8471
0.0440508	41.5008	34.5357	54.8471
0.0440512	41.5008	34.6186	54.8471
0.0440575	41.5423	34.5771	54.8471
0.044059	41.5837	34.5357	54.8471
0.0440734	41.6252	34.4942	54.8471
0.0441136	41.6252	34.5357	54.8471
0.0441239	41.6667	34.4942	54.8471
0.0441478	41.7081	34.4527	54.8471
0.0441638	41.7081	34.4527	54.8989
0.0441793	41.7496	34.4113	54.8989
0.0441807	41.7703	34.4527	54.8989
0.0441812	41.8118	34.4113	54.8989
0.0442085	41.8532	34.3698	54.8989
0.0442161	41.8947	34.3284	54.8989
0.0442514	41.9154	34.3698	54.8989
0.0442582	41.9362	34.4113	54.8989
0.0442633	41.9776	34.3698	54.8989
0.0442737	42.0191	34.3284	54.8989
0.0442747	42.0605	34.2869	54.8989
0.0442788	42.0605	34.2869	54.9508
0.0442788	42.0605	34.3698	54.9508
0.0442813	42.102	34.3284	54.9508
0.0442836	42.102	34.3284	55.0544
0.0442944	42.102	34.3284	55.1063
0.0443043	42.1227	34.3698	55.1063
0.0443142	42.1642	34.3284	55.1063
0.0443331	42.1642	34.3284	55.21
0.0443642	42.1642	34.3284	55.3136
0.0443796	42.1642	34.3284	55.3655
0.0443844	42.1849	34.3698	55.3655
0.044394	42.2264	34.3284	55.3655
0.044398	42.2471	34.3698	55.3655
0.0444043	42.2886	34.3284	55.3655
0.0444091	42.3093	34.3698	55.3655
0.0444112	42.3507	34.3284	55.3655
0.0444531	42.3507	34.4113	55.3655
0.0444753	42.3715	34.4527	55.3655
0.0444851	42.4129	34.4113	55.3655
0.0444856	42.4544	34.3698	55.3655
0.0444874	42.4544	34.4113	55.3655
0.0444927	42.4959	34.3698	55.3655
0.0444933	42.5373	34.3284	55.3655
0.0444948	42.5373	34.3284	55.4173
0.0445054	42.5373	34.3284	55.521
0.044507	42.558	34.3698	55.521
0.044513	42.5995	34.3284	55.521
0.0445249	42.641	34.2869	55.521
0.0445525	42.641	34.2869	55.5728
0.044619	42.6824	34.2454	55.5728
0.0446213	42.6824	34.2454	55.6247
0.0446252	42.7239	34.204	55.6247
0.0446686	42.7239	34.204	55.7284
0.0446756	42.7239	34.2454	55.7284
0.0446765	42.7653	34.204	55.7284
0.0446995	42.8068	34.1625	55.7284
0.0447135	42.8483	34.1211	55.7284
0.0447349	42.8483	34.1625	55.7284
0.0447411	42.8897	34.1211	55.7284
0.0448064	42.8897	34.1211	55.832
0.0448068	42.9104	34.1625	55.832
0.0448286	42.9312	34.204	55.832
0.0448517	42.9312	34.204	55.8839
0.0448774	42.9726	34.1625	55.8839
0.0448972	42.9726	34.204	55.8839
0.044905	43.0141	34.1625	55.8839
0.0449119	43.0556	34.1211	55.8839
0.0449165	43.0556	34.1625	55.8839
0.0449794	43.0763	34.204	55.8839
0.044982	43.0763	34.204	55.9876
0.0449987	43.1177	34.1625	55.9876
0.0450038	43.1177	34.204	55.9876
0.0450487	43.1385	34.2454	55.9876
0.0450511	43.1799	34.204	55.9876
0.0450543	43.2214	34.1625	55.9876
0.0450945	43.2214	34.1625	56.0912
0.0451446	43.2214	34.1625	56.1431
0.045178	43.2214	34.204	56.1431
0.0451828	43.2214	34.204	56.1949
0.0451874	43.2214	34.2454	56.1949
0.0451902	43.2629	34.204	56.1949
0.045249	43.2629	34.204	56.2986
0.0452544	43.2629	34.2454	56.2986
0.0452636	43.2836	34.2869	56.2986
0.0452692	43.2836	34.2869	56.3504
0.0452757	43.325	34.2454	56.3504
0.0452787	43.3665	34.204	56.3504
0.0452852	43.3872	34.2454	56.3504
0.0452971	43.3872	34.2869	56.3504
0.045377	43.408	34.3284	56.3504
0.0453909	43.4494	34.2869	56.3504
0.045402	43.4909	34.2454	56.3504
0.0454255	43.4909	34.3284	56.3504
0.0454325	43.5323	34.2869	56.3504
0.0454523	43.5738	34.2454	56.3504
0.0454557	43.6153	34.204	56.3504
0.0454615	43.6153	34.204	56.4023
0.0454636	43.6567	34.1625	56.4023
0.0454651	43.6982	34.1211	56.4023
0.0454687	43.7396	34.0796	56.4023
0.04548	43.7396	34.1211	56.4023
0.0454882	43.7811	34.0796	56.4023
0.045494	43.7811	34.0796	56.506
0.045505	43.7811	34.1211	56.506
0.0455168	43.7811	34.1625	56.506
0.0455304	43.8226	34.1211	56.506
0.0455324	43.864	34.0796	56.506
0.0455363	43.8847	34.1211	56.506
0.0455441	43.8847	34.1211	56.5578
0.0455897	43.9262	34.0796	56.5578
0.0456025	43.9677	34.0381	56.5578
0.0456067	43.9677	34.0381	56.6615
0.0456436	44.0091	33.9967	56.6615
0.0456702	44.0506	33.9552	56.6615
0.0456706	44.0506	34.0381	56.6615
0.0456749	44.092	33.9967	56.6615
0.0456768	44.1335	33.9552	56.6615
0.045686	44.175	33.9138	56.6615
0.0456974	44.2164	33.8723	56.6615
0.0457085	44.2579	33.8308	56.6615
0.0457112	44.2993	33.7894	56.6615
0.0457378	44.3408	33.7479	56.6615
0.0457482	44.3823	33.7065	56.6615
0.0457528	44.4237	33.665	56.6615
0.045755	44.4652	33.6236	56.6615
0.0457568	44.5066	33.5821	56.6615
0.0457673	44.5274	33.6236	56.6615
0.0457822	44.5481	33.665	56.6615
0.0458016	44.5481	33.665	56.6615
0.045804	44.5481	33.7065	56.6615
0.0458324	44.5481	33.7894	56.6615
0.0458467	44.5481	33.8308	56.6615
0.045852	44.5896	33.7894	56.6615
0.0459294	44.631	33.7479	56.6615
0.0459329	44.6517	33.7894	56.6615
0.0459708	44.6932	33.7479	56.6615
0.0459903	44.7347	33.7065	56.6615
0.0460222	44.7554	33.7479	56.6615
0.0460242	44.7968	33.7065	56.6615
0.0460244	44.8383	33.665	56.6615
0.0460464	44.8798	33.6236	56.6615
0.0460512	44.8798	33.6236	56.7652
0.0460632	44.8798	33.6236	56.817
0.0460751	44.8798	33.7065	56.817
0.0460836	44.9212	33.665	56.817
0.0460939	44.9212	33.665	56.8688
0.0461135	44.9627	33.6236	56.8688
0.0461438	45.0041	33.5821	56.8688
0.0461577	45.0249	33.6236	56.8688
0.0461897	45.0456	33.665	56.8688
0.0462221	45.0663	33.7065	56.8688
0.0462305	45.0663	33.7065	56.9725
0.0462523	45.0663	33.7894	56.9725
0.0462574	45.0663	33.8308	56.9725
0.046289	45.0663	33.8723	56.9725
0.046299	45.1078	33.8308	56.9725
0.0463004	45.1285	33.8723	56.9725
0.0463148	45.17	33.8308	56.9725
0.0463407	45.2114	33.7894	56.9725
0.0463664	45.2322	33.8308	56.9725
0.0463746	45.2322	33.8308	56.9725
0.0464053	45.2736	33.7894	56.9725
0.0464101	45.3151	33.7479	56.9725
0.0464129	45.3358	33.7894	56.9725
0.0464333	45.3358	33.7894	57.0762
0.0464449	45.3773	33.7479	57.0762
0.0464762	45.3773	33.8308	57.0762
0.046483	45.4187	33.7894	57.0762
0.0465101	45.4395	33.8308	57.0762
0.0465399	45.4602	33.8723	57.0762
0.0465568	45.5017	33.8308	57.0762
0.046562	45.5431	33.7894	57.0762
0.0465704	45.5846	33.7479	57.0762
0.0465744	45.626	33.7065	57.0762
0.0465827	45.6675	33.665	57.0762
0.046594	45.6882	33.7065	57.0762
0.0466325	45.6882	33.7065	57.1799
0.0466574	45.6882	33.7065	57.2836
0.0466596	45.7297	33.665	57.2836
0.0466738	45.7711	33.6236	57.2836
0.0466772	45.8126	33.5821	57.2836
0.0466821	45.8541	33.5406	57.2836
0.0467155	45.8541	33.6236	57.2836
0.04674	45.8541	33.6236	57.3872
0.0467478	45.8748	33.665	57.3872
0.0467913	45.8955	33.7065	57.3872
0.0468006	45.937	33.665	57.3872
0.0468204	45.9784	33.6236	57.3872
0.0468385	45.9784	33.6236	57.4391
0.0468876	46.0199	33.5821	57.4391
0.0468888	46.0614	33.5406	57.4391
0.0468893	46.1028	33.4992	57.4391
0.0468904	46.1443	33.4577	57.4391
0.0468969	46.1443	33.4992	57.4391
0.0469143	46.1857	33.4577	57.4391
0.0469196	46.2272	33.4163	57.4391
0.0469217	46.2272	33.4163	57.4909
0.046923	46.2687	33.3748	57.4909
0.0469239	46.2687	33.3748	57.5946
0.046957	46.2687	33.4163	57.5946
0.046965	46.3101	33.3748	57.5946
0.0469773	46.3516	33.3333	57.5946
0.0470244	46.3516	33.3333	57.6983
0.0470306	46.3516	33.3333	57.7501
0.0470402	46.393	33.2919	57.7501
0.0470498	46.393	33.3333	57.7501
0.0471471	46.393	33.3333	57.8538
0.047275	46.4345	33.2919	57.8538
0.047281	46.4345	33.2919	57.8538
0.0472992	46.476	33.2504	57.8538
0.047302	46.476	33.3333	57.8538
0.0473297	46.5174	33.2919	57.8538
0.0473859	46.5589	33.2504	57.8538
0.0473925	46.6003	33.209	57.8538
0.0474402	46.6003	33.2504	57.8538
0.0474655	46.6003	33.2504	57.8538
0.0475085	46.6003	33.2919	57.8538
0.0475359	46.6418	33.2504	57.8538
0.0475588	46.6833	33.209	57.8538
0.0475709	46.7247	33.1675	57.8538
0.0475838	46.7662	33.126	57.8538
0.0476621	46.7662	33.126	57.8538
0.0476698	46.8076	33.0846	57.8538
0.0476872	46.8076	33.0846	57.9057
0.0477104	46.8491	33.0431	57.9057
0.0477437	46.8698	33.0846	57.9057
0.0477464	46.9113	33.0431	57.9057
0.0477571	46.9527	33.0017	57.9057
0.0477646	46.9735	33.0431	57.9057
0.0477657	47.0149	33.0017	57.9057
0.0478485	47.0564	32.9602	57.9057
0.0478916	47.0978	32.9187	57.9057
0.0479054	47.0978	32.9187	58.0093
0.0479136	47.1393	32.8773	58.0093
0.0479189	47.16	32.9187	58.0093
0.0479458	47.2015	32.8773	58.0093
0.0479626	47.243	32.8358	58.0093
0.0479734	47.2844	32.7944	58.0093
0.0479759	47.3259	32.7529	58.0093
0.0479797	47.3673	32.7114	58.0093
0.0480136	47.3673	32.7529	58.0093
0.0480162	47.3673	32.7529	58.113
0.048023	47.3673	32.7944	58.113
0.0480448	47.4088	32.7529	58.113
0.0480734	47.4502	32.7114	58.113
0.0480756	47.4917	32.67	58.113
0.0481088	47.4917	32.67	58.1649
0.0481264	47.5332	32.6285	58.1649
0.0481561	47.5332	32.6285	58.2167
0.0481575	47.5746	32.5871	58.2167
