0.0365382	28.1095	27.1973	39.7615
0.0365429	28.1509	27.1559	39.7615
0.0365544	28.1509	27.1559	39.8134
0.0365557	28.1509	27.1973	39.8134
0.0365914	28.1716	27.2388	39.8134
0.0365927	28.1716	27.3217	39.8134
0.0366012	28.1716	27.3217	39.8134
0.0366072	28.2131	27.2803	39.8134
0.0366144	28.2338	27.3217	39.8134
0.0366179	28.2753	27.2803	39.8134
0.0366507	28.2753	27.3217	39.8134
0.036671	28.296	27.3632	39.8134
0.0366714	28.3375	27.3217	39.8134
0.0366808	28.3375	27.3217	39.9171
0.0366843	28.3789	27.2803	39.9171
0.0366851	28.3789	27.3632	39.9171
0.0366968	28.3789	27.4461	39.9171
0.0366982	28.3997	27.4876	39.9171
0.0367337	28.3997	27.5705	39.9171
0.0367344	28.3997	27.6534	39.9171
0.0367361	28.4411	27.6119	39.9171
0.0367398	28.4619	27.6534	39.9171
0.0367542	28.4619	27.6949	39.9171
0.0367694	28.5033	27.6534	39.9171
0.0367761	28.5033	27.6534	39.9171
0.0367783	28.5448	27.6119	39.9171
0.0367784	28.5448	27.6119	39.9171
0.0367903	28.5862	27.5705	39.9171
0.0367911	28.6277	27.529	39.9171
0.0367927	28.6692	27.4876	39.9171
0.0368	28.6692	27.4876	39.9689
0.0368407	28.7106	27.4461	39.9689
0.0368452	28.7106	27.4461	39.9689
0.0368745	28.7521	27.4046	39.9689
0.0368913	28.7521	27.4876	39.9689
0.0369005	28.7521	27.529	39.9689
0.0369184	28.7935	27.4876	39.9689
0.0369232	28.8143	27.529	39.9689
0.0369257	28.835	27.5705	39.9689
0.0369426	28.835	27.6534	39.9689
0.0369463	28.8557	27.6949	39.9689
0.0369576	28.8557	27.7363	39.9689
0.0369807	28.8972	27.6949	39.9689
0.0369946	28.9386	27.6534	39.9689
0.0370089	28.9801	27.6119	39.9689
0.0370348	28.9801	27.6949	39.9689
0.0370398	29.0216	27.6534	39.9689
0.0370406	29.0216	27.6949	39.9689
0.037068	29.063	27.6534	39.9689
0.0370735	29.1045	27.6119	39.9689
0.0371025	29.1045	27.6119	40.0207
0.0371185	29.1459	27.5705	40.0207
0.037127	29.1459	27.6534	40.0207
0.0371352	29.1874	27.6119	40.0207
0.0371378	29.1874	27.6119	40.1244
0.0371459	29.2081	27.6534	40.1244
0.0371475	29.2081	27.6949	40.1244
0.0371494	29.2081	27.7778	40.1244
0.0371544	29.2496	27.7363	40.1244
0.0371551	29.2496	27.7363	40.2281
0.0371609	29.291	27.6949	40.2281
0.0371676	29.291	27.7363	40.2281
0.0371796	29.291	27.7363	40.3318
0.0371957	29.291	27.7363	40.3318
0.0371998	29.3118	27.7778	40.3318
0.0372075	29.3532	27.7363	40.3318
0.0372389	29.3532	27.7363	40.3318
0.0372416	29.3532	27.8192	40.3318
0.0372511	29.3532	27.8192	40.3318
0.0372841	29.374	27.8607	40.3318
0.03729	29.374	27.8607	40.4355
0.0372978	29.374	27.9022	40.4355
0.037306	29.374	27.9436	40.4355
0.0373082	29.4154	27.9022	40.4355
0.0373268	29.4569	27.8607	40.4355
0.0373274	29.4569	27.8607	40.4873
0.0373312	29.4569	27.9436	40.4873
0.037332	29.4983	27.9022	40.4873
0.0373402	29.5398	27.8607	40.4873
0.0373612	29.5398	27.8607	40.591
0.037363	29.5398	27.9022	40.591
0.037382	29.5398	27.9022	40.6428
0.0373908	29.5605	27.9436	40.6428
0.0374148	29.5813	27.9851	40.6428
0.0374374	29.602	28.0265	40.6428
0.0374409	29.6434	27.9851	40.6428
0.0374445	29.6434	28.0265	40.6428
0.0374449	29.6849	27.9851	40.6428
0.0374845	29.6849	27.9851	40.7465
0.0374873	29.6849	27.9851	40.7465
0.0374945	29.7264	27.9436	40.7465
0.037501	29.7678	27.9022	40.7465
0.0375036	29.8093	27.8607	40.7465
0.0375448	29.8507	27.8192	40.7465
0.0375802	29.8507	27.8192	40.8502
0.0375866	29.8507	27.8607	40.8502
0.0375934	29.8507	27.8607	40.9539
0.0375948	29.8507	27.9022	40.9539
0.0375989	29.8922	27.8607	40.9539
0.0376145	29.8922	27.9436	40.9539
0.0376155	29.9337	27.9022	40.9539
0.037648	29.9751	27.8607	40.9539
0.0376481	29.9751	27.9436	40.9539
0.0376518	29.9751	27.9436	40.9539
0.037693	30.0166	27.9022	40.9539
0.0376983	30.0166	27.9022	41.0575
0.037716	30.0166	27.9436	41.0575
0.037746	30.0166	27.9436	41.1612
0.0377471	30.0373	27.9851	41.1612
0.0377498	30.0788	27.9436	41.1612
0.0377606	30.1202	27.9022	41.1612
0.0377739	30.1202	27.9022	41.2131
0.0377762	30.1202	27.9851	41.2131
0.037817	30.1202	27.9851	41.2649
0.0378521	30.1617	27.9436	41.2649
0.0378634	30.1824	27.9851	41.2649
0.0378918	30.2239	27.9436	41.2649
0.0379276	30.2653	27.9022	41.2649
0.0379374	30.3068	27.8607	41.2649
0.0379705	30.3275	27.9022	41.2649
0.0379807	30.3275	27.9022	41.3686
0.0379859	30.3275	27.9022	41.3686
0.0379876	30.3483	27.9436	41.3686
0.037998	30.3897	27.9022	41.3686
0.0380065	30.3897	27.9022	41.4204
0.0380144	30.3897	27.9022	41.4204
0.0380188	30.4312	27.8607	41.4204
0.0380419	30.4726	27.8192	41.4204
0.0380462	30.5141	27.7778	41.4204
0.0380643	30.5141	27.7778	41.4723
0.0380897	30.5141	27.7778	41.5759
0.0380999	30.5141	27.7778	41.6278
0.0381032	30.5556	27.7363	41.6278
0.0381076	30.5556	27.7363	41.7315
0.038109	30.5556	27.8192	41.7315
0.0381092	30.5763	27.8607	41.7315
0.0381142	30.6177	27.8192	41.7315
0.0381455	30.6177	27.8192	41.7833
0.0381523	30.6592	27.7778	41.7833
0.0381647	30.7007	27.7363	41.7833
0.038197	30.7007	27.8192	41.7833
0.0382135	30.7421	27.7778	41.7833
0.038243	30.7421	27.7778	41.7833
0.0382431	30.7836	27.7363	41.7833
0.0382742	30.7836	27.7363	41.8351
0.0382932	30.825	27.6949	41.8351
0.0382975	30.825	27.7363	41.8351
0.0383049	30.825	27.8192	41.8351
0.0383193	30.825	27.9022	41.8351
0.0383458	30.8458	27.9436	41.8351
0.0383557	30.8665	27.9851	41.8351
0.0383852	30.908	27.9436	41.8351
0.0384077	30.908	27.9436	41.887
0.0384281	30.9494	27.9022	41.887
0.0384314	30.9909	27.8607	41.887
0.0384337	30.9909	27.8607	41.887
0.0384572	31.0323	27.8192	41.887
0.0384693	31.0323	27.8192	41.9388
0.0385146	31.0738	27.7778	41.9388
0.0385591	31.0738	27.7778	41.9907
0.0385742	31.0738	27.7778	42.0425
0.0385821	31.1153	27.7363	42.0425
0.038592	31.1153	27.7363	42.0943
0.0385934	31.1153	27.7778	42.0943
0.0385943	31.1153	27.7778	42.198
0.0385953	31.136	27.8192	42.198
0.0386142	31.1567	27.8607	42.198
0.0386286	31.1774	27.9022	42.198
0.0386398	31.1774	27.9022	42.3017
0.0386402	31.1774	27.9851	42.3017
0.0386532	31.2189	27.9436	42.3017
0.0386551	31.2604	27.9022	42.3017
0.0386759	31.2604	27.9022	42.3017
0.0386893	31.2604	27.9022	42.3017
0.0387013	31.3018	27.8607	42.3017
0.0387049	31.3433	27.8192	42.3017
0.0387136	31.3847	27.7778	42.3017
0.0387638	31.4262	27.7363	42.3017
0.0387656	31.4469	27.7778	42.3017
0.0387786	31.4677	27.8192	42.3017
0.0388127	31.5091	27.7778	42.3017
0.0388298	31.5091	27.7778	42.3017
0.0388432	31.5091	27.7778	42.4054
0.0388634	31.5506	27.7363	42.4054
0.0388752	31.592	27.6949	42.4054
0.0388883	31.6335	27.6534	42.4054
0.0389085	31.675	27.6119	42.4054
0.0389148	31.675	27.6534	42.4054
0.0389193	31.675	27.6949	42.4054
0.0389271	31.6957	27.7363	42.4054
0.0389334	31.7164	27.7778	42.4054
0.0389851	31.7371	27.8192	42.4054
0.038989	31.7579	27.8607	42.4054
0.0390135	31.7993	27.8192	42.4054
0.0390322	31.7993	27.8192	42.4054
0.0390419	31.7993	27.8192	42.5091
0.039049	31.8408	27.7778	42.5091
0.0390506	31.8823	27.7363	42.5091
0.0390707	31.8823	27.7363	42.6128
0.03909	31.8823	27.8192	42.6128
0.0390921	31.9237	27.7778	42.6128
0.0390945	31.9237	27.8192	42.6128
0.0390954	31.9237	27.8192	42.6128
0.0390958	31.9237	27.8192	42.6646
0.0391018	31.9652	27.7778	42.6646
0.0391104	31.9652	27.8607	42.6646
0.0391125	31.9652	27.9436	42.6646
0.0391272	31.9652	27.9436	42.7164
0.039128	31.9652	27.9851	42.7164
0.0391283	31.9652	27.9851	42.8201
0.039135	31.9652	28.068	42.8201
0.0391457	31.9652	28.068	42.8201
0.0391472	31.9652	28.068	42.9238
0.0391664	32.0066	28.0265	42.9238
0.0391701	32.0274	28.068	42.9238
0.0391797	32.0481	28.1095	42.9238
0.0391837	32.0481	28.1509	42.9238
0.0391847	32.0896	28.1095	42.9238
0.0392046	32.131	28.068	42.9238
0.0392133	32.1725	28.0265	42.9238
0.0392191	32.1932	28.068	42.9238
0.0392579	32.1932	28.068	42.9238
0.0392906	32.2347	28.0265	42.9238
0.0392992	32.2347	28.068	42.9238
0.0393074	32.2554	28.1095	42.9238
0.039325	32.2968	28.068	42.9238
0.039326	32.3383	28.0265	42.9238
0.0393399	32.3798	27.9851	42.9238
0.0393556	32.4212	27.9436	42.9238
0.0393743	32.4627	27.9022	42.9238
0.0393954	32.5041	27.8607	42.9238
0.0394056	32.5041	27.8607	43.0275
0.0394179	32.5041	27.9436	43.0275
0.0394718	32.5041	27.9436	43.0275
0.039473	32.5041	27.9436	43.1312
0.0394804	32.5041	27.9436	43.1312
0.0394825	32.5041	27.9436	43.2348
0.0394844	32.5041	27.9851	43.2348
0.0394853	32.5041	27.9851	43.2867
0.0395052	32.5249	28.0265	43.2867
0.0395081	32.5249	28.0265	43.3904
0.03951	32.5663	27.9851	43.3904
0.0395192	32.5663	28.0265	43.3904
0.039536	32.5871	28.068	43.3904
0.0395436	32.6285	28.0265	43.3904
0.0395616	32.6493	28.068	43.3904
0.0395666	32.6493	28.068	43.494
0.0395826	32.67	28.1095	43.494
0.0396161	32.67	28.1509	43.494
0.039622	32.67	28.1509	43.5977
0.0396355	32.7114	28.1095	43.5977
0.0396357	32.7114	28.1095	43.7014
0.0396458	32.7529	28.068	43.7014
0.0396462	32.7944	28.0265	43.7014
0.0396477	32.7944	28.0265	43.7014
0.0396542	32.7944	28.1095	43.7014
0.0396715	32.7944	28.1509	43.7014
0.0396789	32.7944	28.1509	43.7532
0.0396821	32.7944	28.1509	43.8569
0.0396848	32.7944	28.1509	43.9088
0.0397253	32.8358	28.1095	43.9088
0.0397281	32.8773	28.068	43.9088
0.0397374	32.898	28.1095	43.9088
0.0397384	32.898	28.1095	44.0124
0.0397509	32.898	28.1095	44.0124
0.0397594	32.9395	28.068	44.0124
0.0397595	32.9809	28.0265	44.0124
0.0397785	32.9809	28.068	44.0124
0.0397857	32.9809	28.1095	44.0124
0.0397905	33.0224	28.068	44.0124
0.0398292	33.0224	28.1095	44.0124
0.0398362	33.0638	28.068	44.0124
0.0398449	33.0638	28.068	44.0643
0.0398754	33.1053	28.0265	44.0643
0.0398916	33.126	28.068	44.0643
0.0399022	33.1675	28.0265	44.0643
0.0399143	33.209	27.9851	44.0643
0.0399296	33.2504	27.9436	44.0643
0.0399954	33.2711	27.9851	44.0643
0.0399962	33.3126	27.9436	44.0643
0.0400039	33.3126	27.9436	44.168
0.0400385	33.3126	27.9436	44.2198
0.0400508	33.3541	27.9022	44.2198
0.0400638	33.3541	27.9022	44.2716
0.0400802	33.3541	27.9022	44.3753
0.0400907	33.3541	27.9022	44.4272
0.0401191	33.3541	27.9022	44.4272
0.0401241	33.3748	27.9436	44.4272
0.0401246	33.3748	27.9436	44.479
0.0401369	33.4163	27.9022	44.479
0.0401429	33.4577	27.8607	44.479
0.0401705	33.4992	27.8192	44.479
0.0402085	33.5406	27.7778	44.479
0.0402147	33.5614	27.8192	44.479
0.0402234	33.6028	27.7778	44.479
0.0402545	33.6443	27.7363	44.479
0.0402549	33.6443	27.7363	44.5308
0.0402629	33.6857	27.6949	44.5308
0.040272	33.7272	27.6534	44.5308
0.0402977	33.7687	27.6119	44.5308
0.0403003	33.7687	27.6949	44.5308
0.040342	33.7687	27.6949	44.5308
0.0403683	33.7687	27.6949	44.6345
0.0403905	33.7687	27.7778	44.6345
0.0403977	33.7894	27.8192	44.6345
0.0404095	33.8101	27.8607	44.6345
0.0404226	33.8101	27.8607	44.6864
0.040478	33.8101	27.8607	44.6864
0.0404783	33.8101	27.9436	44.6864
0.0404837	33.8101	27.9436	44.79
0.0404964	33.8516	27.9022	44.79
0.0405035	33.893	27.8607	44.79
0.0405075	33.9138	27.9022	44.79
0.0405191	33.9138	27.9022	44.8419
0.0405371	33.9345	27.9436	44.8419
0.0405396	33.9552	27.9851	44.8419
0.0405426	33.976	28.0265	44.8419
0.0405432	34.0174	27.9851	44.8419
0.0405533	34.0589	27.9436	44.8419
0.0405537	34.0796	27.9851	44.8419
0.0405576	34.0796	28.0265	44.8419
0.0405601	34.1211	27.9851	44.8419
0.0405736	34.1418	28.0265	44.8419
0.0405853	34.1418	28.0265	44.9456
0.0405858	34.1833	27.9851	44.9456
0.0405873	34.1833	28.068	44.9456
0.0406037	34.2247	28.0265	44.9456
0.0406233	34.2247	28.1095	44.9456
0.0406247	34.2662	28.068	44.9456
0.0406282	34.2662	28.068	44.9456
0.0406321	34.3076	28.0265	44.9456
0.0406347	34.3491	27.9851	44.9456
0.0406396	34.3491	27.9851	44.9456
0.0406417	34.3491	28.0265	44.9456
0.0406558	34.3905	27.9851	44.9456
0.0406604	34.3905	27.9851	44.9974
0.0406639	34.432	27.9436	44.9974
0.040669	34.4735	27.9022	44.9974
0.0406741	34.4735	27.9851	44.9974
0.0406869	34.4942	28.0265	44.9974
0.0406874	34.5357	27.9851	44.9974
0.0406927	34.5564	28.0265	44.9974
0.0407355	34.5978	27.9851	44.9974
0.0407633	34.5978	27.9851	45.0492
0.0407807	34.5978	28.0265	45.0492
0.0407824	34.6393	27.9851	45.0492
0.0408013	34.6808	27.9436	45.0492
0.0408192	34.7222	27.9022	45.0492
0.0408318	34.7222	27.9022	45.0492
0.0408556	34.743	27.9436	45.0492
0.0408593	34.7844	27.9022	45.0492
0.0408672	34.8259	27.8607	45.0492
0.0408794	34.8259	27.9436	45.0492
0.0408917	34.8259	27.9436	45.1529
0.0409082	34.8466	27.9851	45.1529
0.0409348	34.8881	27.9436	45.1529
0.0409468	34.9295	27.9022	45.1529
0.0409536	34.9502	27.9436	45.1529
0.0410174	34.9917	27.9022	45.1529
0.041033	34.9917	27.9022	45.2048
0.0410399	35.0332	27.8607	45.2048
0.041047	35.0332	27.9022	45.2048
0.0410795	35.0746	27.8607	45.2048
0.041094	35.0954	27.9022	45.2048
0.0410948	35.0954	27.9022	45.3084
0.0411289	35.1368	27.8607	45.3084
0.0411755	35.1783	27.8192	45.3084
0.0411896	35.2197	27.7778	45.3084
0.0411976	35.2197	27.8192	45.3084
0.0412239	35.2197	27.9022	45.3084
0.0412253	35.2612	27.8607	45.3084
0.0412257	35.3027	27.8192	45.3084
0.0412563	35.3027	27.8192	45.4121
0.04126	35.3234	27.8607	45.4121
0.0412713	35.3648	27.8192	45.4121
0.0412738	35.3856	27.8607	45.4121
0.0412848	35.4063	27.9022	45.4121
0.0412863	35.4478	27.8607	45.4121
0.0412969	35.4478	27.8607	45.464
0.0413011	35.4478	27.8607	45.5676
0.0413101	35.4892	27.8192	45.5676
0.0413199	35.5307	27.7778	45.5676
0.0413284	35.5721	27.7363	45.5676
0.0413405	35.5721	27.7778	45.5676
0.0413467	35.5721	27.8607	45.5676
0.041354	35.6136	27.8192	45.5676
0.041354	35.6551	27.7778	45.5676
0.0413591	35.6758	27.8192	45.5676
0.0413668	35.7172	27.7778	45.5676
0.0413671	35.7587	27.7363	45.5676
0.0413961	35.7587	27.7778	45.5676
0.0413964	35.7794	27.8192	45.5676
0.041406	35.8002	27.8607	45.5676
0.0414118	35.8416	27.8192	45.5676
0.0414142	35.8416	27.9022	45.5676
0.0414207	35.8831	27.8607	45.5676
0.0414421	35.9245	27.8192	45.5676
0.0414636	35.966	27.7778	45.5676
0.0414976	36.0075	27.7363	45.5676
0.0415055	36.0489	27.6949	45.5676
0.0415102	36.0904	27.6534	45.5676
0.0415156	36.1318	27.6119	45.5676
0.0415183	36.1733	27.5705	45.5676
0.0415218	36.1733	27.6534	45.5676
0.0415288	36.2148	27.6119	45.5676
0.0415318	36.2148	27.6949	45.5676
0.0415433	36.2355	27.7363	45.5676
0.0415458	36.2562	27.7778	45.5676
0.0415615	36.2977	27.7363	45.5676
0.0415921	36.2977	27.7363	45.5676
0.0416012	36.3391	27.6949	45.5676
0.0416053	36.3806	27.6534	45.5676
0.0416175	36.3806	27.7363	45.5676
0.0416316	36.4221	27.6949	45.5676
0.0416351	36.4428	27.7363	45.5676
0.0416356	36.4842	27.6949	45.5676
0.04165	36.5257	27.6534	45.5676
0.0416931	36.5257	27.6534	45.6713
0.0417055	36.5257	27.6949	45.6713
0.0417321	36.5257	27.7363	45.6713
0.0417471	36.5672	27.6949	45.6713
0.0417534	36.6086	27.6534	45.6713
0.0417717	36.6086	27.6534	45.775
0.041774	36.6086	27.6534	45.775
0.0417773	36.6086	27.6534	45.8787
0.041782	36.6501	27.6119	45.8787
0.0417875	36.6915	27.5705	45.8787
0.0418082	36.7123	27.6119	45.8787
0.0418611	36.7123	27.6534	45.8787
0.0418622	36.7537	27.6119	45.8787
0.0418824	36.7537	27.6534	45.8787
0.0419059	36.7537	27.6534	45.9305
0.0419199	36.7745	27.6949	45.9305
0.0419298	36.7952	27.7363	45.9305
0.0419315	36.8367	27.6949	45.9305
0.04194	36.8367	27.7363	45.9305
0.0419442	36.8781	27.6949	45.9305
0.0419518	36.8988	27.7363	45.9305
0.0419657	36.9403	27.6949	45.9305
0.0419661	36.961	27.7363	45.9305
0.0419674	37.0025	27.6949	45.9305
0.0419694	37.0025	27.6949	45.9305
0.0419788	37.0439	27.6534	45.9305
0.041993	37.0647	27.6949	45.9305
0.0419938	37.0647	27.6949	46.0342
0.0420024	37.0647	27.7778	46.0342
0.0420251	37.1061	27.7363	46.0342
0.0420281	37.1061	27.7363	46.1379
0.0420542	37.1061	27.7363	46.1379
0.0420576	37.1476	27.6949	46.1379
0.0420609	37.1476	27.6949	46.2416
0.0420734	37.1476	27.7363	46.2416
0.0420866	37.1476	27.8192	46.2416
0.0420967	37.1476	27.9022	46.2416
0.0420988	37.1891	27.8607	46.2416
0.042102	37.1891	27.9436	46.2416
0.0421197	37.1891	27.9436	46.2416
0.0421244	37.1891	27.9436	46.2416
0.042155	37.2305	27.9022	46.2416
0.0421848	37.2305	27.9436	46.2416
0.0421905	37.272	27.9022	46.2416
0.0422098	37.3134	27.8607	46.2416
0.0422118	37.3549	27.8192	46.2416
0.0422175	37.3549	27.8192	46.3453
0.0422565	37.3964	27.7778	46.3453
0.0422574	37.3964	27.8607	46.3453
0.0422755	37.4378	27.8192	46.3453
0.0422826	37.4793	27.7778	46.3453
0.042287	37.5	27.8192	46.3453
0.0422949	37.5207	27.8607	46.3453
0.0422959	37.5207	27.9022	46.3453
0.0422964	37.5207	27.9851	46.3453
0.0422998	37.5207	28.068	46.3453
0.0422999	37.5622	28.0265	46.3453
0.0423253	37.5622	28.1095	46.3453
0.0423293	37.5829	28.1509	46.3453
0.0423313	37.5829	28.2338	46.3453
0.042336	37.6244	28.1924	46.3453
0.0423476	37.6244	28.1924	46.4489
0.0423593	37.6658	28.1509	46.4489
0.0423801	37.6658	28.1509	46.5526
0.0423865	37.7073	28.1095	46.5526
0.0423935	37.7488	28.068	46.5526
0.0424033	37.7902	28.0265	46.5526
0.0424084	37.7902	28.0265	46.6045
0.042424	37.7902	28.1095	46.6045
0.0424274	37.8109	28.1509	46.6045
0.0424288	37.8109	28.1509	46.6045
0.0424427	37.8109	28.1509	46.6045
0.0424832	37.8524	28.1095	46.6045
0.0424933	37.8939	28.068	46.6045
0.0424947	37.8939	28.068	46.6045
0.042501	37.9146	28.1095	46.6045
0.0425107	37.9146	28.1509	46.6045
0.0425422	37.9353	28.1924	46.6045
0.0425479	37.9353	28.2338	46.6045
0.0425617	37.9561	28.2753	46.6045
0.0425647	37.9561	28.3167	46.6045
0.0425681	37.9975	28.2753	46.6045
0.0425706	38.039	28.2338	46.6045
0.0425744	38.039	28.2338	46.6563
0.0426459	38.0804	28.1924	46.6563
0.0426525	38.1219	28.1509	46.6563
0.0426566	38.1633	28.1095	46.6563
0.042663	38.2048	28.068	46.6563
0.042668	38.2048	28.068	46.6563
0.0426822	38.2048	28.1095	46.6563
0.0427321	38.2463	28.068	46.6563
0.0427674	38.2877	28.0265	46.6563
0.0427818	38.2877	28.0265	46.76
0.0427859	38.3292	27.9851	46.76
0.0427939	38.3706	27.9436	46.76
0.0428099	38.3914	27.9851	46.76
0.0428101	38.4328	27.9436	46.76
0.0428692	38.4536	27.9851	46.76
0.0428941	38.4536	28.068	46.76
0.0429118	38.4536	28.1509	46.76
0.0429227	38.495	28.1095	46.76
0.0429469	38.5158	28.1509	46.76
0.04296	38.5158	28.1924	46.76
0.0429676	38.5572	28.1509	46.76
0.0429876	38.5987	28.1095	46.76
0.0429898	38.5987	28.1095	46.8118
0.0430111	38.5987	28.1924	46.8118
0.0430129	38.6401	28.1509	46.8118
0.0430132	38.6609	28.1924	46.8118
0.0430156	38.7023	28.1509	46.8118
0.0430181	38.7023	28.2338	46.8118
0.0430329	38.7438	28.1924	46.8118
0.0430432	38.7852	28.1509	46.8118
0.0430524	38.7852	28.1509	46.8637
0.0430546	38.8267	28.1095	46.8637
0.0430681	38.8267	28.1509	46.8637
0.0430865	38.8474	28.1924	46.8637
0.0431265	38.8889	28.1509	46.8637
0.0431763	38.9303	28.1095	46.8637
0.0431892	38.9303	28.1095	46.9155
0.0431953	38.9718	28.068	46.9155
0.0431992	39.0133	28.0265	46.9155
0.0432192	39.0133	28.1095	46.9155
0.0432336	39.0547	28.068	46.9155
0.0432374	39.0547	28.068	46.9155
0.0432391	39.0962	28.0265	46.9155
0.0432473	39.0962	28.0265	47.0192
0.0432789	39.1376	27.9851	47.0192
0.0432792	39.1376	28.0265	47.0192
0.0433146	39.1791	27.9851	47.0192
0.0433187	39.1791	27.9851	47.0192
0.0433551	39.2206	27.9436	47.0192
0.043363	39.2206	27.9436	47.1229
0.0433684	39.2206	27.9851	47.1229
0.0433726	39.2413	28.0265	47.1229
0.0434039	39.2828	27.9851	47.1229
0.0434119	39.3242	27.9436	47.1229
0.0434213	39.3657	27.9022	47.1229
0.0434405	39.3864	27.9436	47.1229
0.0434922	39.3864	27.9436	47.2265
0.0434975	39.4279	27.9022	47.2265
0.0435102	39.4279	27.9851	47.2265
0.0435116	39.4693	27.9436	47.2265
0.0435179	39.5108	27.9022	47.2265
0.043523	39.5522	27.8607	47.2265
0.0435435	39.5522	27.9022	47.2265
0.0435541	39.5937	27.8607	47.2265
0.0436442	39.5937	27.8607	47.2784
0.0436708	39.5937	27.8607	47.2784
0.043671	39.5937	27.8607	47.3302
0.043687	39.5937	27.8607	47.4339
0.0436968	39.6352	27.8192	47.4339
0.0437044	39.6766	27.7778	47.4339
0.0437074	39.7181	27.7363	47.4339
0.0437163	39.7181	27.7363	47.4857
0.0437361	39.7181	27.7363	47.5376
0.0437456	39.7595	27.6949	47.5376
0.0437726	39.7595	27.7778	47.5376
0.0438155	39.801	27.7363	47.5376
0.0438195	39.8425	27.6949	47.5376
0.0438294	39.8839	27.6534	47.5376
0.0438318	39.9046	27.6949	47.5376
0.0438547	39.9254	27.7363	47.5376
0.0438725	39.9254	27.7778	47.5376
0.043874	39.9668	27.7363	47.5376
0.043876	39.9668	27.7778	47.5376
0.0438894	39.9668	27.7778	47.5894
0.0438941	40.0083	27.7363	47.5894
0.0439094	40.029	27.7778	47.5894
0.0439241	40.0705	27.7363	47.5894
0.0439271	40.0705	27.7363	47.5894
0.0439292	40.1119	27.6949	47.5894
0.0439595	40.1327	27.7363	47.5894
0.043988	40.1327	27.8192	47.5894
0.0439893	40.1741	27.7778	47.5894
0.0439959	40.1741	27.8607	47.5894
0.0440072	40.2156	27.8192	47.5894
0.044019	40.257	27.7778	47.5894
0.0440344	40.2985	27.7363	47.5894
0.0440356	40.3192	27.7778	47.5894
0.0440368	40.34	27.8192	47.5894
0.0440561	40.3814	27.7778	47.5894
0.0440588	40.3814	27.8607	47.5894
0.0440753	40.4022	27.9022	47.5894
0.0440767	40.4022	27.9436	47.5894
0.044078	40.4436	27.9022	47.5894
0.0440807	40.4436	27.9851	47.5894
0.0441012	40.4643	28.0265	47.5894
0.0441022	40.4851	28.068	47.5894
0.0441069	40.4851	28.068	47.5894
0.0441082	40.4851	28.068	47.6931
0.0441131	40.4851	28.068	47.6931
0.0441163	40.4851	28.068	47.7968
0.0441166	40.5058	28.1095	47.7968
0.0441287	40.5058	28.1509	47.7968
0.0441341	40.5058	28.1509	47.9005
0.0441387	40.5058	28.1509	47.9523
0.0441404	40.5473	28.1095	47.9523
0.0441582	40.5887	28.068	47.9523
0.0441609	40.6095	28.1095	47.9523
0.0441995	40.6095	28.1509	47.9523
0.0442016	40.6509	28.1095	47.9523
0.0442151	40.6924	28.068	47.9523
0.0442406	40.7338	28.0265	47.9523
0.0442461	40.7546	28.068	47.9523
0.0442558	40.796	28.0265	47.9523
0.0442584	40.8375	27.9851	47.9523
0.0442613	40.8789	27.9436	47.9523
0.0443186	40.9204	27.9022	47.9523
0.0443315	40.9619	27.8607	47.9523
0.0444091	40.9619	27.9022	47.9523
0.0444319	40.9826	27.9436	47.9523
0.0444529	41.024	27.9022	47.9523
0.0445435	41.0448	27.9436	47.9523
0.0446063	41.0448	27.9436	48.056
0.0446077	41.0862	27.9022	48.056
0.0446129	41.107	27.9436	48.056
0.0446144	41.1484	27.9022	48.056
0.0446231	41.1899	27.8607	48.056
0.0446518	41.1899	27.8607	48.1078
0.0446866	41.1899	27.8607	48.2115
0.0447012	41.1899	27.9022	48.2115
0.0447132	41.2106	27.9436	48.2115
0.044718	41.2106	27.9436	48.3152
0.0447325	41.2313	27.9851	48.3152
0.0447418	41.2728	27.9436	48.3152
0.0447434	41.2728	28.0265	48.3152
0.0447531	41.2728	28.1095	48.3152
0.0447553	41.3143	28.068	48.3152
0.0447686	41.3557	28.0265	48.3152
0.044769	41.3557	28.0265	48.367
0.04477	41.3557	28.1095	48.367
0.0447984	41.3972	28.068	48.367
0.0448253	41.4179	28.1095	48.367
0.0448348	41.4594	28.068	48.367
0.0448405	41.5008	28.0265	48.367
0.0448793	41.5008	28.0265	48.367
0.0448993	41.5008	28.0265	48.4707
0.0449152	41.5008	28.0265	48.5225
0.0449229	41.5423	27.9851	48.5225
0.0449333	41.5837	27.9436	48.5225
0.0449398	41.5837	27.9851	48.5225
0.0449682	41.6252	27.9436	48.5225
0.0449997	41.6459	27.9851	48.5225
